# kappa, validation_loss
1.497771995560028602e+00,3.999948203563690186e-01
1.497816708107575279e+00,3.999972641468048096e-01
1.497861406801934470e+00,3.999996185302734375e-01
1.497906091651687310e+00,4.000021517276763916e-01
1.497950762665407831e+00,4.000044763088226318e-01
1.497995419851661403e+00,4.000069200992584229e-01
1.498040063219005624e+00,4.000093936920166016e-01
1.498084692775990323e+00,4.000117480754852295e-01
1.498129308531157333e+00,4.000141620635986328e-01
1.498173910493040495e+00,4.000166058540344238e-01
1.498218498670165655e+00,4.000190198421478271e-01
1.498263073071050666e+00,4.000214636325836182e-01
1.498307633704206276e+00,4.000238478183746338e-01
1.498352180578134352e+00,4.000262618064880371e-01
1.498396713701329208e+00,4.000286757946014404e-01
1.498441233082277835e+00,4.000310301780700684e-01
1.498485738729458339e+00,4.000334143638610840e-01
1.498530230651341943e+00,4.000358581542968750e-01
1.498574708856391435e+00,4.000382125377655029e-01
1.498619173353062273e+00,4.000405669212341309e-01
1.498663624149801477e+00,4.000429809093475342e-01
1.498708061255048740e+00,4.000454246997833252e-01
1.498752484677235985e+00,4.000478684902191162e-01
1.498796894424787141e+00,4.000503420829772949e-01
1.498841290506118362e+00,4.000526964664459229e-01
1.498885672929637591e+00,4.000551402568817139e-01
1.498930041703746330e+00,4.000576138496398926e-01
1.498974396836836975e+00,4.000599682331085205e-01
1.499018738337294820e+00,4.000622928142547607e-01
1.499063066213497386e+00,4.000646471977233887e-01
1.499107380473814422e+00,4.000669717788696289e-01
1.499151681126607683e+00,4.000692665576934814e-01
1.499195968180232041e+00,4.000717103481292725e-01
1.499240241643033267e+00,4.000740051269531250e-01
1.499284501523351576e+00,4.000762999057769775e-01
1.499328747829516972e+00,4.000787436962127686e-01
1.499372980569853686e+00,4.000811278820037842e-01
1.499417199752677732e+00,4.000835716724395752e-01
1.499461405386297352e+00,4.000858962535858154e-01
1.499505597479013019e+00,4.000882804393768311e-01
1.499549776039118099e+00,4.000905156135559082e-01
1.499593941074897741e+00,4.000927805900573730e-01
1.499638092594629990e+00,4.000951647758483887e-01
1.499682230606585120e+00,4.000974893569946289e-01
1.499726355119025634e+00,4.000998437404632568e-01
1.499770466140206704e+00,4.001021981239318848e-01
1.499814563678375512e+00,4.001045227050781250e-01
1.499858647741772355e+00,4.001068174839019775e-01
1.499902718338629759e+00,4.001091420650482178e-01
1.499946775477172034e+00,4.001114070415496826e-01
1.499990819165617051e+00,4.001137614250183105e-01
1.500034849412174243e+00,4.001160562038421631e-01
1.500078866225045937e+00,4.001183211803436279e-01
1.500122869612426912e+00,4.001206159591674805e-01
1.500166859582504619e+00,4.001229405403137207e-01
1.500210836143458515e+00,4.001252949237823486e-01
1.500254799303461173e+00,4.001275002956390381e-01
1.500298749070677395e+00,4.001298546791076660e-01
1.500342685453264435e+00,4.001321196556091309e-01
1.500386608459372439e+00,4.001344144344329834e-01
1.500430518097143562e+00,4.001367986202239990e-01
1.500474414374713295e+00,4.001390635967254639e-01
1.500518297300208914e+00,4.001413583755493164e-01
1.500562166881750592e+00,4.001436233520507812e-01
1.500606023127451616e+00,4.001458883285522461e-01
1.500649866045417058e+00,4.001481831073760986e-01
1.500693695643744885e+00,4.001504182815551758e-01
1.500737511930526180e+00,4.001526534557342529e-01
1.500781314913843367e+00,4.001549482345581055e-01
1.500825104601773097e+00,4.001571834087371826e-01
1.500868881002383803e+00,4.001594483852386475e-01
1.500912644123736595e+00,4.001617729663848877e-01
1.500956393973885472e+00,4.001640081405639648e-01
1.501000130560876888e+00,4.001662731170654297e-01
1.501043853892750191e+00,4.001685380935668945e-01
1.501087563977537176e+00,4.001707732677459717e-01
1.501131260823262759e+00,4.001729786396026611e-01
1.501174944437943859e+00,4.001751840114593506e-01
1.501218614829590958e+00,4.001774489879608154e-01
1.501262272006206988e+00,4.001796543598175049e-01
1.501305915975786887e+00,4.001819491386413574e-01
1.501349546746319374e+00,4.001841545104980469e-01
1.501393164325785623e+00,4.001863598823547363e-01
1.501436768722159032e+00,4.001885950565338135e-01
1.501480359943406562e+00,4.001907408237457275e-01
1.501523937997487179e+00,4.001930058002471924e-01
1.501567502892353190e+00,4.001952707767486572e-01
1.501611054635949793e+00,4.001975059509277344e-01
1.501654593236214419e+00,4.001997113227844238e-01
1.501698118701077833e+00,4.002018570899963379e-01
1.501741631038463254e+00,4.002040922641754150e-01
1.501785130256287015e+00,4.002062976360321045e-01
1.501828616362458346e+00,4.002084434032440186e-01
1.501872089364878482e+00,4.002106487751007080e-01
1.501915549271443329e+00,4.002128541469573975e-01
1.501958996090039689e+00,4.002150297164916992e-01
1.502002429828548147e+00,4.002171754837036133e-01
1.502045850494842405e+00,4.002193510532379150e-01
1.502089258096788615e+00,4.002215266227722168e-01
1.502132652642245825e+00,4.002237021923065186e-01
1.502176034139066640e+00,4.002258181571960449e-01
1.502219402595095676e+00,4.002280533313751221e-01
1.502262758018170663e+00,4.002302289009094238e-01
1.502306100416123114e+00,4.002324342727661133e-01
1.502349429796776326e+00,4.002346396446228027e-01
1.502392746167947379e+00,4.002368152141571045e-01
1.502436049537446028e+00,4.002389311790466309e-01
1.502479339913074918e+00,4.002410471439361572e-01
1.502522617302629815e+00,4.002431929111480713e-01
1.502565881713899154e+00,4.002453088760375977e-01
1.502609133154664933e+00,4.002474546432495117e-01
1.502652371632701822e+00,4.002496004104614258e-01
1.502695597155777163e+00,4.002517759799957275e-01
1.502738809731651859e+00,4.002539217472076416e-01
1.502782009368079930e+00,4.002560675144195557e-01
1.502825196072807845e+00,4.002581834793090820e-01
1.502868369853575636e+00,4.002603590488433838e-01
1.502911530718115785e+00,4.002624750137329102e-01
1.502954678674154554e+00,4.002646505832672119e-01
1.502997813729411103e+00,4.002667963504791260e-01
1.503040935891597041e+00,4.002689421176910400e-01
1.503084045168417981e+00,4.002710282802581787e-01
1.503127141567572211e+00,4.002731442451477051e-01
1.503170225096750912e+00,4.002752900123596191e-01
1.503213295763638380e+00,4.002774655818939209e-01
1.503256353575912474e+00,4.002795815467834473e-01
1.503299398541243725e+00,4.002817273139953613e-01
1.503342430667296448e+00,4.002837836742401123e-01
1.503385449961727405e+00,4.002858400344848633e-01
1.503428456432186477e+00,4.002879858016967773e-01
1.503471450086317329e+00,4.002900719642639160e-01
1.503514430931756518e+00,4.002921879291534424e-01
1.503557398976133497e+00,4.002943336963653564e-01
1.503600354227071056e+00,4.002964496612548828e-01
1.503643296692185105e+00,4.002985954284667969e-01
1.503686226379085555e+00,4.003006517887115479e-01
1.503729143295374326e+00,4.003028273582458496e-01
1.503772047448647564e+00,4.003049433231353760e-01
1.503814938846493421e+00,4.003070294857025146e-01
1.503857817496494720e+00,4.003091454505920410e-01
1.503900683406226513e+00,4.003111422061920166e-01
1.503943536583257412e+00,4.003131389617919922e-01
1.503986377035149369e+00,4.003152549266815186e-01
1.504029204769457673e+00,4.003173410892486572e-01
1.504072019793730730e+00,4.003195464611053467e-01
1.504114822115509842e+00,4.003216624259948730e-01
1.504157611742330536e+00,4.003237485885620117e-01
1.504200388681720790e+00,4.003258347511291504e-01
1.504243152941202144e+00,4.003279209136962891e-01
1.504285904528289919e+00,4.003299772739410400e-01
1.504328643450491665e+00,4.003320634365081787e-01
1.504371369715309825e+00,4.003340601921081543e-01
1.504414083330238627e+00,4.003361463546752930e-01
1.504456784302766525e+00,4.003381133079528809e-01
1.504499472640375091e+00,4.003402590751647949e-01
1.504542148350539232e+00,4.003423452377319336e-01
1.504584811440727421e+00,4.003443419933319092e-01
1.504627461918401021e+00,4.003464579582214355e-01
1.504670099791015625e+00,4.003484547138214111e-01
1.504712725066019496e+00,4.003506004810333252e-01
1.504755337750854238e+00,4.003525674343109131e-01
1.504797937852955680e+00,4.003546237945556641e-01
1.504840525379751881e+00,4.003566801548004150e-01
1.504883100338665569e+00,4.003587365150451660e-01
1.504925662737111924e+00,4.003608524799346924e-01
1.504968212582499909e+00,4.003629088401794434e-01
1.505010749882232490e+00,4.003649353981018066e-01
1.505053274643704642e+00,4.003670215606689453e-01
1.505095786874306674e+00,4.003690481185913086e-01
1.505138286581420681e+00,4.003711044788360596e-01
1.505180773772423430e+00,4.003731310367584229e-01
1.505223248454684581e+00,4.003751873970031738e-01
1.505265710635567356e+00,4.003772139549255371e-01
1.505308160322428535e+00,4.003793001174926758e-01
1.505350597522618461e+00,4.003812968730926514e-01
1.505393022243481038e+00,4.003832638263702393e-01
1.505435434492353286e+00,4.003852605819702148e-01
1.505477834276566451e+00,4.003873467445373535e-01
1.505520221603444453e+00,4.003893733024597168e-01
1.505562596480305881e+00,4.003914296627044678e-01
1.505604958914461333e+00,4.003934860229492188e-01
1.505647308913216964e+00,4.003954529762268066e-01
1.505689646483870492e+00,4.003974795341491699e-01
1.505731971633714750e+00,4.003995060920715332e-01
1.505774284370034799e+00,4.004014730453491211e-01
1.505816584700111038e+00,4.004034996032714844e-01
1.505858872631215428e+00,4.004055261611938477e-01
1.505901148170615267e+00,4.004076123237609863e-01
1.505943411325570302e+00,4.004096388816833496e-01
1.505985662103334288e+00,4.004116356372833252e-01
1.506027900511155426e+00,4.004136919975280762e-01
1.506070126556273925e+00,4.004156887531280518e-01
1.506112340245924885e+00,4.004176557064056396e-01
1.506154541587336970e+00,4.004196822643280029e-01
1.506196730587731514e+00,4.004216492176055908e-01
1.506238907254324966e+00,4.004236757755279541e-01
1.506281071594326004e+00,4.004256129264831543e-01
1.506323223614938422e+00,4.004275798797607422e-01
1.506365363323358464e+00,4.004295468330383301e-01
1.506407490726776599e+00,4.004315733909606934e-01
1.506449605832377303e+00,4.004335403442382812e-01
1.506491708647337946e+00,4.004355669021606445e-01
1.506533799178830124e+00,4.004375934600830078e-01
1.506575877434019883e+00,4.004395902156829834e-01
1.506617943420065497e+00,4.004416167736053467e-01
1.506659997144119911e+00,4.004435837268829346e-01
1.506702038613329631e+00,4.004456400871276855e-01
1.506744067834835166e+00,4.004476368427276611e-01
1.506786084815770366e+00,4.004496932029724121e-01
1.506828089563262862e+00,4.004517495632171631e-01
1.506870082084434515e+00,4.004536867141723633e-01
1.506912062386400741e+00,4.004556536674499512e-01
1.506954030476270301e+00,4.004575908184051514e-01
1.506995986361146400e+00,4.004595577716827393e-01
1.507037930048125807e+00,4.004615843296051025e-01
1.507079861544298849e+00,4.004635512828826904e-01
1.507121780856750304e+00,4.004655778408050537e-01
1.507163687992558065e+00,4.004675745964050293e-01
1.507205582958794476e+00,4.004695117473602295e-01
1.507247465762524996e+00,4.004715085029602051e-01
1.507289336410809755e+00,4.004735350608825684e-01
1.507331194910701999e+00,4.004755318164825439e-01
1.507373041269249425e+00,4.004774987697601318e-01
1.507414875493493067e+00,4.004795253276824951e-01
1.507456697590468631e+00,4.004814624786376953e-01
1.507498507567204715e+00,4.004834592342376709e-01
1.507540305430724814e+00,4.004853367805480957e-01
1.507582091188045093e+00,4.004873931407928467e-01
1.507623864846176609e+00,4.004893302917480469e-01
1.507665626412124205e+00,4.004912972450256348e-01
1.507707375892886503e+00,4.004931747913360596e-01
1.507749113295455912e+00,4.004952013492584229e-01
1.507790838626818841e+00,4.004971086978912354e-01
1.507832551893955708e+00,4.004990458488464355e-01
1.507874253103841156e+00,4.005010128021240234e-01
1.507915942263442943e+00,4.005029499530792236e-01
1.507957619379723502e+00,4.005048871040344238e-01
1.507999284459639266e+00,4.005067944526672363e-01
1.508040937510140456e+00,4.005088210105895996e-01
1.508082578538171070e+00,4.005107581615447998e-01
1.508124207550669560e+00,4.005126953125000000e-01
1.508165824554567713e+00,4.005145430564880371e-01
1.508207429556791990e+00,4.005165100097656250e-01
1.508249022564262631e+00,4.005183875560760498e-01
1.508290603583893441e+00,4.005203545093536377e-01
1.508332172622592893e+00,4.005222320556640625e-01
1.508373729687263465e+00,4.005241990089416504e-01
1.508415274784800975e+00,4.005261659622192383e-01
1.508456807922096132e+00,4.005280733108520508e-01
1.508498329106033209e+00,4.005299806594848633e-01
1.508539838343490480e+00,4.005318880081176758e-01
1.508581335641340671e+00,4.005338549613952637e-01
1.508622821006450287e+00,4.005357921123504639e-01
1.508664294445680065e+00,4.005377292633056641e-01
1.508705755965884521e+00,4.005396962165832520e-01
1.508747205573912842e+00,4.005415141582489014e-01
1.508788643276607777e+00,4.005434811115264893e-01
1.508830069080806302e+00,4.005453586578369141e-01
1.508871482993339619e+00,4.005472362041473389e-01
1.508912885021032491e+00,4.005490839481353760e-01
1.508954275170705461e+00,4.005510509014129639e-01
1.508995653449171304e+00,4.005529880523681641e-01
1.509037019863237461e+00,4.005548954010009766e-01
1.509078374419706492e+00,4.005567431449890137e-01
1.509119717125373628e+00,4.005586206912994385e-01
1.509161047987029214e+00,4.005604982376098633e-01
1.509202367011458046e+00,4.005623757839202881e-01
1.509243674205437591e+00,4.005642831325531006e-01
1.509284969575741542e+00,4.005661904811859131e-01
1.509326253129136042e+00,4.005680978298187256e-01
1.509367524872382571e+00,4.005700051784515381e-01
1.509408784812235726e+00,4.005718529224395752e-01
1.509450032955445442e+00,4.005737006664276123e-01
1.509491269308755435e+00,4.005755484104156494e-01
1.509532493878902981e+00,4.005774259567260742e-01
1.509573706672620697e+00,4.005792737007141113e-01
1.509614907696634756e+00,4.005811214447021484e-01
1.509656096957665561e+00,4.005830287933349609e-01
1.509697274462428185e+00,4.005849063396453857e-01
1.509738440217631261e+00,4.005867838859558105e-01
1.509779594229978539e+00,4.005884826183319092e-01
1.509820736506167327e+00,4.005903601646423340e-01
1.509861867052889828e+00,4.005922377109527588e-01
1.509902985876831361e+00,4.005941152572631836e-01
1.509944092984673247e+00,4.005959331989288330e-01
1.509985188383089705e+00,4.005977511405944824e-01
1.510026272078750065e+00,4.005996286869049072e-01
1.510067344078316998e+00,4.006015062332153320e-01
1.510108404388448733e+00,4.006033539772033691e-01
1.510149453015796839e+00,4.006051719188690186e-01
1.510190489967007776e+00,4.006070494651794434e-01
1.510231515248722012e+00,4.006088972091674805e-01
1.510272528867574682e+00,4.006107449531555176e-01
1.510313530830194706e+00,4.006125628948211670e-01
1.510354521143206119e+00,4.006144106388092041e-01
1.510395499813226294e+00,4.006161689758300781e-01
1.510436466846868164e+00,4.006180465221405029e-01
1.510477422250738000e+00,4.006198942661285400e-01
1.510518366031436965e+00,4.006216526031494141e-01
1.510559298195560674e+00,4.006235599517822266e-01
1.510600218749699186e+00,4.006253480911254883e-01
1.510641127700436126e+00,4.006272256374359131e-01
1.510682025054350452e+00,4.006290137767791748e-01
1.510722910818015574e+00,4.006308615207672119e-01
1.510763784997998016e+00,4.006326496601104736e-01
1.510804647600860751e+00,4.006344377994537354e-01
1.510845498633159201e+00,4.006362557411193848e-01
1.510886338101444570e+00,4.006380736827850342e-01
1.510927166012262068e+00,4.006398618221282959e-01
1.510967982372150908e+00,4.006416201591491699e-01
1.511008787187645641e+00,4.006434082984924316e-01
1.511049580465274156e+00,4.006452560424804688e-01
1.511090362211560345e+00,4.006470441818237305e-01
1.511131132433020996e+00,4.006488919258117676e-01
1.511171891136168011e+00,4.006507098674774170e-01
1.511212638327508406e+00,4.006525278091430664e-01
1.511253374013542539e+00,4.006543159484863281e-01
1.511294098200765879e+00,4.006561338901519775e-01
1.511334810895668568e+00,4.006580114364624023e-01
1.511375512104734753e+00,4.006597995758056641e-01
1.511416201834443696e+00,4.006616473197937012e-01
1.511456880091268440e+00,4.006634056568145752e-01
1.511497546881677367e+00,4.006651937961578369e-01
1.511538202212132420e+00,4.006668925285339355e-01
1.511578846089091321e+00,4.006686508655548096e-01
1.511619478519005133e+00,4.006703794002532959e-01
1.511660099508320032e+00,4.006721973419189453e-01
1.511700709063477088e+00,4.006738960742950439e-01
1.511741307190911154e+00,4.006757438182830811e-01
1.511781893897052198e+00,4.006775319576263428e-01
1.511822469188324636e+00,4.006792902946472168e-01
1.511863033071147777e+00,4.006811082363128662e-01
1.511903585551934270e+00,4.006828665733337402e-01
1.511944126637093211e+00,4.006847143173217773e-01
1.511984656333027033e+00,4.006864726543426514e-01
1.512025174646132841e+00,4.006882309913635254e-01
1.512065681582803078e+00,4.006900191307067871e-01
1.512106177149423969e+00,4.006917774677276611e-01
1.512146661352376853e+00,4.006935060024261475e-01
1.512187134198037519e+00,4.006952643394470215e-01
1.512227595692776427e+00,4.006969928741455078e-01
1.512268045842959152e+00,4.006987214088439941e-01
1.512308484654944829e+00,4.007004499435424805e-01
1.512348912135087931e+00,4.007022380828857422e-01
1.512389328289738044e+00,4.007039964199066162e-01
1.512429733125238540e+00,4.007058441638946533e-01
1.512470126647927904e+00,4.007074832916259766e-01
1.512510508864139069e+00,4.007092714309692383e-01
1.512550879780200086e+00,4.007110297679901123e-01
1.512591239402433674e+00,4.007127285003662109e-01
1.512631587737156336e+00,4.007144570350646973e-01
1.512671924790680134e+00,4.007162451744079590e-01
1.512712250569312022e+00,4.007179737091064453e-01
1.512752565079352962e+00,4.007197320461273193e-01
1.512792868327099027e+00,4.007214605808258057e-01
1.512833160318840742e+00,4.007231593132019043e-01
1.512873441060864188e+00,4.007249772548675537e-01
1.512913710559449010e+00,4.007266461849212646e-01
1.512953968820869965e+00,4.007284641265869141e-01
1.512994215851397373e+00,4.007302224636077881e-01
1.513034451657295332e+00,4.007319509983062744e-01
1.513074676244823058e+00,4.007336497306823730e-01
1.513114889620234438e+00,4.007353782653808594e-01
1.513155091789778250e+00,4.007371366024017334e-01
1.513195282759698168e+00,4.007388055324554443e-01
1.513235462536232756e+00,4.007405638694763184e-01
1.513275631125614362e+00,4.007422626018524170e-01
1.513315788534071560e+00,4.007439911365509033e-01
1.513355934767826705e+00,4.007458090782165527e-01
1.513396069833096824e+00,4.007474482059478760e-01
1.513436193736095170e+00,4.007492363452911377e-01
1.513476306483028333e+00,4.007509350776672363e-01
1.513516408080098685e+00,4.007526934146881104e-01
1.513556498533502381e+00,4.007543921470642090e-01
1.513596577849431357e+00,4.007560908794403076e-01
1.513636646034072220e+00,4.007577598094940186e-01
1.513676703093605580e+00,4.007595181465148926e-01
1.513716749034208497e+00,4.007611870765686035e-01
1.513756783862051591e+00,4.007628560066223145e-01
1.513796807583300819e+00,4.007645547389984131e-01
1.513836820204116806e+00,4.007661342620849609e-01
1.513876821730655076e+00,4.007678627967834473e-01
1.513916812169066262e+00,4.007696211338043213e-01
1.513956791525495893e+00,4.007713496685028076e-01
1.513996759806084169e+00,4.007731080055236816e-01
1.514036717016965961e+00,4.007748067378997803e-01
1.514076663164271919e+00,4.007765352725982666e-01
1.514116598254126700e+00,4.007782638072967529e-01
1.514156522292650076e+00,4.007799923419952393e-01
1.514196435285957376e+00,4.007816910743713379e-01
1.514236337240157715e+00,4.007833302021026611e-01
1.514276228161355986e+00,4.007850587368011475e-01
1.514316108055652421e+00,4.007866382598876953e-01
1.514355976929140590e+00,4.007882773876190186e-01
1.514395834787910733e+00,4.007899761199951172e-01
1.514435681638047093e+00,4.007916450500488281e-01
1.514475517485629252e+00,4.007932245731353760e-01
1.514515342336731463e+00,4.007949531078338623e-01
1.514555156197422647e+00,4.007965922355651855e-01
1.514594959073768177e+00,4.007982909679412842e-01
1.514634750971826538e+00,4.008000195026397705e-01
1.514674531897652221e+00,4.008017182350158691e-01
1.514714301857294609e+00,4.008033573627471924e-01
1.514754060856798201e+00,4.008050262928009033e-01
1.514793808902201944e+00,4.008067250251770020e-01
1.514833545999540565e+00,4.008083045482635498e-01
1.514873272154842798e+00,4.008099436759948730e-01
1.514912987374133824e+00,4.008116424083709717e-01
1.514952691663432160e+00,4.008132815361022949e-01
1.514992385028752775e+00,4.008148908615112305e-01
1.515032067476105082e+00,4.008166491985321045e-01
1.515071739011493390e+00,4.008182585239410400e-01
1.515111399640917123e+00,4.008198976516723633e-01
1.515151049370371483e+00,4.008216261863708496e-01
1.515190688205845460e+00,4.008233249187469482e-01
1.515230316153324042e+00,4.008250236511230469e-01
1.515269933218786669e+00,4.008266925811767578e-01
1.515309539408209005e+00,4.008283615112304688e-01
1.515349134727560276e+00,4.008300304412841797e-01
1.515388719182805932e+00,4.008316397666931152e-01
1.515428292779905428e+00,4.008333086967468262e-01
1.515467855524814889e+00,4.008349180221557617e-01
1.515507407423484221e+00,4.008364975452423096e-01
1.515546948481858669e+00,4.008381068706512451e-01
1.515586478705878815e+00,4.008396863937377930e-01
1.515625998101480798e+00,4.008413255214691162e-01
1.515665506674594765e+00,4.008429348468780518e-01
1.515705004431146863e+00,4.008446037769317627e-01
1.515744491377058134e+00,4.008462727069854736e-01
1.515783967518245179e+00,4.008479118347167969e-01
1.515823432860618381e+00,4.008496403694152832e-01
1.515862887410085236e+00,4.008513092994689941e-01
1.515902331172546802e+00,4.008529484272003174e-01
1.515941764153899918e+00,4.008546173572540283e-01
1.515981186360036537e+00,4.008562266826629639e-01
1.516020597796843949e+00,4.008578658103942871e-01
1.516059998470204340e+00,4.008594453334808350e-01
1.516099388385995450e+00,4.008611142635345459e-01
1.516138767550089472e+00,4.008627235889434814e-01
1.516178135968354823e+00,4.008643925189971924e-01
1.516217493646654146e+00,4.008660018444061279e-01
1.516256840590845645e+00,4.008677005767822266e-01
1.516296176806783524e+00,4.008692800998687744e-01
1.516335502300315552e+00,4.008708596229553223e-01
1.516374817077286163e+00,4.008724987506866455e-01
1.516414121143534466e+00,4.008740484714508057e-01
1.516453414504894681e+00,4.008756279945373535e-01
1.516492697167196368e+00,4.008772075176239014e-01
1.516531969136264646e+00,4.008788764476776123e-01
1.516571230417919303e+00,4.008804559707641602e-01
1.516610481017975909e+00,4.008820652961730957e-01
1.516649720942244706e+00,4.008836746215820312e-01
1.516688950196531716e+00,4.008852541446685791e-01
1.516728168786638076e+00,4.008868634700775146e-01
1.516767376718360261e+00,4.008885025978088379e-01
1.516806573997490082e+00,4.008901417255401611e-01
1.516845760629813800e+00,4.008917510509490967e-01
1.516884936621114344e+00,4.008933901786804199e-01
1.516924101977168871e+00,4.008949398994445801e-01
1.516963256703750096e+00,4.008966088294982910e-01
1.517002400806626516e+00,4.008981883525848389e-01
1.517041534291561522e+00,4.008998274803161621e-01
1.517080657164313173e+00,4.009013772010803223e-01
1.517119769430636422e+00,4.009029865264892578e-01
1.517158871096279782e+00,4.009045660495758057e-01
1.517197962166988656e+00,4.009062051773071289e-01
1.517237042648502898e+00,4.009078443050384521e-01
1.517276112546557476e+00,4.009094834327697754e-01
1.517315171866883361e+00,4.009110033512115479e-01
1.517354220615206639e+00,4.009125530719757080e-01
1.517393258797248734e+00,4.009141325950622559e-01
1.517432286418726406e+00,4.009156823158264160e-01
1.517471303485351530e+00,4.009172320365905762e-01
1.517510310002831986e+00,4.009188413619995117e-01
1.517549305976870322e+00,4.009204804897308350e-01
1.517588291413165091e+00,4.009220898151397705e-01
1.517627266317409296e+00,4.009237587451934814e-01
1.517666230695292384e+00,4.009253680706024170e-01
1.517705184552498920e+00,4.009269475936889648e-01
1.517744127894708361e+00,4.009285569190979004e-01
1.517783060727596167e+00,4.009301364421844482e-01
1.517821983056832469e+00,4.009317457675933838e-01
1.517860894888083623e+00,4.009333550930023193e-01
1.517899796227011100e+00,4.009349346160888672e-01
1.517938687079271709e+00,4.009365439414978027e-01
1.517977567450517817e+00,4.009380042552947998e-01
1.518016437346396907e+00,4.009395837783813477e-01
1.518055296772552021e+00,4.009411633014678955e-01
1.518094145734622202e+00,4.009426832199096680e-01
1.518132984238240946e+00,4.009442329406738281e-01
1.518171812289038192e+00,4.009458422660827637e-01
1.518210629892638774e+00,4.009474515914916992e-01
1.518249437054662865e+00,4.009490013122558594e-01
1.518288233780726415e+00,4.009506404399871826e-01
1.518327020076440936e+00,4.009522199630737305e-01
1.518365795947413277e+00,4.009538292884826660e-01
1.518404561399245400e+00,4.009554088115692139e-01
1.518443316437535273e+00,4.009569883346557617e-01
1.518482061067875977e+00,4.009585678577423096e-01
1.518520795295856818e+00,4.009600877761840820e-01
1.518559519127061108e+00,4.009616971015930176e-01
1.518598232567069495e+00,4.009632170200347900e-01
1.518636935621457074e+00,4.009647965431213379e-01
1.518675628295794500e+00,4.009663164615631104e-01
1.518714310595647765e+00,4.009678363800048828e-01
1.518752982526579087e+00,4.009693861007690430e-01
1.518791644094146021e+00,4.009708762168884277e-01
1.518830295303901234e+00,4.009724557399749756e-01
1.518868936161392735e+00,4.009739756584167480e-01
1.518907566672165199e+00,4.009755551815032959e-01
1.518946186841757751e+00,4.009771645069122314e-01
1.518984796675705295e+00,4.009788036346435547e-01
1.519023396179538965e+00,4.009803533554077148e-01
1.519061985358784783e+00,4.009819626808166504e-01
1.519100564218964111e+00,4.009835720062255859e-01
1.519139132765594979e+00,4.009851217269897461e-01
1.519177691004189645e+00,4.009866416454315186e-01
1.519216238940257035e+00,4.009883105754852295e-01
1.519254776579300747e+00,4.009897708892822266e-01
1.519293303926820826e+00,4.009912908077239990e-01
1.519331820988312653e+00,4.009928107261657715e-01
1.519370327769266948e+00,4.009943306446075439e-01
1.519408824275169989e+00,4.009958803653717041e-01
1.519447310511504057e+00,4.009973704814910889e-01
1.519485786483746992e+00,4.009988903999328613e-01
1.519524252197371528e+00,4.010003805160522461e-01
1.519562707657846845e+00,4.010019898414611816e-01
1.519601152870637684e+00,4.010035395622253418e-01
1.519639587841204564e+00,4.010050892829895020e-01
1.519678012575002679e+00,4.010066092014312744e-01
1.519716427077483445e+00,4.010081887245178223e-01
1.519754831354094504e+00,4.010097384452819824e-01
1.519793225410278170e+00,4.010112881660461426e-01
1.519831609251473203e+00,4.010128080844879150e-01
1.519869982883113702e+00,4.010142982006072998e-01
1.519908346310629099e+00,4.010158479213714600e-01
1.519946699539445056e+00,4.010173976421356201e-01
1.519985042574982348e+00,4.010189175605773926e-01
1.520023375422658196e+00,4.010204374790191650e-01
1.520061698087884716e+00,4.010219573974609375e-01
1.520100010576070471e+00,4.010234475135803223e-01
1.520138312892618471e+00,4.010249376296997070e-01
1.520176605042929285e+00,4.010265171527862549e-01
1.520214887032397488e+00,4.010280668735504150e-01
1.520253158866414100e+00,4.010295569896697998e-01
1.520291420550365924e+00,4.010310471057891846e-01
1.520329672089634876e+00,4.010326862335205078e-01
1.520367913489599987e+00,4.010342359542846680e-01
1.520406144755634070e+00,4.010357856750488281e-01
1.520444365893107275e+00,4.010372459888458252e-01
1.520482576907384420e+00,4.010387063026428223e-01
1.520520777803826995e+00,4.010402858257293701e-01
1.520558968587791382e+00,4.010417759418487549e-01
1.520597149264630632e+00,4.010432362556457520e-01
1.520635319839692245e+00,4.010446965694427490e-01
1.520673480318320614e+00,4.010462164878845215e-01
1.520711630705855466e+00,4.010477066040039062e-01
1.520749771007632312e+00,4.010492563247680664e-01
1.520787901228982664e+00,4.010506868362426758e-01
1.520826021375232928e+00,4.010522365570068359e-01
1.520864131451706847e+00,4.010537862777709961e-01
1.520902231463722831e+00,4.010552763938903809e-01
1.520940321416594854e+00,4.010568857192993164e-01
1.520978401315633333e+00,4.010583460330963135e-01
1.521016471166144468e+00,4.010598659515380859e-01
1.521054530973430019e+00,4.010614156723022461e-01
1.521092580742787526e+00,4.010628759860992432e-01
1.521130620479510531e+00,4.010643661022186279e-01
1.521168650188888138e+00,4.010659158229827881e-01
1.521206669876205453e+00,4.010674059391021729e-01
1.521244679546743361e+00,4.010688960552215576e-01
1.521282679205778532e+00,4.010703861713409424e-01
1.521320668858583636e+00,4.010718762874603271e-01
1.521358648510426681e+00,4.010733664035797119e-01
1.521396618166572345e+00,4.010748565196990967e-01
1.521434577832280866e+00,4.010763764381408691e-01
1.521472527512807371e+00,4.010777771472930908e-01
1.521510467213404105e+00,4.010792970657348633e-01
1.521548396939318648e+00,4.010807573795318604e-01
1.521586316695794583e+00,4.010822772979736328e-01
1.521624226488071274e+00,4.010838270187377930e-01
1.521662126321383646e+00,4.010852873325347900e-01
