# kappa, validation_loss
2.154021400366924688e+00,3.666022121906280518e-01
2.154128232624985984e+00,3.666015565395355225e-01
2.154235012349479117e+00,3.665999472141265869e-01
2.154341739592045002e+00,3.666002452373504639e-01
2.154448414404247725e+00,3.666004538536071777e-01
2.154555036837574544e+00,3.665997385978698730e-01
2.154661606943438112e+00,3.665993511676788330e-01
2.154768124773175586e+00,3.665996491909027100e-01
2.154874590378047738e+00,3.665985465049743652e-01
2.154981003809240292e+00,3.665982484817504883e-01
2.155087365117863918e+00,3.665988445281982422e-01
2.155193674354954236e+00,3.665997684001922607e-01
2.155299931571472261e+00,3.665997087955474854e-01
2.155406136818302620e+00,3.666002452373504639e-01
2.155512290146257115e+00,3.666005134582519531e-01
2.155618391606073381e+00,3.666002452373504639e-01
2.155724441248412226e+00,3.665994107723236084e-01
2.155830439123863407e+00,3.665987253189086914e-01
2.155936385282939849e+00,3.665982484817504883e-01
2.156042279776082093e+00,3.665976822376251221e-01
2.156148122653656962e+00,3.665979802608489990e-01
2.156253913965956670e+00,3.665976822376251221e-01
2.156359653763201489e+00,3.665963709354400635e-01
2.156465342095537085e+00,3.665952086448669434e-01
2.156570979013036293e+00,3.665947914123535156e-01
2.156676564565698673e+00,3.665945827960968018e-01
2.156782098803451397e+00,3.665938973426818848e-01
2.156887581776148810e+00,3.665933310985565186e-01
2.156993013533572423e+00,3.665924370288848877e-01
2.157098394125431362e+00,3.665920495986938477e-01
2.157203723601362366e+00,3.665908575057983398e-01
2.157309002010930232e+00,3.665904104709625244e-01
2.157414229403626482e+00,3.665894865989685059e-01
2.157519405828872916e+00,3.665895760059356689e-01
2.157624531336017615e+00,3.665904402732849121e-01
2.157729605974337606e+00,3.665902316570281982e-01
2.157834629793039749e+00,3.665896058082580566e-01
2.157939602841256743e+00,3.665877580642700195e-01
2.158044525168052896e+00,3.665871620178222656e-01
2.158149396822419686e+00,3.665862977504730225e-01
2.158254217853278423e+00,3.665855824947357178e-01
2.158358988309479365e+00,3.665844202041625977e-01
2.158463708239801271e+00,3.665836453437805176e-01
2.158568377692954510e+00,3.665835261344909668e-01
2.158672996717576620e+00,3.665834069252014160e-01
2.158777565362236750e+00,3.665835261344909668e-01
2.158882083675432551e+00,3.665834069252014160e-01
2.158986551705592394e+00,3.665842711925506592e-01
2.159090969501074930e+00,3.665851652622222900e-01
2.159195337110168200e+00,3.665852844715118408e-01
2.159299654581092298e+00,3.665855824947357178e-01
2.159403921961995820e+00,3.665858805179595947e-01
2.159508139300959417e+00,3.665860891342163086e-01
2.159612306645994462e+00,3.665858805179595947e-01
2.159716424045042160e+00,3.665858805179595947e-01
2.159820491545976662e+00,3.665863275527954102e-01
2.159924509196601505e+00,3.665859997272491455e-01
2.160028477044652284e+00,3.665848374366760254e-01
2.160132395137796646e+00,3.665837943553924561e-01
2.160236263523632516e+00,3.665826916694641113e-01
2.160340082249691207e+00,3.665834069252014160e-01
2.160443851363433865e+00,3.665840625762939453e-01
2.160547570912255910e+00,3.665839731693267822e-01
2.160651240943483931e+00,3.665836453437805176e-01
2.160754861504374791e+00,3.665830194950103760e-01
2.160858432642120963e+00,3.665826618671417236e-01
2.160961954403845642e+00,3.665816485881805420e-01
2.161065426836604964e+00,3.665812909603118896e-01
2.161168849987388008e+00,3.665806949138641357e-01
2.161272223903115908e+00,3.665804862976074219e-01
2.161375548630644072e+00,3.665806949138641357e-01
2.161478824216760852e+00,3.665808141231536865e-01
2.161582050708186653e+00,3.665803968906402588e-01
2.161685228151576599e+00,3.665797412395477295e-01
2.161788356593519200e+00,3.665792942047119141e-01
2.161891436080535467e+00,3.665785789489746094e-01
2.161994466659081127e+00,3.665783107280731201e-01
2.162097448375546627e+00,3.665778338909149170e-01
2.162200381276254468e+00,3.665773868560791016e-01
2.162303265407463204e+00,3.665764033794403076e-01
2.162406100815364329e+00,3.665755689144134521e-01
2.162508887546084058e+00,3.665749132633209229e-01
2.162611625645683766e+00,3.665733635425567627e-01
2.162714315160159106e+00,3.665725886821746826e-01
2.162816956135439561e+00,3.665721118450164795e-01
2.162919548617391552e+00,3.665714561939239502e-01
2.163022092651814887e+00,3.665709793567657471e-01
2.163124588284444538e+00,3.665703237056732178e-01
2.163227035560951528e+00,3.665693402290344238e-01
2.163329434526942041e+00,3.665679693222045898e-01
2.163431785227957871e+00,3.665675520896911621e-01
2.163534087709475529e+00,3.665679395198822021e-01
2.163636342016908909e+00,3.665678799152374268e-01
2.163738548195606182e+00,3.665668964385986328e-01
2.163840706290852456e+00,3.665660619735717773e-01
2.163942816347868447e+00,3.665656745433807373e-01
2.164044878411811812e+00,3.665638566017150879e-01
2.164146892527775368e+00,3.665621578693389893e-01
2.164248858740790205e+00,3.665608465671539307e-01
2.164350777095822131e+00,3.665603101253509521e-01
2.164452647637774785e+00,3.665598630905151367e-01
2.164554470411488296e+00,3.665604889392852783e-01
2.164656245461740181e+00,3.665603995323181152e-01
2.164757972833243560e+00,3.665603995323181152e-01
2.164859652570651161e+00,3.665610849857330322e-01
2.164961284718550427e+00,3.665610253810882568e-01
2.165062869321468408e+00,3.665611743927001953e-01
2.165164406423869092e+00,3.665618300437927246e-01
2.165265896070152074e+00,3.665606677532196045e-01
2.165367338304657885e+00,3.665598928928375244e-01
2.165468733171663107e+00,3.665597736835479736e-01
2.165570080715383039e+00,3.665598630905151367e-01
2.165671380979969918e+00,3.665599524974822998e-01
2.165772634009516473e+00,3.665600121021270752e-01
2.165873839848050597e+00,3.665591776371002197e-01
2.165974998539541563e+00,3.665586709976196289e-01
2.166076110127896026e+00,3.665593564510345459e-01
2.166177174656959359e+00,3.665586709976196289e-01
2.166278192170515648e+00,3.665570318698883057e-01
2.166379162712288586e+00,3.665571212768554688e-01
2.166480086325939247e+00,3.665575683116912842e-01
2.166580963055069642e+00,3.665580153465270996e-01
2.166681792943220941e+00,3.665564954280853271e-01
2.166782576033872143e+00,3.665559887886047363e-01
2.166883312370443182e+00,3.665561378002166748e-01
2.166984001996293152e+00,3.665564060211181641e-01
2.167084644954720751e+00,3.665559291839599609e-01
2.167185241288964725e+00,3.665548861026763916e-01
2.167285791042203424e+00,3.665534555912017822e-01
2.167386294257555246e+00,3.665533661842346191e-01
2.167486750978079080e+00,3.665545880794525146e-01
2.167587161246774308e+00,3.665548861026763916e-01
2.167687525106579916e+00,3.665550947189331055e-01
2.167787842600375825e+00,3.665545880794525146e-01
2.167888113770982450e+00,3.665537536144256592e-01
2.167988338661161585e+00,3.665539324283599854e-01
2.168088517313615071e+00,3.665538430213928223e-01
2.168188649770984355e+00,3.665540218353271484e-01
2.168288736075855372e+00,3.665540516376495361e-01
2.168388776270752327e+00,3.665539920330047607e-01
2.168488770398142140e+00,3.665541708469390869e-01
2.168588718500431334e+00,3.665546178817749023e-01
2.168688620619970031e+00,3.665541112422943115e-01
2.168788476799048848e+00,3.665534853935241699e-01
2.168888287079900667e+00,3.665528893470764160e-01
2.168988051504698866e+00,3.665520846843719482e-01
2.169087770115559977e+00,3.665508925914764404e-01
2.169187442954542355e+00,3.665494918823242188e-01
2.169287070063646183e+00,3.665479421615600586e-01
2.169386651484813910e+00,3.665471374988555908e-01
2.169486187259929810e+00,3.665458858013153076e-01
2.169585677430821757e+00,3.665445446968078613e-01
2.169685122039259006e+00,3.665438592433929443e-01
2.169784521126954857e+00,3.665434420108795166e-01
2.169883874735563545e+00,3.665429353713989258e-01
2.169983182906683794e+00,3.665425479412078857e-01
2.170082445681855710e+00,3.665429353713989258e-01
2.170181663102563885e+00,3.665421307086944580e-01
2.170280835210235182e+00,3.665415048599243164e-01
2.170379962046240507e+00,3.665407896041870117e-01
2.170479043651893480e+00,3.665404319763183594e-01
2.170578080068450433e+00,3.665405809879302979e-01
2.170677071337113961e+00,3.665406405925750732e-01
2.170776017499027599e+00,3.665396571159362793e-01
2.170874918595278924e+00,3.665393292903900146e-01
2.170973774666901779e+00,3.665394783020019531e-01
2.171072585754871387e+00,3.665387034416198730e-01
2.171171351900107904e+00,3.665379881858825684e-01
2.171270073143476420e+00,3.665381371974945068e-01
2.171368749525785180e+00,3.665386438369750977e-01
2.171467381087787363e+00,3.665392994880676270e-01
2.171565967870181080e+00,3.665395677089691162e-01
2.171664509913608043e+00,3.665399253368377686e-01
2.171763007258654898e+00,3.665395379066467285e-01
2.171861459945854556e+00,3.665385842323303223e-01
2.171959868015682193e+00,3.665378391742706299e-01
2.172058231508560588e+00,3.665379583835601807e-01
2.172156550464855673e+00,3.665383756160736084e-01
2.172254824924879646e+00,3.665379583835601807e-01
2.172353054928889637e+00,3.665381968021392822e-01
2.172451240517088600e+00,3.665387034416198730e-01
2.172549381729624418e+00,3.665387928485870361e-01
2.172647478606589910e+00,3.665381669998168945e-01
2.172745531188025936e+00,3.665374815464019775e-01
2.172843539513916511e+00,3.665370345115661621e-01
2.172941503624192805e+00,3.665366470813751221e-01
2.173039423558732253e+00,3.665369451045989990e-01
2.173137299357357666e+00,3.665368854999542236e-01
2.173235131059838121e+00,3.665362596511840820e-01
2.173332918705889405e+00,3.665356636047363281e-01
2.173430662335173569e+00,3.665347695350646973e-01
2.173528361987298485e+00,3.665337264537811279e-01
2.173626017701819180e+00,3.665325045585632324e-01
2.173723629518238276e+00,3.665314614772796631e-01
2.173821197476001998e+00,3.665328025817871094e-01
2.173918721614507721e+00,3.665336370468139648e-01
2.174016201973095974e+00,3.665337860584259033e-01
2.174113638591056663e+00,3.665339350700378418e-01
2.174211031507626402e+00,3.665343821048736572e-01
2.174308380761987625e+00,3.665335178375244141e-01
2.174405686393272141e+00,3.665332198143005371e-01
2.174502948440558026e+00,3.665338456630706787e-01
2.174600166942871393e+00,3.665344715118408203e-01
2.174697341939184625e+00,3.665351271629333496e-01
2.174794473468419476e+00,3.665356636047363281e-01
2.174891561569445297e+00,3.665346801280975342e-01
2.174988606281077708e+00,3.665343225002288818e-01
2.175085607642082586e+00,3.665336072444915771e-01
2.175182565691172076e+00,3.665327131748199463e-01
2.175279480467007698e+00,3.665312528610229492e-01
2.175376352008197678e+00,3.665299117565155029e-01
2.175473180353300950e+00,3.665284812450408936e-01
2.175569965540823159e+00,3.665270209312438965e-01
2.175666707609218431e+00,3.665264248847961426e-01
2.175763406596890270e+00,3.665261268615722656e-01
2.175860062542190665e+00,3.665262162685394287e-01
2.175956675483420089e+00,3.665274083614349365e-01
2.176053245458828389e+00,3.665277957916259766e-01
2.176149772506614344e+00,3.665282726287841797e-01
2.176246256664925660e+00,3.665278255939483643e-01
2.176342697971858975e+00,3.665266036987304688e-01
2.176439096465460299e+00,3.665261268615722656e-01
2.176535452183725905e+00,3.665260076522827148e-01
2.176631765164599663e+00,3.665252327919006348e-01
2.176728035445977039e+00,3.665243089199066162e-01
2.176824263065701537e+00,3.665234148502349854e-01
2.176920448061566926e+00,3.665229678153991699e-01
2.177016590471317681e+00,3.665226697921752930e-01
2.177112690332646316e+00,3.665221333503723145e-01
2.177208747683196499e+00,3.665212690830230713e-01
2.177304762560561713e+00,3.665190935134887695e-01
2.177400735002286591e+00,3.665170967578887939e-01
2.177496665045863811e+00,3.665162324905395508e-01
2.177592552728738529e+00,3.665165603160858154e-01
2.177688398088304389e+00,3.665170967578887939e-01
2.177784201161908406e+00,3.665177226066589355e-01
2.177879961986844304e+00,3.665176630020141602e-01
2.177975680600360064e+00,3.665175735950469971e-01
2.178071357039651712e+00,3.665169775485992432e-01
2.178166991341868641e+00,3.665167093276977539e-01
2.178262583544109177e+00,3.665163815021514893e-01
2.178358133683423237e+00,3.665160834789276123e-01
2.178453641796811890e+00,3.665161728858947754e-01
2.178549107921228689e+00,3.665162324905395508e-01
2.178644532093575670e+00,3.665161132812500000e-01
2.178739914350708684e+00,3.665163815021514893e-01
2.178835254729434290e+00,3.665150701999664307e-01
2.178930553266510195e+00,3.665134012699127197e-01
2.179025809998646146e+00,3.665130734443664551e-01
2.179121024962503483e+00,3.665133118629455566e-01
2.179216198194695586e+00,3.665137588977813721e-01
2.179311329731786984e+00,3.665144145488739014e-01
2.179406419610295131e+00,3.665146529674530029e-01
2.179501467866689080e+00,3.665143847465515137e-01
2.179596474537389472e+00,3.665140271186828613e-01
2.179691439658770324e+00,3.665142357349395752e-01
2.179786363267157245e+00,3.665153384208679199e-01
2.179881245398827883e+00,3.665159642696380615e-01
2.179976086090012810e+00,3.665160834789276123e-01
2.180070885376895529e+00,3.665151000022888184e-01
2.180165643295611577e+00,3.665144741535186768e-01
2.180260359882248977e+00,3.665135204792022705e-01
2.180355035172850009e+00,3.665131330490112305e-01
2.180449669203407659e+00,3.665131330490112305e-01
2.180544262009869172e+00,3.665133416652679443e-01
2.180638813628135608e+00,3.665128946304321289e-01
2.180733324094059178e+00,3.665139675140380859e-01
2.180827793443446794e+00,3.665151000022888184e-01
2.180922221712057851e+00,3.665148615837097168e-01
2.181016608935606005e+00,3.665143251419067383e-01
2.181110955149757391e+00,3.665136992931365967e-01
2.181205260390131517e+00,3.665126562118530273e-01
2.181299524692303482e+00,3.665115833282470703e-01
2.181393748091799534e+00,3.665111958980560303e-01
2.181487930624101512e+00,3.665109574794769287e-01
2.181582072324643740e+00,3.665105998516082764e-01
2.181676173228815685e+00,3.665098547935485840e-01
2.181770233371959744e+00,3.665096759796142578e-01
2.181864252789373904e+00,3.665090799331665039e-01
2.181958231516308633e+00,3.665090501308441162e-01
2.182052169587969992e+00,3.665092587471008301e-01
2.182146067039517412e+00,3.665092587471008301e-01
2.182239923906064583e+00,3.665083944797515869e-01
2.182333740222680785e+00,3.665081560611724854e-01
2.182427516024389114e+00,3.665075600147247314e-01
2.182521251346168256e+00,3.665075004100799561e-01
2.182614946222949825e+00,3.665078878402709961e-01
2.182708600689621470e+00,3.665072321891784668e-01
2.182802214781025540e+00,3.665069043636322021e-01
2.182895788531959536e+00,3.665060698986053467e-01
2.182989321977175656e+00,3.665053248405456543e-01
2.183082815151381251e+00,3.665041625499725342e-01
2.183176268089238814e+00,3.665032088756561279e-01
2.183269680825366432e+00,3.665029406547546387e-01
2.183363053394336895e+00,3.665027022361755371e-01
2.183456385830679469e+00,3.665015995502471924e-01
2.183549678168878128e+00,3.665007054805755615e-01
2.183642930443371988e+00,3.665004074573516846e-01
2.183736142688557091e+00,3.664994537830352783e-01
2.183829314938784627e+00,3.664990365505218506e-01
2.183922447228360930e+00,3.664986789226531982e-01
2.184015539591548816e+00,3.664993643760681152e-01
2.184108592062566689e+00,3.664993643760681152e-01
2.184201604675590325e+00,3.664997220039367676e-01
2.184294577464749754e+00,3.665001690387725830e-01
2.184387510464131932e+00,3.664996623992919922e-01
2.184480403707780738e+00,3.664982616901397705e-01
2.184573257229695642e+00,3.664975762367248535e-01
2.184666071063832149e+00,3.664966225624084473e-01
2.184758845244103131e+00,3.664954304695129395e-01
2.184851579804377497e+00,3.664940893650054932e-01
2.184944274778481077e+00,3.664936423301696777e-01
2.185036930200195737e+00,3.664928376674652100e-01
2.185129546103261600e+00,3.664916455745697021e-01
2.185222122521373489e+00,3.664909303188323975e-01
2.185314659488184930e+00,3.664903938770294189e-01
2.185407157037305925e+00,3.664897680282592773e-01
2.185499615202302959e+00,3.664896786212921143e-01
2.185592034016700769e+00,3.664895594120025635e-01
2.185684413513980573e+00,3.664895594120025635e-01
2.185776753727580513e+00,3.664894998073577881e-01
2.185869054690896540e+00,3.664898276329040527e-01
2.185961316437282864e+00,3.664909899234771729e-01
2.186053539000049728e+00,3.664928078651428223e-01
2.186145722412465631e+00,3.664930164813995361e-01
2.186237866707756439e+00,3.664934337139129639e-01
2.186329971919107162e+00,3.664928078651428223e-01
2.186422038079657959e+00,3.664918541908264160e-01
2.186514065222509906e+00,3.664915263652801514e-01
2.186606053380718784e+00,3.664904534816741943e-01
2.186698002587301293e+00,3.664899468421936035e-01
2.186789912875230613e+00,3.664893507957458496e-01
2.186881784277438179e+00,3.664886057376861572e-01
2.186973616826814126e+00,3.664878010749816895e-01
2.187065410556206402e+00,3.664869070053100586e-01
2.187157165498422096e+00,3.664863109588623047e-01
2.187248881686225666e+00,3.664859533309936523e-01
2.187340559152340713e+00,3.664857447147369385e-01
2.187432197929449096e+00,3.664849400520324707e-01
2.187523798050191370e+00,3.664844036102294922e-01
2.187615359547167682e+00,3.664838671684265137e-01
2.187706882452935986e+00,3.664826154708862305e-01
2.187798366800012939e+00,3.664822578430175781e-01
2.187889812620874785e+00,3.664819598197937012e-01
2.187981219947956024e+00,3.664820194244384766e-01
2.188072588813651187e+00,3.664819002151489258e-01
2.188163919250313505e+00,3.664818108081817627e-01
2.188255211290254909e+00,3.664813339710235596e-01
2.188346464965746474e+00,3.664802312850952148e-01
2.188437680309020195e+00,3.664790987968444824e-01
2.188528857352265877e+00,3.664776980876922607e-01
2.188619996127632916e+00,3.664774894714355469e-01
2.188711096667231182e+00,3.664772808551788330e-01
2.188802159003129688e+00,3.664765655994415283e-01
2.188893183167356149e+00,3.664755523204803467e-01
2.188984169191899642e+00,3.664754629135131836e-01
2.189075117108708390e+00,3.664744496345520020e-01
2.189166026949690202e+00,3.664743900299072266e-01
2.189256898746712920e+00,3.664735555648803711e-01
2.189347732531603974e+00,3.664728999137878418e-01
2.189438528336152601e+00,3.664732873439788818e-01
2.189529286192106738e+00,3.664728403091430664e-01
2.189620006131173913e+00,3.664713799953460693e-01
2.189710688185023013e+00,3.664705753326416016e-01
2.189801332385283850e+00,3.664696514606475830e-01
2.189891938763544932e+00,3.664690852165222168e-01
2.189982507351356578e+00,3.664690256118774414e-01
2.190073038180229137e+00,3.664680719375610352e-01
2.190163531281633880e+00,3.664681017398834229e-01
2.190253986687002552e+00,3.664687573909759521e-01
2.190344404427726488e+00,3.664689660072326660e-01
2.190434784535159718e+00,3.664688467979431152e-01
2.190525127040617193e+00,3.664694130420684814e-01
2.190615431975372562e+00,3.664695322513580322e-01
2.190705699370662618e+00,3.664689958095550537e-01
2.190795929257684183e+00,3.664677739143371582e-01
2.190886121667595887e+00,3.664680719375610352e-01
2.190976276631516395e+00,3.664689362049102783e-01
2.191066394180527066e+00,3.664688766002655029e-01
2.191156474345669736e+00,3.664689362049102783e-01
2.191246517157947160e+00,3.664691448211669922e-01
2.191336522648325236e+00,3.664689660072326660e-01
2.191426490847729447e+00,3.664690852165222168e-01
2.191516421787048419e+00,3.664685487747192383e-01
2.191606315497130808e+00,3.664691746234893799e-01
2.191696172008788412e+00,3.664692342281341553e-01
2.191785991352794394e+00,3.664700388908386230e-01
2.191875773559883278e+00,3.664707541465759277e-01
2.191965518660751844e+00,3.664696216583251953e-01
2.192055226686059122e+00,3.664672672748565674e-01
2.192144897666425063e+00,3.664662241935729980e-01
2.192234531632434091e+00,3.664659261703491211e-01
2.192324128614628886e+00,3.664661347866058350e-01
2.192413688643518377e+00,3.664660453796386719e-01
2.192503211749570635e+00,3.664656281471252441e-01
2.192592697963219095e+00,3.664654195308685303e-01
2.192682147314856334e+00,3.664645254611968994e-01
2.192771559834839845e+00,3.664639890193939209e-01
2.192860935553488044e+00,3.664647638797760010e-01
2.192950274501083374e+00,3.664650022983551025e-01
2.193039576707869198e+00,3.664654791355133057e-01
2.193128842204053797e+00,3.664654195308685303e-01
2.193218071019805926e+00,3.664646446704864502e-01
2.193307263185258815e+00,3.664642274379730225e-01
2.193396418730507502e+00,3.664627373218536377e-01
2.193485537685611053e+00,3.664619028568267822e-01
2.193574620080590343e+00,3.664613068103790283e-01
2.193663665945429830e+00,3.664599657058715820e-01
2.193752675310078004e+00,3.664598166942596436e-01
2.193841648204444716e+00,3.664597570896148682e-01
2.193930584658404292e+00,3.664599657058715820e-01
2.194019484701794642e+00,3.664591312408447266e-01
2.194108348364415928e+00,3.664582371711730957e-01
2.194197175676032785e+00,3.664579689502716064e-01
2.194285966666372545e+00,3.664574921131134033e-01
2.194374721365126568e+00,3.664563596248626709e-01
2.194463439801949800e+00,3.664562404155731201e-01
2.194552122006460770e+00,3.664553463459014893e-01
2.194640768008241150e+00,3.664541840553283691e-01
2.194729377836837969e+00,3.664537072181701660e-01
2.194817951521760069e+00,3.664523959159851074e-01
2.194906489092482094e+00,3.664517998695373535e-01
2.194994990578440497e+00,3.664513230323791504e-01
2.195083456009038425e+00,3.664508461952209473e-01
2.195171885413641277e+00,3.664502799510955811e-01
2.195260278821578481e+00,3.664510250091552734e-01
2.195348636262144826e+00,3.664526045322418213e-01
2.195436957764598684e+00,3.664534091949462891e-01
2.195525243358162459e+00,3.664530813694000244e-01
2.195613493072023026e+00,3.664534389972686768e-01
2.195701706935332620e+00,3.664534389972686768e-01
2.195789884977207063e+00,3.664526045322418213e-01
2.195878027226726203e+00,3.664530217647552490e-01
2.195966133712936585e+00,3.664520978927612305e-01
2.196054204464847004e+00,3.664507269859313965e-01
2.196142239511431615e+00,3.664498031139373779e-01
2.196230238881630825e+00,3.664491772651672363e-01
2.196318202604348180e+00,3.664487302303314209e-01
2.196406130708453475e+00,3.664478063583374023e-01
2.196494023222779202e+00,3.664475977420806885e-01
2.196581880176125434e+00,3.664473295211791992e-01
2.196669701597255830e+00,3.664476573467254639e-01
2.196757487514899854e+00,3.664485216140747070e-01
2.196845237957751884e+00,3.664495348930358887e-01
2.196932952954471219e+00,3.664493262767791748e-01
2.197020632533682516e+00,3.664479255676269531e-01
2.197108276723976239e+00,3.664474487304687500e-01
2.197195885553907768e+00,3.664469122886657715e-01
2.197283459051997845e+00,3.664452731609344482e-01
2.197370997246733904e+00,3.664442002773284912e-01
2.197458500166567852e+00,3.664437234401702881e-01
2.197545967839916514e+00,3.664423525333404541e-01
2.197633400295163852e+00,3.664420545101165771e-01
2.197720797560659189e+00,3.664426207542419434e-01
2.197808159664716765e+00,3.664427399635314941e-01
2.197895486635617956e+00,3.664444088935852051e-01
2.197982778501609502e+00,3.664458394050598145e-01
2.198070035290903501e+00,3.664463162422180176e-01
2.198157257031678302e+00,3.664450943470001221e-01
2.198244443752079391e+00,3.664451837539672852e-01
2.198331595480217171e+00,3.664454817771911621e-01
2.198418712244167850e+00,3.664458692073822021e-01
2.198505794071975661e+00,3.664446175098419189e-01
2.198592840991649311e+00,3.664433062076568604e-01
2.198679853031164644e+00,3.664430081844329834e-01
2.198766830218464641e+00,3.664429485797882080e-01
2.198853772581456312e+00,3.664417564868927002e-01
2.198940680148016025e+00,3.664411306381225586e-01
2.199027552945984620e+00,3.664406239986419678e-01
2.199114391003170521e+00,3.664414882659912109e-01
2.199201194347348842e+00,3.664421737194061279e-01
2.199287963006260949e+00,3.664419353008270264e-01
2.199374697007614898e+00,3.664419949054718018e-01
2.199461396379086331e+00,3.664413094520568848e-01
2.199548061148317135e+00,3.664414286613464355e-01
2.199634691342915449e+00,3.664415776729583740e-01
2.199721286990457880e+00,3.664414286613464355e-01
2.199807848118487730e+00,3.664405643939971924e-01
2.199894374754513660e+00,3.664399981498718262e-01
2.199980866926014134e+00,3.664392828941345215e-01
2.200067324660432977e+00,3.664383888244628906e-01
2.200153747985181152e+00,3.664376437664031982e-01
2.200240136927637646e+00,3.664374351501464844e-01
2.200326491515149474e+00,3.664370179176330566e-01
2.200412811775029009e+00,3.664370179176330566e-01
2.200499097734557985e+00,3.664375245571136475e-01
2.200585349420984382e+00,3.664381206035614014e-01
2.200671566861524653e+00,3.664379119873046875e-01
2.200757750083361941e+00,3.664372563362121582e-01
2.200843899113647417e+00,3.664374947547912598e-01
2.200930013979500721e+00,3.664373159408569336e-01
2.201016094708007742e+00,3.664376735687255859e-01
2.201102141326223727e+00,3.664385974407196045e-01
2.201188153861170171e+00,3.664391934871673584e-01
2.201274132339837930e+00,3.664387166500091553e-01
2.201360076789184550e+00,3.664391338825225830e-01
2.201445987236137380e+00,3.664397001266479492e-01
2.201531863707589132e+00,3.664391636848449707e-01
2.201617706230403648e+00,3.664391636848449707e-01
2.201703514831410580e+00,3.664392828941345215e-01
2.201789289537408933e+00,3.664392530918121338e-01
2.201875030375165299e+00,3.664390146732330322e-01
2.201960737371415178e+00,3.664383292198181152e-01
2.202046410552862543e+00,3.664371073246002197e-01
2.202132049946178949e+00,3.664360344409942627e-01
2.202217655578005306e+00,3.664358258247375488e-01
2.202303227474949665e+00,3.664357960224151611e-01
2.202388765663591208e+00,3.664345741271972656e-01
2.202474270170474480e+00,3.664336204528808594e-01
2.202559741022115158e+00,3.664326369762420654e-01
2.202645178244996504e+00,3.664316534996032715e-01
2.202730581865570691e+00,3.664322495460510254e-01
2.202815951910259251e+00,3.664323389530181885e-01
2.202901288405451297e+00,3.664326369762420654e-01
2.202986591377506631e+00,3.664320111274719238e-01
2.203071860852752195e+00,3.664312362670898438e-01
2.203157096857485175e+00,3.664301335811614990e-01
2.203242299417971228e+00,3.664301335811614990e-01
2.203327468560445368e+00,3.664306104183197021e-01
2.203412604311111078e+00,3.664303123950958252e-01
2.203497706696142977e+00,3.664296567440032959e-01
2.203582775741681932e+00,3.664279580116271973e-01
2.203667811473840388e+00,3.664281070232391357e-01
2.203752813918699260e+00,3.664283752441406250e-01
2.203837783102309711e+00,3.664285242557525635e-01
2.203922719050690482e+00,3.664285838603973389e-01
2.204007621789831894e+00,3.664292693138122559e-01
2.204092491345692739e+00,3.664294183254241943e-01
2.204177327744201165e+00,3.664287328720092773e-01
2.204262131011256010e+00,3.664281368255615234e-01
2.204346901172723694e+00,3.664278984069824219e-01
2.204431638254443548e+00,3.664288818836212158e-01
2.204516342282221153e+00,3.664294183254241943e-01
2.204601013281834110e+00,3.664295375347137451e-01
2.204685651279029823e+00,3.664299547672271729e-01
2.204770256299524611e+00,3.664306700229644775e-01
2.204854828369005482e+00,3.664309978485107422e-01
2.204939367513129245e+00,3.664307296276092529e-01
2.205023873757523400e+00,3.664298951625823975e-01
2.205108347127783475e+00,3.664290308952331543e-01
2.205192787649477015e+00,3.664282560348510742e-01
2.205277195348142261e+00,3.664273321628570557e-01
2.205361570249285030e+00,3.664264678955078125e-01
2.205445912378384943e+00,3.664259910583496094e-01
2.205530221760888310e+00,3.664266765117645264e-01
2.205614498422214798e+00,3.664278984069824219e-01
2.205698742387752542e+00,3.664292991161346436e-01
2.205782953682861702e+00,3.664308488368988037e-01
2.205867132332871350e+00,3.664311170578002930e-01
2.205951278363082135e+00,3.664297163486480713e-01
2.206035391798765399e+00,3.664286434650421143e-01
2.206119472665162284e+00,3.664277195930480957e-01
2.206203520987485067e+00,3.664269447326660156e-01
2.206287536790917159e+00,3.664270341396331787e-01
2.206371520100612660e+00,3.664265871047973633e-01
2.206455470941695474e+00,3.664261400699615479e-01
2.206539389339261970e+00,3.664261400699615479e-01
2.206623275318377875e+00,3.664257228374481201e-01
2.206707128904080939e+00,3.664257228374481201e-01
2.206790950121379602e+00,3.664249777793884277e-01
2.206874738995252994e+00,3.664247095584869385e-01
2.206958495550652710e+00,3.664244413375854492e-01
2.207042219812499706e+00,3.664242625236511230e-01
2.207125911805686069e+00,3.664241433143615723e-01
2.207209571555077687e+00,3.664238154888153076e-01
2.207293199085508473e+00,3.664234578609466553e-01
2.207376794421786137e+00,3.664227724075317383e-01
2.207460357588688193e+00,3.664231300354003906e-01
2.207543888610964178e+00,3.664223849773406982e-01
2.207627387513334760e+00,3.664208650588989258e-01
2.207710854320493521e+00,3.664187192916870117e-01
2.207794289057103398e+00,3.664169013500213623e-01
2.207877691747799798e+00,3.664156496524810791e-01
2.207961062417190590e+00,3.664153516292572021e-01
2.208044401089854336e+00,3.664141893386840820e-01
2.208127707790341177e+00,3.664124011993408203e-01
2.208210982543173717e+00,3.664108812808990479e-01
2.208294225372846142e+00,3.664104938507080078e-01
2.208377436303824659e+00,3.664103150367736816e-01
2.208460615360546608e+00,3.664106130599975586e-01
2.208543762567421798e+00,3.664103150367736816e-01
2.208626877948832501e+00,3.664097785949707031e-01
