# kappa, training_loss
2.147513328917591391e+00,4.907931983470916748e-01
2.147623410661522403e+00,4.794617593288421631e-01
2.147733436628320725e+00,4.992917776107788086e-01
2.147843406874480721e+00,4.893767833709716797e-01
2.147953321456410603e+00,5.028328895568847656e-01
2.148063180430434205e+00,5.042492747306823730e-01
2.148172983852789208e+00,5.007082223892211914e-01
2.148282731779628030e+00,5.063739418983459473e-01
2.148392424267018264e+00,4.851274788379669189e-01
2.148502061370942240e+00,4.822946190834045410e-01
2.148611643147297467e+00,5.106232166290283203e-01
2.148721169651897078e+00,4.950425028800964355e-01
2.148830640940470271e+00,5.007082223892211914e-01
2.148940057068661424e+00,5.113314390182495117e-01
2.149049418092030539e+00,4.759206771850585938e-01
2.149158724066054571e+00,5.162889361381530762e-01
2.149267975046126544e+00,4.964589178562164307e-01
2.149377171087555105e+00,5.000000000000000000e-01
2.149486312245565856e+00,5.035410523414611816e-01
2.149595398575302241e+00,4.985835552215576172e-01
2.149704430131822885e+00,4.794617593288421631e-01
2.149813406970105145e+00,5.042492747306823730e-01
2.149922329145042887e+00,4.922096431255340576e-01
2.150031196711446935e+00,4.752124547958374023e-01
2.150140009724046397e+00,4.900849759578704834e-01
2.150248768237488228e+00,4.780453145503997803e-01
2.150357472306336781e+00,4.858357012271881104e-01
2.150466121985075585e+00,5.169971585273742676e-01
2.150574717328104235e+00,5.092067718505859375e-01
2.150683258389743724e+00,4.737960398197174072e-01
2.150791745224230667e+00,4.936260581016540527e-01
2.150900177885722186e+00,5.092067718505859375e-01
2.151008556428294582e+00,4.886685609817504883e-01
2.151116880905941997e+00,4.851274788379669189e-01
2.151225151372578637e+00,4.830028414726257324e-01
2.151333367882037884e+00,4.957506954669952393e-01
2.151441530488072740e+00,4.992917776107788086e-01
2.151549639244354939e+00,5.297450423240661621e-01
2.151657694204478499e+00,5.056657195091247559e-01
2.151765695421954838e+00,4.978753626346588135e-01
2.151873642950217214e+00,4.794617593288421631e-01
2.151981536842618503e+00,4.872521162033081055e-01
2.152089377152432537e+00,4.922096431255340576e-01
2.152197163932852764e+00,4.851274788379669189e-01
2.152304897236995362e+00,5.113314390182495117e-01
2.152412577117896131e+00,4.872521162033081055e-01
2.152520203628511819e+00,4.787535369396209717e-01
2.152627776821721906e+00,4.893767833709716797e-01
2.152735296750325045e+00,5.049574971199035645e-01
2.152842763467043508e+00,4.886685609817504883e-01
2.152950177024520961e+00,5.141643285751342773e-01
2.153057537475322469e+00,4.822946190834045410e-01
2.153164844871934935e+00,4.978753626346588135e-01
2.153272099266768436e+00,4.830028414726257324e-01
2.153379300712154443e+00,4.950425028800964355e-01
2.153486449260347602e+00,4.787535369396209717e-01
2.153593544963525286e+00,5.063739418983459473e-01
2.153700587873787153e+00,4.766288995742797852e-01
2.153807578043156479e+00,4.900849759578704834e-01
2.153914515523579265e+00,4.971671402454376221e-01
2.154021400366924688e+00,5.007082223892211914e-01
2.154128232624985984e+00,5.007082223892211914e-01
2.154235012349479117e+00,5.099149942398071289e-01
2.154341739592045002e+00,5.226628780364990234e-01
2.154448414404247725e+00,5.042492747306823730e-01
2.154555036837574544e+00,4.858357012271881104e-01
2.154661606943438112e+00,4.822946190834045410e-01
2.154768124773175586e+00,5.198300480842590332e-01
2.154874590378047738e+00,5.191218256950378418e-01
2.154981003809240292e+00,4.943342804908752441e-01
2.155087365117863918e+00,5.063739418983459473e-01
2.155193674354954236e+00,5.007082223892211914e-01
2.155299931571472261e+00,4.858357012271881104e-01
2.155406136818302620e+00,4.915014207363128662e-01
2.155512290146257115e+00,4.830028414726257324e-01
2.155618391606073381e+00,5.070821642875671387e-01
2.155724441248412226e+00,4.964589178562164307e-01
2.155830439123863407e+00,5.120396614074707031e-01
2.155936385282939849e+00,4.865439236164093018e-01
2.156042279776082093e+00,4.907931983470916748e-01
2.156148122653656962e+00,5.000000000000000000e-01
2.156253913965956670e+00,5.042492747306823730e-01
2.156359653763201489e+00,4.936260581016540527e-01
2.156465342095537085e+00,4.837110340595245361e-01
2.156570979013036293e+00,4.929178357124328613e-01
2.156676564565698673e+00,5.099149942398071289e-01
2.156782098803451397e+00,4.851274788379669189e-01
2.156887581776148810e+00,5.021246671676635742e-01
2.156993013533572423e+00,4.985835552215576172e-01
2.157098394125431362e+00,5.049574971199035645e-01
2.157203723601362366e+00,4.936260581016540527e-01
2.157309002010930232e+00,4.872521162033081055e-01
2.157414229403626482e+00,5.042492747306823730e-01
2.157519405828872916e+00,5.056657195091247559e-01
2.157624531336017615e+00,4.929178357124328613e-01
2.157729605974337606e+00,4.950425028800964355e-01
2.157834629793039749e+00,4.943342804908752441e-01
2.157939602841256743e+00,4.971671402454376221e-01
2.158044525168052896e+00,4.837110340595245361e-01
2.158149396822419686e+00,4.858357012271881104e-01
2.158254217853278423e+00,5.035410523414611816e-01
2.158358988309479365e+00,4.737960398197174072e-01
2.158463708239801271e+00,4.745042622089385986e-01
2.158568377692954510e+00,5.106232166290283203e-01
2.158672996717576620e+00,4.950425028800964355e-01
2.158777565362236750e+00,4.957506954669952393e-01
2.158882083675432551e+00,4.922096431255340576e-01
2.158986551705592394e+00,4.745042622089385986e-01
2.159090969501074930e+00,4.907931983470916748e-01
2.159195337110168200e+00,5.035410523414611816e-01
2.159299654581092298e+00,5.021246671676635742e-01
2.159403921961995820e+00,4.801699817180633545e-01
2.159508139300959417e+00,4.822946190834045410e-01
2.159612306645994462e+00,4.900849759578704834e-01
2.159716424045042160e+00,4.759206771850585938e-01
2.159820491545976662e+00,4.872521162033081055e-01
2.159924509196601505e+00,5.077903866767883301e-01
2.160028477044652284e+00,4.893767833709716797e-01
2.160132395137796646e+00,5.106232166290283203e-01
2.160236263523632516e+00,4.801699817180633545e-01
2.160340082249691207e+00,5.049574971199035645e-01
2.160443851363433865e+00,4.964589178562164307e-01
2.160547570912255910e+00,5.219546556472778320e-01
2.160651240943483931e+00,5.247875452041625977e-01
2.160754861504374791e+00,5.084986090660095215e-01
2.160858432642120963e+00,4.936260581016540527e-01
2.160961954403845642e+00,4.737960398197174072e-01
2.161065426836604964e+00,4.964589178562164307e-01
2.161168849987388008e+00,5.049574971199035645e-01
2.161272223903115908e+00,4.801699817180633545e-01
2.161375548630644072e+00,4.865439236164093018e-01
2.161478824216760852e+00,5.014164447784423828e-01
2.161582050708186653e+00,4.957506954669952393e-01
2.161685228151576599e+00,4.978753626346588135e-01
2.161788356593519200e+00,4.858357012271881104e-01
2.161891436080535467e+00,4.893767833709716797e-01
2.161994466659081127e+00,4.780453145503997803e-01
2.162097448375546627e+00,5.233711004257202148e-01
2.162200381276254468e+00,4.822946190834045410e-01
2.162303265407463204e+00,4.950425028800964355e-01
2.162406100815364329e+00,5.233711004257202148e-01
2.162508887546084058e+00,4.858357012271881104e-01
2.162611625645683766e+00,5.049574971199035645e-01
2.162714315160159106e+00,4.865439236164093018e-01
2.162816956135439561e+00,4.922096431255340576e-01
2.162919548617391552e+00,5.014164447784423828e-01
2.163022092651814887e+00,5.028328895568847656e-01
2.163124588284444538e+00,4.992917776107788086e-01
2.163227035560951528e+00,5.113314390182495117e-01
2.163329434526942041e+00,5.000000000000000000e-01
2.163431785227957871e+00,4.957506954669952393e-01
2.163534087709475529e+00,5.042492747306823730e-01
2.163636342016908909e+00,4.851274788379669189e-01
2.163738548195606182e+00,4.971671402454376221e-01
2.163840706290852456e+00,4.681303203105926514e-01
2.163942816347868447e+00,4.978753626346588135e-01
2.164044878411811812e+00,5.127478837966918945e-01
2.164146892527775368e+00,4.872521162033081055e-01
2.164248858740790205e+00,5.177053809165954590e-01
2.164350777095822131e+00,4.915014207363128662e-01
2.164452647637774785e+00,4.915014207363128662e-01
2.164554470411488296e+00,5.056657195091247559e-01
2.164656245461740181e+00,4.900849759578704834e-01
2.164757972833243560e+00,4.978753626346588135e-01
2.164859652570651161e+00,4.886685609817504883e-01
2.164961284718550427e+00,4.992917776107788086e-01
2.165062869321468408e+00,4.872521162033081055e-01
2.165164406423869092e+00,4.709631800651550293e-01
2.165265896070152074e+00,5.120396614074707031e-01
2.165367338304657885e+00,4.971671402454376221e-01
2.165468733171663107e+00,5.014164447784423828e-01
2.165570080715383039e+00,4.985835552215576172e-01
2.165671380979969918e+00,5.049574971199035645e-01
2.165772634009516473e+00,4.787535369396209717e-01
2.165873839848050597e+00,5.063739418983459473e-01
2.165974998539541563e+00,5.021246671676635742e-01
2.166076110127896026e+00,4.900849759578704834e-01
2.166177174656959359e+00,4.851274788379669189e-01
2.166278192170515648e+00,5.099149942398071289e-01
2.166379162712288586e+00,4.766288995742797852e-01
2.166480086325939247e+00,4.844192564487457275e-01
2.166580963055069642e+00,4.851274788379669189e-01
2.166681792943220941e+00,4.922096431255340576e-01
2.166782576033872143e+00,4.915014207363128662e-01
2.166883312370443182e+00,4.780453145503997803e-01
2.166984001996293152e+00,4.879603385925292969e-01
2.167084644954720751e+00,4.794617593288421631e-01
2.167185241288964725e+00,4.893767833709716797e-01
2.167285791042203424e+00,5.014164447784423828e-01
2.167386294257555246e+00,4.929178357124328613e-01
2.167486750978079080e+00,5.042492747306823730e-01
2.167587161246774308e+00,5.014164447784423828e-01
2.167687525106579916e+00,4.624646008014678955e-01
2.167787842600375825e+00,5.042492747306823730e-01
2.167888113770982450e+00,4.943342804908752441e-01
2.167988338661161585e+00,4.915014207363128662e-01
2.168088517313615071e+00,4.879603385925292969e-01
2.168188649770984355e+00,4.907931983470916748e-01
2.168288736075855372e+00,5.134561061859130859e-01
2.168388776270752327e+00,4.879603385925292969e-01
2.168488770398142140e+00,4.660056531429290771e-01
2.168588718500431334e+00,5.056657195091247559e-01
2.168688620619970031e+00,4.766288995742797852e-01
2.168788476799048848e+00,4.773371219635009766e-01
2.168888287079900667e+00,4.929178357124328613e-01
2.168988051504698866e+00,4.787535369396209717e-01
2.169087770115559977e+00,5.028328895568847656e-01
2.169187442954542355e+00,4.915014207363128662e-01
2.169287070063646183e+00,5.007082223892211914e-01
2.169386651484813910e+00,4.780453145503997803e-01
2.169486187259929810e+00,4.660056531429290771e-01
2.169585677430821757e+00,4.922096431255340576e-01
2.169685122039259006e+00,4.830028414726257324e-01
2.169784521126954857e+00,4.596317410469055176e-01
2.169883874735563545e+00,4.858357012271881104e-01
2.169983182906683794e+00,4.964589178562164307e-01
2.170082445681855710e+00,4.879603385925292969e-01
2.170181663102563885e+00,4.801699817180633545e-01
2.170280835210235182e+00,4.830028414726257324e-01
2.170379962046240507e+00,5.198300480842590332e-01
2.170479043651893480e+00,5.000000000000000000e-01
2.170578080068450433e+00,4.992917776107788086e-01
2.170677071337113961e+00,4.929178357124328613e-01
2.170776017499027599e+00,4.787535369396209717e-01
2.170874918595278924e+00,4.964589178562164307e-01
2.170973774666901779e+00,4.886685609817504883e-01
2.171072585754871387e+00,4.922096431255340576e-01
2.171171351900107904e+00,4.808781743049621582e-01
2.171270073143476420e+00,4.964589178562164307e-01
2.171368749525785180e+00,5.092067718505859375e-01
2.171467381087787363e+00,5.191218256950378418e-01
2.171565967870181080e+00,4.893767833709716797e-01
2.171664509913608043e+00,4.808781743049621582e-01
2.171763007258654898e+00,4.837110340595245361e-01
2.171861459945854556e+00,4.879603385925292969e-01
2.171959868015682193e+00,4.674220979213714600e-01
2.172058231508560588e+00,4.865439236164093018e-01
2.172156550464855673e+00,4.723795950412750244e-01
2.172254824924879646e+00,4.716714024543762207e-01
2.172353054928889637e+00,4.936260581016540527e-01
2.172451240517088600e+00,4.886685609817504883e-01
2.172549381729624418e+00,4.886685609817504883e-01
2.172647478606589910e+00,4.851274788379669189e-01
2.172745531188025936e+00,4.971671402454376221e-01
2.172843539513916511e+00,4.837110340595245361e-01
2.172941503624192805e+00,4.737960398197174072e-01
2.173039423558732253e+00,5.021246671676635742e-01
2.173137299357357666e+00,5.049574971199035645e-01
2.173235131059838121e+00,5.042492747306823730e-01
2.173332918705889405e+00,4.929178357124328613e-01
2.173430662335173569e+00,5.000000000000000000e-01
2.173528361987298485e+00,5.028328895568847656e-01
2.173626017701819180e+00,5.014164447784423828e-01
2.173723629518238276e+00,5.000000000000000000e-01
2.173821197476001998e+00,4.851274788379669189e-01
2.173918721614507721e+00,4.886685609817504883e-01
2.174016201973095974e+00,4.815863966941833496e-01
2.174113638591056663e+00,5.014164447784423828e-01
2.174211031507626402e+00,4.879603385925292969e-01
2.174308380761987625e+00,5.042492747306823730e-01
2.174405686393272141e+00,4.907931983470916748e-01
2.174502948440558026e+00,4.872521162033081055e-01
2.174600166942871393e+00,4.929178357124328613e-01
2.174697341939184625e+00,4.752124547958374023e-01
2.174794473468419476e+00,4.844192564487457275e-01
2.174891561569445297e+00,4.886685609817504883e-01
2.174988606281077708e+00,4.851274788379669189e-01
2.175085607642082586e+00,4.780453145503997803e-01
2.175182565691172076e+00,4.943342804908752441e-01
2.175279480467007698e+00,4.964589178562164307e-01
2.175376352008197678e+00,5.056657195091247559e-01
2.175473180353300950e+00,5.014164447784423828e-01
2.175569965540823159e+00,4.837110340595245361e-01
2.175666707609218431e+00,4.865439236164093018e-01
2.175763406596890270e+00,4.971671402454376221e-01
2.175860062542190665e+00,5.099149942398071289e-01
2.175956675483420089e+00,5.000000000000000000e-01
2.176053245458828389e+00,4.907931983470916748e-01
2.176149772506614344e+00,4.766288995742797852e-01
2.176246256664925660e+00,4.737960398197174072e-01
2.176342697971858975e+00,4.950425028800964355e-01
2.176439096465460299e+00,5.191218256950378418e-01
2.176535452183725905e+00,4.978753626346588135e-01
2.176631765164599663e+00,4.872521162033081055e-01
2.176728035445977039e+00,5.049574971199035645e-01
2.176824263065701537e+00,4.645892381668090820e-01
2.176920448061566926e+00,5.014164447784423828e-01
2.177016590471317681e+00,4.886685609817504883e-01
2.177112690332646316e+00,4.985835552215576172e-01
2.177208747683196499e+00,4.978753626346588135e-01
2.177304762560561713e+00,4.865439236164093018e-01
2.177400735002286591e+00,4.752124547958374023e-01
2.177496665045863811e+00,4.950425028800964355e-01
2.177592552728738529e+00,5.155807137489318848e-01
2.177688398088304389e+00,4.922096431255340576e-01
2.177784201161908406e+00,4.950425028800964355e-01
2.177879961986844304e+00,4.815863966941833496e-01
2.177975680600360064e+00,5.184136033058166504e-01
2.178071357039651712e+00,4.900849759578704834e-01
2.178166991341868641e+00,4.865439236164093018e-01
2.178262583544109177e+00,5.148725509643554688e-01
2.178358133683423237e+00,4.865439236164093018e-01
2.178453641796811890e+00,4.929178357124328613e-01
2.178549107921228689e+00,4.752124547958374023e-01
2.178644532093575670e+00,4.610481560230255127e-01
2.178739914350708684e+00,5.000000000000000000e-01
2.178835254729434290e+00,4.801699817180633545e-01
2.178930553266510195e+00,5.063739418983459473e-01
2.179025809998646146e+00,4.815863966941833496e-01
2.179121024962503483e+00,5.247875452041625977e-01
2.179216198194695586e+00,5.042492747306823730e-01
2.179311329731786984e+00,4.879603385925292969e-01
2.179406419610295131e+00,4.723795950412750244e-01
2.179501467866689080e+00,4.865439236164093018e-01
2.179596474537389472e+00,4.978753626346588135e-01
2.179691439658770324e+00,5.106232166290283203e-01
2.179786363267157245e+00,4.837110340595245361e-01
2.179881245398827883e+00,4.858357012271881104e-01
2.179976086090012810e+00,5.007082223892211914e-01
2.180070885376895529e+00,5.148725509643554688e-01
2.180165643295611577e+00,5.092067718505859375e-01
2.180260359882248977e+00,4.985835552215576172e-01
2.180355035172850009e+00,4.907931983470916748e-01
2.180449669203407659e+00,4.964589178562164307e-01
2.180544262009869172e+00,4.801699817180633545e-01
2.180638813628135608e+00,5.056657195091247559e-01
2.180733324094059178e+00,4.695467352867126465e-01
2.180827793443446794e+00,4.992917776107788086e-01
2.180922221712057851e+00,4.893767833709716797e-01
2.181016608935606005e+00,4.929178357124328613e-01
2.181110955149757391e+00,4.780453145503997803e-01
2.181205260390131517e+00,4.922096431255340576e-01
2.181299524692303482e+00,4.851274788379669189e-01
2.181393748091799534e+00,4.964589178562164307e-01
2.181487930624101512e+00,5.056657195091247559e-01
2.181582072324643740e+00,5.134561061859130859e-01
2.181676173228815685e+00,4.851274788379669189e-01
2.181770233371959744e+00,5.007082223892211914e-01
2.181864252789373904e+00,5.063739418983459473e-01
2.181958231516308633e+00,5.063739418983459473e-01
2.182052169587969992e+00,5.311614871025085449e-01
2.182146067039517412e+00,4.454674124717712402e-01
2.182239923906064583e+00,4.723795950412750244e-01
2.182333740222680785e+00,5.262039899826049805e-01
2.182427516024389114e+00,4.730878174304962158e-01
2.182521251346168256e+00,4.596317410469055176e-01
2.182614946222949825e+00,5.226628780364990234e-01
2.182708600689621470e+00,4.886685609817504883e-01
2.182802214781025540e+00,4.801699817180633545e-01
2.182895788531959536e+00,4.702549576759338379e-01
2.182989321977175656e+00,5.049574971199035645e-01
2.183082815151381251e+00,4.801699817180633545e-01
2.183176268089238814e+00,4.886685609817504883e-01
2.183269680825366432e+00,4.879603385925292969e-01
2.183363053394336895e+00,4.844192564487457275e-01
2.183456385830679469e+00,4.886685609817504883e-01
2.183549678168878128e+00,4.936260581016540527e-01
2.183642930443371988e+00,4.915014207363128662e-01
2.183736142688557091e+00,5.014164447784423828e-01
2.183829314938784627e+00,4.780453145503997803e-01
2.183922447228360930e+00,5.141643285751342773e-01
2.184015539591548816e+00,5.000000000000000000e-01
2.184108592062566689e+00,4.872521162033081055e-01
2.184201604675590325e+00,4.922096431255340576e-01
2.184294577464749754e+00,5.021246671676635742e-01
2.184387510464131932e+00,4.780453145503997803e-01
2.184480403707780738e+00,5.063739418983459473e-01
2.184573257229695642e+00,5.014164447784423828e-01
2.184666071063832149e+00,4.844192564487457275e-01
2.184758845244103131e+00,5.007082223892211914e-01
2.184851579804377497e+00,5.141643285751342773e-01
2.184944274778481077e+00,4.985835552215576172e-01
2.185036930200195737e+00,4.929178357124328613e-01
2.185129546103261600e+00,4.851274788379669189e-01
2.185222122521373489e+00,4.801699817180633545e-01
2.185314659488184930e+00,4.971671402454376221e-01
2.185407157037305925e+00,4.936260581016540527e-01
2.185499615202302959e+00,5.127478837966918945e-01
2.185592034016700769e+00,5.113314390182495117e-01
2.185684413513980573e+00,4.950425028800964355e-01
2.185776753727580513e+00,4.872521162033081055e-01
2.185869054690896540e+00,4.879603385925292969e-01
2.185961316437282864e+00,4.766288995742797852e-01
2.186053539000049728e+00,5.099149942398071289e-01
2.186145722412465631e+00,4.922096431255340576e-01
2.186237866707756439e+00,4.922096431255340576e-01
2.186329971919107162e+00,5.276203751564025879e-01
2.186422038079657959e+00,5.014164447784423828e-01
2.186514065222509906e+00,5.113314390182495117e-01
2.186606053380718784e+00,4.936260581016540527e-01
2.186698002587301293e+00,4.957506954669952393e-01
2.186789912875230613e+00,4.830028414726257324e-01
2.186881784277438179e+00,4.815863966941833496e-01
2.186973616826814126e+00,4.886685609817504883e-01
2.187065410556206402e+00,4.794617593288421631e-01
2.187157165498422096e+00,4.978753626346588135e-01
2.187248881686225666e+00,4.992917776107788086e-01
2.187340559152340713e+00,4.837110340595245361e-01
2.187432197929449096e+00,4.943342804908752441e-01
2.187523798050191370e+00,4.950425028800964355e-01
2.187615359547167682e+00,4.900849759578704834e-01
2.187706882452935986e+00,4.922096431255340576e-01
2.187798366800012939e+00,5.077903866767883301e-01
2.187889812620874785e+00,4.886685609817504883e-01
2.187981219947956024e+00,4.936260581016540527e-01
2.188072588813651187e+00,5.134561061859130859e-01
2.188163919250313505e+00,4.716714024543762207e-01
2.188255211290254909e+00,4.780453145503997803e-01
2.188346464965746474e+00,4.851274788379669189e-01
2.188437680309020195e+00,4.957506954669952393e-01
2.188528857352265877e+00,5.007082223892211914e-01
2.188619996127632916e+00,4.971671402454376221e-01
2.188711096667231182e+00,4.929178357124328613e-01
2.188802159003129688e+00,5.035410523414611816e-01
2.188893183167356149e+00,5.191218256950378418e-01
2.188984169191899642e+00,5.120396614074707031e-01
2.189075117108708390e+00,4.900849759578704834e-01
2.189166026949690202e+00,5.028328895568847656e-01
2.189256898746712920e+00,4.794617593288421631e-01
2.189347732531603974e+00,5.155807137489318848e-01
2.189438528336152601e+00,5.120396614074707031e-01
2.189529286192106738e+00,4.745042622089385986e-01
2.189620006131173913e+00,4.872521162033081055e-01
2.189710688185023013e+00,5.099149942398071289e-01
2.189801332385283850e+00,4.879603385925292969e-01
2.189891938763544932e+00,4.858357012271881104e-01
2.189982507351356578e+00,4.992917776107788086e-01
2.190073038180229137e+00,4.971671402454376221e-01
2.190163531281633880e+00,5.021246671676635742e-01
2.190253986687002552e+00,5.134561061859130859e-01
2.190344404427726488e+00,5.056657195091247559e-01
2.190434784535159718e+00,5.028328895568847656e-01
2.190525127040617193e+00,4.964589178562164307e-01
2.190615431975372562e+00,4.801699817180633545e-01
2.190705699370662618e+00,5.184136033058166504e-01
2.190795929257684183e+00,4.950425028800964355e-01
2.190886121667595887e+00,5.007082223892211914e-01
2.190976276631516395e+00,4.851274788379669189e-01
2.191066394180527066e+00,5.233711004257202148e-01
2.191156474345669736e+00,5.134561061859130859e-01
2.191246517157947160e+00,5.028328895568847656e-01
2.191336522648325236e+00,5.049574971199035645e-01
2.191426490847729447e+00,5.028328895568847656e-01
2.191516421787048419e+00,4.936260581016540527e-01
2.191606315497130808e+00,4.830028414726257324e-01
2.191696172008788412e+00,5.070821642875671387e-01
2.191785991352794394e+00,4.830028414726257324e-01
2.191875773559883278e+00,4.822946190834045410e-01
2.191965518660751844e+00,4.851274788379669189e-01
2.192055226686059122e+00,4.794617593288421631e-01
2.192144897666425063e+00,5.155807137489318848e-01
2.192234531632434091e+00,5.000000000000000000e-01
2.192324128614628886e+00,5.077903866767883301e-01
2.192413688643518377e+00,4.936260581016540527e-01
2.192503211749570635e+00,4.645892381668090820e-01
2.192592697963219095e+00,4.624646008014678955e-01
2.192682147314856334e+00,4.964589178562164307e-01
2.192771559834839845e+00,5.035410523414611816e-01
2.192860935553488044e+00,5.007082223892211914e-01
2.192950274501083374e+00,4.858357012271881104e-01
2.193039576707869198e+00,5.077903866767883301e-01
2.193128842204053797e+00,5.205382704734802246e-01
2.193218071019805926e+00,4.992917776107788086e-01
2.193307263185258815e+00,5.162889361381530762e-01
2.193396418730507502e+00,4.971671402454376221e-01
2.193485537685611053e+00,5.205382704734802246e-01
2.193574620080590343e+00,5.134561061859130859e-01
2.193663665945429830e+00,4.851274788379669189e-01
2.193752675310078004e+00,4.985835552215576172e-01
2.193841648204444716e+00,4.858357012271881104e-01
2.193930584658404292e+00,4.808781743049621582e-01
2.194019484701794642e+00,4.822946190834045410e-01
2.194108348364415928e+00,4.886685609817504883e-01
2.194197175676032785e+00,4.879603385925292969e-01
2.194285966666372545e+00,4.943342804908752441e-01
2.194374721365126568e+00,5.035410523414611816e-01
2.194463439801949800e+00,4.801699817180633545e-01
2.194552122006460770e+00,5.162889361381530762e-01
2.194640768008241150e+00,5.099149942398071289e-01
2.194729377836837969e+00,4.851274788379669189e-01
2.194817951521760069e+00,5.035410523414611816e-01
2.194906489092482094e+00,4.915014207363128662e-01
2.194994990578440497e+00,5.113314390182495117e-01
2.195083456009038425e+00,4.900849759578704834e-01
2.195171885413641277e+00,5.035410523414611816e-01
2.195260278821578481e+00,4.886685609817504883e-01
2.195348636262144826e+00,4.992917776107788086e-01
2.195436957764598684e+00,5.028328895568847656e-01
2.195525243358162459e+00,5.049574971199035645e-01
2.195613493072023026e+00,4.950425028800964355e-01
2.195701706935332620e+00,4.985835552215576172e-01
2.195789884977207063e+00,5.035410523414611816e-01
2.195878027226726203e+00,4.978753626346588135e-01
2.195966133712936585e+00,4.844192564487457275e-01
2.196054204464847004e+00,5.247875452041625977e-01
2.196142239511431615e+00,4.922096431255340576e-01
2.196230238881630825e+00,4.992917776107788086e-01
2.196318202604348180e+00,4.872521162033081055e-01
2.196406130708453475e+00,4.553824365139007568e-01
2.196494023222779202e+00,5.191218256950378418e-01
2.196581880176125434e+00,4.737960398197174072e-01
2.196669701597255830e+00,4.830028414726257324e-01
2.196757487514899854e+00,4.674220979213714600e-01
2.196845237957751884e+00,4.929178357124328613e-01
2.196932952954471219e+00,4.801699817180633545e-01
2.197020632533682516e+00,4.964589178562164307e-01
2.197108276723976239e+00,4.879603385925292969e-01
2.197195885553907768e+00,4.730878174304962158e-01
2.197283459051997845e+00,4.759206771850585938e-01
2.197370997246733904e+00,4.787535369396209717e-01
2.197458500166567852e+00,5.049574971199035645e-01
2.197545967839916514e+00,5.134561061859130859e-01
2.197633400295163852e+00,4.985835552215576172e-01
2.197720797560659189e+00,5.007082223892211914e-01
2.197808159664716765e+00,4.992917776107788086e-01
2.197895486635617956e+00,4.851274788379669189e-01
2.197982778501609502e+00,4.681303203105926514e-01
2.198070035290903501e+00,5.070821642875671387e-01
2.198157257031678302e+00,4.752124547958374023e-01
2.198244443752079391e+00,4.773371219635009766e-01
2.198331595480217171e+00,5.113314390182495117e-01
2.198418712244167850e+00,4.971671402454376221e-01
2.198505794071975661e+00,4.787535369396209717e-01
2.198592840991649311e+00,4.971671402454376221e-01
2.198679853031164644e+00,4.936260581016540527e-01
2.198766830218464641e+00,5.007082223892211914e-01
2.198853772581456312e+00,4.794617593288421631e-01
2.198940680148016025e+00,4.879603385925292969e-01
2.199027552945984620e+00,4.957506954669952393e-01
2.199114391003170521e+00,4.737960398197174072e-01
2.199201194347348842e+00,5.155807137489318848e-01
2.199287963006260949e+00,4.985835552215576172e-01
2.199374697007614898e+00,4.837110340595245361e-01
2.199461396379086331e+00,5.049574971199035645e-01
2.199548061148317135e+00,5.007082223892211914e-01
2.199634691342915449e+00,5.070821642875671387e-01
2.199721286990457880e+00,4.893767833709716797e-01
2.199807848118487730e+00,4.936260581016540527e-01
2.199894374754513660e+00,5.042492747306823730e-01
2.199980866926014134e+00,4.936260581016540527e-01
2.200067324660432977e+00,4.886685609817504883e-01
2.200153747985181152e+00,5.177053809165954590e-01
2.200240136927637646e+00,4.893767833709716797e-01
2.200326491515149474e+00,4.815863966941833496e-01
2.200412811775029009e+00,4.787535369396209717e-01
2.200499097734557985e+00,4.929178357124328613e-01
2.200585349420984382e+00,5.007082223892211914e-01
2.200671566861524653e+00,5.106232166290283203e-01
2.200757750083361941e+00,4.900849759578704834e-01
2.200843899113647417e+00,4.915014207363128662e-01
2.200930013979500721e+00,4.907931983470916748e-01
2.201016094708007742e+00,5.056657195091247559e-01
2.201102141326223727e+00,4.978753626346588135e-01
2.201188153861170171e+00,4.872521162033081055e-01
2.201274132339837930e+00,5.042492747306823730e-01
2.201360076789184550e+00,4.716714024543762207e-01
2.201445987236137380e+00,4.936260581016540527e-01
2.201531863707589132e+00,4.787535369396209717e-01
2.201617706230403648e+00,5.063739418983459473e-01
2.201703514831410580e+00,5.169971585273742676e-01
2.201789289537408933e+00,4.695467352867126465e-01
2.201875030375165299e+00,5.184136033058166504e-01
2.201960737371415178e+00,4.660056531429290771e-01
2.202046410552862543e+00,4.978753626346588135e-01
2.202132049946178949e+00,4.985835552215576172e-01
2.202217655578005306e+00,4.681303203105926514e-01
2.202303227474949665e+00,4.780453145503997803e-01
2.202388765663591208e+00,5.177053809165954590e-01
2.202474270170474480e+00,5.035410523414611816e-01
2.202559741022115158e+00,5.028328895568847656e-01
2.202645178244996504e+00,5.063739418983459473e-01
2.202730581865570691e+00,5.247875452041625977e-01
2.202815951910259251e+00,4.950425028800964355e-01
2.202901288405451297e+00,4.992917776107788086e-01
2.202986591377506631e+00,4.815863966941833496e-01
2.203071860852752195e+00,5.106232166290283203e-01
2.203157096857485175e+00,4.992917776107788086e-01
2.203242299417971228e+00,5.099149942398071289e-01
2.203327468560445368e+00,5.035410523414611816e-01
2.203412604311111078e+00,4.957506954669952393e-01
2.203497706696142977e+00,4.964589178562164307e-01
2.203582775741681932e+00,4.737960398197174072e-01
