# kappa, training_loss
2.772565268031330188e+00,3.058631039415393715e-12
2.772571457101517645e+00,3.058588755530666781e-12
2.772577645995311535e+00,3.058421354715235019e-12
2.772583834712720741e+00,3.058256555985017222e-12
2.772590023253755920e+00,3.058214055259855790e-12
2.772596211618427731e+00,3.058171771375128856e-12
2.772602399806745499e+00,3.058009791570559521e-12
2.772608587818718995e+00,3.057829814009926928e-12
2.772614775654358876e+00,3.057656124821894750e-12
2.772620963313674913e+00,3.057509323847740212e-12
2.772627150796677764e+00,3.057402855194402136e-12
2.772633338103376310e+00,3.057241092230267299e-12
2.772639525233781654e+00,3.057198157824236873e-12
2.772645712187903122e+00,3.057154789737337452e-12
2.772651898965751371e+00,3.057111638490872529e-12
2.772658085567335728e+00,3.057068704084842103e-12
2.772664271992666851e+00,3.057029239125763631e-12
2.772670458241754510e+00,3.056986738400602199e-12
2.772676644314608918e+00,3.056806327159100611e-12
2.772682830211239846e+00,3.056763826433939180e-12
2.772689015931657508e+00,3.056576909979402679e-12
2.772695201475872118e+00,3.056439216303497020e-12
2.772701386843893445e+00,3.056249697763746553e-12
2.772707572035731705e+00,3.056206763357716127e-12
2.772713757051396666e+00,3.056164045792120199e-12
2.772719941890898987e+00,3.056020931105352112e-12
2.772726126554247550e+00,3.055977779858887189e-12
2.772732311041453457e+00,3.055935062293291260e-12
2.772738495352526478e+00,3.055892344727695331e-12
2.772744679487476382e+00,3.055601561705034719e-12
2.772750863446313385e+00,3.055558844139438790e-12
2.772757047229047256e+00,3.055494659370827648e-12
2.772763230835688653e+00,3.055314681810195054e-12
2.772769414266246901e+00,3.055271530563730131e-12
2.772775597520732660e+00,3.055229246679003197e-12
2.772781780599155255e+00,3.054962966625440757e-12
2.772787963501525343e+00,3.054920465900279325e-12
2.772794146227852696e+00,3.054813346725637757e-12
2.772800328778147527e+00,3.054669364677131682e-12
2.772806511152419162e+00,3.054626647111535753e-12
2.772812693350678703e+00,3.054584363226808819e-12
2.772818875372935032e+00,3.054299434895879628e-12
2.772825057219199252e+00,3.054060693577498320e-12
2.772831238889480687e+00,3.054017542331033397e-12
2.772837420383789553e+00,3.053973957403699480e-12
2.772843601702135619e+00,3.053930806157234557e-12
2.772849782844529543e+00,3.053887654910769633e-12
2.772855963810980651e+00,3.053844286823870213e-12
2.772862144601499157e+00,3.053803954503053752e-12
2.772868325216095275e+00,3.053629181112849089e-12
2.772874505654779220e+00,3.053490836915639939e-12
2.772880685917560761e+00,3.053447685669175016e-12
2.772886866004449224e+00,3.053266623906369936e-12
2.772893045915455712e+00,3.053079490611398938e-12
2.772899225650589550e+00,3.052968901989805417e-12
2.772905405209860952e+00,3.052925533902905997e-12
2.772911584593280132e+00,3.052695466201904573e-12
2.772917763800856861e+00,3.052652314955439650e-12
2.772923942832601352e+00,3.052311875473279201e-12
2.772930121688522931e+00,3.052259833768999897e-12
2.772936300368632700e+00,3.052216682522534974e-12
2.772942478872939542e+00,3.051888169264271866e-12
2.772948657201455003e+00,3.051845018017806943e-12
2.772954835354187075e+00,3.051801866771342020e-12
2.772961013331147306e+00,3.051758281844008103e-12
2.772967191132345022e+00,3.051715347437977677e-12
2.772973368757789991e+00,3.051571148549037105e-12
2.772979546207493318e+00,3.051530816228220644e-12
2.772985723481463438e+00,3.051487448141321224e-12
2.772991900579711899e+00,3.051248273142070921e-12
2.772998077502247583e+00,3.051205121895605998e-12
2.773004254249080702e+00,3.051162187489575572e-12
2.773010430820222361e+00,3.051118602562241655e-12
2.773016607215680995e+00,3.050965079534617708e-12
2.773022783435467264e+00,3.050921494607283790e-12
2.773028959479590938e+00,3.050645890415037975e-12
2.773035135348062230e+00,3.050602522328138555e-12
2.773041311040891355e+00,3.050494969472627993e-12
2.773047486558088082e+00,3.050451818226163070e-12
2.773053661899662181e+00,3.050108342977919662e-12
2.773059837065623867e+00,3.049991682824160222e-12
2.773066012055982910e+00,3.049948314737260802e-12
2.773072186870749967e+00,3.049905380331230376e-12
2.773078361509933920e+00,3.049862229084765453e-12
2.773084535973545872e+00,3.049818644157431535e-12
2.773090710261595149e+00,3.049775276070532115e-12
2.773096884374091964e+00,3.049609609978576330e-12
2.773103058311046087e+00,3.049566025051242413e-12
2.773109232072467734e+00,3.049373037064539993e-12
2.773115405658366672e+00,3.049329452137206076e-12
2.773121579068753118e+00,3.049286517731175650e-12
2.773127752303636839e+00,3.049022839762827175e-12
2.773133925363028052e+00,3.048979254835493258e-12
2.773140098246936525e+00,3.048862594681733817e-12
2.773146270955372028e+00,3.048730755697559580e-12
2.773152443488345220e+00,3.048687387610660160e-12
2.773158615845865427e+00,3.048644019523760740e-12
2.773164788027942862e+00,3.048601085117730314e-12
2.773170960034587740e+00,3.048557933871265391e-12
2.773177131865809386e+00,3.048517818390883427e-12
2.773183303521618459e+00,3.048474450303984007e-12
2.773189475002024285e+00,3.048431515897953581e-12
2.773195646307037521e+00,3.048387930970619664e-12
2.773201817436667937e+00,3.048344996564589238e-12
2.773207988390924861e+00,3.048182149398281915e-12
2.773214159169819393e+00,3.047835638383955548e-12
2.773220329773360859e+00,3.047792703977925122e-12
2.773226500201558586e+00,3.047648505088984550e-12
2.773232670454423676e+00,3.047604920161650632e-12
2.773238840531965455e+00,3.047561768915185709e-12
2.773245010434194135e+00,3.047518617668720786e-12
2.773251180161119933e+00,3.047475466422255863e-12
2.773257349712752173e+00,3.047435134101439402e-12
2.773263519089101070e+00,3.047391982854974479e-12
2.773269688290176394e+00,3.047348831608509556e-12
2.773275857315988357e+00,3.047305463521610136e-12
2.773282026166547176e+00,3.047262312275145213e-12
2.773288194841862619e+00,3.047219161028680290e-12
2.773294363341944457e+00,3.047178828707863829e-12
2.773300531666802460e+00,3.047034846659357754e-12
2.773306699816447285e+00,3.046991261732023837e-12
2.773312867790887815e+00,3.046948327325993411e-12
2.773319035590135151e+00,3.046905176079528488e-12
2.773325203214199064e+00,3.046736474221489743e-12
2.773331370663088435e+00,3.046693106134590323e-12
2.773337537936814368e+00,3.046652773813773862e-12
2.773343705035386186e+00,3.046609622567308939e-12
2.773349871958814106e+00,3.046484071955735118e-12
2.773356038707108340e+00,3.046440920709270195e-12
2.773362205280278214e+00,3.046345727758525967e-12
2.773368371678333943e+00,3.046302359671626547e-12
2.773374537901285297e+00,3.046262027350810087e-12
2.773380703949143378e+00,3.046219092944779661e-12
2.773386869821916179e+00,3.046175941698314737e-12
2.773393035519615246e+00,3.046133440973153306e-12
2.773399201042249462e+00,3.046090506567122880e-12
2.773405366389829485e+00,3.046048222682395945e-12
2.773411531562365528e+00,3.045901204867806911e-12
2.773417696559866474e+00,3.045858704142645479e-12
2.773423861382342093e+00,3.045816203417484047e-12
2.773430026029803930e+00,3.045665932996377556e-12
2.773436190502261312e+00,3.045622781749912633e-12
2.773442354799722676e+00,3.045579847343882207e-12
2.773448518922200012e+00,3.045536912937851781e-12
2.773454682869702204e+00,3.045496363776600823e-12
2.773460846642239908e+00,3.045183896710490501e-12
2.773467010239822006e+00,3.045140745464025578e-12
2.773473173662459157e+00,3.045097594217560655e-12
2.773479336910160686e+00,3.045054659811530229e-12
2.773485499982937252e+00,3.044910677763024154e-12
2.773491662880798181e+00,3.044800089141430632e-12
2.773497825603754130e+00,3.044756721054531212e-12
2.773503988151813981e+00,3.044612522165590640e-12
2.773510150524988838e+00,3.044461818063615155e-12
2.773516312723287580e+00,3.044419100498019226e-12
2.773522474746720867e+00,3.044375949251554303e-12
2.773528636595298469e+00,3.044130702720138082e-12
2.773534798269030155e+00,3.044090587239756118e-12
2.773540959767925251e+00,3.044047435993291195e-12
2.773547121091994860e+00,3.043805442068392431e-12
2.773553282241248308e+00,3.043673169403349199e-12
2.773559443215695808e+00,3.043630018156884276e-12
2.773565604015346686e+00,3.043586866910419353e-12
2.773571764640211157e+00,3.043445703787561740e-12
2.773577925090299434e+00,3.043332079399885259e-12
2.773584085365620844e+00,3.043288928153420336e-12
2.773590245466186044e+00,3.043245776906955413e-12
2.773596405392004360e+00,3.043113721082346679e-12
2.773602565143085563e+00,3.043071003516750750e-12
2.773608724719440310e+00,3.043030671195934289e-12
2.773614884121077928e+00,3.042987519949469366e-12
2.773621043348008630e+00,3.042944585543438940e-12
2.773627202400242187e+00,3.042902084818277508e-12
2.773633361277788811e+00,3.042733816641107758e-12
2.773639519980657830e+00,3.042691749596815320e-12
2.773645678508859458e+00,3.042648598350350397e-12
2.773651836862403464e+00,3.042443684139750637e-12
2.773657995041300062e+00,3.042275849643449881e-12
2.773664153045559022e+00,3.042232915237419455e-12
2.773670310875189671e+00,3.042190631352692520e-12
2.773676468530203110e+00,3.042028868388557683e-12
2.773682626010608221e+00,3.041848240306621598e-12
2.773688783316415218e+00,3.041808775347543126e-12
2.773694940447634316e+00,3.041766057781947197e-12
2.773701097404274840e+00,3.041723557056785765e-12
2.773707254186347448e+00,3.041592585434349516e-12
2.773713410793861023e+00,3.041550084709188084e-12
2.773719567226826221e+00,3.041507800824461150e-12
2.773725723485252814e+00,3.041465300099299718e-12
2.773731879569151015e+00,3.041425618299786748e-12
2.773738035478529707e+00,3.041382900734190819e-12
2.773744191213399546e+00,3.041340400009029388e-12
2.773750346773770303e+00,3.041298332964736950e-12
2.773756502159652193e+00,3.041256916441748004e-12
2.773762657371054097e+00,3.041102309211951571e-12
2.773768812407987117e+00,3.040874193074860621e-12
2.773774967270460579e+00,3.040832559711437177e-12
2.773781121958484253e+00,3.040791360028882728e-12
2.773787276472067909e+00,3.040550233465721952e-12
2.773793430811222205e+00,3.040509033783167503e-12
2.773799584975956467e+00,3.040467183579309562e-12
2.773805738966280465e+00,3.040388904182456109e-12
2.773811892782204414e+00,3.040347921340336157e-12
2.773818046423737638e+00,3.040306071136478216e-12
2.773824199890890796e+00,3.040188326780546291e-12
2.773830353183673214e+00,3.040082508648511705e-12
2.773836506302095106e+00,3.039921396205680360e-12
2.773842659246166242e+00,3.039754429071117592e-12
2.773848812015895948e+00,3.039715831473777108e-12
2.773854964611295326e+00,3.039674414950788162e-12
2.773861117032373258e+00,3.039632781587364718e-12
2.773867269279139958e+00,3.039591798745244766e-12
2.773873421351605195e+00,3.039550165381821323e-12
2.773879573249778741e+00,3.039508965699266874e-12
2.773885724973670808e+00,3.039243553007442422e-12
2.773891876523291167e+00,3.039202353324887973e-12
2.773898027898649588e+00,3.039022809445124373e-12
2.773904179099756284e+00,3.038981392922135427e-12
2.773910330126620583e+00,3.038783851286308568e-12
2.773916480979252253e+00,3.038592598023082125e-12
2.773922631657661952e+00,3.038480708358881621e-12
2.773928782161859008e+00,3.038441893921106640e-12
2.773934932491853189e+00,3.038400260557683197e-12
2.773941082647654710e+00,3.038095382906780273e-12
2.773947232629273341e+00,3.038053966383791327e-12
2.773953382436718407e+00,3.037933186261776441e-12
2.773959532070000567e+00,3.037646740047805771e-12
2.773965681529129590e+00,3.037608576131334281e-12
2.773971830814115691e+00,3.037502541158865199e-12
2.773977979924967308e+00,3.037396939867265111e-12
2.773984128861695098e+00,3.037190074092754877e-12
2.773990277624309275e+00,3.037148874410200428e-12
2.773996426212819166e+00,3.037107457887211481e-12
2.774002574627235873e+00,3.036979955711727186e-12
2.774008722867566945e+00,3.036898423708356276e-12
2.774014870933824373e+00,3.036857440866236324e-12
2.774021018826017038e+00,3.036527843405800731e-12
2.774027166544154710e+00,3.036485559521073796e-12
2.774033314088247604e+00,3.036441974593739879e-12
2.774039461458305489e+00,3.036328567046497895e-12
2.774045608654338579e+00,3.036288668406550428e-12
2.774051755676355757e+00,3.036246384521823494e-12
2.774057902524367680e+00,3.036102836154186413e-12
2.774064049198383675e+00,3.036060552269459478e-12
2.774070195698414398e+00,3.036017834703863549e-12
2.774076342024468733e+00,3.035975333978702118e-12
2.774082488176557337e+00,3.035935652179189148e-12
2.774088634154689537e+00,3.035893151454027716e-12
2.774094779958875545e+00,3.035850867569300782e-12
2.774100925589124689e+00,3.035670673168233691e-12
2.774107071045447626e+00,3.035628172443072259e-12
2.774113216327853237e+00,3.035585888558345324e-12
2.774119361436352182e+00,3.035454266414605584e-12
2.774125506370953342e+00,3.035350616686915970e-12
2.774131651131667375e+00,3.035308115961754538e-12
2.774137795718504496e+00,3.035158279221517041e-12
2.774143940131473585e+00,3.035116212177224604e-12
2.774150084370584857e+00,3.035015598215617949e-12
2.774156228435848526e+00,3.034896769657513538e-12
2.774162372327273474e+00,3.034857087858000568e-12
2.774168516044870358e+00,3.034814587132839137e-12
2.774174659588648950e+00,3.034772303248112202e-12
2.774180802958619019e+00,3.034729802522950770e-12
2.774186946154790334e+00,3.034687518638223835e-12
2.774193089177172222e+00,3.034519467301488582e-12
2.774199232025774897e+00,3.034479785501975613e-12
2.774205374700609017e+00,3.034324527750875689e-12
2.774211517201683019e+00,3.034281810185279760e-12
2.774217659529008007e+00,3.034239526300552825e-12
2.774223801682592860e+00,3.034114192529413501e-12
2.774229943662447795e+00,3.034071908644686566e-12
2.774236085468582580e+00,3.033903857307951313e-12
2.774242227101006542e+00,3.033864392348872840e-12
2.774248368559730782e+00,3.033821674783276912e-12
2.774254509844764183e+00,3.033780258260287965e-12
2.774260650956116514e+00,3.033613074285290701e-12
2.774266791893797990e+00,3.033440035618562014e-12
2.774272932657817936e+00,3.033396884372097091e-12
2.774279073248187011e+00,3.033356768891715127e-12
2.774285213664914096e+00,3.033314051326119198e-12
2.774291353908009850e+00,3.033270683239219778e-12
2.774297493977483597e+00,3.033228182514058346e-12
2.774303633873345110e+00,3.033185898629331412e-12
2.774309773595604156e+00,3.033143831585038974e-12
2.774315913144270951e+00,3.033101547700312040e-12
2.774322052519355264e+00,3.032942603661825665e-12
2.774328191720866421e+00,3.032749832515557742e-12
2.774334330748814637e+00,3.032706898109527316e-12
2.774340469603209680e+00,3.032664180543931387e-12
2.774346608284061766e+00,3.032425222385115582e-12
2.774352746791379776e+00,3.032381637457781665e-12
2.774358885125174368e+00,3.032341738817834198e-12
2.774365023285454868e+00,3.032059629412553470e-12
2.774371161272231046e+00,3.031753233878609066e-12
2.774377299085513116e+00,3.031710299472578640e-12
2.774383436725310403e+00,3.031565883743203571e-12
2.774389574191633123e+00,3.031384821980398492e-12
2.774395711484490601e+00,3.031345140180885522e-12
2.774401848603893495e+00,3.031262307134907630e-12
2.774407985549850686e+00,3.031069102307770713e-12
2.774414122322372389e+00,3.031025951061305790e-12
2.774420258921468818e+00,3.030857249203267045e-12
2.774426395347149299e+00,3.030489704666794459e-12
2.774432531599423157e+00,3.030446770260764033e-12
2.774438667678301051e+00,3.030323821734404177e-12
2.774444803583792751e+00,3.030112185470335007e-12
2.774450939315907139e+00,3.029943483612296262e-12
2.774457074874654872e+00,3.029900332365831339e-12
2.774463210260045720e+00,3.029856964278931919e-12
2.774469345472088566e+00,3.029492238668107795e-12
2.774475480510794956e+00,3.029452340028160329e-12
2.774481615376172439e+00,3.029332644108317929e-12
2.774487750068233005e+00,3.029289276021418509e-12
2.774493884586985093e+00,3.029246558455822580e-12
2.774500018932438472e+00,3.028887904377164375e-12
2.774506153104603801e+00,3.028844753130699452e-12
2.774512287103490404e+00,3.028801385043800032e-12
2.774518420929107609e+00,3.028761269563418068e-12
2.774524554581466074e+00,3.028641790484010166e-12
2.774530688060574679e+00,3.028598422397110745e-12
2.774536821366443640e+00,3.028555487991080319e-12
2.774542954499083169e+00,3.028512336744615396e-12
2.774549087458502594e+00,3.028469185498150473e-12
2.774555220244711684e+00,3.028352091663522039e-12
2.774561352857720209e+00,3.028309157257491613e-12
2.774567485297538383e+00,3.028265789170592193e-12
2.774573617564175088e+00,3.028171029900716960e-12
2.774579749657641425e+00,3.028128095494686534e-12
2.774585881577945390e+00,3.028085161088656108e-12
2.774592013325098971e+00,3.028011652181361590e-12
2.774598144899110164e+00,3.027969151456200159e-12
2.774604276299989181e+00,3.027844034525495331e-12
2.774610407527745792e+00,3.027801316959899403e-12
2.774616538582390657e+00,3.027590331217133723e-12
2.774622669463932656e+00,3.027547613651537795e-12
2.774628800172381116e+00,3.027385633846968460e-12
2.774634930707747138e+00,3.027293693502741689e-12
2.774641061070039605e+00,3.027131063176868864e-12
2.774647191259268286e+00,3.027088562451707432e-12
2.774653321275443396e+00,3.027045844886111503e-12
2.774659451118574260e+00,3.027002693639646580e-12
2.774665580788671093e+00,3.026853290580278077e-12
2.774671710285743220e+00,3.026687841328756789e-12
2.774677839609800856e+00,3.026644906922726364e-12
2.774683968760852881e+00,3.026601972516695938e-12
2.774690097738910399e+00,3.026559905472403500e-12
2.774696226543981847e+00,3.026516971066373074e-12
2.774702355176078328e+00,3.026293625418841060e-12
2.774708483635208722e+00,3.026251124693679628e-12
2.774714611921382801e+00,3.026211226053732162e-12
2.774720740034610333e+00,3.026080254431295913e-12
2.774726867974901534e+00,3.025973352097088842e-12
2.774732995742265729e+00,3.025931068212361907e-12
2.774739123336712687e+00,3.025888350646765979e-12
2.774745250758252180e+00,3.025846500442908038e-12
2.774751378006894420e+00,3.025806601802960571e-12
2.774757505082648734e+00,3.025764101077799140e-12
2.774763631985524892e+00,3.025721817193072205e-12
2.774769758715532664e+00,3.025679316467910773e-12
2.774775885272681819e+00,3.025636598902314844e-12
2.774782011656982572e+00,3.025456621341682251e-12
2.774788137868443805e+00,3.025110760848659375e-12
2.774794263907076175e+00,3.025068043283063446e-12
2.774800389772888565e+00,3.025025325717467517e-12
2.774806515465891188e+00,3.024869417445064101e-12
2.774812640986093815e+00,3.024826916719902670e-12
2.774818766333506659e+00,3.024744300514359274e-12
2.774824891508138158e+00,3.024701799789197842e-12
2.774831016509999415e+00,3.024661684308815879e-12
2.774837141339098867e+00,3.024619400424088944e-12
2.774843265995447616e+00,3.024463275311251031e-12
2.774849390479054545e+00,3.024420774586089600e-12
2.774855514789929867e+00,3.024378490701362665e-12
2.774861638928082908e+00,3.024336206816635730e-12
2.774867762893523881e+00,3.024225618195042209e-12
2.774873886686262114e+00,3.024183551150749771e-12
2.774880010306306932e+00,3.024141050425588340e-12
2.774886133753669437e+00,3.024098766540861405e-12
2.774892257028358067e+00,3.023584637870668779e-12
2.774898380130383035e+00,3.023541920305072850e-12
2.774904503059754113e+00,3.023499419579911418e-12
2.774910625816481513e+00,3.023278676017593369e-12
2.774916748400573674e+00,3.023236608973300932e-12
2.774922870812041698e+00,3.023194108248139500e-12
2.774928993050894910e+00,3.023044271507902003e-12
2.774935115117142193e+00,3.023001553942306074e-12
2.774941237010794204e+00,3.022958836376710146e-12
2.774947358731860714e+00,3.022867112872917872e-12
2.774953480280351048e+00,3.022668270194484030e-12
2.774959601656274977e+00,3.022625769469322599e-12
2.774965722859642270e+00,3.022583051903726670e-12
2.774971843890463141e+00,3.022540334338130741e-12
2.774977964748746473e+00,3.022421505780026330e-12
2.774984085434502479e+00,3.022336070648834472e-12
2.774990205947740485e+00,3.022204448505094732e-12
2.774996326288470705e+00,3.022162164620367797e-12
2.775002446456702909e+00,3.022119230214337371e-12
2.775008566452446868e+00,3.022076512648741442e-12
2.775014686275711462e+00,3.022034662444883502e-12
2.775020805926507350e+00,3.021993029081460058e-12
2.775026925404843858e+00,3.021954648324554071e-12
2.775033044710730756e+00,3.021913231801565125e-12
2.775039163844177370e+00,3.021733904762236023e-12
2.775045282805193914e+00,3.021692921920116071e-12
2.775051401593790157e+00,3.021651505397127124e-12
2.775057520209976314e+00,3.021460035293466184e-12
2.775063638653760378e+00,3.021421220855691203e-12
2.775069756925153452e+00,3.021380021173136754e-12
2.775075875024164862e+00,3.021338387809713311e-12
2.775081992950804821e+00,3.021296971286724364e-12
2.775088110705082212e+00,3.021166867026026104e-12
2.775094228287007248e+00,3.020987756827131498e-12
2.775100345696589699e+00,3.020946123463708055e-12
2.775106462933838891e+00,3.020793684638256593e-12
2.775112579998764595e+00,3.020711068432713198e-12
2.775118696891376580e+00,3.020668784547986263e-12
2.775124813611685060e+00,3.020627368024997317e-12
2.775130930159698917e+00,3.020472110273897393e-12
2.775137046535428365e+00,3.020429392708301464e-12
2.775143162738883618e+00,3.020319237767576936e-12
2.775149278770073114e+00,3.020224695338136200e-12
2.775155394629007510e+00,3.020182194612974769e-12
2.775161510315696134e+00,3.020139477047378840e-12
2.775167625830148754e+00,3.019946705901110917e-12
2.775173741172374697e+00,3.019904205175949485e-12
2.775179856342384621e+00,3.019864740216871013e-12
2.775185971340187407e+00,3.019714686636199019e-12
2.775192086165792826e+00,3.019672402751472085e-12
2.775198200819211092e+00,3.019629902026310653e-12
2.775204315300451530e+00,3.019480065286073156e-12
2.775210429609523466e+00,3.019143745772168153e-12
2.775216543746437559e+00,3.019101245047006721e-12
2.775222657711202690e+00,3.018941867327651352e-12
2.775228771503829073e+00,3.018899366602489920e-12
2.775234885124325590e+00,3.018611619345912267e-12
2.775240998572702900e+00,3.018443568009177014e-12
2.775247111848969883e+00,3.018401067284015582e-12
2.775253224953137199e+00,3.018358566558854150e-12
2.775259337885213284e+00,3.018187262615601441e-12
2.775265450645208798e+00,3.018144328209571015e-12
2.775271563233133509e+00,3.018101827484409583e-12
2.775277675648995857e+00,3.018059760440117145e-12
2.775283787892806941e+00,3.018016826034086719e-12
2.775289899964576090e+00,3.017928571977246399e-12
2.775296011864312185e+00,3.017886071252084967e-12
2.775302123592026327e+00,3.017846172612137501e-12
2.775308235147726954e+00,3.017803671886976069e-12
2.775314346531424281e+00,3.017761171161814637e-12
2.775320457743127633e+00,3.017647980455007151e-12
2.775326568782846781e+00,3.017605479729845719e-12
2.775332679650591938e+00,3.017562979004684287e-12
2.775338790346372431e+00,3.017422032722261172e-12
2.775344900870198028e+00,3.017379748837534237e-12
2.775351011222078501e+00,3.017337031271938308e-12
2.775357121402022731e+00,3.017294313706342379e-12
2.775363231410041376e+00,3.016896628349474696e-12
2.775369341246143762e+00,3.016854127624313264e-12
2.775375450910339659e+00,3.016814228984365798e-12
2.775381560402638392e+00,3.016771728259204366e-12
2.775387669723049733e+00,3.016729227534042934e-12
2.775393778871583450e+00,3.016687377330184994e-12
2.775399887848249758e+00,3.016644442924154568e-12
2.775405996653057095e+00,3.016500460875648493e-12
2.775412105286016118e+00,3.016458393831356055e-12
2.775418213747136598e+00,3.016418495191408589e-12
2.775424322036427416e+00,3.016375777625812660e-12
2.775430430153898786e+00,3.016333276900651228e-12
2.775436538099560035e+00,3.016290776175489796e-12
2.775442645873421377e+00,3.016248492290762862e-12
2.775448753475492136e+00,3.016205991565601430e-12
2.775454860905781640e+00,3.016040759154514639e-12
2.775460968164299658e+00,3.015927785288141649e-12
2.775467075251056848e+00,3.015766022324006812e-12
2.775473182166061648e+00,3.015723304758410883e-12
2.775479288909324271e+00,3.015680804033249451e-12
2.775485395480854489e+00,3.015638520148522517e-12
2.775491501880661183e+00,3.015525112601280533e-12
2.775497608108755010e+00,3.015378094786691499e-12
2.775503714165144853e+00,3.015302200634617513e-12
2.775509820049841370e+00,3.015146292362214098e-12
2.775515925762852554e+00,3.014956990662898129e-12
2.775522031304189952e+00,3.014785686719645419e-12
2.775528136673862001e+00,3.014743619675352981e-12
2.775534241871878471e+00,3.014703721035405515e-12
2.775540346898249133e+00,3.014661003469809586e-12
2.775546451752984201e+00,3.014618502744648154e-12
2.775552556436092555e+00,3.014576435700355717e-12
2.775558660947584411e+00,3.014440259907491537e-12
2.775564765287469093e+00,3.014399493905806082e-12
2.775570869455755929e+00,3.014360896308465598e-12
2.775576973452455132e+00,3.014230792047767338e-12
2.775583077277576471e+00,3.013932636450333824e-12
2.775589180931128830e+00,3.013890569406041386e-12
2.775595284413122421e+00,3.013847851840445458e-12
2.775601387723567015e+00,3.013805567955718523e-12
2.775607490862471494e+00,3.013763067230557091e-12
2.775613593829846515e+00,3.013671560567199315e-12
2.775619696625700961e+00,3.013629493522906877e-12
2.775625799250045045e+00,3.013588076999917931e-12
2.775631901702887649e+00,3.013470332643986005e-12
2.775638003984238988e+00,3.013428699280562562e-12
2.775644106094108832e+00,3.013387933278877107e-12
2.775650208032506505e+00,3.013349118841102126e-12
2.775656309799440891e+00,3.013256311135137366e-12
2.775662411394923534e+00,3.013215328293017414e-12
2.775668512818962430e+00,3.013174345450897462e-12
2.775674614071567348e+00,3.013132928927908516e-12
2.775680715152748945e+00,3.013092162926223061e-12
2.775686816062516105e+00,3.013050746403234115e-12
2.775692916800879040e+00,3.012905680152555554e-12
2.775699017367846189e+00,3.012794224169224044e-12
2.775705117763427765e+00,3.012651976844193946e-12
2.775711217987633983e+00,3.012611210842508491e-12
2.775717318040474169e+00,3.012570011159954042e-12
2.775723417921957203e+00,3.012529028317834090e-12
2.775729517632093746e+00,3.012491081241797097e-12
2.775735617170893565e+00,3.012449664718808151e-12
2.775741716538365100e+00,3.012295491169880712e-12
2.775747815734518564e+00,3.012110743119689182e-12
2.775753914759363727e+00,3.012069760277569230e-12
2.775760013612910360e+00,3.012028343754580284e-12
2.775766112295167343e+00,3.011989746157239800e-12
2.775772210806144891e+00,3.011798276053578860e-12
2.775778309145852774e+00,3.011757726892327902e-12
2.775784407314300317e+00,3.011716310369338956e-12
2.775790505311496847e+00,3.011555848447811101e-12
2.775796603137452578e+00,3.011437887251444678e-12
2.775802700792176836e+00,3.011270920116881911e-12
2.775808798275679390e+00,3.011232322519541427e-12
2.775814895587969122e+00,3.011071860598013572e-12
2.775820992729056691e+00,3.010941756337315311e-12
2.775827089698951422e+00,3.010842660258750136e-12
2.775833186497662641e+00,3.010801677416630184e-12
2.775839283125199675e+00,3.010760477734075735e-12
2.775845379581573180e+00,3.010706701306320454e-12
2.775851475866792040e+00,3.010540167852626681e-12
2.775857571980865579e+00,3.010351950355483197e-12
2.775863667923804012e+00,3.010310533832494251e-12
2.775869763695617110e+00,3.010269117309505305e-12
2.775875859296313752e+00,3.010227917626950855e-12
2.775881954725903711e+00,3.010186934784830903e-12
2.775888049984397199e+00,3.010148554027924916e-12
2.775894145071803099e+00,3.009993946798128484e-12
2.775900239988131180e+00,3.009827196504000213e-12
2.775906334733391212e+00,3.009593225675177841e-12
2.775912429307592966e+00,3.009552025992623392e-12
2.775918523710745767e+00,3.009510609469634446e-12
2.775924617942859385e+00,3.009414549157152230e-12
2.775930712003943146e+00,3.009226114819574249e-12
2.775936805894007264e+00,3.009184915137019800e-12
2.775942899613060177e+00,3.009073459153688290e-12
2.775948993161112544e+00,3.009032259471133841e-12
2.775955086538174132e+00,3.008990626107710398e-12
2.775961179744253382e+00,3.008952462191238908e-12
2.775967272779360950e+00,3.008816286398374729e-12
2.775973365643505719e+00,3.008775303556254777e-12
2.775979458336697459e+00,3.008734320714134824e-12
2.775985550858945938e+00,3.008693121031580375e-12
2.775991643210260928e+00,3.008651921349025926e-12
2.775997735390651755e+00,3.008610721666471477e-12
2.776003827400128188e+00,3.008572557749999987e-12
2.776009919238699553e+00,3.008531141227011041e-12
2.776016010906375175e+00,3.008490158384891089e-12
2.776022102403165270e+00,3.008191569106588581e-12
2.776028193729079163e+00,3.008055176473289904e-12
2.776034284884126624e+00,3.008013326269431964e-12
2.776040375868316978e+00,3.007799521601017823e-12
2.776046466681660441e+00,3.007757454556725385e-12
2.776052557324165004e+00,3.007572055985230364e-12
2.776058647795841772e+00,3.007529772100503429e-12
2.776064738096700069e+00,3.007488355577514483e-12
2.776070828226749221e+00,3.007446288533222045e-12
2.776076918185998998e+00,3.007321605283386212e-12
2.776083007974458283e+00,3.007282790845611231e-12
2.776089097592137733e+00,3.007225111290035002e-12
2.776095187039045786e+00,3.006953843906479129e-12
2.776101276315193100e+00,3.006780371558881448e-12
2.776107365420589002e+00,3.006738738195458005e-12
2.776113454355242371e+00,3.006494575866214269e-12
2.776119543119163868e+00,3.006455544588004791e-12
2.776125631712361930e+00,3.006413260703277857e-12
2.776131720134846770e+00,3.006371627339854413e-12
