# kappa, validation_loss
2.752226426249874791e+00,4.289750754833221436e-01
2.752233223018465402e+00,4.289751350879669189e-01
2.752240019574321295e+00,4.289751648902893066e-01
2.752246815917456679e+00,4.289751946926116943e-01
2.752253612047884879e+00,4.289752244949340820e-01
2.752260407965618771e+00,4.289753437042236328e-01
2.752267203670671236e+00,4.289753437042236328e-01
2.752273999163056928e+00,4.289754033088684082e-01
2.752280794442788281e+00,4.289754629135131836e-01
2.752287589509878618e+00,4.289755225181579590e-01
2.752294384364341706e+00,4.289755821228027344e-01
2.752301179006189980e+00,4.289756119251251221e-01
2.752307973435438093e+00,4.289756715297698975e-01
2.752314767652097593e+00,4.289757013320922852e-01
2.752321561656183135e+00,4.289757907390594482e-01
2.752328355447707597e+00,4.289758205413818359e-01
2.752335149026684746e+00,4.289758503437042236e-01
2.752341942393127017e+00,4.289759695529937744e-01
2.752348735547047731e+00,4.289759695529937744e-01
2.752355528488461101e+00,4.289760291576385498e-01
2.752362321217380003e+00,4.289760589599609375e-01
2.752369113733817318e+00,4.289761483669281006e-01
2.752375906037786812e+00,4.289761781692504883e-01
2.752382698129301364e+00,4.289762377738952637e-01
2.752389490008374739e+00,4.289762675762176514e-01
2.752396281675020262e+00,4.289763271808624268e-01
2.752403073129250366e+00,4.289763867855072021e-01
2.752409864371079262e+00,4.289764463901519775e-01
2.752416655400520273e+00,4.289764761924743652e-01
2.752423446217585834e+00,4.289765059947967529e-01
2.752430236822289711e+00,4.289765954017639160e-01
2.752437027214645227e+00,4.289766252040863037e-01
2.752443817394665704e+00,4.289766848087310791e-01
2.752450607362364465e+00,4.289767444133758545e-01
2.752457397117754390e+00,4.289767742156982422e-01
2.752464186660849244e+00,4.289768338203430176e-01
2.752470975991661906e+00,4.289768934249877930e-01
2.752477765110205699e+00,4.289769530296325684e-01
2.752484554016493945e+00,4.289769530296325684e-01
2.752491342710540412e+00,4.289770424365997314e-01
2.752498131192357977e+00,4.289771020412445068e-01
2.752504919461959521e+00,4.289771318435668945e-01
2.752511707519358808e+00,4.289772212505340576e-01
2.752518495364569162e+00,4.289772212505340576e-01
2.752525282997603462e+00,4.289772808551788330e-01
2.752532070418475030e+00,4.289773404598236084e-01
2.752538857627197633e+00,4.289774000644683838e-01
2.752545644623784149e+00,4.289774000644683838e-01
2.752552431408247902e+00,4.289774894714355469e-01
2.752559217980601769e+00,4.289775788784027100e-01
2.752566004340859518e+00,4.289776086807250977e-01
2.752572790489033583e+00,4.289776384830474854e-01
2.752579576425138619e+00,4.289776682853698730e-01
2.752586362149187060e+00,4.289777278900146484e-01
2.752593147661192230e+00,4.289777576923370361e-01
2.752599932961167006e+00,4.289778470993041992e-01
2.752606718049125600e+00,4.289779067039489746e-01
2.752613502925080002e+00,4.289779365062713623e-01
2.752620287589044867e+00,4.289779961109161377e-01
2.752627072041032186e+00,4.289780557155609131e-01
2.752633856281056168e+00,4.289780557155609131e-01
2.752640640309129250e+00,4.289781153202056885e-01
2.752647424125264752e+00,4.289781749248504639e-01
2.752654207729476443e+00,4.289782345294952393e-01
2.752660991121777645e+00,4.289782941341400146e-01
2.752667774302181236e+00,4.289783537387847900e-01
2.752674557270700095e+00,4.289783835411071777e-01
2.752681340027347989e+00,4.289784431457519531e-01
2.752688122572138241e+00,4.289785027503967285e-01
2.752694904905083284e+00,4.289785325527191162e-01
2.752701687026197330e+00,4.289785921573638916e-01
2.752708468935493258e+00,4.289786517620086670e-01
2.752715250632984390e+00,4.289786815643310547e-01
2.752722032118683604e+00,4.289787411689758301e-01
2.752728813392604668e+00,4.289788007736206055e-01
2.752735594454760015e+00,4.289788603782653809e-01
2.752742375305163414e+00,4.289789199829101562e-01
2.752749155943828185e+00,4.289789497852325439e-01
2.752755936370767209e+00,4.289790093898773193e-01
2.752762716585993807e+00,4.289790391921997070e-01
2.752769496589521747e+00,4.289791285991668701e-01
2.752776276381363463e+00,4.289791584014892578e-01
2.752783055961532277e+00,4.289791882038116455e-01
2.752789835330041956e+00,4.289792478084564209e-01
2.752796614486904936e+00,4.289793074131011963e-01
2.752803393432135426e+00,4.289793968200683594e-01
2.752810172165745417e+00,4.289793968200683594e-01
2.752816950687749564e+00,4.289794862270355225e-01
2.752823728998159858e+00,4.289794862270355225e-01
2.752830507096990065e+00,4.289796054363250732e-01
2.752837284984253063e+00,4.289796352386474609e-01
2.752844062659962621e+00,4.289796650409698486e-01
2.752850840124131171e+00,4.289797246456146240e-01
2.752857617376772481e+00,4.289797842502593994e-01
2.752864394417899874e+00,4.289798140525817871e-01
2.752871171247526227e+00,4.289798438549041748e-01
2.752877947865664421e+00,4.289799332618713379e-01
2.752884724272328221e+00,4.289799630641937256e-01
2.752891500467530950e+00,4.289800524711608887e-01
2.752898276451285042e+00,4.289800822734832764e-01
2.752905052223604709e+00,4.289801120758056641e-01
2.752911827784502385e+00,4.289801716804504395e-01
2.752918603133990949e+00,4.289802312850952148e-01
2.752925378272084611e+00,4.289802908897399902e-01
2.752932153198795806e+00,4.289803206920623779e-01
2.752938927914138301e+00,4.289803802967071533e-01
2.752945702418124974e+00,4.289804399013519287e-01
2.752952476710768703e+00,4.289804995059967041e-01
2.752959250792082813e+00,4.289805293083190918e-01
2.752966024662081068e+00,4.289805889129638672e-01
2.752972798320776349e+00,4.289806485176086426e-01
2.752979571768181088e+00,4.289807081222534180e-01
2.752986345004309943e+00,4.289807379245758057e-01
2.752993118029174457e+00,4.289807677268981934e-01
2.752999890842788844e+00,4.289808273315429688e-01
2.753006663445165980e+00,4.289808869361877441e-01
2.753013435836319189e+00,4.289809465408325195e-01
2.753020208016262238e+00,4.289809763431549072e-01
2.753026979985006673e+00,4.289810657501220703e-01
2.753033751742567148e+00,4.289810955524444580e-01
2.753040523288956098e+00,4.289811849594116211e-01
2.753047294624186847e+00,4.289812147617340088e-01
2.753054065748272272e+00,4.289812445640563965e-01
2.753060836661226585e+00,4.289812743663787842e-01
2.753067607363061331e+00,4.289813637733459473e-01
2.753074377853791610e+00,4.289813935756683350e-01
2.753081148133428968e+00,4.289814531803131104e-01
2.753087918201987616e+00,4.289814829826354980e-01
2.753094688059479545e+00,4.289815723896026611e-01
2.753101457705918964e+00,4.289816021919250488e-01
2.753108227141319198e+00,4.289816617965698242e-01
2.753114996365692235e+00,4.289816915988922119e-01
2.753121765379052288e+00,4.289817512035369873e-01
2.753128534181412235e+00,4.289818406105041504e-01
2.753135302772784510e+00,4.289818704128265381e-01
2.753142071153183323e+00,4.289819002151489258e-01
2.753148839322621555e+00,4.289819300174713135e-01
2.753155607281111639e+00,4.289820194244384766e-01
2.753162375028667785e+00,4.289820492267608643e-01
2.753169142565302430e+00,4.289821088314056396e-01
2.753175909891028894e+00,4.289821684360504150e-01
2.753182677005860057e+00,4.289822280406951904e-01
2.753189443909810130e+00,4.289822876453399658e-01
2.753196210602890659e+00,4.289823174476623535e-01
2.753202977085116299e+00,4.289823472499847412e-01
2.753209743356499040e+00,4.289824068546295166e-01
2.753216509417052205e+00,4.289824664592742920e-01
2.753223275266789560e+00,4.289825260639190674e-01
2.753230040905724429e+00,4.289825856685638428e-01
2.753236806333868358e+00,4.289826452732086182e-01
2.753243571551236446e+00,4.289827048778533936e-01
2.753250336557840683e+00,4.289827048778533936e-01
2.753257101353693947e+00,4.289827644824981689e-01
2.753263865938810451e+00,4.289828240871429443e-01
2.753270630313202183e+00,4.289828836917877197e-01
2.753277394476882911e+00,4.289829134941101074e-01
2.753284158429865958e+00,4.289830029010772705e-01
2.753290922172164201e+00,4.289830029010772705e-01
2.753297685703790076e+00,4.289830625057220459e-01
2.753304449024758238e+00,4.289831817150115967e-01
2.753311212135080233e+00,4.289831817150115967e-01
2.753317975034769827e+00,4.289832413196563721e-01
2.753324737723840787e+00,4.289832711219787598e-01
2.753331500202305104e+00,4.289833307266235352e-01
2.753338262470176545e+00,4.289833903312683105e-01
2.753345024527467988e+00,4.289834499359130859e-01
2.753351786374193200e+00,4.289834797382354736e-01
2.753358548010364171e+00,4.289835393428802490e-01
2.753365309435994668e+00,4.289835989475250244e-01
2.753372070651097570e+00,4.289836585521697998e-01
2.753378831655686643e+00,4.289836883544921875e-01
2.753385592449774322e+00,4.289837479591369629e-01
2.753392353033373485e+00,4.289837777614593506e-01
2.753399113406498344e+00,4.289838373661041260e-01
2.753405873569160445e+00,4.289838969707489014e-01
2.753412633521374442e+00,4.289839267730712891e-01
2.753419393263152770e+00,4.289839863777160645e-01
2.753426152794507864e+00,4.289840459823608398e-01
2.753432912115453934e+00,4.289841055870056152e-01
2.753439671226003416e+00,4.289841055870056152e-01
2.753446430126169631e+00,4.289842247962951660e-01
2.753453188815965902e+00,4.289842247962951660e-01
2.753459947295404664e+00,4.289843142032623291e-01
2.753466705564499684e+00,4.289843440055847168e-01
2.753473463623263395e+00,4.289843738079071045e-01
2.753480221471709566e+00,4.289844632148742676e-01
2.753486979109851074e+00,4.289845228195190430e-01
2.753493736537700798e+00,4.289845526218414307e-01
2.753500493755272061e+00,4.289845824241638184e-01
2.753507250762577740e+00,4.289846718311309814e-01
2.753514007559631160e+00,4.289847016334533691e-01
2.753520764146445199e+00,4.289847910404205322e-01
2.753527520523033179e+00,4.289847910404205322e-01
2.753534276689407978e+00,4.289848506450653076e-01
2.753541032645582476e+00,4.289849102497100830e-01
2.753547788391569995e+00,4.289849698543548584e-01
2.753554543927383857e+00,4.289849996566772461e-01
2.753561299253036498e+00,4.289850592613220215e-01
2.753568054368541684e+00,4.289851188659667969e-01
2.753574809273911850e+00,4.289851784706115723e-01
2.753581563969160761e+00,4.289852380752563477e-01
2.753588318454301298e+00,4.289852380752563477e-01
2.753595072729346338e+00,4.289853274822235107e-01
2.753601826794308316e+00,4.289853572845458984e-01
2.753608580649201443e+00,4.289854168891906738e-01
2.753615334294038597e+00,4.289854466915130615e-01
2.753622087728831769e+00,4.289855062961578369e-01
2.753628840953595613e+00,4.289855659008026123e-01
2.753635593968342121e+00,4.289856553077697754e-01
2.753642346773084171e+00,4.289856851100921631e-01
2.753649099367835973e+00,4.289857447147369385e-01
2.753655851752609518e+00,4.289857447147369385e-01
2.753662603927418573e+00,4.289858639240264893e-01
2.753669355892275572e+00,4.289858639240264893e-01
2.753676107647193838e+00,4.289859235286712646e-01
2.753682859192186694e+00,4.289859533309936523e-01
2.753689610527266574e+00,4.289860427379608154e-01
2.753696361652447244e+00,4.289860725402832031e-01
2.753703112567741140e+00,4.289861321449279785e-01
2.753709863273161584e+00,4.289861619472503662e-01
2.753716613768721899e+00,4.289862215518951416e-01
2.753723364054434963e+00,4.289862811565399170e-01
2.753730114130313211e+00,4.289863407611846924e-01
2.753736863996370410e+00,4.289863705635070801e-01
2.753743613652619437e+00,4.289864301681518555e-01
2.753750363099073173e+00,4.289864897727966309e-01
2.753757112335744939e+00,4.289865493774414062e-01
2.753763861362647614e+00,4.289866089820861816e-01
2.753770610179794520e+00,4.289866387844085693e-01
2.753777358787197649e+00,4.289866983890533447e-01
2.753784107184871210e+00,4.289867579936981201e-01
2.753790855372828084e+00,4.289867877960205078e-01
2.753797603351080703e+00,4.289868474006652832e-01
2.753804351119642391e+00,4.289869070053100586e-01
2.753811098678526470e+00,4.289869666099548340e-01
2.753817846027745375e+00,4.289869964122772217e-01
2.753824593167313317e+00,4.289870262145996094e-01
2.753831340097241398e+00,4.289870858192443848e-01
2.753838086817544717e+00,4.289871752262115479e-01
2.753844833328234820e+00,4.289872348308563232e-01
2.753851579629325030e+00,4.289872646331787109e-01
2.753858325720829114e+00,4.289873242378234863e-01
2.753865071602759507e+00,4.289873540401458740e-01
2.753871817275129086e+00,4.289873838424682617e-01
2.753878562737951174e+00,4.289874732494354248e-01
2.753885307991238651e+00,4.289874732494354248e-01
2.753892053035004395e+00,4.289875626564025879e-01
2.753898797869261728e+00,4.289876222610473633e-01
2.753905542494023528e+00,4.289876818656921387e-01
2.753912286909302676e+00,4.289876818656921387e-01
2.753919031115112492e+00,4.289877712726593018e-01
2.753925775111465857e+00,4.289878010749816895e-01
2.753932518898375648e+00,4.289878606796264648e-01
2.753939262475855188e+00,4.289879202842712402e-01
2.753946005843916911e+00,4.289879500865936279e-01
2.753952749002574141e+00,4.289880096912384033e-01
2.753959491951840644e+00,4.289880692958831787e-01
2.753966234691727966e+00,4.289881289005279541e-01
2.753972977222249874e+00,4.289881587028503418e-01
2.753979719543419691e+00,4.289882183074951172e-01
2.753986461655249851e+00,4.289882779121398926e-01
2.753993203557753233e+00,4.289883077144622803e-01
2.753999945250943604e+00,4.289883673191070557e-01
2.754006686734833398e+00,4.289884269237518311e-01
2.754013428009435938e+00,4.289884865283966064e-01
2.754020169074763658e+00,4.289885461330413818e-01
2.754026909930830325e+00,4.289886057376861572e-01
2.754033650577648373e+00,4.289886057376861572e-01
2.754040391015230238e+00,4.289886951446533203e-01
2.754047131243590574e+00,4.289887249469757080e-01
2.754053871262740927e+00,4.289888143539428711e-01
2.754060611072695064e+00,4.289888143539428711e-01
2.754067350673465420e+00,4.289888441562652588e-01
2.754074090065064873e+00,4.289889037609100342e-01
2.754080829247507189e+00,4.289889931678771973e-01
2.754087568220804805e+00,4.289890527725219727e-01
2.754094306984971041e+00,4.289890825748443604e-01
2.754101045540018333e+00,4.289891123771667480e-01
2.754107783885960448e+00,4.289891719818115234e-01
2.754114522022809375e+00,4.289892613887786865e-01
2.754121259950578882e+00,4.289892613887786865e-01
2.754127997669281402e+00,4.289893507957458496e-01
2.754134735178930260e+00,4.289893805980682373e-01
2.754141472479538333e+00,4.289894402027130127e-01
2.754148209571118500e+00,4.289894998073577881e-01
2.754154946453684527e+00,4.289895296096801758e-01
2.754161683127247962e+00,4.289895892143249512e-01
2.754168419591822570e+00,4.289896488189697266e-01
2.754175155847421674e+00,4.289897084236145020e-01
2.754181891894057266e+00,4.289897084236145020e-01
2.754188627731743555e+00,4.289897978305816650e-01
2.754195363360492088e+00,4.289898276329040527e-01
2.754202098780317076e+00,4.289899170398712158e-01
2.754208833991230065e+00,4.289899468421936035e-01
2.754215568993245711e+00,4.289900064468383789e-01
2.754222303786376003e+00,4.289900660514831543e-01
2.754229038370634264e+00,4.289900958538055420e-01
2.754235772746032485e+00,4.289901554584503174e-01
2.754242506912584876e+00,4.289901852607727051e-01
2.754249240870303872e+00,4.289902448654174805e-01
2.754255974619202796e+00,4.289903044700622559e-01
2.754262708159293638e+00,4.289903342723846436e-01
2.754269441490590609e+00,4.289903938770294189e-01
2.754276174613105255e+00,4.289904534816741943e-01
2.754282907526851787e+00,4.289905130863189697e-01
2.754289640231842196e+00,4.289905726909637451e-01
2.754296372728089803e+00,4.289906024932861328e-01
2.754303105015608377e+00,4.289906322956085205e-01
2.754309837094409463e+00,4.289906919002532959e-01
2.754316568964506828e+00,4.289907515048980713e-01
2.754323300625913351e+00,4.289908409118652344e-01
2.754330032078641466e+00,4.289908409118652344e-01
2.754336763322704495e+00,4.289909005165100098e-01
2.754343494358115318e+00,4.289909601211547852e-01
2.754350225184887702e+00,4.289910197257995605e-01
2.754356955803032747e+00,4.289910495281219482e-01
2.754363686212565110e+00,4.289910793304443359e-01
2.754370416413496780e+00,4.289911389350891113e-01
2.754377146405840637e+00,4.289912283420562744e-01
2.754383876189610447e+00,4.289912879467010498e-01
2.754390605764818645e+00,4.289913177490234375e-01
2.754397335131478108e+00,4.289913773536682129e-01
2.754404064289601273e+00,4.289914369583129883e-01
2.754410793239201904e+00,4.289914667606353760e-01
2.754417521980292438e+00,4.289914965629577637e-01
2.754424250512886196e+00,4.289915859699249268e-01
2.754430978836995614e+00,4.289915859699249268e-01
2.754437706952634013e+00,4.289917051792144775e-01
2.754444434859814272e+00,4.289917051792144775e-01
2.754451162558548827e+00,4.289917945861816406e-01
2.754457890048850999e+00,4.289918243885040283e-01
2.754464617330733667e+00,4.289918839931488037e-01
2.754471344404210154e+00,4.289919137954711914e-01
2.754478071269292450e+00,4.289919435977935791e-01
2.754484797925994322e+00,4.289920032024383545e-01
2.754491524374328204e+00,4.289920628070831299e-01
2.754498250614306976e+00,4.289921224117279053e-01
2.754504976645943515e+00,4.289921820163726807e-01
2.754511702469251144e+00,4.289922118186950684e-01
2.754518428084242743e+00,4.289922714233398438e-01
2.754525153490930744e+00,4.289923310279846191e-01
2.754531878689328472e+00,4.289923608303070068e-01
2.754538603679448361e+00,4.289924204349517822e-01
2.754545328461303733e+00,4.289924502372741699e-01
2.754552053034907466e+00,4.289925396442413330e-01
2.754558777400272440e+00,4.289925694465637207e-01
2.754565501557411089e+00,4.289926290512084961e-01
2.754572225506337180e+00,4.289926290512084961e-01
2.754578949247062702e+00,4.289927184581756592e-01
2.754585672779601424e+00,4.289927780628204346e-01
2.754592396103965335e+00,4.289928376674652100e-01
2.754599119220168202e+00,4.289928972721099854e-01
2.754605842128222015e+00,4.289928972721099854e-01
2.754612564828140098e+00,4.289929866790771484e-01
2.754619287319935772e+00,4.289930164813995361e-01
2.754626009603621029e+00,4.289930760860443115e-01
2.754632731679210078e+00,4.289931356906890869e-01
2.754639453546714467e+00,4.289931952953338623e-01
2.754646175206147074e+00,4.289932250976562500e-01
2.754652896657522110e+00,4.289932847023010254e-01
2.754659617900851121e+00,4.289933741092681885e-01
2.754666338936147874e+00,4.289933741092681885e-01
2.754673059763424359e+00,4.289934337139129639e-01
2.754679780382694343e+00,4.289934933185577393e-01
2.754686500793970261e+00,4.289935231208801270e-01
2.754693220997264547e+00,4.289936125278472900e-01
2.754699940992590967e+00,4.289936423301696777e-01
2.754706660779962402e+00,4.289936721324920654e-01
2.754713380359390840e+00,4.289937317371368408e-01
2.754720099730890048e+00,4.289937913417816162e-01
2.754726818894472018e+00,4.289938509464263916e-01
2.754733537850150071e+00,4.289939105510711670e-01
2.754740256597937531e+00,4.289939701557159424e-01
2.754746975137845943e+00,4.289939701557159424e-01
2.754753693469889519e+00,4.289940297603607178e-01
2.754760411594080693e+00,4.289940893650054932e-01
2.754767129510432788e+00,4.289941489696502686e-01
2.754773847218957350e+00,4.289942085742950439e-01
2.754780564719668146e+00,4.289942085742950439e-01
2.754787282012578054e+00,4.289942681789398193e-01
2.754793999097699952e+00,4.289943277835845947e-01
2.754800715975046277e+00,4.289944171905517578e-01
2.754807432644630349e+00,4.289944171905517578e-01
2.754814149106464605e+00,4.289944767951965332e-01
2.754820865360561921e+00,4.289945363998413086e-01
2.754827581406935622e+00,4.289945960044860840e-01
2.754834297245598584e+00,4.289946258068084717e-01
2.754841012876562800e+00,4.289946854114532471e-01
2.754847728299841592e+00,4.289947748184204102e-01
2.754854443515448281e+00,4.289948046207427979e-01
2.754861158523395304e+00,4.289948642253875732e-01
2.754867873323695093e+00,4.289948940277099609e-01
2.754874587916360973e+00,4.289949536323547363e-01
2.754881302301405821e+00,4.289949834346771240e-01
2.754888016478842516e+00,4.289950728416442871e-01
2.754894730448683493e+00,4.289951026439666748e-01
2.754901444210941630e+00,4.289951622486114502e-01
2.754908157765630694e+00,4.289951920509338379e-01
2.754914871112761787e+00,4.289952516555786133e-01
2.754921584252349565e+00,4.289953112602233887e-01
2.754928297184406016e+00,4.289953410625457764e-01
2.754935009908943577e+00,4.289954006671905518e-01
2.754941722425975570e+00,4.289954304695129395e-01
2.754948434735514873e+00,4.289955496788024902e-01
2.754955146837573920e+00,4.289955496788024902e-01
2.754961858732166480e+00,4.289956092834472656e-01
2.754968570419304097e+00,4.289956688880920410e-01
2.754975281899000095e+00,4.289957284927368164e-01
2.754981993171267796e+00,4.289957582950592041e-01
2.754988704236119634e+00,4.289957880973815918e-01
2.754995415093568489e+00,4.289958477020263672e-01
2.755002125743626795e+00,4.289959073066711426e-01
2.755008836186307875e+00,4.289959669113159180e-01
2.755015546421624162e+00,4.289959967136383057e-01
2.755022256449588536e+00,4.289960861206054688e-01
2.755028966270214763e+00,4.289961159229278564e-01
2.755035675883513946e+00,4.289961755275726318e-01
2.755042385289500295e+00,4.289962053298950195e-01
2.755049094488185801e+00,4.289962649345397949e-01
2.755055803479583787e+00,4.289963245391845703e-01
2.755062512263707131e+00,4.289963841438293457e-01
2.755069220840567823e+00,4.289964139461517334e-01
2.755075929210179186e+00,4.289964437484741211e-01
2.755082637372554544e+00,4.289965033531188965e-01
2.755089345327705885e+00,4.289965629577636719e-01
2.755096053075646534e+00,4.289966225624084473e-01
2.755102760616388924e+00,4.289966523647308350e-01
2.755109467949946378e+00,4.289967417716979980e-01
2.755116175076330887e+00,4.289967417716979980e-01
2.755122881995556217e+00,4.289968311786651611e-01
2.755129588707633914e+00,4.289968609809875488e-01
2.755136295212578190e+00,4.289969205856323242e-01
2.755143001510401035e+00,4.289969503879547119e-01
2.755149707601115328e+00,4.289970397949218750e-01
2.755156413484733502e+00,4.289970695972442627e-01
2.755163119161269325e+00,4.289970993995666504e-01
2.755169824630734787e+00,4.289971888065338135e-01
2.755176529893142767e+00,4.289972186088562012e-01
2.755183234948506144e+00,4.289972782135009766e-01
2.755189939796837795e+00,4.289973378181457520e-01
2.755196644438151043e+00,4.289973676204681396e-01
2.755203348872457436e+00,4.289973974227905273e-01
2.755210053099770295e+00,4.289974868297576904e-01
2.755216757120102944e+00,4.289975166320800781e-01
2.755223460933467816e+00,4.289975762367248535e-01
2.755230164539877347e+00,4.289976358413696289e-01
2.755236867939344414e+00,4.289976954460144043e-01
2.755243571131881897e+00,4.289977550506591797e-01
2.755250274117503118e+00,4.289977848529815674e-01
2.755256976896219623e+00,4.289978146553039551e-01
2.755263679468045623e+00,4.289978742599487305e-01
2.755270381832993110e+00,4.289979040622711182e-01
2.755277083991074516e+00,4.289979636669158936e-01
2.755283785942303165e+00,4.289979934692382812e-01
2.755290487686691492e+00,4.289980530738830566e-01
2.755297189224252818e+00,4.289981424808502197e-01
2.755303890554999580e+00,4.289982020854949951e-01
2.755310591678944210e+00,4.289982318878173828e-01
2.755317292596100032e+00,4.289982616901397705e-01
2.755323993306479480e+00,4.289983212947845459e-01
2.755330693810095433e+00,4.289983808994293213e-01
2.755337394106960325e+00,4.289984405040740967e-01
2.755344094197087479e+00,4.289984703063964844e-01
2.755350794080489329e+00,4.289985299110412598e-01
2.755357493757178755e+00,4.289985895156860352e-01
2.755364193227167746e+00,4.289986193180084229e-01
2.755370892490470069e+00,4.289986789226531982e-01
2.755377591547098604e+00,4.289987385272979736e-01
2.755384290397065339e+00,4.289987981319427490e-01
2.755390989040383154e+00,4.289988577365875244e-01
2.755397687477065372e+00,4.289988875389099121e-01
2.755404385707123982e+00,4.289988875389099121e-01
2.755411083730572308e+00,4.289989769458770752e-01
2.755417781547422784e+00,4.289990365505218506e-01
2.755424479157687845e+00,4.289990961551666260e-01
2.755431176561380813e+00,4.289991259574890137e-01
2.755437873758514566e+00,4.289991557598114014e-01
2.755444570749101540e+00,4.289992451667785645e-01
2.755451267533154169e+00,4.289992749691009521e-01
2.755457964110685332e+00,4.289993345737457275e-01
2.755464660481708350e+00,4.289993941783905029e-01
2.755471356646235659e+00,4.289994537830352783e-01
2.755478052604279693e+00,4.289994835853576660e-01
2.755484748355852886e+00,4.289995431900024414e-01
2.755491443900969006e+00,4.289995729923248291e-01
2.755498139239640043e+00,4.289996325969696045e-01
2.755504834371878875e+00,4.289996922016143799e-01
2.755511529297698381e+00,4.289997220039367676e-01
2.755518224017110551e+00,4.289997816085815430e-01
2.755524918530129153e+00,4.289998114109039307e-01
2.755531612836766620e+00,4.289998710155487061e-01
2.755538306937035387e+00,4.289999306201934814e-01
2.755545000830948332e+00,4.290000200271606445e-01
2.755551694518518779e+00,4.290000200271606445e-01
2.755558387999758274e+00,4.290000796318054199e-01
2.755565081274679695e+00,4.290001392364501953e-01
2.755571774343296809e+00,4.290001988410949707e-01
2.755578467205621607e+00,4.290002286434173584e-01
2.755585159861666966e+00,4.290002882480621338e-01
2.755591852311445322e+00,4.290003478527069092e-01
2.755598544554969553e+00,4.290003776550292969e-01
2.755605236592252538e+00,4.290004372596740723e-01
2.755611928423307155e+00,4.290004670619964600e-01
2.755618620048145395e+00,4.290005564689636230e-01
2.755625311466780580e+00,4.290005862712860107e-01
2.755632002679225145e+00,4.290006458759307861e-01
2.755638693685491969e+00,4.290006756782531738e-01
2.755645384485593929e+00,4.290007352828979492e-01
2.755652075079543017e+00,4.290007948875427246e-01
2.755658765467352556e+00,4.290008544921875000e-01
2.755665455649035422e+00,4.290009140968322754e-01
2.755672145624603608e+00,4.290009140968322754e-01
2.755678835394070436e+00,4.290009737014770508e-01
2.755685524957447896e+00,4.290010333061218262e-01
2.755692214314749311e+00,4.290010929107666016e-01
2.755698903465987559e+00,4.290011227130889893e-01
2.755705592411174631e+00,4.290011525154113770e-01
2.755712281150323850e+00,4.290012717247009277e-01
2.755718969683447650e+00,4.290013015270233154e-01
2.755725658010558465e+00,4.290013611316680908e-01
2.755732346131669619e+00,4.290013909339904785e-01
2.755739034046793101e+00,4.290014207363128662e-01
2.755745721755941791e+00,4.290015101432800293e-01
2.755752409259128566e+00,4.290015697479248047e-01
2.755759096556366305e+00,4.290015697479248047e-01
2.755765783647667444e+00,4.290016293525695801e-01
2.755772470533044416e+00,4.290016889572143555e-01
2.755779157212510544e+00,4.290017485618591309e-01
2.755785843686077818e+00,4.290018081665039062e-01
2.755792529953758674e+00,4.290018081665039062e-01
2.755799216015566877e+00,4.290018677711486816e-01
2.755805901871514862e+00,4.290019571781158447e-01
2.755812587521614621e+00,4.290019869804382324e-01
2.755819272965879474e+00,4.290020465850830078e-01
2.755825958204320969e+00,4.290021061897277832e-01
2.755832643236953317e+00,4.290021657943725586e-01
2.755839328063788507e+00,4.290022253990173340e-01
2.755846012684838975e+00,4.290022552013397217e-01
2.755852697100118043e+00,4.290023148059844971e-01
2.755859381309637701e+00,4.290023446083068848e-01
2.755866065313410829e+00,4.290023744106292725e-01
2.755872749111449860e+00,4.290024340152740479e-01
2.755879432703768117e+00,4.290024936199188232e-01
2.755886116090378035e+00,4.290025234222412109e-01
2.755892799271292049e+00,4.290026128292083740e-01
2.755899482246522592e+00,4.290026724338531494e-01
2.755906165016082543e+00,4.290027022361755371e-01
2.755912847579985225e+00,4.290027320384979248e-01
2.755919529938242185e+00,4.290027916431427002e-01
2.755926212090866745e+00,4.290028512477874756e-01
2.755932894037871783e+00,4.290029108524322510e-01
2.755939575779268846e+00,4.290029704570770264e-01
2.755946257315072145e+00,4.290030002593994141e-01
2.755952938645293226e+00,4.290030598640441895e-01
2.755959619769944968e+00,4.290031194686889648e-01
2.755966300689040249e+00,4.290031492710113525e-01
2.755972981402591060e+00,4.290031790733337402e-01
2.755979661910610723e+00,4.290032684803009033e-01
2.755986342213112117e+00,4.290032684803009033e-01
2.755993022310107232e+00,4.290033578872680664e-01
2.755999702201608947e+00,4.290033876895904541e-01
2.756006381887629697e+00,4.290034472942352295e-01
2.756013061368182804e+00,4.290035068988800049e-01
2.756019740643279814e+00,4.290035665035247803e-01
2.756026419712934494e+00,4.290035963058471680e-01
2.756033098577158835e+00,4.290036261081695557e-01
2.756039777235965715e+00,4.290036857128143311e-01
2.756046455689367569e+00,4.290037453174591064e-01
2.756053133937377275e+00,4.290038049221038818e-01
2.756059811980007268e+00,4.290038347244262695e-01
2.756066489817269982e+00,4.290038943290710449e-01
2.756073167449178296e+00,4.290039241313934326e-01
2.756079844875745533e+00,4.290040135383605957e-01
2.756086522096982794e+00,4.290040433406829834e-01
2.756093199112903847e+00,4.290040731430053711e-01
2.756099875923521569e+00,4.290041029453277588e-01
2.756106552528847065e+00,4.290042221546173096e-01
2.756113228928894987e+00,4.290042221546173096e-01
2.756119905123675995e+00,4.290042817592620850e-01
2.756126581113203855e+00,4.290043413639068604e-01
2.756133256897491002e+00,4.290043711662292480e-01
2.756139932476550314e+00,4.290044307708740234e-01
