# kappa, validation_loss
1.684065846591996651e+00,3.319835066795349121e-01
1.684078138866099028e+00,3.319838047027587891e-01
1.684090430092945567e+00,3.319840431213378906e-01
1.684102720272714127e+00,3.319842517375946045e-01
1.684115009405583230e+00,3.319845199584960938e-01
1.684127297491731401e+00,3.319847881793975830e-01
1.684139584531336942e+00,3.319850564002990723e-01
1.684151870524577932e+00,3.319852352142333984e-01
1.684164155471632673e+00,3.319855034351348877e-01
1.684176439372679246e+00,3.319857716560363770e-01
1.684188722227895507e+00,3.319860696792602539e-01
1.684201004037460203e+00,3.319862782955169678e-01
1.684213284801550969e+00,3.319865167140960693e-01
1.684225564520345442e+00,3.319867849349975586e-01
1.684237843194022144e+00,3.319870233535766602e-01
1.684250120822758934e+00,3.319872617721557617e-01
1.684262397406732781e+00,3.319875001907348633e-01
1.684274672946122653e+00,3.319877386093139648e-01
1.684286947441105520e+00,3.319880664348602295e-01
1.684299220891859239e+00,3.319882452487945557e-01
1.684311493298561668e+00,3.319883644580841064e-01
1.684323764661390443e+00,3.319886326789855957e-01
1.684336034980522756e+00,3.319889008998870850e-01
1.684348304256136464e+00,3.319891691207885742e-01
1.684360572488408980e+00,3.319893777370452881e-01
1.684372839677517719e+00,3.319896161556243896e-01
1.684385105823639650e+00,3.319898247718811035e-01
1.684397370926952853e+00,3.319900035858154297e-01
1.684409634987634075e+00,3.319903016090393066e-01
1.684421898005861173e+00,3.319906294345855713e-01
1.684434159981810675e+00,3.319908976554870605e-01
1.684446420915659770e+00,3.319911062717437744e-01
1.684458680807586095e+00,3.319913446903228760e-01
1.684470939657766397e+00,3.319915235042572021e-01
1.684483197466377646e+00,3.319918513298034668e-01
1.684495454233596590e+00,3.319919705390930176e-01
1.684507709959600863e+00,3.319922685623168945e-01
1.684519964644566770e+00,3.319924771785736084e-01
1.684532218288671501e+00,3.319926857948303223e-01
1.684544470892091805e+00,3.319929540157318115e-01
1.684556722455004207e+00,3.319931924343109131e-01
1.684568972977585233e+00,3.319934606552124023e-01
1.684581222460012073e+00,3.319936692714691162e-01
1.684593470902461476e+00,3.319938778877258301e-01
1.684605718305109079e+00,3.319941759109497070e-01
1.684617964668132295e+00,3.319942951202392578e-01
1.684630209991707206e+00,3.319945931434631348e-01
1.684642454276010559e+00,3.319948315620422363e-01
1.684654697521218214e+00,3.319950997829437256e-01
1.684666939727506918e+00,3.319953382015228271e-01
1.684679180895052975e+00,3.319955468177795410e-01
1.684691421024032465e+00,3.319958150386810303e-01
1.684703660114621915e+00,3.319961130619049072e-01
1.684715898166997183e+00,3.319963216781616211e-01
1.684728135181334352e+00,3.319965600967407227e-01
1.684740371157809724e+00,3.319967687129974365e-01
1.684752606096599159e+00,3.319970965385437012e-01
1.684764839997878960e+00,3.319973051548004150e-01
1.684777072861824543e+00,3.319975733757019043e-01
1.684789304688612432e+00,3.319977521896362305e-01
1.684801535478417822e+00,3.319979906082153320e-01
1.684813765231417015e+00,3.319982588291168213e-01
1.684825993947785649e+00,3.319984376430511475e-01
1.684838221627699584e+00,3.319987356662750244e-01
1.684850448271334011e+00,3.319987952709197998e-01
1.684862673878865014e+00,3.319991528987884521e-01
1.684874898450468006e+00,3.319993615150451660e-01
1.684887121986318403e+00,3.319996595382690430e-01
1.684899344486592065e+00,3.319998383522033691e-01
1.684911565951464407e+00,3.320000767707824707e-01
1.684923786381110400e+00,3.320003449916839600e-01
1.684936005775705903e+00,3.320006132125854492e-01
1.684948224135425887e+00,3.320008218288421631e-01
1.684960441460445768e+00,3.320011198520660400e-01
1.684972657750940961e+00,3.320013284683227539e-01
1.684984873007085993e+00,3.320015668869018555e-01
1.684997087229056945e+00,3.320017755031585693e-01
1.685009300417028344e+00,3.320020735263824463e-01
1.685021512571175384e+00,3.320023119449615479e-01
1.685033723691672813e+00,3.320025503635406494e-01
1.685045933778695826e+00,3.320028483867645264e-01
1.685058142832419392e+00,3.320030570030212402e-01
1.685070350853018262e+00,3.320033252239227295e-01
1.685082557840667405e+00,3.320034742355346680e-01
1.685094763795541573e+00,3.320038020610809326e-01
1.685106968717815512e+00,3.320039808750152588e-01
1.685119172607663751e+00,3.320042788982391357e-01
1.685131375465261039e+00,3.320044577121734619e-01
1.685143577290781902e+00,3.320046365261077881e-01
1.685155778084401090e+00,3.320049047470092773e-01
1.685167977846293130e+00,3.320050835609436035e-01
1.685180176576632105e+00,3.320054411888122559e-01
1.685192374275593208e+00,3.320057094097137451e-01
1.685204570943350078e+00,3.320058882236480713e-01
1.685216766580077463e+00,3.320061266422271729e-01
1.685228961185949448e+00,3.320063650608062744e-01
1.685241154761140558e+00,3.320066630840301514e-01
1.685253347305824656e+00,3.320069313049316406e-01
1.685265538820176046e+00,3.320071697235107422e-01
1.685277729304368810e+00,3.320073485374450684e-01
1.685289918758577477e+00,3.320075869560241699e-01
1.685302107182975462e+00,3.320078849792480469e-01
1.685314294577736849e+00,3.320081233978271484e-01
1.685326480943036165e+00,3.320083916187286377e-01
1.685338666279046604e+00,3.320085704326629639e-01
1.685350850585942251e+00,3.320088088512420654e-01
1.685363033863897186e+00,3.320090174674987793e-01
1.685375216113084607e+00,3.320091366767883301e-01
1.685387397333679038e+00,3.320094048976898193e-01
1.685399577525853454e+00,3.320096731185913086e-01
1.685411756689781715e+00,3.320099413394927979e-01
1.685423934825637460e+00,3.320101797580718994e-01
1.685436111933594328e+00,3.320104479789733887e-01
1.685448288013825513e+00,3.320106565952301025e-01
1.685460463066505099e+00,3.320109546184539795e-01
1.685472637091805614e+00,3.320111334323883057e-01
1.685484810089901364e+00,3.320113420486450195e-01
1.685496982060965099e+00,3.320116102695465088e-01
1.685509153005170013e+00,3.320119082927703857e-01
1.685521322922689968e+00,3.320121765136718750e-01
1.685533491813697271e+00,3.320123851299285889e-01
1.685545659678366004e+00,3.320125341415405273e-01
1.685557826516868696e+00,3.320127725601196289e-01
1.685569992329378319e+00,3.320130109786987305e-01
1.685582157116068514e+00,3.320132493972778320e-01
1.685594320877111585e+00,3.320135176181793213e-01
1.685606483612680950e+00,3.320136964321136475e-01
1.685618645322949360e+00,3.320139348506927490e-01
1.685630806008089344e+00,3.320141732692718506e-01
1.685642965668274318e+00,3.320145010948181152e-01
1.685655124303676589e+00,3.320146501064300537e-01
1.685667281914468907e+00,3.320149481296539307e-01
1.685679438500824245e+00,3.320151269435882568e-01
1.685691594062914689e+00,3.320153057575225830e-01
1.685703748600913432e+00,3.320156335830688477e-01
1.685715902114992559e+00,3.320159316062927246e-01
1.685728054605325044e+00,3.320161998271942139e-01
1.685740206072082747e+00,3.320163190364837646e-01
1.685752356515438644e+00,3.320166170597076416e-01
1.685764505935564594e+00,3.320167660713195801e-01
1.685776654332633351e+00,3.320170044898986816e-01
1.685788801706816775e+00,3.320173323154449463e-01
1.685800948058287618e+00,3.320176005363464355e-01
1.685813093387217743e+00,3.320177793502807617e-01
1.685825237693779455e+00,3.320180773735046387e-01
1.685837380978144173e+00,3.320182561874389648e-01
1.685849523240485093e+00,3.320184946060180664e-01
1.685861664480973854e+00,3.320187330245971680e-01
1.685873804699781875e+00,3.320189416408538818e-01
1.685885943897081685e+00,3.320192098617553711e-01
1.685898082073044923e+00,3.320194184780120850e-01
1.685910219227843454e+00,3.320196270942687988e-01
1.685922355361649139e+00,3.320199251174926758e-01
1.685934490474633618e+00,3.320201337337493896e-01
1.685946624566968977e+00,3.320203423500061035e-01
1.685958757638826411e+00,3.320206403732299805e-01
1.685970889690377783e+00,3.320208191871643066e-01
1.685983020721794734e+00,3.320209980010986328e-01
1.685995150733248682e+00,3.320213258266448975e-01
1.686007279724911045e+00,3.320215344429016113e-01
1.686019407696953465e+00,3.320217430591583252e-01
1.686031534649547359e+00,3.320219814777374268e-01
1.686043660582864145e+00,3.320222795009613037e-01
1.686055785497074799e+00,3.320224285125732422e-01
1.686067909392351183e+00,3.320226967334747314e-01
1.686080032268863826e+00,3.320229053497314453e-01
1.686092154126784370e+00,3.320231735706329346e-01
1.686104274966284011e+00,3.320234119892120361e-01
1.686116394787533945e+00,3.320236802101135254e-01
1.686128513590704703e+00,3.320239484310150146e-01
1.686140631375967924e+00,3.320242464542388916e-01
1.686152748143493918e+00,3.320244848728179932e-01
1.686164863893454546e+00,3.320246338844299316e-01
1.686176978626019896e+00,3.320248425006866455e-01
1.686189092341361162e+00,3.320251703262329102e-01
1.686201205039649098e+00,3.320253491401672363e-01
1.686213316721054456e+00,3.320255279541015625e-01
1.686225427385747766e+00,3.320257961750030518e-01
1.686237537033900225e+00,3.320260643959045410e-01
1.686249645665682140e+00,3.320263326168060303e-01
1.686261753281264264e+00,3.320265710353851318e-01
1.686273859880816461e+00,3.320267498493194580e-01
1.686285965464510372e+00,3.320270180702209473e-01
1.686298070032515861e+00,3.320272564888000488e-01
1.686310173585003014e+00,3.320274353027343750e-01
1.686322276122142805e+00,3.320277929306030273e-01
1.686334377644105320e+00,3.320280015468597412e-01
1.686346478151060868e+00,3.320282399654388428e-01
1.686358577643179535e+00,3.320284485816955566e-01
1.686370676120631851e+00,3.320286571979522705e-01
1.686382773583587902e+00,3.320289552211761475e-01
1.686394870032217774e+00,3.320291936397552490e-01
1.686406965466691332e+00,3.320293724536895752e-01
1.686419059887178884e+00,3.320296108722686768e-01
1.686431153293850294e+00,3.320299088954925537e-01
1.686443245686875647e+00,3.320301175117492676e-01
1.686455337066424587e+00,3.320303559303283691e-01
1.686467427432667199e+00,3.320305943489074707e-01
1.686479516785773569e+00,3.320308327674865723e-01
1.686491605125912896e+00,3.320310711860656738e-01
1.686503692453255265e+00,3.320311903953552246e-01
1.686515778767970319e+00,3.320314884185791016e-01
1.686527864070227700e+00,3.320317566394805908e-01
1.686539948360197050e+00,3.320319950580596924e-01
1.686552031638047788e+00,3.320320844650268555e-01
1.686564113903949780e+00,3.320323228836059570e-01
1.686576195158072222e+00,3.320326507091522217e-01
1.686588275400584536e+00,3.320328593254089355e-01
1.686600354631656140e+00,3.320331573486328125e-01
1.686612432851456456e+00,3.320333957672119141e-01
1.686624510060154902e+00,3.320335745811462402e-01
1.686636586257920456e+00,3.320338428020477295e-01
1.686648661444922759e+00,3.320340514183044434e-01
1.686660735621330787e+00,3.320342600345611572e-01
1.686672808787313294e+00,3.320344388484954834e-01
1.686684880943039921e+00,3.320346772670745850e-01
1.686696952088679646e+00,3.320349752902984619e-01
1.686709022224401444e+00,3.320351839065551758e-01
1.686721091350374069e+00,3.320353925228118896e-01
1.686733159466766940e+00,3.320356011390686035e-01
1.686745226573748146e+00,3.320358395576477051e-01
1.686757292671487329e+00,3.320360779762268066e-01
1.686769357760152799e+00,3.320363461971282959e-01
1.686781421839913753e+00,3.320366442203521729e-01
1.686793484910938279e+00,3.320368230342864990e-01
1.686805546973395797e+00,3.320371210575103760e-01
1.686817608027454174e+00,3.320373296737670898e-01
1.686829668073282606e+00,3.320376276969909668e-01
1.686841727111049405e+00,3.320379555225372314e-01
1.686853785140923101e+00,3.320381641387939453e-01
1.686865842163072227e+00,3.320383429527282715e-01
1.686877898177665314e+00,3.320385515689849854e-01
1.686889953184870228e+00,3.320388197898864746e-01
1.686902007184855723e+00,3.320390284061431885e-01
1.686914060177790331e+00,3.320393264293670654e-01
1.686926112163841474e+00,3.320395052433013916e-01
1.686938163143178349e+00,3.320397138595581055e-01
1.686950213115968378e+00,3.320399820804595947e-01
1.686962262082380093e+00,3.320402204990386963e-01
1.686974310042581360e+00,3.320404589176177979e-01
1.686986356996740488e+00,3.320407271385192871e-01
1.686998402945025122e+00,3.320409059524536133e-01
1.687010447887603570e+00,3.320411443710327148e-01
1.687022491824643700e+00,3.320413827896118164e-01
1.687034534756312931e+00,3.320417106151580811e-01
1.687046576682779575e+00,3.320419192314147949e-01
1.687058617604211275e+00,3.320421278476715088e-01
1.687070657520776118e+00,3.320423066616058350e-01
1.687082696432641082e+00,3.320426940917968750e-01
1.687094734339974478e+00,3.320429623126983643e-01
1.687106771242943726e+00,3.320430517196655273e-01
1.687118807141716026e+00,3.320432603359222412e-01
1.687130842036459466e+00,3.320435285568237305e-01
1.687142875927341468e+00,3.320437073707580566e-01
1.687154908814529231e+00,3.320439755916595459e-01
1.687166940698190398e+00,3.320441842079162598e-01
1.687178971578491948e+00,3.320443928241729736e-01
1.687191001455601747e+00,3.320446908473968506e-01
1.687203030329686770e+00,3.320449590682983398e-01
1.687215058200914441e+00,3.320451378822326660e-01
1.687227085069451737e+00,3.320453763008117676e-01
1.687239110935466080e+00,3.320456445217132568e-01
1.687251135799124446e+00,3.320459127426147461e-01
1.687263159660593814e+00,3.320461809635162354e-01
1.687275182520041161e+00,3.320463001728057861e-01
1.687287204377633909e+00,3.320465981960296631e-01
1.687299225233538813e+00,3.320468366146087646e-01
1.687311245087922407e+00,3.320471048355102539e-01
1.687323263940951890e+00,3.320473432540893555e-01
1.687335281792794461e+00,3.320475816726684570e-01
1.687347298643616211e+00,3.320478200912475586e-01
1.687359314493584117e+00,3.320480287075042725e-01
1.687371329342865156e+00,3.320482671260833740e-01
1.687383343191625640e+00,3.320484757423400879e-01
1.687395356040032768e+00,3.320487141609191895e-01
1.687407367888252407e+00,3.320488929748535156e-01
1.687419378736451092e+00,3.320491611957550049e-01
1.687431388584795799e+00,3.320494592189788818e-01
1.687443397433453063e+00,3.320496380329132080e-01
1.687455405282588750e+00,3.320499062538146973e-01
1.687467412132369615e+00,3.320501446723937988e-01
1.687479417982961749e+00,3.320504426956176758e-01
1.687491422834531463e+00,3.320506215095520020e-01
1.687503426687245289e+00,3.320508599281311035e-01
1.687515429541269318e+00,3.320511579513549805e-01
1.687527431396769639e+00,3.320513367652893066e-01
1.687539432253912119e+00,3.320516049861907959e-01
1.687551432112863292e+00,3.320518434047698975e-01
1.687563430973789025e+00,3.320520520210266113e-01
1.687575428836855407e+00,3.320523202419281006e-01
1.687587425702227861e+00,3.320524990558624268e-01
1.687599421570073144e+00,3.320527374744415283e-01
1.687611416440556455e+00,3.320529758930206299e-01
1.687623410313843886e+00,3.320532441139221191e-01
1.687635403190101302e+00,3.320534229278564453e-01
1.687647395069494349e+00,3.320536613464355469e-01
1.687659385952188895e+00,3.320537805557250977e-01
1.687671375838350141e+00,3.320540785789489746e-01
1.687683364728144175e+00,3.320542573928833008e-01
1.687695352621736644e+00,3.320545256137847900e-01
1.687707339519292526e+00,3.320547640323638916e-01
1.687719325420977912e+00,3.320550024509429932e-01
1.687731310326958001e+00,3.320552110671997070e-01
1.687743294237398217e+00,3.320555090904235840e-01
1.687755277152463984e+00,3.320558071136474609e-01
1.687767259072320503e+00,3.320560455322265625e-01
1.687779239997133418e+00,3.320562243461608887e-01
1.687791219927067710e+00,3.320563733577728271e-01
1.687803198862288578e+00,3.320566415786743164e-01
1.687815176802961004e+00,3.320569694042205811e-01
1.687827153749250852e+00,3.320571482181549072e-01
1.687839129701322216e+00,3.320573270320892334e-01
1.687851104659340962e+00,3.320575058460235596e-01
1.687863078623471624e+00,3.320578038692474365e-01
1.687875051593879627e+00,3.320581316947937012e-01
1.687887023570729061e+00,3.320583701133728027e-01
1.687898994554185794e+00,3.320586681365966797e-01
1.687910964544413916e+00,3.320589065551757812e-01
1.687922933541578852e+00,3.320591449737548828e-01
1.687934901545844912e+00,3.320593535900115967e-01
1.687946868557376856e+00,3.320595920085906982e-01
1.687958834576339662e+00,3.320597708225250244e-01
1.687970799602897642e+00,3.320599794387817383e-01
1.687982763637215555e+00,3.320602476596832275e-01
1.687994726679457935e+00,3.320605158805847168e-01
1.688006688729789095e+00,3.320606946945190430e-01
1.688018649788373793e+00,3.320609927177429199e-01
1.688030609855376563e+00,3.320612311363220215e-01
1.688042568930961052e+00,3.320614099502563477e-01
1.688054527015292461e+00,3.320617079734802246e-01
1.688066484108535104e+00,3.320620059967041016e-01
1.688078440210852627e+00,3.320622146129608154e-01
1.688090395322409565e+00,3.320623934268951416e-01
1.688102349443370231e+00,3.320627212524414062e-01
1.688114302573898717e+00,3.320628702640533447e-01
1.688126254714158891e+00,3.320631384849548340e-01
1.688138205864315067e+00,3.320634365081787109e-01
1.688150156024531334e+00,3.320636749267578125e-01
1.688162105194971119e+00,3.320638537406921387e-01
1.688174053375799177e+00,3.320640921592712402e-01
1.688186000567178935e+00,3.320642709732055664e-01
1.688197946769274260e+00,3.320644795894622803e-01
1.688209891982249244e+00,3.320647478103637695e-01
1.688221836206267312e+00,3.320650160312652588e-01
1.688233779441492555e+00,3.320652544498443604e-01
1.688245721688088175e+00,3.320654630661010742e-01
1.688257662946218263e+00,3.320657014846801758e-01
1.688269603216046244e+00,3.320659399032592773e-01
1.688281542497735987e+00,3.320661783218383789e-01
1.688293480791450696e+00,3.320663869380950928e-01
1.688305418097354016e+00,3.320665955543518066e-01
1.688317354415609373e+00,3.320668637752532959e-01
1.688329289746380191e+00,3.320670425891876221e-01
1.688341224089829673e+00,3.320673108100891113e-01
1.688353157446121466e+00,3.320675194263458252e-01
1.688365089815418774e+00,3.320677578449249268e-01
1.688377021197884575e+00,3.320679962635040283e-01
1.688388951593682519e+00,3.320682644844055176e-01
1.688400881002975362e+00,3.320684432983398438e-01
1.688412809425926531e+00,3.320686817169189453e-01
1.688424736862698783e+00,3.320688605308532715e-01
1.688436663313455766e+00,3.320691585540771484e-01
1.688448588778360016e+00,3.320693373680114746e-01
1.688460513257574513e+00,3.320695459842681885e-01
1.688472436751262240e+00,3.320697844028472900e-01
1.688484359259586176e+00,3.320699930191040039e-01
1.688496280782709080e+00,3.320702612400054932e-01
1.688508201320793933e+00,3.320704996585845947e-01
1.688520120874003050e+00,3.320706784725189209e-01
1.688532039442499633e+00,3.320708870887756348e-01
1.688543957026446440e+00,3.320711851119995117e-01
1.688555873626005788e+00,3.320713937282562256e-01
1.688567789241340433e+00,3.320716023445129395e-01
1.688579703872612692e+00,3.320718407630920410e-01
1.688591617519985544e+00,3.320721685886383057e-01
1.688603530183620860e+00,3.320723772048950195e-01
1.688615441863681621e+00,3.320725262165069580e-01
1.688627352560330142e+00,3.320728242397308350e-01
1.688639262273728514e+00,3.320729732513427734e-01
1.688651171004039719e+00,3.320732414722442627e-01
1.688663078751425184e+00,3.320734500885009766e-01
1.688674985516047666e+00,3.320736289024353027e-01
1.688686891298069259e+00,3.320738375186920166e-01
1.688698796097651833e+00,3.320741057395935059e-01
1.688710699914958147e+00,3.320742845535278320e-01
1.688722602750149848e+00,3.320745527744293213e-01
1.688734504603389031e+00,3.320747911930084229e-01
1.688746405474837786e+00,3.320749104022979736e-01
1.688758305364657986e+00,3.320751488208770752e-01
1.688770204273011499e+00,3.320753872394561768e-01
1.688782102200060642e+00,3.320756554603576660e-01
1.688793999145966396e+00,3.320758938789367676e-01
1.688805895110891520e+00,3.320761024951934814e-01
1.688817790094997218e+00,3.320763707160949707e-01
1.688829684098445361e+00,3.320765495300292969e-01
1.688841577121397597e+00,3.320768475532531738e-01
1.688853469164015575e+00,3.320769667625427246e-01
1.688865360226460943e+00,3.320772945880889893e-01
1.688877250308895128e+00,3.320775330066680908e-01
1.688889139411479778e+00,3.320777118206024170e-01
1.688901027534376542e+00,3.320779502391815186e-01
1.688912914677746180e+00,3.320782184600830078e-01
1.688924800841751228e+00,3.320783972740173340e-01
1.688936686026552003e+00,3.320786952972412109e-01
1.688948570232310376e+00,3.320789337158203125e-01
1.688960453459187327e+00,3.320791125297546387e-01
1.688972335707344508e+00,3.320793807506561279e-01
1.688984216976942676e+00,3.320796191692352295e-01
1.688996097268143259e+00,3.320798575878143311e-01
1.689007976581107462e+00,3.320800364017486572e-01
1.689019854915996044e+00,3.320802450180053711e-01
1.689031732272970432e+00,3.320805132389068604e-01
1.689043608652191386e+00,3.320806920528411865e-01
1.689055484053819889e+00,3.320809602737426758e-01
1.689067358478016700e+00,3.320811390876770020e-01
1.689079231924943247e+00,3.320813179016113281e-01
1.689091104394759846e+00,3.320815563201904297e-01
1.689102975887627478e+00,3.320817351341247559e-01
1.689114846403706904e+00,3.320819735527038574e-01
1.689126715943158885e+00,3.320822417736053467e-01
1.689138584506144181e+00,3.320825397968292236e-01
1.689150452092823329e+00,3.320826888084411621e-01
1.689162318703357091e+00,3.320828974246978760e-01
1.689174184337905782e+00,3.320831656455993652e-01
1.689186048996629941e+00,3.320834040641784668e-01
1.689197912679690328e+00,3.320835232734680176e-01
1.689209775387247259e+00,3.320838212966918945e-01
1.689221637119461050e+00,3.320840001106262207e-01
1.689233497876492018e+00,3.320842385292053223e-01
1.689245357658500923e+00,3.320844769477844238e-01
1.689257216465647415e+00,3.320847451686859131e-01
1.689269074298092477e+00,3.320849537849426270e-01
1.689280931155995535e+00,3.320851027965545654e-01
1.689292787039517352e+00,3.320853412151336670e-01
1.689304641948817798e+00,3.320855796337127686e-01
1.689316495884057190e+00,3.320857584476470947e-01
1.689328348845395178e+00,3.320859968662261963e-01
1.689340200832992300e+00,3.320862948894500732e-01
1.689352051847008207e+00,3.320864439010620117e-01
1.689363901887602770e+00,3.320867419242858887e-01
1.689375750954936084e+00,3.320869505405426025e-01
1.689387599049167799e+00,3.320871591567993164e-01
1.689399446170458230e+00,3.320873677730560303e-01
1.689411292318966362e+00,3.320876657962799072e-01
1.689423137494852512e+00,3.320879042148590088e-01
1.689434981698276328e+00,3.320881426334381104e-01
1.689446824929397240e+00,3.320883512496948242e-01
1.689458667188375118e+00,3.320885300636291504e-01
1.689470508475369392e+00,3.320887386798858643e-01
1.689482348790539490e+00,3.320889472961425781e-01
1.689494188134045283e+00,3.320891857147216797e-01
1.689506026506045977e+00,3.320894241333007812e-01
1.689517863906701001e+00,3.320896327495574951e-01
1.689529700336169782e+00,3.320898413658142090e-01
1.689541535794611526e+00,3.320900797843933105e-01
1.689553370282185885e+00,3.320902884006500244e-01
1.689565203799052062e+00,3.320905566215515137e-01
1.689577036345368821e+00,3.320907652378082275e-01
1.689588867921295812e+00,3.320910334587097168e-01
1.689600698526991795e+00,3.320912420749664307e-01
1.689612528162616423e+00,3.320914506912231445e-01
1.689624356828328455e+00,3.320916891098022461e-01
1.689636184524287099e+00,3.320918381214141846e-01
1.689648011250650894e+00,3.320920467376708984e-01
1.689659837007579268e+00,3.320923149585723877e-01
1.689671661795230762e+00,3.320924937725067139e-01
1.689683485613764802e+00,3.320926427841186523e-01
1.689695308463339707e+00,3.320929706096649170e-01
1.689707130344114239e+00,3.320932090282440186e-01
1.689718951256247825e+00,3.320934176445007324e-01
1.689730771199898562e+00,3.320935964584350586e-01
1.689742590175225212e+00,3.320938646793365479e-01
1.689754408182386314e+00,3.320941329002380371e-01
1.689766225221541074e+00,3.320942819118499756e-01
1.689778041292847366e+00,3.320945501327514648e-01
1.689789856396464396e+00,3.320948779582977295e-01
1.689801670532549815e+00,3.320950567722320557e-01
1.689813483701262609e+00,3.320952355861663818e-01
1.689825295902761315e+00,3.320954740047454834e-01
1.689837107137203809e+00,3.320957720279693604e-01
1.689848917404748629e+00,3.320959508419036865e-01
1.689860726705554317e+00,3.320962190628051758e-01
1.689872535039779189e+00,3.320963978767395020e-01
1.689884342407580897e+00,3.320966064929962158e-01
1.689896148809117982e+00,3.320967853069305420e-01
1.689907954244548316e+00,3.320969343185424805e-01
1.689919758714030440e+00,3.320971727371215820e-01
1.689931562217722227e+00,3.320973217487335205e-01
1.689943364755781774e+00,3.320975899696350098e-01
1.689955166328366509e+00,3.320977985858917236e-01
1.689966966935635195e+00,3.320980370044708252e-01
1.689978766577745262e+00,3.320983350276947021e-01
1.689990565254854582e+00,3.320985138416290283e-01
1.690002362967121030e+00,3.320987224578857422e-01
1.690014159714702702e+00,3.320990204811096191e-01
1.690025955497756804e+00,3.320991992950439453e-01
1.690037750316441434e+00,3.320994377136230469e-01
1.690049544170914020e+00,3.320995569229125977e-01
1.690061337061332214e+00,3.320998549461364746e-01
1.690073128987854112e+00,3.321000337600708008e-01
1.690084919950636699e+00,3.321003019809722900e-01
1.690096709949837628e+00,3.321004807949066162e-01
1.690108498985614327e+00,3.321006894111633301e-01
1.690120287058124449e+00,3.321008682250976562e-01
1.690132074167525200e+00,3.321011364459991455e-01
1.690143860313974233e+00,3.321013450622558594e-01
1.690155645497628312e+00,3.321015536785125732e-01
1.690167429718645309e+00,3.321017622947692871e-01
1.690179212977182210e+00,3.321020305156707764e-01
1.690190995273396446e+00,3.321022391319274902e-01
1.690202776607444779e+00,3.321025073528289795e-01
1.690214556979484417e+00,3.321027457714080811e-01
1.690226336389672568e+00,3.321029245853424072e-01
1.690238114838166439e+00,3.321031033992767334e-01
1.690249892325123016e+00,3.321033418178558350e-01
1.690261668850699062e+00,3.321035206317901611e-01
1.690273444415051562e+00,3.321038484573364258e-01
1.690285219018337726e+00,3.321040272712707520e-01
1.690296992660713871e+00,3.321042060852050781e-01
1.690308765342337427e+00,3.321043848991394043e-01
1.690320537063364492e+00,3.321045637130737305e-01
1.690332307823952496e+00,3.321048021316528320e-01
1.690344077624257757e+00,3.321050107479095459e-01
1.690355846464437040e+00,3.321052491664886475e-01
1.690367614344646885e+00,3.321054279804229736e-01
1.690379381265044056e+00,3.321056663990020752e-01
1.690391147225785096e+00,3.321058750152587891e-01
1.690402912227026544e+00,3.321060240268707275e-01
1.690414676268924499e+00,3.321063220500946045e-01
1.690426439351635945e+00,3.321065902709960938e-01
1.690438201475316982e+00,3.321067988872528076e-01
1.690449962640123927e+00,3.321070373058319092e-01
1.690461722846213544e+00,3.321071863174438477e-01
1.690473482093741264e+00,3.321073949337005615e-01
1.690485240382864074e+00,3.321075439453125000e-01
1.690496997713738070e+00,3.321077823638916016e-01
1.690508754086519350e+00,3.321079909801483154e-01
1.690520509501364010e+00,3.321082592010498047e-01
1.690532263958427928e+00,3.321084082126617432e-01
1.690544017457867421e+00,3.321086168289184570e-01
1.690555769999838809e+00,3.321088552474975586e-01
1.690567521584497523e+00,3.321090340614318848e-01
1.690579272211999662e+00,3.321093320846557617e-01
1.690591021882501543e+00,3.321095108985900879e-01
1.690602770596158155e+00,3.321096897125244141e-01
1.690614518353126483e+00,3.321098387241363525e-01
1.690626265153561292e+00,3.321100473403930664e-01
1.690638010997618901e+00,3.321103751659393311e-01
1.690649755885454741e+00,3.321105539798736572e-01
1.690661499817224689e+00,3.321107625961303711e-01
1.690673242793084396e+00,3.321109414100646973e-01
1.690684984813189295e+00,3.321111798286437988e-01
1.690696725877695039e+00,3.321114778518676758e-01
1.690708465986757281e+00,3.321117162704467773e-01
1.690720205140531229e+00,3.321118950843811035e-01
1.690731943339172760e+00,3.321121633052825928e-01
1.690743680582836861e+00,3.321123421192169189e-01
1.690755416871678962e+00,3.321126401424407959e-01
1.690767152205854496e+00,3.321127891540527344e-01
1.690778886585518670e+00,3.321129381656646729e-01
1.690790620010827139e+00,3.321132063865661621e-01
1.690802352481934667e+00,3.321134448051452637e-01
1.690814083998996686e+00,3.321136236190795898e-01
1.690825814562168183e+00,3.321138620376586914e-01
1.690837544171604367e+00,3.321140408515930176e-01
1.690849272827460226e+00,3.321142196655273438e-01
1.690861000529890967e+00,3.321144878864288330e-01
1.690872727279051357e+00,3.321146965026855469e-01
1.690884453075096605e+00,3.321148753166198730e-01
1.690896177918181253e+00,3.321150541305541992e-01
1.690907901808460734e+00,3.321153819561004639e-01
1.690919624746089145e+00,3.321155309677124023e-01
1.690931346731222140e+00,3.321157097816467285e-01
1.690943067764013819e+00,3.321159780025482178e-01
1.690954787844619389e+00,3.321161270141601562e-01
1.690966506973193395e+00,3.321163356304168701e-01
1.690978225149890157e+00,3.321166634559631348e-01
1.690989942374864663e+00,3.321167826652526855e-01
1.691001658648271233e+00,3.321169614791870117e-01
1.691013373970264633e+00,3.321171998977661133e-01
1.691025088340999405e+00,3.321174383163452148e-01
1.691036801760629871e+00,3.321177363395690918e-01
