# kappa, training_loss
1.618639198999136664e+00,5.943133207786388539e-10
1.618658544298481328e+00,5.941720448987553027e-10
1.618677887004135174e+00,5.940112846047895800e-10
1.618697227116794535e+00,5.938599612065331712e-10
1.618716564637153743e+00,5.936957592211911106e-10
1.618735899565907799e+00,5.935452684902031706e-10
1.618755231903751479e+00,5.933878943764625546e-10
1.618774561651378896e+00,5.932278002163116071e-10
1.618793888809483938e+00,5.930816948662709365e-10
1.618813213378760496e+00,5.929179924812899571e-10
1.618832535359902236e+00,5.927754953560793183e-10
1.618851854753601716e+00,5.926081292351170760e-10
1.618871171560552380e+00,5.924460366735218031e-10
1.618890485781446564e+00,5.922804469093989610e-10
1.618909797416976604e+00,5.921396706298764911e-10
1.618929106467834611e+00,5.919867374082343758e-10
1.618948412934712699e+00,5.918293632944937599e-10
1.618967716818301650e+00,5.916769296732127259e-10
1.618987018119293131e+00,5.915187228922036411e-10
1.619006316838377924e+00,5.913551315295251243e-10
1.619025612976246808e+00,5.911925948787200014e-10
1.619044906533590122e+00,5.910325562297202850e-10
1.619064197511098202e+00,5.908871170134943895e-10
1.619083485909460274e+00,5.907368483271113746e-10
1.619102771729366674e+00,5.905812505702101589e-10
1.619122054971505964e+00,5.904322586403054629e-10
1.619141335636567813e+00,5.902860422679623298e-10
1.619160613725240339e+00,5.901334976243788333e-10
1.619179889238212322e+00,5.899699617728515477e-10
1.619199162176171880e+00,5.898113109026326129e-10
1.619218432539806907e+00,5.896588217702003476e-10
1.619237700329805296e+00,5.895123833532522895e-10
1.619256965546853611e+00,5.893530108380673482e-10
1.619276228191639744e+00,5.892053511757922024e-10
1.619295488264850258e+00,5.890603560487761570e-10
1.619314745767171493e+00,5.888960985522828651e-10
1.619334000699289788e+00,5.887439979979092186e-10
1.619353253061891262e+00,5.885980036701710105e-10
1.619372502855661144e+00,5.884421838686648698e-10
1.619391750081285553e+00,5.882788700617425093e-10
1.619410994739449050e+00,5.881134468310733610e-10
1.619430236830836867e+00,5.879521314255953257e-10
1.619449476356133788e+00,5.877983100255335103e-10
1.619468713316023489e+00,5.876518716085854521e-10
1.619487947711190312e+00,5.875178121783619645e-10
1.619507179542318154e+00,5.873571073955474731e-10
1.619526408810090690e+00,5.871903518972487745e-10
1.619545635515190707e+00,5.870511299299607799e-10
1.619564859658301437e+00,5.868855956769891691e-10
1.619584081240105444e+00,5.867444308194080804e-10
1.619603300261285295e+00,5.865964380902255471e-10
1.619622516722523109e+00,5.864493890506139451e-10
1.619641730624500564e+00,5.862922924926294854e-10
1.619660941967899559e+00,5.861355845127036446e-10
1.619680150753401104e+00,5.859931428986442370e-10
1.619699356981686433e+00,5.858391549651287278e-10
1.619718560653436557e+00,5.856762852474162173e-10
1.619737761769331374e+00,5.855077533922781186e-10
1.619756960330051676e+00,5.853550977263921595e-10
1.619776156336276918e+00,5.851964468561732247e-10
1.619795349788687444e+00,5.850538942198113546e-10
1.619814540687962268e+00,5.849133399848938097e-10
1.619833729034780401e+00,5.847605732967053882e-10
1.619852914829821078e+00,5.846116368779519235e-10
1.619872098073763089e+00,5.844605355243004396e-10
1.619891278767283893e+00,5.843110995051858936e-10
1.619910456911062502e+00,5.841619965529787351e-10
1.619929632505776151e+00,5.840077865748583008e-10
1.619948805552102522e+00,5.838585726003486798e-10
1.619967976050718850e+00,5.837120786722493904e-10
1.619987144002302148e+00,5.835550931365673932e-10
1.620006309407529210e+00,5.833873384375465321e-10
1.620025472267076383e+00,5.832624383472762020e-10
1.620044632581620014e+00,5.831114480159271807e-10
1.620063790351835786e+00,5.829510763000200768e-10
1.620082945578399602e+00,5.828029725485350809e-10
1.620102098261986479e+00,5.826620852467101486e-10
1.620121248403271652e+00,5.825163129635768655e-10
1.620140396002930361e+00,5.823678761451844821e-10
1.620159541061636288e+00,5.822069493177650656e-10
1.620178683580064671e+00,5.820569581871382070e-10
1.620197823558889194e+00,5.819059123446379544e-10
1.620216960998783540e+00,5.817528125895421454e-10
1.620236095900420947e+00,5.816186421370161952e-10
1.620255228264474878e+00,5.814554948635475284e-10
1.620274358091618572e+00,5.813112213814974893e-10
1.620293485382524379e+00,5.811416348144859967e-10
1.620312610137865095e+00,5.809888126151463439e-10
1.620331732358312182e+00,5.808441505550376860e-10
1.620350852044537993e+00,5.806826686161059570e-10
1.620369969197214211e+00,5.805416702919785621e-10
1.620389083817011855e+00,5.803949543192743477e-10
1.620408195904602611e+00,5.802477387462090519e-10
1.620427305460656608e+00,5.801082392231649010e-10
1.620446412485844645e+00,5.799635771630562431e-10
1.620465516980837517e+00,5.798163615899909473e-10
1.620484618946304467e+00,5.796533808499759743e-10
1.620503718382915403e+00,5.795007806952412466e-10
1.620522815291340013e+00,5.793539537002345696e-10
1.620541909672247538e+00,5.792183954689278380e-10
1.620561001526307221e+00,5.790728452303994800e-10
1.620580090854186972e+00,5.789217438767479962e-10
1.620599177656555812e+00,5.787685886105009558e-10
1.620618261934081872e+00,5.786097156956770959e-10
1.620637343687432619e+00,5.784611123438310187e-10
1.620656422917276407e+00,5.783091228117598348e-10
1.620675499624279814e+00,5.781625178613580829e-10
1.620694573809110306e+00,5.780194656246351315e-10
1.620713645472434905e+00,5.778811318357668370e-10
1.620732714614919967e+00,5.777299749709641219e-10
1.620751781237231848e+00,5.775924738493642963e-10
1.620770845340036681e+00,5.774545286385546206e-10
1.620789906923999935e+00,5.772982092366873985e-10
1.620808965989787298e+00,5.771544908661496720e-10
1.620828022538064017e+00,5.770066091592696012e-10
1.620847076569495337e+00,5.768518995807880856e-10
1.620866128084745394e+00,5.767100685893922218e-10
1.620885177084479212e+00,5.765600219476141319e-10
1.620904223569360925e+00,5.764068666813670916e-10
1.620923267540054225e+00,5.762502142125924820e-10
1.620942308997223025e+00,5.761179866503596259e-10
1.620961347941530351e+00,5.759666632521032170e-10
1.620980384373639671e+00,5.758171717218374397e-10
1.620999418294213790e+00,5.756747856189292634e-10
1.621018449703915509e+00,5.755407816998570070e-10
1.621037478603406745e+00,5.753917342588010797e-10
1.621056504993349856e+00,5.752334164554895324e-10
1.621075528874407201e+00,5.750879217281124056e-10
1.621094550247239141e+00,5.749460352255653106e-10
1.621113569112508035e+00,5.748124198845516730e-10
1.621132585470874687e+00,5.746559894603819885e-10
1.621151599322999681e+00,5.745129927348102683e-10
1.621170610669543377e+00,5.743823194848118874e-10
1.621189619511166580e+00,5.742222808358121711e-10
1.621208625848528984e+00,5.740738995285710189e-10
1.621227629682290283e+00,5.739104191881949646e-10
1.621246631013110395e+00,5.737785802040207273e-10
1.621265629841647904e+00,5.736334740547022193e-10
1.621284626168562060e+00,5.734779873201034661e-10
1.621303619994511669e+00,5.733294949905598514e-10
1.621322611320155094e+00,5.731852215085098123e-10
1.621341600146150697e+00,5.730321772645652345e-10
1.621360586473155729e+00,5.728769125745714064e-10
1.621379570301828776e+00,5.727405771871474371e-10
1.621398551632826646e+00,5.725932505917796789e-10
1.621417530466806589e+00,5.724449803068409892e-10
1.621436506804425415e+00,5.723067575402751572e-10
1.621455480646340153e+00,5.721620399690152681e-10
1.621474451993206722e+00,5.720180995538726165e-10
1.621493420845681710e+00,5.718742701610324275e-10
1.621512387204420369e+00,5.717395445969941647e-10
1.621531351070078841e+00,5.715909412451480875e-10
1.621550312443311936e+00,5.714597683947886253e-10
1.621569271324774908e+00,5.713213790947690995e-10
1.621588227715123010e+00,5.711805473040953984e-10
1.621607181615010163e+00,5.710271144820922018e-10
1.621626133025090954e+00,5.708857275799061881e-10
1.621645081946019529e+00,5.707370687169088797e-10
1.621664028378449585e+00,5.705849681625352332e-10
1.621682972323034377e+00,5.704374750337137812e-10
1.621701913780427828e+00,5.702829874998371906e-10
1.621720852751282083e+00,5.701542571401319037e-10
1.621739789236250617e+00,5.700046545875636639e-10
1.621758723235985800e+00,5.698614358173870187e-10
1.621777654751139552e+00,5.697061711273931905e-10
1.621796583782364243e+00,5.695500737701308935e-10
1.621815510330311128e+00,5.693975846376986283e-10
1.621834434395632352e+00,5.692682991664810288e-10
1.621853355978978284e+00,5.691293547549491905e-10
1.621872275081000403e+00,5.689745341541652124e-10
1.621891191702349744e+00,5.688433057926545189e-10
1.621910105843675787e+00,5.686969228868576920e-10
1.621929017505629567e+00,5.685539816724372031e-10
1.621947926688860786e+00,5.684313020282161233e-10
1.621966833394018925e+00,5.682927461947429038e-10
1.621985737621753909e+00,5.681338177687678126e-10
1.622004639372714330e+00,5.679937076230601178e-10
1.622023538647549001e+00,5.678503223194297789e-10
1.622042435446907405e+00,5.677078251942191400e-10
1.622061329771437244e+00,5.675737102528444211e-10
1.622080221621787111e+00,5.674381520215376895e-10
1.622099110998604266e+00,5.672948222290585818e-10
1.622117997902537079e+00,5.671413338959041539e-10
1.622136882334232144e+00,5.670083846887052914e-10
1.622155764294337610e+00,5.668641667178064836e-10
1.622174643783499404e+00,5.667318281332711649e-10
1.622193520802364564e+00,5.665715119285152923e-10
1.622212395351579683e+00,5.664396174331898237e-10
1.622231267431790469e+00,5.663053914695126423e-10
1.622250137043643070e+00,5.661652258126537163e-10
1.622269004187782748e+00,5.660181212618908830e-10
1.622287868864855209e+00,5.658598589697305670e-10
1.622306731075505493e+00,5.657116441959431086e-10
1.622325590820378194e+00,5.655667600912295256e-10
1.622344448100118131e+00,5.654059442861125717e-10
1.622363302915369898e+00,5.652766033037437410e-10
1.622382155266777204e+00,5.651427104069739471e-10
1.622401005154983755e+00,5.650050427519204277e-10
1.622419852580633481e+00,5.648579382011575944e-10
1.622438697544369868e+00,5.647222689475484003e-10
1.622457540046835511e+00,5.645924838759697195e-10
1.622476380088673453e+00,5.644546496874625063e-10
1.622495217670526513e+00,5.643042699787770289e-10
1.622514052793036399e+00,5.641547784485112516e-10
1.622532885456845930e+00,5.640327094269537156e-10
1.622551715662596594e+00,5.638712274880219866e-10
1.622570543410929877e+00,5.637210698239414342e-10
1.622589368702487045e+00,5.635600319742195552e-10
1.622608191537909361e+00,5.634273603227768490e-10
1.622627011917837647e+00,5.632891375562110170e-10
1.622645829842912502e+00,5.631492494551082473e-10
1.622664645313774079e+00,5.630161337144556910e-10
1.622683458331062312e+00,5.628730814777327396e-10
1.622702268895417577e+00,5.627563970378446356e-10
1.622721077007478918e+00,5.626216159626551416e-10
1.622739882667885825e+00,5.624843368856602410e-10
1.622758685877277562e+00,5.623501109219830596e-10
1.622777486636292510e+00,5.622057264176305580e-10
1.622796284945569267e+00,5.620565124431209370e-10
1.622815080805746657e+00,5.619239518139806933e-10
1.622833874217462613e+00,5.617913911848404496e-10
1.622852665181354626e+00,5.616351272941244588e-10
1.622871453698060629e+00,5.614856357638586815e-10
1.622890239768217446e+00,5.613435272167066614e-10
1.622909023392462569e+00,5.612184605929826375e-10
1.622927804571432597e+00,5.610772957354015489e-10
1.622946583305764356e+00,5.609333553202588973e-10
1.622965359596094226e+00,5.607844189015054326e-10
1.622984133443057697e+00,5.606618502795868153e-10
1.623002904847291372e+00,5.605219066673328143e-10
1.623021673809430077e+00,5.603785213637024754e-10
1.623040440330109968e+00,5.602387442849021681e-10
1.623059204409965206e+00,5.601062946780643870e-10
1.623077966049631504e+00,5.599710140025138116e-10
1.623096725249742800e+00,5.598450592003700876e-10
1.623115482010933697e+00,5.596945129582309164e-10
1.623134236333838354e+00,5.595440777383942077e-10
1.623152988219090709e+00,5.593946972304308929e-10
1.623171737667324033e+00,5.592485918803902223e-10
1.623190484679172041e+00,5.591227481005489608e-10
1.623209229255267116e+00,5.589859131127639102e-10
1.623227971396243197e+00,5.588368101605567517e-10
1.623246711102732220e+00,5.586974771709662946e-10
1.623265448375366571e+00,5.585550355569068870e-10
1.623284183214778631e+00,5.584169793237947488e-10
1.623302915621599896e+00,5.582641016133038647e-10
1.623321645596462526e+00,5.581505813090359425e-10
1.623340373139997572e+00,5.580101380964208602e-10
1.623359098252835864e+00,5.578828510266475860e-10
1.623377820935608895e+00,5.577458495054088417e-10
1.623396541188947051e+00,5.576039630028617466e-10
1.623415259013480716e+00,5.574675165931353149e-10
1.623433974409840053e+00,5.573274064474276202e-10
1.623452687378654780e+00,5.571975103535464768e-10
1.623471397920555059e+00,5.570541250499161379e-10
1.623490106036169944e+00,5.569095185009587112e-10
1.623508811726128709e+00,5.567795668959263367e-10
1.623527514991059961e+00,5.566492822239865745e-10
1.623546215831592976e+00,5.565234939552965443e-10
1.623564914248355695e+00,5.563945415509863324e-10
1.623583610241976727e+00,5.562335592124156847e-10
1.623602303813083569e+00,5.560934490667079899e-10
1.623620994962304165e+00,5.559652738185150156e-10
1.623639683690266233e+00,5.558221105594896017e-10
1.623658369997596607e+00,5.556806681461523567e-10
1.623677053884922339e+00,5.555578774796288144e-10
1.623695735352870040e+00,5.554302573429481527e-10
1.623714414402066541e+00,5.552843740375124071e-10
1.623733091033138232e+00,5.551452075813756437e-10
1.623751765246710388e+00,5.550105930396398435e-10
1.623770437043409620e+00,5.548834725033202631e-10
1.623789106423860762e+00,5.547418080453780931e-10
1.623807773388689091e+00,5.546129111522191124e-10
1.623826437938520328e+00,5.544745218521995866e-10
1.623845100073978420e+00,5.543217551640111651e-10
1.623863759795688644e+00,5.542018510773516482e-10
1.623882417104274944e+00,5.540600755971070157e-10
1.623901072000361268e+00,5.539042557956008750e-10
1.623919724484571558e+00,5.537757474805005131e-10
1.623938374557529762e+00,5.536423541840918006e-10
1.623957022219858493e+00,5.535053526628530562e-10
1.623975667472181472e+00,5.533781766153822446e-10
1.623994310315121314e+00,5.532490576776183389e-10
1.624012950749300410e+00,5.531148317139411574e-10
1.624031588775341373e+00,5.529773305923413318e-10
1.624050224393866593e+00,5.528333901771986802e-10
1.624068857605497573e+00,5.526777369091462333e-10
1.624087488410855817e+00,5.525379598303459261e-10
1.624106116810563272e+00,5.523960733277988311e-10
1.624124742805240329e+00,5.522681201242107818e-10
1.624143366395508714e+00,5.521366142069439320e-10
1.624161987581988820e+00,5.520094381594731203e-10
1.624180606365301260e+00,5.518791534875333582e-10
1.624199222746065763e+00,5.517490908601985211e-10
1.624217836724902497e+00,5.516186396548050652e-10
1.624236448302431413e+00,5.514779188864338266e-10
1.624255057479271569e+00,5.513491885267285397e-10
1.624273664256042915e+00,5.512142409180853520e-10
1.624292268633363623e+00,5.510729095270505695e-10
1.624310870611853197e+00,5.509356859612069002e-10
1.624329470192129588e+00,5.508050127112085192e-10
1.624348067374811189e+00,5.506787248421574077e-10
1.624366662160516617e+00,5.505549904860629340e-10
1.624385254549863156e+00,5.504318112414807729e-10
1.624403844543468090e+00,5.502694966352805750e-10
1.624422432141949368e+00,5.501221145287615855e-10
1.624441017345923832e+00,5.499976585277011054e-10
1.624459600156008321e+00,5.498692057237519748e-10
1.624478180572819452e+00,5.497368671392166561e-10
1.624496758596973844e+00,5.495948696143670986e-10
1.624515334229087005e+00,5.494765198399420569e-10
1.624533907469775551e+00,5.493329680028580242e-10
1.624552478319654547e+00,5.491987420391808428e-10
1.624571046779340167e+00,5.490585208711706855e-10
1.624589612849446807e+00,5.489256826862742855e-10
1.624608176530589976e+00,5.487777454682429834e-10
1.624626737823384071e+00,5.486552878686268286e-10
1.624645296728443711e+00,5.485276122207949356e-10
1.624663853246383072e+00,5.483919429671857415e-10
1.624682407377816107e+00,5.482634346520853796e-10
1.624700959123356769e+00,5.481335385582042363e-10
1.624719508483618569e+00,5.480016440628787677e-10
1.624738055459214570e+00,5.478914544276847209e-10
1.624756600050758060e+00,5.477548969956558267e-10
1.624775142258861438e+00,5.476128994708062692e-10
1.624793682084137769e+00,5.474706799013517866e-10
1.624812219527199231e+00,5.473363429153721427e-10
1.624830754588657999e+00,5.471927355671368787e-10
1.624849287269126030e+00,5.470644492966414418e-10
1.624867817569214834e+00,5.469312225336864230e-10
1.624886345489535922e+00,5.467890029642319405e-10
1.624904871030699915e+00,5.466647134966251542e-10
1.624923394193318327e+00,5.465232155721366780e-10
1.624941914978002000e+00,5.463915986325673657e-10
1.624960433385360892e+00,5.462513219534059772e-10
1.624978949416005181e+00,5.461243679505400905e-10
1.624997463070545711e+00,5.459994123491185292e-10
1.625015974349591330e+00,5.458538621105901711e-10
1.625034483253751771e+00,5.457201357472740710e-10
1.625052989783636770e+00,5.455892404526707651e-10
1.625071493939854728e+00,5.454693918771624794e-10
1.625089995723014935e+00,5.453447138314970744e-10
1.625108495133725794e+00,5.452085449775267989e-10
1.625126992172595708e+00,5.450815354635096810e-10
1.625145486840232634e+00,5.449571349736004322e-10
1.625163979137244974e+00,5.448320683498764083e-10
1.625182469064239577e+00,5.447083895049331659e-10
1.625200956621824622e+00,5.445798811898328040e-10
1.625219441810606735e+00,5.444323325498601207e-10
1.625237924631193209e+00,5.443108186398148973e-10
1.625256405084190670e+00,5.441821437912608417e-10
1.625274883170205520e+00,5.440490280506082854e-10
1.625293358889843720e+00,5.439224071146497863e-10
1.625311832243712118e+00,5.437925665319198743e-10
1.625330303232415785e+00,5.436543437653540423e-10
1.625348771856560459e+00,5.435135674858315724e-10
1.625367238116751656e+00,5.433739014293337277e-10
1.625385702013594225e+00,5.432403971106225526e-10
1.625404163547693015e+00,5.431141647527226723e-10
1.625422622719652654e+00,5.429843241699927603e-10
1.625441079530077770e+00,5.428499871840131163e-10
1.625459533979572324e+00,5.427205906904930544e-10
1.625477986068740277e+00,5.425769278311065591e-10
1.625496435798185590e+00,5.424444782242687779e-10
1.625514883168511115e+00,5.423003712756724326e-10
1.625533328180320591e+00,5.421781912318124341e-10
1.625551770834216647e+00,5.420354720619968703e-10
1.625570211130802356e+00,5.419061310796280395e-10
1.625588649070680347e+00,5.417875592605980728e-10
1.625607084654452583e+00,5.416701531757439625e-10
1.625625517882721249e+00,5.415480841541864265e-10
1.625643948756088308e+00,5.414124149005772324e-10
1.625662377275155279e+00,5.412722492437183064e-10
1.625680803440523459e+00,5.411356918116894121e-10
1.625699227252794365e+00,5.410102366099067694e-10
1.625717648712568630e+00,5.408768988246492881e-10
1.625736067820447106e+00,5.407385095246297624e-10
1.625754484577029757e+00,5.406137204566618948e-10
1.625772898982917436e+00,5.404894865002063398e-10
1.625791311038710107e+00,5.403635872092138470e-10
1.625809720745007070e+00,5.402321923142494597e-10
1.625828128102408510e+00,5.401038505326027916e-10
1.625846533111512837e+00,5.399553026919079457e-10
1.625864935772920017e+00,5.398335112261065660e-10
1.625883336087228681e+00,5.397119418049101114e-10
1.625901734055037018e+00,5.395964230991978638e-10
1.625920129676943882e+00,5.394758528787235718e-10
1.625938522953547460e+00,5.393655522212270625e-10
1.625956913885445498e+00,5.392453150676601581e-10
1.625975302473235740e+00,5.391102009255632765e-10
1.625993688717515484e+00,5.389704793579142006e-10
1.626012072618882476e+00,5.388516299831280776e-10
1.626030454177933571e+00,5.387317814076197919e-10
1.626048833395264959e+00,5.385931700629953411e-10
1.626067210271474162e+00,5.384561685417565968e-10
1.626085584807156703e+00,5.383130052827311829e-10
1.626103957002909217e+00,5.381808332316495580e-10
1.626122326859327671e+00,5.380441647773182012e-10
1.626140694377007367e+00,5.379109380143631824e-10
1.626159059556543607e+00,5.377727707589485817e-10
1.626177422398532135e+00,5.376517564492644397e-10
1.626195782903567588e+00,5.375096479021124196e-10
1.626214141072244601e+00,5.373787526075091137e-10
1.626232496905158031e+00,5.372554068294732588e-10
1.626250850402901849e+00,5.371176836632685081e-10
1.626269201566070688e+00,5.370004996230193228e-10
1.626287550395257631e+00,5.368842592723410689e-10
1.626305896891056646e+00,5.367512545539909752e-10
1.626324241054061259e+00,5.366369015824545841e-10
1.626342582884864330e+00,5.365169419846438359e-10
1.626360922384059382e+00,5.363856581119819111e-10
1.626379259552238388e+00,5.362560395738569241e-10
1.626397594389994206e+00,5.361377453105831137e-10
1.626415926897919029e+00,5.360068500159798077e-10
1.626434257076605050e+00,5.358659627141548754e-10
1.626452584926643796e+00,5.357237986558516241e-10
1.626470910448627016e+00,5.355975107868005125e-10
1.626489233643146015e+00,5.354706122950858571e-10
1.626507554510792319e+00,5.353580356803888662e-10
1.626525873052155902e+00,5.352188137131008716e-10
1.626544189267828289e+00,5.351140086595762568e-10
1.626562503158399897e+00,5.349816145638897069e-10
1.626580814724460478e+00,5.348446685538021939e-10
1.626599123966600224e+00,5.347219889095811141e-10
1.626617430885408888e+00,5.345892617469871766e-10
1.626635735481476441e+00,5.344673037477321031e-10
1.626654037755391524e+00,5.343474551722238175e-10
1.626672337707744109e+00,5.342258302398761316e-10
1.626690635339122171e+00,5.340893283189984686e-10
1.626708930650115015e+00,5.339678699201044765e-10
1.626727223641310838e+00,5.338367525808962455e-10
1.626745514313297836e+00,5.337131847582554656e-10
1.626763802666663983e+00,5.335888397794974480e-10
1.626782088701997031e+00,5.334600539086409299e-10
1.626800372419884733e+00,5.333388730655030940e-10
1.626818653820913951e+00,5.332190244899948084e-10
1.626836932905672439e+00,5.331008412490234605e-10
1.626855209674746616e+00,5.329503505180355205e-10
1.626873484128723346e+00,5.328211760691203835e-10
1.626891756268189049e+00,5.326933893989860280e-10
1.626910026093729700e+00,5.325617724594167157e-10
1.626928293605931275e+00,5.324263252504124466e-10
1.626946558805379750e+00,5.323130825019006807e-10
1.626964821692660434e+00,5.321923457479726949e-10
1.626983082268359082e+00,5.320646145889895706e-10
1.627001340533060114e+00,5.319474860598916166e-10
1.627019596487349062e+00,5.318369633577901823e-10
1.627037850131810570e+00,5.317002393923075942e-10
1.627056101467028171e+00,5.315809459283116212e-10
1.627074350493587174e+00,5.314489404106836901e-10
1.627092597212070890e+00,5.313310902366197297e-10
1.627110841623063076e+00,5.312040807226026118e-10
1.627129083727147707e+00,5.310820672121963071e-10
1.627147323524907874e+00,5.309609418802097025e-10
1.627165561016926665e+00,5.308292139183379277e-10
1.627183796203786725e+00,5.307138062349281427e-10
1.627202029086070922e+00,5.305905714791947503e-10
1.627220259664362123e+00,5.304604533407086819e-10
1.627238487939241640e+00,5.303414374324688652e-10
1.627256713911292119e+00,5.302123740058561907e-10
1.627274937581095093e+00,5.300811456443454972e-10
1.627293158949232321e+00,5.299584660001244174e-10
1.627311378016284893e+00,5.298348426663324062e-10
1.627329594782834121e+00,5.297110527990867013e-10
1.627347809249460431e+00,5.295832661289523458e-10
1.627366021416745356e+00,5.294538696354322838e-10
1.627384231285268434e+00,5.293316340804210540e-10
1.627402438855610534e+00,5.291998506073980479e-10
1.627420644128351412e+00,5.290778370969917432e-10
1.627438847104071051e+00,5.289567672761563699e-10
1.627457047783348765e+00,5.288205984221860945e-10
1.627475246166763867e+00,5.286908133506074137e-10
1.627493442254895450e+00,5.285582527214671700e-10
1.627511636048323052e+00,5.284275794714687891e-10
1.627529827547624652e+00,5.282972947995290269e-10
1.627548016753379123e+00,5.281735604434345532e-10
1.627566203666164446e+00,5.280448300837292663e-10
1.627584388286559047e+00,5.279275350211776185e-10
1.627602570615140465e+00,5.278114056928018272e-10
1.627620750652486459e+00,5.277027703698422556e-10
1.627638928399174123e+00,5.275840875285098264e-10
1.627657103855780552e+00,5.274727876702911544e-10
1.627675277022883282e+00,5.273551040296808878e-10
1.627693447901058965e+00,5.272282610491174637e-10
1.627711616490883362e+00,5.271089675851214906e-10
1.627729782792933344e+00,5.269754077552590843e-10
1.627747946807785118e+00,5.268407932135232841e-10
1.627766108536014222e+00,5.267125624541790785e-10
1.627784267978196642e+00,5.265972657930717560e-10
1.627802425134907249e+00,5.264597091603206991e-10
1.627820580006721807e+00,5.263491309470680335e-10
1.627838732594215188e+00,5.262282831708375852e-10
1.627856882897961599e+00,5.261144853108135067e-10
1.627875030918536359e+00,5.259962465586909275e-10
1.627893176656513452e+00,5.258779522954171171e-10
1.627911320112467086e+00,5.257692059501550830e-10
1.627929461286971025e+00,5.256318713620089511e-10
1.627947600180599252e+00,5.255053614483529145e-10
1.627965736793925089e+00,5.253777968228234840e-10
1.627983871127521409e+00,5.252491774854206597e-10
1.628002003181961976e+00,5.251332146904985620e-10
1.628020132957818999e+00,5.250010981505681684e-10
1.628038260455665354e+00,5.248774193056249260e-10
1.628056385676073470e+00,5.247556833509747776e-10
1.628074508619615335e+00,5.246301726380409036e-10
1.628092629286863380e+00,5.245196499359394693e-10
1.628110747678388703e+00,5.244057965647641595e-10
1.628128863794763070e+00,5.242802858518302855e-10
1.628146977636558246e+00,5.241660439025963569e-10
1.628165089204344440e+00,5.240269329576108248e-10
1.628183198498693418e+00,5.239034761572725074e-10
1.628201305520175390e+00,5.237824063364371341e-10
1.628219410269360790e+00,5.236689970544716743e-10
1.628237512746820048e+00,5.235578637297066962e-10
1.628255612953123377e+00,5.234327415948314410e-10
1.628273710888840098e+00,5.232991817649690347e-10
1.628291806554539978e+00,5.231760580315381048e-10
1.628309899950792561e+00,5.230607058592795511e-10
1.628327991078166948e+00,5.229487398672461040e-10
1.628346079937232016e+00,5.228274480018058057e-10
1.628364166528556423e+00,5.227102084504053892e-10
1.628382250852709046e+00,5.225773147543577579e-10
1.628400332910257875e+00,5.224657373403829297e-10
1.628418412701771123e+00,5.223495525008559071e-10
1.628436490227816780e+00,5.222238197433171081e-10
1.628454565488962169e+00,5.220973098296610715e-10
1.628472638485775059e+00,5.219745191631375292e-10
1.628490709218822774e+00,5.218551146768390936e-10
1.628508777688671971e+00,5.217305476534761510e-10
1.628526843895889753e+00,5.216120868567486468e-10
1.628544907841042777e+00,5.214824683186236598e-10
1.628562969524697257e+00,5.213666720571552560e-10
1.628581028947419407e+00,5.212399956100455256e-10
1.628599086109775440e+00,5.210928355481314611e-10
1.628617141012330682e+00,5.209554454488340980e-10
1.628635193655650903e+00,5.208481423935040766e-10
1.628653244040301429e+00,5.207371756021927922e-10
1.628671292166847584e+00,5.206188813389189818e-10
1.628689338035853806e+00,5.205136321961845169e-10
1.628707381647885200e+00,5.203938946429786938e-10
1.628725423003506201e+00,5.202853148311703535e-10
1.628743462103280804e+00,5.201648001218472928e-10
1.628761498947773445e+00,5.200431751894996069e-10
1.628779533537547675e+00,5.199140562517357012e-10
1.628797565873167263e+00,5.198155239583002185e-10
1.628815595955195539e+00,5.196906793791811197e-10
1.628833623784195828e+00,5.195655572443058645e-10
1.628851649360731013e+00,5.194276675446474201e-10
1.628869672685363978e+00,5.192934970921214699e-10
1.628887693758657607e+00,5.191816976335417166e-10
1.628905712581173670e+00,5.190627927476043624e-10
1.628923729153474831e+00,5.189406127037443639e-10
1.628941743476122639e+00,5.188170448811035840e-10
1.628959755549678867e+00,5.187064666678509184e-10
1.628977765374705511e+00,5.185904483617775895e-10
1.628995772951763232e+00,5.184813134384569366e-10
1.629013778281413583e+00,5.183651841100811453e-10
1.629031781364217668e+00,5.182463347352950223e-10
1.629049782200735486e+00,5.181348683436226565e-10
1.629067780791528142e+00,5.180172402141636212e-10
1.629085777137155411e+00,5.178892314994243407e-10
1.629103771238177956e+00,5.177807071987672316e-10
1.629121763095155107e+00,5.176576389764875330e-10
1.629139752708646638e+00,5.175341266649979843e-10
1.629157740079212102e+00,5.174027317700335971e-10
1.629175725207410386e+00,5.172686168286588781e-10
1.629193708093800819e+00,5.171577055484988250e-10
1.629211688738942510e+00,5.170385231068053145e-10
1.629229667143393234e+00,5.169196182208679602e-10
1.629247643307712101e+00,5.167904992831040545e-10
1.629265617232456664e+00,5.166845284954035833e-10
1.629283588918185588e+00,5.165639027637780600e-10
1.629301558365456204e+00,5.164486616138219688e-10
1.629319525574826066e+00,5.163203753433265319e-10
1.629337490546852507e+00,5.162051341933704407e-10
1.629355453282092858e+00,5.160888938426921868e-10
1.629373413781104007e+00,5.159615512617676814e-10
1.629391372044442177e+00,5.158543592287401225e-10
1.629409328072664698e+00,5.157407834133209690e-10
1.629427281866327348e+00,5.156280957763215156e-10
1.629445233425986350e+00,5.154989768385576099e-10
1.629463182752197925e+00,5.153728555029601921e-10
