# kappa, validation_loss
1.590629856910072526e+00,1.961977034807205200e-01
1.590653347450738053e+00,1.961991935968399048e-01
1.590676834167202403e+00,1.962006539106369019e-01
1.590700317060709690e+00,1.962022781372070312e-01
1.590723796132504919e+00,1.962039619684219360e-01
1.590747271383831318e+00,1.962057799100875854e-01
1.590770742815932559e+00,1.962075084447860718e-01
1.590794210430050537e+00,1.962096393108367920e-01
1.590817674227427370e+00,1.962118595838546753e-01
1.590841134209304508e+00,1.962139308452606201e-01
1.590864590376922294e+00,1.962159574031829834e-01
1.590888042731521734e+00,1.962179690599441528e-01
1.590911491274341172e+00,1.962200403213500977e-01
1.590934936006619838e+00,1.962221562862396240e-01
1.590958376929596296e+00,1.962243318557739258e-01
1.590981814044508225e+00,1.962264180183410645e-01
1.591005247352592189e+00,1.962285041809082031e-01
1.591028676855085422e+00,1.962302327156066895e-01
1.591052102553222714e+00,1.962318122386932373e-01
1.591075524448240408e+00,1.962333321571350098e-01
1.591098942541372629e+00,1.962349265813827515e-01
1.591122356833853502e+00,1.962364614009857178e-01
1.591145767326916483e+00,1.962382346391677856e-01
1.591169174021794586e+00,1.962398588657379150e-01
1.591192576919719714e+00,1.962416321039199829e-01
1.591215976021923995e+00,1.962434798479080200e-01
1.591239371329637997e+00,1.962454319000244141e-01
1.591262762844092515e+00,1.962471455335617065e-01
1.591286150566517232e+00,1.962488144636154175e-01
1.591309534498141609e+00,1.962505280971527100e-01
1.591332914640193774e+00,1.962522119283676147e-01
1.591356290993902745e+00,1.962538510560989380e-01
1.591379663560495317e+00,1.962553411722183228e-01
1.591403032341198287e+00,1.962572187185287476e-01
1.591426397337238230e+00,1.962590068578720093e-01
1.591449758549840832e+00,1.962603926658630371e-01
1.591473115980231112e+00,1.962617933750152588e-01
1.591496469629633648e+00,1.962629109621047974e-01
1.591519819499271904e+00,1.962639838457107544e-01
1.591543165590369568e+00,1.962651163339614868e-01
1.591566507904149441e+00,1.962663382291793823e-01
1.591589846441833656e+00,1.962676793336868286e-01
1.591613181204643235e+00,1.962690800428390503e-01
1.591636512193799646e+00,1.962705850601196289e-01
1.591659839410523025e+00,1.962722092866897583e-01
1.591683162856033285e+00,1.962737888097763062e-01
1.591706482531549227e+00,1.962753385305404663e-01
1.591729798438289434e+00,1.962768882513046265e-01
1.591753110577472263e+00,1.962786912918090820e-01
1.591776418950314742e+00,1.962803751230239868e-01
1.591799723558034119e+00,1.962819546461105347e-01
1.591823024401846087e+00,1.962836980819702148e-01
1.591846321482966564e+00,1.962853521108627319e-01
1.591869614802610355e+00,1.962870508432388306e-01
1.591892904361992045e+00,1.962886899709701538e-01
1.591916190162325551e+00,1.962903589010238647e-01
1.591939472204824124e+00,1.962917447090148926e-01
1.591962750490700129e+00,1.962931305170059204e-01
1.591986025021165929e+00,1.962947845458984375e-01
1.592009295797432777e+00,1.962961256504058838e-01
1.592032562820712149e+00,1.962976753711700439e-01
1.592055826092213966e+00,1.962992697954177856e-01
1.592079085613147926e+00,1.963008344173431396e-01
1.592102341384723285e+00,1.963023841381072998e-01
1.592125593408148410e+00,1.963038444519042969e-01
1.592148841684632110e+00,1.963053047657012939e-01
1.592172086215380533e+00,1.963068395853042603e-01
1.592195327001601379e+00,1.963083893060684204e-01
1.592218564044500573e+00,1.963096857070922852e-01
1.592241797345284038e+00,1.963111907243728638e-01
1.592265026905156367e+00,1.963126510381698608e-01
1.592288252725322595e+00,1.963136643171310425e-01
1.592311474806986205e+00,1.963149905204772949e-01
1.592334693151350899e+00,1.963165551424026489e-01
1.592357907759618829e+00,1.963178515434265137e-01
1.592381118632993031e+00,1.963193416595458984e-01
1.592404325772674323e+00,1.963210254907608032e-01
1.592427529179864187e+00,1.963224709033966064e-01
1.592450728855762776e+00,1.963237524032592773e-01
1.592473924801570018e+00,1.963251382112503052e-01
1.592497117018485175e+00,1.963263005018234253e-01
1.592520305507707068e+00,1.963277012109756470e-01
1.592543490270433626e+00,1.963287889957427979e-01
1.592566671307862558e+00,1.963301450014114380e-01
1.592589848621190685e+00,1.963313668966293335e-01
1.592613022211614604e+00,1.963324397802352905e-01
1.592636192080329804e+00,1.963337510824203491e-01
1.592659358228531774e+00,1.963348835706710815e-01
1.592682520657414669e+00,1.963363438844680786e-01
1.592705679368173310e+00,1.963373571634292603e-01
1.592728834362000967e+00,1.963386684656143188e-01
1.592751985640090240e+00,1.963400542736053467e-01
1.592775133203633731e+00,1.963412314653396606e-01
1.592798277053823153e+00,1.963424533605575562e-01
1.592821417191849998e+00,1.963431835174560547e-01
1.592844553618904424e+00,1.963439136743545532e-01
1.592867686336176813e+00,1.963448822498321533e-01
1.592890815344856437e+00,1.963457465171813965e-01
1.592913940646132342e+00,1.963466256856918335e-01
1.592937062241193136e+00,1.963473856449127197e-01
1.592960180131226089e+00,1.963479816913604736e-01
1.592983294317418919e+00,1.963486075401306152e-01
1.593006404800957787e+00,1.963492929935455322e-01
1.593029511583029079e+00,1.963499188423156738e-01
1.593052614664818067e+00,1.963505744934082031e-01
1.593075714047510028e+00,1.963513791561126709e-01
1.593098809732288901e+00,1.963520646095275879e-01
1.593121901720338629e+00,1.963528543710708618e-01
1.593144990012842266e+00,1.963533014059066772e-01
1.593168074610982865e+00,1.963539123535156250e-01
1.593191155515942148e+00,1.963545382022857666e-01
1.593214232728902058e+00,1.963553428649902344e-01
1.593237306251042984e+00,1.963558793067932129e-01
1.593260376083545538e+00,1.963565796613693237e-01
1.593283442227589886e+00,1.963575780391693115e-01
1.593306504684354863e+00,1.963586062192916870e-01
1.593329563455019082e+00,1.963594555854797363e-01
1.593352618540760934e+00,1.963603794574737549e-01
1.593375669942757922e+00,1.963613182306289673e-01
1.593398717662186881e+00,1.963624805212020874e-01
1.593421761700224426e+00,1.963634639978408813e-01
1.593444802058046506e+00,1.963642388582229614e-01
1.593467838736828179e+00,1.963649988174438477e-01
1.593490871737744063e+00,1.963659971952438354e-01
1.593513901061968774e+00,1.963667273521423340e-01
1.593536926710675594e+00,1.963674873113632202e-01
1.593559948685037364e+00,1.963684409856796265e-01
1.593582966986227367e+00,1.963693648576736450e-01
1.593605981615416889e+00,1.963703036308288574e-01
1.593628992573777214e+00,1.963712126016616821e-01
1.593651999862479407e+00,1.963719129562377930e-01
1.593675003482693864e+00,1.963723599910736084e-01
1.593698003435590094e+00,1.963734179735183716e-01
1.593720999722337162e+00,1.963739544153213501e-01
1.593743992344103688e+00,1.963747292757034302e-01
1.593766981302057628e+00,1.963752657175064087e-01
1.593789966597366714e+00,1.963761150836944580e-01
1.593812948231197568e+00,1.963765472173690796e-01
1.593835926204716369e+00,1.963772177696228027e-01
1.593858900519089072e+00,1.963777691125869751e-01
1.593881871175481191e+00,1.963783055543899536e-01
1.593904838175056904e+00,1.963789016008377075e-01
1.593927801518980614e+00,1.963795423507690430e-01
1.593950761208415834e+00,1.963801383972167969e-01
1.593973717244525634e+00,1.963807493448257446e-01
1.593996669628472196e+00,1.963814496994018555e-01
1.594019618361417701e+00,1.963821798563003540e-01
1.594042563444523219e+00,1.963830292224884033e-01
1.594065504878949824e+00,1.963841170072555542e-01
1.594088442665857253e+00,1.963851451873779297e-01
1.594111376806405911e+00,1.963859051465988159e-01
1.594134307301754205e+00,1.963866651058197021e-01
1.594157234153061209e+00,1.963870376348495483e-01
1.594180157361484884e+00,1.963877677917480469e-01
1.594203076928182083e+00,1.963886171579360962e-01
1.594225992854310547e+00,1.963891386985778809e-01
1.594248905141026240e+00,1.963900476694107056e-01
1.594271813789485126e+00,1.963906884193420410e-01
1.594294718800841837e+00,1.963911801576614380e-01
1.594317620176252115e+00,1.963919699192047119e-01
1.594340517916869260e+00,1.963925808668136597e-01
1.594363412023847459e+00,1.963930875062942505e-01
1.594386302498339347e+00,1.963938623666763306e-01
1.594409189341497779e+00,1.963944286108016968e-01
1.594432072554474278e+00,1.963948607444763184e-01
1.594454952138420811e+00,1.963952779769897461e-01
1.594477828094487792e+00,1.963957846164703369e-01
1.594500700423825634e+00,1.963962316513061523e-01
1.594523569127584306e+00,1.963966786861419678e-01
1.594546434206913110e+00,1.963972896337509155e-01
1.594569295662960240e+00,1.963979899883270264e-01
1.594592153496874554e+00,1.963990628719329834e-01
1.594615007709802690e+00,1.964000165462493896e-01
1.594637858302892619e+00,1.964007616043090820e-01
1.594660705277290313e+00,1.964016556739807129e-01
1.594683548634141967e+00,1.964025646448135376e-01
1.594706388374592443e+00,1.964036077260971069e-01
1.594729224499787268e+00,1.964043825864791870e-01
1.594752057010870860e+00,1.964051872491836548e-01
1.594774885908986306e+00,1.964060217142105103e-01
1.594797711195277135e+00,1.964067816734313965e-01
1.594820532870886209e+00,1.964076906442642212e-01
1.594843350936955950e+00,1.964085847139358521e-01
1.594866165394627000e+00,1.964093297719955444e-01
1.594888976245041556e+00,1.964103132486343384e-01
1.594911783489339374e+00,1.964116096496582031e-01
1.594934587128660652e+00,1.964125633239746094e-01
1.594957387164144702e+00,1.964138597249984741e-01
1.594980183596930834e+00,1.964145004749298096e-01
1.595002976428157027e+00,1.964153647422790527e-01
1.595025765658961259e+00,1.964159607887268066e-01
1.595048551290480843e+00,1.964170038700103760e-01
1.595071333323852647e+00,1.964179724454879761e-01
1.595094111760212430e+00,1.964187175035476685e-01
1.595116886600696393e+00,1.964198797941207886e-01
1.595139657846439407e+00,1.964208185672760010e-01
1.595162425498576120e+00,1.964216977357864380e-01
1.595185189558240513e+00,1.964227110147476196e-01
1.595207950026566124e+00,1.964239031076431274e-01
1.595230706904685825e+00,1.964245438575744629e-01
1.595253460193732264e+00,1.964256167411804199e-01
1.595276209894837649e+00,1.964263617992401123e-01
1.595298956009132629e+00,1.964274942874908447e-01
1.595321698537748745e+00,1.964280754327774048e-01
1.595344437481815536e+00,1.964291483163833618e-01
1.595367172842463432e+00,1.964301168918609619e-01
1.595389904620821753e+00,1.964306384325027466e-01
1.595412632818018706e+00,1.964313089847564697e-01
1.595435357435182722e+00,1.964319199323654175e-01
1.595458078473441343e+00,1.964325010776519775e-01
1.595480795933921891e+00,1.964331716299057007e-01
1.595503509817750798e+00,1.964336633682250977e-01
1.595526220126054051e+00,1.964341849088668823e-01
1.595548926859957195e+00,1.964349895715713501e-01
1.595571630020585108e+00,1.964354366064071655e-01
1.595594329609062667e+00,1.964358687400817871e-01
1.595617025626513197e+00,1.964366585016250610e-01
1.595639718074060465e+00,1.964368671178817749e-01
1.595662406952827128e+00,1.964372992515563965e-01
1.595685092263935845e+00,1.964374780654907227e-01
1.595707774008507940e+00,1.964376568794250488e-01
1.595730452187665183e+00,1.964380294084548950e-01
1.595753126802528010e+00,1.964385062456130981e-01
1.595775797854216638e+00,1.964391469955444336e-01
1.595798465343850614e+00,1.964391022920608521e-01
1.595821129272549488e+00,1.964399814605712891e-01
1.595843789641431698e+00,1.964405328035354614e-01
1.595866446451615239e+00,1.964409798383712769e-01
1.595889099704218106e+00,1.964412629604339600e-01
1.595911749400356738e+00,1.964419037103652954e-01
1.595934395541148021e+00,1.964425146579742432e-01
1.595957038127707728e+00,1.964432150125503540e-01
1.595979677161151855e+00,1.964439153671264648e-01
1.596002312642594845e+00,1.964442580938339233e-01
1.596024944573151139e+00,1.964453160762786865e-01
1.596047572953934734e+00,1.964461058378219604e-01
1.596070197786059186e+00,1.964469999074935913e-01
1.596092819070636937e+00,1.964478641748428345e-01
1.596115436808780874e+00,1.964485645294189453e-01
1.596138051001602332e+00,1.964497715234756470e-01
1.596160661650212864e+00,1.964501589536666870e-01
1.596183268755723139e+00,1.964512765407562256e-01
1.596205872319243158e+00,1.964524239301681519e-01
1.596228472341882920e+00,1.964532285928726196e-01
1.596251068824751540e+00,1.964540779590606689e-01
1.596273661768957686e+00,1.964549422264099121e-01
1.596296251175609804e+00,1.964557915925979614e-01
1.596318837045815009e+00,1.964566409587860107e-01
1.596341419380680637e+00,1.964577138423919678e-01
1.596363998181313359e+00,1.964586526155471802e-01
1.596386573448819179e+00,1.964593678712844849e-01
1.596409145184303657e+00,1.964603364467620850e-01
1.596431713388871909e+00,1.964610964059829712e-01
1.596454278063628385e+00,1.964626908302307129e-01
1.596476839209676868e+00,1.964635103940963745e-01
1.596499396828120920e+00,1.964640468358993530e-01
1.596521950920064103e+00,1.964650303125381470e-01
1.596544501486607981e+00,1.964665204286575317e-01
1.596567048528855004e+00,1.964668333530426025e-01
1.596589592047906292e+00,1.964677274227142334e-01
1.596612132044863186e+00,1.964685767889022827e-01
1.596634668520825695e+00,1.964690834283828735e-01
1.596657201476893828e+00,1.964698135852813721e-01
1.596679730914166706e+00,1.964701265096664429e-01
1.596702256833743450e+00,1.964708566665649414e-01
1.596724779236722291e+00,1.964716315269470215e-01
1.596747298124201020e+00,1.964721828699111938e-01
1.596769813497276980e+00,1.964725106954574585e-01
1.596792325357046405e+00,1.964727193117141724e-01
1.596814833704606418e+00,1.964734047651290894e-01
1.596837338541052587e+00,1.964741498231887817e-01
1.596859839867479591e+00,1.964747160673141479e-01
1.596882337684982778e+00,1.964755952358245850e-01
1.596904831994655938e+00,1.964759379625320435e-01
1.596927322797593085e+00,1.964763104915618896e-01
1.596949810094886901e+00,1.964769661426544189e-01
1.596972293887630734e+00,1.964776515960693359e-01
1.596994774176916376e+00,1.964780539274215698e-01
1.597017250963835622e+00,1.964784860610961914e-01
1.597039724249479598e+00,1.964790225028991699e-01
1.597062194034938765e+00,1.964791119098663330e-01
1.597084660321303584e+00,1.964806169271469116e-01
1.597107123109662963e+00,1.964808404445648193e-01
1.597129582401107140e+00,1.964817643165588379e-01
1.597152038196723467e+00,1.964823454618453979e-01
1.597174490497601074e+00,1.964830905199050903e-01
1.597196939304827312e+00,1.964837759733200073e-01
1.597219384619488869e+00,1.964844167232513428e-01
1.597241826442672430e+00,1.964856088161468506e-01
1.597264264775464238e+00,1.964866518974304199e-01
1.597286699618949646e+00,1.964871436357498169e-01
1.597309130974214009e+00,1.964877992868423462e-01
1.597331558842341792e+00,1.964891105890274048e-01
1.597353983224416796e+00,1.964901536703109741e-01
1.597376404121522597e+00,1.964907497167587280e-01
1.597398821534742330e+00,1.964918524026870728e-01
1.597421235465158684e+00,1.964925080537796021e-01
1.597443645913853461e+00,1.964934468269348145e-01
1.597466052881908460e+00,1.964941769838333130e-01
1.597488456370404153e+00,1.964953392744064331e-01
1.597510856380421229e+00,1.964957118034362793e-01
1.597533252913040158e+00,1.964965611696243286e-01
1.597555645969339855e+00,1.964971125125885010e-01
1.597578035550399456e+00,1.964977979660034180e-01
1.597600421657297876e+00,1.964989155530929565e-01
1.597622804291112697e+00,1.964994817972183228e-01
1.597645183452921280e+00,1.964997798204421997e-01
1.597667559143801208e+00,1.965008378028869629e-01
1.597689931364828508e+00,1.965012848377227783e-01
1.597712300117079209e+00,1.965023875236511230e-01
1.597734665401628673e+00,1.965028196573257446e-01
1.597757027219552262e+00,1.965032815933227539e-01
1.597779385571924227e+00,1.965039968490600586e-01
1.597801740459818820e+00,1.965040564537048340e-01
1.597824091884308961e+00,1.965051740407943726e-01
1.597846439846468236e+00,1.965057402849197388e-01
1.597868784347368898e+00,1.965069621801376343e-01
1.597891125388083200e+00,1.965074241161346436e-01
1.597913462969682064e+00,1.965089291334152222e-01
1.597935797093236854e+00,1.965097784996032715e-01
1.597958127759818270e+00,1.965093612670898438e-01
1.597980454970495678e+00,1.965101808309555054e-01
1.598002778726339335e+00,1.965111196041107178e-01
1.598025099028417939e+00,1.965122073888778687e-01
1.598047415877799748e+00,1.965133398771286011e-01
1.598069729275553241e+00,1.965138614177703857e-01
1.598092039222745564e+00,1.965148448944091797e-01
1.598114345720443863e+00,1.965156048536300659e-01
1.598136648769714840e+00,1.965160667896270752e-01
1.598158948371624311e+00,1.965163052082061768e-01
1.598181244527238087e+00,1.965176314115524292e-01
1.598203537237620875e+00,1.965182572603225708e-01
1.598225826503837599e+00,1.965187340974807739e-01
1.598248112326952075e+00,1.965194791555404663e-01
1.598270394708027675e+00,1.965203732252120972e-01
1.598292673648127993e+00,1.965215802192687988e-01
1.598314949148315289e+00,1.965218335390090942e-01
1.598337221209651826e+00,1.965223103761672974e-01
1.598359489833198754e+00,1.965229213237762451e-01
1.598381755020018113e+00,1.965235620737075806e-01
1.598404016771169500e+00,1.965250968933105469e-01
1.598426275087713622e+00,1.965258866548538208e-01
1.598448529970710075e+00,1.965269148349761963e-01
1.598470781421217790e+00,1.965279877185821533e-01
1.598493029440295699e+00,1.965286582708358765e-01
1.598515274029001842e+00,1.965287923812866211e-01
1.598537515188393821e+00,1.965294033288955688e-01
1.598559752919528787e+00,1.965295821428298950e-01
1.598581987223463452e+00,1.965295523405075073e-01
1.598604218101254304e+00,1.965297162532806396e-01
1.598626445553956943e+00,1.965295672416687012e-01
1.598648669582626747e+00,1.965293735265731812e-01
1.598670890188317983e+00,1.965285837650299072e-01
1.598693107372085365e+00,1.965279579162597656e-01
1.598715321134982270e+00,1.965288519859313965e-01
1.598737531478062301e+00,1.965298503637313843e-01
1.598759738402378394e+00,1.965301930904388428e-01
1.598781941908982374e+00,1.965301185846328735e-01
1.598804141998926509e+00,1.965299099683761597e-01
1.598826338673261960e+00,1.965287625789642334e-01
1.598848531933039441e+00,1.965285092592239380e-01
1.598870721779309667e+00,1.965275406837463379e-01
1.598892908213122466e+00,1.965268701314926147e-01
1.598915091235526997e+00,1.965259760618209839e-01
1.598937270847572201e+00,1.965251564979553223e-01
1.598959447050306792e+00,1.965242177248001099e-01
1.598981619844778379e+00,1.965222656726837158e-01
1.599003789232034789e+00,1.965210288763046265e-01
1.599025955213122963e+00,1.965196430683135986e-01
1.599048117789089174e+00,1.965192109346389771e-01
1.599070276960979697e+00,1.965183764696121216e-01
1.599092432729839475e+00,1.965172141790390015e-01
1.599114585096714558e+00,1.965170055627822876e-01
1.599136734062648557e+00,1.965165287256240845e-01
1.599158879628686414e+00,1.965167522430419922e-01
1.599181021795871072e+00,1.965163946151733398e-01
1.599203160565245918e+00,1.965165436267852783e-01
1.599225295937853675e+00,1.965161561965942383e-01
1.599247427914736619e+00,1.965156942605972290e-01
1.599269556496936140e+00,1.965148001909255981e-01
1.599291681685493849e+00,1.965137422084808350e-01
1.599313803481450025e+00,1.965122818946838379e-01
1.599335921885845169e+00,1.965098083019256592e-01
1.599358036899719115e+00,1.965072453022003174e-01
1.599380148524111034e+00,1.965038180351257324e-01
1.599402256760060093e+00,1.964996457099914551e-01
1.599424361608604128e+00,1.964930295944213867e-01
1.599446463070781199e+00,1.964838355779647827e-01
1.599468561147628698e+00,1.964740604162216187e-01
1.599490655840183795e+00,1.964673548936843872e-01
1.599512747149482550e+00,1.964576095342636108e-01
1.599534835076561468e+00,1.964430063962936401e-01
1.599556919622455498e+00,1.964456886053085327e-01
1.599579000788199590e+00,1.964492946863174438e-01
1.599601078574828694e+00,1.964591294527053833e-01
1.599623152983376873e+00,1.964713484048843384e-01
1.599645224014877520e+00,1.964836865663528442e-01
1.599667291670363589e+00,1.965164840221405029e-01
1.599689355950867808e+00,1.965767443180084229e-01
1.599711416857422908e+00,1.968441456556320190e-01
1.599733474391059840e+00,1.971815079450607300e-01
1.599755528552810446e+00,1.960317492485046387e-01
1.599777579343704570e+00,1.960980594158172607e-01
1.599799626764773386e+00,1.965202838182449341e-01
1.599821670817046515e+00,1.964446753263473511e-01
1.599843711501553134e+00,1.963951140642166138e-01
1.599865748819321754e+00,1.964336931705474854e-01
1.599887782771381328e+00,1.964281052350997925e-01
1.599909813358759481e+00,1.964217573404312134e-01
1.599931840582484055e+00,1.964207589626312256e-01
1.599953864443581564e+00,1.964059919118881226e-01
1.599975884943078519e+00,1.964028626680374146e-01
1.599997902082001211e+00,1.963759809732437134e-01
1.600019915861375264e+00,1.963538974523544312e-01
1.600041926282225413e+00,1.963293552398681641e-01
1.600063933345576395e+00,1.963075548410415649e-01
1.600085937052452723e+00,1.962832957506179810e-01
1.600107937403877578e+00,1.962631344795227051e-01
1.600129934400874587e+00,1.962381452322006226e-01
1.600151928044466265e+00,1.962006390094757080e-01
1.600173918335674905e+00,1.961675882339477539e-01
1.600195905275522579e+00,1.961396932601928711e-01
1.600217888865030247e+00,1.960828006267547607e-01
1.600239869105219093e+00,1.960087865591049194e-01
1.600261845997109633e+00,1.958675086498260498e-01
1.600283819541721275e+00,1.958290040493011475e-01
1.600305789740074092e+00,1.961627900600433350e-01
1.600327756593187045e+00,1.958355605602264404e-01
1.600349720102078432e+00,1.956517100334167480e-01
1.600371680267766328e+00,1.959614008665084839e-01
1.600393637091268140e+00,1.957655102014541626e-01
1.600415590573601721e+00,1.957988739013671875e-01
1.600437540715783147e+00,1.958208978176116943e-01
1.600459487518829160e+00,1.957985758781433105e-01
1.600481430983755171e+00,1.958321630954742432e-01
1.600503371111576589e+00,1.958390623331069946e-01
1.600525307903308159e+00,1.958322525024414062e-01
1.600547241359964401e+00,1.958180963993072510e-01
1.600569171482559394e+00,1.958231329917907715e-01
1.600591098272106105e+00,1.958049088716506958e-01
1.600613021729617724e+00,1.957994103431701660e-01
1.600634941856106996e+00,1.957842111587524414e-01
1.600656858652586001e+00,1.957784891128540039e-01
1.600678772120065929e+00,1.957732290029525757e-01
1.600700682259558416e+00,1.957676112651824951e-01
1.600722589072073765e+00,1.957588642835617065e-01
1.600744492558622500e+00,1.957497596740722656e-01
1.600766392720214260e+00,1.957522332668304443e-01
1.600788289557858013e+00,1.957534998655319214e-01
1.600810183072563175e+00,1.957668215036392212e-01
1.600832073265337829e+00,1.957689672708511353e-01
1.600853960137190057e+00,1.957688182592391968e-01
1.600875843689127276e+00,1.957786679267883301e-01
1.600897723922156457e+00,1.957658231258392334e-01
1.600919600837283907e+00,1.957709193229675293e-01
1.600941474435516154e+00,1.957690268754959106e-01
1.600963344717858394e+00,1.957713216543197632e-01
1.600985211685316489e+00,1.957680732011795044e-01
1.601007075338894525e+00,1.957679539918899536e-01
1.601028935679596810e+00,1.957683265209197998e-01
1.601050792708427428e+00,1.957587003707885742e-01
1.601072646426390023e+00,1.957625150680541992e-01
1.601094496834486680e+00,1.957537680864334106e-01
1.601116343933720376e+00,1.957475394010543823e-01
1.601138187725092976e+00,1.957412213087081909e-01
1.601160028209605901e+00,1.957424879074096680e-01
1.601181865388260572e+00,1.957429945468902588e-01
1.601203699262057301e+00,1.957387775182723999e-01
1.601225529831996175e+00,1.957366466522216797e-01
1.601247357099077284e+00,1.957304775714874268e-01
1.601269181064299607e+00,1.957259625196456909e-01
1.601291001728662122e+00,1.957238465547561646e-01
1.601312819093162920e+00,1.957256495952606201e-01
1.601334633158800091e+00,1.957135945558547974e-01
1.601356443926571282e+00,1.957135796546936035e-01
1.601378251397473029e+00,1.957150101661682129e-01
1.601400055572502312e+00,1.957147866487503052e-01
1.601421856452655001e+00,1.957155615091323853e-01
1.601443654038926523e+00,1.957094222307205200e-01
1.601465448332312524e+00,1.957101523876190186e-01
1.601487239333807544e+00,1.957084685564041138e-01
1.601509027044405897e+00,1.957090944051742554e-01
1.601530811465101234e+00,1.957071423530578613e-01
1.601552592596887425e+00,1.957086175680160522e-01
1.601574370440756567e+00,1.957081109285354614e-01
1.601596144997702087e+00,1.957015544176101685e-01
1.601617916268715414e+00,1.957032829523086548e-01
1.601639684254788198e+00,1.957034915685653687e-01
1.601661448956911871e+00,1.956980973482131958e-01
1.601683210376076971e+00,1.956949979066848755e-01
1.601704968513273819e+00,1.956939995288848877e-01
1.601726723369492067e+00,1.956888288259506226e-01
1.601748474945720924e+00,1.956859976053237915e-01
1.601770223242949598e+00,1.956833750009536743e-01
1.601791968262166632e+00,1.956810951232910156e-01
1.601813710004359681e+00,1.956753283739089966e-01
1.601835448470516399e+00,1.956738978624343872e-01
1.601857183661623996e+00,1.956664472818374634e-01
1.601878915578669238e+00,1.956672072410583496e-01
1.601900644222638226e+00,1.956657022237777710e-01
1.601922369594516393e+00,1.956716030836105347e-01
1.601944091695289840e+00,1.956723779439926147e-01
1.601965810525942668e+00,1.956739574670791626e-01
1.601987526087459868e+00,1.956726163625717163e-01
1.602009238380825318e+00,1.956694722175598145e-01
1.602030947407022454e+00,1.956722289323806763e-01
1.602052653167034046e+00,1.956753581762313843e-01
1.602074355661843530e+00,1.956716030836105347e-01
1.602096054892432786e+00,1.956700831651687622e-01
1.602117750859783474e+00,1.956707835197448730e-01
1.602139443564877030e+00,1.956670880317687988e-01
1.602161133008694005e+00,1.956694722175598145e-01
1.602182819192215391e+00,1.956673413515090942e-01
1.602204502116421070e+00,1.956602483987808228e-01
1.602226181782290482e+00,1.956556290388107300e-01
1.602247858190802621e+00,1.956552416086196899e-01
1.602269531342936482e+00,1.956510394811630249e-01
1.602291201239670171e+00,1.956502497196197510e-01
1.602312867881981351e+00,1.956486552953720093e-01
1.602334531270847684e+00,1.956494301557540894e-01
1.602356191407245944e+00,1.956499218940734863e-01
1.602377848292152462e+00,1.956511735916137695e-01
1.602399501926543568e+00,1.956498622894287109e-01
1.602421152311394481e+00,1.956479102373123169e-01
1.602442799447680644e+00,1.956458538770675659e-01
1.602464443336376831e+00,1.956449747085571289e-01
1.602486083978457154e+00,1.956460624933242798e-01
1.602507721374895500e+00,1.956456750631332397e-01
1.602529355526665755e+00,1.956440657377243042e-01
1.602550986434740032e+00,1.956439763307571411e-01
1.602572614100091331e+00,1.956465989351272583e-01
1.602594238523691761e+00,1.956446766853332520e-01
1.602615859706512769e+00,1.956449747085571289e-01
1.602637477649526021e+00,1.956452727317810059e-01
1.602659092353701853e+00,1.956439018249511719e-01
1.602680703820010599e+00,1.956419497728347778e-01
1.602702312049422595e+00,1.956416070461273193e-01
1.602723917042907065e+00,1.956434696912765503e-01
1.602745518801433233e+00,1.956456750631332397e-01
1.602767117325969437e+00,1.956441402435302734e-01
1.602788712617484013e+00,1.956421434879302979e-01
1.602810304676944408e+00,1.956444829702377319e-01
1.602831893505318295e+00,1.956455558538436890e-01
1.602853479103572454e+00,1.956437081098556519e-01
1.602875061472673224e+00,1.956414729356765747e-01
1.602896640613586721e+00,1.956398487091064453e-01
1.602918216527278394e+00,1.956401914358139038e-01
1.602939789214713695e+00,1.956393122673034668e-01
1.602961358676856740e+00,1.956392973661422729e-01
1.602982924914672314e+00,1.956372708082199097e-01
1.603004487929124089e+00,1.956333518028259277e-01
1.603026047721175296e+00,1.956316083669662476e-01
1.603047604291789163e+00,1.956293135881423950e-01
1.603069157641928255e+00,1.956210732460021973e-01
1.603090707772554246e+00,1.956088393926620483e-01
1.603112254684629479e+00,1.955886781215667725e-01
1.603133798379114516e+00,1.955666840076446533e-01
1.603155338856970813e+00,1.955326199531555176e-01
1.603176876119158489e+00,1.961497068405151367e-01
1.603198410166637444e+00,1.942571252584457397e-01
1.603219941000367355e+00,1.954691559076309204e-01
1.603241468621307009e+00,1.952235996723175049e-01
1.603262993030415196e+00,1.949974298477172852e-01
1.603284514228650259e+00,1.954326033592224121e-01
1.603306032216970323e+00,1.953883916139602661e-01
1.603327546996332176e+00,1.954559683799743652e-01
1.603349058567693053e+00,1.954832822084426880e-01
1.603370566932009522e+00,1.955080330371856689e-01
1.603392072090237708e+00,1.955383121967315674e-01
1.603413574043332845e+00,1.955541968345642090e-01
1.603435072792251059e+00,1.955695003271102905e-01
1.603456568337946031e+00,1.955835074186325073e-01
1.603478060681373218e+00,1.955846995115280151e-01
1.603499549823486081e+00,1.955863535404205322e-01
1.603521035765237857e+00,1.955876201391220093e-01
1.603542518507582448e+00,1.955882310867309570e-01
1.603563998051471762e+00,1.955906152725219727e-01
1.603585474397858812e+00,1.955927163362503052e-01
1.603606947547694617e+00,1.955941319465637207e-01
1.603628417501931080e+00,1.955988109111785889e-01
1.603649884261519443e+00,1.955991536378860474e-01
1.603671347827409388e+00,1.955990344285964966e-01
