# kappa, training_loss
1.471719659649431522e+00,1.554194994923818740e-09
1.471773219757297912e+00,1.551617612172151439e-09
1.471826759988333233e+00,1.548998374012455770e-09
1.471880280357285242e+00,1.546541228414355373e-09
1.471933780878884379e+00,1.543829730721313354e-09
1.471987261567846206e+00,1.541202832022747771e-09
1.472040722438868743e+00,1.538739913264919323e-09
1.472094163506634468e+00,1.536091476239676012e-09
1.472147584785808982e+00,1.533601579062349174e-09
1.472200986291041902e+00,1.531027193912848361e-09
1.472254368036966410e+00,1.528502546754850755e-09
1.472307730038199702e+00,1.525861881290779820e-09
1.472361072309342322e+00,1.523436488071183703e-09
1.472414394864979270e+00,1.520875425597978392e-09
1.472467697719678892e+00,1.518293935021119978e-09
1.472520980887992881e+00,1.515812919627990141e-09
1.472574244384458719e+00,1.513363434568759658e-09
1.472627488223595460e+00,1.510719438435614848e-09
1.472680712419907501e+00,1.508273395067760703e-09
1.472733916987882807e+00,1.505819691161036644e-09
1.472787101941993582e+00,1.503318358686556167e-09
1.472840267296695371e+00,1.500930268960587455e-09
1.472893413066428847e+00,1.498434154534322715e-09
1.472946539265617139e+00,1.495936041706613651e-09
1.472999645908668942e+00,1.493493662074740769e-09
1.473052733009976301e+00,1.491095913408457818e-09
1.473105800583915714e+00,1.488551393258319422e-09
1.473158848644847474e+00,1.486187950483497389e-09
1.473211877207116327e+00,1.483713707450817765e-09
1.473264886285051256e+00,1.481393119284746263e-09
1.473317875892964812e+00,1.478885014449815571e-09
1.473370846045154448e+00,1.476476496620193757e-09
1.473423796755902071e+00,1.474018795910581048e-09
1.473476728039472938e+00,1.471805344266385873e-09
1.473529639910117872e+00,1.469244614860087950e-09
1.473582532382070598e+00,1.466896160096098356e-09
1.473635405469549964e+00,1.464623866631598048e-09
1.473688259186759719e+00,1.462117094064296907e-09
1.473741093547886738e+00,1.459910414780551946e-09
1.473793908567103461e+00,1.457538312266137837e-09
1.473846704258566120e+00,1.455085829604740866e-09
1.473899480636415626e+00,1.452777009802730390e-09
1.473952237714777347e+00,1.450404685243711356e-09
1.474004975507761106e+00,1.448030140238643071e-09
1.474057694029461629e+00,1.445785602349758392e-09
1.474110393293957211e+00,1.443445030169243637e-09
1.474163073315312156e+00,1.441083030684353616e-09
1.474215734107574116e+00,1.438848484802690564e-09
1.474268375684775867e+00,1.436556207323747003e-09
1.474320998060934862e+00,1.434186214233079681e-09
1.474373601250053234e+00,1.431966212273039218e-09
1.474426185266117795e+00,1.429668050612065144e-09
1.474478750123100035e+00,1.427320039937285401e-09
1.474531295834956124e+00,1.425082052364246010e-09
1.474583822415626910e+00,1.422853279642311009e-09
1.474636329879038366e+00,1.420573436661243250e-09
1.474688818239100918e+00,1.418284822918280952e-09
1.474741287509709675e+00,1.416004424825700880e-09
1.474793737704745089e+00,1.413822059426195210e-09
1.474846168838072513e+00,1.411508465665178846e-09
1.474898580923541314e+00,1.409380390171577346e-09
1.474950973974986868e+00,1.406981198215362383e-09
1.475003348006228787e+00,1.404822147499373841e-09
1.475055703031071808e+00,1.402771454550588714e-09
1.475108039063305787e+00,1.400475291291058966e-09
1.475160356116705485e+00,1.398264948271332742e-09
1.475212654205030338e+00,1.395980775420468945e-09
1.475264933342025575e+00,1.393858695131200420e-09
1.475317193541420657e+00,1.391630366498475269e-09
1.475369434816930836e+00,1.389504733495527944e-09
1.475421657182256041e+00,1.387282733134043156e-09
1.475473860651081548e+00,1.385076386917205582e-09
1.475526045237077755e+00,1.382992609322286626e-09
1.475578210953899738e+00,1.380783931637097339e-09
1.475630357815188587e+00,1.378592573431092205e-09
1.475682485834570290e+00,1.376556424403929668e-09
1.475734595025655738e+00,1.374391489505910613e-09
1.475786685402041165e+00,1.372196356541621753e-09
1.475838756977308819e+00,1.369995894506814693e-09
1.475890809765025180e+00,1.367938096130671966e-09
1.475942843778742741e+00,1.365809354503255690e-09
1.475994859031999118e+00,1.363683499455703441e-09
1.476046855538317493e+00,1.361592727455729346e-09
1.476098833311205727e+00,1.359473866813232235e-09
1.476150792364158137e+00,1.357422396708329870e-09
1.476202732710653720e+00,1.355327405860862200e-09
1.476254654364157481e+00,1.353153367134041218e-09
1.476306557338118886e+00,1.351170841878968076e-09
1.476358441645974073e+00,1.349002354267270221e-09
1.476410307301144087e+00,1.346924238809776853e-09
1.476462154317035314e+00,1.344943600933845573e-09
1.476513982707040373e+00,1.342894684341899847e-09
1.476565792484536788e+00,1.340755728662657020e-09
1.476617583662888089e+00,1.338631760994246633e-09
1.476669356255442933e+00,1.336666333173752719e-09
1.476721110275536430e+00,1.334602539593277015e-09
1.476772845736488593e+00,1.332565724432299703e-09
1.476824562651605222e+00,1.330558885292987270e-09
1.476876261034178350e+00,1.328581800130734791e-09
1.476927940897484692e+00,1.326517784505654163e-09
1.476979602254788304e+00,1.324487297615917214e-09
1.477031245119337255e+00,1.322541520742959165e-09
1.477082869504366291e+00,1.320462517107046096e-09
1.477134475423096394e+00,1.318475661982176916e-09
1.477186062888732998e+00,1.316437181486662666e-09
1.477237631914468885e+00,1.314444997291275286e-09
1.477289182513481958e+00,1.312552622145801706e-09
1.477340714698935464e+00,1.310555886036013362e-09
1.477392228483979553e+00,1.308415709111443448e-09
1.477443723881749493e+00,1.306581398630157764e-09
1.477495200905367678e+00,1.304574448468542869e-09
1.477546659567940956e+00,1.302592256280377114e-09
1.477598099882562854e+00,1.300656804481548079e-09
1.477649521862313353e+00,1.298668728111351811e-09
1.477700925520257558e+00,1.296741714007509927e-09
1.477752310869447028e+00,1.294843787746913222e-09
1.477803677922919778e+00,1.292913442973997462e-09
1.477855026693699392e+00,1.290965223610385237e-09
1.477906357194795683e+00,1.288997575343842072e-09
1.477957669439204258e+00,1.287089990142931129e-09
1.478008963439907397e+00,1.285271888917804972e-09
1.478060239209873616e+00,1.283189110523608178e-09
1.478111496762057220e+00,1.281333261715644767e-09
1.478162736109398301e+00,1.279483297089711868e-09
1.478213957264824296e+00,1.277548844491604996e-09
1.478265160241247989e+00,1.275639149866947264e-09
1.478316345051568836e+00,1.273759764330861799e-09
1.478367511708672088e+00,1.271881266973196034e-09
1.478418660225429893e+00,1.270039851064552749e-09
1.478469790614700408e+00,1.268137261867252619e-09
1.478520902889328470e+00,1.266315052816935349e-09
1.478571997062144261e+00,1.264392479605191966e-09
1.478623073145965749e+00,1.262498883214391299e-09
1.478674131153596027e+00,1.260759163734803678e-09
1.478725171097825974e+00,1.258744775078923794e-09
1.478776192991431149e+00,1.256967419038801381e-09
1.478827196847174452e+00,1.255197168426036569e-09
1.478878182677806352e+00,1.253304238169050677e-09
1.478929150496061551e+00,1.251401426927145621e-09
1.478980100314663426e+00,1.249545023007669897e-09
1.479031032146320257e+00,1.247788095071200587e-09
1.479081946003727666e+00,1.246049929903847442e-09
1.479132841899568174e+00,1.244106373476938643e-09
1.479183719846509648e+00,1.242374314536220936e-09
1.479234579857207521e+00,1.240492819576388683e-09
1.479285421944303902e+00,1.238755875654362626e-09
1.479336246120426912e+00,1.236977853480425438e-09
1.479387052398192459e+00,1.235164748258910095e-09
1.479437840790201131e+00,1.233398050359824083e-09
1.479488611309042634e+00,1.231576951532531439e-09
1.479539363967291354e+00,1.229770174582256459e-09
1.479590098777509688e+00,1.228043111645149565e-09
1.479640815752246041e+00,1.226293844247550169e-09
1.479691514904036387e+00,1.224492951479305702e-09
1.479742196245402486e+00,1.222738910122700418e-09
1.479792859788853443e+00,1.220941681090437214e-09
1.479843505546885707e+00,1.219219614156941134e-09
1.479894133531981293e+00,1.217451806034830497e-09
1.479944743756610448e+00,1.215748279825845657e-09
1.479995336233229430e+00,1.213953826351144016e-09
1.480045910974281398e+00,1.212166478303799977e-09
1.480096467992196851e+00,1.210521016759003032e-09
1.480147007299393191e+00,1.208837252519856520e-09
1.480197528908274052e+00,1.207106858913675751e-09
1.480248032831231519e+00,1.205325173003757300e-09
1.480298519080643027e+00,1.203587896014823855e-09
1.480348987668874239e+00,1.201878818690715889e-09
1.480399438608276830e+00,1.200221588781857918e-09
1.480449871911190485e+00,1.198495969134683037e-09
1.480500287589941122e+00,1.196783561141501195e-09
1.480550685656842669e+00,1.195044618818030813e-09
1.480601066124195064e+00,1.193448229130922300e-09
1.480651429004286479e+00,1.191678755674274726e-09
1.480701774309391094e+00,1.190000098461041489e-09
1.480752102051771324e+00,1.188418252695555566e-09
1.480802412243676036e+00,1.186702958122509699e-09
1.480852704897341221e+00,1.184969899981069830e-09
1.480902980024990656e+00,1.183415920813501998e-09
1.480953237638835018e+00,1.181694408991518230e-09
1.481003477751072328e+00,1.180080588802923103e-09
1.481053700373887505e+00,1.178328545847762143e-09
1.481103905519453479e+00,1.176689523596508025e-09
1.481154093199929633e+00,1.175073260917258722e-09
1.481204263427462919e+00,1.173436126045146466e-09
1.481254416214188296e+00,1.171763019947036355e-09
1.481304551572227179e+00,1.170174179776495293e-09
1.481354669513688993e+00,1.168541707841086463e-09
1.481404770050669839e+00,1.166955310161199577e-09
1.481454853195254051e+00,1.165191609864280053e-09
1.481504918959512640e+00,1.163642848744927960e-09
1.481554967355504848e+00,1.162041241009603709e-09
1.481604998395276152e+00,1.160425977531076569e-09
1.481655012090860923e+00,1.158790730038106176e-09
1.481705008454280437e+00,1.157192675016460726e-09
1.481754987497542864e+00,1.155650908302163771e-09
1.481804949232644830e+00,1.154099149580645189e-09
1.481854893671569640e+00,1.152407280713418913e-09
1.481904820826289271e+00,1.150881945299886411e-09
1.481954730708762158e+00,1.149257022881045032e-09
1.482004623330935189e+00,1.147637873621931703e-09
1.482054498704741929e+00,1.146081785030617084e-09
1.482104356842104842e+00,1.144501493577365636e-09
1.482154197754932623e+00,1.142975492030018358e-09
1.482204021455122422e+00,1.141368555224175907e-09
1.482253827954559622e+00,1.139860095200617707e-09
1.482303617265115614e+00,1.138226179975276864e-09
1.482353389398651355e+00,1.136766458742499708e-09
1.482403144367014258e+00,1.135168958832366570e-09
1.482452882182039966e+00,1.133685034737652586e-09
1.482502602855552132e+00,1.132083538024630798e-09
1.482552306399361530e+00,1.130496585233231599e-09
1.482601992825267612e+00,1.129029869595399305e-09
1.482651662145056282e+00,1.127504534181866802e-09
1.482701314370503010e+00,1.125957993508563959e-09
1.482750949513369720e+00,1.124407900121582315e-09
1.482800567585407014e+00,1.122971493572322288e-09
1.482850168598352836e+00,1.121400527992477691e-09
1.482899752563933360e+00,1.119834891483151296e-09
1.482949319493862328e+00,1.118389381105089342e-09
1.482998869399841713e+00,1.116804537737436931e-09
1.483048402293562162e+00,1.115333825296715986e-09
1.483097918186700337e+00,1.113913850048220411e-09
1.483147417090922682e+00,1.112350878074153115e-09
1.483196899017882986e+00,1.110843972362829390e-09
1.483246363979223048e+00,1.109377811836509409e-09
1.483295811986572676e+00,1.107941960398761694e-09
1.483345243051549467e+00,1.106450264742875333e-09
1.483394657185759913e+00,1.104976776744592826e-09
1.483444054400797629e+00,1.103419466907951119e-09
1.483493434708245129e+00,1.101922886270756408e-09
1.483542798119672046e+00,1.100555091504418215e-09
1.483592144646637356e+00,1.099108470903331636e-09
1.483641474300687380e+00,1.097592794430113372e-09
1.483690787093356445e+00,1.096100876729622087e-09
1.483740083036168222e+00,1.094605739382359388e-09
1.483789362140632617e+00,1.093276025265765838e-09
1.483838624418249763e+00,1.091746693049344685e-09
1.483887869880506916e+00,1.090303070050424594e-09
1.483937098538879784e+00,1.088841905527715426e-09
1.483986310404832087e+00,1.087480661077222521e-09
1.484035505489816220e+00,1.086076895084886473e-09
1.484084683805273031e+00,1.084628054037750644e-09
1.484133845362630932e+00,1.083140577229357859e-09
1.484182990173307015e+00,1.081724487761448472e-09
1.484232118248707266e+00,1.080264766528671316e-09
1.484281229600225016e+00,1.078943379084762455e-09
1.484330324239242938e+00,1.077476663446930161e-09
1.484379402177131047e+00,1.076060351934415849e-09
1.484428463425248701e+00,1.074673239287449178e-09
1.484477507994943490e+00,1.073270139428927905e-09
1.484526535897551014e+00,1.071872701707832221e-09
1.484575547144395546e+00,1.070495581068087176e-09
1.484624541746790038e+00,1.069096033923244704e-09
1.484673519716035228e+00,1.067651300701299988e-09
1.484722481063421418e+00,1.066280397310492845e-09
1.484771425800226474e+00,1.064932364513992979e-09
1.484820353937717385e+00,1.063552912405896222e-09
1.484869265487149370e+00,1.062146481878301074e-09
1.484918160459766101e+00,1.060722731871521773e-09
1.484967038866800593e+00,1.059379250989422871e-09
1.485015900719472981e+00,1.057993581632388214e-09
1.485064746028993410e+00,1.056667420229473464e-09
1.485113574806560033e+00,1.055378007208673807e-09
1.485162387063359901e+00,1.053933273986729091e-09
1.485211182810568298e+00,1.052605114182370016e-09
1.485259962059349181e+00,1.051230880122488998e-09
1.485308724820856074e+00,1.049781706008445781e-09
1.485357471106230065e+00,1.048522713098520853e-09
1.485406200926601361e+00,1.047245734575596998e-09
1.485454914293089068e+00,1.045831754531434399e-09
1.485503611216801190e+00,1.044542008443727354e-09
1.485552291708833739e+00,1.043223951668892369e-09
1.485600955780272292e+00,1.041813524338408570e-09
1.485649603442190880e+00,1.040499131299554847e-09
1.485698234705652432e+00,1.039171748651313010e-09
1.485746849581708107e+00,1.037831820482892908e-09
1.485795448081399073e+00,1.036580488111837894e-09
1.485844030215754064e+00,1.035265650983774322e-09
1.485892595995791599e+00,1.033884755585745552e-09
1.485941145432518873e+00,1.032580243531810993e-09
1.485989678536931535e+00,1.031303931142701913e-09
1.486038195320015021e+00,1.030027063642080520e-09
1.486086695792742329e+00,1.028704454952844571e-09
1.486135179966076914e+00,1.027443130574567931e-09
1.486183647850969791e+00,1.026131624115578234e-09
1.486232099458362210e+00,1.024851092878975578e-09
1.486280534799183650e+00,1.023500395547216613e-09
1.486328953884352710e+00,1.022232964942304534e-09
1.486377356724776666e+00,1.020992290712285921e-09
1.486425743331352800e+00,1.019647477562557469e-09
1.486474113714966405e+00,1.018370943128843464e-09
1.486522467886492338e+00,1.017096296074271322e-09
1.486570805856794575e+00,1.015933004389069083e-09
1.486619127636725546e+00,1.014631267892696087e-09
1.486667433237127689e+00,1.013238160041396441e-09
1.486715722668832340e+00,1.012031680680536283e-09
1.486763995942659289e+00,1.010842298754255353e-09
1.486812253069417888e+00,1.009530903317568118e-09
1.486860494059907278e+00,1.008245376077354649e-09
1.486908718924914163e+00,1.007021244170402952e-09
1.486956927675216367e+00,1.005758032412984448e-09
1.487005120321579943e+00,1.004551219985216903e-09
1.487053296874759623e+00,1.003328087278987368e-09
1.487101457345500366e+00,1.002014804463158271e-09
1.487149601744536032e+00,1.000843075082968880e-09
1.487197730082589375e+00,9.996176109083876327e-10
1.487245842370372717e+00,9.982834558996955820e-10
1.487293938618588163e+00,9.970830827654708628e-10
1.487342018837926050e+00,9.958980307089859707e-10
1.487390083039066946e+00,9.947356272022034318e-10
1.487438131232680094e+00,9.934002509481842935e-10
1.487486163429424746e+00,9.921479193764071169e-10
1.487534179639948828e+00,9.910110509991909566e-10
1.487582179874890276e+00,9.898304398348045652e-10
1.487630164144875922e+00,9.885937624076746033e-10
1.487678132460521940e+00,9.873869499799070582e-10
1.487726084832434736e+00,9.861810257305592131e-10
1.487774021271208946e+00,9.849395743444233631e-10
1.487821941787429658e+00,9.837974879189914645e-10
1.487869846391671080e+00,9.825594782242319525e-10
1.487917735094496541e+00,9.814118406836769282e-10
1.487965607906459375e+00,9.801756073457568164e-10
1.488013464838101818e+00,9.789594690445824199e-10
1.488061305899956333e+00,9.778219345335514845e-10
1.488109131102544502e+00,9.765820374596501097e-10
1.488156940456377475e+00,9.754553831342605008e-10
1.488204733971955962e+00,9.742798789957873851e-10
1.488252511659770239e+00,9.731113692623694078e-10
1.488300273530300144e+00,9.718565951999380559e-10
1.488348019594015526e+00,9.707851189588723173e-10
1.488395749861375128e+00,9.695919622743076616e-10
1.488443464342827482e+00,9.683447377284437607e-10
1.488491163048811350e+00,9.672713741082361594e-10
1.488538845989754389e+00,9.660832134272823168e-10
1.488586513176074266e+00,9.649160359614938898e-10
1.488634164618178879e+00,9.637802778073023546e-10
1.488681800326464577e+00,9.626315300437227052e-10
1.488729420311318385e+00,9.614168350324803214e-10
1.488777024583116670e+00,9.603061679186453148e-10
1.488824613152225584e+00,9.591955008048103082e-10
1.488872186029001288e+00,9.580387594354533576e-10
1.488919743223789283e+00,9.568941194970648212e-10
1.488967284746924857e+00,9.557239444291099062e-10
1.489014810608733752e+00,9.547020951572449121e-10
1.489062320819530383e+00,9.534564249236154865e-10
1.489109815389620062e+00,9.523112298737146375e-10
1.489157294329297221e+00,9.511851306598373412e-10
1.489204757648846522e+00,9.501838205139279125e-10
1.489252205358542414e+00,9.489357077896443116e-10
1.489299637468648907e+00,9.478632323478564103e-10
1.489347053989420244e+00,9.467845396571306082e-10
1.489394454931100453e+00,9.456389005180199092e-10
1.489441840303923348e+00,9.445316750955612406e-10
1.489489210118112750e+00,9.433867020902653167e-10
1.489536564383882489e+00,9.422829183591829860e-10
1.489583903111436625e+00,9.411550427884662895e-10
1.489631226310968337e+00,9.401525113972297731e-10
1.489678533992661480e+00,9.389982125185269979e-10
1.489725826166689471e+00,9.378468002196882480e-10
1.489773102843216179e+00,9.367659981052156581e-10
1.489820364032395483e+00,9.356730945597746540e-10
1.489867609744370380e+00,9.345831886165001379e-10
1.489914839989275208e+00,9.335576756086538808e-10
1.489962054777233202e+00,9.323746219536133140e-10
1.490009254118358717e+00,9.313458892989956439e-10
1.490056438022755003e+00,9.302070225203351583e-10
1.490103606500516431e+00,9.291744595962825315e-10
1.490150759561727378e+00,9.281226898139038894e-10
1.490197897216461342e+00,9.270140211015132081e-10
1.490245019474783383e+00,9.259636946090665788e-10
1.490292126346747681e+00,9.248538601625000410e-10
1.490339217842398645e+00,9.237968723319056608e-10
1.490386293971771137e+00,9.227178465742724711e-10
1.490433354744890249e+00,9.216853391613710755e-10
1.490480400171771302e+00,9.206614359769105249e-10
1.490527430262419184e+00,9.195362804526041600e-10
1.490574445026829897e+00,9.184972227238574760e-10
1.490621444474989232e+00,9.173743986679028239e-10
1.490668428616873209e+00,9.163920178245632542e-10
1.490715397462448077e+00,9.154073610240232028e-10
1.490762351021670318e+00,9.142773760295597185e-10
1.490809289304487084e+00,9.132314904292115898e-10
1.490856212320835539e+00,9.121525756938808627e-10
1.490903120080642852e+00,9.111584819976314975e-10
1.490950012593826868e+00,9.101417397516797791e-10
1.490996889870296105e+00,9.091016273110597012e-10
1.491043751919948868e+00,9.080583507348194416e-10
1.491090598752673468e+00,9.070891260343216800e-10
1.491137430378349782e+00,9.060222572188081358e-10
1.491184246806847025e+00,9.049421767493015523e-10
1.491231048048025309e+00,9.038983450615489801e-10
1.491277834111734757e+00,9.028720548975854854e-10
1.491324605007816828e+00,9.018382707282057709e-10
1.491371360746102104e+00,9.008864210180433929e-10
1.491418101336412283e+00,8.998694567274867495e-10
1.491464826788559961e+00,8.988578215074483069e-10
1.491511537112347296e+00,8.978254251168493738e-10
1.491558232317567567e+00,8.967048770180952033e-10
1.491604912414004502e+00,8.957157238143054201e-10
1.491651577411432061e+00,8.948045637779955541e-10
1.491698227319614656e+00,8.938173534644988649e-10
1.491744862148307815e+00,8.928246475470302812e-10
1.491791481907256856e+00,8.917552807297113304e-10
1.491838086606197766e+00,8.907595772100762588e-10
1.491884676254858100e+00,8.897950709574331540e-10
1.491931250862954972e+00,8.888186298072753289e-10
1.491977810440196395e+00,8.877696910936094810e-10
1.492024354996280389e+00,8.867369616361031603e-10
1.492070884540896758e+00,8.858041522508131038e-10
1.492117399083725093e+00,8.848385912862966052e-10
1.492163898634435881e+00,8.838971776725657037e-10
1.492210383202690283e+00,8.828955344597488875e-10
1.492256852798139910e+00,8.818785701691922441e-10
1.492303307430427495e+00,8.808271889648722208e-10
1.492349747109186220e+00,8.799332928965952760e-10
1.492396171844039277e+00,8.789782790508127164e-10
1.492442581644602084e+00,8.780376981043502838e-10
1.492488976520479182e+00,8.769873716119036544e-10
1.492535356481267561e+00,8.759563630000855028e-10
1.492581721536552664e+00,8.750997149142847320e-10
1.492628071695913050e+00,8.741293799907623452e-10
1.492674406968916623e+00,8.731463885247592316e-10
1.492720727365122846e+00,8.721454114457571904e-10
1.492767032894080970e+00,8.712590093828964655e-10
1.492813323565332029e+00,8.702192855203350064e-10
1.492859599388407288e+00,8.693459840891648582e-10
1.492905860372829574e+00,8.683884167304256607e-10
1.492952106528111722e+00,8.673736728859182676e-10
1.492998337863757685e+00,8.664642336952965707e-10
1.493044554389262535e+00,8.655779981658895395e-10
1.493090756114112017e+00,8.645296145637360041e-10
1.493136943047782772e+00,8.635909209964154343e-10
1.493183115199742117e+00,8.627507042113791158e-10
1.493229272579449152e+00,8.617185853765363390e-10
1.493275415196352762e+00,8.607788926084936065e-10
1.493321543059893397e+00,8.598695644401743721e-10
1.493367656179502623e+00,8.589614575171822253e-10
1.493413754564602236e+00,8.580147148329331230e-10
1.493459838224605818e+00,8.571765519604923611e-10
1.493505907168917179e+00,8.561410469454244776e-10
1.493551961406931916e+00,8.552674124473469419e-10
1.493598000948036075e+00,8.542823115575970405e-10
1.493644025801606823e+00,8.533856954429097641e-10
1.493690035977012442e+00,8.524300709744636606e-10
1.493736031483612114e+00,8.515811944498352659e-10
1.493782012330756581e+00,8.506588211609766859e-10
1.493827978527786371e+00,8.497301751120289737e-10
1.493873930084035129e+00,8.488270086814964088e-10
1.493919867008825619e+00,8.479277280315500320e-10
1.493965789311472614e+00,8.469816514811157049e-10
1.494011697001281780e+00,8.461528144820817943e-10
1.494057590087550569e+00,8.452093469557553362e-10
1.494103468579566441e+00,8.442899712690632441e-10
1.494149332486608417e+00,8.433617693093253820e-10
1.494195181817947526e+00,8.424435038456579150e-10
1.494241016582844361e+00,8.415825814012123374e-10
1.494286836790552186e+00,8.407140539290480774e-10
1.494332642450314497e+00,8.398088890970711873e-10
1.494378433571367015e+00,8.388756356225712807e-10
1.494424210162934807e+00,8.380137694885547717e-10
1.494469972234236277e+00,8.371875970247799614e-10
1.494515719794479836e+00,8.362586734200760930e-10
1.494561452852865457e+00,8.353126523807929971e-10
1.494607171418584013e+00,8.344723245734542161e-10
1.494652875500818379e+00,8.336600298974872203e-10
1.494698565108742327e+00,8.327125100571208804e-10
1.494744240251520528e+00,8.318080113589587654e-10
1.494789900938309213e+00,8.309966603725627010e-10
1.494835547178256618e+00,8.301221376960654652e-10
1.494881178980500991e+00,8.292588282721169435e-10
1.494926796354173026e+00,8.283972396938565907e-10
1.494972399308394095e+00,8.274237406347140222e-10
1.495017987852277574e+00,8.266194395645243276e-10
1.495063561994927515e+00,8.257540207168290181e-10
1.495109121745439307e+00,8.248826621759519639e-10
1.495154667112900793e+00,8.240536586434643596e-10
1.495200198106389600e+00,8.232051706968945837e-10
1.495245714734976472e+00,8.223616232427843897e-10
1.495291217007721940e+00,8.214567914777148872e-10
1.495336704933679428e+00,8.205886525836092460e-10
1.495382178521892813e+00,8.197572065604674663e-10
1.495427637781397534e+00,8.189148803516843600e-10
1.495473082721220814e+00,8.180791599698977734e-10
1.495518513350381662e+00,8.172026388919562123e-10
1.495563929677889314e+00,8.163745235378883081e-10
1.495609331712746126e+00,8.154382169500706823e-10
1.495654719463944904e+00,8.147020280624417410e-10
1.495700092940469572e+00,8.138251739175927923e-10
1.495745452151297172e+00,8.130410789064512755e-10
1.495790797105394532e+00,8.121804340177618542e-10
1.495836127811721372e+00,8.112723826059209387e-10
1.495881444279228312e+00,8.104626414429105807e-10
1.495926746516857531e+00,8.096187054107417680e-10
1.495972034533542772e+00,8.088157921193328548e-10
1.496017308338210006e+00,8.080289215506297751e-10
1.496062567939775656e+00,8.071744383997270234e-10
1.496107813347148818e+00,8.063740786212747480e-10
1.496153044569229706e+00,8.054688582781466266e-10
1.496198261614910319e+00,8.046769917058327337e-10
1.496243464493073771e+00,8.038735788140627392e-10
1.496288653212595854e+00,8.030450748819362161e-10
1.496333827782343473e+00,8.022398301221755901e-10
1.496378988211174654e+00,8.014417463009237963e-10
1.496424134507940096e+00,8.005751062079013991e-10
1.496469266681481392e+00,7.997332240883281429e-10
1.496514384740632586e+00,7.989739980729382296e-10
1.496559488694218620e+00,7.981801886103312427e-10
1.496604578551056886e+00,7.973384175130604490e-10
1.496649654319956113e+00,7.965341164428707543e-10
1.496694716009716819e+00,7.957375869338534358e-10
1.496739763629131081e+00,7.949455538280858491e-10
1.496784797186983651e+00,7.941740043371225966e-10
1.496829816692049731e+00,7.933579349028718752e-10
1.496874822153097417e+00,7.925504696970619989e-10
1.496919813578885483e+00,7.917601574369825812e-10
1.496964790978166038e+00,7.908769750208932692e-10
1.497009754359681644e+00,7.901199694515526062e-10
1.497054703732167535e+00,7.894005449315955047e-10
1.497099639104350066e+00,7.886177821880835381e-10
1.497144560484947817e+00,7.877730134886462565e-10
1.497189467882671599e+00,7.869749851785456940e-10
1.497234361306223560e+00,7.861958306598637591e-10
1.497279240764297858e+00,7.853740990881874495e-10
1.497324106265580435e+00,7.846597815941436238e-10
1.497368957818749680e+00,7.838786286740173637e-10
1.497413795432475103e+00,7.831021942017457604e-10
1.497458619115418665e+00,7.822214542763106238e-10
1.497503428876233889e+00,7.814923708160392835e-10
1.497548224723566523e+00,7.807907098644761845e-10
1.497593006666054327e+00,7.800022849835386296e-10
1.497637774712327063e+00,7.791743916740756504e-10
1.497682528871006058e+00,7.784112798780995490e-10
1.497727269150704643e+00,7.776088106759004859e-10
1.497771995560028602e+00,7.768907184235729346e-10
1.497816708107575279e+00,7.760648235155542807e-10
1.497861406801934470e+00,7.753917508068752795e-10
1.497906091651687310e+00,7.745831753780407780e-10
1.497950762665407831e+00,7.738347740371409600e-10
1.497995419851661403e+00,7.730499018698822056e-10
1.498040063219005624e+00,7.722318895453383902e-10
1.498084692775990323e+00,7.715396099783333739e-10
1.498129308531157333e+00,7.707934290834828062e-10
1.498173910493040495e+00,7.700093340723412894e-10
1.498218498670165655e+00,7.692969594685905577e-10
1.498263073071050666e+00,7.684794467444078236e-10
1.498307633704206276e+00,7.677210533962863792e-10
1.498352180578134352e+00,7.670179491547912676e-10
1.498396713701329208e+00,7.662979695233218536e-10
1.498441233082277835e+00,7.655578948551067242e-10
1.498485738729458339e+00,7.647319444359368390e-10
1.498530230651341943e+00,7.639789911806360578e-10
1.498574708856391435e+00,7.632990350892043807e-10
1.498619173353062273e+00,7.625551301515542946e-10
1.498663624149801477e+00,7.618287112265420546e-10
1.498708061255048740e+00,7.610823082870865619e-10
1.498752484677235985e+00,7.602928842054268443e-10
1.498796894424787141e+00,7.596112072683069982e-10
1.498841290506118362e+00,7.589064376922749489e-10
1.498885672929637591e+00,7.581192895678157129e-10
1.498930041703746330e+00,7.573634497326509063e-10
1.498974396836836975e+00,7.566690052307478709e-10
1.499018738337294820e+00,7.559406989265937682e-10
1.499063066213497386e+00,7.552484193595887518e-10
1.499107380473814422e+00,7.544828095618072439e-10
1.499151681126607683e+00,7.537012680636223649e-10
1.499195968180232041e+00,7.530237544628448632e-10
1.499240241643033267e+00,7.523812683984942851e-10
1.499284501523351576e+00,7.516073874391793197e-10
1.499328747829516972e+00,7.508106358855570761e-10
1.499372980569853686e+00,7.501080312444230458e-10
1.499417199752677732e+00,7.494436737864873521e-10
1.499461405386297352e+00,7.487111486348396738e-10
1.499505597479013019e+00,7.480542851823202000e-10
1.499549776039118099e+00,7.473146546033149207e-10
1.499593941074897741e+00,7.465770779369051979e-10
1.499638092594629990e+00,7.459248219099379185e-10
1.499682230606585120e+00,7.451770311917016443e-10
1.499726355119025634e+00,7.444583283167105492e-10
1.499770466140206704e+00,7.436800619764483145e-10
1.499814563678375512e+00,7.430082660242476322e-10
1.499858647741772355e+00,7.423106573867244151e-10
1.499902718338629759e+00,7.416391389902798892e-10
