# kappa, validation_loss
1.474426185266117795e+00,3.585806488990783691e-01
1.474478750123100035e+00,3.585841357707977295e-01
1.474531295834956124e+00,3.585878610610961914e-01
1.474583822415626910e+00,3.585918247699737549e-01
1.474636329879038366e+00,3.585955798625946045e-01
1.474688818239100918e+00,3.585989475250244141e-01
1.474741287509709675e+00,3.586026728153228760e-01
1.474793737704745089e+00,3.586063981056213379e-01
1.474846168838072513e+00,3.586101830005645752e-01
1.474898580923541314e+00,3.586137890815734863e-01
1.474950973974986868e+00,3.586173057556152344e-01
1.475003348006228787e+00,3.586209416389465332e-01
1.475055703031071808e+00,3.586250841617584229e-01
1.475108039063305787e+00,3.586284518241882324e-01
1.475160356116705485e+00,3.586319983005523682e-01
1.475212654205030338e+00,3.586355149745941162e-01
1.475264933342025575e+00,3.586392104625701904e-01
1.475317193541420657e+00,3.586429059505462646e-01
1.475369434816930836e+00,3.586465418338775635e-01
1.475421657182256041e+00,3.586503565311431885e-01
1.475473860651081548e+00,3.586538732051849365e-01
1.475526045237077755e+00,3.586574792861938477e-01
1.475578210953899738e+00,3.586611151695251465e-01
1.475630357815188587e+00,3.586646318435668945e-01
1.475682485834570290e+00,3.586683273315429688e-01
1.475734595025655738e+00,3.586719036102294922e-01
1.475786685402041165e+00,3.586754202842712402e-01
1.475838756977308819e+00,3.586792349815368652e-01
1.475890809765025180e+00,3.586826324462890625e-01
1.475942843778742741e+00,3.586864769458770752e-01
1.475994859031999118e+00,3.586896955966949463e-01
1.476046855538317493e+00,3.586933910846710205e-01
1.476098833311205727e+00,3.586967885494232178e-01
1.476150792364158137e+00,3.587005138397216797e-01
1.476202732710653720e+00,3.587042093276977539e-01
1.476254654364157481e+00,3.587073981761932373e-01
1.476306557338118886e+00,3.587112128734588623e-01
1.476358441645974073e+00,3.587149381637573242e-01
1.476410307301144087e+00,3.587182164192199707e-01
1.476462154317035314e+00,3.587218821048736572e-01
1.476513982707040373e+00,3.587254881858825684e-01
1.476565792484536788e+00,3.587290346622467041e-01
1.476617583662888089e+00,3.587324321269989014e-01
1.476669356255442933e+00,3.587357401847839355e-01
1.476721110275536430e+00,3.587395846843719482e-01
1.476772845736488593e+00,3.587431609630584717e-01
1.476824562651605222e+00,3.587464690208435059e-01
1.476876261034178350e+00,3.587502837181091309e-01
1.476927940897484692e+00,3.587540686130523682e-01
1.476979602254788304e+00,3.587575852870941162e-01
1.477031245119337255e+00,3.587609827518463135e-01
1.477082869504366291e+00,3.587649464607238770e-01
1.477134475423096394e+00,3.587683439254760742e-01
1.477186062888732998e+00,3.587716221809387207e-01
1.477237631914468885e+00,3.587753176689147949e-01
1.477289182513481958e+00,3.587789535522460938e-01
1.477340714698935464e+00,3.587824702262878418e-01
1.477392228483979553e+00,3.587860763072967529e-01
1.477443723881749493e+00,3.587895035743713379e-01
1.477495200905367678e+00,3.587930500507354736e-01
1.477546659567940956e+00,3.587965071201324463e-01
1.477598099882562854e+00,3.587999343872070312e-01
1.477649521862313353e+00,3.588034212589263916e-01
1.477700925520257558e+00,3.588069677352905273e-01
1.477752310869447028e+00,3.588105738162994385e-01
1.477803677922919778e+00,3.588140010833740234e-01
1.477855026693699392e+00,3.588175773620605469e-01
1.477906357194795683e+00,3.588209748268127441e-01
1.477957669439204258e+00,3.588244318962097168e-01
1.478008963439907397e+00,3.588278889656066895e-01
1.478060239209873616e+00,3.588313758373260498e-01
1.478111496762057220e+00,3.588347136974334717e-01
1.478162736109398301e+00,3.588383495807647705e-01
1.478213957264824296e+00,3.588418662548065186e-01
1.478265160241247989e+00,3.588453531265258789e-01
1.478316345051568836e+00,3.588486313819885254e-01
1.478367511708672088e+00,3.588521480560302734e-01
1.478418660225429893e+00,3.588556945323944092e-01
1.478469790614700408e+00,3.588591516017913818e-01
1.478520902889328470e+00,3.588626980781555176e-01
1.478571997062144261e+00,3.588661551475524902e-01
1.478623073145965749e+00,3.588694930076599121e-01
1.478674131153596027e+00,3.588732182979583740e-01
1.478725171097825974e+00,3.588763773441314697e-01
1.478776192991431149e+00,3.588798344135284424e-01
1.478827196847174452e+00,3.588831722736358643e-01
1.478878182677806352e+00,3.588868081569671631e-01
1.478929150496061551e+00,3.588899075984954834e-01
1.478980100314663426e+00,3.588935732841491699e-01
1.479031032146320257e+00,3.588968813419342041e-01
1.479081946003727666e+00,3.589003980159759521e-01
1.479132841899568174e+00,3.589040338993072510e-01
1.479183719846509648e+00,3.589072227478027344e-01
1.479234579857207521e+00,3.589106202125549316e-01
1.479285421944303902e+00,3.589141964912414551e-01
1.479336246120426912e+00,3.589173853397369385e-01
1.479387052398192459e+00,3.589208424091339111e-01
1.479437840790201131e+00,3.589243292808532715e-01
1.479488611309042634e+00,3.589277267456054688e-01
1.479539363967291354e+00,3.589310050010681152e-01
1.479590098777509688e+00,3.589344918727874756e-01
1.479640815752246041e+00,3.589380681514739990e-01
1.479691514904036387e+00,3.589411675930023193e-01
1.479742196245402486e+00,3.589446246623992920e-01
1.479792859788853443e+00,3.589479625225067139e-01
1.479843505546885707e+00,3.589515089988708496e-01
1.479894133531981293e+00,3.589549064636230469e-01
1.479944743756610448e+00,3.589582741260528564e-01
1.479995336233229430e+00,3.589614927768707275e-01
1.480045910974281398e+00,3.589649200439453125e-01
1.480096467992196851e+00,3.589681982994079590e-01
1.480147007299393191e+00,3.589716553688049316e-01
1.480197528908274052e+00,3.589749634265899658e-01
1.480248032831231519e+00,3.589783012866973877e-01
1.480298519080643027e+00,3.589816987514495850e-01
1.480348987668874239e+00,3.589846193790435791e-01
1.480399438608276830e+00,3.589882254600524902e-01
1.480449871911190485e+00,3.589914739131927490e-01
1.480500287589941122e+00,3.589947819709777832e-01
1.480550685656842669e+00,3.589979410171508789e-01
1.480601066124195064e+00,3.590013980865478516e-01
1.480651429004286479e+00,3.590046763420104980e-01
1.480701774309391094e+00,3.590080142021179199e-01
1.480752102051771324e+00,3.590112030506134033e-01
1.480802412243676036e+00,3.590144813060760498e-01
1.480852704897341221e+00,3.590179681777954102e-01
1.480902980024990656e+00,3.590211272239685059e-01
1.480953237638835018e+00,3.590243458747863770e-01
1.481003477751072328e+00,3.590276539325714111e-01
1.481053700373887505e+00,3.590310215950012207e-01
1.481103905519453479e+00,3.590342402458190918e-01
1.481154093199929633e+00,3.590374886989593506e-01
1.481204263427462919e+00,3.590410351753234863e-01
1.481254416214188296e+00,3.590439856052398682e-01
1.481304551572227179e+00,3.590472638607025146e-01
1.481354669513688993e+00,3.590504825115203857e-01
1.481404770050669839e+00,3.590537309646606445e-01
1.481454853195254051e+00,3.590571582317352295e-01
1.481504918959512640e+00,3.590601384639739990e-01
1.481554967355504848e+00,3.590636253356933594e-01
1.481604998395276152e+00,3.590668439865112305e-01
1.481655012090860923e+00,3.590700328350067139e-01
1.481705008454280437e+00,3.590728640556335449e-01
1.481754987497542864e+00,3.590763807296752930e-01
1.481804949232644830e+00,3.590796589851379395e-01
1.481854893671569640e+00,3.590829074382781982e-01
1.481904820826289271e+00,3.590860664844512939e-01
1.481954730708762158e+00,3.590893745422363281e-01
1.482004623330935189e+00,3.590925037860870361e-01
1.482054498704741929e+00,3.590959012508392334e-01
1.482104356842104842e+00,3.590989410877227783e-01
1.482154197754932623e+00,3.591022491455078125e-01
1.482204021455122422e+00,3.591054379940032959e-01
1.482253827954559622e+00,3.591085076332092285e-01
1.482303617265115614e+00,3.591117262840270996e-01
1.482353389398651355e+00,3.591148555278778076e-01
1.482403144367014258e+00,3.591181337833404541e-01
1.482452882182039966e+00,3.591214120388031006e-01
1.482502602855552132e+00,3.591245114803314209e-01
1.482552306399361530e+00,3.591276109218597412e-01
1.482601992825267612e+00,3.591307401657104492e-01
1.482651662145056282e+00,3.591338694095611572e-01
1.482701314370503010e+00,3.591372668743133545e-01
1.482750949513369720e+00,3.591404557228088379e-01
1.482800567585407014e+00,3.591435551643371582e-01
1.482850168598352836e+00,3.591468036174774170e-01
1.482899752563933360e+00,3.591496646404266357e-01
1.482949319493862328e+00,3.591527938842773438e-01
1.482998869399841713e+00,3.591558635234832764e-01
1.483048402293562162e+00,3.591589927673339844e-01
1.483097918186700337e+00,3.591623306274414062e-01
1.483147417090922682e+00,3.591653108596801758e-01
1.483196899017882986e+00,3.591684699058532715e-01
1.483246363979223048e+00,3.591716289520263672e-01
1.483295811986572676e+00,3.591746687889099121e-01
1.483345243051549467e+00,3.591779470443725586e-01
1.483394657185759913e+00,3.591810166835784912e-01
1.483444054400797629e+00,3.591840863227844238e-01
1.483493434708245129e+00,3.591869771480560303e-01
1.483542798119672046e+00,3.591903150081634521e-01
1.483592144646637356e+00,3.591932952404022217e-01
1.483641474300687380e+00,3.591963648796081543e-01
1.483690787093356445e+00,3.591996133327484131e-01
1.483740083036168222e+00,3.592023551464080811e-01
1.483789362140632617e+00,3.592054545879364014e-01
1.483838624418249763e+00,3.592087626457214355e-01
1.483887869880506916e+00,3.592118620872497559e-01
1.483937098538879784e+00,3.592148125171661377e-01
1.483986310404832087e+00,3.592178225517272949e-01
1.484035505489816220e+00,3.592208921909332275e-01
1.484084683805273031e+00,3.592239618301391602e-01
1.484133845362630932e+00,3.592269122600555420e-01
1.484182990173307015e+00,3.592300415039062500e-01
1.484232118248707266e+00,3.592329323291778564e-01
1.484281229600225016e+00,3.592360913753509521e-01
1.484330324239242938e+00,3.592393100261688232e-01
1.484379402177131047e+00,3.592423200607299805e-01
1.484428463425248701e+00,3.592453896999359131e-01
1.484477507994943490e+00,3.592485189437866211e-01
1.484526535897551014e+00,3.592513501644134521e-01
1.484575547144395546e+00,3.592544496059417725e-01
1.484624541746790038e+00,3.592574000358581543e-01
1.484673519716035228e+00,3.592603802680969238e-01
1.484722481063421418e+00,3.592633903026580811e-01
1.484771425800226474e+00,3.592663109302520752e-01
1.484820353937717385e+00,3.592695295810699463e-01
1.484869265487149370e+00,3.592725694179534912e-01
1.484918160459766101e+00,3.592754006385803223e-01
1.484967038866800593e+00,3.592784702777862549e-01
1.485015900719472981e+00,3.592815101146697998e-01
1.485064746028993410e+00,3.592843115329742432e-01
1.485113574806560033e+00,3.592875897884368896e-01
1.485162387063359901e+00,3.592905402183532715e-01
1.485211182810568298e+00,3.592934608459472656e-01
1.485259962059349181e+00,3.592964410781860352e-01
1.485308724820856074e+00,3.592992722988128662e-01
1.485357471106230065e+00,3.593022525310516357e-01
1.485406200926601361e+00,3.593053817749023438e-01
1.485454914293089068e+00,3.593083620071411133e-01
1.485503611216801190e+00,3.593112826347351074e-01
1.485552291708833739e+00,3.593143522739410400e-01
1.485600955780272292e+00,3.593173325061798096e-01
1.485649603442190880e+00,3.593202829360961914e-01
1.485698234705652432e+00,3.593231439590454102e-01
1.485746849581708107e+00,3.593261241912841797e-01
1.485795448081399073e+00,3.593289256095886230e-01
1.485844030215754064e+00,3.593321144580841064e-01
1.485892595995791599e+00,3.593350052833557129e-01
1.485941145432518873e+00,3.593377768993377686e-01
1.485989678536931535e+00,3.593408465385437012e-01
1.486038195320015021e+00,3.593437373638153076e-01
1.486086695792742329e+00,3.593464791774749756e-01
1.486135179966076914e+00,3.593497574329376221e-01
1.486183647850969791e+00,3.593526184558868408e-01
1.486232099458362210e+00,3.593555390834808350e-01
1.486280534799183650e+00,3.593584299087524414e-01
1.486328953884352710e+00,3.593614101409912109e-01
1.486377356724776666e+00,3.593642711639404297e-01
1.486425743331352800e+00,3.593673706054687500e-01
1.486474113714966405e+00,3.593700230121612549e-01
1.486522467886492338e+00,3.593728244304656982e-01
1.486570805856794575e+00,3.593758940696716309e-01
1.486619127636725546e+00,3.593789339065551758e-01
1.486667433237127689e+00,3.593817353248596191e-01
1.486715722668832340e+00,3.593845069408416748e-01
1.486763995942659289e+00,3.593873977661132812e-01
1.486812253069417888e+00,3.593904376029968262e-01
1.486860494059907278e+00,3.593935072422027588e-01
1.486908718924914163e+00,3.593961298465728760e-01
1.486956927675216367e+00,3.593991398811340332e-01
1.487005120321579943e+00,3.594020605087280273e-01
1.487053296874759623e+00,3.594049215316772461e-01
1.487101457345500366e+00,3.594076931476593018e-01
1.487149601744536032e+00,3.594105541706085205e-01
1.487197730082589375e+00,3.594135642051696777e-01
1.487245842370372717e+00,3.594162762165069580e-01
1.487293938618588163e+00,3.594191074371337891e-01
1.487342018837926050e+00,3.594222068786621094e-01
1.487390083039066946e+00,3.594249784946441650e-01
1.487438131232680094e+00,3.594279289245605469e-01
1.487486163429424746e+00,3.594306409358978271e-01
1.487534179639948828e+00,3.594336211681365967e-01
1.487582179874890276e+00,3.594365417957305908e-01
1.487630164144875922e+00,3.594394028186798096e-01
1.487678132460521940e+00,3.594423532485961914e-01
1.487726084832434736e+00,3.594449758529663086e-01
1.487774021271208946e+00,3.594476580619812012e-01
1.487821941787429658e+00,3.594506084918975830e-01
1.487869846391671080e+00,3.594535589218139648e-01
1.487917735094496541e+00,3.594562709331512451e-01
1.487965607906459375e+00,3.594591021537780762e-01
1.488013464838101818e+00,3.594617545604705811e-01
1.488061305899956333e+00,3.594648838043212891e-01
1.488109131102544502e+00,3.594677746295928955e-01
1.488156940456377475e+00,3.594703078269958496e-01
1.488204733971955962e+00,3.594732284545898438e-01
1.488252511659770239e+00,3.594759702682495117e-01
1.488300273530300144e+00,3.594788610935211182e-01
1.488348019594015526e+00,3.594816923141479492e-01
1.488395749861375128e+00,3.594844043254852295e-01
1.488443464342827482e+00,3.594872951507568359e-01
1.488491163048811350e+00,3.594900071620941162e-01
1.488538845989754389e+00,3.594928085803985596e-01
1.488586513176074266e+00,3.594957590103149414e-01
1.488634164618178879e+00,3.594983816146850586e-01
1.488681800326464577e+00,3.595012724399566650e-01
1.488729420311318385e+00,3.595039546489715576e-01
1.488777024583116670e+00,3.595067560672760010e-01
1.488824613152225584e+00,3.595095872879028320e-01
1.488872186029001288e+00,3.595124781131744385e-01
1.488919743223789283e+00,3.595152795314788818e-01
1.488967284746924857e+00,3.595179617404937744e-01
1.489014810608733752e+00,3.595206737518310547e-01
1.489062320819530383e+00,3.595235645771026611e-01
1.489109815389620062e+00,3.595260977745056152e-01
1.489157294329297221e+00,3.595289289951324463e-01
1.489204757648846522e+00,3.595316708087921143e-01
1.489252205358542414e+00,3.595346212387084961e-01
1.489299637468648907e+00,3.595371842384338379e-01
1.489347053989420244e+00,3.595400452613830566e-01
1.489394454931100453e+00,3.595426678657531738e-01
1.489441840303923348e+00,3.595455884933471680e-01
1.489489210118112750e+00,3.595481812953948975e-01
1.489536564383882489e+00,3.595508635044097900e-01
1.489583903111436625e+00,3.595536649227142334e-01
1.489631226310968337e+00,3.595564663410186768e-01
1.489678533992661480e+00,3.595590293407440186e-01
1.489725826166689471e+00,3.595619797706604004e-01
1.489773102843216179e+00,3.595645129680633545e-01
1.489820364032395483e+00,3.595671057701110840e-01
1.489867609744370380e+00,3.595699667930603027e-01
1.489914839989275208e+00,3.595726490020751953e-01
1.489962054777233202e+00,3.595753908157348633e-01
1.490009254118358717e+00,3.595781326293945312e-01
1.490056438022755003e+00,3.595806956291198730e-01
1.490103606500516431e+00,3.595833778381347656e-01
1.490150759561727378e+00,3.595861494541168213e-01
1.490197897216461342e+00,3.595888018608093262e-01
1.490245019474783383e+00,3.595914840698242188e-01
1.490292126346747681e+00,3.595941364765167236e-01
1.490339217842398645e+00,3.595966696739196777e-01
1.490386293971771137e+00,3.595996201038360596e-01
1.490433354744890249e+00,3.596020042896270752e-01
1.490480400171771302e+00,3.596047759056091309e-01
1.490527430262419184e+00,3.596075475215911865e-01
1.490574445026829897e+00,3.596102297306060791e-01
1.490621444474989232e+00,3.596128225326538086e-01
1.490668428616873209e+00,3.596154451370239258e-01
1.490715397462448077e+00,3.596181273460388184e-01
1.490762351021670318e+00,3.596208691596984863e-01
1.490809289304487084e+00,3.596233427524566650e-01
1.490856212320835539e+00,3.596259951591491699e-01
1.490903120080642852e+00,3.596285581588745117e-01
1.490950012593826868e+00,3.596313595771789551e-01
1.490996889870296105e+00,3.596340119838714600e-01
1.491043751919948868e+00,3.596366047859191895e-01
1.491090598752673468e+00,3.596392571926116943e-01
1.491137430378349782e+00,3.596417903900146484e-01
1.491184246806847025e+00,3.596443235874176025e-01
1.491231048048025309e+00,3.596468865871429443e-01
1.491277834111734757e+00,3.596496284008026123e-01
1.491324605007816828e+00,3.596520125865936279e-01
1.491371360746102104e+00,3.596547842025756836e-01
1.491418101336412283e+00,3.596574068069458008e-01
1.491464826788559961e+00,3.596600592136383057e-01
1.491511537112347296e+00,3.596625328063964844e-01
1.491558232317567567e+00,3.596650660037994385e-01
1.491604912414004502e+00,3.596676290035247803e-01
1.491651577411432061e+00,3.596702218055725098e-01
1.491698227319614656e+00,3.596730530261993408e-01
1.491744862148307815e+00,3.596756160259246826e-01
1.491791481907256856e+00,3.596782386302947998e-01
1.491838086606197766e+00,3.596806824207305908e-01
1.491884676254858100e+00,3.596832454204559326e-01
1.491931250862954972e+00,3.596856892108917236e-01
1.491977810440196395e+00,3.596884310245513916e-01
1.492024354996280389e+00,3.596907556056976318e-01
1.492070884540896758e+00,3.596933186054229736e-01
1.492117399083725093e+00,3.596959710121154785e-01
1.492163898634435881e+00,3.596986234188079834e-01
1.492210383202690283e+00,3.597011864185333252e-01
1.492256852798139910e+00,3.597036004066467285e-01
1.492303307430427495e+00,3.597060441970825195e-01
1.492349747109186220e+00,3.597084581851959229e-01
1.492396171844039277e+00,3.597110509872436523e-01
1.492442581644602084e+00,3.597138524055480957e-01
1.492488976520479182e+00,3.597162067890167236e-01
1.492535356481267561e+00,3.597185909748077393e-01
1.492581721536552664e+00,3.597212731838226318e-01
1.492628071695913050e+00,3.597236573696136475e-01
1.492674406968916623e+00,3.597262203693389893e-01
1.492720727365122846e+00,3.597287237644195557e-01
1.492767032894080970e+00,3.597312867641448975e-01
1.492813323565332029e+00,3.597337305545806885e-01
1.492859599388407288e+00,3.597362339496612549e-01
1.492905860372829574e+00,3.597387373447418213e-01
1.492952106528111722e+00,3.597413003444671631e-01
1.492998337863757685e+00,3.597435951232910156e-01
1.493044554389262535e+00,3.597463667392730713e-01
1.493090756114112017e+00,3.597488105297088623e-01
1.493136943047782772e+00,3.597510457038879395e-01
1.493183115199742117e+00,3.597537577152252197e-01
1.493229272579449152e+00,3.597562909126281738e-01
1.493275415196352762e+00,3.597587943077087402e-01
1.493321543059893397e+00,3.597611784934997559e-01
1.493367656179502623e+00,3.597635328769683838e-01
1.493413754564602236e+00,3.597661554813385010e-01
1.493459838224605818e+00,3.597686886787414551e-01
1.493505907168917179e+00,3.597712516784667969e-01
1.493551961406931916e+00,3.597734868526458740e-01
1.493598000948036075e+00,3.597759008407592773e-01
1.493644025801606823e+00,3.597783744335174561e-01
1.493690035977012442e+00,3.597809672355651855e-01
1.493736031483612114e+00,3.597832918167114258e-01
1.493782012330756581e+00,3.597856760025024414e-01
1.493827978527786371e+00,3.597882390022277832e-01
1.493873930084035129e+00,3.597907721996307373e-01
1.493919867008825619e+00,3.597929775714874268e-01
1.493965789311472614e+00,3.597954511642456055e-01
1.494011697001281780e+00,3.597980141639709473e-01
1.494057590087550569e+00,3.598005473613739014e-01
1.494103468579566441e+00,3.598028123378753662e-01
1.494149332486608417e+00,3.598052859306335449e-01
1.494195181817947526e+00,3.598077297210693359e-01
1.494241016582844361e+00,3.598099648952484131e-01
1.494286836790552186e+00,3.598125576972961426e-01
1.494332642450314497e+00,3.598150312900543213e-01
1.494378433571367015e+00,3.598173260688781738e-01
1.494424210162934807e+00,3.598198890686035156e-01
1.494469972234236277e+00,3.598223328590393066e-01
1.494515719794479836e+00,3.598245978355407715e-01
1.494561452852865457e+00,3.598270416259765625e-01
1.494607171418584013e+00,3.598294854164123535e-01
1.494652875500818379e+00,3.598317503929138184e-01
1.494698565108742327e+00,3.598344326019287109e-01
1.494744240251520528e+00,3.598367571830749512e-01
1.494789900938309213e+00,3.598389923572540283e-01
1.494835547178256618e+00,3.598414957523345947e-01
1.494881178980500991e+00,3.598437607288360596e-01
1.494926796354173026e+00,3.598462045192718506e-01
1.494972399308394095e+00,3.598485887050628662e-01
1.495017987852277574e+00,3.598507046699523926e-01
1.495063561994927515e+00,3.598531186580657959e-01
1.495109121745439307e+00,3.598557412624359131e-01
1.495154667112900793e+00,3.598580360412597656e-01
1.495200198106389600e+00,3.598604202270507812e-01
1.495245714734976472e+00,3.598629236221313477e-01
1.495291217007721940e+00,3.598652482032775879e-01
1.495336704933679428e+00,3.598674535751342773e-01
1.495382178521892813e+00,3.598698377609252930e-01
1.495427637781397534e+00,3.598722815513610840e-01
1.495473082721220814e+00,3.598745763301849365e-01
1.495518513350381662e+00,3.598769009113311768e-01
1.495563929677889314e+00,3.598792552947998047e-01
1.495609331712746126e+00,3.598815500736236572e-01
1.495654719463944904e+00,3.598838746547698975e-01
1.495700092940469572e+00,3.598862886428833008e-01
1.495745452151297172e+00,3.598885834217071533e-01
1.495790797105394532e+00,3.598909378051757812e-01
1.495836127811721372e+00,3.598932623863220215e-01
1.495881444279228312e+00,3.598954081535339355e-01
1.495926746516857531e+00,3.598977327346801758e-01
1.495972034533542772e+00,3.599002361297607422e-01
1.496017308338210006e+00,3.599024713039398193e-01
1.496062567939775656e+00,3.599047958850860596e-01
1.496107813347148818e+00,3.599071502685546875e-01
1.496153044569229706e+00,3.599093854427337646e-01
1.496198261614910319e+00,3.599115908145904541e-01
1.496243464493073771e+00,3.599138259887695312e-01
1.496288653212595854e+00,3.599163293838500977e-01
1.496333827782343473e+00,3.599185347557067871e-01
1.496378988211174654e+00,3.599210381507873535e-01
1.496424134507940096e+00,3.599231839179992676e-01
1.496469266681481392e+00,3.599254488945007324e-01
1.496514384740632586e+00,3.599276840686798096e-01
1.496559488694218620e+00,3.599301278591156006e-01
1.496604578551056886e+00,3.599323332309722900e-01
1.496649654319956113e+00,3.599346578121185303e-01
1.496694716009716819e+00,3.599368929862976074e-01
1.496739763629131081e+00,3.599392175674438477e-01
1.496784797186983651e+00,3.599414229393005371e-01
1.496829816692049731e+00,3.599438071250915527e-01
1.496874822153097417e+00,3.599461913108825684e-01
1.496919813578885483e+00,3.599483668804168701e-01
1.496964790978166038e+00,3.599505126476287842e-01
1.497009754359681644e+00,3.599528074264526367e-01
1.497054703732167535e+00,3.599551916122436523e-01
1.497099639104350066e+00,3.599573969841003418e-01
1.497144560484947817e+00,3.599597811698913574e-01
1.497189467882671599e+00,3.599618673324584961e-01
1.497234361306223560e+00,3.599640727043151855e-01
1.497279240764297858e+00,3.599663674831390381e-01
1.497324106265580435e+00,3.599685132503509521e-01
1.497368957818749680e+00,3.599709272384643555e-01
1.497413795432475103e+00,3.599731028079986572e-01
1.497458619115418665e+00,3.599753975868225098e-01
1.497503428876233889e+00,3.599773645401000977e-01
1.497548224723566523e+00,3.599797487258911133e-01
1.497593006666054327e+00,3.599820733070373535e-01
1.497637774712327063e+00,3.599842786788940430e-01
1.497682528871006058e+00,3.599864840507507324e-01
1.497727269150704643e+00,3.599885404109954834e-01
1.497771995560028602e+00,3.599907457828521729e-01
1.497816708107575279e+00,3.599930107593536377e-01
1.497861406801934470e+00,3.599951863288879395e-01
1.497906091651687310e+00,3.599973917007446289e-01
1.497950762665407831e+00,3.599996566772460938e-01
1.497995419851661403e+00,3.600016832351684570e-01
1.498040063219005624e+00,3.600039780139923096e-01
1.498084692775990323e+00,3.600062429904937744e-01
1.498129308531157333e+00,3.600083291530609131e-01
1.498173910493040495e+00,3.600105345249176025e-01
1.498218498670165655e+00,3.600127100944519043e-01
1.498263073071050666e+00,3.600150942802429199e-01
1.498307633704206276e+00,3.600171208381652832e-01
1.498352180578134352e+00,3.600192368030548096e-01
1.498396713701329208e+00,3.600215017795562744e-01
1.498441233082277835e+00,3.600238859653472900e-01
1.498485738729458339e+00,3.600258529186248779e-01
1.498530230651341943e+00,3.600279986858367920e-01
1.498574708856391435e+00,3.600301742553710938e-01
1.498619173353062273e+00,3.600324392318725586e-01
1.498663624149801477e+00,3.600345551967620850e-01
1.498708061255048740e+00,3.600367009639739990e-01
1.498752484677235985e+00,3.600389063358306885e-01
1.498796894424787141e+00,3.600409924983978271e-01
1.498841290506118362e+00,3.600431084632873535e-01
1.498885672929637591e+00,3.600454926490783691e-01
1.498930041703746330e+00,3.600476980209350586e-01
1.498974396836836975e+00,3.600495755672454834e-01
1.499018738337294820e+00,3.600517809391021729e-01
1.499063066213497386e+00,3.600541353225708008e-01
1.499107380473814422e+00,3.600561916828155518e-01
1.499151681126607683e+00,3.600582778453826904e-01
1.499195968180232041e+00,3.600603938102722168e-01
1.499240241643033267e+00,3.600626885890960693e-01
1.499284501523351576e+00,3.600648939609527588e-01
1.499328747829516972e+00,3.600670397281646729e-01
1.499372980569853686e+00,3.600689172744750977e-01
1.499417199752677732e+00,3.600713610649108887e-01
1.499461405386297352e+00,3.600733876228332520e-01
1.499505597479013019e+00,3.600754439830780029e-01
1.499549776039118099e+00,3.600776493549346924e-01
1.499593941074897741e+00,3.600798249244689941e-01
1.499638092594629990e+00,3.600819408893585205e-01
1.499682230606585120e+00,3.600841164588928223e-01
1.499726355119025634e+00,3.600862622261047363e-01
1.499770466140206704e+00,3.600883483886718750e-01
1.499814563678375512e+00,3.600902855396270752e-01
1.499858647741772355e+00,3.600924909114837646e-01
1.499902718338629759e+00,3.600946664810180664e-01
1.499946775477172034e+00,3.600966930389404297e-01
1.499990819165617051e+00,3.600988984107971191e-01
1.500034849412174243e+00,3.601009547710418701e-01
1.500078866225045937e+00,3.601029515266418457e-01
1.500122869612426912e+00,3.601051867008209229e-01
1.500166859582504619e+00,3.601072728633880615e-01
1.500210836143458515e+00,3.601093590259552002e-01
1.500254799303461173e+00,3.601114451885223389e-01
1.500298749070677395e+00,3.601135909557342529e-01
1.500342685453264435e+00,3.601156175136566162e-01
1.500386608459372439e+00,3.601177930831909180e-01
1.500430518097143562e+00,3.601198196411132812e-01
1.500474414374713295e+00,3.601219654083251953e-01
1.500518297300208914e+00,3.601240813732147217e-01
1.500562166881750592e+00,3.601259887218475342e-01
1.500606023127451616e+00,3.601280748844146729e-01
1.500649866045417058e+00,3.601300716400146484e-01
1.500693695643744885e+00,3.601320981979370117e-01
1.500737511930526180e+00,3.601344525814056396e-01
1.500781314913843367e+00,3.601364195346832275e-01
1.500825104601773097e+00,3.601386547088623047e-01
1.500868881002383803e+00,3.601406514644622803e-01
1.500912644123736595e+00,3.601428270339965820e-01
1.500956393973885472e+00,3.601450324058532715e-01
1.501000130560876888e+00,3.601470589637756348e-01
1.501043853892750191e+00,3.601489961147308350e-01
1.501087563977537176e+00,3.601512312889099121e-01
1.501131260823262759e+00,3.601532876491546631e-01
1.501174944437943859e+00,3.601553440093994141e-01
1.501218614829590958e+00,3.601574301719665527e-01
1.501262272006206988e+00,3.601593673229217529e-01
1.501305915975786887e+00,3.601614832878112793e-01
1.501349546746319374e+00,3.601635396480560303e-01
1.501393164325785623e+00,3.601656556129455566e-01
1.501436768722159032e+00,3.601678013801574707e-01
1.501480359943406562e+00,3.601700067520141602e-01
1.501523937997487179e+00,3.601720035076141357e-01
1.501567502892353190e+00,3.601739704608917236e-01
1.501611054635949793e+00,3.601759672164916992e-01
1.501654593236214419e+00,3.601780831813812256e-01
1.501698118701077833e+00,3.601800203323364258e-01
1.501741631038463254e+00,3.601821362972259521e-01
1.501785130256287015e+00,3.601841032505035400e-01
1.501828616362458346e+00,3.601862788200378418e-01
1.501872089364878482e+00,3.601881861686706543e-01
1.501915549271443329e+00,3.601903319358825684e-01
1.501958996090039689e+00,3.601922690868377686e-01
1.502002429828548147e+00,3.601944148540496826e-01
1.502045850494842405e+00,3.601963818073272705e-01
1.502089258096788615e+00,3.601983487606048584e-01
1.502132652642245825e+00,3.602003455162048340e-01
