# kappa, validation_loss
1.350780971186488433e+00,1.109454333782196045e-01
1.350904850218368924e+00,1.109454333782196045e-01
1.351028622971033544e+00,1.109454333782196045e-01
1.351152289626686320e+00,1.109454333782196045e-01
1.351275850367062104e+00,1.109454333782196045e-01
1.351399305373429893e+00,1.109454333782196045e-01
1.351522654826593062e+00,1.109454333782196045e-01
1.351645898906892240e+00,1.109454333782196045e-01
1.351769037794206207e+00,1.109454333782196045e-01
1.351892071667952777e+00,1.109454333782196045e-01
1.352015000707092574e+00,1.109454333782196045e-01
1.352137825090127476e+00,1.109454482793807983e-01
1.352260544995105285e+00,1.109454333782196045e-01
1.352383160599618606e+00,1.109454408288002014e-01
1.352505672080808852e+00,1.109454333782196045e-01
1.352628079615365353e+00,1.109454333782196045e-01
1.352750383379528909e+00,1.109454333782196045e-01
1.352872583549092234e+00,1.109454333782196045e-01
1.352994680299401731e+00,1.109454408288002014e-01
1.353116673805358827e+00,1.109454333782196045e-01
1.353238564241421527e+00,1.109454333782196045e-01
1.353360351781606186e+00,1.109454333782196045e-01
1.353482036599489513e+00,1.109454333782196045e-01
1.353603618868208347e+00,1.109454333782196045e-01
1.353725098760462320e+00,1.109454333782196045e-01
1.353846476448515856e+00,1.109454333782196045e-01
1.353967752104198619e+00,1.109454333782196045e-01
1.354088925898906615e+00,1.109454333782196045e-01
1.354209998003605087e+00,1.109454333782196045e-01
1.354330968588829398e+00,1.109454333782196045e-01
1.354451837824686145e+00,1.109454333782196045e-01
1.354572605880853597e+00,1.109454333782196045e-01
1.354693272926586145e+00,1.109454333782196045e-01
1.354813839130712072e+00,1.109454333782196045e-01
1.354934304661638667e+00,1.109454333782196045e-01
1.355054669687349334e+00,1.109454333782196045e-01
1.355174934375409590e+00,1.109454333782196045e-01
1.355295098892965067e+00,1.109454333782196045e-01
1.355415163406744172e+00,1.109454333782196045e-01
1.355535128083059648e+00,1.109454333782196045e-01
1.355654993087809679e+00,1.109454333782196045e-01
1.355774758586479223e+00,1.109454408288002014e-01
1.355894424744141569e+00,1.109454259276390076e-01
1.356013991725459000e+00,1.109454333782196045e-01
1.356133459694685461e+00,1.109454259276390076e-01
1.356252828815667000e+00,1.109454408288002014e-01
1.356372099251843322e+00,1.109454259276390076e-01
1.356491271166248458e+00,1.109454333782196045e-01
1.356610344721513872e+00,1.109454333782196045e-01
1.356729320079867795e+00,1.109454259276390076e-01
1.356848197403138112e+00,1.109454333782196045e-01
1.356966976852752138e+00,1.109454333782196045e-01
1.357085658589739063e+00,1.109454259276390076e-01
1.357204242774732394e+00,1.109454333782196045e-01
1.357322729567967290e+00,1.109454333782196045e-01
1.357441119129286777e+00,1.109454259276390076e-01
1.357559411618139533e+00,1.109454333782196045e-01
1.357677607193582103e+00,1.109454259276390076e-01
1.357795706014281567e+00,1.109454333782196045e-01
1.357913708238514650e+00,1.109454259276390076e-01
1.358031614024170386e+00,1.109454259276390076e-01
1.358149423528751010e+00,1.109454259276390076e-01
1.358267136909373063e+00,1.109454333782196045e-01
1.358384754322768950e+00,1.109454333782196045e-01
1.358502275925287828e+00,1.109454408288002014e-01
1.358619701872898045e+00,1.109454333782196045e-01
1.358737032321186033e+00,1.109454333782196045e-01
1.358854267425359641e+00,1.109454408288002014e-01
1.358971407340249016e+00,1.109454408288002014e-01
1.359088452220306387e+00,1.109454333782196045e-01
1.359205402219609393e+00,1.109454408288002014e-01
1.359322257491860864e+00,1.109454408288002014e-01
1.359439018190390369e+00,1.109454408288002014e-01
1.359555684468155556e+00,1.109454482793807983e-01
1.359672256477743479e+00,1.109454482793807983e-01
1.359788734371371710e+00,1.109454482793807983e-01
1.359905118300888560e+00,1.109454408288002014e-01
1.360021408417776190e+00,1.109454482793807983e-01
1.360137604873150385e+00,1.109454482793807983e-01
1.360253707817762114e+00,1.109454408288002014e-01
1.360369717401998191e+00,1.109454333782196045e-01
1.360485633775883940e+00,1.109454408288002014e-01
1.360601457089082089e+00,1.109454482793807983e-01
1.360717187490896318e+00,1.109454482793807983e-01
1.360832825130270818e+00,1.109454408288002014e-01
1.360948370155792064e+00,1.109454482793807983e-01
1.361063822715689264e+00,1.109454482793807983e-01
1.361179182957836575e+00,1.109454482793807983e-01
1.361294451029754216e+00,1.109454482793807983e-01
1.361409627078607576e+00,1.109454482793807983e-01
1.361524711251211217e+00,1.109454482793807983e-01
1.361639703694028203e+00,1.109454333782196045e-01
1.361754604553171655e+00,1.109454482793807983e-01
1.361869413974405640e+00,1.109454482793807983e-01
1.361984132103147171e+00,1.109454482793807983e-01
1.362098759084465316e+00,1.109454482793807983e-01
1.362213295063085416e+00,1.109454408288002014e-01
1.362327740183386870e+00,1.109454482793807983e-01
1.362442094589406905e+00,1.109454482793807983e-01
1.362556358424839464e+00,1.109454408288002014e-01
1.362670531833038101e+00,1.109454408288002014e-01
1.362784614957015972e+00,1.109454408288002014e-01
1.362898607939447171e+00,1.109454482793807983e-01
1.363012510922667841e+00,1.109454482793807983e-01
1.363126324048677951e+00,1.109454408288002014e-01
1.363240047459140625e+00,1.109454482793807983e-01
1.363353681295384812e+00,1.109454408288002014e-01
1.363467225698405949e+00,1.109454482793807983e-01
1.363580680808866186e+00,1.109454482793807983e-01
1.363694046767096602e+00,1.109454408288002014e-01
1.363807323713097874e+00,1.109454408288002014e-01
1.363920511786540724e+00,1.109454408288002014e-01
1.364033611126767243e+00,1.109454408288002014e-01
1.364146621872792675e+00,1.109454408288002014e-01
1.364259544163305415e+00,1.109454408288002014e-01
1.364372378136668562e+00,1.109454408288002014e-01
1.364485123930921029e+00,1.109454482793807983e-01
1.364597781683777988e+00,1.109454482793807983e-01
1.364710351532632204e+00,1.109454482793807983e-01
1.364822833614555364e+00,1.109454482793807983e-01
1.364935228066299189e+00,1.109454408288002014e-01
1.365047535024294989e+00,1.109454408288002014e-01
1.365159754624656330e+00,1.109454408288002014e-01
1.365271887003179696e+00,1.109454482793807983e-01
1.365383932295344716e+00,1.109454408288002014e-01
1.365495890636315268e+00,1.109454482793807983e-01
1.365607762160941929e+00,1.109454408288002014e-01
1.365719547003760859e+00,1.109454408288002014e-01
1.365831245298995800e+00,1.109454482793807983e-01
1.365942857180559189e+00,1.109454408288002014e-01
1.366054382782053267e+00,1.109454408288002014e-01
1.366165822236769856e+00,1.109454408288002014e-01
1.366277175677693023e+00,1.109454408288002014e-01
1.366388443237498418e+00,1.109454408288002014e-01
1.366499625048555044e+00,1.109454408288002014e-01
1.366610721242926818e+00,1.109454408288002014e-01
1.366721731952372121e+00,1.109454482793807983e-01
1.366832657308345356e+00,1.109454482793807983e-01
1.366943497441998279e+00,1.109454482793807983e-01
1.367054252484180665e+00,1.109454482793807983e-01
1.367164922565440754e+00,1.109454482793807983e-01
1.367275507816026581e+00,1.109454482793807983e-01
1.367386008365887529e+00,1.109454408288002014e-01
1.367496424344674111e+00,1.109454482793807983e-01
1.367606755881739300e+00,1.109454482793807983e-01
1.367717003106140083e+00,1.109454482793807983e-01
1.367827166146637019e+00,1.109454482793807983e-01
1.367937245131696677e+00,1.109454482793807983e-01
1.368047240189490976e+00,1.109454482793807983e-01
1.368157151447899844e+00,1.109454482793807983e-01
1.368266979034510555e+00,1.109454408288002014e-01
1.368376723076619061e+00,1.109454408288002014e-01
1.368486383701231546e+00,1.109454482793807983e-01
1.368595961035064867e+00,1.109454333782196045e-01
1.368705455204546340e+00,1.109454482793807983e-01
1.368814866335817060e+00,1.109454482793807983e-01
1.368924194554730356e+00,1.109454408288002014e-01
1.369033439986854228e+00,1.109454482793807983e-01
1.369142602757470462e+00,1.109454482793807983e-01
1.369251682991578845e+00,1.109454482793807983e-01
1.369360680813893838e+00,1.109454482793807983e-01
1.369469596348848350e+00,1.109454482793807983e-01
1.369578429720593515e+00,1.109454482793807983e-01
1.369687181052999581e+00,1.109454408288002014e-01
1.369795850469657017e+00,1.109454482793807983e-01
1.369904438093877630e+00,1.109454408288002014e-01
1.370012944048694337e+00,1.109454482793807983e-01
1.370121368456862943e+00,1.109454482793807983e-01
1.370229711440862586e+00,1.109454482793807983e-01
1.370337973122896402e+00,1.109454482793807983e-01
1.370446153624893748e+00,1.109454482793807983e-01
1.370554253068508865e+00,1.109454408288002014e-01
1.370662271575122659e+00,1.109454408288002014e-01
1.370770209265844253e+00,1.109454482793807983e-01
1.370878066261510542e+00,1.109454482793807983e-01
1.370985842682688194e+00,1.109454482793807983e-01
1.371093538649673649e+00,1.109454482793807983e-01
1.371201154282493784e+00,1.109454482793807983e-01
1.371308689700907468e+00,1.109454333782196045e-01
1.371416145024405786e+00,1.109454482793807983e-01
1.371523520372213145e+00,1.109454333782196045e-01
1.371630815863287944e+00,1.109454482793807983e-01
1.371738031616323683e+00,1.109454482793807983e-01
1.371845167749748295e+00,1.109454482793807983e-01
1.371952224381727481e+00,1.109454482793807983e-01
1.372059201630163372e+00,1.109454482793807983e-01
1.372166099612695866e+00,1.109454482793807983e-01
1.372272918446703738e+00,1.109454482793807983e-01
1.372379658249305523e+00,1.109454482793807983e-01
1.372486319137359745e+00,1.109454408288002014e-01
1.372592901227466022e+00,1.109454408288002014e-01
1.372699404635965070e+00,1.109454482793807983e-01
1.372805829478941142e+00,1.109454482793807983e-01
1.372912175872221585e+00,1.109454408288002014e-01
1.373018443931377286e+00,1.109454408288002014e-01
1.373124633771724223e+00,1.109454482793807983e-01
1.373230745508323913e+00,1.109454408288002014e-01
1.373336779255984519e+00,1.109454482793807983e-01
1.373442735129260184e+00,1.109454408288002014e-01
1.373548613242454364e+00,1.109454482793807983e-01
1.373654413709617383e+00,1.109454482793807983e-01
1.373760136644550434e+00,1.109454482793807983e-01
1.373865782160803795e+00,1.109454408288002014e-01
1.373971350371678612e+00,1.109454408288002014e-01
1.374076841390227344e+00,1.109454482793807983e-01
1.374182255329254865e+00,1.109454408288002014e-01
1.374287592301318917e+00,1.109454408288002014e-01
1.374392852418730993e+00,1.109454408288002014e-01
1.374498035793556561e+00,1.109454482793807983e-01
1.374603142537616618e+00,1.109454482793807983e-01
1.374708172762487690e+00,1.109454482793807983e-01
1.374813126579502942e+00,1.109454408288002014e-01
1.374918004099752400e+00,1.109454482793807983e-01
1.375022805434084283e+00,1.109454408288002014e-01
1.375127530693105227e+00,1.109454408288002014e-01
1.375232179987181613e+00,1.109454482793807983e-01
1.375336753426439129e+00,1.109454408288002014e-01
1.375441251120764763e+00,1.109454408288002014e-01
1.375545673179806805e+00,1.109454408288002014e-01
1.375650019712974848e+00,1.109454408288002014e-01
1.375754290829442672e+00,1.109454482793807983e-01
1.375858486638146472e+00,1.109454408288002014e-01
1.375962607247786629e+00,1.109454408288002014e-01
1.376066652766828602e+00,1.109454408288002014e-01
1.376170623303503815e+00,1.109454408288002014e-01
1.376274518965808547e+00,1.109454408288002014e-01
1.376378339861507705e+00,1.109454482793807983e-01
1.376482086098131941e+00,1.109454408288002014e-01
1.376585757782980979e+00,1.109454482793807983e-01
1.376689355023123618e+00,1.109454482793807983e-01
1.376792877925397729e+00,1.109454408288002014e-01
1.376896326596411591e+00,1.109454408288002014e-01
1.376999701142544108e+00,1.109454408288002014e-01
1.377103001669945481e+00,1.109454482793807983e-01
1.377206228284538758e+00,1.109454482793807983e-01
1.377309381092019391e+00,1.109454408288002014e-01
1.377412460197856348e+00,1.109454408288002014e-01
1.377515465707292330e+00,1.109454482793807983e-01
1.377618397725344890e+00,1.109454408288002014e-01
1.377721256356807533e+00,1.109454482793807983e-01
1.377824041706249059e+00,1.109454408288002014e-01
1.377926753878015553e+00,1.109454408288002014e-01
1.378029392976229728e+00,1.109454408288002014e-01
1.378131959104792692e+00,1.109454482793807983e-01
1.378234452367384177e+00,1.109454482793807983e-01
1.378336872867462759e+00,1.109454408288002014e-01
1.378439220708266966e+00,1.109454408288002014e-01
1.378541495992815946e+00,1.109454408288002014e-01
1.378643698823909691e+00,1.109454408288002014e-01
1.378745829304129478e+00,1.109454408288002014e-01
1.378847887535839867e+00,1.109454408288002014e-01
1.378949873621187372e+00,1.109454482793807983e-01
1.379051787662102901e+00,1.109454408288002014e-01
1.379153629760300648e+00,1.109454408288002014e-01
1.379255400017280309e+00,1.109454408288002014e-01
1.379357098534326420e+00,1.109454408288002014e-01
1.379458725412509468e+00,1.109454408288002014e-01
1.379560280752686552e+00,1.109454408288002014e-01
1.379661764655502498e+00,1.109454408288002014e-01
1.379763177221388970e+00,1.109454408288002014e-01
1.379864518550567132e+00,1.109454408288002014e-01
1.379965788743045874e+00,1.109454408288002014e-01
1.380066987898624031e+00,1.109454408288002014e-01
1.380168116116890831e+00,1.109454408288002014e-01
1.380269173497226554e+00,1.109454482793807983e-01
1.380370160138801872e+00,1.109454482793807983e-01
1.380471076140580067e+00,1.109454408288002014e-01
1.380571921601316365e+00,1.109454408288002014e-01
1.380672696619559714e+00,1.109454408288002014e-01
1.380773401293651670e+00,1.109454408288002014e-01
1.380874035721729287e+00,1.109454408288002014e-01
1.380974600001723340e+00,1.109454408288002014e-01
1.381075094231360767e+00,1.109454408288002014e-01
1.381175518508163114e+00,1.109454408288002014e-01
1.381275872929450532e+00,1.109454408288002014e-01
1.381376157592337783e+00,1.109454408288002014e-01
1.381476372593739343e+00,1.109454482793807983e-01
1.381576518030366740e+00,1.109454482793807983e-01
1.381676593998730551e+00,1.109454482793807983e-01
1.381776600595140181e+00,1.109454482793807983e-01
1.381876537915706082e+00,1.109454408288002014e-01
1.381976406056337536e+00,1.109454408288002014e-01
1.382076205112746203e+00,1.109454408288002014e-01
1.382175935180444126e+00,1.109454408288002014e-01
1.382275596354746616e+00,1.109454408288002014e-01
1.382375188730770033e+00,1.109454408288002014e-01
1.382474712403435113e+00,1.109454408288002014e-01
1.382574167467466530e+00,1.109454408288002014e-01
1.382673554017391782e+00,1.109454408288002014e-01
1.382772872147544074e+00,1.109454408288002014e-01
1.382872121952062328e+00,1.109454482793807983e-01
1.382971303524890283e+00,1.109454408288002014e-01
1.383070416959778504e+00,1.109454408288002014e-01
1.383169462350284817e+00,1.109454408288002014e-01
1.383268439789774096e+00,1.109454408288002014e-01
1.383367349371419364e+00,1.109454408288002014e-01
1.383466191188201799e+00,1.109454408288002014e-01
1.383564965332912289e+00,1.109454408288002014e-01
1.383663671898150316e+00,1.109454408288002014e-01
1.383762310976326626e+00,1.109454408288002014e-01
1.383860882659661007e+00,1.109454408288002014e-01
1.383959387040186062e+00,1.109454408288002014e-01
1.384057824209744325e+00,1.109454408288002014e-01
1.384156194259992256e+00,1.109454408288002014e-01
1.384254497282397134e+00,1.109454482793807983e-01
1.384352733368240829e+00,1.109454482793807983e-01
1.384450902608617806e+00,1.109454482793807983e-01
1.384549005094437568e+00,1.109454408288002014e-01
