# kappa, training_loss
1.409221958051854351e+00,5.535789299756288528e-03
1.409304558252331807e+00,7.774714380502700806e-03
1.409387111187871078e+00,3.684061346575617790e-03
1.409469616912532253e+00,5.034112837165594101e-03
1.409552075480283051e+00,4.964374005794525146e-03
1.409634486944998599e+00,3.745533758774399757e-03
1.409716851360461876e+00,4.009810276329517365e-03
1.409799168780363487e+00,5.205872002989053726e-03
1.409881439258302782e+00,3.040970303118228912e-03
1.409963662847786736e+00,5.438527092337608337e-03
1.410045839602231066e+00,4.305108916014432907e-03
1.410127969574960893e+00,3.191337687894701958e-03
1.410210052819209636e+00,1.596949412487447262e-03
1.410292089388119896e+00,4.595449194312095642e-03
1.410374079334744346e+00,2.198992297053337097e-03
1.410456022712044621e+00,4.961570724844932556e-03
1.410537919572891985e+00,4.679030273109674454e-03
1.410619769970068660e+00,2.107531297951936722e-03
1.410701573956266275e+00,4.308174829930067062e-03
1.410783331584086753e+00,2.894164528697729111e-03
1.410865042906043643e+00,2.991108223795890808e-03
1.410946707974560121e+00,2.596547361463308334e-03
1.411028326841970992e+00,2.407522872090339661e-03
1.411109899560522241e+00,2.599859843030571938e-03
1.411191426182371700e+00,4.249295219779014587e-03
1.411272906759588164e+00,4.795049317181110382e-03
1.411354341344151830e+00,4.247677046805620193e-03
1.411435729987956744e+00,1.724482630379498005e-03
1.411517072742807022e+00,3.129531629383563995e-03
1.411598369660420405e+00,3.951561637222766876e-03
1.411679620792427592e+00,3.724782494828104973e-03
1.411760826190370688e+00,5.051699001342058182e-03
1.411841985905706531e+00,2.833715640008449554e-03
1.411923099989803587e+00,1.994326012209057808e-03
1.412004168493944833e+00,5.885086953639984131e-03
1.412085191469326428e+00,1.988960662856698036e-03
1.412166168967057933e+00,4.216836299747228622e-03
1.412247101038164088e+00,2.603103406727313995e-03
1.412327987733582368e+00,3.667206969112157822e-03
1.412408829104165431e+00,4.204468335956335068e-03
1.412489625200680665e+00,3.104856936261057854e-03
1.412570376073809530e+00,3.660226473584771156e-03
1.412651081774148887e+00,3.370306221768260002e-03
1.412731742352210329e+00,3.928768914192914963e-03
1.412812357858421741e+00,5.027106497436761856e-03
1.412892928343125298e+00,1.703209825791418552e-03
1.412973453856579908e+00,2.258217195048928261e-03
1.413053934448959659e+00,5.039766430854797363e-03
1.413134370170354925e+00,2.816451014950871468e-03
1.413214761070772152e+00,3.362388117238879204e-03
1.413295107200135181e+00,1.973390113562345505e-03
1.413375408608283257e+00,3.364096861332654953e-03
1.413455665344972578e+00,1.981699606403708458e-03
1.413535877459877632e+00,4.194915760308504105e-03
1.413616045002588528e+00,5.029169842600822449e-03
1.413696168022613664e+00,4.463119432330131531e-03
1.413776246569378836e+00,2.525340765714645386e-03
1.413856280692227463e+00,3.914955072104930878e-03
1.413936270440421028e+00,3.360433969646692276e-03
1.414016215863138637e+00,5.578582175076007843e-03
1.414096117009478570e+00,3.087702440097928047e-03
1.414175973928456953e+00,3.905379911884665489e-03
1.414255786669008197e+00,2.802385715767741203e-03
1.414335555279986556e+00,3.354436019435524940e-03
1.414415279810164794e+00,2.800031797960400581e-03
1.414494960308234628e+00,4.181851167231798172e-03
1.414574596822807395e+00,1.130176708102226257e-03
1.414654189402414053e+00,3.359240479767322540e-03
1.414733738095504956e+00,3.080142429098486900e-03
1.414813242950450523e+00,3.076210385188460350e-03
1.414892704015541680e+00,3.351195715367794037e-03
1.414972121338988975e+00,2.448388375341892242e-03
1.415051494968923462e+00,3.349807346239686012e-03
1.415130824953397148e+00,5.296199582517147064e-03
1.415210111340382770e+00,1.964808208867907524e-03
1.415289354177773573e+00,3.642977215349674225e-03
1.415368553513384420e+00,3.359632799401879311e-03
1.415447709394951126e+00,3.076590830460190773e-03
1.415526821870131347e+00,2.239827299490571022e-03
1.415605890986503912e+00,4.460269585251808167e-03
1.415684916791569714e+00,3.625500248745083809e-03
1.415763899332751929e+00,3.907741978764533997e-03
1.415842838657395353e+00,3.625521901994943619e-03
1.415921734812767285e+00,3.629884449765086174e-03
1.416000587846057535e+00,4.738800227642059326e-03
1.416079397804379081e+00,2.511640777811408043e-03
1.416158164734766967e+00,1.958401408046483994e-03
1.416236888684179185e+00,3.347388468682765961e-03
1.416315569699497789e+00,4.458169918507337570e-03
1.416394207827527341e+00,3.629005746915936470e-03
1.416472803114996459e+00,2.513321349397301674e-03
1.416551355608556717e+00,4.458807408809661865e-03
1.416629865354784412e+00,2.514427062124013901e-03
1.416708332400179460e+00,3.899219911545515060e-03
1.416786756791165613e+00,3.346720710396766663e-03
1.416865138574091354e+00,3.067759564146399498e-03
1.416943477795229667e+00,3.344682510942220688e-03
1.417021774500778042e+00,3.622561693191528320e-03
1.417100028736858919e+00,2.233511768281459808e-03
1.417178240549519241e+00,2.789109712466597557e-03
1.417256409984732013e+00,3.900924697518348694e-03
1.417334537088394519e+00,2.510708058252930641e-03
1.417412621906330772e+00,4.457157105207443237e-03
1.417490664484289287e+00,2.509731799364089966e-03
1.417568664867944417e+00,4.177766852080821991e-03
1.417646623102897463e+00,2.791233127936720848e-03
1.417724539234674896e+00,3.065943019464612007e-03
1.417802413308730136e+00,2.233361126855015755e-03
1.417880245370442216e+00,3.344487631693482399e-03
1.417958035465117339e+00,2.231369260698556900e-03
1.418035783637988656e+00,2.232312457635998726e-03
1.418113489934215377e+00,4.731072578579187393e-03
1.418191154398884990e+00,3.898976137861609459e-03
1.418268777077011267e+00,1.675401814281940460e-03
1.418346358013535369e+00,3.896868554875254631e-03
1.418423897253326738e+00,3.343203105032444000e-03
1.418501394841181540e+00,1.953827217221260071e-03
1.418578850821824888e+00,3.065136959776282310e-03
1.418656265239909064e+00,3.342203097417950630e-03
1.418733638140014408e+00,3.619923721998929977e-03
1.418810969566649982e+00,4.730262793600559235e-03
1.418888259564253795e+00,2.229436766356229782e-03
1.418965508177191470e+00,3.062151372432708740e-03
1.419042715449757575e+00,3.341194707900285721e-03
1.419119881426176510e+00,3.617960726842284203e-03
1.419197006150600959e+00,2.227791119366884232e-03
1.419274089667112548e+00,1.117088831961154938e-03
1.419351132019722961e+00,3.618817077949643135e-03
1.419428133252373492e+00,3.063458250835537910e-03
1.419505093408934382e+00,3.617287846282124519e-03
1.419582012533206372e+00,3.340416355058550835e-03
1.419658890668919593e+00,2.784035168588161469e-03
1.419735727859735119e+00,3.063083859160542488e-03
1.419812524149243416e+00,3.616923931986093521e-03
1.419889279580965891e+00,3.618095070123672485e-03
1.419965994198354453e+00,3.062312724068760872e-03
1.420042668044791734e+00,2.783417701721191406e-03
1.420119301163591308e+00,1.950315781868994236e-03
1.420195893597997028e+00,5.007111001759767532e-03
1.420272445391185245e+00,3.616381902247667313e-03
1.420348956586262590e+00,3.339234739542007446e-03
1.420425427226267523e+00,2.506564604118466377e-03
1.420501857354169895e+00,4.172191023826599121e-03
1.420578247012871609e+00,3.060330869629979134e-03
1.420654596245205958e+00,4.449986852705478668e-03
1.420730905093938956e+00,3.061505034565925598e-03
1.420807173601768225e+00,2.783840522170066833e-03
1.420883401811324331e+00,2.227537101134657860e-03
1.420959589765169229e+00,5.005625542253255844e-03
1.421035737505798702e+00,2.782850293442606926e-03
1.421111845075640367e+00,5.005199927836656570e-03
1.421187912517055230e+00,3.060118062421679497e-03
1.421263939872336790e+00,4.449948668479919434e-03
1.421339927183712826e+00,4.450139123946428299e-03
1.421415874493342946e+00,3.892765846103429794e-03
1.421491781843321256e+00,3.616630332544445992e-03
1.421567649275675693e+00,3.059840295463800430e-03
1.421643476832366471e+00,3.337912727147340775e-03
1.421719264555288964e+00,3.892635926604270935e-03
1.421795012486272380e+00,1.948842545971274376e-03
1.421870720667079757e+00,2.782726893201470375e-03
1.421946389139408407e+00,3.616084810346364975e-03
1.422022017944890360e+00,4.170681815594434738e-03
1.422097607125092145e+00,3.615980735048651695e-03
1.422173156721515008e+00,3.061032854020595551e-03
1.422248666775594250e+00,3.893360961228609085e-03
1.422324137328701443e+00,3.059815382584929466e-03
1.422399568422142435e+00,2.504528965801000595e-03
1.422474960097158458e+00,4.725974518805742264e-03
1.422550312394926131e+00,3.338132984936237335e-03
1.422625625356558121e+00,2.782227704301476479e-03
1.422700899023101595e+00,3.337157890200614929e-03
1.422776133435540658e+00,3.059706185013055801e-03
1.422851328634794799e+00,2.504010219126939774e-03
1.422926484661718893e+00,5.004170816391706467e-03
1.423001601557105866e+00,2.782087307423353195e-03
1.423076679361682917e+00,3.613868262618780136e-03
1.423151718116114850e+00,2.225976204499602318e-03
1.423226717861003188e+00,4.447411745786666870e-03
1.423301678636884837e+00,4.726221784949302673e-03
1.423376600484235199e+00,4.170950502157211304e-03
1.423451483443465726e+00,3.336585592478513718e-03
1.423526327554925031e+00,5.003688391298055649e-03
1.423601132858899332e+00,1.947485143318772316e-03
1.423675899395612010e+00,4.168967250734567642e-03
1.423750627205223607e+00,1.947986427694559097e-03
1.423825316327832713e+00,4.169750958681106567e-03
1.423899966803475525e+00,2.781177638098597527e-03
1.423974578672126290e+00,4.448063671588897705e-03
1.424049151973697080e+00,3.337138099595904350e-03
1.424123686748038242e+00,3.337048925459384918e-03
1.424198183034937948e+00,4.724817350506782532e-03
1.424272640874123530e+00,2.224617637693881989e-03
1.424347060305260371e+00,3.048543585464358330e-03
1.424421441367952124e+00,3.616052446886897087e-03
1.424495784101742268e+00,3.064858727157115936e-03
1.424570088546112334e+00,4.447632934898138046e-03
1.424644354740482788e+00,1.240939646959304810e-01
1.424718582724214366e+00,1.155938133597373962e-01
1.424792772536605634e+00,7.322726398706436157e-02
1.424866924216895425e+00,3.676334023475646973e-02
1.424941037804261734e+00,3.758961707353591919e-02
1.425015113337822603e+00,2.755868807435035706e-02
1.425089150856635678e+00,1.898593083024024963e-02
1.425163150399698431e+00,1.064806617796421051e-02
1.425237112005947937e+00,6.601823493838310242e-03
1.425311035714262431e+00,6.195129826664924622e-03
1.425384921563459306e+00,4.199178889393806458e-03
1.425458769592297559e+00,4.169376567006111145e-03
1.425532579839475344e+00,3.566481871530413628e-03
1.425606352343632421e+00,2.389856614172458649e-03
1.425680087143349040e+00,2.670255722478032112e-03
1.425753784277145941e+00,4.977373871952295303e-03
1.425827443783485915e+00,4.011372104287147522e-03
1.425901065700771353e+00,4.284824244678020477e-03
1.425974650067347138e+00,3.694747807458043098e-03
1.426048196921499311e+00,6.168876308947801590e-03
1.426121706301454628e+00,2.850829390808939934e-03
1.426195178245382333e+00,1.714428886771202087e-03
1.426268612791393053e+00,3.098072251304984093e-03
1.426342009977538572e+00,4.488391801714897156e-03
1.426415369841813829e+00,2.818699926137924194e-03
1.426488692422155369e+00,5.311584565788507462e-03
1.426561977756441557e+00,2.818483626469969749e-03
1.426635225882493474e+00,3.655746346339583397e-03
1.426708436838074023e+00,3.090295940637588501e-03
1.426781610660889932e+00,2.542468253523111343e-03
1.426854747388588862e+00,2.253115409985184669e-03
1.426927847058762744e+00,4.751633852720260620e-03
1.427000909708945553e+00,8.691827533766627312e-04
1.427073935376614866e+00,3.088158089667558670e-03
1.427146924099190528e+00,3.085631877183914185e-03
1.427219875914036207e+00,3.637333866208791733e-03
1.427292790858458948e+00,2.251024590805172920e-03
1.427365668969709178e+00,2.524128882214426994e-03
1.427438510284980477e+00,2.523330273106694221e-03
1.427511314841411361e+00,2.247037831693887711e-03
1.427584082676082167e+00,4.189978819340467453e-03
1.427656813826019055e+00,3.360120812430977821e-03
1.427729508328191121e+00,3.074064152315258980e-03
1.427802166219511948e+00,3.075986867770552635e-03
1.427874787536839163e+00,3.351993393152952194e-03
1.427947372316975327e+00,2.798147266730666161e-03
1.428019920596667047e+00,4.187912680208683014e-03
1.428092432412605195e+00,3.351368242874741554e-03
1.428164907801426020e+00,3.633929416537284851e-03
1.428237346799710261e+00,2.800920978188514709e-03
1.428309749443983367e+00,3.352801082655787468e-03
1.428382115770716387e+00,2.520354231819510460e-03
1.428454445816324858e+00,5.297966301441192627e-03
1.428526739617170138e+00,3.906265366822481155e-03
1.428598997209558519e+00,3.907684702426195145e-03
1.428671218629742334e+00,2.240725327283143997e-03
1.428743403913918630e+00,1.683270675130188465e-03
1.428815553098231161e+00,3.348481841385364532e-03
1.428887666218768393e+00,3.351259743794798851e-03
1.428959743311565944e+00,3.902133321389555931e-03
1.429031784412604145e+00,3.066860605031251907e-03
1.429103789557810256e+00,3.349637379869818687e-03
1.429175758783057804e+00,3.904846264049410820e-03
1.429247692124166580e+00,2.514054067432880402e-03
1.429319589616902419e+00,3.348555183038115501e-03
1.429391451296978088e+00,3.347465768456459045e-03
1.429463277200052618e+00,2.515722531825304031e-03
1.429535067361732636e+00,3.345153760164976120e-03
1.429606821817570594e+00,2.507205819711089134e-03
1.429678540603066983e+00,2.789808902889490128e-03
1.429750223753668337e+00,3.068514401093125343e-03
1.429821871304769010e+00,6.840822752565145493e-03
1.429893483291710510e+00,3.386803204193711281e-03
1.429965059749782164e+00,4.166751168668270111e-03
1.430036600714219786e+00,2.793401246890425682e-03
1.430108106220207453e+00,5.566971376538276672e-03
1.430179576302877287e+00,4.183992743492126465e-03
1.430251010997308780e+00,3.089252626523375511e-03
1.430322410338528805e+00,4.461854230612516403e-03
1.430393774361513382e+00,4.460948519408702850e-03
1.430465103101186131e+00,3.069998929277062416e-03
1.430536396592418491e+00,3.625472309067845345e-03
1.430607654870031054e+00,3.906504251062870026e-03
1.430678877968792229e+00,2.512289676815271378e-03
1.430750065923419356e+00,3.069895785301923752e-03
1.430821218768577374e+00,3.899786388501524925e-03
1.430892336538881704e+00,2.517316723242402077e-03
1.430963419268895143e+00,2.788681536912918091e-03
1.431034466993130083e+00,3.066004253923892975e-03
1.431105479746047848e+00,2.512232633307576180e-03
1.431176457562059134e+00,3.898050170391798019e-03
1.431247400475522902e+00,2.508896868675947189e-03
1.431318308520748817e+00,2.789218677207827568e-03
1.431389181731995031e+00,3.897850168868899345e-03
1.431460020143469514e+00,3.621706971898674965e-03
1.431530823789330276e+00,4.455014131963253021e-03
1.431601592703683812e+00,3.896360518410801888e-03
1.431672326920587990e+00,2.786476863548159599e-03
1.431743026474050051e+00,4.457004833966493607e-03
1.431813691398026389e+00,2.230814192444086075e-03
1.431884321726424991e+00,3.062835428863763809e-03
1.431954917493102775e+00,3.345398930832743645e-03
1.432025478731867807e+00,5.009254906326532364e-03
1.432096005476478640e+00,2.786345314234495163e-03
1.432166497760643420e+00,5.002878140658140182e-03
1.432236955618022112e+00,4.452396649867296219e-03
1.432307379082224275e+00,3.343867370858788490e-03
1.432377768186811062e+00,2.787183737382292747e-03
1.432448122965293891e+00,3.343578428030014038e-03
1.432518443451135770e+00,2.232340397313237190e-03
1.432588729677750861e+00,1.952136401087045670e-03
1.432658981678503807e+00,3.620008006691932678e-03
1.432729199486710847e+00,1.398573513142764568e-03
1.432799383135640259e+00,4.451926331967115402e-03
1.432869532658510581e+00,2.507769037038087845e-03
1.432939648088492834e+00,4.172665532678365707e-03
1.433009729458709636e+00,4.174880683422088623e-03
1.433079776802234750e+00,3.063020296394824982e-03
1.433149790152094427e+00,3.062079893425107002e-03
1.433219769541266286e+00,2.783788600936532021e-03
1.433289715002680653e+00,4.234801046550273895e-03
1.433359626569219669e+00,4.183225333690643311e-03
1.433429504273717736e+00,2.789565594866871834e-03
1.433499348148961072e+00,1.673968974500894547e-03
1.433569158227689044e+00,2.784983487799763680e-03
1.433638934542592835e+00,3.062688512727618217e-03
1.433708677126317221e+00,3.895286470651626587e-03
1.433778386011458350e+00,3.061739262193441391e-03
1.433848061230566184e+00,3.061359282582998276e-03
1.433917702816143169e+00,2.784826792776584625e-03
1.433987310800644677e+00,1.950730103999376297e-03
1.434056885216478783e+00,3.894839668646454811e-03
1.434126426096007600e+00,1.394727965816855431e-03
1.434195933471545725e+00,1.949872472323477268e-03
1.434265407375361345e+00,2.227420918643474579e-03
1.434334847839676019e+00,2.783223753795027733e-03
1.434404254896664455e+00,2.783876843750476837e-03
1.434473628578455395e+00,2.227946883067488670e-03
1.434542968917131622e+00,4.171866457909345627e-03
1.434612275944728399e+00,4.171883221715688705e-03
1.434681549693235914e+00,3.338705282658338547e-03
1.434750790194598613e+00,2.782481024041771889e-03
1.434819997480713427e+00,3.616820322349667549e-03
1.434889171583432876e+00,4.448948893696069717e-03
1.434958312534562852e+00,3.893509041517972946e-03
1.435027420365864392e+00,3.339682240039110184e-03
1.435096495109051906e+00,3.059808863326907158e-03
1.435165536795794505e+00,4.172742366790771484e-03
1.435234545457716449e+00,2.784799551591277122e-03
1.435303521126396475e+00,1.701132394373416901e-03
1.435372463833367362e+00,3.909178543835878372e-03
1.435441373610117255e+00,3.900122828781604767e-03
1.435510250488089223e+00,3.064842894673347473e-03
1.435579094498681485e+00,5.284138023853302002e-03
1.435647905673246738e+00,2.783124335110187531e-03
1.435716684043093050e+00,3.615870606154203415e-03
1.435785429639484523e+00,3.060871036723256111e-03
1.435854142493638852e+00,4.171266220510005951e-03
1.435922822636731322e+00,2.782112453132867813e-03
1.435991470099890810e+00,2.505230484530329704e-03
1.436060084914202895e+00,1.671833219006657600e-03
1.436128667110708523e+00,3.616780741140246391e-03
1.436197216720404457e+00,3.893782850354909897e-03
1.436265733774243269e+00,2.505385782569646835e-03
1.436334218303132904e+00,2.781812334433197975e-03
1.436402670337938225e+00,3.892728593200445175e-03
1.436471089909479470e+00,2.227020915597677231e-03
1.436539477048534019e+00,3.615999361500144005e-03
1.436607831785833955e+00,2.781818155199289322e-03
1.436676154152069174e+00,2.782280789688229561e-03
1.436744444177884938e+00,2.226951764896512032e-03
1.436812701893883881e+00,2.504162257537245750e-03
1.436880927330624669e+00,3.060010261833667755e-03
1.436949120518622891e+00,3.617047797888517380e-03
1.437017281488350395e+00,3.615240799263119698e-03
1.437085410270236396e+00,3.615646390244364738e-03
1.437153506894667032e+00,2.225813455879688263e-03
1.437221571391984920e+00,3.059984184801578522e-03
1.437289603792490267e+00,3.614385146647691727e-03
1.437357604126440203e+00,4.169756546616554260e-03
1.437425572424049447e+00,4.170589148998260498e-03
1.437493508715489421e+00,5.281671881675720215e-03
1.437561413030889135e+00,3.058873116970062256e-03
1.437629285400335410e+00,2.781277289614081383e-03
1.437697125853872437e+00,2.781232586130499840e-03
1.437764934421501994e+00,2.503559691831469536e-03
1.437832711133183450e+00,3.336068242788314819e-03
1.437900456018834205e+00,3.336279420182108879e-03
1.437968169108329475e+00,3.058571368455886841e-03
1.438035850431502283e+00,5.002890713512897491e-03
1.438103500018144132e+00,3.614682005718350410e-03
1.438171117898003892e+00,3.614292945712804794e-03
1.438238704100788912e+00,4.725490231066942215e-03
1.438306258656165459e+00,1.392201869748532772e-03
1.438373781593757395e+00,3.058620262891054153e-03
1.438441272943147275e+00,2.781128976494073868e-03
1.438508732733875917e+00,3.059776965528726578e-03
1.438576160995443054e+00,3.890832420438528061e-03
1.438643557757306679e+00,3.614570945501327515e-03
1.438710923048884371e+00,2.502759685739874840e-03
1.438778256899551300e+00,3.058358794078230858e-03
1.438845559338642666e+00,4.724897909909486771e-03
1.438912830395451703e+00,2.503669820725917816e-03
1.438980070099231456e+00,2.780606504529714584e-03
1.439047278479193226e+00,5.835723131895065308e-03
1.439114455564508344e+00,3.336142748594284058e-03
1.439181601384307285e+00,4.724590573459863663e-03
1.439248715967679448e+00,3.058169037103652954e-03
1.439315799343673596e+00,2.502467250451445580e-03
1.439382851541298747e+00,4.446770530194044113e-03
1.439449872589522839e+00,3.891124622896313667e-03
1.439516862517273177e+00,2.502948511391878128e-03
1.439583821353437987e+00,2.780352719128131866e-03
1.439650749126864193e+00,2.224772237241268158e-03
1.439717645866358753e+00,2.780127339065074921e-03
1.439784511600689099e+00,3.891425440087914467e-03
1.439851346358582029e+00,2.224331023171544075e-03
1.439918150168724820e+00,3.057864261791110039e-03
1.439984923059764998e+00,3.613946028053760529e-03
1.440051665060309904e+00,1.946792006492614746e-03
1.440118376198928019e+00,2.502099843695759773e-03
1.440185056504146965e+00,3.890995634719729424e-03
1.440251706004455956e+00,2.224509837105870247e-03
1.440318324728304011e+00,3.057844238355755806e-03
1.440384912704101072e+00,2.779755741357803345e-03
1.440451469960218223e+00,4.724686499685049057e-03
1.440517996524986355e+00,2.779817208647727966e-03
1.440584492426697727e+00,4.446636885404586792e-03
1.440650957693605294e+00,5.576526746153831482e-04
1.440717392353923376e+00,3.612880827859044075e-03
1.440783796435826769e+00,2.779597882181406021e-03
1.440850169967452077e+00,3.057398134842514992e-03
1.440916512976896158e+00,2.779830945655703545e-03
1.440982825492217900e+00,3.335326677188277245e-03
1.441049107541437335e+00,3.890915773808956146e-03
1.441115359152535635e+00,2.502190181985497475e-03
1.441181580353456226e+00,3.612855449318885803e-03
1.441247771172102343e+00,3.057746682316064835e-03
1.441313931636341028e+00,1.113149104639887810e-03
1.441380061773999133e+00,1.668860437348484993e-03
1.441446161612866872e+00,3.057476598769426346e-03
1.441512231180694936e+00,2.779628615826368332e-03
1.441578270505196713e+00,2.501490293070673943e-03
1.441644279614046953e+00,3.612785600125789642e-03
1.441710258534882882e+00,3.890942316502332687e-03
1.441776207295303980e+00,8.351155556738376617e-04
1.441842125922871309e+00,2.779591362923383713e-03
1.441908014445108410e+00,3.057295456528663635e-03
1.441973872889501962e+00,2.223877934738993645e-03
1.442039701283499120e+00,2.502013929188251495e-03
1.442105499654511513e+00,4.168353974819183350e-03
1.442171268029911912e+00,2.223909599706530571e-03
1.442237006437036673e+00,2.779199974611401558e-03
1.442302714903183736e+00,1.390587072819471359e-03
1.442368393455614628e+00,1.946142641827464104e-03
1.442434042121552906e+00,2.779426053166389465e-03
1.442499660928186156e+00,5.279235541820526123e-03
1.442565249902663549e+00,3.056975314393639565e-03
1.442630809072097842e+00,2.779435599222779274e-03
1.442696338463565153e+00,4.168325569480657578e-03
1.442761838104104299e+00,2.779164817184209824e-03
1.442827308020717014e+00,3.334857756271958351e-03
1.442892748240369505e+00,2.779180184006690979e-03
1.442958158789989787e+00,3.889883402734994888e-03
1.443023539696469904e+00,2.779396018013358116e-03
1.443088890986665485e+00,1.945919473655521870e-03
1.443154212687396187e+00,3.890561172738671303e-03
1.443219504825443922e+00,2.501277951523661613e-03
1.443284767427555293e+00,2.223731251433491707e-03
1.443350000520440268e+00,3.612698055803775787e-03
1.443415204130772622e+00,3.612569067627191544e-03
1.443480378285190158e+00,2.223716815933585167e-03
1.443545523010294040e+00,4.445340018719434738e-03
1.443610638332650131e+00,3.056726884096860886e-03
1.443675724278788319e+00,4.168086685240268707e-03
1.443740780875201635e+00,3.890277119353413582e-03
1.443805808148348468e+00,2.501560375094413757e-03
1.443870806124651018e+00,2.501405077055096626e-03
1.443935774830495289e+00,3.056901274248957634e-03
1.444000714292231979e+00,3.334601176902651787e-03
1.444065624536176928e+00,1.945669180713593960e-03
1.444130505588609337e+00,3.334713866934180260e-03
1.444195357475773767e+00,3.612055908888578415e-03
1.444260180223879031e+00,2.779039088636636734e-03
1.444324973859098638e+00,3.334915032610297203e-03
1.444389738407571011e+00,2.223675604909658432e-03
1.444454473895399271e+00,1.946077100001275539e-03
1.444519180348651455e+00,2.501185983419418335e-03
1.444583857793360959e+00,2.223382005468010902e-03
1.444648506255524989e+00,4.167735576629638672e-03
1.444713125761106998e+00,4.167945124208927155e-03
1.444777716336035134e+00,1.667925040237605572e-03
1.444842278006202907e+00,4.445579368621110916e-03
1.444906810797468744e+00,2.501128008589148521e-03
1.444971314735656653e+00,3.612283617258071899e-03
1.445035789846555785e+00,1.667781732976436615e-03
1.445100236155921092e+00,2.778738504275679588e-03
1.445164653689472889e+00,1.667787786573171616e-03
1.445229042472896630e+00,2.223330317065119743e-03
1.445293402531844240e+00,1.945006311871111393e-03
1.445357733891932339e+00,3.056860528886318207e-03
1.445422036578743796e+00,3.612247761338949203e-03
1.445486310617827952e+00,3.056734567508101463e-03
1.445550556034698841e+00,2.500926144421100616e-03
1.445614772854836971e+00,2.222989685833454132e-03
1.445678961103688653e+00,3.889359533786773682e-03
1.445743120806666671e+00,1.389723620377480984e-03
1.445807251989149833e+00,2.778701949864625931e-03
1.445871354676482312e+00,2.223485847935080528e-03
1.445935428893975860e+00,1.390003133565187454e-03
1.445999474666907147e+00,3.889981191605329514e-03
1.446063492020520203e+00,4.445335827767848969e-03
1.446127480980024860e+00,2.500843489542603493e-03
1.446191441570597869e+00,2.223233226686716080e-03
1.446255373817382450e+00,5.556427873671054840e-03
1.446319277745487852e+00,3.334277076646685600e-03
1.446383153379990905e+00,3.056502901017665863e-03
1.446447000745934020e+00,2.500079805031418800e-03
1.446510819868327635e+00,3.334396751597523689e-03
1.446574610772147773e+00,2.500916132703423500e-03
1.446638373482338258e+00,3.612008644267916679e-03
1.446702108023809386e+00,3.056584857404232025e-03
1.446765814421438812e+00,3.610335057601332664e-03
1.446829492700070885e+00,2.500942442566156387e-03
1.446893142884516870e+00,3.611926687881350517e-03
1.446956764999556277e+00,4.168690182268619537e-03
1.447020359069934647e+00,3.343157470226287842e-03
1.447083925120365100e+00,2.651740014553070068e-01
1.447147463175529003e+00,1.964352130889892578e-01
1.447210973260073752e+00,1.336541324853897095e-01
1.447274455398615212e+00,9.590540081262588501e-02
1.447337909615736162e+00,5.424742773175239563e-02
1.447401335935987410e+00,4.077295586466789246e-02
1.447464734383887119e+00,2.751985006034374237e-02
1.447528104983921704e+00,9.256787598133087158e-03
1.447591447760544048e+00,1.091612968593835831e-02
1.447654762738176171e+00,5.917249247431755066e-03
1.447718049941207230e+00,3.286882536485791206e-03
1.447781309393994853e+00,7.690716534852981567e-03
1.447844541120864026e+00,1.199184264987707138e-02
1.447907745146107761e+00,4.490641411393880844e-03
1.447970921493987762e+00,4.164645448327064514e-03
1.448034070188733757e+00,3.516601631417870522e-03
1.448097191254542837e+00,2.777460031211376190e-03
1.448160284715581447e+00,2.250225050374865532e-03
1.448223350595983394e+00,2.941977232694625854e-03
1.448286388919851841e+00,4.050477407872676849e-03
1.448349399711257757e+00,2.587402705103158951e-03
1.448412382994240133e+00,3.942094277590513229e-03
1.448475338792807543e+00,4.212948493659496307e-03
1.448538267130936807e+00,3.102800808846950531e-03
1.448601168032572550e+00,4.505269229412078857e-03
1.448664041521628976e+00,3.943656571209430695e-03
1.448726887621988979e+00,4.199469462037086487e-03
1.448789706357503926e+00,2.527157077565789223e-03
1.448852497751994317e+00,4.199947696179151535e-03
1.448915261829249124e+00,2.264279639348387718e-03
1.448977998613027340e+00,2.541325986385345459e-03
1.449040708127055099e+00,1.973341684788465500e-03
1.449103390395029667e+00,4.192453343421220779e-03
1.449166045440616335e+00,3.356918925419449806e-03
1.449228673287449531e+00,3.076810855418443680e-03
1.449291273959133264e+00,1.412627520039677620e-03
1.449353847479240676e+00,3.350512590259313583e-03
1.449416393871314268e+00,3.071431769058108330e-03
1.449478913158866122e+00,3.350262762978672981e-03
1.449541405365377233e+00,3.069917904213070869e-03
1.449603870514298620e+00,3.348335158079862595e-03
1.449666308629050659e+00,3.902124473825097084e-03
1.449728719733023530e+00,3.899598727002739906e-03
1.449791103849576768e+00,1.681422698311507702e-03
1.449853461002039934e+00,3.068292047828435898e-03
1.449915791213711724e+00,1.957892905920743942e-03
1.449978094507861748e+00,4.175620153546333313e-03
1.450040370907728082e+00,1.680057263001799583e-03
1.450102620436519940e+00,4.174240399152040482e-03
1.450164843117415892e+00,2.784300828352570534e-03
1.450227038973564531e+00,3.062006784602999687e-03
1.450289208028084920e+00,3.896914655342698097e-03
1.450351350304065923e+00,3.895489964634180069e-03
1.450413465824566650e+00,2.506160875782370567e-03
1.450475554612616236e+00,3.894994268193840981e-03
1.450537616691214504e+00,3.616945585235953331e-03
1.450599652083331526e+00,2.783143660053610802e-03
1.450661660811907394e+00,5.283446051180362701e-03
