# kappa, validation_loss
1.350764888138991315e+00,2.393433749675750732e-01
1.350888767169686311e+00,2.393569946289062500e-01
1.351012539921167876e+00,2.393575310707092285e-01
1.351136206575639376e+00,2.393617033958435059e-01
1.351259767314836102e+00,2.393672168254852295e-01
1.351383222320026389e+00,2.393687665462493896e-01
1.351506571772014720e+00,2.393685430288314819e-01
1.351629815851140615e+00,2.393649369478225708e-01
1.351752954737283297e+00,2.393692582845687866e-01
1.351875988609861245e+00,2.393834143877029419e-01
1.351998917647833531e+00,2.394024580717086792e-01
1.352121742029703588e+00,2.394236177206039429e-01
1.352244461933517883e+00,2.394301742315292358e-01
1.352367077536870354e+00,2.394260615110397339e-01
1.352489589016901306e+00,2.394274622201919556e-01
1.352611996550300510e+00,2.394312620162963867e-01
1.352734300313308768e+00,2.394425272941589355e-01
1.352856500481718793e+00,2.394737750291824341e-01
1.352978597230876767e+00,2.394935935735702515e-01
1.353100590735684339e+00,2.394960373640060425e-01
1.353222481170599290e+00,2.394995689392089844e-01
1.353344268709638865e+00,2.394994050264358521e-01
1.353465953526378440e+00,2.395014613866806030e-01
1.353587535793955299e+00,2.395058572292327881e-01
1.353709015685069961e+00,2.395134866237640381e-01
1.353830393371985519e+00,2.395260930061340332e-01
1.353951669026531857e+00,2.395219504833221436e-01
1.354072842820106093e+00,2.395281642675399780e-01
1.354193914923672581e+00,2.395405620336532593e-01
1.354314885507766686e+00,2.395523637533187866e-01
1.354435754742494558e+00,2.395532578229904175e-01
1.354556522797535800e+00,2.395614981651306152e-01
1.354677189842143692e+00,2.395697683095932007e-01
1.354797756045147183e+00,2.395829558372497559e-01
1.354918221574952675e+00,2.395880818367004395e-01
1.355038586599544459e+00,2.396092116832733154e-01
1.355158851286487831e+00,2.396209388971328735e-01
1.355279015802927756e+00,2.396183907985687256e-01
1.355399080315593530e+00,2.396245747804641724e-01
1.355519044990797672e+00,2.396306693553924561e-01
1.355638909994437924e+00,2.396349310874938965e-01
1.355758675491999687e+00,2.396469712257385254e-01
1.355878341648555585e+00,2.396586686372756958e-01
1.355997908628769233e+00,2.396762222051620483e-01
1.356117376596893243e+00,2.396800220012664795e-01
1.356236745716774328e+00,2.396853864192962646e-01
1.356356016151851751e+00,2.396903187036514282e-01
1.356475188065160209e+00,2.396966665983200073e-01
1.356594261619330499e+00,2.396973818540573120e-01
1.356713236976591297e+00,2.396963387727737427e-01
1.356832114298769820e+00,2.396969497203826904e-01
1.356950893747294051e+00,2.397037297487258911e-01
1.357069575483193624e+00,2.397096157073974609e-01
1.357188159667100269e+00,2.397127598524093628e-01
1.357306646459251365e+00,2.397211939096450806e-01
1.357425036019488163e+00,2.397269755601882935e-01
1.357543328507260005e+00,2.397308200597763062e-01
1.357661524081623883e+00,2.397322654724121094e-01
1.357779622901246208e+00,2.397380620241165161e-01
1.357897625124403485e+00,2.397556453943252563e-01
1.358015530908985635e+00,2.397647053003311157e-01
1.358133340412494006e+00,2.397646009922027588e-01
1.358251053792045804e+00,2.397756129503250122e-01
1.358368671204373435e+00,2.397956252098083496e-01
1.358486192805825832e+00,2.398069649934768677e-01
1.358603618752371123e+00,2.398058325052261353e-01
1.358720949199595740e+00,2.398151010274887085e-01
1.358838184302707752e+00,2.398234605789184570e-01
1.358955324216537308e+00,2.398287206888198853e-01
1.359072369095536414e+00,2.398454546928405762e-01
1.359189319093783155e+00,2.398496866226196289e-01
1.359306174364980135e+00,2.398387342691421509e-01
1.359422935062456483e+00,2.398422360420227051e-01
1.359539601339170511e+00,2.398525923490524292e-01
1.359656173347708830e+00,2.398701161146163940e-01
1.359772651240289010e+00,2.398904860019683838e-01
1.359889035168760030e+00,2.399063557386398315e-01
1.360005325284603162e+00,2.399060875177383423e-01
1.360121521738934636e+00,2.399064898490905762e-01
1.360237624682504975e+00,2.399170696735382080e-01
1.360353634265701661e+00,2.399347424507141113e-01
1.360469550638549574e+00,2.399395108222961426e-01
1.360585373950711885e+00,2.399416863918304443e-01
1.360701104351491608e+00,2.399313151836395264e-01
1.360816741989833156e+00,2.399276047945022583e-01
1.360932287014323006e+00,2.399411052465438843e-01
1.361047739573190807e+00,2.399414032697677612e-01
1.361163099814310495e+00,2.399395704269409180e-01
1.361278367885201623e+00,2.399573028087615967e-01
1.361393543933030692e+00,2.399688661098480225e-01
1.361508628104611374e+00,2.399788945913314819e-01
1.361623620546407176e+00,2.399826347827911377e-01
1.361738521404530999e+00,2.399830222129821777e-01
1.361853330824746910e+00,2.399941980838775635e-01
1.361968048952471699e+00,2.400079518556594849e-01
1.362082675932775544e+00,2.400219738483428955e-01
1.362197211910382233e+00,2.400284856557846069e-01
1.362311657029672274e+00,2.400262057781219482e-01
1.362426011434682227e+00,2.400312572717666626e-01
1.362540275269106482e+00,2.400401532649993896e-01
1.362654448676297925e+00,2.400545328855514526e-01
1.362768531799270599e+00,2.400671690702438354e-01
1.362882524780698157e+00,2.400701195001602173e-01
1.362996427762917184e+00,2.400725334882736206e-01
1.363110240887926539e+00,2.400737404823303223e-01
1.363223964297390456e+00,2.400785684585571289e-01
1.363337598132637218e+00,2.400730848312377930e-01
1.363451142534662486e+00,2.400665730237960815e-01
1.363564597644128629e+00,2.400697469711303711e-01
1.363677963601366505e+00,2.400746494531631470e-01
1.363791240546376793e+00,2.400962710380554199e-01
1.363904428618829989e+00,2.401093542575836182e-01
1.364017527958068632e+00,2.401226907968521118e-01
1.364130538703107742e+00,2.401278167963027954e-01
1.364243460992635493e+00,2.401241362094879150e-01
1.364356294965015426e+00,2.401205301284790039e-01
1.364469040758286011e+00,2.401217520236968994e-01
1.364581698510162644e+00,2.401236444711685181e-01
1.364694268358038309e+00,2.401348203420639038e-01
1.364806750438984251e+00,2.401379346847534180e-01
1.364919144889752189e+00,2.401482164859771729e-01
1.365031451846773880e+00,2.401567399501800537e-01
1.365143671446162887e+00,2.401649653911590576e-01
1.365255803823715031e+00,2.401816993951797485e-01
1.365367849114910381e+00,2.401971071958541870e-01
1.365479807454913042e+00,2.402003556489944458e-01
1.365591678978572920e+00,2.401985228061676025e-01
1.365703463820426622e+00,2.402104288339614868e-01
1.365815162114697889e+00,2.402242869138717651e-01
1.365926773995299159e+00,2.402270585298538208e-01
1.366038299595832450e+00,2.402381151914596558e-01
1.366149739049590250e+00,2.402408868074417114e-01
1.366261092489555740e+00,2.402505427598953247e-01
1.366372360048404566e+00,2.402570247650146484e-01
1.366483541858506845e+00,2.402572929859161377e-01
1.366594638051925381e+00,2.402649521827697754e-01
1.366705648760418779e+00,2.402815222740173340e-01
1.366816574115441441e+00,2.402862459421157837e-01
1.366927414248145789e+00,2.402852624654769897e-01
1.367038169289380711e+00,2.402929663658142090e-01
1.367148839369694446e+00,2.403071820735931396e-01
1.367259424619336139e+00,2.403214275836944580e-01
1.367369925168253841e+00,2.403244674205780029e-01
1.367480341146098954e+00,2.403378635644912720e-01
1.367590672682224007e+00,2.403341978788375854e-01
1.367700919905685764e+00,2.403287738561630249e-01
1.367811082945245449e+00,2.403226494789123535e-01
1.367921161929369189e+00,2.403290718793869019e-01
1.368031156986229124e+00,2.403336614370346069e-01
1.368141068243704739e+00,2.403398454189300537e-01
1.368250895829383973e+00,2.403411418199539185e-01
1.368360639870562556e+00,2.403510808944702148e-01
1.368470300494246228e+00,2.403606772422790527e-01
1.368579877827151847e+00,2.403785586357116699e-01
1.368689371995707615e+00,2.403880208730697632e-01
1.368798783126053742e+00,2.403891384601593018e-01
1.368908111344043999e+00,2.403871864080429077e-01
1.369017356775245498e+00,2.403961867094039917e-01
1.369126519544942022e+00,2.404099702835083008e-01
1.369235599778130918e+00,2.404237985610961914e-01
1.369344597599528424e+00,2.404326200485229492e-01
1.369453513133566780e+00,2.404406517744064331e-01
1.369562346504397121e+00,2.404359281063079834e-01
1.369671097835889695e+00,2.404334843158721924e-01
1.369779767251635416e+00,2.404369562864303589e-01
1.369888354874945202e+00,2.404496520757675171e-01
1.369996860828852414e+00,2.404569536447525024e-01
1.370105285236113080e+00,2.404635101556777954e-01
1.370213628219206115e+00,2.404744774103164673e-01
1.370321889900334877e+00,2.404800951480865479e-01
1.370430070401428280e+00,2.405002713203430176e-01
1.370538169844140564e+00,2.405163049697875977e-01
1.370646188349853523e+00,2.405287623405456543e-01
1.370754126039675169e+00,2.405311167240142822e-01
1.370861983034443066e+00,2.405318766832351685e-01
1.370969759454723436e+00,2.405390590429306030e-01
1.371077455420812941e+00,2.405369281768798828e-01
1.371185071052738680e+00,2.405351102352142334e-01
1.371292606470259301e+00,2.405468821525573730e-01
1.371400061792865666e+00,2.405553460121154785e-01
1.371507437139782848e+00,2.405544221401214600e-01
1.371614732629968358e+00,2.405549138784408569e-01
1.371721948382116141e+00,2.405609786510467529e-01
1.371829084514654351e+00,2.405551820993423462e-01
1.371936141145748245e+00,2.405550181865692139e-01
1.372043118393300176e+00,2.405613362789154053e-01
1.372150016374950043e+00,2.405751943588256836e-01
1.372256835208076842e+00,2.405972033739089966e-01
1.372363575009798664e+00,2.406258732080459595e-01
1.372470235896974033e+00,2.406248897314071655e-01
1.372576817986202791e+00,2.406149059534072876e-01
1.372683321393826095e+00,2.406058758497238159e-01
1.372789746235927533e+00,2.406138330698013306e-01
1.372896092628334452e+00,2.406171411275863647e-01
1.373002360686617740e+00,2.406259775161743164e-01
1.373108550526093818e+00,2.406343072652816772e-01
1.373214662261823982e+00,2.406352013349533081e-01
1.373320696008615949e+00,2.406345456838607788e-01
1.373426651881024751e+00,2.406502068042755127e-01
1.373532529993352735e+00,2.406624704599380493e-01
1.373638330459651558e+00,2.406648844480514526e-01
1.373744053393721298e+00,2.406710088253021240e-01
1.373849698909112682e+00,2.406761348247528076e-01
1.373955267119126633e+00,2.406743764877319336e-01
1.374060758136815608e+00,2.406684607267379761e-01
1.374166172074985148e+00,2.406695485115051270e-01
1.374271509046192108e+00,2.406881302595138550e-01
1.374376769162748202e+00,2.406878620386123657e-01
1.374481952536719565e+00,2.407019287347793579e-01
1.374587059279926526e+00,2.407159805297851562e-01
1.374692089503945613e+00,2.407196760177612305e-01
1.374797043320109990e+00,2.407259643077850342e-01
1.374901920839509906e+00,2.407375276088714600e-01
1.375006722172993356e+00,2.407376319169998169e-01
1.375111447431167422e+00,2.407405078411102295e-01
1.375216096724397818e+00,2.407258898019790649e-01
1.375320670162810677e+00,2.407243102788925171e-01
1.375425167856292985e+00,2.407274842262268066e-01
1.375529589914492590e+00,2.407274842262268066e-01
1.375633936446819972e+00,2.407190799713134766e-01
1.375738207562448245e+00,2.407411932945251465e-01
1.375842403370313383e+00,2.407374382019042969e-01
1.375946523979116209e+00,2.407439053058624268e-01
1.376050569497322185e+00,2.438444793224334717e-01
1.376154540033162288e+00,3.431414365768432617e-01
1.376258435694633464e+00,3.173443675041198730e-01
1.376362256589499955e+00,2.908348143100738525e-01
1.376466002825292634e+00,2.179484069347381592e-01
1.376569674509311891e+00,2.016993612051010132e-01
1.376673271748625638e+00,2.010560035705566406e-01
1.376776794650072189e+00,2.162997275590896606e-01
1.376880243320259378e+00,2.078701108694076538e-01
1.376983617865566334e+00,2.124871462583541870e-01
1.377086918392143700e+00,2.217507809400558472e-01
1.377190145005914079e+00,2.249237298965454102e-01
1.377293297812572925e+00,2.347606867551803589e-01
1.377396376917588983e+00,2.285393625497817993e-01
1.377499382426205399e+00,2.307917177677154541e-01
1.377602314443439946e+00,2.311586141586303711e-01
1.377705173074085465e+00,2.338801622390747070e-01
1.377807958422710755e+00,2.371439933776855469e-01
1.377910670593662568e+00,2.378511279821395874e-01
1.378013309691062949e+00,2.360916584730148315e-01
1.378115875818813674e+00,2.436853349208831787e-01
1.378218369080593808e+00,2.670322656631469727e-01
1.378320789579862371e+00,2.525206208229064941e-01
1.378423137419857447e+00,2.333475500345230103e-01
1.378525412703598407e+00,2.359395027160644531e-01
1.378627615533885020e+00,2.322904765605926514e-01
1.378729746013299451e+00,2.309481352567672729e-01
1.378831804244205372e+00,2.327461838722229004e-01
1.378933790328749742e+00,2.342377752065658569e-01
1.379035704368862802e+00,2.341280877590179443e-01
1.379137546466259856e+00,2.356425821781158447e-01
1.379239316722439268e+00,2.343114763498306274e-01
1.379341015238686463e+00,2.346317023038864136e-01
1.379442642116071926e+00,2.349068969488143921e-01
1.379544197455452759e+00,2.344679385423660278e-01
1.379645681357472897e+00,2.344073355197906494e-01
1.379747093922565337e+00,2.351165413856506348e-01
1.379848435250949912e+00,2.354857623577117920e-01
1.379949705442636398e+00,2.351652085781097412e-01
1.380050904597423855e+00,2.353433668613433838e-01
1.380152032814900842e+00,2.354818582534790039e-01
1.380253090194447640e+00,2.355045378208160400e-01
1.380354076835235366e+00,2.356201261281967163e-01
1.380454992836226857e+00,2.356368601322174072e-01
1.380555838296178006e+00,2.357334792613983154e-01
1.380656613313636871e+00,2.357932180166244507e-01
1.380757317986945676e+00,2.358436435461044312e-01
1.380857952414241030e+00,2.359057962894439697e-01
1.380958516693453930e+00,2.358716875314712524e-01
1.381059010922311314e+00,2.359241247177124023e-01
1.381159435198334950e+00,2.360201030969619751e-01
1.381259789618844325e+00,2.360454648733139038e-01
1.381360074280954864e+00,2.361076474189758301e-01
1.381460289281580822e+00,2.362353205680847168e-01
1.381560434717433727e+00,2.362832129001617432e-01
1.381660510685023713e+00,2.363790124654769897e-01
1.381760517280661293e+00,2.364158481359481812e-01
1.381860454600455368e+00,2.364244312047958374e-01
1.381960322740316771e+00,2.364319413900375366e-01
1.382060121795956054e+00,2.364708185195922852e-01
1.382159851862885702e+00,2.365209758281707764e-01
1.382259513036421028e+00,2.365967333316802979e-01
1.382359105411678613e+00,2.366835474967956543e-01
1.382458629083578749e+00,2.367269992828369141e-01
1.382558084146846111e+00,2.367935478687286377e-01
1.382657470696008417e+00,2.368307113647460938e-01
1.382756788825398875e+00,2.368332296609878540e-01
1.382856038629156181e+00,2.368937134742736816e-01
1.382955220201224300e+00,2.369971275329589844e-01
1.383054333635354016e+00,2.370177507400512695e-01
1.383153379025102492e+00,2.370156049728393555e-01
1.383252356463835264e+00,2.370180636644363403e-01
1.383351266044724914e+00,2.370294034481048584e-01
1.383450107860753064e+00,2.370640784502029419e-01
1.383548882004709712e+00,2.371291518211364746e-01
1.383647588569195452e+00,2.371906787157058716e-01
1.383746227646620142e+00,2.372154444456100464e-01
1.383844799329204012e+00,2.372559159994125366e-01
1.383943303708979444e+00,2.372893095016479492e-01
1.384041740877789861e+00,2.373026758432388306e-01
1.384140110927290168e+00,2.373662441968917847e-01
1.384238413948948754e+00,2.374038398265838623e-01
1.384336650034046823e+00,2.374093681573867798e-01
1.384434819273679507e+00,2.374331355094909668e-01
1.384532921758756085e+00,2.374332100152969360e-01
1.384630957579999988e+00,2.374550253152847290e-01
1.384728926827950124e+00,2.375030070543289185e-01
1.384826829592961550e+00,2.375595718622207642e-01
1.384924665965205026e+00,2.375848889350891113e-01
1.385022436034667459e+00,2.376151084899902344e-01
1.385120139891154345e+00,2.376533448696136475e-01
1.385217777624287550e+00,2.377158701419830322e-01
1.385315349323507750e+00,2.377357631921768188e-01
1.385412855078073990e+00,2.377237975597381592e-01
1.385510294977064349e+00,2.377308756113052368e-01
1.385607669109377271e+00,2.377821803092956543e-01
1.385704977563730456e+00,2.378017604351043701e-01
1.385802220428662634e+00,2.378109842538833618e-01
1.385899397792533572e+00,2.378250360488891602e-01
1.385996509743524507e+00,2.378810197114944458e-01
1.386093556369639046e+00,2.379296869039535522e-01
1.386190537758702490e+00,2.379718720912933350e-01
1.386287453998364283e+00,2.379709184169769287e-01
1.386384305176096454e+00,2.379653900861740112e-01
1.386481091379195618e+00,2.379872500896453857e-01
1.386577812694782086e+00,2.380674183368682861e-01
1.386674469209801863e+00,2.380956560373306274e-01
1.386771061011025541e+00,2.381003946065902710e-01
1.386867588185050515e+00,2.380996048450469971e-01
1.386964050818299432e+00,2.381204217672348022e-01
1.387060448997022410e+00,2.381446659564971924e-01
1.387156782807296374e+00,2.381610274314880371e-01
1.387253052335026160e+00,2.381670176982879639e-01
1.387349257665944746e+00,2.382012903690338135e-01
1.387445398885613912e+00,2.382471561431884766e-01
1.387541476079423575e+00,2.382754981517791748e-01
1.387637489332594676e+00,2.382884621620178223e-01
1.387733438730176738e+00,2.382830232381820679e-01
1.387829324357050309e+00,2.383068650960922241e-01
1.387925146297927181e+00,2.383611351251602173e-01
1.388020904637349284e+00,2.383987158536911011e-01
1.388116599459691791e+00,2.384305000305175781e-01
1.388212230849160900e+00,2.384604513645172119e-01
1.388307798889796496e+00,2.384639829397201538e-01
1.388403303665470379e+00,2.384743392467498779e-01
1.388498745259888700e+00,2.385169863700866699e-01
1.388594123756591525e+00,2.385156750679016113e-01
1.388689439238953272e+00,2.385146468877792358e-01
1.388784691790182935e+00,2.385451644659042358e-01
1.388879881493325419e+00,2.385586500167846680e-01
1.388975008431260427e+00,2.385851740837097168e-01
1.389070072686704904e+00,2.386021912097930908e-01
1.389165074342211703e+00,2.386383563280105591e-01
1.389260013480170697e+00,2.386670261621475220e-01
1.389354890182809443e+00,2.386882007122039795e-01
1.389449704532193186e+00,2.387187033891677856e-01
1.389544456610225964e+00,2.387565672397613525e-01
1.389639146498649946e+00,2.387620806694030762e-01
1.389733774279046763e+00,2.387602776288986206e-01
1.389828340032837284e+00,2.387742251157760620e-01
1.389922843841282951e+00,2.388083189725875854e-01
1.390017285785485113e+00,2.388177067041397095e-01
1.390111665946386355e+00,2.388295978307723999e-01
1.390205984404769834e+00,2.388475835323333740e-01
1.390300241241261281e+00,2.388593703508377075e-01
1.390394436536327882e+00,2.388823777437210083e-01
1.390488570370279620e+00,2.389032095670700073e-01
1.390582642823268822e+00,2.389069646596908569e-01
1.390676653975292165e+00,2.389412671327590942e-01
1.390770603906188896e+00,2.390005439519882202e-01
1.390864492695643273e+00,2.390363514423370361e-01
1.390958320423183237e+00,2.390691787004470825e-01
1.391052087168182627e+00,2.390632629394531250e-01
1.391145793009860077e+00,2.390680313110351562e-01
1.391239438027279673e+00,2.390910983085632324e-01
1.391333022299352296e+00,2.390867471694946289e-01
1.391426545904834944e+00,2.390773445367813110e-01
1.391520008922331852e+00,2.390723824501037598e-01
1.391613411430294045e+00,2.390884160995483398e-01
1.391706753507020888e+00,2.391128540039062500e-01
1.391800035230659427e+00,2.391303479671478271e-01
1.391893256679205493e+00,2.391774654388427734e-01
1.391986417930503706e+00,2.392051070928573608e-01
1.392079519062248139e+00,2.391908168792724609e-01
1.392172560151982097e+00,2.392286807298660278e-01
1.392265541277099228e+00,2.393110394477844238e-01
1.392358462514844186e+00,2.393332570791244507e-01
1.392451323942311525e+00,2.393836528062820435e-01
1.392544125636447472e+00,2.394090741872787476e-01
1.392636867674049928e+00,2.395027130842208862e-01
1.392729550131768690e+00,2.396325469017028809e-01
1.392822173086106119e+00,2.414051145315170288e-01
1.392914736613416693e+00,2.391775697469711304e-01
1.393007240789908563e+00,2.389182448387145996e-01
1.393099685691643774e+00,2.394284904003143311e-01
1.393192071394537379e+00,2.400522828102111816e-01
1.393284397974358990e+00,2.394746690988540649e-01
1.393376665506733003e+00,2.398501038551330566e-01
1.393468874067138596e+00,2.398559600114822388e-01
1.393561023730910842e+00,2.395923435688018799e-01
1.393653114573239593e+00,2.395680397748947144e-01
1.393745146669171930e+00,2.396038472652435303e-01
1.393837120093609938e+00,2.396408915519714355e-01
1.393929034921314480e+00,2.396652549505233765e-01
1.394020891226902092e+00,2.396612167358398438e-01
1.394112689084846979e+00,2.396579086780548096e-01
1.394204428569482346e+00,2.396615147590637207e-01
1.394296109754998625e+00,2.396821826696395874e-01
1.394387732715445471e+00,2.396814525127410889e-01
1.394479297524730876e+00,2.396772205829620361e-01
1.394570804256622942e+00,2.397104501724243164e-01
1.394662252984749218e+00,2.397148460149765015e-01
1.394753643782597585e+00,2.397011220455169678e-01
1.394844976723515595e+00,2.397173494100570679e-01
1.394936251880712463e+00,2.397449016571044922e-01
1.395027469327257741e+00,2.397721856832504272e-01
1.395118629136083310e+00,2.397803068161010742e-01
1.395209731379982276e+00,2.397923767566680908e-01
1.395300776131610077e+00,2.398002445697784424e-01
1.395391763463484480e+00,2.398180961608886719e-01
1.395482693447987144e+00,2.398384362459182739e-01
1.395573566157361611e+00,2.398469001054763794e-01
1.395664381663715314e+00,2.398656755685806274e-01
1.395755140039020459e+00,2.398636043071746826e-01
1.395845841355112693e+00,2.398820519447326660e-01
1.395936485683691997e+00,2.398930191993713379e-01
1.396027073096324678e+00,2.398837357759475708e-01
1.396117603664440932e+00,2.398812174797058105e-01
1.396208077459336616e+00,2.398919016122817993e-01
1.396298494552174585e+00,2.399006038904190063e-01
1.396388855013983132e+00,2.399255931377410889e-01
1.396479158915657326e+00,2.399586588144302368e-01
1.396569406327959451e+00,2.399684488773345947e-01
1.396659597321518564e+00,2.399651110172271729e-01
1.396749731966832053e+00,2.399726361036300659e-01
1.396839810334264520e+00,2.399926185607910156e-01
1.396929832494049561e+00,2.399941384792327881e-01
1.397019798516288658e+00,2.399932444095611572e-01
1.397109708470952727e+00,2.400100976228713989e-01
1.397199562427881903e+00,2.400133460760116577e-01
1.397289360456785534e+00,2.400089502334594727e-01
1.397379102627243519e+00,2.400233298540115356e-01
1.397468789008705414e+00,2.400407940149307251e-01
1.397558419670491769e+00,2.400486171245574951e-01
1.397647994681793460e+00,2.400650531053543091e-01
1.397737514111673018e+00,2.400894612073898315e-01
1.397826978029064637e+00,2.400990128517150879e-01
1.397916386502773722e+00,2.401157468557357788e-01
1.398005739601478226e+00,2.401163727045059204e-01
1.398095037393728868e+00,2.401244640350341797e-01
1.398184279947948694e+00,2.401399761438369751e-01
1.398273467332433739e+00,2.401461601257324219e-01
1.398362599615354140e+00,2.401455938816070557e-01
1.398451676864752802e+00,2.401541918516159058e-01
1.398540699148547617e+00,2.401648759841918945e-01
1.398629666534530136e+00,2.401800155639648438e-01
1.398718579090367342e+00,2.401983588933944702e-01
1.398807436883600097e+00,2.402165234088897705e-01
1.398896239981645584e+00,2.402293533086776733e-01
1.398984988451795530e+00,2.402333468198776245e-01
1.399073682361218873e+00,2.402408570051193237e-01
1.399162321776959317e+00,2.402539104223251343e-01
1.399250906765938440e+00,2.402663528919219971e-01
1.399339437394953478e+00,2.402700781822204590e-01
1.399427913730679318e+00,2.402766346931457520e-01
1.399516335839668280e+00,2.402880340814590454e-01
1.399604703788350335e+00,2.402925938367843628e-01
1.399693017643033111e+00,2.402932941913604736e-01
1.399781277469902996e+00,2.402965575456619263e-01
1.399869483335024922e+00,2.402942776679992676e-01
1.399957635304342807e+00,2.402938455343246460e-01
1.400045733443678886e+00,2.402943521738052368e-01
1.400133777818736380e+00,2.403092533349990845e-01
1.400221768495097052e+00,2.403277456760406494e-01
1.400309705538222982e+00,2.403561770915985107e-01
1.400397589013457456e+00,2.403746843338012695e-01
1.400485418986022967e+00,2.403835207223892212e-01
1.400573195521024550e+00,2.403802126646041870e-01
1.400660918683447331e+00,2.403886765241622925e-01
1.400748588538158090e+00,2.403922826051712036e-01
1.400836205149905922e+00,2.403991967439651489e-01
1.400923768583322016e+00,2.403932660818099976e-01
1.401011278902919432e+00,2.403911203145980835e-01
1.401098736173093995e+00,2.403896450996398926e-01
1.401186140458124729e+00,2.404022961854934692e-01
1.401273491822174533e+00,2.404214441776275635e-01
1.401360790329288175e+00,2.404326200485229492e-01
1.401448036043395629e+00,2.404546141624450684e-01
1.401535229028310514e+00,2.404739856719970703e-01
1.401622369347730768e+00,2.404922693967819214e-01
1.401709457065239306e+00,2.404973506927490234e-01
1.401796492244303360e+00,2.404960393905639648e-01
1.401883474948275587e+00,2.405045628547668457e-01
1.401970405240394735e+00,2.405078709125518799e-01
1.402057283183784309e+00,2.405274063348770142e-01
1.402144108841454573e+00,2.405490428209304810e-01
1.402230882276301660e+00,2.405557185411453247e-01
1.402317603551109126e+00,2.405717521905899048e-01
1.402404272728545953e+00,2.405935078859329224e-01
1.402490889871169433e+00,2.405962496995925903e-01
1.402577455041423615e+00,2.405861616134643555e-01
1.402663968301640640e+00,2.405974119901657104e-01
1.402750429714040514e+00,2.406035959720611572e-01
1.402836839340731112e+00,2.406152337789535522e-01
1.402923197243708842e+00,2.406309396028518677e-01
1.403009503484859311e+00,2.406392097473144531e-01
1.403095758125956438e+00,2.406547069549560547e-01
1.403181961228664232e+00,2.406644523143768311e-01
1.403268112854535232e+00,2.406694591045379639e-01
1.403354213065012956e+00,2.406710386276245117e-01
1.403440261921429899e+00,2.406831830739974976e-01
1.403526259485009309e+00,2.406923323869705200e-01
1.403612205816865188e+00,2.407035082578659058e-01
1.403698100978002072e+00,2.407200485467910767e-01
1.403783945029315916e+00,2.407284677028656006e-01
1.403869738031593650e+00,2.407290637493133545e-01
1.403955480045514070e+00,2.407495677471160889e-01
1.404041171131648280e+00,2.407750189304351807e-01
1.404126811350458137e+00,2.407884895801544189e-01
1.404212400762299806e+00,2.407863736152648926e-01
1.404297939427420427e+00,2.407822906970977783e-01
1.404383427405961005e+00,2.407791614532470703e-01
1.404468864757955071e+00,2.407843172550201416e-01
1.404554251543330246e+00,2.407851517200469971e-01
1.404639587821907343e+00,2.407950907945632935e-01
1.404724873653401040e+00,2.408136427402496338e-01
1.404810109097420545e+00,2.408436387777328491e-01
1.404895294213469148e+00,2.408587336540222168e-01
1.404980429060945113e+00,2.408588677644729614e-01
1.405065513699140789e+00,2.408542782068252563e-01
1.405150548187245052e+00,2.408508658409118652e-01
1.405235532584341085e+00,2.408496737480163574e-01
1.405320466949408154e+00,2.408575862646102905e-01
1.405405351341320941e+00,2.408702224493026733e-01
1.405490185818851323e+00,2.408828139305114746e-01
1.405574970440666371e+00,2.408843040466308594e-01
1.405659705265330572e+00,2.408957332372665405e-01
1.405744390351304718e+00,2.409111112356185913e-01
1.405829025756947459e+00,2.409240454435348511e-01
1.405913611540513974e+00,2.409177273511886597e-01
1.405998147760157968e+00,2.409235537052154541e-01
1.406082634473929227e+00,2.409492731094360352e-01
1.406167071739778285e+00,2.409629225730895996e-01
1.406251459615551536e+00,2.409801483154296875e-01
1.406335798158995010e+00,2.409815043210983276e-01
1.406420087427753707e+00,2.409822046756744385e-01
1.406504327479371375e+00,2.409813702106475830e-01
1.406588518371290730e+00,2.409848719835281372e-01
1.406672660160854127e+00,2.409906685352325439e-01
1.406756752905304220e+00,2.410047203302383423e-01
1.406840796661783077e+00,2.410103082656860352e-01
1.406924791487332627e+00,2.410209774971008301e-01
1.407008737438895984e+00,2.410193681716918945e-01
1.407092634573316792e+00,2.410185039043426514e-01
1.407176482947338769e+00,2.410216778516769409e-01
1.407260282617607938e+00,2.410492897033691406e-01
1.407344033640670844e+00,2.410672456026077271e-01
1.407427736072976110e+00,2.410735487937927246e-01
1.407511389970873550e+00,2.410914152860641479e-01
1.407594995390615722e+00,2.411087751388549805e-01
1.407678552388356819e+00,2.411226630210876465e-01
1.407762061020153999e+00,2.411328703165054321e-01
1.407845521341966721e+00,2.411239147186279297e-01
1.407928933409657857e+00,2.411350607872009277e-01
1.408012297278993019e+00,2.411457300186157227e-01
1.408095613005641455e+00,2.411547899246215820e-01
1.408178880645176045e+00,2.411624938249588013e-01
1.408262100253073301e+00,2.411626279354095459e-01
1.408345271884713368e+00,2.411649376153945923e-01
1.408428395595382021e+00,2.411784678697586060e-01
1.408511471440268226e+00,2.411974370479583740e-01
1.408594499474466577e+00,2.412037551403045654e-01
1.408677479752975303e+00,2.412051409482955933e-01
1.408760412330699152e+00,2.412015199661254883e-01
1.408843297262447836e+00,2.411985993385314941e-01
1.408926134602936253e+00,2.412092536687850952e-01
1.409008924406785379e+00,2.412140369415283203e-01
1.409091666728522485e+00,2.412270009517669678e-01
1.409174361622580918e+00,2.412226051092147827e-01
