# kappa, training_loss
1.350736022604225761e+00,1.430409774184226990e-02
1.350859901632793125e+00,1.429625228047370911e-02
1.350983674382150612e+00,1.427346188575029373e-02
1.351107341034501808e+00,1.433856040239334106e-02
1.351230901771581783e+00,1.459650509059429169e-02
1.351354356774659315e+00,1.425578165799379349e-02
1.351477706224538000e+00,1.423602271825075150e-02
1.351600950301558024e+00,1.425777096301317215e-02
1.351724089185598610e+00,1.416221447288990021e-02
1.351847123056077793e+00,1.412997115403413773e-02
1.351970052091954866e+00,1.426843553781509399e-02
1.352092876471733263e+00,1.495937164872884750e-02
1.352215596373459894e+00,1.411285530775785446e-02
1.352338211974727811e+00,1.402360200881958008e-02
1.352460723452677760e+00,1.404656656086444855e-02
1.352583130983999959e+00,1.400869432836771011e-02
1.352705434744934321e+00,1.396413706243038177e-02
1.352827634911274002e+00,1.393815595656633377e-02
1.352949731658364962e+00,1.395166851580142975e-02
1.353071725161109073e+00,1.418992877006530762e-02
1.353193615593964783e+00,1.423214375972747803e-02
1.353315403130947780e+00,1.390027999877929688e-02
1.353437087945634554e+00,1.394732296466827393e-02
1.353558670211161941e+00,1.381999440491199493e-02
1.353680150100230462e+00,1.380405202507972717e-02
1.353801527785103431e+00,1.393512357026338577e-02
1.353922803437610733e+00,1.461758837103843689e-02
1.354043977229149043e+00,1.377645507454872131e-02
1.354165049330683601e+00,1.373760774731636047e-02
1.354286019912748662e+00,1.376149896532297134e-02
1.354406889145451043e+00,1.370386593043804169e-02
1.354527657198470347e+00,1.367506384849548340e-02
1.354648324241059409e+00,1.364109758287668228e-02
1.354768890442047624e+00,1.363494712859392166e-02
1.354889355969841169e+00,1.382942963391542435e-02
1.355009720992424338e+00,1.412601582705974579e-02
1.355129985677362203e+00,1.360047422349452972e-02
1.355250150191800396e+00,1.362851262092590332e-02
1.355370214702467546e+00,1.353943161666393280e-02
1.355490179375676396e+00,1.358630321919918060e-02
1.355610044377324686e+00,1.358058582991361618e-02
1.355729809872898040e+00,1.357211545109748840e-02
1.355849476027468414e+00,1.360942330211400986e-02
1.355969043005700092e+00,1.361628249287605286e-02
1.356088510971845462e+00,1.345270685851573944e-02
1.356207880089750795e+00,1.338825374841690063e-02
1.356327150522856018e+00,1.337265782058238983e-02
1.356446322434195384e+00,1.357765495777130127e-02
1.356565395986400135e+00,1.649408601224422455e-02
1.356684371341698281e+00,1.463577523827552795e-02
1.356803248661917705e+00,1.374444365501403809e-02
1.356922028108485945e+00,1.334853004664182663e-02
1.357040709842432413e+00,1.325624622404575348e-02
1.357159294024389729e+00,1.324784941971302032e-02
1.357277780814594159e+00,1.322807557880878448e-02
1.357396170372888067e+00,1.320151984691619873e-02
1.357514462858719906e+00,1.318489015102386475e-02
1.357632658431146888e+00,1.316635124385356903e-02
1.357750757248835427e+00,1.314816903322935104e-02
1.357868759470062248e+00,1.312983501702547073e-02
1.357986665252716829e+00,1.311240624636411667e-02
1.358104474754301183e+00,1.309403311461210251e-02
1.358222188131932073e+00,1.307669840753078461e-02
1.358339805542341461e+00,1.305871829390525818e-02
1.358457327141879167e+00,1.304076798260211945e-02
1.358574753086512654e+00,1.302502676844596863e-02
1.358692083531828576e+00,1.300573069602251053e-02
1.358809318633035446e+00,1.299341861158609390e-02
1.358926458544962301e+00,1.297486200928688049e-02
1.359043503422062260e+00,1.296151056885719299e-02
1.359160453418412517e+00,1.296241115778684616e-02
1.359277308687716346e+00,1.294692233204841614e-02
1.359394069383302872e+00,1.295448280870914459e-02
1.359510735658129521e+00,1.299781166017055511e-02
1.359627307664784013e+00,1.297456026077270508e-02
1.359743785555483253e+00,1.290623098611831665e-02
1.359860169482076220e+00,1.290344167500734329e-02
1.359976459596044407e+00,1.307434309273958206e-02
1.360092656048504045e+00,1.301261596381664276e-02
1.360208758990205657e+00,1.278276927769184113e-02
1.360324768571536502e+00,1.286839228123426437e-02
1.360440684942521239e+00,1.280578318983316422e-02
1.360556508252823704e+00,1.274287607520818710e-02
1.360672238651746468e+00,1.276476681232452393e-02
1.360787876288234166e+00,1.317887101322412491e-02
1.360903421310873274e+00,1.290135644376277924e-02
1.361018873867892998e+00,1.287319418042898178e-02
1.361134234107167496e+00,1.269501354545354843e-02
1.361249502176216764e+00,1.260139048099517822e-02
1.361364678222206415e+00,1.261408999562263489e-02
1.361479762391951231e+00,1.257064752280712128e-02
1.361594754831913390e+00,1.255279593169689178e-02
1.361709655688206677e+00,1.263001561164855957e-02
1.361824465106595383e+00,1.309656631201505661e-02
1.361939183232495632e+00,1.250975206494331360e-02
1.362053810210977600e+00,1.262771990150213242e-02
1.362168346186765744e+00,1.249587722122669220e-02
1.362282791304239682e+00,1.247187424451112747e-02
1.362397145707436641e+00,1.242302171885967255e-02
1.362511409540050789e+00,1.240683719515800476e-02
1.362625582945435010e+00,1.248956378549337387e-02
1.362739666066603350e+00,1.321405172348022461e-02
1.362853659046229238e+00,1.235806848853826523e-02
1.362967562026649260e+00,1.234119106084108353e-02
1.363081375149863161e+00,1.233233790844678879e-02
1.363195098557533846e+00,1.233042683452367783e-02
1.363308732390990707e+00,1.229933742433786392e-02
1.363422276791228516e+00,1.227108296006917953e-02
1.363535731898910086e+00,1.224810350686311722e-02
1.363649097854366055e+00,1.224557776004076004e-02
1.363762374797597321e+00,1.238061860203742981e-02
1.363875562868274383e+00,1.243308000266551971e-02
1.363988662205739555e+00,1.218460127711296082e-02
1.364101672949007638e+00,1.218508463352918625e-02
1.364214595236767691e+00,1.237942650914192200e-02
1.364327429207382814e+00,1.251449156552553177e-02
1.364440174998890809e+00,1.213502138853073120e-02
1.364552832749007738e+00,1.219561789184808731e-02
1.364665402595126364e+00,1.207507867366075516e-02
1.364777884674318598e+00,1.208129245787858963e-02
1.364890279123335048e+00,1.225937157869338989e-02
1.365002586078607916e+00,1.243783347308635712e-02
1.365114805676250764e+00,1.202487479895353317e-02
1.365226938052060079e+00,1.209395378828048706e-02
1.365338983341514822e+00,1.197217963635921478e-02
1.365450941679779540e+00,1.198756229132413864e-02
1.365562813201704362e+00,1.214992906898260117e-02
1.365674598041825671e+00,1.224967371672391891e-02
1.365786296334367211e+00,1.190768741071224213e-02
1.365897908213241418e+00,1.200335193425416946e-02
1.366009433812050311e+00,1.191919669508934021e-02
1.366120873264086155e+00,1.186801400035619736e-02
1.366232226702332353e+00,1.190526876598596573e-02
1.366343494259465219e+00,1.239251717925071716e-02
1.366454676067853535e+00,1.200964022427797318e-02
1.366565772259560774e+00,1.195757556706666946e-02
1.366676782966345538e+00,1.186320371925830841e-02
1.366787708319662675e+00,1.179598830640316010e-02
1.366898548450663275e+00,1.173882558941841125e-02
1.367009303490197558e+00,1.173678599298000336e-02
1.367119973568813318e+00,1.170888170599937439e-02
1.367230558816759478e+00,1.170397922396659851e-02
1.367341059363984535e+00,1.181631255894899368e-02
1.367451475340139222e+00,1.194358058273792267e-02
1.367561806874576735e+00,1.164916809648275375e-02
1.367672054096353618e+00,1.167180482298135757e-02
1.367782217134230427e+00,1.179131399840116501e-02
1.367892296116674178e+00,1.173664629459381104e-02
1.368002291171856788e+00,1.158077642321586609e-02
1.368112202427657742e+00,1.155609823763370514e-02
1.368222030011664314e+00,1.154433842748403549e-02
1.368331774051172900e+00,1.183589454740285873e-02
1.368441434673189683e+00,1.730160787701606750e-02
1.368551012004430856e+00,1.164980418980121613e-02
1.368660506171324176e+00,1.149781513959169388e-02
1.368769917300010519e+00,1.170889288187026978e-02
1.368879245516343657e+00,1.165131665766239166e-02
1.368988490945890923e+00,1.147804595530033112e-02
1.369097653713934992e+00,1.142414845526218414e-02
1.369206733945474541e+00,1.141091249883174896e-02
1.369315731765224919e+00,1.139826513826847076e-02
1.369424647297618369e+00,1.138469669967889786e-02
1.369533480666806469e+00,1.137139089405536652e-02
1.369642231996659465e+00,1.135843805968761444e-02
1.369750901410767829e+00,1.134564448148012161e-02
1.369859489032442923e+00,1.133277732878923416e-02
1.369967994984717885e+00,1.131990365684032440e-02
1.370076419390348743e+00,1.130699738860130310e-02
1.370184762371814191e+00,1.129407063126564026e-02
1.370293024051318254e+00,1.128109265118837357e-02
1.370401204550788954e+00,1.126810163259506226e-02
1.370509303991881422e+00,1.125507056713104248e-02
1.370617322495976342e+00,1.124200411140918732e-02
1.370725260184182837e+00,1.122888922691345215e-02
1.370833117177337801e+00,1.121576409786939621e-02
1.370940893596008125e+00,1.120260637253522873e-02
1.371048589560489361e+00,1.118939369916915894e-02
1.371156205190809496e+00,1.117615774273872375e-02
1.371263740606726733e+00,1.116287242621183395e-02
1.371371195927732378e+00,1.114954520016908646e-02
1.371478571273051061e+00,1.113619469106197357e-02
1.371585866761640515e+00,1.112283114343881607e-02
1.371693082512194461e+00,1.110941171646118164e-02
1.371800218643141500e+00,1.109594665467739105e-02
1.371907275272646443e+00,1.108247693628072739e-02
1.372014252518611643e+00,1.106894388794898987e-02
1.372121150498677222e+00,1.105538476258516312e-02
1.372227969330222175e+00,1.104180794209241867e-02
1.372334709130364372e+00,1.102816779166460037e-02
1.372441370015962558e+00,1.101449970155954361e-02
1.372547952103616131e+00,1.100080646574497223e-02
1.372654455509666915e+00,1.098706200718879700e-02
1.372760880350197832e+00,1.097333617508411407e-02
1.372867226741036895e+00,1.095949951559305191e-02
1.372973494797754768e+00,1.094569638371467590e-02
1.373079684635667430e+00,1.093181595206260681e-02
1.373185796369836398e+00,1.091794297099113464e-02
1.373291830115069612e+00,1.090398244559764862e-02
1.373397785985921882e+00,1.089004427194595337e-02
1.373503664096695998e+00,1.087601762264966965e-02
1.373609464561442728e+00,1.086194906383752823e-02
1.373715187493962597e+00,1.084807142615318298e-02
1.373820833007806774e+00,1.083372812718153000e-02
1.373926401216275517e+00,1.082014851272106171e-02
1.374031892232421725e+00,1.080538425594568253e-02
1.374137306169050499e+00,1.079142466187477112e-02
1.374242643138719133e+00,1.077728252857923508e-02
1.374347903253739567e+00,1.076263748109340668e-02
1.374453086626176601e+00,1.075003668665885925e-02
1.374558193367852121e+00,1.073400396853685379e-02
1.374663223590341543e+00,1.072036847472190857e-02
1.374768177404978919e+00,1.070652436465024948e-02
1.374873054922853832e+00,1.069094799458980560e-02
1.374977856254814501e+00,1.068093720823526382e-02
1.375082581511468005e+00,1.066240854561328888e-02
1.375187230803180283e+00,1.065216679126024246e-02
1.375291804240077020e+00,1.063736155629158020e-02
1.375396301932045429e+00,1.062339264899492264e-02
1.375500723988733132e+00,1.061814837157726288e-02
1.375605070519551054e+00,1.059883739799261093e-02
1.375709341633671645e+00,1.059695053845643997e-02
1.375813537440031764e+00,1.059681177139282227e-02
1.375917658047331571e+00,1.057993713766336441e-02
1.376021703564036747e+00,1.060128584504127502e-02
1.376125674098378049e+00,1.061903312802314758e-02
1.376229569758352866e+00,1.056602410972118378e-02
1.376333390651724775e+00,1.054255105555057526e-02
1.376437136886025314e+00,1.063087675720453262e-02
1.376540808568554430e+00,1.069839112460613251e-02
1.376644405806380256e+00,1.044178940355777740e-02
1.376747928706340662e+00,1.049651671200990677e-02
1.376851377375044372e+00,1.058375090360641479e-02
1.376954751918869846e+00,1.050355192273855209e-02
1.377058052443967950e+00,1.038602832704782486e-02
1.377161279056261067e+00,1.036674901843070984e-02
1.377264431861444427e+00,1.036012452095746994e-02
1.377367510964987440e+00,1.078215148299932480e-02
1.377470516472132811e+00,2.581007964909076691e-02
1.377573448487898311e+00,5.252633616328239441e-02
1.377676307117077004e+00,5.528046190738677979e-02
1.377779092464237687e+00,1.151154190301895142e-02
1.377881804633726892e+00,1.069873291999101639e-02
1.377984443729666886e+00,1.077652443200349808e-02
1.378087009855958778e+00,1.067292317748069763e-02
1.378189503116282744e+00,1.047627255320549011e-02
1.378291923614096692e+00,1.034837216138839722e-02
1.378394271452639597e+00,1.029256731271743774e-02
1.378496546734930162e+00,1.027039997279644012e-02
1.378598749563768822e+00,1.025941316038370132e-02
1.378700880041737298e+00,1.025170553475618362e-02
1.378802938271198819e+00,1.024513505399227142e-02
1.378904924354301009e+00,1.023904886096715927e-02
1.379006838392974554e+00,1.023326255381107330e-02
1.379108680488933425e+00,1.022769417613744736e-02
1.379210450743676875e+00,1.022227574139833450e-02
1.379312149258490106e+00,1.021697558462619781e-02
1.379413776134443603e+00,1.021175924688577652e-02
1.379515331472394468e+00,1.020659878849983215e-02
1.379616815372987082e+00,1.020148675888776779e-02
1.379718227936653774e+00,1.019639987498521805e-02
1.379819569263614598e+00,1.019134465605020523e-02
1.379920839453878889e+00,1.018629875034093857e-02
1.380022038607246593e+00,1.018126029521226883e-02
1.380123166823305603e+00,1.017622370272874832e-02
1.380224224201436867e+00,1.017119083553552628e-02
1.380325210840810390e+00,1.016616821289062500e-02
1.380426126840390122e+00,1.016113534569740295e-02
1.380526972298931065e+00,1.015609502792358398e-02
1.380627747314981724e+00,1.015105005353689194e-02
1.380728451986884764e+00,1.014599017798900604e-02
1.380829086412775908e+00,1.014092285186052322e-02
1.380929650690587041e+00,1.013583410531282425e-02
1.381030144918043989e+00,1.013073138892650604e-02
1.381130569192669633e+00,1.012561749666929245e-02
1.381230923611782568e+00,1.012048963457345963e-02
1.381331208272498889e+00,1.011533755809068680e-02
1.381431423271732628e+00,1.011017709970474243e-02
1.381531568706194868e+00,1.010499522089958191e-02
1.381631644672396408e+00,1.009980309754610062e-02
1.381731651266647098e+00,1.009458303451538086e-02
1.381831588585056725e+00,1.008934620767831802e-02
1.381931456723535234e+00,1.008409261703491211e-02
1.382031255777793621e+00,1.007882039994001389e-02
1.382130985843344595e+00,1.007352769374847412e-02
1.382230647015502800e+00,1.006822194904088974e-02
1.382330239389385040e+00,1.006288826465606689e-02
1.382429763059912275e+00,1.005753874778747559e-02
1.382529218121807846e+00,1.005216687917709351e-02
1.382628604669601025e+00,1.004677359014749527e-02
1.382727922797623910e+00,1.004135981202125549e-02
1.382827172600015420e+00,1.003591902554035187e-02
1.382926354170719740e+00,1.003046520054340363e-02
1.383025467603487435e+00,1.002499368041753769e-02
1.383124512991876109e+00,1.001949887722730637e-02
1.383223490429250635e+00,1.001399010419845581e-02
1.383322400008783815e+00,1.000845152884721756e-02
1.383421241823457271e+00,1.000288780778646469e-02
1.383520015966061445e+00,9.997309185564517975e-03
1.383618722529196488e+00,9.991711936891078949e-03
1.383717361605272034e+00,9.986086748540401459e-03
1.383815933286509203e+00,9.980454109609127045e-03
1.383914437664939268e+00,9.974795393645763397e-03
1.384012874832406093e+00,9.969110600650310516e-03
1.384111244880564806e+00,9.963397867977619171e-03
1.384209547900883575e+00,9.957670234143733978e-03
1.384307783984643825e+00,9.951917454600334167e-03
1.384405953222940466e+00,9.946140460669994354e-03
1.384504055706682557e+00,9.940342046320438385e-03
1.384602091526593970e+00,9.934525936841964722e-03
1.384700060773213615e+00,9.928682819008827209e-03
1.384797963536896104e+00,9.922826662659645081e-03
1.384895799907812419e+00,9.916937910020351410e-03
1.384993569975949912e+00,9.911018423736095428e-03
1.385091273831113190e+00,9.905089624226093292e-03
1.385188911562924563e+00,9.899139404296875000e-03
1.385286483260824708e+00,9.893164969980716705e-03
1.385383989014072892e+00,9.887153282761573792e-03
1.385481428911747193e+00,9.881118312478065491e-03
1.385578803042745388e+00,9.875074960291385651e-03
1.385676111495785845e+00,9.869004599750041962e-03
1.385773354359406850e+00,9.862916544079780579e-03
1.385870531721968613e+00,9.856805205345153809e-03
1.385967643671652150e+00,9.850667789578437805e-03
1.386064690296460844e+00,9.844502434134483337e-03
1.386161671684220442e+00,9.838320314884185791e-03
1.386258587922579721e+00,9.832123294472694397e-03
1.386355439099011599e+00,9.825885295867919922e-03
1.386452225300811802e+00,9.819635190069675446e-03
1.386548946615101530e+00,9.813364595174789429e-03
1.386645603128825899e+00,9.807062335312366486e-03
1.386742194928756167e+00,9.800737723708152771e-03
1.386838722101489063e+00,9.794387966394424438e-03
1.386935184733447901e+00,9.788012132048606873e-03
1.387031582910882577e+00,9.781617671251296997e-03
1.387127916719870013e+00,9.775204584002494812e-03
1.387224186246314828e+00,9.768755175173282623e-03
1.387320391575950440e+00,9.762298315763473511e-03
1.387416532794337964e+00,9.755801409482955933e-03
1.387512609986867984e+00,9.749288670718669891e-03
1.387608623238760996e+00,9.742758236825466156e-03
1.387704572635066524e+00,9.736185893416404724e-03
1.387800458260665781e+00,9.729595854878425598e-03
1.387896280200269228e+00,9.722987189888954163e-03
1.387992038538420347e+00,9.716341271996498108e-03
1.388087733359492981e+00,9.709672071039676666e-03
1.388183364747694437e+00,9.702995419502258301e-03
1.388278932787063713e+00,9.696276858448982239e-03
1.388374437561472829e+00,9.689539670944213867e-03
1.388469879154628384e+00,9.682774543762207031e-03
1.388565257650069995e+00,9.675979614257812500e-03
1.388660573131172304e+00,9.669180028140544891e-03
1.388755825681143863e+00,9.662344120442867279e-03
1.388851015383030019e+00,9.655475616455078125e-03
1.388946142319710697e+00,9.648585692048072815e-03
1.389041206573902398e+00,9.641679003834724426e-03
1.389136208228157754e+00,9.634750895202159882e-03
1.389231147364867081e+00,9.627780877053737640e-03
1.389326024066257714e+00,9.620795026421546936e-03
1.389420838414395343e+00,9.613784961402416229e-03
1.389515590491183339e+00,9.606756269931793213e-03
1.389610280378364093e+00,9.599684737622737885e-03
1.389704908157519458e+00,9.592602029442787170e-03
1.389799473910070082e+00,9.585482999682426453e-03
1.389893977717277629e+00,9.578342549502849579e-03
1.389988419660243224e+00,9.571173228323459625e-03
1.390082799819909232e+00,9.563982486724853516e-03
1.390177118277059476e+00,9.556768462061882019e-03
1.390271375112319241e+00,9.549520909786224365e-03
1.390365570406155937e+00,9.542243555188179016e-03
1.390459704238878880e+00,9.534941986203193665e-03
1.390553776690641286e+00,9.527624584734439850e-03
1.390647787841439165e+00,9.520278312265872955e-03
1.390741737771112208e+00,9.512904100120067596e-03
1.390835626559344451e+00,9.505494497716426849e-03
1.390929454285663835e+00,9.498067200183868408e-03
1.391023221029444423e+00,9.490600787103176117e-03
1.391116926869904180e+00,9.483104571700096130e-03
1.391210571886108305e+00,9.475599043071269989e-03
1.391304156156966787e+00,9.468059055507183075e-03
1.391397679761236628e+00,9.460500441491603851e-03
1.391491142777522505e+00,9.452914819121360779e-03
1.391584545284274999e+00,9.445296600461006165e-03
1.391677887359793919e+00,9.437650442123413086e-03
1.391771169082226089e+00,9.429984726011753082e-03
1.391864390529567341e+00,9.422278963029384613e-03
1.391957551779662516e+00,9.414563886821269989e-03
1.392050652910204800e+00,9.406814351677894592e-03
1.392143693998738607e+00,9.399055503308773041e-03
1.392236675122657585e+00,9.391242638230323792e-03
1.392329596359205279e+00,9.383416734635829926e-03
1.392422457785476908e+00,9.375571273267269135e-03
1.392515259478418921e+00,9.367688558995723724e-03
1.392608001514828775e+00,9.359777905046939850e-03
1.392700683971356712e+00,9.351836517453193665e-03
1.392793306924504648e+00,9.343867190182209015e-03
1.392885870450627506e+00,9.335864335298538208e-03
1.392978374625933213e+00,9.327839128673076630e-03
1.393070819526483373e+00,9.319790638983249664e-03
1.393163205228193480e+00,9.311710484325885773e-03
1.393255531806833369e+00,9.303600527346134186e-03
1.393347799338026993e+00,9.295472875237464905e-03
1.393440007897253974e+00,9.287317283451557159e-03
1.393532157559848939e+00,9.279127232730388641e-03
1.393624248401001742e+00,9.270924143493175507e-03
1.393716280495759685e+00,9.262685663998126984e-03
1.393808253919025075e+00,9.254426695406436920e-03
1.393900168745558332e+00,9.246123023331165314e-03
1.393992025049976213e+00,9.237805381417274475e-03
1.394083822906752923e+00,9.229472838342189789e-03
1.394175562390221224e+00,9.221103973686695099e-03
1.394267243574572213e+00,9.212685748934745789e-03
1.394358866533855101e+00,9.204267524182796478e-03
1.394450431341978325e+00,9.195823222398757935e-03
1.394541938072709319e+00,9.187341667711734772e-03
1.394633386799676300e+00,9.178824722766876221e-03
1.394724777596366483e+00,9.170286357402801514e-03
1.394816110536128084e+00,9.161720052361488342e-03
1.394907385692169655e+00,9.153136052191257477e-03
1.394998603137561632e+00,9.144527837634086609e-03
1.395089762945235012e+00,9.135879576206207275e-03
1.395180865187983343e+00,9.127212688326835632e-03
1.395271909938461619e+00,9.118501096963882446e-03
1.395362897269188496e+00,9.109768085181713104e-03
1.395453827252544743e+00,9.101012721657752991e-03
1.395544699960774127e+00,9.092230349779129028e-03
1.395635515465984744e+00,9.083424694836139679e-03
1.395726273840147913e+00,9.074583649635314941e-03
1.395816975155099504e+00,9.065709076821804047e-03
1.395907619482539941e+00,9.056806564331054688e-03
1.395998206894034865e+00,9.047881700098514557e-03
1.396088737461014473e+00,9.038911201059818268e-03
1.396179211254775510e+00,9.029940702021121979e-03
1.396269628346479941e+00,9.020930156111717224e-03
1.396359988807156505e+00,9.011890739202499390e-03
1.396450292707700047e+00,9.002821519970893860e-03
1.396540540118873075e+00,8.993725292384624481e-03
1.396630731111304646e+00,8.984597399830818176e-03
1.396720865755491481e+00,8.975438773632049561e-03
1.396810944121799292e+00,8.966261520981788635e-03
1.396900966280460343e+00,8.957047015428543091e-03
1.396990932301577226e+00,8.947816677391529083e-03
1.397080842255120858e+00,8.938540704548358917e-03
1.397170696210930485e+00,8.929247967898845673e-03
1.397260494238716344e+00,8.919924497604370117e-03
1.397350236408057667e+00,8.910580538213253021e-03
1.397439922788404676e+00,8.901203982532024384e-03
1.397529553449076811e+00,8.891806937754154205e-03
1.397619128459266058e+00,8.882359601557254791e-03
1.397708647888034728e+00,8.872904814779758453e-03
1.397798111804316568e+00,8.863401599228382111e-03
1.397887520276917428e+00,8.853872306644916534e-03
1.397976873374515261e+00,8.844318799674510956e-03
1.398066171165660121e+00,8.834728971123695374e-03
1.398155413718775719e+00,8.825123310089111328e-03
1.398244601102158091e+00,8.815498091280460358e-03
1.398333733383976929e+00,8.805830031633377075e-03
1.398422810632275581e+00,8.796133100986480713e-03
1.398511832914971720e+00,8.786417543888092041e-03
1.398600800299856894e+00,8.776667527854442596e-03
1.398689712854597866e+00,8.766890503466129303e-03
1.398778570646736163e+00,8.757070638239383698e-03
1.398867373743688081e+00,8.747274987399578094e-03
1.398956122212746456e+00,8.737354539334774017e-03
1.399044816121078894e+00,8.727490901947021484e-03
1.399133455535730208e+00,8.717588149011135101e-03
1.399222040523621313e+00,8.707646280527114868e-03
1.399310571151549443e+00,8.697670884430408478e-03
1.399399047486190373e+00,8.687678724527359009e-03
1.399487469594095312e+00,8.677677251398563385e-03
1.399575837541694456e+00,8.667547255754470825e-03
1.399664151395295875e+00,8.657638914883136749e-03
1.399752411221085957e+00,8.647352457046508789e-03
1.399840617085129413e+00,8.637487888336181641e-03
1.399928769053369715e+00,8.627042174339294434e-03
1.400016867191629988e+00,8.617215789854526520e-03
1.400104911565612564e+00,8.606637828052043915e-03
1.400192902240899873e+00,8.596583269536495209e-03
1.400280839282953771e+00,8.586361072957515717e-03
1.400368722757117101e+00,8.575837127864360809e-03
1.400456552728613691e+00,8.566635660827159882e-03
1.400544329262546794e+00,8.555088192224502563e-03
1.400632052423902651e+00,8.546344004571437836e-03
1.400719722277547818e+00,8.534598164260387421e-03
1.400807338888231390e+00,8.525232784450054169e-03
1.400894902320584556e+00,8.514801971614360809e-03
1.400982412639120156e+00,8.504288271069526672e-03
1.401069869908234233e+00,8.496384136378765106e-03
1.401157274192206037e+00,8.483681827783584595e-03
1.401244625555197576e+00,8.478583768010139465e-03
1.401331924061254730e+00,8.465705439448356628e-03
1.401419169774306805e+00,8.458677679300308228e-03
1.401506362758167645e+00,8.454618975520133972e-03
1.401593503076535407e+00,8.441898971796035767e-03
1.401680590792992120e+00,8.447761647403240204e-03
1.401767625971005904e+00,8.441912941634654999e-03
1.401854608673929414e+00,8.435607887804508209e-03
1.401941538965000733e+00,8.462524041533470154e-03
1.402028416907344033e+00,8.451277390122413635e-03
1.402115242563968911e+00,8.414551615715026855e-03
1.402202015997772389e+00,8.434277959167957306e-03
1.402288737271536911e+00,8.534600958228111267e-03
1.402375406447932349e+00,8.383926004171371460e-03
1.402462023589515772e+00,8.327319286763668060e-03
1.402548588758731007e+00,8.408587425947189331e-03
1.402635102017910418e+00,8.646167814731597900e-03
1.402721563429273788e+00,8.292891085147857666e-03
1.402807973054928992e+00,8.391120471060276031e-03
1.402894330956873103e+00,8.267979137599468231e-03
1.402980637196990621e+00,8.291118778288364410e-03
1.403066891837056351e+00,8.360850624740123749e-03
1.403153094938733858e+00,8.369984105229377747e-03
1.403239246563576126e+00,8.245577104389667511e-03
1.403325346773025784e+00,8.215435780584812164e-03
1.403411395628416214e+00,8.232691325247287750e-03
1.403497393190970444e+00,8.735093288123607635e-03
1.403583339521802031e+00,2.575847692787647247e-02
1.403669234681916178e+00,1.265390776097774506e-02
1.403755078732208172e+00,1.848977059125900269e-02
1.403840871733465390e+00,1.303631532937288284e-02
1.403926613746366847e+00,1.232665870338678360e-02
1.404012304831482760e+00,8.378812111914157867e-03
1.404097945049276319e+00,8.658953942358493805e-03
1.404183534460101912e+00,8.254723623394966125e-03
1.404269073124208234e+00,8.215683512389659882e-03
1.404354561101735399e+00,8.180221542716026306e-03
1.404439998452717608e+00,8.160593919456005096e-03
1.404525385237082036e+00,8.151717483997344971e-03
1.404610721514649496e+00,8.143645711243152618e-03
1.404696007345134667e+00,8.137820288538932800e-03
1.404781242788146978e+00,8.132635615766048431e-03
1.404866427903189496e+00,8.127973414957523346e-03
1.404951562749660487e+00,8.123737759888172150e-03
1.405036647386852744e+00,8.119774051010608673e-03
1.405121681873954254e+00,8.115998469293117523e-03
1.405206666270048865e+00,8.112367242574691772e-03
1.405291600634115623e+00,8.108835667371749878e-03
1.405376485025029876e+00,8.105380460619926453e-03
1.405461319501562389e+00,8.101996965706348419e-03
1.405546104122380680e+00,8.098661899566650391e-03
1.405630838946049455e+00,8.095358498394489288e-03
1.405715524031029506e+00,8.092092350125312805e-03
1.405800159435679042e+00,8.088851347565650940e-03
1.405884745218253684e+00,8.085629902780056000e-03
1.405969281436906471e+00,8.082427084445953369e-03
1.406053768149688521e+00,8.079238235950469971e-03
1.406138205414549036e+00,8.076054044067859650e-03
1.406222593289334855e+00,8.072877302765846252e-03
1.406306931831792228e+00,8.069709874689579010e-03
1.406391221099565936e+00,8.066544309258460999e-03
1.406475461150199724e+00,8.063378743827342987e-03
1.406559652041136310e+00,8.060211315751075745e-03
1.406643793829718270e+00,8.057041093707084656e-03
1.406727886573188036e+00,8.053865283727645874e-03
1.406811930328687454e+00,8.050678297877311707e-03
1.406895925153258675e+00,8.047487586736679077e-03
1.406979871103845259e+00,8.044281974434852600e-03
1.407063768237290180e+00,8.041059598326683044e-03
1.407147616610337382e+00,8.037840016186237335e-03
1.407231416279633107e+00,8.034608326852321625e-03
1.407315167301723458e+00,8.031363599002361298e-03
1.407398869733057500e+00,8.028109557926654816e-03
1.407482523629984827e+00,8.024845272302627563e-03
1.407566129048757553e+00,8.021575398743152618e-03
1.407649686045530757e+00,8.018292486667633057e-03
1.407733194676360933e+00,8.015004917979240417e-03
1.407816654997207984e+00,8.011699654161930084e-03
1.407900067063934557e+00,8.008384145796298981e-03
1.407983430932306490e+00,8.005061186850070953e-03
1.408066746657992363e+00,8.001716807484626770e-03
1.408150014296565500e+00,7.998362183570861816e-03
1.408233233903502635e+00,7.994995452463626862e-03
1.408316405534184135e+00,7.991619408130645752e-03
1.408399529243894666e+00,7.988233119249343872e-03
1.408482605087823858e+00,7.984830997884273529e-03
1.408565633121066307e+00,7.981412112712860107e-03
1.408648613398620464e+00,7.977987639605998993e-03
1.408731545975390853e+00,7.974543608725070953e-03
1.408814430906186965e+00,7.971092127263545990e-03
1.408897268245723922e+00,7.967621088027954102e-03
1.408980058048622919e+00,7.964137010276317596e-03
1.409062800369411006e+00,7.960642687976360321e-03
1.409145495262521086e+00,7.957138121128082275e-03
