# kappa, training_loss
1.661087350681278441e+00,1.793376558367754114e-10
1.661101765235189376e+00,1.793065834698737149e-10
1.661116178349027361e+00,1.792750808915499761e-10
1.661130590023080167e+00,1.792507670073106851e-10
1.661145000257635562e+00,1.792275355905204037e-10
1.661159409052980651e+00,1.792036380399153472e-10
1.661173816409403203e+00,1.791740367185212790e-10
1.661188222327190767e+00,1.791439635523417451e-10
1.661202626806630223e+00,1.791197051792536854e-10
1.661217029848008675e+00,1.790825820968677817e-10
1.661231431451613894e+00,1.790556036773693904e-10
1.661245831617732316e+00,1.790227827092039092e-10
1.661260230346650824e+00,1.789985243361158496e-10
1.661274627638656742e+00,1.789760978310184214e-10
1.661289023494036510e+00,1.789540043928283808e-10
1.661303417913076785e+00,1.789276782293569568e-10
1.661317810896064007e+00,1.789003389873755623e-10
1.661332202443285500e+00,1.788703490879228752e-10
1.661346592555026591e+00,1.788429127014268261e-10
1.661360981231574385e+00,1.788170583827408677e-10
1.661375368473214875e+00,1.787920922424746095e-10
1.661389754280233833e+00,1.787640729888906321e-10
1.661404138652917917e+00,1.787388015372926020e-10
1.661418521591553121e+00,1.787171660661002193e-10
1.661432903096424996e+00,1.786874953557671120e-10
1.661447283167819755e+00,1.786584352680975485e-10
1.661461661806022727e+00,1.786373549084174783e-10
1.661476039011319683e+00,1.786159692374056362e-10
1.661490414783996172e+00,1.785891989847243622e-10
1.661504789124337966e+00,1.785601944082060299e-10
1.661519162032629948e+00,1.785361997130863188e-10
1.661533533509157889e+00,1.785128017628423436e-10
1.661547903554206895e+00,1.784880021560297791e-10
1.661562272168061627e+00,1.784641601165759539e-10
1.661576639351008078e+00,1.784358494294480124e-10
1.661591005103330465e+00,1.784042913399730423e-10
1.661605369425313672e+00,1.783819203460268454e-10
1.661619732317243026e+00,1.783606734528930815e-10
1.661634093779402965e+00,1.783353048567803967e-10
1.661648453812077708e+00,1.783061198690205629e-10
1.661662812415552581e+00,1.782837349972865582e-10
1.661677169590111358e+00,1.782486797052840188e-10
1.661691525336038922e+00,1.782232000868688715e-10
1.661705879653619267e+00,1.781920166976647124e-10
1.661720232543136611e+00,1.781619990426364097e-10
1.661734584004875170e+00,1.781389202815120143e-10
1.661748934039118719e+00,1.781167158210195112e-10
1.661763282646151474e+00,1.780928321482022625e-10
1.661777629826257430e+00,1.780619540703298753e-10
1.661791975579719916e+00,1.780415676000401959e-10
1.661806319906823148e+00,1.780196823286672725e-10
1.661820662807850457e+00,1.779952851777011347e-10
1.661835004283085393e+00,1.779724007056060486e-10
1.661849344332811063e+00,1.779458941308931230e-10
1.661863682957311239e+00,1.779223851583466853e-10
1.661878020156869251e+00,1.778905772686911746e-10
1.661892355931768206e+00,1.778654168393956070e-10
1.661906690282290988e+00,1.778457103807085105e-10
1.661921023208720705e+00,1.778247826766943263e-10
1.661935354711340684e+00,1.777890612508770118e-10
1.661949684790433146e+00,1.777631236654642066e-10
1.661964013446281196e+00,1.777384212031662969e-10
1.661978340679167498e+00,1.777022695659269402e-10
1.661992666489374493e+00,1.776735009118013409e-10
1.662006990877185286e+00,1.776477437376300372e-10
1.662021313842881431e+00,1.776223473859417368e-10
1.662035635386745813e+00,1.775955771332604627e-10
1.662049955509060206e+00,1.775619651311899361e-10
1.662064274210107717e+00,1.775294633521440346e-10
1.662078591490169455e+00,1.775042612894850436e-10
1.662092907349528081e+00,1.774838331858319407e-10
1.662107221788465150e+00,1.774539959420451396e-10
1.662121534807262879e+00,1.774237284868362963e-10
1.662135846406202599e+00,1.773973468122136410e-10
1.662150156585566085e+00,1.773724361830986140e-10
1.662164465345635112e+00,1.773480251543446684e-10
1.662178772686690786e+00,1.773223234913245960e-10
1.662193078609015329e+00,1.772963720281239830e-10
1.662207383112889181e+00,1.772662711063688334e-10
1.662221686198594117e+00,1.772468422034378932e-10
1.662235987866411246e+00,1.772238467090403446e-10
1.662250288116621455e+00,1.771967017560882596e-10
1.662264586949505851e+00,1.771746638290494502e-10
1.662278884365345766e+00,1.771524871241325627e-10
1.662293180364421197e+00,1.771264107608416793e-10
1.662307474947013475e+00,1.771025270880244307e-10
1.662321768113403042e+00,1.770792679156585336e-10
1.662336059863871007e+00,1.770578128557076525e-10
1.662350350198697146e+00,1.770295438019431344e-10
1.662364639118162124e+00,1.770027041603228213e-10
1.662378926622546382e+00,1.769715624044820856e-10
1.662393212712130364e+00,1.769471097423647166e-10
1.662407497387193844e+00,1.769236146476060867e-10
1.662421780648017045e+00,1.768954704939318390e-10
1.662436062494879963e+00,1.768728913331685249e-10
1.662450342928062597e+00,1.768494795051367419e-10
1.662464621947844945e+00,1.768293983461788343e-10
1.662478899554506340e+00,1.768010182701118538e-10
1.662493175748326335e+00,1.767777174643825333e-10
1.662507450529585373e+00,1.767531260243870861e-10
1.662521723898562342e+00,1.767241214478687539e-10
1.662535995855536575e+00,1.767056501122965528e-10
1.662550266400787624e+00,1.766753549015120939e-10
1.662564535534594823e+00,1.766474327924427712e-10
1.662578803257237281e+00,1.766256169100088869e-10
1.662593069568994109e+00,1.765979584789079126e-10
1.662607334470143972e+00,1.765720208934951074e-10
1.662621597960966202e+00,1.765468882197751554e-10
1.662635860041739466e+00,1.765246560037070367e-10
1.662650120712742652e+00,1.764978579954501470e-10
1.662664379974254425e+00,1.764711848872835276e-10
1.662678637826553230e+00,1.764463297693197319e-10
1.662692894269917510e+00,1.764196011500018813e-10
1.662707149304625931e+00,1.763876683602561002e-10
1.662721402930956716e+00,1.763672680121786129e-10
1.662735655149188529e+00,1.763431345391808236e-10
1.662749905959598706e+00,1.763212215122322846e-10
1.662764155362466134e+00,1.762919393799577961e-10
1.662778403358068369e+00,1.762652801495789845e-10
1.662792649946683410e+00,1.762363588397874992e-10
1.662806895128589479e+00,1.762122114890019020e-10
1.662821138904063689e+00,1.761839979463886152e-10
1.662835381273384483e+00,1.761587958837296242e-10
1.662849622236828973e+00,1.761314150083848062e-10
1.662863861794674714e+00,1.761051998672158447e-10
1.662878099947199262e+00,1.760828149954818400e-10
1.662892336694679951e+00,1.760638163039729420e-10
1.662906572037393893e+00,1.760372819736844008e-10
1.662920805975618421e+00,1.760104562098518954e-10
1.662935038509631092e+00,1.759834639125656963e-10
1.662949269639708127e+00,1.759557499703134908e-10
1.662963499366126863e+00,1.759315332305888546e-10
1.662977727689164187e+00,1.759017931313167082e-10
1.662991954609096990e+00,1.758747592006670857e-10
1.663006180126201938e+00,1.758486412040127789e-10
1.663020404240755035e+00,1.758292261788696464e-10
1.663034626953033834e+00,1.758029555265494537e-10
1.663048848263314117e+00,1.757827217119256602e-10
1.663063068171872549e+00,1.757565204485445065e-10
1.663077286678985134e+00,1.757282791503556041e-10
1.663091503784928538e+00,1.757032158655746912e-10
1.663105719489978540e+00,1.756796930152404457e-10
1.663119933794411143e+00,1.756507300720855369e-10
1.663134146698502347e+00,1.756244039086141129e-10
1.663148358202528376e+00,1.756030321153900786e-10
1.663162568306764566e+00,1.755809803105634614e-10
1.663176777011487140e+00,1.755585954388294567e-10
1.663190984316970988e+00,1.755303680184283621e-10
1.663205190223492558e+00,1.755067341457916541e-10
1.663219394731326739e+00,1.754838496736965681e-10
1.663233597840749312e+00,1.754607292792087492e-10
1.663247799552035167e+00,1.754369566286939630e-10
1.663261999865459861e+00,1.754121015107301673e-10
1.663276198781298509e+00,1.753830969342118351e-10
1.663290396299826002e+00,1.753535927573324216e-10
1.663304592421317452e+00,1.753289041728223197e-10
1.663318787146047972e+00,1.753066164456029696e-10
1.663332980474291789e+00,1.752797906817704643e-10
1.663347172406324237e+00,1.752515216280059462e-10
1.663361362942419985e+00,1.752215178507654514e-10
1.663375552082853259e+00,1.751959827211990728e-10
1.663389739827898506e+00,1.751712802589011631e-10
1.663403926177830394e+00,1.751459671739397095e-10
1.663418111132923594e+00,1.751208206224319497e-10
1.663432294693451663e+00,1.750970479719171635e-10
1.663446476859689493e+00,1.750692230073624955e-10
1.663460657631910644e+00,1.750423417323787589e-10
1.663474837010389340e+00,1.750176392700808492e-10
1.663489014995399140e+00,1.749943800977149522e-10
1.663503191587214713e+00,1.749716621590735599e-10
1.663517366786109175e+00,1.749449751731191327e-10
1.663531540592356528e+00,1.749214523227848872e-10
1.663545713006230331e+00,1.748959588265819320e-10
1.663559884028003699e+00,1.748657330047365122e-10
1.663574053657950857e+00,1.748417660651924166e-10
1.663588221896344477e+00,1.748191175154900634e-10
1.663602388743458560e+00,1.747893357828544936e-10
1.663616554199565778e+00,1.747656047657031309e-10
1.663630718264939023e+00,1.747405414809222179e-10
1.663644880939852300e+00,1.747133826501823251e-10
1.663659042224577389e+00,1.746852940076593086e-10
1.663673202119388295e+00,1.746618127906884865e-10
1.663687360624557021e+00,1.746384981071713582e-10
1.663701517740356683e+00,1.746092159748968697e-10
1.663715673467059952e+00,1.745838057454207615e-10
1.663729827804939276e+00,1.745611571957184083e-10
1.663743980754267104e+00,1.745347061321567139e-10
1.663758132315315885e+00,1.745078942461120164e-10
1.663772282488358067e+00,1.744763916677882776e-10
1.663786431273665656e+00,1.744477062803895251e-10
1.663800578671511099e+00,1.744240307743893936e-10
1.663814724682166402e+00,1.743994254566061386e-10
1.663828869305903346e+00,1.743735988934957959e-10
1.663843012542994160e+00,1.743521022001814913e-10
1.663857154393710180e+00,1.743280797494861645e-10
1.663871294858324079e+00,1.743002270293558809e-10
1.663885433937106750e+00,1.742752608890896227e-10
1.663899571630330199e+00,1.742523625392067288e-10
1.663913707938265985e+00,1.742222338618759636e-10
1.663927842861185447e+00,1.741951721756507254e-10
1.663941976399359701e+00,1.741644328756564164e-10
1.663956108553060087e+00,1.741384120235167643e-10
1.663970239322558387e+00,1.741183447423466646e-10
1.663984368708125050e+00,1.740917132675434686e-10
1.663998496710031416e+00,1.740717153753124080e-10
1.664012623328548601e+00,1.740507876712982238e-10
1.664026748563947278e+00,1.740258354088197734e-10
1.664040872416498118e+00,1.740049354603812048e-10
1.664054994886472461e+00,1.739784427634560871e-10
1.664069115974140312e+00,1.739539762235509102e-10
1.664083235679772566e+00,1.739317440074827914e-10
1.664097354003639229e+00,1.739048349769234392e-10
1.664111470946011861e+00,1.738812149820745390e-10
1.664125586507159582e+00,1.738563459863229355e-10
1.664139700687353063e+00,1.738337807033474292e-10
1.664153813486862976e+00,1.738134774997845966e-10
1.664167924905958662e+00,1.737881644148231430e-10
1.664182034944910571e+00,1.737660154654818712e-10
1.664196143603988265e+00,1.737440330495942931e-10
1.664210250883462194e+00,1.737237437238192683e-10
1.664224356783601699e+00,1.736984167610700069e-10
1.664238461304677008e+00,1.736747828884332989e-10
1.664252564446956795e+00,1.736484428471740671e-10
1.664266666210711287e+00,1.736195215373825818e-10
1.664280766596210048e+00,1.735971227878607692e-10
1.664294865603721973e+00,1.735746407716121098e-10
1.664308963233516625e+00,1.735441096384349180e-10
1.664323059485863121e+00,1.735157989513069765e-10
1.664337154361031024e+00,1.734945936915366360e-10
1.664351247859288785e+00,1.734677540499163229e-10
1.664365339980905967e+00,1.734367927053170888e-10
1.664379430726151243e+00,1.734140886444635044e-10
1.664393520095293288e+00,1.733884563703824711e-10
1.664407608088600998e+00,1.733590909713811357e-10
1.664421694706343047e+00,1.733281712601453250e-10
1.664435779948787886e+00,1.733050369878696984e-10
1.664449863816204411e+00,1.732847754176702892e-10
1.664463946308860853e+00,1.732591986547404872e-10
1.664478027427025220e+00,1.732400473075657032e-10
1.664492107170966184e+00,1.732181897917683955e-10
1.664506185540952199e+00,1.731913779057236979e-10
1.664520262537250828e+00,1.731717547137634483e-10
1.664534338160130522e+00,1.731470383736777308e-10
1.664548412409858846e+00,1.731229604118311727e-10
1.664562485286704252e+00,1.730878218531017865e-10
1.664576556790933859e+00,1.730593307547323434e-10
1.664590626922816119e+00,1.730362242380323323e-10
1.664604695682618152e+00,1.730159487900451154e-10
1.664618763070607743e+00,1.729899418156932711e-10
1.664632829087052457e+00,1.729693333007986666e-10
1.664646893732219635e+00,1.729473231293354729e-10
1.664660957006376396e+00,1.729222737223423678e-10
1.664675018909790749e+00,1.728970022707443377e-10
1.664689079442728703e+00,1.728688303614944743e-10
1.664703138605458488e+00,1.728411025414544611e-10
1.664717196398246557e+00,1.728193560479596158e-10
1.664731252821359808e+00,1.727964299425011063e-10
1.664745307875065583e+00,1.727755022384869221e-10
1.664759361559630113e+00,1.727485238189885308e-10
1.664773413875320296e+00,1.727222254110927224e-10
1.664787464822403029e+00,1.727004789175978772e-10
1.664801514401144766e+00,1.726805226587302400e-10
1.664815562611811739e+00,1.726619125452799608e-10
1.664829609454670623e+00,1.726322973460980847e-10
1.664843654929987427e+00,1.726065401719267811e-10
1.664857699038028827e+00,1.725841275446171608e-10
1.664871741779060832e+00,1.725630055515736672e-10
1.664885783153349452e+00,1.725404263908103530e-10
1.664899823161160697e+00,1.725160569954198309e-10
1.664913861802760575e+00,1.724933390567784386e-10
1.664927899078415097e+00,1.724665965596727801e-10
1.664941934988389827e+00,1.724423936977359517e-10
1.664955969532950553e+00,1.724142772996373196e-10
1.664970002712362840e+00,1.723873543912901596e-10
1.664984034526892032e+00,1.723670373099395192e-10
1.664998064976804359e+00,1.723463038949546444e-10
1.665012094062364278e+00,1.723186177082780546e-10
1.665026121783837798e+00,1.722944287241290340e-10
1.665040148141489595e+00,1.722676584714477599e-10
1.665054173135585458e+00,1.722392922731685871e-10
1.665068196766390285e+00,1.722108566859503753e-10
1.665082219034168753e+00,1.721879999694309049e-10
1.665096239939185985e+00,1.721666281762068706e-10
1.665110259481706878e+00,1.721447012714705238e-10
1.665124277661996111e+00,1.721218167993754378e-10
1.665138294480318581e+00,1.720964065698993295e-10
1.665152309936938746e+00,1.720814046812790821e-10
1.665166324032121281e+00,1.720574377417349865e-10
1.665180336766130420e+00,1.720273645755554526e-10
1.665194348139230840e+00,1.720025788465306960e-10
1.665208358151686552e+00,1.719777514841425159e-10
1.665222366803762233e+00,1.719556025348012440e-10
1.665236374095721672e+00,1.719278747147612307e-10
1.665250380027829102e+00,1.719051845316954541e-10
1.665264384600348313e+00,1.718803710470950818e-10
1.665278387813543759e+00,1.718514774928792122e-10
1.665292389667678563e+00,1.718297726327477903e-10
1.665306390163017181e+00,1.718028080910372069e-10
1.665320389299822734e+00,1.717761211050827796e-10
1.665334387078359457e+00,1.717511410870287136e-10
1.665348383498890250e+00,1.717283953928117057e-10
1.665362378561679346e+00,1.717037206860894116e-10
1.665376372266989424e+00,1.716795733353038145e-10
1.665390364615084051e+00,1.716554121067304095e-10
1.665404355606226572e+00,1.716309039334618092e-10
1.665418345240679887e+00,1.716097125514792765e-10
1.665432333518707342e+00,1.715890485254334408e-10
1.665446320440572059e+00,1.715611402941519259e-10
1.665460306006536717e+00,1.715367153876101725e-10
1.665474290216864217e+00,1.715094594123556249e-10
1.665488273071817238e+00,1.714849234835114089e-10
1.665502254571658902e+00,1.714530878382802825e-10
1.665516234716651445e+00,1.714307307221218935e-10
1.665530213507057544e+00,1.714130226648791222e-10
1.665544190943139435e+00,1.713921365942283614e-10
1.665558167025160019e+00,1.713688080329234253e-10
1.665572141753381308e+00,1.713454794716184892e-10
1.665586115128065536e+00,1.713245378898164972e-10
1.665600087149474939e+00,1.712948810572711977e-10
1.665614057817871529e+00,1.712708030954246397e-10
1.665628027133517319e+00,1.712500280470763414e-10
1.665641995096674322e+00,1.712240488283001127e-10
1.665655961707604549e+00,1.711952246630232821e-10
1.665669926966569570e+00,1.711722846797769648e-10
1.665683890873831396e+00,1.711477626287205567e-10
1.665697853429651154e+00,1.711217001432174811e-10
1.665711814634290855e+00,1.710982883151856981e-10
1.665725774488011846e+00,1.710779712338350578e-10
1.665739732991075472e+00,1.710561969847645969e-10
1.665753690143743082e+00,1.710303842994420620e-10
1.665767645946275799e+00,1.710063479709589274e-10
1.665781600398935414e+00,1.709790087289775329e-10
1.665795553501982162e+00,1.709474783950781784e-10
1.665809505255677614e+00,1.709183072851061524e-10
1.665823455660282892e+00,1.708939378897156303e-10
1.665837404716058234e+00,1.708674313150027047e-10
1.665851352423265208e+00,1.708427843638560262e-10
1.665865298782163828e+00,1.708186786464338525e-10
1.665879243793015441e+00,1.707940039397115584e-10
1.665893187456079838e+00,1.707722852017923287e-10
1.665907129771618145e+00,1.707484292845506957e-10
1.665921070739890597e+00,1.707264468686631176e-10
1.665935010361157431e+00,1.706982194482620230e-10
1.665948948635678883e+00,1.706763758102525230e-10
1.665962885563715856e+00,1.706511182364423007e-10
1.665976821145527476e+00,1.706282476421350225e-10
1.665990755381374200e+00,1.706021018899051001e-10
1.666004688271516043e+00,1.705794255846271312e-10
1.666018619816213020e+00,1.705518504202530039e-10
1.666032550015724922e+00,1.705291879927628429e-10
1.666046478870311320e+00,1.705065671986361053e-10
1.666060406380231784e+00,1.704868884955246244e-10
1.666074332545746328e+00,1.704622692999535616e-10
1.666088257367114300e+00,1.704363178367529486e-10
1.666102180844594827e+00,1.704149876768923377e-10
1.666116102978447699e+00,1.703922003493119064e-10
1.666130023768931823e+00,1.703710783562684128e-10
1.666143943216306988e+00,1.703473612169048579e-10
1.666157861320831879e+00,1.703233665217851467e-10
1.666171778082765842e+00,1.703006763387193701e-10
1.666185693502367560e+00,1.702776669665340137e-10
1.666199607579896380e+00,1.702551155613463152e-10
1.666213520315610541e+00,1.702387814050965176e-10
1.666227431709769169e+00,1.702157859106989690e-10
1.666241341762631167e+00,1.701951635180165567e-10
1.666255250474454996e+00,1.701673385534618888e-10
1.666269157845499116e+00,1.701416646460174320e-10
1.666283063876022208e+00,1.701169066725682910e-10
1.666296968566282288e+00,1.700986018704497837e-10
1.666310871916538039e+00,1.700802693127556608e-10
1.666324773927047476e+00,1.700563162509993731e-10
1.666338674598068836e+00,1.700299345763767178e-10
1.666352573929860359e+00,1.700023039008513592e-10
1.666366471922679837e+00,1.699728968684866004e-10
1.666380368576785509e+00,1.699527463205896538e-10
1.666394263892435168e+00,1.699283491696235160e-10
1.666408157869886386e+00,1.699092255780243477e-10
1.666422050509396957e+00,1.698833990149140050e-10
1.666435941811224897e+00,1.698615414991166972e-10
1.666449831775627333e+00,1.698344381795280356e-10
1.666463720402861837e+00,1.698030188679311436e-10
1.666477607693186203e+00,1.697788715171455465e-10
1.666491493646857336e+00,1.697550294776917212e-10
1.666505378264132808e+00,1.697324780725040227e-10
1.666519261545269970e+00,1.697044171855566219e-10
1.666533143490525726e+00,1.696750934199187100e-10
1.666547024100156760e+00,1.696467410994273450e-10
1.666560903374420421e+00,1.696231627379418683e-10
1.666574781313574061e+00,1.696007917439956714e-10
1.666588657917873473e+00,1.695756868258513350e-10
1.666602533187576451e+00,1.695551754554713852e-10
1.666616407122939014e+00,1.695305978932637458e-10
1.666630279724218289e+00,1.695092816111909428e-10
1.666644150991670292e+00,1.694846901711954956e-10
1.666658020925551931e+00,1.694587109524192670e-10
1.666671889526119221e+00,1.694373252814074249e-10
1.666685756793628848e+00,1.694132334417730590e-10
1.666699622728336827e+00,1.693900436583462010e-10
1.666713487330499399e+00,1.693687828874246293e-10
1.666727350600372581e+00,1.693474804831396341e-10
1.666741212538212391e+00,1.693214735087877898e-10
1.666755073144275068e+00,1.693041679073914452e-10
1.666768932418815963e+00,1.692807699571474700e-10
1.666782790362091315e+00,1.692550405385517820e-10
1.666796646974356699e+00,1.692340712011741743e-10
1.666810502255867910e+00,1.692131712527356058e-10
1.666824356206880076e+00,1.691947831838902516e-10
1.666838208827649215e+00,1.691729534236685595e-10
1.666852060118430678e+00,1.691535800318888505e-10
1.666865910079479596e+00,1.691291551253470971e-10
1.666879758711051096e+00,1.691031342732074449e-10
1.666893606013401197e+00,1.690781264995777633e-10
1.666907451986784139e+00,1.690547424271215959e-10
1.666921296631455496e+00,1.690307199764262691e-10
1.666935139947670175e+00,1.690116241404027164e-10
1.666948981935682861e+00,1.689866163667730348e-10
1.666962822595748461e+00,1.689639816948584894e-10
1.666976661928122105e+00,1.689412637562170971e-10
1.666990499933058256e+00,1.689199197185686785e-10
1.667004336610811377e+00,1.688899853302672227e-10
1.667018171961636153e+00,1.688609529981732749e-10
1.667032005985787491e+00,1.688422179846327253e-10
1.667045838683518966e+00,1.688188755455399814e-10
1.667059670055085707e+00,1.687944367612104202e-10
1.667073500100741290e+00,1.687675277306510679e-10
1.667087328820740177e+00,1.687462947153051118e-10
1.667101156215336610e+00,1.687262274341350121e-10
1.667114982284784608e+00,1.687024270280446103e-10
1.667128807029337967e+00,1.686804723677326479e-10
1.667142630449250706e+00,1.686513151355484297e-10
1.667156452544776846e+00,1.686259326616479370e-10
1.667170273316169515e+00,1.686004669210205975e-10
1.667184092763683179e+00,1.685787481831013679e-10
1.667197910887570744e+00,1.685544620544376926e-10
1.667211727688086009e+00,1.685315637045547987e-10
1.667225543165482549e+00,1.685093314884866800e-10
1.667239357320013493e+00,1.684827555248347153e-10
1.667253170151932640e+00,1.684524741918380641e-10
1.667266981661492897e+00,1.684287986858379327e-10
1.667280791848947175e+00,1.684042350014181011e-10
1.667294600714549047e+00,1.683858746881483626e-10
1.667308408258551200e+00,1.683648914729829471e-10
1.667322214481206544e+00,1.683369277305502010e-10
1.667336019382768431e+00,1.683082423431514485e-10
1.667349822963489325e+00,1.682823047577386433e-10
1.667363625223621693e+00,1.682584488404970102e-10
1.667377426163418663e+00,1.682307210204569969e-10
1.667391225783132702e+00,1.682077116482716406e-10
1.667405024083015830e+00,1.681833977640323496e-10
1.667418821063321399e+00,1.681637051831330609e-10
1.667432616724300987e+00,1.681407651998867436e-10
1.667446411066207279e+00,1.681233485761879365e-10
1.667460204089292297e+00,1.680958150451772326e-10
1.667473995793808283e+00,1.680706684936694728e-10
1.667487786180007481e+00,1.680463407316423741e-10
1.667501575248141688e+00,1.680241640267254866e-10
1.667515362998462924e+00,1.680034583673162274e-10
1.667529149431222990e+00,1.679792416275915912e-10
1.667542934546673461e+00,1.679630046158564483e-10
1.667556718345066580e+00,1.679372751972607603e-10
1.667570500826653701e+00,1.679136274468362444e-10
1.667584281991686179e+00,1.678961136786227826e-10
1.667598061840416035e+00,1.678722993947445730e-10
1.667611840373094401e+00,1.678494010448616791e-10
1.667625617589972409e+00,1.678275712846399870e-10
1.667639393491301636e+00,1.678044231345765525e-10
1.667653168077332992e+00,1.677863126214873546e-10
1.667666941348318277e+00,1.677642330610851218e-10
1.667680713304507956e+00,1.677355754292619849e-10
1.667694483946153383e+00,1.677123856458351270e-10
1.667708253273504804e+00,1.676866978606028624e-10
1.667722021286814016e+00,1.676605521083729400e-10
1.667735787986331042e+00,1.676368210912215773e-10
1.667749553372307236e+00,1.676109390169600033e-10
1.667763317444992621e+00,1.675899280462189722e-10
1.667777080204638107e+00,1.675640459719573983e-10
1.667790841651494382e+00,1.675385108423910197e-10
1.667804601785811247e+00,1.675136002132759927e-10
1.667818360607839612e+00,1.674923255645666131e-10
1.667832118117829499e+00,1.674681643359932082e-10
1.667845874316031152e+00,1.674447802635370408e-10
1.667859629202694816e+00,1.674234223481008144e-10
1.667873382778070290e+00,1.674021615771792426e-10
1.667887135042408042e+00,1.673780697375448767e-10
1.667900885995957649e+00,1.673523958301004200e-10
1.667914635638968912e+00,1.673289701242808292e-10
1.667928383971691408e+00,1.673108041000404000e-10
1.667942130994375605e+00,1.672917221418046552e-10
1.667955876707270413e+00,1.672679494912898690e-10
1.667969621110625855e+00,1.672506577676813322e-10
1.667983364204691288e+00,1.672249422268734520e-10
1.667997105989716067e+00,1.672015442766294768e-10
1.668010846465949326e+00,1.671817961845789569e-10
1.668024585633640644e+00,1.671597027463889162e-10
1.668038323493039154e+00,1.671380533974087257e-10
1.668052060044393992e+00,1.671118105006641485e-10
1.668065795287954289e+00,1.670836802247777086e-10
1.668079529223968960e+00,1.670639182549393809e-10
1.668093261852686915e+00,1.670428934064105420e-10
1.668106993174357067e+00,1.670226318362111328e-10
1.668120723189228105e+00,1.669982346852449950e-10
1.668134451897548720e+00,1.669754473576645637e-10
1.668148179299568046e+00,1.669558380434921219e-10
1.668161905395533884e+00,1.669302890361379355e-10
1.668175630185695146e+00,1.669094029654871747e-10
1.668189353670300301e+00,1.668879062721728701e-10
1.668203075849597372e+00,1.668607474414329772e-10
1.668216796723835049e+00,1.668397642262675618e-10
1.668230516293261578e+00,1.668193916337656901e-10
1.668244234558124539e+00,1.667975618735439980e-10
1.668257951518672400e+00,1.667735394228486712e-10
1.668271667175153405e+00,1.667512378178415133e-10
1.668285381527815137e+00,1.667316007480934559e-10
1.668299094576905173e+00,1.667100346658401122e-10
1.668312806322671982e+00,1.666844579029103102e-10
1.668326516765362921e+00,1.666545929035478935e-10
1.668340225905225793e+00,1.666345256223777938e-10
1.668353933742507733e+00,1.666116550280705155e-10
1.668367640277456765e+00,1.665876880885264200e-10
1.668381345510320024e+00,1.665570736886223813e-10
1.668395049441345090e+00,1.665299426134581040e-10
1.668408752070779100e+00,1.665115545446127499e-10
1.668422453398869409e+00,1.664900578512984453e-10
1.668436153425863155e+00,1.664659382560884637e-10
1.668449852152007029e+00,1.664479248875139206e-10
1.668463549577548610e+00,1.664299253967271852e-10
1.668477245702734590e+00,1.664074988916297571e-10
1.668490940527811661e+00,1.663801041384971313e-10
1.668504634053027180e+00,1.663549020758381403e-10
1.668518326278627173e+00,1.663351539837876203e-10
1.668532017204858997e+00,1.663095633430700104e-10
1.668545706831968678e+00,1.662864845819456150e-10
1.668559395160203129e+00,1.662652376888118511e-10
1.668573082189808376e+00,1.662404242042114788e-10
1.668586767921031333e+00,1.662112669720272606e-10
1.668600452354117802e+00,1.661889098558688715e-10
1.668614135489314476e+00,1.661651372053540854e-10
1.668627817326867380e+00,1.661401849428756350e-10
1.668641497867022316e+00,1.661144694020677548e-10
1.668655177110025534e+00,1.660904330735846202e-10
1.668668855056122835e+00,1.660640930323253883e-10
1.668682531705560912e+00,1.660434428840673604e-10
1.668696207058584458e+00,1.660267201497589440e-10
1.668709881115439941e+00,1.660004494974387512e-10
1.668723553876372501e+00,1.659751780458407211e-10
1.668737225341628383e+00,1.659497400607889972e-10
1.668750895511452725e+00,1.659249404539764328e-10
1.668764564386091109e+00,1.659036102941158219e-10
1.668778231965789116e+00,1.658796294767839186e-10
1.668791898250791661e+00,1.658530257575563382e-10
1.668805563241344103e+00,1.658334580767473199e-10
1.668819226937692024e+00,1.658152087857800439e-10
1.668832889340080117e+00,1.657939063814950487e-10
1.668846550448753741e+00,1.657700920976168391e-10
1.668860210263957589e+00,1.657449733016846949e-10
1.668873868785936798e+00,1.657194242943305085e-10
1.668887526014936284e+00,1.656984549569529008e-10
1.668901181951200741e+00,1.656767639746092868e-10
1.668914836594974416e+00,1.656552672812949822e-10
1.668928489946502891e+00,1.656311338082971929e-10
1.668942142006029972e+00,1.656122600168785652e-10
1.668955792773800351e+00,1.655893477892078636e-10
1.668969442250058499e+00,1.655705988978795062e-10
1.668983090435048666e+00,1.655420800439344475e-10
1.668996737329015323e+00,1.655210551954056086e-10
1.669010382932202718e+00,1.654961306885027739e-10
1.669024027244854658e+00,1.654708869924803594e-10
1.669037670267215612e+00,1.654505143999784877e-10
1.669051311999529386e+00,1.654303916076571568e-10
1.669064952442040006e+00,1.654118370053581089e-10
1.669078591594991057e+00,1.653879810881164758e-10
1.669092229458627230e+00,1.653663039835606696e-10
1.669105866033191221e+00,1.653443354454608993e-10
1.669119501318927057e+00,1.653289311009942253e-10
1.669133135316078542e+00,1.653092801534583600e-10
1.669146768024889038e+00,1.652829401121991282e-10
1.669160399445601906e+00,1.652596393064698077e-10
1.669174029578460727e+00,1.652389752804239720e-10
1.669187658423708864e+00,1.652143283292772935e-10
1.669201285981589233e+00,1.651889874887402243e-10
1.669214912252345417e+00,1.651647985045912037e-10
1.669228537236220111e+00,1.651467435026532371e-10
