# kappa, validation_loss
1.485015900719472981e+00,3.447761237621307373e-01
1.485064746028993410e+00,3.447791934013366699e-01
1.485113574806560033e+00,3.447840809822082520e-01
1.485162387063359901e+00,3.447881639003753662e-01
1.485211182810568298e+00,3.447935879230499268e-01
1.485259962059349181e+00,3.447985351085662842e-01
1.485308724820856074e+00,3.448031246662139893e-01
1.485357471106230065e+00,3.448068797588348389e-01
1.485406200926601361e+00,3.448124527931213379e-01
1.485454914293089068e+00,3.448168337345123291e-01
1.485503611216801190e+00,3.448209464550018311e-01
1.485552291708833739e+00,3.448258340358734131e-01
1.485600955780272292e+00,3.448299765586853027e-01
1.485649603442190880e+00,3.448339402675628662e-01
1.485698234705652432e+00,3.448387980461120605e-01
1.485746849581708107e+00,3.448444604873657227e-01
1.485795448081399073e+00,3.448485434055328369e-01
1.485844030215754064e+00,3.448528945446014404e-01
1.485892595995791599e+00,3.448575139045715332e-01
1.485941145432518873e+00,3.448616564273834229e-01
1.485989678536931535e+00,3.448647558689117432e-01
1.486038195320015021e+00,3.448693454265594482e-01
1.486086695792742329e+00,3.448740839958190918e-01
1.486135179966076914e+00,3.448792994022369385e-01
1.486183647850969791e+00,3.448844850063323975e-01
1.486232099458362210e+00,3.448864519596099854e-01
1.486280534799183650e+00,3.448929190635681152e-01
1.486328953884352710e+00,3.448964953422546387e-01
1.486377356724776666e+00,3.449024856090545654e-01
1.486425743331352800e+00,3.449057638645172119e-01
1.486474113714966405e+00,3.449109196662902832e-01
1.486522467886492338e+00,3.449130654335021973e-01
1.486570805856794575e+00,3.449195623397827148e-01
1.486619127636725546e+00,3.449232578277587891e-01
1.486667433237127689e+00,3.449274599552154541e-01
1.486715722668832340e+00,3.449333608150482178e-01
1.486763995942659289e+00,3.449367582798004150e-01
1.486812253069417888e+00,3.449398577213287354e-01
1.486860494059907278e+00,3.449456691741943359e-01
1.486908718924914163e+00,3.449503481388092041e-01
1.486956927675216367e+00,3.449546694755554199e-01
1.487005120321579943e+00,3.449583351612091064e-01
1.487053296874759623e+00,3.449620604515075684e-01
1.487101457345500366e+00,3.449687361717224121e-01
1.487149601744536032e+00,3.449722230434417725e-01
1.487197730082589375e+00,3.449748158454895020e-01
1.487245842370372717e+00,3.449797332286834717e-01
1.487293938618588163e+00,3.449847698211669922e-01
1.487342018837926050e+00,3.449884951114654541e-01
1.487390083039066946e+00,3.449943363666534424e-01
1.487438131232680094e+00,3.449970781803131104e-01
1.487486163429424746e+00,3.450029492378234863e-01
1.487534179639948828e+00,3.450054228305816650e-01
1.487582179874890276e+00,3.450118303298950195e-01
1.487630164144875922e+00,3.450149595737457275e-01
1.487678132460521940e+00,3.450194299221038818e-01
1.487726084832434736e+00,3.450237512588500977e-01
1.487774021271208946e+00,3.450275361537933350e-01
1.487821941787429658e+00,3.450313806533813477e-01
1.487869846391671080e+00,3.450381159782409668e-01
1.487917735094496541e+00,3.450410962104797363e-01
1.487965607906459375e+00,3.450452387332916260e-01
1.488013464838101818e+00,3.450479209423065186e-01
1.488061305899956333e+00,3.450540304183959961e-01
1.488109131102544502e+00,3.450584411621093750e-01
1.488156940456377475e+00,3.450594842433929443e-01
1.488204733971955962e+00,3.450659215450286865e-01
1.488252511659770239e+00,3.450697958469390869e-01
1.488300273530300144e+00,3.450743556022644043e-01
1.488348019594015526e+00,3.450786769390106201e-01
1.488395749861375128e+00,3.450830280780792236e-01
1.488443464342827482e+00,3.450889587402343750e-01
1.488491163048811350e+00,3.450913131237030029e-01
1.488538845989754389e+00,3.450949490070343018e-01
1.488586513176074266e+00,3.450998663902282715e-01
1.488634164618178879e+00,3.451044559478759766e-01
1.488681800326464577e+00,3.451091051101684570e-01
1.488729420311318385e+00,3.451116979122161865e-01
1.488777024583116670e+00,3.451169133186340332e-01
1.488824613152225584e+00,3.451219499111175537e-01
1.488872186029001288e+00,3.451249897480010986e-01
1.488919743223789283e+00,3.451284468173980713e-01
1.488967284746924857e+00,3.451336920261383057e-01
1.489014810608733752e+00,3.451354801654815674e-01
1.489062320819530383e+00,3.451423943042755127e-01
1.489109815389620062e+00,3.451459407806396484e-01
1.489157294329297221e+00,3.451493680477142334e-01
1.489204757648846522e+00,3.451529741287231445e-01
1.489252205358542414e+00,3.451584577560424805e-01
1.489299637468648907e+00,3.451622426509857178e-01
1.489347053989420244e+00,3.451649248600006104e-01
1.489394454931100453e+00,3.451695144176483154e-01
1.489441840303923348e+00,3.451738357543945312e-01
1.489489210118112750e+00,3.451784253120422363e-01
1.489536564383882489e+00,3.451839983463287354e-01
1.489583903111436625e+00,3.451870977878570557e-01
1.489631226310968337e+00,3.451916873455047607e-01
1.489678533992661480e+00,3.451960682868957520e-01
1.489725826166689471e+00,3.451983928680419922e-01
1.489773102843216179e+00,3.452031910419464111e-01
1.489820364032395483e+00,3.452070653438568115e-01
1.489867609744370380e+00,3.452116549015045166e-01
1.489914839989275208e+00,3.452152311801910400e-01
1.489962054777233202e+00,3.452169299125671387e-01
1.490009254118358717e+00,3.452238440513610840e-01
1.490056438022755003e+00,3.452267944812774658e-01
1.490103606500516431e+00,3.452322483062744141e-01
1.490150759561727378e+00,3.452356755733489990e-01
1.490197897216461342e+00,3.452383279800415039e-01
1.490245019474783383e+00,3.452427983283996582e-01
1.490292126346747681e+00,3.452478349208831787e-01
1.490339217842398645e+00,3.452506363391876221e-01
1.490386293971771137e+00,3.452553153038024902e-01
1.490433354744890249e+00,3.452583253383636475e-01
1.490480400171771302e+00,3.452624678611755371e-01
1.490527430262419184e+00,3.452678918838500977e-01
1.490574445026829897e+00,3.452721834182739258e-01
1.490621444474989232e+00,3.452761769294738770e-01
1.490668428616873209e+00,3.452790379524230957e-01
1.490715397462448077e+00,3.452834784984588623e-01
1.490762351021670318e+00,3.452897965908050537e-01
1.490809289304487084e+00,3.452910184860229492e-01
1.490856212320835539e+00,3.452956080436706543e-01
1.490903120080642852e+00,3.452996909618377686e-01
1.490950012593826868e+00,3.453033566474914551e-01
1.490996889870296105e+00,3.453072011470794678e-01
1.491043751919948868e+00,3.453100621700286865e-01
1.491090598752673468e+00,3.453149795532226562e-01
1.491137430378349782e+00,3.453188240528106689e-01
1.491184246806847025e+00,3.453219234943389893e-01
1.491231048048025309e+00,3.453267216682434082e-01
1.491277834111734757e+00,3.453325927257537842e-01
1.491324605007816828e+00,3.453349173069000244e-01
1.491371360746102104e+00,3.453391790390014648e-01
1.491418101336412283e+00,3.453431427478790283e-01
1.491464826788559961e+00,3.453466594219207764e-01
1.491511537112347296e+00,3.453508019447326660e-01
1.491558232317567567e+00,3.453557193279266357e-01
1.491604912414004502e+00,3.453587591648101807e-01
1.491651577411432061e+00,3.453634083271026611e-01
1.491698227319614656e+00,3.453665971755981445e-01
1.491744862148307815e+00,3.453702032566070557e-01
1.491791481907256856e+00,3.453755974769592285e-01
1.491838086606197766e+00,3.453790545463562012e-01
1.491884676254858100e+00,3.453828394412994385e-01
1.491931250862954972e+00,3.453863561153411865e-01
1.491977810440196395e+00,3.453894853591918945e-01
1.492024354996280389e+00,3.453955948352813721e-01
1.492070884540896758e+00,3.453979790210723877e-01
1.492117399083725093e+00,3.454017639160156250e-01
1.492163898634435881e+00,3.454067409038543701e-01
1.492210383202690283e+00,3.454090952873229980e-01
1.492256852798139910e+00,3.454130887985229492e-01
1.492303307430427495e+00,3.454163670539855957e-01
1.492349747109186220e+00,3.454204201698303223e-01
1.492396171844039277e+00,3.454258441925048828e-01
1.492442581644602084e+00,3.454289734363555908e-01
1.492488976520479182e+00,3.454338908195495605e-01
1.492535356481267561e+00,3.454372584819793701e-01
1.492581721536552664e+00,3.454387485980987549e-01
1.492628071695913050e+00,3.454441130161285400e-01
1.492674406968916623e+00,3.454483151435852051e-01
1.492720727365122846e+00,3.454513847827911377e-01
1.492767032894080970e+00,3.454575240612030029e-01
1.492813323565332029e+00,3.454600870609283447e-01
1.492859599388407288e+00,3.454635143280029297e-01
1.492905860372829574e+00,3.454686999320983887e-01
1.492952106528111722e+00,3.454726040363311768e-01
1.492998337863757685e+00,3.454749286174774170e-01
1.493044554389262535e+00,3.454788029193878174e-01
1.493090756114112017e+00,3.454823195934295654e-01
1.493136943047782772e+00,3.454873263835906982e-01
1.493183115199742117e+00,3.454912900924682617e-01
1.493229272579449152e+00,3.454937338829040527e-01
1.493275415196352762e+00,3.454995751380920410e-01
1.493321543059893397e+00,3.455025553703308105e-01
1.493367656179502623e+00,3.455063104629516602e-01
1.493413754564602236e+00,3.455086946487426758e-01
1.493459838224605818e+00,3.455128967761993408e-01
1.493505907168917179e+00,3.455165028572082520e-01
1.493551961406931916e+00,3.455207943916320801e-01
1.493598000948036075e+00,3.455239832401275635e-01
1.493644025801606823e+00,3.455272018909454346e-01
1.493690035977012442e+00,3.455306291580200195e-01
1.493736031483612114e+00,3.455345034599304199e-01
1.493782012330756581e+00,3.455395698547363281e-01
1.493827978527786371e+00,3.455431461334228516e-01
1.493873930084035129e+00,3.455460369586944580e-01
1.493919867008825619e+00,3.455513417720794678e-01
1.493965789311472614e+00,3.455546796321868896e-01
1.494011697001281780e+00,3.455573916435241699e-01
1.494057590087550569e+00,3.455606997013092041e-01
1.494103468579566441e+00,3.455666601657867432e-01
1.494149332486608417e+00,3.455697298049926758e-01
1.494195181817947526e+00,3.455735146999359131e-01
1.494241016582844361e+00,3.455767333507537842e-01
1.494286836790552186e+00,3.455808162689208984e-01
1.494332642450314497e+00,3.455849587917327881e-01
1.494378433571367015e+00,3.455871641635894775e-01
1.494424210162934807e+00,3.455905914306640625e-01
1.494469972234236277e+00,3.455945253372192383e-01
1.494515719794479836e+00,3.455986082553863525e-01
1.494561452852865457e+00,3.456031978130340576e-01
1.494607171418584013e+00,3.456063568592071533e-01
1.494652875500818379e+00,3.456101715564727783e-01
1.494698565108742327e+00,3.456133306026458740e-01
1.494744240251520528e+00,3.456165492534637451e-01
1.494789900938309213e+00,3.456187844276428223e-01
1.494835547178256618e+00,3.456240296363830566e-01
1.494881178980500991e+00,3.456281423568725586e-01
1.494926796354173026e+00,3.456322848796844482e-01
1.494972399308394095e+00,3.456347286701202393e-01
1.495017987852277574e+00,3.456391096115112305e-01
1.495063561994927515e+00,3.456418514251708984e-01
1.495109121745439307e+00,3.456451594829559326e-01
1.495154667112900793e+00,3.456504642963409424e-01
1.495200198106389600e+00,3.456537127494812012e-01
1.495245714734976472e+00,3.456576764583587646e-01
1.495291217007721940e+00,3.456606268882751465e-01
1.495336704933679428e+00,3.456636965274810791e-01
1.495382178521892813e+00,3.456670641899108887e-01
1.495427637781397534e+00,3.456708490848541260e-01
1.495473082721220814e+00,3.456750214099884033e-01
1.495518513350381662e+00,3.456792831420898438e-01
1.495563929677889314e+00,3.456827700138092041e-01
1.495609331712746126e+00,3.456863760948181152e-01
1.495654719463944904e+00,3.456903994083404541e-01
1.495700092940469572e+00,3.456925451755523682e-01
1.495745452151297172e+00,3.456959724426269531e-01
1.495790797105394532e+00,3.456992208957672119e-01
1.495836127811721372e+00,3.457048833370208740e-01
1.495881444279228312e+00,3.457077145576477051e-01
1.495926746516857531e+00,3.457100391387939453e-01
1.495972034533542772e+00,3.457143008708953857e-01
1.496017308338210006e+00,3.457184731960296631e-01
1.496062567939775656e+00,3.457229137420654297e-01
1.496107813347148818e+00,3.457266390323638916e-01
1.496153044569229706e+00,3.457311689853668213e-01
1.496198261614910319e+00,3.457327485084533691e-01
1.496243464493073771e+00,3.457363545894622803e-01
1.496288653212595854e+00,3.457405865192413330e-01
1.496333827782343473e+00,3.457436561584472656e-01
1.496378988211174654e+00,3.457466065883636475e-01
1.496424134507940096e+00,3.457498848438262939e-01
1.496469266681481392e+00,3.457540273666381836e-01
1.496514384740632586e+00,3.457571864128112793e-01
1.496559488694218620e+00,3.457610607147216797e-01
1.496604578551056886e+00,3.457648456096649170e-01
1.496649654319956113e+00,3.457685410976409912e-01
1.496694716009716819e+00,3.457707762718200684e-01
1.496739763629131081e+00,3.457753956317901611e-01
1.496784797186983651e+00,3.457786440849304199e-01
1.496829816692049731e+00,3.457813560962677002e-01
1.496874822153097417e+00,3.457860350608825684e-01
1.496919813578885483e+00,3.457890152931213379e-01
1.496964790978166038e+00,3.457923829555511475e-01
1.497009754359681644e+00,3.457965552806854248e-01
1.497054703732167535e+00,3.457982540130615234e-01
1.497099639104350066e+00,3.458043038845062256e-01
1.497144560484947817e+00,3.458051681518554688e-01
1.497189467882671599e+00,3.458097577095031738e-01
1.497234361306223560e+00,3.458137512207031250e-01
1.497279240764297858e+00,3.458173573017120361e-01
1.497324106265580435e+00,3.458189964294433594e-01
1.497368957818749680e+00,3.458242416381835938e-01
1.497413795432475103e+00,3.458258807659149170e-01
1.497458619115418665e+00,3.458305597305297852e-01
1.497503428876233889e+00,3.458342552185058594e-01
1.497548224723566523e+00,3.458382189273834229e-01
1.497593006666054327e+00,3.458398580551147461e-01
1.497637774712327063e+00,3.458440601825714111e-01
1.497682528871006058e+00,3.458473682403564453e-01
1.497727269150704643e+00,3.458507955074310303e-01
1.497771995560028602e+00,3.458563387393951416e-01
1.497816708107575279e+00,3.458593487739562988e-01
1.497861406801934470e+00,3.458620607852935791e-01
1.497906091651687310e+00,3.458658158779144287e-01
1.497950762665407831e+00,3.458683490753173828e-01
1.497995419851661403e+00,3.458716869354248047e-01
1.498040063219005624e+00,3.458758592605590820e-01
1.498084692775990323e+00,3.458778560161590576e-01
1.498129308531157333e+00,3.458825349807739258e-01
1.498173910493040495e+00,3.458840548992156982e-01
1.498218498670165655e+00,3.458895385265350342e-01
1.498263073071050666e+00,3.458922207355499268e-01
1.498307633704206276e+00,3.458955287933349609e-01
1.498352180578134352e+00,3.459003567695617676e-01
1.498396713701329208e+00,3.459017276763916016e-01
1.498441233082277835e+00,3.459043800830841064e-01
1.498485738729458339e+00,3.459094464778900146e-01
1.498530230651341943e+00,3.459111452102661133e-01
1.498574708856391435e+00,3.459145426750183105e-01
1.498619173353062273e+00,3.459196090698242188e-01
1.498663624149801477e+00,3.459227383136749268e-01
1.498708061255048740e+00,3.459258079528808594e-01
1.498752484677235985e+00,3.459292650222778320e-01
1.498796894424787141e+00,3.459327220916748047e-01
1.498841290506118362e+00,3.459342122077941895e-01
1.498885672929637591e+00,3.459385335445404053e-01
1.498930041703746330e+00,3.459428548812866211e-01
1.498974396836836975e+00,3.459457457065582275e-01
1.499018738337294820e+00,3.459501564502716064e-01
1.499063066213497386e+00,3.459515571594238281e-01
1.499107380473814422e+00,3.459562063217163086e-01
1.499151681126607683e+00,3.459597826004028320e-01
1.499195968180232041e+00,3.459627926349639893e-01
1.499240241643033267e+00,3.459663391113281250e-01
1.499284501523351576e+00,3.459694087505340576e-01
1.499328747829516972e+00,3.459737002849578857e-01
1.499372980569853686e+00,3.459754586219787598e-01
1.499417199752677732e+00,3.459784388542175293e-01
1.499461405386297352e+00,3.459831476211547852e-01
1.499505597479013019e+00,3.459854125976562500e-01
1.499549776039118099e+00,3.459887206554412842e-01
1.499593941074897741e+00,3.459925949573516846e-01
1.499638092594629990e+00,3.459967374801635742e-01
1.499682230606585120e+00,3.459990918636322021e-01
1.499726355119025634e+00,3.460025787353515625e-01
1.499770466140206704e+00,3.460051417350769043e-01
1.499814563678375512e+00,3.460089564323425293e-01
1.499858647741772355e+00,3.460136055946350098e-01
1.499902718338629759e+00,3.460161387920379639e-01
1.499946775477172034e+00,3.460187613964080811e-01
1.499990819165617051e+00,3.460216522216796875e-01
1.500034849412174243e+00,3.460248112678527832e-01
1.500078866225045937e+00,3.460287153720855713e-01
1.500122869612426912e+00,3.460321724414825439e-01
1.500166859582504619e+00,3.460355401039123535e-01
1.500210836143458515e+00,3.460386395454406738e-01
1.500254799303461173e+00,3.460423648357391357e-01
1.500298749070677395e+00,3.460462689399719238e-01
1.500342685453264435e+00,3.460497856140136719e-01
1.500386608459372439e+00,3.460522592067718506e-01
1.500430518097143562e+00,3.460550010204315186e-01
1.500474414374713295e+00,3.460583686828613281e-01
1.500518297300208914e+00,3.460618257522583008e-01
1.500562166881750592e+00,3.460664153099060059e-01
1.500606023127451616e+00,3.460671305656433105e-01
1.500649866045417058e+00,3.460711836814880371e-01
1.500693695643744885e+00,3.460742831230163574e-01
1.500737511930526180e+00,3.460782170295715332e-01
1.500781314913843367e+00,3.460812568664550781e-01
1.500825104601773097e+00,3.460862934589385986e-01
1.500868881002383803e+00,3.460865318775177002e-01
1.500912644123736595e+00,3.460905551910400391e-01
1.500956393973885472e+00,3.460933864116668701e-01
1.501000130560876888e+00,3.460969924926757812e-01
1.501043853892750191e+00,3.461016416549682617e-01
1.501087563977537176e+00,3.461039364337921143e-01
1.501131260823262759e+00,3.461071252822875977e-01
1.501174944437943859e+00,3.461108505725860596e-01
1.501218614829590958e+00,3.461128175258636475e-01
1.501262272006206988e+00,3.461171388626098633e-01
1.501305915975786887e+00,3.461200892925262451e-01
1.501349546746319374e+00,3.461230695247650146e-01
1.501393164325785623e+00,3.461250662803649902e-01
1.501436768722159032e+00,3.461305797100067139e-01
1.501480359943406562e+00,3.461337983608245850e-01
1.501523937997487179e+00,3.461371064186096191e-01
1.501567502892353190e+00,3.461403548717498779e-01
1.501611054635949793e+00,3.461439311504364014e-01
1.501654593236214419e+00,3.461466133594512939e-01
1.501698118701077833e+00,3.461492657661437988e-01
1.501741631038463254e+00,3.461520969867706299e-01
1.501785130256287015e+00,3.461555540561676025e-01
1.501828616362458346e+00,3.461584746837615967e-01
1.501872089364878482e+00,3.461614251136779785e-01
1.501915549271443329e+00,3.461658656597137451e-01
1.501958996090039689e+00,3.461685478687286377e-01
1.502002429828548147e+00,3.461721837520599365e-01
1.502045850494842405e+00,3.461753129959106445e-01
1.502089258096788615e+00,3.461774587631225586e-01
1.502132652642245825e+00,3.461806178092956543e-01
1.502176034139066640e+00,3.461844623088836670e-01
1.502219402595095676e+00,3.461872041225433350e-01
1.502262758018170663e+00,3.461890518665313721e-01
1.502306100416123114e+00,3.461927175521850586e-01
1.502349429796776326e+00,3.461960554122924805e-01
1.502392746167947379e+00,3.461999595165252686e-01
1.502436049537446028e+00,3.462031483650207520e-01
1.502479339913074918e+00,3.462055325508117676e-01
1.502522617302629815e+00,3.462099432945251465e-01
1.502565881713899154e+00,3.462133109569549561e-01
1.502609133154664933e+00,3.462164103984832764e-01
1.502652371632701822e+00,3.462190032005310059e-01
1.502695597155777163e+00,3.462218940258026123e-01
1.502738809731651859e+00,3.462252318859100342e-01
1.502782009368079930e+00,3.462282717227935791e-01
1.502825196072807845e+00,3.462318778038024902e-01
1.502868369853575636e+00,3.462342917919158936e-01
1.502911530718115785e+00,3.462362289428710938e-01
1.502954678674154554e+00,3.462399542331695557e-01
1.502997813729411103e+00,3.462424576282501221e-01
1.503040935891597041e+00,3.462468683719635010e-01
1.503084045168417981e+00,3.462505638599395752e-01
1.503127141567572211e+00,3.462527096271514893e-01
1.503170225096750912e+00,3.462564945220947266e-01
1.503213295763638380e+00,3.462597429752349854e-01
1.503256353575912474e+00,3.462633788585662842e-01
1.503299398541243725e+00,3.462661206722259521e-01
1.503342430667296448e+00,3.462684452533721924e-01
1.503385449961727405e+00,3.462718427181243896e-01
1.503428456432186477e+00,3.462748527526855469e-01
1.503471450086317329e+00,3.462783694267272949e-01
1.503514430931756518e+00,3.462807238101959229e-01
1.503557398976133497e+00,3.462855517864227295e-01
1.503600354227071056e+00,3.462873101234436035e-01
1.503643296692185105e+00,3.462904691696166992e-01
1.503686226379085555e+00,3.462940156459808350e-01
1.503729143295374326e+00,3.462960720062255859e-01
1.503772047448647564e+00,3.462992608547210693e-01
1.503814938846493421e+00,3.463024199008941650e-01
1.503857817496494720e+00,3.463049232959747314e-01
1.503900683406226513e+00,3.463091552257537842e-01
1.503943536583257412e+00,3.463104069232940674e-01
1.503986377035149369e+00,3.463150262832641602e-01
1.504029204769457673e+00,3.463180959224700928e-01
1.504072019793730730e+00,3.463209271430969238e-01
1.504114822115509842e+00,3.463239073753356934e-01
1.504157611742330536e+00,3.463273346424102783e-01
1.504200388681720790e+00,3.463301062583923340e-01
1.504243152941202144e+00,3.463337421417236328e-01
1.504285904528289919e+00,3.463366627693176270e-01
1.504328643450491665e+00,3.463386595249176025e-01
1.504371369715309825e+00,3.463418483734130859e-01
1.504414083330238627e+00,3.463455736637115479e-01
1.504456784302766525e+00,3.463486433029174805e-01
1.504499472640375091e+00,3.463518023490905762e-01
1.504542148350539232e+00,3.463548719882965088e-01
1.504584811440727421e+00,3.463562428951263428e-01
1.504627461918401021e+00,3.463606238365173340e-01
1.504670099791015625e+00,3.463634252548217773e-01
1.504712725066019496e+00,3.463675677776336670e-01
1.504755337750854238e+00,3.463703095912933350e-01
1.504797937852955680e+00,3.463722169399261475e-01
1.504840525379751881e+00,3.463754951953887939e-01
1.504883100338665569e+00,3.463794291019439697e-01
1.504925662737111924e+00,3.463819026947021484e-01
1.504968212582499909e+00,3.463838994503021240e-01
1.505010749882232490e+00,3.463883996009826660e-01
1.505053274643704642e+00,3.463906645774841309e-01
1.505095786874306674e+00,3.463929891586303711e-01
1.505138286581420681e+00,3.463973701000213623e-01
1.505180773772423430e+00,3.463999330997467041e-01
1.505223248454684581e+00,3.464029133319854736e-01
1.505265710635567356e+00,3.464040756225585938e-01
1.505308160322428535e+00,3.464091718196868896e-01
1.505350597522618461e+00,3.464121520519256592e-01
1.505393022243481038e+00,3.464153409004211426e-01
1.505435434492353286e+00,3.464184701442718506e-01
1.505477834276566451e+00,3.464212119579315186e-01
1.505520221603444453e+00,3.464222252368927002e-01
1.505562596480305881e+00,3.464265763759613037e-01
1.505604958914461333e+00,3.464291691780090332e-01
1.505647308913216964e+00,3.464319705963134766e-01
1.505689646483870492e+00,3.464358747005462646e-01
1.505731971633714750e+00,3.464378714561462402e-01
1.505774284370034799e+00,3.464424610137939453e-01
1.505816584700111038e+00,3.464446663856506348e-01
1.505858872631215428e+00,3.464471995830535889e-01
1.505901148170615267e+00,3.464505374431610107e-01
1.505943411325570302e+00,3.464529514312744141e-01
1.505985662103334288e+00,3.464554548263549805e-01
1.506027900511155426e+00,3.464594185352325439e-01
1.506070126556273925e+00,3.464623689651489258e-01
1.506112340245924885e+00,3.464658558368682861e-01
1.506154541587336970e+00,3.464679718017578125e-01
1.506196730587731514e+00,3.464713096618652344e-01
1.506238907254324966e+00,3.464745581150054932e-01
1.506281071594326004e+00,3.464767634868621826e-01
1.506323223614938422e+00,3.464795947074890137e-01
1.506365363323358464e+00,3.464831709861755371e-01
1.506407490726776599e+00,3.464855253696441650e-01
1.506449605832377303e+00,3.464892208576202393e-01
1.506491708647337946e+00,3.464922010898590088e-01
1.506533799178830124e+00,3.464953303337097168e-01
1.506575877434019883e+00,3.464960753917694092e-01
1.506617943420065497e+00,3.465015590190887451e-01
1.506659997144119911e+00,3.465025424957275391e-01
1.506702038613329631e+00,3.465067744255065918e-01
1.506744067834835166e+00,3.465103805065155029e-01
1.506786084815770366e+00,3.465117514133453369e-01
1.506828089563262862e+00,3.465150594711303711e-01
1.506870082084434515e+00,3.465180695056915283e-01
1.506912062386400741e+00,3.465211391448974609e-01
1.506954030476270301e+00,3.465237617492675781e-01
1.506995986361146400e+00,3.465277254581451416e-01
1.507037930048125807e+00,3.465302288532257080e-01
1.507079861544298849e+00,3.465333282947540283e-01
1.507121780856750304e+00,3.465356826782226562e-01
1.507163687992558065e+00,3.465383052825927734e-01
1.507205582958794476e+00,3.465409278869628906e-01
1.507247465762524996e+00,3.465434014797210693e-01
1.507289336410809755e+00,3.465469479560852051e-01
1.507331194910701999e+00,3.465500175952911377e-01
1.507373041269249425e+00,3.465524315834045410e-01
1.507414875493493067e+00,3.465547561645507812e-01
1.507456697590468631e+00,3.465584814548492432e-01
1.507498507567204715e+00,3.465622663497924805e-01
1.507540305430724814e+00,3.465629816055297852e-01
1.507582091188045093e+00,3.465663194656372070e-01
1.507623864846176609e+00,3.465705811977386475e-01
1.507665626412124205e+00,3.465723991394042969e-01
1.507707375892886503e+00,3.465758264064788818e-01
1.507749113295455912e+00,3.465797901153564453e-01
1.507790838626818841e+00,3.465813398361206055e-01
1.507832551893955708e+00,3.465853333473205566e-01
1.507874253103841156e+00,3.465866744518280029e-01
1.507915942263442943e+00,3.465900123119354248e-01
1.507957619379723502e+00,3.465926647186279297e-01
1.507999284459639266e+00,3.465946912765502930e-01
1.508040937510140456e+00,3.465982079505920410e-01
1.508082578538171070e+00,3.466004133224487305e-01
1.508124207550669560e+00,3.466042876243591309e-01
1.508165824554567713e+00,3.466073274612426758e-01
1.508207429556791990e+00,3.466106057167053223e-01
1.508249022564262631e+00,3.466127514839172363e-01
1.508290603583893441e+00,3.466146290302276611e-01
1.508332172622592893e+00,3.466182351112365723e-01
1.508373729687263465e+00,3.466213643550872803e-01
1.508415274784800975e+00,3.466241061687469482e-01
1.508456807922096132e+00,3.466266095638275146e-01
1.508498329106033209e+00,3.466306924819946289e-01
1.508539838343490480e+00,3.466327786445617676e-01
1.508581335641340671e+00,3.466350436210632324e-01
1.508622821006450287e+00,3.466381728649139404e-01
1.508664294445680065e+00,3.466414213180541992e-01
1.508705755965884521e+00,3.466438651084899902e-01
1.508747205573912842e+00,3.466466367244720459e-01
1.508788643276607777e+00,3.466487824916839600e-01
1.508830069080806302e+00,3.466521799564361572e-01
1.508871482993339619e+00,3.466546833515167236e-01
1.508912885021032491e+00,3.466584086418151855e-01
1.508954275170705461e+00,3.466606140136718750e-01
1.508995653449171304e+00,3.466621637344360352e-01
1.509037019863237461e+00,3.466657996177673340e-01
1.509078374419706492e+00,3.466677963733673096e-01
1.509119717125373628e+00,3.466713726520538330e-01
1.509161047987029214e+00,3.466748893260955811e-01
1.509202367011458046e+00,3.466781973838806152e-01
1.509243674205437591e+00,3.466802537441253662e-01
1.509284969575741542e+00,3.466815054416656494e-01
1.509326253129136042e+00,3.466857969760894775e-01
1.509367524872382571e+00,3.466878235340118408e-01
1.509408784812235726e+00,3.466908037662506104e-01
1.509450032955445442e+00,3.466942310333251953e-01
1.509491269308755435e+00,3.466964066028594971e-01
1.509532493878902981e+00,3.466991782188415527e-01
1.509573706672620697e+00,3.467028439044952393e-01
1.509614907696634756e+00,3.467037081718444824e-01
1.509656096957665561e+00,3.467072546482086182e-01
1.509697274462428185e+00,3.467104136943817139e-01
1.509738440217631261e+00,3.467127978801727295e-01
1.509779594229978539e+00,3.467162549495697021e-01
1.509820736506167327e+00,3.467184007167816162e-01
1.509861867052889828e+00,3.467213809490203857e-01
1.509902985876831361e+00,3.467244505882263184e-01
1.509944092984673247e+00,3.467265367507934570e-01
1.509985188383089705e+00,3.467298746109008789e-01
1.510026272078750065e+00,3.467313349246978760e-01
1.510067344078316998e+00,3.467351496219635010e-01
1.510108404388448733e+00,3.467372059822082520e-01
1.510149453015796839e+00,3.467404544353485107e-01
1.510190489967007776e+00,3.467431068420410156e-01
1.510231515248722012e+00,3.467453420162200928e-01
1.510272528867574682e+00,3.467489778995513916e-01
1.510313530830194706e+00,3.467507958412170410e-01
1.510354521143206119e+00,3.467541038990020752e-01
1.510395499813226294e+00,3.467575311660766602e-01
1.510436466846868164e+00,3.467583358287811279e-01
1.510477422250738000e+00,3.467619121074676514e-01
1.510518366031436965e+00,3.467640876770019531e-01
1.510559298195560674e+00,3.467682301998138428e-01
1.510600218749699186e+00,3.467700481414794922e-01
1.510641127700436126e+00,3.467730283737182617e-01
1.510682025054350452e+00,3.467752337455749512e-01
1.510722910818015574e+00,3.467785716056823730e-01
1.510763784997998016e+00,3.467810153961181641e-01
1.510804647600860751e+00,3.467838764190673828e-01
1.510845498633159201e+00,3.467862010002136230e-01
1.510886338101444570e+00,3.467884957790374756e-01
1.510927166012262068e+00,3.467928767204284668e-01
