# kappa, training_loss
1.596822816448126625e+00,1.088398396968841553e-01
1.596845321284592112e+00,1.124379560351371765e-01
1.596867822611038656e+00,1.104663088917732239e-01
1.596890320428561161e+00,1.064215749502182007e-01
1.596912814738253639e+00,1.175022721290588379e-01
1.596935305541210104e+00,1.166226118803024292e-01
1.596957792838523460e+00,1.110046207904815674e-01
1.596980276631286833e+00,1.098951324820518494e-01
1.597002756920592015e+00,1.096029281616210938e-01
1.597025233707530356e+00,1.112583130598068237e-01
1.597047706993193650e+00,1.089536398649215698e-01
1.597070176778672357e+00,1.156804263591766357e-01
1.597092643065056272e+00,1.064643263816833496e-01
1.597115105853435191e+00,1.120890676975250244e-01
1.597137565144898463e+00,1.164045557379722595e-01
1.597160020940534553e+00,1.107963025569915771e-01
1.597182473241431477e+00,1.098176985979080200e-01
1.597204922048676812e+00,1.153995543718338013e-01
1.597227367363357686e+00,1.108630970120429993e-01
1.597249809186560565e+00,1.067126467823982239e-01
1.597272247519371691e+00,1.102897748351097107e-01
1.597294682362876639e+00,1.136827170848846436e-01
1.597317113718160098e+00,1.170115694403648376e-01
1.597339541586307199e+00,1.103902459144592285e-01
1.597361965968401520e+00,1.081291213631629944e-01
1.597384386865526640e+00,1.089788824319839478e-01
1.597406804278765691e+00,1.036565601825714111e-01
1.597429218209201363e+00,1.163241565227508545e-01
1.597451628657915235e+00,1.147341951727867126e-01
1.597474035625989330e+00,1.139619275927543640e-01
1.597496439114504341e+00,1.093638613820075989e-01
1.597518839124540735e+00,1.090976595878601074e-01
1.597541235657178760e+00,1.069272458553314209e-01
1.597563628713497774e+00,1.123284548521041870e-01
1.597586018294576693e+00,1.068220138549804688e-01
1.597608404401494209e+00,1.131919100880622864e-01
1.597630787035328126e+00,1.180084049701690674e-01
1.597653166197156027e+00,1.112956032156944275e-01
1.597675541888055273e+00,1.099159121513366699e-01
1.597697914109101669e+00,1.143664717674255371e-01
1.597720282861371466e+00,1.179736331105232239e-01
1.597742648145940247e+00,1.122753843665122986e-01
1.597765009963883154e+00,1.087908968329429626e-01
1.597787368316274215e+00,1.095768138766288757e-01
1.597809723204187682e+00,1.156345531344413757e-01
1.597832074628697363e+00,1.122450232505798340e-01
1.597854422590875734e+00,1.090314760804176331e-01
1.597876767091795713e+00,1.093941852450370789e-01
1.597899108132528889e+00,1.050828546285629272e-01
1.597921445714147071e+00,1.125775724649429321e-01
1.597943779837720735e+00,1.182695329189300537e-01
1.597966110504321247e+00,1.070495396852493286e-01
1.597988437715017973e+00,1.133976951241493225e-01
1.598010761470880947e+00,1.127308756113052368e-01
1.598033081772978425e+00,1.062134280800819397e-01
1.598055398622379553e+00,1.117592826485633850e-01
1.598077712020151697e+00,1.148616671562194824e-01
1.598100021967363338e+00,1.061858013272285461e-01
1.598122328465080733e+00,1.097471639513969421e-01
1.598144631514370806e+00,1.157815903425216675e-01
1.598166931116299372e+00,1.144580096006393433e-01
1.598189227271932022e+00,1.096581369638442993e-01
1.598211519982333906e+00,1.159568205475807190e-01
1.598233809248569726e+00,1.036887392401695251e-01
1.598256095071703076e+00,1.119995489716529846e-01
1.598278377452797772e+00,1.129004657268524170e-01
1.598300656392916963e+00,1.136535927653312683e-01
1.598322931893123577e+00,1.142138689756393433e-01
1.598345203954478988e+00,1.157683581113815308e-01
1.598367472578045234e+00,1.132087484002113342e-01
1.598389737764883245e+00,1.152249425649642944e-01
1.598411999516053728e+00,1.127863898873329163e-01
1.598434257832616945e+00,1.108804345130920410e-01
1.598456512715632272e+00,1.131145879626274109e-01
1.598478764166159083e+00,1.077898666262626648e-01
1.598501012185255865e+00,1.141791567206382751e-01
1.598523256773981105e+00,1.087650507688522339e-01
1.598545497933391957e+00,1.139993742108345032e-01
1.598567735664546019e+00,1.151348948478698730e-01
1.598589969968500002e+00,1.123403534293174744e-01
1.598612200846309728e+00,1.163672804832458496e-01
1.598634428299031240e+00,1.042365133762359619e-01
1.598656652327719696e+00,1.066948026418685913e-01
1.598678872933430029e+00,1.033218577504158020e-01
1.598701090117216062e+00,1.135266199707984924e-01
1.598723303880132063e+00,1.198594123125076294e-01
1.598745514223230968e+00,1.171387881040573120e-01
1.598767721147565934e+00,1.147516071796417236e-01
1.598789924654189010e+00,1.106948181986808777e-01
1.598812124744151797e+00,1.083003506064414978e-01
1.598834321418506121e+00,1.099428161978721619e-01
1.598856514678302698e+00,1.046418771147727966e-01
1.598878704524591798e+00,1.110529154539108276e-01
1.598900890958423249e+00,1.087022125720977783e-01
1.598923073980846876e+00,1.089881137013435364e-01
1.598945253592910953e+00,1.090939417481422424e-01
1.598967429795664419e+00,1.101985573768615723e-01
1.598989602590154879e+00,1.094238683581352234e-01
1.599011771977430385e+00,1.145392209291458130e-01
1.599033937958537210e+00,1.095408722758293152e-01
1.599056100534522074e+00,1.120140329003334045e-01
1.599078259706431471e+00,1.211091801524162292e-01
1.599100415475310344e+00,1.116435527801513672e-01
1.599122567842203857e+00,1.177057102322578430e-01
1.599144716808156952e+00,1.088328361511230469e-01
1.599166862374213460e+00,1.167452782392501831e-01
1.599189004541416992e+00,1.174229830503463745e-01
1.599211143310810712e+00,1.149870306253433228e-01
1.599233278683437121e+00,1.165106594562530518e-01
1.599255410660338717e+00,1.136914417147636414e-01
1.599277539242557333e+00,1.130232885479927063e-01
1.599299664431133694e+00,1.152001395821571350e-01
1.599321786227108522e+00,1.111924648284912109e-01
1.599343904631522317e+00,1.135464087128639221e-01
1.599366019645415138e+00,1.060338467359542847e-01
1.599388131269825930e+00,1.184541583061218262e-01
1.599410239505793419e+00,1.113032847642898560e-01
1.599432344354356106e+00,1.101977527141571045e-01
1.599454445816552273e+00,1.115246862173080444e-01
1.599476543893418645e+00,1.092518493533134460e-01
1.599498638585992172e+00,1.122440174221992493e-01
1.599520729895309801e+00,1.111488565802574158e-01
1.599542817822407370e+00,1.128392219543457031e-01
1.599564902368320052e+00,1.143046170473098755e-01
1.599586983534083018e+00,1.082315668463706970e-01
1.599609061320730774e+00,1.032218635082244873e-01
1.599631135729297604e+00,1.069979444146156311e-01
1.599653206760816682e+00,1.129838824272155762e-01
1.599675274416321402e+00,1.131959035992622375e-01
1.599697338696844717e+00,1.115972697734832764e-01
1.599719399603418246e+00,1.172974854707717896e-01
1.599741457137073830e+00,1.154186949133872986e-01
1.599763511298842866e+00,1.126266866922378540e-01
1.599785562089756086e+00,1.079266443848609924e-01
1.599807609510843553e+00,1.177046075463294983e-01
1.599829653563135112e+00,1.126896888017654419e-01
1.599851694247660161e+00,1.048744171857833862e-01
1.599873731565447654e+00,1.178730204701423645e-01
1.599895765517525881e+00,1.097863838076591492e-01
1.599917796104922685e+00,1.104029119014739990e-01
1.599939823328665689e+00,1.079521775245666504e-01
1.599961847189781849e+00,1.075249314308166504e-01
1.599983867689297679e+00,1.140794977545738220e-01
1.600005884828238800e+00,1.077544689178466797e-01
1.600027898607631061e+00,1.126296073198318481e-01
1.600049909028500084e+00,1.092841550707817078e-01
1.600071916091869495e+00,1.122916787862777710e-01
1.600093919798764475e+00,1.173876747488975525e-01
1.600115920150207982e+00,1.135935410857200623e-01
1.600137917147223421e+00,1.122720614075660706e-01
1.600159910790833750e+00,1.138411909341812134e-01
1.600181901082061042e+00,1.111854463815689087e-01
1.600203888021927146e+00,1.128098890185356140e-01
1.600225871611453465e+00,1.041326746344566345e-01
1.600247851851660963e+00,1.006196439266204834e-01
1.600269828743569711e+00,1.184304058551788330e-01
1.600291802288200005e+00,1.130357906222343445e-01
1.600313772486571473e+00,1.160802096128463745e-01
1.600335739339702856e+00,1.074932217597961426e-01
1.600357702848612451e+00,1.059123501181602478e-01
1.600379663014318776e+00,1.104670688509941101e-01
1.600401619837839462e+00,1.190376952290534973e-01
1.600423573320191473e+00,1.100943014025688171e-01
1.600445523462391550e+00,1.157151758670806885e-01
1.600467470265455772e+00,1.105368435382843018e-01
1.600489413730400434e+00,1.098329797387123108e-01
1.600511353858240282e+00,1.133632957935333252e-01
1.600533290649990281e+00,1.127015426754951477e-01
1.600555224106665175e+00,1.068964749574661255e-01
1.600577154229278154e+00,1.037491261959075928e-01
1.600599081018843517e+00,1.111609190702438354e-01
1.600621004476373566e+00,1.048517227172851562e-01
1.600642924602881267e+00,1.097567453980445862e-01
1.600664841399378702e+00,1.150599494576454163e-01
1.600686754866877060e+00,1.174772456288337708e-01
1.600708665006387976e+00,1.100863516330718994e-01
1.600730571818921755e+00,1.107982993125915527e-01
1.600752475305488920e+00,1.123927608132362366e-01
1.600774375467098887e+00,1.116279140114784241e-01
1.600796272304761070e+00,1.112016737461090088e-01
1.600818165819484662e+00,1.074272692203521729e-01
1.600840056012277524e+00,1.101440787315368652e-01
1.600861942884148403e+00,1.055393293499946594e-01
1.600883826436103829e+00,1.134160906076431274e-01
1.600905706669151218e+00,1.104223951697349548e-01
1.600927583584297098e+00,1.116513833403587341e-01
1.600949457182547553e+00,1.166207864880561829e-01
1.600971327464908445e+00,1.082913428544998169e-01
1.600993194432384747e+00,1.104026958346366882e-01
1.601015058085981213e+00,1.084994897246360779e-01
1.601036918426701927e+00,1.063273698091506958e-01
1.601058775455550753e+00,1.159550473093986511e-01
1.601080629173531333e+00,1.053293347358703613e-01
1.601102479581646421e+00,1.081100404262542725e-01
1.601124326680898546e+00,1.147656515240669250e-01
1.601146170472289354e+00,1.121065169572830200e-01
1.601168010956820709e+00,1.089470982551574707e-01
1.601189848135493587e+00,1.182211413979530334e-01
1.601211682009308523e+00,1.061980277299880981e-01
1.601233512579265827e+00,1.081849113106727600e-01
1.601255339846365144e+00,1.091127321124076843e-01
1.601277163811605675e+00,1.180824115872383118e-01
1.601298984475986398e+00,1.127769201993942261e-01
1.601320801840505625e+00,1.166013777256011963e-01
1.601342615906161004e+00,1.076426878571510315e-01
1.601364426673950403e+00,1.163055226206779480e-01
1.601386234144870357e+00,1.034976169466972351e-01
1.601408038319917848e+00,1.118743717670440674e-01
1.601429839200088745e+00,1.139653697609901428e-01
1.601451636786378474e+00,1.101882010698318481e-01
1.601473431079782905e+00,1.075022518634796143e-01
1.601495222081296133e+00,1.174228489398956299e-01
1.601517009791912471e+00,1.112338379025459290e-01
1.601538794212626016e+00,1.175023466348648071e-01
1.601560575344430415e+00,1.057458147406578064e-01
1.601582353188317986e+00,1.104441434144973755e-01
1.601604127745281714e+00,1.174488365650177002e-01
1.601625899016313026e+00,1.138144284486770630e-01
1.601647667002404241e+00,1.129855662584304810e-01
1.601669431704545898e+00,1.087224185466766357e-01
1.601691193123729207e+00,1.165950745344161987e-01
1.601712951260944040e+00,1.143030673265457153e-01
1.601734706117180274e+00,1.143263354897499084e-01
1.601756457693427782e+00,1.137507259845733643e-01
1.601778205990674442e+00,1.194637939333915710e-01
1.601799951009909462e+00,1.052347943186759949e-01
1.601821692752120496e+00,1.038890331983566284e-01
1.601843431218295422e+00,1.152561828494071960e-01
1.601865166409421226e+00,1.107604280114173889e-01
1.601886898326484676e+00,1.142196431756019592e-01
1.601908626970471650e+00,1.094478592276573181e-01
1.601930352342368025e+00,1.159949079155921936e-01
1.601952074443159457e+00,1.097912192344665527e-01
1.601973793273830493e+00,1.120006740093231201e-01
1.601995508835365678e+00,1.153653562068939209e-01
1.602017221128749114e+00,1.168250143527984619e-01
1.602038930154964236e+00,1.098245084285736084e-01
1.602060635914994258e+00,1.095529198646545410e-01
1.602082338409821727e+00,1.165690794587135315e-01
1.602104037640428746e+00,1.147539168596267700e-01
1.602125733607797642e+00,1.066518425941467285e-01
1.602147426312909184e+00,1.113085001707077026e-01
1.602169115756744366e+00,1.117403581738471985e-01
1.602190801940283738e+00,1.049784496426582336e-01
1.602212484864507402e+00,1.082592010498046875e-01
1.602234164530394800e+00,1.158429235219955444e-01
1.602255840938925147e+00,1.171572282910346985e-01
1.602277514091076771e+00,1.130095794796943665e-01
1.602299183987828446e+00,1.120078638195991516e-01
1.602320850630157834e+00,1.086063385009765625e-01
1.602342514019042152e+00,1.092434301972389221e-01
1.602364174155458398e+00,1.134529113769531250e-01
1.602385831040382902e+00,1.131549179553985596e-01
1.602407484674791771e+00,1.083279773592948914e-01
1.602429135059660892e+00,1.123656854033470154e-01
1.602450782195965040e+00,1.142671778798103333e-01
1.602472426084679213e+00,1.095882430672645569e-01
1.602494066726777522e+00,1.049415767192840576e-01
1.602515704123234075e+00,1.135522276163101196e-01
1.602537338275021872e+00,1.136255636811256409e-01
1.602558969183113913e+00,1.101944670081138611e-01
1.602580596848483419e+00,1.159091591835021973e-01
1.602602221272101835e+00,1.110620796680450439e-01
1.602623842454940828e+00,1.103577613830566406e-01
1.602645460397971844e+00,1.086598932743072510e-01
1.602667075102165661e+00,1.035683453083038330e-01
1.602688686568492393e+00,1.133313551545143127e-01
1.602710294797922375e+00,1.071688532829284668e-01
1.602731899791424830e+00,1.088072359561920166e-01
1.602753501549968762e+00,1.113373860716819763e-01
1.602775100074522729e+00,1.103251874446868896e-01
1.602796695366055069e+00,1.122039034962654114e-01
1.602818287425533450e+00,1.168194264173507690e-01
1.602839876253925322e+00,1.140785962343215942e-01
1.602861461852197245e+00,1.122836694121360779e-01
1.602883044221316000e+00,1.103148758411407471e-01
1.602904623362247261e+00,1.137107461690902710e-01
1.602926199275956698e+00,1.181246638298034668e-01
1.602947771963409762e+00,1.153103336691856384e-01
1.602969341425570793e+00,1.217297017574310303e-01
1.602990907663404130e+00,1.126452460885047913e-01
1.603012470677873669e+00,1.028859168291091919e-01
1.603034030469942861e+00,1.095959693193435669e-01
1.603055587040574492e+00,1.008586585521697998e-01
1.603077140390731348e+00,1.109178736805915833e-01
1.603098690521375325e+00,1.111513152718544006e-01
1.603120237433468320e+00,1.051955297589302063e-01
1.603141781127971344e+00,9.856602549552917480e-02
1.603163321605845404e+00,1.190711036324501038e-01
1.603184858868050844e+00,1.094798073172569275e-01
1.603206392915547340e+00,1.139969825744628906e-01
1.603227923749294792e+00,1.105179712176322937e-01
1.603249451370252432e+00,1.165531352162361145e-01
1.603270975779378604e+00,1.221796199679374695e-01
1.603292496977631654e+00,1.111001968383789062e-01
1.603314014965969259e+00,1.091299653053283691e-01
1.603335529745348653e+00,1.082059293985366821e-01
1.603357041316727294e+00,1.121799498796463013e-01
1.603378549681061527e+00,1.031451895833015442e-01
1.603400054839307476e+00,1.133580878376960754e-01
1.603421556792420377e+00,1.038793399930000305e-01
1.603443055541356133e+00,1.074911653995513916e-01
1.603464551087069312e+00,1.091245487332344055e-01
1.603486043430513819e+00,1.006722897291183472e-01
1.603507532572644445e+00,1.077429130673408508e-01
1.603529018514414206e+00,1.156498044729232788e-01
1.603550501256776117e+00,1.063606962561607361e-01
1.603571980800683416e+00,1.140563040971755981e-01
1.603593457147088008e+00,1.173001825809478760e-01
1.603614930296941576e+00,1.006986424326896667e-01
1.603636400251195804e+00,1.054173633456230164e-01
1.603657867010801485e+00,1.186877712607383728e-01
1.603679330576709416e+00,1.087766438722610474e-01
1.603700790949869504e+00,1.176921427249908447e-01
1.603722248131231654e+00,1.146732270717620850e-01
1.603743702121744885e+00,1.085034385323524475e-01
1.603765152922358439e+00,1.079905480146408081e-01
1.603786600534020224e+00,1.138996854424476624e-01
1.603808044957679035e+00,1.083361804485321045e-01
1.603829486194281673e+00,1.115986853837966919e-01
1.603850924244776044e+00,1.117564886808395386e-01
1.603872359110108059e+00,1.137639880180358887e-01
1.603893790791224738e+00,1.137299910187721252e-01
1.603915219289071992e+00,1.080523952841758728e-01
1.603936644604594619e+00,1.141827031970024109e-01
1.603958066738738530e+00,1.157959923148155212e-01
1.603979485692447859e+00,1.069534569978713989e-01
1.604000901466667184e+00,1.139439195394515991e-01
1.604022314062339749e+00,1.068293973803520203e-01
1.604043723480409467e+00,1.111964806914329529e-01
1.604065129721818916e+00,1.129890158772468567e-01
1.604086532787511121e+00,1.120520606637001038e-01
1.604107932678427773e+00,1.142651140689849854e-01
1.604129329395510783e+00,1.107990369200706482e-01
1.604150722939701179e+00,1.069485023617744446e-01
1.604172113311940429e+00,1.007318869233131409e-01
1.604193500513168447e+00,1.123242303729057312e-01
1.604214884544325370e+00,1.119875684380531311e-01
1.604236265406350892e+00,1.166263297200202942e-01
1.604257643100184039e+00,1.073167547583580017e-01
1.604279017626764059e+00,1.074595898389816284e-01
1.604300388987028425e+00,1.140021532773971558e-01
1.604321757181916386e+00,1.103341951966285706e-01
1.604343122212364081e+00,1.096947491168975830e-01
1.604364484079309427e+00,1.102256551384925842e-01
1.604385842783689231e+00,1.183713749051094055e-01
1.604407198326439410e+00,1.160593032836914062e-01
1.604428550708495660e+00,1.165563166141510010e-01
1.604449899930793899e+00,1.124961450695991516e-01
1.604471245994268713e+00,1.151844784617424011e-01
1.604492588899855132e+00,1.157131418585777283e-01
1.604513928648487298e+00,1.092378497123718262e-01
1.604535265241098685e+00,1.009829640388488770e-01
1.604556598678622992e+00,1.135282441973686218e-01
1.604577928961992805e+00,1.083017140626907349e-01
1.604599256092141157e+00,1.096150279045104980e-01
1.604620580069999969e+00,1.067807078361511230e-01
1.604641900896500939e+00,1.176716238260269165e-01
1.604663218572575323e+00,1.135062798857688904e-01
1.604684533099154153e+00,1.100326478481292725e-01
1.604705844477167576e+00,1.088633760809898376e-01
1.604727152707546178e+00,1.160035431385040283e-01
1.604748457791219218e+00,1.117358952760696411e-01
1.604769759729116174e+00,1.088187471032142639e-01
1.604791058522165859e+00,1.150727346539497375e-01
1.604812354171296196e+00,1.147213950753211975e-01
1.604833646677435999e+00,1.134416386485099792e-01
1.604854936041512303e+00,1.121017634868621826e-01
1.604876222264452590e+00,1.117493659257888794e-01
1.604897505347183451e+00,1.143831610679626465e-01
1.604918785290631256e+00,1.081726625561714172e-01
1.604940062095722153e+00,1.106944829225540161e-01
1.604961335763381847e+00,1.102872192859649658e-01
1.604982606294534930e+00,1.122252196073532104e-01
1.605003873690106664e+00,1.071711704134941101e-01
1.605025137951020753e+00,1.160914972424507141e-01
1.605046399078201791e+00,1.175916641950607300e-01
1.605067657072572818e+00,1.103896498680114746e-01
1.605088911935057094e+00,1.046702936291694641e-01
1.605110163666577439e+00,1.126841902732849121e-01
1.605131412268056001e+00,1.158086583018302917e-01
1.605152657740414490e+00,1.102768331766128540e-01
1.605173900084574834e+00,1.077466756105422974e-01
1.605195139301457408e+00,1.152444630861282349e-01
1.605216375391983474e+00,1.144737452268600464e-01
1.605237608357073409e+00,1.102474108338356018e-01
1.605258838197646254e+00,1.103292182087898254e-01
1.605280064914621940e+00,1.106874495744705200e-01
1.605301288508919511e+00,1.095488294959068298e-01
1.605322508981457785e+00,1.087651476263999939e-01
1.605343726333154475e+00,1.147107705473899841e-01
1.605364940564927734e+00,1.200044602155685425e-01
1.605386151677694828e+00,1.164411753416061401e-01
1.605407359672373024e+00,1.096377372741699219e-01
1.605428564549878478e+00,1.154815033078193665e-01
1.605449766311128013e+00,1.079291999340057373e-01
1.605470964957036673e+00,1.157449260354042053e-01
1.605492160488520392e+00,1.127147078514099121e-01
1.605513352906493774e+00,1.124351397156715393e-01
1.605534542211871640e+00,1.085655316710472107e-01
1.605555728405568150e+00,1.146097481250762939e-01
1.605576911488497238e+00,1.130086034536361694e-01
1.605598091461571952e+00,1.143224164843559265e-01
1.605619268325705562e+00,1.100378334522247314e-01
1.605640442081810448e+00,1.165250986814498901e-01
1.605661612730798771e+00,1.083494946360588074e-01
1.605682780273582022e+00,1.184941232204437256e-01
1.605703944711072362e+00,1.143687069416046143e-01
1.605725106044179951e+00,1.146065145730972290e-01
1.605746264273815838e+00,1.191925629973411560e-01
1.605767419400890184e+00,1.051632761955261230e-01
1.605788571426312483e+00,1.069187447428703308e-01
1.605809720350992009e+00,1.157031804323196411e-01
1.605830866175838034e+00,1.269579827785491943e-01
1.605852008901759165e+00,1.078947260975837708e-01
1.605873148529663119e+00,1.064226850867271423e-01
1.605894285060458282e+00,1.152035519480705261e-01
1.605915418495051483e+00,1.157741621136665344e-01
1.605936548834349997e+00,1.122897714376449585e-01
1.605957676079260210e+00,1.177435517311096191e-01
1.605978800230688508e+00,1.095483601093292236e-01
1.605999921289540389e+00,1.131300479173660278e-01
1.606021039256721350e+00,1.190733462572097778e-01
1.606042154133136446e+00,1.258073300123214722e-01
1.606063265919690064e+00,1.096155568957328796e-01
1.606084374617286592e+00,1.113417819142341614e-01
1.606105480226829973e+00,1.046436801552772522e-01
1.606126582749223042e+00,1.155657470226287842e-01
1.606147682185369074e+00,1.168104335665702820e-01
1.606168778536170905e+00,1.123595014214515686e-01
1.606189871802530478e+00,1.125413998961448669e-01
1.606210961985349739e+00,1.145583912730216980e-01
1.606232049085529967e+00,1.086499691009521484e-01
1.606253133103971997e+00,1.121069937944412231e-01
1.606274214041576887e+00,1.122045293450355530e-01
1.606295291899244582e+00,1.181360036134719849e-01
1.606316366677875029e+00,1.145966276526451111e-01
1.606337438378367510e+00,1.102113351225852966e-01
1.606358507001621083e+00,1.182148382067680359e-01
1.606379572548534806e+00,1.191885396838188171e-01
1.606400635020006185e+00,1.095741465687751770e-01
1.606421694416933832e+00,1.134908944368362427e-01
1.606442750740214587e+00,1.142637953162193298e-01
1.606463803990746175e+00,1.101151555776596069e-01
1.606484854169424770e+00,1.020064726471900940e-01
1.606505901277146542e+00,1.178141087293624878e-01
1.606526945314808108e+00,1.159407049417495728e-01
1.606547986283304086e+00,1.130906268954277039e-01
1.606569024183530203e+00,1.163463965058326721e-01
1.606590059016381300e+00,1.086175888776779175e-01
1.606611090782751106e+00,1.121470630168914795e-01
1.606632119483533794e+00,1.093001291155815125e-01
1.606653145119623316e+00,1.102231219410896301e-01
1.606674167691912292e+00,1.144800931215286255e-01
1.606695187201293340e+00,1.065406128764152527e-01
1.606716203648659747e+00,1.103033423423767090e-01
1.606737217034902798e+00,1.100331395864486694e-01
1.606758227360914004e+00,1.119949519634246826e-01
1.606779234627585096e+00,1.068602949380874634e-01
1.606800238835806693e+00,1.068545132875442505e-01
1.606821239986468974e+00,1.037469282746315002e-01
1.606842238080462115e+00,1.080322265625000000e-01
1.606863233118675849e+00,1.193346530199050903e-01
1.606884225101999242e+00,1.033770367503166199e-01
1.606905214031321361e+00,1.071693524718284607e-01
1.606926199907530828e+00,1.193190291523933411e-01
1.606947182731515600e+00,1.186669915914535522e-01
1.606968162504162967e+00,1.073371320962905884e-01
1.606989139226361107e+00,1.079663932323455811e-01
1.607010112898996201e+00,1.162515059113502502e-01
1.607031083522955095e+00,1.099002063274383545e-01
1.607052051099124190e+00,1.122371107339859009e-01
1.607073015628389001e+00,1.176644861698150635e-01
1.607093977111634819e+00,1.073231399059295654e-01
1.607114935549746937e+00,1.097886189818382263e-01
1.607135890943609757e+00,1.034651398658752441e-01
1.607156843294107462e+00,1.101884096860885620e-01
1.607177792602124233e+00,1.054076775908470154e-01
1.607198738868543364e+00,1.151179298758506775e-01
1.607219682094247482e+00,1.068840324878692627e-01
1.607240622280120323e+00,1.115376874804496765e-01
1.607261559427043185e+00,1.058392599225044250e-01
1.607282493535898471e+00,1.096442490816116333e-01
1.607303424607567699e+00,1.170260682702064514e-01
1.607324352642931720e+00,1.185060888528823853e-01
1.607345277642872050e+00,1.111893057823181152e-01
1.607366199608268209e+00,1.128604337573051453e-01
1.607387118540000603e+00,1.118301376700401306e-01
1.607408034438949196e+00,1.134729832410812378e-01
1.607428947305992839e+00,1.166740059852600098e-01
1.607449857142009941e+00,1.168490126729011536e-01
1.607470763947880021e+00,1.175586432218551636e-01
1.607491667724480600e+00,1.107529550790786743e-01
1.607512568472689418e+00,1.155088990926742554e-01
1.607533466193383775e+00,1.160252541303634644e-01
1.607554360887440748e+00,1.114294826984405518e-01
1.607575252555736744e+00,1.084681898355484009e-01
1.607596141199148176e+00,1.160237789154052734e-01
1.607617026818551009e+00,1.114247515797615051e-01
1.607637909414820099e+00,1.098835691809654236e-01
1.607658788988830967e+00,1.131506934762001038e-01
1.607679665541458025e+00,1.111099049448966980e-01
1.607700539073575685e+00,1.064084991812705994e-01
1.607721409586057915e+00,1.163191050291061401e-01
1.607742277079778237e+00,1.155774518847465515e-01
1.607763141555609954e+00,1.061388030648231506e-01
1.607784003014425478e+00,1.075665652751922607e-01
1.607804861457097445e+00,1.144877821207046509e-01
1.607825716884497602e+00,1.095475926995277405e-01
1.607846569297497918e+00,1.127894297242164612e-01
1.607867418696969697e+00,1.068624109029769897e-01
1.607888265083783574e+00,1.054113581776618958e-01
1.607909108458809966e+00,1.123011559247970581e-01
1.607929948822919286e+00,1.097880527377128601e-01
1.607950786176981506e+00,1.082535013556480408e-01
1.607971620521865486e+00,1.210768893361091614e-01
1.607992451858440308e+00,1.142241656780242920e-01
1.608013280187574834e+00,1.051244661211967468e-01
1.608034105510137257e+00,1.047732830047607422e-01
1.608054927826995550e+00,1.134667173027992249e-01
1.608075747139016576e+00,1.174664124846458435e-01
1.608096563447068528e+00,1.145208254456520081e-01
1.608117376752016936e+00,1.168656572699546814e-01
1.608138187054729551e+00,1.107141524553298950e-01
1.608158994356071014e+00,1.112771630287170410e-01
1.608179798656907744e+00,1.146662309765815735e-01
1.608200599958104826e+00,1.122692972421646118e-01
1.608221398260527124e+00,1.137832999229431152e-01
1.608242193565039058e+00,1.122537031769752502e-01
1.608262985872504824e+00,1.168463602662086487e-01
1.608283775183788178e+00,1.092308163642883301e-01
1.608304561499752428e+00,1.175697818398475647e-01
1.608325344821260661e+00,1.139160916209220886e-01
1.608346125149175521e+00,1.056755706667900085e-01
1.608366902484359207e+00,1.161128208041191101e-01
1.608387676827673696e+00,1.088388636708259583e-01
1.608408448179980521e+00,1.103214919567108154e-01
1.608429216542140550e+00,1.129065901041030884e-01
1.608449981915014870e+00,1.119358316063880920e-01
1.608470744299463462e+00,1.152958273887634277e-01
1.608491503696346969e+00,1.121774315834045410e-01
1.608512260106524483e+00,1.127384975552558899e-01
1.608533013530855760e+00,1.132811233401298523e-01
1.608553763970199446e+00,1.086546108126640320e-01
1.608574511425413966e+00,1.032976061105728149e-01
1.608595255897357745e+00,1.146010011434555054e-01
1.608615997386888763e+00,1.093313768506050110e-01
1.608636735894863667e+00,1.134151741862297058e-01
1.608657471422140439e+00,1.051233410835266113e-01
1.608678203969575060e+00,1.084371730685234070e-01
1.608698933538024622e+00,1.138619482517242432e-01
1.608719660128344442e+00,1.129187047481536865e-01
1.608740383741390279e+00,1.179767325520515442e-01
1.608761104378017226e+00,1.088829487562179565e-01
1.608781822039080378e+00,1.077500060200691223e-01
1.608802536725434162e+00,1.074192598462104797e-01
1.608823248437932563e+00,1.085384264588356018e-01
1.608843957177429340e+00,1.081475764513015747e-01
1.608864662944778257e+00,1.169531270861625671e-01
1.608885365740831519e+00,1.157172620296478271e-01
1.608906065566442667e+00,1.074385866522789001e-01
1.608926762422463463e+00,1.140054687857627869e-01
1.608947456309746116e+00,1.144304722547531128e-01
1.608968147229141721e+00,1.076086610555648804e-01
1.608988835181501820e+00,1.191821098327636719e-01
1.609009520167677065e+00,1.127821728587150574e-01
1.609030202188518111e+00,1.108396127820014954e-01
1.609050881244874942e+00,1.131221204996109009e-01
1.609071557337596881e+00,1.090995371341705322e-01
1.609092230467533691e+00,1.069678142666816711e-01
1.609112900635534471e+00,1.168683469295501709e-01
1.609133567842447654e+00,1.085956320166587830e-01
1.609154232089121450e+00,1.111611574888229370e-01
1.609174893376403626e+00,1.103304699063301086e-01
1.609195551705142169e+00,1.047061905264854431e-01
1.609216207076183736e+00,1.135280430316925049e-01
1.609236859490375204e+00,1.087343394756317139e-01
1.609257508948563231e+00,1.083424314856529236e-01
1.609278155451593806e+00,1.174158677458763123e-01
1.609298799000312696e+00,1.074287593364715576e-01
1.609319439595565226e+00,1.024933531880378723e-01
1.609340077238196276e+00,1.107445061206817627e-01
