# kappa, validation_loss
1.512303734774066877e+00,1.123723164200782776e-01
1.512344162254172897e+00,1.124039217829704285e-01
1.512384578408785707e+00,1.123947650194168091e-01
1.512424983244248677e+00,1.123818755149841309e-01
1.512465376766900738e+00,1.123692616820335388e-01
1.512505758983075044e+00,1.123739928007125854e-01
1.512546129899098979e+00,1.123833879828453064e-01
1.512586489521295041e+00,1.124305799603462219e-01
1.512626837855980622e+00,1.123767718672752380e-01
1.512667174909467560e+00,1.123648658394813538e-01
1.512707500688062368e+00,1.123491823673248291e-01
1.512747815198065782e+00,1.123764663934707642e-01
1.512788118445774987e+00,1.123519241809844971e-01
1.512828410437479842e+00,1.123451665043830872e-01
1.512868691179465985e+00,1.123366579413414001e-01
1.512908960678013726e+00,1.123446300625801086e-01
1.512949218939398044e+00,1.123364716768264771e-01
1.512989465969888370e+00,1.123523563146591187e-01
1.513029701775749247e+00,1.123468950390815735e-01
1.513069926363240114e+00,1.123671829700469971e-01
1.513110139738614635e+00,1.123486012220382690e-01
1.513150341908121588e+00,1.123466193675994873e-01
1.513190532878004868e+00,1.123434901237487793e-01
1.513230712654502153e+00,1.123463585972785950e-01
1.513270881243847121e+00,1.123560518026351929e-01
1.513311038652267460e+00,1.123418137431144714e-01
1.513351184885985745e+00,1.123434305191040039e-01
1.513391319951219449e+00,1.123485863208770752e-01
1.513431443854181158e+00,1.123580187559127808e-01
1.513471556601077461e+00,1.123472452163696289e-01
1.513511658198110954e+00,1.123418211936950684e-01
1.513551748651478013e+00,1.123594939708709717e-01
1.513591827967370351e+00,1.123478114604949951e-01
1.513631896151974354e+00,1.124221011996269226e-01
1.513671953211471521e+00,1.123429387807846069e-01
1.513711999152037802e+00,1.123346760869026184e-01
1.513752033979844258e+00,1.123491302132606506e-01
1.513792057701056848e+00,1.123357862234115601e-01
1.513832070321836198e+00,1.123299747705459595e-01
1.513872071848338052e+00,1.123334765434265137e-01
1.513912062286712823e+00,1.123354360461235046e-01
1.513952041643106039e+00,1.123382523655891418e-01
1.513992009923657678e+00,1.123537123203277588e-01
1.514031967134503276e+00,1.123452335596084595e-01
1.514071913281772597e+00,1.123495474457740784e-01
1.514111848371590963e+00,1.123586744070053101e-01
1.514151772410078145e+00,1.123534515500068665e-01
1.514191685403348808e+00,1.123600900173187256e-01
1.514231587357512954e+00,1.123563051223754883e-01
1.514271478278675032e+00,1.123573780059814453e-01
1.514311358172934829e+00,1.123685091733932495e-01
1.514351227046387027e+00,1.123590320348739624e-01
1.514391084905120977e+00,1.123573333024978638e-01
1.514430931755221144e+00,1.123610213398933411e-01
1.514470767602767109e+00,1.123638376593589783e-01
1.514510592453832682e+00,1.124581098556518555e-01
1.514550406314488118e+00,1.124225705862045288e-01
1.514590209190797232e+00,1.123904138803482056e-01
1.514630001088819400e+00,1.123494580388069153e-01
1.514669782014609112e+00,1.123667284846305847e-01
1.514709551974215529e+00,1.123893484473228455e-01
1.514749310973683150e+00,1.123873665928840637e-01
1.514789059019050699e+00,1.123778223991394043e-01
1.514828796116353127e+00,1.123573780059814453e-01
1.514868522271619611e+00,1.123645007610321045e-01
1.514908237490874443e+00,1.123651489615440369e-01
1.514947941780136809e+00,1.123806983232498169e-01
1.514987635145421452e+00,1.123504787683486938e-01
1.515027317592738010e+00,1.124229654669761658e-01
1.515066989128090347e+00,1.124225333333015442e-01
1.515106649757478330e+00,1.123872548341751099e-01
1.515146299486896497e+00,1.124479472637176514e-01
1.515185938322334502e+00,1.123678684234619141e-01
1.515225566269777557e+00,1.123744398355484009e-01
1.515265183335204435e+00,1.124725937843322754e-01
1.515304789524590801e+00,1.123993992805480957e-01
1.515344384843906544e+00,1.123849228024482727e-01
1.515383969299116007e+00,1.124015226960182190e-01
1.515423542896180198e+00,1.124244555830955505e-01
1.515463105641053909e+00,1.123691722750663757e-01
1.515502657539687492e+00,1.124182716012001038e-01
1.515542198598026191e+00,1.124884709715843201e-01
1.515581728822010810e+00,1.124479696154594421e-01
1.515621248217577044e+00,1.123960390686988831e-01
1.515660756790655261e+00,1.124504804611206055e-01
1.515700254547171832e+00,1.124206855893135071e-01
1.515739741493047577e+00,1.124947369098663330e-01
1.515779217634198872e+00,1.123933270573616028e-01
1.515818682976536991e+00,1.123753935098648071e-01
1.515858137525968097e+00,1.123512983322143555e-01
1.515897581288394136e+00,1.123411357402801514e-01
1.515937014269711725e+00,1.123467236757278442e-01
1.515976436475813038e+00,1.123518422245979309e-01
1.516015847912584924e+00,1.123527362942695618e-01
1.516055248585909787e+00,1.123498976230621338e-01
1.516094638501665370e+00,1.123707145452499390e-01
1.516134017665724310e+00,1.123960092663764954e-01
1.516173386083954133e+00,1.123721450567245483e-01
1.516212743762218151e+00,1.123685762286186218e-01
1.516252090706374567e+00,1.124301627278327942e-01
1.516291426922276697e+00,1.124172061681747437e-01
1.516330752415773864e+00,1.124324426054954529e-01
1.516370067192709170e+00,1.124018430709838867e-01
1.516409371258921945e+00,1.125041991472244263e-01
1.516448664620246856e+00,1.123766750097274780e-01
1.516487947282513682e+00,1.123958975076675415e-01
1.516527219251546654e+00,1.124011799693107605e-01
1.516566480533166006e+00,1.124351620674133301e-01
1.516605731133187529e+00,1.123863905668258667e-01
1.516644971057421243e+00,1.123909354209899902e-01
1.516684200311672948e+00,1.124066710472106934e-01
1.516723418901744447e+00,1.124018728733062744e-01
1.516762626833431549e+00,1.126677840948104858e-01
1.516801824112526065e+00,1.125219389796257019e-01
1.516841010744814922e+00,1.124550625681877136e-01
1.516880186736080383e+00,1.125061213970184326e-01
1.516919352092099826e+00,1.124233454465866089e-01
1.516958506818646413e+00,1.123976781964302063e-01
1.516997650921487750e+00,1.124342978000640869e-01
1.517036784406387673e+00,1.123972833156585693e-01
1.517075907279104463e+00,1.124781891703605652e-01
1.517115019545392629e+00,1.123887151479721069e-01
1.517154121211001350e+00,1.123634576797485352e-01
1.517193212281675363e+00,1.123583838343620300e-01
1.517232292763154522e+00,1.123799160122871399e-01
1.517271362661174239e+00,1.123707443475723267e-01
1.517310421981465485e+00,1.123900711536407471e-01
1.517349470729754124e+00,1.123846620321273804e-01
1.517388508911761358e+00,1.123654022812843323e-01
1.517427536533204169e+00,1.123474910855293274e-01
1.517466553599794654e+00,1.123580932617187500e-01
1.517505560117240471e+00,1.123547852039337158e-01
1.517544556091243946e+00,1.123519167304039001e-01
1.517583541527503854e+00,1.123556345701217651e-01
1.517622516431713420e+00,1.123799607157707214e-01
1.517661480809562091e+00,1.123778820037841797e-01
1.517700434666733988e+00,1.123909577727317810e-01
1.517739378008908790e+00,1.123721674084663391e-01
1.517778310841761735e+00,1.123885288834571838e-01
1.517817233170963620e+00,1.124405562877655029e-01
1.517856145002180579e+00,1.123948544263839722e-01
1.517895046341073417e+00,1.124143674969673157e-01
1.517933937193299387e+00,1.124126613140106201e-01
1.517972817564510857e+00,1.123849451541900635e-01
1.518011687460355308e+00,1.124524623155593872e-01
1.518050546886476226e+00,1.124059408903121948e-01
1.518089395848511991e+00,1.124185919761657715e-01
1.518128234352096317e+00,1.123545765876770020e-01
1.518167062402859369e+00,1.123478487133979797e-01
1.518205880006425312e+00,1.123452633619308472e-01
1.518244687168414986e+00,1.123408973217010498e-01
1.518283483894444563e+00,1.123429313302040100e-01
1.518322270190124668e+00,1.123373284935951233e-01
1.518361046061062369e+00,1.123348399996757507e-01
1.518399811512860076e+00,1.123322769999504089e-01
1.518438566551115976e+00,1.123231798410415649e-01
1.518477311181422262e+00,1.123339757323265076e-01
1.518516045409368687e+00,1.123662143945693970e-01
1.518554769240539004e+00,1.124383136630058289e-01
1.518593482680513418e+00,1.124795675277709961e-01
1.518632185734866580e+00,1.124563440680503845e-01
1.518670878409169811e+00,1.123432293534278870e-01
1.518709560708989104e+00,1.123460829257965088e-01
1.518748232639886453e+00,1.123284623026847839e-01
1.518786894207419191e+00,1.123298332095146179e-01
1.518825545417139988e+00,1.123577877879142761e-01
1.518864186274597516e+00,1.123715341091156006e-01
1.518902816785336007e+00,1.124497503042221069e-01
1.518941436954894586e+00,1.123837977647781372e-01
1.518980046788808158e+00,1.123668700456619263e-01
1.519018646292607855e+00,1.123671680688858032e-01
1.519057235471819478e+00,1.124287098646163940e-01
1.519095814331964833e+00,1.123483180999755859e-01
1.519134382878561951e+00,1.123443767428398132e-01
1.519172941117122422e+00,1.123419627547264099e-01
1.519211489053155839e+00,1.123319789767265320e-01
1.519250026692166022e+00,1.123289093375205994e-01
1.519288554039652128e+00,1.123237237334251404e-01
1.519327071101110205e+00,1.123273596167564392e-01
1.519365577882030527e+00,1.123763918876647949e-01
1.519404074387899817e+00,1.123449578881263733e-01
1.519442560624200134e+00,1.123443916440010071e-01
1.519481036596409096e+00,1.123276948928833008e-01
1.519519502309999881e+00,1.123192906379699707e-01
1.519557957770441670e+00,1.123366951942443848e-01
1.519596402983198757e+00,1.123281121253967285e-01
1.519634837953731665e+00,1.123639643192291260e-01
1.519673262687496251e+00,1.123390495777130127e-01
1.519711677189943266e+00,1.123311892151832581e-01
1.519750081466520797e+00,1.123616695404052734e-01
1.519788475522670712e+00,1.123187020421028137e-01
1.519826859363832217e+00,1.124271079897880554e-01
1.519865232995438964e+00,1.123861074447631836e-01
1.519903596422920833e+00,1.123899146914482117e-01
1.519941949651703261e+00,1.123844459652900696e-01
1.519980292687207246e+00,1.124015003442764282e-01
1.520018625534849344e+00,1.123834699392318726e-01
1.520056948200042335e+00,1.123384013772010803e-01
1.520095260688194561e+00,1.123116910457611084e-01
1.520133563004709254e+00,1.123116016387939453e-01
1.520171855154986540e+00,1.123230755329132080e-01
1.520210137144421214e+00,1.123150661587715149e-01
1.520248408978404520e+00,1.122903823852539062e-01
1.520286670662322814e+00,1.122901290655136108e-01
1.520324922201558682e+00,1.122902631759643555e-01
1.520363163601490042e+00,1.122905611991882324e-01
1.520401394867490819e+00,1.122844666242599487e-01
1.520439616004930716e+00,1.122843921184539795e-01
1.520477827019174555e+00,1.122929975390434265e-01
1.520516027915583823e+00,1.122812256217002869e-01
1.520554218699515125e+00,1.122774183750152588e-01
1.520592399376320847e+00,1.122949495911598206e-01
1.520630569951349376e+00,1.122672483325004578e-01
1.520668730429944437e+00,1.122697740793228149e-01
1.520706880817446205e+00,1.122721359133720398e-01
1.520745021119189966e+00,1.122789755463600159e-01
1.520783151340506789e+00,1.122732535004615784e-01
1.520821271486724191e+00,1.122758910059928894e-01
1.520859381563164803e+00,1.122771650552749634e-01
1.520897481575147481e+00,1.122725382447242737e-01
1.520935571527986419e+00,1.122957617044448853e-01
1.520973651426992035e+00,1.122941449284553528e-01
1.521011721277470308e+00,1.123185977339744568e-01
1.521049781084722774e+00,1.122757568955421448e-01
1.521087830854047196e+00,1.123055070638656616e-01
1.521125870590737117e+00,1.123218163847923279e-01
1.521163900300081417e+00,1.124196350574493408e-01
1.521201919987365869e+00,1.124391183257102966e-01
1.521239929657870915e+00,1.124059036374092102e-01
1.521277929316873001e+00,1.123294010758399963e-01
1.521315918969645020e+00,1.123329326510429382e-01
1.521353898621455647e+00,1.122766137123107910e-01
1.521391868277568227e+00,1.123009175062179565e-01
1.521429827943243662e+00,1.123792752623558044e-01
1.521467777623737305e+00,1.123125404119491577e-01
1.521505717324301177e+00,1.123372465372085571e-01
1.521543647050183079e+00,1.123257428407669067e-01
1.521581566806626151e+00,1.123256161808967590e-01
1.521619476598869980e+00,1.123726218938827515e-01
1.521657376432149711e+00,1.123248264193534851e-01
1.521695266311696271e+00,1.123596802353858948e-01
1.521733146242737034e+00,1.123319715261459351e-01
1.521771016230494267e+00,1.122804507613182068e-01
1.521808876280187350e+00,1.123139932751655579e-01
1.521846726397030558e+00,1.124243289232254028e-01
1.521884566586234389e+00,1.123270094394683838e-01
1.521922396853005566e+00,1.123007684946060181e-01
1.521960217202546373e+00,1.122765839099884033e-01
1.521998027640054651e+00,1.122824326157569885e-01
1.522035828170725136e+00,1.122980713844299316e-01
1.522073618799747896e+00,1.123310476541519165e-01
1.522111399532308340e+00,1.123683154582977295e-01
1.522149170373588767e+00,1.123797222971916199e-01
1.522186931328767256e+00,1.122976690530776978e-01
1.522224682403017448e+00,1.122925505042076111e-01
1.522262423601508985e+00,1.124062687158584595e-01
1.522300154929407512e+00,1.123009547591209412e-01
1.522337876391874900e+00,1.122819036245346069e-01
1.522375587994068358e+00,1.122932061553001404e-01
1.522413289741141762e+00,1.123504415154457092e-01
1.522450981638244549e+00,1.122852116823196411e-01
1.522488663690522381e+00,1.122906431555747986e-01
1.522526335903116257e+00,1.122756227850914001e-01
1.522563998281163844e+00,1.122751682996749878e-01
1.522601650829798592e+00,1.122974380850791931e-01
1.522639293554149731e+00,1.122673600912094116e-01
1.522676926459342717e+00,1.122608184814453125e-01
1.522714549550498786e+00,1.122996807098388672e-01
1.522752162832735179e+00,1.122725829482078552e-01
1.522789766311165582e+00,1.122860312461853027e-01
1.522827359990899021e+00,1.122931391000747681e-01
1.522864943877041188e+00,1.122957840561866760e-01
1.522902517974693115e+00,1.122777238488197327e-01
1.522940082288952057e+00,1.122771427035331726e-01
1.522977636824911940e+00,1.122648119926452637e-01
1.523015181587662026e+00,1.123686656355857849e-01
1.523052716582287136e+00,1.123429760336875916e-01
1.523090241813869650e+00,1.122716739773750305e-01
1.523127757287486395e+00,1.122677028179168701e-01
1.523165263008211534e+00,1.122587919235229492e-01
1.523202758981114124e+00,1.122589781880378723e-01
1.523240245211260113e+00,1.122438833117485046e-01
1.523277721703711007e+00,1.122495532035827637e-01
1.523315188463524539e+00,1.122382134199142456e-01
1.523352645495754665e+00,1.122411936521530151e-01
1.523390092805451346e+00,1.122644841670989990e-01
1.523427530397660545e+00,1.122543960809707642e-01
1.523464958277424008e+00,1.122880131006240845e-01
1.523502376449779927e+00,1.122413203120231628e-01
1.523539784919762496e+00,1.122563928365707397e-01
1.523577183692402359e+00,1.122606769204139709e-01
1.523614572772725051e+00,1.122387200593948364e-01
1.523651952165753887e+00,1.122417598962783813e-01
1.523689321876507075e+00,1.122828871011734009e-01
1.523726681909998826e+00,1.122992187738418579e-01
1.523764032271240687e+00,1.122927516698837280e-01
1.523801372965238654e+00,1.123105809092521667e-01
1.523838703996996502e+00,1.122674569487571716e-01
1.523876025371512899e+00,1.122365072369575500e-01
1.523913337093783182e+00,1.122652366757392883e-01
1.523950639168798249e+00,1.122281551361083984e-01
1.523987931601546331e+00,1.123553514480590820e-01
1.524025214397010553e+00,1.122983545064926147e-01
1.524062487560170709e+00,1.122418195009231567e-01
1.524099751096002819e+00,1.122379079461097717e-01
1.524137005009478685e+00,1.122831851243972778e-01
1.524174249305566553e+00,1.122450530529022217e-01
1.524211483989230898e+00,1.122402176260948181e-01
1.524248709065431973e+00,1.123245209455490112e-01
1.524285924539126702e+00,1.123227700591087341e-01
1.524323130415267569e+00,1.123756915330886841e-01
1.524360326698803725e+00,1.124031245708465576e-01
1.524397513394680548e+00,1.122782453894615173e-01
1.524434690507838974e+00,1.122978776693344116e-01
1.524471858043216610e+00,1.123060137033462524e-01
1.524509016005747286e+00,1.122618541121482849e-01
1.524546164400360615e+00,1.123363003134727478e-01
1.524583303231983100e+00,1.122794672846794128e-01
1.524620432505536805e+00,1.122751832008361816e-01
1.524657552225940016e+00,1.122801229357719421e-01
1.524694662398107470e+00,1.122704073786735535e-01
1.524731763026950571e+00,1.122693642973899841e-01
1.524768854117375616e+00,1.122785359621047974e-01
1.524805935674286461e+00,1.122944131493568420e-01
1.524843007702582520e+00,1.122688949108123779e-01
1.524880070207159433e+00,1.122602969408035278e-01
1.524917123192909285e+00,1.122752130031585693e-01
1.524954166664720390e+00,1.122872903943061829e-01
1.524991200627477062e+00,1.122684553265571594e-01
1.525028225086059841e+00,1.122839823365211487e-01
1.525065240045346160e+00,1.122663021087646484e-01
1.525102245510208565e+00,1.122950688004493713e-01
1.525139241485517161e+00,1.122895255684852600e-01
1.525176227976136945e+00,1.123218461871147156e-01
1.525213204986930471e+00,1.123338416218757629e-01
1.525250172522755632e+00,1.123231500387191772e-01
1.525287130588466766e+00,1.123876720666885376e-01
1.525324079188914883e+00,1.122539490461349487e-01
1.525361018328947216e+00,1.122515946626663208e-01
1.525397948013406335e+00,1.122486516833305359e-01
1.525434868247132592e+00,1.122765019536018372e-01
1.525471779034961672e+00,1.122602820396423340e-01
1.525508680381725490e+00,1.123777255415916443e-01
1.525545572292252405e+00,1.123567894101142883e-01
1.525582454771367447e+00,1.124114617705345154e-01
1.525619327823891647e+00,1.124670729041099548e-01
1.525656191454642263e+00,1.123569682240486145e-01
1.525693045668432779e+00,1.122595816850662231e-01
1.525729890470073569e+00,1.122567355632781982e-01
1.525766725864370787e+00,1.122621595859527588e-01
1.525803551856126594e+00,1.122651845216751099e-01
1.525840368450140483e+00,1.122592836618423462e-01
1.525877175651207507e+00,1.122776046395301819e-01
1.525913973464119389e+00,1.122552230954170227e-01
1.525950761893663854e+00,1.122576296329498291e-01
1.525987540944625076e+00,1.122614368796348572e-01
1.526024310621784119e+00,1.123060584068298340e-01
1.526061070929917385e+00,1.122696772217750549e-01
1.526097821873798166e+00,1.123563870787620544e-01
1.526134563458196869e+00,1.123708486557006836e-01
1.526171295687878571e+00,1.123586148023605347e-01
1.526208018567606128e+00,1.123076751828193665e-01
1.526244732102138402e+00,1.122925132513046265e-01
1.526281436296229810e+00,1.122747808694839478e-01
1.526318131154632773e+00,1.123230978846549988e-01
1.526354816682094384e+00,1.122608184814453125e-01
1.526391492883359291e+00,1.123085021972656250e-01
1.526428159763167702e+00,1.123028174042701721e-01
1.526464817326256940e+00,1.122641786932945251e-01
1.526501465577360550e+00,1.123140454292297363e-01
1.526538104521207861e+00,1.123231947422027588e-01
1.526574734162525315e+00,1.122463792562484741e-01
1.526611354506035356e+00,1.122402027249336243e-01
1.526647965556457098e+00,1.122346222400665283e-01
1.526684567318505659e+00,1.122862845659255981e-01
1.526721159796893268e+00,1.123178303241729736e-01
1.526757742996327938e+00,1.124814301729202271e-01
1.526794316921514127e+00,1.124409213662147522e-01
1.526830881577152965e+00,1.124291345477104187e-01
1.526867436967942471e+00,1.123671755194664001e-01
1.526903983098575779e+00,1.123974099755287170e-01
1.526940519973743582e+00,1.123534888029098511e-01
1.526977047598132575e+00,1.123318821191787720e-01
1.527013565976426346e+00,1.122720167040824890e-01
1.527050075113304040e+00,1.123063564300537109e-01
1.527086575013442138e+00,1.122717931866645813e-01
1.527123065681513125e+00,1.122303530573844910e-01
1.527159547122185934e+00,1.122595965862274170e-01
1.527196019340126387e+00,1.122265607118606567e-01
1.527232482339995645e+00,1.122504100203514099e-01
1.527268936126452870e+00,1.123031750321388245e-01
1.527305380704153004e+00,1.122309640049934387e-01
1.527341816077746772e+00,1.122633367776870728e-01
1.527378242251882456e+00,1.122327893972396851e-01
1.527414659231204119e+00,1.122575253248214722e-01
1.527451067020352937e+00,1.122456043958663940e-01
1.527487465623966090e+00,1.122799292206764221e-01
1.527523855046676982e+00,1.122713014483451843e-01
1.527560235293116131e+00,1.122862324118614197e-01
1.527596606367910281e+00,1.122939586639404297e-01
1.527632968275682845e+00,1.123148277401924133e-01
1.527669321021053683e+00,1.122683361172676086e-01
1.527705664608638658e+00,1.122768074274063110e-01
1.527741999043050747e+00,1.123125776648521423e-01
1.527778324328899151e+00,1.123748496174812317e-01
1.527814640470790186e+00,1.123533174395561218e-01
1.527850947473325727e+00,1.124194040894508362e-01
1.527887245341104983e+00,1.123004704713821411e-01
1.527923534078723167e+00,1.122575178742408752e-01
1.527959813690771940e+00,1.122948005795478821e-01
1.527996084181840297e+00,1.123581677675247192e-01
1.528032345556513016e+00,1.123926639556884766e-01
1.528068597819371766e+00,1.122978329658508301e-01
1.528104840974994660e+00,1.123131811618804932e-01
1.528141075027956042e+00,1.122772097587585449e-01
1.528177299982827586e+00,1.122706532478332520e-01
1.528213515844176751e+00,1.122981235384941101e-01
1.528249722616567885e+00,1.122735962271690369e-01
1.528285920304562007e+00,1.123113930225372314e-01
1.528322108912716581e+00,1.122738048434257507e-01
1.528358288445585744e+00,1.122796908020973206e-01
1.528394458907719855e+00,1.122521087527275085e-01
1.528430620303666165e+00,1.122828498482704163e-01
1.528466772637968596e+00,1.122540459036827087e-01
1.528502915915167293e+00,1.122575849294662476e-01
1.528539050139799516e+00,1.122979074716567993e-01
1.528575175316398305e+00,1.123145744204521179e-01
1.528611291449494480e+00,1.122957617044448853e-01
1.528647398543614200e+00,1.122383698821067810e-01
1.528683496603280956e+00,1.122407689690589905e-01
1.528719585633014688e+00,1.122357472777366638e-01
1.528755665637332006e+00,1.122357472777366638e-01
1.528791736620746189e+00,1.122722625732421875e-01
1.528827798587766518e+00,1.122229918837547302e-01
1.528863851542899832e+00,1.122124791145324707e-01
1.528899895490649197e+00,1.122388914227485657e-01
1.528935930435514123e+00,1.122374609112739563e-01
1.528971956381990571e+00,1.121989414095878601e-01
1.529007973334572057e+00,1.121938750147819519e-01
1.529043981297747656e+00,1.122025996446609497e-01
1.529079980276003559e+00,1.121996045112609863e-01
1.529115970273822844e+00,1.121979802846908569e-01
1.529151951295685263e+00,1.122453957796096802e-01
1.529187923346065903e+00,1.123785302042961121e-01
1.529223886429438517e+00,1.123777255415916443e-01
1.529259840550271976e+00,1.122691482305526733e-01
1.529295785713032485e+00,1.122407019138336182e-01
1.529331721922182918e+00,1.123151555657386780e-01
1.529367649182182598e+00,1.122862175107002258e-01
1.529403567497487959e+00,1.122982501983642578e-01
1.529439476872551218e+00,1.122370511293411255e-01
1.529475377311822148e+00,1.122253835201263428e-01
1.529511268819746306e+00,1.122781261801719666e-01
1.529547151400767246e+00,1.122954860329627991e-01
1.529583025059324308e+00,1.123258396983146667e-01
1.529618889799853276e+00,1.122196838259696960e-01
1.529654745626787049e+00,1.122022941708564758e-01
1.529690592544555638e+00,1.122252121567726135e-01
1.529726430557584838e+00,1.122770756483078003e-01
1.529762259670297775e+00,1.122259944677352905e-01
1.529798079887114026e+00,1.122150272130966187e-01
1.529833891212450281e+00,1.122459992766380310e-01
1.529869693650719231e+00,1.122253611683845520e-01
1.529905487206330683e+00,1.122186854481697083e-01
1.529941271883691556e+00,1.122761070728302002e-01
1.529977047687204550e+00,1.122720316052436829e-01
1.530012814621269923e+00,1.122550517320632935e-01
1.530048572690284603e+00,1.122555360198020935e-01
1.530084321898641742e+00,1.123104467988014221e-01
1.530120062250731383e+00,1.123243421316146851e-01
1.530155793750940463e+00,1.123895645141601562e-01
1.530191516403653029e+00,1.122708618640899658e-01
1.530227230213248690e+00,1.122498214244842529e-01
1.530262935184105499e+00,1.122580841183662415e-01
1.530298631320596847e+00,1.122865453362464905e-01
1.530334318627093237e+00,1.122541353106498718e-01
1.530369997107962288e+00,1.122510954737663269e-01
1.530405666767567840e+00,1.122433021664619446e-01
1.530441327610271296e+00,1.122407764196395874e-01
1.530476979640430057e+00,1.123199462890625000e-01
1.530512622862398642e+00,1.122542694211006165e-01
1.530548257280528235e+00,1.122965887188911438e-01
1.530583882899166914e+00,1.122509241104125977e-01
1.530619499722659427e+00,1.122479513287544250e-01
1.530655107755347411e+00,1.122495904564857483e-01
1.530690707001568951e+00,1.122922822833061218e-01
1.530726297465659469e+00,1.123093888163566589e-01
1.530761879151950833e+00,1.123084425926208496e-01
1.530797452064771802e+00,1.122203096747398376e-01
1.530833016208447583e+00,1.122504919767379761e-01
1.530868571587300941e+00,1.122399717569351196e-01
1.530904118205650866e+00,1.123479455709457397e-01
1.530939656067813237e+00,1.122651472687721252e-01
1.530975185178100828e+00,1.124162003397941589e-01
1.531010705540823302e+00,1.122994869947433472e-01
1.531046217160286993e+00,1.122537404298782349e-01
1.531081720040795124e+00,1.123663038015365601e-01
1.531117214186647590e+00,1.122635602951049805e-01
1.531152699602141398e+00,1.121986657381057739e-01
1.531188176291570224e+00,1.122029349207878113e-01
1.531223644259224415e+00,1.122011616826057434e-01
1.531259103509391872e+00,1.121946871280670166e-01
1.531294554046356060e+00,1.121902316808700562e-01
1.531329995874398442e+00,1.121934875845909119e-01
1.531365428997797151e+00,1.122121587395668030e-01
1.531400853420826103e+00,1.121980100870132446e-01
1.531436269147757434e+00,1.122173145413398743e-01
1.531471676182859731e+00,1.122104674577713013e-01
1.531507074530398027e+00,1.122056394815444946e-01
1.531542464194634690e+00,1.122236028313636780e-01
1.531577845179828312e+00,1.121907681226730347e-01
1.531613217490235490e+00,1.121901869773864746e-01
1.531648581130108155e+00,1.122003793716430664e-01
1.531683936103696686e+00,1.122052818536758423e-01
1.531719282415247019e+00,1.122271642088890076e-01
1.531754620069003092e+00,1.122091859579086304e-01
1.531789949069204626e+00,1.121933311223983765e-01
1.531825269420089120e+00,1.121845170855522156e-01
1.531860581125890741e+00,1.122067198157310486e-01
1.531895884190840107e+00,1.122251898050308228e-01
1.531931178619165168e+00,1.121915131807327271e-01
1.531966464415090767e+00,1.122031137347221375e-01
1.532001741582838417e+00,1.122066378593444824e-01
1.532037010126626742e+00,1.121853142976760864e-01
1.532072270050671037e+00,1.121878325939178467e-01
1.532107521359183933e+00,1.121950596570968628e-01
1.532142764056374507e+00,1.122030913829803467e-01
1.532177998146448727e+00,1.121976673603057861e-01
1.532213223633610122e+00,1.121956929564476013e-01
1.532248440522058441e+00,1.122396066784858704e-01
1.532283648815990773e+00,1.122773289680480957e-01
1.532318848519601096e+00,1.122477948665618896e-01
1.532354039637079834e+00,1.122611761093139648e-01
1.532389222172614973e+00,1.122233569622039795e-01
1.532424396130391386e+00,1.122174412012100220e-01
1.532459561514590396e+00,1.122861728072166443e-01
1.532494718329390659e+00,1.124469935894012451e-01
1.532529866578967725e+00,1.122943758964538574e-01
1.532565006267494034e+00,1.122637763619422913e-01
1.532600137399138918e+00,1.121960580348968506e-01
1.532635259978068820e+00,1.121953874826431274e-01
1.532670374008447078e+00,1.122267395257949829e-01
1.532705479494433920e+00,1.122081801295280457e-01
1.532740576440186908e+00,1.122458949685096741e-01
1.532775664849859831e+00,1.122171953320503235e-01
1.532810744727603813e+00,1.122323870658874512e-01
1.532845816077567314e+00,1.123113334178924561e-01
1.532880878903895461e+00,1.122699305415153503e-01
1.532915933210730275e+00,1.122340261936187744e-01
1.532950979002210667e+00,1.122355610132217407e-01
1.532986016282473107e+00,1.123342290520668030e-01
1.533021045055650289e+00,1.122851073741912842e-01
1.533056065325872463e+00,1.122627109289169312e-01
1.533091077097266774e+00,1.122254580259323120e-01
1.533126080373957034e+00,1.122666224837303162e-01
1.533161075160064168e+00,1.123213693499565125e-01
1.533196061459706661e+00,1.122961342334747314e-01
1.533231039276999219e+00,1.123119890689849854e-01
1.533266008616053888e+00,1.122737005352973938e-01
1.533300969480980269e+00,1.122467368841171265e-01
1.533335921875883745e+00,1.122512519359588623e-01
1.533370865804867700e+00,1.122571080923080444e-01
1.533405801272032409e+00,1.123105734586715698e-01
1.533440728281474597e+00,1.123017072677612305e-01
1.533475646837288986e+00,1.123186200857162476e-01
1.533510556943566305e+00,1.123249530792236328e-01
1.533545458604395062e+00,1.123021990060806274e-01
1.533580351823859989e+00,1.123206466436386108e-01
1.533615236606044041e+00,1.122204214334487915e-01
1.533650112955026401e+00,1.122108623385429382e-01
1.533684980874882919e+00,1.123019307851791382e-01
1.533719840369687892e+00,1.122578531503677368e-01
1.533754691443510954e+00,1.122061684727668762e-01
1.533789534100420182e+00,1.122169122099876404e-01
1.533824368344479883e+00,1.122358515858650208e-01
1.533859194179751695e+00,1.122070774435997009e-01
1.533894011610294372e+00,1.122223436832427979e-01
1.533928820640163782e+00,1.122112423181533813e-01
1.533963621273412459e+00,1.122121363878250122e-01
1.533998413514090275e+00,1.122385486960411072e-01
1.534033197366244883e+00,1.122228428721427917e-01
1.534067972833919491e+00,1.122083738446235657e-01
