# kappa, training_loss
1.437959923219856773e+00,3.889017505571246147e-03
1.438027604542848170e+00,3.333465661853551865e-03
1.438095254129308609e+00,4.444578196853399277e-03
1.438162872008987181e+00,4.722335841506719589e-03
1.438230458211591456e+00,4.722351208329200745e-03
1.438298012766787259e+00,3.889020532369613647e-03
1.438365535704198450e+00,4.722347483038902283e-03
1.438433027053408031e+00,3.333473345264792442e-03
1.438500486843956372e+00,4.166806116700172424e-03
1.438567915105343431e+00,2.777917776256799698e-03
1.438635311867027200e+00,3.333473578095436096e-03
1.438702677158425036e+00,3.611242165789008141e-03
1.438770011008912553e+00,4.722354933619499207e-03
1.438837313447824284e+00,2.500114031136035919e-03
1.438904584504454132e+00,2.500124508515000343e-03
1.438971824208054695e+00,4.722345154732465744e-03
1.439039032587837719e+00,3.333456348627805710e-03
1.439106209672974090e+00,4.444552585482597351e-03
1.439173355492594508e+00,2.222327282652258873e-03
1.439240470075787925e+00,3.889007959514856339e-03
1.439307553451603994e+00,3.889020299538969994e-03
1.439374605649051064e+00,1.944590243510901928e-03
1.439441626697097298e+00,1.944576739333570004e-03
1.439508616624670001e+00,3.333466127514839172e-03
1.439575575460656953e+00,1.111233141273260117e-03
1.439642503233905968e+00,3.333440981805324554e-03
1.439709399973223114e+00,3.889011451974511147e-03
1.439776265707376490e+00,4.166784230619668961e-03
1.439843100465092451e+00,3.889008658006787300e-03
1.439909904275058494e+00,4.444557707756757736e-03
1.439976677165922148e+00,3.333425382152199745e-03
1.440043419166290750e+00,2.222330309450626373e-03
1.440110130304732117e+00,2.500119851902127266e-03
1.440176810609774982e+00,2.777892863377928734e-03
1.440243460109907891e+00,5.000102799385786057e-03
1.440310078833580532e+00,2.777887973934412003e-03
1.440376666809202177e+00,3.611215623095631599e-03
1.440443224065143468e+00,4.444560036063194275e-03
1.440509750629736407e+00,3.611222375184297562e-03
1.440576246531272586e+00,4.722327459603548050e-03
1.440642711798005182e+00,2.777891699224710464e-03
1.440709146458148293e+00,3.888993058353662491e-03
1.440775550539877381e+00,2.500114031136035919e-03
1.440841924071327718e+00,4.722326062619686127e-03
1.440908267080597716e+00,3.611220046877861023e-03
1.440974579595745375e+00,5.000104196369647980e-03
1.441040861644790727e+00,3.055664710700511932e-03
1.441107113255715388e+00,5.277885124087333679e-03
1.441173334456461896e+00,3.888983745127916336e-03
1.441239525274934596e+00,3.055657725781202316e-03
1.441305685738999864e+00,3.611208871006965637e-03
1.441371815876484996e+00,2.777878195047378540e-03
1.441437915715179319e+00,3.055654466152191162e-03
1.441503985282834632e+00,3.055654233321547508e-03
1.441570024607163658e+00,2.777887973934412003e-03
1.441636033715841148e+00,3.333443077281117439e-03
1.441702012636504771e+00,4.444544203579425812e-03
1.441767961396753561e+00,3.333440516144037247e-03
1.441833880024148584e+00,2.222321461886167526e-03
1.441899768546214045e+00,3.888988168910145760e-03
1.441965626990435512e+00,5.555654410272836685e-03
1.442031455384261251e+00,2.500108908861875534e-03
1.442097253755102004e+00,3.333437023684382439e-03
1.442163022130331207e+00,4.166754893958568573e-03
1.442228760537284771e+00,3.055642358958721161e-03
1.442294469003260859e+00,3.333440981805324554e-03
1.442360147555520777e+00,5.000080447643995285e-03
1.442425796221288525e+00,4.166759084910154343e-03
1.442491415027751023e+00,2.777873305603861809e-03
1.442557004002058108e+00,4.166766535490751266e-03
1.442622563171322314e+00,3.888988634571433067e-03
1.442688092562619318e+00,1.944539020769298077e-03
1.442753592202988600e+00,5.277867894619703293e-03
1.442819062119431672e+00,4.166760481894016266e-03
1.442884502338914299e+00,5.277866031974554062e-03
1.442949912888364938e+00,5.833429750055074692e-03
1.443015293794675857e+00,5.000082775950431824e-03
1.443080645084702462e+00,4.722303710877895355e-03
1.443145966785263967e+00,3.888981882482767105e-03
1.443211258923142726e+00,2.222313778474926949e-03
1.443276521525085565e+00,4.166741389781236649e-03
1.443341754617802009e+00,4.166752099990844727e-03
1.443406958227965831e+00,4.722311161458492279e-03
1.443472132382215056e+00,3.333409782499074936e-03
1.443537277107151073e+00,4.166749771684408188e-03
1.443602392429339076e+00,4.166752099990844727e-03
1.443667478375309621e+00,2.500085625797510147e-03
1.443732534971555292e+00,6.111192982643842697e-03
1.443797562244534705e+00,4.166751168668270111e-03
1.443862560220669611e+00,2.777875401079654694e-03
1.443927528926346682e+00,2.222296549007296562e-03
1.443992468387916617e+00,5.555635318160057068e-03
1.444057378631694588e+00,3.611210035160183907e-03
1.444122259683960241e+00,4.444513935595750809e-03
1.444187111570957915e+00,3.611195366829633713e-03
1.444251934318896868e+00,3.333417698740959167e-03
1.444316727953950164e+00,4.722297657281160355e-03
1.444381492502256448e+00,4.444526042789220810e-03
1.444446227989918619e+00,4.444510675966739655e-03
1.444510934443005157e+00,3.888957900926470757e-03
1.444575611887548794e+00,3.611192340031266212e-03
1.444640260349547178e+00,3.333398140966892242e-03
1.444704879854963986e+00,4.166746977716684341e-03
1.444769470429726921e+00,3.055640961974859238e-03
1.444834032099729493e+00,3.611181862652301788e-03
1.444898564890830350e+00,2.777847228571772575e-03
1.444963068828853281e+00,2.500071655958890915e-03
1.445027543939588099e+00,3.888962557539343834e-03
1.445091990248788871e+00,3.888963256031274796e-03
1.445156407782175911e+00,3.611180698499083519e-03
1.445220796565435561e+00,5.000066012144088745e-03
1.445285156624219081e+00,3.888956969603896141e-03
1.445349487984143089e+00,3.333398140966892242e-03
1.445413790670791343e+00,3.333402564749121666e-03
1.445478064709711630e+00,3.888960229232907295e-03
1.445542310126418872e+00,3.888965817168354988e-03
1.445606526946393577e+00,3.055628854781389236e-03
1.445670715195082279e+00,4.166735336184501648e-03
1.445734874897897315e+00,1.944516785442829132e-03
1.445799006080217497e+00,3.888956271111965179e-03
1.445863108767387217e+00,3.611190710216760635e-03
1.445927182984718007e+00,4.722286947071552277e-03
1.445991228757486757e+00,2.500068163499236107e-03
1.446055246110937498e+00,3.888954874128103256e-03
1.446119235070280062e+00,5.000075325369834900e-03
1.446183195660691201e+00,2.500077942386269569e-03
1.446247127907313690e+00,5.833404604345560074e-03
1.446311031835257443e+00,3.055621637031435966e-03
1.446374907469598625e+00,4.444514401257038116e-03
1.446438754835380536e+00,4.444506019353866577e-03
1.446502573957612725e+00,4.722292069345712662e-03
1.446566364861271881e+00,2.222290728241205215e-03
1.446630127571301161e+00,4.166744183748960495e-03
1.446693862112611306e+00,4.166734404861927032e-03
1.446757568510079972e+00,3.611172083765268326e-03
1.446821246788551507e+00,1.944504678249359131e-03
1.446884896972837176e+00,5.833399016410112381e-03
1.446948519087716045e+00,2.777836984023451805e-03
1.447012113157934099e+00,2.500063739717006683e-03
1.447075679208204679e+00,3.333396976813673973e-03
1.447139217263208488e+00,4.444503225386142731e-03
1.447202727347593365e+00,3.611174877732992172e-03
1.447266209485975175e+00,3.055616747587919235e-03
1.447329663702936919e+00,2.500064903870224953e-03
1.447393090023028739e+00,3.611172549426555634e-03
1.447456488470769465e+00,2.222280483692884445e-03
1.447519859070644621e+00,3.611174412071704865e-03
1.447583201847108203e+00,3.611172549426555634e-03
1.447646516824581564e+00,2.500067232176661491e-03
1.447709804027454084e+00,2.500063274055719376e-03
1.447773063480082945e+00,2.500059315934777260e-03
1.447836295206793800e+00,2.500060247257351875e-03
1.447899499231879439e+00,1.944504212588071823e-03
1.447962675579601344e+00,2.222285838797688484e-03
1.448025824274189244e+00,3.611168358474969864e-03
1.448088945339840450e+00,4.444502759724855423e-03
1.448152038800721408e+00,5.833396222442388535e-03
1.448215104680966148e+00,4.444496706128120422e-03
1.448278143004676943e+00,3.055611159652471542e-03
1.448341153795925651e+00,3.611164167523384094e-03
1.448404137078751042e+00,3.055614186450839043e-03
1.448467092877161244e+00,5.000058561563491821e-03
1.448530021215133523e+00,2.777831861749291420e-03
1.448592922116612502e+00,3.611160675063729286e-03
1.448655795605512386e+00,3.055610228329896927e-03
1.448718641705716070e+00,3.888942068442702293e-03
1.448781460441074698e+00,3.611163236200809479e-03
1.448844251835408992e+00,3.888938575983047485e-03
1.448907015912507923e+00,2.500049304217100143e-03
1.448969752696129820e+00,3.055608831346035004e-03
1.449032462210001926e+00,3.055613487958908081e-03
1.449095144477820840e+00,3.611161839216947556e-03
1.449157799523252077e+00,3.611171152442693710e-03
1.449220427369929842e+00,4.444491118192672729e-03
1.449283028041458365e+00,3.611169755458831787e-03
1.449345601561410790e+00,3.055608598515391350e-03
1.449408147953329395e+00,2.500048838555812836e-03
1.449470667240726263e+00,3.055603941902518272e-03
1.449533159447082831e+00,2.777829300612211227e-03
1.449595624595849674e+00,3.055609762668609619e-03
1.449658062710447393e+00,4.444491583853960037e-03
1.449720473814266164e+00,3.611170221120119095e-03
1.449782857930665081e+00,4.166711121797561646e-03
1.449845215082974148e+00,2.777820220217108727e-03
1.449907545294492284e+00,2.222276525571942329e-03
1.449969848588488208e+00,2.777826506644487381e-03
1.450032124988201110e+00,2.500046975910663605e-03
1.450094374516839313e+00,4.166718106716871262e-03
1.450156597197581831e+00,3.888940671458840370e-03
1.450218793053577260e+00,5.833381321281194687e-03
1.450280962107944660e+00,2.777829766273498535e-03
1.450343104383772674e+00,3.333379048854112625e-03
1.450405219904120635e+00,3.055599518120288849e-03
1.450467308692017454e+00,4.722272977232933044e-03
1.450529370770463400e+00,2.777829067781567574e-03
1.450591406162427655e+00,2.500046044588088989e-03
1.450653414890851201e+00,2.777820453047752380e-03
1.450715396978644600e+00,3.888932755216956139e-03
1.450777352448688884e+00,2.500047441571950912e-03
1.450839281323835994e+00,3.055598121136426926e-03
1.450901183626908342e+00,3.888931823894381523e-03
1.450963059380699027e+00,3.888934617862105370e-03
1.451024908607971176e+00,2.500043949112296104e-03
1.451086731331459934e+00,1.944489544257521629e-03
1.451148527573870028e+00,2.777820220217108727e-03
1.451210297357877765e+00,2.500044880434870720e-03
1.451272040706129696e+00,2.500038361176848412e-03
1.451333757641244171e+00,3.055600915104150772e-03
1.451395448185809789e+00,4.722266923636198044e-03
1.451457112362386281e+00,3.055597655475139618e-03
1.451518750193504737e+00,3.055600682273507118e-03
1.451580361701667599e+00,4.166710656136274338e-03
1.451641946909347780e+00,4.444487858563661575e-03
1.451703505838989550e+00,4.722268786281347275e-03
1.451765038513009198e+00,3.055593231692910194e-03
1.451826544953793929e+00,5.000038072466850281e-03
1.451888025183701858e+00,5.277822259813547134e-03
1.451949479225063122e+00,4.444486461579799652e-03
1.452010907100178994e+00,2.777817659080028534e-03
1.452072308831322323e+00,4.444483201950788498e-03
1.452133684440737982e+00,5.000044591724872589e-03
1.452195033950641756e+00,4.166705999523401260e-03
1.452256357383221674e+00,3.055595327168703079e-03
1.452317654760637344e+00,4.166708327829837799e-03
1.452378926105019730e+00,2.500041853636503220e-03
1.452440171438472039e+00,3.888925071805715561e-03
1.452501390783069501e+00,3.333372995257377625e-03
1.452562584160858705e+00,4.166706930845975876e-03
1.452623751593858703e+00,4.166701342910528183e-03
1.452684893104059904e+00,4.166704602539539337e-03
1.452746008713425629e+00,2.500039990991353989e-03
1.452807098443890776e+00,5.555591080337762833e-03
1.452868162317362266e+00,4.166705533862113953e-03
1.452929200355719708e+00,2.500036265701055527e-03
1.452990212580814733e+00,4.444483667612075806e-03
1.453051199014470773e+00,4.444483667612075806e-03
1.453112159678484394e+00,2.500039758160710335e-03
1.453173094594623960e+00,4.722261335700750351e-03
1.453234003784630746e+00,5.000039003789424896e-03
1.453294887270218272e+00,3.333368105813860893e-03
1.453355745073072081e+00,3.888926934450864792e-03
1.453416577214851069e+00,4.722259473055601120e-03
1.453477383717186600e+00,5.277813877910375595e-03
1.453538164601681837e+00,3.888923907652497292e-03
1.453598919889913965e+00,2.777812303975224495e-03
1.453659649603432413e+00,4.166700411587953568e-03
1.453720353763758633e+00,5.000038072466850281e-03
1.453781032392388095e+00,3.055590903386473656e-03
1.453841685510788295e+00,1.666699070483446121e-03
1.453902313140400082e+00,3.888925537467002869e-03
1.453962915302637660e+00,3.055587876588106155e-03
1.454023492018887254e+00,3.333367872983217239e-03
1.454084043310508889e+00,5.000036209821701050e-03
1.454144569198835502e+00,1.944480463862419128e-03
1.454205069705173381e+00,4.166706930845975876e-03
1.454265544850801728e+00,3.333371598273515701e-03
1.454325994656973098e+00,2.777811139822006226e-03
1.454386419144913623e+00,1.944477437064051628e-03
1.454446818335821900e+00,3.333370434120297432e-03
1.454507192250871439e+00,3.055589040741324425e-03
1.454567540911207546e+00,4.166697151958942413e-03
1.454627864337949994e+00,1.666701631620526314e-03
1.454688162552191910e+00,4.444477614015340805e-03
1.454748435574999554e+00,4.166699945926666260e-03
1.454808683427413651e+00,4.444476217031478882e-03
1.454868906130447836e+00,4.722256679087877274e-03
1.454929103705089100e+00,3.611144376918673515e-03
1.454989276172299784e+00,4.166699945926666260e-03
1.455049423553014032e+00,2.500037197023630142e-03
1.455109545868141119e+00,2.222258364781737328e-03
1.455169643138564117e+00,1.944476272910833359e-03
1.455229715385139233e+00,3.055587876588106155e-03
1.455289762628697359e+00,2.500033471733331680e-03
1.455349784890043185e+00,3.611142747104167938e-03
1.455409782189954759e+00,3.888918086886405945e-03
1.455469754549185923e+00,1.388917909935116768e-03
1.455529701988462543e+00,5.000034347176551819e-03
1.455589624528486503e+00,3.888919949531555176e-03
1.455649522189932821e+00,5.277808289974927902e-03
1.455709394993450534e+00,4.444474354386329651e-03
1.455769242959664478e+00,2.222255105152726173e-03
1.455829066109171954e+00,3.888912266120314598e-03
1.455888864462546062e+00,2.222254173830151558e-03
1.455948638040333698e+00,5.833362694829702377e-03
1.456008386863056225e+00,3.333364380523562431e-03
1.456068110951209693e+00,3.888915060088038445e-03
1.456127810325265060e+00,4.444475751370191574e-03
1.456187485005666860e+00,3.611143445596098900e-03
1.456247135012834981e+00,5.000027827918529510e-03
1.456306760367164443e+00,2.500027883797883987e-03
1.456366361089023620e+00,5.555579904466867447e-03
1.456425937198757348e+00,3.888916224241256714e-03
1.456485488716683596e+00,3.611138556152582169e-03
1.456545015663096354e+00,3.333364147692918777e-03
1.456604518058264297e+00,5.833360366523265839e-03
1.456663995922430566e+00,3.055579494684934616e-03
1.456723449275813875e+00,4.166694357991218567e-03
1.456782878138607407e+00,4.722248762845993042e-03
1.456842282530979693e+00,2.777805086225271225e-03
1.456901662473074177e+00,3.333359723910689354e-03
1.456961017985010098e+00,3.333362983539700508e-03
1.457020349086880717e+00,2.500032074749469757e-03
1.457079655798755535e+00,3.333357162773609161e-03
1.457138938140678963e+00,5.833363160490989685e-03
1.457198196132670320e+00,3.333359956741333008e-03
1.457257429794724946e+00,3.333359956741333008e-03
1.457316639146813086e+00,5.000027827918529510e-03
1.457375824208881010e+00,2.777802292257547379e-03
1.457434985000849226e+00,4.444464575499296188e-03
1.457494121542614929e+00,1.388916163705289364e-03
1.457553233854050223e+00,3.333361120894551277e-03
1.457612321955003454e+00,3.333360422402620316e-03
1.457671385865298097e+00,2.777802292257547379e-03
1.457730425604732760e+00,4.444467835128307343e-03
1.457789441193083180e+00,3.333358326926827431e-03
1.457848432650099557e+00,4.166691098362207413e-03
1.457907399995508113e+00,3.333357162773609161e-03
1.457966343249011532e+00,2.777806483209133148e-03
1.458025262430287405e+00,3.611135762184858322e-03
1.458084157558990235e+00,3.333360422402620316e-03
1.458143028654749651e+00,4.166693426668643951e-03
1.458201875737171971e+00,3.333359025418758392e-03
1.458260698825838420e+00,3.611135296523571014e-03
1.458319497940307796e+00,2.500022994354367256e-03
1.458378273100114031e+00,3.888914128765463829e-03
1.458437024324766851e+00,2.500026486814022064e-03
1.458495751633753112e+00,1.305764466524124146e-01
1.458554455046535248e+00,4.747763574123382568e-01
1.458613134582552373e+00,4.542966187000274658e-01
1.458671790261219181e+00,4.586903452873229980e-01
1.458730422101927937e+00,4.454486966133117676e-01
1.458789030124045594e+00,4.518002867698669434e-01
1.458847614346916899e+00,4.466374814510345459e-01
1.458906174789862620e+00,4.315014779567718506e-01
1.458964711472179765e+00,4.211415648460388184e-01
1.459023224413142028e+00,4.202687144279479980e-01
1.459081713632000010e+00,3.736428618431091309e-01
1.459140179147980110e+00,3.609896004199981689e-01
1.459198620980286076e+00,3.523308336734771729e-01
1.459257039148098345e+00,3.303052484989166260e-01
1.459315433670573148e+00,3.316175043582916260e-01
1.459373804566844512e+00,3.303111493587493896e-01
1.459432151856022708e+00,3.207977116107940674e-01
1.459490475557195133e+00,3.048622906208038330e-01
1.459548775689425870e+00,3.108418285846710205e-01
1.459607052271755911e+00,3.040967583656311035e-01
1.459665305323203377e+00,3.037267327308654785e-01
1.459723534862762628e+00,2.644784152507781982e-01
1.459781740909405823e+00,2.633825838565826416e-01
1.459839923482082025e+00,2.339082509279251099e-01
1.459898082599717206e+00,2.168525606393814087e-01
1.459956218281214468e+00,1.868765354156494141e-01
1.460014330545454486e+00,1.407090276479721069e-01
1.460072419411294176e+00,1.166501417756080627e-01
1.460130484897568914e+00,1.002294570207595825e-01
1.460188527023090099e+00,7.522252947092056274e-02
1.460246545806647589e+00,7.431638985872268677e-02
1.460304541267007483e+00,5.862559750676155090e-02
1.460362513422914343e+00,4.523992538452148438e-02
1.460420462293089194e+00,3.566075488924980164e-02
1.460478387896231300e+00,3.007394820451736450e-02
1.460536290251016833e+00,2.462307550013065338e-02
1.460594169376099760e+00,4.050309583544731140e-02
1.460652025290111400e+00,2.125239744782447815e-02
1.460709858011660645e+00,1.897724904119968414e-02
1.460767667559335070e+00,1.323516480624675751e-02
1.460825453951698050e+00,1.146031823009252548e-02
1.460883217207291862e+00,8.816623128950595856e-03
1.460940957344636582e+00,9.310148656368255615e-03
1.460998674382229634e+00,7.328636478632688522e-03
1.461056368338546241e+00,8.271239697933197021e-03
1.461114039232039863e+00,7.844941690564155579e-03
1.461171687081141313e+00,6.619817111641168594e-03
1.461229311904259864e+00,6.368935108184814453e-03
1.461286913719782365e+00,6.243324372917413712e-03
1.461344492546073681e+00,6.015864666551351547e-03
1.461402048401476694e+00,4.631794989109039307e-03
1.461459581304312749e+00,4.944375250488519669e-03
1.461517091272880764e+00,4.380268510431051254e-03
1.461574578325457896e+00,4.387099295854568481e-03
1.461632042480299543e+00,4.849343094974756241e-03
1.461689483755639563e+00,5.051928572356700897e-03
1.461746902169689166e+00,4.634114913642406464e-03
1.461804297740639136e+00,4.926963709294795990e-03
1.461861670486657383e+00,3.471820615231990814e-03
1.461919020425890947e+00,3.814780618995428085e-03
1.461976347576464663e+00,4.230677150189876556e-03
1.462033651956482050e+00,3.420195775106549263e-03
1.462090933584025088e+00,3.650666214525699615e-03
1.462148192477154218e+00,3.696942469105124474e-03
1.462205428653908124e+00,2.906579524278640747e-03
1.462262642132304169e+00,3.280842909589409828e-03
1.462319832930338848e+00,5.507508292794227600e-03
1.462377001065986226e+00,3.606004640460014343e-03
1.462434146557200165e+00,4.404251929372549057e-03
1.462491269421911655e+00,3.839610610157251358e-03
1.462548369678032367e+00,2.160932635888457298e-03
1.462605447343451104e+00,4.354661796241998672e-03
1.462662502436036016e+00,5.450323224067687988e-03
1.462719534973634383e+00,3.485855646431446075e-03
1.462776544974071502e+00,2.374615753069519997e-03
1.462833532455152463e+00,4.576344508677721024e-03
1.462890497434660597e+00,3.207690548151731491e-03
1.462947439930358806e+00,5.144333466887474060e-03
1.463004359959988232e+00,4.030318930745124817e-03
1.463061257541269589e+00,4.306647460907697678e-03
1.463118132691902273e+00,2.909875009208917618e-03
1.463174985429565034e+00,2.345506334677338600e-03
1.463231815771915523e+00,4.278926644474267960e-03
1.463288623736590743e+00,2.053428441286087036e-03
1.463345409341206826e+00,4.281919915229082108e-03
1.463402172603358586e+00,3.706165589392185211e-03
1.463458913540620854e+00,3.723510773852467537e-03
1.463515632170547587e+00,1.766457920894026756e-03
1.463572328510671872e+00,3.988600801676511765e-03
1.463629002578505478e+00,3.967172000557184219e-03
1.463685654391540858e+00,3.712382633239030838e-03
1.463742283967248925e+00,2.299317391589283943e-03
1.463798891323080387e+00,3.967221826314926147e-03
1.463855476476465300e+00,2.590124495327472687e-03
1.463912039444813296e+00,5.911563988775014877e-03
1.463968580245513129e+00,3.150439355522394180e-03
1.464025098895934018e+00,2.310055075213313103e-03
1.464081595413424086e+00,3.959362395107746124e-03
1.464138069815311249e+00,5.896155256778001785e-03
1.464194522118902775e+00,3.685913747176527977e-03
1.464250952341486389e+00,3.119888715445995331e-03
1.464307360500328503e+00,2.841687994077801704e-03
1.464363746612676431e+00,4.503476899117231369e-03
1.464420110695756172e+00,4.517190624028444290e-03
1.464476452766774406e+00,4.228210542351007462e-03
1.464532772842917607e+00,5.057625938206911087e-03
1.464589070941351157e+00,2.556566148996353149e-03
1.464645347079221116e+00,3.109633922576904297e-03
1.464701601273653564e+00,2.838678425177931786e-03
1.464757833541754817e+00,3.665085649117827415e-03
1.464814043900610097e+00,3.386903321370482445e-03
1.464870232367285752e+00,2.829820383340120316e-03
1.464926398958827702e+00,5.044785328209400177e-03
1.464982543692261885e+00,3.660837886855006218e-03
1.465038666584594473e+00,3.103311639279127121e-03
1.465094767652812546e+00,4.215133376419544220e-03
1.465150846913881866e+00,5.605062935501337051e-03
1.465206904384749542e+00,4.765611141920089722e-03
1.465262940082342924e+00,3.661792725324630737e-03
1.465318954023568709e+00,2.542363014072179794e-03
1.465374946225315167e+00,4.208410624414682388e-03
1.465430916704449915e+00,3.102377289906144142e-03
1.465486865477821254e+00,2.547502750530838966e-03
1.465542792562258612e+00,3.645378863438963890e-03
1.465598697974570541e+00,3.096470376476645470e-03
1.465654581731547168e+00,4.204607103019952774e-03
1.465710443849958189e+00,3.649435704573988914e-03
1.465766284346554649e+00,3.368311794474720955e-03
1.465822103238068053e+00,3.093352308496832848e-03
1.465877900541209700e+00,3.646244993433356285e-03
1.465933676272672237e+00,2.812154358252882957e-03
1.465989430449129216e+00,6.147554144263267517e-03
1.466045163087233982e+00,3.089025849476456642e-03
1.466100874203620785e+00,5.029101390391588211e-03
1.466156563814905667e+00,3.087119664996862411e-03
1.466212231937684018e+00,4.200876224786043167e-03
1.466267878588532803e+00,3.919707611203193665e-03
1.466323503784009441e+00,3.362958319485187531e-03
1.466379107540652926e+00,2.804962219670414925e-03
1.466434689874982045e+00,3.639607457444071770e-03
1.466490250803497597e+00,3.087789518758654594e-03
1.466545790342680400e+00,4.468559753149747849e-03
1.466601308508993062e+00,2.252842532470822334e-03
1.466656805318878432e+00,3.359655151143670082e-03
1.466712280788760703e+00,3.081384347751736641e-03
1.466767734935045420e+00,4.468747880309820175e-03
1.466823167774119030e+00,4.195489920675754547e-03
1.466878579322348441e+00,4.192758351564407349e-03
1.466933969596083021e+00,3.356548491865396500e-03
1.466989338611652149e+00,2.803673734888434410e-03
1.467044686385367003e+00,3.634116146713495255e-03
1.467100012933520103e+00,3.913747146725654602e-03
1.467155318272384656e+00,5.856288596987724304e-03
1.467210602418215215e+00,2.523435046896338463e-03
1.467265865387248569e+00,3.914360422641038895e-03
1.467321107195701746e+00,4.190635867416858673e-03
1.467376327859774010e+00,3.633722662925720215e-03
1.467431527395644864e+00,2.801761962473392487e-03
1.467486705819477155e+00,4.188443999737501144e-03
1.467541863147413084e+00,4.185732454061508179e-03
1.467596999395577528e+00,2.522432012483477592e-03
1.467652114580077161e+00,3.074120031669735909e-03
1.467707208716999112e+00,3.354084212332963943e-03
1.467762281822413195e+00,3.077758708968758583e-03
1.467817333912369904e+00,2.241872251033782959e-03
1.467872365002901969e+00,2.518784720450639725e-03
1.467927375110023469e+00,3.352422034367918968e-03
1.467982364249730498e+00,5.296514835208654404e-03
1.468037332438000497e+00,2.797086490318179131e-03
1.468092279690792923e+00,5.019347183406352997e-03
1.468147206024049023e+00,4.187730606645345688e-03
1.468202111453691394e+00,3.908982034772634506e-03
1.468256995995624870e+00,2.516283188015222549e-03
1.468311859665736296e+00,4.182561766356229782e-03
1.468366702479893871e+00,3.071904880926012993e-03
1.468421524453948246e+00,3.074156586080789566e-03
1.468476325603731647e+00,1.683737500570714474e-03
1.468531105945058313e+00,3.072152845561504364e-03
1.468585865493724718e+00,3.904616693034768105e-03
1.468640604265508909e+00,5.018871277570724487e-03
1.468695322276171167e+00,3.351394319906830788e-03
1.468750019541454455e+00,3.348753787577152252e-03
1.468804696077083083e+00,3.903355216607451439e-03
1.468859351898763377e+00,3.902208060026168823e-03
1.468913987022184342e+00,3.625846467912197113e-03
1.468968601463017443e+00,5.013850051909685135e-03
1.469023195236915047e+00,4.736744333058595657e-03
1.469077768359513314e+00,3.348246449604630470e-03
1.469132320846429751e+00,4.180467687547206879e-03
1.469186852713264324e+00,2.791987499222159386e-03
1.469241363975599013e+00,4.459626507014036179e-03
1.469295854648998922e+00,2.513371640816330910e-03
1.469350324749011394e+00,2.791694831103086472e-03
1.469404774291164895e+00,6.127138622105121613e-03
1.469459203290972127e+00,3.625027602538466454e-03
1.469513611763926919e+00,4.180822521448135376e-03
1.469567999725506002e+00,3.624459030106663704e-03
1.469622367191169232e+00,2.791636390611529350e-03
1.469676714176358034e+00,3.346189623698592186e-03
1.469731040696496738e+00,2.789816819131374359e-03
1.469785346766992351e+00,2.514276187866926193e-03
1.469839632403234120e+00,2.512406324967741966e-03
1.469893897620595080e+00,3.900384530425071716e-03
1.469948142434429172e+00,4.734591580927371979e-03
1.470002366860074350e+00,3.622413147240877151e-03
1.470056570912851024e+00,3.621410345658659935e-03
1.470110754608061621e+00,3.343597520142793655e-03
1.470164917960992801e+00,2.789445454254746437e-03
1.470219060986912130e+00,5.289410240948200226e-03
1.470273183701071629e+00,4.731981083750724792e-03
1.470327286118705334e+00,1.678785542026162148e-03
1.470381368255029964e+00,2.232711063697934151e-03
1.470435430125246024e+00,2.789262216538190842e-03
1.470489471744536036e+00,3.066044999286532402e-03
1.470543493128065871e+00,3.344325814396142960e-03
1.470597494290984519e+00,3.065805416554212570e-03
1.470651475248423656e+00,2.788119716569781303e-03
1.470705436015497858e+00,5.286823026835918427e-03
1.470759376607305713e+00,3.899688599631190300e-03
1.470813297038927159e+00,4.177529830485582352e-03
1.470867197325426812e+00,2.787940669804811478e-03
1.470921077481851746e+00,2.787587931379675865e-03
1.470974937523232162e+00,2.509263576939702034e-03
1.471028777464581827e+00,2.786623779684305191e-03
1.471082597320896745e+00,3.621592884883284569e-03
1.471136397107157601e+00,4.175666719675064087e-03
1.471190176838327091e+00,2.510070800781250000e-03
1.471243936529351704e+00,4.453525878489017487e-03
1.471297676195161053e+00,3.620487404987215996e-03
1.471351395850668098e+00,4.453893285244703293e-03
1.471405095510769589e+00,2.787614008411765099e-03
1.471458775190345181e+00,5.564393941313028336e-03
1.471512434904257649e+00,2.785618649795651436e-03
1.471566074667354007e+00,2.231425605714321136e-03
1.471619694494463726e+00,3.063723677769303322e-03
1.471673294400400955e+00,3.341740695759654045e-03
1.471726874399962304e+00,3.340871306136250496e-03
1.471780434507928170e+00,4.452474415302276611e-03
1.471833974739062967e+00,2.786529483273625374e-03
1.471887495108114008e+00,3.896543290466070175e-03
1.471940995629812399e+00,3.896798007190227509e-03
1.471994476318873257e+00,3.618690883740782738e-03
1.472047937189995048e+00,2.786076162010431290e-03
1.472101378257859805e+00,5.562953185290098190e-03
1.472154799537133130e+00,3.063691314309835434e-03
1.472208201042464859e+00,4.730204120278358459e-03
1.472261582788488177e+00,4.729755222797393799e-03
1.472314944789820057e+00,1.952028833329677582e-03
1.472368287061061487e+00,2.507072407752275467e-03
1.472421609616796800e+00,3.340130439028143883e-03
1.472474912471594788e+00,3.897537011653184891e-03
1.472528195640007587e+00,5.840906407684087753e-03
1.472581459136571347e+00,3.618643851950764656e-03
1.472634702975806675e+00,2.784986747428774834e-03
1.472687927172216860e+00,2.506920369341969490e-03
1.472741131740290310e+00,3.618316026404500008e-03
