# kappa, validation_loss
1.454023492018887254e+00,2.521269619464874268e-01
1.454084043310508889e+00,2.520931065082550049e-01
1.454144569198835502e+00,2.521265149116516113e-01
1.454205069705173381e+00,2.521353065967559814e-01
1.454265544850801728e+00,2.521421611309051514e-01
1.454325994656973098e+00,2.521448433399200439e-01
1.454386419144913623e+00,2.521584033966064453e-01
1.454446818335821900e+00,2.521716952323913574e-01
1.454507192250871439e+00,2.521371841430664062e-01
1.454567540911207546e+00,2.521197795867919922e-01
1.454627864337949994e+00,2.521626055240631104e-01
1.454688162552191910e+00,2.521983981132507324e-01
1.454748435574999554e+00,2.522181868553161621e-01
1.454808683427413651e+00,2.522481679916381836e-01
1.454868906130447836e+00,2.522075176239013672e-01
1.454929103705089100e+00,2.522267401218414307e-01
1.454989276172299784e+00,2.522113323211669922e-01
1.455049423553014032e+00,2.522006332874298096e-01
1.455109545868141119e+00,2.522552609443664551e-01
1.455169643138564117e+00,2.522510290145874023e-01
1.455229715385139233e+00,2.522557973861694336e-01
1.455289762628697359e+00,2.522506117820739746e-01
1.455349784890043185e+00,2.522476017475128174e-01
1.455409782189954759e+00,2.522328794002532959e-01
1.455469754549185923e+00,2.522633969783782959e-01
1.455529701988462543e+00,2.523088455200195312e-01
1.455589624528486503e+00,2.522953152656555176e-01
1.455649522189932821e+00,2.522723972797393799e-01
1.455709394993450534e+00,2.523016035556793213e-01
1.455769242959664478e+00,2.523312270641326904e-01
1.455829066109171954e+00,2.523283362388610840e-01
1.455888864462546062e+00,2.523218393325805664e-01
1.455948638040333698e+00,2.523050010204315186e-01
1.456008386863056225e+00,2.523207068443298340e-01
1.456068110951209693e+00,2.523738145828247070e-01
1.456127810325265060e+00,2.523728907108306885e-01
1.456187485005666860e+00,2.523688971996307373e-01
1.456247135012834981e+00,2.523336112499237061e-01
1.456306760367164443e+00,2.523609101772308350e-01
1.456366361089023620e+00,2.523640990257263184e-01
1.456425937198757348e+00,2.523742616176605225e-01
1.456485488716683596e+00,2.523793578147888184e-01
1.456545015663096354e+00,2.523795068264007568e-01
1.456604518058264297e+00,2.523769438266754150e-01
1.456663995922430566e+00,2.523427605628967285e-01
1.456723449275813875e+00,2.523385584354400635e-01
1.456782878138607407e+00,2.523864805698394775e-01
1.456842282530979693e+00,2.523868680000305176e-01
1.456901662473074177e+00,2.523659467697143555e-01
1.456961017985010098e+00,2.524036765098571777e-01
1.457020349086880717e+00,2.524073421955108643e-01
1.457079655798755535e+00,2.524009048938751221e-01
1.457138938140678963e+00,2.524053156375885010e-01
1.457198196132670320e+00,2.524371147155761719e-01
1.457257429794724946e+00,2.524311542510986328e-01
1.457316639146813086e+00,2.524412870407104492e-01
1.457375824208881010e+00,2.524492442607879639e-01
1.457434985000849226e+00,2.524230182170867920e-01
1.457494121542614929e+00,2.524705529212951660e-01
1.457553233854050223e+00,2.525156438350677490e-01
1.457612321955003454e+00,2.525166571140289307e-01
1.457671385865298097e+00,2.524715065956115723e-01
1.457730425604732760e+00,2.524278163909912109e-01
1.457789441193083180e+00,2.524908483028411865e-01
1.457848432650099557e+00,2.525234818458557129e-01
1.457907399995508113e+00,2.525610029697418213e-01
1.457966343249011532e+00,2.525292336940765381e-01
1.458025262430287405e+00,2.525616884231567383e-01
1.458084157558990235e+00,2.526176869869232178e-01
1.458143028654749651e+00,2.526679039001464844e-01
1.458201875737171971e+00,2.527830302715301514e-01
1.458260698825838420e+00,2.527404129505157471e-01
1.458319497940307796e+00,2.526452541351318359e-01
1.458378273100114031e+00,2.526582479476928711e-01
1.458437024324766851e+00,2.526961863040924072e-01
1.458495751633753112e+00,3.109962940216064453e-01
1.458554455046535248e+00,4.807572066783905029e-01
1.458613134582552373e+00,4.639646410942077637e-01
1.458671790261219181e+00,4.539410471916198730e-01
1.458730422101927937e+00,4.513391554355621338e-01
1.458789030124045594e+00,4.520061016082763672e-01
1.458847614346916899e+00,4.459437429904937744e-01
1.458906174789862620e+00,4.428609013557434082e-01
1.458964711472179765e+00,4.327288568019866943e-01
1.459023224413142028e+00,4.185230135917663574e-01
1.459081713632000010e+00,3.854452073574066162e-01
1.459140179147980110e+00,3.745058774948120117e-01
1.459198620980286076e+00,3.607689142227172852e-01
1.459257039148098345e+00,3.565287590026855469e-01
1.459315433670573148e+00,3.494723737239837646e-01
1.459373804566844512e+00,3.431959748268127441e-01
1.459432151856022708e+00,3.355814516544342041e-01
1.459490475557195133e+00,3.289923667907714844e-01
1.459548775689425870e+00,3.317307531833648682e-01
1.459607052271755911e+00,3.247765898704528809e-01
1.459665305323203377e+00,3.207874298095703125e-01
1.459723534862762628e+00,3.160828948020935059e-01
1.459781740909405823e+00,3.033908307552337646e-01
1.459839923482082025e+00,2.915244400501251221e-01
1.459898082599717206e+00,2.779898643493652344e-01
1.459956218281214468e+00,2.694334685802459717e-01
1.460014330545454486e+00,2.380983084440231323e-01
1.460072419411294176e+00,2.181041538715362549e-01
1.460130484897568914e+00,2.130225449800491333e-01
1.460188527023090099e+00,2.071300745010375977e-01
1.460246545806647589e+00,2.114707529544830322e-01
1.460304541267007483e+00,2.127730399370193481e-01
1.460362513422914343e+00,2.109912186861038208e-01
1.460420462293089194e+00,2.066965848207473755e-01
1.460478387896231300e+00,2.104912102222442627e-01
1.460536290251016833e+00,2.155928611755371094e-01
1.460594169376099760e+00,2.261012643575668335e-01
1.460652025290111400e+00,2.180450707674026489e-01
1.460709858011660645e+00,2.183909267187118530e-01
1.460767667559335070e+00,2.202534526586532593e-01
1.460825453951698050e+00,2.189724892377853394e-01
1.460883217207291862e+00,2.216267734766006470e-01
1.460940957344636582e+00,2.215343117713928223e-01
1.460998674382229634e+00,2.224607169628143311e-01
1.461056368338546241e+00,2.246095836162567139e-01
1.461114039232039863e+00,2.247530072927474976e-01
1.461171687081141313e+00,2.260604053735733032e-01
1.461229311904259864e+00,2.262029200792312622e-01
1.461286913719782365e+00,2.281736880540847778e-01
1.461344492546073681e+00,2.286934703588485718e-01
1.461402048401476694e+00,2.286093980073928833e-01
1.461459581304312749e+00,2.289521545171737671e-01
1.461517091272880764e+00,2.301102429628372192e-01
1.461574578325457896e+00,2.306451350450515747e-01
1.461632042480299543e+00,2.311330884695053101e-01
1.461689483755639563e+00,2.316028177738189697e-01
1.461746902169689166e+00,2.314939796924591064e-01
1.461804297740639136e+00,2.320803552865982056e-01
1.461861670486657383e+00,2.322814762592315674e-01
1.461919020425890947e+00,2.335199117660522461e-01
1.461976347576464663e+00,2.334217131137847900e-01
1.462033651956482050e+00,2.332600951194763184e-01
1.462090933584025088e+00,2.336636781692504883e-01
1.462148192477154218e+00,2.346422821283340454e-01
1.462205428653908124e+00,2.343426644802093506e-01
1.462262642132304169e+00,2.341567724943161011e-01
1.462319832930338848e+00,2.343796342611312866e-01
1.462377001065986226e+00,2.351172715425491333e-01
1.462434146557200165e+00,2.349857091903686523e-01
1.462491269421911655e+00,2.351360768079757690e-01
1.462548369678032367e+00,2.353750020265579224e-01
1.462605447343451104e+00,2.353298962116241455e-01
1.462662502436036016e+00,2.353384345769882202e-01
1.462719534973634383e+00,2.355906665325164795e-01
1.462776544974071502e+00,2.358127236366271973e-01
1.462833532455152463e+00,2.361895889043807983e-01
1.462890497434660597e+00,2.363609820604324341e-01
1.462947439930358806e+00,2.364750206470489502e-01
1.463004359959988232e+00,2.366774082183837891e-01
1.463061257541269589e+00,2.368605732917785645e-01
1.463118132691902273e+00,2.370713949203491211e-01
1.463174985429565034e+00,2.370470911264419556e-01
1.463231815771915523e+00,2.372966110706329346e-01
1.463288623736590743e+00,2.374417334794998169e-01
1.463345409341206826e+00,2.373848259449005127e-01
1.463402172603358586e+00,2.375783473253250122e-01
1.463458913540620854e+00,2.377501130104064941e-01
1.463515632170547587e+00,2.376772463321685791e-01
1.463572328510671872e+00,2.377834767103195190e-01
1.463629002578505478e+00,2.379213869571685791e-01
1.463685654391540858e+00,2.382106184959411621e-01
1.463742283967248925e+00,2.381110042333602905e-01
1.463798891323080387e+00,2.383604645729064941e-01
1.463855476476465300e+00,2.382561862468719482e-01
1.463912039444813296e+00,2.383747845888137817e-01
1.463968580245513129e+00,2.387008517980575562e-01
1.464025098895934018e+00,2.388504594564437866e-01
1.464081595413424086e+00,2.386957257986068726e-01
1.464138069815311249e+00,2.387987822294235229e-01
1.464194522118902775e+00,2.388383299112319946e-01
1.464250952341486389e+00,2.390568405389785767e-01
1.464307360500328503e+00,2.390243411064147949e-01
1.464363746612676431e+00,2.390705794095993042e-01
1.464420110695756172e+00,2.393893301486968994e-01
1.464476452766774406e+00,2.392848879098892212e-01
1.464532772842917607e+00,2.392697036266326904e-01
1.464589070941351157e+00,2.394267916679382324e-01
1.464645347079221116e+00,2.394079864025115967e-01
1.464701601273653564e+00,2.396411746740341187e-01
1.464757833541754817e+00,2.395459562540054321e-01
1.464814043900610097e+00,2.396246194839477539e-01
1.464870232367285752e+00,2.397394478321075439e-01
1.464926398958827702e+00,2.398484200239181519e-01
1.464982543692261885e+00,2.399849146604537964e-01
1.465038666584594473e+00,2.397966533899307251e-01
1.465094767652812546e+00,2.400865703821182251e-01
1.465150846913881866e+00,2.399963140487670898e-01
1.465206904384749542e+00,2.400788813829421997e-01
1.465262940082342924e+00,2.401250004768371582e-01
1.465318954023568709e+00,2.403257638216018677e-01
1.465374946225315167e+00,2.403842806816101074e-01
1.465430916704449915e+00,2.404447793960571289e-01
1.465486865477821254e+00,2.403117120265960693e-01
1.465542792562258612e+00,2.404890954494476318e-01
1.465598697974570541e+00,2.405927777290344238e-01
1.465654581731547168e+00,2.405787855386734009e-01
1.465710443849958189e+00,2.408050149679183960e-01
1.465766284346554649e+00,2.406763881444931030e-01
1.465822103238068053e+00,2.407179176807403564e-01
1.465877900541209700e+00,2.407953590154647827e-01
1.465933676272672237e+00,2.408249527215957642e-01
1.465989430449129216e+00,2.409214377403259277e-01
1.466045163087233982e+00,2.408912479877471924e-01
1.466100874203620785e+00,2.409475147724151611e-01
1.466156563814905667e+00,2.409300953149795532e-01
1.466212231937684018e+00,2.410859465599060059e-01
1.466267878588532803e+00,2.410027086734771729e-01
1.466323503784009441e+00,2.411585301160812378e-01
1.466379107540652926e+00,2.410691827535629272e-01
1.466434689874982045e+00,2.413461357355117798e-01
1.466490250803497597e+00,2.411864101886749268e-01
1.466545790342680400e+00,2.414301782846450806e-01
1.466601308508993062e+00,2.414019703865051270e-01
1.466656805318878432e+00,2.413128614425659180e-01
1.466712280788760703e+00,2.414078265428543091e-01
1.466767734935045420e+00,2.413684725761413574e-01
1.466823167774119030e+00,2.415071874856948853e-01
1.466878579322348441e+00,2.415631562471389771e-01
1.466933969596083021e+00,2.414760738611221313e-01
1.466989338611652149e+00,2.415955364704132080e-01
1.467044686385367003e+00,2.415603399276733398e-01
1.467100012933520103e+00,2.416732311248779297e-01
1.467155318272384656e+00,2.416809648275375366e-01
1.467210602418215215e+00,2.417077869176864624e-01
1.467265865387248569e+00,2.417908310890197754e-01
1.467321107195701746e+00,2.418948560953140259e-01
1.467376327859774010e+00,2.416642308235168457e-01
1.467431527395644864e+00,2.419110834598541260e-01
1.467486705819477155e+00,2.419290989637374878e-01
1.467541863147413084e+00,2.419846504926681519e-01
1.467596999395577528e+00,2.420530617237091064e-01
1.467652114580077161e+00,2.420920133590698242e-01
1.467707208716999112e+00,2.420150339603424072e-01
1.467762281822413195e+00,2.420881092548370361e-01
1.467817333912369904e+00,2.421896755695343018e-01
1.467872365002901969e+00,2.421598881483078003e-01
1.467927375110023469e+00,2.421914041042327881e-01
1.467982364249730498e+00,2.422326952219009399e-01
1.468037332438000497e+00,2.422390431165695190e-01
1.468092279690792923e+00,2.423610836267471313e-01
1.468147206024049023e+00,2.423377782106399536e-01
1.468202111453691394e+00,2.424180805683135986e-01
1.468256995995624870e+00,2.423361539840698242e-01
1.468311859665736296e+00,2.423963248729705811e-01
1.468366702479893871e+00,2.423951625823974609e-01
1.468421524453948246e+00,2.425472587347030640e-01
1.468476325603731647e+00,2.424890398979187012e-01
1.468531105945058313e+00,2.424973398447036743e-01
1.468585865493724718e+00,2.425360232591629028e-01
1.468640604265508909e+00,2.426027059555053711e-01
1.468695322276171167e+00,2.426249980926513672e-01
1.468750019541454455e+00,2.426205575466156006e-01
1.468804696077083083e+00,2.426345795392990112e-01
1.468859351898763377e+00,2.427323460578918457e-01
1.468913987022184342e+00,2.427203804254531860e-01
1.468968601463017443e+00,2.426840811967849731e-01
1.469023195236915047e+00,2.427941858768463135e-01
1.469077768359513314e+00,2.428217828273773193e-01
1.469132320846429751e+00,2.428496628999710083e-01
1.469186852713264324e+00,2.428867518901824951e-01
1.469241363975599013e+00,2.429905384778976440e-01
1.469295854648998922e+00,2.430019080638885498e-01
1.469350324749011394e+00,2.430350482463836670e-01
1.469404774291164895e+00,2.430183887481689453e-01
1.469459203290972127e+00,2.430610358715057373e-01
1.469513611763926919e+00,2.430956512689590454e-01
1.469567999725506002e+00,2.430384457111358643e-01
1.469622367191169232e+00,2.431017309427261353e-01
1.469676714176358034e+00,2.431044131517410278e-01
1.469731040696496738e+00,2.430747598409652710e-01
1.469785346766992351e+00,2.432148456573486328e-01
1.469839632403234120e+00,2.432053536176681519e-01
1.469893897620595080e+00,2.431751936674118042e-01
1.469948142434429172e+00,2.433196604251861572e-01
1.470002366860074350e+00,2.432825565338134766e-01
1.470056570912851024e+00,2.433583140373229980e-01
1.470110754608061621e+00,2.433363944292068481e-01
1.470164917960992801e+00,2.433705776929855347e-01
1.470219060986912130e+00,2.434176206588745117e-01
1.470273183701071629e+00,2.434551864862442017e-01
1.470327286118705334e+00,2.434741556644439697e-01
1.470381368255029964e+00,2.434326261281967163e-01
1.470435430125246024e+00,2.435370832681655884e-01
1.470489471744536036e+00,2.435289770364761353e-01
1.470543493128065871e+00,2.435457408428192139e-01
1.470597494290984519e+00,2.435833364725112915e-01
1.470651475248423656e+00,2.435942441225051880e-01
1.470705436015497858e+00,2.435977160930633545e-01
1.470759376607305713e+00,2.437356263399124146e-01
1.470813297038927159e+00,2.436725795269012451e-01
1.470867197325426812e+00,2.436596453189849854e-01
1.470921077481851746e+00,2.437139302492141724e-01
1.470974937523232162e+00,2.437322586774826050e-01
1.471028777464581827e+00,2.437932491302490234e-01
1.471082597320896745e+00,2.438233494758605957e-01
1.471136397107157601e+00,2.438615262508392334e-01
1.471190176838327091e+00,2.437590062618255615e-01
1.471243936529351704e+00,2.437694817781448364e-01
1.471297676195161053e+00,2.438683062791824341e-01
1.471351395850668098e+00,2.438515722751617432e-01
1.471405095510769589e+00,2.439008504152297974e-01
1.471458775190345181e+00,2.438810765743255615e-01
1.471512434904257649e+00,2.439614236354827881e-01
1.471566074667354007e+00,2.440125346183776855e-01
1.471619694494463726e+00,2.439985871315002441e-01
1.471673294400400955e+00,2.440353780984878540e-01
1.471726874399962304e+00,2.440583258867263794e-01
1.471780434507928170e+00,2.441149652004241943e-01
1.471833974739062967e+00,2.440675199031829834e-01
1.471887495108114008e+00,2.441768199205398560e-01
1.471940995629812399e+00,2.440893054008483887e-01
1.471994476318873257e+00,2.442212998867034912e-01
1.472047937189995048e+00,2.442801892757415771e-01
1.472101378257859805e+00,2.442251592874526978e-01
1.472154799537133130e+00,2.443091422319412231e-01
1.472208201042464859e+00,2.442519068717956543e-01
1.472261582788488177e+00,2.443458735942840576e-01
1.472314944789820057e+00,2.443142980337142944e-01
1.472368287061061487e+00,2.443219423294067383e-01
1.472421609616796800e+00,2.443341016769409180e-01
1.472474912471594788e+00,2.443604618310928345e-01
1.472528195640007587e+00,2.444065511226654053e-01
1.472581459136571347e+00,2.444733083248138428e-01
1.472634702975806675e+00,2.444431483745574951e-01
1.472687927172216860e+00,2.444720566272735596e-01
1.472741131740290310e+00,2.444991320371627808e-01
1.472794316694499006e+00,2.444995194673538208e-01
1.472847482049298939e+00,2.445625513792037964e-01
1.472900627819129893e+00,2.445044815540313721e-01
1.472953754018416328e+00,2.445652484893798828e-01
1.473006860661565609e+00,2.445528507232666016e-01
1.473059947762970667e+00,2.445779591798782349e-01
1.473113015337007781e+00,2.446114867925643921e-01
1.473166063398037018e+00,2.445771992206573486e-01
1.473219091960403349e+00,2.446168959140777588e-01
1.473272101038435533e+00,2.446033805608749390e-01
1.473325090646446567e+00,2.446108907461166382e-01
1.473378060798733458e+00,2.446408420801162720e-01
1.473431011509578115e+00,2.447192668914794922e-01
1.473483942793246460e+00,2.447309643030166626e-01
1.473536854663988205e+00,2.446856051683425903e-01
1.473589747136037742e+00,2.447297424077987671e-01
1.473642620223614363e+00,2.447702437639236450e-01
1.473695473940920708e+00,2.448095679283142090e-01
1.473748308302144538e+00,2.448308467864990234e-01
1.473801123321458073e+00,2.448624372482299805e-01
1.473853919013017100e+00,2.448314428329467773e-01
1.473906695390963417e+00,2.448352873325347900e-01
1.473959452469421505e+00,2.448773831129074097e-01
1.474012190262501854e+00,2.448866665363311768e-01
1.474064908784298300e+00,2.448912858963012695e-01
1.474117608048890471e+00,2.449191063642501831e-01
1.474170288070341339e+00,2.449542135000228882e-01
1.474222948862699445e+00,2.449517399072647095e-01
1.474275590439997119e+00,2.450150102376937866e-01
1.474328212816252037e+00,2.449263781309127808e-01
1.474380816005466555e+00,2.450032830238342285e-01
1.474433400021627039e+00,2.450236082077026367e-01
1.474485964878704980e+00,2.450887411832809448e-01
1.474538510590656770e+00,2.450478821992874146e-01
1.474591037171423258e+00,2.450980991125106812e-01
1.474643544634929970e+00,2.451114654541015625e-01
1.474696032995088002e+00,2.451013773679733276e-01
1.474748502265792238e+00,2.451832145452499390e-01
1.474800952460923131e+00,2.450976818799972534e-01
1.474853383594345591e+00,2.451985776424407959e-01
1.474905795679909870e+00,2.451446652412414551e-01
1.474958188731450459e+00,2.452523857355117798e-01
1.475010562762787414e+00,2.451644241809844971e-01
1.475062917787725469e+00,2.452495396137237549e-01
1.475115253820054262e+00,2.451690882444381714e-01
1.475167570873548772e+00,2.453095167875289917e-01
1.475219868961968439e+00,2.452762275934219360e-01
1.475272148099058489e+00,2.453110665082931519e-01
1.475324408298548384e+00,2.453039884567260742e-01
1.475376649574153154e+00,2.452814728021621704e-01
1.475428871939572728e+00,2.453045845031738281e-01
1.475481075408492826e+00,2.453114241361618042e-01
1.475533259994583180e+00,2.453746199607849121e-01
1.475585425711499754e+00,2.453826218843460083e-01
1.475637572572882972e+00,2.453676015138626099e-01
1.475689700592358378e+00,2.454413026571273804e-01
1.475741809783537972e+00,2.454402148723602295e-01
1.475793900160017769e+00,2.454089671373367310e-01
1.475845971735379125e+00,2.454966455698013306e-01
1.475898024523189633e+00,2.454660981893539429e-01
1.475950058537000897e+00,2.454622387886047363e-01
1.476002073790350977e+00,2.454532384872436523e-01
1.476054070296763054e+00,2.455241233110427856e-01
1.476106048069744991e+00,2.455843091011047363e-01
1.476158007122791105e+00,2.455398589372634888e-01
1.476209947469380168e+00,2.456147968769073486e-01
1.476261869122977188e+00,2.455941289663314819e-01
1.476313772097032073e+00,2.456260919570922852e-01
1.476365656404980520e+00,2.456488460302352905e-01
1.476417522060243792e+00,2.456480562686920166e-01
1.476469369076228277e+00,2.456776350736618042e-01
1.476521197466326596e+00,2.457028627395629883e-01
1.476573007243915825e+00,2.456866949796676636e-01
1.476624798422359941e+00,2.457560747861862183e-01
1.476676571015008044e+00,2.457356005907058716e-01
1.476728325035194356e+00,2.457392066717147827e-01
1.476780060496239111e+00,2.457373142242431641e-01
1.476831777411448332e+00,2.457873225212097168e-01
1.476883475794114053e+00,2.457848638296127319e-01
1.476935155657513432e+00,2.458135932683944702e-01
1.476986817014909192e+00,2.458052337169647217e-01
1.477038459879550736e+00,2.458013296127319336e-01
1.477090084264672365e+00,2.458208650350570679e-01
1.477141690183494394e+00,2.458394467830657959e-01
1.477193277649223591e+00,2.458512336015701294e-01
1.477244846675051404e+00,2.458688169717788696e-01
1.477296397274156181e+00,2.459599077701568604e-01
1.477347929459701836e+00,2.458359897136688232e-01
1.477399443244837851e+00,2.458938807249069214e-01
1.477450938642700162e+00,2.458672225475311279e-01
1.477502415666410052e+00,2.459604591131210327e-01
1.477553874329075034e+00,2.459651231765747070e-01
1.477605314643788859e+00,2.460099309682846069e-01
1.477656736623630618e+00,2.459232956171035767e-01
1.477708140281666527e+00,2.459733933210372925e-01
1.477759525630947701e+00,2.460082024335861206e-01
1.477810892684511934e+00,2.459979355335235596e-01
1.477862241455382808e+00,2.460158467292785645e-01
1.477913571956570138e+00,2.460352927446365356e-01
1.477964884201069973e+00,2.461089491844177246e-01
1.478016178201864816e+00,2.460850179195404053e-01
1.478067453971921852e+00,2.460807263851165771e-01
1.478118711524196494e+00,2.461048811674118042e-01
1.478169950871628613e+00,2.461546808481216431e-01
1.478221172027145647e+00,2.461208552122116089e-01
1.478272375003659933e+00,2.461279928684234619e-01
1.478323559814071597e+00,2.461899369955062866e-01
1.478374726471265665e+00,2.461755126714706421e-01
1.478425874988114286e+00,2.461617887020111084e-01
1.478477005377475395e+00,2.461905926465988159e-01
1.478528117652193830e+00,2.462445497512817383e-01
1.478579211825100215e+00,2.462688535451889038e-01
1.478630287909012297e+00,2.462288439273834229e-01
1.478681345916733170e+00,2.462670654058456421e-01
1.478732385861052823e+00,2.462946325540542603e-01
1.478783407754748147e+00,2.462410032749176025e-01
1.478834411610582045e+00,2.463560104370117188e-01
1.478885397441303873e+00,2.462968230247497559e-01
1.478936365259649222e+00,2.463676482439041138e-01
1.478987315078340803e+00,2.463188171386718750e-01
1.479038246910087784e+00,2.463177889585494995e-01
1.479089160767585120e+00,2.463259100914001465e-01
1.479140056663515113e+00,2.463541477918624878e-01
1.479190934610546293e+00,2.463557422161102295e-01
1.479241794621333872e+00,2.463847100734710693e-01
1.479292636708519959e+00,2.464204132556915283e-01
1.479343460884732453e+00,2.464531511068344116e-01
1.479394267162587262e+00,2.464409172534942627e-01
1.479445055554685640e+00,2.464517951011657715e-01
1.479495826073616183e+00,2.464197278022766113e-01
1.479546578731954387e+00,2.464430332183837891e-01
1.479597313542261983e+00,2.464722543954849243e-01
1.479648030517087376e+00,2.465448379516601562e-01
1.479698729668966539e+00,2.465053200721740723e-01
1.479749411010421900e+00,2.465901374816894531e-01
1.479800074553961897e+00,2.465435117483139038e-01
1.479850720312082979e+00,2.465512752532958984e-01
1.479901348297267383e+00,2.465196698904037476e-01
1.479951958521985356e+00,2.466058582067489624e-01
1.480002550998692712e+00,2.465621232986450195e-01
1.480053125739833719e+00,2.465986907482147217e-01
1.480103682757837769e+00,2.465596199035644531e-01
1.480154222065122482e+00,2.465992867946624756e-01
1.480204743674091938e+00,2.466521263122558594e-01
1.480255247597137780e+00,2.466802299022674561e-01
1.480305733846637661e+00,2.466330826282501221e-01
1.480356202434957025e+00,2.467531263828277588e-01
1.480406653374447767e+00,2.467150688171386719e-01
1.480457086677449574e+00,2.466911673545837402e-01
1.480507502356288363e+00,2.467267215251922607e-01
1.480557900423278062e+00,2.467354834079742432e-01
1.480608280890718609e+00,2.467416524887084961e-01
1.480658643770897731e+00,2.468017339706420898e-01
1.480708989076090276e+00,2.468540072441101074e-01
1.480759316818558213e+00,2.467858344316482544e-01
1.480809627010550411e+00,2.468491196632385254e-01
1.480859919664303526e+00,2.468348294496536255e-01
1.480910194792040446e+00,2.468888163566589355e-01
1.480960452405972516e+00,2.467954903841018677e-01
1.481010692518297311e+00,2.468617111444473267e-01
1.481060915141199974e+00,2.468683868646621704e-01
1.481111120286852989e+00,2.469214498996734619e-01
1.481161307967416407e+00,2.469010502099990845e-01
1.481211478195037401e+00,2.469235062599182129e-01
1.481261630981849819e+00,2.469279319047927856e-01
1.481311766339975744e+00,2.469644695520401001e-01
1.481361884281524377e+00,2.469681054353713989e-01
1.481411984818592487e+00,2.469511181116104126e-01
1.481462067963263518e+00,2.470759004354476929e-01
1.481512133727608926e+00,2.469652742147445679e-01
1.481562182123687954e+00,2.469382584095001221e-01
1.481612213163546077e+00,2.470164448022842407e-01
1.481662226859217668e+00,2.470269650220870972e-01
1.481712223222723557e+00,2.470559328794479370e-01
1.481762202266072581e+00,2.470773905515670776e-01
1.481812164001261145e+00,2.471038699150085449e-01
1.481862108440272552e+00,2.470278292894363403e-01
1.481912035595078336e+00,2.470896244049072266e-01
1.481961945477637821e+00,2.470882683992385864e-01
1.482011838099897005e+00,2.471492737531661987e-01
1.482061713473790121e+00,2.471201419830322266e-01
1.482111571611238965e+00,2.471284270286560059e-01
1.482161412524152899e+00,2.471285760402679443e-01
1.482211236224429074e+00,2.471598535776138306e-01
1.482261042723951761e+00,2.471432834863662720e-01
1.482310832034593906e+00,2.471710592508316040e-01
1.482360604168215579e+00,2.472095042467117310e-01
1.482410359136664191e+00,2.472134083509445190e-01
1.482460096951775830e+00,2.472178786993026733e-01
1.482509817625373483e+00,2.471987903118133545e-01
1.482559521169268590e+00,2.473002970218658447e-01
1.482609207595259937e+00,2.472542822360992432e-01
1.482658876915134538e+00,2.472706139087677002e-01
1.482708529140666531e+00,2.472932487726211548e-01
1.482758164283618729e+00,2.473097890615463257e-01
1.482807782355741288e+00,2.472957968711853027e-01
1.482857383368772375e+00,2.473167628049850464e-01
1.482906967334437720e+00,2.473377883434295654e-01
1.482956534264452175e+00,2.473709285259246826e-01
1.483006084170516825e+00,2.473850399255752563e-01
1.483055617064321874e+00,2.473697066307067871e-01
1.483105132957545313e+00,2.473675906658172607e-01
1.483154631861852701e+00,2.473451346158981323e-01
1.483204113788897605e+00,2.473814636468887329e-01
1.483253578750322488e+00,2.474060952663421631e-01
1.483303026757756715e+00,2.473669201135635376e-01
1.483352457822818549e+00,2.473948001861572266e-01
1.483401871957113372e+00,2.474139332771301270e-01
1.483451269172235909e+00,2.474018037319183350e-01
1.483500649479767564e+00,2.474752664566040039e-01
1.483550012891279080e+00,2.474461048841476440e-01
1.483599359418328767e+00,2.474954128265380859e-01
1.483648689072463167e+00,2.475310415029525757e-01
1.483698001865216831e+00,2.474757581949234009e-01
1.483747297808112320e+00,2.475406378507614136e-01
1.483796576912661314e+00,2.475227117538452148e-01
1.483845839190362392e+00,2.476016134023666382e-01
1.483895084652703478e+00,2.475813329219818115e-01
1.483944313311160279e+00,2.475524395704269409e-01
1.483993525177196515e+00,2.475987970829010010e-01
1.484042720262264803e+00,2.475562691688537598e-01
1.484091898577805102e+00,2.476414442062377930e-01
1.484141060135246937e+00,2.475838810205459595e-01
1.484190204946006952e+00,2.476561516523361206e-01
1.484239333021490470e+00,2.476607561111450195e-01
1.484288444373091931e+00,2.476092129945755005e-01
1.484337539012193341e+00,2.476777434349060059e-01
1.484386616950164939e+00,2.476559877395629883e-01
1.484435678198366304e+00,2.476519197225570679e-01
1.484484722768144360e+00,2.477248013019561768e-01
1.484533750670835150e+00,2.476555407047271729e-01
1.484582761917762950e+00,2.476854473352432251e-01
1.484631756520240264e+00,2.477469593286514282e-01
1.484680734489568943e+00,2.477592825889587402e-01
1.484729695837038177e+00,2.477453649044036865e-01
1.484778640573926278e+00,2.477697581052780151e-01
1.484827568711500234e+00,2.477135658264160156e-01
1.484876480261015042e+00,2.477945387363433838e-01
1.484925375233714817e+00,2.477508187294006348e-01
1.484974253640831909e+00,2.477754205465316772e-01
1.485023115493586898e+00,2.478056102991104126e-01
1.485071960803190150e+00,2.477933466434478760e-01
1.485120789580839595e+00,2.478083223104476929e-01
1.485169601837721842e+00,2.478065341711044312e-01
1.485218397585012617e+00,2.477959543466567993e-01
1.485267176833876324e+00,2.478248178958892822e-01
1.485315939595465373e+00,2.478662878274917603e-01
1.485364685880921742e+00,2.479153126478195190e-01
1.485413415701375417e+00,2.479379922151565552e-01
1.485462129067945503e+00,2.479017972946166992e-01
1.485510825991739559e+00,2.478469610214233398e-01
