# kappa, validation_loss
1.517778732045017120e+00,8.771087229251861572e-02
1.517817654374221892e+00,8.771156519651412964e-02
1.517856566205441737e+00,8.771216124296188354e-02
1.517895467544337906e+00,8.771285414695739746e-02
1.517934358396566985e+00,8.771350234746932983e-02
1.517973238767781563e+00,8.771416544914245605e-02
1.518012108663629123e+00,8.771483600139617920e-02
1.518050968089752928e+00,8.771553635597229004e-02
1.518089817051791579e+00,8.771616965532302856e-02
1.518128655555379014e+00,8.771686255931854248e-02
1.518167483606145174e+00,8.771753311157226562e-02
1.518206301209714004e+00,8.771816641092300415e-02
1.518245108371707008e+00,8.771887421607971191e-02
1.518283905097739250e+00,8.771948516368865967e-02
1.518322691393422463e+00,8.772013336420059204e-02
1.518361467264363496e+00,8.772081881761550903e-02
1.518400232716164311e+00,8.772146701812744141e-02
1.518438987754422875e+00,8.772213757038116455e-02
1.518477732384732493e+00,8.772280067205429077e-02
1.518516466612682025e+00,8.772341907024383545e-02
1.518555190443855452e+00,8.772408217191696167e-02
1.518593903883832530e+00,8.772476017475128174e-02
1.518632606938189022e+00,8.772539347410202026e-02
1.518671299612495140e+00,8.772607892751693726e-02
1.518709981912317319e+00,8.772674202919006348e-02
1.518748653843217777e+00,8.772740513086318970e-02
1.518787315410753402e+00,8.772806078195571899e-02
1.518825966620477530e+00,8.772870153188705444e-02
1.518864607477938167e+00,8.772934973239898682e-02
1.518903237988679544e+00,8.772998303174972534e-02
1.518941858158240787e+00,8.773063868284225464e-02
1.518980467992157690e+00,8.773130178451538086e-02
1.519019067495960273e+00,8.773193508386611938e-02
1.519057656675175005e+00,8.773259818553924561e-02
1.519096235535323469e+00,8.773326873779296875e-02
1.519134804081923251e+00,8.773385733366012573e-02
1.519173362320487275e+00,8.773456513881683350e-02
1.519211910256523357e+00,8.773516863584518433e-02
1.519250447895536649e+00,8.773580193519592285e-02
1.519288975243025863e+00,8.773645013570785522e-02
1.519327492304486826e+00,8.773706108331680298e-02
1.519365999085410035e+00,8.773774653673171997e-02
1.519404495591282211e+00,8.773839473724365234e-02
1.519442981827585637e+00,8.773905038833618164e-02
1.519481457799797486e+00,8.773967623710632324e-02
1.519519923513391380e+00,8.774033188819885254e-02
1.519558378973836055e+00,8.774095773696899414e-02
1.519596824186596251e+00,8.774163573980331421e-02
1.519635259157132268e+00,8.774224668741226196e-02
1.519673683890899518e+00,8.774288743734359741e-02
1.519712098393349864e+00,8.774349093437194824e-02
1.519750502669930059e+00,8.774416148662567139e-02
1.519788896726083305e+00,8.774480223655700684e-02
1.519827280567247696e+00,8.774545043706893921e-02
1.519865654198857552e+00,8.774606883525848389e-02
1.519904017626342307e+00,8.774670958518981934e-02
1.519942370855127400e+00,8.774734288454055786e-02
1.519980713890634494e+00,8.774799108505249023e-02
1.520019046738279700e+00,8.774864673614501953e-02
1.520057369403475800e+00,8.774926513433456421e-02
1.520095681891630912e+00,8.774983882904052734e-02
1.520133984208148492e+00,8.775050938129425049e-02
1.520172276358428665e+00,8.775112032890319824e-02
1.520210558347866447e+00,8.775176107883453369e-02
1.520248830181852417e+00,8.775240182876586914e-02
1.520287091865773821e+00,8.775305002927780151e-02
1.520325343405012797e+00,8.775368332862854004e-02
1.520363584804947044e+00,8.775429427623748779e-02
1.520401816070950929e+00,8.775493502616882324e-02
1.520440037208393491e+00,8.775556832551956177e-02
1.520478248222640438e+00,8.775614947080612183e-02
1.520516449119052815e+00,8.775676041841506958e-02
1.520554639902987004e+00,8.775740861892700195e-02
1.520592820579795612e+00,8.775803446769714355e-02
1.520630991154826805e+00,8.775865286588668823e-02
1.520669151633424976e+00,8.775925636291503906e-02
1.520707302020929630e+00,8.775991946458816528e-02
1.520745442322676277e+00,8.776054531335830688e-02
1.520783572543996209e+00,8.776114135980606079e-02
1.520821692690216498e+00,8.776179701089859009e-02
1.520859802766660218e+00,8.776240050792694092e-02
1.520897902778645783e+00,8.776300400495529175e-02
1.520935992731487829e+00,8.776364475488662720e-02
1.520974072630496332e+00,8.776428550481796265e-02
1.521012142480977269e+00,8.776490390300750732e-02
1.521050202288232622e+00,8.776554465293884277e-02
1.521088252057559931e+00,8.776614814996719360e-02
1.521126291794252960e+00,8.776672929525375366e-02
1.521164321503600370e+00,8.776739984750747681e-02
1.521202341190887486e+00,8.776796609163284302e-02
1.521240350861395418e+00,8.776856213808059692e-02
1.521278350520400613e+00,8.776918798685073853e-02
1.521316340173175519e+00,8.776979148387908936e-02
1.521354319824988810e+00,8.777043968439102173e-02
1.521392289481104720e+00,8.777105808258056641e-02
1.521430249146782820e+00,8.777168393135070801e-02
1.521468198827279572e+00,8.777230978012084961e-02
1.521506138527846330e+00,8.777289837598800659e-02
1.521544068253730897e+00,8.777353167533874512e-02
1.521581988010177078e+00,8.777412772178649902e-02
1.521619897802423793e+00,8.777478337287902832e-02
1.521657797635706411e+00,8.777539432048797607e-02
1.521695687515255857e+00,8.777598291635513306e-02
1.521733567446299507e+00,8.777660131454467773e-02
1.521771437434059626e+00,8.777717500925064087e-02
1.521809297483755596e+00,8.777780085802078247e-02
1.521847147600601691e+00,8.777841180562973022e-02
1.521884987789808408e+00,8.777899295091629028e-02
1.521922818056582694e+00,8.777960389852523804e-02
1.521960638406126165e+00,8.778023719787597656e-02
1.521998448843637552e+00,8.778082579374313354e-02
1.522036249374311145e+00,8.778146654367446899e-02
1.522074040003336126e+00,8.778203278779983521e-02
1.522111820735899901e+00,8.778265118598937988e-02
1.522149591577183214e+00,8.778325468301773071e-02
1.522187352532364590e+00,8.778385072946548462e-02
1.522225103606617447e+00,8.778449147939682007e-02
1.522262844805111648e+00,8.778506517410278320e-02
1.522300576133013283e+00,8.778564631938934326e-02
1.522338297595483558e+00,8.778625726699829102e-02
1.522376009197680125e+00,8.778688311576843262e-02
1.522413710944756415e+00,8.778745681047439575e-02
1.522451402841862089e+00,8.778809010982513428e-02
1.522489084894142586e+00,8.778865635395050049e-02
1.522526757106739348e+00,8.778925985097885132e-02
1.522564419484789822e+00,8.778989315032958984e-02
1.522602072033427456e+00,8.779046684503555298e-02
1.522639714757781482e+00,8.779106289148330688e-02
1.522677347662977132e+00,8.779168128967285156e-02
1.522714970754136088e+00,8.779226988554000854e-02
1.522752584036375589e+00,8.779286593198776245e-02
1.522790187514808879e+00,8.779346197843551636e-02
1.522827781194545205e+00,8.779408782720565796e-02
1.522865365080690037e+00,8.779465407133102417e-02
1.522902939178344850e+00,8.779525011777877808e-02
1.522940503492606901e+00,8.779582381248474121e-02
1.522978058028569670e+00,8.779641985893249512e-02
1.523015602791322198e+00,8.779703080654144287e-02
1.523053137785950417e+00,8.779761195182800293e-02
1.523090663017535595e+00,8.779822289943695068e-02
1.523128178491155449e+00,8.779882639646530151e-02
1.523165684211883253e+00,8.779941499233245850e-02
1.523203180184788508e+00,8.779998868703842163e-02
1.523240666414937383e+00,8.780057728290557861e-02
1.523278142907391164e+00,8.780118077993392944e-02
1.523315609667207582e+00,8.780173957347869873e-02
1.523353066699440816e+00,8.780237287282943726e-02
1.523390514009139940e+00,8.780296891927719116e-02
1.523427951601352248e+00,8.780356496572494507e-02
1.523465379481118154e+00,8.780412375926971436e-02
1.523502797653477181e+00,8.780469000339508057e-02
1.523540206123462859e+00,8.780529350042343140e-02
1.523577604896104942e+00,8.780588209629058838e-02
1.523614993976430965e+00,8.780648559331893921e-02
1.523652373369462465e+00,8.780705928802490234e-02
1.523689743080218095e+00,8.780761808156967163e-02
1.523727103113712955e+00,8.780821412801742554e-02
1.523764453474957481e+00,8.780882507562637329e-02
1.523801794168958557e+00,8.780937641859054565e-02
1.523839125200719291e+00,8.780997246503829956e-02
1.523876446575238353e+00,8.781052380800247192e-02
1.523913758297511523e+00,8.781109750270843506e-02
1.523951060372529476e+00,8.781169354915618896e-02
1.523988352805280222e+00,8.781228959560394287e-02
1.524025635600747330e+00,8.781290054321289062e-02
1.524062908763910373e+00,8.781347423791885376e-02
1.524100172299745148e+00,8.781403303146362305e-02
1.524137426213223678e+00,8.781458437442779541e-02
1.524174670509314655e+00,8.781517297029495239e-02
1.524211905192981442e+00,8.781577646732330322e-02
1.524249130269185626e+00,8.781636506319046021e-02
1.524286345742883020e+00,8.781694620847702026e-02
1.524323551619026773e+00,8.781751990318298340e-02
1.524360747902565816e+00,8.781809359788894653e-02
1.524397934598445303e+00,8.781865239143371582e-02
1.524435111711606394e+00,8.781923353672027588e-02
1.524472279246986917e+00,8.781979978084564209e-02
1.524509437209520479e+00,8.782039582729339600e-02
1.524546585604136695e+00,8.782093971967697144e-02
1.524583724435762067e+00,8.782154321670532227e-02
1.524620853709318213e+00,8.782210201025009155e-02
1.524657973429724311e+00,8.782268315553665161e-02
1.524695083601894874e+00,8.782325685024261475e-02
1.524732184230740417e+00,8.782380819320678711e-02
1.524769275321168349e+00,8.782440423965454102e-02
1.524806356878082081e+00,8.782497793436050415e-02
1.524843428906380804e+00,8.782550692558288574e-02
1.524880491410960603e+00,8.782611787319183350e-02
1.524917544396713120e+00,8.782667666673660278e-02
1.524954587868526890e+00,8.782723546028137207e-02
1.524991621831286448e+00,8.782782405614852905e-02
1.525028646289872114e+00,8.782839030027389526e-02
1.525065661249160875e+00,8.782892674207687378e-02
1.525102666714026389e+00,8.782954514026641846e-02
1.525139662689337428e+00,8.783011138439178467e-02
1.525176649179960320e+00,8.783066272735595703e-02
1.525213626190756289e+00,8.783122152090072632e-02
1.525250593726584336e+00,8.783179521560668945e-02
1.525287551792298357e+00,8.783238381147384644e-02
1.525324500392749361e+00,8.783292025327682495e-02
1.525361439532784136e+00,8.783347159624099731e-02
1.525398369217246364e+00,8.783405274152755737e-02
1.525435289450975285e+00,8.783462643623352051e-02
1.525472200238807030e+00,8.783520758152008057e-02
1.525509101585573513e+00,8.783575147390365601e-02
1.525545993496103314e+00,8.783628046512603760e-02
1.525582875975221242e+00,8.783684670925140381e-02
1.525619749027747885e+00,8.783743530511856079e-02
1.525656612658501388e+00,8.783795684576034546e-02
1.525693466872294568e+00,8.783855289220809937e-02
1.525730311673938244e+00,8.783907443284988403e-02
1.525767147068237906e+00,8.783964812755584717e-02
1.525803973059996821e+00,8.784018456935882568e-02
1.525840789654013374e+00,8.784077316522598267e-02
1.525877596855083285e+00,8.784130960702896118e-02
1.525914394667997609e+00,8.784186094999313354e-02
1.525951183097544961e+00,8.784246444702148438e-02
1.525987962148509069e+00,8.784299343824386597e-02
1.526024731825670555e+00,8.784357458353042603e-02
1.526061492133806485e+00,8.784410357475280762e-02
1.526098243077690375e+00,8.784466981887817383e-02
1.526134984662091520e+00,8.784523606300354004e-02
1.526171716891775887e+00,8.784576505422592163e-02
1.526208439771506331e+00,8.784630894660949707e-02
1.526245153306041269e+00,8.784690499305725098e-02
1.526281857500135564e+00,8.784744888544082642e-02
1.526318552358540970e+00,8.784797787666320801e-02
1.526355237886005467e+00,8.784852921962738037e-02
1.526391914087272816e+00,8.784912526607513428e-02
1.526428580967084114e+00,8.784963935613632202e-02
1.526465238530176238e+00,8.785016089677810669e-02
1.526501886781282513e+00,8.785074204206466675e-02
1.526538525725132489e+00,8.785127848386764526e-02
1.526575155366452607e+00,8.785185217857360840e-02
1.526611775709965313e+00,8.785241097211837769e-02
1.526648386760389942e+00,8.785297721624374390e-02
1.526684988522441389e+00,8.785352110862731934e-02
1.526721581000831662e+00,8.785404264926910400e-02
1.526758164200268997e+00,8.785460889339447021e-02
1.526794738125457851e+00,8.785512298345565796e-02
1.526831302781099575e+00,8.785570412874221802e-02
1.526867858171891523e+00,8.785623311996459961e-02
1.526904404302527496e+00,8.785681426525115967e-02
1.526940941177697963e+00,8.785735070705413818e-02
1.526977468802089843e+00,8.785790205001831055e-02
1.527013987180386279e+00,8.785840868949890137e-02
1.527050496317266637e+00,8.785896003246307373e-02
1.527086996217407400e+00,8.785950392484664917e-02
1.527123486885481052e+00,8.786007761955261230e-02
1.527159968326156525e+00,8.786061406135559082e-02
1.527196440544099643e+00,8.786113560199737549e-02
1.527232903543971787e+00,8.786170184612274170e-02
1.527269357330431676e+00,8.786223083734512329e-02
1.527305801908134253e+00,8.786276727914810181e-02
1.527342237281730908e+00,8.786331862211227417e-02
1.527378663455869257e+00,8.786387741565704346e-02
1.527415080435193806e+00,8.786441385746002197e-02
1.527451488224345066e+00,8.786495029926300049e-02
1.527487886827960661e+00,8.786546438932418823e-02
1.527524276250674440e+00,8.786606043577194214e-02
1.527560656497116254e+00,8.786656707525253296e-02
1.527597027571913291e+00,8.786710351705551147e-02
1.527633389479688519e+00,8.786761760711669922e-02
1.527669742225061800e+00,8.786818385124206543e-02
1.527706085812649439e+00,8.786870539188385010e-02
1.527742420247064192e+00,8.786926418542861938e-02
1.527778745532915705e+00,8.786977827548980713e-02
1.527815061674809183e+00,8.787030726671218872e-02
1.527851368677347388e+00,8.787082880735397339e-02
1.527887666545129308e+00,8.787135779857635498e-02
1.527923955282749935e+00,8.787192404270172119e-02
1.527960234894801594e+00,8.787249773740768433e-02
1.527996505385872617e+00,8.787298947572708130e-02
1.528032766760547778e+00,8.787352591753005981e-02
1.528069019023409414e+00,8.787406980991363525e-02
1.528105262179034751e+00,8.787460625171661377e-02
1.528141496231998797e+00,8.787514269351959229e-02
1.528177721186873006e+00,8.787567913532257080e-02
1.528213937048224835e+00,8.787617832422256470e-02
1.528250143820618634e+00,8.787670731544494629e-02
1.528286341508615642e+00,8.787726610898971558e-02
1.528322530116772882e+00,8.787778019905090332e-02
1.528358709649644487e+00,8.787828683853149414e-02
1.528394880111781040e+00,8.787883818149566650e-02
1.528431041507730237e+00,8.787935227155685425e-02
1.528467193842035110e+00,8.787988871335983276e-02
1.528503337119236694e+00,8.788043260574340820e-02
1.528539471343871359e+00,8.788093924522399902e-02
1.528575596520473034e+00,8.788147568702697754e-02
1.528611712653571431e+00,8.788204193115234375e-02
1.528647819747693815e+00,8.788254112005233765e-02
1.528683917807363457e+00,8.788310736417770386e-02
1.528720006837099632e+00,8.788359910249710083e-02
1.528756086841419615e+00,8.788414299488067627e-02
1.528792157824836240e+00,8.788466453552246094e-02
1.528828219791859455e+00,8.788517862558364868e-02
1.528864272746995434e+00,8.788571506738662720e-02
1.528900316694747463e+00,8.788620680570602417e-02
1.528936351639615054e+00,8.788676559925079346e-02
1.528972377586094389e+00,8.788728713989257812e-02
1.529008394538678317e+00,8.788779377937316895e-02
1.529044402501856359e+00,8.788833767175674438e-02
1.529080401480115148e+00,8.788886666297912598e-02
1.529116391477937098e+00,8.788941055536270142e-02
1.529152372499801738e+00,8.788992464542388916e-02
1.529188344550185263e+00,8.789044618606567383e-02
1.529224307633560098e+00,8.789096772670745850e-02
1.529260261754396444e+00,8.789147436618804932e-02
1.529296206917159617e+00,8.789198100566864014e-02
1.529332143126312937e+00,8.789250254631042480e-02
1.529368070386315059e+00,8.789300918579101562e-02
1.529403988701622863e+00,8.789353072643280029e-02
1.529439898076689008e+00,8.789404481649398804e-02
1.529475798515962381e+00,8.789456635713577271e-02
1.529511690023889425e+00,8.789509534835815430e-02
1.529547572604912808e+00,8.789562433958053589e-02
1.529583446263472313e+00,8.789612352848052979e-02
1.529619311004003945e+00,8.789667487144470215e-02
1.529655166830940383e+00,8.789715915918350220e-02
1.529691013748711415e+00,8.789766579866409302e-02
1.529726851761743056e+00,8.789817988872528076e-02
1.529762680874458658e+00,8.789870887994766235e-02
1.529798501091277796e+00,8.789924532175064087e-02
1.529834312416616271e+00,8.789972215890884399e-02
1.529870114854887886e+00,8.790025860071182251e-02
1.529905908410502002e+00,8.790077269077301025e-02
1.529941693087865540e+00,8.790127933025360107e-02
1.529977468891381198e+00,8.790180087089538574e-02
1.530013235825449236e+00,8.790230005979537964e-02
1.530048993894466358e+00,8.790276944637298584e-02
1.530084743102825939e+00,8.790329843759536743e-02
1.530120483454918245e+00,8.790382742881774902e-02
1.530156214955129990e+00,8.790435642004013062e-02
1.530191937607844999e+00,8.790484815835952759e-02
1.530227651417443546e+00,8.790535479784011841e-02
1.530263356388302798e+00,8.790583908557891846e-02
1.530299052524796366e+00,8.790636062622070312e-02
1.530334739831295421e+00,8.790687471628189087e-02
1.530370418312167136e+00,8.790735155344009399e-02
1.530406087971775575e+00,8.790790289640426636e-02
1.530441748814481251e+00,8.790842443704605103e-02
1.530477400844642899e+00,8.790890872478485107e-02
1.530513044066613926e+00,8.790940791368484497e-02
1.530548678484745961e+00,8.790991455316543579e-02
1.530584304103387305e+00,8.791042119264602661e-02
1.530619920926882482e+00,8.791092783212661743e-02
1.530655528959572909e+00,8.791140466928482056e-02
1.530691128205796891e+00,8.791194111108779907e-02
1.530726718669890074e+00,8.791244775056838989e-02
1.530762300356183880e+00,8.791295439004898071e-02
1.530797873269007514e+00,8.791345357894897461e-02
1.530833437412685960e+00,8.791396021842956543e-02
1.530868992791541983e+00,8.791446685791015625e-02
1.530904539409894349e+00,8.791498094797134399e-02
1.530940077272059385e+00,8.791544288396835327e-02
1.530975606382349419e+00,8.791597187519073486e-02
1.531011126745074336e+00,8.791648596525192261e-02
1.531046638364540691e+00,8.791700005531311035e-02
1.531082141245051265e+00,8.791746944189071655e-02
1.531117635390906395e+00,8.791795372962951660e-02
1.531153120806402868e+00,8.791846036911010742e-02
1.531188597495834136e+00,8.791898190975189209e-02
1.531224065463490991e+00,8.791946619749069214e-02
1.531259524713660891e+00,8.791999518871307373e-02
1.531294975250627521e+00,8.792047947645187378e-02
1.531330417078672568e+00,8.792097866535186768e-02
1.531365850202073497e+00,8.792148530483245850e-02
1.531401274625105113e+00,8.792193979024887085e-02
1.531436690352039109e+00,8.792243152856826782e-02
1.531472097387143849e+00,8.792297542095184326e-02
1.531507495734684809e+00,8.792346715927124023e-02
1.531542885398923914e+00,8.792395144701004028e-02
1.531578266384120202e+00,8.792445063591003418e-02
1.531613638694529822e+00,8.792494982481002808e-02
1.531649002334404930e+00,8.792544156312942505e-02
1.531684357307996125e+00,8.792591094970703125e-02
1.531719703619549122e+00,8.792641013860702515e-02
1.531755041273307638e+00,8.792688697576522827e-02
1.531790370273511614e+00,8.792738616466522217e-02
1.531825690624398772e+00,8.792789280414581299e-02
1.531861002330202837e+00,8.792837709188461304e-02
1.531896305395154645e+00,8.792887628078460693e-02
1.531931599823482371e+00,8.792938292026519775e-02
1.531966885619410412e+00,8.792985975742340088e-02
1.532002162787160504e+00,8.793038874864578247e-02
1.532037431330951494e+00,8.793088048696517944e-02
1.532072691254998231e+00,8.793135732412338257e-02
1.532107942563513348e+00,8.793181180953979492e-02
1.532143185260706586e+00,8.793234825134277344e-02
1.532178419350783471e+00,8.793277293443679810e-02
1.532213644837947308e+00,8.793331682682037354e-02
1.532248861726398070e+00,8.793380856513977051e-02
1.532284070020333067e+00,8.793428540229797363e-02
1.532319269723945832e+00,8.793476969003677368e-02
1.532354460841427013e+00,8.793524652719497681e-02
1.532389643376964816e+00,8.793574571609497070e-02
1.532424817334743450e+00,8.793626725673675537e-02
1.532459982718945124e+00,8.793672174215316772e-02
1.532495139533748052e+00,8.793721348047256470e-02
1.532530287783327561e+00,8.793772011995315552e-02
1.532565427471856312e+00,8.793818950653076172e-02
1.532600558603503860e+00,8.793869614601135254e-02
1.532635681182436205e+00,8.793918788433074951e-02
1.532670795212816905e+00,8.793965727090835571e-02
1.532705900698806412e+00,8.794017136096954346e-02
1.532740997644561398e+00,8.794061839580535889e-02
1.532776086054236986e+00,8.794110268354415894e-02
1.532811165931983410e+00,8.794161677360534668e-02
1.532846237281949575e+00,8.794208616018295288e-02
1.532881300108279943e+00,8.794254809617996216e-02
1.532916354415117199e+00,8.794303983449935913e-02
1.532951400206600256e+00,8.794356137514114380e-02
1.532986437486865139e+00,8.794400095939636230e-02
1.533021466260044985e+00,8.794446289539337158e-02
1.533056486530269602e+00,8.794496208429336548e-02
1.533091498301666133e+00,8.794543892145156860e-02
1.533126501578359058e+00,8.794593065977096558e-02
1.533161496364468857e+00,8.794640004634857178e-02
1.533196482664113569e+00,8.794689923524856567e-02
1.533231460481408792e+00,8.794737607240676880e-02
1.533266429820466126e+00,8.794785290956497192e-02
1.533301390685394727e+00,8.794832974672317505e-02
1.533336343080300646e+00,8.794881403446197510e-02
1.533371287009287265e+00,8.794926851987838745e-02
1.533406222476454195e+00,8.794977515935897827e-02
1.533441149485899047e+00,8.795025199651718140e-02
1.533476068041715656e+00,8.795073628425598145e-02
1.533510978147995418e+00,8.795119076967239380e-02
1.533545879808826617e+00,8.795166015625000000e-02
1.533580773028294209e+00,8.795215189456939697e-02
1.533615657810480704e+00,8.795264363288879395e-02
1.533650534159465284e+00,8.795312792062759399e-02
1.533685402079324467e+00,8.795356750488281250e-02
1.533720261574131660e+00,8.795405924320220947e-02
1.533755112647957386e+00,8.795452862977981567e-02
1.533789955304869279e+00,8.795500546693801880e-02
1.533824789548931200e+00,8.795548230409622192e-02
1.533859615384205455e+00,8.795594424009323120e-02
1.533894432814750575e+00,8.795642852783203125e-02
1.533929241844622426e+00,8.795689046382904053e-02
1.533964042477873546e+00,8.795734494924545288e-02
1.533998834718554249e+00,8.795782178640365601e-02
1.534033618570710633e+00,8.795832842588424683e-02
1.534068394038387906e+00,8.795877546072006226e-02
1.534103161125626169e+00,8.795925974845886230e-02
1.534137919836463970e+00,8.795975893735885620e-02
1.534172670174936748e+00,8.796022087335586548e-02
1.534207412145076610e+00,8.796069025993347168e-02
1.534242145750913222e+00,8.796113729476928711e-02
1.534276870996472919e+00,8.796164393424987793e-02
1.534311587885779149e+00,8.796208351850509644e-02
1.534346296422853362e+00,8.796257525682449341e-02
1.534380996611712344e+00,8.796304464340209961e-02
1.534415688456371551e+00,8.796349167823791504e-02
1.534450371960843329e+00,8.796397596597671509e-02
1.534485047129136026e+00,8.796446770429611206e-02
1.534519713965256660e+00,8.796490728855133057e-02
1.534554372473208028e+00,8.796539902687072754e-02
1.534589022656990931e+00,8.796584606170654297e-02
1.534623664520602837e+00,8.796633034944534302e-02
1.534658298068038329e+00,8.796678483486175537e-02
1.534692923303289325e+00,8.796723186969757080e-02
1.534727540230344855e+00,8.796772360801696777e-02
1.534762148853190844e+00,8.796817064285278320e-02
1.534796749175810548e+00,8.796867728233337402e-02
1.534831341202184563e+00,8.796908706426620483e-02
1.534865924936290371e+00,8.796956390142440796e-02
1.534900500382102129e+00,8.797001838684082031e-02
1.534935067543591769e+00,8.797052502632141113e-02
1.534969626424728562e+00,8.797098696231842041e-02
1.535004177029478445e+00,8.797147125005722046e-02
1.535038719361804471e+00,8.797189593315124512e-02
1.535073253425666806e+00,8.797236531972885132e-02
1.535107779225023394e+00,8.797284215688705444e-02
1.535142296763829073e+00,8.797329664230346680e-02
1.535176806046034903e+00,8.797377347946166992e-02
1.535211307075590836e+00,8.797422051429748535e-02
1.535245799856442384e+00,8.797466754913330078e-02
1.535280284392533279e+00,8.797510713338851929e-02
1.535314760687803926e+00,8.797556906938552856e-02
1.535349228746191841e+00,8.797604590654373169e-02
1.535383688571632099e+00,8.797650784254074097e-02
1.535418140168056889e+00,8.797700703144073486e-02
1.535452583539395066e+00,8.797745406627655029e-02
1.535487018689573491e+00,8.797787874937057495e-02
1.535521445622515468e+00,8.797833323478698730e-02
1.535555864342141863e+00,8.797881007194519043e-02
1.535590274852370651e+00,8.797926455736160278e-02
1.535624677157117146e+00,8.797973394393920898e-02
1.535659071260294217e+00,8.798019587993621826e-02
1.535693457165810516e+00,8.798067271709442139e-02
1.535727834877573361e+00,8.798111230134963989e-02
1.535762204399486741e+00,8.798155188560485840e-02
1.535796565735451757e+00,8.798200637102127075e-02
1.535830918889367069e+00,8.798246830701828003e-02
1.535865263865128449e+00,8.798293024301528931e-02
1.535899600666628340e+00,8.798336982727050781e-02
1.535933929297756961e+00,8.798384666442871094e-02
1.535968249762401872e+00,8.798428624868392944e-02
1.536002562064447519e+00,8.798475563526153564e-02
1.536036866207775242e+00,8.798519521951675415e-02
1.536071162196264828e+00,8.798568695783615112e-02
1.536105450033792064e+00,8.798610419034957886e-02
1.536139729724230518e+00,8.798655122518539429e-02
1.536174001271450873e+00,8.798701316118240356e-02
1.536208264679320923e+00,8.798748999834060669e-02
1.536242519951706242e+00,8.798793703317642212e-02
1.536276767092469075e+00,8.798837661743164062e-02
1.536311006105469001e+00,8.798881620168685913e-02
1.536345236994563157e+00,8.798926323652267456e-02
1.536379459763605793e+00,8.798973262310028076e-02
1.536413674416448272e+00,8.799017220735549927e-02
1.536447880956939516e+00,8.799064159393310547e-02
1.536482079388925115e+00,8.799110352993011475e-02
1.536516269716248662e+00,8.799156546592712402e-02
1.536550451942750417e+00,8.799204230308532715e-02
1.536584626072268644e+00,8.799247443675994873e-02
1.536618792108638054e+00,8.799292147159576416e-02
1.536652950055690914e+00,8.799335360527038574e-02
1.536687099917257049e+00,8.799377083778381348e-02
1.536721241697163398e+00,8.799425512552261353e-02
1.536755375399234014e+00,8.799470961093902588e-02
1.536789501027290283e+00,8.799514919519424438e-02
1.536823618585151152e+00,8.799559623003005981e-02
1.536857728076632679e+00,8.799603581428527832e-02
1.536891829505548257e+00,8.799649775028228760e-02
1.536925922875708173e+00,8.799695223569869995e-02
1.536960008190920934e+00,8.799739181995391846e-02
1.536994085454991499e+00,8.799783140420913696e-02
1.537028154671722380e+00,8.799829334020614624e-02
1.537062215844912982e+00,8.799874037504196167e-02
1.537096268978361602e+00,8.799917250871658325e-02
1.537130314075861870e+00,8.799963444471359253e-02
1.537164351141205643e+00,8.800008147954940796e-02
1.537198380178182333e+00,8.800050616264343262e-02
1.537232401190578024e+00,8.800097554922103882e-02
1.537266414182176799e+00,8.800142258405685425e-02
1.537300419156759412e+00,8.800182491540908813e-02
1.537334416118104841e+00,8.800229430198669434e-02
1.537368405069988286e+00,8.800274878740310669e-02
1.537402386016182732e+00,8.800321072340011597e-02
1.537436358960458938e+00,8.800362050533294678e-02
1.537470323906584335e+00,8.800406008958816528e-02
1.537504280858324357e+00,8.800450712442398071e-02
1.537538229819441327e+00,8.800497651100158691e-02
1.537572170793694681e+00,8.800540864467620850e-02
1.537606103784841860e+00,8.800584822893142700e-02
1.537640028796637193e+00,8.800630271434783936e-02
1.537673945832832567e+00,8.800675719976425171e-02
1.537707854897176984e+00,8.800720423460006714e-02
1.537741755993417225e+00,8.800763636827468872e-02
1.537775649125296740e+00,8.800808340311050415e-02
1.537809534296557423e+00,8.800853043794631958e-02
1.537843411510937175e+00,8.800897747278213501e-02
1.537877280772172561e+00,8.800937235355377197e-02
1.537911142083996596e+00,8.800986409187316895e-02
1.537944995450140073e+00,8.801026642322540283e-02
1.537978840874331121e+00,8.801068365573883057e-02
1.538012678360294982e+00,8.801113814115524292e-02
1.538046507911755123e+00,8.801158517599105835e-02
1.538080329532431012e+00,8.801202476024627686e-02
1.538114143226040786e+00,8.801247179508209229e-02
1.538147948996299252e+00,8.801291137933731079e-02
1.538181746846918552e+00,8.801332116127014160e-02
1.538215536781608828e+00,8.801376819610595703e-02
1.538249318804077337e+00,8.801420032978057861e-02
1.538283092918028228e+00,8.801465481519699097e-02
1.538316859127163871e+00,8.801507949829101562e-02
1.538350617435183310e+00,8.801551908254623413e-02
1.538384367845783807e+00,8.801595121622085571e-02
1.538418110362658853e+00,8.801636099815368652e-02
1.538451844989500383e+00,8.801683783531188965e-02
1.538485571729997670e+00,8.801724761724472046e-02
1.538519290587836652e+00,8.801768720149993896e-02
1.538553001566701717e+00,8.801813423633575439e-02
1.538586704670273475e+00,8.801857382059097290e-02
1.538620399902230762e+00,8.801899850368499756e-02
1.538654087266249970e+00,8.801944553852081299e-02
1.538687766766004383e+00,8.801985532045364380e-02
1.538721438405165287e+00,8.802029490470886230e-02
1.538755102187400414e+00,8.802074193954467773e-02
1.538788758116375943e+00,8.802116662263870239e-02
