# kappa, training_loss
1.409228142782293025e+00,1.350326925830813707e-07
1.409310742982973208e+00,1.344975260053615784e-07
1.409393295918714983e+00,1.339659689847394475e-07
1.409475801643578219e+00,1.334364014837774448e-07
1.409558260211531078e+00,1.329090366652962985e-07
1.409640671676448465e+00,1.323851961387845222e-07
1.409723036092113357e+00,1.318627766977442661e-07
1.409805353512216364e+00,1.313437252292715129e-07
1.409887623990356387e+00,1.308271890820833505e-07
1.409969847580041069e+00,1.303139356423343997e-07
1.410052024334686349e+00,1.298023590834418428e-07
1.410134154307616461e+00,1.292937383823300479e-07
1.410216237552065488e+00,1.287856861154068611e-07
1.410298274121175810e+00,1.282813855141284876e-07
1.410380264067999878e+00,1.277781933595178998e-07
1.410462207445499327e+00,1.272786391837144038e-07
1.410544104306546087e+00,1.267810603167163208e-07
1.410625954703921714e+00,1.262859115058745374e-07
1.410707758690318059e+00,1.257939885590531048e-07
1.410789516318337267e+00,1.253034014325749013e-07
1.410871227640492442e+00,1.248152585731077124e-07
1.410952892709206985e+00,1.243285936425309046e-07
1.411034511576815698e+00,1.238443445572556811e-07
1.411116084295565010e+00,1.233622555218971684e-07
1.411197610917611867e+00,1.228819286325233406e-07
1.411279091495025062e+00,1.224040033775963821e-07
1.411360526079786126e+00,1.219268597196787596e-07
1.411441914723787550e+00,1.214530271909097792e-07
1.411523257478834337e+00,1.209809710189801990e-07
1.411604554396644451e+00,1.205115722768823616e-07
1.411685805528847704e+00,1.200443335847012349e-07
1.411767010926986865e+00,1.195788570385047933e-07
1.411848170642518108e+00,1.191164358260721201e-07
1.411929284726810785e+00,1.186548672649223590e-07
1.412010353231147208e+00,1.181957856033477583e-07
1.412091376206723758e+00,1.177382884520739026e-07
1.412172353704650218e+00,1.172826102902035927e-07
1.412253285775950884e+00,1.168295042930367345e-07
1.412334172471563676e+00,1.163787857194620301e-07
1.412415013842340805e+00,1.159294811259314884e-07
1.412495809939049884e+00,1.154813418224875932e-07
1.412576560812372373e+00,1.150351351952849654e-07
1.412657266512905130e+00,1.145910673017169756e-07
1.412737927091160195e+00,1.141490386658006173e-07
1.412818542597564786e+00,1.137097456194169354e-07
1.412899113082461078e+00,1.132711133777775103e-07
1.412979638596108423e+00,1.128339661704558239e-07
1.413060119188680241e+00,1.123998529806158331e-07
1.413140554910267799e+00,1.119681627415047842e-07
1.413220945810877316e+00,1.115387604500028829e-07
1.413301291940431970e+00,1.111109213525196537e-07
1.413381593348771448e+00,1.106861731159369810e-07
1.413461850085652394e+00,1.102635849292710191e-07
1.413542062200748406e+00,1.098437323321377335e-07
1.413622229743650260e+00,1.094258621492372185e-07
1.413702352763866132e+00,1.090095480549280182e-07
1.413782431310822041e+00,1.085956995439119055e-07
1.413862465433860960e+00,1.081844303030266019e-07
1.413942455182244373e+00,1.077746247801769641e-07
1.414022400605152052e+00,1.073669295692525338e-07
1.414102301751681390e+00,1.069606696546543390e-07
1.414182158670849176e+00,1.065563637325794843e-07
1.414261971411589824e+00,1.061534860014035075e-07
1.414341740022757143e+00,1.057527470038621686e-07
1.414421464553124341e+00,1.053537914685875876e-07
1.414501145051382691e+00,1.049565128141694004e-07
1.414580781566143752e+00,1.045610957817189046e-07
1.414660374145938482e+00,1.041677748503389012e-07
1.414739922839217678e+00,1.037758181610115571e-07
1.414819427694351095e+00,1.033858509913443413e-07
1.414898888759629658e+00,1.029978591304825386e-07
1.414978306083264359e+00,1.026115938884686329e-07
1.415057679713386030e+00,1.022267142047894595e-07
1.415137009698046899e+00,1.018438098299156991e-07
1.415216296085219039e+00,1.014621773265389493e-07
1.415295538922796581e+00,1.010820511737620109e-07
1.415374738258593723e+00,1.007035379529952479e-07
1.415453894140346502e+00,1.003269929356065404e-07
1.415533006615712575e+00,9.995230954018552438e-08
1.415612075732270769e+00,9.957910407365488936e-08
1.415691101537522201e+00,9.920750443370707217e-08
1.415770084078889823e+00,9.883732587923077517e-08
1.415849023403718432e+00,9.846960580262020812e-08
1.415927919559275105e+00,9.810267442844633479e-08
1.416006772592750318e+00,9.773750520025714650e-08
1.416085582551256161e+00,9.737296124967542710e-08
1.416164349481828344e+00,9.701097525294244406e-08
1.416243073431424637e+00,9.665024691685175640e-08
1.416321754446927095e+00,9.629155073298534262e-08
1.416400392575140499e+00,9.593412642061593942e-08
1.416478987862793026e+00,9.557832925111142686e-08
1.416557540356536915e+00,9.522374710968506406e-08
1.416636050102947575e+00,9.487106922279053833e-08
1.416714517148525365e+00,9.451936477944400394e-08
1.416792941539694484e+00,9.416923774097085698e-08
1.416871323322802745e+00,9.382154075865400955e-08
1.416949662544123134e+00,9.347446905394463101e-08
1.417027959249853586e+00,9.312960003171610879e-08
1.417106213486116539e+00,9.278605972440345795e-08
1.417184425298958494e+00,9.244477183756316663e-08
1.417262594734352676e+00,9.210479845478403149e-08
1.417340721838196815e+00,9.176596194038211252e-08
1.417418806656314256e+00,9.142895862623845460e-08
1.417496849234453293e+00,9.109379561778041534e-08
1.417574849618289612e+00,9.075996842966560507e-08
1.417652807853423180e+00,9.042805260150998947e-08
1.417730723985381136e+00,9.009689705408163718e-08
1.417808598059616232e+00,8.976735443866346031e-08
1.417886430121508168e+00,8.943990792431577574e-08
1.417964220216363147e+00,8.911435145364521304e-08
1.418041968389414098e+00,8.878900814579537837e-08
1.418119674685820231e+00,8.846609489410184324e-08
1.418197339150669034e+00,8.814443219762324588e-08
1.418274961828974057e+00,8.782370741755585186e-08
1.418352542765677127e+00,8.750438951210526284e-08
1.418430082005647241e+00,8.718667743323749164e-08
1.418507579593680568e+00,8.687015906616579741e-08
1.418585035574501996e+00,8.655391781076104962e-08
1.418662449992764030e+00,8.623940317420419888e-08
1.418739822893047453e+00,8.592547118269067141e-08
1.418817154319860663e+00,8.561333686429861700e-08
1.418894444317641890e+00,8.530265205308751320e-08
1.418971692930756756e+00,8.499343095991207520e-08
1.419048900203500052e+00,8.468604306699489825e-08
1.419126066180096180e+00,8.438002652155773831e-08
1.419203190904696932e+00,8.407526053133551613e-08
1.419280274421385046e+00,8.377189431030274136e-08
1.419357316774171984e+00,8.346984259333112277e-08
1.419434318006998597e+00,8.316881405789899873e-08
1.419511278163735346e+00,8.286960451187042054e-08
1.419588197288183196e+00,8.257138262024454889e-08
1.419665075424072054e+00,8.227429049156853580e-08
1.419741912615062995e+00,8.197902445772342617e-08
1.419818708904746485e+00,8.168460396973387105e-08
1.419895464336643931e+00,8.139138429896775051e-08
1.419972178954207465e+00,8.109985571991273900e-08
1.420048852800819494e+00,8.080935032239722204e-08
1.420125485919793151e+00,8.052061417629374773e-08
1.420202078354373176e+00,8.023291542258448317e-08
1.420278630147735699e+00,7.994636064267979236e-08
1.420355141342986904e+00,7.966108483969946974e-08
1.420431611983165476e+00,7.937677537483978085e-08
1.420508042111241265e+00,7.909418542340063141e-08
1.420584431770116174e+00,7.881278207833020133e-08
1.420660781002624162e+00,7.853267192103885463e-08
1.420737089851530133e+00,7.825341441503042006e-08
1.420813358359532153e+00,7.797527246111712884e-08
1.420889586569261009e+00,7.769816789959804737e-08
1.420965774523278213e+00,7.742247021269577090e-08
1.421041922264079993e+00,7.714808702985465061e-08
1.421118029834093521e+00,7.687462755257001845e-08
1.421194097275680246e+00,7.660227652195317205e-08
1.421270124631133669e+00,7.633149579078235547e-08
1.421346111942681123e+00,7.606188034969818546e-08
1.421422059252482661e+00,7.579268412882811390e-08
1.421497966602632390e+00,7.552561953616532264e-08
1.421573834035157580e+00,7.525976997158068116e-08
1.421649661592019109e+00,7.499497201024496462e-08
1.421725449315112577e+00,7.473136065527796745e-08
1.421801197246266302e+00,7.446907090979948407e-08
1.421876905427243765e+00,7.420811698466422968e-08
1.421952573899742722e+00,7.394791623482888099e-08
1.422028202705394762e+00,7.368895182935375487e-08
1.422103791885766189e+00,7.343088981315304409e-08
1.422179341482358250e+00,7.317404993045784067e-08
1.422254851536607134e+00,7.291747294857486850e-08
1.422330322089883525e+00,7.266221757618041011e-08
1.422405753183493715e+00,7.240785038220565184e-08
1.422481144858678492e+00,7.215477637600997696e-08
1.422556497156614919e+00,7.190279660562737263e-08
1.422631810118415441e+00,7.165188264934840845e-08
1.422707083785127224e+00,7.140203450717308442e-08
1.422782318197734375e+00,7.115336586593912216e-08
1.422857513397156159e+00,7.090581988222766086e-08
1.422932669424248564e+00,7.066001472821881180e-08
1.423007786319802959e+00,7.041452931844105478e-08
1.423082864124547431e+00,7.017057157554518199e-08
1.423157902879146786e+00,6.992701173658133484e-08
1.423232902624202101e+00,6.968520693817481515e-08
1.423307863400250728e+00,6.944467401126530604e-08
1.423382785247767846e+00,6.920517137132264907e-08
1.423457668207164906e+00,6.896678428347513545e-08
1.423532512318790966e+00,6.872963353998784442e-08
1.423607317622931356e+00,6.849318623380895588e-08
1.423682084159809902e+00,6.825788290143464110e-08
1.423756811969587366e+00,6.802355301260831766e-08
1.423831501092362117e+00,6.779016814562055515e-08
1.423906151568170797e+00,6.755798409585622721e-08
1.423980763436986985e+00,6.732632584771636175e-08
1.424055336738722755e+00,6.709563393769713002e-08
1.424129871513228895e+00,6.686608600148247206e-08
1.424204367800293580e+00,6.663793072902990389e-08
1.424278825639643919e+00,6.641050731559516862e-08
1.424353245070945073e+00,6.618395076429806068e-08
1.424427626133801361e+00,6.595841028911308968e-08
1.424501968867755597e+00,6.573382904662139481e-08
1.424576273312289532e+00,6.551030651280598249e-08
1.424650539506824298e+00,6.528749452172633028e-08
1.424724767490719302e+00,6.506591887500690063e-08
1.424798957303273994e+00,6.484456349653555662e-08
1.424873108983727210e+00,6.462429524844992557e-08
1.424947222571256722e+00,6.440437516630481696e-08
1.425021298104980794e+00,6.418569853394728852e-08
1.425095335623956627e+00,6.396810903197547304e-08
1.425169335167181695e+00,6.375120165102998726e-08
1.425243296773594182e+00,6.353580062068431289e-08
1.425317220482070768e+00,6.332137303388662986e-08
1.425391106331429958e+00,6.310737887815776048e-08
1.425464954360429859e+00,6.289450737995139207e-08
1.425538764607769515e+00,6.268248142760057817e-08
1.425612537112088463e+00,6.247119443969495478e-08
1.425686271911966729e+00,6.226119353414105717e-08
1.425759969045925057e+00,6.205236502410116373e-08
1.425833628552425791e+00,6.184451706303661922e-08
1.425907250469872656e+00,6.163774202150307246e-08
1.425980834836609423e+00,6.143156383586756419e-08
1.426054381690922135e+00,6.122651541318191448e-08
1.426127891071038212e+00,6.102224858750560088e-08
1.426201363015126011e+00,6.081898362708670902e-08
1.426274797561296825e+00,6.061576129923196277e-08
1.426348194747602660e+00,6.041400979484023992e-08
1.426421554612037790e+00,6.021332410455215722e-08
1.426494877192538757e+00,6.001310026704231859e-08
1.426568162526984596e+00,5.981415540645684814e-08
1.426641410653195940e+00,5.961602056459014420e-08
1.426714621608935918e+00,5.941859271274552157e-08
1.426787795431910588e+00,5.922210988273945986e-08
1.426860932159768502e+00,5.902628075205029745e-08
1.426934031830101146e+00,5.883164533315721201e-08
1.427007094480442717e+00,5.863734742206361261e-08
1.427080120148270348e+00,5.844391992582131934e-08
1.427153108871004106e+00,5.825123849945157417e-08
1.427226060686007880e+00,5.805948433135199593e-08
1.427298975630588718e+00,5.786868584323201503e-08
1.427371853741996599e+00,5.767830657532613259e-08
1.427444695057425994e+00,5.748896469981445989e-08
1.427517499614013641e+00,5.729991769953812764e-08
1.427590267448842098e+00,5.711227402116492158e-08
1.427662998598935973e+00,5.692509574828363839e-08
1.427735693101265246e+00,5.673892999880081334e-08
1.427808350992742614e+00,5.655323320752358995e-08
1.427880972310226815e+00,5.636893618543581397e-08
1.427953557090519743e+00,5.618497311843384523e-08
1.428026105370367560e+00,5.600197283683883143e-08
1.428098617186462027e+00,5.581982875924040854e-08
1.428171092575438728e+00,5.563796534602261090e-08
1.428243531573878844e+00,5.545699721665187099e-08
1.428315934218307826e+00,5.527650870362776914e-08
1.428388300545196277e+00,5.509697942329694342e-08
1.428460630590960179e+00,5.491782673061607056e-08
1.428532924391960668e+00,5.473956576906857663e-08
1.428605181984504258e+00,5.456227825106907403e-08
1.428677403404842838e+00,5.438574390836947714e-08
1.428749588689174121e+00,5.420986326498677954e-08
1.428821737873641196e+00,5.403446579066439881e-08
1.428893850994333192e+00,5.385963319781694736e-08
1.428965928087284842e+00,5.368564615082505043e-08
1.429037969188477142e+00,5.351240162099202280e-08
1.429109974333837574e+00,5.333966512921506364e-08
1.429181943559238999e+00,5.316800510968278104e-08
1.429253876900501430e+00,5.299696681504428852e-08
1.429325774393390702e+00,5.282639037318404007e-08
1.429397636073619582e+00,5.265661684461520053e-08
1.429469461976847544e+00,5.248731227425196266e-08
1.429541252138680552e+00,5.231866140320562408e-08
1.429613006594671720e+00,5.215022014226633473e-08
1.429684725380320875e+00,5.198303654196934076e-08
1.429756408531074996e+00,5.181628282002748165e-08
1.429828056082327992e+00,5.165041017107796506e-08
1.429899668069422036e+00,5.148531556642410578e-08
1.429971244527645569e+00,5.132083202852300019e-08
1.430042785492235291e+00,5.115743206829392875e-08
1.430114290998375282e+00,5.099451527712517418e-08
1.430185761081196771e+00,5.083265719463270216e-08
1.430257195775779477e+00,5.067084885013173334e-08
1.430328595117151158e+00,5.051030882441409631e-08
1.430399959140287169e+00,5.035032302203035215e-08
1.430471287880110909e+00,5.019106907866444089e-08
1.430542581371494482e+00,5.003199277098246966e-08
1.430613839649257812e+00,4.987356660990371893e-08
1.430685062748169534e+00,4.971625600092011155e-08
1.430756250702946986e+00,4.955905907877422578e-08
1.430827403548255772e+00,4.940304165756970178e-08
1.430898521318710204e+00,4.924702068365149898e-08
1.430969604048873745e+00,4.909179196488366870e-08
1.431040651773258787e+00,4.893702865160776128e-08
1.431111664526326432e+00,4.878298653920865036e-08
1.431182642342487155e+00,4.862929969817741949e-08
1.431253585256100580e+00,4.847654366813003435e-08
1.431324493301475931e+00,4.832423172729249927e-08
1.431395366512871359e+00,4.817258769662657869e-08
1.431466204924495056e+00,4.802150854743558739e-08
1.431537008570504366e+00,4.787094098901434336e-08
1.431607777485006894e+00,4.772087436322181020e-08
1.431678511702059842e+00,4.757118787779290869e-08
1.431749211255670007e+00,4.742237535992899211e-08
1.431819876179794893e+00,4.727436220264280564e-08
1.431890506508341598e+00,4.712678247642543283e-08
1.431961102275167486e+00,4.697990618751646252e-08
1.432031663514080622e+00,4.683311516373578343e-08
1.432102190258838892e+00,4.668768127658040612e-08
1.432172682543151776e+00,4.654232199641228362e-08
1.432243140400677683e+00,4.639776207682189124e-08
1.432313563865027284e+00,4.625333716035129328e-08
1.432383952969761065e+00,4.610994963627490506e-08
1.432454307748391109e+00,4.596737213091728336e-08
1.432524628234379760e+00,4.582541279773977294e-08
1.432594914461141622e+00,4.568390465919947019e-08
1.432665166462041118e+00,4.554297206027513312e-08
1.432735384270394929e+00,4.540257236840261612e-08
1.432805567919470446e+00,4.526312125108233886e-08
1.432875717442486874e+00,4.512406093226672965e-08
1.432945832872615233e+00,4.498575023603734735e-08
1.433015914242977917e+00,4.484783389102631190e-08
1.433085961586648915e+00,4.471048598020388454e-08
1.433155974936654031e+00,4.457364610743752564e-08
1.433225954325971552e+00,4.443747769755646004e-08
1.433295899787531580e+00,4.430158995205601968e-08
1.433365811354215591e+00,4.416628129888522380e-08
1.433435689058858431e+00,4.403136699693277478e-08
1.433505532934246762e+00,4.389702823459629144e-08
1.433575343013119507e+00,4.376360962510261743e-08
1.433645119328168072e+00,4.363031536058770143e-08
1.433714861912036787e+00,4.349764992639393313e-08
1.433784570797322244e+00,4.336569503493592492e-08
1.433854246016574630e+00,4.323422331253823359e-08
1.433923887602295499e+00,4.310307133437163429e-08
1.433993495586940892e+00,4.297258016094929189e-08
1.434063070002919105e+00,4.284215293637316790e-08
1.434132610882591363e+00,4.271216624829321518e-08
1.434202118258272929e+00,4.258255614786321530e-08
1.434271592162232212e+00,4.245329066066005907e-08
1.434341032626689882e+00,4.232482808674831176e-08
1.434410439683821314e+00,4.219649696324268007e-08
1.434479813365755696e+00,4.206939863138359215e-08
1.434549153704574254e+00,4.194289715542254271e-08
1.434618460732314027e+00,4.181664436941900931e-08
1.434687734480964316e+00,4.169130107811724884e-08
1.434756974982469124e+00,4.156614608064046479e-08
1.434826182268726269e+00,4.144191478872016887e-08
1.434895356371587827e+00,4.131778652549655817e-08
1.434964497322860133e+00,4.119417340575637354e-08
1.435033605154303338e+00,4.107120332719205180e-08
1.435102679897632516e+00,4.094851391300835530e-08
1.435171721584516780e+00,4.082651372527834610e-08
1.435240730246580165e+00,4.070454195925776730e-08
1.435309705915401413e+00,4.058324520883616060e-08
1.435378648622513520e+00,4.046250623446212558e-08
1.435447558399404633e+00,4.034225753457576502e-08
1.435516435277517600e+00,4.022204080911251367e-08
1.435585279288250637e+00,4.010261989151331363e-08
1.435654090462956445e+00,3.998362529955556965e-08
1.435722868832943533e+00,3.986524532706425816e-08
1.435791614429475116e+00,3.974696483055595309e-08
1.435860327283769999e+00,3.962934869150558370e-08
1.435929007427002135e+00,3.951222993237024639e-08
1.435997654890301956e+00,3.939549486631221953e-08
1.436066269704754150e+00,3.927901204292538750e-08
1.436134851901399445e+00,3.916339963438986160e-08
1.436203401511234823e+00,3.904770196072604449e-08
1.436271918565212857e+00,3.893328326398659556e-08
1.436340403094241935e+00,3.881876864397781901e-08
1.436408855129186479e+00,3.870495746127744496e-08
1.436477274700866946e+00,3.859170760733832140e-08
1.436545661840060273e+00,3.847881302476707788e-08
1.436614016577499209e+00,3.836641582211086643e-08
1.436682338943872983e+00,3.825412875357869780e-08
1.436750628969827304e+00,3.814248827893607086e-08
1.436818886685964802e+00,3.803095793841748673e-08
1.436887112122843702e+00,3.791999247937383188e-08
1.436955305310979814e+00,3.780959545451878512e-08
1.437023466280845430e+00,3.769946133047596959e-08
1.437091595062869320e+00,3.758965760880528251e-08
1.437159691687437624e+00,3.748048982288310071e-08
1.437227756184893179e+00,3.737178388973916299e-08
1.437295788585536194e+00,3.726346164967253571e-08
1.437363788919623797e+00,3.715593521746995975e-08
1.437431757217370043e+00,3.704891327060977346e-08
1.437499693508947241e+00,3.694222883154907322e-08
1.437567597824483956e+00,3.683559413047987618e-08
1.437635470194067233e+00,3.673008208693318011e-08
1.437703310647740818e+00,3.662419700845020998e-08
1.437771119215506932e+00,3.651950564176331682e-08
1.437838895927324723e+00,3.641473256266181124e-08
1.437906640813111814e+00,3.631060607744984736e-08
1.437974353902743418e+00,3.620692368144773354e-08
1.438042035226052340e+00,3.610346510640738416e-08
1.438109684812829858e+00,3.600075615395326167e-08
1.438177302692825510e+00,3.589827812788826122e-08
1.438244888895746421e+00,3.579602747549870401e-08
1.438312443451258638e+00,3.569425643945578486e-08
1.438379966388986020e+00,3.559281935849867295e-08
1.438447457738510904e+00,3.549204308228581795e-08
1.438514917529374992e+00,3.539139115105172095e-08
1.438582345791077133e+00,3.529151371139960247e-08
1.438649742553075761e+00,3.519181035471774521e-08
1.438717107844788234e+00,3.509231660814293718e-08
1.438784441695590166e+00,3.499332024148316123e-08
1.438851744134815869e+00,3.489510547183272138e-08
1.438919015191759243e+00,3.479676990991720231e-08
1.438986254895673111e+00,3.469903475661340053e-08
1.439053463275769218e+00,3.460173658709209121e-08
1.439120640361218673e+00,3.450486474321223795e-08
1.439187786181151507e+00,3.440828066914036754e-08
1.439254900764657341e+00,3.431198436487647996e-08
1.439321984140785382e+00,3.421608596454461804e-08
1.439389036338543981e+00,3.412064941699100018e-08
1.439456057386901522e+00,3.402529458185199474e-08
1.439523047314785309e+00,3.393051528632895497e-08
1.439590006151083346e+00,3.383615165830633487e-08
1.439656933924642335e+00,3.374193724425822438e-08
1.439723830664270121e+00,3.364830547525343718e-08
1.439790696398733028e+00,3.355507516289435443e-08
1.439857531156758741e+00,3.346215748933900613e-08
1.439924334967034092e+00,3.336944232046334946e-08
1.439991107858206831e+00,3.327714281908811245e-08
1.440057849858884076e+00,3.318521279993547068e-08
1.440124560997634084e+00,3.309354923430873896e-08
1.440191241302985148e+00,3.300220541291309928e-08
1.440257890803426033e+00,3.291111383418865444e-08
1.440324509527406205e+00,3.282078608890515170e-08
1.440391097503335160e+00,3.273047610719004297e-08
1.440457654759583761e+00,3.264049297513338388e-08
1.440524181324483344e+00,3.255098945942336286e-08
1.440590677226325944e+00,3.246172397552982147e-08
1.440657142493364962e+00,3.237285994828198454e-08
1.440723577153814050e+00,3.228428013812845165e-08
1.440789981235848449e+00,3.219611954818901722e-08
1.440856354767604541e+00,3.210812948850616522e-08
1.440922697777179406e+00,3.202073273200767289e-08
1.440989010292631933e+00,3.193328979023135616e-08
1.441055292341981708e+00,3.184641172992996871e-08
1.441121543953210571e+00,3.176010210381718935e-08
1.441187765154261280e+00,3.167373208157187037e-08
1.441253955973037737e+00,3.158766048727557063e-08
1.441320116437406318e+00,3.150200456047969055e-08
1.441386246575194763e+00,3.141668969419697532e-08
1.441452346414191954e+00,3.133180825898307376e-08
1.441518415982149692e+00,3.124713998658990022e-08
1.441584455306780921e+00,3.116261027003019990e-08
1.441650464415760613e+00,3.107892609932605410e-08
1.441716443336725995e+00,3.099516732163465349e-08
1.441782392097276100e+00,3.091190592385828495e-08
1.441848310724972659e+00,3.082871202764181362e-08
1.441914199247338990e+00,3.074595156249415595e-08
1.441980057691861106e+00,3.066347886715448112e-08
1.442045886085987272e+00,3.058124065091760713e-08
1.442111684457128229e+00,3.049918362307835196e-08
1.442177452832657192e+00,3.041766660771827446e-08
1.442243191239910072e+00,3.033633078075581579e-08
1.442308899706185699e+00,3.025514061505418795e-08
1.442374578258744489e+00,3.017431993157515535e-08
1.442440226924810887e+00,3.009359161865177157e-08
1.442505845731571812e+00,3.001353476861368108e-08
1.442571434706177325e+00,2.993362357983642141e-08
1.442636993875739293e+00,2.985378344533273776e-08
1.442702523267334058e+00,2.977455082486812898e-08
1.442768022908000658e+00,2.969546386566435103e-08
1.442833492824740826e+00,2.961656875299922831e-08
1.442898933044520104e+00,2.953828648344369867e-08
1.442964343594267618e+00,2.945974664214645600e-08
1.443029724500874966e+00,2.938201504321114044e-08
1.443095075791197779e+00,2.930426568070743087e-08
1.443160397492054825e+00,2.922693020934730157e-08
1.443225689630229125e+00,2.914998020742132212e-08
1.443290952232467284e+00,2.907307816713000648e-08
1.443356185325478380e+00,2.899683870793978713e-08
1.443421388935937077e+00,2.892043760027718236e-08
1.443486563090480734e+00,2.884469552100199508e-08
1.443551707815710961e+00,2.876904758863929601e-08
1.443616823138192951e+00,2.869359327917209157e-08
1.443681909084456816e+00,2.861845871393597918e-08
1.443746965680996253e+00,2.854369185456562263e-08
1.443811992954268542e+00,2.846906355102873931e-08
1.443876990930696547e+00,2.839482604599652404e-08
1.443941959636666050e+00,2.832083190185130661e-08
1.444006899098528196e+00,2.824691947012070159e-08
1.444071809342598156e+00,2.817342092953367683e-08
1.444136690395155798e+00,2.810020660604095610e-08
1.444201542282445017e+00,2.802712195659751160e-08
1.444266365030675070e+00,2.795447251457972015e-08
1.444331158666019466e+00,2.788203268266897794e-08
1.444395923214616406e+00,2.780995700391031278e-08
1.444460658702569456e+00,2.773800389377356623e-08
1.444525365155945984e+00,2.766639717322050274e-08
1.444590042600779389e+00,2.759495387749666406e-08
1.444654691063067764e+00,2.752385519499966904e-08
1.444719310568773896e+00,2.745296079353920504e-08
1.444783901143826155e+00,2.738235060917304509e-08
1.444848462814117607e+00,2.731193049498870096e-08
1.444912995605507122e+00,2.724195091730052809e-08
1.444977499543818489e+00,2.717197489232603402e-08
1.445041974654841299e+00,2.710233104608050780e-08
1.445106420964330063e+00,2.703291102079674602e-08
1.445170838498004873e+00,2.696399903356905270e-08
1.445235227281552071e+00,2.689490230523006176e-08
1.445299587340622471e+00,2.682633315487237269e-08
1.445363918700833583e+00,2.675792742934390844e-08
1.445428221387768275e+00,2.668958209994798381e-08
1.445492495426974999e+00,2.662172704503973364e-08
1.445556740843968235e+00,2.655367659087914944e-08
1.445620957664228934e+00,2.648632957402696775e-08
1.445685145913203185e+00,2.641897189903374965e-08
1.445749305616303548e+00,2.635185225585701119e-08
1.445813436798908613e+00,2.628514650382385298e-08
1.445877539486363439e+00,2.621858108398100740e-08
1.445941613703978668e+00,2.615218264168106543e-08
1.446005659477032079e+00,2.608589610986200569e-08
1.446069676830766593e+00,2.601995241491295019e-08
1.446133665790393152e+00,2.595433556962234434e-08
1.446197626381087620e+00,2.588885550380837230e-08
1.446261558627993660e+00,2.582356550817621610e-08
1.446325462556220298e+00,2.575870894361287355e-08
1.446389338190844365e+00,2.569397850038512843e-08
1.446453185556908938e+00,2.562965306651676656e-08
1.446517004679423346e+00,2.556538269971042610e-08
1.446580795583364498e+00,2.550149780233823549e-08
1.446644558293675775e+00,2.543763777396179648e-08
1.446708292835267695e+00,2.537414545145111333e-08
1.446771999233017469e+00,2.531110609993447724e-08
1.446835677511769891e+00,2.524798503600322874e-08
1.446899327696336446e+00,2.518514996552312368e-08
1.446962949811495980e+00,2.512267371912457747e-08
1.447026543881994476e+00,2.506029517235219828e-08
1.447090109932545277e+00,2.499830920044132654e-08
1.447153647987828862e+00,2.493612605292128137e-08
1.447217158072493515e+00,2.487455752486766869e-08
1.447280640211154434e+00,2.481314886892960203e-08
1.447344094428395289e+00,2.475184146533138119e-08
1.447407520748765997e+00,2.469093551837886480e-08
1.447470919196785388e+00,2.463012371833883662e-08
1.447534289796938989e+00,2.456956949004052149e-08
1.447597632573680571e+00,2.450903302531060035e-08
1.447660947551431931e+00,2.444886781916011387e-08
1.447724234754581785e+00,2.438870438936646678e-08
1.447787494207488201e+00,2.432884116387867834e-08
1.447850725934476168e+00,2.426903300545291131e-08
1.447913929959838697e+00,2.420973999051057035e-08
1.447977106307837269e+00,2.415064237482056342e-08
1.448040255002701615e+00,2.409162647154516890e-08
1.448103376068629045e+00,2.403294807606926042e-08
1.448166469529785783e+00,2.397436382750584016e-08
1.448229535410306301e+00,2.391612774488294235e-08
1.448292573734292654e+00,2.385793607118102955e-08
1.448355584525816475e+00,2.379998065293875698e-08
1.448418567808916979e+00,2.374212648703633022e-08
1.448481523607601851e+00,2.368463469792914111e-08
1.448544451945848577e+00,2.362762252516859007e-08
1.448607352847601781e+00,2.357047712564508402e-08
1.448670226336775890e+00,2.351345074202981777e-08
1.448733072437253355e+00,2.345676719528455578e-08
1.448795891172885320e+00,2.340060945016375626e-08
1.448858682567492950e+00,2.334405557746777049e-08
1.448921446644864997e+00,2.328796711026370758e-08
1.448984183428759787e+00,2.323200476439524209e-08
1.449046892942904563e+00,2.317625558134750463e-08
1.449109575210995926e+00,2.312063429599220399e-08
1.449172230256699168e+00,2.306520130446187977e-08
1.449234858103648715e+00,2.301008450444896880e-08
1.449297458775449021e+00,2.295509560212849465e-08
1.449360032295672784e+00,2.290011913430589630e-08
1.449422578687862506e+00,2.284557254483843280e-08
1.449485097975530490e+00,2.279122313098014274e-08
1.449547590182157508e+00,2.273703891830791690e-08
1.449610055331195024e+00,2.268287957463144267e-08
1.449672493446062749e+00,2.262898313176719967e-08
1.449734904550151526e+00,2.257523235016378749e-08
1.449797288666820450e+00,2.252178177286623395e-08
1.449859645819399079e+00,2.246859942545142985e-08
1.449921976031186110e+00,2.241545971060077136e-08
1.449984279325451375e+00,2.236253848764135910e-08
1.450046555725432951e+00,2.230994589069723588e-08
1.450108805254339828e+00,2.225727513405217906e-08
1.450171027935350798e+00,2.220474293324059545e-08
1.450233223791614678e+00,2.215268501970513171e-08
1.450295392846249865e+00,2.210068039687484998e-08
1.450357535122345443e+00,2.204880900080752326e-08
1.450419650642960745e+00,2.199699089544537856e-08
1.450481739431125128e+00,2.194535930755137088e-08
1.450543801509837749e+00,2.189396930418752163e-08
1.450605836902069123e+00,2.184277114736232761e-08
1.450667845630759123e+00,2.179166180837910360e-08
