# kappa, validation_loss
1.350736022604225761e+00,2.969194948673248291e-01
1.350859901632793125e+00,2.969387471675872803e-01
1.350983674382150612e+00,2.969600260257720947e-01
1.351107341034501808e+00,2.969783544540405273e-01
1.351230901771581783e+00,2.969992160797119141e-01
1.351354356774659315e+00,2.970190644264221191e-01
1.351477706224538000e+00,2.970376610755920410e-01
1.351600950301558024e+00,2.970580458641052246e-01
1.351724089185598610e+00,2.970787882804870605e-01
1.351847123056077793e+00,2.970965206623077393e-01
1.351970052091954866e+00,2.971156835556030273e-01
1.352092876471733263e+00,2.971352040767669678e-01
1.352215596373459894e+00,2.971550524234771729e-01
1.352338211974727811e+00,2.971728146076202393e-01
1.352460723452677760e+00,2.971923351287841797e-01
1.352583130983999959e+00,2.972106635570526123e-01
1.352705434744934321e+00,2.972304224967956543e-01
1.352827634911274002e+00,2.972493469715118408e-01
1.352949731658364962e+00,2.972691655158996582e-01
1.353071725161109073e+00,2.972881495952606201e-01
1.353193615593964783e+00,2.973075807094573975e-01
1.353315403130947780e+00,2.973255813121795654e-01
1.353437087945634554e+00,2.973458170890808105e-01
1.353558670211161941e+00,2.973663508892059326e-01
1.353680150100230462e+00,2.973866164684295654e-01
1.353801527785103431e+00,2.974056303501129150e-01
1.353922803437610733e+00,2.974244952201843262e-01
1.354043977229149043e+00,2.974425852298736572e-01
1.354165049330683601e+00,2.974616885185241699e-01
1.354286019912748662e+00,2.974793612957000732e-01
1.354406889145451043e+00,2.974973917007446289e-01
1.354527657198470347e+00,2.975161969661712646e-01
1.354648324241059409e+00,2.975346744060516357e-01
1.354768890442047624e+00,2.975532710552215576e-01
1.354889355969841169e+00,2.975710034370422363e-01
1.355009720992424338e+00,2.975904047489166260e-01
1.355129985677362203e+00,2.976082861423492432e-01
1.355250150191800396e+00,2.976267933845520020e-01
1.355370214702467546e+00,2.976460754871368408e-01
1.355490179375676396e+00,2.976632714271545410e-01
1.355610044377324686e+00,2.976820170879364014e-01
1.355729809872898040e+00,2.977001368999481201e-01
1.355849476027468414e+00,2.977163791656494141e-01
1.355969043005700092e+00,2.977347075939178467e-01
1.356088510971845462e+00,2.977511882781982422e-01
1.356207880089750795e+00,2.977679073810577393e-01
1.356327150522856018e+00,2.977821230888366699e-01
1.356446322434195384e+00,2.978019416332244873e-01
1.356565395986400135e+00,2.978216707706451416e-01
1.356684371341698281e+00,2.978388071060180664e-01
1.356803248661917705e+00,2.978574633598327637e-01
1.356922028108485945e+00,2.978745400905609131e-01
1.357040709842432413e+00,2.978911697864532471e-01
1.357159294024389729e+00,2.979077398777008057e-01
1.357277780814594159e+00,2.979252934455871582e-01
1.357396170372888067e+00,2.979449331760406494e-01
1.357514462858719906e+00,2.979616224765777588e-01
1.357632658431146888e+00,2.979798018932342529e-01
1.357750757248835427e+00,2.979978919029235840e-01
1.357868759470062248e+00,2.980163097381591797e-01
1.357986665252716829e+00,2.980368137359619141e-01
1.358104474754301183e+00,2.980538606643676758e-01
1.358222188131932073e+00,2.980721294879913330e-01
1.358339805542341461e+00,2.980912625789642334e-01
1.358457327141879167e+00,2.981096208095550537e-01
1.358574753086512654e+00,2.981294691562652588e-01
1.358692083531828576e+00,2.981473803520202637e-01
1.358809318633035446e+00,2.981657981872558594e-01
1.358926458544962301e+00,2.981851398944854736e-01
1.359043503422062260e+00,2.982015013694763184e-01
1.359160453418412517e+00,2.982215285301208496e-01
1.359277308687716346e+00,2.982407510280609131e-01
1.359394069383302872e+00,2.982558012008666992e-01
1.359510735658129521e+00,2.982766926288604736e-01
1.359627307664784013e+00,2.982964515686035156e-01
1.359743785555483253e+00,2.983131408691406250e-01
1.359860169482076220e+00,2.983317673206329346e-01
1.359976459596044407e+00,2.983514070510864258e-01
1.360092656048504045e+00,2.983705997467041016e-01
1.360208758990205657e+00,2.983893752098083496e-01
1.360324768571536502e+00,2.984087169170379639e-01
1.360440684942521239e+00,2.984274029731750488e-01
1.360556508252823704e+00,2.984459996223449707e-01
1.360672238651746468e+00,2.984653711318969727e-01
1.360787876288234166e+00,2.984839677810668945e-01
1.360903421310873274e+00,2.985041737556457520e-01
1.361018873867892998e+00,2.985211014747619629e-01
1.361134234107167496e+00,2.985396683216094971e-01
1.361249502176216764e+00,2.985586524009704590e-01
1.361364678222206415e+00,2.985780239105224609e-01
1.361479762391951231e+00,2.985960245132446289e-01
1.361594754831913390e+00,2.986120283603668213e-01
1.361709655688206677e+00,2.986302673816680908e-01
1.361824465106595383e+00,2.986488342285156250e-01
1.361939183232495632e+00,2.986668348312377930e-01
1.362053810210977600e+00,2.986852526664733887e-01
1.362168346186765744e+00,2.987011671066284180e-01
1.362282791304239682e+00,2.987209558486938477e-01
1.362397145707436641e+00,2.987391352653503418e-01
1.362511409540050789e+00,2.987566590309143066e-01
1.362625582945435010e+00,2.987764477729797363e-01
1.362739666066603350e+00,2.987934052944183350e-01
1.362853659046229238e+00,2.988119721412658691e-01
1.362967562026649260e+00,2.988317310810089111e-01
1.363081375149863161e+00,2.988480329513549805e-01
1.363195098557533846e+00,2.988671660423278809e-01
1.363308732390990707e+00,2.988847196102142334e-01
1.363422276791228516e+00,2.989042103290557861e-01
1.363535731898910086e+00,2.989206314086914062e-01
1.363649097854366055e+00,2.989382743835449219e-01
1.363762374797597321e+00,2.989561855792999268e-01
1.363875562868274383e+00,2.989742457866668701e-01
1.363988662205739555e+00,2.989911139011383057e-01
1.364101672949007638e+00,2.990109622478485107e-01
1.364214595236767691e+00,2.990289330482482910e-01
1.364327429207382814e+00,2.990478277206420898e-01
1.364440174998890809e+00,2.990672886371612549e-01
1.364552832749007738e+00,2.990841567516326904e-01
1.364665402595126364e+00,2.991014719009399414e-01
1.364777884674318598e+00,2.991170883178710938e-01
1.364890279123335048e+00,2.991365492343902588e-01
1.365002586078607916e+00,2.991508245468139648e-01
1.365114805676250764e+00,2.991671860218048096e-01
1.365226938052060079e+00,2.991847097873687744e-01
1.365338983341514822e+00,2.992013692855834961e-01
1.365450941679779540e+00,2.992176413536071777e-01
1.365562813201704362e+00,2.992334067821502686e-01
1.365674598041825671e+00,2.992498278617858887e-01
1.365786296334367211e+00,2.992666065692901611e-01
1.365897908213241418e+00,2.992832958698272705e-01
1.366009433812050311e+00,2.993011176586151123e-01
1.366120873264086155e+00,2.993162870407104492e-01
1.366232226702332353e+00,2.993335425853729248e-01
1.366343494259465219e+00,2.993513643741607666e-01
1.366454676067853535e+00,2.993688285350799561e-01
1.366565772259560774e+00,2.993834912776947021e-01
1.366676782966345538e+00,2.994012534618377686e-01
1.366787708319662675e+00,2.994185686111450195e-01
1.366898548450663275e+00,2.994344830513000488e-01
1.367009303490197558e+00,2.994510829448699951e-01
1.367119973568813318e+00,2.994689047336578369e-01
1.367230558816759478e+00,2.994852960109710693e-01
1.367341059363984535e+00,2.995016574859619141e-01
1.367451475340139222e+00,2.995184361934661865e-01
1.367561806874576735e+00,2.995347678661346436e-01
1.367672054096353618e+00,2.995531558990478516e-01
1.367782217134230427e+00,2.995702624320983887e-01
1.367892296116674178e+00,2.995857596397399902e-01
1.368002291171856788e+00,2.996035218238830566e-01
1.368112202427657742e+00,2.996193468570709229e-01
1.368222030011664314e+00,2.996364831924438477e-01
1.368331774051172900e+00,2.996528446674346924e-01
1.368441434673189683e+00,2.996666729450225830e-01
1.368551012004430856e+00,2.996839880943298340e-01
1.368660506171324176e+00,2.997017800807952881e-01
1.368769917300010519e+00,2.997160851955413818e-01
1.368879245516343657e+00,2.997336685657501221e-01
1.368988490945890923e+00,2.997523844242095947e-01
1.369097653713934992e+00,2.997707128524780273e-01
1.369206733945474541e+00,2.997885644435882568e-01
1.369315731765224919e+00,2.998054921627044678e-01
1.369424647297618369e+00,2.998245954513549805e-01
1.369533480666806469e+00,2.998425364494323730e-01
1.369642231996659465e+00,2.998605072498321533e-01
1.369750901410767829e+00,2.998775839805603027e-01
1.369859489032442923e+00,2.998940646648406982e-01
1.369967994984717885e+00,2.999104857444763184e-01
1.370076419390348743e+00,2.999284863471984863e-01
1.370184762371814191e+00,2.999454438686370850e-01
1.370293024051318254e+00,2.999613881111145020e-01
1.370401204550788954e+00,2.999787032604217529e-01
1.370509303991881422e+00,2.999964952468872070e-01
1.370617322495976342e+00,3.000124692916870117e-01
1.370725260184182837e+00,3.000304102897644043e-01
1.370833117177337801e+00,3.000501096248626709e-01
1.370940893596008125e+00,3.000653684139251709e-01
1.371048589560489361e+00,3.000829517841339111e-01
1.371156205190809496e+00,3.000996112823486328e-01
1.371263740606726733e+00,3.001164197921752930e-01
1.371371195927732378e+00,3.001337349414825439e-01
1.371478571273051061e+00,3.001509606838226318e-01
1.371585866761640515e+00,3.001677989959716797e-01
1.371693082512194461e+00,3.001856803894042969e-01
1.371800218643141500e+00,3.002019822597503662e-01
1.371907275272646443e+00,3.002188801765441895e-01
1.372014252518611643e+00,3.002350628376007080e-01
1.372121150498677222e+00,3.002527356147766113e-01
1.372227969330222175e+00,3.002691864967346191e-01
1.372334709130364372e+00,3.002862930297851562e-01
1.372441370015962558e+00,3.003026843070983887e-01
1.372547952103616131e+00,3.003205955028533936e-01
1.372654455509666915e+00,3.003357052803039551e-01
1.372760880350197832e+00,3.003523349761962891e-01
1.372867226741036895e+00,3.003672957420349121e-01
1.372973494797754768e+00,3.003842234611511230e-01
1.373079684635667430e+00,3.004013895988464355e-01
1.373185796369836398e+00,3.004168868064880371e-01
1.373291830115069612e+00,3.004329800605773926e-01
1.373397785985921882e+00,3.004487156867980957e-01
1.373503664096695998e+00,3.004652261734008789e-01
1.373609464561442728e+00,3.004818260669708252e-01
1.373715187493962597e+00,3.004967868328094482e-01
1.373820833007806774e+00,3.005137741565704346e-01
1.373926401216275517e+00,3.005311191082000732e-01
1.374031892232421725e+00,3.005475997924804688e-01
1.374137306169050499e+00,3.005619645118713379e-01
1.374242643138719133e+00,3.005784153938293457e-01
1.374347903253739567e+00,3.005950450897216797e-01
1.374453086626176601e+00,3.006113469600677490e-01
1.374558193367852121e+00,3.006258010864257812e-01
1.374663223590341543e+00,3.006428480148315430e-01
1.374768177404978919e+00,3.006560206413269043e-01
1.374873054922853832e+00,3.006728887557983398e-01
1.374977856254814501e+00,3.006880283355712891e-01
1.375082581511468005e+00,3.007042407989501953e-01
1.375187230803180283e+00,3.007195591926574707e-01
1.375291804240077020e+00,3.007357120513916016e-01
1.375396301932045429e+00,3.007515370845794678e-01
1.375500723988733132e+00,3.007655143737792969e-01
1.375605070519551054e+00,3.007825911045074463e-01
1.375709341633671645e+00,3.007990121841430664e-01
1.375813537440031764e+00,3.008145987987518311e-01
1.375917658047331571e+00,3.008299469947814941e-01
1.376021703564036747e+00,3.008451759815216064e-01
1.376125674098378049e+00,3.008620142936706543e-01
1.376229569758352866e+00,3.008751273155212402e-01
1.376333390651724775e+00,3.008891642093658447e-01
1.376437136886025314e+00,3.009060919284820557e-01
1.376540808568554430e+00,3.009202480316162109e-01
1.376644405806380256e+00,3.009350597858428955e-01
1.376747928706340662e+00,3.009501397609710693e-01
1.376851377375044372e+00,3.009637892246246338e-01
1.376954751918869846e+00,3.009812831878662109e-01
1.377058052443967950e+00,3.009943366050720215e-01
1.377161279056261067e+00,3.010077178478240967e-01
1.377264431861444427e+00,3.010226190090179443e-01
1.377367510964987440e+00,3.010382354259490967e-01
1.377470516472132811e+00,3.010507225990295410e-01
1.377573448487898311e+00,3.010657131671905518e-01
1.377676307117077004e+00,3.010793328285217285e-01
1.377779092464237687e+00,3.010942339897155762e-01
1.377881804633726892e+00,3.011071383953094482e-01
1.377984443729666886e+00,3.011207282543182373e-01
1.378087009855958778e+00,3.011326193809509277e-01
1.378189503116282744e+00,3.011478781700134277e-01
1.378291923614096692e+00,3.011605143547058105e-01
1.378394271452639597e+00,3.011733889579772949e-01
1.378496546734930162e+00,3.011882603168487549e-01
1.378598749563768822e+00,3.012016117572784424e-01
1.378700880041737298e+00,3.012138903141021729e-01
1.378802938271198819e+00,3.012279868125915527e-01
1.378904924354301009e+00,3.012397587299346924e-01
1.379006838392974554e+00,3.012555241584777832e-01
1.379108680488933425e+00,3.012682795524597168e-01
1.379210450743676875e+00,3.012818694114685059e-01
1.379312149258490106e+00,3.012957870960235596e-01
1.379413776134443603e+00,3.013091981410980225e-01
1.379515331472394468e+00,3.013228178024291992e-01
1.379616815372987082e+00,3.013367354869842529e-01
1.379718227936653774e+00,3.013502657413482666e-01
1.379819569263614598e+00,3.013630211353302002e-01
1.379920839453878889e+00,3.013765811920166016e-01
1.380022038607246593e+00,3.013899028301239014e-01
1.380123166823305603e+00,3.014030158519744873e-01
1.380224224201436867e+00,3.014183640480041504e-01
1.380325210840810390e+00,3.014306426048278809e-01
1.380426126840390122e+00,3.014443814754486084e-01
1.380526972298931065e+00,3.014586269855499268e-01
1.380627747314981724e+00,3.014712035655975342e-01
1.380728451986884764e+00,3.014853596687316895e-01
1.380829086412775908e+00,3.014993965625762939e-01
1.380929650690587041e+00,3.015131950378417969e-01
1.381030144918043989e+00,3.015275895595550537e-01
1.381130569192669633e+00,3.015414476394653320e-01
1.381230923611782568e+00,3.015569150447845459e-01
1.381331208272498889e+00,3.015695512294769287e-01
1.381431423271732628e+00,3.015848100185394287e-01
1.381531568706194868e+00,3.015966713428497314e-01
1.381631644672396408e+00,3.016115725040435791e-01
1.381731651266647098e+00,3.016244769096374512e-01
1.381831588585056725e+00,3.016396760940551758e-01
1.381931456723535234e+00,3.016513288021087646e-01
1.382031255777793621e+00,3.016653060913085938e-01
1.382130985843344595e+00,3.016798794269561768e-01
1.382230647015502800e+00,3.016930818557739258e-01
1.382330239389385040e+00,3.017063140869140625e-01
1.382429763059912275e+00,3.017170429229736328e-01
1.382529218121807846e+00,3.017312288284301758e-01
1.382628604669601025e+00,3.017447590827941895e-01
1.382727922797623910e+00,3.017575144767761230e-01
1.382827172600015420e+00,3.017696440219879150e-01
1.382926354170719740e+00,3.017834126949310303e-01
1.383025467603487435e+00,3.017967045307159424e-01
1.383124512991876109e+00,3.018066287040710449e-01
1.383223490429250635e+00,3.018212318420410156e-01
1.383322400008783815e+00,3.018335700035095215e-01
1.383421241823457271e+00,3.018459081649780273e-01
1.383520015966061445e+00,3.018591105937957764e-01
1.383618722529196488e+00,3.018714487552642822e-01
1.383717361605272034e+00,3.018856644630432129e-01
1.383815933286509203e+00,3.018983304500579834e-01
1.383914437664939268e+00,3.019106388092041016e-01
1.384012874832406093e+00,3.019215762615203857e-01
1.384111244880564806e+00,3.019345700740814209e-01
1.384209547900883575e+00,3.019486665725708008e-01
1.384307783984643825e+00,3.019619286060333252e-01
1.384405953222940466e+00,3.019743561744689941e-01
1.384504055706682557e+00,3.019869625568389893e-01
1.384602091526593970e+00,3.020008802413940430e-01
1.384700060773213615e+00,3.020144701004028320e-01
1.384797963536896104e+00,3.020275831222534180e-01
1.384895799907812419e+00,3.020393252372741699e-01
1.384993569975949912e+00,3.020531833171844482e-01
1.385091273831113190e+00,3.020647168159484863e-01
1.385188911562924563e+00,3.020786941051483154e-01
1.385286483260824708e+00,3.020894229412078857e-01
1.385383989014072892e+00,3.021040558815002441e-01
1.385481428911747193e+00,3.021149933338165283e-01
1.385578803042745388e+00,3.021280765533447266e-01
1.385676111495785845e+00,3.021391928195953369e-01
1.385773354359406850e+00,3.021530508995056152e-01
1.385870531721968613e+00,3.021671772003173828e-01
1.385967643671652150e+00,3.021799325942993164e-01
1.386064690296460844e+00,3.021929264068603516e-01
1.386161671684220442e+00,3.022059202194213867e-01
1.386258587922579721e+00,3.022175431251525879e-01
1.386355439099011599e+00,3.022302091121673584e-01
1.386452225300811802e+00,3.022419810295104980e-01
1.386548946615101530e+00,3.022536039352416992e-01
1.386645603128825899e+00,3.022660613059997559e-01
1.386742194928756167e+00,3.022787570953369141e-01
1.386838722101489063e+00,3.022890388965606689e-01
1.386935184733447901e+00,3.023016750812530518e-01
1.387031582910882577e+00,3.023114800453186035e-01
1.387127916719870013e+00,3.023256361484527588e-01
1.387224186246314828e+00,3.023379743099212646e-01
1.387320391575950440e+00,3.023497164249420166e-01
1.387416532794337964e+00,3.023619651794433594e-01
1.387512609986867984e+00,3.023757338523864746e-01
1.387608623238760996e+00,3.023875057697296143e-01
1.387704572635066524e+00,3.024017214775085449e-01
1.387800458260665781e+00,3.024143278598785400e-01
1.387896280200269228e+00,3.024260997772216797e-01
1.387992038538420347e+00,3.024400174617767334e-01
1.388087733359492981e+00,3.024528324604034424e-01
1.388183364747694437e+00,3.024644255638122559e-01
1.388278932787063713e+00,3.024779260158538818e-01
1.388374437561472829e+00,3.024911880493164062e-01
1.388469879154628384e+00,3.025041520595550537e-01
1.388565257650069995e+00,3.025161027908325195e-01
1.388660573131172304e+00,3.025300204753875732e-01
1.388755825681143863e+00,3.025430738925933838e-01
1.388851015383030019e+00,3.025563359260559082e-01
1.388946142319710697e+00,3.025694787502288818e-01
1.389041206573902398e+00,3.025822639465332031e-01
1.389136208228157754e+00,3.025949001312255859e-01
1.389231147364867081e+00,3.026098310947418213e-01
1.389326024066257714e+00,3.026219308376312256e-01
1.389420838414395343e+00,3.026330769062042236e-01
1.389515590491183339e+00,3.026468157768249512e-01
1.389610280378364093e+00,3.026595413684844971e-01
1.389704908157519458e+00,3.026739954948425293e-01
1.389799473910070082e+00,3.026866614818572998e-01
1.389893977717277629e+00,3.026996552944183350e-01
1.389988419660243224e+00,3.027152121067047119e-01
1.390082799819909232e+00,3.027289509773254395e-01
1.390177118277059476e+00,3.027434647083282471e-01
1.390271375112319241e+00,3.027582466602325439e-01
1.390365570406155937e+00,3.027722239494323730e-01
1.390459704238878880e+00,3.027858436107635498e-01
1.390553776690641286e+00,3.027981817722320557e-01
1.390647787841439165e+00,3.028113543987274170e-01
1.390741737771112208e+00,3.028243482112884521e-01
1.390835626559344451e+00,3.028376400470733643e-01
1.390929454285663835e+00,3.028531670570373535e-01
1.391023221029444423e+00,3.028652369976043701e-01
1.391116926869904180e+00,3.028807044029235840e-01
1.391210571886108305e+00,3.028954565525054932e-01
1.391304156156966787e+00,3.029101788997650146e-01
1.391397679761236628e+00,3.029223680496215820e-01
1.391491142777522505e+00,3.029359877109527588e-01
1.391584545284274999e+00,3.029502630233764648e-01
1.391677887359793919e+00,3.029613792896270752e-01
1.391771169082226089e+00,3.029742240905761719e-01
1.391864390529567341e+00,3.029843270778656006e-01
1.391957551779662516e+00,3.029956221580505371e-01
1.392050652910204800e+00,3.030062019824981689e-01
1.392143693998738607e+00,3.030188679695129395e-01
1.392236675122657585e+00,3.030281662940979004e-01
1.392329596359205279e+00,3.030407130718231201e-01
1.392422457785476908e+00,3.030520379543304443e-01
1.392515259478418921e+00,3.030638694763183594e-01
1.392608001514828775e+00,3.030740320682525635e-01
1.392700683971356712e+00,3.030855655670166016e-01
1.392793306924504648e+00,3.030971884727478027e-01
1.392885870450627506e+00,3.031074404716491699e-01
1.392978374625933213e+00,3.031191825866699219e-01
1.393070819526483373e+00,3.031313121318817139e-01
1.393163205228193480e+00,3.031417131423950195e-01
1.393255531806833369e+00,3.031533658504486084e-01
1.393347799338026993e+00,3.031652271747589111e-01
1.393440007897253974e+00,3.031762838363647461e-01
1.393532157559848939e+00,3.031879365444183350e-01
1.393624248401001742e+00,3.031999170780181885e-01
1.393716280495759685e+00,3.032104074954986572e-01
1.393808253919025075e+00,3.032218217849731445e-01
1.393900168745558332e+00,3.032326698303222656e-01
1.393992025049976213e+00,3.032438457012176514e-01
1.394083822906752923e+00,3.032557368278503418e-01
1.394175562390221224e+00,3.032663464546203613e-01
1.394267243574572213e+00,3.032765984535217285e-01
1.394358866533855101e+00,3.032878339290618896e-01
1.394450431341978325e+00,3.033001720905303955e-01
1.394541938072709319e+00,3.033108115196228027e-01
1.394633386799676300e+00,3.033204674720764160e-01
1.394724777596366483e+00,3.033316731452941895e-01
1.394816110536128084e+00,3.033434450626373291e-01
1.394907385692169655e+00,3.033544719219207764e-01
1.394998603137561632e+00,3.033651411533355713e-01
1.395089762945235012e+00,3.033764362335205078e-01
1.395180865187983343e+00,3.033866584300994873e-01
1.395271909938461619e+00,3.033988177776336670e-01
1.395362897269188496e+00,3.034087717533111572e-01
1.395453827252544743e+00,3.034204840660095215e-01
1.395544699960774127e+00,3.034306466579437256e-01
1.395635515465984744e+00,3.034410476684570312e-01
1.395726273840147913e+00,3.034513890743255615e-01
1.395816975155099504e+00,3.034620881080627441e-01
1.395907619482539941e+00,3.034733533859252930e-01
1.395998206894034865e+00,3.034826219081878662e-01
1.396088737461014473e+00,3.034930527210235596e-01
1.396179211254775510e+00,3.035047054290771484e-01
1.396269628346479941e+00,3.035160899162292480e-01
1.396359988807156505e+00,3.035257756710052490e-01
1.396450292707700047e+00,3.035366237163543701e-01
1.396540540118873075e+00,3.035469651222229004e-01
1.396630731111304646e+00,3.035592138767242432e-01
1.396720865755491481e+00,3.035702407360076904e-01
1.396810944121799292e+00,3.035806417465209961e-01
1.396900966280460343e+00,3.035918176174163818e-01
1.396990932301577226e+00,3.036028444766998291e-01
1.397080842255120858e+00,3.036139011383056641e-01
1.397170696210930485e+00,3.036258518695831299e-01
1.397260494238716344e+00,3.036388158798217773e-01
1.397350236408057667e+00,3.036508858203887939e-01
1.397439922788404676e+00,3.036615848541259766e-01
1.397529553449076811e+00,3.036752939224243164e-01
1.397619128459266058e+00,3.036849796772003174e-01
1.397708647888034728e+00,3.036978542804718018e-01
1.397798111804316568e+00,3.037109375000000000e-01
1.397887520276917428e+00,3.037236332893371582e-01
1.397976873374515261e+00,3.037356138229370117e-01
1.398066171165660121e+00,3.037478923797607422e-01
1.398155413718775719e+00,3.037616908550262451e-01
1.398244601102158091e+00,3.037756383419036865e-01
1.398333733383976929e+00,3.037880957126617432e-01
1.398422810632275581e+00,3.038015365600585938e-01
1.398511832914971720e+00,3.038147389888763428e-01
1.398600800299856894e+00,3.038302958011627197e-01
1.398689712854597866e+00,3.038404881954193115e-01
1.398778570646736163e+00,3.038544952869415283e-01
1.398867373743688081e+00,3.038678467273712158e-01
1.398956122212746456e+00,3.038823008537292480e-01
1.399044816121078894e+00,3.038945794105529785e-01
1.399133455535730208e+00,3.039060831069946289e-01
1.399222040523621313e+00,3.039201796054840088e-01
1.399310571151549443e+00,3.039315342903137207e-01
1.399399047486190373e+00,3.039441108703613281e-01
1.399487469594095312e+00,3.039556145668029785e-01
1.399575837541694456e+00,3.039688766002655029e-01
1.399664151395295875e+00,3.039791882038116455e-01
1.399752411221085957e+00,3.039910793304443359e-01
1.399840617085129413e+00,3.040025532245635986e-01
1.399928769053369715e+00,3.040134012699127197e-01
1.400016867191629988e+00,3.040258288383483887e-01
1.400104911565612564e+00,3.040378689765930176e-01
1.400192902240899873e+00,3.040473163127899170e-01
1.400280839282953771e+00,3.040600419044494629e-01
1.400368722757117101e+00,3.040717244148254395e-01
1.400456552728613691e+00,3.040795922279357910e-01
1.400544329262546794e+00,3.040914237499237061e-01
1.400632052423902651e+00,3.041016161441802979e-01
1.400719722277547818e+00,3.041138052940368652e-01
1.400807338888231390e+00,3.041230142116546631e-01
1.400894902320584556e+00,3.041342198848724365e-01
1.400982412639120156e+00,3.041442334651947021e-01
1.401069869908234233e+00,3.041570782661437988e-01
1.401157274192206037e+00,3.041691780090332031e-01
1.401244625555197576e+00,3.041800260543823242e-01
1.401331924061254730e+00,3.041934370994567871e-01
1.401419169774306805e+00,3.042031526565551758e-01
1.401506362758167645e+00,3.042147457599639893e-01
1.401593503076535407e+00,3.042248189449310303e-01
1.401680590792992120e+00,3.042356073856353760e-01
1.401767625971005904e+00,3.042468428611755371e-01
1.401854608673929414e+00,3.042565882205963135e-01
1.401941538965000733e+00,3.042661845684051514e-01
1.402028416907344033e+00,3.042760789394378662e-01
1.402115242563968911e+00,3.042858839035034180e-01
1.402202015997772389e+00,3.042955696582794189e-01
1.402288737271536911e+00,3.043062090873718262e-01
1.402375406447932349e+00,3.043161034584045410e-01
1.402462023589515772e+00,3.043273985385894775e-01
1.402548588758731007e+00,3.043367564678192139e-01
1.402635102017910418e+00,3.043459355831146240e-01
1.402721563429273788e+00,3.043573200702667236e-01
1.402807973054928992e+00,3.043665885925292969e-01
1.402894330956873103e+00,3.043763935565948486e-01
1.402980637196990621e+00,3.043869137763977051e-01
1.403066891837056351e+00,3.043968081474304199e-01
1.403153094938733858e+00,3.044056892395019531e-01
1.403239246563576126e+00,3.044153153896331787e-01
1.403325346773025784e+00,3.044245839118957520e-01
1.403411395628416214e+00,3.044359385967254639e-01
1.403497393190970444e+00,3.044460117816925049e-01
1.403583339521802031e+00,3.044548630714416504e-01
1.403669234681916178e+00,3.044648766517639160e-01
1.403755078732208172e+00,3.044755756855010986e-01
1.403840871733465390e+00,3.044846951961517334e-01
1.403926613746366847e+00,3.044956326484680176e-01
1.404012304831482760e+00,3.045063316822052002e-01
1.404097945049276319e+00,3.045165240764617920e-01
1.404183534460101912e+00,3.045255541801452637e-01
1.404269073124208234e+00,3.045351803302764893e-01
1.404354561101735399e+00,3.045446872711181641e-01
1.404439998452717608e+00,3.045537471771240234e-01
1.404525385237082036e+00,3.045623898506164551e-01
1.404610721514649496e+00,3.045718669891357422e-01
1.404696007345134667e+00,3.045805096626281738e-01
1.404781242788146978e+00,3.045886754989624023e-01
1.404866427903189496e+00,3.045986294746398926e-01
1.404951562749660487e+00,3.046076893806457520e-01
1.405036647386852744e+00,3.046165704727172852e-01
1.405121681873954254e+00,3.046279847621917725e-01
1.405206666270048865e+00,3.046377599239349365e-01
1.405291600634115623e+00,3.046498596668243408e-01
1.405376485025029876e+00,3.046590685844421387e-01
1.405461319501562389e+00,3.046683967113494873e-01
1.405546104122380680e+00,3.046777546405792236e-01
1.405630838946049455e+00,3.046889901161193848e-01
1.405715524031029506e+00,3.047000169754028320e-01
1.405800159435679042e+00,3.047076761722564697e-01
1.405884745218253684e+00,3.047182261943817139e-01
1.405969281436906471e+00,3.047270178794860840e-01
1.406053768149688521e+00,3.047369420528411865e-01
1.406138205414549036e+00,3.047467768192291260e-01
1.406222593289334855e+00,3.047574460506439209e-01
1.406306931831792228e+00,3.047661185264587402e-01
1.406391221099565936e+00,3.047757446765899658e-01
1.406475461150199724e+00,3.047866523265838623e-01
1.406559652041136310e+00,3.047947585582733154e-01
1.406643793829718270e+00,3.048062324523925781e-01
1.406727886573188036e+00,3.048134446144104004e-01
1.406811930328687454e+00,3.048230111598968506e-01
1.406895925153258675e+00,3.048327267169952393e-01
1.406979871103845259e+00,3.048413395881652832e-01
1.407063768237290180e+00,3.048510849475860596e-01
1.407147616610337382e+00,3.048606812953948975e-01
1.407231416279633107e+00,3.048704266548156738e-01
1.407315167301723458e+00,3.048800230026245117e-01
1.407398869733057500e+00,3.048890531063079834e-01
1.407482523629984827e+00,3.048991858959197998e-01
1.407566129048757553e+00,3.049083948135375977e-01
1.407649686045530757e+00,3.049188256263732910e-01
1.407733194676360933e+00,3.049284219741821289e-01
1.407816654997207984e+00,3.049387633800506592e-01
1.407900067063934557e+00,3.049487471580505371e-01
1.407983430932306490e+00,3.049573600292205811e-01
1.408066746657992363e+00,3.049668669700622559e-01
1.408150014296565500e+00,3.049765825271606445e-01
1.408233233903502635e+00,3.049864768981933594e-01
1.408316405534184135e+00,3.049966096878051758e-01
1.408399529243894666e+00,3.050059378147125244e-01
1.408482605087823858e+00,3.050166666507720947e-01
1.408565633121066307e+00,3.050278425216674805e-01
1.408648613398620464e+00,3.050394952297210693e-01
1.408731545975390853e+00,3.050494492053985596e-01
1.408814430906186965e+00,3.050611019134521484e-01
1.408897268245723922e+00,3.050712943077087402e-01
1.408980058048622919e+00,3.050801455974578857e-01
1.409062800369411006e+00,3.050917983055114746e-01
1.409145495262521086e+00,3.050996363162994385e-01
