# kappa, validation_loss
1.729961800970568619e+00,2.179341018199920654e-01
1.729970743701694458e+00,2.179341167211532593e-01
1.729979685878528128e+00,2.179342508316040039e-01
1.729988627501137799e+00,2.179343402385711670e-01
1.729997568569592747e+00,2.179343551397323608e-01
1.730006509083961586e+00,2.179343998432159424e-01
1.730015449044312703e+00,2.179344594478607178e-01
1.730024388450714934e+00,2.179345488548278809e-01
1.730033327303236668e+00,2.179346233606338501e-01
1.730042265601946960e+00,2.179346978664398193e-01
1.730051203346914201e+00,2.179347723722457886e-01
1.730060140538207003e+00,2.179348915815353394e-01
1.730069077175893755e+00,2.179349213838577271e-01
1.730078013260043290e+00,2.179350256919860840e-01
1.730086948790724222e+00,2.179350554943084717e-01
1.730095883768005161e+00,2.179351300001144409e-01
1.730104818191954275e+00,2.179352939128875732e-01
1.730113752062640176e+00,2.179353833198547363e-01
1.730122685380131919e+00,2.179354280233383179e-01
1.730131618144497230e+00,2.179355025291442871e-01
1.730140550355805384e+00,2.179355621337890625e-01
1.730149482014124329e+00,2.179356366395950317e-01
1.730158413119522454e+00,2.179357111454010010e-01
1.730167343672068592e+00,2.179357111454010010e-01
1.730176273671831133e+00,2.179358154535293579e-01
1.730185203118878245e+00,2.179359793663024902e-01
1.730194132013278541e+00,2.179360091686248779e-01
1.730203060355100186e+00,2.179360538721084595e-01
1.730211988144412016e+00,2.179362028837203979e-01
1.730220915381281976e+00,2.179362922906875610e-01
1.730229842065778678e+00,2.179363518953323364e-01
1.730238768197970511e+00,2.179364562034606934e-01
1.730247693777925422e+00,2.179365158081054688e-01
1.730256618805712243e+00,2.179366052150726318e-01
1.730265543281398921e+00,2.179366797208786011e-01
1.730274467205053845e+00,2.179367840290069580e-01
1.730283390576745850e+00,2.179368734359741211e-01
1.730292313396541992e+00,2.179368734359741211e-01
1.730301235664511772e+00,2.179370224475860596e-01
1.730310157380722913e+00,2.179370671510696411e-01
1.730319078545243361e+00,2.179371118545532227e-01
1.730327999158141949e+00,2.179372161626815796e-01
1.730336919219486402e+00,2.179372906684875488e-01
1.730345838729345109e+00,2.179373800754547119e-01
1.730354757687786460e+00,2.179374396800994873e-01
1.730363676094878178e+00,2.179375439882278442e-01
1.730372593950688875e+00,2.179376333951950073e-01
1.730381511255286497e+00,2.179376631975173950e-01
1.730390428008738768e+00,2.179377228021621704e-01
1.730399344211114743e+00,2.179377824068069458e-01
1.730408259862481923e+00,2.179378420114517212e-01
1.730417174962908256e+00,2.179379165172576904e-01
1.730426089512462129e+00,2.179380059242248535e-01
1.730435003511211933e+00,2.179380655288696289e-01
1.730443916959224726e+00,2.179381549358367920e-01
1.730452829856569785e+00,2.179382443428039551e-01
1.730461742203314390e+00,2.179383337497711182e-01
1.730470653999526487e+00,2.179383933544158936e-01
1.730479565245274465e+00,2.179384827613830566e-01
1.730488475940626270e+00,2.179385274648666382e-01
1.730497386085649625e+00,2.179385721683502197e-01
1.730506295680412476e+00,2.179386764764785767e-01
1.730515204724983436e+00,2.179387509822845459e-01
1.730524113219429783e+00,2.179387956857681274e-01
1.730533021163819907e+00,2.179389297962188721e-01
1.730541928558221088e+00,2.179390490055084229e-01
1.730550835402701937e+00,2.179390639066696167e-01
1.730559741697329956e+00,2.179392427206039429e-01
1.730568647442173091e+00,2.179393023252487183e-01
1.730577552637299288e+00,2.179393172264099121e-01
1.730586457282776491e+00,2.179394215345382690e-01
1.730595361378672203e+00,2.179395109415054321e-01
1.730604264925054592e+00,2.179395258426666260e-01
1.730613167921991380e+00,2.179396301507949829e-01
1.730622070369550292e+00,2.179397344589233398e-01
1.730630972267799272e+00,2.179397940635681152e-01
1.730639873616805824e+00,2.179398685693740845e-01
1.730648774416638336e+00,2.179399132728576660e-01
1.730657674667363866e+00,2.179400175809860229e-01
1.730666574369050581e+00,2.179400771856307983e-01
1.730675473521765984e+00,2.179401218891143799e-01
1.730684372125578019e+00,2.179402559995651245e-01
1.730693270180553966e+00,2.179402858018875122e-01
1.730702167686761994e+00,2.179403305053710938e-01
1.730711064644269603e+00,2.179404348134994507e-01
1.730719961053144740e+00,2.179404348134994507e-01
1.730728856913454461e+00,2.179405987262725830e-01
1.730737752225266934e+00,2.179406285285949707e-01
1.730746646988649662e+00,2.179406434297561646e-01
1.730755541203670145e+00,2.179407626390457153e-01
1.730764434870395885e+00,2.179407924413681030e-01
1.730773327988894827e+00,2.179408669471740723e-01
1.730782220559234474e+00,2.179409861564636230e-01
1.730791112581482327e+00,2.179410308599472046e-01
1.730800004055705665e+00,2.179411202669143677e-01
1.730808894981972657e+00,2.179412394762039185e-01
1.730817785360350358e+00,2.179412543773651123e-01
1.730826675190906272e+00,2.179413586854934692e-01
1.730835564473708121e+00,2.179414033889770508e-01
1.730844453208823630e+00,2.179414629936218262e-01
1.730853341396319633e+00,2.179415374994277954e-01
1.730862229036263855e+00,2.179416269063949585e-01
1.730871116128724019e+00,2.179416865110397339e-01
1.730880002673767404e+00,2.179417163133621216e-01
1.730888888671461290e+00,2.179418355226516724e-01
1.730897774121873622e+00,2.179418951272964478e-01
1.730906659025071237e+00,2.179419845342636108e-01
1.730915543381121413e+00,2.179420441389083862e-01
1.730924427190092318e+00,2.179420888423919678e-01
1.730933310452050788e+00,2.179421484470367432e-01
1.730942193167064103e+00,2.179421931505203247e-01
1.730951075335199763e+00,2.179422676563262939e-01
1.730959956956525270e+00,2.179422974586486816e-01
1.730968838031107460e+00,2.179424166679382324e-01
1.730977718559014278e+00,2.179424166679382324e-01
1.730986598540312782e+00,2.179425209760665894e-01
1.730995477975069807e+00,2.179426103830337524e-01
1.731004356863353078e+00,2.179426848888397217e-01
1.731013235205229872e+00,2.179428189992904663e-01
1.731022113000767249e+00,2.179428488016128540e-01
1.731030990250032930e+00,2.179429084062576294e-01
1.731039866953093087e+00,2.179429680109024048e-01
1.731048743110016108e+00,2.179431319236755371e-01
1.731057618720868607e+00,2.179431766271591187e-01
1.731066493785717642e+00,2.179432213306427002e-01
1.731075368304630713e+00,2.179432809352874756e-01
1.731084242277674656e+00,2.179433703422546387e-01
1.731093115704916974e+00,2.179434597492218018e-01
1.731101988586424500e+00,2.179434895515441895e-01
1.731110860922264738e+00,2.179435789585113525e-01
1.731119732712504078e+00,2.179436981678009033e-01
1.731128603957210688e+00,2.179437428712844849e-01
1.731137474656450514e+00,2.179438322782516479e-01
1.731146344810291504e+00,2.179438918828964233e-01
1.731155214418800270e+00,2.179439216852188110e-01
1.731164083482044092e+00,2.179439812898635864e-01
1.731172952000089804e+00,2.179441004991531372e-01
1.731181819973004465e+00,2.179441154003143311e-01
1.731190687400855133e+00,2.179441899061203003e-01
1.731199554283709086e+00,2.179442644119262695e-01
1.731208420621632715e+00,2.179444283246994019e-01
1.731217286414693746e+00,2.179444432258605957e-01
1.731226151662958346e+00,2.179444730281829834e-01
1.731235016366494017e+00,2.179445475339889526e-01
1.731243880525367373e+00,2.179446369409561157e-01
1.731252744139645694e+00,2.179446816444396973e-01
1.731261607209395592e+00,2.179447412490844727e-01
1.731270469734683903e+00,2.179448008537292480e-01
1.731279331715577907e+00,2.179448753595352173e-01
1.731288193152144439e+00,2.179449349641799927e-01
1.731297054044449668e+00,2.179449945688247681e-01
1.731305914392561318e+00,2.179451137781143188e-01
1.731314774196545780e+00,2.179451435804367065e-01
1.731323633456469890e+00,2.179452478885650635e-01
1.731332492172400705e+00,2.179452627897262573e-01
1.731341350344404617e+00,2.179453670978546143e-01
1.731350207972548683e+00,2.179454118013381958e-01
1.731359065056899960e+00,2.179455012083053589e-01
1.731367921597524617e+00,2.179455310106277466e-01
1.731376777594489713e+00,2.179456055164337158e-01
1.731385633047862083e+00,2.179457098245620728e-01
1.731394487957708339e+00,2.179457247257232666e-01
1.731403342324095096e+00,2.179458290338516235e-01
1.731412196147089411e+00,2.179458886384963989e-01
1.731421049426757675e+00,2.179458886384963989e-01
1.731429902163166501e+00,2.179459929466247559e-01
1.731438754356382503e+00,2.179460376501083374e-01
1.731447606006472739e+00,2.179461419582366943e-01
1.731456457113503600e+00,2.179462164640426636e-01
1.731465307677541920e+00,2.179463058710098267e-01
1.731474157698653871e+00,2.179463654756546021e-01
1.731483007176906508e+00,2.179464399814605713e-01
1.731491856112366223e+00,2.179464846849441528e-01
1.731500704505099630e+00,2.179465740919113159e-01
1.731509552355173120e+00,2.179466336965560913e-01
1.731518399662653751e+00,2.179466336965560913e-01
1.731527246427607469e+00,2.179466933012008667e-01
1.731536092650101111e+00,2.179467380046844482e-01
1.731544938330201289e+00,2.179467529058456421e-01
1.731553783467974172e+00,2.179468721151351929e-01
1.731562628063486597e+00,2.179468721151351929e-01
1.731571472116805177e+00,2.179469466209411621e-01
1.731580315627995859e+00,2.179470360279083252e-01
1.731589158597125255e+00,2.179471254348754883e-01
1.731598001024259981e+00,2.179471999406814575e-01
1.731606842909466426e+00,2.179472297430038452e-01
1.731615684252811427e+00,2.179473340511322021e-01
1.731624525054360486e+00,2.179473936557769775e-01
1.731633365314180661e+00,2.179474383592605591e-01
1.731642205032337900e+00,2.179474830627441406e-01
1.731651044208899259e+00,2.179476320743560791e-01
1.731659882843930465e+00,2.179476916790008545e-01
1.731668720937497907e+00,2.179477959871292114e-01
1.731677558489668423e+00,2.179478257894515991e-01
1.731686395500507958e+00,2.179479151964187622e-01
1.731695231970082682e+00,2.179480493068695068e-01
1.731704067898459209e+00,2.179480940103530884e-01
1.731712903285703709e+00,2.179482281208038330e-01
1.731721738131882349e+00,2.179482579231262207e-01
1.731730572437061744e+00,2.179483175277709961e-01
1.731739406201307840e+00,2.179483473300933838e-01
1.731748239424686808e+00,2.179484069347381592e-01
1.731757072107265039e+00,2.179484963417053223e-01
1.731765904249108701e+00,2.179485559463500977e-01
1.731774735850283964e+00,2.179486453533172607e-01
1.731783566910857441e+00,2.179487645626068115e-01
1.731792397430894859e+00,2.179488837718963623e-01
1.731801227410462163e+00,2.179489284753799438e-01
1.731810056849625967e+00,2.179490178823471069e-01
1.731818885748451997e+00,2.179490774869918823e-01
1.731827714107007088e+00,2.179491221904754639e-01
1.731836541925356521e+00,2.179492413997650146e-01
1.731845369203567131e+00,2.179493159055709839e-01
1.731854195941704422e+00,2.179493457078933716e-01
1.731863022139834785e+00,2.179494500160217285e-01
1.731871847798024389e+00,2.179494798183441162e-01
1.731880672916338959e+00,2.179495692253112793e-01
1.731889497494844887e+00,2.179496884346008301e-01
1.731898321533607676e+00,2.179497480392456055e-01
1.731907145032693940e+00,2.179498374462127686e-01
1.731915967992169625e+00,2.179498970508575439e-01
1.731924790412100457e+00,2.179499268531799316e-01
1.731933612292552382e+00,2.179500460624694824e-01
1.731942433633591794e+00,2.179501205682754517e-01
1.731951254435284193e+00,2.179501801729202271e-01
1.731960074697695751e+00,2.179502248764038086e-01
1.731968894420892413e+00,2.179502844810485840e-01
1.731977713604939906e+00,2.179504185914993286e-01
1.731986532249904398e+00,2.179504334926605225e-01
1.731995350355851393e+00,2.179505378007888794e-01
1.732004167922847282e+00,2.179505676031112671e-01
1.732012984950958012e+00,2.179506272077560425e-01
1.732021801440248643e+00,2.179506868124008179e-01
1.732030617390785787e+00,2.179507762193679810e-01
1.732039432802635170e+00,2.179508358240127563e-01
1.732048247675862296e+00,2.179509401321411133e-01
1.732057062010533333e+00,2.179510444402694702e-01
1.732065875806713784e+00,2.179510593414306641e-01
1.732074689064469597e+00,2.179511785507202148e-01
1.732083501783866497e+00,2.179512381553649902e-01
1.732092313964970431e+00,2.179513275623321533e-01
1.732101125607847125e+00,2.179514020681381226e-01
1.732109936712562082e+00,2.179514914751052856e-01
1.732118747279181026e+00,2.179515063762664795e-01
1.732127557307769905e+00,2.179515808820724487e-01
1.732136366798394222e+00,2.179516404867172241e-01
1.732145175751119925e+00,2.179517745971679688e-01
1.732153984166012739e+00,2.179517596960067749e-01
1.732162792043137722e+00,2.179518491029739380e-01
1.732171599382561267e+00,2.179520130157470703e-01
1.732180406184348653e+00,2.179520726203918457e-01
1.732189212448565607e+00,2.179521173238754272e-01
1.732198018175277632e+00,2.179522216320037842e-01
1.732206823364550674e+00,2.179522961378097534e-01
1.732215628016449793e+00,2.179523408412933350e-01
1.732224432131040937e+00,2.179524302482604980e-01
1.732233235708389607e+00,2.179525494575500488e-01
1.732242038748561530e+00,2.179526239633560181e-01
1.732250841251621987e+00,2.179526537656784058e-01
1.732259643217636480e+00,2.179527729749679565e-01
1.732268444646670957e+00,2.179529070854187012e-01
1.732277245538790700e+00,2.179529219865798950e-01
1.732286045894060988e+00,2.179529964923858643e-01
1.732294845712547549e+00,2.179530709981918335e-01
1.732303644994315883e+00,2.179531157016754150e-01
1.732312443739431274e+00,2.179532051086425781e-01
1.732321241947959445e+00,2.179533243179321289e-01
1.732330039619965456e+00,2.179533392190933228e-01
1.732338836755515254e+00,2.179534137248992920e-01
1.732347633354673899e+00,2.179534882307052612e-01
1.732356429417506671e+00,2.179535329341888428e-01
1.732365224944079296e+00,2.179536521434783936e-01
1.732374019934457055e+00,2.179537117481231689e-01
1.732382814388705228e+00,2.179538011550903320e-01
1.732391608306889097e+00,2.179538160562515259e-01
1.732400401689074387e+00,2.179538607597351074e-01
1.732409194535326158e+00,2.179539501667022705e-01
1.732417986845709690e+00,2.179540544748306274e-01
1.732426778620290486e+00,2.179540842771530151e-01
1.732435569859133606e+00,2.179542034864425659e-01
1.732444360562304553e+00,2.179542332887649536e-01
1.732453150729868607e+00,2.179543226957321167e-01
1.732461940361890829e+00,2.179543524980545044e-01
1.732470729458436498e+00,2.179544419050216675e-01
1.732479518019571119e+00,2.179545462131500244e-01
1.732488306045359527e+00,2.179546058177947998e-01
1.732497093535867227e+00,2.179546952247619629e-01
1.732505880491159278e+00,2.179547250270843506e-01
1.732514666911301182e+00,2.179547995328903198e-01
1.732523452796357555e+00,2.179548442363739014e-01
1.732532238146394343e+00,2.179549634456634521e-01
1.732541022961475941e+00,2.179550826549530029e-01
1.732549807241668072e+00,2.179551273584365845e-01
1.732558590987035130e+00,2.179551869630813599e-01
1.732567374197643062e+00,2.179552316665649414e-01
1.732576156873556483e+00,2.179553508758544922e-01
1.732584939014840453e+00,2.179553061723709106e-01
1.732593720621560474e+00,2.179554253816604614e-01
1.732602501693781383e+00,2.179554551839828491e-01
1.732611282231568239e+00,2.179555594921112061e-01
1.732620062234986102e+00,2.179555594921112061e-01
1.732628841704099809e+00,2.179556936025619507e-01
1.732637620638974640e+00,2.179557532072067261e-01
1.732646399039675655e+00,2.179558277130126953e-01
1.732655176906267691e+00,2.179558277130126953e-01
1.732663954238815585e+00,2.179559767246246338e-01
1.732672731037384839e+00,2.179560065269470215e-01
1.732681507302040069e+00,2.179560959339141846e-01
1.732690283032846112e+00,2.179561555385589600e-01
1.732699058229868250e+00,2.179562449455261230e-01
1.732707832893170874e+00,2.179562449455261230e-01
1.732716607022819488e+00,2.179563343524932861e-01
1.732725380618878708e+00,2.179564386606216431e-01
1.732734153681413369e+00,2.179565280675888062e-01
1.732742926210488754e+00,2.179566025733947754e-01
1.732751698206169255e+00,2.179567068815231323e-01
1.732760469668519931e+00,2.179567366838455200e-01
1.732769240597605620e+00,2.179568558931350708e-01
1.732778010993491158e+00,2.179569154977798462e-01
1.732786780856241604e+00,2.179570794105529785e-01
1.732795550185921130e+00,2.179571092128753662e-01
1.732804318982595237e+00,2.179571688175201416e-01
1.732813087246328321e+00,2.179572433233261108e-01
1.732821854977185660e+00,2.179573178291320801e-01
1.732830622175231206e+00,2.179574221372604370e-01
1.732839388840530015e+00,2.179574370384216309e-01
1.732848154973147370e+00,2.179575711488723755e-01
1.732856920573147219e+00,2.179575860500335693e-01
1.732865685640594844e+00,2.179576754570007324e-01
1.732874450175554637e+00,2.179577797651290894e-01
1.732883214178091436e+00,2.179578244686126709e-01
1.732891977648269854e+00,2.179579287767410278e-01
1.732900740586154731e+00,2.179579883813858032e-01
1.732909502991810458e+00,2.179580777883529663e-01
1.732918264865301650e+00,2.179581969976425171e-01
1.732927026206693144e+00,2.179581969976425171e-01
1.732935787016049778e+00,2.179582715034484863e-01
1.732944547293435944e+00,2.179583758115768433e-01
1.732953307038916035e+00,2.179584205150604248e-01
1.732962066252554889e+00,2.179585248231887817e-01
1.732970824934416898e+00,2.179585695266723633e-01
1.732979583084566899e+00,2.179586589336395264e-01
1.732988340703069063e+00,2.179587185382843018e-01
1.732997097789988450e+00,2.179588079452514648e-01
1.733005854345389229e+00,2.179588228464126587e-01
1.733014610369335795e+00,2.179589420557022095e-01
1.733023365861892762e+00,2.179590910673141479e-01
1.733032120823124966e+00,2.179590761661529541e-01
1.733040875253096358e+00,2.179591953754425049e-01
1.733049629151872217e+00,2.179592102766036987e-01
1.733058382519515828e+00,2.179593294858932495e-01
1.733067135356092692e+00,2.179593294858932495e-01
1.733075887661666759e+00,2.179593741893768311e-01
1.733084639436302421e+00,2.179594784975051880e-01
1.733093390680064072e+00,2.179595977067947388e-01
1.733102141393016327e+00,2.179595828056335449e-01
1.733110891575223578e+00,2.179597169160842896e-01
1.733119641226749996e+00,2.179597616195678711e-01
1.733128390347660197e+00,2.179597914218902588e-01
1.733137138938018129e+00,2.179598808288574219e-01
1.733145886997888852e+00,2.179599404335021973e-01
1.733154634527335869e+00,2.179599851369857788e-01
1.733163381526424018e+00,2.179600298404693604e-01
1.733172127995217249e+00,2.179601490497589111e-01
1.733180873933780175e+00,2.179601788520812988e-01
1.733189619342177190e+00,2.179602235555648804e-01
1.733198364220472243e+00,2.179602682590484619e-01
1.733207108568729504e+00,2.179603278636932373e-01
1.733215852387013367e+00,2.179604321718215942e-01
1.733224595675388446e+00,2.179604321718215942e-01
1.733233338433918247e+00,2.179604917764663696e-01
1.733242080662667606e+00,2.179606109857559204e-01
1.733250822361700694e+00,2.179606854915618896e-01
1.733259563531081238e+00,2.179607003927230835e-01
1.733268304170873852e+00,2.179608196020126343e-01
1.733277044281142265e+00,2.179608196020126343e-01
1.733285783861951090e+00,2.179609388113021851e-01
1.733294522913364277e+00,2.179609984159469604e-01
1.733303261435445997e+00,2.179611027240753174e-01
1.733311999428260419e+00,2.179611921310424805e-01
1.733320736891871272e+00,2.179612070322036743e-01
1.733329473826343170e+00,2.179611921310424805e-01
1.733338210231739840e+00,2.179612815380096436e-01
1.733346946108125675e+00,2.179614156484603882e-01
1.733355681455564179e+00,2.179614603519439697e-01
1.733364416274119968e+00,2.179614901542663574e-01
1.733373150563856990e+00,2.179616540670394897e-01
1.733381884324839195e+00,2.179616540670394897e-01
1.733390617557130309e+00,2.179617136716842651e-01
1.733399350260794947e+00,2.179617434740066528e-01
1.733408082435896391e+00,2.179618328809738159e-01
1.733416814082499258e+00,2.179618477821350098e-01
1.733425545200667051e+00,2.179619520902633667e-01
1.733434275790464163e+00,2.179619967937469482e-01
1.733443005851954100e+00,2.179620862007141113e-01
1.733451735385201031e+00,2.179621309041976929e-01
1.733460464390268907e+00,2.179621756076812744e-01
1.733469192867221453e+00,2.179622948169708252e-01
1.733477920816123063e+00,2.179622799158096313e-01
1.733486648237036798e+00,2.179623991250991821e-01
1.733495375130027272e+00,2.179624736309051514e-01
1.733504101495157768e+00,2.179625034332275391e-01
1.733512827332492456e+00,2.179626077413558960e-01
1.733521552642095509e+00,2.179626822471618652e-01
1.733530277424030208e+00,2.179627120494842529e-01
1.733539001678360281e+00,2.179628163576126099e-01
1.733547725405150342e+00,2.179628759622573853e-01
1.733556448604463229e+00,2.179629802703857422e-01
1.733565171276363559e+00,2.179629951715469360e-01
1.733573893420914391e+00,2.179630845785140991e-01
1.733582615038179675e+00,2.179631143808364868e-01
1.733591336128223581e+00,2.179632335901260376e-01
1.733600056691109614e+00,2.179632931947708130e-01
1.733608776726901279e+00,2.179633975028991699e-01
1.733617496235662303e+00,2.179634869098663330e-01
1.733626215217456634e+00,2.179635614156723022e-01
1.733634933672348222e+00,2.179635912179946899e-01
1.733643651600399904e+00,2.179636955261230469e-01
1.733652369001675853e+00,2.179637402296066284e-01
1.733661085876239794e+00,2.179637551307678223e-01
1.733669802224155454e+00,2.179638892412185669e-01
1.733678518045486339e+00,2.179639190435409546e-01
1.733687233340295730e+00,2.179639935493469238e-01
1.733695948108647800e+00,2.179640382528305054e-01
1.733704662350605608e+00,2.179641276597976685e-01
1.733713376066233325e+00,2.179641425609588623e-01
1.733722089255593790e+00,2.179642766714096069e-01
1.733730801918751396e+00,2.179643660783767700e-01
1.733739514055768982e+00,2.179644107818603516e-01
1.733748225666710718e+00,2.179644703865051270e-01
1.733756936751639666e+00,2.179645150899887085e-01
1.733765647310619329e+00,2.179645150899887085e-01
1.733774357343713435e+00,2.179647237062454224e-01
1.733783066850985710e+00,2.179647684097290039e-01
1.733791775832498994e+00,2.179648280143737793e-01
1.733800484288317456e+00,2.179648578166961670e-01
1.733809192218503714e+00,2.179649174213409424e-01
1.733817899623122161e+00,2.179649472236633301e-01
1.733826606502235634e+00,2.179650217294692993e-01
1.733835312855907640e+00,2.179651260375976562e-01
1.733844018684201904e+00,2.179651856422424316e-01
1.733852723987181266e+00,2.179652154445648193e-01
1.733861428764909896e+00,2.179652154445648193e-01
1.733870133017450188e+00,2.179653495550155640e-01
1.733878836744866314e+00,2.179653942584991455e-01
1.733887539947221557e+00,2.179654687643051147e-01
1.733896242624578754e+00,2.179654687643051147e-01
1.733904944777001855e+00,2.179654985666275024e-01
1.733913646404553699e+00,2.179656177759170532e-01
1.733922347507297568e+00,2.179656475782394409e-01
1.733931048085297189e+00,2.179657071828842163e-01
1.733939748138615844e+00,2.179657667875289917e-01
1.733948447667316595e+00,2.179658114910125732e-01
1.733957146671462279e+00,2.179659456014633179e-01
1.733965845151116847e+00,2.179660201072692871e-01
1.733974543106343358e+00,2.179660648107528687e-01
1.733983240537204651e+00,2.179661393165588379e-01
1.733991937443764675e+00,2.179661691188812256e-01
1.734000633826086046e+00,2.179662287235260010e-01
1.734009329684232048e+00,2.179663181304931641e-01
1.734018025018266185e+00,2.179663777351379395e-01
1.734026719828251295e+00,2.179664373397827148e-01
1.734035414114250662e+00,2.179664969444274902e-01
1.734044107876327345e+00,2.179665267467498779e-01
1.734052801114544629e+00,2.179665863513946533e-01
1.734061493828965572e+00,2.179666757583618164e-01
1.734070186019653459e+00,2.179667055606842041e-01
1.734078877686671127e+00,2.179667204618453979e-01
1.734087568830081416e+00,2.179668396711349487e-01
1.734096259449948052e+00,2.179668992757797241e-01
1.734104949546333874e+00,2.179669588804244995e-01
1.734113639119301942e+00,2.179670184850692749e-01
1.734122328168915317e+00,2.179670929908752441e-01
1.734131016695236838e+00,2.179671376943588257e-01
1.734139704698329787e+00,2.179672122001647949e-01
1.734148392178256781e+00,2.179672867059707642e-01
1.734157079135081325e+00,2.179673612117767334e-01
1.734165765568866036e+00,2.179674208164215088e-01
1.734174451479674417e+00,2.179675400257110596e-01
1.734183136867568642e+00,2.179675698280334473e-01
1.734191821732612215e+00,2.179675996303558350e-01
1.734200506074868198e+00,2.179677039384841919e-01
1.734209189894398762e+00,2.179677635431289673e-01
1.734217873191267856e+00,2.179678082466125488e-01
1.734226555965537653e+00,2.179678529500961304e-01
1.734235238217271435e+00,2.179679423570632935e-01
1.734243919946531820e+00,2.179679721593856812e-01
1.734252601153381868e+00,2.179680913686752319e-01
1.734261281837884638e+00,2.179681807756423950e-01
1.734269962000102527e+00,2.179682105779647827e-01
1.734278641640098595e+00,2.179682105779647827e-01
1.734287320757935458e+00,2.179683297872543335e-01
1.734295999353676399e+00,2.179683893918991089e-01
1.734304677427384034e+00,2.179684489965438843e-01
1.734313354979120980e+00,2.179684787988662720e-01
1.734322032008950298e+00,2.179685533046722412e-01
1.734330708516934383e+00,2.179686129093170166e-01
1.734339384503136516e+00,2.179686725139617920e-01
1.734348059967618871e+00,2.179687321186065674e-01
1.734356734910444731e+00,2.179687917232513428e-01
1.734365409331676489e+00,2.179688513278961182e-01
1.734374083231376984e+00,2.179689109325408936e-01
1.734382756609608833e+00,2.179689854383468628e-01
1.734391429466434875e+00,2.179690599441528320e-01
1.734400101801917726e+00,2.179690599441528320e-01
1.734408773616120003e+00,2.179691642522811890e-01
1.734417444909104322e+00,2.179692238569259644e-01
1.734426115680933744e+00,2.179692685604095459e-01
1.734434785931670442e+00,2.179693430662155151e-01
1.734443455661377032e+00,2.179694026708602905e-01
1.734452124870116796e+00,2.179695069789886475e-01
1.734460793557951463e+00,2.179695218801498413e-01
1.734469461724944095e+00,2.179695665836334229e-01
1.734478129371157085e+00,2.179696857929229736e-01
1.734486796496653271e+00,2.179698050022125244e-01
1.734495463101495050e+00,2.179698944091796875e-01
1.734504129185744814e+00,2.179699391126632690e-01
1.734512794749465403e+00,2.179699838161468506e-01
1.734521459792719211e+00,2.179700136184692383e-01
1.734530124315568633e+00,2.179701626300811768e-01
1.734538788318076508e+00,2.179701775312423706e-01
1.734547451800305007e+00,2.179702222347259521e-01
1.734556114762316748e+00,2.179702520370483398e-01
1.734564777204173902e+00,2.179703414440155029e-01
1.734573439125939531e+00,2.179704010486602783e-01
1.734582100527675808e+00,2.179704755544662476e-01
1.734590761409444903e+00,2.179705053567886353e-01
1.734599421771309657e+00,2.179706096649169922e-01
1.734608081613332242e+00,2.179706841707229614e-01
1.734616740935574830e+00,2.179707437753677368e-01
1.734625399738100260e+00,2.179708480834960938e-01
1.734634058020970926e+00,2.179709076881408691e-01
1.734642715784248779e+00,2.179709523916244507e-01
1.734651373027996435e+00,2.179710417985916138e-01
1.734660029752276511e+00,2.179710865020751953e-01
1.734668685957150736e+00,2.179711163043975830e-01
1.734677341642681725e+00,2.179712057113647461e-01
1.734685996808931874e+00,2.179713249206542969e-01
1.734694651455963355e+00,2.179713845252990723e-01
1.734703305583838784e+00,2.179714739322662354e-01
1.734711959192620112e+00,2.179714888334274292e-01
1.734720612282369734e+00,2.179716378450393677e-01
1.734729264853149822e+00,2.179717421531677246e-01
1.734737916905022548e+00,2.179717421531677246e-01
1.734746568438050085e+00,2.179718464612960815e-01
1.734755219452295494e+00,2.179718762636184692e-01
1.734763869947819837e+00,2.179719507694244385e-01
1.734772519924685730e+00,2.179720401763916016e-01
1.734781169382955568e+00,2.179720848798751831e-01
1.734789818322691524e+00,2.179721444845199585e-01
1.734798466743955547e+00,2.179721742868423462e-01
1.734807114646809811e+00,2.179722636938095093e-01
1.734815762031316710e+00,2.179723083972930908e-01
1.734824408897537973e+00,2.179723978042602539e-01
1.734833055245536215e+00,2.179724723100662231e-01
1.734841701075373388e+00,2.179726064205169678e-01
1.734850346387111220e+00,2.179726362228393555e-01
1.734858991180812104e+00,2.179727256298065186e-01
1.734867635456538215e+00,2.179727852344512939e-01
1.734876279214351502e+00,2.179728746414184570e-01
1.734884922454313916e+00,2.179730087518692017e-01
1.734893565176487851e+00,2.179730385541915894e-01
1.734902207380935035e+00,2.179730981588363647e-01
1.734910849067717420e+00,2.179731577634811401e-01
1.734919490236896955e+00,2.179732620716094971e-01
1.734928130888536257e+00,2.179733067750930786e-01
1.734936771022696833e+00,2.179734259843826294e-01
1.734945410639440633e+00,2.179734855890274048e-01
1.734954049738829385e+00,2.179735749959945679e-01
1.734962688320925928e+00,2.179736196994781494e-01
1.734971326385791324e+00,2.179737389087677002e-01
1.734979963933488190e+00,2.179737538099288940e-01
1.734988600964077810e+00,2.179737836122512817e-01
1.734997237477622356e+00,2.179738432168960571e-01
1.735005873474184002e+00,2.179738879203796387e-01
1.735014508953824253e+00,2.179739475250244141e-01
1.735023143916605060e+00,2.179740518331527710e-01
1.735031778362588595e+00,2.179740965366363525e-01
1.735040412291836143e+00,2.179741263389587402e-01
1.735049045704410098e+00,2.179742604494094849e-01
1.735057678600371966e+00,2.179743498563766479e-01
1.735066310979783699e+00,2.179744094610214233e-01
