# kappa, validation_loss
1.479742196245402486e+00,3.861232101917266846e-01
1.479792859788853443e+00,3.861272633075714111e-01
1.479843505546885707e+00,3.861313164234161377e-01
1.479894133531981293e+00,3.861354291439056396e-01
1.479944743756610448e+00,3.861393630504608154e-01
1.479995336233229430e+00,3.861431479454040527e-01
1.480045910974281398e+00,3.861472010612487793e-01
1.480096467992196851e+00,3.861512243747711182e-01
1.480147007299393191e+00,3.861553966999053955e-01
1.480197528908274052e+00,3.861593902111053467e-01
1.480248032831231519e+00,3.861632049083709717e-01
1.480298519080643027e+00,3.861671388149261475e-01
1.480348987668874239e+00,3.861710429191589355e-01
1.480399438608276830e+00,3.861750662326812744e-01
1.480449871911190485e+00,3.861789703369140625e-01
1.480500287589941122e+00,3.861831128597259521e-01
1.480550685656842669e+00,3.861868083477020264e-01
1.480601066124195064e+00,3.861909508705139160e-01
1.480651429004286479e+00,3.861949741840362549e-01
1.480701774309391094e+00,3.861986994743347168e-01
1.480752102051771324e+00,3.862025439739227295e-01
1.480802412243676036e+00,3.862065672874450684e-01
1.480852704897341221e+00,3.862105309963226318e-01
1.480902980024990656e+00,3.862144649028778076e-01
1.480953237638835018e+00,3.862183094024658203e-01
1.481003477751072328e+00,3.862220942974090576e-01
1.481053700373887505e+00,3.862260878086090088e-01
1.481103905519453479e+00,3.862299323081970215e-01
1.481154093199929633e+00,3.862338960170745850e-01
1.481204263427462919e+00,3.862378001213073730e-01
1.481254416214188296e+00,3.862417042255401611e-01
1.481304551572227179e+00,3.862457275390625000e-01
1.481354669513688993e+00,3.862493038177490234e-01
1.481404770050669839e+00,3.862531185150146484e-01
1.481454853195254051e+00,3.862573504447937012e-01
1.481504918959512640e+00,3.862610757350921631e-01
1.481554967355504848e+00,3.862648308277130127e-01
1.481604998395276152e+00,3.862688243389129639e-01
1.481655012090860923e+00,3.862725198268890381e-01
1.481705008454280437e+00,3.862764239311218262e-01
1.481754987497542864e+00,3.862803280353546143e-01
1.481804949232644830e+00,3.862842023372650146e-01
1.481854893671569640e+00,3.862878680229187012e-01
1.481904820826289271e+00,3.862917125225067139e-01
1.481954730708762158e+00,3.862955570220947266e-01
1.482004623330935189e+00,3.862994015216827393e-01
1.482054498704741929e+00,3.863031864166259766e-01
1.482104356842104842e+00,3.863069713115692139e-01
1.482154197754932623e+00,3.863107562065124512e-01
1.482204021455122422e+00,3.863146603107452393e-01
1.482253827954559622e+00,3.863183856010437012e-01
1.482303617265115614e+00,3.863219916820526123e-01
1.482353389398651355e+00,3.863258957862854004e-01
1.482403144367014258e+00,3.863296210765838623e-01
1.482452882182039966e+00,3.863335251808166504e-01
1.482502602855552132e+00,3.863373994827270508e-01
1.482552306399361530e+00,3.863410949707031250e-01
1.482601992825267612e+00,3.863447010517120361e-01
1.482651662145056282e+00,3.863487839698791504e-01
1.482701314370503010e+00,3.863523602485656738e-01
1.482750949513369720e+00,3.863560259342193604e-01
1.482800567585407014e+00,3.863599002361297607e-01
1.482850168598352836e+00,3.863634765148162842e-01
1.482899752563933360e+00,3.863673508167266846e-01
1.482949319493862328e+00,3.863710463047027588e-01
1.482998869399841713e+00,3.863748908042907715e-01
1.483048402293562162e+00,3.863785564899444580e-01
1.483097918186700337e+00,3.863822817802429199e-01
1.483147417090922682e+00,3.863859474658966064e-01
1.483196899017882986e+00,3.863897323608398438e-01
1.483246363979223048e+00,3.863933086395263672e-01
1.483295811986572676e+00,3.863971531391143799e-01
1.483345243051549467e+00,3.864005804061889648e-01
1.483394657185759913e+00,3.864044249057769775e-01
1.483444054400797629e+00,3.864082694053649902e-01
1.483493434708245129e+00,3.864118754863739014e-01
1.483542798119672046e+00,3.864156901836395264e-01
1.483592144646637356e+00,3.864193558692932129e-01
1.483641474300687380e+00,3.864228427410125732e-01
1.483690787093356445e+00,3.864266574382781982e-01
1.483740083036168222e+00,3.864304423332214355e-01
1.483789362140632617e+00,3.864339888095855713e-01
1.483838624418249763e+00,3.864378929138183594e-01
1.483887869880506916e+00,3.864413499832153320e-01
1.483937098538879784e+00,3.864451646804809570e-01
1.483986310404832087e+00,3.864486217498779297e-01
1.484035505489816220e+00,3.864526748657226562e-01
1.484084683805273031e+00,3.864561319351196289e-01
1.484133845362630932e+00,3.864597976207733154e-01
1.484182990173307015e+00,3.864634335041046143e-01
1.484232118248707266e+00,3.864669799804687500e-01
1.484281229600225016e+00,3.864705860614776611e-01
1.484330324239242938e+00,3.864744603633880615e-01
1.484379402177131047e+00,3.864777088165283203e-01
1.484428463425248701e+00,3.864815831184387207e-01
1.484477507994943490e+00,3.864851891994476318e-01
1.484526535897551014e+00,3.864886760711669922e-01
1.484575547144395546e+00,3.864923417568206787e-01
1.484624541746790038e+00,3.864961862564086914e-01
1.484673519716035228e+00,3.864995837211608887e-01
1.484722481063421418e+00,3.865033090114593506e-01
1.484771425800226474e+00,3.865069150924682617e-01
1.484820353937717385e+00,3.865104615688323975e-01
1.484869265487149370e+00,3.865141570568084717e-01
1.484918160459766101e+00,3.865177333354949951e-01
1.484967038866800593e+00,3.865213096141815186e-01
1.485015900719472981e+00,3.865250945091247559e-01
1.485064746028993410e+00,3.865286409854888916e-01
1.485113574806560033e+00,3.865321278572082520e-01
1.485162387063359901e+00,3.865357339382171631e-01
1.485211182810568298e+00,3.865392208099365234e-01
1.485259962059349181e+00,3.865427374839782715e-01
1.485308724820856074e+00,3.865464031696319580e-01
1.485357471106230065e+00,3.865498602390289307e-01
1.485406200926601361e+00,3.865534961223602295e-01
1.485454914293089068e+00,3.865570425987243652e-01
1.485503611216801190e+00,3.865605592727661133e-01
1.485552291708833739e+00,3.865639865398406982e-01
1.485600955780272292e+00,3.865678906440734863e-01
1.485649603442190880e+00,3.865711987018585205e-01
1.485698234705652432e+00,3.865747451782226562e-01
1.485746849581708107e+00,3.865783214569091797e-01
1.485795448081399073e+00,3.865815699100494385e-01
1.485844030215754064e+00,3.865851759910583496e-01
1.485892595995791599e+00,3.865889608860015869e-01
1.485941145432518873e+00,3.865921795368194580e-01
1.485989678536931535e+00,3.865959048271179199e-01
1.486038195320015021e+00,3.865992724895477295e-01
1.486086695792742329e+00,3.866026699542999268e-01
1.486135179966076914e+00,3.866062164306640625e-01
1.486183647850969791e+00,3.866096436977386475e-01
1.486232099458362210e+00,3.866131603717803955e-01
1.486280534799183650e+00,3.866167366504669189e-01
1.486328953884352710e+00,3.866202831268310547e-01
1.486377356724776666e+00,3.866235613822937012e-01
1.486425743331352800e+00,3.866272866725921631e-01
1.486474113714966405e+00,3.866305649280548096e-01
1.486522467886492338e+00,3.866339921951293945e-01
1.486570805856794575e+00,3.866374194622039795e-01
1.486619127636725546e+00,3.866407573223114014e-01
1.486667433237127689e+00,3.866443932056427002e-01
1.486715722668832340e+00,3.866477310657501221e-01
1.486763995942659289e+00,3.866513669490814209e-01
1.486812253069417888e+00,3.866545855998992920e-01
1.486860494059907278e+00,3.866581618785858154e-01
1.486908718924914163e+00,3.866614699363708496e-01
1.486956927675216367e+00,3.866649866104125977e-01
1.487005120321579943e+00,3.866682946681976318e-01
1.487053296874759623e+00,3.866716623306274414e-01
1.487101457345500366e+00,3.866750597953796387e-01
1.487149601744536032e+00,3.866784870624542236e-01
1.487197730082589375e+00,3.866817653179168701e-01
1.487245842370372717e+00,3.866851031780242920e-01
1.487293938618588163e+00,3.866886794567108154e-01
1.487342018837926050e+00,3.866920471191406250e-01
1.487390083039066946e+00,3.866955041885375977e-01
1.487438131232680094e+00,3.866987824440002441e-01
1.487486163429424746e+00,3.867022395133972168e-01
1.487534179639948828e+00,3.867054581642150879e-01
1.487582179874890276e+00,3.867089450359344482e-01
1.487630164144875922e+00,3.867122232913970947e-01
1.487678132460521940e+00,3.867155313491821289e-01
1.487726084832434736e+00,3.867189586162567139e-01
1.487774021271208946e+00,3.867222964763641357e-01
1.487821941787429658e+00,3.867256641387939453e-01
1.487869846391671080e+00,3.867290019989013672e-01
1.487917735094496541e+00,3.867323100566864014e-01
1.487965607906459375e+00,3.867356181144714355e-01
1.488013464838101818e+00,3.867390751838684082e-01
1.488061305899956333e+00,3.867424428462982178e-01
1.488109131102544502e+00,3.867457211017608643e-01
1.488156940456377475e+00,3.867492377758026123e-01
1.488204733971955962e+00,3.867524862289428711e-01
1.488252511659770239e+00,3.867557942867279053e-01
1.488300273530300144e+00,3.867589235305786133e-01
1.488348019594015526e+00,3.867623805999755859e-01
1.488395749861375128e+00,3.867654502391815186e-01
1.488443464342827482e+00,3.867688179016113281e-01
1.488491163048811350e+00,3.867722451686859131e-01
1.488538845989754389e+00,3.867754638195037842e-01
1.488586513176074266e+00,3.867788612842559814e-01
1.488634164618178879e+00,3.867821395397186279e-01
1.488681800326464577e+00,3.867854475975036621e-01
1.488729420311318385e+00,3.867886066436767578e-01
1.488777024583116670e+00,3.867918848991394043e-01
1.488824613152225584e+00,3.867950737476348877e-01
1.488872186029001288e+00,3.867984116077423096e-01
1.488919743223789283e+00,3.868018388748168945e-01
1.488967284746924857e+00,3.868049979209899902e-01
1.489014810608733752e+00,3.868083059787750244e-01
1.489062320819530383e+00,3.868116438388824463e-01
1.489109815389620062e+00,3.868149518966674805e-01
1.489157294329297221e+00,3.868182003498077393e-01
1.489204757648846522e+00,3.868214786052703857e-01
1.489252205358542414e+00,3.868246972560882568e-01
1.489299637468648907e+00,3.868280351161956787e-01
1.489347053989420244e+00,3.868310749530792236e-01
1.489394454931100453e+00,3.868344426155090332e-01
1.489441840303923348e+00,3.868377208709716797e-01
1.489489210118112750e+00,3.868410289287567139e-01
1.489536564383882489e+00,3.868443965911865234e-01
1.489583903111436625e+00,3.868474066257476807e-01
1.489631226310968337e+00,3.868505954742431641e-01
1.489678533992661480e+00,3.868539631366729736e-01
1.489725826166689471e+00,3.868573904037475586e-01
1.489773102843216179e+00,3.868604898452758789e-01
1.489820364032395483e+00,3.868635296821594238e-01
1.489867609744370380e+00,3.868667781352996826e-01
1.489914839989275208e+00,3.868702352046966553e-01
1.489962054777233202e+00,3.868733048439025879e-01
1.490009254118358717e+00,3.868767917156219482e-01
1.490056438022755003e+00,3.868797123432159424e-01
1.490103606500516431e+00,3.868830800056457520e-01
1.490150759561727378e+00,3.868862092494964600e-01
1.490197897216461342e+00,3.868894577026367188e-01
1.490245019474783383e+00,3.868927061557769775e-01
1.490292126346747681e+00,3.868959546089172363e-01
1.490339217842398645e+00,3.868992626667022705e-01
1.490386293971771137e+00,3.869023621082305908e-01
1.490433354744890249e+00,3.869054019451141357e-01
1.490480400171771302e+00,3.869085907936096191e-01
1.490527430262419184e+00,3.869118094444274902e-01
1.490574445026829897e+00,3.869150578975677490e-01
1.490621444474989232e+00,3.869180679321289062e-01
1.490668428616873209e+00,3.869213759899139404e-01
1.490715397462448077e+00,3.869246840476989746e-01
1.490762351021670318e+00,3.869276940822601318e-01
1.490809289304487084e+00,3.869310617446899414e-01
1.490856212320835539e+00,3.869341015815734863e-01
1.490903120080642852e+00,3.869372010231018066e-01
1.490950012593826868e+00,3.869405090808868408e-01
1.490996889870296105e+00,3.869435489177703857e-01
1.491043751919948868e+00,3.869466185569763184e-01
1.491090598752673468e+00,3.869497776031494141e-01
1.491137430378349782e+00,3.869529664516448975e-01
1.491184246806847025e+00,3.869561254978179932e-01
1.491231048048025309e+00,3.869593143463134766e-01
1.491277834111734757e+00,3.869625031948089600e-01
1.491324605007816828e+00,3.869656622409820557e-01
1.491371360746102104e+00,3.869687616825103760e-01
1.491418101336412283e+00,3.869719207286834717e-01
1.491464826788559961e+00,3.869750499725341797e-01
1.491511537112347296e+00,3.869782388210296631e-01
1.491558232317567567e+00,3.869812190532684326e-01
1.491604912414004502e+00,3.869840800762176514e-01
1.491651577411432061e+00,3.869875371456146240e-01
1.491698227319614656e+00,3.869904875755310059e-01
1.491744862148307815e+00,3.869936466217041016e-01
1.491791481907256856e+00,3.869968354701995850e-01
1.491838086606197766e+00,3.869999647140502930e-01
1.491884676254858100e+00,3.870031237602233887e-01
1.491931250862954972e+00,3.870060443878173828e-01
1.491977810440196395e+00,3.870093226432800293e-01
1.492024354996280389e+00,3.870124816894531250e-01
1.492070884540896758e+00,3.870154023170471191e-01
1.492117399083725093e+00,3.870185017585754395e-01
1.492163898634435881e+00,3.870216608047485352e-01
1.492210383202690283e+00,3.870246112346649170e-01
1.492256852798139910e+00,3.870278894901275635e-01
1.492303307430427495e+00,3.870309293270111084e-01
1.492349747109186220e+00,3.870340287685394287e-01
1.492396171844039277e+00,3.870369195938110352e-01
1.492442581644602084e+00,3.870401084423065186e-01
1.492488976520479182e+00,3.870431184768676758e-01
1.492535356481267561e+00,3.870460987091064453e-01
1.492581721536552664e+00,3.870491385459899902e-01
1.492628071695913050e+00,3.870521187782287598e-01
1.492674406968916623e+00,3.870551884174346924e-01
1.492720727365122846e+00,3.870582580566406250e-01
1.492767032894080970e+00,3.870612978935241699e-01
1.492813323565332029e+00,3.870643377304077148e-01
1.492859599388407288e+00,3.870674371719360352e-01
1.492905860372829574e+00,3.870703577995300293e-01
1.492952106528111722e+00,3.870733380317687988e-01
1.492998337863757685e+00,3.870764076709747314e-01
1.493044554389262535e+00,3.870793879032135010e-01
1.493090756114112017e+00,3.870825171470642090e-01
1.493136943047782772e+00,3.870856463909149170e-01
1.493183115199742117e+00,3.870885968208312988e-01
1.493229272579449152e+00,3.870914280414581299e-01
1.493275415196352762e+00,3.870944678783416748e-01
1.493321543059893397e+00,3.870974779129028320e-01
1.493367656179502623e+00,3.871004283428192139e-01
1.493413754564602236e+00,3.871035277843475342e-01
1.493459838224605818e+00,3.871063292026519775e-01
1.493505907168917179e+00,3.871093988418579102e-01
1.493551961406931916e+00,3.871123790740966797e-01
1.493598000948036075e+00,3.871154487133026123e-01
1.493644025801606823e+00,3.871182501316070557e-01
1.493690035977012442e+00,3.871214091777801514e-01
1.493736031483612114e+00,3.871243000030517578e-01
1.493782012330756581e+00,3.871272206306457520e-01
1.493827978527786371e+00,3.871301710605621338e-01
1.493873930084035129e+00,3.871332406997680664e-01
1.493919867008825619e+00,3.871360123157501221e-01
1.493965789311472614e+00,3.871391117572784424e-01
1.494011697001281780e+00,3.871421217918395996e-01
1.494057590087550569e+00,3.871450424194335938e-01
1.494103468579566441e+00,3.871480226516723633e-01
1.494149332486608417e+00,3.871507644653320312e-01
1.494195181817947526e+00,3.871538639068603516e-01
1.494241016582844361e+00,3.871568143367767334e-01
1.494286836790552186e+00,3.871597647666931152e-01
1.494332642450314497e+00,3.871627449989318848e-01
1.494378433571367015e+00,3.871655464172363281e-01
1.494424210162934807e+00,3.871684074401855469e-01
1.494469972234236277e+00,3.871714472770690918e-01
1.494515719794479836e+00,3.871743083000183105e-01
1.494561452852865457e+00,3.871772885322570801e-01
1.494607171418584013e+00,3.871801197528839111e-01
1.494652875500818379e+00,3.871830701828002930e-01
1.494698565108742327e+00,3.871859908103942871e-01
1.494744240251520528e+00,3.871889710426330566e-01
1.494789900938309213e+00,3.871918916702270508e-01
1.494835547178256618e+00,3.871947824954986572e-01
1.494881178980500991e+00,3.871977627277374268e-01
1.494926796354173026e+00,3.872005045413970947e-01
1.494972399308394095e+00,3.872033357620239258e-01
1.495017987852277574e+00,3.872063159942626953e-01
1.495063561994927515e+00,3.872092068195343018e-01
1.495109121745439307e+00,3.872121274471282959e-01
1.495154667112900793e+00,3.872150480747222900e-01
1.495200198106389600e+00,3.872179090976715088e-01
1.495245714734976472e+00,3.872207701206207275e-01
1.495291217007721940e+00,3.872236609458923340e-01
1.495336704933679428e+00,3.872264623641967773e-01
1.495382178521892813e+00,3.872293829917907715e-01
1.495427637781397534e+00,3.872323036193847656e-01
1.495473082721220814e+00,3.872350752353668213e-01
1.495518513350381662e+00,3.872379362583160400e-01
1.495563929677889314e+00,3.872407674789428711e-01
1.495609331712746126e+00,3.872438073158264160e-01
1.495654719463944904e+00,3.872466087341308594e-01
1.495700092940469572e+00,3.872493207454681396e-01
1.495745452151297172e+00,3.872523307800292969e-01
1.495790797105394532e+00,3.872550129890441895e-01
1.495836127811721372e+00,3.872579932212829590e-01
1.495881444279228312e+00,3.872608244419097900e-01
1.495926746516857531e+00,3.872635662555694580e-01
1.495972034533542772e+00,3.872664272785186768e-01
1.496017308338210006e+00,3.872694075107574463e-01
1.496062567939775656e+00,3.872721791267395020e-01
1.496107813347148818e+00,3.872750103473663330e-01
1.496153044569229706e+00,3.872778713703155518e-01
1.496198261614910319e+00,3.872807919979095459e-01
1.496243464493073771e+00,3.872834742069244385e-01
1.496288653212595854e+00,3.872862458229064941e-01
1.496333827782343473e+00,3.872891068458557129e-01
1.496378988211174654e+00,3.872918188571929932e-01
1.496424134507940096e+00,3.872947096824645996e-01
1.496469266681481392e+00,3.872975111007690430e-01
1.496514384740632586e+00,3.873002529144287109e-01
1.496559488694218620e+00,3.873030543327331543e-01
1.496604578551056886e+00,3.873057961463928223e-01
1.496649654319956113e+00,3.873087465763092041e-01
1.496694716009716819e+00,3.873113989830017090e-01
1.496739763629131081e+00,3.873142898082733154e-01
1.496784797186983651e+00,3.873169720172882080e-01
1.496829816692049731e+00,3.873198628425598145e-01
1.496874822153097417e+00,3.873226642608642578e-01
1.496919813578885483e+00,3.873255252838134766e-01
1.496964790978166038e+00,3.873282074928283691e-01
1.497009754359681644e+00,3.873308897018432617e-01
1.497054703732167535e+00,3.873338103294372559e-01
1.497099639104350066e+00,3.873365223407745361e-01
1.497144560484947817e+00,3.873393237590789795e-01
1.497189467882671599e+00,3.873420953750610352e-01
1.497234361306223560e+00,3.873449265956878662e-01
1.497279240764297858e+00,3.873474299907684326e-01
1.497324106265580435e+00,3.873503208160400391e-01
1.497368957818749680e+00,3.873531818389892578e-01
1.497413795432475103e+00,3.873558640480041504e-01
1.497458619115418665e+00,3.873586952686309814e-01
1.497503428876233889e+00,3.873612284660339355e-01
1.497548224723566523e+00,3.873641788959503174e-01
1.497593006666054327e+00,3.873668313026428223e-01
1.497637774712327063e+00,3.873696029186248779e-01
1.497682528871006058e+00,3.873722255229949951e-01
1.497727269150704643e+00,3.873752653598785400e-01
1.497771995560028602e+00,3.873777389526367188e-01
1.497816708107575279e+00,3.873803615570068359e-01
1.497861406801934470e+00,3.873832523822784424e-01
1.497906091651687310e+00,3.873859941959381104e-01
1.497950762665407831e+00,3.873888254165649414e-01
1.497995419851661403e+00,3.873912990093231201e-01
1.498040063219005624e+00,3.873941004276275635e-01
1.498084692775990323e+00,3.873968124389648438e-01
1.498129308531157333e+00,3.873995542526245117e-01
1.498173910493040495e+00,3.874022662639617920e-01
1.498218498670165655e+00,3.874049782752990723e-01
1.498263073071050666e+00,3.874076008796691895e-01
1.498307633704206276e+00,3.874103724956512451e-01
1.498352180578134352e+00,3.874131143093109131e-01
1.498396713701329208e+00,3.874157071113586426e-01
1.498441233082277835e+00,3.874184787273406982e-01
1.498485738729458339e+00,3.874211311340332031e-01
1.498530230651341943e+00,3.874237835407257080e-01
1.498574708856391435e+00,3.874264061450958252e-01
1.498619173353062273e+00,3.874290883541107178e-01
1.498663624149801477e+00,3.874317109584808350e-01
1.498708061255048740e+00,3.874347209930419922e-01
1.498752484677235985e+00,3.874371647834777832e-01
1.498796894424787141e+00,3.874397873878479004e-01
1.498841290506118362e+00,3.874425888061523438e-01
1.498885672929637591e+00,3.874453902244567871e-01
1.498930041703746330e+00,3.874479830265045166e-01
1.498974396836836975e+00,3.874506354331970215e-01
1.499018738337294820e+00,3.874531984329223633e-01
1.499063066213497386e+00,3.874558806419372559e-01
1.499107380473814422e+00,3.874585628509521484e-01
1.499151681126607683e+00,3.874611556529998779e-01
1.499195968180232041e+00,3.874637782573699951e-01
1.499240241643033267e+00,3.874665200710296631e-01
1.499284501523351576e+00,3.874691128730773926e-01
1.499328747829516972e+00,3.874718844890594482e-01
1.499372980569853686e+00,3.874744474887847900e-01
1.499417199752677732e+00,3.874771893024444580e-01
1.499461405386297352e+00,3.874797523021697998e-01
1.499505597479013019e+00,3.874824047088623047e-01
1.499549776039118099e+00,3.874850571155548096e-01
1.499593941074897741e+00,3.874876201152801514e-01
1.499638092594629990e+00,3.874902725219726562e-01
1.499682230606585120e+00,3.874928653240203857e-01
1.499726355119025634e+00,3.874956667423248291e-01
1.499770466140206704e+00,3.874982893466949463e-01
1.499814563678375512e+00,3.875008225440979004e-01
1.499858647741772355e+00,3.875035345554351807e-01
1.499902718338629759e+00,3.875060677528381348e-01
1.499946775477172034e+00,3.875087201595306396e-01
1.499990819165617051e+00,3.875112831592559814e-01
1.500034849412174243e+00,3.875139951705932617e-01
1.500078866225045937e+00,3.875164985656738281e-01
1.500122869612426912e+00,3.875191211700439453e-01
1.500166859582504619e+00,3.875218033790588379e-01
1.500210836143458515e+00,3.875244259834289551e-01
1.500254799303461173e+00,3.875269293785095215e-01
1.500298749070677395e+00,3.875295519828796387e-01
1.500342685453264435e+00,3.875321745872497559e-01
1.500386608459372439e+00,3.875347971916198730e-01
1.500430518097143562e+00,3.875372409820556641e-01
1.500474414374713295e+00,3.875398635864257812e-01
1.500518297300208914e+00,3.875425755977630615e-01
1.500562166881750592e+00,3.875450491905212402e-01
1.500606023127451616e+00,3.875478208065032959e-01
1.500649866045417058e+00,3.875503242015838623e-01
1.500693695643744885e+00,3.875529766082763672e-01
1.500737511930526180e+00,3.875553905963897705e-01
1.500781314913843367e+00,3.875580728054046631e-01
1.500825104601773097e+00,3.875606060028076172e-01
1.500868881002383803e+00,3.875634074211120605e-01
1.500912644123736595e+00,3.875658810138702393e-01
1.500956393973885472e+00,3.875685632228851318e-01
1.501000130560876888e+00,3.875710368156433105e-01
1.501043853892750191e+00,3.875737190246582031e-01
1.501087563977537176e+00,3.875762820243835449e-01
1.501131260823262759e+00,3.875786662101745605e-01
1.501174944437943859e+00,3.875812590122222900e-01
1.501218614829590958e+00,3.875836431980133057e-01
1.501262272006206988e+00,3.875863850116729736e-01
1.501305915975786887e+00,3.875890970230102539e-01
1.501349546746319374e+00,3.875915110111236572e-01
1.501393164325785623e+00,3.875941038131713867e-01
1.501436768722159032e+00,3.875966966152191162e-01
1.501480359943406562e+00,3.875992298126220703e-01
1.501523937997487179e+00,3.876017630100250244e-01
1.501567502892353190e+00,3.876043260097503662e-01
1.501611054635949793e+00,3.876068294048309326e-01
1.501654593236214419e+00,3.876093327999114990e-01
1.501698118701077833e+00,3.876120150089263916e-01
1.501741631038463254e+00,3.876145184040069580e-01
1.501785130256287015e+00,3.876170217990875244e-01
1.501828616362458346e+00,3.876195549964904785e-01
1.501872089364878482e+00,3.876220583915710449e-01
1.501915549271443329e+00,3.876245617866516113e-01
1.501958996090039689e+00,3.876270353794097900e-01
1.502002429828548147e+00,3.876296281814575195e-01
1.502045850494842405e+00,3.876322209835052490e-01
1.502089258096788615e+00,3.876347243785858154e-01
1.502132652642245825e+00,3.876372277736663818e-01
1.502176034139066640e+00,3.876397907733917236e-01
1.502219402595095676e+00,3.876421749591827393e-01
1.502262758018170663e+00,3.876447975635528564e-01
1.502306100416123114e+00,3.876473009586334229e-01
1.502349429796776326e+00,3.876496851444244385e-01
1.502392746167947379e+00,3.876523077487945557e-01
1.502436049537446028e+00,3.876546025276184082e-01
1.502479339913074918e+00,3.876571953296661377e-01
1.502522617302629815e+00,3.876596391201019287e-01
1.502565881713899154e+00,3.876622319221496582e-01
1.502609133154664933e+00,3.876646161079406738e-01
1.502652371632701822e+00,3.876671195030212402e-01
1.502695597155777163e+00,3.876696228981018066e-01
1.502738809731651859e+00,3.876720964908599854e-01
1.502782009368079930e+00,3.876745700836181641e-01
1.502825196072807845e+00,3.876772522926330566e-01
1.502868369853575636e+00,3.876795172691345215e-01
1.502911530718115785e+00,3.876820206642150879e-01
1.502954678674154554e+00,3.876845240592956543e-01
1.502997813729411103e+00,3.876869380474090576e-01
1.503040935891597041e+00,3.876893818378448486e-01
1.503084045168417981e+00,3.876918554306030273e-01
1.503127141567572211e+00,3.876942992210388184e-01
1.503170225096750912e+00,3.876966238021850586e-01
1.503213295763638380e+00,3.876991868019104004e-01
1.503256353575912474e+00,3.877017199993133545e-01
1.503299398541243725e+00,3.877041339874267578e-01
1.503342430667296448e+00,3.877065479755401611e-01
1.503385449961727405e+00,3.877089321613311768e-01
1.503428456432186477e+00,3.877113759517669678e-01
1.503471450086317329e+00,3.877138197422027588e-01
1.503514430931756518e+00,3.877163529396057129e-01
1.503557398976133497e+00,3.877187967300415039e-01
1.503600354227071056e+00,3.877212107181549072e-01
1.503643296692185105e+00,3.877236247062683105e-01
1.503686226379085555e+00,3.877261877059936523e-01
1.503729143295374326e+00,3.877285420894622803e-01
1.503772047448647564e+00,3.877308070659637451e-01
1.503814938846493421e+00,3.877332508563995361e-01
1.503857817496494720e+00,3.877357542514801025e-01
1.503900683406226513e+00,3.877381980419158936e-01
1.503943536583257412e+00,3.877405822277069092e-01
1.503986377035149369e+00,3.877429664134979248e-01
1.504029204769457673e+00,3.877454400062561035e-01
1.504072019793730730e+00,3.877478837966918945e-01
1.504114822115509842e+00,3.877502679824829102e-01
1.504157611742330536e+00,3.877526819705963135e-01
1.504200388681720790e+00,3.877551257610321045e-01
1.504243152941202144e+00,3.877574205398559570e-01
1.504285904528289919e+00,3.877598047256469727e-01
1.504328643450491665e+00,3.877622485160827637e-01
1.504371369715309825e+00,3.877646923065185547e-01
1.504414083330238627e+00,3.877670466899871826e-01
1.504456784302766525e+00,3.877694606781005859e-01
1.504499472640375091e+00,3.877719342708587646e-01
1.504542148350539232e+00,3.877743184566497803e-01
1.504584811440727421e+00,3.877767026424407959e-01
1.504627461918401021e+00,3.877790570259094238e-01
1.504670099791015625e+00,3.877815008163452148e-01
1.504712725066019496e+00,3.877838850021362305e-01
1.504755337750854238e+00,3.877860903739929199e-01
1.504797937852955680e+00,3.877886533737182617e-01
1.504840525379751881e+00,3.877910375595092773e-01
1.504883100338665569e+00,3.877934217453002930e-01
1.504925662737111924e+00,3.877957463264465332e-01
1.504968212582499909e+00,3.877979815006256104e-01
1.505010749882232490e+00,3.878004252910614014e-01
1.505053274643704642e+00,3.878028094768524170e-01
1.505095786874306674e+00,3.878051042556762695e-01
1.505138286581420681e+00,3.878077268600463867e-01
1.505180773772423430e+00,3.878100216388702393e-01
1.505223248454684581e+00,3.878124952316284180e-01
1.505265710635567356e+00,3.878147900104522705e-01
1.505308160322428535e+00,3.878172039985656738e-01
1.505350597522618461e+00,3.878194987773895264e-01
1.505393022243481038e+00,3.878218829631805420e-01
1.505435434492353286e+00,3.878241777420043945e-01
1.505477834276566451e+00,3.878266811370849609e-01
1.505520221603444453e+00,3.878288865089416504e-01
1.505562596480305881e+00,3.878311812877655029e-01
1.505604958914461333e+00,3.878335058689117432e-01
1.505647308913216964e+00,3.878359794616699219e-01
1.505689646483870492e+00,3.878383934497833252e-01
1.505731971633714750e+00,3.878405988216400146e-01
1.505774284370034799e+00,3.878429234027862549e-01
1.505816584700111038e+00,3.878452777862548828e-01
1.505858872631215428e+00,3.878476619720458984e-01
1.505901148170615267e+00,3.878500163555145264e-01
1.505943411325570302e+00,3.878523409366607666e-01
1.505985662103334288e+00,3.878546655178070068e-01
1.506027900511155426e+00,3.878570795059204102e-01
1.506070126556273925e+00,3.878593444824218750e-01
1.506112340245924885e+00,3.878614604473114014e-01
1.506154541587336970e+00,3.878639340400695801e-01
1.506196730587731514e+00,3.878662288188934326e-01
1.506238907254324966e+00,3.878684341907501221e-01
1.506281071594326004e+00,3.878708183765411377e-01
1.506323223614938422e+00,3.878732621669769287e-01
1.506365363323358464e+00,3.878754973411560059e-01
1.506407490726776599e+00,3.878778219223022461e-01
1.506449605832377303e+00,3.878801167011260986e-01
1.506491708647337946e+00,3.878824710845947266e-01
1.506533799178830124e+00,3.878846764564514160e-01
