# kappa, training_loss
1.504670099791015625e+00,1.800155224884747440e-08
1.504712725066019496e+00,1.798833082489181834e-08
1.504755337750854238e+00,1.797601001385373820e-08
1.504797937852955680e+00,1.796326998260155960e-08
1.504840525379751881e+00,1.795116055802736810e-08
1.504883100338665569e+00,1.793837611785420449e-08
1.504925662737111924e+00,1.792593806726472394e-08
1.504968212582499909e+00,1.791374337756224122e-08
1.505010749882232490e+00,1.790089854125653801e-08
1.505053274643704642e+00,1.788867542984462489e-08
1.505095786874306674e+00,1.787639014594333275e-08
1.505138286581420681e+00,1.786362524569540255e-08
1.505180773772423430e+00,1.785133996179411042e-08
1.505223248454684581e+00,1.783917724651473691e-08
1.505265710635567356e+00,1.782646030790147051e-08
1.505308160322428535e+00,1.781373271114716772e-08
1.505350597522618461e+00,1.780198743972505326e-08
1.505393022243481038e+00,1.778896496773541003e-08
1.505435434492353286e+00,1.777709535133453755e-08
1.505477834276566451e+00,1.776540514697444451e-08
1.505520221603444453e+00,1.775236668777324667e-08
1.505562596480305881e+00,1.774041180624408298e-08
1.505604958914461333e+00,1.772818869483216986e-08
1.505647308913216964e+00,1.771579150044999551e-08
1.505689646483870492e+00,1.770389879141021083e-08
1.505731971633714750e+00,1.769106283688870462e-08
1.505774284370034799e+00,1.767992507950566505e-08
1.505816584700111038e+00,1.766717439011245006e-08
1.505858872631215428e+00,1.765559787259007862e-08
1.505901148170615267e+00,1.764260559866670519e-08
1.505943411325570302e+00,1.763103263385801256e-08
1.505985662103334288e+00,1.761885037865340564e-08
1.506027900511155426e+00,1.760609613654651184e-08
1.506070126556273925e+00,1.759469903106491984e-08
1.506112340245924885e+00,1.758317580424773041e-08
1.506154541587336970e+00,1.757102729982307210e-08
1.506196730587731514e+00,1.755819489801524469e-08
1.506238907254324966e+00,1.754663436770442786e-08
1.506281071594326004e+00,1.753529943471221486e-08
1.506323223614938422e+00,1.752216149952801061e-08
1.506365363323358464e+00,1.751112677084165625e-08
1.506407490726776599e+00,1.749844003029465966e-08
1.506449605832377303e+00,1.748687239455648523e-08
1.506491708647337946e+00,1.747513600491856778e-08
1.506533799178830124e+00,1.746327882301557111e-08
1.506575877434019883e+00,1.745108058059940959e-08
1.506617943420065497e+00,1.743980071466921800e-08
1.506659997144119911e+00,1.742763267031932628e-08
1.506702038613329631e+00,1.741591049153612403e-08
1.506744067834835166e+00,1.740415100925929437e-08
1.506786084815770366e+00,1.739247323939707712e-08
1.506828089563262862e+00,1.738015598107267579e-08
1.506870082084434515e+00,1.736909638339056983e-08
1.506912062386400741e+00,1.735718235806871235e-08
1.506954030476270301e+00,1.734481003268228960e-08
1.506995986361146400e+00,1.733355148303417081e-08
1.507037930048125807e+00,1.732204069071485719e-08
1.507079861544298849e+00,1.731024390494440013e-08
1.507121780856750304e+00,1.729817356022067543e-08
1.507163687992558065e+00,1.728697540670509625e-08
1.507205582958794476e+00,1.727577014776215947e-08
1.507247465762524996e+00,1.726286136261023785e-08
1.507289336410809755e+00,1.725230802662736096e-08
1.507331194910701999e+00,1.724074571995970473e-08
1.507373041269249425e+00,1.722951559202101635e-08
1.507414875493493067e+00,1.721780584773568989e-08
1.507456697590468631e+00,1.720570530494569539e-08
1.507498507567204715e+00,1.719461018012680142e-08
1.507540305430724814e+00,1.718299280639712379e-08
1.507582091188045093e+00,1.717175379667423840e-08
1.507623864846176609e+00,1.716047037803036801e-08
1.507665626412124205e+00,1.714846220579602232e-08
1.507707375892886503e+00,1.713766728528298700e-08
1.507749113295455912e+00,1.712566088940548070e-08
1.507790838626818841e+00,1.711442543239627412e-08
1.507832551893955708e+00,1.710323260795121314e-08
1.507874253103841156e+00,1.709172181563189952e-08
1.507915942263442943e+00,1.708095354047145520e-08
1.507957619379723502e+00,1.706916563648519514e-08
1.507999284459639266e+00,1.705772056936893932e-08
1.508040937510140456e+00,1.704633767474206252e-08
1.508082578538171070e+00,1.703492991111943411e-08
1.508124207550669560e+00,1.702382768087318254e-08
1.508165824554567713e+00,1.701224583428029291e-08
1.508207429556791990e+00,1.700190566111814405e-08
1.508249022564262631e+00,1.699017992962126300e-08
1.508290603583893441e+00,1.697901019781511422e-08
1.508332172622592893e+00,1.696753315627574921e-08
1.508373729687263465e+00,1.695621243413825141e-08
1.508415274784800975e+00,1.694564488730065932e-08
1.508456807922096132e+00,1.693449469541974395e-08
1.508498329106033209e+00,1.692316331514120975e-08
1.508539838343490480e+00,1.691144824178536510e-08
1.508581335641340671e+00,1.690149176170052669e-08
1.508622821006450287e+00,1.688900397311954293e-08
1.508664294445680065e+00,1.687879525036350969e-08
1.508705755965884521e+00,1.686678530177232460e-08
1.508747205573912842e+00,1.685675954377074959e-08
1.508788643276607777e+00,1.684486505837412551e-08
1.508830069080806302e+00,1.683461015034026786e-08
1.508871482993339619e+00,1.682315975415349385e-08
1.508912885021032491e+00,1.681202732584097248e-08
1.508954275170705461e+00,1.680112227120389434e-08
1.508995653449171304e+00,1.679053340808422945e-08
1.509037019863237461e+00,1.677950400846839329e-08
1.509078374419706492e+00,1.676849592513462994e-08
1.509119717125373628e+00,1.675757310692915780e-08
1.509161047987029214e+00,1.674633409720627242e-08
1.509202367011458046e+00,1.673523186696002085e-08
1.509243674205437591e+00,1.672481708681061718e-08
1.509284969575741542e+00,1.671379479262213863e-08
1.509326253129136042e+00,1.670313132251521893e-08
1.509367524872382571e+00,1.669141447280253487e-08
1.509408784812235726e+00,1.668181859315609472e-08
1.509450032955445442e+00,1.667044813302709372e-08
1.509491269308755435e+00,1.665913629267379292e-08
1.509532493878902981e+00,1.664842486093220941e-08
1.509573706672620697e+00,1.663855719868934102e-08
1.509614907696634756e+00,1.662691850867759058e-08
1.509656096957665561e+00,1.661635273819683789e-08
1.509697274462428185e+00,1.660572124251302739e-08
1.509738440217631261e+00,1.659557113953269436e-08
1.509779594229978539e+00,1.658448312014115800e-08
1.509820736506167327e+00,1.657321568870884221e-08
1.509861867052889828e+00,1.656295900431814516e-08
1.509902985876831361e+00,1.655184789228769660e-08
1.509944092984673247e+00,1.654113468418927368e-08
1.509985188383089705e+00,1.653070036411463661e-08
1.510026272078750065e+00,1.652066572432886460e-08
1.510067344078316998e+00,1.650958658672152524e-08
1.510108404388448733e+00,1.649891956390092673e-08
1.510149453015796839e+00,1.648838221512960445e-08
1.510190489967007776e+00,1.647749492406092031e-08
1.510231515248722012e+00,1.646709613112307125e-08
1.510272528867574682e+00,1.645722669252336345e-08
1.510313530830194706e+00,1.644559155522529181e-08
1.510354521143206119e+00,1.643563329878361401e-08
1.510395499813226294e+00,1.642526292755519535e-08
1.510436466846868164e+00,1.641498315052558610e-08
1.510477422250738000e+00,1.640407099046115036e-08
1.510518366031436965e+00,1.639356916882661608e-08
1.510559298195560674e+00,1.638299629291850579e-08
1.510600218749699186e+00,1.637232927009790728e-08
1.510641127700436126e+00,1.636226976131638366e-08
1.510682025054350452e+00,1.635214985640232044e-08
1.510722910818015574e+00,1.634207080769556342e-08
1.510763784997998016e+00,1.633044810489536758e-08
1.510804647600860751e+00,1.632156809705520573e-08
1.510845498633159201e+00,1.631009993730003771e-08
1.510886338101444570e+00,1.629985391105037706e-08
1.510927166012262068e+00,1.628926327157387277e-08
1.510967982372150908e+00,1.627941337289939838e-08
1.511008787187645641e+00,1.626854739811278705e-08
1.511049580465274156e+00,1.625901191459888651e-08
1.511090362211560345e+00,1.624818146694906318e-08
1.511131132433020996e+00,1.623767609260085010e-08
1.511171891136168011e+00,1.622795053890513373e-08
1.511212638327508406e+00,1.621732970136235963e-08
1.511253374013542539e+00,1.620744782826477604e-08
1.511294098200765879e+00,1.619717160394884559e-08
1.511334810895668568e+00,1.618763789679178444e-08
1.511375512104734753e+00,1.617665290609693329e-08
1.511416201834443696e+00,1.616669820236893429e-08
1.511456880091268440e+00,1.615601163962310238e-08
1.511497546881677367e+00,1.614662714644055086e-08
1.511538202212132420e+00,1.613601874339565256e-08
1.511578846089091321e+00,1.612586508770164073e-08
1.511619478519005133e+00,1.611538458234917925e-08
1.511660099508320032e+00,1.610577804456170270e-08
1.511700709063477088e+00,1.609568300864339108e-08
1.511741307190911154e+00,1.608568744870808587e-08
1.511781893897052198e+00,1.607528865577023680e-08
1.511822469188324636e+00,1.606546540244835342e-08
1.511863033071147777e+00,1.605517319092086836e-08
1.511903585551934270e+00,1.604525401432965737e-08
1.511944126637093211e+00,1.603503996250310593e-08
1.511984656333027033e+00,1.602510124598666152e-08
1.512025174646132841e+00,1.601503818449145911e-08
1.512065681582803078e+00,1.600539967228087335e-08
1.512106177149423969e+00,1.599524068751634331e-08
1.512146661352376853e+00,1.598530907642725651e-08
1.512187134198037519e+00,1.597482857107479504e-08
1.512227595692776427e+00,1.596531262748612789e-08
1.512268045842959152e+00,1.595590681802150357e-08
1.512308484654944829e+00,1.594508880486955604e-08
1.512348912135087931e+00,1.593586951287306874e-08
1.512389328289738044e+00,1.592578158238211472e-08
1.512429733125238540e+00,1.591577181159209431e-08
1.512470126647927904e+00,1.590591658384710172e-08
1.512510508864139069e+00,1.589645748367729539e-08
1.512550879780200086e+00,1.588612974501302233e-08
1.512591239402433674e+00,1.587654274715077918e-08
1.512631587737156336e+00,1.586625586469381233e-08
1.512671924790680134e+00,1.585710052154354344e-08
1.512712250569312022e+00,1.584711917246295343e-08
1.512752565079352962e+00,1.583715736330759682e-08
1.512792868327099027e+00,1.582799491472997033e-08
1.512833160318840742e+00,1.581778441561709769e-08
1.512873441060864188e+00,1.580782083010490169e-08
1.512913710559449010e+00,1.579858022182634159e-08
1.512953968820869965e+00,1.578871611229715199e-08
1.512994215851397373e+00,1.577892483339837781e-08
1.513034451657295332e+00,1.576869124164659297e-08
1.513074676244823058e+00,1.575912378370958322e-08
1.513114889620234438e+00,1.575012120724750275e-08
1.513155091789778250e+00,1.574062125087039021e-08
1.513195282759698168e+00,1.572966112917129067e-08
1.513235462536232756e+00,1.572105112757071765e-08
1.513275631125614362e+00,1.571164531810609333e-08
1.513315788534071560e+00,1.570107954762534064e-08
1.513355934767826705e+00,1.569230612119554280e-08
1.513396069833096824e+00,1.568259300199770223e-08
1.513436193736095170e+00,1.567265961455177603e-08
1.513476306483028333e+00,1.566380269935052638e-08
1.513516408080098685e+00,1.565316765095303708e-08
1.513556498533502381e+00,1.564436047374329064e-08
1.513596577849431357e+00,1.563488361000509030e-08
1.513636646034072220e+00,1.562494844620232470e-08
1.513676703093605580e+00,1.561541473904526356e-08
1.513716749034208497e+00,1.560639262265794969e-08
1.513756783862051591e+00,1.559659779104549671e-08
1.513796807583300819e+00,1.558695394976439275e-08
1.513836820204116806e+00,1.557768847249008104e-08
1.513876821730655076e+00,1.556807305291840748e-08
1.513916812169066262e+00,1.555889461712922639e-08
1.513956791525495893e+00,1.554923656499340723e-08
1.513996759806084169e+00,1.554054485097822180e-08
1.514036717016965961e+00,1.553050665847877099e-08
1.514076663164271919e+00,1.552139394789264770e-08
1.514116598254126700e+00,1.551180872638724395e-08
1.514156522292650076e+00,1.550234784986059822e-08
1.514196435285957376e+00,1.549329198269333574e-08
1.514236337240157715e+00,1.548402650541902403e-08
1.514276228161355986e+00,1.547446082383885368e-08
1.514316108055652421e+00,1.546524153184236638e-08
1.514355976929140590e+00,1.545524952462073998e-08
1.514395834787910733e+00,1.544688821297768300e-08
1.514435681638047093e+00,1.543765471012648050e-08
1.514475517485629252e+00,1.542806415955055854e-08
1.514515342336731463e+00,1.541832084228644817e-08
1.514555156197422647e+00,1.540932359489488590e-08
1.514594959073768177e+00,1.539998173427647998e-08
1.514634750971826538e+00,1.539094895974812971e-08
1.514674531897652221e+00,1.538159821734552679e-08
1.514714301857294609e+00,1.537264182616127073e-08
1.514754060856798201e+00,1.536336391438908322e-08
1.514793808902201944e+00,1.535353533199668163e-08
1.514833545999540565e+00,1.534534987968072528e-08
1.514873272154842798e+00,1.533596361014133436e-08
1.514912987374133824e+00,1.532655069524935243e-08
1.514952691663432160e+00,1.531772220175753318e-08
1.514992385028752775e+00,1.530809967675850203e-08
1.515032067476105082e+00,1.529948079337373201e-08
1.515071739011493390e+00,1.528985293930418266e-08
1.515111399640917123e+00,1.528132642647506145e-08
1.515151049370371483e+00,1.527171100690338790e-08
1.515190688205845460e+00,1.526248638583638240e-08
1.515230316153324042e+00,1.525391546408627619e-08
1.515269933218786669e+00,1.524455051082895807e-08
1.515309539408209005e+00,1.523569537198454782e-08
1.515349134727560276e+00,1.522652226526588493e-08
1.515388719182805932e+00,1.521734738219038263e-08
1.515428292779905428e+00,1.520854908676483319e-08
1.515467855524814889e+00,1.519986625453384477e-08
1.515507407423484221e+00,1.519022774232325901e-08
1.515546948481858669e+00,1.518150938295548258e-08
1.515586478705878815e+00,1.517262759875848133e-08
1.515625998101480798e+00,1.516319692029810540e-08
1.515665506674594765e+00,1.515479830516142101e-08
1.515705004431146863e+00,1.514650094236458244e-08
1.515744491377058134e+00,1.513636682659580401e-08
1.515783967518245179e+00,1.512752589860610897e-08
1.515823432860618381e+00,1.511923031216610980e-08
1.515862887410085236e+00,1.511013181243470171e-08
1.515902331172546802e+00,1.510085034794883541e-08
1.515941764153899918e+00,1.509197034010867355e-08
1.515981186360036537e+00,1.508339408928804914e-08
1.516020597796843949e+00,1.507456559579622990e-08
1.516059998470204340e+00,1.506575486587280466e-08
1.516099388385995450e+00,1.505626023856621032e-08
1.516138767550089472e+00,1.504807478625025396e-08
1.516178135968354823e+00,1.503908819699972810e-08
1.516217493646654146e+00,1.503046753725811868e-08
1.516256840590845645e+00,1.502146140808235941e-08
1.516296176806783524e+00,1.501247481883183355e-08
1.516335502300315552e+00,1.500396429321426695e-08
1.516374817077286163e+00,1.499492086054488027e-08
1.516414121143534466e+00,1.498634283336741646e-08
1.516453414504894681e+00,1.497730472976854799e-08
1.516492697167196368e+00,1.496862722660807776e-08
1.516531969136264646e+00,1.496025170411030558e-08
1.516571230417919303e+00,1.495159018816138996e-08
1.516610481017975909e+00,1.494237089616490266e-08
1.516649720942244706e+00,1.493430268340034672e-08
1.516688950196531716e+00,1.492587387019739253e-08
1.516728168786638076e+00,1.491725676316946192e-08
1.516767376718360261e+00,1.490757917110840935e-08
1.516806573997490082e+00,1.489972500934300115e-08
1.516845760629813800e+00,1.489107148699986283e-08
1.516884936621114344e+00,1.488231848867371809e-08
1.516924101977168871e+00,1.487285938850391176e-08
1.516963256703750096e+00,1.486508871550995536e-08
1.517002400806626516e+00,1.485660305888814037e-08
1.517041534291561522e+00,1.484836964493752021e-08
1.517080657164313173e+00,1.483870981644486164e-08
1.517119769430636422e+00,1.483073219787911512e-08
1.517158871096279782e+00,1.482222433679680762e-08
1.517197962166988656e+00,1.481353084642478279e-08
1.517237042648502898e+00,1.480499012274094639e-08
1.517276112546557476e+00,1.479567757201039058e-08
1.517315171866883361e+00,1.478793443254744489e-08
1.517354220615206639e+00,1.477996658394431506e-08
1.517393258797248734e+00,1.477075706191044446e-08
1.517432286418726406e+00,1.476211686224360164e-08
1.517471303485351530e+00,1.475406197215534121e-08
1.517510310002831986e+00,1.474578237292689664e-08
1.517549305976870322e+00,1.473644406502216953e-08
1.517588291413165091e+00,1.472897626086933087e-08
1.517627266317409296e+00,1.472009980574284782e-08
1.517666230695292384e+00,1.471157506927056602e-08
1.517705184552498920e+00,1.470291177696481100e-08
1.517744127894708361e+00,1.469538091214417364e-08
1.517783060727596167e+00,1.468588894937283840e-08
1.517821983056832469e+00,1.467810584188100620e-08
1.517860894888083623e+00,1.466926846660498995e-08
1.517899796227011100e+00,1.466166299479709778e-08
1.517938687079271709e+00,1.465271370904019932e-08
1.517977567450517817e+00,1.464442433984913805e-08
1.518016437346396907e+00,1.463591559058841085e-08
1.518055296772552021e+00,1.462777099447976070e-08
1.518094145734622202e+00,1.461868492924622842e-08
1.518132984238240946e+00,1.461139120806365099e-08
1.518171812289038192e+00,1.460277232467888098e-08
1.518210629892638774e+00,1.459460019503922013e-08
1.518249437054662865e+00,1.458597420622709251e-08
1.518288233780726415e+00,1.457808807003857510e-08
1.518327020076440936e+00,1.456961307155779650e-08
1.518365795947413277e+00,1.456136011768194294e-08
1.518404561399245400e+00,1.455349707413233773e-08
1.518443316437535273e+00,1.454426001856745643e-08
1.518482061067875977e+00,1.453696985009855780e-08
1.518520795295856818e+00,1.452848596983358220e-08
1.518559519127061108e+00,1.452005715663062801e-08
1.518598232567069495e+00,1.451210884795273159e-08
1.518636935621457074e+00,1.450404951697237266e-08
1.518675628295794500e+00,1.449522102348055341e-08
1.518714310595647765e+00,1.448728781383579189e-08
1.518752982526579087e+00,1.447964592671269202e-08
1.518791644094146021e+00,1.447120023811976353e-08
1.518830295303901234e+00,1.446255204484714341e-08
1.518868936161392735e+00,1.445421826673509713e-08
1.518907566672165199e+00,1.444651243076577884e-08
1.518946186841757751e+00,1.443883590468431066e-08
1.518984796675705295e+00,1.442972319409818738e-08
1.519023396179538965e+00,1.442188057865223527e-08
1.519061985358784783e+00,1.441365604648581211e-08
1.519100564218964111e+00,1.440600083668641673e-08
1.519139132765594979e+00,1.439764485411387795e-08
1.519177691004189645e+00,1.438985730572994726e-08
1.519216238940257035e+00,1.438196850500617074e-08
1.519254776579300747e+00,1.437336205611927653e-08
1.519293303926820826e+00,1.436578589419923446e-08
1.519331820988312653e+00,1.435777008396144083e-08
1.519370327769266948e+00,1.434940877231838385e-08
1.519408824275169989e+00,1.434198360072969081e-08
1.519447310511504057e+00,1.433321994426250967e-08
1.519485786483746992e+00,1.432548923929743978e-08
1.519524252197371528e+00,1.431820972896957755e-08
1.519562707657846845e+00,1.430936080737410521e-08
1.519601152870637684e+00,1.430216034492559629e-08
1.519639587841204564e+00,1.429320217738450083e-08
1.519678012575002679e+00,1.428566509531492557e-08
1.519716427077483445e+00,1.427736417980440820e-08
1.519754831354094504e+00,1.426979689966856313e-08
1.519793225410278170e+00,1.426167361984198578e-08
1.519831609251473203e+00,1.425331497273418790e-08
1.519869982883113702e+00,1.424634721303164042e-08
1.519908346310629099e+00,1.423827189483972688e-08
1.519946699539445056e+00,1.423016549040312384e-08
1.519985042574982348e+00,1.422189210842361717e-08
1.520023375422658196e+00,1.421466411244409755e-08
1.520061698087884716e+00,1.420629924808736178e-08
1.520100010576070471e+00,1.419879058772721692e-08
1.520138312892618471e+00,1.419065576158118347e-08
1.520176605042929285e+00,1.418279182985315856e-08
1.520214887032397488e+00,1.417513395551850408e-08
1.520253158866414100e+00,1.416762884787203802e-08
1.520291420550365924e+00,1.415971784268776901e-08
1.520329672089634876e+00,1.415098971335737588e-08
1.520367913489599987e+00,1.414360006890547083e-08
1.520406144755634070e+00,1.413622374712986129e-08
1.520444365893107275e+00,1.412798233957346383e-08
1.520482576907384420e+00,1.412050476545800848e-08
1.520520777803826995e+00,1.411261241202055317e-08
1.520558968587791382e+00,1.410454952832651543e-08
1.520597149264630632e+00,1.409728245249652900e-08
1.520635319839692245e+00,1.408958638648982742e-08
1.520673480318320614e+00,1.408131033997506165e-08
1.520711630705855466e+00,1.407396510444414162e-08
1.520749771007632312e+00,1.406608696186140151e-08
1.520787901228982664e+00,1.405903216067372341e-08
1.520826021375232928e+00,1.405117711072989550e-08
1.520864131451706847e+00,1.404326965825930529e-08
1.520902231463722831e+00,1.403605409677766147e-08
1.520940321416594854e+00,1.402742633160869445e-08
1.520978401315633333e+00,1.402032090425109345e-08
1.521016471166144468e+00,1.401230509401329982e-08
1.521054530973430019e+00,1.400477156465740336e-08
1.521092580742787526e+00,1.399705951143914717e-08
1.521130620479510531e+00,1.398964233345623143e-08
1.521168650188888138e+00,1.398216298298393667e-08
1.521206669876205453e+00,1.397444471251674258e-08
1.521244679546743361e+00,1.396683302345991251e-08
1.521282679205778532e+00,1.395859605679561355e-08
1.521320668858583636e+00,1.395199333842356282e-08
1.521358648510426681e+00,1.394404414156724670e-08
1.521396618166572345e+00,1.393591109177805265e-08
1.521434577832280866e+00,1.392896376017915827e-08
1.521472527512807371e+00,1.392123483157092778e-08
1.521510467213404105e+00,1.391366133418614481e-08
1.521548396939318648e+00,1.390607895501716484e-08
1.521586316695794583e+00,1.389845660781929837e-08
1.521624226488071274e+00,1.389116377481514064e-08
1.521662126321383646e+00,1.388369597066230199e-08
1.521700016200963068e+00,1.387544745767854693e-08
1.521737896132036250e+00,1.386875236875084738e-08
1.521775766119826567e+00,1.386041681428196171e-08
1.521813626169552292e+00,1.385403436415799661e-08
1.521851476286428140e+00,1.384591552522351776e-08
1.521889316475664611e+00,1.383879411065436216e-08
1.521927146742468651e+00,1.383147552047603313e-08
1.521964967092041876e+00,1.382376613179303604e-08
1.522002777529583017e+00,1.381583558668353362e-08
1.522040578060286142e+00,1.380843528409059218e-08
1.522078368689341099e+00,1.380144976081965069e-08
1.522116149421934184e+00,1.379396241674157864e-08
1.522153920263247473e+00,1.378671754537208471e-08
1.522191681218458381e+00,1.377933767088279637e-08
1.522229432292740992e+00,1.377177660799588921e-08
1.522267173491264947e+00,1.376368263805716197e-08
1.522304904819196114e+00,1.375724956176327396e-08
1.522342626281695699e+00,1.374900993056371590e-08
1.522380337883922019e+00,1.374207769799795642e-08
1.522418039631027620e+00,1.373485680744579440e-08
1.522455731528162826e+00,1.372759683704316558e-08
1.522493413580473076e+00,1.371986968479177449e-08
1.522531085793099148e+00,1.371284419349194650e-08
1.522568748171179376e+00,1.370627078500774587e-08
1.522606400719846320e+00,1.369781443827378098e-08
1.522644043444229878e+00,1.369080049329340909e-08
1.522681676349454838e+00,1.368311242089248481e-08
1.522719299440643548e+00,1.367716873090785157e-08
1.522756912722912137e+00,1.366976221106597222e-08
1.522794516201374959e+00,1.366118862478060692e-08
1.522832109881140594e+00,1.365416135712393952e-08
1.522869693767314958e+00,1.364735080500167896e-08
1.522907267864999081e+00,1.364079782462113144e-08
1.522944832179290442e+00,1.363267632115139349e-08
1.522982386715282521e+00,1.362537904725513727e-08
1.523019931478064581e+00,1.361816348577349345e-08
1.523057466472722110e+00,1.361047807790782826e-08
1.523094991704336376e+00,1.360393575566831714e-08
1.523132507177985318e+00,1.359713763804393238e-08
1.523170012898742653e+00,1.358954193619865691e-08
1.523207508871677218e+00,1.358190715450291464e-08
1.523244995101855181e+00,1.357509038513171618e-08
1.523282471594338050e+00,1.356751955228219231e-08
1.523319938354183778e+00,1.356060419510640713e-08
1.523357395386446100e+00,1.355367462707590676e-08
1.523394842696174534e+00,1.354591194768772766e-08
1.523432280288415708e+00,1.353896994515935148e-08
1.523469708168211145e+00,1.353214607036079542e-08
1.523507126340599260e+00,1.352536216359112586e-08
1.523544534810613582e+00,1.351777534353004739e-08
1.523581933583285197e+00,1.351038125818604385e-08
1.523619322663640085e+00,1.350377054620821582e-08
1.523656702056700674e+00,1.349643952153201099e-08
1.523694071767485614e+00,1.348905076525852564e-08
1.523731431801009562e+00,1.348231215558826079e-08
1.523768782162282953e+00,1.347510636406923368e-08
1.523806122856312895e+00,1.346748668140662630e-08
1.523843453888102495e+00,1.346112288302947491e-08
1.523880775262650422e+00,1.345418176867951843e-08
1.523918086984952458e+00,1.344703548511461122e-08
1.523955389059999721e+00,1.343983146995242350e-08
1.523992681492779333e+00,1.343261502029235999e-08
1.524029964288275307e+00,1.342587818697893454e-08
1.524067237451467216e+00,1.341858268943951771e-08
1.524104500987330857e+00,1.341123834208701737e-08
1.524141754900838475e+00,1.340483901657307797e-08
1.524178999196958095e+00,1.339800448363348551e-08
1.524216233880653970e+00,1.339056865390375606e-08
1.524253458956886798e+00,1.338345079204827925e-08
1.524290674430612835e+00,1.337616506447147913e-08
1.524327880306785454e+00,1.336950194996688879e-08
1.524365076590353363e+00,1.336290722520061536e-08
1.524402263286261494e+00,1.335553800885236342e-08
1.524439440399451229e+00,1.334870614044803006e-08
1.524476607934860617e+00,1.334176857881175238e-08
1.524513765897422823e+00,1.333515253776340614e-08
1.524550914292067683e+00,1.332747423532509856e-08
1.524588053123721698e+00,1.332087862238040543e-08
1.524625182397306711e+00,1.331398280512985366e-08
1.524662302117741453e+00,1.330723975456749031e-08
1.524699412289940437e+00,1.330038035263214624e-08
1.524736512918814846e+00,1.329341348110801846e-08
1.524773604009271422e+00,1.328639420705712837e-08
1.524810685566213353e+00,1.327940868378618688e-08
1.524847757594540942e+00,1.327224907754498417e-08
1.524884820099149163e+00,1.326610021834540021e-08
1.524921873084930546e+00,1.325913956407021033e-08
1.524958916556772737e+00,1.325168597077208688e-08
1.524995950519560717e+00,1.324498200006019033e-08
1.525032974978174805e+00,1.323831533284192119e-08
1.525069989937492432e+00,1.323197018621158350e-08
1.525106995402386145e+00,1.322450859930768274e-08
1.525143991377725605e+00,1.321783038576995750e-08
1.525180977868376919e+00,1.321122766739790677e-08
1.525217954879201532e+00,1.320401477045152205e-08
1.525254922415057779e+00,1.319697684465381826e-08
1.525291880480800444e+00,1.319108555719594733e-08
1.525328829081279647e+00,1.318371012359875749e-08
1.525365768221342844e+00,1.317681519452662542e-08
1.525402697905833493e+00,1.317048337057258323e-08
1.525439618139590836e+00,1.316326070366358181e-08
1.525476528927450781e+00,1.315645725696867885e-08
1.525513430274245685e+00,1.315041942007155740e-08
1.525550322184803687e+00,1.314325448475983649e-08
1.525587204663949814e+00,1.313626185606153740e-08
1.525624077716504878e+00,1.312982522705397059e-08
1.525660941347286581e+00,1.312331932012966718e-08
1.525697795561108183e+00,1.311622810362678138e-08
1.525734640362779837e+00,1.310987940428276488e-08
1.525771475757107920e+00,1.310247732533298404e-08
1.525808301748895035e+00,1.309616504130417525e-08
1.525845118342939788e+00,1.308975505764919944e-08
1.525881925544037676e+00,1.308254393705965413e-08
1.525918723356980200e+00,1.307644481585157337e-08
1.525955511786555530e+00,1.306949304336058049e-08
1.525992290837547838e+00,1.306291341762744196e-08
1.526029060514737523e+00,1.305617125524349831e-08
1.526065820822901653e+00,1.304940067115012425e-08
1.526102571766813520e+00,1.304296581849939685e-08
1.526139313351242643e+00,1.303645102979089643e-08
1.526176045580955210e+00,1.302947705283941104e-08
1.526212768460713409e+00,1.302313901163643095e-08
1.526249481995276325e+00,1.301632046590839309e-08
1.526286186189399041e+00,1.300958363259496764e-08
1.526322881047832425e+00,1.300359731004618880e-08
1.526359566575324678e+00,1.299616858574381695e-08
1.526396242776620227e+00,1.299017782230293960e-08
1.526432909656459502e+00,1.298325358334295743e-08
1.526469567219579604e+00,1.297656826437787458e-08
1.526506215470713634e+00,1.297000906674838916e-08
1.526542854414591588e+00,1.296369323000590157e-08
1.526579484055939684e+00,1.295721752114786796e-08
1.526616104399480367e+00,1.294988738465008282e-08
1.526652715449932529e+00,1.294362483861277724e-08
1.526689317212011732e+00,1.293749640751684638e-08
1.526725909690429983e+00,1.293081908215754083e-08
1.526762492889895073e+00,1.292403606356629098e-08
1.526799066815111905e+00,1.291758433552558927e-08
1.526835631470781385e+00,1.291174633877290034e-08
1.526872186861601310e+00,1.290409468168718377e-08
1.526908732992265039e+00,1.289821049965667044e-08
1.526945269867463262e+00,1.289196749354459826e-08
1.526981797491882897e+00,1.288536122245886872e-08
1.527018315870206866e+00,1.287881712386251820e-08
1.527054825007114980e+00,1.287227746615826618e-08
1.527091324907283498e+00,1.286580797454917047e-08
1.527127815575384906e+00,1.285947170970302977e-08
1.527164297016087913e+00,1.285272333007014822e-08
1.527200769234058786e+00,1.284662953793258566e-08
1.527237232233958686e+00,1.283981809763190540e-08
1.527273686020446108e+00,1.283362394133291673e-08
1.527310130598176441e+00,1.282660289092518724e-08
1.527346565971800407e+00,1.282095674071115354e-08
1.527382992145966512e+00,1.281356354354556970e-08
1.527419409125318595e+00,1.280834194261615266e-08
1.527455816914497388e+00,1.280182182483713405e-08
1.527492215518140739e+00,1.279512851226627390e-08
1.527528604940881829e+00,1.278849559582795337e-08
