# kappa, training_loss
1.495790797105394532e+00,1.062195775780594431e-09
1.495836127811721372e+00,1.060814436293355811e-09
1.495881444279228312e+00,1.059539123104968894e-09
1.495926746516857531e+00,1.058123366703966894e-09
1.495972034533542772e+00,1.056728815562735235e-09
1.496017308338210006e+00,1.055370790759013744e-09
1.496062567939775656e+00,1.054096809838256377e-09
1.496107813347148818e+00,1.052760545405817538e-09
1.496153044569229706e+00,1.051386200323634057e-09
1.496198261614910319e+00,1.050144970982103132e-09
1.496243464493073771e+00,1.048900410971498331e-09
1.496288653212595854e+00,1.047585462821132296e-09
1.496333827782343473e+00,1.046233766288651168e-09
1.496378988211174654e+00,1.044823561002772294e-09
1.496424134507940096e+00,1.043479191942253692e-09
1.496469266681481392e+00,1.042371522430585173e-09
1.496514384740632586e+00,1.040978414579285527e-09
1.496559488694218620e+00,1.039649255574204290e-09
1.496604578551056886e+00,1.038273689246693721e-09
1.496649654319956113e+00,1.037046004626063223e-09
1.496694716009716819e+00,1.035806218574464310e-09
1.496739763629131081e+00,1.034511143416239065e-09
1.496784797186983651e+00,1.033251484372499363e-09
1.496829816692049731e+00,1.031970175979779469e-09
1.496874822153097417e+00,1.030659335654604547e-09
1.496919813578885483e+00,1.029248020145701048e-09
1.496964790978166038e+00,1.028112706080719363e-09
1.497009754359681644e+00,1.026937535009153635e-09
1.497054703732167535e+00,1.025587836878116832e-09
1.497099639104350066e+00,1.024239804081616967e-09
1.497144560484947817e+00,1.022989803978191503e-09
1.497189467882671599e+00,1.021936868461637005e-09
1.497234361306223560e+00,1.020567519383064337e-09
1.497279240764297858e+00,1.019309414651559109e-09
1.497324106265580435e+00,1.018007678155186113e-09
1.497368957818749680e+00,1.016745687643094698e-09
1.497413795432475103e+00,1.015502015810909597e-09
1.497458619115418665e+00,1.014319295222776418e-09
1.497503428876233889e+00,1.013204853350657686e-09
1.497548224723566523e+00,1.011843386855559856e-09
1.497593006666054327e+00,1.010570960247036965e-09
1.497637774712327063e+00,1.009516026329038141e-09
1.497682528871006058e+00,1.008258254664440301e-09
1.497727269150704643e+00,1.006926986235612276e-09
1.497771995560028602e+00,1.005691752098414327e-09
1.497816708107575279e+00,1.004502370172133396e-09
1.497861406801934470e+00,1.003330418747339081e-09
1.497906091651687310e+00,1.002197103083801721e-09
1.497950762665407831e+00,1.000922233984624654e-09
1.497995419851661403e+00,9.996172778414802451e-10
1.498040063219005624e+00,9.984902904491832487e-10
1.498084692775990323e+00,9.973312176114745853e-10
1.498129308531157333e+00,9.960925417829002981e-10
1.498173910493040495e+00,9.949561174948939879e-10
1.498218498670165655e+00,9.937184408670418634e-10
1.498263073071050666e+00,9.925239519148476575e-10
1.498307633704206276e+00,9.912821674618044199e-10
1.498352180578134352e+00,9.901105491039174922e-10
1.498396713701329208e+00,9.889904450943731717e-10
1.498441233082277835e+00,9.877770823507603382e-10
1.498485738729458339e+00,9.865298578048964373e-10
1.498530230651341943e+00,9.854240756723697814e-10
1.498574708856391435e+00,9.843266202125278141e-10
1.498619173353062273e+00,9.830428693291537456e-10
1.498663624149801477e+00,9.819749458017668076e-10
1.498708061255048740e+00,9.807911149906090031e-10
1.498752484677235985e+00,9.796685684904105074e-10
1.498796894424787141e+00,9.784563159698222989e-10
1.498841290506118362e+00,9.772394005125306649e-10
1.498885672929637591e+00,9.759900665429199762e-10
1.498930041703746330e+00,9.750389384777236046e-10
1.498974396836836975e+00,9.738300166262092716e-10
1.499018738337294820e+00,9.726331962056633529e-10
1.499063066213497386e+00,9.715346305227967605e-10
1.499107380473814422e+00,9.705163339646105669e-10
1.499151681126607683e+00,9.692953106821278197e-10
1.499195968180232041e+00,9.681555557250476340e-10
1.499240241643033267e+00,9.669998135564128461e-10
1.499284501523351576e+00,9.658177591020944419e-10
1.499328747829516972e+00,9.646666798701630796e-10
1.499372980569853686e+00,9.636212938701760322e-10
1.499417199752677732e+00,9.625653607514550458e-10
1.499461405386297352e+00,9.613224660753871831e-10
1.499505597479013019e+00,9.602955097776089133e-10
1.499549776039118099e+00,9.591117899887535714e-10
1.499593941074897741e+00,9.580245485807381556e-10
1.499638092594629990e+00,9.568693615236156802e-10
1.499682230606585120e+00,9.558054347991173927e-10
1.499726355119025634e+00,9.547049817371089375e-10
1.499770466140206704e+00,9.536101908125260707e-10
1.499814563678375512e+00,9.524393496107563806e-10
1.499858647741772355e+00,9.513697607488325048e-10
1.499902718338629759e+00,9.502956199725076658e-10
1.499946775477172034e+00,9.492924224474563744e-10
1.499990819165617051e+00,9.482333807042664375e-10
1.500034849412174243e+00,9.470136896894132406e-10
1.500078866225045937e+00,9.459312222404037129e-10
1.500122869612426912e+00,9.447957971531195653e-10
1.500166859582504619e+00,9.437275405588252397e-10
1.500210836143458515e+00,9.427754132929067055e-10
1.500254799303461173e+00,9.416603052869731982e-10
1.500298749070677395e+00,9.404989009809128220e-10
1.500342685453264435e+00,9.393926747591763160e-10
1.500386608459372439e+00,9.384544252810655962e-10
1.500430518097143562e+00,9.373760656572471817e-10
1.500474414374713295e+00,9.362374209231916211e-10
1.500518297300208914e+00,9.352355556657698799e-10
1.500562166881750592e+00,9.340918039058010436e-10
1.500606023127451616e+00,9.331081463059831549e-10
1.500649866045417058e+00,9.321150518104559524e-10
1.500693695643744885e+00,9.309251147726627096e-10
1.500737511930526180e+00,9.298333214502463306e-10
1.500781314913843367e+00,9.288803615170593275e-10
1.500825104601773097e+00,9.278065538076418761e-10
1.500868881002383803e+00,9.268303902132402072e-10
1.500912644123736595e+00,9.258749877893990288e-10
1.500956393973885472e+00,9.247034804538145636e-10
1.501000130560876888e+00,9.236953979474549215e-10
1.501043853892750191e+00,9.226437946985299732e-10
1.501087563977537176e+00,9.215175844623502144e-10
1.501131260823262759e+00,9.204992879041640208e-10
1.501174944437943859e+00,9.196006733880324191e-10
1.501218614829590958e+00,9.186169047659120679e-10
1.501262272006206988e+00,9.174218051910543181e-10
1.501305915975786887e+00,9.164087266810838628e-10
1.501349546746319374e+00,9.154811908551607758e-10
1.501393164325785623e+00,9.144247026249274768e-10
1.501436768722159032e+00,9.133684919504503341e-10
1.501480359943406562e+00,9.124138666827263933e-10
1.501523937997487179e+00,9.114210497429553470e-10
1.501567502892353190e+00,9.104013098948371407e-10
1.501611054635949793e+00,9.094559549893688200e-10
1.501654593236214419e+00,9.083545582377894334e-10
1.501698118701077833e+00,9.073274909177087011e-10
1.501741631038463254e+00,9.063029215994333754e-10
1.501785130256287015e+00,9.053262584046706252e-10
1.501828616362458346e+00,9.043567006372654760e-10
1.501872089364878482e+00,9.034279435660153013e-10
1.501915549271443329e+00,9.024619940234401838e-10
1.501958996090039689e+00,9.013480517516825330e-10
1.502002429828548147e+00,9.003767176274379835e-10
1.502045850494842405e+00,8.994136546647268915e-10
1.502089258096788615e+00,8.984000765543953548e-10
1.502132652642245825e+00,8.975161724933400365e-10
1.502176034139066640e+00,8.964950448664410487e-10
1.502219402595095676e+00,8.954785801762454867e-10
1.502262758018170663e+00,8.945193474829693514e-10
1.502306100416123114e+00,8.935336914817071374e-10
1.502349429796776326e+00,8.925647998481167633e-10
1.502392746167947379e+00,8.915274074539070170e-10
1.502436049537446028e+00,8.906282378262631028e-10
1.502479339913074918e+00,8.896232639443724111e-10
1.502522617302629815e+00,8.886522073758840179e-10
1.502565881713899154e+00,8.877298895981766691e-10
1.502609133154664933e+00,8.867818701574492479e-10
1.502652371632701822e+00,8.859484257328631429e-10
1.502695597155777163e+00,8.848744514899919977e-10
1.502738809731651859e+00,8.838479947925748093e-10
1.502782009368079930e+00,8.828641706593032268e-10
1.502825196072807845e+00,8.820149610677674445e-10
1.502868369853575636e+00,8.811025242749792596e-10
1.502911530718115785e+00,8.800514206264153927e-10
1.502954678674154554e+00,8.791392613893833641e-10
1.502997813729411103e+00,8.782221616598917535e-10
1.503040935891597041e+00,8.772255699618369817e-10
1.503084045168417981e+00,8.762903180858927499e-10
1.503127141567572211e+00,8.754019731327389309e-10
1.503170225096750912e+00,8.745900670348305539e-10
1.503213295763638380e+00,8.735186463049160466e-10
1.503256353575912474e+00,8.725822286947959583e-10
1.503299398541243725e+00,8.716503629990768331e-10
1.503342430667296448e+00,8.706494969423772545e-10
1.503385449961727405e+00,8.697333964136078066e-10
1.503428456432186477e+00,8.688691433000883535e-10
1.503471450086317329e+00,8.680385854553662739e-10
1.503514430931756518e+00,8.669837070485186814e-10
1.503557398976133497e+00,8.661863448722328940e-10
1.503600354227071056e+00,8.652903393802091614e-10
1.503643296692185105e+00,8.643063487134838851e-10
1.503686226379085555e+00,8.633491699328033064e-10
1.503729143295374326e+00,8.624091996090044177e-10
1.503772047448647564e+00,8.615269053713348057e-10
1.503814938846493421e+00,8.606980128611496639e-10
1.503857817496494720e+00,8.598214362720568715e-10
1.503900683406226513e+00,8.588061928271883971e-10
1.503943536583257412e+00,8.579975618872026644e-10
1.503986377035149369e+00,8.570796850015938162e-10
1.504029204769457673e+00,8.561715780786016694e-10
1.504072019793730730e+00,8.553144859035910486e-10
1.504114822115509842e+00,8.543239449210204839e-10
1.504157611742330536e+00,8.534618567423990498e-10
1.504200388681720790e+00,8.524689842914767723e-10
1.504243152941202144e+00,8.515755878235609089e-10
1.504285904528289919e+00,8.508174720311956207e-10
1.504328643450491665e+00,8.498981518556547599e-10
1.504371369715309825e+00,8.490624869850194045e-10
1.504414083330238627e+00,8.481818025707354991e-10
1.504456784302766525e+00,8.473647894469138464e-10
1.504499472640375091e+00,8.463414413739656084e-10
1.504542148350539232e+00,8.454917321820687448e-10
1.504584811440727421e+00,8.445962818015573248e-10
1.504627461918401021e+00,8.437578413733604066e-10
1.504670099791015625e+00,8.429220099692713575e-10
1.504712725066019496e+00,8.420055763735945220e-10
1.504755337750854238e+00,8.412187058048914423e-10
1.504797937852955680e+00,8.402709084087689462e-10
1.504840525379751881e+00,8.394207551276622326e-10
1.504883100338665569e+00,8.384859473409278507e-10
1.504925662737111924e+00,8.376966342815705957e-10
1.504968212582499909e+00,8.368087889287778580e-10
1.505010749882232490e+00,8.360252490291486538e-10
1.505053274643704642e+00,8.351453417709819860e-10
1.505095786874306674e+00,8.343314927827805150e-10
1.505138286581420681e+00,8.334181678115726299e-10
1.505180773772423430e+00,8.325566347444635085e-10
1.505223248454684581e+00,8.316558552934338877e-10
1.505265710635567356e+00,8.308672638790426390e-10
1.505308160322428535e+00,8.300777287750804589e-10
1.505350597522618461e+00,8.292055930780861672e-10
1.505393022243481038e+00,8.283128072328338476e-10
1.505435434492353286e+00,8.274956830867097324e-10
1.505477834276566451e+00,8.266173301407775398e-10
1.505520221603444453e+00,8.258186356968622022e-10
1.505562596480305881e+00,8.249863014953007223e-10
1.505604958914461333e+00,8.241149984655748995e-10
1.505647308913216964e+00,8.231943460224044884e-10
1.505689646483870492e+00,8.224964043179738837e-10
1.505731971633714750e+00,8.216821667517137939e-10
1.505774284370034799e+00,8.208230206641076165e-10
1.505816584700111038e+00,8.200256029766705979e-10
1.505858872631215428e+00,8.191359812670384599e-10
1.505901148170615267e+00,8.183893562829780421e-10
1.505943411325570302e+00,8.176074817178857757e-10
1.505985662103334288e+00,8.167309606399442146e-10
1.506027900511155426e+00,8.158706488181621808e-10
1.506070126556273925e+00,8.150716213073394556e-10
1.506112340245924885e+00,8.141395890781666367e-10
1.506154541587336970e+00,8.134404261284089444e-10
1.506196730587731514e+00,8.126681549924796855e-10
1.506238907254324966e+00,8.118938854551061013e-10
1.506281071594326004e+00,8.109342086726201160e-10
1.506323223614938422e+00,8.102070125914906384e-10
1.506365363323358464e+00,8.093871683989561916e-10
1.506407490726776599e+00,8.086091796144501131e-10
1.506449605832377303e+00,8.078049895665628810e-10
1.506491708647337946e+00,8.070919488289973742e-10
1.506533799178830124e+00,8.062647216533491701e-10
1.506575877434019883e+00,8.053963607146386039e-10
1.506617943420065497e+00,8.046019961405193044e-10
1.506659997144119911e+00,8.036957210855177891e-10
1.506702038613329631e+00,8.028817610750138556e-10
1.506744067834835166e+00,8.022627007164828683e-10
1.506786084815770366e+00,8.014551799995217607e-10
1.506828089563262862e+00,8.006705298768679313e-10
1.506870082084434515e+00,7.999300111194429519e-10
1.506912062386400741e+00,7.991433625953447972e-10
1.506954030476270301e+00,7.982273730888778118e-10
1.506995986361146400e+00,7.975022309203438908e-10
1.507037930048125807e+00,7.966641790702055914e-10
1.507079861544298849e+00,7.960250791860801201e-10
1.507121780856750304e+00,7.951679870110694992e-10
1.507163687992558065e+00,7.943692925671541616e-10
1.507205582958794476e+00,7.935820334203924631e-10
1.507247465762524996e+00,7.927952183628406146e-10
1.507289336410809755e+00,7.920351041690310012e-10
1.507331194910701999e+00,7.913436572692944537e-10
1.507373041269249425e+00,7.904895626964503208e-10
1.507414875493493067e+00,7.897765219588848140e-10
1.507456697590468631e+00,7.889381370418391271e-10
1.507498507567204715e+00,7.882253183488785453e-10
1.507540305430724814e+00,7.873744989339570566e-10
1.507582091188045093e+00,7.865865181422293517e-10
1.507623864846176609e+00,7.858306227959133139e-10
1.507665626412124205e+00,7.851242433964955580e-10
1.507707375892886503e+00,7.844923044508789189e-10
1.507749113295455912e+00,7.837137605548605279e-10
1.507790838626818841e+00,7.829234482947811102e-10
1.507832551893955708e+00,7.821283620756958044e-10
1.507874253103841156e+00,7.814593416810566850e-10
1.507915942263442943e+00,7.805662227688969779e-10
1.507957619379723502e+00,7.797565371170378512e-10
1.507999284459639266e+00,7.790712519550879733e-10
1.508040937510140456e+00,7.783934052874030840e-10
1.508082578538171070e+00,7.776383981195067463e-10
1.508124207550669560e+00,7.768793386375705268e-10
1.508165824554567713e+00,7.761186138210973695e-10
1.508207429556791990e+00,7.754487607591897813e-10
1.508249022564262631e+00,7.746872032754481552e-10
1.508290603583893441e+00,7.739542895457418581e-10
1.508332172622592893e+00,7.731649764863846030e-10
1.508373729687263465e+00,7.724973993816774964e-10
1.508415274784800975e+00,7.716580152639096468e-10
1.508456807922096132e+00,7.709384797216500829e-10
1.508498329106033209e+00,7.702870563619512723e-10
1.508539838343490480e+00,7.694549997161459487e-10
1.508581335641340671e+00,7.687320779936612780e-10
1.508622821006450287e+00,7.680496794115754255e-10
1.508664294445680065e+00,7.672960600224598693e-10
1.508705755965884521e+00,7.666379753246133077e-10
1.508747205573912842e+00,7.658783607311647756e-10
1.508788643276607777e+00,7.652544709024766689e-10
1.508830069080806302e+00,7.644483934754475740e-10
1.508871482993339619e+00,7.637944721139433568e-10
1.508912885021032491e+00,7.629186171698165708e-10
1.508954275170705461e+00,7.622088515901737082e-10
1.508995653449171304e+00,7.614995856108919270e-10
1.509037019863237461e+00,7.608502716749399042e-10
1.509078374419706492e+00,7.601548279723147061e-10
1.509119717125373628e+00,7.593626838442446569e-10
1.509161047987029214e+00,7.587258599173196671e-10
1.509202367011458046e+00,7.580325256384412569e-10
1.509243674205437591e+00,7.573205951239003753e-10
1.509284969575741542e+00,7.564984194630142156e-10
1.509326253129136042e+00,7.558309533806095715e-10
1.509367524872382571e+00,7.552092284868194838e-10
1.509408784812235726e+00,7.544405100645690254e-10
1.509450032955445442e+00,7.537620527742205923e-10
1.509491269308755435e+00,7.530005508016301974e-10
1.509532493878902981e+00,7.523973666323513498e-10
1.509573706672620697e+00,7.516419153752451621e-10
1.509614907696634756e+00,7.509765032054360745e-10
1.509656096957665561e+00,7.502632959344168739e-10
1.509697274462428185e+00,7.496251397398623340e-10
1.509738440217631261e+00,7.488625830553985452e-10
1.509779594229978539e+00,7.481956165733549824e-10
1.509820736506167327e+00,7.474801333451353003e-10
1.509861867052889828e+00,7.467500506841417973e-10
1.509902985876831361e+00,7.461835038746755799e-10
1.509944092984673247e+00,7.454499795223057390e-10
1.509985188383089705e+00,7.447874539323606768e-10
1.510026272078750065e+00,7.440161819971535806e-10
1.510067344078316998e+00,7.433164639358835757e-10
1.510108404388448733e+00,7.426884107708531246e-10
1.510149453015796839e+00,7.420854486461792021e-10
1.510190489967007776e+00,7.413061831051948047e-10
1.510231515248722012e+00,7.406723567804363029e-10
1.510272528867574682e+00,7.398879287023873985e-10
1.510313530830194706e+00,7.392136902595325409e-10
1.510354521143206119e+00,7.386261047237496769e-10
1.510395499813226294e+00,7.379631350445947646e-10
1.510436466846868164e+00,7.372308319375520114e-10
1.510477422250738000e+00,7.365064114139840967e-10
1.510518366031436965e+00,7.359398646045178793e-10
1.510559298195560674e+00,7.352220499079464844e-10
1.510600218749699186e+00,7.347003561086751233e-10
1.510641127700436126e+00,7.339968077779701616e-10
1.510682025054350452e+00,7.332502938162122064e-10
1.510722910818015574e+00,7.325052231443862638e-10
1.510763784997998016e+00,7.318970429714966031e-10
1.510804647600860751e+00,7.312044303375841992e-10
1.510845498633159201e+00,7.306129590212151470e-10
1.510886338101444570e+00,7.298875948080763010e-10
1.510927166012262068e+00,7.292621506671537190e-10
1.510967982372150908e+00,7.286469205780576885e-10
1.511008787187645641e+00,7.280203107029592502e-10
1.511049580465274156e+00,7.273519009309836747e-10
1.511090362211560345e+00,7.266655610571604029e-10
1.511131132433020996e+00,7.260679280030046812e-10
1.511171891136168011e+00,7.252892175735325964e-10
1.511212638327508406e+00,7.247385469533185187e-10
1.511253374013542539e+00,7.240219535020742114e-10
1.511294098200765879e+00,7.233551535534843424e-10
1.511334810895668568e+00,7.227246578977997160e-10
1.511375512104734753e+00,7.220850584133131633e-10
1.511416201834443696e+00,7.214464026183975420e-10
1.511456880091268440e+00,7.207985874835287632e-10
1.511497546881677367e+00,7.201165774795015295e-10
1.511538202212132420e+00,7.195136708659788383e-10
1.511578846089091321e+00,7.189153161668571101e-10
1.511619478519005133e+00,7.182742733924385448e-10
1.511660099508320032e+00,7.176628180616262398e-10
1.511700709063477088e+00,7.169637106230197787e-10
1.511741307190911154e+00,7.163444282198838664e-10
1.511781893897052198e+00,7.157018311332308258e-10
1.511822469188324636e+00,7.150701142322191117e-10
1.511863033071147777e+00,7.143614588756008743e-10
1.511903585551934270e+00,7.136963242615479430e-10
1.511944126637093211e+00,7.131718549047150191e-10
1.511984656333027033e+00,7.125787737649602605e-10
1.512025174646132841e+00,7.119275169387151436e-10
1.512065681582803078e+00,7.113100664035698628e-10
1.512106177149423969e+00,7.106659705158335782e-10
1.512146661352376853e+00,7.100453003339168845e-10
1.512187134198037519e+00,7.093785003853270155e-10
1.512227595692776427e+00,7.087725961696378363e-10
1.512268045842959152e+00,7.081365493988300841e-10
1.512308484654944829e+00,7.074839047938041858e-10
1.512348912135087931e+00,7.068460816661570334e-10
1.512389328289738044e+00,7.062354034914619660e-10
1.512429733125238540e+00,7.056941142558059710e-10
1.512470126647927904e+00,7.051405015445766367e-10
1.512510508864139069e+00,7.045208305633821055e-10
1.512550879780200086e+00,7.038192251229702379e-10
1.512591239402433674e+00,7.031978888072387690e-10
1.512631587737156336e+00,7.026241810592637194e-10
1.512671924790680134e+00,7.019877457103973484e-10
1.512712250569312022e+00,7.014058778231913038e-10
1.512752565079352962e+00,7.007010527360080232e-10
1.512792868327099027e+00,7.000864887807267678e-10
1.512833160318840742e+00,6.994862467024631769e-10
1.512873441060864188e+00,6.989638312582258095e-10
1.512913710559449010e+00,6.984462452841455615e-10
1.512953968820869965e+00,6.977847744060738933e-10
1.512994215851397373e+00,6.971481170126025972e-10
1.513034451657295332e+00,6.965197862918159899e-10
1.513074676244823058e+00,6.959850473720052833e-10
1.513114889620234438e+00,6.953170261780883266e-10
1.513155091789778250e+00,6.947642461341274611e-10
1.513195282759698168e+00,6.940990004977720673e-10
1.513235462536232756e+00,6.935552687714618969e-10
1.513275631125614362e+00,6.929968265900754432e-10
1.513315788534071560e+00,6.922993844860059198e-10
1.513355934767826705e+00,6.917150185969944687e-10
1.513396069833096824e+00,6.910523819847469440e-10
1.513436193736095170e+00,6.905886973385122474e-10
1.513476306483028333e+00,6.900061078063401965e-10
1.513516408080098685e+00,6.894028126147588864e-10
1.513556498533502381e+00,6.887989068005140325e-10
1.513596577849431357e+00,6.882449055112260794e-10
1.513636646034072220e+00,6.876190172810936474e-10
1.513676703093605580e+00,6.869562141353924289e-10
1.513716749034208497e+00,6.863931645284537808e-10
1.513756783862051591e+00,6.858648093910346688e-10
1.513796807583300819e+00,6.852700629167429724e-10
1.513836820204116806e+00,6.847058475756284679e-10
1.513876821730655076e+00,6.840968902466215695e-10
1.513916812169066262e+00,6.835549903883020306e-10
1.513956791525495893e+00,6.829719567669201297e-10
1.513996759806084169e+00,6.824495413226827623e-10
1.514036717016965961e+00,6.817746367460131296e-10
1.514076663164271919e+00,6.812257424826384522e-10
1.514116598254126700e+00,6.805986330071789325e-10
1.514156522292650076e+00,6.800590091060598752e-10
1.514196435285957376e+00,6.795120577329782918e-10
1.514236337240157715e+00,6.789485085256785624e-10
1.514276228161355986e+00,6.782889805378999881e-10
1.514316108055652421e+00,6.777158279014372511e-10
1.514355976929140590e+00,6.771562199858749409e-10
1.514395834787910733e+00,6.766526783330562012e-10
1.514435681638047093e+00,6.760607629274772989e-10
1.514475517485629252e+00,6.754687920107471655e-10
1.514515342336731463e+00,6.749016900897686355e-10
1.514555156197422647e+00,6.743940406117587827e-10
1.514594959073768177e+00,6.737209679030797815e-10
1.514634750971826538e+00,6.732402968445683200e-10
1.514674531897652221e+00,6.727590706745445459e-10
1.514714301857294609e+00,6.721408984944332587e-10
1.514754060856798201e+00,6.715310529870066603e-10
1.514793808902201944e+00,6.709853783704033958e-10
1.514833545999540565e+00,6.703858579371058113e-10
1.514873272154842798e+00,6.698005483585234288e-10
1.514912987374133824e+00,6.691993070795376752e-10
1.514952691663432160e+00,6.686903253338982722e-10
1.514992385028752775e+00,6.682000508462238031e-10
1.515032067476105082e+00,6.676736385990977851e-10
1.515071739011493390e+00,6.671435071048392729e-10
1.515111399640917123e+00,6.665280549711383173e-10
1.515151049370371483e+00,6.659847673340379970e-10
1.515190688205845460e+00,6.653591011485104900e-10
1.515230316153324042e+00,6.647714045904251634e-10
1.515269933218786669e+00,6.642547623059158468e-10
1.515309539408209005e+00,6.637893013028417499e-10
1.515349134727560276e+00,6.633703586444994471e-10
1.515388719182805932e+00,6.627469684161724217e-10
1.515428292779905428e+00,6.621251880112311028e-10
1.515467855524814889e+00,6.616165948436503186e-10
1.515507407423484221e+00,6.610174074772601216e-10
1.515546948481858669e+00,6.604611857419229182e-10
1.515586478705878815e+00,6.598996904472187452e-10
1.515625998101480798e+00,6.593717238878582521e-10
1.515665506674594765e+00,6.588407042151800397e-10
1.515705004431146863e+00,6.583794065484482871e-10
1.515744491377058134e+00,6.578556588365813695e-10
1.515783967518245179e+00,6.572577482266694915e-10
1.515823432860618381e+00,6.567128507661834647e-10
1.515862887410085236e+00,6.562285159716907401e-10
1.515902331172546802e+00,6.556373222110778443e-10
1.515941764153899918e+00,6.551129638765473828e-10
1.515981186360036537e+00,6.545523012491116788e-10
1.516020597796843949e+00,6.540444852376481322e-10
1.516059998470204340e+00,6.535190166800930456e-10
1.516099388385995450e+00,6.529763396656562691e-10
1.516138767550089472e+00,6.524676354757730223e-10
1.516178135968354823e+00,6.519784156999719471e-10
1.516217493646654146e+00,6.513895534077107641e-10
1.516256840590845645e+00,6.508080740985633383e-10
1.516296176806783524e+00,6.503050875572569112e-10
1.516335502300315552e+00,6.497843374475564815e-10
1.516374817077286163e+00,6.492832382853919171e-10
1.516414121143534466e+00,6.487599346627348496e-10
1.516453414504894681e+00,6.482556158537988722e-10
1.516492697167196368e+00,6.478417247102186138e-10
1.516531969136264646e+00,6.472884450658966671e-10
1.516571230417919303e+00,6.467404389809416898e-10
1.516610481017975909e+00,6.460996182511280495e-10
1.516649720942244706e+00,6.456191137260702817e-10
1.516688950196531716e+00,6.451227885229116055e-10
1.516728168786638076e+00,6.445432521040572738e-10
1.516767376718360261e+00,6.440348809810814146e-10
1.516806573997490082e+00,6.435411092908793762e-10
1.516845760629813800e+00,6.430358467923724675e-10
1.516884936621114344e+00,6.425268650467330644e-10
1.516924101977168871e+00,6.420707299170658189e-10
1.516963256703750096e+00,6.414516140473836003e-10
1.517002400806626516e+00,6.409267006013408263e-10
1.517041534291561522e+00,6.404570762619243851e-10
1.517080657164313173e+00,6.399170082715954777e-10
1.517119769430636422e+00,6.394280105403993275e-10
1.517158871096279782e+00,6.389345719171046767e-10
1.517197962166988656e+00,6.384740514064901618e-10
1.517237042648502898e+00,6.380072026246352834e-10
1.517276112546557476e+00,6.374789585095186339e-10
1.517315171866883361e+00,6.369157978802775233e-10
1.517354220615206639e+00,6.363560789424127506e-10
1.517393258797248734e+00,6.357764870124071876e-10
1.517432286418726406e+00,6.353524373281516091e-10
1.517471303485351530e+00,6.348870873473799747e-10
1.517510310002831986e+00,6.344055281104488131e-10
1.517549305976870322e+00,6.339757607776164150e-10
1.517588291413165091e+00,6.334048840983541595e-10
1.517627266317409296e+00,6.329328172682835429e-10
1.517666230695292384e+00,6.323702672617059761e-10
1.517705184552498920e+00,6.318194856191894360e-10
1.517744127894708361e+00,6.313004563551771753e-10
1.517783060727596167e+00,6.308465416715591800e-10
1.517821983056832469e+00,6.303186306233499181e-10
1.517860894888083623e+00,6.299062937920041350e-10
1.517899796227011100e+00,6.294298970921374803e-10
1.517938687079271709e+00,6.289536114145732881e-10
1.517977567450517817e+00,6.284600062578249435e-10
1.518016437346396907e+00,6.279358699678994071e-10
1.518055296772552021e+00,6.274216701740442659e-10
1.518094145734622202e+00,6.269778585199503596e-10
1.518132984238240946e+00,6.265028495988644863e-10
1.518171812289038192e+00,6.259227580684978420e-10
1.518210629892638774e+00,6.254285978002371849e-10
1.518249437054662865e+00,6.249745165831654958e-10
1.518288233780726415e+00,6.244508798936010407e-10
1.518327020076440936e+00,6.240314931460488879e-10
1.518365795947413277e+00,6.235739147264496296e-10
1.518404561399245400e+00,6.230353455372039662e-10
1.518443316437535273e+00,6.225320814401413827e-10
1.518482061067875977e+00,6.221210213652739185e-10
1.518520795295856818e+00,6.216507308920427022e-10
1.518559519127061108e+00,6.211615111162416270e-10
1.518598232567069495e+00,6.206533065267194615e-10
1.518636935621457074e+00,6.201157365381959607e-10
1.518675628295794500e+00,6.196944624115019451e-10
1.518714310595647765e+00,6.191195334181998078e-10
1.518752982526579087e+00,6.186688938925044567e-10
1.518791644094146021e+00,6.182248601938056254e-10
1.518830295303901234e+00,6.177395817097419695e-10
1.518868936161392735e+00,6.172574673612984952e-10
1.518907566672165199e+00,6.168004440532115495e-10
1.518946186841757751e+00,6.163068388964632049e-10
1.518984796675705295e+00,6.158679122236776493e-10
1.519023396179538965e+00,6.154389775581137201e-10
1.519061985358784783e+00,6.148987430343311189e-10
1.519100564218964111e+00,6.144464381740988301e-10
1.519139132765594979e+00,6.139685981843001628e-10
1.519177691004189645e+00,6.135421615205416401e-10
1.519216238940257035e+00,6.130649876645577478e-10
1.519254776579300747e+00,6.126040230647333829e-10
1.519293303926820826e+00,6.120401963016774971e-10
1.519331820988312653e+00,6.115356554481365947e-10
1.519370327769266948e+00,6.111309791556607252e-10
1.519408824275169989e+00,6.106440908482113628e-10
1.519447310511504057e+00,6.101890659415687423e-10
1.519485786483746992e+00,6.097396476612004790e-10
1.519524252197371528e+00,6.093144877539202753e-10
1.519562707657846845e+00,6.088036186291390095e-10
1.519601152870637684e+00,6.083716863614085923e-10
1.519639587841204564e+00,6.079569625505598651e-10
1.519678012575002679e+00,6.074811764733567543e-10
1.519716427077483445e+00,6.069562075161627490e-10
1.519754831354094504e+00,6.064118096560378035e-10
1.519793225410278170e+00,6.060192347945303482e-10
1.519831609251473203e+00,6.056092849426875091e-10
1.519869982883113702e+00,6.051424361608326308e-10
1.519908346310629099e+00,6.047143896736884017e-10
1.519946699539445056e+00,6.042948919038337863e-10
1.519985042574982348e+00,6.037627620081309487e-10
