# kappa, validation_loss
1.479944743756610448e+00,3.859546184539794922e-01
1.479995336233229430e+00,3.859594166278839111e-01
1.480045910974281398e+00,3.859644532203674316e-01
1.480096467992196851e+00,3.859694898128509521e-01
1.480147007299393191e+00,3.859742283821105957e-01
1.480197528908274052e+00,3.859791159629821777e-01
1.480248032831231519e+00,3.859841525554656982e-01
1.480298519080643027e+00,3.859889209270477295e-01
1.480348987668874239e+00,3.859937787055969238e-01
1.480399438608276830e+00,3.859986662864685059e-01
1.480449871911190485e+00,3.860036134719848633e-01
1.480500287589941122e+00,3.860085010528564453e-01
1.480550685656842669e+00,3.860134482383728027e-01
1.480601066124195064e+00,3.860182762145996094e-01
1.480651429004286479e+00,3.860231041908264160e-01
1.480701774309391094e+00,3.860279619693756104e-01
1.480752102051771324e+00,3.860329091548919678e-01
1.480802412243676036e+00,3.860376775264739990e-01
1.480852704897341221e+00,3.860425055027008057e-01
1.480902980024990656e+00,3.860474824905395508e-01
1.480953237638835018e+00,3.860521912574768066e-01
1.481003477751072328e+00,3.860570788383483887e-01
1.481053700373887505e+00,3.860620260238647461e-01
1.481103905519453479e+00,3.860665559768676758e-01
1.481154093199929633e+00,3.860715627670288086e-01
1.481204263427462919e+00,3.860763609409332275e-01
1.481254416214188296e+00,3.860810101032257080e-01
1.481304551572227179e+00,3.860858380794525146e-01
1.481354669513688993e+00,3.860906064510345459e-01
1.481404770050669839e+00,3.860954344272613525e-01
1.481454853195254051e+00,3.861000537872314453e-01
1.481504918959512640e+00,3.861048519611358643e-01
1.481554967355504848e+00,3.861096799373626709e-01
1.481604998395276152e+00,3.861142694950103760e-01
1.481655012090860923e+00,3.861191272735595703e-01
1.481705008454280437e+00,3.861237466335296631e-01
1.481754987497542864e+00,3.861284255981445312e-01
1.481804949232644830e+00,3.861331939697265625e-01
1.481854893671569640e+00,3.861378729343414307e-01
1.481904820826289271e+00,3.861424624919891357e-01
1.481954730708762158e+00,3.861470818519592285e-01
1.482004623330935189e+00,3.861519098281860352e-01
1.482054498704741929e+00,3.861564993858337402e-01
1.482104356842104842e+00,3.861611485481262207e-01
1.482154197754932623e+00,3.861657977104187012e-01
1.482204021455122422e+00,3.861704170703887939e-01
1.482253827954559622e+00,3.861751258373260498e-01
1.482303617265115614e+00,3.861796259880065918e-01
1.482353389398651355e+00,3.861841857433319092e-01
1.482403144367014258e+00,3.861887454986572266e-01
1.482452882182039966e+00,3.861934244632720947e-01
1.482502602855552132e+00,3.861979544162750244e-01
1.482552306399361530e+00,3.862025737762451172e-01
1.482601992825267612e+00,3.862072229385375977e-01
1.482651662145056282e+00,3.862117528915405273e-01
1.482701314370503010e+00,3.862163126468658447e-01
1.482750949513369720e+00,3.862209022045135498e-01
1.482800567585407014e+00,3.862254917621612549e-01
1.482850168598352836e+00,3.862301111221313477e-01
1.482899752563933360e+00,3.862347006797790527e-01
1.482949319493862328e+00,3.862392902374267578e-01
1.482998869399841713e+00,3.862439393997192383e-01
1.483048402293562162e+00,3.862485587596893311e-01
1.483097918186700337e+00,3.862530589103698730e-01
1.483147417090922682e+00,3.862574994564056396e-01
1.483196899017882986e+00,3.862620294094085693e-01
1.483246363979223048e+00,3.862666189670562744e-01
1.483295811986572676e+00,3.862712383270263672e-01
1.483345243051549467e+00,3.862756490707397461e-01
1.483394657185759913e+00,3.862802088260650635e-01
1.483444054400797629e+00,3.862847685813903809e-01
1.483493434708245129e+00,3.862892091274261475e-01
1.483542798119672046e+00,3.862937092781066895e-01
1.483592144646637356e+00,3.862981796264648438e-01
1.483641474300687380e+00,3.863026499748229980e-01
1.483690787093356445e+00,3.863072097301483154e-01
1.483740083036168222e+00,3.863117694854736328e-01
1.483789362140632617e+00,3.863162696361541748e-01
1.483838624418249763e+00,3.863206803798675537e-01
1.483887869880506916e+00,3.863251507282257080e-01
1.483937098538879784e+00,3.863295018672943115e-01
1.483986310404832087e+00,3.863339722156524658e-01
1.484035505489816220e+00,3.863383829593658447e-01
1.484084683805273031e+00,3.863429427146911621e-01
1.484133845362630932e+00,3.863474130630493164e-01
1.484182990173307015e+00,3.863517045974731445e-01
1.484232118248707266e+00,3.863562047481536865e-01
1.484281229600225016e+00,3.863608241081237793e-01
1.484330324239242938e+00,3.863649666309356689e-01
1.484379402177131047e+00,3.863694965839385986e-01
1.484428463425248701e+00,3.863738477230072021e-01
1.484477507994943490e+00,3.863782584667205811e-01
1.484526535897551014e+00,3.863825500011444092e-01
1.484575547144395546e+00,3.863869309425354004e-01
1.484624541746790038e+00,3.863913714885711670e-01
1.484673519716035228e+00,3.863957524299621582e-01
1.484722481063421418e+00,3.864001035690307617e-01
1.484771425800226474e+00,3.864045143127441406e-01
1.484820353937717385e+00,3.864088356494903564e-01
1.484869265487149370e+00,3.864132165908813477e-01
1.484918160459766101e+00,3.864176273345947266e-01
1.484967038866800593e+00,3.864220082759857178e-01
1.485015900719472981e+00,3.864264190196990967e-01
1.485064746028993410e+00,3.864306509494781494e-01
1.485113574806560033e+00,3.864351212978363037e-01
1.485162387063359901e+00,3.864394128322601318e-01
1.485211182810568298e+00,3.864437043666839600e-01
1.485259962059349181e+00,3.864480853080749512e-01
1.485308724820856074e+00,3.864524662494659424e-01
1.485357471106230065e+00,3.864568173885345459e-01
1.485406200926601361e+00,3.864610195159912109e-01
1.485454914293089068e+00,3.864652812480926514e-01
1.485503611216801190e+00,3.864695429801940918e-01
1.485552291708833739e+00,3.864738941192626953e-01
1.485600955780272292e+00,3.864781558513641357e-01
1.485649603442190880e+00,3.864824473857879639e-01
1.485698234705652432e+00,3.864867687225341797e-01
1.485746849581708107e+00,3.864909708499908447e-01
1.485795448081399073e+00,3.864953219890594482e-01
1.485844030215754064e+00,3.864995837211608887e-01
1.485892595995791599e+00,3.865036964416503906e-01
1.485941145432518873e+00,3.865079581737518311e-01
1.485989678536931535e+00,3.865121901035308838e-01
1.486038195320015021e+00,3.865165412425994873e-01
1.486086695792742329e+00,3.865207135677337646e-01
1.486135179966076914e+00,3.865250349044799805e-01
1.486183647850969791e+00,3.865291774272918701e-01
1.486232099458362210e+00,3.865334987640380859e-01
1.486280534799183650e+00,3.865376710891723633e-01
1.486328953884352710e+00,3.865419924259185791e-01
1.486377356724776666e+00,3.865460753440856934e-01
1.486425743331352800e+00,3.865503072738647461e-01
1.486474113714966405e+00,3.865543901920318604e-01
1.486522467886492338e+00,3.865586817264556885e-01
1.486570805856794575e+00,3.865626454353332520e-01
1.486619127636725546e+00,3.865669071674346924e-01
1.486667433237127689e+00,3.865711390972137451e-01
1.486715722668832340e+00,3.865751624107360840e-01
1.486763995942659289e+00,3.865793049335479736e-01
1.486812253069417888e+00,3.865835368633270264e-01
1.486860494059907278e+00,3.865877389907836914e-01
1.486908718924914163e+00,3.865917325019836426e-01
1.486956927675216367e+00,3.865958452224731445e-01
1.487005120321579943e+00,3.865999281406402588e-01
1.487053296874759623e+00,3.866040706634521484e-01
1.487101457345500366e+00,3.866081535816192627e-01
1.487149601744536032e+00,3.866122663021087646e-01
1.487197730082589375e+00,3.866163790225982666e-01
1.487245842370372717e+00,3.866205513477325439e-01
1.487293938618588163e+00,3.866244554519653320e-01
1.487342018837926050e+00,3.866285979747772217e-01
1.487390083039066946e+00,3.866325318813323975e-01
1.487438131232680094e+00,3.866367936134338379e-01
1.487486163429424746e+00,3.866408467292785645e-01
1.487534179639948828e+00,3.866448104381561279e-01
1.487582179874890276e+00,3.866488635540008545e-01
1.487630164144875922e+00,3.866528570652008057e-01
1.487678132460521940e+00,3.866569101810455322e-01
1.487726084832434736e+00,3.866609632968902588e-01
1.487774021271208946e+00,3.866649270057678223e-01
1.487821941787429658e+00,3.866689205169677734e-01
1.487869846391671080e+00,3.866730034351348877e-01
1.487917735094496541e+00,3.866769969463348389e-01
1.487965607906459375e+00,3.866809904575347900e-01
1.488013464838101818e+00,3.866849243640899658e-01
1.488061305899956333e+00,3.866889774799346924e-01
1.488109131102544502e+00,3.866930007934570312e-01
1.488156940456377475e+00,3.866969048976898193e-01
1.488204733971955962e+00,3.867008984088897705e-01
1.488252511659770239e+00,3.867048919200897217e-01
1.488300273530300144e+00,3.867089450359344482e-01
1.488348019594015526e+00,3.867127895355224609e-01
1.488395749861375128e+00,3.867167234420776367e-01
1.488443464342827482e+00,3.867207765579223633e-01
1.488491163048811350e+00,3.867246806621551514e-01
1.488538845989754389e+00,3.867287039756774902e-01
1.488586513176074266e+00,3.867326378822326660e-01
1.488634164618178879e+00,3.867364525794982910e-01
1.488681800326464577e+00,3.867404162883758545e-01
1.488729420311318385e+00,3.867443501949310303e-01
1.488777024583116670e+00,3.867482542991638184e-01
1.488824613152225584e+00,3.867521584033966064e-01
1.488872186029001288e+00,3.867559432983398438e-01
1.488919743223789283e+00,3.867599666118621826e-01
1.488967284746924857e+00,3.867637515068054199e-01
1.489014810608733752e+00,3.867677450180053711e-01
1.489062320819530383e+00,3.867715597152709961e-01
1.489109815389620062e+00,3.867754638195037842e-01
1.489157294329297221e+00,3.867792785167694092e-01
1.489204757648846522e+00,3.867830932140350342e-01
1.489252205358542414e+00,3.867869973182678223e-01
1.489299637468648907e+00,3.867908716201782227e-01
1.489347053989420244e+00,3.867948055267333984e-01
1.489394454931100453e+00,3.867985308170318604e-01
1.489441840303923348e+00,3.868023157119750977e-01
1.489489210118112750e+00,3.868061006069183350e-01
1.489536564383882489e+00,3.868100941181182861e-01
1.489583903111436625e+00,3.868139088153839111e-01
1.489631226310968337e+00,3.868176341056823730e-01
1.489678533992661480e+00,3.868214786052703857e-01
1.489725826166689471e+00,3.868252336978912354e-01
1.489773102843216179e+00,3.868291079998016357e-01
1.489820364032395483e+00,3.868328332901000977e-01
1.489867609744370380e+00,3.868367969989776611e-01
1.489914839989275208e+00,3.868404626846313477e-01
1.489962054777233202e+00,3.868441283702850342e-01
1.490009254118358717e+00,3.868480324745178223e-01
1.490056438022755003e+00,3.868517875671386719e-01
1.490103606500516431e+00,3.868556022644042969e-01
1.490150759561727378e+00,3.868593871593475342e-01
1.490197897216461342e+00,3.868631422519683838e-01
1.490245019474783383e+00,3.868667781352996826e-01
1.490292126346747681e+00,3.868705630302429199e-01
1.490339217842398645e+00,3.868744075298309326e-01
1.490386293971771137e+00,3.868781924247741699e-01
1.490433354744890249e+00,3.868819177150726318e-01
1.490480400171771302e+00,3.868856430053710938e-01
1.490527430262419184e+00,3.868893086910247803e-01
1.490574445026829897e+00,3.868931233882904053e-01
1.490621444474989232e+00,3.868968188762664795e-01
1.490668428616873209e+00,3.869003951549530029e-01
1.490715397462448077e+00,3.869041800498962402e-01
1.490762351021670318e+00,3.869078457355499268e-01
1.490809289304487084e+00,3.869116306304931641e-01
1.490856212320835539e+00,3.869152367115020752e-01
1.490903120080642852e+00,3.869189620018005371e-01
1.490950012593826868e+00,3.869226574897766113e-01
1.490996889870296105e+00,3.869262933731079102e-01
1.491043751919948868e+00,3.869300186634063721e-01
1.491090598752673468e+00,3.869336545467376709e-01
1.491137430378349782e+00,3.869372606277465820e-01
1.491184246806847025e+00,3.869409859180450439e-01
1.491231048048025309e+00,3.869445919990539551e-01
1.491277834111734757e+00,3.869481980800628662e-01
1.491324605007816828e+00,3.869517445564270020e-01
1.491371360746102104e+00,3.869554996490478516e-01
1.491418101336412283e+00,3.869592249393463135e-01
1.491464826788559961e+00,3.869628608226776123e-01
1.491511537112347296e+00,3.869663476943969727e-01
1.491558232317567567e+00,3.869699537754058838e-01
1.491604912414004502e+00,3.869736492633819580e-01
1.491651577411432061e+00,3.869773149490356445e-01
1.491698227319614656e+00,3.869809210300445557e-01
1.491744862148307815e+00,3.869844675064086914e-01
1.491791481907256856e+00,3.869880437850952148e-01
1.491838086606197766e+00,3.869917094707489014e-01
1.491884676254858100e+00,3.869951963424682617e-01
1.491931250862954972e+00,3.869988024234771729e-01
1.491977810440196395e+00,3.870024383068084717e-01
1.492024354996280389e+00,3.870059251785278320e-01
1.492070884540896758e+00,3.870094716548919678e-01
1.492117399083725093e+00,3.870130777359008789e-01
1.492163898634435881e+00,3.870166838169097900e-01
1.492210383202690283e+00,3.870202004909515381e-01
1.492256852798139910e+00,3.870237469673156738e-01
1.492303307430427495e+00,3.870272040367126465e-01
1.492349747109186220e+00,3.870307803153991699e-01
1.492396171844039277e+00,3.870343267917633057e-01
1.492442581644602084e+00,3.870379328727722168e-01
1.492488976520479182e+00,3.870415091514587402e-01
1.492535356481267561e+00,3.870448768138885498e-01
1.492581721536552664e+00,3.870485424995422363e-01
1.492628071695913050e+00,3.870520293712615967e-01
1.492674406968916623e+00,3.870555162429809570e-01
1.492720727365122846e+00,3.870590031147003174e-01
1.492767032894080970e+00,3.870625197887420654e-01
1.492813323565332029e+00,3.870661258697509766e-01
1.492859599388407288e+00,3.870694935321807861e-01
1.492905860372829574e+00,3.870729804039001465e-01
1.492952106528111722e+00,3.870763778686523438e-01
1.492998337863757685e+00,3.870798647403717041e-01
1.493044554389262535e+00,3.870834410190582275e-01
1.493090756114112017e+00,3.870869874954223633e-01
1.493136943047782772e+00,3.870904147624969482e-01
1.493183115199742117e+00,3.870938718318939209e-01
1.493229272579449152e+00,3.870972394943237305e-01
1.493275415196352762e+00,3.871008157730102539e-01
1.493321543059893397e+00,3.871042132377624512e-01
1.493367656179502623e+00,3.871076703071594238e-01
1.493413754564602236e+00,3.871110975742340088e-01
1.493459838224605818e+00,3.871146142482757568e-01
1.493505907168917179e+00,3.871179521083831787e-01
1.493551961406931916e+00,3.871214389801025391e-01
1.493598000948036075e+00,3.871247768402099609e-01
1.493644025801606823e+00,3.871283233165740967e-01
1.493690035977012442e+00,3.871316313743591309e-01
1.493736031483612114e+00,3.871350586414337158e-01
1.493782012330756581e+00,3.871384561061859131e-01
1.493827978527786371e+00,3.871418833732604980e-01
1.493873930084035129e+00,3.871452808380126953e-01
1.493919867008825619e+00,3.871487081050872803e-01
1.493965789311472614e+00,3.871521055698394775e-01
1.494011697001281780e+00,3.871554434299468994e-01
1.494057590087550569e+00,3.871587812900543213e-01
1.494103468579566441e+00,3.871622383594512939e-01
1.494149332486608417e+00,3.871655464172363281e-01
1.494195181817947526e+00,3.871689438819885254e-01
1.494241016582844361e+00,3.871722519397735596e-01
1.494286836790552186e+00,3.871755599975585938e-01
1.494332642450314497e+00,3.871789574623107910e-01
1.494378433571367015e+00,3.871823549270629883e-01
1.494424210162934807e+00,3.871856927871704102e-01
1.494469972234236277e+00,3.871889710426330566e-01
1.494515719794479836e+00,3.871923983097076416e-01
1.494561452852865457e+00,3.871957659721374512e-01
1.494607171418584013e+00,3.871990144252777100e-01
1.494652875500818379e+00,3.872023522853851318e-01
1.494698565108742327e+00,3.872056603431701660e-01
1.494744240251520528e+00,3.872090280055999756e-01
1.494789900938309213e+00,3.872123658657073975e-01
1.494835547178256618e+00,3.872156739234924316e-01
1.494881178980500991e+00,3.872189223766326904e-01
1.494926796354173026e+00,3.872223496437072754e-01
1.494972399308394095e+00,3.872255980968475342e-01
1.495017987852277574e+00,3.872288763523101807e-01
1.495063561994927515e+00,3.872321844100952148e-01
1.495109121745439307e+00,3.872355520725250244e-01
1.495154667112900793e+00,3.872388303279876709e-01
1.495200198106389600e+00,3.872421383857727051e-01
1.495245714734976472e+00,3.872454464435577393e-01
1.495291217007721940e+00,3.872486054897308350e-01
1.495336704933679428e+00,3.872519731521606445e-01
1.495382178521892813e+00,3.872551620006561279e-01
1.495427637781397534e+00,3.872584700584411621e-01
1.495473082721220814e+00,3.872617483139038086e-01
1.495518513350381662e+00,3.872649073600769043e-01
1.495563929677889314e+00,3.872681558132171631e-01
1.495609331712746126e+00,3.872714042663574219e-01
1.495654719463944904e+00,3.872747421264648438e-01
1.495700092940469572e+00,3.872779607772827148e-01
1.495745452151297172e+00,3.872812092304229736e-01
1.495790797105394532e+00,3.872844278812408447e-01
1.495836127811721372e+00,3.872875571250915527e-01
1.495881444279228312e+00,3.872908949851989746e-01
1.495926746516857531e+00,3.872941732406616211e-01
1.495972034533542772e+00,3.872973918914794922e-01
1.496017308338210006e+00,3.873005211353302002e-01
1.496062567939775656e+00,3.873037397861480713e-01
1.496107813347148818e+00,3.873069882392883301e-01
1.496153044569229706e+00,3.873100876808166504e-01
1.496198261614910319e+00,3.873132467269897461e-01
1.496243464493073771e+00,3.873165547847747803e-01
1.496288653212595854e+00,3.873197436332702637e-01
1.496333827782343473e+00,3.873229026794433594e-01
1.496378988211174654e+00,3.873261809349060059e-01
1.496424134507940096e+00,3.873292207717895508e-01
1.496469266681481392e+00,3.873324096202850342e-01
1.496514384740632586e+00,3.873356878757476807e-01
1.496559488694218620e+00,3.873388171195983887e-01
1.496604578551056886e+00,3.873419761657714844e-01
1.496649654319956113e+00,3.873451054096221924e-01
1.496694716009716819e+00,3.873483538627624512e-01
1.496739763629131081e+00,3.873513936996459961e-01
1.496784797186983651e+00,3.873546421527862549e-01
1.496829816692049731e+00,3.873578011989593506e-01
1.496874822153097417e+00,3.873609602451324463e-01
1.496919813578885483e+00,3.873640298843383789e-01
1.496964790978166038e+00,3.873671591281890869e-01
1.497009754359681644e+00,3.873703181743621826e-01
1.497054703732167535e+00,3.873735070228576660e-01
1.497099639104350066e+00,3.873764872550964355e-01
1.497144560484947817e+00,3.873795568943023682e-01
1.497189467882671599e+00,3.873827755451202393e-01
1.497234361306223560e+00,3.873858749866485596e-01
1.497279240764297858e+00,3.873890042304992676e-01
1.497324106265580435e+00,3.873921632766723633e-01
1.497368957818749680e+00,3.873952329158782959e-01
1.497413795432475103e+00,3.873981535434722900e-01
1.497458619115418665e+00,3.874013125896453857e-01
1.497503428876233889e+00,3.874045610427856445e-01
1.497548224723566523e+00,3.874075412750244141e-01
1.497593006666054327e+00,3.874106705188751221e-01
1.497637774712327063e+00,3.874136805534362793e-01
1.497682528871006058e+00,3.874168395996093750e-01
1.497727269150704643e+00,3.874198198318481445e-01
1.497771995560028602e+00,3.874228596687316895e-01
1.497816708107575279e+00,3.874259293079376221e-01
1.497861406801934470e+00,3.874289989471435547e-01
1.497906091651687310e+00,3.874321281909942627e-01
1.497950762665407831e+00,3.874350786209106445e-01
1.497995419851661403e+00,3.874381780624389648e-01
1.498040063219005624e+00,3.874412477016448975e-01
1.498084692775990323e+00,3.874442875385284424e-01
1.498129308531157333e+00,3.874473571777343750e-01
1.498173910493040495e+00,3.874504566192626953e-01
1.498218498670165655e+00,3.874534666538238525e-01
1.498263073071050666e+00,3.874565362930297852e-01
1.498307633704206276e+00,3.874595165252685547e-01
1.498352180578134352e+00,3.874626159667968750e-01
1.498396713701329208e+00,3.874654769897460938e-01
1.498441233082277835e+00,3.874685764312744141e-01
1.498485738729458339e+00,3.874715268611907959e-01
1.498530230651341943e+00,3.874745666980743408e-01
1.498574708856391435e+00,3.874776363372802734e-01
1.498619173353062273e+00,3.874805867671966553e-01
1.498663624149801477e+00,3.874835968017578125e-01
1.498708061255048740e+00,3.874865174293518066e-01
1.498752484677235985e+00,3.874895572662353516e-01
1.498796894424787141e+00,3.874925971031188965e-01
1.498841290506118362e+00,3.874954879283905029e-01
1.498885672929637591e+00,3.874985575675964355e-01
1.498930041703746330e+00,3.875015377998352051e-01
1.498974396836836975e+00,3.875044882297515869e-01
1.499018738337294820e+00,3.875074982643127441e-01
1.499063066213497386e+00,3.875104486942291260e-01
1.499107380473814422e+00,3.875134885311126709e-01
1.499151681126607683e+00,3.875164985656738281e-01
1.499195968180232041e+00,3.875194787979125977e-01
1.499240241643033267e+00,3.875224292278289795e-01
1.499284501523351576e+00,3.875252604484558105e-01
1.499328747829516972e+00,3.875282108783721924e-01
1.499372980569853686e+00,3.875312805175781250e-01
1.499417199752677732e+00,3.875342309474945068e-01
1.499461405386297352e+00,3.875371515750885010e-01
1.499505597479013019e+00,3.875399827957153320e-01
1.499549776039118099e+00,3.875429928302764893e-01
1.499593941074897741e+00,3.875459134578704834e-01
1.499638092594629990e+00,3.875488638877868652e-01
1.499682230606585120e+00,3.875517845153808594e-01
1.499726355119025634e+00,3.875547647476196289e-01
1.499770466140206704e+00,3.875576257705688477e-01
1.499814563678375512e+00,3.875605165958404541e-01
1.499858647741772355e+00,3.875634670257568359e-01
1.499902718338629759e+00,3.875664174556732178e-01
1.499946775477172034e+00,3.875692188739776611e-01
1.499990819165617051e+00,3.875721693038940430e-01
1.500034849412174243e+00,3.875750303268432617e-01
1.500078866225045937e+00,3.875779509544372559e-01
1.500122869612426912e+00,3.875808417797088623e-01
1.500166859582504619e+00,3.875836431980133057e-01
1.500210836143458515e+00,3.875866234302520752e-01
1.500254799303461173e+00,3.875894844532012939e-01
1.500298749070677395e+00,3.875923752784729004e-01
1.500342685453264435e+00,3.875952363014221191e-01
1.500386608459372439e+00,3.875980675220489502e-01
1.500430518097143562e+00,3.876010179519653320e-01
1.500474414374713295e+00,3.876037895679473877e-01
1.500518297300208914e+00,3.876067101955413818e-01
1.500562166881750592e+00,3.876095712184906006e-01
1.500606023127451616e+00,3.876122832298278809e-01
1.500649866045417058e+00,3.876152932643890381e-01
1.500693695643744885e+00,3.876180946826934814e-01
1.500737511930526180e+00,3.876208364963531494e-01
1.500781314913843367e+00,3.876237273216247559e-01
1.500825104601773097e+00,3.876265883445739746e-01
1.500868881002383803e+00,3.876293897628784180e-01
1.500912644123736595e+00,3.876321911811828613e-01
1.500956393973885472e+00,3.876349627971649170e-01
1.501000130560876888e+00,3.876377642154693604e-01
1.501043853892750191e+00,3.876406550407409668e-01
1.501087563977537176e+00,3.876433968544006348e-01
1.501131260823262759e+00,3.876461982727050781e-01
1.501174944437943859e+00,3.876489996910095215e-01
1.501218614829590958e+00,3.876518905162811279e-01
1.501262272006206988e+00,3.876545727252960205e-01
1.501305915975786887e+00,3.876574337482452393e-01
1.501349546746319374e+00,3.876601457595825195e-01
1.501393164325785623e+00,3.876629471778869629e-01
1.501436768722159032e+00,3.876656591892242432e-01
1.501480359943406562e+00,3.876684606075286865e-01
1.501523937997487179e+00,3.876712918281555176e-01
1.501567502892353190e+00,3.876740336418151855e-01
1.501611054635949793e+00,3.876768052577972412e-01
1.501654593236214419e+00,3.876795172691345215e-01
1.501698118701077833e+00,3.876822590827941895e-01
1.501741631038463254e+00,3.876850306987762451e-01
1.501785130256287015e+00,3.876878321170806885e-01
1.501828616362458346e+00,3.876904845237731934e-01
1.501872089364878482e+00,3.876932561397552490e-01
1.501915549271443329e+00,3.876960277557373047e-01
1.501958996090039689e+00,3.876987993717193604e-01
1.502002429828548147e+00,3.877014815807342529e-01
1.502045850494842405e+00,3.877041935920715332e-01
1.502089258096788615e+00,3.877069652080535889e-01
1.502132652642245825e+00,3.877096772193908691e-01
1.502176034139066640e+00,3.877123594284057617e-01
1.502219402595095676e+00,3.877151012420654297e-01
1.502262758018170663e+00,3.877178728580474854e-01
1.502306100416123114e+00,3.877204656600952148e-01
1.502349429796776326e+00,3.877232372760772705e-01
1.502392746167947379e+00,3.877259790897369385e-01
1.502436049537446028e+00,3.877286612987518311e-01
1.502479339913074918e+00,3.877313733100891113e-01
1.502522617302629815e+00,3.877339959144592285e-01
1.502565881713899154e+00,3.877367079257965088e-01
1.502609133154664933e+00,3.877394497394561768e-01
1.502652371632701822e+00,3.877421319484710693e-01
1.502695597155777163e+00,3.877449035644531250e-01
1.502738809731651859e+00,3.877475261688232422e-01
1.502782009368079930e+00,3.877501785755157471e-01
1.502825196072807845e+00,3.877528607845306396e-01
1.502868369853575636e+00,3.877556025981903076e-01
1.502911530718115785e+00,3.877582550048828125e-01
1.502954678674154554e+00,3.877608776092529297e-01
1.502997813729411103e+00,3.877635598182678223e-01
1.503040935891597041e+00,3.877663016319274902e-01
1.503084045168417981e+00,3.877690136432647705e-01
1.503127141567572211e+00,3.877716362476348877e-01
1.503170225096750912e+00,3.877743780612945557e-01
1.503213295763638380e+00,3.877770006656646729e-01
1.503256353575912474e+00,3.877796232700347900e-01
1.503299398541243725e+00,3.877822160720825195e-01
1.503342430667296448e+00,3.877849280834197998e-01
1.503385449961727405e+00,3.877875506877899170e-01
1.503428456432186477e+00,3.877901434898376465e-01
1.503471450086317329e+00,3.877928853034973145e-01
1.503514430931756518e+00,3.877955079078674316e-01
1.503557398976133497e+00,3.877981603145599365e-01
1.503600354227071056e+00,3.878008723258972168e-01
1.503643296692185105e+00,3.878034353256225586e-01
1.503686226379085555e+00,3.878059983253479004e-01
1.503729143295374326e+00,3.878085613250732422e-01
1.503772047448647564e+00,3.878112733364105225e-01
1.503814938846493421e+00,3.878138661384582520e-01
1.503857817496494720e+00,3.878164887428283691e-01
1.503900683406226513e+00,3.878191113471984863e-01
1.503943536583257412e+00,3.878216743469238281e-01
1.503986377035149369e+00,3.878242373466491699e-01
1.504029204769457673e+00,3.878269791603088379e-01
1.504072019793730730e+00,3.878295123577117920e-01
1.504114822115509842e+00,3.878321647644042969e-01
1.504157611742330536e+00,3.878346681594848633e-01
1.504200388681720790e+00,3.878373205661773682e-01
1.504243152941202144e+00,3.878398537635803223e-01
1.504285904528289919e+00,3.878424167633056641e-01
1.504328643450491665e+00,3.878451287746429443e-01
1.504371369715309825e+00,3.878477215766906738e-01
1.504414083330238627e+00,3.878502845764160156e-01
1.504456784302766525e+00,3.878529965877532959e-01
1.504499472640375091e+00,3.878554403781890869e-01
1.504542148350539232e+00,3.878580629825592041e-01
1.504584811440727421e+00,3.878605663776397705e-01
1.504627461918401021e+00,3.878631591796875000e-01
1.504670099791015625e+00,3.878657817840576172e-01
1.504712725066019496e+00,3.878683149814605713e-01
1.504755337750854238e+00,3.878709077835083008e-01
1.504797937852955680e+00,3.878735303878784180e-01
1.504840525379751881e+00,3.878760933876037598e-01
1.504883100338665569e+00,3.878785669803619385e-01
1.504925662737111924e+00,3.878810107707977295e-01
1.504968212582499909e+00,3.878836035728454590e-01
1.505010749882232490e+00,3.878861367702484131e-01
1.505053274643704642e+00,3.878887295722961426e-01
1.505095786874306674e+00,3.878912925720214844e-01
1.505138286581420681e+00,3.878937661647796631e-01
1.505180773772423430e+00,3.878962695598602295e-01
1.505223248454684581e+00,3.878987729549407959e-01
1.505265710635567356e+00,3.879013359546661377e-01
1.505308160322428535e+00,3.879037797451019287e-01
1.505350597522618461e+00,3.879064321517944336e-01
1.505393022243481038e+00,3.879089057445526123e-01
1.505435434492353286e+00,3.879114389419555664e-01
1.505477834276566451e+00,3.879139721393585205e-01
1.505520221603444453e+00,3.879165351390838623e-01
1.505562596480305881e+00,3.879189491271972656e-01
1.505604958914461333e+00,3.879215419292449951e-01
1.505647308913216964e+00,3.879239559173583984e-01
1.505689646483870492e+00,3.879263997077941895e-01
1.505731971633714750e+00,3.879289627075195312e-01
1.505774284370034799e+00,3.879314363002777100e-01
1.505816584700111038e+00,3.879339396953582764e-01
1.505858872631215428e+00,3.879363536834716797e-01
1.505901148170615267e+00,3.879389166831970215e-01
1.505943411325570302e+00,3.879413604736328125e-01
1.505985662103334288e+00,3.879438638687133789e-01
1.506027900511155426e+00,3.879463076591491699e-01
1.506070126556273925e+00,3.879487514495849609e-01
1.506112340245924885e+00,3.879512846469879150e-01
1.506154541587336970e+00,3.879538178443908691e-01
1.506196730587731514e+00,3.879562616348266602e-01
1.506238907254324966e+00,3.879587352275848389e-01
1.506281071594326004e+00,3.879611790180206299e-01
1.506323223614938422e+00,3.879635334014892578e-01
1.506365363323358464e+00,3.879659473896026611e-01
1.506407490726776599e+00,3.879683911800384521e-01
1.506449605832377303e+00,3.879709243774414062e-01
1.506491708647337946e+00,3.879733681678771973e-01
1.506533799178830124e+00,3.879758417606353760e-01
1.506575877434019883e+00,3.879782259464263916e-01
1.506617943420065497e+00,3.879806995391845703e-01
1.506659997144119911e+00,3.879830539226531982e-01
1.506702038613329631e+00,3.879854977130889893e-01
