# kappa, validation_loss
2.688001141684520423e+00,4.212620854377746582e-01
2.688010277571404760e+00,4.212622642517089844e-01
2.688019413073937436e+00,4.212624728679656982e-01
2.688028548192150868e+00,4.212626516819000244e-01
2.688037682926076588e+00,4.212628006935119629e-01
2.688046817275748346e+00,4.212630391120910645e-01
2.688055951241197228e+00,4.212632477283477783e-01
2.688065084822456097e+00,4.212633669376373291e-01
2.688074218019557371e+00,4.212636053562164307e-01
2.688083350832533469e+00,4.212637543678283691e-01
2.688092483261416366e+00,4.212639331817626953e-01
2.688101615306238035e+00,4.212641119956970215e-01
2.688110746967030895e+00,4.212642908096313477e-01
2.688119878243828254e+00,4.212644994258880615e-01
2.688129009136661196e+00,4.212647080421447754e-01
2.688138139645562585e+00,4.212648868560791016e-01
2.688147269770564840e+00,4.212650656700134277e-01
2.688156399511699934e+00,4.212652742862701416e-01
2.688165528869000287e+00,4.212655127048492432e-01
2.688174657842497872e+00,4.212656319141387939e-01
2.688183786432225109e+00,4.212658405303955078e-01
2.688192914638214859e+00,4.212659895420074463e-01
2.688202042460498653e+00,4.212661981582641602e-01
2.688211169899108466e+00,4.212664067745208740e-01
2.688220296954077604e+00,4.212665557861328125e-01
2.688229423625437597e+00,4.212667644023895264e-01
2.688238549913220865e+00,4.212669730186462402e-01
2.688247675817459825e+00,4.212671518325805664e-01
2.688256801338186008e+00,4.212673306465148926e-01
2.688265926475432721e+00,4.212675392627716064e-01
2.688275051229231494e+00,4.212676882743835449e-01
2.688284175599614301e+00,4.212678968906402588e-01
2.688293299586614005e+00,4.212681055068969727e-01
2.688302423190263024e+00,4.212682545185089111e-01
2.688311546410592889e+00,4.212684333324432373e-01
2.688320669247635575e+00,4.212686717510223389e-01
2.688329791701424387e+00,4.212688505649566650e-01
2.688338913771990413e+00,4.212690591812133789e-01
2.688348035459366514e+00,4.212692379951477051e-01
2.688357156763584666e+00,4.212694466114044189e-01
2.688366277684676842e+00,4.212695956230163574e-01
2.688375398222675905e+00,4.212698042392730713e-01
2.688384518377613386e+00,4.212699532508850098e-01
2.688393638149521703e+00,4.212701618671417236e-01
2.688402757538432830e+00,4.212703406810760498e-01
2.688411876544379631e+00,4.212705492973327637e-01
2.688420995167393190e+00,4.212707281112670898e-01
2.688430113407506372e+00,4.212709367275238037e-01
2.688439231264751150e+00,4.212711155414581299e-01
2.688448348739159943e+00,4.212712943553924561e-01
2.688457465830764281e+00,4.212714731693267822e-01
2.688466582539597027e+00,4.212716519832611084e-01
2.688475698865689711e+00,4.212718605995178223e-01
2.688484814809074752e+00,4.212720394134521484e-01
2.688493930369784568e+00,4.212722480297088623e-01
2.688503045547850689e+00,4.212724268436431885e-01
2.688512160343305535e+00,4.212726354598999023e-01
2.688521274756181079e+00,4.212728142738342285e-01
2.688530388786510184e+00,4.212729930877685547e-01
2.688539502434323936e+00,4.212731719017028809e-01
2.688548615699654754e+00,4.212733805179595947e-01
2.688557728582535056e+00,4.212735593318939209e-01
2.688566841082996373e+00,4.212737679481506348e-01
2.688575953201071567e+00,4.212739467620849609e-01
2.688585064936792612e+00,4.212741255760192871e-01
2.688594176290190596e+00,4.212743043899536133e-01
2.688603287261298380e+00,4.212745130062103271e-01
2.688612397850148383e+00,4.212746918201446533e-01
2.688621508056772136e+00,4.212748706340789795e-01
2.688630617881202056e+00,4.212750792503356934e-01
2.688639727323469675e+00,4.212752580642700195e-01
2.688648836383606966e+00,4.212754368782043457e-01
2.688657945061646792e+00,4.212756156921386719e-01
2.688667053357621572e+00,4.212758243083953857e-01
2.688676161271561504e+00,4.212760031223297119e-01
2.688685268803500339e+00,4.212762117385864258e-01
2.688694375953469162e+00,4.212763905525207520e-01
2.688703482721500393e+00,4.212765693664550781e-01
2.688712589107626005e+00,4.212767779827117920e-01
2.688721695111878418e+00,4.212769567966461182e-01
2.688730800734289161e+00,4.212771058082580566e-01
2.688739905974890210e+00,4.212773442268371582e-01
2.688749010833713982e+00,4.212775230407714844e-01
2.688758115310791563e+00,4.212776720523834229e-01
2.688767219406156705e+00,4.212778508663177490e-01
2.688776323119839606e+00,4.212780594825744629e-01
2.688785426451873573e+00,4.212782084941864014e-01
2.688794529402289690e+00,4.212784171104431152e-01
2.688803631971120378e+00,4.212786257266998291e-01
2.688812734158397610e+00,4.212787747383117676e-01
2.688821835964153806e+00,4.212789833545684814e-01
2.688830937388420050e+00,4.212791919708251953e-01
2.688840038431228319e+00,4.212793707847595215e-01
2.688849139092611917e+00,4.212795495986938477e-01
2.688858239372601489e+00,4.212797284126281738e-01
2.688867339271229451e+00,4.212799370288848877e-01
2.688876438788527778e+00,4.212801158428192139e-01
2.688885537924528446e+00,4.212802946567535400e-01
2.688894636679262984e+00,4.212805032730102539e-01
2.688903735052764254e+00,4.212806820869445801e-01
2.688912833045063344e+00,4.212808907032012939e-01
2.688921930656192671e+00,4.212810397148132324e-01
2.688931027886184211e+00,4.212812483310699463e-01
2.688940124735069048e+00,4.212814569473266602e-01
2.688949221202880047e+00,4.212816357612609863e-01
2.688958317289649180e+00,4.212818145751953125e-01
2.688967412995407535e+00,4.212819933891296387e-01
2.688976508320188419e+00,4.212821722030639648e-01
2.688985603264022028e+00,4.212823808193206787e-01
2.688994697826941671e+00,4.212825596332550049e-01
2.689003792008978433e+00,4.212827682495117188e-01
2.689012885810164288e+00,4.212829470634460449e-01
2.689021979230531212e+00,4.212831258773803711e-01
2.689031072270111178e+00,4.212833046913146973e-01
2.689040164928936605e+00,4.212835133075714111e-01
2.689049257207038579e+00,4.212836921215057373e-01
2.689058349104449519e+00,4.212838709354400635e-01
2.689067440621200511e+00,4.212840795516967773e-01
2.689076531757324418e+00,4.212842583656311035e-01
2.689085622512852769e+00,4.212844669818878174e-01
2.689094712887817096e+00,4.212846159934997559e-01
2.689103802882249372e+00,4.212848246097564697e-01
2.689112892496182017e+00,4.212850034236907959e-01
2.689121981729646560e+00,4.212851822376251221e-01
2.689131070582674088e+00,4.212853610515594482e-01
2.689140159055297463e+00,4.212855696678161621e-01
2.689149247147547772e+00,4.212857782840728760e-01
2.689158334859457877e+00,4.212859272956848145e-01
2.689167422191058421e+00,4.212861359119415283e-01
2.689176509142382265e+00,4.212863445281982422e-01
2.689185595713460497e+00,4.212865233421325684e-01
2.689194681904325090e+00,4.212867021560668945e-01
2.689203767715008020e+00,4.212869107723236084e-01
2.689212853145541260e+00,4.212870895862579346e-01
2.689221938195956341e+00,4.212872684001922607e-01
2.689231022866285237e+00,4.212874770164489746e-01
2.689240107156559478e+00,4.212876558303833008e-01
2.689249191066811040e+00,4.212878346443176270e-01
2.689258274597071896e+00,4.212880432605743408e-01
2.689267357747373133e+00,4.212881624698638916e-01
2.689276440517747613e+00,4.212884008884429932e-01
2.689285522908226422e+00,4.212886095046997070e-01
2.689294604918841092e+00,4.212887287139892578e-01
2.689303686549624040e+00,4.212889671325683594e-01
2.689312767800606796e+00,4.212890863418579102e-01
2.689321848671821336e+00,4.212893545627593994e-01
2.689330929163299189e+00,4.212895035743713379e-01
2.689340009275071441e+00,4.212897419929504395e-01
2.689349089007171401e+00,4.212899208068847656e-01
2.689358168359629264e+00,4.212900698184967041e-01
2.689367247332477451e+00,4.212902188301086426e-01
2.689376325925747935e+00,4.212904274463653564e-01
2.689385404139472246e+00,4.212906360626220703e-01
2.689394481973681916e+00,4.212908148765563965e-01
2.689403559428409363e+00,4.212909936904907227e-01
2.689412636503685228e+00,4.212912023067474365e-01
2.689421713199542374e+00,4.212913811206817627e-01
2.689430789516011444e+00,4.212915897369384766e-01
2.689439865453124856e+00,4.212917387485504150e-01
2.689448941010914140e+00,4.212919473648071289e-01
2.689458016189410827e+00,4.212920963764190674e-01
2.689467090988646891e+00,4.212923347949981689e-01
2.689476165408653863e+00,4.212924838066101074e-01
2.689485239449463716e+00,4.212926924228668213e-01
2.689494313111107537e+00,4.212928414344787598e-01
2.689503386393617745e+00,4.212930500507354736e-01
2.689512459297024982e+00,4.212932586669921875e-01
2.689521531821362554e+00,4.212934076786041260e-01
2.689530603966660660e+00,4.212936162948608398e-01
2.689539675732951274e+00,4.212937951087951660e-01
2.689548747120266814e+00,4.212940037250518799e-01
2.689557818128638367e+00,4.212941825389862061e-01
2.689566888758097463e+00,4.212943613529205322e-01
2.689575959008675632e+00,4.212945401668548584e-01
2.689585028880405737e+00,4.212947487831115723e-01
2.689594098373317532e+00,4.212949275970458984e-01
2.689603167487443880e+00,4.212951064109802246e-01
2.689612236222816755e+00,4.212953150272369385e-01
2.689621304579466354e+00,4.212955236434936523e-01
2.689630372557425986e+00,4.212956726551055908e-01
2.689639440156726291e+00,4.212958812713623047e-01
2.689648507377398357e+00,4.212960600852966309e-01
2.689657574219475045e+00,4.212962388992309570e-01
2.689666640682987886e+00,4.212964475154876709e-01
2.689675706767967522e+00,4.212966263294219971e-01
2.689684772474445928e+00,4.212968349456787109e-01
2.689693837802455079e+00,4.212970137596130371e-01
2.689702902752026503e+00,4.212971329689025879e-01
2.689711967323191288e+00,4.212973713874816895e-01
2.689721031515981409e+00,4.212975502014160156e-01
2.689730095330428838e+00,4.212977588176727295e-01
2.689739158766564220e+00,4.212979376316070557e-01
2.689748221824419971e+00,4.212980866432189941e-01
2.689757284504027623e+00,4.212983250617980957e-01
2.689766346805417818e+00,4.212985038757324219e-01
2.689775408728623418e+00,4.212986528873443604e-01
2.689784470273675065e+00,4.212988913059234619e-01
2.689793531440604735e+00,4.212990403175354004e-01
2.689802592229443512e+00,4.212992191314697266e-01
2.689811652640223372e+00,4.212994575500488281e-01
2.689820712672975844e+00,4.212996065616607666e-01
2.689829772327732460e+00,4.212997853755950928e-01
2.689838831604524749e+00,4.212999641895294189e-01
2.689847890503384242e+00,4.213001728057861328e-01
2.689856949024342470e+00,4.213003516197204590e-01
2.689866007167430517e+00,4.213005304336547852e-01
2.689875064932680804e+00,4.213007390499114990e-01
2.689884122320124415e+00,4.213009178638458252e-01
2.689893179329792439e+00,4.213010966777801514e-01
2.689902235961716848e+00,4.213013052940368652e-01
2.689911292215929173e+00,4.213014543056488037e-01
2.689920348092460056e+00,4.213016629219055176e-01
2.689929403591342805e+00,4.213018715381622314e-01
2.689938458712607616e+00,4.213020503520965576e-01
2.689947513456286021e+00,4.213022291660308838e-01
2.689956567822409550e+00,4.213024377822875977e-01
2.689965621811010177e+00,4.213026165962219238e-01
2.689974675422118988e+00,4.213027954101562500e-01
2.689983728655767514e+00,4.213030040264129639e-01
2.689992781511986841e+00,4.213031828403472900e-01
2.690001833990809388e+00,4.213033616542816162e-01
2.690010886092265796e+00,4.213035702705383301e-01
2.690019937816388040e+00,4.213037490844726562e-01
2.690028989163207207e+00,4.213039278984069824e-01
2.690038040132754826e+00,4.213041365146636963e-01
2.690047090725062429e+00,4.213043451309204102e-01
2.690056140940161544e+00,4.213045239448547363e-01
2.690065190778083259e+00,4.213047027587890625e-01
2.690074240238859549e+00,4.213049113750457764e-01
2.690083289322521054e+00,4.213050603866577148e-01
2.690092338029100194e+00,4.213052392005920410e-01
2.690101386358628055e+00,4.213054180145263672e-01
2.690110434311135279e+00,4.213056266307830811e-01
2.690119481886654285e+00,4.213058054447174072e-01
2.690128529085215714e+00,4.213060140609741211e-01
2.690137575906851986e+00,4.213061928749084473e-01
2.690146622351593297e+00,4.213064014911651611e-01
2.690155668419472068e+00,4.213065803050994873e-01
2.690164714110519384e+00,4.213067591190338135e-01
2.690173759424766331e+00,4.213069677352905273e-01
2.690182804362243996e+00,4.213071465492248535e-01
2.690191848922984796e+00,4.213073253631591797e-01
2.690200893107019819e+00,4.213075339794158936e-01
2.690209936914379707e+00,4.213077127933502197e-01
2.690218980345095989e+00,4.213079512119293213e-01
2.690228023399201085e+00,4.213081002235412598e-01
2.690237066076725636e+00,4.213082790374755859e-01
2.690246108377701173e+00,4.213084876537322998e-01
2.690255150302158338e+00,4.213086664676666260e-01
2.690264191850129105e+00,4.213088452816009521e-01
2.690273233021645449e+00,4.213090538978576660e-01
2.690282273816737124e+00,4.213092327117919922e-01
2.690291314235436992e+00,4.213094115257263184e-01
2.690300354277775696e+00,4.213095903396606445e-01
2.690309393943784766e+00,4.213097989559173584e-01
2.690318433233494844e+00,4.213099479675292969e-01
2.690327472146938348e+00,4.213101565837860107e-01
2.690336510684145921e+00,4.213103652000427246e-01
2.690345548845149093e+00,4.213105738162994385e-01
2.690354586629979394e+00,4.213107228279113770e-01
2.690363624038667911e+00,4.213109314441680908e-01
2.690372661071245286e+00,4.213110506534576416e-01
2.690381697727743937e+00,4.213113188743591309e-01
2.690390734008194951e+00,4.213114976882934570e-01
2.690399769912628969e+00,4.213117063045501709e-01
2.690408805441077522e+00,4.213118553161621094e-01
2.690417840593572585e+00,4.213120639324188232e-01
2.690426875370144799e+00,4.213122427463531494e-01
2.690435909770825251e+00,4.213123917579650879e-01
2.690444943795645472e+00,4.213125705718994141e-01
2.690453977444637435e+00,4.213128387928009033e-01
2.690463010717831338e+00,4.213129580020904541e-01
2.690472043615258713e+00,4.213131964206695557e-01
2.690481076136951089e+00,4.213133454322814941e-01
2.690490108282939996e+00,4.213135242462158203e-01
2.690499140053255633e+00,4.213137626647949219e-01
2.690508171447930419e+00,4.213139116764068604e-01
2.690517202466994995e+00,4.213140904903411865e-01
2.690526233110480891e+00,4.213142991065979004e-01
2.690535263378418307e+00,4.213144779205322266e-01
2.690544293270840104e+00,4.213146567344665527e-01
2.690553322787776924e+00,4.213148653507232666e-01
2.690562351929259410e+00,4.213150441646575928e-01
2.690571380695319093e+00,4.213152229785919189e-01
2.690580409085987501e+00,4.213154017925262451e-01
2.690589437101295722e+00,4.213155806064605713e-01
2.690598464741274398e+00,4.213158190250396729e-01
2.690607492005955947e+00,4.213159978389739990e-01
2.690616518895370124e+00,4.213161766529083252e-01
2.690625545409549346e+00,4.213163554668426514e-01
2.690634571548524256e+00,4.213165342807769775e-01
2.690643597312325941e+00,4.213167130947113037e-01
2.690652622700985486e+00,4.213169217109680176e-01
2.690661647714534865e+00,4.213171303272247314e-01
2.690670672353004278e+00,4.213172793388366699e-01
2.690679696616425254e+00,4.213174879550933838e-01
2.690688720504829323e+00,4.213176667690277100e-01
2.690697744018247128e+00,4.213178753852844238e-01
2.690706767156710644e+00,4.213180541992187500e-01
2.690715789920250067e+00,4.213182330131530762e-01
2.690724812308896929e+00,4.213184416294097900e-01
2.690733834322682316e+00,4.213186204433441162e-01
2.690742855961637758e+00,4.213187694549560547e-01
2.690751877225793898e+00,4.213190078735351562e-01
2.690760898115182265e+00,4.213191866874694824e-01
2.690769918629833946e+00,4.213193356990814209e-01
2.690778938769779582e+00,4.213195741176605225e-01
2.690787958535050706e+00,4.213197529315948486e-01
2.690796977925678846e+00,4.213199615478515625e-01
2.690805996941694200e+00,4.213201105594635010e-01
2.690815015583128744e+00,4.213203191757202148e-01
2.690824033850013119e+00,4.213205277919769287e-01
2.690833051742377968e+00,4.213206768035888672e-01
2.690842069260255265e+00,4.213209152221679688e-01
2.690851086403676540e+00,4.213210940361022949e-01
2.690860103172671103e+00,4.213212728500366211e-01
2.690869119567271817e+00,4.213214516639709473e-01
2.690878135587508435e+00,4.213216602802276611e-01
2.690887151233413377e+00,4.213218092918395996e-01
2.690896166505016396e+00,4.213220179080963135e-01
2.690905181402349466e+00,4.213222265243530273e-01
2.690914195925443231e+00,4.213223755359649658e-01
2.690923210074329219e+00,4.213225841522216797e-01
2.690932223849038074e+00,4.213227629661560059e-01
2.690941237249600881e+00,4.213229715824127197e-01
2.690950250276048727e+00,4.213231503963470459e-01
2.690959262928412699e+00,4.213233292102813721e-01
2.690968275206723881e+00,4.213235080242156982e-01
2.690977287111013361e+00,4.213237166404724121e-01
2.690986298641312668e+00,4.213238954544067383e-01
2.690995309797651558e+00,4.213240742683410645e-01
2.691004320580062448e+00,4.213242828845977783e-01
2.691013330988575092e+00,4.213244020938873291e-01
2.691022341023221465e+00,4.213246703147888184e-01
2.691031350684032208e+00,4.213248491287231445e-01
2.691040359971038409e+00,4.213250577449798584e-01
2.691049368884271598e+00,4.213252067565917969e-01
2.691058377423761527e+00,4.213254153728485107e-01
2.691067385589540617e+00,4.213256239891052246e-01
2.691076393381639065e+00,4.213258028030395508e-01
2.691085400800087957e+00,4.213259816169738770e-01
2.691094407844918379e+00,4.213261604309082031e-01
2.691103414516161418e+00,4.213263988494873047e-01
2.691112420813847717e+00,4.213265478610992432e-01
2.691121426738008804e+00,4.213266968727111816e-01
2.691130432288675323e+00,4.213268756866455078e-01
2.691139437465877915e+00,4.213271141052246094e-01
2.691148442269648111e+00,4.213272631168365479e-01
2.691157446700016997e+00,4.213274419307708740e-01
2.691166450757014772e+00,4.213276505470275879e-01
2.691175454440673409e+00,4.213278889656066895e-01
2.691184457751023107e+00,4.213280081748962402e-01
2.691193460688094952e+00,4.213282167911529541e-01
2.691202463251920030e+00,4.213283956050872803e-01
2.691211465442529427e+00,4.213285744190216064e-01
2.691220467259953786e+00,4.213287830352783203e-01
2.691229468704223748e+00,4.213289320468902588e-01
2.691238469775371289e+00,4.213291406631469727e-01
2.691247470473426162e+00,4.213293492794036865e-01
2.691256470798420342e+00,4.213294982910156250e-01
2.691265470750384026e+00,4.213297069072723389e-01
2.691274470329348301e+00,4.213298857212066650e-01
2.691283469535344253e+00,4.213300943374633789e-01
2.691292468368402524e+00,4.213302731513977051e-01
2.691301466828554201e+00,4.213304817676544189e-01
2.691310464915830369e+00,4.213306307792663574e-01
2.691319462630261672e+00,4.213308691978454590e-01
2.691328459971878750e+00,4.213310182094573975e-01
2.691337456940713135e+00,4.213311970233917236e-01
2.691346453536795913e+00,4.213314056396484375e-01
2.691355449760156837e+00,4.213315844535827637e-01
2.691364445610827438e+00,4.213317930698394775e-01
2.691373441088838359e+00,4.213319718837738037e-01
2.691382436194221128e+00,4.213321506977081299e-01
2.691391430927005946e+00,4.213323295116424561e-01
2.691400425287223896e+00,4.213325381278991699e-01
2.691409419274906067e+00,4.213326871395111084e-01
2.691418412890082656e+00,4.213328957557678223e-01
2.691427406132785194e+00,4.213331043720245361e-01
2.691436399003044766e+00,4.213332831859588623e-01
2.691445391500891127e+00,4.213334619998931885e-01
2.691454383626355806e+00,4.213336706161499023e-01
2.691463375379469447e+00,4.213338494300842285e-01
2.691472366760263579e+00,4.213340282440185547e-01
2.691481357768767957e+00,4.213342070579528809e-01
2.691490348405014110e+00,4.213343858718872070e-01
2.691499338669032682e+00,4.213345944881439209e-01
2.691508328560854313e+00,4.213347733020782471e-01
2.691517318080510091e+00,4.213349521160125732e-01
2.691526307228031101e+00,4.213351607322692871e-01
2.691535296003447542e+00,4.213352799415588379e-01
2.691544284406790055e+00,4.213355481624603271e-01
2.691553272438090172e+00,4.213357269763946533e-01
2.691562260097378534e+00,4.213359057903289795e-01
2.691571247384685783e+00,4.213361144065856934e-01
2.691580234300042562e+00,4.213362932205200195e-01
2.691589220843479513e+00,4.213365018367767334e-01
2.691598207015028166e+00,4.213366806507110596e-01
2.691607192814718719e+00,4.213368594646453857e-01
2.691616178242581814e+00,4.213370680809020996e-01
2.691625163298648538e+00,4.213371872901916504e-01
2.691634147982949532e+00,4.213374257087707520e-01
2.691643132295515439e+00,4.213376343250274658e-01
2.691652116236377790e+00,4.213377535343170166e-01
2.691661099805565893e+00,4.213379919528961182e-01
2.691670083003112168e+00,4.213382005691528320e-01
2.691679065829046369e+00,4.213383793830871582e-01
2.691688048283399137e+00,4.213385581970214844e-01
2.691697030366201560e+00,4.213387072086334229e-01
2.691706012077484278e+00,4.213388860225677490e-01
2.691714993417278379e+00,4.213390946388244629e-01
2.691723974385613616e+00,4.213393330574035645e-01
2.691732954982521964e+00,4.213394522666931152e-01
2.691741935208033176e+00,4.213396608829498291e-01
2.691750915062178340e+00,4.213398396968841553e-01
2.691759894544988096e+00,4.213400185108184814e-01
2.691768873656493088e+00,4.213402271270751953e-01
2.691777852396724402e+00,4.213403761386871338e-01
2.691786830765713123e+00,4.213406145572662354e-01
2.691795808763488562e+00,4.213407933712005615e-01
2.691804786390082249e+00,4.213409721851348877e-01
2.691813763645524826e+00,4.213411808013916016e-01
2.691822740529846936e+00,4.213413298130035400e-01
2.691831717043079220e+00,4.213415086269378662e-01
2.691840693185252764e+00,4.213417172431945801e-01
2.691849668956397323e+00,4.213419258594512939e-01
2.691858644356544428e+00,4.213421046733856201e-01
2.691867619385724719e+00,4.213422834873199463e-01
2.691876594043968396e+00,4.213424623012542725e-01
2.691885568331306100e+00,4.213426411151885986e-01
2.691894542247768918e+00,4.213428497314453125e-01
2.691903515793387047e+00,4.213429987430572510e-01
2.691912488968191575e+00,4.213432073593139648e-01
2.691921461772212698e+00,4.213433861732482910e-01
2.691930434205481504e+00,4.213435947895050049e-01
2.691939406268028634e+00,4.213437736034393311e-01
2.691948377959884287e+00,4.213439524173736572e-01
2.691957349281079548e+00,4.213441312313079834e-01
2.691966320231644172e+00,4.213443398475646973e-01
2.691975290811610133e+00,4.213445186614990234e-01
2.691984261021007185e+00,4.213446974754333496e-01
2.691993230859865971e+00,4.213448762893676758e-01
2.692002200328217576e+00,4.213450849056243896e-01
2.692011169426091755e+00,4.213452637195587158e-01
2.692020138153520037e+00,4.213454425334930420e-01
2.692029106510532621e+00,4.213456213474273682e-01
2.692038074497159261e+00,4.213458299636840820e-01
2.692047042113432376e+00,4.213459491729736328e-01
2.692056009359381274e+00,4.213461875915527344e-01
2.692064976235036600e+00,4.213463366031646729e-01
2.692073942740429437e+00,4.213465750217437744e-01
2.692082908875589986e+00,4.213467240333557129e-01
2.692091874640548887e+00,4.213469028472900391e-01
2.692100840035336784e+00,4.213471412658691406e-01
2.692109805059984318e+00,4.213472604751586914e-01
2.692118769714521243e+00,4.213474392890930176e-01
2.692127733998979533e+00,4.213476181030273438e-01
2.692136697913388943e+00,4.213478565216064453e-01
2.692145661457780115e+00,4.213480055332183838e-01
2.692154624632183246e+00,4.213482141494750977e-01
2.692163587436628980e+00,4.213483631610870361e-01
2.692172549871148846e+00,4.213485717773437500e-01
2.692181511935772154e+00,4.213487803936004639e-01
2.692190473630529990e+00,4.213489294052124023e-01
2.692199434955452997e+00,4.213491380214691162e-01
2.692208395910570928e+00,4.213493168354034424e-01
2.692217356495915315e+00,4.213494956493377686e-01
2.692226316711515910e+00,4.213496744632720947e-01
2.692235276557403800e+00,4.213498532772064209e-01
2.692244236033609184e+00,4.213500618934631348e-01
2.692253195140162259e+00,4.213502407073974609e-01
2.692262153877094555e+00,4.213504195213317871e-01
2.692271112244435383e+00,4.213506281375885010e-01
2.692280070242215828e+00,4.213508069515228271e-01
2.692289027870466533e+00,4.213509857654571533e-01
2.692297985129217253e+00,4.213511645793914795e-01
2.692306942018499516e+00,4.213513433933258057e-01
2.692315898538343077e+00,4.213515520095825195e-01
2.692324854688779023e+00,4.213517308235168457e-01
2.692333810469836664e+00,4.213518500328063965e-01
2.692342765881547528e+00,4.213521182537078857e-01
2.692351720923941816e+00,4.213522374629974365e-01
2.692360675597049280e+00,4.213524460792541504e-01
2.692369629900901895e+00,4.213525950908660889e-01
2.692378583835528527e+00,4.213528633117675781e-01
2.692387537400960706e+00,4.213530123233795166e-01
2.692396490597228187e+00,4.213531613349914551e-01
2.692405443424362055e+00,4.213533699512481689e-01
2.692414395882392064e+00,4.213535785675048828e-01
2.692423347971349745e+00,4.213537275791168213e-01
2.692432299691263964e+00,4.213539063930511475e-01
2.692441251042166694e+00,4.213540852069854736e-01
2.692450202024086803e+00,4.213542938232421875e-01
2.692459152637055819e+00,4.213544428348541260e-01
2.692468102881103942e+00,4.213546514511108398e-01
2.692477052756261813e+00,4.213548600673675537e-01
2.692486002262559186e+00,4.213550388813018799e-01
2.692494951400026704e+00,4.213552474975585938e-01
2.692503900168695008e+00,4.213554263114929199e-01
2.692512848568594741e+00,4.213556051254272461e-01
2.692521796599755213e+00,4.213557839393615723e-01
2.692530744262207953e+00,4.213559925556182861e-01
2.692539691555983161e+00,4.213561415672302246e-01
2.692548638481110146e+00,4.213563501834869385e-01
2.692557585037620882e+00,4.213565587997436523e-01
2.692566531225544679e+00,4.213567376136779785e-01
2.692575477044912180e+00,4.213569164276123047e-01
2.692584422495753582e+00,4.213571250438690186e-01
2.692593367578099528e+00,4.213572740554809570e-01
2.692602312291980216e+00,4.213574528694152832e-01
2.692611256637426287e+00,4.213576316833496094e-01
2.692620200614467940e+00,4.213578402996063232e-01
2.692629144223134929e+00,4.213580489158630371e-01
2.692638087463458341e+00,4.213582575321197510e-01
2.692647030335468372e+00,4.213584065437316895e-01
2.692655972839195666e+00,4.213586151599884033e-01
2.692664914974669532e+00,4.213587939739227295e-01
2.692673856741921057e+00,4.213589727878570557e-01
2.692682798140980438e+00,4.213591217994689941e-01
2.692691739171878318e+00,4.213593006134033203e-01
2.692700679834644450e+00,4.213595390319824219e-01
2.692709620129309034e+00,4.213596880435943604e-01
2.692718560055903598e+00,4.213598668575286865e-01
2.692727499614457010e+00,4.213600754737854004e-01
2.692736438804999910e+00,4.213602542877197266e-01
2.692745377627563386e+00,4.213604331016540527e-01
2.692754316082176302e+00,4.213606417179107666e-01
2.692763254168870635e+00,4.213607907295227051e-01
2.692772191887675692e+00,4.213609993457794189e-01
2.692781129238622118e+00,4.213611781597137451e-01
2.692790066221739220e+00,4.213613569736480713e-01
2.692799002837058975e+00,4.213615655899047852e-01
2.692807939084610247e+00,4.213617146015167236e-01
2.692816874964423679e+00,4.213619232177734375e-01
2.692825810476529913e+00,4.213621020317077637e-01
2.692834745620958703e+00,4.213623106479644775e-01
2.692843680397740691e+00,4.213624894618988037e-01
2.692852614806906075e+00,4.213626682758331299e-01
2.692861548848485054e+00,4.213628470897674561e-01
2.692870482522507380e+00,4.213630557060241699e-01
2.692879415829004142e+00,4.213632345199584961e-01
2.692888348768005091e+00,4.213634133338928223e-01
2.692897281339540427e+00,4.213636219501495361e-01
2.692906213543640792e+00,4.213638305664062500e-01
2.692915145380335940e+00,4.213640093803405762e-01
2.692924076849656068e+00,4.213641881942749023e-01
2.692933007951631819e+00,4.213643372058868408e-01
2.692941938686293391e+00,4.213645458221435547e-01
2.692950869053670537e+00,4.213647246360778809e-01
2.692959799053794345e+00,4.213649034500122070e-01
2.692968728686693680e+00,4.213651120662689209e-01
2.692977657952399628e+00,4.213652908802032471e-01
2.692986586850942388e+00,4.213654696941375732e-01
2.692995515382351712e+00,4.213656485080718994e-01
2.693004443546658244e+00,4.213657975196838379e-01
2.693013371343892182e+00,4.213660359382629395e-01
2.693022298774083279e+00,4.213662445545196533e-01
2.693031225837262177e+00,4.213663637638092041e-01
2.693040152533458631e+00,4.213666021823883057e-01
2.693049078862703283e+00,4.213667213916778564e-01
2.693058004825025886e+00,4.213669300079345703e-01
2.693066930420456195e+00,4.213671088218688965e-01
2.693075855649025740e+00,4.213672876358032227e-01
2.693084780510763387e+00,4.213674962520599365e-01
2.693093705005699778e+00,4.213676452636718750e-01
2.693102629133865555e+00,4.213678538799285889e-01
2.693111552895290028e+00,4.213680624961853027e-01
2.693120476290003396e+00,4.213682413101196289e-01
2.693129399318036299e+00,4.213684201240539551e-01
2.693138321979418937e+00,4.213686287403106689e-01
2.693147244274181062e+00,4.213687777519226074e-01
2.693156166202352431e+00,4.213689863681793213e-01
2.693165087763964127e+00,4.213691651821136475e-01
2.693174008959045462e+00,4.213693439960479736e-01
2.693182929787626634e+00,4.213695526123046875e-01
2.693191850249738284e+00,4.213697314262390137e-01
2.693200770345410167e+00,4.213699102401733398e-01
2.693209690074672480e+00,4.213700890541076660e-01
2.693218609437555422e+00,4.213702678680419922e-01
2.693227528434088747e+00,4.213704764842987061e-01
2.693236447064302652e+00,4.213706851005554199e-01
2.693245365328227336e+00,4.213708341121673584e-01
