# kappa, training_loss
2.720522168356849679e+00,9.621454674646479077e-12
2.720530033559756866e+00,9.621312427321448979e-12
2.720537898477792371e+00,9.621170179996418881e-12
2.720545763110976623e+00,9.621029667394864759e-12
2.720553627459329604e+00,9.620888287431572650e-12
2.720561491522872632e+00,9.620743438021328586e-12
2.720569355301626135e+00,9.620604660143250442e-12
2.720577218795610541e+00,9.620460678094744367e-12
2.720585082004847610e+00,9.620319298131452257e-12
2.720592944929355994e+00,9.620178785529898136e-12
2.720600807569157897e+00,9.620035670843130049e-12
2.720608669924273304e+00,9.619893423518099951e-12
2.720616531994723086e+00,9.619751176193069853e-12
2.720624393780527228e+00,9.619610663591515731e-12
2.720632255281707046e+00,9.619466681543009656e-12
2.720640116498282968e+00,9.598800920773697953e-12
2.720647977430275422e+00,9.598655204001715902e-12
2.720655838077705280e+00,9.598515558761899769e-12
2.720663698440592970e+00,9.598375913522083636e-12
2.720671558518958921e+00,9.598231931473577561e-12
2.720679418312824449e+00,9.598092286233761428e-12
2.720687277822209094e+00,9.597950906270469318e-12
2.720695137047134171e+00,9.597807791583701231e-12
2.720702995987620110e+00,9.597666411620409121e-12
2.720710854643687338e+00,9.597526766380592989e-12
2.720718713015356727e+00,9.597380182246872948e-12
2.720726571102648705e+00,9.597241404368794804e-12
2.720734428905583702e+00,9.597099157043764706e-12
2.720742286424182588e+00,9.596956042356996619e-12
2.720750143658465792e+00,9.596815529755442498e-12
2.720758000608453742e+00,9.596676751877364353e-12
2.720765857274167310e+00,9.596531035105382301e-12
2.720773713655626924e+00,9.596391389865566168e-12
2.720781569752853013e+00,9.596249142540536070e-12
2.720789425565866448e+00,9.596108629938981949e-12
2.720797281094687214e+00,9.579653043045865957e-12
2.720805136339336627e+00,9.579508193635621893e-12
2.720812991299835115e+00,9.579365946310591795e-12
2.720820845976202662e+00,9.579224566347299685e-12
2.720828700368460140e+00,9.579082319022269587e-12
2.720836554476628422e+00,9.578942673782453454e-12
2.720844408300727491e+00,9.578800426457423356e-12
2.720852261840778219e+00,9.578659046494131246e-12
2.720860115096801479e+00,9.578519401254315113e-12
2.720867968068817255e+00,9.578377153929285015e-12
2.720875820756846419e+00,9.578235773965992905e-12
2.720883673160908511e+00,9.578095261364438784e-12
2.720891525281025736e+00,9.577954748762884662e-12
2.720899377117217632e+00,9.577812501437854564e-12
2.720907228669505074e+00,9.577670254112824466e-12
2.720915079937908487e+00,9.577528874149532356e-12
2.720922930922448302e+00,9.577386626824502258e-12
2.720930781623144501e+00,9.577248716308162102e-12
2.720938632040018845e+00,9.577107336344869992e-12
2.720946482173090875e+00,9.576963354296363917e-12
2.720954332022381905e+00,9.576822841694809796e-12
2.720962181587911921e+00,9.576682329093255674e-12
2.720970030869700906e+00,9.576539214406487588e-12
2.720977879867770177e+00,9.576396967081457490e-12
2.720985728582140606e+00,9.576257321841641357e-12
2.720993577012831732e+00,9.576113339793135282e-12
2.721001425159864429e+00,9.575971092468105184e-12
2.721009273023259123e+00,9.575830579866551062e-12
2.721017120603036243e+00,9.575689199903258952e-12
2.721024967899217106e+00,9.575553024110394773e-12
2.721032814911821252e+00,9.575407307338412721e-12
2.721040661640869107e+00,9.575267662098596588e-12
2.721048508086381990e+00,9.575127149497042467e-12
2.721056354248380327e+00,9.574986636895488346e-12
2.721064200126883215e+00,9.574845256932196236e-12
2.721072045721912858e+00,9.574703009607166138e-12
2.721079891033489240e+00,9.574563364367350005e-12
2.721087736061632345e+00,9.574420249680581918e-12
2.721095580806362602e+00,9.574279737079027797e-12
2.721103425267701326e+00,9.574139224477473675e-12
2.721111269445668501e+00,9.573996109790705589e-12
2.721119113340284112e+00,9.573856464550889456e-12
2.721126956951569476e+00,9.573715084587597346e-12
2.721134800279545018e+00,9.573572837262567248e-12
2.721142643324230281e+00,9.573432324661013126e-12
2.721150486085646580e+00,9.573295281506410959e-12
2.721158328563814344e+00,9.573148697372690918e-12
2.721166170758753111e+00,9.573010786856350762e-12
2.721174012670484643e+00,9.572867672169582676e-12
2.721181854299028924e+00,9.572725424844552577e-12
2.721189695644405937e+00,9.572587514328212421e-12
2.721197536706636555e+00,9.572443532279706346e-12
2.721205377485740762e+00,9.572303019678152225e-12
2.721213217981739874e+00,9.572159904991384138e-12
2.721221058194653875e+00,9.572021994475043982e-12
2.721228898124503193e+00,9.571880614511751872e-12
2.721236737771307812e+00,9.571737499824983786e-12
2.721244577135088605e+00,9.571599589308643630e-12
2.721252416215866443e+00,9.571460811430565485e-12
2.721260255013660867e+00,9.571316829382059410e-12
2.721268093528493193e+00,9.571176316780505289e-12
2.721275931760383404e+00,9.571035804178951167e-12
2.721283769709351485e+00,9.570893556853921069e-12
2.721291607375418753e+00,9.570755646337580913e-12
2.721299444758605190e+00,9.570612531650812826e-12
2.721307281858931226e+00,9.570471151687520717e-12
2.721315118676416844e+00,9.570329771724228607e-12
2.721322955211083361e+00,9.570188391760936497e-12
2.721330791462950316e+00,9.570050481244596341e-12
2.721338627432039026e+00,9.548329141240152751e-12
2.721346463118368586e+00,9.548188628638598630e-12
2.721354298521960757e+00,9.548047248675306520e-12
2.721362133642835524e+00,9.547907603435490387e-12
2.721369968481012869e+00,9.547768825557412242e-12
2.721377803036513221e+00,9.547628312955858121e-12
2.721385637309357897e+00,9.547484330907352046e-12
2.721393471299565991e+00,9.547344685667535913e-12
2.721401305007158822e+00,9.547205040427719780e-12
2.721409138432156372e+00,9.547063660464427670e-12
2.721416971574579069e+00,9.546923147862873549e-12
2.721424804434447786e+00,9.546779165814367474e-12
2.721432637011782063e+00,9.546638653212813352e-12
2.721440469306602772e+00,9.546500742696473196e-12
2.721448301318930785e+00,9.546357628009705110e-12
2.721456133048785198e+00,9.546219717493364953e-12
2.721463964496187771e+00,9.546075735444858879e-12
2.721471795661157600e+00,9.545936090205042746e-12
2.721479626543716002e+00,9.545798179688702589e-12
2.721487457143882960e+00,9.545656799725410480e-12
2.721495287461678458e+00,9.545514552400380381e-12
2.721503117497123814e+00,9.545375774522302237e-12
2.721510947250239010e+00,9.545236129282486104e-12
2.721518776721044031e+00,9.545095616680931983e-12
2.721526605909559748e+00,9.544953369355901884e-12
2.721534434815805703e+00,9.544811122030871786e-12
2.721542263439803211e+00,9.544674078876269618e-12
2.721550091781572256e+00,9.544531831551239520e-12
2.721557919841132378e+00,9.544390451587947410e-12
2.721565747618505782e+00,9.544249938986393289e-12
2.721573575113710675e+00,9.544109426384839168e-12
2.721581402326768817e+00,9.543968913783285046e-12
2.721589229257700637e+00,9.543830135905206902e-12
2.721597055906525675e+00,9.543687888580176804e-12
2.721604882273264359e+00,9.543549110702098659e-12
2.721612708357937116e+00,9.543405996015330572e-12
2.721620534160564819e+00,9.543270687584204381e-12
2.721628359681167453e+00,9.543131909706126237e-12
2.721636184919765000e+00,9.542986192934144185e-12
2.721644009876378334e+00,9.542847415056066041e-12
2.721651834551026994e+00,9.542703433007559966e-12
2.721659658943732296e+00,9.542566389852957798e-12
2.721667483054513781e+00,9.542426744613141665e-12
2.721675306883392320e+00,9.542282762564635590e-12
2.721683130430387898e+00,9.542144852048295434e-12
2.721690953695520498e+00,9.542006941531955277e-12
2.721698776678811438e+00,9.541865561568663168e-12
2.721706599380280256e+00,9.541723314243633070e-12
2.721714421799947381e+00,9.541583669003816937e-12
2.721722243937832797e+00,9.541444023764000804e-12
2.721730065793957376e+00,9.541302643800708694e-12
2.721737887368341102e+00,9.541163865922630549e-12
2.721745708661004848e+00,9.541023353321076428e-12
2.721753529671967708e+00,9.540879371272570353e-12
2.721761350401251445e+00,9.540742328117968185e-12
2.721769170848875152e+00,9.540602682878152052e-12
2.721776991014859259e+00,9.540461302914859942e-12
2.721784810899225082e+00,9.540318188228091856e-12
2.721792630501991272e+00,9.540181145073489688e-12
2.721800449823179591e+00,9.540041499833673555e-12
2.721808268862809577e+00,9.539900987232119434e-12
2.721816087620901659e+00,9.539762209354041289e-12
2.721823906097476264e+00,9.539619962029011191e-12
2.721831724292553378e+00,9.539480316789195058e-12
2.721839542206153428e+00,9.539340671549378925e-12
2.721847359838296843e+00,9.539202761033038769e-12
2.721855177189003605e+00,9.539059646346270682e-12
2.721862994258293700e+00,9.508920560674649636e-12
2.721870811046187999e+00,9.508775711264405572e-12
2.721878627552706931e+00,9.508639535471541393e-12
2.721886443777869591e+00,9.508499890231725260e-12
2.721894259721697296e+00,9.508359377630171139e-12
2.721902075384210473e+00,9.508220599752092994e-12
2.721909890765428219e+00,9.508076617703586919e-12
2.721917705865371406e+00,9.507939574548984751e-12
2.721925520684060906e+00,9.507799061947430630e-12
2.721933335221516259e+00,9.507657681984138520e-12
2.721941149477757449e+00,9.507518036744322387e-12
2.721948963452805348e+00,9.507378391504506254e-12
2.721956777146679496e+00,9.507237878902952133e-12
2.721964590559401209e+00,9.507098233663136000e-12
2.721972403690990028e+00,9.506961190508533832e-12
2.721980216541465492e+00,9.506818943183503734e-12
2.721988029110849361e+00,9.506677563220211624e-12
2.721995841399160732e+00,9.506539652703871468e-12
2.722003653406420032e+00,9.506401742187531312e-12
2.722011465132647690e+00,9.506260362224239202e-12
2.722019276577864577e+00,9.506119849622685081e-12
2.722027087742089346e+00,9.505982806468082913e-12
2.722034898625343313e+00,9.505840559143052815e-12
2.722042709227646018e+00,9.505700046541498693e-12
2.722050519549018777e+00,9.505561268663420549e-12
2.722058329589480685e+00,9.505421623423604416e-12
2.722066139349052616e+00,9.505280243460312306e-12
2.722073948827754108e+00,9.505140598220496173e-12
2.722081758025606035e+00,9.505000085618942052e-12
2.722089566942628380e+00,9.504862175102601896e-12
2.722097375578841127e+00,9.504722529862785763e-12
2.722105183934265149e+00,9.504582017261231641e-12
2.722112992008919541e+00,9.504440637297939531e-12
2.722120799802825175e+00,9.504300992058123398e-12
2.722128607316002480e+00,9.504163081541783242e-12
2.722136414548470995e+00,9.504020834216753144e-12
2.722144221500251149e+00,9.503884658423888965e-12
2.722152028171363813e+00,9.503740676375382890e-12
2.722159834561827640e+00,9.503601898497304745e-12
2.722167640671664390e+00,9.503463120619226601e-12
2.722175446500893159e+00,9.503324342741148456e-12
2.722183252049534818e+00,9.503182095416118358e-12
2.722191057317609353e+00,9.503044184899778202e-12
2.722198862305136746e+00,9.502903672298224080e-12
2.722206667012136982e+00,9.502764894420145936e-12
2.722214471438630490e+00,9.502625249180329803e-12
2.722222275584637696e+00,9.502485603940513670e-12
2.722230079450178586e+00,9.502344223977221560e-12
2.722237883035272699e+00,9.502204578737405427e-12
2.722245686339941351e+00,9.502066668221065271e-12
2.722253489364203638e+00,9.501927022981249138e-12
2.722261292108079989e+00,9.501785643017957028e-12
2.722269094571590831e+00,9.501646865139878884e-12
2.722276896754756592e+00,9.501508954623538727e-12
2.722284698657596813e+00,9.501369309383722594e-12
2.722292500280131922e+00,9.501228796782168473e-12
2.722300301622381458e+00,9.501088284180614352e-12
2.722308102684366737e+00,9.500949506302536207e-12
2.722315903466106857e+00,9.500810728424458063e-12
2.722323703967622688e+00,9.500672817908117906e-12
2.722331504188933327e+00,9.500531437944825797e-12
2.722339304130060089e+00,9.500392660066747652e-12
2.722347103791022516e+00,9.500252147465193531e-12
2.722354903171840590e+00,9.500115971672329351e-12
2.722362702272535184e+00,9.499972856985561265e-12
2.722370501093125394e+00,9.499834946469221109e-12
2.722378299633632093e+00,9.499696168591142964e-12
2.722386097894074375e+00,9.499556523351326831e-12
2.722393895874474001e+00,9.499416010749772710e-12
2.722401693574850068e+00,9.499278100233432554e-12
2.722409490995222558e+00,9.499135852908402455e-12
2.722417288135611901e+00,9.499000544477276264e-12
2.722425084996038525e+00,9.498858297152246166e-12
2.722432881576521968e+00,9.498720386635906010e-12
2.722440677877081772e+00,9.498581608757827865e-12
2.722448473897739696e+00,9.498441096156273744e-12
2.722456269638514836e+00,9.456721863920769522e-12
2.722464065099426733e+00,9.456583953404429366e-12
2.722471860280496703e+00,9.456441706079399268e-12
2.722479655181744285e+00,9.456305530286535088e-12
2.722487449803189019e+00,9.456164150323242978e-12
2.722495244144852222e+00,9.456024505083426845e-12
2.722503038206752546e+00,9.455885727205348701e-12
2.722510831988911306e+00,9.455746081965532568e-12
2.722518625491347599e+00,9.455604702002240458e-12
2.722526418714082297e+00,9.455469393571114267e-12
2.722534211657135383e+00,9.455328880969560146e-12
2.722542004320525955e+00,9.455190970453219990e-12
2.722549796704275771e+00,9.455052192575141845e-12
2.722557588808403040e+00,9.454912547335325712e-12
2.722565380632929077e+00,9.454771167372033602e-12
2.722573172177873868e+00,9.454636726302645400e-12
2.722580963443256952e+00,9.454494478977615302e-12
2.722588754429099200e+00,9.454357435823013134e-12
2.722596545135419710e+00,9.454216923221459012e-12
2.722604335562238909e+00,9.454077277981642879e-12
2.722612125709576780e+00,9.453939367465302723e-12
2.722619915577453753e+00,9.453800589587224579e-12
2.722627705165889367e+00,9.453659209623932469e-12
2.722635494474904050e+00,9.453521299107592313e-12
2.722643283504517786e+00,9.453382521229514168e-12
2.722651072254750559e+00,9.453242875989698035e-12
2.722658860725622354e+00,9.453104965473357879e-12
2.722666648917153598e+00,9.452966187595279735e-12
2.722674436829363387e+00,9.452828277078939578e-12
2.722682224462273037e+00,9.452687764477385457e-12
2.722690011815901201e+00,9.452548119237569324e-12
2.722697798890268750e+00,9.452408473997753191e-12
2.722705585685396112e+00,9.452270563481413035e-12
2.722713372201302384e+00,9.452130918241596902e-12
2.722721158438007993e+00,9.451992140363518757e-12
2.722728944395532924e+00,9.451853362485440613e-12
2.722736730073897604e+00,9.451715451969100457e-12
2.722744515473120686e+00,9.451575806729284324e-12
2.722752300593224373e+00,9.451435294127730202e-12
2.722760085434226873e+00,9.451296516249652058e-12
2.722767869996148615e+00,9.451159473095049890e-12
2.722775654279010027e+00,9.451018960493495769e-12
2.722783438282831092e+00,9.450879315253679636e-12
2.722791222007631351e+00,9.450740537375601491e-12
2.722799005453431231e+00,9.450602626859261335e-12
2.722806788620250273e+00,9.450463848981183190e-12
2.722814571508108905e+00,9.450322469017891081e-12
2.722822354117027110e+00,9.418080898493386144e-12
2.722830136447024429e+00,9.417943855338783976e-12
2.722837918498121290e+00,9.417801608013753878e-12
2.722845700270337677e+00,9.417664564859151710e-12
2.722853481763693573e+00,9.417524052257597589e-12
2.722861262978208963e+00,9.417387009102995421e-12
2.722869043913903386e+00,9.417249965948393253e-12
2.722876824570797272e+00,9.417111188070315109e-12
2.722884604948910159e+00,9.416971542830498976e-12
2.722892385048262920e+00,9.416833632314158820e-12
2.722900164868874651e+00,9.416693987074342687e-12
2.722907944410765779e+00,9.416552607111050577e-12
2.722915723673955846e+00,9.416415563956448409e-12
2.722923502658465278e+00,9.416276786078370264e-12
2.722931281364314504e+00,9.416138875562030108e-12
2.722939059791521732e+00,9.416000965045689952e-12
2.722946837940109166e+00,9.415861319805873819e-12
2.722954615810094570e+00,9.415724276651271651e-12
2.722962393401499703e+00,9.415581161964503565e-12
2.722970170714343663e+00,9.415445853533377374e-12
2.722977947748646432e+00,9.415306208293561241e-12
2.722985724504427996e+00,9.415167430415483096e-12
2.722993500981708781e+00,9.415027785175666963e-12
2.723001277180507884e+00,9.414889007297588819e-12
2.723009053100845733e+00,9.414751964142986651e-12
2.723016828742742312e+00,9.414614920988384483e-12
2.723024604106217161e+00,9.414474408386830362e-12
2.723032379191291152e+00,9.414337365232228194e-12
2.723040153997983381e+00,9.414200322077626026e-12
2.723047928526313832e+00,9.414061544199547882e-12
2.723055702776302489e+00,9.413920164236255772e-12
2.723063476747969780e+00,9.413783988443391593e-12
2.723071250441335245e+00,9.413645210565313448e-12
2.723079023856418424e+00,9.413507300048973292e-12
2.723086796993240188e+00,9.413365920085681182e-12
2.723094569851819191e+00,9.413227142207603038e-12
2.723102342432176748e+00,9.413088364329524893e-12
2.723110114734331511e+00,9.412952188536660714e-12
2.723117886758304351e+00,9.412815145382058546e-12
2.723125658504114810e+00,9.412676367503980401e-12
2.723133429971782427e+00,9.412535854902426280e-12
2.723141201161327629e+00,9.412399679109562101e-12
2.723148972072770402e+00,9.412260901231483956e-12
2.723156742706130284e+00,9.412122990715143800e-12
2.723164513061427261e+00,9.411983345475327667e-12
2.723172283138681760e+00,9.411844567597249522e-12
2.723180052937912432e+00,9.411706657080909366e-12
2.723187822459140595e+00,9.411567011841093233e-12
2.723195591702384899e+00,9.411428233963015089e-12
2.723203360667666217e+00,9.411292058170150909e-12
2.723211129355004090e+00,9.411153280292072765e-12
2.723218897764418056e+00,9.411012767690518643e-12
2.723226665895928544e+00,9.410877459259392452e-12
2.723234433749555095e+00,9.410737814019576319e-12
2.723242201325317691e+00,9.410599903503236163e-12
2.723249968623236317e+00,9.410461992986896007e-12
2.723257735643330513e+00,9.410324082470555851e-12
2.723265502385620263e+00,9.410187039315953683e-12
2.723273268850125994e+00,9.410048261437875539e-12
2.723281035036866804e+00,9.409910350921535382e-12
2.723288800945863120e+00,9.409771573043457238e-12
2.723296566577134037e+00,9.409633662527117082e-12
2.723304331930700872e+00,9.409494017287300949e-12
2.723312097006582277e+00,9.409356106770960793e-12
2.723319861804798236e+00,9.409220798339834602e-12
2.723327626325368733e+00,9.409080285738280480e-12
2.723335390568313752e+00,9.408940640498464347e-12
2.723343154533652832e+00,9.408805332067338156e-12
2.723350918221405959e+00,9.408667421550998000e-12
2.723358681631593559e+00,9.408527776311181867e-12
2.723366444764234728e+00,9.408388998433103723e-12
2.723374207619349896e+00,9.408251955278501555e-12
2.723381970196958157e+00,9.408112310038685422e-12
2.723389732497080384e+00,9.407973532160607277e-12
2.723397494519735673e+00,9.407839091091219075e-12
2.723405256264943564e+00,9.407696843766188977e-12
2.723413017732724484e+00,9.407558065888110832e-12
2.723420778923098418e+00,9.407423624818722629e-12
2.723428539836084461e+00,9.407283979578906496e-12
2.723436300471702598e+00,9.407146069062566340e-12
2.723444060829973701e+00,9.407008158546226184e-12
2.723451820910916421e+00,9.406870248029886028e-12
2.723459580714550743e+00,9.406732337513545872e-12
2.723467340240897094e+00,9.406596161720681692e-12
2.723475099489975015e+00,9.406458251204341536e-12
2.723482858461803602e+00,9.406320340688001380e-12
2.723490617156403726e+00,9.406181562809923236e-12
2.723498375573794927e+00,9.406043652293583079e-12
2.723506133713996746e+00,9.405904007053766946e-12
2.723513891577028723e+00,9.405766096537426790e-12
2.723521649162911284e+00,9.405631655468038588e-12
2.723529406471663528e+00,9.405493744951698432e-12
2.723537163503306324e+00,9.405354967073620287e-12
2.723544920257858770e+00,9.405217056557280131e-12
2.723552676735340405e+00,9.405077411317463998e-12
2.723560432935771658e+00,9.404938633439385853e-12
2.723568188859171624e+00,9.404802457646521674e-12
2.723575944505560731e+00,9.404663679768443529e-12
2.723583699874958519e+00,9.404528371337317338e-12
2.723591454967384973e+00,9.404388726097501205e-12
2.723599209782858743e+00,9.404252550304637026e-12
2.723606964321401591e+00,9.404115507150034858e-12
2.723614718583031724e+00,9.403975861910218725e-12
2.723622472567769570e+00,9.403836216670402592e-12
2.723630226275634669e+00,9.403699173515800425e-12
2.723637979706647005e+00,9.403562130361198257e-12
2.723645732860826119e+00,9.403424219844858101e-12
2.723653485738191993e+00,9.403285441966779956e-12
2.723661238338764168e+00,9.403148398812177788e-12
2.723668990662562628e+00,9.403011355657575621e-12
2.723676742709606913e+00,9.402874312502973453e-12
2.723684494479917451e+00,9.402735534624895308e-12
2.723692245973512893e+00,9.402598491470293141e-12
2.723699997190413225e+00,9.402459713592214996e-12
2.723707748130639317e+00,9.402323537799350817e-12
2.723715498794209822e+00,9.402186494644748649e-12
2.723723249181144723e+00,9.402046849404932516e-12
2.723730999291464006e+00,9.401908938888592360e-12
2.723738749125186764e+00,9.401774497819204157e-12
2.723746498682333872e+00,9.401631383132436071e-12
2.723754247962923980e+00,9.401497809424785856e-12
2.723761996966977517e+00,9.401360766270183689e-12
2.723769745694514022e+00,9.401222855753843533e-12
2.723777494145553035e+00,9.401084077875765388e-12
2.723785242320114097e+00,9.400947034721163220e-12
2.723792990218217636e+00,9.400808256843085076e-12
2.723800737839883634e+00,9.400672081050220896e-12
2.723808485185130301e+00,9.400534170533880740e-12
2.723816232253978509e+00,9.400397994741016561e-12
2.723823979046447796e+00,9.400258349501200428e-12
2.723831725562557704e+00,9.400118704261384295e-12
2.723839471802328216e+00,9.399986865277210057e-12
2.723847217765778428e+00,9.399848087399131913e-12
2.723854963452929212e+00,9.399710176882791757e-12
2.723862708863799220e+00,9.399571399004713612e-12
2.723870453998408880e+00,9.399434355850111444e-12
2.723878198856777288e+00,9.399298180057247265e-12
2.723885943438924429e+00,9.399158534817431132e-12
2.723893687744869396e+00,9.399022359024566953e-12
2.723901431774633064e+00,9.398885315869964785e-12
2.723909175528234528e+00,9.398749140077100606e-12
2.723916919005693327e+00,9.398610362199022461e-12
2.723924662207029446e+00,9.398474186406158282e-12
2.723932405132262424e+00,9.398336275889818126e-12
2.723940147781411802e+00,9.398198365373477969e-12
2.723947890154497564e+00,9.398061322218875802e-12
2.723955632251539694e+00,9.397925146426011622e-12
2.723963374072556842e+00,9.397785501186195489e-12
2.723971115617569883e+00,9.397648458031593321e-12
2.723978856886597466e+00,9.397511414876991154e-12
2.723986597879660021e+00,9.397373504360650998e-12
2.723994338596776199e+00,9.397236461206048830e-12
2.724002079037967317e+00,9.397100285413184650e-12
2.724009819203251581e+00,9.396961507535106506e-12
2.724017559092649421e+00,9.396825331742242327e-12
2.724025298706180376e+00,9.396688288587640159e-12
2.724033038043863986e+00,9.396549510709562014e-12
2.724040777105719346e+00,9.396412467554959846e-12
2.724048515891767330e+00,9.396278026485571644e-12
2.724056254402027033e+00,9.396139248607493499e-12
2.724063992636517995e+00,9.396003940176367308e-12
2.724071730595259755e+00,9.395866897021765141e-12
2.724079468278272298e+00,9.395728986505424984e-12
2.724087205685574720e+00,9.395593678074298793e-12
2.724094942817187448e+00,9.395454900196220649e-12
2.724102679673130023e+00,9.395318724403356470e-12
2.724110416253421096e+00,9.395179946525278325e-12
2.724118152558081540e+00,9.395044638094152134e-12
2.724125888587130451e+00,9.394904992854336001e-12
2.724133624340587367e+00,9.394768817061471822e-12
2.724141359818472274e+00,9.394629171821655689e-12
2.724149095020804268e+00,9.394495598114005475e-12
2.724156829947603331e+00,9.394358554959403307e-12
2.724164564598889005e+00,9.394222379166539127e-12
2.724172298974681272e+00,9.394081866564985006e-12
2.724180033074999230e+00,9.393948292857334792e-12
2.724187766899862861e+00,9.393811249702732624e-12
2.724195500449291263e+00,9.393673339186392468e-12
2.724203233723304862e+00,9.393536296031790300e-12
2.724210966721922755e+00,9.393397518153712156e-12
2.724218699445164926e+00,9.393259607637372000e-12
2.724226431893050027e+00,9.393124299206245809e-12
2.724234164065598929e+00,9.392986388689905652e-12
2.724241895962830284e+00,9.392849345535303485e-12
2.724249627584764077e+00,9.392714037104177294e-12
2.724257358931420292e+00,9.392576993949575126e-12
2.724265090002818024e+00,9.392438216071496981e-12
2.724272820798976813e+00,9.392303775002108779e-12
2.724280551319916643e+00,9.392165864485768623e-12
2.724288281565656611e+00,9.392027086607690478e-12
2.724296011536216700e+00,9.391892645538302276e-12
2.724303741231616893e+00,9.391757337107176085e-12
2.724311470651875844e+00,9.391619426590835928e-12
2.724319199797013535e+00,9.391481516074495772e-12
2.724326928667049508e+00,9.391344472919893605e-12
2.724334657262004189e+00,9.391208297127029425e-12
2.724342385581895343e+00,9.391069519248951281e-12
2.724350113626744285e+00,9.390934210817825090e-12
2.724357841396569668e+00,9.390797167663222922e-12
2.724365568891391476e+00,9.390659257146882766e-12
2.724373296111229248e+00,9.390525683439232552e-12
2.724381023056102080e+00,9.390387772922892395e-12
2.724388749726030401e+00,9.390249862406552239e-12
2.724396476121032418e+00,9.390112819251950071e-12
2.724404202241129003e+00,9.389978378182561869e-12
2.724411928086339696e+00,9.389840467666221713e-12
2.724419653656683149e+00,9.389705159235095522e-12
2.724427378952179346e+00,9.389569850803969331e-12
2.724435103972848271e+00,9.389433675011105151e-12
2.724442828718708576e+00,9.389294897133027007e-12
2.724450553189780688e+00,9.389156119254948862e-12
2.724458277386084148e+00,9.389020810823822671e-12
2.724466001307637608e+00,9.388883767669220504e-12
2.724473724954461495e+00,9.388749326599832301e-12
2.724481448326574462e+00,9.388611416083492145e-12
2.724489171423996936e+00,9.388475240290627966e-12
2.724496894246748013e+00,9.388339064497763786e-12
2.724504616794847234e+00,9.388204623428375584e-12
2.724512339068314581e+00,9.388066712912035428e-12
2.724520061067169152e+00,9.387927935033957283e-12
2.724527782791430486e+00,9.387791759241093104e-12
2.724535504241118566e+00,9.387654716086490936e-12
2.724543225416252046e+00,9.387519407655364745e-12
2.724550946316851352e+00,9.387381497139024589e-12
2.724558666942935137e+00,9.387244453984422421e-12
2.724566387294523384e+00,9.387107410829820253e-12
2.724574107371636078e+00,9.386970367675218085e-12
2.724581827174291870e+00,9.386835059244091894e-12
2.724589546702510745e+00,9.386698883451227715e-12
2.724597265956312242e+00,9.386561840296625547e-12
2.724604984935715901e+00,9.386428266588975333e-12
2.724612703640740818e+00,9.386290356072635177e-12
2.724620422071406978e+00,9.386156782364984963e-12
2.724628140227733919e+00,9.386015402401692853e-12
2.724635858109740294e+00,9.385881828694042639e-12
2.724643575717446531e+00,9.385743050815964494e-12
2.724651293050872169e+00,9.385605140299624338e-12
2.724659010110035862e+00,9.385471566591974124e-12
2.724666726894957591e+00,9.385337125522585922e-12
2.724674443405657343e+00,9.385200082367983754e-12
2.724682159642153767e+00,9.385059569766429632e-12
2.724689875604466849e+00,9.384925128697041430e-12
2.724697591292615684e+00,9.384788085542439262e-12
2.724705306706620256e+00,9.384651909749575083e-12
2.724713021846499661e+00,9.384519203403662857e-12
2.724720736712273439e+00,9.384382160249060689e-12
2.724728451303960686e+00,9.384245117094458521e-12
2.724736165621581829e+00,9.384104604492904400e-12
2.724743879665155966e+00,9.383971030785254186e-12
2.724751593434702190e+00,9.383833120268914030e-12
2.724759306930240044e+00,9.383699546561263816e-12
2.724767020151789509e+00,9.383561636044923659e-12
2.724774733099369683e+00,9.383428062337273445e-12
2.724782445772999662e+00,9.383292753906147254e-12
2.724790158172699428e+00,9.383153976028069110e-12
2.724797870298488078e+00,9.383019534958680907e-12
2.724805582150386041e+00,9.382883359165816728e-12
2.724813293728411079e+00,9.382748050734690537e-12
2.724821005032584065e+00,9.382609272856612392e-12
2.724828716062924094e+00,9.356682963146401022e-12
2.724836426819450264e+00,9.356546787353536843e-12
2.724844137302182112e+00,9.356414948369362605e-12
2.724851847511139180e+00,9.356275303129546472e-12
2.724859557446341451e+00,9.356139994698420281e-12
2.724867267107807578e+00,9.356003818905556102e-12
2.724874976495557100e+00,9.355867643112691923e-12
2.724882685609610000e+00,9.355730599958089755e-12
2.724890394449984488e+00,9.355594424165225576e-12
2.724898103016701878e+00,9.355456513648885419e-12
2.724905811309779935e+00,9.355323807302973194e-12
2.724913519329238643e+00,9.355187631510109014e-12
2.724921227075097985e+00,9.355049720993768858e-12
2.724928934547376169e+00,9.354914412562642667e-12
2.724936641746094068e+00,9.354778236769778488e-12
2.724944348671269889e+00,9.354642928338652297e-12
2.724952055322924060e+00,9.354507619907526106e-12
2.724959761701074790e+00,9.354370576752923938e-12
2.724967467805742505e+00,9.354235268321797747e-12
2.724975173636946302e+00,9.354099092528933568e-12
2.724982879194705276e+00,9.353963784097807377e-12
2.724990584479039413e+00,9.353825006219729232e-12
2.724998289489967807e+00,9.353693167235554995e-12
2.725005994227509554e+00,9.353555256719214839e-12
2.725013698691685082e+00,9.353421683011564625e-12
2.725021402882512156e+00,9.353284639856962457e-12
2.725029106800011647e+00,9.353147596702360289e-12
2.725036810444202651e+00,9.353012288271234098e-12
2.725044513815103375e+00,9.352875245116631930e-12
