# kappa, validation_loss
1.496510056076604256e+00,8.210296183824539185e-02
1.496555160030148102e+00,8.210385590791702271e-02
1.496600249886943956e+00,8.210459351539611816e-02
1.496645325655800995e+00,8.210541307926177979e-02
1.496690387345519291e+00,8.210672438144683838e-02
1.496735434964891587e+00,8.210701495409011841e-02
1.496780468522701746e+00,8.210767060518264771e-02
1.496825488027725859e+00,8.210836350917816162e-02
1.496870493488731135e+00,8.210965245962142944e-02
1.496915484914477679e+00,8.211055397987365723e-02
1.496960462313716045e+00,8.211194723844528198e-02
1.497005425695189684e+00,8.211217820644378662e-02
1.497050375067633166e+00,8.211319893598556519e-02
1.497095310439773952e+00,8.211427927017211914e-02
1.497140231820329737e+00,8.211428672075271606e-02
1.497185139218011773e+00,8.211570233106613159e-02
1.497230032641521769e+00,8.211640268564224243e-02
1.497274912099554101e+00,8.211713284254074097e-02
1.497319777600794932e+00,8.211839944124221802e-02
1.497364629153921989e+00,8.211897313594818115e-02
1.497409466767605668e+00,8.212009072303771973e-02
1.497454290450507486e+00,8.212130516767501831e-02
1.497499100211280965e+00,8.212064206600189209e-02
1.497543896058571855e+00,8.212193101644515991e-02
1.497588678001018136e+00,8.212304860353469849e-02
1.497633446047249128e+00,8.212387561798095703e-02
1.497678200205886156e+00,8.212469518184661865e-02
1.497722940485543219e+00,8.212541788816452026e-02
1.497767666894825656e+00,8.212581276893615723e-02
1.497812379442330810e+00,8.212696015834808350e-02
1.497857078136648479e+00,8.212754130363464355e-02
1.497901762986360019e+00,8.212912082672119141e-02
1.497946434000038796e+00,8.212981373071670532e-02
1.497991091186250845e+00,8.213033527135848999e-02
1.498035734553553988e+00,8.213092386722564697e-02
1.498080364110496943e+00,8.213227242231369019e-02
1.498124979865622652e+00,8.213253319263458252e-02
1.498169581827464514e+00,8.213344961404800415e-02
1.498214170004548151e+00,8.213414996862411499e-02
1.498258744405392084e+00,8.213515579700469971e-02
1.498303305038506394e+00,8.213666081428527832e-02
1.498347851912393169e+00,8.213803172111511230e-02
1.498392385035546726e+00,8.213737607002258301e-02
1.498436904416454052e+00,8.213796466588973999e-02
1.498481410063593477e+00,8.213945478200912476e-02
1.498525901985435782e+00,8.213982731103897095e-02
1.498570380190444196e+00,8.214099705219268799e-02
1.498614844687073955e+00,8.214174956083297729e-02
1.498659295483772302e+00,8.214251697063446045e-02
1.498703732588978488e+00,8.214330673217773438e-02
1.498748156011124655e+00,8.214453607797622681e-02
1.498792565758634732e+00,8.214531093835830688e-02
1.498836961839924653e+00,8.214599639177322388e-02
1.498881344263403248e+00,8.214574307203292847e-02
1.498925713037470908e+00,8.214743435382843018e-02
1.498970068170520475e+00,8.214849978685379028e-02
1.499014409670937464e+00,8.214969187974929810e-02
1.499058737547099396e+00,8.215022832155227661e-02
1.499103051807375353e+00,8.215056359767913818e-02
1.499147352460127758e+00,8.215164393186569214e-02
1.499191639513711483e+00,8.215282112360000610e-02
1.499235912976472296e+00,8.215326070785522461e-02
1.499280172856749305e+00,8.215470612049102783e-02
1.499324419162874067e+00,8.215416222810745239e-02
1.499368651903170369e+00,8.215479552745819092e-02
1.499412871085953780e+00,8.215658366680145264e-02
1.499457076719532767e+00,8.215747773647308350e-02
1.499501268812207577e+00,8.215823769569396973e-02
1.499545447372272022e+00,8.215875923633575439e-02
1.499589612408011252e+00,8.215941488742828369e-02
1.499633763927703090e+00,8.216007798910140991e-02
1.499677901939617586e+00,8.216017484664916992e-02
1.499722026452017687e+00,8.216194808483123779e-02
1.499766137473158123e+00,8.216211199760437012e-02
1.499810235011286741e+00,8.216258138418197632e-02
1.499854319074643172e+00,8.216407895088195801e-02
1.499898389671459942e+00,8.216500282287597656e-02
1.499942446809962027e+00,8.216653764247894287e-02
1.499986490498366631e+00,8.216586709022521973e-02
1.500030520744883633e+00,8.216761797666549683e-02
1.500074537557714693e+00,8.216854184865951538e-02
1.500118540945055701e+00,8.216917514801025391e-02
1.500162530915092773e+00,8.216970413923263550e-02
1.500206507476006701e+00,8.217030763626098633e-02
1.500250470635969391e+00,8.217133581638336182e-02
1.500294420403145201e+00,8.217221498489379883e-02
1.500338356785692273e+00,8.217359334230422974e-02
1.500382279791760087e+00,8.217396587133407593e-02
1.500426189429491242e+00,8.217479288578033447e-02
1.500470085707020784e+00,8.217540383338928223e-02
1.500513968632476436e+00,8.217584341764450073e-02
1.500557838213978146e+00,8.217632770538330078e-02
1.500601694459639202e+00,8.217785507440567017e-02
1.500645537377564676e+00,8.217732608318328857e-02
1.500689366975852534e+00,8.217931538820266724e-02
1.500733183262593418e+00,8.217967301607131958e-02
1.500776986245871081e+00,8.218050003051757812e-02
1.500820775933760842e+00,8.218094706535339355e-02
1.500864552334331803e+00,8.218238502740859985e-02
1.500908315455644626e+00,8.218286186456680298e-02
1.500952065305753758e+00,8.218341320753097534e-02
1.500995801892705206e+00,8.218397945165634155e-02
1.501039525224538984e+00,8.218508958816528320e-02
1.501083235309286223e+00,8.218531310558319092e-02
1.501126932154972060e+00,8.218645304441452026e-02
1.501170615769613637e+00,8.218698203563690186e-02
1.501214286161221212e+00,8.218784630298614502e-02
1.501257943337797274e+00,8.218848705291748047e-02
1.501301587307337648e+00,8.218968659639358521e-02
1.501345218077830612e+00,8.219040185213088989e-02
1.501388835657257115e+00,8.219131827354431152e-02
1.501432440053591222e+00,8.219160139560699463e-02
1.501476031274799006e+00,8.219237625598907471e-02
1.501519609328840321e+00,8.219300955533981323e-02
1.501563174223666808e+00,8.219443261623382568e-02
1.501606725967224110e+00,8.219478279352188110e-02
1.501650264567449211e+00,8.219578862190246582e-02
1.501693790032273101e+00,8.219616860151290894e-02
1.501737302369619220e+00,8.219611644744873047e-02
1.501780801587403680e+00,8.219734579324722290e-02
1.501824287693535709e+00,8.219852298498153687e-02
1.501867760695916765e+00,8.219937235116958618e-02
1.501911220602441865e+00,8.220040798187255859e-02
1.501954667420999145e+00,8.220053464174270630e-02
1.501998101159468524e+00,8.220204710960388184e-02
1.502041521825723480e+00,8.220206946134567261e-02
1.502084929427630611e+00,8.220336586236953735e-02
1.502128323973048740e+00,8.220395445823669434e-02
1.502171705469830032e+00,8.220452815294265747e-02
1.502215073925819766e+00,8.220531046390533447e-02
1.502258429348856117e+00,8.220712840557098389e-02
1.502301771746769488e+00,8.220704644918441772e-02
1.502345101127383620e+00,8.220776170492172241e-02
1.502388417498515816e+00,8.220836520195007324e-02
1.502431720867975384e+00,8.220911771059036255e-02
1.502475011243565195e+00,8.220973610877990723e-02
1.502518288633081234e+00,8.221081644296646118e-02
1.502561553044311715e+00,8.221168816089630127e-02
1.502604804485038414e+00,8.221209794282913208e-02
1.502648042963036223e+00,8.221347630023956299e-02
1.502691268486072707e+00,8.221425116062164307e-02
1.502734481061908989e+00,8.221477270126342773e-02
1.502777680698298202e+00,8.221527934074401855e-02
1.502820867402987259e+00,8.221620321273803711e-02
1.502864041183715971e+00,8.221685886383056641e-02
1.502907202048217705e+00,8.221776038408279419e-02
1.502950350004217839e+00,8.221887052059173584e-02
1.502993485059435530e+00,8.221936225891113281e-02
1.503036607221583054e+00,8.222038298845291138e-02
1.503079716498365137e+00,8.222145587205886841e-02
1.503122812897480731e+00,8.222209662199020386e-02
1.503165896426620574e+00,8.222246170043945312e-02
1.503208967093469628e+00,8.222241699695587158e-02
1.503252024905705087e+00,8.222374320030212402e-02
1.503295069870998146e+00,8.222451061010360718e-02
1.503338101997012233e+00,8.222480863332748413e-02
1.503381121291404332e+00,8.222589641809463501e-02
1.503424127761825435e+00,8.222647756338119507e-02
1.503467121415917873e+00,8.222731202840805054e-02
1.503510102261318204e+00,8.222805708646774292e-02
1.503553070305656769e+00,8.222841471433639526e-02
1.503596025556556137e+00,8.223032206296920776e-02
1.503638968021631994e+00,8.223067224025726318e-02
1.503681897708494031e+00,8.223132789134979248e-02
1.503724814624744610e+00,8.223271369934082031e-02
1.503767718777979434e+00,8.223290741443634033e-02
1.503810610175787099e+00,8.223356306552886963e-02
1.503853488825750206e+00,8.223398029804229736e-02
1.503896354735443586e+00,8.223487436771392822e-02
1.503939207912436515e+00,8.223649114370346069e-02
1.503982048364290280e+00,8.223675936460494995e-02
1.504024876098560615e+00,8.223728835582733154e-02
1.504067691122795258e+00,8.223856240510940552e-02
1.504110493444536401e+00,8.223894983530044556e-02
1.504153283071319125e+00,8.223965764045715332e-02
1.504196060010670966e+00,8.224000036716461182e-02
1.504238824270114572e+00,8.224139362573623657e-02
1.504281575857164377e+00,8.224133402109146118e-02
1.504324314779328153e+00,8.224210888147354126e-02
1.504367041044108122e+00,8.224346488714218140e-02
1.504409754658998954e+00,8.224389702081680298e-02
1.504452455631489105e+00,8.224555104970932007e-02
1.504495143969059479e+00,8.224502205848693848e-02
1.504537819679185873e+00,8.224610239267349243e-02
1.504580482769336314e+00,8.224671334028244019e-02
1.504623133246972166e+00,8.224812150001525879e-02
1.504665771119549023e+00,8.224861323833465576e-02
1.504708396394514702e+00,8.224947005510330200e-02
1.504751009079311919e+00,8.225006610155105591e-02
1.504793609181375613e+00,8.225072175264358521e-02
1.504836196708134288e+00,8.225098997354507446e-02
1.504878771667010229e+00,8.225273340940475464e-02
1.504921334065418614e+00,8.225262910127639771e-02
1.504963883910769296e+00,8.225370943546295166e-02
1.505006421210463907e+00,8.225402981042861938e-02
1.505048945971898977e+00,8.225456625223159790e-02
1.505091458202463039e+00,8.225605636835098267e-02
1.505133957909539522e+00,8.225654065608978271e-02
1.505176445100504745e+00,8.225701749324798584e-02
1.505218919782728371e+00,8.225804567337036133e-02
1.505261381963573841e+00,8.225891739130020142e-02
1.505303831650397495e+00,8.225934207439422607e-02
1.505346268850549896e+00,8.225966989994049072e-02
1.505388693571374947e+00,8.226066082715988159e-02
1.505431105820209892e+00,8.226177096366882324e-02
1.505473505604385531e+00,8.226205408573150635e-02
1.505515892931226452e+00,8.226305246353149414e-02
1.505558267808050354e+00,8.226361125707626343e-02
1.505600630242168725e+00,8.226485550403594971e-02
1.505642980240887052e+00,8.226580917835235596e-02
1.505685317811503277e+00,8.226596564054489136e-02
1.505727642961309787e+00,8.226640522480010986e-02
1.505769955697593199e+00,8.226767182350158691e-02
1.505812256027631690e+00,8.226796239614486694e-02
1.505854543958699221e+00,8.226923644542694092e-02
1.505896819498061756e+00,8.227036148309707642e-02
1.505939082652979488e+00,8.227099478244781494e-02
1.505981333430706615e+00,8.227092027664184570e-02
1.506023571838490671e+00,8.227176219224929810e-02
1.506065797883571866e+00,8.227264881134033203e-02
1.506108011573186189e+00,8.227269351482391357e-02
1.506150212914560971e+00,8.227417618036270142e-02
1.506192401914918655e+00,8.227428048849105835e-02
1.506234578581474803e+00,8.227519690990447998e-02
1.506276742921439427e+00,8.227639645338058472e-02
1.506318894942014541e+00,8.227636665105819702e-02
1.506361034650397501e+00,8.227693289518356323e-02
1.506403162053778777e+00,8.227781951427459717e-02
1.506445277159342400e+00,8.227863162755966187e-02
1.506487379974266405e+00,8.227867633104324341e-02
1.506529470505722168e+00,8.227980136871337891e-02
1.506571548760874624e+00,8.228074759244918823e-02
1.506613614746883600e+00,8.228157460689544678e-02
1.506655668470901155e+00,8.228193223476409912e-02
1.506697709940074237e+00,8.228307962417602539e-02
1.506739739161543135e+00,8.228337764739990234e-02
1.506781756142441475e+00,8.228362351655960083e-02
1.506823760889897557e+00,8.228509873151779175e-02
1.506865753411032349e+00,8.228596299886703491e-02
1.506907733712961717e+00,8.228620141744613647e-02
1.506949701802794861e+00,8.228722959756851196e-02
1.506991657687634323e+00,8.228804171085357666e-02
1.507033601374577092e+00,8.228830248117446899e-02
1.507075532870713719e+00,8.228898793458938599e-02
1.507117452183128758e+00,8.228936791419982910e-02
1.507159359318899661e+00,8.229033648967742920e-02
1.507201254285099656e+00,8.229031413793563843e-02
1.507243137088793539e+00,8.229161798954010010e-02
1.507285007737042104e+00,8.229207247495651245e-02
1.507326866236897933e+00,8.229231834411621094e-02
1.507368712595408722e+00,8.229374885559082031e-02
1.507410546819616171e+00,8.229459077119827271e-02
1.507452368916555319e+00,8.229543268680572510e-02
1.507494178893254988e+00,8.229532092809677124e-02
1.507535976756738672e+00,8.229661732912063599e-02
1.507577762514022757e+00,8.229699730873107910e-02
1.507619536172118080e+00,8.229766041040420532e-02
1.507661297738029482e+00,8.229897916316986084e-02
1.507703047218755366e+00,8.229967206716537476e-02
1.507744784621288359e+00,8.229985088109970093e-02
1.507786509952615317e+00,8.230049163103103638e-02
1.507828223219715769e+00,8.230121433734893799e-02
1.507869924429565023e+00,8.230166882276535034e-02
1.507911613589130839e+00,8.230280131101608276e-02
1.507953290705375426e+00,8.230311423540115356e-02
1.507994955785254998e+00,8.230424672365188599e-02
1.508036608835720216e+00,8.230491727590560913e-02
1.508078249863714859e+00,8.230520784854888916e-02
1.508119878876176934e+00,8.230552822351455688e-02
1.508161495880039338e+00,8.230623602867126465e-02
1.508203100882227421e+00,8.230735361576080322e-02
1.508244693889661869e+00,8.230746537446975708e-02
1.508286274909257152e+00,8.230888843536376953e-02
1.508327843947920632e+00,8.230914920568466187e-02
1.508369401012555233e+00,8.230937272310256958e-02
1.508410946110056994e+00,8.231034874916076660e-02
1.508452479247316180e+00,8.231126517057418823e-02
1.508494000431217286e+00,8.231159299612045288e-02
1.508535509668638586e+00,8.231193572282791138e-02
1.508577006966453249e+00,8.231358975172042847e-02
1.508618492331526895e+00,8.231382817029953003e-02
1.508659965770720923e+00,8.231424540281295776e-02
1.508701427290889852e+00,8.231581747531890869e-02
1.508742876898882201e+00,8.231546729803085327e-02
1.508784314601541388e+00,8.231648057699203491e-02
1.508825740405704163e+00,8.231694996356964111e-02
1.508867154318201731e+00,8.231752365827560425e-02
1.508908556345859298e+00,8.231804519891738892e-02
1.508949946495496519e+00,8.231880515813827515e-02
1.508991324773926612e+00,8.232034742832183838e-02
1.509032691187957465e+00,8.232038468122482300e-02
1.509074045744390746e+00,8.232139050960540771e-02
1.509115388450022355e+00,8.232157677412033081e-02
1.509156719311642636e+00,8.232273906469345093e-02
1.509198038336035719e+00,8.232266455888748169e-02
1.509239345529979959e+00,8.232387155294418335e-02
1.509280640900248383e+00,8.232442289590835571e-02
1.509321924453607355e+00,8.232515305280685425e-02
1.509363196196818357e+00,8.232562988996505737e-02
1.509404456136636430e+00,8.232631534337997437e-02
1.509445704279810840e+00,8.232716470956802368e-02
1.509486940633085084e+00,8.232714980840682983e-02
1.509528165203197547e+00,8.232789486646652222e-02
1.509569377996879735e+00,8.232887089252471924e-02
1.509610579020858712e+00,8.232919871807098389e-02
1.509651768281854212e+00,8.232963830232620239e-02
1.509692945786581530e+00,8.233057707548141479e-02
1.509734111541749302e+00,8.233171701431274414e-02
1.509775265554061496e+00,8.233205974102020264e-02
1.509816407830215201e+00,8.233274519443511963e-02
1.509857538376902175e+00,8.233389258384704590e-02
1.509898657200808847e+00,8.233420550823211670e-02
1.509939764308615429e+00,8.233450353145599365e-02
1.509980859706996803e+00,8.233496546745300293e-02
1.510021943402621858e+00,8.233582973480224609e-02
1.510063015402153930e+00,8.233638852834701538e-02
1.510104075712250582e+00,8.233700692653656006e-02
1.510145124339563605e+00,8.233777433633804321e-02
1.510186161290739459e+00,8.233850449323654175e-02
1.510227186572419056e+00,8.233895897865295410e-02
1.510268200191236421e+00,8.233997225761413574e-02
1.510309202153821584e+00,8.233966678380966187e-02
1.510350192466797914e+00,8.234086632728576660e-02
1.510391171136783228e+00,8.234155923128128052e-02
1.510432138170390237e+00,8.234223723411560059e-02
1.510473093574224990e+00,8.234287053346633911e-02
1.510514037354889538e+00,8.234294503927230835e-02
1.510554969518978385e+00,8.234398812055587769e-02
1.510595890073081593e+00,8.234480023384094238e-02
1.510636799023784116e+00,8.234566450119018555e-02
1.510677696377663803e+00,8.234563469886779785e-02
1.510718582141293620e+00,8.234611898660659790e-02
1.510759456321241645e+00,8.234755694866180420e-02
1.510800318924069519e+00,8.234717696905136108e-02
1.510841169956333330e+00,8.234827965497970581e-02
1.510882009424584060e+00,8.234877139329910278e-02
1.510922837335366697e+00,8.234930783510208130e-02
1.510963653695220898e+00,8.235002309083938599e-02
1.511004458510680992e+00,8.235092461109161377e-02
1.511045251788275090e+00,8.235152065753936768e-02
1.511086033534526640e+00,8.235207945108413696e-02
1.511126803755952652e+00,8.235242962837219238e-02
1.511167562459065472e+00,8.235305547714233398e-02
1.511208309650371229e+00,8.235380798578262329e-02
1.511249045336370722e+00,8.235439658164978027e-02
1.511289769523559645e+00,8.235463500022888184e-02
1.511330482218427695e+00,8.235530555248260498e-02
1.511371183427459686e+00,8.235606551170349121e-02
1.511411873157133989e+00,8.235699683427810669e-02
1.511452551413924539e+00,8.235704153776168823e-02
1.511493218204298827e+00,8.235792815685272217e-02
1.511533873534719685e+00,8.235891908407211304e-02
1.511574517411643948e+00,8.235910534858703613e-02
1.511615149841523564e+00,8.235967159271240234e-02
1.511655770830804268e+00,8.236048370599746704e-02
1.511696380385926908e+00,8.236024528741836548e-02
1.511736978513326779e+00,8.236172795295715332e-02
1.511777565219433628e+00,8.236252516508102417e-02
1.511818140510671871e+00,8.236297965049743652e-02
1.511858704393460595e+00,8.236365020275115967e-02
1.511899256874213116e+00,8.236399292945861816e-02
1.511939797959337861e+00,8.236512541770935059e-02
1.511980327655237488e+00,8.236583322286605835e-02
1.512020845968309324e+00,8.236631751060485840e-02
1.512061352904945144e+00,8.236651122570037842e-02
1.512101848471532062e+00,8.236682415008544922e-02
1.512142332674450751e+00,8.236812055110931396e-02
1.512182805520077666e+00,8.236877620220184326e-02
1.512223267014782602e+00,8.236858248710632324e-02
1.512263717164930910e+00,8.236978203058242798e-02
1.512304155976882614e+00,8.237033337354660034e-02
1.512344583456991964e+00,8.237066119909286499e-02
1.512384999611607883e+00,8.237126469612121582e-02
1.512425404447074406e+00,8.237210661172866821e-02
1.512465797969729797e+00,8.237270265817642212e-02
1.512506180185907434e+00,8.237353712320327759e-02
1.512546551101934478e+00,8.237407356500625610e-02
1.512586910724133871e+00,8.237462490797042847e-02
1.512627259058822782e+00,8.237483352422714233e-02
1.512667596112312829e+00,8.237580955028533936e-02
1.512707921890910745e+00,8.237671852111816406e-02
1.512748236400917934e+00,8.237750828266143799e-02
1.512788539648630248e+00,8.237753063440322876e-02
1.512828831640338434e+00,8.237822353839874268e-02
1.512869112382327907e+00,8.237874507904052734e-02
1.512909381880878756e+00,8.237912505865097046e-02
1.512949640142266183e+00,8.237981051206588745e-02
1.512989887172760062e+00,8.238026499748229980e-02
1.513030122978624270e+00,8.238086104393005371e-02
1.513070347566118246e+00,8.238136768341064453e-02
1.513110560941496097e+00,8.238206058740615845e-02
1.513150763111006603e+00,8.238297700881958008e-02
1.513190954080892991e+00,8.238377422094345093e-02
1.513231133857393607e+00,8.238419145345687866e-02
1.513271302446741906e+00,8.238466829061508179e-02
1.513311459855165131e+00,8.238515257835388184e-02
1.513351606088886747e+00,8.238527178764343262e-02
1.513391741154123782e+00,8.238653838634490967e-02
1.513431865057088599e+00,8.238661289215087891e-02
1.513471977803988455e+00,8.238726109266281128e-02
1.513512079401025057e+00,8.238790184259414673e-02
1.513552169854395224e+00,8.238901197910308838e-02
1.513592249170290893e+00,8.238922804594039917e-02
1.513632317354898227e+00,8.238954097032546997e-02
1.513672374414398503e+00,8.239049464464187622e-02
1.513712420354968113e+00,8.239129185676574707e-02
1.513752455182777901e+00,8.239253610372543335e-02
1.513792478903993821e+00,8.239190280437469482e-02
1.513832491524776280e+00,8.239301294088363647e-02
1.513872493051281243e+00,8.239368349313735962e-02
1.513912483489659122e+00,8.239381015300750732e-02
1.513952462846055891e+00,8.239430934190750122e-02
1.513992431126610638e+00,8.239539712667465210e-02
1.514032388337459567e+00,8.239540457725524902e-02
1.514072334484732218e+00,8.239623904228210449e-02
1.514112269574553693e+00,8.239672333002090454e-02
1.514152193613043984e+00,8.239756524562835693e-02
1.514192106606317978e+00,8.239828795194625854e-02
1.514232008560485454e+00,8.239895850419998169e-02
1.514271899481650641e+00,8.240019530057907104e-02
1.514311779375913991e+00,8.239980041980743408e-02
1.514351648249369298e+00,8.240024000406265259e-02
1.514391506108106134e+00,8.240149170160293579e-02
1.514431352958209631e+00,8.240182697772979736e-02
1.514471188805758706e+00,8.240266889333724976e-02
1.514511013656827609e+00,8.240276575088500977e-02
1.514550827517486153e+00,8.240366727113723755e-02
1.514590630393798376e+00,8.240433782339096069e-02
1.514630422291823875e+00,8.240487426519393921e-02
1.514670203217616917e+00,8.240556716918945312e-02
1.514709973177226443e+00,8.240642398595809937e-02
1.514749732176696950e+00,8.240704983472824097e-02
1.514789480222067830e+00,8.240709453821182251e-02
1.514829217319373589e+00,8.240798860788345337e-02
1.514868943474643181e+00,8.240877091884613037e-02
1.514908658693901344e+00,8.240950107574462891e-02
1.514948362983167041e+00,8.241006731986999512e-02
1.514988056348454792e+00,8.241079747676849365e-02
1.515027738795774459e+00,8.241119980812072754e-02
1.515067410331129905e+00,8.241155743598937988e-02
1.515107070960521218e+00,8.241264522075653076e-02
1.515146720689942494e+00,8.241267502307891846e-02
1.515186359525383830e+00,8.241286128759384155e-02
1.515225987472829772e+00,8.241459727287292480e-02
1.515265604538259980e+00,8.241429179906845093e-02
1.515305210727649454e+00,8.241519331932067871e-02
1.515344806046968307e+00,8.241595327854156494e-02
1.515384390502181100e+00,8.241671323776245117e-02
1.515423964099248400e+00,8.241686224937438965e-02
1.515463526844124997e+00,8.241730183362960815e-02
1.515503078742761911e+00,8.241798728704452515e-02
1.515542619801103719e+00,8.241859823465347290e-02
1.515582150025091446e+00,8.241866528987884521e-02
1.515621669420660789e+00,8.241964131593704224e-02
1.515661177993742559e+00,8.242006599903106689e-02
1.515700675750262238e+00,8.242053538560867310e-02
1.515740162696141091e+00,8.242162317037582397e-02
1.515779638837295495e+00,8.242216706275939941e-02
1.515819104179636501e+00,8.242265880107879639e-02
1.515858558729070937e+00,8.242313563823699951e-02
1.515898002491500307e+00,8.242426067590713501e-02
1.515937435472821004e+00,8.242450654506683350e-02
1.515976857678925427e+00,8.242522925138473511e-02
1.516016269115700421e+00,8.242625743150711060e-02
1.516055669789028615e+00,8.242636173963546753e-02
1.516095059704787529e+00,8.242685347795486450e-02
1.516134438868849355e+00,8.242800086736679077e-02
1.516173807287082065e+00,8.242842555046081543e-02
1.516213164965349414e+00,8.242820948362350464e-02
1.516252511909508938e+00,8.242915570735931396e-02
1.516291848125414399e+00,8.243063092231750488e-02
1.516331173618914230e+00,8.243063092231750488e-02
1.516370488395852645e+00,8.243086934089660645e-02
1.516409792462068751e+00,8.243144303560256958e-02
1.516449085823396992e+00,8.243199437856674194e-02
1.516488368485666705e+00,8.243282139301300049e-02
1.516527640454702563e+00,8.243312686681747437e-02
1.516566901736325468e+00,8.243374526500701904e-02
1.516606152336349878e+00,8.243462443351745605e-02
1.516645392260586700e+00,8.243518322706222534e-02
1.516684621514841735e+00,8.243577182292938232e-02
1.516723840104916343e+00,8.243551105260848999e-02
1.516763048036606554e+00,8.243658393621444702e-02
1.516802245315704178e+00,8.243694156408309937e-02
1.516841431947996144e+00,8.243766427040100098e-02
1.516880607939264713e+00,8.243839442729949951e-02
1.516919773295287266e+00,8.243928849697113037e-02
1.516958928021836739e+00,8.243986964225769043e-02
1.516998072124681407e+00,8.244018256664276123e-02
1.517037205609584216e+00,8.244070410728454590e-02
1.517076328482304115e+00,8.244122564792633057e-02
1.517115440748595390e+00,8.244130760431289673e-02
1.517154542414207219e+00,8.244221657514572144e-02
1.517193633484884341e+00,8.244308084249496460e-02
1.517232713966366386e+00,8.244322240352630615e-02
1.517271783864389656e+00,8.244363963603973389e-02
1.517310843184683788e+00,8.244461566209793091e-02
1.517349891932975536e+00,8.244541287422180176e-02
1.517388930114985657e+00,8.244577050209045410e-02
1.517427957736431576e+00,8.244656771421432495e-02
1.517466974803025392e+00,8.244690299034118652e-02
1.517505981320473873e+00,8.244773000478744507e-02
1.517544977294480901e+00,8.244791626930236816e-02
1.517583962730743696e+00,8.244879543781280518e-02
1.517622937634956370e+00,8.244914561510086060e-02
1.517661902012808151e+00,8.244957029819488525e-02
1.517700855869982934e+00,8.245047181844711304e-02
1.517739799212160845e+00,8.245085179805755615e-02
1.517778732045017120e+00,8.245138823986053467e-02
1.517817654374221892e+00,8.245195448398590088e-02
1.517856566205441737e+00,8.245243877172470093e-02
1.517895467544337906e+00,8.245325088500976562e-02
1.517934358396566985e+00,8.245372772216796875e-02
1.517973238767781563e+00,8.245425671339035034e-02
1.518012108663629123e+00,8.245479315519332886e-02
1.518050968089752928e+00,8.245513588190078735e-02
1.518089817051791579e+00,8.245602250099182129e-02
1.518128655555379014e+00,8.245620131492614746e-02
1.518167483606145174e+00,8.245727419853210449e-02
1.518206301209714004e+00,8.245687931776046753e-02
1.518245108371707008e+00,8.245788514614105225e-02
1.518283905097739250e+00,8.245852589607238770e-02
1.518322691393422463e+00,8.245912194252014160e-02
1.518361467264363496e+00,8.245950937271118164e-02
1.518400232716164311e+00,8.246010541915893555e-02
1.518438987754422875e+00,8.246025443077087402e-02
1.518477732384732493e+00,8.246115595102310181e-02
1.518516466612682025e+00,8.246148377656936646e-02
1.518555190443855452e+00,8.246184885501861572e-02
1.518593903883832530e+00,8.246308565139770508e-02
1.518632606938189022e+00,8.246295899152755737e-02
1.518671299612495140e+00,8.246376365423202515e-02
1.518709981912317319e+00,8.246469497680664062e-02
1.518748653843217777e+00,8.246543258428573608e-02
1.518787315410753402e+00,8.246555924415588379e-02
1.518825966620477530e+00,8.246641606092453003e-02
1.518864607477938167e+00,8.246656507253646851e-02
1.518903237988679544e+00,8.246731013059616089e-02
1.518941858158240787e+00,8.246778696775436401e-02
1.518980467992157690e+00,8.246794342994689941e-02
1.519019067495960273e+00,8.246898651123046875e-02
1.519057656675175005e+00,8.246939629316329956e-02
1.519096235535323469e+00,8.246971666812896729e-02
1.519134804081923251e+00,8.247060328722000122e-02
1.519173362320487275e+00,8.247110247611999512e-02
1.519211910256523357e+00,8.247174322605133057e-02
1.519250447895536649e+00,8.247208595275878906e-02
1.519288975243025863e+00,8.247274905443191528e-02
1.519327492304486826e+00,8.247344195842742920e-02
1.519365999085410035e+00,8.247383683919906616e-02
1.519404495591282211e+00,8.247363567352294922e-02
1.519442981827585637e+00,8.247444778680801392e-02
1.519481457799797486e+00,8.247539401054382324e-02
1.519519923513391380e+00,8.247594535350799561e-02
1.519558378973836055e+00,8.247621357440948486e-02
1.519596824186596251e+00,8.247660100460052490e-02
1.519635259157132268e+00,8.247705549001693726e-02
1.519673683890899518e+00,8.247762173414230347e-02
1.519712098393349864e+00,8.247815072536468506e-02
1.519750502669930059e+00,8.247880637645721436e-02
1.519788896726083305e+00,8.247955888509750366e-02
1.519827280567247696e+00,8.247984945774078369e-02
1.519865654198857552e+00,8.248057216405868530e-02
1.519904017626342307e+00,8.248118311166763306e-02
1.519942370855127400e+00,8.248108625411987305e-02
1.519980713890634494e+00,8.248210698366165161e-02
1.520019046738279700e+00,8.248250186443328857e-02
1.520057369403475800e+00,8.248323947191238403e-02
1.520095681891630912e+00,8.248363435268402100e-02
1.520133984208148492e+00,8.248440921306610107e-02
1.520172276358428665e+00,8.248478919267654419e-02
1.520210558347866447e+00,8.248531073331832886e-02
1.520248830181852417e+00,8.248567581176757812e-02
1.520287091865773821e+00,8.248615264892578125e-02
1.520325343405012797e+00,8.248719573020935059e-02
1.520363584804947044e+00,8.248679339885711670e-02
1.520401816070950929e+00,8.248757570981979370e-02
1.520440037208393491e+00,8.248832076787948608e-02
1.520478248222640438e+00,8.248881995677947998e-02
1.520516449119052815e+00,8.248994499444961548e-02
1.520554639902987004e+00,8.249031752347946167e-02
1.520592820579795612e+00,8.249055594205856323e-02
