# kappa, validation_loss
1.350785048962392931e+00,3.698869794607162476e-02
1.350908927994573627e+00,4.058288037776947021e-02
1.351032700747538451e+00,3.737281262874603271e-02
1.351156367403490544e+00,3.692502155900001526e-02
1.351279928144164977e+00,4.373245313763618469e-02
1.351403383150831194e+00,6.486795097589492798e-02
1.351526732604292347e+00,3.844490647315979004e-02
1.351649976684889065e+00,3.807597979903221130e-02
1.351773115572499684e+00,3.727961704134941101e-02
1.351896149446543127e+00,3.863271698355674744e-02
1.352019078485978687e+00,3.994688764214515686e-02
1.352141902869309131e+00,3.707648813724517822e-02
1.352264622774581593e+00,3.786367177963256836e-02
1.352387238379389345e+00,3.716523572802543640e-02
1.352509749860873578e+00,3.695764392614364624e-02
1.352632157395723622e+00,3.767231106758117676e-02
1.352754461160180055e+00,4.115307703614234924e-02
1.352876661330035812e+00,3.740699216723442078e-02
1.352998758080637076e+00,3.786709532141685486e-02
1.353120751586885273e+00,3.816127032041549683e-02
1.353242642023239073e+00,3.720877319574356079e-02
1.353364429563714388e+00,5.400259792804718018e-02
1.353486114381887484e+00,4.393750056624412537e-02
1.353607696650895864e+00,4.394347593188285828e-02
1.353729176543438717e+00,3.781541064381599426e-02
1.353850554231780912e+00,3.844565153121948242e-02
1.353971829887751444e+00,3.731341660022735596e-02
1.354093003682746987e+00,4.331855848431587219e-02
1.354214075787732563e+00,3.743316605687141418e-02
1.354335046373243756e+00,5.194818228483200073e-02
1.354455915609386052e+00,3.940364345908164978e-02
1.354576683665839276e+00,3.802002593874931335e-02
1.354697350711856707e+00,3.977064788341522217e-02
1.354817916916267517e+00,3.826716914772987366e-02
1.354938382447477885e+00,3.783240541815757751e-02
1.355058747473472547e+00,3.808713704347610474e-02
1.355179012161816132e+00,4.081533849239349365e-02
1.355299176679654050e+00,3.988108411431312561e-02
1.355419241193715596e+00,3.873565793037414551e-02
1.355539205870312847e+00,3.781038150191307068e-02
1.355659070875344208e+00,4.280953109264373779e-02
1.355778836374294638e+00,3.765383735299110413e-02
1.355898502532237204e+00,3.875306993722915649e-02
1.356018069513834634e+00,3.730318695306777954e-02
1.356137537483340649e+00,3.702088445425033569e-02
1.356256906604601520e+00,5.356951430439949036e-02
1.356376177041056064e+00,3.975022211670875549e-02
1.356495348955739422e+00,3.708760067820549011e-02
1.356614422511282392e+00,3.843216225504875183e-02
1.356733397869913649e+00,3.789444267749786377e-02
1.356852275193460411e+00,3.732750564813613892e-02
1.356971054643350660e+00,3.754502534866333008e-02
1.357089736380613809e+00,3.769964724779129028e-02
1.357208320565882032e+00,3.728329390287399292e-02
1.357326807359392040e+00,3.779619932174682617e-02
1.357445196920985975e+00,4.770595952868461609e-02
1.357563489410112734e+00,3.829566016793251038e-02
1.357681684985829085e+00,3.799489885568618774e-02
1.357799783806801441e+00,3.800121694803237915e-02
1.357917786031307195e+00,3.888930007815361023e-02
1.358035691817235158e+00,3.984108194708824158e-02
1.358153501322087564e+00,3.736683353781700134e-02
1.358271214702980734e+00,4.445987939834594727e-02
1.358388832116647515e+00,5.005326122045516968e-02
1.358506353719437065e+00,3.878945112228393555e-02
1.358623779667317066e+00,3.915281966328620911e-02
1.358741110115874617e+00,4.166569933295249939e-02
1.358858345220317565e+00,4.019055515527725220e-02
1.358975485135475614e+00,3.857699036598205566e-02
1.359092530015801215e+00,3.904557973146438599e-02
1.359209480015372007e+00,3.896972537040710449e-02
1.359326335287890819e+00,4.709611088037490845e-02
1.359443095986687444e+00,4.175390303134918213e-02
1.359559762264719085e+00,3.767785802483558655e-02
1.359676334274573239e+00,3.812944516539573669e-02
1.359792812168466813e+00,4.608334228396415710e-02
1.359909196098249007e+00,3.754139691591262817e-02
1.360025486215401536e+00,3.760822489857673645e-02
1.360141682671040186e+00,3.746055066585540771e-02
1.360257785615915704e+00,3.819660469889640808e-02
1.360373795200415570e+00,3.973524644970893860e-02
1.360489711574563998e+00,3.755205869674682617e-02
1.360605534888025048e+00,4.252002760767936707e-02
1.360721265290101512e+00,3.836392983794212341e-02
1.360836902929737802e+00,3.907170891761779785e-02
1.360952447955520395e+00,3.791742399334907532e-02
1.361067900515678719e+00,3.754469007253646851e-02
1.361183260758086710e+00,3.832333907485008240e-02
1.361298528830264143e+00,4.215886816382408142e-02
1.361413704879377295e+00,4.234595596790313721e-02
1.361528789052240285e+00,4.142305999994277954e-02
1.361643781495316619e+00,3.842179104685783386e-02
1.361758682354718308e+00,3.935730829834938049e-02
1.361873491776210310e+00,4.418420419096946716e-02
1.361988209905209635e+00,3.955415636301040649e-02
1.362102836886785129e+00,3.869399800896644592e-02
1.362217372865662135e+00,3.863067924976348877e-02
1.362331817986220273e+00,3.886352106928825378e-02
1.362446172392496102e+00,5.216646194458007812e-02
1.362560436228184457e+00,4.016366600990295410e-02
1.362674609636638223e+00,3.951267525553703308e-02
1.362788692760870779e+00,3.917703405022621155e-02
1.362902685743556441e+00,3.865893557667732239e-02
1.363016588727031353e+00,3.892780467867851257e-02
1.363130401853295037e+00,4.045241326093673706e-02
1.363244125264010842e+00,4.130340740084648132e-02
1.363357759100507938e+00,4.045098647475242615e-02
1.363471303503781540e+00,3.893952444195747375e-02
1.363584758614494019e+00,3.922194615006446838e-02
1.363698124572976234e+00,4.023993387818336487e-02
1.363811401519228639e+00,5.026290565729141235e-02
1.363924589592922176e+00,4.048799350857734680e-02
1.364037688933399384e+00,3.922792896628379822e-02
1.364150699679674617e+00,4.026133194565773010e-02
1.364263621970437157e+00,4.218586161732673645e-02
1.364376455944049660e+00,4.143617302179336548e-02
1.364489201738551039e+00,4.177197441458702087e-02
1.364601859491656244e+00,3.800241649150848389e-02
1.364714429340758706e+00,3.874848410487174988e-02
1.364826911422929889e+00,4.317123442888259888e-02
1.364939305874920850e+00,3.887155279517173767e-02
1.365051612833163563e+00,4.633231833577156067e-02
1.365163832433771818e+00,4.671857506036758423e-02
1.365275964812541210e+00,3.962942212820053101e-02
1.365388010104952032e+00,3.966911509633064270e-02
1.365499968446168166e+00,3.919010981917381287e-02
1.365611839971039965e+00,4.268757253885269165e-02
1.365723624814103365e+00,4.638775438070297241e-02
1.365835323109582555e+00,4.139098152518272400e-02
1.365946934991390194e+00,3.945406898856163025e-02
1.366058460593127410e+00,4.076834395527839661e-02
1.366169900048087582e+00,4.944070056080818176e-02
1.366281253489253444e+00,4.028636962175369263e-02
1.366392521049301090e+00,3.959378972649574280e-02
1.366503702860599967e+00,3.964243456721305847e-02
1.366614799055213325e+00,4.459334909915924072e-02
1.366725809764899768e+00,3.972423076629638672e-02
1.366836735121113922e+00,3.868563100695610046e-02
1.366947575255007541e+00,4.250611737370491028e-02
1.367058330297429958e+00,4.081128910183906555e-02
1.367169000378929855e+00,3.967135772109031677e-02
1.367279585629755267e+00,4.017192497849464417e-02
1.367390086179855357e+00,4.621531441807746887e-02
1.367500502158880638e+00,3.939263895153999329e-02
1.367610833696184303e+00,4.174955561757087708e-02
1.367721080920822896e+00,3.987140953540802002e-02
1.367831243961557641e+00,4.024067148566246033e-02
1.367941322946854443e+00,4.554186388850212097e-02
1.368051318004885664e+00,3.980270400643348694e-02
1.368161229263531009e+00,3.904678672552108765e-02
1.368271056850377976e+00,4.523535817861557007e-02
1.368380800892722293e+00,3.923582285642623901e-02
1.368490461517570367e+00,3.894507139921188354e-02
1.368600038851638612e+00,4.077430069446563721e-02
1.368709533021355229e+00,4.604395106434822083e-02
1.368818944152860206e+00,4.166162386536598206e-02
1.368928272372007537e+00,4.070546105504035950e-02
1.369037517804364779e+00,4.024869576096534729e-02
1.369146680575214603e+00,4.037556797266006470e-02
1.369255760809555911e+00,4.090788960456848145e-02
1.369364758632103607e+00,4.020823910832405090e-02
1.369473674167290156e+00,4.116890951991081238e-02
1.369582507539267358e+00,4.920502752065658569e-02
1.369691258871905015e+00,4.073121771216392517e-02
1.369799928288793822e+00,4.319407045841217041e-02
1.369908515913245362e+00,4.231046512722969055e-02
1.370017021868292550e+00,4.161298647522926331e-02
1.370125446276691417e+00,4.176844283938407898e-02
1.370233789260920654e+00,4.095906019210815430e-02
1.370342050943184509e+00,4.207336530089378357e-02
1.370450231445410783e+00,4.120391979813575745e-02
1.370558330889254606e+00,4.171535000205039978e-02
1.370666349396096884e+00,4.079310968518257141e-02
1.370774287087046517e+00,4.137636721134185791e-02
1.370882144082940846e+00,4.045144096016883850e-02
1.370989920504346093e+00,4.200350493192672729e-02
1.371097616471558256e+00,5.622607469558715820e-02
1.371205232104605320e+00,4.388900473713874817e-02
1.371312767523245268e+00,4.134869202971458435e-02
1.371420222846969628e+00,4.224314913153648376e-02
1.371527598195003028e+00,4.270934313535690308e-02
1.371634893686303203e+00,4.300737753510475159e-02
1.371742109439563873e+00,4.145905375480651855e-02
1.371849245573213416e+00,4.091763123869895935e-02
1.371956302205416867e+00,4.501483216881752014e-02
1.372063279454076801e+00,nan
1.372170177436832894e+00,nan
1.372276996271064364e+00,nan
1.372383736073889304e+00,nan
1.372490396962166237e+00,nan
1.372596979052495003e+00,nan
1.372703482461216318e+00,nan
1.372809907304414212e+00,nan
1.372916253697916034e+00,nan
1.373022521757292891e+00,nan
1.373128711597860541e+00,nan
1.373234823334680721e+00,nan
1.373340857082561373e+00,nan
1.373446812956057084e+00,nan
1.373552691069470422e+00,nan
1.373658491536853044e+00,nan
1.373764214472004808e+00,nan
1.373869859988476660e+00,nan
1.373975428199569526e+00,nan
1.374080919218336305e+00,nan
1.374186333157581208e+00,nan
1.374291670129862641e+00,nan
1.374396930247491877e+00,nan
1.374502113622533939e+00,nan
1.374607220366810489e+00,nan
1.374712250591897611e+00,nan
1.374817204409128468e+00,nan
1.374922081929593309e+00,nan
1.375026883264140132e+00,nan
1.375131608523376014e+00,nan
1.375236257817666674e+00,nan
1.375340831257138463e+00,nan
1.375445328951677704e+00,nan
1.375549751010933353e+00,nan
1.375654097544314780e+00,nan
1.375758368660995323e+00,nan
1.375862564469911620e+00,nan
1.375966685079764051e+00,nan
1.376070730599018077e+00,nan
1.376174701135904899e+00,nan
1.376278596798421239e+00,nan
1.376382417694331117e+00,nan
1.376486163931166073e+00,nan
1.376589835616225832e+00,nan
1.376693432856578525e+00,nan
1.376796955759062469e+00,nan
1.376900404430285718e+00,nan
1.377003778976627624e+00,nan
1.377107079504237941e+00,nan
1.377210306119040162e+00,nan
1.377313458926729295e+00,nan
1.377416538032774085e+00,nan
1.377519543542417679e+00,nan
1.377622475560677628e+00,nan
1.377725334192347661e+00,nan
1.377828119541995910e+00,nan
1.377930831713968907e+00,nan
1.378033470812389361e+00,nan
