# kappa, training_loss
1.629803796332954136e+00,1.454913229823051601e-12
1.629821701106628051e+00,1.454792341280819468e-12
1.629839603658480129e+00,1.454671235898152837e-12
1.629857503989061485e+00,1.454546010547230761e-12
1.629875402098923454e+00,1.454426423047605610e-12
1.629893297988617373e+00,1.454305751345807973e-12
1.629911191658693248e+00,1.454184754383358591e-12
1.629929083109701970e+00,1.454065492144385185e-12
1.629946972342193989e+00,1.453943194139328821e-12
1.629964859356719087e+00,1.453823931900355415e-12
1.629982744153827490e+00,1.453704669661382010e-12
1.630000626734068536e+00,1.453580853773284165e-12
1.630018507097992453e+00,1.453457254725620817e-12
1.630036385246147468e+00,1.453339401949471643e-12
1.630054261179083586e+00,1.453220248130715486e-12
1.630072134897349478e+00,1.453099468008700601e-12
1.630090006401493596e+00,1.452977386844078733e-12
1.630107875692064612e+00,1.452858124605105328e-12
1.630125742769610531e+00,1.452737561323524940e-12
1.630143607634679803e+00,1.452616889621727303e-12
1.630161470287820213e+00,1.452497627382753898e-12
1.630179330729579323e+00,1.452378690404432238e-12
1.630197188960504917e+00,1.452259645005893329e-12
1.630215044981143446e+00,1.452136262798664479e-12
1.630232898792042917e+00,1.452018626862949802e-12
1.630250750393749559e+00,1.451899581464410893e-12
1.630268599786810491e+00,1.451780427645654736e-12
1.630286446971771719e+00,1.451661490667333076e-12
1.630304291949179696e+00,1.451539734763362954e-12
1.630322134719580651e+00,1.451423616710689757e-12
1.630339975283519927e+00,1.451303270269543866e-12
1.630357813641543752e+00,1.451184333291222206e-12
1.630375649794197246e+00,1.451065504733117795e-12
1.630393483742025751e+00,1.450946567754796135e-12
1.630411315485574386e+00,1.450827630776474475e-12
1.630429145025387605e+00,1.450710428521628792e-12
1.630446972362010083e+00,1.450591491543307132e-12
1.630464797495986717e+00,1.450469735639337010e-12
1.630482620427861296e+00,1.450353834427098310e-12
1.630500441158178271e+00,1.450235331129645644e-12
1.630518259687480764e+00,1.450116610991758481e-12
1.630536076016313229e+00,1.449997674013436821e-12
1.630553890145218343e+00,1.449881989641632618e-12
1.630571702074739893e+00,1.449763377923962704e-12
1.630589511805420777e+00,1.449643031482816813e-12
1.630607319337803229e+00,1.449527563951447107e-12
1.630625124672430815e+00,1.449408843813559944e-12
1.630642927809845322e+00,1.449291858399148758e-12
1.630660728750589206e+00,1.449173138261261595e-12
1.630678527495204255e+00,1.449054526543591681e-12
1.630696324044232259e+00,1.448938950592004726e-12
1.630714118398215229e+00,1.448820555714769309e-12
1.630731910557694286e+00,1.448701835576882146e-12
1.630749700523210777e+00,1.448586368045512440e-12
1.630767488295305379e+00,1.448467864748059775e-12
1.630785273874519437e+00,1.448353806679514300e-12
1.630803057261393185e+00,1.448233785499020154e-12
1.630820838456466859e+00,1.448118209547433199e-12
1.630838617460281137e+00,1.448000031510632279e-12
1.630856394273376031e+00,1.447883046096221094e-12
1.630874168896290888e+00,1.447767578564851387e-12
1.630891941329565720e+00,1.447650593150440201e-12
1.630909711573739651e+00,1.447533716156246264e-12
1.630927479629352250e+00,1.447417164422704072e-12
1.630945245496942198e+00,1.447297251662427175e-12
1.630963009177048617e+00,1.447183410434316198e-12
1.630980770670209523e+00,1.447067942902946491e-12
1.630998529976964040e+00,1.446952692212011282e-12
1.631016287097850181e+00,1.446837224680641576e-12
1.631034042033405740e+00,1.446719155064057905e-12
1.631051794784168729e+00,1.446603795952905447e-12
1.631069545350676941e+00,1.446487352639580504e-12
1.631087293733467503e+00,1.446370475645386566e-12
1.631105039933077538e+00,1.446255224954451357e-12
1.631122783950044397e+00,1.446140191103950645e-12
1.631140525784904982e+00,1.446024940413015436e-12
1.631158265438195309e+00,1.445909906562514724e-12
1.631176002910452283e+00,1.445794655871579515e-12
1.631193738202212362e+00,1.445679622021078803e-12
1.631211471314011119e+00,1.445564479750360842e-12
1.631229202246384791e+00,1.445446518553994419e-12
1.631246930999868505e+00,1.445334195208924921e-12
1.631264657574998056e+00,1.445216234012558498e-12
1.631282381972308793e+00,1.445104235928140746e-12
1.631300104192335843e+00,1.444989310497857282e-12
1.631317824235613445e+00,1.444872758764315090e-12
1.631335542102676728e+00,1.444759351217073107e-12
1.631353257794060152e+00,1.444644317366572395e-12
1.631370971310297957e+00,1.444529608776723428e-12
1.631388682651923938e+00,1.444414574926222716e-12
1.631406391819472557e+00,1.444299649495939253e-12
1.631424098813476720e+00,1.444184615645438541e-12
1.631441803634470444e+00,1.444072725981238037e-12
1.631459506282986860e+00,1.443957908971171822e-12
1.631477206759559095e+00,1.443844609844147087e-12
1.631494905064720058e+00,1.443728166530822143e-12
1.631512601199002210e+00,1.443613349520755929e-12
1.631530295162938238e+00,1.443501351436338176e-12
1.631547986957060603e+00,1.443389787032789418e-12
1.631565676581901103e+00,1.443275078442940451e-12
1.631583364037991757e+00,1.443160153012656988e-12
1.631601049325864361e+00,1.443045444422808021e-12
1.631618732446050490e+00,1.442933771599042014e-12
1.631636413399081054e+00,1.442820580892234528e-12
1.631654092185487404e+00,1.442705763882168313e-12
1.631671768805800893e+00,1.442595392101009288e-12
1.631689443260551764e+00,1.442479382468553339e-12
1.631707115550270482e+00,1.442366300181963101e-12
1.631724785675487510e+00,1.442254627358197094e-12
1.631742453636733536e+00,1.442141436651389608e-12
1.631760119434537692e+00,1.442029872247840849e-12
1.631777783069430221e+00,1.441916789961250611e-12
1.631795444541940698e+00,1.441803816094877622e-12
1.631813103852598257e+00,1.441690733808287384e-12
1.631830761001932473e+00,1.441577543101479897e-12
1.631848415990471812e+00,1.441464569235106907e-12
1.631866068818745186e+00,1.441353004831558149e-12
1.631883719487281503e+00,1.441241548848226639e-12
1.631901367996609009e+00,1.441129984444677881e-12
1.631919014347255947e+00,1.441017118998522140e-12
1.631936658539750118e+00,1.440904036711931901e-12
1.631954300574619543e+00,1.440792689148817640e-12
1.631971940452391800e+00,1.440681341585703379e-12
1.631989578173594024e+00,1.440569777182154620e-12
1.632007213738754237e+00,1.440455610693391897e-12
1.632024847148398683e+00,1.440346865215491601e-12
1.632042478403054719e+00,1.440232698726728877e-12
1.632060107503248814e+00,1.440121351163614616e-12
1.632077734449507211e+00,1.440009895180283106e-12
1.632095359242356603e+00,1.439895837111737631e-12
1.632112981882322789e+00,1.439787308474271832e-12
1.632130602369931793e+00,1.439674659868550588e-12
1.632148220705709418e+00,1.439563420725653575e-12
1.632165836890180799e+00,1.439453699465798042e-12
1.632183450923871515e+00,1.439342351902683781e-12
1.632201062807306702e+00,1.439231112759786768e-12
1.632218672541011273e+00,1.439119873616889755e-12
1.632236280125509698e+00,1.439008742894209991e-12
1.632253885561326667e+00,1.438899021634354458e-12
1.632271488848987095e+00,1.438787782491457445e-12
1.632289089989014341e+00,1.438675133885736201e-12
1.632306688981932430e+00,1.438564003163056437e-12
1.632324285828265609e+00,1.438455908206459632e-12
1.632341880528537237e+00,1.438344777483779868e-12
1.632359473083270673e+00,1.438230719415234393e-12
1.632377063492989056e+00,1.438122516038420340e-12
1.632394651758215520e+00,1.438013011618999304e-12
1.632412237879472761e+00,1.437902206156971285e-12
1.632429821857283692e+00,1.437792376476898504e-12
1.632447403692170562e+00,1.437681462594653237e-12
1.632464983384655399e+00,1.437570331871973472e-12
1.632482560935260452e+00,1.437460827452552437e-12
1.632500136344507746e+00,1.437354358799214360e-12
1.632517709612918644e+00,1.437240517571103382e-12
1.632535280741014727e+00,1.437132422614506577e-12
1.632552849729317357e+00,1.437021725572695807e-12
1.632570416578347672e+00,1.436910594850016043e-12
1.632587981288626588e+00,1.436802608313636487e-12
1.632605543860674580e+00,1.436692128112260214e-12
1.632623104295012340e+00,1.436583924735446161e-12
1.632640662592160341e+00,1.436474528736242373e-12
1.632658218752638613e+00,1.436365132737038586e-12
1.632675772776966960e+00,1.436255736737834798e-12
1.632693324665665413e+00,1.436143413392765300e-12
1.632710874419253555e+00,1.436035752117037489e-12
1.632728422038250526e+00,1.435928090841309679e-12
1.632745967523175912e+00,1.435817176959064412e-12
1.632763510874548185e+00,1.435707997800295121e-12
1.632781052092886487e+00,1.435601745987391542e-12
1.632798591178709291e+00,1.435490940525363524e-12
1.632816128132535516e+00,1.435383279249635713e-12
1.632833662954882747e+00,1.435275401133473405e-12
1.632851195646269682e+00,1.435164812511879884e-12
1.632868726207213683e+00,1.435057042815934825e-12
1.632886254638232559e+00,1.434947972077382783e-12
1.632903780939844340e+00,1.434841937104913701e-12
1.632921305112565502e+00,1.434731131642885682e-12
1.632938827156913852e+00,1.434622060904333640e-12
1.632956347073405645e+00,1.434514508048823078e-12
1.632973864862558244e+00,1.434409448858309233e-12
1.632991380524888125e+00,1.434300703380408937e-12
1.633008894060911098e+00,1.434193150524898375e-12
1.633026405471144082e+00,1.434085597669387813e-12
1.633043914756102666e+00,1.433976526930835771e-12
1.633061421916302880e+00,1.433870491958366689e-12
1.633078926952259868e+00,1.433759794916555919e-12
1.633096429864489885e+00,1.433652242061045357e-12
1.633113930653507184e+00,1.433544797625752043e-12
1.633131429319827355e+00,1.433440280536324440e-12
1.633148925863965539e+00,1.433332944521248375e-12
1.633166420286435994e+00,1.433222355899654854e-12
1.633183912587753195e+00,1.433116320927185772e-12
1.633201402768431620e+00,1.433010394374933938e-12
1.633218890828985304e+00,1.432905985705723584e-12
1.633236376769928277e+00,1.432795939185216305e-12
1.633253860591774353e+00,1.432688386329705743e-12
1.633271342295036677e+00,1.432583760820060892e-12
1.633288821880229058e+00,1.432473714299553613e-12
1.633306299347864865e+00,1.432369197210126011e-12
1.633323774698456354e+00,1.432261861195049946e-12
1.633341247932516893e+00,1.432157560946056840e-12
1.633358719050558960e+00,1.432048707047939295e-12
1.633376188053094813e+00,1.431944406798946190e-12
1.633393654940636930e+00,1.431834143438004414e-12
1.633411119713697568e+00,1.431731252651835540e-12
1.633428582372788096e+00,1.431624241897411220e-12
1.633446042918420771e+00,1.431516905882335156e-12
1.633463501351106739e+00,1.431414123516383530e-12
1.633480957671357370e+00,1.431308305384348945e-12
1.633498411879683809e+00,1.431201186209707377e-12
1.633515863976597204e+00,1.431095368077672791e-12
1.633533313962608036e+00,1.430991067828679686e-12
1.633550761838227006e+00,1.430883948654038118e-12
1.633568207603964595e+00,1.430778455782655278e-12
1.633585651260330840e+00,1.430674372374096670e-12
1.633603092807835999e+00,1.430569963704886316e-12
1.633620532246989665e+00,1.430464470833503476e-12
1.633637969578301874e+00,1.430355942196037677e-12
1.633655404802281330e+00,1.430254569292910283e-12
1.633672837919438070e+00,1.430149184841744692e-12
1.633690268930281242e+00,1.430046510896010314e-12
1.633707697835319106e+00,1.429939608561803244e-12
1.633725124635061032e+00,1.429836717775634369e-12
1.633742549330015059e+00,1.429729923861644547e-12
1.633759971920690113e+00,1.429624322570044459e-12
1.633777392407594009e+00,1.429523058087134313e-12
1.633794810791234786e+00,1.429419191519010202e-12
1.633812227072120038e+00,1.429315216530668842e-12
1.633829641250758025e+00,1.429209723659286002e-12
1.633847053327655452e+00,1.429104339208120411e-12
1.633864463303320136e+00,1.429001665262386034e-12
1.633881871178258782e+00,1.428897690274044674e-12
1.633899276952978541e+00,1.428790896360054852e-12
1.633916680627985896e+00,1.428688439254754972e-12
1.633934082203787774e+00,1.428584464266413612e-12
1.633951481680889994e+00,1.428480706118506749e-12
1.633968879059799484e+00,1.428378357433424117e-12
1.633986274341021172e+00,1.428274382445082757e-12
1.634003667525061765e+00,1.428168889573699918e-12
1.634021058612426414e+00,1.428065348266227552e-12
1.634038447603620492e+00,1.427961481698103441e-12
1.634055834499149595e+00,1.427859133013020809e-12
1.634073219299518431e+00,1.427756784327938178e-12
1.634090602005232151e+00,1.427654435642855546e-12
1.634107982616795463e+00,1.427549159611907204e-12
1.634125361134712628e+00,1.427445293043783092e-12
1.634142737559488134e+00,1.427341534895876229e-12
1.634160111891626244e+00,1.427237885168186615e-12
1.634177484131630553e+00,1.427137162786362712e-12
1.634194854280005549e+00,1.427033296218238601e-12
1.634212222337254161e+00,1.426932573836414697e-12
1.634229588303879765e+00,1.426828815688507834e-12
1.634246952180386403e+00,1.426726683843859700e-12
1.634264313967276561e+00,1.426621516233128606e-12
1.634281673665052725e+00,1.426520793851304703e-12
1.634299031274218494e+00,1.426417252543832337e-12
1.634316386795275911e+00,1.426316638582225682e-12
1.634333740228727017e+00,1.426212988854536068e-12
1.634351091575074522e+00,1.426110748589670685e-12
1.634368440834820246e+00,1.426005797819374088e-12
1.634385788008465790e+00,1.425906593320591664e-12
1.634403133096512972e+00,1.425801642550295067e-12
1.634420476099462949e+00,1.425700920168471164e-12
1.634437817017817318e+00,1.425600306206864509e-12
1.634455155852077013e+00,1.425496764899392144e-12
1.634472492602742966e+00,1.425393332012137027e-12
1.634489827270315443e+00,1.425292826470747620e-12
1.634507159855295599e+00,1.425190911466533983e-12
1.634524490358183257e+00,1.425088779621885848e-12
1.634541818779479128e+00,1.424988165660279194e-12
1.634559145119682810e+00,1.424886359076282805e-12
1.634576469379294350e+00,1.424785745114676150e-12
1.634593791558813125e+00,1.424685239573286744e-12
1.634611111658738736e+00,1.424583216148855858e-12
1.634628429679570560e+00,1.424479891681817989e-12
1.634645745621807311e+00,1.424378085097821600e-12
1.634663059485948144e+00,1.424279205859690922e-12
1.634680371272491550e+00,1.424178591898084267e-12
1.634697680981936685e+00,1.424075159010829150e-12
1.634714988614781372e+00,1.423974870309874241e-12
1.634732294171523659e+00,1.423874473188702083e-12
1.634749597652662256e+00,1.423774076067529926e-12
1.634766899058694323e+00,1.423673570526140519e-12
1.634784198390117904e+00,1.423571980782578628e-12
1.634801495647430158e+00,1.423471800501840967e-12
1.634818790831128688e+00,1.423371403380668809e-12
1.634836083941710427e+00,1.423271006259496652e-12
1.634853374979672314e+00,1.423170717558541742e-12
1.634870663945511282e+00,1.423071838320411064e-12
1.634887950839723825e+00,1.422971441199238907e-12
1.634905235662805989e+00,1.422871260918501246e-12
1.634922518415254711e+00,1.422770972217546337e-12
1.634939799097565594e+00,1.422670791936808676e-12
1.634957077710234241e+00,1.422573430581719478e-12
1.634974354253756701e+00,1.422473033460547320e-12
1.634991628728628354e+00,1.422371552137202677e-12
1.635008901135344805e+00,1.422272781319289248e-12
1.635026171474400769e+00,1.422177046267458778e-12
1.635043439746291627e+00,1.422075348103679637e-12
1.635060705951511872e+00,1.421978203589024936e-12
1.635077970090556443e+00,1.421878023308287275e-12
1.635095232163919388e+00,1.421780770373415326e-12
1.635112492172095200e+00,1.421680590092677665e-12
1.635129750115577929e+00,1.421583228737588467e-12
1.635147005994861624e+00,1.421483156877068055e-12
1.635164259810439891e+00,1.421386120782630602e-12
1.635181511562806111e+00,1.421288976267975901e-12
1.635198761252453892e+00,1.421191831753321200e-12
1.635216008879876615e+00,1.421093169355625019e-12
1.635233254445566553e+00,1.420997325883577300e-12
1.635250497950017312e+00,1.420897470863491385e-12
1.635267739393721387e+00,1.420800326348836684e-12
1.635284978777171272e+00,1.420704482876788965e-12
1.635302216100859241e+00,1.420607338362134264e-12
1.635319451365277343e+00,1.420508892804872580e-12
1.635336684570917631e+00,1.420414675636083590e-12
1.635353915718271711e+00,1.420317531121428889e-12
1.635371144807831634e+00,1.420223422372857147e-12
1.635388371840088562e+00,1.420123458932553984e-12
1.635405596815533658e+00,1.420027940721158011e-12
1.635422819734657862e+00,1.419932422509762038e-12
1.635440040597952560e+00,1.419835494835541834e-12
1.635457259405908248e+00,1.419739868203928612e-12
1.635474476159015644e+00,1.419644349992532639e-12
1.635491690857764802e+00,1.419546012855488204e-12
1.635508903502645994e+00,1.419450386223874983e-12
1.635526114094149719e+00,1.419357795358344720e-12
1.635543322632765140e+00,1.419259349801083037e-12
1.635560529118982531e+00,1.419163723169469815e-12
1.635577733553290836e+00,1.419066795495249611e-12
1.635594935936180105e+00,1.418974096209502100e-12
1.635612136268138839e+00,1.418878794838540625e-12
1.635629334549656200e+00,1.418783276627144652e-12
1.635646530781221131e+00,1.418687866835965927e-12
1.635663724963322130e+00,1.418592457044787203e-12
1.635680917096447695e+00,1.418498565136649958e-12
1.635698107181086103e+00,1.418403263765688482e-12
1.635715295217725629e+00,1.418307745554292509e-12
1.635732481206854105e+00,1.418210926300289554e-12
1.635749665148958920e+00,1.418118443854976540e-12
1.635766847044528349e+00,1.418023250904232313e-12
1.635784026894049337e+00,1.417927841113053589e-12
1.635801204698008826e+00,1.417831021859050633e-12
1.635818380456894872e+00,1.417735828908306406e-12
1.635835554171193307e+00,1.417643346462993392e-12
1.635852725841391520e+00,1.417549454554856148e-12
1.635869895467975565e+00,1.417455454226501654e-12
1.635887063051432389e+00,1.417361779158798907e-12
1.635904228592247600e+00,1.417266586208054679e-12
1.635921392090907700e+00,1.417172694299917435e-12
1.635938553547898078e+00,1.417078802391780190e-12
1.635955712963704789e+00,1.416985127324077443e-12
1.635972870338813001e+00,1.416891235415940198e-12
1.635990025673708548e+00,1.416797560348237450e-12
1.636007178968875930e+00,1.416703885280534703e-12
1.636024330224800760e+00,1.416612920718263169e-12
1.636041479441967317e+00,1.416516318304694710e-12
1.636058626620860545e+00,1.416423944279598945e-12
1.636075771761964948e+00,1.416333088137544660e-12
1.636092914865764358e+00,1.416238003607017681e-12
1.636110055932743501e+00,1.416144328539314934e-12
1.636127194963385767e+00,1.416053580817477897e-12
1.636144331958175435e+00,1.415958387866733670e-12
1.636161466917595675e+00,1.415867640144896633e-12
1.636178599842130321e+00,1.415775374540018117e-12
1.636195730732262321e+00,1.415681699472315369e-12
1.636212859588474844e+00,1.415589542287654101e-12
1.636229986411250614e+00,1.415494566177344371e-12
1.636247111201072801e+00,1.415402300572465855e-12
1.636264233958423686e+00,1.415314480196494529e-12
1.636281354683785771e+00,1.415216685160536336e-12
1.636298473377640894e+00,1.415125720598264802e-12
1.636315590040471779e+00,1.415035189716862263e-12
1.636332704672759819e+00,1.414941623069376764e-12
1.636349817274986629e+00,1.414849465884715496e-12
1.636366927847634267e+00,1.414757525540488725e-12
1.636384036391183905e+00,1.414665368355827457e-12
1.636401142906116268e+00,1.414574729054207669e-12
1.636418247392912972e+00,1.414482788709980898e-12
1.636435349852054522e+00,1.414394968334009572e-12
1.636452450284021642e+00,1.414298582760875611e-12
1.636469548689295062e+00,1.414208051879473071e-12
1.636486645068355061e+00,1.414117304157636035e-12
1.636503739421681480e+00,1.414023954350585033e-12
1.636520831749754823e+00,1.413933423469182493e-12
1.636537922053054261e+00,1.413844302050604185e-12
1.636555010332060078e+00,1.413752144865942917e-12
1.636572096587251668e+00,1.413660312941933395e-12
1.636589180819107980e+00,1.413568372597706624e-12
1.636606263028108632e+00,1.413477733296086836e-12
1.636623343214731907e+00,1.413385792951860065e-12
1.636640421379457422e+00,1.413293852607633294e-12
1.636657497522763238e+00,1.413203538566665252e-12
1.636674571645128307e+00,1.413113007685262712e-12
1.636691643747030245e+00,1.413022585224077421e-12
1.636708713828947781e+00,1.412932054342674881e-12
1.636725781891358533e+00,1.412840222418665359e-12
1.636742847934740563e+00,1.412751209420304299e-12
1.636759911959571490e+00,1.412660678538901760e-12
1.636776973966328041e+00,1.412569063455326734e-12
1.636794033955488503e+00,1.412479942036748426e-12
1.636811091927529604e+00,1.412391145878821863e-12
1.636828147882928297e+00,1.412299205534595092e-12
1.636845201822161089e+00,1.412207482030802819e-12
1.636862253745704487e+00,1.412118469032441759e-12
1.636879303654035445e+00,1.412030973917122179e-12
1.636896351547630246e+00,1.411935022024857211e-12
1.636913397426964512e+00,1.411848827952144614e-12
1.636930441292514304e+00,1.411758622331393820e-12
1.636947483144755688e+00,1.411666898827601546e-12
1.636964522984163839e+00,1.411579512132499215e-12
1.636981560811214154e+00,1.411486162325448213e-12
1.636998596626382474e+00,1.411398884050563129e-12
1.637015630430143087e+00,1.411308678429812336e-12
1.637032662222971835e+00,1.411219665431451276e-12
1.637049692005342783e+00,1.411128050347876250e-12
1.637066719777730439e+00,1.411039254189949688e-12
1.637083745540609536e+00,1.410950566452240373e-12
1.637100769294454361e+00,1.410863071336920793e-12
1.637117791039738979e+00,1.410772865716169999e-12
1.637134810776937011e+00,1.410682876935853702e-12
1.637151828506522078e+00,1.410592562894885660e-12
1.637168844228968467e+00,1.410503983577393594e-12
1.637185857944748912e+00,1.410415078999249783e-12
1.637202869654337256e+00,1.410327800724364700e-12
1.637219879358205787e+00,1.410240522449479617e-12
1.637236887056827905e+00,1.410150316828728823e-12
1.637253892750676565e+00,1.410063146974060988e-12
1.637270896440223611e+00,1.409971531890485963e-12
1.637287898125941998e+00,1.409882952572993897e-12
1.637304897808303794e+00,1.409798384803540028e-12
1.637321895487781287e+00,1.409708504443440980e-12
1.637338891164846100e+00,1.409621226168555896e-12
1.637355884839969855e+00,1.409532538430846582e-12
1.637372876513624620e+00,1.409443850693137268e-12
1.637389866186281351e+00,1.409356789258686682e-12
1.637406853858411448e+00,1.409269619404018847e-12
1.637423839530486092e+00,1.409183750591957995e-12
1.637440823202975793e+00,1.409096472317072912e-12
1.637457804876351508e+00,1.409007892999580847e-12
1.637474784551083973e+00,1.408922132607737243e-12
1.637491762227643699e+00,1.408833661710462426e-12
1.637508737906500311e+00,1.408746708696229089e-12
1.637525711588124322e+00,1.408660948304385485e-12
1.637542683272985578e+00,1.408573670029500402e-12
1.637559652961553924e+00,1.408486500174832567e-12
1.637576620654298543e+00,1.408400956623423461e-12
1.637593586351689279e+00,1.408311076263324413e-12
1.637610550054195091e+00,1.408226616914087792e-12
1.637627511762285382e+00,1.408136844974205992e-12
1.637644471476428665e+00,1.408052710885621117e-12
1.637661429197093899e+00,1.407965541030953283e-12
1.637678384924749597e+00,1.407878588016719945e-12
1.637695338659864053e+00,1.407793044465310839e-12
1.637712290402905779e+00,1.407705983030860253e-12
1.637729240154343069e+00,1.407619138436844164e-12
1.637746187914642881e+00,1.407533378045000561e-12
1.637763133684274175e+00,1.407444907147725743e-12
1.637780077463703687e+00,1.407360773059140868e-12
1.637797019253399045e+00,1.407273820044907531e-12
1.637813959053827650e+00,1.407186975450891442e-12
1.637830896865456909e+00,1.407101431899482336e-12
1.637847832688753114e+00,1.407014587305466247e-12
1.637864766524183224e+00,1.406927417450798412e-12
1.637881698372213757e+00,1.406843500202648034e-12
1.637898628233311671e+00,1.406759149273628662e-12
1.637915556107942816e+00,1.406672413099829821e-12
1.637932481996573042e+00,1.406585460085596484e-12
1.637949405899668864e+00,1.406500133374621875e-12
1.637966327817695911e+00,1.406414698243430017e-12
1.637983247751119364e+00,1.406329263112238159e-12
1.638000165700405297e+00,1.406243719560829053e-12
1.638017081666018893e+00,1.406156983387030213e-12
1.638033995648424668e+00,1.406072957718662586e-12
1.638050907648088250e+00,1.405986004704429249e-12
1.638067817665474379e+00,1.405902195876496119e-12
1.638084725701047573e+00,1.405815242862262782e-12
1.638101631755271681e+00,1.405730024571505421e-12
1.638118535828612110e+00,1.405645998903137794e-12
1.638135437921532489e+00,1.405560455351728688e-12
1.638152338034496447e+00,1.405474044438581593e-12
1.638169236167968501e+00,1.405390018770213967e-12
1.638186132322411837e+00,1.405305993101846340e-12
1.638203026498290082e+00,1.405219365348264748e-12
1.638219918696066646e+00,1.405132737594683157e-12
1.638236808916204268e+00,1.405050229809357010e-12
1.638253697159166578e+00,1.404965011518599649e-12
1.638270583425416316e+00,1.404880985850232022e-12
1.638287467715415557e+00,1.404794358096650431e-12
1.638304350029627487e+00,1.404708922965458573e-12
1.638321230368514403e+00,1.404627824642956657e-12
1.638338108732538156e+00,1.404540004266985331e-12
1.638354985122161045e+00,1.404455978598617705e-12
1.638371859537844477e+00,1.404372169770684575e-12
1.638388731980050750e+00,1.404285758857537481e-12
1.638405602449241494e+00,1.404201841609387102e-12
1.638422470945877452e+00,1.404120960127319684e-12
1.638439337470420032e+00,1.404034332373738092e-12
1.638456202023330643e+00,1.403950415125587714e-12
1.638473064605070029e+00,1.403866931558306330e-12
1.638489925216098930e+00,1.403781713267548970e-12
1.638506783856877869e+00,1.403696386556574360e-12
1.638523640527867142e+00,1.403612794569075728e-12
1.638540495229526828e+00,1.403530395203966830e-12
1.638557347962317667e+00,1.403445393753643966e-12
1.638574198726699294e+00,1.403361584925710837e-12
1.638591047523131339e+00,1.403276583475387973e-12
1.638607894352073435e+00,1.403194292530496323e-12
1.638624739213985215e+00,1.403109074239738963e-12
1.638641582109325645e+00,1.403025590672457579e-12
1.638658423038554135e+00,1.402943082887131432e-12
1.638675262002129429e+00,1.402858189857025817e-12
1.638692099000510494e+00,1.402774489449309936e-12
1.638708934034156073e+00,1.402692306924635535e-12
1.638725767103524467e+00,1.402608714937136902e-12
1.638742598209073975e+00,1.402522304023989808e-12
1.638759427351262676e+00,1.402440013079098158e-12
1.638776254530548870e+00,1.402357938974641005e-12
1.638793079747390413e+00,1.402272937524318142e-12
1.638809903002244717e+00,1.402190646579426492e-12
1.638826724295569193e+00,1.402105645129103628e-12
1.638843543627821697e+00,1.402023354184211978e-12
1.638860360999458754e+00,1.401940087457365092e-12
1.638877176410938219e+00,1.401856495469866459e-12
1.638893989862716394e+00,1.401773011902585075e-12
1.638910801355250246e+00,1.401689311494869195e-12
1.638927610888996078e+00,1.401607345810629290e-12
1.638944418464410413e+00,1.401525271706172138e-12
1.638961224081949775e+00,1.401441788138890754e-12
1.638978027742070021e+00,1.401358304571609370e-12
1.638994829445227008e+00,1.401276230467152217e-12
1.639011629191876374e+00,1.401191337437046602e-12
1.639028426982473974e+00,1.401110672795413681e-12
1.639045222817475667e+00,1.401024587142918332e-12
1.639062016697335755e+00,1.400943922501285410e-12
1.639078808622510097e+00,1.400863366279869737e-12
1.639095598593453440e+00,1.400777172207157140e-12
1.639112386610620531e+00,1.400696290725089721e-12
1.639129172674465895e+00,1.400613023998242834e-12
1.639145956785444502e+00,1.400532576197044410e-12
1.639162738944010433e+00,1.400448984209545777e-12
1.639179519150617548e+00,1.400365717482698891e-12
1.639196297405720371e+00,1.400285161261283218e-12
1.639213073709772761e+00,1.400203195577043314e-12
1.639229848063227690e+00,1.400119928850196427e-12
1.639246620466539683e+00,1.400037854745739274e-12
1.639263390920161489e+00,1.399955889061499370e-12
1.639280159424546524e+00,1.399872622334652483e-12
1.639296925980147757e+00,1.399790765070629828e-12
1.639313690587418160e+00,1.399710317269431403e-12
1.639330453246810482e+00,1.399629761048015730e-12
1.639347213958777472e+00,1.399546494321168844e-12
1.639363972723771434e+00,1.399463227594321957e-12
1.639380729542244675e+00,1.399381370330299301e-12
1.639397484414649053e+00,1.399299404646059397e-12
1.639414237341436875e+00,1.399217655802253990e-12
1.639430988323060001e+00,1.399135690118014086e-12
1.639447737359969848e+00,1.399055459157250159e-12
1.639464484452618054e+00,1.398972192430403272e-12
1.639481229601455592e+00,1.398891744629204847e-12
1.639497972806934101e+00,1.398808694742792458e-12
1.639514714069504553e+00,1.398726945898987051e-12
1.639531453389617477e+00,1.398647907560612857e-12
1.639548190767723845e+00,1.398565941876372953e-12
1.639564926204274187e+00,1.398484084612350298e-12
1.639581659699719030e+00,1.398405263114410602e-12
1.639598391254508014e+00,1.398323514270605195e-12
1.639615120869092113e+00,1.398243174889624019e-12
1.639631848543920523e+00,1.363650837214736011e-12
1.639648574279443327e+00,1.363559222131160986e-12
1.639665298076110389e+00,1.363469341771061938e-12
1.639682019934370460e+00,1.363373715139448716e-12
1.639698739854673182e+00,1.363279606390876975e-12
1.639715457837468193e+00,1.363182678716656770e-12
1.639732173883203803e+00,1.363089979430909260e-12
1.639748887992328763e+00,1.362995870682337518e-12
1.639765600165292492e+00,1.362900352470941545e-12
1.639782310402542853e+00,1.362803533216938590e-12
1.639799018704528599e+00,1.362709641308801345e-12
1.639815725071697816e+00,1.362616833602836586e-12
1.639832429504498146e+00,1.362521315391440613e-12
1.639849132003378118e+00,1.362425905600261888e-12
