# kappa, validation_loss
1.505388693571374947e+00,8.510957658290863037e-02
1.505431105820209892e+00,8.511307835578918457e-02
1.505473505604385531e+00,8.511612564325332642e-02
1.505515892931226452e+00,8.511940389871597290e-02
1.505558267808050354e+00,8.512230217456817627e-02
1.505600630242168725e+00,8.512536436319351196e-02
1.505642980240887052e+00,8.512931317090988159e-02
1.505685317811503277e+00,8.513172715902328491e-02
1.505727642961309787e+00,8.513453602790832520e-02
1.505769955697593199e+00,8.513872325420379639e-02
1.505812256027631690e+00,8.514090627431869507e-02
1.505854543958699221e+00,8.514449000358581543e-02
1.505896819498061756e+00,8.514756709337234497e-02
1.505939082652979488e+00,8.515060693025588989e-02
1.505981333430706615e+00,8.515380322933197021e-02
1.506023571838490671e+00,8.515693247318267822e-02
1.506065797883571866e+00,8.516018837690353394e-02
1.506108011573186189e+00,8.516266196966171265e-02
1.506150212914560971e+00,8.516599237918853760e-02
1.506192401914918655e+00,8.516916632652282715e-02
1.506234578581474803e+00,8.517225831747055054e-02
1.506276742921439427e+00,8.517554402351379395e-02
1.506318894942014541e+00,8.517912775278091431e-02
1.506361034650397501e+00,8.518128842115402222e-02
1.506403162053778777e+00,8.518470078706741333e-02
1.506445277159342400e+00,8.518761396408081055e-02
1.506487379974266405e+00,8.519010990858078003e-02
1.506529470505722168e+00,8.519351482391357422e-02
1.506571548760874624e+00,8.519704639911651611e-02
1.506613614746883600e+00,8.519939333200454712e-02
1.506655668470901155e+00,8.520299196243286133e-02
1.506697709940074237e+00,8.520580828189849854e-02
1.506739739161543135e+00,8.520986139774322510e-02
1.506781756142441475e+00,8.521215617656707764e-02
1.506823760889897557e+00,8.521532267332077026e-02
1.506865753411032349e+00,8.521798998117446899e-02
1.506907733712961717e+00,8.522087335586547852e-02
1.506949701802794861e+00,8.522423356771469116e-02
1.506991657687634323e+00,8.522707223892211914e-02
1.507033601374577092e+00,8.523052185773849487e-02
1.507075532870713719e+00,8.523345738649368286e-02
1.507117452183128758e+00,8.523593842983245850e-02
1.507159359318899661e+00,8.523869514465332031e-02
1.507201254285099656e+00,8.524233847856521606e-02
1.507243137088793539e+00,8.524496853351593018e-02
1.507285007737042104e+00,8.524791896343231201e-02
1.507326866236897933e+00,8.525047451257705688e-02
1.507368712595408722e+00,8.525396883487701416e-02
1.507410546819616171e+00,8.525700867176055908e-02
1.507452368916555319e+00,8.525975048542022705e-02
1.507494178893254988e+00,8.526270091533660889e-02
1.507535976756738672e+00,8.526550978422164917e-02
1.507577762514022757e+00,8.526837825775146484e-02
1.507619536172118080e+00,8.527158945798873901e-02
1.507661297738029482e+00,8.527513593435287476e-02
1.507703047218755366e+00,8.527742326259613037e-02
1.507744784621288359e+00,8.528016507625579834e-02
1.507786509952615317e+00,8.528394252061843872e-02
1.507828223219715769e+00,8.528669178485870361e-02
1.507869924429565023e+00,8.528946340084075928e-02
1.507911613589130839e+00,8.529224246740341187e-02
1.507953290705375426e+00,8.529521524906158447e-02
1.507994955785254998e+00,8.529803156852722168e-02
1.508036608835720216e+00,8.530099689960479736e-02
1.508078249863714859e+00,8.530455082654953003e-02
1.508119878876176934e+00,8.530662953853607178e-02
1.508161495880039338e+00,8.530984818935394287e-02
1.508203100882227421e+00,8.531249314546585083e-02
1.508244693889661869e+00,8.531578630208969116e-02
1.508286274909257152e+00,8.531861007213592529e-02
1.508327843947920632e+00,8.532146364450454712e-02
1.508369401012555233e+00,8.532460033893585205e-02
1.508410946110056994e+00,8.532734215259552002e-02
1.508452479247316180e+00,8.532984554767608643e-02
1.508494000431217286e+00,8.533292263746261597e-02
1.508535509668638586e+00,8.533556014299392700e-02
1.508577006966453249e+00,8.533897995948791504e-02
1.508618492331526895e+00,8.534155040979385376e-02
1.508659965770720923e+00,8.534409105777740479e-02
1.508701427290889852e+00,8.534776419401168823e-02
1.508742876898882201e+00,8.535021543502807617e-02
1.508784314601541388e+00,8.535297960042953491e-02
1.508825740405704163e+00,8.535578846931457520e-02
1.508867154318201731e+00,8.535867929458618164e-02
1.508908556345859298e+00,8.536142110824584961e-02
1.508949946495496519e+00,8.536427468061447144e-02
1.508991324773926612e+00,8.536705374717712402e-02
1.509032691187957465e+00,8.537001907825469971e-02
1.509074045744390746e+00,8.537343144416809082e-02
1.509115388450022355e+00,8.537568897008895874e-02
1.509156719311642636e+00,8.537808805704116821e-02
1.509198038336035719e+00,8.538050949573516846e-02
1.509239345529979959e+00,8.538430929183959961e-02
1.509280640900248383e+00,8.538693189620971680e-02
1.509321924453607355e+00,8.538962155580520630e-02
1.509363196196818357e+00,8.539289981126785278e-02
1.509404456136636430e+00,8.539553731679916382e-02
1.509445704279810840e+00,8.539801090955734253e-02
1.509486940633085084e+00,8.540080487728118896e-02
1.509528165203197547e+00,8.540377765893936157e-02
1.509569377996879735e+00,8.540585637092590332e-02
1.509610579020858712e+00,8.540923148393630981e-02
1.509651768281854212e+00,8.541163802146911621e-02
1.509692945786581530e+00,8.541469275951385498e-02
1.509734111541749302e+00,8.541724085807800293e-02
1.509775265554061496e+00,8.542037755250930786e-02
1.509816407830215201e+00,8.542259782552719116e-02
1.509857538376902175e+00,8.542596548795700073e-02
1.509898657200808847e+00,8.542828261852264404e-02
1.509939764308615429e+00,8.543146401643753052e-02
1.509980859706996803e+00,8.543357253074645996e-02
1.510021943402621858e+00,8.543619513511657715e-02
1.510063015402153930e+00,8.543932437896728516e-02
1.510104075712250582e+00,8.544223010540008545e-02
1.510145124339563605e+00,8.544472604990005493e-02
1.510186161290739459e+00,8.544739335775375366e-02
1.510227186572419056e+00,8.544998615980148315e-02
1.510268200191236421e+00,8.545260876417160034e-02
1.510309202153821584e+00,8.545544743537902832e-02
1.510350192466797914e+00,8.545860648155212402e-02
1.510391171136783228e+00,8.546125888824462891e-02
1.510432138170390237e+00,8.546361327171325684e-02
1.510473093574224990e+00,8.546623587608337402e-02
1.510514037354889538e+00,8.546889573335647583e-02
1.510554969518978385e+00,8.547128736972808838e-02
1.510595890073081593e+00,8.547427505254745483e-02
1.510636799023784116e+00,8.547690510749816895e-02
1.510677696377663803e+00,8.547954261302947998e-02
1.510718582141293620e+00,8.548236638307571411e-02
1.510759456321241645e+00,8.548498898744583130e-02
1.510800318924069519e+00,8.548751473426818848e-02
1.510841169956333330e+00,8.548991382122039795e-02
1.510882009424584060e+00,8.549287915229797363e-02
1.510922837335366697e+00,8.549615740776062012e-02
1.510963653695220898e+00,8.549806475639343262e-02
1.511004458510680992e+00,8.550104498863220215e-02
1.511045251788275090e+00,8.550365269184112549e-02
1.511086033534526640e+00,8.550624549388885498e-02
1.511126803755952652e+00,8.550883084535598755e-02
1.511167562459065472e+00,8.551174402236938477e-02
1.511208309650371229e+00,8.551399409770965576e-02
1.511249045336370722e+00,8.551684767007827759e-02
1.511289769523559645e+00,8.551925420761108398e-02
1.511330482218427695e+00,8.552218973636627197e-02
1.511371183427459686e+00,8.552457392215728760e-02
1.511411873157133989e+00,8.552745729684829712e-02
1.511452551413924539e+00,8.553031086921691895e-02
1.511493218204298827e+00,8.553291857242584229e-02
1.511533873534719685e+00,8.553524315357208252e-02
1.511574517411643948e+00,8.553776890039443970e-02
1.511615149841523564e+00,8.554075658321380615e-02
1.511655770830804268e+00,8.554336428642272949e-02
1.511696380385926908e+00,8.554571866989135742e-02
1.511736978513326779e+00,8.554848283529281616e-02
1.511777565219433628e+00,8.555074036121368408e-02
1.511818140510671871e+00,8.555356413125991821e-02
1.511858704393460595e+00,8.555568009614944458e-02
1.511899256874213116e+00,8.555918186902999878e-02
1.511939797959337861e+00,8.556152880191802979e-02
1.511980327655237488e+00,8.556419610977172852e-02
1.512020845968309324e+00,8.556659519672393799e-02
1.512061352904945144e+00,8.556877821683883667e-02
1.512101848471532062e+00,8.557187020778656006e-02
1.512142332674450751e+00,8.557453006505966187e-02
1.512182805520077666e+00,8.557669818401336670e-02
1.512223267014782602e+00,8.557906001806259155e-02
1.512263717164930910e+00,8.558230847120285034e-02
1.512304155976882614e+00,8.558436483144760132e-02
1.512344583456991964e+00,8.558757603168487549e-02
1.512384999611607883e+00,8.558929711580276489e-02
1.512425404447074406e+00,8.559236675500869751e-02
1.512465797969729797e+00,8.559501171112060547e-02
1.512506180185907434e+00,8.559737354516983032e-02
1.512546551101934478e+00,8.559995144605636597e-02
1.512586910724133871e+00,8.560264855623245239e-02
1.512627259058822782e+00,8.560539782047271729e-02
1.512667596112312829e+00,8.560756593942642212e-02
1.512707921890910745e+00,8.561027795076370239e-02
1.512748236400917934e+00,8.561261743307113647e-02
1.512788539648630248e+00,8.561496436595916748e-02
1.512828831640338434e+00,8.561789244413375854e-02
1.512869112382327907e+00,8.562012761831283569e-02
1.512909381880878756e+00,8.562257885932922363e-02
1.512949640142266183e+00,8.562506735324859619e-02
1.512989887172760062e+00,8.562799543142318726e-02
1.513030122978624270e+00,8.563016355037689209e-02
1.513070347566118246e+00,8.563277125358581543e-02
1.513110560941496097e+00,8.563551306724548340e-02
1.513150763111006603e+00,8.563791215419769287e-02
1.513190954080892991e+00,8.564084023237228394e-02
1.513231133857393607e+00,8.564291149377822876e-02
1.513271302446741906e+00,8.564528077840805054e-02
1.513311459855165131e+00,8.564810454845428467e-02
1.513351606088886747e+00,8.565088361501693726e-02
1.513391741154123782e+00,8.565305918455123901e-02
1.513431865057088599e+00,8.565566688776016235e-02
1.513471977803988455e+00,8.565764129161834717e-02
1.513512079401025057e+00,8.565992861986160278e-02
1.513552169854395224e+00,8.566307276487350464e-02
1.513592249170290893e+00,8.566568046808242798e-02
1.513632317354898227e+00,8.566767722368240356e-02
1.513672374414398503e+00,8.567081391811370850e-02
1.513712420354968113e+00,8.567281067371368408e-02
1.513752455182777901e+00,8.567541837692260742e-02
1.513792478903993821e+00,8.567779511213302612e-02
1.513832491524776280e+00,8.568049967288970947e-02
1.513872493051281243e+00,8.568305522203445435e-02
1.513912483489659122e+00,8.568532019853591919e-02
1.513952462846055891e+00,8.568793535232543945e-02
1.513992431126610638e+00,8.569011837244033813e-02
1.514032388337459567e+00,8.569275587797164917e-02
1.514072334484732218e+00,8.569520711898803711e-02
1.514112269574553693e+00,8.569757640361785889e-02
1.514152193613043984e+00,8.570001274347305298e-02
1.514192106606317978e+00,8.570253103971481323e-02
1.514232008560485454e+00,8.570551127195358276e-02
1.514271899481650641e+00,8.570756018161773682e-02
1.514311779375913991e+00,8.570999652147293091e-02
1.514351648249369298e+00,8.571221679449081421e-02
1.514391506108106134e+00,8.571463078260421753e-02
1.514431352958209631e+00,8.571682870388031006e-02
1.514471188805758706e+00,8.571974933147430420e-02
1.514511013656827609e+00,8.572173118591308594e-02
1.514550827517486153e+00,8.572426438331604004e-02
1.514590630393798376e+00,8.572667092084884644e-02
1.514630422291823875e+00,8.572959899902343750e-02
1.514670203217616917e+00,8.573143929243087769e-02
1.514709973177226443e+00,8.573389053344726562e-02
1.514749732176696950e+00,8.573630452156066895e-02
1.514789480222067830e+00,8.573902398347854614e-02
1.514829217319373589e+00,8.574135601520538330e-02
1.514868943474643181e+00,8.574309945106506348e-02
1.514908658693901344e+00,8.574588596820831299e-02
1.514948362983167041e+00,8.574786782264709473e-02
1.514988056348454792e+00,8.575067669153213501e-02
1.515027738795774459e+00,8.575256168842315674e-02
1.515067410331129905e+00,8.575506508350372314e-02
1.515107070960521218e+00,8.575741946697235107e-02
1.515146720689942494e+00,8.575990796089172363e-02
1.515186359525383830e+00,8.576198667287826538e-02
1.515225987472829772e+00,8.576445281505584717e-02
1.515265604538259980e+00,8.576705306768417358e-02
1.515305210727649454e+00,8.576892316341400146e-02
1.515344806046968307e+00,8.577135205268859863e-02
1.515384390502181100e+00,8.577398955821990967e-02
1.515423964099248400e+00,8.577658236026763916e-02
1.515463526844124997e+00,8.577895164489746094e-02
1.515503078742761911e+00,8.578079938888549805e-02
1.515542619801103719e+00,8.578344434499740601e-02
1.515582150025091446e+00,8.578588068485260010e-02
1.515621669420660789e+00,8.578807115554809570e-02
1.515661177993742559e+00,8.579010516405105591e-02
1.515700675750262238e+00,8.579242974519729614e-02
1.515740162696141091e+00,8.579476177692413330e-02
1.515779638837295495e+00,8.579706400632858276e-02
1.515819104179636501e+00,8.579983562231063843e-02
1.515858558729070937e+00,8.580174297094345093e-02
1.515898002491500307e+00,8.580438792705535889e-02
1.515937435472821004e+00,8.580648899078369141e-02
1.515976857678925427e+00,8.580889552831649780e-02
1.516016269115700421e+00,8.581119030714035034e-02
1.516055669789028615e+00,8.581347763538360596e-02
1.516095059704787529e+00,8.581566810607910156e-02
1.516134438868849355e+00,8.581785857677459717e-02
1.516173807287082065e+00,8.582039177417755127e-02
1.516213164965349414e+00,8.582268655300140381e-02
1.516252511909508938e+00,8.582518994808197021e-02
1.516291848125414399e+00,8.582708984613418579e-02
1.516331173618914230e+00,8.582941442728042603e-02
1.516370488395852645e+00,8.583224564790725708e-02
1.516409792462068751e+00,8.583409339189529419e-02
1.516449085823396992e+00,8.583642542362213135e-02
1.516488368485666705e+00,8.583853393793106079e-02
1.516527640454702563e+00,8.584114164113998413e-02
1.516566901736325468e+00,8.584333956241607666e-02
1.516606152336349878e+00,8.584584295749664307e-02
1.516645392260586700e+00,8.584782481193542480e-02
1.516684621514841735e+00,8.585029095411300659e-02
1.516723840104916343e+00,8.585243672132492065e-02
1.516763048036606554e+00,8.585438877344131470e-02
1.516802245315704178e+00,8.585707843303680420e-02
1.516841431947996144e+00,8.585936576128005981e-02
1.516880607939264713e+00,8.586133271455764771e-02
1.516919773295287266e+00,8.586381375789642334e-02
1.516958928021836739e+00,8.586622774600982666e-02
1.516998072124681407e+00,8.586810529232025146e-02
1.517037205609584216e+00,8.586976677179336548e-02
1.517076328482304115e+00,8.587271720170974731e-02
1.517115440748595390e+00,8.587490022182464600e-02
1.517154542414207219e+00,8.587729185819625854e-02
1.517193633484884341e+00,8.587924391031265259e-02
1.517232713966366386e+00,8.588148653507232666e-02
1.517271783864389656e+00,8.588390052318572998e-02
1.517310843184683788e+00,8.588606864213943481e-02
1.517349891932975536e+00,8.588812500238418579e-02
1.517388930114985657e+00,8.589046448469161987e-02
1.517427957736431576e+00,8.589269220829010010e-02
1.517466974803025392e+00,8.589493483304977417e-02
1.517505981320473873e+00,8.589706569910049438e-02
1.517544977294480901e+00,8.589969575405120850e-02
1.517583962730743696e+00,8.590158075094223022e-02
1.517622937634956370e+00,8.590371906757354736e-02
1.517661902012808151e+00,8.590607345104217529e-02
1.517700855869982934e+00,8.590833842754364014e-02
1.517739799212160845e+00,8.591045439243316650e-02
1.517778732045017120e+00,8.591272681951522827e-02
1.517817654374221892e+00,8.591502904891967773e-02
1.517856566205441737e+00,8.591701835393905640e-02
1.517895467544337906e+00,8.591938018798828125e-02
1.517934358396566985e+00,8.592189848423004150e-02
1.517973238767781563e+00,8.592398464679718018e-02
1.518012108663629123e+00,8.592595160007476807e-02
1.518050968089752928e+00,8.592817932367324829e-02
1.518089817051791579e+00,8.593048900365829468e-02
1.518128655555379014e+00,8.593287318944931030e-02
1.518167483606145174e+00,8.593501895666122437e-02
1.518206301209714004e+00,8.593703061342239380e-02
1.518245108371707008e+00,8.593955636024475098e-02
1.518283905097739250e+00,8.594170957803726196e-02
1.518322691393422463e+00,8.594390749931335449e-02
1.518361467264363496e+00,8.594588935375213623e-02
1.518400232716164311e+00,8.594812452793121338e-02
1.518438987754422875e+00,8.595023304224014282e-02
1.518477732384732493e+00,8.595281839370727539e-02
1.518516466612682025e+00,8.595460653305053711e-02
1.518555190443855452e+00,8.595708012580871582e-02
1.518593903883832530e+00,8.595917373895645142e-02
1.518632606938189022e+00,8.596108853816986084e-02
1.518671299612495140e+00,8.596333861351013184e-02
1.518709981912317319e+00,8.596556633710861206e-02
1.518748653843217777e+00,8.596773445606231689e-02
1.518787315410753402e+00,8.596991747617721558e-02
1.518825966620477530e+00,8.597223460674285889e-02
1.518864607477938167e+00,8.597455918788909912e-02
1.518903237988679544e+00,8.597660064697265625e-02
1.518941858158240787e+00,8.597885072231292725e-02
1.518980467992157690e+00,8.598095923662185669e-02
1.519019067495960273e+00,8.598303794860839844e-02
1.519057656675175005e+00,8.598508685827255249e-02
1.519096235535323469e+00,8.598727732896804810e-02
1.519134804081923251e+00,8.598944544792175293e-02
1.519173362320487275e+00,8.599168807268142700e-02
1.519211910256523357e+00,8.599388599395751953e-02
1.519250447895536649e+00,8.599560707807540894e-02
1.519288975243025863e+00,8.599809557199478149e-02
1.519327492304486826e+00,8.600031584501266479e-02
1.519365999085410035e+00,8.600230515003204346e-02
1.519404495591282211e+00,8.600421249866485596e-02
1.519442981827585637e+00,8.600661158561706543e-02
1.519481457799797486e+00,8.600851148366928101e-02
1.519519923513391380e+00,8.601079881191253662e-02
1.519558378973836055e+00,8.601270616054534912e-02
1.519596824186596251e+00,8.601516485214233398e-02
1.519635259157132268e+00,8.601720631122589111e-02
1.519673683890899518e+00,8.601936697959899902e-02
1.519712098393349864e+00,8.602147549390792847e-02
1.519750502669930059e+00,8.602347970008850098e-02
1.519788896726083305e+00,8.602585643529891968e-02
1.519827280567247696e+00,8.602765947580337524e-02
1.519865654198857552e+00,8.602946251630783081e-02
1.519904017626342307e+00,8.603194355964660645e-02
1.519942370855127400e+00,8.603387326002120972e-02
1.519980713890634494e+00,8.603601157665252686e-02
1.520019046738279700e+00,8.603835105895996094e-02
1.520057369403475800e+00,8.604016155004501343e-02
1.520095681891630912e+00,8.604235947132110596e-02
1.520133984208148492e+00,8.604446798563003540e-02
1.520172276358428665e+00,8.604624867439270020e-02
1.520210558347866447e+00,8.604849874973297119e-02
1.520248830181852417e+00,8.605036884546279907e-02
1.520287091865773821e+00,8.605284243822097778e-02
1.520325343405012797e+00,8.605445921421051025e-02
1.520363584804947044e+00,8.605681359767913818e-02
1.520401816070950929e+00,8.605882525444030762e-02
1.520440037208393491e+00,8.606072515249252319e-02
1.520478248222640438e+00,8.606284856796264648e-02
1.520516449119052815e+00,8.606476336717605591e-02
1.520554639902987004e+00,8.606710284948348999e-02
1.520592820579795612e+00,8.606909960508346558e-02
1.520630991154826805e+00,8.607108891010284424e-02
1.520669151633424976e+00,8.607327938079833984e-02
1.520707302020929630e+00,8.607535064220428467e-02
1.520745442322676277e+00,8.607734739780426025e-02
1.520783572543996209e+00,8.607915043830871582e-02
1.520821692690216498e+00,8.608145266771316528e-02
1.520859802766660218e+00,8.608353883028030396e-02
1.520897902778645783e+00,8.608525991439819336e-02
1.520935992731487829e+00,8.608764410018920898e-02
1.520974072630496332e+00,8.608967065811157227e-02
1.521012142480977269e+00,8.609157055616378784e-02
1.521050202288232622e+00,8.609358966350555420e-02
1.521088252057559931e+00,8.609542995691299438e-02
1.521126291794252960e+00,8.609765768051147461e-02
1.521164321503600370e+00,8.609954267740249634e-02
1.521202341190887486e+00,8.610161393880844116e-02
1.521240350861395418e+00,8.610349893569946289e-02
1.521278350520400613e+00,8.610547333955764771e-02
1.521316340173175519e+00,8.610776811838150024e-02
1.521354319824988810e+00,8.610931783914566040e-02
1.521392289481104720e+00,8.611135184764862061e-02
1.521430249146782820e+00,8.611355721950531006e-02
1.521468198827279572e+00,8.611531555652618408e-02
1.521506138527846330e+00,8.611743897199630737e-02
1.521544068253730897e+00,8.611920475959777832e-02
1.521581988010177078e+00,8.612146228551864624e-02
1.521619897802423793e+00,8.612351119518280029e-02
1.521657797635706411e+00,8.612512797117233276e-02
1.521695687515255857e+00,8.612732589244842529e-02
1.521733567446299507e+00,8.612962812185287476e-02
1.521771437434059626e+00,8.613134920597076416e-02
1.521809297483755596e+00,8.613295853137969971e-02
1.521847147600601691e+00,8.613545447587966919e-02
1.521884987789808408e+00,8.613705635070800781e-02
1.521922818056582694e+00,8.613925427198410034e-02
1.521960638406126165e+00,8.614130318164825439e-02
1.521998448843637552e+00,8.614325523376464844e-02
1.522036249374311145e+00,8.614502847194671631e-02
1.522074040003336126e+00,8.614685386419296265e-02
1.522111820735899901e+00,8.614908158779144287e-02
1.522149591577183214e+00,8.615086972713470459e-02
1.522187352532364590e+00,8.615290373563766479e-02
1.522225103606617447e+00,8.615498989820480347e-02
1.522262844805111648e+00,8.615668863058090210e-02
1.522300576133013283e+00,8.615874499082565308e-02
1.522338297595483558e+00,8.616078644990921021e-02
1.522376009197680125e+00,8.616256713867187500e-02
1.522413710944756415e+00,8.616446703672409058e-02
1.522451402841862089e+00,8.616634458303451538e-02
1.522489084894142586e+00,8.616841584444046021e-02
1.522526757106739348e+00,8.617043495178222656e-02
1.522564419484789822e+00,8.617217093706130981e-02
1.522602072033427456e+00,8.617418259382247925e-02
1.522639714757781482e+00,8.617608994245529175e-02
1.522677347662977132e+00,8.617776632308959961e-02
1.522714970754136088e+00,8.617982268333435059e-02
1.522752584036375589e+00,8.618155121803283691e-02
1.522790187514808879e+00,8.618337661027908325e-02
1.522827781194545205e+00,8.618567138910293579e-02
1.522865365080690037e+00,8.618746697902679443e-02
1.522902939178344850e+00,8.618945628404617310e-02
1.522940503492606901e+00,8.619093894958496094e-02
1.522978058028569670e+00,8.619315922260284424e-02
1.523015602791322198e+00,8.619510382413864136e-02
1.523053137785950417e+00,8.619681000709533691e-02
1.523090663017535595e+00,8.619862049818038940e-02
1.523128178491155449e+00,8.620058000087738037e-02
1.523165684211883253e+00,8.620236814022064209e-02
1.523203180184788508e+00,8.620439469814300537e-02
1.523240666414937383e+00,8.620578050613403320e-02
1.523278142907391164e+00,8.620804548263549805e-02
1.523315609667207582e+00,8.620985597372055054e-02
1.523353066699440816e+00,8.621161431074142456e-02
1.523390514009139940e+00,8.621364086866378784e-02
1.523427951601352248e+00,8.621539920568466187e-02
1.523465379481118154e+00,8.621747046709060669e-02
1.523502797653477181e+00,8.621926605701446533e-02
1.523540206123462859e+00,8.622100949287414551e-02
1.523577604896104942e+00,8.622298389673233032e-02
1.523614993976430965e+00,8.622471988201141357e-02
1.523652373369462465e+00,8.622658252716064453e-02
1.523689743080218095e+00,8.622822910547256470e-02
1.523727103113712955e+00,8.623023331165313721e-02
1.523764453474957481e+00,8.623216301202774048e-02
1.523801794168958557e+00,8.623353391885757446e-02
1.523839125200719291e+00,8.623582869768142700e-02
1.523876446575238353e+00,8.623747527599334717e-02
1.523913758297511523e+00,8.623947203159332275e-02
1.523951060372529476e+00,8.624130487442016602e-02
1.523988352805280222e+00,8.624303340911865234e-02
1.524025635600747330e+00,8.624491840600967407e-02
1.524062908763910373e+00,8.624681085348129272e-02
1.524100172299745148e+00,8.624836802482604980e-02
1.524137426213223678e+00,8.625038713216781616e-02
1.524174670509314655e+00,8.625212311744689941e-02
1.524211905192981442e+00,8.625401556491851807e-02
1.524249130269185626e+00,8.625587075948715210e-02
1.524286345742883020e+00,8.625749498605728149e-02
1.524323551619026773e+00,8.625918626785278320e-02
1.524360747902565816e+00,8.626088500022888184e-02
1.524397934598445303e+00,8.626282215118408203e-02
1.524435111711606394e+00,8.626466989517211914e-02
1.524472279246986917e+00,8.626654744148254395e-02
1.524509437209520479e+00,8.626831322908401489e-02
1.524546585604136695e+00,8.627016097307205200e-02
1.524583724435762067e+00,8.627171814441680908e-02
1.524620853709318213e+00,8.627370744943618774e-02
1.524657973429724311e+00,8.627524226903915405e-02
1.524695083601894874e+00,8.627720922231674194e-02
1.524732184230740417e+00,8.627884089946746826e-02
1.524769275321168349e+00,8.628058433532714844e-02
1.524806356878082081e+00,8.628264069557189941e-02
1.524843428906380804e+00,8.628422766923904419e-02
1.524880491410960603e+00,8.628599345684051514e-02
1.524917544396713120e+00,8.628765493631362915e-02
1.524954587868526890e+00,8.628942817449569702e-02
1.524991621831286448e+00,8.629132807254791260e-02
1.525028646289872114e+00,8.629301935434341431e-02
1.525065661249160875e+00,8.629494160413742065e-02
1.525102666714026389e+00,8.629662543535232544e-02
1.525139662689337428e+00,8.629810810089111328e-02
1.525176649179960320e+00,8.629999309778213501e-02
1.525213626190756289e+00,8.630185574293136597e-02
1.525250593726584336e+00,8.630370348691940308e-02
1.525287551792298357e+00,8.630542457103729248e-02
1.525324500392749361e+00,8.630710095167160034e-02
1.525361439532784136e+00,8.630902320146560669e-02
1.525398369217246364e+00,8.631053566932678223e-02
1.525435289450975285e+00,8.631229400634765625e-02
1.525472200238807030e+00,8.631402999162673950e-02
1.525509101585573513e+00,8.631581813097000122e-02
1.525545993496103314e+00,8.631765842437744141e-02
1.525582875975221242e+00,8.631905168294906616e-02
1.525619749027747885e+00,8.632095903158187866e-02
1.525656612658501388e+00,8.632282167673110962e-02
1.525693466872294568e+00,8.632428199052810669e-02
1.525730311673938244e+00,8.632592111825942993e-02
1.525767147068237906e+00,8.632790297269821167e-02
1.525803973059996821e+00,8.632969856262207031e-02
1.525840789654013374e+00,8.633133023977279663e-02
1.525877596855083285e+00,8.633305877447128296e-02
1.525914394667997609e+00,8.633455634117126465e-02
1.525951183097544961e+00,8.633621782064437866e-02
1.525987962148509069e+00,8.633840084075927734e-02
1.526024731825670555e+00,8.633983135223388672e-02
1.526061492133806485e+00,8.634159713983535767e-02
1.526098243077690375e+00,8.634307980537414551e-02
1.526134984662091520e+00,8.634479343891143799e-02
1.526171716891775887e+00,8.634652942419052124e-02
1.526208439771506331e+00,8.634819090366363525e-02
1.526245153306041269e+00,8.634985983371734619e-02
1.526281857500135564e+00,8.635159581899642944e-02
1.526318552358540970e+00,8.635336905717849731e-02
1.526355237886005467e+00,8.635500073432922363e-02
1.526391914087272816e+00,8.635669201612472534e-02
1.526428580967084114e+00,8.635830879211425781e-02
1.526465238530176238e+00,8.636017143726348877e-02
1.526501886781282513e+00,8.636174350976943970e-02
1.526538525725132489e+00,8.636344969272613525e-02
1.526575155366452607e+00,8.636513352394104004e-02
1.526611775709965313e+00,8.636666089296340942e-02
1.526648386760389942e+00,8.636830002069473267e-02
1.526684988522441389e+00,8.637015521526336670e-02
1.526721581000831662e+00,8.637160807847976685e-02
1.526758164200268997e+00,8.637356758117675781e-02
1.526794738125457851e+00,8.637505024671554565e-02
1.526831302781099575e+00,8.637688308954238892e-02
1.526867858171891523e+00,8.637831360101699829e-02
1.526904404302527496e+00,8.638008683919906616e-02
1.526940941177697963e+00,8.638177812099456787e-02
1.526977468802089843e+00,8.638334274291992188e-02
1.527013987180386279e+00,8.638496696949005127e-02
1.527050496317266637e+00,8.638665825128555298e-02
1.527086996217407400e+00,8.638827502727508545e-02
1.527123486885481052e+00,8.639004081487655640e-02
1.527159968326156525e+00,8.639147877693176270e-02
1.527196440544099643e+00,8.639314770698547363e-02
1.527232903543971787e+00,8.639484643936157227e-02
1.527269357330431676e+00,8.639650791883468628e-02
1.527305801908134253e+00,8.639814704656600952e-02
1.527342237281730908e+00,8.639986813068389893e-02
1.527378663455869257e+00,8.640128374099731445e-02
1.527415080435193806e+00,8.640301227569580078e-02
1.527451488224345066e+00,8.640460669994354248e-02
1.527487886827960661e+00,8.640625327825546265e-02
1.527524276250674440e+00,8.640770614147186279e-02
1.527560656497116254e+00,8.640936017036437988e-02
1.527597027571913291e+00,8.641105145215988159e-02
1.527633389479688519e+00,8.641277253627777100e-02
1.527669742225061800e+00,8.641432970762252808e-02
1.527706085812649439e+00,8.641588687896728516e-02
1.527742420247064192e+00,8.641753345727920532e-02
1.527778745532915705e+00,8.641895651817321777e-02
1.527815061674809183e+00,8.642069995403289795e-02
1.527851368677347388e+00,8.642232418060302734e-02
1.527887666545129308e+00,8.642400056123733521e-02
1.527923955282749935e+00,8.642547577619552612e-02
1.527960234894801594e+00,8.642708510160446167e-02
1.527996505385872617e+00,8.642876148223876953e-02
1.528032766760547778e+00,8.643043041229248047e-02
1.528069019023409414e+00,8.643193542957305908e-02
1.528105262179034751e+00,8.643335103988647461e-02
1.528141496231998797e+00,8.643526583909988403e-02
