# kappa, training_loss
1.350736022604225761e+00,1.549210574012249708e-04
1.350859901632793125e+00,1.540542580187320709e-04
1.350983674382150612e+00,1.533275062683969736e-04
1.351107341034501808e+00,1.523843529867008328e-04
1.351230901771581783e+00,1.516049524070695043e-04
1.351354356774659315e+00,1.507464039605110884e-04
1.351477706224538000e+00,1.499351201346144080e-04
1.351600950301558024e+00,1.491325092501938343e-04
1.351724089185598610e+00,1.482785592088475823e-04
1.351847123056077793e+00,1.475266908528283238e-04
1.351970052091954866e+00,1.466852700104936957e-04
1.352092876471733263e+00,1.458713668398559093e-04
1.352215596373459894e+00,1.452146680094301701e-04
1.352338211974727811e+00,1.442950306227430701e-04
1.352460723452677760e+00,1.435292506357654929e-04
1.352583130983999959e+00,1.427644892828539014e-04
1.352705434744934321e+00,1.419972686562687159e-04
1.352827634911274002e+00,1.412124547641724348e-04
1.352949731658364962e+00,1.404295326210558414e-04
1.353071725161109073e+00,1.397161686327308416e-04
1.353193615593964783e+00,1.389319804729893804e-04
1.353315403130947780e+00,1.382083137286826968e-04
1.353437087945634554e+00,1.374300336465239525e-04
1.353558670211161941e+00,1.367013610433787107e-04
1.353680150100230462e+00,1.359607849735766649e-04
1.353801527785103431e+00,1.352171966573223472e-04
1.353922803437610733e+00,1.345014316029846668e-04
1.354043977229149043e+00,1.337455032626166940e-04
1.354165049330683601e+00,1.330720697296783328e-04
1.354286019912748662e+00,1.323082251474261284e-04
1.354406889145451043e+00,1.316256966674700379e-04
1.354527657198470347e+00,1.308974169660359621e-04
1.354648324241059409e+00,1.301822194363921881e-04
1.354768890442047624e+00,1.295206457143649459e-04
1.354889355969841169e+00,1.287824125029146671e-04
1.355009720992424338e+00,1.281079312320798635e-04
1.355129985677362203e+00,1.274088135687634349e-04
1.355250150191800396e+00,1.267125480808317661e-04
1.355370214702467546e+00,1.260677090613171458e-04
1.355490179375676396e+00,1.253542432095855474e-04
1.355610044377324686e+00,1.247067266376689076e-04
1.355729809872898040e+00,1.240133424289524555e-04
1.355849476027468414e+00,1.233481598319485784e-04
1.355969043005700092e+00,1.227009197464212775e-04
1.356088510971845462e+00,1.220286067109555006e-04
1.356207880089750795e+00,1.213718642247840762e-04
1.356327150522856018e+00,1.207160094054415822e-04
1.356446322434195384e+00,1.200741753564216197e-04
1.356565395986400135e+00,1.194365831906907260e-04
1.356684371341698281e+00,1.187730376841500401e-04
1.356803248661917705e+00,1.181727056973613799e-04
1.356922028108485945e+00,1.175058787339366972e-04
1.357040709842432413e+00,1.168779126601293683e-04
1.357159294024389729e+00,1.162697517429478467e-04
1.357277780814594159e+00,1.156214930233545601e-04
1.357396170372888067e+00,1.150332536781206727e-04
1.357514462858719906e+00,1.143960325862281024e-04
1.357632658431146888e+00,1.138085353886708617e-04
1.357750757248835427e+00,1.131665048887953162e-04
1.357868759470062248e+00,1.125642302213236690e-04
1.357986665252716829e+00,1.119811859098263085e-04
1.358104474754301183e+00,1.113652324420399964e-04
1.358222188131932073e+00,1.107772332034073770e-04
1.358339805542341461e+00,1.101859306800179183e-04
1.358457327141879167e+00,1.095922416425310075e-04
1.358574753086512654e+00,1.090106816263869405e-04
1.358692083531828576e+00,1.084376053768210113e-04
1.358809318633035446e+00,1.078400091500952840e-04
1.358926458544962301e+00,1.072708910214714706e-04
1.359043503422062260e+00,1.067063276423141360e-04
1.359160453418412517e+00,1.061221119016408920e-04
1.359277308687716346e+00,1.055774991982616484e-04
1.359394069383302872e+00,1.049983620760031044e-04
1.359510735658129521e+00,1.044344899128191173e-04
1.359627307664784013e+00,1.038981426972895861e-04
1.359743785555483253e+00,1.033174848998896778e-04
1.359860169482076220e+00,1.027971447911113501e-04
1.359976459596044407e+00,1.022280703182332218e-04
1.360092656048504045e+00,1.016976821119897068e-04
1.360208758990205657e+00,1.011389467748813331e-04
1.360324768571536502e+00,1.006094898912124336e-04
1.360440684942521239e+00,1.000777483568526804e-04
1.360556508252823704e+00,9.952883556252345443e-05
1.360672238651746468e+00,9.902817691909149289e-05
1.360787876288234166e+00,9.847188630374148488e-05
1.360903421310873274e+00,9.796576341614127159e-05
1.361018873867892998e+00,9.744291310198605061e-05
1.361134234107167496e+00,9.691000013845041394e-05
1.361249502176216764e+00,9.642544318921864033e-05
1.361364678222206415e+00,9.588358807377517223e-05
1.361479762391951231e+00,9.541011968394741416e-05
1.361594754831913390e+00,9.486493217991665006e-05
1.361709655688206677e+00,9.435434185434132814e-05
1.361824465106595383e+00,9.391800267621874809e-05
1.361939183232495632e+00,9.336300718132406473e-05
1.362053810210977600e+00,9.289010631619021297e-05
1.362168346186765744e+00,9.238068741979077458e-05
1.362282791304239682e+00,9.188024705508723855e-05
1.362397145707436641e+00,9.145632793661206961e-05
1.362511409540050789e+00,9.090808453038334846e-05
1.362625582945435010e+00,9.042566671269014478e-05
1.362739666066603350e+00,9.002781007438898087e-05
1.362853659046229238e+00,8.947631431510671973e-05
1.362967562026649260e+00,8.903581328922882676e-05
1.363081375149863161e+00,8.853231702232733369e-05
1.363195098557533846e+00,8.810809958958998322e-05
1.363308732390990707e+00,8.760256605455651879e-05
1.363422276791228516e+00,8.715572039363905787e-05
1.363535731898910086e+00,8.668875670991837978e-05
1.363649097854366055e+00,8.623477333458140492e-05
1.363762374797597321e+00,8.578076085541397333e-05
1.363875562868274383e+00,8.531680214218795300e-05
1.363988662205739555e+00,8.488254388794302940e-05
1.364101672949007638e+00,8.441562385996803641e-05
1.364214595236767691e+00,8.399251237278804183e-05
1.364327429207382814e+00,8.352706208825111389e-05
1.364440174998890809e+00,8.310469274874776602e-05
1.364552832749007738e+00,8.264404459623619914e-05
1.364665402595126364e+00,8.222315955208614469e-05
1.364777884674318598e+00,8.178392454283311963e-05
1.364890279123335048e+00,8.134068048093467951e-05
1.365002586078607916e+00,8.095016528386622667e-05
1.365114805676250764e+00,8.048417657846584916e-05
1.365226938052060079e+00,8.007161522982642055e-05
1.365338983341514822e+00,7.965256372699514031e-05
1.365450941679779540e+00,7.921510405139997602e-05
1.365562813201704362e+00,7.884573278715834022e-05
1.365674598041825671e+00,7.838548481231555343e-05
1.365786296334367211e+00,7.797002035658806562e-05
1.365897908213241418e+00,7.761306915199384093e-05
1.366009433812050311e+00,7.715297397226095200e-05
1.366120873264086155e+00,7.676911627640947700e-05
1.366232226702332353e+00,7.635218935320153832e-05
1.366343494259465219e+00,7.594133785460144281e-05
1.366454676067853535e+00,7.555411866633221507e-05
1.366565772259560774e+00,7.515458128182217479e-05
1.366676782966345538e+00,7.476292375940829515e-05
1.366787708319662675e+00,7.437389285769313574e-05
1.366898548450663275e+00,7.397313311230391264e-05
1.367009303490197558e+00,7.361522148130461574e-05
1.367119973568813318e+00,7.319912401726469398e-05
1.367230558816759478e+00,7.284063758561387658e-05
1.367341059363984535e+00,7.243150321301072836e-05
1.367451475340139222e+00,7.207984890555962920e-05
1.367561806874576735e+00,7.167716830736026168e-05
1.367672054096353618e+00,7.131347229005768895e-05
1.367782217134230427e+00,7.093223393894731998e-05
1.367892296116674178e+00,7.055130845401436090e-05
1.368002291171856788e+00,7.021765486570075154e-05
1.368112202427657742e+00,6.981254409765824676e-05
1.368222030011664314e+00,6.947205110918730497e-05
1.368331774051172900e+00,6.908577779540792108e-05
1.368441434673189683e+00,6.871904770378023386e-05
1.368551012004430856e+00,6.842393486294895411e-05
1.368660506171324176e+00,6.800419214414432645e-05
1.368769917300010519e+00,6.768393359379842877e-05
1.368879245516343657e+00,6.729882443323731422e-05
1.368988490945890923e+00,6.696955097140744328e-05
1.369097653713934992e+00,6.659569771727547050e-05
1.369206733945474541e+00,6.626577669521793723e-05
1.369315731765224919e+00,6.590380507986992598e-05
1.369424647297618369e+00,6.555967411259189248e-05
1.369533480666806469e+00,6.523318734252825379e-05
1.369642231996659465e+00,6.487302744062617421e-05
1.369750901410767829e+00,6.456169649027287960e-05
1.369859489032442923e+00,6.419763667508959770e-05
1.369967994984717885e+00,6.388553447322919965e-05
1.370076419390348743e+00,6.353058415697887540e-05
1.370184762371814191e+00,6.321351247606799006e-05
1.370293024051318254e+00,6.287594442255795002e-05
1.370401204550788954e+00,6.256151391426101327e-05
1.370509303991881422e+00,6.222139199962839484e-05
1.370617322495976342e+00,6.190187559695914388e-05
1.370725260184182837e+00,6.157685857033357024e-05
1.370833117177337801e+00,6.125239451648667455e-05
1.370940893596008125e+00,6.094399577705189586e-05
1.371048589560489361e+00,6.061747626517899334e-05
1.371156205190809496e+00,6.030438817106187344e-05
1.371263740606726733e+00,5.998988126520998776e-05
1.371371195927732378e+00,5.967603283352218568e-05
1.371478571273051061e+00,5.937245805398561060e-05
1.371585866761640515e+00,5.905098805669695139e-05
1.371693082512194461e+00,5.875737042515538633e-05
1.371800218643141500e+00,5.844315819558687508e-05
1.371907275272646443e+00,5.813829193357378244e-05
1.372014252518611643e+00,5.784002496511675417e-05
1.372121150498677222e+00,5.753385266871191561e-05
1.372227969330222175e+00,5.724772199755534530e-05
1.372334709130364372e+00,5.693985076504759490e-05
1.372441370015962558e+00,5.665750359185039997e-05
1.372547952103616131e+00,5.635084380628541112e-05
1.372654455509666915e+00,5.606911145150661469e-05
1.372760880350197832e+00,5.576678449870087206e-05
1.372867226741036895e+00,5.548468107008375227e-05
1.372973494797754768e+00,5.519416299648582935e-05
1.373079684635667430e+00,5.490570038091391325e-05
1.373185796369836398e+00,5.462093395181000233e-05
1.373291830115069612e+00,5.433883416117168963e-05
1.373397785985921882e+00,5.405552292359061539e-05
1.373503664096695998e+00,5.377741763368248940e-05
1.373609464561442728e+00,5.350081119104288518e-05
1.373715187493962597e+00,5.322136712493374944e-05
1.373820833007806774e+00,5.294900984154082835e-05
1.373926401216275517e+00,5.266823791316710413e-05
1.374031892232421725e+00,5.240264363237656653e-05
1.374137306169050499e+00,5.212121322983875871e-05
1.374242643138719133e+00,5.186303678783588111e-05
1.374347903253739567e+00,5.158740168553777039e-05
1.374453086626176601e+00,5.132556907483376563e-05
1.374558193367852121e+00,5.105513264425098896e-05
1.374663223590341543e+00,5.079703259980306029e-05
1.374768177404978919e+00,5.052909546066075563e-05
1.374873054922853832e+00,5.026690269005484879e-05
1.374977856254814501e+00,5.001275349059142172e-05
1.375082581511468005e+00,4.974807961843907833e-05
1.375187230803180283e+00,4.949847425450570881e-05
1.375291804240077020e+00,4.923330561723560095e-05
1.375396301932045429e+00,4.898374027106910944e-05
1.375500723988733132e+00,4.872988938586786389e-05
1.375605070519551054e+00,4.847286618314683437e-05
1.375709341633671645e+00,4.823868948733434081e-05
1.375813537440031764e+00,4.797532892553135753e-05
1.375917658047331571e+00,4.773680484504438937e-05
1.376021703564036747e+00,4.748318679048679769e-05
1.376125674098378049e+00,4.723865276901051402e-05
1.376229569758352866e+00,4.700070712715387344e-05
1.376333390651724775e+00,4.675348827731795609e-05
1.376437136886025314e+00,4.651692142942920327e-05
1.376540808568554430e+00,4.627081580110825598e-05
1.376644405806380256e+00,4.604734203894622624e-05
1.376747928706340662e+00,4.579537562676705420e-05
1.376851377375044372e+00,4.557190914056263864e-05
1.376954751918869846e+00,4.532298407866619527e-05
1.377058052443967950e+00,4.510471626417711377e-05
1.377161279056261067e+00,4.485862882575020194e-05
1.377264431861444427e+00,4.462795914150774479e-05
1.377367510964987440e+00,4.441037162905558944e-05
1.377470516472132811e+00,4.417463424033485353e-05
1.377573448487898311e+00,4.394915595185011625e-05
1.377676307117077004e+00,4.371604882180690765e-05
1.377779092464237687e+00,4.351048482931219041e-05
1.377881804633726892e+00,4.326722773839719594e-05
1.377984443729666886e+00,4.306485061533749104e-05
1.378087009855958778e+00,4.282392183085903525e-05
1.378189503116282744e+00,4.262164293322712183e-05
1.378291923614096692e+00,4.238633118802681565e-05
1.378394271452639597e+00,4.218635513097979128e-05
1.378496546734930162e+00,4.195219298708252609e-05
1.378598749563768822e+00,4.174738569417968392e-05
1.378700880041737298e+00,4.152542169322259724e-05
1.378802938271198819e+00,4.131502282689325511e-05
1.378904924354301009e+00,4.110336885787546635e-05
1.379006838392974554e+00,4.088529385626316071e-05
1.379108680488933425e+00,4.069806163897737861e-05
1.379210450743676875e+00,4.046937101520597935e-05
1.379312149258490106e+00,4.027307659271173179e-05
1.379413776134443603e+00,4.005687878816388547e-05
1.379515331472394468e+00,3.984825161751359701e-05
1.379616815372987082e+00,3.966591248172335327e-05
1.379718227936653774e+00,3.944256968679837883e-05
1.379819569263614598e+00,3.924277916667051613e-05
1.379920839453878889e+00,3.904903860529884696e-05
1.380022038607246593e+00,3.883900717482902110e-05
1.380123166823305603e+00,3.866278348141349852e-05
1.380224224201436867e+00,3.844547609332948923e-05
1.380325210840810390e+00,3.825946259894408286e-05
1.380426126840390122e+00,3.805550295510329306e-05
1.380526972298931065e+00,3.786964225582778454e-05
1.380627747314981724e+00,3.766839290619827807e-05
1.380728451986884764e+00,3.747829759959131479e-05
1.380829086412775908e+00,3.728660522028803825e-05
1.380929650690587041e+00,3.709604061441496015e-05
1.381030144918043989e+00,3.690951416501775384e-05
1.381130569192669633e+00,3.672197999549098313e-05
1.381230923611782568e+00,3.652710074675269425e-05
1.381331208272498889e+00,3.634881431935355067e-05
1.381431423271732628e+00,3.615736568463034928e-05
1.381531568706194868e+00,3.597518298192881048e-05
1.381631644672396408e+00,3.579095573513768613e-05
1.381731651266647098e+00,3.560628101695328951e-05
1.381831588585056725e+00,3.542978083714842796e-05
1.381931456723535234e+00,3.524223575368523598e-05
1.382031255777793621e+00,3.507468500174582005e-05
1.382130985843344595e+00,3.488451693556271493e-05
1.382230647015502800e+00,3.471718810033053160e-05
1.382330239389385040e+00,3.452905366430059075e-05
1.382429763059912275e+00,3.436274346313439310e-05
1.382529218121807846e+00,3.418287087697535753e-05
1.382628604669601025e+00,3.401213325560092926e-05
1.382727922797623910e+00,3.383607690921053290e-05
1.382827172600015420e+00,3.366782038938254118e-05
1.382926354170719740e+00,3.349264807184226811e-05
1.383025467603487435e+00,3.332707638037391007e-05
1.383124512991876109e+00,3.315239155199378729e-05
1.383223490429250635e+00,3.298758383607491851e-05
1.383322400008783815e+00,3.281552199041470885e-05
1.383421241823457271e+00,3.265372288296930492e-05
1.383520015966061445e+00,3.248237771913409233e-05
1.383618722529196488e+00,3.231487426091916859e-05
1.383717361605272034e+00,3.216593904653564095e-05
1.383815933286509203e+00,3.198773265467025340e-05
1.383914437664939268e+00,3.183545049978420138e-05
1.384012874832406093e+00,3.166486567351967096e-05
1.384111244880564806e+00,3.151228520437143743e-05
1.384209547900883575e+00,3.134444705210626125e-05
1.384307783984643825e+00,3.118467793683521450e-05
1.384405953222940466e+00,3.103981362073682249e-05
1.384504055706682557e+00,3.086911237915046513e-05
1.384602091526593970e+00,3.072822073590941727e-05
1.384700060773213615e+00,3.055814886465668678e-05
1.384797963536896104e+00,3.041594573005568236e-05
1.384895799907812419e+00,3.024896068382076919e-05
1.384993569975949912e+00,3.010820000781677663e-05
1.385091273831113190e+00,2.994294300151523203e-05
1.385188911562924563e+00,2.979933560709469020e-05
1.385286483260824708e+00,2.964212762890383601e-05
1.385383989014072892e+00,2.949109511973802000e-05
1.385481428911747193e+00,2.935566772066522390e-05
1.385578803042745388e+00,2.919561848102603108e-05
1.385676111495785845e+00,2.905269866460002959e-05
1.385773354359406850e+00,2.890065843530464917e-05
1.385870531721968613e+00,2.875885365938302130e-05
1.385967643671652150e+00,2.860948370653204620e-05
1.386064690296460844e+00,2.847107316483743489e-05
1.386161671684220442e+00,2.832088466675486416e-05
1.386258587922579721e+00,2.818432767526246607e-05
1.386355439099011599e+00,2.803549614327494055e-05
1.386452225300811802e+00,2.790226244542282075e-05
1.386548946615101530e+00,2.775174289126880467e-05
1.386645603128825899e+00,2.762310396065004170e-05
1.386742194928756167e+00,2.747248981904704124e-05
1.386838722101489063e+00,2.734295412665233016e-05
1.386935184733447901e+00,2.719712210819125175e-05
1.387031582910882577e+00,2.706746454350650311e-05
1.387127916719870013e+00,2.692391717573627830e-05
1.387224186246314828e+00,2.678965574887115508e-05
1.387320391575950440e+00,2.665655483724549413e-05
1.387416532794337964e+00,2.652324292284902185e-05
1.387512609986867984e+00,2.638727892190217972e-05
1.387608623238760996e+00,2.625591696414630860e-05
1.387704572635066524e+00,2.612235221022274345e-05
1.387800458260665781e+00,2.599016625026706606e-05
1.387896280200269228e+00,2.586288428574334830e-05
1.387992038538420347e+00,2.573058009147644043e-05
1.388087733359492981e+00,2.560195571277290583e-05
1.388183364747694437e+00,2.546917494328226894e-05
1.388278932787063713e+00,2.535032217565458268e-05
1.388374437561472829e+00,2.521361057006288320e-05
1.388469879154628384e+00,2.509573096176609397e-05
1.388565257650069995e+00,2.496206252544652671e-05
1.388660573131172304e+00,2.484023207216523588e-05
1.388755825681143863e+00,2.471556581440381706e-05
1.388851015383030019e+00,2.459298593748826534e-05
1.388946142319710697e+00,2.446602593408897519e-05
1.389041206573902398e+00,2.434556699881795794e-05
1.389136208228157754e+00,2.422235775156877935e-05
1.389231147364867081e+00,2.410087472526356578e-05
1.389326024066257714e+00,2.398045762674883008e-05
1.389420838414395343e+00,2.385934021731372923e-05
1.389515590491183339e+00,2.373957795498427004e-05
1.389610280378364093e+00,2.362149825785309076e-05
1.389704908157519458e+00,2.350191425648517907e-05
1.389799473910070082e+00,2.338584090466611087e-05
1.389893977717277629e+00,2.326466892554890364e-05
1.389988419660243224e+00,2.315809069841634482e-05
1.390082799819909232e+00,2.303214205312542617e-05
1.390177118277059476e+00,2.292411591042764485e-05
1.390271375112319241e+00,2.280334592796862125e-05
1.390365570406155937e+00,2.269244941999204457e-05
1.390459704238878880e+00,2.257728010590653867e-05
1.390553776690641286e+00,2.246723306598141789e-05
1.390647787841439165e+00,2.235089232272002846e-05
1.390741737771112208e+00,2.224207128165289760e-05
1.390835626559344451e+00,2.212921390309929848e-05
1.390929454285663835e+00,2.201847928517963737e-05
1.391023221029444423e+00,2.191034582210704684e-05
1.391116926869904180e+00,2.179948023695033044e-05
1.391210571886108305e+00,2.169240360672120005e-05
1.391304156156966787e+00,2.158170173061080277e-05
1.391397679761236628e+00,2.147600935131777078e-05
1.391491142777522505e+00,2.136889452231116593e-05
1.391584545284274999e+00,2.126223080267664045e-05
1.391677887359793919e+00,2.115417009918019176e-05
1.391771169082226089e+00,2.105265593854710460e-05
1.391864390529567341e+00,2.094478259095922112e-05
1.391957551779662516e+00,2.084321204165462404e-05
1.392050652910204800e+00,2.073566793114878237e-05
1.392143693998738607e+00,2.063644751615356654e-05
1.392236675122657585e+00,2.053109710686840117e-05
1.392329596359205279e+00,2.043075801339000463e-05
1.392422457785476908e+00,2.032586962741333991e-05
1.392515259478418921e+00,2.022582157223951072e-05
1.392608001514828775e+00,2.012516779359430075e-05
1.392700683971356712e+00,2.002360633923672140e-05
1.392793306924504648e+00,1.992800207517575473e-05
1.392885870450627506e+00,1.982605681405402720e-05
1.392978374625933213e+00,1.973053804249502718e-05
1.393070819526483373e+00,1.962882379302754998e-05
1.393163205228193480e+00,1.953580067493021488e-05
1.393255531806833369e+00,1.943358438438735902e-05
1.393347799338026993e+00,1.934418651217129081e-05
1.393440007897253974e+00,1.924179196066688746e-05
1.393532157559848939e+00,1.915142274810932577e-05
1.393624248401001742e+00,1.905155113490764052e-05
1.393716280495759685e+00,1.896069443318992853e-05
1.393808253919025075e+00,1.886272730189375579e-05
1.393900168745558332e+00,1.877389513538219035e-05
1.393992025049976213e+00,1.867578430392313749e-05
1.394083822906752923e+00,1.858847099356353283e-05
1.394175562390221224e+00,1.849184627644717693e-05
1.394267243574572213e+00,1.840095683292020112e-05
1.394358866533855101e+00,1.831152439990546554e-05
1.394450431341978325e+00,1.821977821236941963e-05
1.394541938072709319e+00,1.812975278880912811e-05
1.394633386799676300e+00,1.804040221031755209e-05
1.394724777596366483e+00,1.795127718651201576e-05
1.394816110536128084e+00,1.786220673238858581e-05
1.394907385692169655e+00,1.777442776074167341e-05
1.394998603137561632e+00,1.768785296007990837e-05
1.395089762945235012e+00,1.759888800734188408e-05
1.395180865187983343e+00,1.751232048263773322e-05
1.395271909938461619e+00,1.742607855703681707e-05
1.395362897269188496e+00,1.733882891130633652e-05
1.395453827252544743e+00,1.725385664030909538e-05
1.395544699960774127e+00,1.716876795399002731e-05
1.395635515465984744e+00,1.708296440483536571e-05
1.395726273840147913e+00,1.700086613709572703e-05
1.395816975155099504e+00,1.691544639470521361e-05
1.395907619482539941e+00,1.683370464888866991e-05
1.395998206894034865e+00,1.674966188147664070e-05
1.396088737461014473e+00,1.666791285970248282e-05
1.396179211254775510e+00,1.658494511502794921e-05
1.396269628346479941e+00,1.650443118705879897e-05
1.396359988807156505e+00,1.642120150791015476e-05
1.396450292707700047e+00,1.634241380088496953e-05
1.396540540118873075e+00,1.626038283575326204e-05
1.396630731111304646e+00,1.618249007151462138e-05
1.396720865755491481e+00,1.610015533515252173e-05
1.396810944121799292e+00,1.602281372470315546e-05
1.396900966280460343e+00,1.594217246747575700e-05
1.396990932301577226e+00,1.586571670486591756e-05
1.397080842255120858e+00,1.578687624714802951e-05
1.397170696210930485e+00,1.570984022691845894e-05
1.397260494238716344e+00,1.563256955705583096e-05
1.397350236408057667e+00,1.555519884277600795e-05
1.397439922788404676e+00,1.548057480249553919e-05
1.397529553449076811e+00,1.540336415928322822e-05
1.397619128459266058e+00,1.532809983473271132e-05
1.397708647888034728e+00,1.525280731584643945e-05
1.397798111804316568e+00,1.517859982413938269e-05
1.397887520276917428e+00,1.510291986051015556e-05
1.397976873374515261e+00,1.503002022218424827e-05
1.398066171165660121e+00,1.495518063165945932e-05
1.398155413718775719e+00,1.488120506110135466e-05
1.398244601102158091e+00,1.481170875194948167e-05
1.398333733383976929e+00,1.473570137022761628e-05
1.398422810632275581e+00,1.466643789171939716e-05
1.398511832914971720e+00,1.459224677091697231e-05
1.398600800299856894e+00,1.452324613637756556e-05
1.398689712854597866e+00,1.444932058802805841e-05
1.398778570646736163e+00,1.438117305951891467e-05
1.398867373743688081e+00,1.430929569323780015e-05
1.398956122212746456e+00,1.424025140295270830e-05
1.399044816121078894e+00,1.416910981788532808e-05
1.399133455535730208e+00,1.409889864589786157e-05
1.399222040523621313e+00,1.403682472300715744e-05
1.399310571151549443e+00,1.396200332237640396e-05
1.399399047486190373e+00,1.389748376823263243e-05
1.399487469594095312e+00,1.382656955684069544e-05
1.399575837541694456e+00,1.376299951516557485e-05
1.399664151395295875e+00,1.369209712720476091e-05
1.399752411221085957e+00,1.362726379738887772e-05
1.399840617085129413e+00,1.355978929495904595e-05
1.399928769053369715e+00,1.349413378193276003e-05
1.400016867191629988e+00,1.342758787359343842e-05
1.400104911565612564e+00,1.336418063146993518e-05
1.400192902240899873e+00,1.329757378698559478e-05
1.400280839282953771e+00,1.323368178418604657e-05
1.400368722757117101e+00,1.316875477641588077e-05
1.400456552728613691e+00,1.310485004069050774e-05
1.400544329262546794e+00,1.304074612562544644e-05
1.400632052423902651e+00,1.297781454923097044e-05
1.400719722277547818e+00,1.291374246648047119e-05
1.400807338888231390e+00,1.285159396502422169e-05
1.400894902320584556e+00,1.278985109820496291e-05
1.400982412639120156e+00,1.272695499210385606e-05
1.401069869908234233e+00,1.266661274712532759e-05
1.401157274192206037e+00,1.260295630345353857e-05
1.401244625555197576e+00,1.254377639270387590e-05
1.401331924061254730e+00,1.248122316610533744e-05
1.401419169774306805e+00,1.242202870344044641e-05
1.401506362758167645e+00,1.236083153344225138e-05
1.401593503076535407e+00,1.230204634339315817e-05
1.401680590792992120e+00,1.224151401402195916e-05
1.401767625971005904e+00,1.218195848196046427e-05
1.401854608673929414e+00,1.212355346069671214e-05
1.401941538965000733e+00,1.206431716127553955e-05
1.402028416907344033e+00,1.200640326715074480e-05
1.402115242563968911e+00,1.194801916426513344e-05
1.402202015997772389e+00,1.189048089145217091e-05
1.402288737271536911e+00,1.183157201012363657e-05
1.402375406447932349e+00,1.177723970613442361e-05
1.402462023589515772e+00,1.171803342003840953e-05
1.402548588758731007e+00,1.166348283732077107e-05
1.402635102017910418e+00,1.160543070000130683e-05
1.402721563429273788e+00,1.154992150986799970e-05
1.402807973054928992e+00,1.149308354797540233e-05
1.402894330956873103e+00,1.143960616900585592e-05
1.402980637196990621e+00,1.138250809162855148e-05
1.403066891837056351e+00,1.132894976763054729e-05
1.403153094938733858e+00,1.127329323935555294e-05
1.403239246563576126e+00,1.122011690313229337e-05
1.403325346773025784e+00,1.116445037041557953e-05
1.403411395628416214e+00,1.111153778765583411e-05
1.403497393190970444e+00,1.105836145143257454e-05
1.403583339521802031e+00,1.100502959161531180e-05
1.403669234681916178e+00,1.095140578399877995e-05
1.403755078732208172e+00,1.089925990527262911e-05
1.403840871733465390e+00,1.084616178559372202e-05
1.403926613746366847e+00,1.079477624443825334e-05
1.404012304831482760e+00,1.074194460670696571e-05
1.404097945049276319e+00,1.069185145752271637e-05
1.404183534460101912e+00,1.063841318682534620e-05
1.404269073124208234e+00,1.058985071722418070e-05
1.404354561101735399e+00,1.053649702953407541e-05
1.404439998452717608e+00,1.048825834004674107e-05
1.404525385237082036e+00,1.043542124534724280e-05
1.404610721514649496e+00,1.038725349644664675e-05
1.404696007345134667e+00,1.033564058161573485e-05
1.404781242788146978e+00,1.028645328915445134e-05
1.404866427903189496e+00,1.023800814436981454e-05
1.404951562749660487e+00,1.018863167701056227e-05
1.405036647386852744e+00,1.013975088426377624e-05
1.405121681873954254e+00,1.009105017146794125e-05
1.405206666270048865e+00,1.004329260467784479e-05
1.405291600634115623e+00,9.994232641474809498e-06
1.405376485025029876e+00,9.948299521056469530e-06
1.405461319501562389e+00,9.898881216940935701e-06
1.405546104122380680e+00,9.852321454673074186e-06
1.405630838946049455e+00,9.804561159398872405e-06
1.405715524031029506e+00,9.758114174474030733e-06
1.405800159435679042e+00,9.711214261187706143e-06
1.405884745218253684e+00,9.664791832619812340e-06
1.405969281436906471e+00,9.618428521207533777e-06
1.406053768149688521e+00,9.572033377480693161e-06
1.406138205414549036e+00,9.528164810035377741e-06
1.406222593289334855e+00,9.480459993937984109e-06
1.406306931831792228e+00,9.438513188797514886e-06
1.406391221099565936e+00,9.390363629790954292e-06
1.406475461150199724e+00,9.345267244498245418e-06
1.406559652041136310e+00,9.305533239967189729e-06
1.406643793829718270e+00,9.256611519958823919e-06
1.406727886573188036e+00,9.216401849698740989e-06
1.406811930328687454e+00,9.168630640488117933e-06
1.406895925153258675e+00,9.127898010774515569e-06
1.406979871103845259e+00,9.081984899239614606e-06
1.407063768237290180e+00,9.040978511620778590e-06
1.407147616610337382e+00,8.995967618830036372e-06
1.407231416279633107e+00,8.954132681537885219e-06
1.407315167301723458e+00,8.911093573260586709e-06
1.407398869733057500e+00,8.868877557688392699e-06
1.407482523629984827e+00,8.826417797536123544e-06
1.407566129048757553e+00,8.784948477114085108e-06
1.407649686045530757e+00,8.742987120058387518e-06
1.407733194676360933e+00,8.701535080035682768e-06
1.407816654997207984e+00,8.660154890094418079e-06
1.407900067063934557e+00,8.619299478596076369e-06
1.407983430932306490e+00,8.577773769502528012e-06
1.408066746657992363e+00,8.537684152543079108e-06
1.408150014296565500e+00,8.497075214108917862e-06
1.408233233903502635e+00,8.456764589936938137e-06
1.408316405534184135e+00,8.417026947427075356e-06
1.408399529243894666e+00,8.376930054510012269e-06
1.408482605087823858e+00,8.336668543051928282e-06
1.408565633121066307e+00,8.298610737256240100e-06
1.408648613398620464e+00,8.258451998699456453e-06
1.408731545975390853e+00,8.219341907533816993e-06
1.408814430906186965e+00,8.180370059562847018e-06
1.408897268245723922e+00,8.141983926179818809e-06
1.408980058048622919e+00,8.103180334728676826e-06
1.409062800369411006e+00,8.065875590546056628e-06
1.409145495262521086e+00,8.026358955248724669e-06
