# kappa, validation_loss
1.350736022604225761e+00,1.599252820014953613e-01
1.350859901632793125e+00,1.599481850862503052e-01
1.350983674382150612e+00,1.599351614713668823e-01
1.351107341034501808e+00,1.599803864955902100e-01
1.351230901771581783e+00,1.599773615598678589e-01
1.351354356774659315e+00,1.600060462951660156e-01
1.351477706224538000e+00,1.600172221660614014e-01
1.351600950301558024e+00,1.600321084260940552e-01
1.351724089185598610e+00,1.600636988878250122e-01
1.351847123056077793e+00,1.600599884986877441e-01
1.351970052091954866e+00,1.600882858037948608e-01
1.352092876471733263e+00,1.601243913173675537e-01
1.352215596373459894e+00,1.601839214563369751e-01
1.352338211974727811e+00,1.601564884185791016e-01
1.352460723452677760e+00,1.601870656013488770e-01
1.352583130983999959e+00,1.602052897214889526e-01
1.352705434744934321e+00,1.601763218641281128e-01
1.352827634911274002e+00,1.602003872394561768e-01
1.352949731658364962e+00,1.602280288934707642e-01
1.353071725161109073e+00,1.602206379175186157e-01
1.353193615593964783e+00,1.602461338043212891e-01
1.353315403130947780e+00,1.602515876293182373e-01
1.353437087945634554e+00,1.602778434753417969e-01
1.353558670211161941e+00,1.602891832590103149e-01
1.353680150100230462e+00,1.603052169084548950e-01
1.353801527785103431e+00,1.603246033191680908e-01
1.353922803437610733e+00,1.603354960680007935e-01
1.354043977229149043e+00,1.603645980358123779e-01
1.354165049330683601e+00,1.603610366582870483e-01
1.354286019912748662e+00,1.603941172361373901e-01
1.354406889145451043e+00,1.603945940732955933e-01
1.354527657198470347e+00,1.604204475879669189e-01
1.354648324241059409e+00,1.604383438825607300e-01
1.354768890442047624e+00,1.604403406381607056e-01
1.354889355969841169e+00,1.604691743850708008e-01
1.355009720992424338e+00,1.604769676923751831e-01
1.355129985677362203e+00,1.604965627193450928e-01
1.355250150191800396e+00,1.605158746242523193e-01
1.355370214702467546e+00,1.605189293622970581e-01
1.355490179375676396e+00,1.605470180511474609e-01
1.355610044377324686e+00,1.605528146028518677e-01
1.355729809872898040e+00,1.605756282806396484e-01
1.355849476027468414e+00,1.605911701917648315e-01
1.355969043005700092e+00,1.606015115976333618e-01
1.356088510971845462e+00,1.606219708919525146e-01
1.356207880089750795e+00,1.606366336345672607e-01
1.356327150522856018e+00,1.606548875570297241e-01
1.356446322434195384e+00,1.606686264276504517e-01
1.356565395986400135e+00,1.606805473566055298e-01
1.356684371341698281e+00,1.607050895690917969e-01
1.356803248661917705e+00,1.607065796852111816e-01
1.356922028108485945e+00,1.607358157634735107e-01
1.357040709842432413e+00,1.607505828142166138e-01
1.357159294024389729e+00,1.607593744993209839e-01
1.357277780814594159e+00,1.607858687639236450e-01
1.357396170372888067e+00,1.607873737812042236e-01
1.357514462858719906e+00,1.608102023601531982e-01
1.357632658431146888e+00,1.608169674873352051e-01
1.357750757248835427e+00,1.608477830886840820e-01
1.357868759470062248e+00,1.608597040176391602e-01
1.357986665252716829e+00,1.608664393424987793e-01
1.358104474754301183e+00,1.608924567699432373e-01
1.358222188131932073e+00,1.609015762805938721e-01
1.358339805542341461e+00,1.609160304069519043e-01
1.358457327141879167e+00,1.609342098236083984e-01
1.358574753086512654e+00,1.609476357698440552e-01
1.358692083531828576e+00,1.609590202569961548e-01
1.358809318633035446e+00,1.609837561845779419e-01
1.358926458544962301e+00,1.609939783811569214e-01
1.359043503422062260e+00,1.610070317983627319e-01
1.359160453418412517e+00,1.610292643308639526e-01
1.359277308687716346e+00,1.610352843999862671e-01
1.359394069383302872e+00,1.610557287931442261e-01
1.359510735658129521e+00,1.610737740993499756e-01
1.359627307664784013e+00,1.610820591449737549e-01
1.359743785555483253e+00,1.611094176769256592e-01
1.359860169482076220e+00,1.611108779907226562e-01
1.359976459596044407e+00,1.611344367265701294e-01
1.360092656048504045e+00,1.611429452896118164e-01
1.360208758990205657e+00,1.611672788858413696e-01
1.360324768571536502e+00,1.611770093441009521e-01
1.360440684942521239e+00,1.611919552087783813e-01
1.360556508252823704e+00,1.612157672643661499e-01
1.360672238651746468e+00,1.612174510955810547e-01
1.360787876288234166e+00,1.612468361854553223e-01
1.360903421310873274e+00,1.612529158592224121e-01
1.361018873867892998e+00,1.612689197063446045e-01
1.361134234107167496e+00,1.612928509712219238e-01
1.361249502176216764e+00,1.612936407327651978e-01
1.361364678222206415e+00,1.613233685493469238e-01
1.361479762391951231e+00,1.613216251134872437e-01
1.361594754831913390e+00,1.613580435514450073e-01
1.361709655688206677e+00,1.613871604204177856e-01
1.361824465106595383e+00,1.614385843276977539e-01
1.361939183232495632e+00,1.614252030849456787e-01
1.362053810210977600e+00,1.614567935466766357e-01
1.362168346186765744e+00,1.614605784416198730e-01
1.362282791304239682e+00,1.614672541618347168e-01
1.362397145707436641e+00,1.615140885114669800e-01
1.362511409540050789e+00,1.614901721477508545e-01
1.362625582945435010e+00,1.615093946456909180e-01
1.362739666066603350e+00,1.615643352270126343e-01
1.362853659046229238e+00,1.615263074636459351e-01
1.362967562026649260e+00,1.615192294120788574e-01
1.363081375149863161e+00,1.615524739027023315e-01
1.363195098557533846e+00,1.615442186594009399e-01
1.363308732390990707e+00,1.615790724754333496e-01
1.363422276791228516e+00,1.615825891494750977e-01
1.363535731898910086e+00,1.616008728742599487e-01
1.363649097854366055e+00,1.616141796112060547e-01
1.363762374797597321e+00,1.616276949644088745e-01
1.363875562868274383e+00,1.616490185260772705e-01
1.363988662205739555e+00,1.616555452346801758e-01
1.364101672949007638e+00,1.616794466972351074e-01
1.364214595236767691e+00,1.616826057434082031e-01
1.364327429207382814e+00,1.617090851068496704e-01
1.364440174998890809e+00,1.617133915424346924e-01
1.364552832749007738e+00,1.617399454116821289e-01
1.364665402595126364e+00,1.617459952831268311e-01
1.364777884674318598e+00,1.617646813392639160e-01
1.364890279123335048e+00,1.617883890867233276e-01
1.365002586078607916e+00,1.617821007966995239e-01
1.365114805676250764e+00,1.618204414844512939e-01
1.365226938052060079e+00,1.618246883153915405e-01
1.365338983341514822e+00,1.618397533893585205e-01
1.365450941679779540e+00,1.618750393390655518e-01
1.365562813201704362e+00,1.619260907173156738e-01
1.365674598041825671e+00,1.619095206260681152e-01
1.365786296334367211e+00,1.619105339050292969e-01
1.365897908213241418e+00,1.618931591510772705e-01
1.366009433812050311e+00,1.619462519884109497e-01
1.366120873264086155e+00,1.619861572980880737e-01
1.366232226702332353e+00,1.619913876056671143e-01
1.366343494259465219e+00,1.619910597801208496e-01
1.366454676067853535e+00,1.620233505964279175e-01
1.366565772259560774e+00,1.620342582464218140e-01
1.366676782966345538e+00,1.620152592658996582e-01
1.366787708319662675e+00,1.620291918516159058e-01
1.366898548450663275e+00,1.620500236749649048e-01
1.367009303490197558e+00,1.620474904775619507e-01
1.367119973568813318e+00,1.620792448520660400e-01
1.367230558816759478e+00,1.620784699916839600e-01
1.367341059363984535e+00,1.621104776859283447e-01
1.367451475340139222e+00,1.621046066284179688e-01
1.367561806874576735e+00,1.621356457471847534e-01
1.367672054096353618e+00,1.621400266885757446e-01
1.367782217134230427e+00,1.621618717908859253e-01
1.367892296116674178e+00,1.621832847595214844e-01
1.368002291171856788e+00,1.621756702661514282e-01
1.368112202427657742e+00,1.622243970632553101e-01
1.368222030011664314e+00,1.622667014598846436e-01
1.368331774051172900e+00,1.622634232044219971e-01
1.368441434673189683e+00,1.622628271579742432e-01
1.368551012004430856e+00,1.622390002012252808e-01
1.368660506171324176e+00,1.623026281595230103e-01
1.368769917300010519e+00,1.623462587594985962e-01
1.368879245516343657e+00,1.623381823301315308e-01
1.368988490945890923e+00,1.623703986406326294e-01
1.369097653713934992e+00,1.623648405075073242e-01
1.369206733945474541e+00,1.623960882425308228e-01
1.369315731765224919e+00,1.623971164226531982e-01
1.369424647297618369e+00,1.624120920896530151e-01
1.369533480666806469e+00,1.624387949705123901e-01
1.369642231996659465e+00,1.624346077442169189e-01
1.369750901410767829e+00,1.624743193387985229e-01
1.369859489032442923e+00,1.624671518802642822e-01
1.369967994984717885e+00,1.625000387430191040e-01
1.370076419390348743e+00,1.624976843595504761e-01
1.370184762371814191e+00,1.625246107578277588e-01
1.370293024051318254e+00,1.625331193208694458e-01
1.370401204550788954e+00,1.625575870275497437e-01
1.370509303991881422e+00,1.625620126724243164e-01
1.370617322495976342e+00,1.625797748565673828e-01
1.370725260184182837e+00,1.625916361808776855e-01
1.370833117177337801e+00,1.626035273075103760e-01
1.370940893596008125e+00,1.626255363225936890e-01
1.371048589560489361e+00,1.626317054033279419e-01
1.371156205190809496e+00,1.626492440700531006e-01
1.371263740606726733e+00,1.626636683940887451e-01
1.371371195927732378e+00,1.626762747764587402e-01
1.371478571273051061e+00,1.626954376697540283e-01
1.371585866761640515e+00,1.626963615417480469e-01
1.371693082512194461e+00,1.627262085676193237e-01
1.371800218643141500e+00,1.627319455146789551e-01
1.371907275272646443e+00,1.627441793680191040e-01
1.372014252518611643e+00,1.627606600522994995e-01
1.372121150498677222e+00,1.627702116966247559e-01
1.372227969330222175e+00,1.627972424030303955e-01
1.372334709130364372e+00,1.628015488386154175e-01
1.372441370015962558e+00,1.628268808126449585e-01
1.372547952103616131e+00,1.628313064575195312e-01
1.372654455509666915e+00,1.628538966178894043e-01
1.372760880350197832e+00,1.628596633672714233e-01
1.372867226741036895e+00,1.628792583942413330e-01
1.372973494797754768e+00,1.628902703523635864e-01
1.373079684635667430e+00,1.629027426242828369e-01
1.373185796369836398e+00,1.629168689250946045e-01
1.373291830115069612e+00,1.629311293363571167e-01
1.373397785985921882e+00,1.629426330327987671e-01
1.373503664096695998e+00,1.629609614610671997e-01
1.373609464561442728e+00,1.629760265350341797e-01
1.373715187493962597e+00,1.629876196384429932e-01
1.373820833007806774e+00,1.630048602819442749e-01
1.373926401216275517e+00,1.630120575428009033e-01
1.374031892232421725e+00,1.630323231220245361e-01
1.374137306169050499e+00,1.630360186100006104e-01
1.374242643138719133e+00,1.630609482526779175e-01
1.374347903253739567e+00,1.630691885948181152e-01
1.374453086626176601e+00,1.630888581275939941e-01
1.374558193367852121e+00,1.630971431732177734e-01
1.374663223590341543e+00,1.631171703338623047e-01
1.374768177404978919e+00,1.631243824958801270e-01
1.374873054922853832e+00,1.631385535001754761e-01
1.374977856254814501e+00,1.631578356027603149e-01
1.375082581511468005e+00,1.631632149219512939e-01
1.375187230803180283e+00,1.631852537393569946e-01
1.375291804240077020e+00,1.631871163845062256e-01
1.375396301932045429e+00,1.632070839405059814e-01
1.375500723988733132e+00,1.632206439971923828e-01
1.375605070519551054e+00,1.632276773452758789e-01
1.375709341633671645e+00,1.632578372955322266e-01
1.375813537440031764e+00,1.632557511329650879e-01
1.375917658047331571e+00,1.632795929908752441e-01
1.376021703564036747e+00,1.632855534553527832e-01
1.376125674098378049e+00,1.633010357618331909e-01
1.376229569758352866e+00,1.633207499980926514e-01
1.376333390651724775e+00,1.633296310901641846e-01
1.376437136886025314e+00,1.633472889661788940e-01
1.376540808568554430e+00,1.633522361516952515e-01
1.376644405806380256e+00,1.633818447589874268e-01
1.376747928706340662e+00,1.633802652359008789e-01
1.376851377375044372e+00,1.634065359830856323e-01
1.376954751918869846e+00,1.634041815996170044e-01
1.377058052443967950e+00,1.634358316659927368e-01
1.377161279056261067e+00,1.634312570095062256e-01
1.377264431861444427e+00,1.634467542171478271e-01
1.377367510964987440e+00,1.634727567434310913e-01
1.377470516472132811e+00,1.634788662195205688e-01
1.377573448487898311e+00,1.634946018457412720e-01
1.377676307117077004e+00,1.634984612464904785e-01
1.377779092464237687e+00,1.635324358940124512e-01
1.377881804633726892e+00,1.635242104530334473e-01
1.377984443729666886e+00,1.635596454143524170e-01
1.378087009855958778e+00,1.635510027408599854e-01
1.378189503116282744e+00,1.635855734348297119e-01
1.378291923614096692e+00,1.635788679122924805e-01
1.378394271452639597e+00,1.636134386062622070e-01
1.378496546734930162e+00,1.636054068803787231e-01
1.378598749563768822e+00,1.636336147785186768e-01
1.378700880041737298e+00,1.636349558830261230e-01
1.378802938271198819e+00,1.636534780263900757e-01
1.378904924354301009e+00,1.636655628681182861e-01
1.379006838392974554e+00,1.636668443679809570e-01
1.379108680488933425e+00,1.637091189622879028e-01
1.379210450743676875e+00,1.636976748704910278e-01
1.379312149258490106e+00,1.637275665998458862e-01
1.379413776134443603e+00,1.637253016233444214e-01
1.379515331472394468e+00,1.637235730886459351e-01
1.379616815372987082e+00,1.637061834335327148e-01
1.379718227936653774e+00,1.637507230043411255e-01
1.379819569263614598e+00,1.637818962335586548e-01
1.379920839453878889e+00,1.638036370277404785e-01
1.380022038607246593e+00,1.638008654117584229e-01
1.380123166823305603e+00,1.638439148664474487e-01
1.380224224201436867e+00,1.638313233852386475e-01
1.380325210840810390e+00,1.638626009225845337e-01
1.380426126840390122e+00,1.638645827770233154e-01
1.380526972298931065e+00,1.638889908790588379e-01
1.380627747314981724e+00,1.638926416635513306e-01
1.380728451986884764e+00,1.639107763767242432e-01
1.380829086412775908e+00,1.639209985733032227e-01
1.380929650690587041e+00,1.639352738857269287e-01
1.381030144918043989e+00,1.639516055583953857e-01
1.381130569192669633e+00,1.639665514230728149e-01
1.381230923611782568e+00,1.639689207077026367e-01
1.381331208272498889e+00,1.639951616525650024e-01
1.381431423271732628e+00,1.639980673789978027e-01
1.381531568706194868e+00,1.640171855688095093e-01
1.381631644672396408e+00,1.640288531780242920e-01
1.381731651266647098e+00,1.640391647815704346e-01
1.381831588585056725e+00,1.640577614307403564e-01
1.381931456723535234e+00,1.640617251396179199e-01
1.382031255777793621e+00,1.640922278165817261e-01
1.382130985843344595e+00,1.640874743461608887e-01
1.382230647015502800e+00,1.641172617673873901e-01
1.382330239389385040e+00,1.641123592853546143e-01
1.382429763059912275e+00,1.641407907009124756e-01
1.382529218121807846e+00,1.641468256711959839e-01
1.382628604669601025e+00,1.641665995121002197e-01
1.382727922797623910e+00,1.641738712787628174e-01
1.382827172600015420e+00,1.641924828290939331e-01
1.382926354170719740e+00,1.642003506422042847e-01
1.383025467603487435e+00,1.642188131809234619e-01
1.383124512991876109e+00,1.642255634069442749e-01
1.383223490429250635e+00,1.642453521490097046e-01
1.383322400008783815e+00,1.642490923404693604e-01
1.383421241823457271e+00,1.642713397741317749e-01
1.383520015966061445e+00,1.642749160528182983e-01
1.383618722529196488e+00,1.642826050519943237e-01
1.383717361605272034e+00,1.643202900886535645e-01
1.383815933286509203e+00,1.643068343400955200e-01
1.383914437664939268e+00,1.643400043249130249e-01
1.384012874832406093e+00,1.643361598253250122e-01
1.384111244880564806e+00,1.643657088279724121e-01
1.384209547900883575e+00,1.643607020378112793e-01
1.384307783984643825e+00,1.643752008676528931e-01
1.384405953222940466e+00,1.644077301025390625e-01
1.384504055706682557e+00,1.643991917371749878e-01
1.384602091526593970e+00,1.644378006458282471e-01
1.384700060773213615e+00,1.644266992807388306e-01
1.384797963536896104e+00,1.644614934921264648e-01
1.384895799907812419e+00,1.644502580165863037e-01
1.384993569975949912e+00,1.644871234893798828e-01
1.385091273831113190e+00,1.644755750894546509e-01
1.385188911562924563e+00,1.645055264234542847e-01
1.385286483260824708e+00,1.645045280456542969e-01
1.385383989014072892e+00,1.645158231258392334e-01
1.385481428911747193e+00,1.645515859127044678e-01
1.385578803042745388e+00,1.645477414131164551e-01
1.385676111495785845e+00,1.645686030387878418e-01
1.385773354359406850e+00,1.645722091197967529e-01
1.385870531721968613e+00,1.645927131175994873e-01
1.385967643671652150e+00,1.645967215299606323e-01
1.386064690296460844e+00,1.646215617656707764e-01
1.386161671684220442e+00,1.646232753992080688e-01
1.386258587922579721e+00,1.646469235420227051e-01
1.386355439099011599e+00,1.646484136581420898e-01
1.386452225300811802e+00,1.646768897771835327e-01
1.386548946615101530e+00,1.646697968244552612e-01
1.386645603128825899e+00,1.647038310766220093e-01
1.386742194928756167e+00,1.646937578916549683e-01
1.386838722101489063e+00,1.647260934114456177e-01
1.386935184733447901e+00,1.647220104932785034e-01
1.387031582910882577e+00,1.647505164146423340e-01
1.387127916719870013e+00,1.647483408451080322e-01
1.387224186246314828e+00,1.647666096687316895e-01
1.387320391575950440e+00,1.647812426090240479e-01
1.387416532794337964e+00,1.647970825433731079e-01
1.387512609986867984e+00,1.648045182228088379e-01
1.387608623238760996e+00,1.648200005292892456e-01
1.387704572635066524e+00,1.648286283016204834e-01
1.387800458260665781e+00,1.648408621549606323e-01
1.387896280200269228e+00,1.648615449666976929e-01
1.387992038538420347e+00,1.648694872856140137e-01
1.388087733359492981e+00,1.648826301097869873e-01
1.388183364747694437e+00,1.648867577314376831e-01
1.388278932787063713e+00,1.649172157049179077e-01
1.388374437561472829e+00,1.649080514907836914e-01
1.388469879154628384e+00,1.649421453475952148e-01
1.388565257650069995e+00,1.649386137723922729e-01
1.388660573131172304e+00,1.649598181247711182e-01
1.388755825681143863e+00,1.649717837572097778e-01
1.388851015383030019e+00,1.649877727031707764e-01
1.388946142319710697e+00,1.649926900863647461e-01
1.389041206573902398e+00,1.650114506483078003e-01
1.389136208228157754e+00,1.650206893682479858e-01
1.389231147364867081e+00,1.650338768959045410e-01
1.389326024066257714e+00,1.650473773479461670e-01
1.389420838414395343e+00,1.650569885969161987e-01
1.389515590491183339e+00,1.650691032409667969e-01
1.389610280378364093e+00,1.650824844837188721e-01
1.389704908157519458e+00,1.650926321744918823e-01
1.389799473910070082e+00,1.651087999343872070e-01
1.389893977717277629e+00,1.651089340448379517e-01
1.389988419660243224e+00,1.651439368724822998e-01
1.390082799819909232e+00,1.651315987110137939e-01
1.390177118277059476e+00,1.651656925678253174e-01
1.390271375112319241e+00,1.651633530855178833e-01
1.390365570406155937e+00,1.651830226182937622e-01
1.390459704238878880e+00,1.651904433965682983e-01
1.390553776690641286e+00,1.652117818593978882e-01
1.390647787841439165e+00,1.652113348245620728e-01
1.390741737771112208e+00,1.652334630489349365e-01
1.390835626559344451e+00,1.652399301528930664e-01
1.390929454285663835e+00,1.652546226978302002e-01
1.391023221029444423e+00,1.652696877717971802e-01
1.391116926869904180e+00,1.652794331312179565e-01
1.391210571886108305e+00,1.652947515249252319e-01
1.391304156156966787e+00,1.653014272451400757e-01
1.391397679761236628e+00,1.653192490339279175e-01
1.391491142777522505e+00,1.653306484222412109e-01
1.391584545284274999e+00,1.653426885604858398e-01
1.391677887359793919e+00,1.653494089841842651e-01
1.391771169082226089e+00,1.653722226619720459e-01
1.391864390529567341e+00,1.653769761323928833e-01
1.391957551779662516e+00,1.653964072465896606e-01
1.392050652910204800e+00,1.653995811939239502e-01
1.392143693998738607e+00,1.654212772846221924e-01
1.392236675122657585e+00,1.654277145862579346e-01
1.392329596359205279e+00,1.654438823461532593e-01
1.392422457785476908e+00,1.654462963342666626e-01
1.392515259478418921e+00,1.654637157917022705e-01
1.392608001514828775e+00,1.654734611511230469e-01
1.392700683971356712e+00,1.654836833477020264e-01
1.392793306924504648e+00,1.655049622058868408e-01
1.392885870450627506e+00,1.655103266239166260e-01
1.392978374625933213e+00,1.655296683311462402e-01
1.393070819526483373e+00,1.655315309762954712e-01
1.393163205228193480e+00,1.655562222003936768e-01
1.393255531806833369e+00,1.655506938695907593e-01
1.393347799338026993e+00,1.655843108892440796e-01
1.393440007897253974e+00,1.655792593955993652e-01
1.393532157559848939e+00,1.656058132648468018e-01
1.393624248401001742e+00,1.656053811311721802e-01
1.393716280495759685e+00,1.656267195940017700e-01
1.393808253919025075e+00,1.656274497509002686e-01
1.393900168745558332e+00,1.656533330678939819e-01
1.393992025049976213e+00,1.656486690044403076e-01
1.394083822906752923e+00,1.656788438558578491e-01
1.394175562390221224e+00,1.656767576932907104e-01
1.394267243574572213e+00,1.656922101974487305e-01
1.394358866533855101e+00,1.657089591026306152e-01
1.394450431341978325e+00,1.657175421714782715e-01
1.394541938072709319e+00,1.657299250364303589e-01
1.394633386799676300e+00,1.657438725233078003e-01
1.394724777596366483e+00,1.657548248767852783e-01
1.394816110536128084e+00,1.657667607069015503e-01
1.394907385692169655e+00,1.657791733741760254e-01
1.394998603137561632e+00,1.657967269420623779e-01
1.395089762945235012e+00,1.658025532960891724e-01
1.395180865187983343e+00,1.658167541027069092e-01
1.395271909938461619e+00,1.658297777175903320e-01
1.395362897269188496e+00,1.658366769552230835e-01
1.395453827252544743e+00,1.658512651920318604e-01
1.395544699960774127e+00,1.658633202314376831e-01
1.395635515465984744e+00,1.658703684806823730e-01
1.395726273840147913e+00,1.658896803855895996e-01
1.395816975155099504e+00,1.658964604139328003e-01
1.395907619482539941e+00,1.659153252840042114e-01
1.395998206894034865e+00,1.659238636493682861e-01
1.396088737461014473e+00,1.659384816884994507e-01
1.396179211254775510e+00,1.659470647573471069e-01
1.396269628346479941e+00,1.659631431102752686e-01
1.396359988807156505e+00,1.659666299819946289e-01
1.396450292707700047e+00,1.659864485263824463e-01
1.396540540118873075e+00,1.659925132989883423e-01
1.396630731111304646e+00,1.660106480121612549e-01
1.396720865755491481e+00,1.660144329071044922e-01
1.396810944121799292e+00,1.660329699516296387e-01
1.396900966280460343e+00,1.660365015268325806e-01
1.396990932301577226e+00,1.660560220479965210e-01
1.397080842255120858e+00,1.660627275705337524e-01
1.397170696210930485e+00,1.660788953304290771e-01
1.397260494238716344e+00,1.660891175270080566e-01
1.397350236408057667e+00,1.660989224910736084e-01
1.397439922788404676e+00,1.661178916692733765e-01
1.397529553449076811e+00,1.661246716976165771e-01
1.397619128459266058e+00,1.661373078823089600e-01
1.397708647888034728e+00,1.661486029624938965e-01
1.397798111804316568e+00,1.661632657051086426e-01
1.397887520276917428e+00,1.661683768033981323e-01
1.397976873374515261e+00,1.661860197782516479e-01
1.398066171165660121e+00,1.661905944347381592e-01
1.398155413718775719e+00,1.662018150091171265e-01
1.398244601102158091e+00,1.662240028381347656e-01
1.398333733383976929e+00,1.662232726812362671e-01
1.398422810632275581e+00,1.662458479404449463e-01
1.398511832914971720e+00,1.662484258413314819e-01
1.398600800299856894e+00,1.662690192461013794e-01
1.398689712854597866e+00,1.662678271532058716e-01
1.398778570646736163e+00,1.662913858890533447e-01
1.398867373743688081e+00,1.662947088479995728e-01
1.398956122212746456e+00,1.663128137588500977e-01
1.399044816121078894e+00,1.663158088922500610e-01
1.399133455535730208e+00,1.663214862346649170e-01
1.399222040523621313e+00,1.663592308759689331e-01
1.399310571151549443e+00,1.663447320461273193e-01
1.399399047486190373e+00,1.663748472929000854e-01
1.399487469594095312e+00,1.663726121187210083e-01
1.399575837541694456e+00,1.664004623889923096e-01
1.399664151395295875e+00,1.663963347673416138e-01
1.399752411221085957e+00,1.664170920848846436e-01
1.399840617085129413e+00,1.664243638515472412e-01
1.399928769053369715e+00,1.664375960826873779e-01
1.400016867191629988e+00,1.664445251226425171e-01
1.400104911565612564e+00,1.664654016494750977e-01
1.400192902240899873e+00,1.664698719978332520e-01
1.400280839282953771e+00,1.664850562810897827e-01
1.400368722757117101e+00,1.664945483207702637e-01
1.400456552728613691e+00,1.665067523717880249e-01
1.400544329262546794e+00,1.665163338184356689e-01
1.400632052423902651e+00,1.665289402008056641e-01
1.400719722277547818e+00,1.665357947349548340e-01
1.400807338888231390e+00,1.665495038032531738e-01
1.400894902320584556e+00,1.665640026330947876e-01
1.400982412639120156e+00,1.665724515914916992e-01
1.401069869908234233e+00,1.665906012058258057e-01
1.401157274192206037e+00,1.665916591882705688e-01
1.401244625555197576e+00,1.666114479303359985e-01
1.401331924061254730e+00,1.666149199008941650e-01
1.401419169774306805e+00,1.666330695152282715e-01
1.401506362758167645e+00,1.666398644447326660e-01
1.401593503076535407e+00,1.666571497917175293e-01
1.401680590792992120e+00,1.666637510061264038e-01
1.401767625971005904e+00,1.666737198829650879e-01
1.401854608673929414e+00,1.666884273290634155e-01
1.401941538965000733e+00,1.666971445083618164e-01
1.402028416907344033e+00,1.667097806930541992e-01
1.402115242563968911e+00,1.667191386222839355e-01
1.402202015997772389e+00,1.667316704988479614e-01
1.402288737271536911e+00,1.667357981204986572e-01
1.402375406447932349e+00,1.667604148387908936e-01
1.402462023589515772e+00,1.667610555887222290e-01
1.402548588758731007e+00,1.667840033769607544e-01
1.402635102017910418e+00,1.667866259813308716e-01
1.402721563429273788e+00,1.668003648519515991e-01
1.402807973054928992e+00,1.668053269386291504e-01
1.402894330956873103e+00,1.668277382850646973e-01
1.402980637196990621e+00,1.668292880058288574e-01
1.403066891837056351e+00,1.668477356433868408e-01
1.403153094938733858e+00,1.668532192707061768e-01
1.403239246563576126e+00,1.668712943792343140e-01
1.403325346773025784e+00,1.668732017278671265e-01
1.403411395628416214e+00,1.668902784585952759e-01
1.403497393190970444e+00,1.669035404920578003e-01
1.403583339521802031e+00,1.669144928455352783e-01
1.403669234681916178e+00,1.669223159551620483e-01
1.403755078732208172e+00,1.669359505176544189e-01
1.403840871733465390e+00,1.669440716505050659e-01
1.403926613746366847e+00,1.669597178697586060e-01
1.404012304831482760e+00,1.669660955667495728e-01
1.404097945049276319e+00,1.669853925704956055e-01
1.404183534460101912e+00,1.669844388961791992e-01
1.404269073124208234e+00,1.670095622539520264e-01
1.404354561101735399e+00,1.670066863298416138e-01
1.404439998452717608e+00,1.670316010713577271e-01
1.404525385237082036e+00,1.670272946357727051e-01
1.404610721514649496e+00,1.670517027378082275e-01
1.404696007345134667e+00,1.670514494180679321e-01
1.404781242788146978e+00,1.670670956373214722e-01
1.404866427903189496e+00,1.670822799205780029e-01
1.404951562749660487e+00,1.670919805765151978e-01
1.405036647386852744e+00,1.671033203601837158e-01
1.405121681873954254e+00,1.671129912137985229e-01
1.405206666270048865e+00,1.671272367238998413e-01
1.405291600634115623e+00,1.671312898397445679e-01
1.405376485025029876e+00,1.671542227268218994e-01
1.405461319501562389e+00,1.671560108661651611e-01
1.405546104122380680e+00,1.671712994575500488e-01
1.405630838946049455e+00,1.671777665615081787e-01
1.405715524031029506e+00,1.671923547983169556e-01
1.405800159435679042e+00,1.672017425298690796e-01
1.405884745218253684e+00,1.672124713659286499e-01
1.405969281436906471e+00,1.672220528125762939e-01
1.406053768149688521e+00,1.672286093235015869e-01
1.406138205414549036e+00,1.672508567571640015e-01
1.406222593289334855e+00,1.672454625368118286e-01
1.406306931831792228e+00,1.672802120447158813e-01
1.406391221099565936e+00,1.672666817903518677e-01
1.406475461150199724e+00,1.672777086496353149e-01
1.406559652041136310e+00,1.673178076744079590e-01
1.406643793829718270e+00,1.672998666763305664e-01
1.406727886573188036e+00,1.673383265733718872e-01
1.406811930328687454e+00,1.673217862844467163e-01
1.406895925153258675e+00,1.673547774553298950e-01
1.406979871103845259e+00,1.673484295606613159e-01
1.407063768237290180e+00,1.673758327960968018e-01
1.407147616610337382e+00,1.673747897148132324e-01
1.407231416279633107e+00,1.673912853002548218e-01
1.407315167301723458e+00,1.673998981714248657e-01
1.407398869733057500e+00,1.674105972051620483e-01
1.407482523629984827e+00,1.674200147390365601e-01
1.407566129048757553e+00,1.674339622259140015e-01
1.407649686045530757e+00,1.674425005912780762e-01
1.407733194676360933e+00,1.674537956714630127e-01
1.407816654997207984e+00,1.674649119377136230e-01
1.407900067063934557e+00,1.674768030643463135e-01
1.407983430932306490e+00,1.674823462963104248e-01
1.408066746657992363e+00,1.674973815679550171e-01
1.408150014296565500e+00,1.675084680318832397e-01
1.408233233903502635e+00,1.675179302692413330e-01
1.408316405534184135e+00,1.675316244363784790e-01
1.408399529243894666e+00,1.675399243831634521e-01
1.408482605087823858e+00,1.675462126731872559e-01
1.408565633121066307e+00,1.675663590431213379e-01
1.408648613398620464e+00,1.675720959901809692e-01
1.408731545975390853e+00,1.675811558961868286e-01
1.408814430906186965e+00,1.675923615694046021e-01
1.408897268245723922e+00,1.676033139228820801e-01
1.408980058048622919e+00,1.676121205091476440e-01
1.409062800369411006e+00,1.676298528909683228e-01
1.409145495262521086e+00,1.676249504089355469e-01
