# kappa, training_loss
2.800806323396291209e+00,4.672457353752795806e-14
2.800811757701822113e+00,4.672408225841855056e-14
2.800817191871357359e+00,4.672364180128597833e-14
2.800822625904904939e+00,4.672315391030835985e-14
2.800828059802471071e+00,4.672266601933074137e-14
2.800833493564062415e+00,4.672219506901206798e-14
2.800838927189685634e+00,4.672170040177087147e-14
2.800844360679348721e+00,4.672125316837472120e-14
2.800849794033057005e+00,4.672076188926531370e-14
2.800855227250818036e+00,4.672028755081485130e-14
2.800860660332638918e+00,4.671979627170544380e-14
2.800866093278525426e+00,4.671930838072782532e-14
2.800871526088485552e+00,4.671886792359525309e-14
2.800876958762525071e+00,4.671838342074942363e-14
2.800882391300651975e+00,4.671790569416717220e-14
2.800887823702871593e+00,4.671741102692597569e-14
2.800893255969191475e+00,4.671692991221193525e-14
2.800898688099618727e+00,4.671647251442041793e-14
2.800904120094159566e+00,4.671599139970637748e-14
2.800909551952821097e+00,4.671550012059696999e-14
2.800914983675610426e+00,4.671501900588292955e-14
2.800920415262533769e+00,4.671453789116888911e-14
2.800925846713598233e+00,4.671408726964094982e-14
2.800931278028810478e+00,4.671359260239975331e-14
2.800936709208177167e+00,4.671312165208107992e-14
2.800942140251705403e+00,4.671261682044451635e-14
2.800947571159401850e+00,4.671215264638942100e-14
2.800953001931273167e+00,4.671170541299327073e-14
2.800958432567326462e+00,4.671119719322491814e-14
2.800963863067568393e+00,4.671072285477445574e-14
2.800969293432005625e+00,4.671024174006041529e-14
2.800974723660645260e+00,4.670975046095100780e-14
2.800980153753493518e+00,4.670927273436875637e-14
2.800985583710557947e+00,4.670882888910439512e-14
2.800991013531844764e+00,4.670832066933604254e-14
2.800996443217360632e+00,4.670785649528094718e-14
2.801001872767113543e+00,4.670738215683048478e-14
2.801007302181108383e+00,4.670688071332571023e-14
2.801012731459353589e+00,4.670644364432492701e-14
2.801018160601854934e+00,4.670596591774267559e-14
2.801023589608619524e+00,4.670548480302863514e-14
2.801029018479654464e+00,4.670498335952386060e-14
2.801034447214965972e+00,4.670448530415087507e-14
2.801039875814561153e+00,4.670404145888651382e-14
2.801045304278447112e+00,4.670356034417247337e-14
2.801050732606630067e+00,4.670308939385379998e-14
2.801056160799117123e+00,4.670260489100797052e-14
2.801061588855914941e+00,4.670211022376677401e-14
2.801067016777030183e+00,4.670166299037062374e-14
2.801072444562469954e+00,4.670117509939300526e-14
2.801077872212240916e+00,4.670070076094254286e-14
2.801083299726349285e+00,4.670022642249208045e-14
2.801088727104803056e+00,4.669973175525088394e-14
2.801094154347608001e+00,4.669927435745936661e-14
2.801099581454771226e+00,4.669879663087711519e-14
2.801105008426299392e+00,4.669831551616307475e-14
2.801110435262199605e+00,4.669783440144903430e-14
2.801115861962478526e+00,4.669736006299857189e-14
2.801121288527142372e+00,4.669690266520705457e-14
2.801126714956198693e+00,4.669642493862480315e-14
2.801132141249653706e+00,4.669593027138360664e-14
2.801137567407514961e+00,4.669545254480135521e-14
2.801142993429788230e+00,4.669497481821910378e-14
2.801148419316480620e+00,4.669452758482295351e-14
2.801153845067599679e+00,4.669403291758175700e-14
2.801159270683151181e+00,4.669355857913129459e-14
2.801164696163142231e+00,4.669308762881262120e-14
2.801170121507579935e+00,4.669259634970321371e-14
2.801175546716470066e+00,4.669215589257064147e-14
2.801180971789821061e+00,4.669165783719765594e-14
2.801186396727638250e+00,4.669118349874719354e-14
2.801191821529928738e+00,4.669068544337420801e-14
2.801197246196699631e+00,4.669021449305553462e-14
2.801202670727957589e+00,4.668972999020970516e-14
2.801208095123709274e+00,4.668927936868176587e-14
2.801213519383961348e+00,4.668880503023130346e-14
2.801218943508720916e+00,4.668831713925368498e-14
2.801224367497994638e+00,4.668783263640785552e-14
2.801229791351789178e+00,4.668736846235276017e-14
2.801235215070110751e+00,4.668690090016587579e-14
2.801240638652967352e+00,4.668642994984720240e-14
2.801246062100365197e+00,4.668594544700137294e-14
2.801251485412310505e+00,4.668545755602375447e-14
2.801256908588810823e+00,4.668498660570508108e-14
2.801262331629872371e+00,4.668451565538640768e-14
2.801267754535502252e+00,4.668404809319952331e-14
2.801273177305707129e+00,4.668357036661727189e-14
2.801278599940493663e+00,4.668307908750786439e-14
2.801284022439868515e+00,4.668259119653024591e-14
2.801289444803838791e+00,4.668215073939767368e-14
2.801294867032411151e+00,4.668166962468363324e-14
2.801300289125592258e+00,4.668118512183780378e-14
2.801305711083388772e+00,4.668069384272839628e-14
2.801311132905807799e+00,4.668022966867330092e-14
2.801316554592856001e+00,4.667975533022283852e-14
2.801321976144539594e+00,4.667928099177237611e-14
2.801327397560866128e+00,4.667880326519012468e-14
2.801332818841841821e+00,4.667832553860787326e-14
2.801338239987474221e+00,4.667785120015741085e-14
2.801343660997768659e+00,4.667739719049768254e-14
2.801349081872733127e+00,4.667691946391543112e-14
2.801354502612373842e+00,4.667643834920139068e-14
2.801359923216697911e+00,4.667594707009198318e-14
2.801365343685711551e+00,4.667546595537794274e-14
2.801370764019421422e+00,4.667502549824537050e-14
2.801376184217835519e+00,4.667453421913596301e-14
2.801381604280959614e+00,4.667405649255371158e-14
2.801387024208800369e+00,4.667357876597146016e-14
2.801392444001364890e+00,4.667308748686205266e-14
2.801397863658659837e+00,4.667264025346590239e-14
2.801403283180691872e+00,4.667216591501543999e-14
2.801408702567467657e+00,4.667168480030139954e-14
2.801414121818994296e+00,4.667118674492841401e-14
2.801419540935278452e+00,4.667071918274152964e-14
2.801424959916327229e+00,4.667025500868643428e-14
2.801430378762145956e+00,4.666978744649954991e-14
2.801435797472742628e+00,4.666931310804908750e-14
2.801441216048123906e+00,4.666882182893968001e-14
2.801446634488296450e+00,4.666834410235742858e-14
2.801452052793266478e+00,4.666785282324802109e-14
2.801457470963041985e+00,4.666742591864260492e-14
2.801462888997628298e+00,4.666694141579677546e-14
2.801468306897032523e+00,4.666644674855557895e-14
2.801473724661262210e+00,4.666595208131438244e-14
2.801479142290323132e+00,4.666548451912749806e-14
2.801484559784222395e+00,4.666503728573134779e-14
2.801489977142967103e+00,4.666454261849015128e-14
2.801495394366563474e+00,4.666406828003968887e-14
2.801500811455018614e+00,4.666359732972101548e-14
2.801506228408338739e+00,4.666309927434802995e-14
2.801511645226530955e+00,4.666266898161082477e-14
2.801517061909602369e+00,4.666217431436962826e-14
2.801522478457559195e+00,4.666169658778737683e-14
2.801527894870408542e+00,4.666120530867796934e-14
2.801533311148157068e+00,4.666072758209571791e-14
2.801538727290810993e+00,4.666030406562209076e-14
2.801544143298377421e+00,4.665980601024910523e-14
2.801549559170863457e+00,4.665931473113969774e-14
2.801554974908275319e+00,4.665884716895281337e-14
2.801560390510620113e+00,4.665835927797519489e-14
2.801565805977904500e+00,4.665791882084262265e-14
2.801571221310134252e+00,4.665743092986500418e-14
2.801576636507317808e+00,4.665695320328275275e-14
2.801582051569460940e+00,4.665647886483229034e-14
2.801587466496570311e+00,4.665599775011824990e-14
2.801592881288653025e+00,4.665555051672209963e-14
2.801598295945715744e+00,4.665506601387627017e-14
2.801603710467764685e+00,4.665457473476686268e-14
2.801609124854806954e+00,4.665410039631640027e-14
2.801614539106849655e+00,4.665361589347057081e-14
2.801619953223899451e+00,4.665316866007442054e-14
2.801625367205962558e+00,4.665268076909680206e-14
2.801630781053045638e+00,4.665219965438276162e-14
2.801636194765156240e+00,4.665172192780051019e-14
2.801641608342300138e+00,4.665123742495468073e-14
2.801647021784484437e+00,4.665079357969031948e-14
2.801652435091716242e+00,4.665030907684449002e-14
2.801657848264001771e+00,4.664982118586687154e-14
2.801663261301348573e+00,4.664935023554819815e-14
2.801668674203762421e+00,4.664887250896594673e-14
2.801674086971250421e+00,4.664840494677906235e-14
2.801679499603818790e+00,4.664795093711933405e-14
2.801684912101475078e+00,4.664746982240529360e-14
2.801690324464225501e+00,4.664698870769125316e-14
2.801695736692077610e+00,4.664649742858184567e-14
2.801701148785036732e+00,4.664602309013138326e-14
2.801706560743110863e+00,4.664558602113060004e-14
2.801711972566305775e+00,4.664510151828477058e-14
2.801717384254629017e+00,4.664461701543894112e-14
2.801722795808086364e+00,4.664414945325205675e-14
2.801728207226685363e+00,4.664365139787907122e-14
2.801733618510432677e+00,4.664321432887828800e-14
2.801739029659334523e+00,4.664272982603245854e-14
2.801744440673397563e+00,4.664225887571378515e-14
2.801749851552629345e+00,4.664177098473616667e-14
2.801755262297035642e+00,4.664128648189033721e-14
2.801760672906624450e+00,4.664084941288955399e-14
2.801766083381400652e+00,4.664038185070266962e-14
2.801771493721372686e+00,4.663988040719789507e-14
2.801776903926546769e+00,4.663940606874743267e-14
2.801782313996928675e+00,4.663893173029697026e-14
2.801787723932525953e+00,4.663848110876903097e-14
2.801793133733345709e+00,4.663801015845035758e-14
2.801798543399393715e+00,4.663751887934095008e-14
2.801803952930677077e+00,4.663702760023154259e-14
2.801809362327202901e+00,4.663657020244002527e-14
2.801814771588977404e+00,4.663612974530745303e-14
2.801820180716007247e+00,4.663563846619804554e-14
2.801825589708299979e+00,4.663516751587937215e-14
2.801830998565861375e+00,4.663467623676996465e-14
2.801836407288698094e+00,4.663419851018771323e-14
2.801841815876817687e+00,4.663375805305514099e-14
2.801847224330226371e+00,4.663328710273646760e-14
2.801852632648930808e+00,4.663279582362706011e-14
2.801858040832937657e+00,4.663230793264944163e-14
2.801863448882253582e+00,4.663182342980361217e-14
2.801868856796886131e+00,4.663138297267103993e-14
2.801874264576841078e+00,4.663089169356163244e-14
2.801879672222125084e+00,4.663042413137474806e-14
2.801885079732745254e+00,4.662994979292428566e-14
2.801890487108708250e+00,4.662946529007845620e-14
2.801895894350020733e+00,4.662897739910083772e-14
2.801901301456689364e+00,4.662853355383647647e-14
2.801906708428720805e+00,4.662806599164959209e-14
2.801912115266122161e+00,4.662757810067197362e-14
2.801917521968899649e+00,4.662710376222151121e-14
2.801922928537060375e+00,4.662661925937568175e-14
2.801928334970610557e+00,4.662617880224310951e-14
2.801933741269557299e+00,4.662569768752906907e-14
2.801939147433906818e+00,4.662521996094681764e-14
2.801944553463666665e+00,4.662473206996919917e-14
2.801949959358842612e+00,4.662425434338694774e-14
2.801955365119442209e+00,4.662379355746364140e-14
2.801960770745471674e+00,4.662332938340854604e-14
2.801966176236937223e+00,4.662284488056271659e-14
2.801971581593846405e+00,4.662236376584867614e-14
2.801976986816205883e+00,4.662188942739821373e-14
2.801982391904021874e+00,4.662144897026564150e-14
2.801987796857301483e+00,4.662097124368339007e-14
2.801993201676050926e+00,4.662047657644219356e-14
2.801998606360277311e+00,4.662001917865067624e-14
2.802004010909986853e+00,4.661952789954126875e-14
2.802009415325187103e+00,4.661908066614511847e-14
2.802014819605884277e+00,4.661860971582644508e-14
2.802020223752084593e+00,4.661813198924419366e-14
2.802025627763795601e+00,4.661765765079373125e-14
2.802031031641023517e+00,4.661718331234326884e-14
2.802036435383775004e+00,4.661673607894711857e-14
2.802041838992056721e+00,4.661625157610128911e-14
2.802047242465875776e+00,4.661577723765082670e-14
2.802052645805238384e+00,4.661528595854141921e-14
2.802058049010151652e+00,4.661481500822274582e-14
2.802063452080621797e+00,4.661436438669480653e-14
2.802068855016655924e+00,4.661389004824434412e-14
2.802074257818260694e+00,4.661341232166209270e-14
2.802079660485442325e+00,4.661293459507984127e-14
2.802085063018208366e+00,4.661246025662937886e-14
2.802090465416564591e+00,4.661200285883786154e-14
2.802095867680518104e+00,4.661153529665097717e-14
2.802101269810075568e+00,4.661106095820051476e-14
2.802106671805243643e+00,4.661058323161826333e-14
2.802112073666028991e+00,4.661010211690422289e-14
2.802117475392438717e+00,4.660962439032197147e-14
2.802122876984479038e+00,4.660919070945297726e-14
2.802128278442156617e+00,4.660869604221178075e-14
2.802133679765478558e+00,4.660823864442026343e-14
2.802139080954451078e+00,4.660776430596980102e-14
2.802144482009080839e+00,4.660727302686039353e-14
2.802149882929374503e+00,4.660682240533245424e-14
2.802155283715339618e+00,4.660636161940914790e-14
2.802160684366981958e+00,4.660588389282689648e-14
2.802166084884308184e+00,4.660538583745391095e-14
2.802171485267325846e+00,4.660490811087165952e-14
2.802176885516040272e+00,4.660446426560729827e-14
2.802182285630459013e+00,4.660398992715683586e-14
2.802187685610589174e+00,4.660350881244279542e-14
2.802193085456436972e+00,4.660304125025591104e-14
2.802198485168008624e+00,4.660256013554187060e-14
2.802203884745311235e+00,4.660211290214572033e-14
2.802209284188351468e+00,4.660161823490452382e-14
2.802214683497135983e+00,4.660115406084942846e-14
2.802220082671671442e+00,4.660067972239896605e-14
2.802225481711964505e+00,4.660019860768492561e-14
2.802230880618022280e+00,4.659976492681593141e-14
2.802236279389850537e+00,4.659928381210189097e-14
2.802241678027456384e+00,4.659880947365142856e-14
2.802247076530846925e+00,4.659834191146454418e-14
2.802252474900028378e+00,4.659786079675050374e-14
2.802257873135007404e+00,4.659741017522256445e-14
2.802263271235790665e+00,4.659693922490389106e-14
2.802268669202384821e+00,4.659646488645342866e-14
2.802274067034796978e+00,4.659597360734402116e-14
2.802279464733033798e+00,4.659548571636640268e-14
2.802284862297101053e+00,4.659506558802456455e-14
2.802290259727005850e+00,4.659458447331052411e-14
2.802295657022755293e+00,4.659410335859648367e-14
2.802301054184356044e+00,4.659362224388244322e-14
2.802306451211814320e+00,4.659313774103661376e-14
2.802311848105136782e+00,4.659271083643119760e-14
2.802317244864330981e+00,4.659222294545357912e-14
2.802322641489402244e+00,4.659174183073953868e-14
2.802328037980358122e+00,4.659125732789370922e-14
2.802333434337204832e+00,4.659078976570682484e-14
2.802338830559949034e+00,4.659035269670604162e-14
2.802344226648598280e+00,4.658987835825557922e-14
2.802349622603157897e+00,4.658937352661901565e-14
2.802355018423635435e+00,4.658891612882749833e-14
2.802360414110037556e+00,4.658843162598166887e-14
2.802365809662370477e+00,4.658795728753120646e-14
2.802371205080640859e+00,4.658751683039863423e-14
2.802376600364856252e+00,4.658703910381638280e-14
2.802381995515022428e+00,4.658655460097055334e-14
2.802387390531146050e+00,4.658609720317903602e-14
2.802392785413234222e+00,4.658560592406962853e-14
2.802398180161293162e+00,4.658516546693705629e-14
2.802403574775329531e+00,4.658468096409122683e-14
2.802408969255350435e+00,4.658421001377255344e-14
2.802414363601362535e+00,4.658373567532209103e-14
2.802419757813372048e+00,4.658325794873983960e-14
2.802425151891386079e+00,4.658281749160726737e-14
2.802430545835410847e+00,4.658233637689322693e-14
2.802435939645453011e+00,4.658186203844276452e-14
2.802441333321519679e+00,4.658139786438766916e-14
2.802446726863617510e+00,4.658091674967362872e-14
2.802452120271752278e+00,4.658046612814568943e-14
2.802457513545931977e+00,4.657999856595880506e-14
2.802462906686161936e+00,4.657952761564013167e-14
2.802468299692449705e+00,4.657906005345324729e-14
2.802473692564801944e+00,4.657858571500278488e-14
2.802479085303224426e+00,4.657812831721126756e-14
2.802484477907724703e+00,4.657766414315617221e-14
2.802489870378308989e+00,4.657718980470570980e-14
2.802495262714983948e+00,4.657670868999166935e-14
2.802500654917756684e+00,4.657624112780478498e-14
2.802506046986633415e+00,4.657579050627684569e-14
2.802511438921620801e+00,4.657531277969459427e-14
2.802516830722725505e+00,4.657483505311234284e-14
2.802522222389953743e+00,4.657437087905724749e-14
2.802527613923313954e+00,4.657388976434320704e-14
2.802533005322810133e+00,4.657344591907884579e-14
2.802538396588451164e+00,4.657298852128732847e-14
2.802543787720242374e+00,4.657251418283686606e-14
2.802549178718191314e+00,4.657203645625461463e-14
2.802554569582303756e+00,4.657154856527699616e-14
2.802559960312586806e+00,4.657110810814442392e-14
2.802565350909047126e+00,4.657064732222111758e-14
2.802570741371691376e+00,4.657016620750707714e-14
2.802576131700526219e+00,4.656969864532019276e-14
2.802581521895557870e+00,4.656921414247436330e-14
2.802586911956793436e+00,4.656874996841926795e-14
2.802592301884239134e+00,4.656829934689132866e-14
2.802597691677902070e+00,4.656784194909981134e-14
2.802603081337788904e+00,4.656735405812219286e-14
2.802608470863906298e+00,4.656687633153994144e-14
2.802613860256260025e+00,4.656639860495769001e-14
2.802619249514858080e+00,4.656595814782511777e-14
2.802624638639705790e+00,4.656549736190181144e-14
2.802630027630810705e+00,4.656501285905598198e-14
2.802635416488179043e+00,4.656453513247373055e-14
2.802640805211817909e+00,4.656406757028684618e-14
2.802646193801733077e+00,4.656362033689069591e-14
2.802651582257931651e+00,4.656314938657202251e-14
2.802656970580420293e+00,4.656268521251692716e-14
2.802662358769206108e+00,4.656219393340751966e-14
2.802667746824294870e+00,4.656171959495705726e-14
2.802673134745694128e+00,4.656127913782448502e-14
2.802678522533409211e+00,4.656081835190117868e-14
2.802683910187448557e+00,4.656034062531892725e-14
2.802689297707817051e+00,4.655985951060488681e-14
2.802694685094522242e+00,4.655938517215442440e-14
2.802700072347570348e+00,4.655896165568079725e-14
2.802705459466968474e+00,4.655847715283496779e-14
2.802710846452723281e+00,4.655798587372556030e-14
2.802716233304840987e+00,4.655752508780225396e-14
2.802721620023328253e+00,4.655705074935179155e-14
2.802727006608191740e+00,4.655660012782385226e-14
2.802732393059438110e+00,4.655614611816412396e-14
2.802737779377074467e+00,4.655566500345008352e-14
2.802743165561107030e+00,4.655518388873604307e-14
2.802748551611542016e+00,4.655472649094452575e-14
2.802753937528386086e+00,4.655427586941658646e-14
2.802759323311646789e+00,4.655381169536149111e-14
2.802764708961330786e+00,4.655333735691102870e-14
2.802770094477443408e+00,4.655284607780162121e-14
2.802775479859991759e+00,4.655238190374652585e-14
2.802780865108982944e+00,4.655194822287753165e-14
2.802786250224423181e+00,4.655147388442706924e-14
2.802791635206319576e+00,4.655101648663555192e-14
2.802797020054678345e+00,4.655051504313077737e-14
2.802802404769505706e+00,4.655004409281210398e-14
2.802807789350809653e+00,4.654956975436164157e-14
2.802813173798595070e+00,4.654914284975622540e-14
2.802818558112869951e+00,4.654867189943755201e-14
2.802823942293640069e+00,4.654818062032814452e-14
2.802829326340912530e+00,4.654771644627304916e-14
2.802834710254693995e+00,4.654723194342721970e-14
2.802840094034990681e+00,4.654679826255822550e-14
2.802845477681809250e+00,4.654634086476670818e-14
2.802850861195156362e+00,4.654585975005266774e-14
2.802856244575038680e+00,4.654538202347041631e-14
2.802861627821463308e+00,4.654492123754710997e-14
2.802867010934436465e+00,4.654447739228274872e-14
2.802872393913964366e+00,4.654401321822765336e-14
2.802877776760054562e+00,4.654353210351361292e-14
2.802883159472712382e+00,4.654306115319493953e-14
2.802888542051945819e+00,4.654258681474447712e-14
2.802893924497760647e+00,4.654215652200727193e-14
2.802899306810163527e+00,4.654167879542502051e-14
2.802904688989161563e+00,4.654119429257919105e-14
2.802910071034760531e+00,4.654071995412872864e-14
2.802915452946967978e+00,4.654026255633721132e-14
2.802920834725789678e+00,4.653981871107285007e-14
2.802926216371232737e+00,4.653933759635880962e-14
2.802931597883303816e+00,4.653885648164476918e-14
2.802936979262009132e+00,4.653839908385325186e-14
2.802942360507355790e+00,4.653793152166636748e-14
2.802947741619350452e+00,4.653749106453379525e-14
2.802953122597998448e+00,4.653702689047869989e-14
2.802958503443308214e+00,4.653655255202823748e-14
2.802963884155285523e+00,4.653607143731419704e-14
2.802969264733936594e+00,4.653560387512731267e-14
2.802974645179268087e+00,4.653517019425831847e-14
2.802980025491287552e+00,4.653470940833501213e-14
2.802985405670000763e+00,4.653422829362097168e-14
2.802990785715414823e+00,4.653375734330229829e-14
2.802996165627535508e+00,4.653328300485183588e-14
2.803001545406370365e+00,4.653284254771926365e-14
2.803006925051925169e+00,4.653237159740059026e-14
2.803012304564207469e+00,4.653189725895012785e-14
2.803017683943223037e+00,4.653143308489503249e-14
2.803023063188978981e+00,4.653095535831278107e-14
2.803028442301481515e+00,4.653052167744378687e-14
2.803033821280737303e+00,4.653005411525690249e-14
2.803039200126753450e+00,4.652957300054286205e-14
2.803044578839535728e+00,4.652909866209239964e-14
2.803049957419091687e+00,4.652862432364193723e-14
2.803055335865427100e+00,4.652816692585041991e-14
2.803060714178549073e+00,4.652772308058605866e-14
2.803066092358463823e+00,4.652724196587201821e-14
2.803071470405178456e+00,4.652677779181692286e-14
2.803076848318699188e+00,4.652631361776182750e-14
2.803082226099032681e+00,4.652582911491599804e-14
2.803087603746185597e+00,4.652538865778342581e-14
2.803092981260164596e+00,4.652492787186011947e-14
2.803098358640975452e+00,4.652445692154144607e-14
2.803103735888626158e+00,4.652398935935456170e-14
2.803109113003122488e+00,4.652352518529946634e-14
2.803114489984471103e+00,4.652308472816689411e-14
2.803119866832678664e+00,4.652260022532106465e-14
2.803125243547751833e+00,4.652213605126596929e-14
2.803130620129696826e+00,4.652165832468371787e-14
2.803135996578521194e+00,4.652119076249683349e-14
2.803141372894230265e+00,4.652075708162783929e-14
2.803146749076831590e+00,4.652029290757274393e-14
2.803152125126331384e+00,4.651982195725407054e-14
2.803157501042736310e+00,4.651935778319897519e-14
2.803162876826052585e+00,4.651888344474851278e-14
2.803168252476287314e+00,4.651844298761594054e-14
2.803173627993446715e+00,4.651797542542905617e-14
2.803179003377537892e+00,4.651749769884680474e-14
2.803184378628567064e+00,4.651702674852813135e-14
2.803189753746540891e+00,4.651656935073661403e-14
2.803195128731465591e+00,4.651613566986761983e-14
2.803200503583348269e+00,4.651564777889000135e-14
2.803205878302195586e+00,4.651518021670311698e-14
2.803211252888013760e+00,4.651471604264802162e-14
2.803216627340809453e+00,4.651424170419755921e-14
2.803222001660588880e+00,4.651381479959214305e-14
2.803227375847359593e+00,4.651335062553704769e-14
2.803232749901127363e+00,4.651288306335016332e-14
2.803238123821898853e+00,4.651239517237254484e-14
2.803243497609680723e+00,4.651193777458102752e-14
2.803248871264480080e+00,4.651149054118487725e-14
2.803254244786302696e+00,4.651101620273441484e-14
2.803259618175156120e+00,4.651055202867931948e-14
2.803264991431045683e+00,4.651007769022885707e-14
2.803270364553978933e+00,4.650960673991018368e-14
2.803275737543962087e+00,4.650914256585508832e-14
2.803281110401001364e+00,4.650871227311788314e-14
2.803286483125104311e+00,4.650823793466742073e-14
2.803291855716277148e+00,4.650777714874411439e-14
2.803297228174525646e+00,4.650730281029365198e-14
2.803302600499856911e+00,4.650683524810676761e-14
2.803307972692278049e+00,4.650638801471061734e-14
2.803313344751795277e+00,4.650593061691910002e-14
2.803318716678414813e+00,4.650545627846863761e-14
2.803324088472143760e+00,4.650498194001817520e-14
2.803329460132987894e+00,4.650450760156771279e-14
2.803334831660954762e+00,4.650407730883050761e-14
2.803340203056050584e+00,4.650360297038004520e-14
2.803345574318281574e+00,4.650313540819316083e-14
2.803350945447654397e+00,4.650268478666522154e-14
2.803356316444176155e+00,4.650219689568760306e-14
2.803361687307852623e+00,4.650175982668681984e-14
2.803367058038691351e+00,4.650128548823635743e-14
2.803372428636698555e+00,4.650081792604947306e-14
2.803377799101880008e+00,4.650036730452153377e-14
2.803383169434243261e+00,4.649988957793928235e-14
2.803388539633794085e+00,4.649945589707028815e-14
2.803393909700540476e+00,4.649899511114698181e-14
2.803399279634486874e+00,4.649850722016936333e-14
2.803404649435641716e+00,4.649802610545532289e-14
2.803410019104010775e+00,4.649758564832275065e-14
2.803415388639600714e+00,4.649712825053123333e-14
2.803420758042417749e+00,4.649666746460792699e-14
2.803426127312468985e+00,4.649618973802567556e-14
2.803431496449760640e+00,4.649572217583879119e-14
2.803436865454299376e+00,4.649525461365190682e-14
2.803442234326092297e+00,4.649482432091470163e-14
2.803447603065144733e+00,4.649434659433245021e-14
2.803452971671464677e+00,4.649388919654093288e-14
2.803458340145057459e+00,4.649341485809047048e-14
2.803463708485930184e+00,4.649293374337643003e-14
2.803469076694089512e+00,4.649249667437564681e-14
2.803474444769542107e+00,4.649203250032055146e-14
2.803479812712294184e+00,4.649156155000187807e-14
2.803485180522352405e+00,4.649109398781499369e-14
2.803490548199723431e+00,4.649062303749632030e-14
2.803495915744413480e+00,4.649016225157301396e-14
2.803501283156430102e+00,4.648972179444044173e-14
2.803506650435778180e+00,4.648926100851713539e-14
2.803512017582466154e+00,4.648877311753951691e-14
2.803517384596498907e+00,4.648830894348442155e-14
2.803522751477883990e+00,4.648782782877038111e-14
2.803528118226628063e+00,4.648740770042854298e-14
2.803533484842737344e+00,4.648693675010986959e-14
2.803538851326218051e+00,4.648646918792298521e-14
2.803544217677076844e+00,4.648601517826325691e-14
2.803549583895320829e+00,4.648553406354921647e-14
2.803554949980956223e+00,4.648510038268022226e-14
2.803560315933989688e+00,4.648462265609797084e-14
2.803565681754427441e+00,4.648417203457003155e-14
2.803571047442276143e+00,4.648368414359241307e-14
2.803576412997542899e+00,4.648321996953731772e-14
2.803581778420233483e+00,4.648278290053653450e-14
2.803587143710355445e+00,4.648231872648143914e-14
2.803592508867914113e+00,4.648184099989918772e-14
2.803597873892916592e+00,4.648137682584409236e-14
2.803603238785369545e+00,4.648091265178899700e-14
2.803608603545280076e+00,4.648046541839284673e-14
2.803613968172653070e+00,4.647999785620596236e-14
2.803619332667496966e+00,4.647952351775549995e-14
2.803624697029816648e+00,4.647907289622756066e-14
2.803630061259620110e+00,4.647858839338173120e-14
2.803635425356912680e+00,4.647816148877631504e-14
2.803640789321702353e+00,4.647769053845764164e-14
2.803646153153994014e+00,4.647721281187539022e-14
2.803651516853795211e+00,4.647674863782029486e-14
2.803656880421112163e+00,4.647629462816056656e-14
2.803662243855951530e+00,4.647585078289620530e-14
2.803667607158319974e+00,4.647537305631395388e-14
2.803672970328224157e+00,4.647490888225885852e-14
2.803678333365670294e+00,4.647445148446734120e-14
2.803683696270664605e+00,4.647396359348972272e-14
2.803689059043214638e+00,4.647355024141146262e-14
2.803694421683325722e+00,4.647307251482921120e-14
2.803699784191004962e+00,4.647260495264232683e-14
2.803705146566259465e+00,4.647213739045544245e-14
2.803710508809095003e+00,4.647166982826855808e-14
2.803715870919518238e+00,4.647124292366314191e-14
2.803721232897536275e+00,4.647076180894910147e-14
2.803726594743154887e+00,4.647030441115758415e-14
2.803731956456381180e+00,4.646983007270712174e-14
2.803737318037220927e+00,4.646936251052023736e-14
2.803742679485681677e+00,4.646888478393798594e-14
2.803748040801769204e+00,4.646847143185972584e-14
2.803753401985490612e+00,4.646799709340926343e-14
2.803758763036852120e+00,4.646751936682701201e-14
2.803764123955859944e+00,4.646705180464012763e-14
2.803769484742521190e+00,4.646660118311218834e-14
2.803774845396842075e+00,4.646616750224319414e-14
2.803780205918829260e+00,4.646569316379273173e-14
2.803785566308489408e+00,4.646522560160584736e-14
2.803790926565829178e+00,4.646474448689180692e-14
2.803796286690854345e+00,4.646428370096850058e-14
2.803801646683572013e+00,4.646384324383592834e-14
2.803807006543988400e+00,4.646337906978083299e-14
2.803812366272110168e+00,4.646291828385752665e-14
2.803817725867944421e+00,4.646244733353885326e-14
2.803823085331496934e+00,4.646198315948375790e-14
2.803828444662774366e+00,4.646154947861476370e-14
2.803833803861783380e+00,4.646107514016430129e-14
2.803839162928530637e+00,4.646061435424099495e-14
2.803844521863022798e+00,4.646014001579053254e-14
2.803849880665265637e+00,4.645968600613080424e-14
2.803855239335266702e+00,4.645923538460286495e-14
2.803860597873031768e+00,4.645877121054776959e-14
2.803865956278567051e+00,4.645830026022909620e-14
2.803871314551880101e+00,4.645782930991042281e-14
2.803876672692977134e+00,4.645737530025069451e-14
2.803882030701863926e+00,4.645695178377706736e-14
2.803887388578548023e+00,4.645647405719481593e-14
2.803892746323035201e+00,4.645600988313972057e-14
2.803898103935332564e+00,4.645553215655746915e-14
2.803903461415445886e+00,4.645507475876595183e-14
2.803908818763382715e+00,4.645464107789695762e-14
2.803914175979148826e+00,4.645416673944649522e-14
2.803919533062750880e+00,4.645368562473245477e-14
2.803924890014195093e+00,4.645323839133630450e-14
2.803930246833488571e+00,4.645277082914942013e-14
2.803935603520637532e+00,4.645233376014863691e-14
2.803940960075648636e+00,4.645186280982996352e-14
