# kappa, training_loss
1.485162387063359901e+00,2.053687442327145618e-09
1.485211182810568298e+00,2.050224878757944680e-09
1.485259962059349181e+00,2.046990132953396824e-09
1.485308724820856074e+00,2.043303748422431454e-09
1.485357471106230065e+00,2.040155600013804360e-09
1.485406200926601361e+00,2.036749435774254380e-09
1.485454914293089068e+00,2.033178958527059876e-09
1.485503611216801190e+00,2.029882040233133011e-09
1.485552291708833739e+00,2.026642853536486655e-09
1.485600955780272292e+00,2.023032852349615496e-09
1.485649603442190880e+00,2.019908906802925230e-09
1.485698234705652432e+00,2.016378841673827083e-09
1.485746849581708107e+00,2.012942257323402373e-09
1.485795448081399073e+00,2.010033917088094313e-09
1.485844030215754064e+00,2.006485644301392313e-09
1.485892595995791599e+00,2.003246457604745956e-09
1.485941145432518873e+00,2.000056120721183106e-09
1.485989678536931535e+00,1.996621090682992872e-09
1.486038195320015021e+00,1.993584852755247994e-09
1.486086695792742329e+00,1.990253961636767599e-09
1.486135179966076914e+00,1.986758757510642681e-09
1.486183647850969791e+00,1.983508246539145148e-09
1.486232099458362210e+00,1.980689834368831725e-09
1.486280534799183650e+00,1.977140673403710025e-09
1.486328953884352710e+00,1.974142183058802402e-09
1.486377356724776666e+00,1.971085072938194571e-09
1.486425743331352800e+00,1.967459972718188510e-09
1.486474113714966405e+00,1.964595153225445756e-09
1.486522467886492338e+00,1.961306450581901117e-09
1.486570805856794575e+00,1.958025519499528855e-09
1.486619127636725546e+00,1.955026363020806457e-09
1.486667433237127689e+00,1.951795836063752176e-09
1.486715722668832340e+00,1.948725181222243918e-09
1.486763995942659289e+00,1.945289707094843834e-09
1.486812253069417888e+00,1.942436433921557182e-09
1.486860494059907278e+00,1.939258975625079984e-09
1.486908718924914163e+00,1.936190763274225901e-09
1.486956927675216367e+00,1.932783266767046371e-09
1.487005120321579943e+00,1.930275939088232917e-09
1.487053296874759623e+00,1.926883097524978439e-09
1.487101457345500366e+00,1.923606607334704677e-09
1.487149601744536032e+00,1.920466674576459809e-09
1.487197730082589375e+00,1.917987768607076760e-09
1.487245842370372717e+00,1.914447045336942210e-09
1.487293938618588163e+00,1.911503622054055995e-09
1.487342018837926050e+00,1.908452063048571290e-09
1.487390083039066946e+00,1.905622104558801766e-09
1.487438131232680094e+00,1.902702440048642529e-09
1.487486163429424746e+00,1.899456814058453347e-09
1.487534179639948828e+00,1.896432344494769495e-09
1.487582179874890276e+00,1.893550649612052439e-09
1.487630164144875922e+00,1.890600564991018473e-09
1.487678132460521940e+00,1.887592304683494149e-09
1.487726084832434736e+00,1.884734590618108996e-09
1.487774021271208946e+00,1.881688804772352341e-09
1.487821941787429658e+00,1.878704969371369771e-09
1.487869846391671080e+00,1.875918753668770478e-09
1.487917735094496541e+00,1.872889399123778276e-09
1.487965607906459375e+00,1.870065879927551578e-09
1.488013464838101818e+00,1.867214605155709251e-09
1.488061305899956333e+00,1.864176812915729897e-09
1.488109131102544502e+00,1.861339082864787997e-09
1.488156940456377475e+00,1.858365905604841828e-09
1.488204733971955962e+00,1.855557929530959882e-09
1.488252511659770239e+00,1.852595854501259964e-09
1.488300273530300144e+00,1.849913333629160661e-09
1.488348019594015526e+00,1.846880315348187196e-09
1.488395749861375128e+00,1.844239316817208874e-09
1.488443464342827482e+00,1.841093277832328567e-09
1.488491163048811350e+00,1.838677210486139302e-09
1.488538845989754389e+00,1.835701146646329107e-09
1.488586513176074266e+00,1.832638041321388300e-09
1.488634164618178879e+00,1.829726814506216215e-09
1.488681800326464577e+00,1.827240136975660789e-09
1.488729420311318385e+00,1.824386419713164287e-09
1.488777024583116670e+00,1.821520712042001833e-09
1.488824613152225584e+00,1.818785344553930372e-09
1.488872186029001288e+00,1.816167660706469178e-09
1.488919743223789283e+00,1.813234895564619364e-09
1.488967284746924857e+00,1.810507965771535055e-09
1.489014810608733752e+00,1.807882510362901485e-09
1.489062320819530383e+00,1.805033900126318258e-09
1.489109815389620062e+00,1.802428206687523016e-09
1.489157294329297221e+00,1.799681736969205303e-09
1.489204757648846522e+00,1.796667703501952928e-09
1.489252205358542414e+00,1.794105752850327917e-09
1.489299637468648907e+00,1.791511605730988776e-09
1.489347053989420244e+00,1.788485470832767987e-09
1.489394454931100453e+00,1.786073955400979685e-09
1.489441840303923348e+00,1.783303171798422682e-09
1.489489210118112750e+00,1.780776859305888138e-09
1.489536564383882489e+00,1.777965108473722466e-09
1.489583903111436625e+00,1.775377733714833539e-09
1.489631226310968337e+00,1.772722413306837552e-09
1.489678533992661480e+00,1.770201762951728597e-09
1.489725826166689471e+00,1.767285318088340773e-09
1.489773102843216179e+00,1.764632662215603887e-09
1.489820364032395483e+00,1.762287094031478318e-09
1.489867609744370380e+00,1.759295598091625834e-09
1.489914839989275208e+00,1.757036516281118566e-09
1.489962054777233202e+00,1.754280609667091539e-09
1.490009254118358717e+00,1.751633060820267929e-09
1.490056438022755003e+00,1.749280276186482297e-09
1.490103606500516431e+00,1.746503386357289855e-09
1.490150759561727378e+00,1.743880706506217848e-09
1.490197897216461342e+00,1.741788935305521591e-09
1.490245019474783383e+00,1.738915789140094148e-09
1.490292126346747681e+00,1.736345733860389373e-09
1.490339217842398645e+00,1.733642118750822192e-09
1.490386293971771137e+00,1.731152665662705203e-09
1.490433354744890249e+00,1.728717502480492385e-09
1.490480400171771302e+00,1.726384701861150006e-09
1.490527430262419184e+00,1.723429621236505227e-09
1.490574445026829897e+00,1.721031317458709964e-09
1.490621444474989232e+00,1.718583164667109031e-09
1.490668428616873209e+00,1.716149222730223300e-09
1.490715397462448077e+00,1.713932440416954250e-09
1.490762351021670318e+00,1.711103592150209352e-09
1.490809289304487084e+00,1.708566621516638406e-09
1.490856212320835539e+00,1.706153218705708241e-09
1.490903120080642852e+00,1.703956753473789831e-09
1.490950012593826868e+00,1.701206064907978543e-09
1.490996889870296105e+00,1.698849061426699336e-09
1.491043751919948868e+00,1.696195739420147675e-09
1.491090598752673468e+00,1.694032580878968020e-09
1.491137430378349782e+00,1.691350393073776104e-09
1.491184246806847025e+00,1.688817974354606122e-09
1.491231048048025309e+00,1.686651707188957516e-09
1.491277834111734757e+00,1.684269945734229168e-09
1.491324605007816828e+00,1.681707550993394307e-09
1.491371360746102104e+00,1.679566041801194842e-09
1.491418101336412283e+00,1.676979000109213302e-09
1.491464826788559961e+00,1.674615779378996194e-09
1.491511537112347296e+00,1.672203264746485729e-09
1.491558232317567567e+00,1.669807625503949566e-09
1.491604912414004502e+00,1.667513238601259218e-09
1.491651577411432061e+00,1.665063198430516422e-09
1.491698227319614656e+00,1.662836202065420821e-09
1.491744862148307815e+00,1.660658943691828426e-09
1.491791481907256856e+00,1.657927350962040691e-09
1.491838086606197766e+00,1.655673820266656548e-09
1.491884676254858100e+00,1.653400194534526690e-09
1.491931250862954972e+00,1.651088710197257114e-09
1.491977810440196395e+00,1.648785885599579615e-09
1.492024354996280389e+00,1.646378700037587350e-09
1.492070884540896758e+00,1.643936320405714469e-09
1.492117399083725093e+00,1.641872526825238765e-09
1.492163898634435881e+00,1.639276381304455299e-09
1.492210383202690283e+00,1.637227353690207110e-09
1.492256852798139910e+00,1.634815172124604032e-09
1.492303307430427495e+00,1.632728618972123513e-09
1.492349747109186220e+00,1.630296342369774720e-09
1.492396171844039277e+00,1.628201795611516900e-09
1.492442581644602084e+00,1.625622969569917586e-09
1.492488976520479182e+00,1.623434386921474015e-09
1.492535356481267561e+00,1.621423217912365544e-09
1.492581721536552664e+00,1.619013811904324029e-09
1.492628071695913050e+00,1.616685230132475226e-09
1.492674406968916623e+00,1.614633315938363012e-09
1.492720727365122846e+00,1.612063038614053312e-09
1.492767032894080970e+00,1.610172550847721595e-09
1.492813323565332029e+00,1.607817656790189176e-09
1.492859599388407288e+00,1.605732991016850519e-09
1.492905860372829574e+00,1.603268962035997447e-09
1.492952106528111722e+00,1.601053734034962872e-09
1.492998337863757685e+00,1.598935317481675611e-09
1.493044554389262535e+00,1.596787813085143171e-09
1.493090756114112017e+00,1.594470333543540619e-09
1.493136943047782772e+00,1.592664000682475489e-09
1.493183115199742117e+00,1.590452658462027102e-09
1.493229272579449152e+00,1.588060349888564815e-09
1.493275415196352762e+00,1.585698683470582182e-09
1.493321543059893397e+00,1.583741138233563106e-09
1.493367656179502623e+00,1.581633823910522096e-09
1.493413754564602236e+00,1.579767872073034596e-09
1.493459838224605818e+00,1.577324715285044476e-09
1.493505907168917179e+00,1.575069630277425858e-09
1.493551961406931916e+00,1.573079222438877878e-09
1.493598000948036075e+00,1.570897412150884520e-09
1.493644025801606823e+00,1.568828400522193078e-09
1.493690035977012442e+00,1.566755392090612986e-09
1.493736031483612114e+00,1.564505192064302719e-09
1.493782012330756581e+00,1.562458273873801318e-09
1.493827978527786371e+00,1.560457763005729248e-09
1.493873930084035129e+00,1.558194240303123479e-09
1.493919867008825619e+00,1.556176298933564794e-09
1.493965789311472614e+00,1.554191886299349790e-09
1.494011697001281780e+00,1.552026507312120884e-09
1.494057590087550569e+00,1.549878447804076131e-09
1.494103468579566441e+00,1.547918793143310268e-09
1.494149332486608417e+00,1.545980121697709819e-09
1.494195181817947526e+00,1.543846162022077806e-09
1.494241016582844361e+00,1.541668126492368174e-09
1.494286836790552186e+00,1.539593674770856069e-09
1.494332642450314497e+00,1.537594718215018474e-09
1.494378433571367015e+00,1.535713334277488684e-09
1.494424210162934807e+00,1.533343230164518900e-09
1.494469972234236277e+00,1.531579973956809226e-09
1.494515719794479836e+00,1.529508963926673459e-09
1.494561452852865457e+00,1.527410420365526988e-09
1.494607171418584013e+00,1.525341186692230622e-09
1.494652875500818379e+00,1.523338122311201914e-09
1.494698565108742327e+00,1.521620496269804335e-09
1.494744240251520528e+00,1.519445347319958728e-09
1.494789900938309213e+00,1.517516112770067593e-09
1.494835547178256618e+00,1.515333636348259461e-09
1.494881178980500991e+00,1.513545622167100646e-09
1.494926796354173026e+00,1.511508251894611021e-09
1.494972399308394095e+00,1.509499414353854263e-09
1.495017987852277574e+00,1.507618918594744173e-09
1.495063561994927515e+00,1.505690239156365351e-09
1.495109121745439307e+00,1.503457691676146624e-09
1.495154667112900793e+00,1.501728297270688017e-09
1.495200198106389600e+00,1.499609214583585981e-09
1.495245714734976472e+00,1.497603818734205561e-09
1.495291217007721940e+00,1.495824353270336360e-09
1.495336704933679428e+00,1.493880685821125098e-09
1.495382178521892813e+00,1.491903267591965232e-09
1.495427637781397534e+00,1.489829704048872827e-09
1.495473082721220814e+00,1.488035805685683499e-09
1.495518513350381662e+00,1.486195388977762377e-09
1.495563929677889314e+00,1.484277811769629807e-09
1.495609331712746126e+00,1.482253209061923371e-09
1.495654719463944904e+00,1.480500833039855024e-09
1.495700092940469572e+00,1.478407951616134142e-09
1.495745452151297172e+00,1.476768485275670173e-09
1.495790797105394532e+00,1.474959709923950868e-09
1.495836127811721372e+00,1.472520549938849399e-09
1.495881444279228312e+00,1.471007982090100086e-09
1.495926746516857531e+00,1.469309340862423596e-09
1.495972034533542772e+00,1.467340138283645956e-09
1.496017308338210006e+00,1.465318533178106009e-09
1.496062567939775656e+00,1.463394738721035537e-09
1.496107813347148818e+00,1.461641918609757340e-09
1.496153044569229706e+00,1.459773857348523052e-09
1.496198261614910319e+00,1.457826082074120677e-09
1.496243464493073771e+00,1.456226472740240752e-09
1.496288653212595854e+00,1.454185216687164939e-09
1.496333827782343473e+00,1.452428954884510404e-09
1.496378988211174654e+00,1.450645603640055015e-09
1.496424134507940096e+00,1.448663300429586798e-09
1.496469266681481392e+00,1.446927910819795216e-09
1.496514384740632586e+00,1.444963926289233314e-09
1.496559488694218620e+00,1.443010044788195501e-09
1.496604578551056886e+00,1.441612940134007204e-09
1.496649654319956113e+00,1.439753427590062529e-09
1.496694716009716819e+00,1.437872487741742589e-09
1.496739763629131081e+00,1.435779051206509394e-09
1.496784797186983651e+00,1.434279028877938345e-09
1.496829816692049731e+00,1.432213125873715853e-09
1.496874822153097417e+00,1.430640050870124469e-09
1.496919813578885483e+00,1.428931528657528816e-09
1.496964790978166038e+00,1.427055806857424614e-09
1.497009754359681644e+00,1.425216611394830579e-09
1.497054703732167535e+00,1.423658968491281485e-09
1.497099639104350066e+00,1.421954998193086794e-09
1.497144560484947817e+00,1.420007000874079495e-09
1.497189467882671599e+00,1.418189676805070576e-09
1.497234361306223560e+00,1.416808670384739344e-09
1.497279240764297858e+00,1.414628303386677999e-09
1.497324106265580435e+00,1.413183126075523433e-09
1.497368957818749680e+00,1.411253336414119985e-09
1.497413795432475103e+00,1.409721450684742194e-09
1.497458619115418665e+00,1.407765681804562519e-09
1.497503428876233889e+00,1.406034733086869437e-09
1.497548224723566523e+00,1.404406591021256645e-09
1.497593006666054327e+00,1.402823412988141172e-09
1.497637774712327063e+00,1.400815241581199189e-09
1.497682528871006058e+00,1.399117266487337474e-09
1.497727269150704643e+00,1.397415183568284647e-09
1.497771995560028602e+00,1.395921600533256424e-09
1.497816708107575279e+00,1.393774873292841221e-09
1.497861406801934470e+00,1.392395532207046926e-09
1.497906091651687310e+00,1.390595749661827085e-09
1.497950762665407831e+00,1.389062309620214819e-09
1.497995419851661403e+00,1.387403969488332223e-09
1.498040063219005624e+00,1.385578096702033690e-09
1.498084692775990323e+00,1.383960945844364687e-09
1.498129308531157333e+00,1.382099101832068300e-09
1.498173910493040495e+00,1.380636605041729581e-09
1.498218498670165655e+00,1.378832381604411239e-09
1.498263073071050666e+00,1.377478575648183323e-09
1.498307633704206276e+00,1.375534020020552362e-09
1.498352180578134352e+00,1.373832159146104459e-09
1.498396713701329208e+00,1.372301938751263606e-09
1.498441233082277835e+00,1.370825897240024460e-09
1.498485738729458339e+00,1.368936963785927219e-09
1.498530230651341943e+00,1.367389979023414526e-09
1.498574708856391435e+00,1.365625834637285152e-09
1.498619173353062273e+00,1.364243162882416982e-09
1.498663624149801477e+00,1.362246315750326175e-09
1.498708061255048740e+00,1.360961565666229944e-09
1.498752484677235985e+00,1.359142021151171775e-09
1.498796894424787141e+00,1.357654211275871603e-09
1.498841290506118362e+00,1.356008305641864808e-09
1.498885672929637591e+00,1.354327983094094634e-09
1.498930041703746330e+00,1.352801981546747356e-09
1.498974396836836975e+00,1.351120992865162407e-09
1.499018738337294820e+00,1.349577338771723589e-09
1.499063066213497386e+00,1.347832734310827618e-09
1.499107380473814422e+00,1.346381339750735151e-09
1.499151681126607683e+00,1.344813038706149655e-09
1.499195968180232041e+00,1.343300359835097879e-09
1.499240241643033267e+00,1.341564415113793984e-09
1.499284501523351576e+00,1.340160427076853011e-09
1.499328747829516972e+00,1.338262389793953844e-09
1.499372980569853686e+00,1.336815214081354952e-09
1.499417199752677732e+00,1.335455190876189135e-09
1.499461405386297352e+00,1.333657850821623470e-09
1.499505597479013019e+00,1.332120747044029940e-09
1.499549776039118099e+00,1.330673238264523661e-09
1.499593941074897741e+00,1.329329979427029684e-09
1.499638092594629990e+00,1.327586485189158338e-09
1.499682230606585120e+00,1.325782372774142459e-09
1.499726355119025634e+00,1.324174325745275382e-09
1.499770466140206704e+00,1.322931320046905057e-09
1.499814563678375512e+00,1.321303400025897190e-09
1.499858647741772355e+00,1.319871767435643051e-09
1.499902718338629759e+00,1.318173126207966561e-09
1.499946775477172034e+00,1.316673547968605362e-09
1.499990819165617051e+00,1.315373032717559454e-09
1.500034849412174243e+00,1.313565034521957386e-09
1.500078866225045937e+00,1.312176811651966091e-09
1.500122869612426912e+00,1.310670461052154678e-09
1.500166859582504619e+00,1.309069852517552590e-09
1.500210836143458515e+00,1.307566166453000278e-09
1.500254799303461173e+00,1.306082353380588756e-09
1.500298749070677395e+00,1.304597097018245222e-09
1.500342685453264435e+00,1.303273933217496960e-09
1.500386608459372439e+00,1.301656893382130420e-09
1.500430518097143562e+00,1.300069607523823834e-09
1.500474414374713295e+00,1.298679053185480825e-09
1.500518297300208914e+00,1.297016272161499728e-09
1.500562166881750592e+00,1.295730078787471484e-09
1.500606023127451616e+00,1.294070850477169188e-09
1.500649866045417058e+00,1.292618900805564408e-09
1.500693695643744885e+00,1.291424522875672665e-09
1.500737511930526180e+00,1.289700124473824872e-09
1.500781314913843367e+00,1.288261941567725444e-09
1.500825104601773097e+00,1.286761808216851932e-09
1.500868881002383803e+00,1.285602069245328494e-09
1.500912644123736595e+00,1.283897210768714103e-09
1.500956393973885472e+00,1.282514761058450858e-09
1.501000130560876888e+00,1.281065253877500254e-09
1.501043853892750191e+00,1.279422345845659947e-09
1.501087563977537176e+00,1.278062544685099056e-09
1.501131260823262759e+00,1.276608485589747488e-09
1.501174944437943859e+00,1.275338945561088622e-09
1.501218614829590958e+00,1.273821714775635883e-09
1.501262272006206988e+00,1.272459249079815891e-09
1.501305915975786887e+00,1.270858751567516265e-09
1.501349546746319374e+00,1.269385041524628832e-09
1.501393164325785623e+00,1.268160465528467284e-09
1.501436768722159032e+00,1.266652893683328784e-09
1.501480359943406562e+00,1.265548332796129216e-09
1.501523937997487179e+00,1.263916971083745011e-09
1.501567502892353190e+00,1.262335347362864013e-09
1.501611054635949793e+00,1.261079685122012961e-09
1.501654593236214419e+00,1.259506721140724039e-09
1.501698118701077833e+00,1.258307236184919020e-09
1.501741631038463254e+00,1.256946879912845816e-09
1.501785130256287015e+00,1.255453518922422518e-09
1.501828616362458346e+00,1.253997683470231550e-09
1.501872089364878482e+00,1.252649317606824297e-09
1.501915549271443329e+00,1.251209247321583007e-09
1.501958996090039689e+00,1.249717662687999109e-09
1.502002429828548147e+00,1.248623648919533480e-09
1.502045850494842405e+00,1.247190795083952253e-09
1.502089258096788615e+00,1.245843650465872088e-09
1.502132652642245825e+00,1.244419678414487862e-09
1.502176034139066640e+00,1.242869807072111143e-09
1.502219402595095676e+00,1.241771796500756864e-09
1.502262758018170663e+00,1.240285651959993629e-09
1.502306100416123114e+00,1.238848246210011439e-09
1.502349429796776326e+00,1.237454694269501942e-09
1.502392746167947379e+00,1.236120206193902504e-09
1.502436049537446028e+00,1.234885305123611943e-09
1.502479339913074918e+00,1.233576130132973958e-09
1.502522617302629815e+00,1.232153934438429133e-09
1.502565881713899154e+00,1.230701762722219428e-09
1.502609133154664933e+00,1.229419899217987222e-09
1.502652371632701822e+00,1.228144475007297842e-09
1.502695597155777163e+00,1.226764467787688773e-09
1.502738809731651859e+00,1.225621271139232249e-09
1.502782009368079930e+00,1.224238932451271467e-09
1.502825196072807845e+00,1.222758783114841208e-09
1.502868369853575636e+00,1.221620582469995497e-09
1.502911530718115785e+00,1.219939260721503160e-09
1.502954678674154554e+00,1.218676715097899432e-09
1.502997813729411103e+00,1.217659750807342789e-09
1.503040935891597041e+00,1.216265865799925905e-09
1.503084045168417981e+00,1.215024636458394980e-09
1.503127141567572211e+00,1.213567468738574462e-09
1.503170225096750912e+00,1.212119737914463258e-09
1.503213295763638380e+00,1.210957778496890569e-09
1.503256353575912474e+00,1.209831346216105885e-09
1.503299398541243725e+00,1.208389055484815344e-09
1.503342430667296448e+00,1.207007160886064412e-09
1.503385449961727405e+00,1.205668120896064011e-09
1.503428456432186477e+00,1.204466748561117129e-09
1.503471450086317329e+00,1.203250943326850120e-09
1.503514430931756518e+00,1.202024924040756559e-09
1.503557398976133497e+00,1.200564536674164628e-09
1.503600354227071056e+00,1.199405685881060890e-09
1.503643296692185105e+00,1.198018129144884369e-09
1.503686226379085555e+00,1.196734045194602913e-09
1.503729143295374326e+00,1.195412879795298977e-09
1.503772047448647564e+00,1.194134791049350497e-09
1.503814938846493421e+00,1.192880683120733920e-09
1.503857817496494720e+00,1.191714282811062731e-09
1.503900683406226513e+00,1.190623821756275902e-09
1.503943536583257412e+00,1.189312204274983742e-09
1.503986377035149369e+00,1.188138032404140176e-09
1.504029204769457673e+00,1.186688747267794497e-09
1.504072019793730730e+00,1.185619269428173084e-09
1.504114822115509842e+00,1.184215503435837036e-09
1.504157611742330536e+00,1.182824949097494027e-09
1.504200388681720790e+00,1.181594155852394579e-09
1.504243152941202144e+00,1.180474940021269958e-09
1.504285904528289919e+00,1.179197073319926403e-09
1.504328643450491665e+00,1.178103392618368161e-09
1.504371369715309825e+00,1.176749697684442708e-09
1.504414083330238627e+00,1.175425534682972284e-09
1.504456784302766525e+00,1.174515595891989506e-09
1.504499472640375091e+00,1.173046770830410424e-09
1.504542148350539232e+00,1.171692520784972658e-09
1.504584811440727421e+00,1.170495034230611964e-09
1.504627461918401021e+00,1.169400354328331559e-09
1.504670099791015625e+00,1.168106056326223552e-09
1.504712725066019496e+00,1.167039354044163701e-09
1.504755337750854238e+00,1.165870844310745724e-09
1.504797937852955680e+00,1.164642382533997989e-09
1.504840525379751881e+00,1.163270479942468683e-09
1.504883100338665569e+00,1.162071994187385826e-09
1.504925662737111924e+00,1.160872953320790657e-09
1.504968212582499909e+00,1.159685125706744202e-09
1.505010749882232490e+00,1.158471540918526443e-09
1.505053274643704642e+00,1.157457907297043675e-09
1.505095786874306674e+00,1.156373885535799673e-09
1.505138286581420681e+00,1.155199824687258570e-09
1.505180773772423430e+00,1.153761530758856679e-09
1.505223248454684581e+00,1.152341777554966029e-09
1.505265710635567356e+00,1.151247985831105325e-09
1.505308160322428535e+00,1.150206596634006928e-09
1.505350597522618461e+00,1.149044526194131777e-09
1.505393022243481038e+00,1.148015016383396869e-09
1.505435434492353286e+00,1.146700290277635759e-09
1.505477834276566451e+00,1.145527450674421743e-09
1.505520221603444453e+00,1.144208283676562132e-09
1.505562596480305881e+00,1.143127703606694467e-09
1.505604958914461333e+00,1.142060668257727230e-09
1.505647308913216964e+00,1.141003513893679155e-09
1.505689646483870492e+00,1.139629501878403062e-09
1.505731971633714750e+00,1.138452443427695471e-09
1.505774284370034799e+00,1.137343774715304789e-09
1.505816584700111038e+00,1.136392535627805955e-09
1.505858872631215428e+00,1.135129545914992377e-09
1.505901148170615267e+00,1.133926286200903633e-09
1.505943411325570302e+00,1.132633320466425175e-09
1.505985662103334288e+00,1.131477134208580537e-09
1.506027900511155426e+00,1.130424198692026039e-09
1.506070126556273925e+00,1.129336957284010623e-09
1.506112340245924885e+00,1.128329429889163293e-09
1.506154541587336970e+00,1.127056226124523164e-09
1.506196730587731514e+00,1.125988968730951001e-09
1.506238907254324966e+00,1.124804693830583346e-09
1.506281071594326004e+00,1.123614090658975329e-09
1.506323223614938422e+00,1.122614889936812688e-09
1.506365363323358464e+00,1.121417403382451994e-09
1.506407490726776599e+00,1.120210257887777061e-09
1.506449605832377303e+00,1.119057957410518611e-09
1.506491708647337946e+00,1.118045434012060468e-09
1.506533799178830124e+00,1.117101411374221698e-09
1.506575877434019883e+00,1.115814107777168829e-09
1.506617943420065497e+00,1.114675352020810806e-09
1.506659997144119911e+00,1.113557024368105886e-09
1.506702038613329631e+00,1.112464342867269806e-09
1.506744067834835166e+00,1.111510328222209409e-09
1.506786084815770366e+00,1.110375125179530187e-09
1.506828089563262862e+00,1.109039526880906124e-09
1.506870082084434515e+00,1.108024672014096268e-09
1.506912062386400741e+00,1.106991831534287485e-09
1.506954030476270301e+00,1.105943447932133950e-09
1.506995986361146400e+00,1.104864644219105685e-09
1.507037930048125807e+00,1.103770519428337593e-09
1.507079861544298849e+00,1.102707258837654081e-09
1.507121780856750304e+00,1.101478019904789107e-09
1.507163687992558065e+00,1.100327939873579908e-09
1.507205582958794476e+00,1.099422108907788243e-09
1.507247465762524996e+00,1.098236168672883650e-09
1.507289336410809755e+00,1.097247515069454948e-09
1.507331194910701999e+00,1.096158386282297670e-09
1.507373041269249425e+00,1.095234791748112002e-09
1.507414875493493067e+00,1.093896973003438688e-09
1.507456697590468631e+00,1.092728130203113324e-09
1.507498507567204715e+00,1.091880252879207092e-09
1.507540305430724814e+00,1.090770140876884398e-09
1.507582091188045093e+00,1.089678569599072944e-09
1.507623864846176609e+00,1.088747536570622287e-09
1.507665626412124205e+00,1.087611223304918440e-09
1.507707375892886503e+00,1.086489787027744569e-09
1.507749113295455912e+00,1.085535439315776784e-09
1.507790838626818841e+00,1.084369483095315445e-09
1.507832551893955708e+00,1.083469425289251831e-09
1.507874253103841156e+00,1.082258282991688247e-09
1.507915942263442943e+00,1.081088329968338257e-09
1.507957619379723502e+00,1.080311173851100648e-09
1.507999284459639266e+00,1.079228040268276345e-09
1.508040937510140456e+00,1.078119149511280739e-09
1.508082578538171070e+00,1.077242739455641640e-09
1.508124207550669560e+00,1.076118527620906207e-09
1.508165824554567713e+00,1.074941691214803541e-09
1.508207429556791990e+00,1.073918842742216384e-09
1.508249022564262631e+00,1.072983701888574615e-09
1.508290603583893441e+00,1.071921218454008340e-09
1.508332172622592893e+00,1.070858957064046990e-09
1.508373729687263465e+00,1.069884403293031028e-09
1.508415274784800975e+00,1.068854338370783807e-09
1.508456807922096132e+00,1.067946842070455205e-09
1.508498329106033209e+00,1.066775223712568277e-09
1.508539838343490480e+00,1.065787236242954350e-09
1.508581335641340671e+00,1.064689003626995145e-09
1.508622821006450287e+00,1.063806043255510758e-09
1.508664294445680065e+00,1.062600007983860451e-09
1.508705755965884521e+00,1.061560839232811304e-09
1.508747205573912842e+00,1.060774357242166843e-09
1.508788643276607777e+00,1.059665910574381087e-09
1.508830069080806302e+00,1.058665044517681508e-09
1.508871482993339619e+00,1.057843590501761355e-09
1.508912885021032491e+00,1.056503329266433866e-09
1.508954275170705461e+00,1.055696419172136302e-09
1.508995653449171304e+00,1.054831111346743455e-09
1.509037019863237461e+00,1.053722331612050311e-09
1.509078374419706492e+00,1.052605114182370016e-09
1.509119717125373628e+00,1.051681519648184349e-09
1.509161047987029214e+00,1.050586173612089169e-09
1.509202367011458046e+00,1.049779929651606381e-09
1.509243674205437591e+00,1.048600317687942152e-09
1.509284969575741542e+00,1.047644970775252204e-09
1.509326253129136042e+00,1.046677855498501231e-09
1.509367524872382571e+00,1.045850739345155489e-09
1.509408784812235726e+00,1.044770936431405062e-09
1.509450032955445442e+00,1.043758079966039531e-09
1.509491269308755435e+00,1.042963493347315307e-09
1.509532493878902981e+00,1.041903785470310595e-09
1.509573706672620697e+00,1.040814212593943466e-09
1.509614907696634756e+00,1.039969999006018497e-09
1.509656096957665561e+00,1.038920505180840337e-09
1.509697274462428185e+00,1.037779640000735526e-09
1.509738440217631261e+00,1.037008479087830892e-09
1.509779594229978539e+00,1.036086105798972312e-09
1.509820736506167327e+00,1.035209917787938139e-09
1.509861867052889828e+00,1.034000440824911493e-09
1.509902985876831361e+00,1.033167107422627851e-09
1.509944092984673247e+00,1.032147700641417032e-09
1.509985188383089705e+00,1.031438490173286482e-09
1.510026272078750065e+00,1.030242779975765188e-09
1.510067344078316998e+00,1.029189844459210690e-09
1.510108404388448733e+00,1.028400142821794816e-09
1.510149453015796839e+00,1.027355756022529931e-09
1.510190489967007776e+00,1.026309481844123184e-09
1.510231515248722012e+00,1.025403761900633981e-09
1.510272528867574682e+00,1.024681006711603004e-09
1.510313530830194706e+00,1.023668483313144861e-09
1.510354521143206119e+00,1.022645523818255242e-09
1.510395499813226294e+00,1.021714490789804586e-09
1.510436466846868164e+00,1.020920903371802524e-09
1.510477422250738000e+00,1.019940576441058511e-09
1.510518366031436965e+00,1.019008211144978304e-09
1.510559298195560674e+00,1.018195749935557615e-09
1.510600218749699186e+00,1.016945971876737076e-09
1.510641127700436126e+00,1.016062345371437914e-09
1.510682025054350452e+00,1.015113992863803105e-09
1.510722910818015574e+00,1.014216599592998591e-09
1.510763784997998016e+00,1.013505723790331103e-09
1.510804647600860751e+00,1.012503303421397050e-09
1.510845498633159201e+00,1.011362327218989776e-09
1.510886338101444570e+00,1.010652117550137064e-09
1.510927166012262068e+00,1.009936134721556300e-09
1.510967982372150908e+00,1.008795935675266264e-09
1.511008787187645641e+00,1.007695926702467659e-09
1.511049580465274156e+00,1.006874250641942581e-09
