# kappa, training_loss
1.636281354683785771e+00,2.604353677160275993e-10
1.636298473377640894e+00,2.603341153761817850e-10
1.636315590040471779e+00,2.602403292861765749e-10
1.636332704672759819e+00,2.601655557654680706e-10
1.636349817274986629e+00,2.600824278164992620e-10
1.636366927847634267e+00,2.599903070610309896e-10
1.636384036391183905e+00,2.599052917329203183e-10
1.636401142906116268e+00,2.598020409916301787e-10
1.636418247392912972e+00,2.597088932798641281e-10
1.636435349852054522e+00,2.596126369436291270e-10
1.636452450284021642e+00,2.595214321221561704e-10
1.636469548689295062e+00,2.594296444335952856e-10
1.636486645068355061e+00,2.593274206486029243e-10
1.636503739421681480e+00,2.592354386710127301e-10
1.636520831749754823e+00,2.591524772554976153e-10
1.636537922053054261e+00,2.590611891672978118e-10
1.636555010332060078e+00,2.589672920549901391e-10
1.636572096587251668e+00,2.588895486876907626e-10
1.636589180819107980e+00,2.588115832757864609e-10
1.636606263028108632e+00,2.587097758244283341e-10
1.636623343214731907e+00,2.586200142928873902e-10
1.636640421379457422e+00,2.585431868595833294e-10
1.636657497522763238e+00,2.584598646215852114e-10
1.636674571645128307e+00,2.583762093166797058e-10
1.636691643747030245e+00,2.582917768556569627e-10
1.636708713828947781e+00,2.582030700359894126e-10
1.636725781891358533e+00,2.581184432859373601e-10
1.636742847934740563e+00,2.580325675349826042e-10
1.636759911959571490e+00,2.579428615145928916e-10
1.636776973966328041e+00,2.578585678314482266e-10
1.636794033955488503e+00,2.577651425639260196e-10
1.636811091927529604e+00,2.576772961671025541e-10
1.636828147882928297e+00,2.575819002537116376e-10
1.636845201822161089e+00,2.574787050235727293e-10
1.636862253745704487e+00,2.573949109407891456e-10
1.636879303654035445e+00,2.573061763655459799e-10
1.636896351547630246e+00,2.572110857634868353e-10
1.636913397426964512e+00,2.571154122943397624e-10
1.636930441292514304e+00,2.570229307163884869e-10
1.636947483144755688e+00,2.569424950582543943e-10
1.636964522984163839e+00,2.568462942331706245e-10
1.636981560811214154e+00,2.567615009496648781e-10
1.636998596626382474e+00,2.566635237677417081e-10
1.637015630430143087e+00,2.565881673799452756e-10
1.637032662222971835e+00,2.565009593613609695e-10
1.637049692005342783e+00,2.564171375230017702e-10
1.637066719777730439e+00,2.563184942072638250e-10
1.637083745540609536e+00,2.562325351895822223e-10
1.637100769294454361e+00,2.561457712602077663e-10
1.637117791039738979e+00,2.560663070472202207e-10
1.637134810776937011e+00,2.559725209572150106e-10
1.637151828506522078e+00,2.558845080269378514e-10
1.637168844228968467e+00,2.557940803615821324e-10
1.637185857944748912e+00,2.556926892438582399e-10
1.637202869654337256e+00,2.556160560995834885e-10
1.637219879358205787e+00,2.555344269516979239e-10
1.637236887056827905e+00,2.554503830687337995e-10
1.637253892750676565e+00,2.553686428985457724e-10
1.637270896440223611e+00,2.552814348799614663e-10
1.637287898125941998e+00,2.552016931112177645e-10
1.637304897808303794e+00,2.551196753852735810e-10
1.637321895487781287e+00,2.550265831846587616e-10
1.637338891164846100e+00,2.549484512393007662e-10
1.637355884839969855e+00,2.548537492153002404e-10
1.637372876513624620e+00,2.547662358853841624e-10
1.637389866186281351e+00,2.546838018258057446e-10
1.637406853858411448e+00,2.545880450899318248e-10
1.637423839530486092e+00,2.545025024058844565e-10
1.637440823202975793e+00,2.544120747405287375e-10
1.637457804876351508e+00,2.543189270287626869e-10
1.637474784551083973e+00,2.542252242054843236e-10
1.637491762227643699e+00,2.541345744955236796e-10
1.637508737906500311e+00,2.540596066857858659e-10
1.637525711588124322e+00,2.539789489830468483e-10
1.637542683272985578e+00,2.538834975585047005e-10
1.637559652961553924e+00,2.538042831456976955e-10
1.637576620654298543e+00,2.537088039655799321e-10
1.637593586351689279e+00,2.536330589997248808e-10
1.637610550054195091e+00,2.535554821658791980e-10
1.637627511762285382e+00,2.534555898492385495e-10
1.637644471476428665e+00,2.533585286013106952e-10
1.637661429197093899e+00,2.532639931107638631e-10
1.637678384924749597e+00,2.531802267835558951e-10
1.637695338659864053e+00,2.530965159674991583e-10
1.637712290402905779e+00,2.530170239989359970e-10
1.637729240154343069e+00,2.529411957663540989e-10
1.637746187914642881e+00,2.528573184168436683e-10
1.637763133684274175e+00,2.527698605980788216e-10
1.637780077463703687e+00,2.527019982156986089e-10
1.637797019253399045e+00,2.526207576458716630e-10
1.637813959053827650e+00,2.525257503105393653e-10
1.637830896865456909e+00,2.524449538299222695e-10
1.637847832688753114e+00,2.523611597471386858e-10
1.637864766524183224e+00,2.522859698927959471e-10
1.637881698372213757e+00,2.522137221294684650e-10
1.637898628233311671e+00,2.521267639110646996e-10
1.637915556107942816e+00,2.520134934069773180e-10
1.637932481996573042e+00,2.519279784785055654e-10
1.637949405899668864e+00,2.518418251717946532e-10
1.637966327817695911e+00,2.517525077294635594e-10
1.637983247751119364e+00,2.516720720713294668e-10
1.638000165700405297e+00,2.516082064918379047e-10
1.638017081666018893e+00,2.515228303412442301e-10
1.638033995648424668e+00,2.514360664118697741e-10
1.638050907648088250e+00,2.513561581096723785e-10
1.638067817665474379e+00,2.512687835576343787e-10
1.638084725701047573e+00,2.511759689127757156e-10
1.638101631755271681e+00,2.510882612938303282e-10
1.638118535828612110e+00,2.509887575552482986e-10
1.638135437921532489e+00,2.509144836349008756e-10
1.638152338034496447e+00,2.508195595662954247e-10
1.638169236167968501e+00,2.507346275049116002e-10
1.638186132322411837e+00,2.506407859037551589e-10
1.638203026498290082e+00,2.505693430521205300e-10
1.638219918696066646e+00,2.504842167017073962e-10
1.638236808916204268e+00,2.503932061692637490e-10
1.638253697159166578e+00,2.502999474351952358e-10
1.638270583425416316e+00,2.502160978412604209e-10
1.638287467715415557e+00,2.501424067880009261e-10
1.638304350029627487e+00,2.500571416597097141e-10
1.638321230368514403e+00,2.499822848722743629e-10
1.638338108732538156e+00,2.499103146647030371e-10
1.638354985122161045e+00,2.498245776916263594e-10
1.638371859537844477e+00,2.497261841760689549e-10
1.638388731980050750e+00,2.496359230441669297e-10
1.638405602449241494e+00,2.495613160569121192e-10
1.638422470945877452e+00,2.494695561239268500e-10
1.638439337470420032e+00,2.493971973382969054e-10
1.638456202023330643e+00,2.493299178230046209e-10
1.638473064605070029e+00,2.492474560078505874e-10
1.638489925216098930e+00,2.491563344531044777e-10
1.638506783856877869e+00,2.490842254676550738e-10
1.638523640527867142e+00,2.490092576579172601e-10
1.638540495229526828e+00,2.489323192023107367e-10
1.638557347962317667e+00,2.488483585860734593e-10
1.638574198726699294e+00,2.487560435415758775e-10
1.638591047523131339e+00,2.486688632785671871e-10
1.638607894352073435e+00,2.485877892421939350e-10
1.638624739213985215e+00,2.485079919622990019e-10
1.638641582109325645e+00,2.484128736046642416e-10
1.638658423038554135e+00,2.483445393774985632e-10
1.638675262002129429e+00,2.482452021723702273e-10
1.638692099000510494e+00,2.481581606872396151e-10
1.638708934034156073e+00,2.480826655215651044e-10
1.638725767103524467e+00,2.480149974282142011e-10
1.638742598209073975e+00,2.479219052275993818e-10
1.638759427351262676e+00,2.478459659727150211e-10
1.638776254530548870e+00,2.477615335116922779e-10
1.638793079747390413e+00,2.476642779747351142e-10
1.638809903002244717e+00,2.475707139293348291e-10
1.638826724295569193e+00,2.474816462871842759e-10
1.638843543627821697e+00,2.473944660241755855e-10
1.638860360999458754e+00,2.473273530423369948e-10
1.638877176410938219e+00,2.472531068775651875e-10
1.638893989862716394e+00,2.471736149090020263e-10
1.638910801355250246e+00,2.470832427547975385e-10
1.638927610888996078e+00,2.470013360511558176e-10
1.638944418464410413e+00,2.469104642965902485e-10
1.638961224081949775e+00,2.468311388614807811e-10
1.638978027742070021e+00,2.467757664881276014e-10
1.638994829445227008e+00,2.466953030744178932e-10
1.639011629191876374e+00,2.466198079087433825e-10
1.639028426982473974e+00,2.465346260471790174e-10
1.639045222817475667e+00,2.464524140322055246e-10
1.639062016697335755e+00,2.463622084114547306e-10
1.639078808622510097e+00,2.462778869727344500e-10
1.639095598593453440e+00,2.461956194466097259e-10
1.639112386610620531e+00,2.461236492390384001e-10
1.639129172674465895e+00,2.460250059233004549e-10
1.639145956785444502e+00,2.459407677513070212e-10
1.639162738944010433e+00,2.458749592815223650e-10
1.639179519150617548e+00,2.457837544600494084e-10
1.639196297405720371e+00,2.457010428447148342e-10
1.639213073709772761e+00,2.456210235202149761e-10
1.639229848063227690e+00,2.455564085401817920e-10
1.639246620466539683e+00,2.454739189694521428e-10
1.639263390920161489e+00,2.453892367082488590e-10
1.639280159424546524e+00,2.453129088753058795e-10
1.639296925980147757e+00,2.452191782964519007e-10
1.639313690587418160e+00,2.451321645668969040e-10
1.639330453246810482e+00,2.450441516366197447e-10
1.639347213958777472e+00,2.449818403693626578e-10
1.639363972723771434e+00,2.448994063097842400e-10
1.639380729542244675e+00,2.448196090298893068e-10
1.639397484414649053e+00,2.447469726885032060e-10
1.639414237341436875e+00,2.446657598742518758e-10
1.639430988323060001e+00,2.445782465443357978e-10
1.639447737359969848e+00,2.444972835302650083e-10
1.639464484452618054e+00,2.444307534155143458e-10
1.639481229601455592e+00,2.443590330081235606e-10
1.639497972806934101e+00,2.442833157978441250e-10
1.639514714069504553e+00,2.441993829371824631e-10
1.639531453389617477e+00,2.441315205548022504e-10
1.639548190767723845e+00,2.440436741579787849e-10
1.639564926204274187e+00,2.439616841876102171e-10
1.639581659699719030e+00,2.438855783992721626e-10
1.639598391254508014e+00,2.438059198972553077e-10
1.639615120869092113e+00,2.437325619109032004e-10
1.639631848543920523e+00,2.436368051750292807e-10
1.639648574279443327e+00,2.435551205159924848e-10
1.639665298076110389e+00,2.434653867400271565e-10
1.639682019934370460e+00,2.433885870622987113e-10
1.639698739854673182e+00,2.433142021196488258e-10
1.639715457837468193e+00,2.432272161456694448e-10
1.639732173883203803e+00,2.431412293724122264e-10
1.639748887992328763e+00,2.430572410005993333e-10
1.639765600165292492e+00,2.429859646824183983e-10
1.639782310402542853e+00,2.428963974399067638e-10
1.639799018704528599e+00,2.428144352251138116e-10
1.639815725071697816e+00,2.427428535956011046e-10
1.639832429504498146e+00,2.426758516360649764e-10
1.639849132003378118e+00,2.426077672090798387e-10
1.639865832568785153e+00,2.425406819828168636e-10
1.639882531201166893e+00,2.424654088617472780e-10
1.639899227900970757e+00,2.423667655460093329e-10
1.639915922668643944e+00,2.422909928245786659e-10
1.639932615504633651e+00,2.422094469434199482e-10
1.639949306409386853e+00,2.421332578883550468e-10
1.639965995383350528e+00,2.420496303390251569e-10
1.639982682426970761e+00,2.419613953641430726e-10
1.639999367540694752e+00,2.418798217274087392e-10
1.640016050724968366e+00,2.418001909809674999e-10
1.640032731980237912e+00,2.417118449837829530e-10
1.640049411306949700e+00,2.416440103569783560e-10
1.640066088705548930e+00,2.415583844062041408e-10
1.640082764176482133e+00,2.414730082556104662e-10
1.640099437720194286e+00,2.413815258783813533e-10
1.640116109337131256e+00,2.413070854245802366e-10
1.640132779027738019e+00,2.412369748405751579e-10
1.640149446792459553e+00,2.411655597445161447e-10
1.640166112631741058e+00,2.410927013585251188e-10
1.640182776546027288e+00,2.410067700964191317e-10
1.640199438535762777e+00,2.409349386667258841e-10
1.640216098601392058e+00,2.408648003271451898e-10
1.640232756743359666e+00,2.407866961373628101e-10
1.640249412962109465e+00,2.407263277603988172e-10
1.640266067258085769e+00,2.406573829105695950e-10
1.640282719631732222e+00,2.405876609046231351e-10
1.640299370083492692e+00,2.405095289592651397e-10
1.640316018613810822e+00,2.404216270512904430e-10
1.640332665223130038e+00,2.403523768901294488e-10
1.640349309911893094e+00,2.402718302096928937e-10
1.640365952680543637e+00,2.401845111688061252e-10
1.640382593529524202e+00,2.401149279407377435e-10
1.640399232459278211e+00,2.400296073012953002e-10
1.640415869470247756e+00,2.399574428046946650e-10
1.640432504562875371e+00,2.398846954410061016e-10
1.640449137737603813e+00,2.397970988443631768e-10
1.640465768994874951e+00,2.397219089900204381e-10
1.640482398335130876e+00,2.396507714497175812e-10
1.640499025758813012e+00,2.395735276827792859e-10
1.640515651266363895e+00,2.395041664993158292e-10
1.640532274858224726e+00,2.394276166217679247e-10
1.640548896534837153e+00,2.393488740537463855e-10
1.640565516296641935e+00,2.392761266900578221e-10
1.640582134144080495e+00,2.391818132441159150e-10
1.640598750077594037e+00,2.391027653647626039e-10
1.640615364097622875e+00,2.390355968717727819e-10
1.640631976204607989e+00,2.389563824589657770e-10
1.640648586398989917e+00,2.388892139659759550e-10
1.640665194681208749e+00,2.388141073783600632e-10
1.640681801051705024e+00,2.387195441322376155e-10
1.640698405510918612e+00,2.386515429719793246e-10
1.640715008059289381e+00,2.385628639078873903e-10
1.640731608697257204e+00,2.384831498947193040e-10
1.640748207425261285e+00,2.384085429074644935e-10
1.640764804243741715e+00,2.383295782948380293e-10
1.640781399153137476e+00,2.382561925529103064e-10
1.640797992153887774e+00,2.381816410768067271e-10
1.640814583246431368e+00,2.381059516221029071e-10
1.640831172431207463e+00,2.380333430362924219e-10
1.640847759708654374e+00,2.379461627732837314e-10
1.640864345079210640e+00,2.378742480768636369e-10
1.640880928543315020e+00,2.378003904901504484e-10
1.640897510101405610e+00,2.377267827036178005e-10
1.640914089753920280e+00,2.376603913667452161e-10
1.640930667501297124e+00,2.375878105365103465e-10
1.640947243343974016e+00,2.375182828195931961e-10
1.640963817282388604e+00,2.374460628118413297e-10
1.640980389316977872e+00,2.373735652483333070e-10
1.640996959448179693e+00,2.372911311887548891e-10
1.641013527676431272e+00,2.372160801122902285e-10
1.641030094002169371e+00,2.371469964845829281e-10
1.641046658425830751e+00,2.370758311887044556e-10
1.641063220947852397e+00,2.370114937644274278e-10
1.641079781568670848e+00,2.369269780366778377e-10
1.641096340288722422e+00,2.368320539680723869e-10
1.641112897108443658e+00,2.367497309307964315e-10
1.641129452028270208e+00,2.366810081255721343e-10
1.641146005048638390e+00,2.366090656735764242e-10
1.641162556169984299e+00,2.365163342954446080e-10
1.641179105392742921e+00,2.364504980700843362e-10
1.641195652717350351e+00,2.363709783459455593e-10
1.641212198144241574e+00,2.362976203595934521e-10
1.641228741673852021e+00,2.362209872153187007e-10
1.641245283306616676e+00,2.361453255161904963e-10
1.641261823042970969e+00,2.360739104201314831e-10
1.641278360883348997e+00,2.359928918949094623e-10
1.641294896828185523e+00,2.359254458461634840e-10
1.641311430877915090e+00,2.358569173299684962e-10
1.641327963032972015e+00,2.357875283909294239e-10
1.641344493293790840e+00,2.357272987918435092e-10
1.641361021660804997e+00,2.356464468000751822e-10
1.641377548134449027e+00,2.355728667691181499e-10
1.641394072715156138e+00,2.355035888523815402e-10
1.641410595403359984e+00,2.354197670140223408e-10
1.641427116199493996e+00,2.353430783585963582e-10
1.641443635103991605e+00,2.352847083830766906e-10
1.641460152117286242e+00,2.351932260058475777e-10
1.641476667239810228e+00,2.351036310077603275e-10
1.641493180471996549e+00,2.350334371570284020e-10
1.641509691814278415e+00,2.349506422749669809e-10
1.641526201267087703e+00,2.348790328898786584e-10
1.641542708830857178e+00,2.348113092853765238e-10
1.641559214506019160e+00,2.347157745941075291e-10
1.641575718293005526e+00,2.346531025043674390e-10
1.641592220192248597e+00,2.345813265858254226e-10
1.641608720204179583e+00,2.344898719641719254e-10
1.641625218329230362e+00,2.344244520724458880e-10
1.641641714567832810e+00,2.343437666141312548e-10
1.641658208920417916e+00,2.342732119409163261e-10
1.641674701387416668e+00,2.342070981597998980e-10
1.641691191969260943e+00,2.341459803822942831e-10
1.641707680666380620e+00,2.340690141711121441e-10
1.641724167479207130e+00,2.340115601295877923e-10
1.641740652408171020e+00,2.339395344108652353e-10
1.641757135453702832e+00,2.338690352488015378e-10
1.641773616616232445e+00,2.337947058173028836e-10
1.641790095896190405e+00,2.337205151636823075e-10
1.641806573294006588e+00,2.336455473539444938e-10
1.641823048810111096e+00,2.335663606967131045e-10
1.641839522444933364e+00,2.335050208746025646e-10
1.641855994198903046e+00,2.334425430738917839e-10
1.641872464072449800e+00,2.333745141580578775e-10
1.641888932066002615e+00,2.333037096846624081e-10
1.641905398179990927e+00,2.332227189150160029e-10
1.641921862414843503e+00,2.331491388840589707e-10
1.641938324770989333e+00,2.330576009956786265e-10
1.641954785248857185e+00,2.329839932091459787e-10
1.641971243848875384e+00,2.329055559524562113e-10
1.641987700571472475e+00,2.328403025941838678e-10
1.642004155417076561e+00,2.327729814455281598e-10
1.642020608386115965e+00,2.326905751415253576e-10
1.642037059479018568e+00,2.326162457100267034e-10
1.642053508696212472e+00,2.325508813294518973e-10
1.642069956038124889e+00,2.324814923904128250e-10
1.642086401505183479e+00,2.324232611927712355e-10
1.642102845097815900e+00,2.323468362153136013e-10
1.642119286816449142e+00,2.322659703457574665e-10
1.642135726661510198e+00,2.321991210418872242e-10
1.642152164633426503e+00,2.321059178189699423e-10
1.642168600732624384e+00,2.320343778228206588e-10
1.642185034959530388e+00,2.319661823735330586e-10
1.642201467314571506e+00,2.319113234783287680e-10
1.642217897798173842e+00,2.318417680058360020e-10
1.642234326410763723e+00,2.317504660398483907e-10
1.642250753152767251e+00,2.316835334692513015e-10
1.642267178024609864e+00,2.316166286542298280e-10
1.642283601026717887e+00,2.315205804848119442e-10
1.642300022159516759e+00,2.314441971407177334e-10
1.642316441423432360e+00,2.313602504022682638e-10
1.642332858818889463e+00,2.312942476434542982e-10
1.642349274346313281e+00,2.312224439693366662e-10
1.642365688006129254e+00,2.311629360152167578e-10
1.642382099798762152e+00,2.310926727755457932e-10
1.642398509724636746e+00,2.310223817802992130e-10
1.642414917784177586e+00,2.309456376137219991e-10
1.642431323977808999e+00,2.308738200618165592e-10
1.642447728305955534e+00,2.307898733233670896e-10
1.642464130769041297e+00,2.307165430925905980e-10
1.642480531367490615e+00,2.306526497575234202e-10
1.642496930101726926e+00,2.305903662458419490e-10
1.642513326972174337e+00,2.305264729107747712e-10
1.642529721979256285e+00,2.304605395408998447e-10
1.642546115123396211e+00,2.303925383806415539e-10
1.642562506405017331e+00,2.303227331079682472e-10
1.642578895824543306e+00,2.302504575890651495e-10
1.642595283382396687e+00,2.301840523744047573e-10
1.642611669079000469e+00,2.301157042694512711e-10
1.642628052914777426e+00,2.300461904303219285e-10
1.642644434890150107e+00,2.299703066865887990e-10
1.642660815005541064e+00,2.299026524710257036e-10
1.642677193261372404e+00,2.298258944266606818e-10
1.642693569658066899e+00,2.297471518586391426e-10
1.642709944196045768e+00,2.296794976430760471e-10
1.642726316875731341e+00,2.296103862597931311e-10
1.642742687697545279e+00,2.295465900692406080e-10
1.642759056661909023e+00,2.294617412745836305e-10
1.642775423769244458e+00,2.293857048751846150e-10
1.642791789019972359e+00,2.293207290726684278e-10
1.642808152414514167e+00,2.292533940462249120e-10
1.642824513953290877e+00,2.291684203514776641e-10
1.642840873636723265e+00,2.290973105667504228e-10
1.642857231465232104e+00,2.290257844483889471e-10
1.642873587439237948e+00,2.289470418803674079e-10
1.642889941559161571e+00,2.288775280412380653e-10
1.642906293825422859e+00,2.288159800523104082e-10
1.642922644238442142e+00,2.287548761525926011e-10
1.642938992798639308e+00,2.286819761332381518e-10
1.642955339506434465e+00,2.286012906749235185e-10
1.642971684362247498e+00,2.285326788920016838e-10
1.642988027366497183e+00,2.284597372392838110e-10
1.643004368519603853e+00,2.283940259140138096e-10
1.643020707821986282e+00,2.283358502275234514e-10
1.643037045274063912e+00,2.282676547782358512e-10
1.643053380876255742e+00,2.282087019356282553e-10
1.643069714628980327e+00,2.281287658778552441e-10
1.643086046532656885e+00,2.280630267970096270e-10
1.643102376587703528e+00,2.279970795493468927e-10
1.643118704794539031e+00,2.279235689073288995e-10
1.643135031153581727e+00,2.278579408487857449e-10
1.643151355665249724e+00,2.277851934850971816e-10
1.643167678329960912e+00,2.277144584006407513e-10
1.643183999148133179e+00,2.276389909905418563e-10
1.643200318120184633e+00,2.275612615010302875e-10
1.643216635246532276e+00,2.275007127128247930e-10
1.643232950527593994e+00,2.274399418800143735e-10
1.643249263963787010e+00,2.273707055966411872e-10
1.643265575555528324e+00,2.273016636022973103e-10
1.643281885303235157e+00,2.272339955089464070e-10
1.643298193207324509e+00,2.271550308963199427e-10
1.643314499268212936e+00,2.270919285951578104e-10
1.643330803486316993e+00,2.270208465660061847e-10
1.643347105862053237e+00,2.269491677919788231e-10
1.643363406395837778e+00,2.268824572659866590e-10
1.643379705088087617e+00,2.267957210921878186e-10
1.643396001939217754e+00,2.267340204475942755e-10
1.643412296949644524e+00,2.266700438458002509e-10
1.643428590119784038e+00,2.266140886053591430e-10
1.643444881450051298e+00,2.265420490088487782e-10
1.643461170940862193e+00,2.264589765710312008e-10
1.643477458592631946e+00,2.263799148138900819e-10
1.643493744405775558e+00,2.263093878962507688e-10
1.643510028380708476e+00,2.262338649750006425e-10
1.643526310517845479e+00,2.261689169280600709e-10
1.643542590817601123e+00,2.261043297036025024e-10
1.643558869280390189e+00,2.260473891402270397e-10
1.643575145906627455e+00,2.259717690744622587e-10
1.643591420696726813e+00,2.259146480998452944e-10
1.643607693651102597e+00,2.258500747531755337e-10
1.643623964770169144e+00,2.257797560023533379e-10
1.643640234054340343e+00,2.257089654067456763e-10
1.643656501504029421e+00,2.256376890885647413e-10
1.643672767119650935e+00,2.255692022057331769e-10
1.643689030901617665e+00,2.254993691774842546e-10
1.643705292850343280e+00,2.254393616230032649e-10
1.643721552966241228e+00,2.253770503557461780e-10
1.643737811249724068e+00,2.253064124158044024e-10
1.643754067701205468e+00,2.252416031467419089e-10
1.643770322321097321e+00,2.251768771444062622e-10
1.643786575109813297e+00,2.250960945415769743e-10
1.643802826067765288e+00,2.250305775053362822e-10
1.643819075195365853e+00,2.249667396814203357e-10
1.643835322493027329e+00,2.248874836352499074e-10
1.643851567961161608e+00,2.248252695125074752e-10
1.643867811600181250e+00,2.247609737215938708e-10
1.643884053410497259e+00,2.246942493178138989e-10
1.643900293392521972e+00,2.246358377089308078e-10
1.643916531546666615e+00,2.245631597341812835e-10
1.643932767873342859e+00,2.244800595407880905e-10
1.643949002372961932e+00,2.244019137176422873e-10
1.643965235045934614e+00,2.243194657802760617e-10
1.643981465892672800e+00,2.242551144782112260e-10
1.643997694913586161e+00,2.241823809923104704e-10
1.644013922109086367e+00,2.241178215234285176e-10
1.644030147479583759e+00,2.240444635370764104e-10
1.644046371025488673e+00,2.239890217747841916e-10
1.644062592747211449e+00,2.239149698990416937e-10
1.644078812645162202e+00,2.238507851304305518e-10
1.644095030719751493e+00,2.237844909380726222e-10
1.644111246971388329e+00,2.237164897778143313e-10
1.644127461400483048e+00,2.236506674302418674e-10
1.644143674007445322e+00,2.235788221227608119e-10
1.644159884792684378e+00,2.235305690545530410e-10
1.644176093756609669e+00,2.234666618416980555e-10
1.644192300899630421e+00,2.234114004906473383e-10
1.644208506222155641e+00,2.233456197764382978e-10
1.644224709724594558e+00,2.232814905189783872e-10
1.644240911407355510e+00,2.232261875345642466e-10
1.644257111270847282e+00,2.231661522245076412e-10
1.644273309315478659e+00,2.231004964103888710e-10
1.644289505541657759e+00,2.230407802894518454e-10
1.644305699949793143e+00,2.229715162505030435e-10
1.644321892540292485e+00,2.229005313658660725e-10
1.644338083313563903e+00,2.228242867996499399e-10
1.644354272270015294e+00,2.227512896357808359e-10
1.644370459410054552e+00,2.226895196022482537e-10
1.644386644734088909e+00,2.226163281493498403e-10
1.644402828242526038e+00,2.225426509738781533e-10
1.644419009935772946e+00,2.224634365610711484e-10
1.644435189814237086e+00,2.224073841761153858e-10
1.644451367878325243e+00,2.223440043191970972e-10
1.644467544128444647e+00,2.222790979056199490e-10
1.644483718565001418e+00,2.222216022307321737e-10
1.644499891188402563e+00,2.221451633754867316e-10
1.644516061999054646e+00,2.220806316621803944e-10
1.644532230997363564e+00,2.220167522049010245e-10
1.644548398183736104e+00,2.219318756546684313e-10
1.644564563558577719e+00,2.218654288066446156e-10
1.644580727122294750e+00,2.218095290773547390e-10
1.644596888875292873e+00,2.217452332864411346e-10
1.644613048817977541e+00,2.216787031716904721e-10
1.644629206950754430e+00,2.216041516955868929e-10
1.644645363274029215e+00,2.215380795478338882e-10
1.644661517788206684e+00,2.214740058015252089e-10
1.644677670493691624e+00,2.214025490721027722e-10
1.644693821390889932e+00,2.213204758350073575e-10
1.644709970480205730e+00,2.212652006061688326e-10
1.644726117762044248e+00,2.211990868250524045e-10
1.644742263236809166e+00,2.211424238174330981e-10
1.644758406904905934e+00,2.210784610934268812e-10
1.644774548766738231e+00,2.210098493105050466e-10
1.644790688822710178e+00,2.209413485498856744e-10
1.644806827073226119e+00,2.208727228891760319e-10
1.644822963518689729e+00,2.208026539385343767e-10
1.644839098159504687e+00,2.207490717998084051e-10
1.644855230996074669e+00,2.206865523657342010e-10
1.644871362028803352e+00,2.206167332152730864e-10
1.644887491258093970e+00,2.205520349685130554e-10
1.644903618684349533e+00,2.204876003997213729e-10
1.644919744307973053e+00,2.204187804499824210e-10
1.644935868129367984e+00,2.203585230953208907e-10
1.644951990148936671e+00,2.203008747647672294e-10
1.644968110367081682e+00,2.202391047312346473e-10
1.644984228784205804e+00,2.201676896351756341e-10
1.645000345400711605e+00,2.200987031519829884e-10
1.645016460217000764e+00,2.200402915430998974e-10
1.645032573233475848e+00,2.199792709101089372e-10
1.645048684450538756e+00,2.199017495874144856e-10
1.645064793868591391e+00,2.198319720703167945e-10
1.645080901488035208e+00,2.197737131170995895e-10
1.645097007309272108e+00,2.197013543314696449e-10
1.645113111332703326e+00,2.196483273042559858e-10
1.645129213558730097e+00,2.195819220895955937e-10
1.645145313987754099e+00,2.195228582246855353e-10
1.645161412620175900e+00,2.194420201107050161e-10
1.645177509456396514e+00,2.193844689246660096e-10
1.645193604496816731e+00,2.193229209357383525e-10
1.645209697741837118e+00,2.192584447335832465e-10
1.645225789191858468e+00,2.192039744164375747e-10
1.645241878847280903e+00,2.191402059814606673e-10
1.645257966708504771e+00,2.190712611316314451e-10
1.645274052775929974e+00,2.189936842977857623e-10
1.645290137049956858e+00,2.189345232883610493e-10
1.645306219530985103e+00,2.188775133360465475e-10
1.645322300219414169e+00,2.188063341623802671e-10
1.645338379115643734e+00,2.187501429995464264e-10
1.645354456220073480e+00,2.186780201363092146e-10
1.645370531533102421e+00,2.186119757441318256e-10
1.645386605055130014e+00,2.185634312423800907e-10
1.645402676786555274e+00,2.185032155210819838e-10
1.645418746727776771e+00,2.184350200717943835e-10
1.645434814879193519e+00,2.183713349035443230e-10
1.645450881241204089e+00,2.183051239779132402e-10
1.645466945814207049e+00,2.182367342395963306e-10
1.645483008598600527e+00,2.181515801336075810e-10
1.645499069594783315e+00,2.180732538992202763e-10
1.645515128803152871e+00,2.180026159592785007e-10
1.645531186224107767e+00,2.179402075475067591e-10
1.645547241858045462e+00,2.178866115309929796e-10
1.645563295705363638e+00,2.178357633164651475e-10
1.645579347766459977e+00,2.177810709547145507e-10
1.645595398041731938e+00,2.177147490067810054e-10
1.645611446531576982e+00,2.176541585852120875e-10
1.645627493236391903e+00,2.175860186470757185e-10
1.645643538156574159e+00,2.175277180604950900e-10
1.645659581292520102e+00,2.174607854898980008e-10
1.645675622644627412e+00,2.174030400148296849e-10
1.645691662213291995e+00,2.173332208643685703e-10
1.645707699998910201e+00,2.172792917809474034e-10
1.645723736001879267e+00,2.172233226627184877e-10
1.645739770222594656e+00,2.171629126523910713e-10
1.645755802661452938e+00,2.170942731138936210e-10
1.645771833318850019e+00,2.170230384290761094e-10
1.645787862195181361e+00,2.169618512626314555e-10
1.645803889290843092e+00,2.169028706644482440e-10
1.645819914606230894e+00,2.168348139930387219e-10
1.645835938141739785e+00,2.167623025517428914e-10
1.645851959897765671e+00,2.166953005922067632e-10
1.645867979874703124e+00,2.166245655077503329e-10
1.645883998072947607e+00,2.165652657204475418e-10
1.645900014492893915e+00,2.164989298947261886e-10
