# kappa, validation_loss
1.350736022604225761e+00,1.760405749082565308e-01
1.350859901632793125e+00,1.760346293449401855e-01
1.350983674382150612e+00,1.760285049676895142e-01
1.351107341034501808e+00,1.760222613811492920e-01
1.351230901771581783e+00,1.760158836841583252e-01
1.351354356774659315e+00,1.760093718767166138e-01
1.351477706224538000e+00,1.760027408599853516e-01
1.351600950301558024e+00,1.759959757328033447e-01
1.351724089185598610e+00,1.759891062974929810e-01
1.351847123056077793e+00,1.759821921586990356e-01
1.351970052091954866e+00,1.759751737117767334e-01
1.352092876471733263e+00,1.759680956602096558e-01
1.352215596373459894e+00,1.759609282016754150e-01
1.352338211974727811e+00,1.759537458419799805e-01
1.352460723452677760e+00,1.759465485811233521e-01
1.352583130983999959e+00,1.759392470121383667e-01
1.352705434744934321e+00,1.759319305419921875e-01
1.352827634911274002e+00,1.759245693683624268e-01
1.352949731658364962e+00,1.759172677993774414e-01
1.353071725161109073e+00,1.759100407361984253e-01
1.353193615593964783e+00,1.759028136730194092e-01
1.353315403130947780e+00,1.758955419063568115e-01
1.353437087945634554e+00,1.758882254362106323e-01
1.353558670211161941e+00,1.758809834718704224e-01
1.353680150100230462e+00,1.758737564086914062e-01
1.353801527785103431e+00,1.758666336536407471e-01
1.353922803437610733e+00,1.758596003055572510e-01
1.354043977229149043e+00,1.758525520563125610e-01
1.354165049330683601e+00,1.758455336093902588e-01
1.354286019912748662e+00,1.758386194705963135e-01
1.354406889145451043e+00,1.758317202329635620e-01
1.354527657198470347e+00,1.758248209953308105e-01
1.354648324241059409e+00,1.758179366588592529e-01
1.354768890442047624e+00,1.758111715316772461e-01
1.354889355969841169e+00,1.758044213056564331e-01
1.355009720992424338e+00,1.757976710796356201e-01
1.355129985677362203e+00,1.757909506559371948e-01
1.355250150191800396e+00,1.757842451333999634e-01
1.355370214702467546e+00,1.757775992155075073e-01
1.355490179375676396e+00,1.757709980010986328e-01
1.355610044377324686e+00,1.757644563913345337e-01
1.355729809872898040e+00,1.757579594850540161e-01
1.355849476027468414e+00,1.757515072822570801e-01
1.355969043005700092e+00,1.757450550794601440e-01
1.356088510971845462e+00,1.757387518882751465e-01
1.356207880089750795e+00,1.757324188947677612e-01
1.356327150522856018e+00,1.757260859012603760e-01
1.356446322434195384e+00,1.757199168205261230e-01
1.356565395986400135e+00,1.757137477397918701e-01
1.356684371341698281e+00,1.757077127695083618e-01
1.356803248661917705e+00,1.757016479969024658e-01
1.356922028108485945e+00,1.756956726312637329e-01
1.357040709842432413e+00,1.756897121667861938e-01
1.357159294024389729e+00,1.756838709115982056e-01
1.357277780814594159e+00,1.756781339645385742e-01
1.357396170372888067e+00,1.756724864244461060e-01
1.357514462858719906e+00,1.756669729948043823e-01
1.357632658431146888e+00,1.756615340709686279e-01
1.357750757248835427e+00,1.756560802459716797e-01
1.357868759470062248e+00,1.756506711244583130e-01
1.357986665252716829e+00,1.756453514099121094e-01
1.358104474754301183e+00,1.756400465965270996e-01
1.358222188131932073e+00,1.756346821784973145e-01
1.358339805542341461e+00,1.756293773651123047e-01
1.358457327141879167e+00,1.756240278482437134e-01
1.358574753086512654e+00,1.756187528371810913e-01
1.358692083531828576e+00,1.756135672330856323e-01
1.358809318633035446e+00,1.756084710359573364e-01
1.358926458544962301e+00,1.756033897399902344e-01
1.359043503422062260e+00,1.755983382463455200e-01
1.359160453418412517e+00,1.755932420492172241e-01
1.359277308687716346e+00,1.755882650613784790e-01
1.359394069383302872e+00,1.755833774805068970e-01
1.359510735658129521e+00,1.755785644054412842e-01
1.359627307664784013e+00,1.755736768245697021e-01
1.359743785555483253e+00,1.755688786506652832e-01
1.359860169482076220e+00,1.755642145872116089e-01
1.359976459596044407e+00,1.755595207214355469e-01
1.360092656048504045e+00,1.755549758672714233e-01
1.360208758990205657e+00,1.755503714084625244e-01
1.360324768571536502e+00,1.755457520484924316e-01
1.360440684942521239e+00,1.755412667989730835e-01
1.360556508252823704e+00,1.755368262529373169e-01
1.360672238651746468e+00,1.755324900150299072e-01
1.360787876288234166e+00,1.755280792713165283e-01
1.360903421310873274e+00,1.755236834287643433e-01
1.361018873867892998e+00,1.755193918943405151e-01
1.361134234107167496e+00,1.755152046680450439e-01
1.361249502176216764e+00,1.755108982324600220e-01
1.361364678222206415e+00,1.755065470933914185e-01
1.361479762391951231e+00,1.755022108554840088e-01
1.361594754831913390e+00,1.754979193210601807e-01
1.361709655688206677e+00,1.754935979843139648e-01
1.361824465106595383e+00,1.754892170429229736e-01
1.361939183232495632e+00,1.754850447177886963e-01
1.362053810210977600e+00,1.754807531833648682e-01
1.362168346186765744e+00,1.754766255617141724e-01
1.362282791304239682e+00,1.754724085330963135e-01
1.362397145707436641e+00,1.754682958126068115e-01
1.362511409540050789e+00,1.754643023014068604e-01
1.362625582945435010e+00,1.754602938890457153e-01
1.362739666066603350e+00,1.754563450813293457e-01
1.362853659046229238e+00,1.754524260759353638e-01
1.362967562026649260e+00,1.754486560821533203e-01
1.363081375149863161e+00,1.754448562860488892e-01
1.363195098557533846e+00,1.754410415887832642e-01
1.363308732390990707e+00,1.754373461008071899e-01
1.363422276791228516e+00,1.754336208105087280e-01
1.363535731898910086e+00,1.754298657178878784e-01
1.363649097854366055e+00,1.754262149333953857e-01
1.363762374797597321e+00,1.754223853349685669e-01
1.363875562868274383e+00,1.754186451435089111e-01
1.363988662205739555e+00,1.754148602485656738e-01
1.364101672949007638e+00,1.754110455513000488e-01
1.364214595236767691e+00,1.754072457551956177e-01
1.364327429207382814e+00,1.754034757614135742e-01
1.364440174998890809e+00,1.753995716571807861e-01
1.364552832749007738e+00,1.753958314657211304e-01
1.364665402595126364e+00,1.753917783498764038e-01
1.364777884674318598e+00,1.753878593444824219e-01
1.364890279123335048e+00,1.753837466239929199e-01
1.365002586078607916e+00,1.753795295953750610e-01
1.365114805676250764e+00,1.753753125667572021e-01
1.365226938052060079e+00,1.753709465265274048e-01
1.365338983341514822e+00,1.753664314746856689e-01
1.365450941679779540e+00,1.753616929054260254e-01
1.365562813201704362e+00,1.753566116094589233e-01
1.365674598041825671e+00,1.753516942262649536e-01
1.365786296334367211e+00,1.753464490175247192e-01
1.365897908213241418e+00,1.753408014774322510e-01
1.366009433812050311e+00,1.753351986408233643e-01
1.366120873264086155e+00,1.753290593624114990e-01
1.366232226702332353e+00,1.753225773572921753e-01
1.366343494259465219e+00,1.753158718347549438e-01
1.366454676067853535e+00,1.753086596727371216e-01
1.366565772259560774e+00,1.753010749816894531e-01
1.366676782966345538e+00,1.752928495407104492e-01
1.366787708319662675e+00,1.752840876579284668e-01
1.366898548450663275e+00,1.752743721008300781e-01
1.367009303490197558e+00,1.752636730670928955e-01
1.367119973568813318e+00,1.752521097660064697e-01
1.367230558816759478e+00,1.752391159534454346e-01
1.367341059363984535e+00,1.752246469259262085e-01
1.367451475340139222e+00,1.752088814973831177e-01
1.367561806874576735e+00,1.751908212900161743e-01
1.367672054096353618e+00,1.751707643270492554e-01
1.367782217134230427e+00,1.751482635736465454e-01
1.367892296116674178e+00,1.751241832971572876e-01
1.368002291171856788e+00,1.751076430082321167e-01
1.368112202427657742e+00,1.751591265201568604e-01
1.368222030011664314e+00,1.756548583507537842e-01
1.368331774051172900e+00,1.760619431734085083e-01
1.368441434673189683e+00,1.752889156341552734e-01
1.368551012004430856e+00,1.756014227867126465e-01
1.368660506171324176e+00,1.755440533161163330e-01
1.368769917300010519e+00,1.755602508783340454e-01
1.368879245516343657e+00,1.756056100130081177e-01
1.368988490945890923e+00,1.755929291248321533e-01
1.369097653713934992e+00,1.755543202161788940e-01
1.369206733945474541e+00,1.755314469337463379e-01
1.369315731765224919e+00,1.755204796791076660e-01
1.369424647297618369e+00,1.755084395408630371e-01
1.369533480666806469e+00,1.754942685365676880e-01
1.369642231996659465e+00,1.754808425903320312e-01
1.369750901410767829e+00,1.754690706729888916e-01
1.369859489032442923e+00,1.754579842090606689e-01
1.369967994984717885e+00,1.754476428031921387e-01
1.370076419390348743e+00,1.754371523857116699e-01
1.370184762371814191e+00,1.754269152879714966e-01
1.370293024051318254e+00,1.754176020622253418e-01
1.370401204550788954e+00,1.754085123538970947e-01
1.370509303991881422e+00,1.753999739885330200e-01
1.370617322495976342e+00,1.753918230533599854e-01
1.370725260184182837e+00,1.753844022750854492e-01
1.370833117177337801e+00,1.753774434328079224e-01
1.370940893596008125e+00,1.753710359334945679e-01
1.371048589560489361e+00,1.753640770912170410e-01
1.371156205190809496e+00,1.753573864698410034e-01
1.371263740606726733e+00,1.753510385751724243e-01
1.371371195927732378e+00,1.753449141979217529e-01
1.371478571273051061e+00,1.753393858671188354e-01
1.371585866761640515e+00,1.753341704607009888e-01
1.371693082512194461e+00,1.753288060426712036e-01
1.371800218643141500e+00,1.753237545490264893e-01
1.371907275272646443e+00,1.753191053867340088e-01
1.372014252518611643e+00,1.753149777650833130e-01
1.372121150498677222e+00,1.753114610910415649e-01
1.372227969330222175e+00,1.753081679344177246e-01
1.372334709130364372e+00,1.753048449754714966e-01
1.372441370015962558e+00,1.753017306327819824e-01
1.372547952103616131e+00,1.752989590167999268e-01
1.372654455509666915e+00,1.752963364124298096e-01
1.372760880350197832e+00,1.752938628196716309e-01
1.372867226741036895e+00,1.752913445234298706e-01
1.372973494797754768e+00,1.752891689538955688e-01
1.373079684635667430e+00,1.752867549657821655e-01
1.373185796369836398e+00,1.752848327159881592e-01
1.373291830115069612e+00,1.752830445766448975e-01
1.373397785985921882e+00,1.752814054489135742e-01
1.373503664096695998e+00,1.752796918153762817e-01
1.373609464561442728e+00,1.752782166004180908e-01
1.373715187493962597e+00,1.752765923738479614e-01
1.373820833007806774e+00,1.752749234437942505e-01
1.373926401216275517e+00,1.752735525369644165e-01
1.374031892232421725e+00,1.752722859382629395e-01
1.374137306169050499e+00,1.752711534500122070e-01
1.374242643138719133e+00,1.752698868513107300e-01
1.374347903253739567e+00,1.752688437700271606e-01
1.374453086626176601e+00,1.752678900957107544e-01
1.374558193367852121e+00,1.752671301364898682e-01
1.374663223590341543e+00,1.752665489912033081e-01
1.374768177404978919e+00,1.752660423517227173e-01
1.374873054922853832e+00,1.752653568983078003e-01
1.374977856254814501e+00,1.752648502588272095e-01
1.375082581511468005e+00,1.752642840147018433e-01
1.375187230803180283e+00,1.752638965845108032e-01
1.375291804240077020e+00,1.752635091543197632e-01
1.375396301932045429e+00,1.752632260322570801e-01
1.375500723988733132e+00,1.752629727125167847e-01
1.375605070519551054e+00,1.752628535032272339e-01
1.375709341633671645e+00,1.752628535032272339e-01
1.375813537440031764e+00,1.752626746892929077e-01
1.375917658047331571e+00,1.752626448869705200e-01
1.376021703564036747e+00,1.752625256776809692e-01
1.376125674098378049e+00,1.752625107765197754e-01
1.376229569758352866e+00,1.752625852823257446e-01
1.376333390651724775e+00,1.752626746892929077e-01
1.376437136886025314e+00,1.752630323171615601e-01
1.376540808568554430e+00,1.752635538578033447e-01
1.376644405806380256e+00,1.752640455961227417e-01
1.376747928706340662e+00,1.752645522356033325e-01
1.376851377375044372e+00,1.752651929855346680e-01
1.376954751918869846e+00,1.752658337354660034e-01
1.377058052443967950e+00,1.752666980028152466e-01
1.377161279056261067e+00,1.752676516771316528e-01
1.377264431861444427e+00,1.752686202526092529e-01
1.377367510964987440e+00,1.752695292234420776e-01
1.377470516472132811e+00,1.752705276012420654e-01
1.377573448487898311e+00,1.752714365720748901e-01
1.377676307117077004e+00,1.752724051475524902e-01
1.377779092464237687e+00,1.752733737230300903e-01
1.377881804633726892e+00,1.752744317054748535e-01
1.377984443729666886e+00,1.752754896879196167e-01
1.378087009855958778e+00,1.752766221761703491e-01
1.378189503116282744e+00,1.752777099609375000e-01
1.378291923614096692e+00,1.752785742282867432e-01
1.378394271452639597e+00,1.752795428037643433e-01
1.378496546734930162e+00,1.752805411815643311e-01
1.378598749563768822e+00,1.752815991640090942e-01
1.378700880041737298e+00,1.752826720476150513e-01
1.378802938271198819e+00,1.752837896347045898e-01
1.378904924354301009e+00,1.752849519252777100e-01
1.379006838392974554e+00,1.752861291170120239e-01
1.379108680488933425e+00,1.752872765064239502e-01
1.379210450743676875e+00,1.752882748842239380e-01
1.379312149258490106e+00,1.752893179655075073e-01
1.379413776134443603e+00,1.752905398607254028e-01
1.379515331472394468e+00,1.752917915582656860e-01
1.379616815372987082e+00,1.752930432558059692e-01
1.379718227936653774e+00,1.752944141626358032e-01
1.379819569263614598e+00,1.752957552671432495e-01
1.379920839453878889e+00,1.752972900867462158e-01
1.380022038607246593e+00,1.752988100051879883e-01
1.380123166823305603e+00,1.753004342317581177e-01
1.380224224201436867e+00,1.753021478652954102e-01
1.380325210840810390e+00,1.753037869930267334e-01
1.380426126840390122e+00,1.753054559230804443e-01
1.380526972298931065e+00,1.753069609403610229e-01
1.380627747314981724e+00,1.753085255622863770e-01
1.380728451986884764e+00,1.753102391958236694e-01
1.380829086412775908e+00,1.753118187189102173e-01
1.380929650690587041e+00,1.753134876489639282e-01
1.381030144918043989e+00,1.753152012825012207e-01
1.381130569192669633e+00,1.753166913986206055e-01
1.381230923611782568e+00,1.753182858228683472e-01
1.381331208272498889e+00,1.753198355436325073e-01
1.381431423271732628e+00,1.753215044736862183e-01
1.381531568706194868e+00,1.753231287002563477e-01
1.381631644672396408e+00,1.753246784210205078e-01
1.381731651266647098e+00,1.753263324499130249e-01
1.381831588585056725e+00,1.753280907869338989e-01
1.381931456723535234e+00,1.753299534320831299e-01
1.382031255777793621e+00,1.753317713737487793e-01
1.382130985843344595e+00,1.753336787223815918e-01
1.382230647015502800e+00,1.753356158733367920e-01
1.382330239389385040e+00,1.753374934196472168e-01
1.382429763059912275e+00,1.753395199775695801e-01
1.382529218121807846e+00,1.753414720296859741e-01
1.382628604669601025e+00,1.753434687852859497e-01
1.382727922797623910e+00,1.753455102443695068e-01
1.382827172600015420e+00,1.753476262092590332e-01
1.382926354170719740e+00,1.753496825695037842e-01
1.383025467603487435e+00,1.753517240285873413e-01
1.383124512991876109e+00,1.753537654876708984e-01
1.383223490429250635e+00,1.753557473421096802e-01
1.383322400008783815e+00,1.753576844930648804e-01
1.383421241823457271e+00,1.753596514463424683e-01
1.383520015966061445e+00,1.753617078065872192e-01
1.383618722529196488e+00,1.753637194633483887e-01
1.383717361605272034e+00,1.753657460212707520e-01
1.383815933286509203e+00,1.753677129745483398e-01
1.383914437664939268e+00,1.753698140382766724e-01
1.384012874832406093e+00,1.753717660903930664e-01
1.384111244880564806e+00,1.753737330436706543e-01
1.384209547900883575e+00,1.753756552934646606e-01
1.384307783984643825e+00,1.753775775432586670e-01
1.384405953222940466e+00,1.753793507814407349e-01
1.384504055706682557e+00,1.753811687231063843e-01
1.384602091526593970e+00,1.753830015659332275e-01
1.384700060773213615e+00,1.753847748041152954e-01
1.384797963536896104e+00,1.753866076469421387e-01
1.384895799907812419e+00,1.753883957862854004e-01
1.384993569975949912e+00,1.753903627395629883e-01
1.385091273831113190e+00,1.753923147916793823e-01
1.385188911562924563e+00,1.753943264484405518e-01
1.385286483260824708e+00,1.753963679075241089e-01
1.385383989014072892e+00,1.753984242677688599e-01
1.385481428911747193e+00,1.754004359245300293e-01
1.385578803042745388e+00,1.754026263952255249e-01
1.385676111495785845e+00,1.754047274589538574e-01
1.385773354359406850e+00,1.754069477319717407e-01
1.385870531721968613e+00,1.754091829061508179e-01
1.385967643671652150e+00,1.754114776849746704e-01
1.386064690296460844e+00,1.754136830568313599e-01
1.386161671684220442e+00,1.754159927368164062e-01
1.386258587922579721e+00,1.754182428121566772e-01
1.386355439099011599e+00,1.754205375909805298e-01
1.386452225300811802e+00,1.754229664802551270e-01
1.386548946615101530e+00,1.754252463579177856e-01
1.386645603128825899e+00,1.754276156425476074e-01
1.386742194928756167e+00,1.754299849271774292e-01
1.386838722101489063e+00,1.754323244094848633e-01
1.386935184733447901e+00,1.754346936941146851e-01
1.387031582910882577e+00,1.754369884729385376e-01
1.387127916719870013e+00,1.754393726587295532e-01
1.387224186246314828e+00,1.754416525363922119e-01
1.387320391575950440e+00,1.754439175128936768e-01
1.387416532794337964e+00,1.754463613033294678e-01
1.387512609986867984e+00,1.754485815763473511e-01
1.387608623238760996e+00,1.754509955644607544e-01
1.387704572635066524e+00,1.754534393548965454e-01
1.387800458260665781e+00,1.754558235406875610e-01
1.387896280200269228e+00,1.754581183195114136e-01
1.387992038538420347e+00,1.754605174064636230e-01
1.388087733359492981e+00,1.754628121852874756e-01
1.388183364747694437e+00,1.754650920629501343e-01
1.388278932787063713e+00,1.754674911499023438e-01
1.388374437561472829e+00,1.754698455333709717e-01
1.388469879154628384e+00,1.754723042249679565e-01
1.388565257650069995e+00,1.754746288061141968e-01
1.388660573131172304e+00,1.754770874977111816e-01
1.388755825681143863e+00,1.754796504974365234e-01
1.388851015383030019e+00,1.754822134971618652e-01
1.388946142319710697e+00,1.754848957061767578e-01
1.389041206573902398e+00,1.754873692989349365e-01
1.389136208228157754e+00,1.754899173974990845e-01
1.389231147364867081e+00,1.754923313856124878e-01
1.389326024066257714e+00,1.754948794841766357e-01
1.389420838414395343e+00,1.754975467920303345e-01
1.389515590491183339e+00,1.755002439022064209e-01
1.389610280378364093e+00,1.755028516054153442e-01
1.389704908157519458e+00,1.755055040121078491e-01
1.389799473910070082e+00,1.755080372095108032e-01
1.389893977717277629e+00,1.755105704069137573e-01
1.389988419660243224e+00,1.755131930112838745e-01
1.390082799819909232e+00,1.755156815052032471e-01
1.390177118277059476e+00,1.755182743072509766e-01
1.390271375112319241e+00,1.755207329988479614e-01
1.390365570406155937e+00,1.755233108997344971e-01
1.390459704238878880e+00,1.755257695913314819e-01
1.390553776690641286e+00,1.755283027887344360e-01
1.390647787841439165e+00,1.755308210849761963e-01
1.390741737771112208e+00,1.755332797765731812e-01
1.390835626559344451e+00,1.755356788635253906e-01
1.390929454285663835e+00,1.755381822586059570e-01
1.391023221029444423e+00,1.755406707525253296e-01
1.391116926869904180e+00,1.755432039499282837e-01
1.391210571886108305e+00,1.755456030368804932e-01
1.391304156156966787e+00,1.755481213331222534e-01
1.391397679761236628e+00,1.755505949258804321e-01
1.391491142777522505e+00,1.755531728267669678e-01
1.391584545284274999e+00,1.755556762218475342e-01
1.391677887359793919e+00,1.755582988262176514e-01
1.391771169082226089e+00,1.755608171224594116e-01
1.391864390529567341e+00,1.755633354187011719e-01
1.391957551779662516e+00,1.755659133195877075e-01
1.392050652910204800e+00,1.755684614181518555e-01
1.392143693998738607e+00,1.755711436271667480e-01
1.392236675122657585e+00,1.755739450454711914e-01
1.392329596359205279e+00,1.755767762660980225e-01
1.392422457785476908e+00,1.755795925855636597e-01
1.392515259478418921e+00,1.755824536085128784e-01
1.392608001514828775e+00,1.755852699279785156e-01
1.392700683971356712e+00,1.755881011486053467e-01
1.392793306924504648e+00,1.755909174680709839e-01
1.392885870450627506e+00,1.755937933921813965e-01
1.392978374625933213e+00,1.755966544151306152e-01
1.393070819526483373e+00,1.755994856357574463e-01
1.393163205228193480e+00,1.756023615598678589e-01
1.393255531806833369e+00,1.756053715944290161e-01
1.393347799338026993e+00,1.756084710359573364e-01
1.393440007897253974e+00,1.756113022565841675e-01
1.393532157559848939e+00,1.756142079830169678e-01
1.393624248401001742e+00,1.756170988082885742e-01
1.393716280495759685e+00,1.756200045347213745e-01
1.393808253919025075e+00,1.756226867437362671e-01
1.393900168745558332e+00,1.756255626678466797e-01
1.393992025049976213e+00,1.756284534931182861e-01
1.394083822906752923e+00,1.756313443183898926e-01
1.394175562390221224e+00,1.756342947483062744e-01
1.394267243574572213e+00,1.756371706724166870e-01
1.394358866533855101e+00,1.756401658058166504e-01
1.394450431341978325e+00,1.756428927183151245e-01
1.394541938072709319e+00,1.756457686424255371e-01
1.394633386799676300e+00,1.756487190723419189e-01
1.394724777596366483e+00,1.756515949964523315e-01
1.394816110536128084e+00,1.756545901298522949e-01
1.394907385692169655e+00,1.756574809551239014e-01
1.394998603137561632e+00,1.756606251001358032e-01
1.395089762945235012e+00,1.756637841463088989e-01
1.395180865187983343e+00,1.756668537855148315e-01
1.395271909938461619e+00,1.756701320409774780e-01
1.395362897269188496e+00,1.756732761859893799e-01
1.395453827252544743e+00,1.756764501333236694e-01
1.395544699960774127e+00,1.756796687841415405e-01
1.395635515465984744e+00,1.756827384233474731e-01
1.395726273840147913e+00,1.756859570741653442e-01
1.395816975155099504e+00,1.756891310214996338e-01
1.395907619482539941e+00,1.756923645734786987e-01
1.395998206894034865e+00,1.756955087184906006e-01
1.396088737461014473e+00,1.756988912820816040e-01
1.396179211254775510e+00,1.757019758224487305e-01
1.396269628346479941e+00,1.757050305604934692e-01
1.396359988807156505e+00,1.757080405950546265e-01
1.396450292707700047e+00,1.757111251354217529e-01
1.396540540118873075e+00,1.757141947746276855e-01
1.396630731111304646e+00,1.757172644138336182e-01
1.396720865755491481e+00,1.757202893495559692e-01
1.396810944121799292e+00,1.757232844829559326e-01
1.396900966280460343e+00,1.757263690233230591e-01
1.396990932301577226e+00,1.757293492555618286e-01
1.397080842255120858e+00,1.757324337959289551e-01
1.397170696210930485e+00,1.757354587316513062e-01
1.397260494238716344e+00,1.757384687662124634e-01
1.397350236408057667e+00,1.757414638996124268e-01
1.397439922788404676e+00,1.757445484399795532e-01
1.397529553449076811e+00,1.757477968931198120e-01
1.397619128459266058e+00,1.757510453462600708e-01
1.397708647888034728e+00,1.757542341947555542e-01
1.397798111804316568e+00,1.757574826478958130e-01
1.397887520276917428e+00,1.757607460021972656e-01
1.397976873374515261e+00,1.757639795541763306e-01
1.398066171165660121e+00,1.757673174142837524e-01
1.398155413718775719e+00,1.757706701755523682e-01
1.398244601102158091e+00,1.757739037275314331e-01
1.398333733383976929e+00,1.757770478725433350e-01
1.398422810632275581e+00,1.757802367210388184e-01
1.398511832914971720e+00,1.757833510637283325e-01
1.398600800299856894e+00,1.757865399122238159e-01
1.398689712854597866e+00,1.757897138595581055e-01
1.398778570646736163e+00,1.757928133010864258e-01
1.398867373743688081e+00,1.757960021495819092e-01
1.398956122212746456e+00,1.757991760969161987e-01
1.399044816121078894e+00,1.758023649454116821e-01
1.399133455535730208e+00,1.758054047822952271e-01
1.399222040523621313e+00,1.758085340261459351e-01
1.399310571151549443e+00,1.758116185665130615e-01
1.399399047486190373e+00,1.758148521184921265e-01
1.399487469594095312e+00,1.758182644844055176e-01
1.399575837541694456e+00,1.758216023445129395e-01
1.399664151395295875e+00,1.758251041173934937e-01
1.399752411221085957e+00,1.758284419775009155e-01
1.399840617085129413e+00,1.758319139480590820e-01
1.399928769053369715e+00,1.758353710174560547e-01
1.400016867191629988e+00,1.758388131856918335e-01
1.400104911565612564e+00,1.758422255516052246e-01
1.400192902240899873e+00,1.758455634117126465e-01
1.400280839282953771e+00,1.758487969636917114e-01
1.400368722757117101e+00,1.758520901203155518e-01
1.400456552728613691e+00,1.758553981781005859e-01
1.400544329262546794e+00,1.758587509393692017e-01
1.400632052423902651e+00,1.758621633052825928e-01
1.400719722277547818e+00,1.758656203746795654e-01
1.400807338888231390e+00,1.758688837289810181e-01
1.400894902320584556e+00,1.758722960948944092e-01
1.400982412639120156e+00,1.758755594491958618e-01
1.401069869908234233e+00,1.758787035942077637e-01
1.401157274192206037e+00,1.758819967508316040e-01
1.401244625555197576e+00,1.758851408958435059e-01
1.401331924061254730e+00,1.758882701396942139e-01
1.401419169774306805e+00,1.758914887905120850e-01
1.401506362758167645e+00,1.758947223424911499e-01
1.401593503076535407e+00,1.758978366851806641e-01
1.401680590792992120e+00,1.759012192487716675e-01
1.401767625971005904e+00,1.759043633937835693e-01
1.401854608673929414e+00,1.759075671434402466e-01
1.401941538965000733e+00,1.759108752012252808e-01
1.402028416907344033e+00,1.759141683578491211e-01
1.402115242563968911e+00,1.759172379970550537e-01
1.402202015997772389e+00,1.759203970432281494e-01
1.402288737271536911e+00,1.759235709905624390e-01
1.402375406447932349e+00,1.759267747402191162e-01
1.402462023589515772e+00,1.759298443794250488e-01
1.402548588758731007e+00,1.759327799081802368e-01
1.402635102017910418e+00,1.759356856346130371e-01
1.402721563429273788e+00,1.759384572505950928e-01
1.402807973054928992e+00,1.759412586688995361e-01
1.402894330956873103e+00,1.759442538022994995e-01
1.402980637196990621e+00,1.759471148252487183e-01
1.403066891837056351e+00,1.759501695632934570e-01
1.403153094938733858e+00,1.759531348943710327e-01
1.403239246563576126e+00,1.759561300277709961e-01
1.403325346773025784e+00,1.759589910507202148e-01
1.403411395628416214e+00,1.759620308876037598e-01
1.403497393190970444e+00,1.759648472070693970e-01
1.403583339521802031e+00,1.759676933288574219e-01
1.403669234681916178e+00,1.759706735610961914e-01
1.403755078732208172e+00,1.759735941886901855e-01
1.403840871733465390e+00,1.759766340255737305e-01
1.403926613746366847e+00,1.759794354438781738e-01
1.404012304831482760e+00,1.759823262691497803e-01
1.404097945049276319e+00,1.759853363037109375e-01
1.404183534460101912e+00,1.759881973266601562e-01
1.404269073124208234e+00,1.759911477565765381e-01
1.404354561101735399e+00,1.759943366050720215e-01
1.404439998452717608e+00,1.759975105524063110e-01
1.404525385237082036e+00,1.760006844997406006e-01
1.404610721514649496e+00,1.760039180517196655e-01
1.404696007345134667e+00,1.760068684816360474e-01
1.404781242788146978e+00,1.760099679231643677e-01
1.404866427903189496e+00,1.760130673646926880e-01
1.404951562749660487e+00,1.760161519050598145e-01
1.405036647386852744e+00,1.760192960500717163e-01
1.405121681873954254e+00,1.760223805904388428e-01
1.405206666270048865e+00,1.760254800319671631e-01
1.405291600634115623e+00,1.760282367467880249e-01
1.405376485025029876e+00,1.760311573743820190e-01
1.405461319501562389e+00,1.760337352752685547e-01
1.405546104122380680e+00,1.760365068912506104e-01
1.405630838946049455e+00,1.760394126176834106e-01
1.405715524031029506e+00,1.760420352220535278e-01
1.405800159435679042e+00,1.760450154542922974e-01
1.405884745218253684e+00,1.760477721691131592e-01
1.405969281436906471e+00,1.760506778955459595e-01
1.406053768149688521e+00,1.760536581277847290e-01
1.406138205414549036e+00,1.760566234588623047e-01
1.406222593289334855e+00,1.760592758655548096e-01
1.406306931831792228e+00,1.760621368885040283e-01
1.406391221099565936e+00,1.760651022195816040e-01
1.406475461150199724e+00,1.760679334402084351e-01
1.406559652041136310e+00,1.760708540678024292e-01
1.406643793829718270e+00,1.760739237070083618e-01
1.406727886573188036e+00,1.760767698287963867e-01
1.406811930328687454e+00,1.760798990726470947e-01
1.406895925153258675e+00,1.760828644037246704e-01
1.406979871103845259e+00,1.760859489440917969e-01
1.407063768237290180e+00,1.760888844728469849e-01
1.407147616610337382e+00,1.760916262865066528e-01
1.407231416279633107e+00,1.760947257280349731e-01
1.407315167301723458e+00,1.760973632335662842e-01
1.407398869733057500e+00,1.761004775762557983e-01
1.407482523629984827e+00,1.761032193899154663e-01
1.407566129048757553e+00,1.761061847209930420e-01
1.407649686045530757e+00,1.761090904474258423e-01
1.407733194676360933e+00,1.761117875576019287e-01
1.407816654997207984e+00,1.761145889759063721e-01
1.407900067063934557e+00,1.761172115802764893e-01
1.407983430932306490e+00,1.761197894811630249e-01
1.408066746657992363e+00,1.761224567890167236e-01
1.408150014296565500e+00,1.761250048875808716e-01
1.408233233903502635e+00,1.761278510093688965e-01
1.408316405534184135e+00,1.761305928230285645e-01
1.408399529243894666e+00,1.761333048343658447e-01
1.408482605087823858e+00,1.761361658573150635e-01
1.408565633121066307e+00,1.761387586593627930e-01
1.408648613398620464e+00,1.761415153741836548e-01
1.408731545975390853e+00,1.761440783739089966e-01
1.408814430906186965e+00,1.761467009782791138e-01
1.408897268245723922e+00,1.761491000652313232e-01
1.408980058048622919e+00,1.761514544486999512e-01
1.409062800369411006e+00,1.761539429426193237e-01
1.409145495262521086e+00,1.761564463376998901e-01
