# kappa, validation_loss
1.468578650749089443e+00,3.783319294452667236e-01
1.468633389520769938e+00,3.783376514911651611e-01
1.468688107531328724e+00,3.783433139324188232e-01
1.468742804796507873e+00,3.783492147922515869e-01
1.468797481332033028e+00,3.783546388149261475e-01
1.468852137153609849e+00,3.783605098724365234e-01
1.468906772276927342e+00,3.783662915229797363e-01
1.468961386717656969e+00,3.783718645572662354e-01
1.469015980491451323e+00,3.783777654170989990e-01
1.469070553613946561e+00,3.783834278583526611e-01
1.469125106100759526e+00,3.783890604972839355e-01
1.469179637967491292e+00,3.783950507640838623e-01
1.469234149229722952e+00,3.784006237983703613e-01
1.469288639903020055e+00,3.784062564373016357e-01
1.469343110002929498e+00,3.784117698669433594e-01
1.469397559544980414e+00,3.784174919128417969e-01
1.469451988544684617e+00,3.784231841564178467e-01
1.469506397017537047e+00,3.784290254116058350e-01
1.469560784979013768e+00,3.784344196319580078e-01
1.469615152444574413e+00,3.784402012825012207e-01
1.469669499429660853e+00,3.784458935260772705e-01
1.469723825949697193e+00,3.784511387348175049e-01
1.469778132020090666e+00,3.784568607807159424e-01
1.469832417656230517e+00,3.784626126289367676e-01
1.469886682873489114e+00,3.784680962562561035e-01
1.469940927687221288e+00,3.784737288951873779e-01
1.469995152112764547e+00,3.784794509410858154e-01
1.470049356165439303e+00,3.784849047660827637e-01
1.470103539860548425e+00,3.784905970096588135e-01
1.470157703213377687e+00,3.784961402416229248e-01
1.470211846239195763e+00,3.785015344619750977e-01
1.470265968953253344e+00,3.785072267055511475e-01
1.470320071370785575e+00,3.785126507282257080e-01
1.470374153507009174e+00,3.785181343555450439e-01
1.470428215377123760e+00,3.785236477851867676e-01
1.470482256996312520e+00,3.785290718078613281e-01
1.470536278379741324e+00,3.785350620746612549e-01
1.470590279542558942e+00,3.785404860973358154e-01
1.470644260499897049e+00,3.785460591316223145e-01
1.470698221266870442e+00,3.785519599914550781e-01
1.470752161858577045e+00,3.785572946071624756e-01
1.470806082290097905e+00,3.785630762577056885e-01
1.470859982576496972e+00,3.785685300827026367e-01
1.470913862732821098e+00,3.785741031169891357e-01
1.470967722774101150e+00,3.785796761512756348e-01
1.471021562715350006e+00,3.785853087902069092e-01
1.471075382571565004e+00,3.785910904407501221e-01
1.471129182357725274e+00,3.785963058471679688e-01
1.471182962088794621e+00,3.786019980907440186e-01
1.471236721779718870e+00,3.786076307296752930e-01
1.471290461445428299e+00,3.786132931709289551e-01
1.471344181100835424e+00,3.786186575889587402e-01
1.471397880760836996e+00,3.786242306232452393e-01
1.471451560440312667e+00,3.786298036575317383e-01
1.471505220154125215e+00,3.786354064941406250e-01
1.471558859917121875e+00,3.786408007144927979e-01
1.471612479744132118e+00,3.786465525627136230e-01
1.471666079649969650e+00,3.786518871784210205e-01
1.471719659649431522e+00,3.786574900150299072e-01
1.471773219757297912e+00,3.786627352237701416e-01
1.471826759988333233e+00,3.786681890487670898e-01
1.471880280357285242e+00,3.786737322807312012e-01
1.471933780878884379e+00,3.786789774894714355e-01
1.471987261567846206e+00,3.786844015121459961e-01
1.472040722438868743e+00,3.786898255348205566e-01
1.472094163506634468e+00,3.786952197551727295e-01
1.472147584785808982e+00,3.787007033824920654e-01
1.472200986291041902e+00,3.787060081958770752e-01
1.472254368036966410e+00,3.787112534046173096e-01
1.472307730038199702e+00,3.787167072296142578e-01
1.472361072309342322e+00,3.787218332290649414e-01
1.472414394864979270e+00,3.787271678447723389e-01
1.472467697719678892e+00,3.787322938442230225e-01
1.472520980887992881e+00,3.787376582622528076e-01
1.472574244384458719e+00,3.787428438663482666e-01
1.472627488223595460e+00,3.787482082843780518e-01
1.472680712419907501e+00,3.787532746791839600e-01
1.472733916987882807e+00,3.787585496902465820e-01
1.472787101941993582e+00,3.787639439105987549e-01
1.472840267296695371e+00,3.787691295146942139e-01
1.472893413066428847e+00,3.787746131420135498e-01
1.472946539265617139e+00,3.787797391414642334e-01
1.472999645908668942e+00,3.787849545478820801e-01
1.473052733009976301e+00,3.787902295589447021e-01
1.473105800583915714e+00,3.787956237792968750e-01
1.473158848644847474e+00,3.788006603717803955e-01
1.473211877207116327e+00,3.788059353828430176e-01
1.473264886285051256e+00,3.788110017776489258e-01
1.473317875892964812e+00,3.788162171840667725e-01
1.473370846045154448e+00,3.788214921951293945e-01
1.473423796755902071e+00,3.788264989852905273e-01
1.473476728039472938e+00,3.788313865661621094e-01
1.473529639910117872e+00,3.788367807865142822e-01
1.473582532382070598e+00,3.788421154022216797e-01
1.473635405469549964e+00,3.788471221923828125e-01
1.473688259186759719e+00,3.788523375988006592e-01
1.473741093547886738e+00,3.788573741912841797e-01
1.473793908567103461e+00,3.788625597953796387e-01
1.473846704258566120e+00,3.788675069808959961e-01
1.473899480636415626e+00,3.788728713989257812e-01
1.473952237714777347e+00,3.788779973983764648e-01
1.474004975507761106e+00,3.788831532001495361e-01
1.474057694029461629e+00,3.788881897926330566e-01
1.474110393293957211e+00,3.788932859897613525e-01
1.474163073315312156e+00,3.788983821868896484e-01
1.474215734107574116e+00,3.789035081863403320e-01
1.474268375684775867e+00,3.789084553718566895e-01
1.474320998060934862e+00,3.789135515689849854e-01
1.474373601250053234e+00,3.789182901382446289e-01
1.474426185266117795e+00,3.789233565330505371e-01
1.474478750123100035e+00,3.789283037185668945e-01
1.474531295834956124e+00,3.789331316947937012e-01
1.474583822415626910e+00,3.789382874965667725e-01
1.474636329879038366e+00,3.789431452751159668e-01
1.474688818239100918e+00,3.789481222629547119e-01
1.474741287509709675e+00,3.789530098438262939e-01
1.474793737704745089e+00,3.789580464363098145e-01
1.474846168838072513e+00,3.789630830287933350e-01
1.474898580923541314e+00,3.789680302143096924e-01
1.474950973974986868e+00,3.789729773998260498e-01
1.475003348006228787e+00,3.789780735969543457e-01
1.475055703031071808e+00,3.789829909801483154e-01
1.475108039063305787e+00,3.789878189563751221e-01
1.475160356116705485e+00,3.789928555488586426e-01
1.475212654205030338e+00,3.789978027343750000e-01
1.475264933342025575e+00,3.790027499198913574e-01
1.475317193541420657e+00,3.790076076984405518e-01
1.475369434816930836e+00,3.790126144886016846e-01
1.475421657182256041e+00,3.790174126625061035e-01
1.475473860651081548e+00,3.790223300457000732e-01
1.475526045237077755e+00,3.790270090103149414e-01
1.475578210953899738e+00,3.790320456027984619e-01
1.475630357815188587e+00,3.790368735790252686e-01
1.475682485834570290e+00,3.790417611598968506e-01
1.475734595025655738e+00,3.790465593338012695e-01
1.475786685402041165e+00,3.790514767169952393e-01
1.475838756977308819e+00,3.790561556816101074e-01
1.475890809765025180e+00,3.790609538555145264e-01
1.475942843778742741e+00,3.790660500526428223e-01
1.475994859031999118e+00,3.790708482265472412e-01
1.476046855538317493e+00,3.790755569934844971e-01
1.476098833311205727e+00,3.790804743766784668e-01
1.476150792364158137e+00,3.790852725505828857e-01
1.476202732710653720e+00,3.790899217128753662e-01
1.476254654364157481e+00,3.790948390960693359e-01
1.476306557338118886e+00,3.790996372699737549e-01
1.476358441645974073e+00,3.791047632694244385e-01
1.476410307301144087e+00,3.791095018386840820e-01
1.476462154317035314e+00,3.791140913963317871e-01
1.476513982707040373e+00,3.791189193725585938e-01
1.476565792484536788e+00,3.791236877441406250e-01
1.476617583662888089e+00,3.791285455226898193e-01
1.476669356255442933e+00,3.791332542896270752e-01
1.476721110275536430e+00,3.791380822658538818e-01
1.476772845736488593e+00,3.791427612304687500e-01
1.476824562651605222e+00,3.791474401950836182e-01
1.476876261034178350e+00,3.791524767875671387e-01
1.476927940897484692e+00,3.791572451591491699e-01
1.476979602254788304e+00,3.791620433330535889e-01
1.477031245119337255e+00,3.791665136814117432e-01
1.477082869504366291e+00,3.791712820529937744e-01
1.477134475423096394e+00,3.791761994361877441e-01
1.477186062888732998e+00,3.791808784008026123e-01
1.477237631914468885e+00,3.791856765747070312e-01
1.477289182513481958e+00,3.791902661323547363e-01
1.477340714698935464e+00,3.791950047016143799e-01
1.477392228483979553e+00,3.791998922824859619e-01
1.477443723881749493e+00,3.792047202587127686e-01
1.477495200905367678e+00,3.792091906070709229e-01
1.477546659567940956e+00,3.792138695716857910e-01
1.477598099882562854e+00,3.792186677455902100e-01
1.477649521862313353e+00,3.792233169078826904e-01
1.477700925520257558e+00,3.792279362678527832e-01
1.477752310869447028e+00,3.792327940464019775e-01
1.477803677922919778e+00,3.792376816272735596e-01
1.477855026693699392e+00,3.792422711849212646e-01
1.477906357194795683e+00,3.792469799518585205e-01
1.477957669439204258e+00,3.792515397071838379e-01
1.478008963439907397e+00,3.792564868927001953e-01
1.478060239209873616e+00,3.792612254619598389e-01
1.478111496762057220e+00,3.792657256126403809e-01
1.478162736109398301e+00,3.792705237865447998e-01
1.478213957264824296e+00,3.792752325534820557e-01
1.478265160241247989e+00,3.792799115180969238e-01
1.478316345051568836e+00,3.792847394943237305e-01
1.478367511708672088e+00,3.792892992496490479e-01
1.478418660225429893e+00,3.792938590049743652e-01
1.478469790614700408e+00,3.792983889579772949e-01
1.478520902889328470e+00,3.793033063411712646e-01
1.478571997062144261e+00,3.793078064918518066e-01
1.478623073145965749e+00,3.793125152587890625e-01
1.478674131153596027e+00,3.793171942234039307e-01
1.478725171097825974e+00,3.793219029903411865e-01
1.478776192991431149e+00,3.793266713619232178e-01
1.478827196847174452e+00,3.793313801288604736e-01
1.478878182677806352e+00,3.793358504772186279e-01
1.478929150496061551e+00,3.793406486511230469e-01
1.478980100314663426e+00,3.793452978134155273e-01
1.479031032146320257e+00,3.793498575687408447e-01
1.479081946003727666e+00,3.793543875217437744e-01
1.479132841899568174e+00,3.793589770793914795e-01
1.479183719846509648e+00,3.793636560440063477e-01
1.479234579857207521e+00,3.793680667877197266e-01
1.479285421944303902e+00,3.793726265430450439e-01
1.479336246120426912e+00,3.793771564960479736e-01
1.479387052398192459e+00,3.793817162513732910e-01
1.479437840790201131e+00,3.793861865997314453e-01
1.479488611309042634e+00,3.793906569480895996e-01
1.479539363967291354e+00,3.793950378894805908e-01
1.479590098777509688e+00,3.793995976448059082e-01
1.479640815752246041e+00,3.794040083885192871e-01
1.479691514904036387e+00,3.794084191322326660e-01
1.479742196245402486e+00,3.794127702713012695e-01
1.479792859788853443e+00,3.794171810150146484e-01
1.479843505546885707e+00,3.794218301773071289e-01
1.479894133531981293e+00,3.794259428977966309e-01
1.479944743756610448e+00,3.794303238391876221e-01
1.479995336233229430e+00,3.794345855712890625e-01
1.480045910974281398e+00,3.794392347335815430e-01
1.480096467992196851e+00,3.794435560703277588e-01
1.480147007299393191e+00,3.794477880001068115e-01
1.480197528908274052e+00,3.794522285461425781e-01
1.480248032831231519e+00,3.794565498828887939e-01
1.480298519080643027e+00,3.794610798358917236e-01
1.480348987668874239e+00,3.794652819633483887e-01
1.480399438608276830e+00,3.794697523117065430e-01
1.480449871911190485e+00,3.794741332530975342e-01
1.480500287589941122e+00,3.794785439968109131e-01
1.480550685656842669e+00,3.794826865196228027e-01
1.480601066124195064e+00,3.794868290424346924e-01
1.480651429004286479e+00,3.794912397861480713e-01
1.480701774309391094e+00,3.794956803321838379e-01
1.480752102051771324e+00,3.795000016689300537e-01
1.480802412243676036e+00,3.795041143894195557e-01
1.480852704897341221e+00,3.795086741447448730e-01
1.480902980024990656e+00,3.795128464698791504e-01
1.480953237638835018e+00,3.795170187950134277e-01
1.481003477751072328e+00,3.795215487480163574e-01
1.481053700373887505e+00,3.795259594917297363e-01
1.481103905519453479e+00,3.795302212238311768e-01
1.481154093199929633e+00,3.795345127582550049e-01
1.481204263427462919e+00,3.795388340950012207e-01
1.481254416214188296e+00,3.795433044433593750e-01
1.481304551572227179e+00,3.795473873615264893e-01
1.481354669513688993e+00,3.795516192913055420e-01
1.481404770050669839e+00,3.795560598373413086e-01
1.481454853195254051e+00,3.795604407787322998e-01
1.481504918959512640e+00,3.795646429061889648e-01
1.481554967355504848e+00,3.795688450336456299e-01
1.481604998395276152e+00,3.795730769634246826e-01
1.481655012090860923e+00,3.795773088932037354e-01
1.481705008454280437e+00,3.795813918113708496e-01
1.481754987497542864e+00,3.795857429504394531e-01
1.481804949232644830e+00,3.795900642871856689e-01
1.481854893671569640e+00,3.795942664146423340e-01
1.481904820826289271e+00,3.795984387397766113e-01
1.481954730708762158e+00,3.796026706695556641e-01
1.482004623330935189e+00,3.796069324016571045e-01
1.482054498704741929e+00,3.796109557151794434e-01
1.482104356842104842e+00,3.796151876449584961e-01
1.482154197754932623e+00,3.796195089817047119e-01
1.482204021455122422e+00,3.796235620975494385e-01
1.482253827954559622e+00,3.796276748180389404e-01
1.482303617265115614e+00,3.796319365501403809e-01
1.482353389398651355e+00,3.796359896659851074e-01
1.482403144367014258e+00,3.796401023864746094e-01
1.482452882182039966e+00,3.796444833278656006e-01
1.482502602855552132e+00,3.796483874320983887e-01
1.482552306399361530e+00,3.796523213386535645e-01
1.482601992825267612e+00,3.796565830707550049e-01
1.482651662145056282e+00,3.796606659889221191e-01
1.482701314370503010e+00,3.796649277210235596e-01
1.482750949513369720e+00,3.796689510345458984e-01
1.482800567585407014e+00,3.796730935573577881e-01
1.482850168598352836e+00,3.796770572662353516e-01
1.482899752563933360e+00,3.796812593936920166e-01
1.482949319493862328e+00,3.796851336956024170e-01
1.482998869399841713e+00,3.796893358230590820e-01
1.483048402293562162e+00,3.796931803226470947e-01
1.483097918186700337e+00,3.796974122524261475e-01
1.483147417090922682e+00,3.797014951705932617e-01
1.483196899017882986e+00,3.797055780887603760e-01
1.483246363979223048e+00,3.797095417976379395e-01
1.483295811986572676e+00,3.797136545181274414e-01
1.483345243051549467e+00,3.797174990177154541e-01
1.483394657185759913e+00,3.797215521335601807e-01
1.483444054400797629e+00,3.797258138656616211e-01
1.483493434708245129e+00,3.797297477722167969e-01
1.483542798119672046e+00,3.797335922718048096e-01
1.483592144646637356e+00,3.797374963760375977e-01
1.483641474300687380e+00,3.797416687011718750e-01
1.483690787093356445e+00,3.797456920146942139e-01
1.483740083036168222e+00,3.797495365142822266e-01
1.483789362140632617e+00,3.797535598278045654e-01
1.483838624418249763e+00,3.797574937343597412e-01
1.483887869880506916e+00,3.797615766525268555e-01
1.483937098538879784e+00,3.797655105590820312e-01
1.483986310404832087e+00,3.797692358493804932e-01
1.484035505489816220e+00,3.797732591629028320e-01
1.484084683805273031e+00,3.797771930694580078e-01
1.484133845362630932e+00,3.797811567783355713e-01
1.484182990173307015e+00,3.797851502895355225e-01
1.484232118248707266e+00,3.797888457775115967e-01
1.484281229600225016e+00,3.797928094863891602e-01
1.484330324239242938e+00,3.797967135906219482e-01
1.484379402177131047e+00,3.798005282878875732e-01
1.484428463425248701e+00,3.798044025897979736e-01
1.484477507994943490e+00,3.798083662986755371e-01
1.484526535897551014e+00,3.798120915889739990e-01
1.484575547144395546e+00,3.798158764839172363e-01
1.484624541746790038e+00,3.798197209835052490e-01
1.484673519716035228e+00,3.798236250877380371e-01
1.484722481063421418e+00,3.798274099826812744e-01
1.484771425800226474e+00,3.798313140869140625e-01
1.484820353937717385e+00,3.798351883888244629e-01
1.484869265487149370e+00,3.798389434814453125e-01
1.484918160459766101e+00,3.798427879810333252e-01
1.484967038866800593e+00,3.798466324806213379e-01
1.485015900719472981e+00,3.798505365848541260e-01
1.485064746028993410e+00,3.798545300960540771e-01
1.485113574806560033e+00,3.798582255840301514e-01
1.485162387063359901e+00,3.798619806766510010e-01
1.485211182810568298e+00,3.798657357692718506e-01
1.485259962059349181e+00,3.798696994781494141e-01
1.485308724820856074e+00,3.798736035823822021e-01
1.485357471106230065e+00,3.798771500587463379e-01
1.485406200926601361e+00,3.798811137676239014e-01
1.485454914293089068e+00,3.798849582672119141e-01
1.485503611216801190e+00,3.798886835575103760e-01
1.485552291708833739e+00,3.798925876617431641e-01
1.485600955780272292e+00,3.798961937427520752e-01
1.485649603442190880e+00,3.799000382423400879e-01
1.485698234705652432e+00,3.799037039279937744e-01
1.485746849581708107e+00,3.799075484275817871e-01
1.485795448081399073e+00,3.799112737178802490e-01
1.485844030215754064e+00,3.799150586128234863e-01
1.485892595995791599e+00,3.799189031124114990e-01
1.485941145432518873e+00,3.799226880073547363e-01
1.485989678536931535e+00,3.799265325069427490e-01
1.486038195320015021e+00,3.799302279949188232e-01
1.486086695792742329e+00,3.799341022968292236e-01
1.486135179966076914e+00,3.799379169940948486e-01
1.486183647850969791e+00,3.799416422843933105e-01
1.486232099458362210e+00,3.799451887607574463e-01
1.486280534799183650e+00,3.799492418766021729e-01
1.486328953884352710e+00,3.799529075622558594e-01
1.486377356724776666e+00,3.799566924571990967e-01
1.486425743331352800e+00,3.799603581428527832e-01
1.486474113714966405e+00,3.799640536308288574e-01
1.486522467886492338e+00,3.799678385257720947e-01
1.486570805856794575e+00,3.799715042114257812e-01
1.486619127636725546e+00,3.799753189086914062e-01
1.486667433237127689e+00,3.799790143966674805e-01
1.486715722668832340e+00,3.799827992916107178e-01
1.486763995942659289e+00,3.799866735935211182e-01
1.486812253069417888e+00,3.799904286861419678e-01
1.486860494059907278e+00,3.799939751625061035e-01
1.486908718924914163e+00,3.799975812435150146e-01
1.486956927675216367e+00,3.800014257431030273e-01
1.487005120321579943e+00,3.800050914287567139e-01
1.487053296874759623e+00,3.800087571144104004e-01
1.487101457345500366e+00,3.800124228000640869e-01
1.487149601744536032e+00,3.800159692764282227e-01
1.487197730082589375e+00,3.800197839736938477e-01
1.487245842370372717e+00,3.800234496593475342e-01
1.487293938618588163e+00,3.800271153450012207e-01
1.487342018837926050e+00,3.800308406352996826e-01
1.487390083039066946e+00,3.800345957279205322e-01
1.487438131232680094e+00,3.800381124019622803e-01
1.487486163429424746e+00,3.800418376922607422e-01
1.487534179639948828e+00,3.800455033779144287e-01
1.487582179874890276e+00,3.800490796566009521e-01
1.487630164144875922e+00,3.800528943538665771e-01
1.487678132460521940e+00,3.800564706325531006e-01
1.487726084832434736e+00,3.800600767135620117e-01
1.487774021271208946e+00,3.800636827945709229e-01
1.487821941787429658e+00,3.800671100616455078e-01
1.487869846391671080e+00,3.800707459449768066e-01
1.487917735094496541e+00,3.800744414329528809e-01
1.487965607906459375e+00,3.800781071186065674e-01
1.488013464838101818e+00,3.800816535949707031e-01
1.488061305899956333e+00,3.800851702690124512e-01
1.488109131102544502e+00,3.800888061523437500e-01
1.488156940456377475e+00,3.800922632217407227e-01
1.488204733971955962e+00,3.800959289073944092e-01
1.488252511659770239e+00,3.800994455814361572e-01
1.488300273530300144e+00,3.801031112670898438e-01
1.488348019594015526e+00,3.801066577434539795e-01
1.488395749861375128e+00,3.801101744174957275e-01
1.488443464342827482e+00,3.801138997077941895e-01
1.488491163048811350e+00,3.801175355911254883e-01
1.488538845989754389e+00,3.801211416721343994e-01
1.488586513176074266e+00,3.801245391368865967e-01
1.488634164618178879e+00,3.801282942295074463e-01
1.488681800326464577e+00,3.801316022872924805e-01
1.488729420311318385e+00,3.801353275775909424e-01
1.488777024583116670e+00,3.801387548446655273e-01
1.488824613152225584e+00,3.801423013210296631e-01
1.488872186029001288e+00,3.801459968090057373e-01
1.488919743223789283e+00,3.801493346691131592e-01
1.488967284746924857e+00,3.801529109477996826e-01
1.489014810608733752e+00,3.801564574241638184e-01
1.489062320819530383e+00,3.801599144935607910e-01
1.489109815389620062e+00,3.801632821559906006e-01
1.489157294329297221e+00,3.801668584346771240e-01
1.489204757648846522e+00,3.801704347133636475e-01
1.489252205358542414e+00,3.801737725734710693e-01
1.489299637468648907e+00,3.801773786544799805e-01
1.489347053989420244e+00,3.801808655261993408e-01
1.489394454931100453e+00,3.801844120025634766e-01
1.489441840303923348e+00,3.801876604557037354e-01
1.489489210118112750e+00,3.801911771297454834e-01
1.489536564383882489e+00,3.801947236061096191e-01
1.489583903111436625e+00,3.801982104778289795e-01
1.489631226310968337e+00,3.802017271518707275e-01
1.489678533992661480e+00,3.802050352096557617e-01
1.489725826166689471e+00,3.802085220813751221e-01
1.489773102843216179e+00,3.802121281623840332e-01
1.489820364032395483e+00,3.802156150341033936e-01
1.489867609744370380e+00,3.802190721035003662e-01
1.489914839989275208e+00,3.802225887775421143e-01
1.489962054777233202e+00,3.802258968353271484e-01
1.490009254118358717e+00,3.802294433116912842e-01
1.490056438022755003e+00,3.802327513694763184e-01
1.490103606500516431e+00,3.802363872528076172e-01
1.490150759561727378e+00,3.802397847175598145e-01
1.490197897216461342e+00,3.802433013916015625e-01
1.490245019474783383e+00,3.802466690540313721e-01
1.490292126346747681e+00,3.802500665187835693e-01
1.490339217842398645e+00,3.802535235881805420e-01
1.490386293971771137e+00,3.802570402622222900e-01
1.490433354744890249e+00,3.802604079246520996e-01
1.490480400171771302e+00,3.802637457847595215e-01
1.490527430262419184e+00,3.802672624588012695e-01
1.490574445026829897e+00,3.802708387374877930e-01
1.490621444474989232e+00,3.802741169929504395e-01
1.490668428616873209e+00,3.802777230739593506e-01
1.490715397462448077e+00,3.802810311317443848e-01
1.490762351021670318e+00,3.802841305732727051e-01
1.490809289304487084e+00,3.802876472473144531e-01
1.490856212320835539e+00,3.802911043167114258e-01
1.490903120080642852e+00,3.802945911884307861e-01
1.490950012593826868e+00,3.802980184555053711e-01
1.490996889870296105e+00,3.803012967109680176e-01
1.491043751919948868e+00,3.803047835826873779e-01
1.491090598752673468e+00,3.803081214427947998e-01
1.491137430378349782e+00,3.803116083145141602e-01
1.491184246806847025e+00,3.803151547908782959e-01
1.491231048048025309e+00,3.803184330463409424e-01
1.491277834111734757e+00,3.803218305110931396e-01
1.491324605007816828e+00,3.803252279758453369e-01
1.491371360746102104e+00,3.803284466266632080e-01
1.491418101336412283e+00,3.803320229053497314e-01
1.491464826788559961e+00,3.803354799747467041e-01
1.491511537112347296e+00,3.803388178348541260e-01
1.491558232317567567e+00,3.803421854972839355e-01
1.491604912414004502e+00,3.803456723690032959e-01
1.491651577411432061e+00,3.803489506244659424e-01
1.491698227319614656e+00,3.803523182868957520e-01
1.491744862148307815e+00,3.803556561470031738e-01
1.491791481907256856e+00,3.803589940071105957e-01
1.491838086606197766e+00,3.803623914718627930e-01
1.491884676254858100e+00,3.803657293319702148e-01
1.491931250862954972e+00,3.803692162036895752e-01
1.491977810440196395e+00,3.803725540637969971e-01
1.492024354996280389e+00,3.803757131099700928e-01
1.492070884540896758e+00,3.803791105747222900e-01
1.492117399083725093e+00,3.803823888301849365e-01
1.492163898634435881e+00,3.803856968879699707e-01
1.492210383202690283e+00,3.803891539573669434e-01
1.492256852798139910e+00,3.803924620151519775e-01
1.492303307430427495e+00,3.803957700729370117e-01
1.492349747109186220e+00,3.803990781307220459e-01
1.492396171844039277e+00,3.804025053977966309e-01
1.492442581644602084e+00,3.804057240486145020e-01
1.492488976520479182e+00,3.804090321063995361e-01
1.492535356481267561e+00,3.804123699665069580e-01
1.492581721536552664e+00,3.804155886173248291e-01
1.492628071695913050e+00,3.804189264774322510e-01
1.492674406968916623e+00,3.804222643375396729e-01
1.492720727365122846e+00,3.804255425930023193e-01
1.492767032894080970e+00,3.804286718368530273e-01
1.492813323565332029e+00,3.804318308830261230e-01
1.492859599388407288e+00,3.804352581501007080e-01
1.492905860372829574e+00,3.804384469985961914e-01
1.492952106528111722e+00,3.804416656494140625e-01
1.492998337863757685e+00,3.804448843002319336e-01
1.493044554389262535e+00,3.804481327533721924e-01
1.493090756114112017e+00,3.804515600204467773e-01
1.493136943047782772e+00,3.804547190666198730e-01
1.493183115199742117e+00,3.804579675197601318e-01
1.493229272579449152e+00,3.804611861705780029e-01
1.493275415196352762e+00,3.804643750190734863e-01
1.493321543059893397e+00,3.804674446582794189e-01
1.493367656179502623e+00,3.804707527160644531e-01
1.493413754564602236e+00,3.804739415645599365e-01
1.493459838224605818e+00,3.804770112037658691e-01
1.493505907168917179e+00,3.804802596569061279e-01
1.493551961406931916e+00,3.804835379123687744e-01
1.493598000948036075e+00,3.804867267608642578e-01
1.493644025801606823e+00,3.804897069931030273e-01
1.493690035977012442e+00,3.804929554462432861e-01
1.493736031483612114e+00,3.804961740970611572e-01
1.493782012330756581e+00,3.804992139339447021e-01
1.493827978527786371e+00,3.805024623870849609e-01
1.493873930084035129e+00,3.805055022239685059e-01
1.493919867008825619e+00,3.805088102817535400e-01
1.493965789311472614e+00,3.805119395256042480e-01
1.494011697001281780e+00,3.805151283740997314e-01
1.494057590087550569e+00,3.805184960365295410e-01
1.494103468579566441e+00,3.805214762687683105e-01
1.494149332486608417e+00,3.805245459079742432e-01
1.494195181817947526e+00,3.805274963378906250e-01
1.494241016582844361e+00,3.805306553840637207e-01
1.494286836790552186e+00,3.805340230464935303e-01
1.494332642450314497e+00,3.805370926856994629e-01
1.494378433571367015e+00,3.805402517318725586e-01
1.494424210162934807e+00,3.805432915687561035e-01
1.494469972234236277e+00,3.805464804172515869e-01
1.494515719794479836e+00,3.805494010448455811e-01
1.494561452852865457e+00,3.805524110794067383e-01
1.494607171418584013e+00,3.805556297302246094e-01
1.494652875500818379e+00,3.805587291717529297e-01
1.494698565108742327e+00,3.805617988109588623e-01
1.494744240251520528e+00,3.805647790431976318e-01
1.494789900938309213e+00,3.805679678916931152e-01
1.494835547178256618e+00,3.805709779262542725e-01
1.494881178980500991e+00,3.805740773677825928e-01
1.494926796354173026e+00,3.805771470069885254e-01
1.494972399308394095e+00,3.805803060531616211e-01
1.495017987852277574e+00,3.805832564830780029e-01
1.495063561994927515e+00,3.805863559246063232e-01
1.495109121745439307e+00,3.805892467498779297e-01
1.495154667112900793e+00,3.805924057960510254e-01
1.495200198106389600e+00,3.805953860282897949e-01
1.495245714734976472e+00,3.805984854698181152e-01
1.495291217007721940e+00,3.806015253067016602e-01
1.495336704933679428e+00,3.806045651435852051e-01
1.495382178521892813e+00,3.806076049804687500e-01
1.495427637781397534e+00,3.806106150150299072e-01
1.495473082721220814e+00,3.806136250495910645e-01
1.495518513350381662e+00,3.806165456771850586e-01
1.495563929677889314e+00,3.806195557117462158e-01
1.495609331712746126e+00,3.806225657463073730e-01
1.495654719463944904e+00,3.806256353855133057e-01
1.495700092940469572e+00,3.806285858154296875e-01
1.495745452151297172e+00,3.806315958499908447e-01
1.495790797105394532e+00,3.806345760822296143e-01
1.495836127811721372e+00,3.806374669075012207e-01
1.495881444279228312e+00,3.806404769420623779e-01
1.495926746516857531e+00,3.806434571743011475e-01
1.495972034533542772e+00,3.806464970111846924e-01
1.496017308338210006e+00,3.806493580341339111e-01
1.496062567939775656e+00,3.806524276733398438e-01
1.496107813347148818e+00,3.806553483009338379e-01
1.496153044569229706e+00,3.806584179401397705e-01
1.496198261614910319e+00,3.806613981723785400e-01
1.496243464493073771e+00,3.806642591953277588e-01
1.496288653212595854e+00,3.806671202182769775e-01
1.496333827782343473e+00,3.806699514389038086e-01
1.496378988211174654e+00,3.806730508804321289e-01
1.496424134507940096e+00,3.806758522987365723e-01
1.496469266681481392e+00,3.806789219379425049e-01
1.496514384740632586e+00,3.806818425655364990e-01
1.496559488694218620e+00,3.806847929954528809e-01
1.496604578551056886e+00,3.806877136230468750e-01
1.496649654319956113e+00,3.806907832622528076e-01
1.496694716009716819e+00,3.806937336921691895e-01
1.496739763629131081e+00,3.806964159011840820e-01
1.496784797186983651e+00,3.806994855403900146e-01
1.496829816692049731e+00,3.807023465633392334e-01
1.496874822153097417e+00,3.807052075862884521e-01
1.496919813578885483e+00,3.807080686092376709e-01
1.496964790978166038e+00,3.807111382484436035e-01
1.497009754359681644e+00,3.807141184806823730e-01
1.497054703732167535e+00,3.807170689105987549e-01
1.497099639104350066e+00,3.807198703289031982e-01
1.497144560484947817e+00,3.807226121425628662e-01
1.497189467882671599e+00,3.807254731655120850e-01
1.497234361306223560e+00,3.807284235954284668e-01
1.497279240764297858e+00,3.807313144207000732e-01
1.497324106265580435e+00,3.807341456413269043e-01
