# kappa, training_loss
1.540399407187855285e+00,2.918579822264177892e-10
1.540432682744924175e+00,2.917169006355635474e-10
1.540465950628802760e+00,2.915849506290868476e-10
1.540499210843028655e+00,2.914304353396346414e-10
1.540532463391137696e+00,2.912680652222832123e-10
1.540565708276663059e+00,2.910889029816843276e-10
1.540598945503135253e+00,2.909605889556132752e-10
1.540632175074082788e+00,2.908655538647053618e-10
1.540665396993030845e+00,2.907361296156096842e-10
1.540698611263503492e+00,2.905443940992569196e-10
1.540731817889021249e+00,2.904434470707428773e-10
1.540765016873102411e+00,2.902761642165074818e-10
1.540798208219263277e+00,2.901525408827154706e-10
1.540831391931017480e+00,2.900022444407568400e-10
1.540864568011876434e+00,2.898740691925638657e-10
1.540897736465348444e+00,2.897420081637847034e-10
1.540930897294940261e+00,2.895290118765103671e-10
1.540964050504155081e+00,2.893889572419539036e-10
1.540997196096495658e+00,2.892441286483915519e-10
1.541030334075460306e+00,2.891036854357764696e-10
1.541063464444546005e+00,2.889954386908755168e-10
1.541096587207246627e+00,2.888395911337937605e-10
1.541129702367054488e+00,2.887249606065012131e-10
1.541162809927458799e+00,2.885447436540289345e-10
1.541195909891947213e+00,2.883741578862952792e-10
1.541229002264003611e+00,2.882466210163414644e-10
1.541262087047110985e+00,2.880986005315833154e-10
1.541295164244748772e+00,2.879572136293973017e-10
1.541328233860394636e+00,2.877819926805358364e-10
1.541361295897523576e+00,2.876627269721154789e-10
1.541394350359608589e+00,2.875268911850525910e-10
1.541427397250119791e+00,2.874064319868807615e-10
1.541460436572525072e+00,2.872854731883478507e-10
1.541493468330290106e+00,2.871372584145603923e-10
1.541526492526878123e+00,2.870194915072232789e-10
1.541559509165749908e+00,2.868656978627370790e-10
1.541592518250363586e+00,2.867054649247080533e-10
1.541625519784175724e+00,2.865165882326436986e-10
1.541658513770639782e+00,2.863817238907273577e-10
1.541691500213207000e+00,2.862433345907078319e-10
1.541724479115326618e+00,2.861008374654971931e-10
1.541757450480444769e+00,2.859759096196512473e-10
1.541790414312006030e+00,2.858584757792215214e-10
1.541823370613452093e+00,2.857163117209182701e-10
1.541856319388222651e+00,2.855612413199537514e-10
1.541889260639754733e+00,2.854030067833690509e-10
1.541922194371483146e+00,2.853038361116944088e-10
1.541955120586840255e+00,2.851656688562798081e-10
1.541988039289256207e+00,2.849884217503984019e-10
1.542020950482159147e+00,2.847969360342261780e-10
1.542053854168973892e+00,2.846899382902279285e-10
1.542086750353123703e+00,2.845663704675871486e-10
1.542119639038029399e+00,2.844280921898700853e-10
1.542152520227109136e+00,2.842703572536464662e-10
1.542185393923779069e+00,2.841640256434629919e-10
1.542218260131453134e+00,2.840812862725528021e-10
1.542251118853542380e+00,2.839406487709084104e-10
1.542283970093456080e+00,2.838311807806803699e-10
1.542316813854601065e+00,2.836357260171951111e-10
1.542349650140381279e+00,2.835124357503104875e-10
1.542382478954199110e+00,2.833615841968395443e-10
1.542415300299454284e+00,2.832253043205668064e-10
1.542448114179544083e+00,2.830666534503478715e-10
1.542480920597863792e+00,2.828852707636997366e-10
1.542513719557806029e+00,2.827033329655392890e-10
1.542546511062761416e+00,2.825717992926968236e-10
1.542579295116118354e+00,2.824499245601685971e-10
1.542612071721261913e+00,2.822938272029063000e-10
1.542644840881576718e+00,2.821684830234261199e-10
1.542677602600442954e+00,2.819910138729397886e-10
1.542710356881240363e+00,2.818993649622569819e-10
1.542743103727345133e+00,2.817761024509479739e-10
1.542775843142132119e+00,2.816719357756625186e-10
1.542808575128972404e+00,2.815603861172633060e-10
1.542841299691236845e+00,2.814302679787772377e-10
1.542874016832292305e+00,2.813065613782583796e-10
1.542906726555503871e+00,2.811791355306070272e-10
1.542939428864234852e+00,2.810494892369064246e-10
1.542972123761845449e+00,2.809235066791870850e-10
1.543004811251694308e+00,2.807383492342552245e-10
1.543037491337137190e+00,2.805508603209716512e-10
1.543070164021527635e+00,2.804087795293952468e-10
1.543102829308217849e+00,2.802883203312234173e-10
1.543135487200556266e+00,2.801811005426202428e-10
1.543168137701890208e+00,2.800525922275198809e-10
1.543200780815564555e+00,2.798871967524263482e-10
1.543233416544921077e+00,2.797520548547538510e-10
1.543266044893300437e+00,2.796299303220450838e-10
1.543298665864039743e+00,2.794882381085272982e-10
1.543331279460475436e+00,2.793880127249792622e-10
1.543363885685940184e+00,2.792373554605376285e-10
1.543396484543765546e+00,2.790849495948322101e-10
1.543429076037280190e+00,2.789398989566649334e-10
1.543461660169810346e+00,2.788671515929763700e-10
1.543494236944680464e+00,2.787615138721832864e-10
1.543526806365213222e+00,2.785710273567332251e-10
1.543559368434727297e+00,2.784676100819893918e-10
1.543591923156540924e+00,2.783290820040917879e-10
1.543624470533969451e+00,2.782415686741757099e-10
1.543657010570325339e+00,2.781603003487731485e-10
1.543689543268920161e+00,2.779714791678600250e-10
1.543722068633061939e+00,2.778362817590362965e-10
1.543754586666057360e+00,2.776593399644866622e-10
1.543787097371210670e+00,2.775151219935878544e-10
1.543819600751823229e+00,2.773788421173151164e-10
1.543852096811194619e+00,2.771849694216399485e-10
1.543884585552622868e+00,2.770376150706965745e-10
1.543917066979402675e+00,2.769139917369045634e-10
1.543949541094827183e+00,2.768260065622030197e-10
1.543982007902187092e+00,2.767024109839866242e-10
1.544014467404771107e+00,2.765166984275424511e-10
1.544046919605865265e+00,2.763624051826951700e-10
1.544079364508753605e+00,2.762637341113816092e-10
1.544111802116718390e+00,2.761527118089190935e-10
1.544144232433038777e+00,2.760323913886253422e-10
1.544176655460992365e+00,2.759044381850372929e-10
1.544209071203854533e+00,2.757963302180144183e-10
1.544241479664897998e+00,2.756764261313549014e-10
1.544273880847393920e+00,2.755728978343086055e-10
1.544306274754610797e+00,2.754461381204720283e-10
1.544338661389814904e+00,2.753321182158430247e-10
1.544371040756270741e+00,2.752104377723441075e-10
1.544403412857239921e+00,2.751078531648687431e-10
1.544435777695982726e+00,2.749282745906356240e-10
1.544468135275756548e+00,2.748187788448319679e-10
1.544500485599816564e+00,2.746515515017478037e-10
1.544532828671416391e+00,2.745567106998691997e-10
1.544565164493806986e+00,2.743694993423417827e-10
1.544597493070237304e+00,2.742096827379469914e-10
1.544629814403953860e+00,2.741091242874915679e-10
1.544662128498201170e+00,2.739563575993031463e-10
1.544694435356221751e+00,2.738266280388756968e-10
1.544726734981255456e+00,2.736587900731279888e-10
1.544759027376540583e+00,2.735031645606511574e-10
1.544791312545312767e+00,2.733892834339002320e-10
1.544823590490805643e+00,2.732139792183119198e-10
1.544855861216250625e+00,2.731134762790077275e-10
1.544888124724876910e+00,2.730198844780318268e-10
1.544920381019911915e+00,2.729316217475741269e-10
1.544952630104580615e+00,2.727982839623166456e-10
1.544984871982105767e+00,2.726803782771014539e-10
1.545017106655707462e+00,2.725965564387422546e-10
1.545049334128604679e+00,2.724379333240989354e-10
1.545081554404013957e+00,2.722864711479644484e-10
1.545113767485148948e+00,2.721498582047843229e-10
1.545145973375222193e+00,2.720600966732433790e-10
1.545178172077442902e+00,2.718905933729587332e-10
1.545210363595019398e+00,2.717871760982148999e-10
1.545242547931156896e+00,2.716853964024323886e-10
1.545274725089058832e+00,2.715798141927905363e-10
1.545306895071926645e+00,2.714684310678450174e-10
1.545339057882959555e+00,2.713226587847117344e-10
1.545371213525354337e+00,2.712008118077591234e-10
1.545403362002305991e+00,2.710692503793410424e-10
1.545435503317007297e+00,2.709399926636990585e-10
1.545467637472648592e+00,2.708287483166316179e-10
1.545499764472418436e+00,2.706544710573410839e-10
1.545531884319503391e+00,2.704868273806226853e-10
1.545563997017087576e+00,2.703809953708002922e-10
1.545596102568352670e+00,2.702567059031935059e-10
1.545628200976479238e+00,2.701391610404613175e-10
1.545660292244644740e+00,2.700057954996282206e-10
1.545692376376025079e+00,2.698996581784740556e-10
1.545724453373793938e+00,2.697954637476129847e-10
1.545756523241122338e+00,2.696947665192794830e-10
1.545788585981180185e+00,2.695757506110396662e-10
1.545820641597134504e+00,2.694241219014514854e-10
1.545852690092150095e+00,2.693370804163208732e-10
1.545884731469390427e+00,2.691467326787488901e-10
1.545916765732016529e+00,2.689980183046003503e-10
1.545948792883186762e+00,2.688452238608363132e-10
1.545980812926057935e+00,2.687105815635248973e-10
1.546012825863785300e+00,2.685584532535756352e-10
1.546044831699520561e+00,2.684509281536406888e-10
1.546076830436414529e+00,2.683344102472062787e-10
1.546108822077615574e+00,2.682606636827955526e-10
1.546140806626269848e+00,2.681203314924829328e-10
1.546172784085521279e+00,2.679878263744939204e-10
1.546204754458512021e+00,2.678705590675178883e-10
1.546236717748382450e+00,2.677533750272687030e-10
1.546268673958270057e+00,2.676096289011553608e-10
1.546300623091310333e+00,2.675171195676284697e-10
1.546332565150637661e+00,2.673873344960497889e-10
1.546364500139383313e+00,2.673178622902838697e-10
1.546396428060676786e+00,2.671461107883743580e-10
1.546428348917645801e+00,2.670131060700242642e-10
1.546460262713415190e+00,2.669270637856158146e-10
1.546492169451108678e+00,2.668147924822505956e-10
1.546524069133847545e+00,2.666673271090047592e-10
1.546555961764751075e+00,2.665689891045985860e-10
1.546587847346936107e+00,2.664576614908042984e-10
1.546619725883517926e+00,2.663240461497906608e-10
1.546651597377609377e+00,2.661981191032225524e-10
1.546683461832321083e+00,2.661284803640029395e-10
1.546715319250762333e+00,2.659699127605108515e-10
1.546747169636039754e+00,2.658439857139427431e-10
1.546779012991258195e+00,2.657464248656538075e-10
1.546810849319520065e+00,2.656054265415264126e-10
1.546842678623926215e+00,2.655022590669631199e-10
1.546874500907575500e+00,2.653694486376423356e-10
1.546906316173563445e+00,2.652327801833109788e-10
1.546938124424985794e+00,2.650707986440181685e-10
1.546969925664934298e+00,2.649287456080173797e-10
1.547001719896499150e+00,2.648136432359393666e-10
1.547033507122769436e+00,2.647033425784428573e-10
1.547065287346830686e+00,2.646230734537624585e-10
1.547097060571767768e+00,2.644693908315787212e-10
1.547128826800662438e+00,2.643626983989122436e-10
1.547160586036595120e+00,2.642628060822715952e-10
1.547192338282643798e+00,2.641548091375511831e-10
1.547224083541885120e+00,2.640406782106197170e-10
1.547255821817392629e+00,2.638497753615354213e-10
1.547287553112238534e+00,2.636999507643622565e-10
1.547319277429492823e+00,2.636008356038388456e-10
1.547350994772223709e+00,2.634893137010152486e-10
1.547382705143497184e+00,2.633632478765690621e-10
1.547414408546377018e+00,2.632625784038111760e-10
1.547446104983925430e+00,2.631527495911001324e-10
1.547477794459201750e+00,2.630393958202859039e-10
1.547509476975264864e+00,2.629510775786769727e-10
1.547541152535169884e+00,2.628218753741862201e-10
1.547572821141971033e+00,2.627317807757378887e-10
1.547604482798720094e+00,2.626087403090338057e-10
1.547636137508467069e+00,2.625023531876991001e-10
1.547667785274259522e+00,2.623671835344509873e-10
1.547699426099143682e+00,2.622181360933950600e-10
1.547731059986163338e+00,2.620641759154551664e-10
1.547762686938360277e+00,2.619550687477101292e-10
1.547794306958774069e+00,2.618529559850202304e-10
1.547825920050442949e+00,2.617068783905551754e-10
1.547857526216402935e+00,2.616029337598746451e-10
1.547889125459687376e+00,2.614617966578691721e-10
1.547920717783328515e+00,2.613017857644450714e-10
1.547952303190355927e+00,2.612262073320437139e-10
1.547983881683797858e+00,2.611381944017665546e-10
1.548015453266679886e+00,2.610425764437707130e-10
1.548047017942026260e+00,2.609383542573340264e-10
1.548078575712858784e+00,2.608580018659267807e-10
1.548110126582197044e+00,2.607222493455907397e-10
1.548141670553059512e+00,2.605886895157283334e-10
1.548173207628462222e+00,2.604448046117369131e-10
1.548204737811418763e+00,2.603320059524349972e-10
1.548236261104941391e+00,2.602321136357943487e-10
1.548267777512040366e+00,2.600955839593410701e-10
1.548299287035723282e+00,2.599930826185925525e-10
1.548330789678996622e+00,2.598629089689552529e-10
1.548362285444864650e+00,2.597725090591751496e-10
1.548393774336329187e+00,2.596275416877347197e-10
1.548425256356390500e+00,2.595305359509580967e-10
1.548456731508047080e+00,2.594229553398719190e-10
1.548488199794294973e+00,2.593157355512687445e-10
1.548519661218128896e+00,2.592190628813995090e-10
1.548551115782540899e+00,2.590801739810189019e-10
1.548582563490521702e+00,2.589557179799584219e-10
1.548614004345059358e+00,2.588154135452214177e-10
1.548645438349140591e+00,2.587261793696171708e-10
1.548676865505749900e+00,2.586157676898181990e-10
1.548708285817869790e+00,2.585285319156582773e-10
1.548739699288481431e+00,2.584170100128346803e-10
1.548771105920562885e+00,2.583220859442292294e-10
1.548802505717091327e+00,2.581831970438486223e-10
1.548833898681041266e+00,2.580573255084317452e-10
1.548865284815386101e+00,2.579646496414511603e-10
1.548896664123096345e+00,2.578009750120457966e-10
1.548928036607140957e+00,2.576237279061643903e-10
1.548959402270487118e+00,2.574741253535961505e-10
1.548990761116100456e+00,2.573523338877947708e-10
1.549022113146943269e+00,2.572562440850134635e-10
1.549053458365977409e+00,2.571890478364480259e-10
1.549084796776162065e+00,2.570684221048225027e-10
1.549116128380454871e+00,2.569650048300786693e-10
1.549147453181810796e+00,2.568562029736654040e-10
1.549178771183183700e+00,2.567512036311114798e-10
1.549210082387525667e+00,2.566139523096921948e-10
1.549241386797785669e+00,2.564932988224910559e-10
1.549272684416911794e+00,2.563497747409826388e-10
1.549303975247850351e+00,2.562777490222600818e-10
1.549335259293544320e+00,2.561959255853452078e-10
1.549366536556936680e+00,2.561042489190867855e-10
1.549397807040967079e+00,2.560019696229431929e-10
1.549429070748573833e+00,2.559243927890975101e-10
1.549460327682693261e+00,2.557926370716501197e-10
1.549491577846260126e+00,2.557192790852980124e-10
1.549522821242206305e+00,2.555749223365211265e-10
1.549554057873462787e+00,2.554676747923423363e-10
1.549585287742958117e+00,2.552978939363015343e-10
1.549616510853619067e+00,2.551410749340732309e-10
1.549647727208370851e+00,2.550483990670926460e-10
1.549678936810135799e+00,2.549621347380792713e-10
1.549710139661835795e+00,2.548528887924561559e-10
1.549741335766389394e+00,2.547433930466524998e-10
1.549772525126714262e+00,2.546398647496062040e-10
1.549803707745725845e+00,2.545236521545035657e-10
1.549834883626337145e+00,2.544388033598465881e-10
1.549866052771460501e+00,2.543220356532316373e-10
1.549897215184005361e+00,2.542201726907222792e-10
1.549928370866879401e+00,2.540643251336405228e-10
1.549959519822988963e+00,2.539725929562308693e-10
1.549990662055237722e+00,2.538321497436157870e-10
1.550021797566528248e+00,2.537072496533454569e-10
1.550052926359760885e+00,2.535982257523272665e-10
1.550084048437833983e+00,2.535204823850278899e-10
1.550115163803643892e+00,2.534073506588185865e-10
1.550146272460085850e+00,2.533223075751322995e-10
1.550177374410052211e+00,2.532213605466182571e-10
1.550208469656434218e+00,2.530844978032575909e-10
1.550239558202120893e+00,2.529761955472054069e-10
1.550270640049999260e+00,2.528604270413126187e-10
1.550301715202955233e+00,2.527579812117153324e-10
1.550332783663871838e+00,2.526785169987277868e-10
1.550363845435630772e+00,2.525386288976250171e-10
1.550394900521112174e+00,2.524230269251859227e-10
1.550425948923193520e+00,2.522952957662027984e-10
1.550456990644751176e+00,2.522063391463547077e-10
1.550488025688659288e+00,2.520748609846634736e-10
1.550519054057789781e+00,2.519409958434692953e-10
1.550550075755013912e+00,2.518106834159539176e-10
1.550581090783200056e+00,2.517381303412946636e-10
1.550612099145214584e+00,2.516256647489001352e-10
1.550643100843922984e+00,2.514981001233707048e-10
1.550674095882188075e+00,2.514254915375602195e-10
1.550705084262871125e+00,2.513073915633157185e-10
1.550736065988831847e+00,2.512212105010291907e-10
1.550767041062927287e+00,2.510802954436286427e-10
1.550798009488013607e+00,2.509491781044204117e-10
1.550828971266944745e+00,2.508608043516602493e-10
1.550859926402572642e+00,2.507953289487829807e-10
1.550890874897747240e+00,2.506774232635677890e-10
1.550921816755317373e+00,2.505618212911286946e-10
1.550952751978129207e+00,2.504482177201339255e-10
1.550983680569027801e+00,2.503335316816901468e-10
1.551014602530855990e+00,2.502436868834223560e-10
1.551045517866454615e+00,2.501525930842518619e-10
1.551076426578662959e+00,2.500642470870673151e-10
1.551107328670318530e+00,2.499780382692051717e-10
1.551138224144257283e+00,2.498853901578002024e-10
1.551169113003312505e+00,2.497294870895672148e-10
1.551199995250316599e+00,2.496148565622746673e-10
1.551230870888099078e+00,2.495102735533549776e-10
1.551261739919488569e+00,2.493849571294504130e-10
1.551292602347311700e+00,2.492555606359303511e-10
1.551323458174393100e+00,2.491664929937797979e-10
1.551354307403555399e+00,2.490618267181332612e-10
1.551385150037620120e+00,2.489567163532768745e-10
1.551415986079406339e+00,2.488743933160009192e-10
1.551446815531731360e+00,2.487992034616581805e-10
1.551477638397411152e+00,2.486946482083141063e-10
1.551508454679259241e+00,2.485512351491081517e-10
1.551539264380087380e+00,2.483930006125234513e-10
1.551570067502706651e+00,2.482994920782743975e-10
1.551600864049925033e+00,2.482302696726890190e-10
1.551631654024549167e+00,2.481298222445360580e-10
1.551662437429383479e+00,2.480059213549878905e-10
1.551693214267231946e+00,2.478704741459836214e-10
1.551723984540895218e+00,2.477962557367874297e-10
1.551754748253172611e+00,2.476651383975791987e-10
1.551785505406862331e+00,2.476097660242260190e-10
1.551816256004759920e+00,2.475166738236111996e-10
1.551847000049659586e+00,2.474171145738779387e-10
1.551877737544353764e+00,2.472941851294763183e-10
1.551908468491632442e+00,2.471882698529270783e-10
1.551939192894284947e+00,2.470917637165115366e-10
1.551969910755097937e+00,2.469959514694863856e-10
1.552000622076856962e+00,2.468720228243626025e-10
1.552031326862344907e+00,2.467622217672271745e-10
1.552062025114343768e+00,2.466225001995780985e-10
1.552092716835633324e+00,2.465432025200442467e-10
1.552123402028991350e+00,2.464224935216918766e-10
1.552154080697194738e+00,2.463008685893441907e-10
1.552184752843017712e+00,2.462272608028115428e-10
1.552215418469232944e+00,2.461183756796714306e-10
1.552246077578611327e+00,2.459886183636683654e-10
1.552276730173922425e+00,2.458877823574567856e-10
1.552307376257933580e+00,2.458060699428443741e-10
1.552338015833410578e+00,2.456154168939406190e-10
1.552368648903117210e+00,2.455151637548169674e-10
1.552399275469815709e+00,2.453945935343426754e-10
1.552429895536266535e+00,2.453293679316459475e-10
1.552460509105228592e+00,2.452475444947310734e-10
1.552491116179458341e+00,2.451352731913658545e-10
1.552521716761710913e+00,2.450324665392855650e-10
1.552552310854740103e+00,2.449672686921644527e-10
1.552582898461297489e+00,2.448653779740794789e-10
1.552613479584132650e+00,2.447997082821729009e-10
1.552644054225994275e+00,2.447524405368994849e-10
1.552674622389628167e+00,2.446299551817077145e-10
1.552705184077779466e+00,2.445285640639838221e-10
1.552735739293190864e+00,2.444171809390383032e-10
1.552766288038603726e+00,2.443145130648360919e-10
1.552796830316757193e+00,2.442173963057570063e-10
1.552827366130389075e+00,2.440926905045159856e-10
1.552857895482235406e+00,2.439753676863887222e-10
1.552888418375030444e+00,2.438613755373353342e-10
1.552918934811506446e+00,2.437314516878785753e-10
1.552949444794394562e+00,2.436311707931793080e-10
1.552979948326423498e+00,2.435484591778447339e-10
1.553010445410320628e+00,2.434382140314994558e-10
1.553040936048811327e+00,2.433024060000121835e-10
1.553071420244619860e+00,2.432147816477936431e-10
1.553101898000468051e+00,2.431584933404451476e-10
1.553132369319076167e+00,2.430417811449814280e-10
1.553162834203162923e+00,2.429064449582796215e-10
1.553193292655445701e+00,2.427774370428181783e-10
1.553223744678638996e+00,2.426863987547989154e-10
1.553254190275456859e+00,2.425994682919707657e-10
1.553284629448610898e+00,2.424884182339326344e-10
1.553315062200811170e+00,2.423631018100280698e-10
1.553345488534765950e+00,2.422619327369091025e-10
1.553375908453181964e+00,2.421730316282122430e-10
1.553406321958763936e+00,2.420990352636209764e-10
1.553436729054215482e+00,2.420011135928490376e-10
1.553467129742237995e+00,2.419230649142178891e-10
1.553497524025530874e+00,2.418197864173521339e-10
1.553527911906792625e+00,2.416764566248730262e-10
1.553558293388719314e+00,2.415689315249380797e-10
1.553588668474006118e+00,2.414607958023395895e-10
1.553619037165345551e+00,2.413938771095303082e-10
1.553649399465429237e+00,2.413237942811008452e-10
1.553679755376946137e+00,2.412099409099255354e-10
1.553710104902584765e+00,2.411016386538733514e-10
1.553740448045031419e+00,2.410336097380394449e-10
1.553770784806970173e+00,2.409133448288969248e-10
1.553801115191083770e+00,2.408348243054803106e-10
1.553831439200053621e+00,2.407734844833697707e-10
1.553861756836558916e+00,2.406927435139039062e-10
1.553892068103277513e+00,2.405950438877368924e-10
1.553922373002885493e+00,2.404856314086600833e-10
1.553952671538057384e+00,2.404009491474567994e-10
1.553982963711465493e+00,2.402480991925415310e-10
1.554013249525780793e+00,2.401407406260602784e-10
1.554043528983673150e+00,2.400088738863104254e-10
1.554073802087809542e+00,2.399118681495338024e-10
1.554104068840856057e+00,2.398135301451276291e-10
1.554134329245477231e+00,2.396683129735066586e-10
1.554164583304335379e+00,2.396034759488685495e-10
1.554194831020091705e+00,2.395216525119536755e-10
1.554225072395405194e+00,2.393975018222249673e-10
1.554255307432933719e+00,2.393152620516758589e-10
1.554285536135332713e+00,2.391869202700291908e-10
1.554315758505256939e+00,2.390974085386687875e-10
1.554345974545358500e+00,2.389971831551207515e-10
1.554376184258288607e+00,2.389275999270523698e-10
1.554406387646696475e+00,2.388588771218280726e-10
1.554436584713229763e+00,2.387675890336282691e-10
1.554466775460534134e+00,2.386782160801459440e-10
1.554496959891253693e+00,2.386058017833647682e-10
1.554527138008031217e+00,2.385239505908742785e-10
1.554557309813507926e+00,2.383809538653025584e-10
1.554587475310323041e+00,2.382784247689784252e-10
1.554617634501113788e+00,2.382036234926943052e-10
1.554647787388516278e+00,2.380625141462644478e-10
1.554677933975165072e+00,2.379631214299848807e-10
1.554708074263692730e+00,2.378748864551027964e-10
1.554738208256729814e+00,2.378131858105092533e-10
1.554768335956906222e+00,2.376420726868389011e-10
1.554798457366849629e+00,2.375482033301068441e-10
1.554828572489185934e+00,2.374424823425869135e-10
1.554858681326539926e+00,2.373314600401243979e-10
1.554888783881533731e+00,2.372637086800466477e-10
1.554918880156788807e+00,2.371575436033168671e-10
1.554948970154925059e+00,2.370364182713302625e-10
1.554979053878559725e+00,2.369001939062087558e-10
1.555009131330309380e+00,2.368280849207593519e-10
1.555039202512788599e+00,2.367395446345454957e-10
1.555069267428610402e+00,2.366460361002964419e-10
1.555099326080385813e+00,2.365606599497027673e-10
1.555129378470724966e+00,2.365132256709756575e-10
1.555159424602235330e+00,2.364562712298123870e-10
1.555189464477524153e+00,2.363936546512235282e-10
1.555219498099195352e+00,2.362947060241538111e-10
1.555249525469852623e+00,2.361600359712667796e-10
1.555279546592097439e+00,2.360664441702908789e-10
1.555309561468529722e+00,2.359798467743701167e-10
1.555339570101747837e+00,2.358644113353847160e-10
1.555369572494348374e+00,2.357856132562119456e-10
1.555399568648926367e+00,2.357073147774002564e-10
1.555429558568075299e+00,2.355990125213480724e-10
1.555459542254387317e+00,2.355123596142760789e-10
1.555489519710452129e+00,2.354498263024140670e-10
1.555519490938858551e+00,2.353426620249621237e-10
1.555549455942193848e+00,2.352250061399274728e-10
1.555579414723042619e+00,2.351247807563794368e-10
1.555609367283989464e+00,2.349891670139214739e-10
1.555639313627616316e+00,2.348970185028775859e-10
1.555669253756503334e+00,2.347965155635733936e-10
1.555699187673230011e+00,2.347132765923021225e-10
1.555729115380373395e+00,2.346441374534435909e-10
1.555759036880509205e+00,2.345202643194710390e-10
1.555788952176211604e+00,2.344213434479769376e-10
1.555818861270053199e+00,2.343091831669141811e-10
1.555848764164604825e+00,2.342040172909065632e-10
1.555878660862435980e+00,2.341240257219823206e-10
1.555908551366114168e+00,2.340189708682771652e-10
1.555938435678205556e+00,2.338976234916856356e-10
1.555968313801275205e+00,2.337873228341891263e-10
1.555998185737885287e+00,2.336933702107302224e-10
1.556028051490597530e+00,2.336187354678997963e-10
1.556057911061971666e+00,2.335421023236250448e-10
1.556087764454566091e+00,2.334754056754206886e-10
1.556117611670937206e+00,2.333725157566135522e-10
1.556147452713639856e+00,2.332911086533329126e-10
1.556177287585227997e+00,2.331951298728540678e-10
1.556207116288252701e+00,2.331365100971538595e-10
1.556236938825265037e+00,2.330568238395613889e-10
1.556266755198812968e+00,2.329739179351975054e-10
1.556296565411444011e+00,2.328701120823950532e-10
1.556326369465703685e+00,2.327876780228166353e-10
1.556356167364135734e+00,2.326831782806237925e-10
1.556385959109282791e+00,2.325578063455679967e-10
1.556415744703685267e+00,2.324763159755605102e-10
1.556445524149882687e+00,2.323781306268202229e-10
1.556475297450412576e+00,2.322640690888277959e-10
1.556505064607811128e+00,2.321311337594167412e-10
1.556534825624612539e+00,2.320446612635862493e-10
1.556564580503349893e+00,2.319772846037793101e-10
1.556594329246554720e+00,2.318920055977002903e-10
1.556624071856756997e+00,2.318131381295884808e-10
1.556653808336484257e+00,2.316889041731329257e-10
1.556683538688263813e+00,2.315955760501253735e-10
1.556713262914620532e+00,2.315288794019210172e-10
1.556742981018078176e+00,2.314563957162008023e-10
1.556772693001158281e+00,2.313654962060596176e-10
1.556802398866381720e+00,2.312620511757401687e-10
1.556832098616267368e+00,2.311818514399988089e-10
1.556861792253332322e+00,2.310758112633592987e-10
1.556891479780092347e+00,2.309789026710973303e-10
1.556921161199061876e+00,2.308829238906184855e-10
1.556950836512753122e+00,2.307569690884747615e-10
1.556980505723677854e+00,2.306577429056488882e-10
1.557010168834345620e+00,2.305788199263858473e-10
1.557039825847263526e+00,2.305007712477546988e-10
1.557069476764939120e+00,2.304241381034799474e-10
1.557099121589876622e+00,2.303003204806586268e-10
1.557128760324579808e+00,2.302242702034718036e-10
1.557158392971550231e+00,2.301545343197375360e-10
1.557188019533288337e+00,2.300572232716291410e-10
1.557217640012293014e+00,2.299787443815759502e-10
1.557247254411061377e+00,2.299044565834407194e-10
1.557276862732088984e+00,2.298482376650312631e-10
1.557306464977870064e+00,2.297331769263166734e-10
1.557336061150897510e+00,2.295996726076054983e-10
1.557365651253661776e+00,2.295121176443259969e-10
1.557395235288653090e+00,2.294198858665552621e-10
1.557424813258359242e+00,2.293332745928466920e-10
1.557454385165266464e+00,2.292312450968836401e-10
1.557483951011859657e+00,2.291794393149970688e-10
1.557513510800622836e+00,2.290963807549672993e-10
1.557543064534037569e+00,2.290034550878061737e-10
1.557572612214583874e+00,2.289292366786099819e-10
1.557602153844741322e+00,2.288533251793012369e-10
1.557631689426986599e+00,2.287555700419829918e-10
1.557661218963796168e+00,2.286530270678710508e-10
1.557690742457643607e+00,2.285833189397123988e-10
1.557720259911002048e+00,2.285008016134071340e-10
1.557749771326342625e+00,2.283780803358226308e-10
1.557779276706135363e+00,2.283012945358819934e-10
1.557808776052848287e+00,2.281824174055202548e-10
1.557838269368948092e+00,2.280687860789498700e-10
1.557867756656900138e+00,2.279798155813139715e-10
1.557897237919167566e+00,2.279023358919829434e-10
1.557926713158213294e+00,2.278148225620668654e-10
1.557956182376497578e+00,2.277147775897603310e-10
1.557985645576479783e+00,2.276104721365967976e-10
1.558015102760617054e+00,2.275290233999527345e-10
1.558044553931366316e+00,2.274517379996510158e-10
1.558073999091181605e+00,2.273704974298240700e-10
1.558103438242516514e+00,2.272904364719607884e-10
1.558132871387822194e+00,2.272341759201879086e-10
1.558162298529549350e+00,2.271546839516247474e-10
1.558191719670146025e+00,2.270515303548492625e-10
1.558221134812059594e+00,2.269616855565814717e-10
1.558250543957735879e+00,2.268908810831860023e-10
1.558279947109618924e+00,2.268200627320027252e-10
1.558309344270151442e+00,2.267376841835755386e-10
1.558338735441774592e+00,2.266282855822865372e-10
1.558368120626927755e+00,2.265254928079940555e-10
1.558397499828049426e+00,2.264373966109900493e-10
1.558426873047576322e+00,2.263696036175488757e-10
1.558456240287943162e+00,2.262576376255154287e-10
1.558485601551584665e+00,2.261976578266100546e-10
1.558514956840931776e+00,2.260601150716468055e-10
1.558544306158416326e+00,2.259765707890437625e-10
