# kappa, validation_loss
1.450032124988201110e+00,1.207641363143920898e-01
1.450094374516839313e+00,1.207296401262283325e-01
1.450156597197581831e+00,1.208022087812423706e-01
1.450218793053577260e+00,1.207805722951889038e-01
1.450280962107944660e+00,1.207642182707786560e-01
1.450343104383772674e+00,1.207700446248054504e-01
1.450405219904120635e+00,1.207858920097351074e-01
1.450467308692017454e+00,1.207872703671455383e-01
1.450529370770463400e+00,1.207898333668708801e-01
1.450591406162427655e+00,1.207487285137176514e-01
1.450653414890851201e+00,1.207867860794067383e-01
1.450715396978644600e+00,1.207801923155784607e-01
1.450777352448688884e+00,1.207776963710784912e-01
1.450839281323835994e+00,1.207674965262413025e-01
1.450901183626908342e+00,1.207523867487907410e-01
1.450963059380699027e+00,1.207808479666709900e-01
1.451024908607971176e+00,1.208284497261047363e-01
1.451086731331459934e+00,1.208229437470436096e-01
1.451148527573870028e+00,1.208021640777587891e-01
1.451210297357877765e+00,1.207903623580932617e-01
1.451272040706129696e+00,1.207898929715156555e-01
1.451333757641244171e+00,1.208039149641990662e-01
1.451395448185809789e+00,1.208045408129692078e-01
1.451457112362386281e+00,1.208260953426361084e-01
1.451518750193504737e+00,1.208461821079254150e-01
1.451580361701667599e+00,1.208401992917060852e-01
1.451641946909347780e+00,1.208142936229705811e-01
1.451703505838989550e+00,1.208263933658599854e-01
1.451765038513009198e+00,1.207710281014442444e-01
1.451826544953793929e+00,1.208314895629882812e-01
1.451888025183701858e+00,1.208518594503402710e-01
1.451949479225063122e+00,1.208160966634750366e-01
1.452010907100178994e+00,1.208302453160285950e-01
1.452072308831322323e+00,1.207849979400634766e-01
1.452133684440737982e+00,1.208381354808807373e-01
1.452195033950641756e+00,1.208486631512641907e-01
1.452256357383221674e+00,1.208046600222587585e-01
1.452317654760637344e+00,1.208399236202239990e-01
1.452378926105019730e+00,1.208365112543106079e-01
1.452440171438472039e+00,1.208231076598167419e-01
1.452501390783069501e+00,1.208302974700927734e-01
1.452562584160858705e+00,1.208492740988731384e-01
1.452623751593858703e+00,1.208143159747123718e-01
1.452684893104059904e+00,1.208255514502525330e-01
1.452746008713425629e+00,1.207923740148544312e-01
1.452807098443890776e+00,1.208301335573196411e-01
1.452868162317362266e+00,1.208157837390899658e-01
1.452929200355719708e+00,1.208359897136688232e-01
1.452990212580814733e+00,1.208186894655227661e-01
1.453051199014470773e+00,1.208139806985855103e-01
1.453112159678484394e+00,1.208738610148429871e-01
1.453173094594623960e+00,1.208679378032684326e-01
1.453234003784630746e+00,1.208342164754867554e-01
1.453294887270218272e+00,1.208983287215232849e-01
1.453355745073072081e+00,1.208655461668968201e-01
1.453416577214851069e+00,1.208386123180389404e-01
1.453477383717186600e+00,1.208486780524253845e-01
1.453538164601681837e+00,1.208185404539108276e-01
1.453598919889913965e+00,1.209339052438735962e-01
1.453659649603432413e+00,1.208785548806190491e-01
1.453720353763758633e+00,1.208705529570579529e-01
1.453781032392388095e+00,1.208944618701934814e-01
1.453841685510788295e+00,1.208665221929550171e-01
1.453902313140400082e+00,1.208813637495040894e-01
1.453962915302637660e+00,1.209322512149810791e-01
1.454023492018887254e+00,1.208936646580696106e-01
1.454084043310508889e+00,1.208488494157791138e-01
1.454144569198835502e+00,1.208696588873863220e-01
1.454205069705173381e+00,1.209205761551856995e-01
1.454265544850801728e+00,1.208807528018951416e-01
1.454325994656973098e+00,1.208829358220100403e-01
1.454386419144913623e+00,1.208652630448341370e-01
1.454446818335821900e+00,1.209505796432495117e-01
1.454507192250871439e+00,1.208976134657859802e-01
1.454567540911207546e+00,1.209022253751754761e-01
1.454627864337949994e+00,1.209319159388542175e-01
1.454688162552191910e+00,1.208821088075637817e-01
1.454748435574999554e+00,1.209060326218605042e-01
1.454808683427413651e+00,1.209474876523017883e-01
1.454868906130447836e+00,1.208914145827293396e-01
1.454929103705089100e+00,1.208957284688949585e-01
1.454989276172299784e+00,1.209019646048545837e-01
1.455049423553014032e+00,1.209412962198257446e-01
1.455109545868141119e+00,1.209330260753631592e-01
1.455169643138564117e+00,1.209671497344970703e-01
1.455229715385139233e+00,1.209659948945045471e-01
1.455289762628697359e+00,1.209104806184768677e-01
1.455349784890043185e+00,1.209483221173286438e-01
1.455409782189954759e+00,1.209585666656494141e-01
1.455469754549185923e+00,1.209543198347091675e-01
1.455529701988462543e+00,1.209495738148689270e-01
1.455589624528486503e+00,1.209576278924942017e-01
1.455649522189932821e+00,1.209625825285911560e-01
1.455709394993450534e+00,1.209708973765373230e-01
1.455769242959664478e+00,1.209541857242584229e-01
1.455829066109171954e+00,1.209810152649879456e-01
1.455888864462546062e+00,1.209840252995491028e-01
1.455948638040333698e+00,1.209465861320495605e-01
1.456008386863056225e+00,1.209753453731536865e-01
1.456068110951209693e+00,1.209718436002731323e-01
1.456127810325265060e+00,1.209916174411773682e-01
1.456187485005666860e+00,1.210210546851158142e-01
1.456247135012834981e+00,1.209964752197265625e-01
1.456306760367164443e+00,1.209382638335227966e-01
1.456366361089023620e+00,1.210008934140205383e-01
1.456425937198757348e+00,1.209784597158432007e-01
1.456485488716683596e+00,1.209960952401161194e-01
1.456545015663096354e+00,1.210113912820816040e-01
1.456604518058264297e+00,1.210327446460723877e-01
1.456663995922430566e+00,1.209795773029327393e-01
1.456723449275813875e+00,1.209896355867385864e-01
1.456782878138607407e+00,1.210323348641395569e-01
1.456842282530979693e+00,1.210253089666366577e-01
1.456901662473074177e+00,1.209878474473953247e-01
1.456961017985010098e+00,1.210239157080650330e-01
1.457020349086880717e+00,1.210367828607559204e-01
1.457079655798755535e+00,1.209769695997238159e-01
1.457138938140678963e+00,1.210473626852035522e-01
1.457198196132670320e+00,1.210761442780494690e-01
1.457257429794724946e+00,1.210375428199768066e-01
1.457316639146813086e+00,1.210815459489822388e-01
1.457375824208881010e+00,1.210613772273063660e-01
1.457434985000849226e+00,1.210390627384185791e-01
1.457494121542614929e+00,1.210728362202644348e-01
1.457553233854050223e+00,1.210576221346855164e-01
1.457612321955003454e+00,1.210780739784240723e-01
1.457671385865298097e+00,1.210557743906974792e-01
1.457730425604732760e+00,1.210777163505554199e-01
1.457789441193083180e+00,1.210194528102874756e-01
1.457848432650099557e+00,1.210723742842674255e-01
1.457907399995508113e+00,1.210391297936439514e-01
1.457966343249011532e+00,1.210584565997123718e-01
1.458025262430287405e+00,1.210811138153076172e-01
1.458084157558990235e+00,1.210760772228240967e-01
1.458143028654749651e+00,1.211326494812965393e-01
1.458201875737171971e+00,1.210635304450988770e-01
1.458260698825838420e+00,1.211062595248222351e-01
1.458319497940307796e+00,1.210604384541511536e-01
1.458378273100114031e+00,1.210763230919837952e-01
1.458437024324766851e+00,1.211068928241729736e-01
1.458495751633753112e+00,1.210818663239479065e-01
1.458554455046535248e+00,1.211017519235610962e-01
1.458613134582552373e+00,1.210929676890373230e-01
1.458671790261219181e+00,1.211298033595085144e-01
1.458730422101927937e+00,1.210409924387931824e-01
1.458789030124045594e+00,1.210413947701454163e-01
1.458847614346916899e+00,1.211203783750534058e-01
1.458906174789862620e+00,1.210800558328628540e-01
1.458964711472179765e+00,1.210842728614807129e-01
1.459023224413142028e+00,1.210828199982643127e-01
1.459081713632000010e+00,1.211202517151832581e-01
1.459140179147980110e+00,1.211278736591339111e-01
1.459198620980286076e+00,1.211130395531654358e-01
1.459257039148098345e+00,1.211018189787864685e-01
1.459315433670573148e+00,1.211347430944442749e-01
1.459373804566844512e+00,1.211259365081787109e-01
1.459432151856022708e+00,1.211254373192787170e-01
1.459490475557195133e+00,1.211479753255844116e-01
1.459548775689425870e+00,1.211763769388198853e-01
1.459607052271755911e+00,1.212158501148223877e-01
1.459665305323203377e+00,1.211819648742675781e-01
1.459723534862762628e+00,1.211719736456871033e-01
1.459781740909405823e+00,1.211872696876525879e-01
1.459839923482082025e+00,1.211701929569244385e-01
1.459898082599717206e+00,1.212157160043716431e-01
1.459956218281214468e+00,1.211873963475227356e-01
1.460014330545454486e+00,1.211348623037338257e-01
1.460072419411294176e+00,1.212275922298431396e-01
1.460130484897568914e+00,1.212077215313911438e-01
1.460188527023090099e+00,1.211919933557510376e-01
1.460246545806647589e+00,1.212391480803489685e-01
1.460304541267007483e+00,1.211529672145843506e-01
1.460362513422914343e+00,1.212260052561759949e-01
1.460420462293089194e+00,1.211750358343124390e-01
1.460478387896231300e+00,1.212193444371223450e-01
1.460536290251016833e+00,1.212417557835578918e-01
1.460594169376099760e+00,1.212038174271583557e-01
1.460652025290111400e+00,1.212359219789505005e-01
1.460709858011660645e+00,1.212136670947074890e-01
1.460767667559335070e+00,1.212583854794502258e-01
1.460825453951698050e+00,1.212094724178314209e-01
1.460883217207291862e+00,1.212041825056076050e-01
1.460940957344636582e+00,1.212031096220016479e-01
1.460998674382229634e+00,1.211795359849929810e-01
1.461056368338546241e+00,1.212124601006507874e-01
1.461114039232039863e+00,1.212271898984909058e-01
1.461171687081141313e+00,1.212286427617073059e-01
1.461229311904259864e+00,1.212814971804618835e-01
1.461286913719782365e+00,1.212290599942207336e-01
1.461344492546073681e+00,1.212284862995147705e-01
1.461402048401476694e+00,1.212229579687118530e-01
1.461459581304312749e+00,1.212336421012878418e-01
1.461517091272880764e+00,1.212233230471611023e-01
1.461574578325457896e+00,1.212472915649414062e-01
1.461632042480299543e+00,1.212635636329650879e-01
1.461689483755639563e+00,1.212861761450767517e-01
1.461746902169689166e+00,1.212411448359489441e-01
1.461804297740639136e+00,1.212403178215026855e-01
1.461861670486657383e+00,1.212761551141738892e-01
1.461919020425890947e+00,1.211929097771644592e-01
1.461976347576464663e+00,1.212546676397323608e-01
1.462033651956482050e+00,1.212253719568252563e-01
1.462090933584025088e+00,1.213025599718093872e-01
1.462148192477154218e+00,1.213348805904388428e-01
1.462205428653908124e+00,1.212383061647415161e-01
1.462262642132304169e+00,1.213747859001159668e-01
1.462319832930338848e+00,1.212155371904373169e-01
1.462377001065986226e+00,1.212960109114646912e-01
1.462434146557200165e+00,1.212978661060333252e-01
1.462491269421911655e+00,1.213201805949211121e-01
1.462548369678032367e+00,1.212899610400199890e-01
1.462605447343451104e+00,1.213017851114273071e-01
1.462662502436036016e+00,1.213254109025001526e-01
1.462719534973634383e+00,1.212890669703483582e-01
1.462776544974071502e+00,1.213040947914123535e-01
1.462833532455152463e+00,1.213167309761047363e-01
1.462890497434660597e+00,1.212934032082557678e-01
1.462947439930358806e+00,1.213322058320045471e-01
1.463004359959988232e+00,1.213151440024375916e-01
1.463061257541269589e+00,1.212866082787513733e-01
1.463118132691902273e+00,1.213726177811622620e-01
1.463174985429565034e+00,1.213241815567016602e-01
1.463231815771915523e+00,1.213826239109039307e-01
1.463288623736590743e+00,1.213322356343269348e-01
1.463345409341206826e+00,1.213526204228401184e-01
1.463402172603358586e+00,1.213425472378730774e-01
1.463458913540620854e+00,1.213700920343399048e-01
1.463515632170547587e+00,1.212893351912498474e-01
1.463572328510671872e+00,1.213817819952964783e-01
1.463629002578505478e+00,1.213078051805496216e-01
1.463685654391540858e+00,1.213817521929740906e-01
1.463742283967248925e+00,1.213789060711860657e-01
1.463798891323080387e+00,1.213935688138008118e-01
1.463855476476465300e+00,1.213419064879417419e-01
1.463912039444813296e+00,1.214172616600990295e-01
1.463968580245513129e+00,1.213565245270729065e-01
1.464025098895934018e+00,1.213711202144622803e-01
1.464081595413424086e+00,1.213680580258369446e-01
1.464138069815311249e+00,1.213926598429679871e-01
1.464194522118902775e+00,1.214154735207557678e-01
1.464250952341486389e+00,1.213701441884040833e-01
1.464307360500328503e+00,1.213771700859069824e-01
1.464363746612676431e+00,1.213918477296829224e-01
1.464420110695756172e+00,1.213846430182456970e-01
1.464476452766774406e+00,1.213954016566276550e-01
1.464532772842917607e+00,1.214317902922630310e-01
1.464589070941351157e+00,1.214234754443168640e-01
1.464645347079221116e+00,1.213965639472007751e-01
1.464701601273653564e+00,1.214157491922378540e-01
1.464757833541754817e+00,1.214063093066215515e-01
1.464814043900610097e+00,1.214266493916511536e-01
1.464870232367285752e+00,1.213908046483993530e-01
1.464926398958827702e+00,1.214397400617599487e-01
1.464982543692261885e+00,1.214233264327049255e-01
1.465038666584594473e+00,1.214064136147499084e-01
1.465094767652812546e+00,1.214602366089820862e-01
1.465150846913881866e+00,1.214723587036132812e-01
1.465206904384749542e+00,1.214679628610610962e-01
1.465262940082342924e+00,1.214836016297340393e-01
1.465318954023568709e+00,1.214470192790031433e-01
1.465374946225315167e+00,1.214440092444419861e-01
1.465430916704449915e+00,1.214491277933120728e-01
1.465486865477821254e+00,1.214618310332298279e-01
1.465542792562258612e+00,1.214768365025520325e-01
1.465598697974570541e+00,1.214946061372756958e-01
1.465654581731547168e+00,1.214160025119781494e-01
1.465710443849958189e+00,1.214863285422325134e-01
1.465766284346554649e+00,1.214670166373252869e-01
1.465822103238068053e+00,1.214748024940490723e-01
1.465877900541209700e+00,1.215200871229171753e-01
1.465933676272672237e+00,1.214610710740089417e-01
1.465989430449129216e+00,1.214893013238906860e-01
1.466045163087233982e+00,1.214387193322181702e-01
1.466100874203620785e+00,1.214586570858955383e-01
1.466156563814905667e+00,1.215463355183601379e-01
1.466212231937684018e+00,1.214526668190956116e-01
1.466267878588532803e+00,1.215208098292350769e-01
1.466323503784009441e+00,1.214580237865447998e-01
1.466379107540652926e+00,1.214966103434562683e-01
1.466434689874982045e+00,1.215200200676918030e-01
1.466490250803497597e+00,1.215272098779678345e-01
1.466545790342680400e+00,1.215150803327560425e-01
1.466601308508993062e+00,1.215450316667556763e-01
1.466656805318878432e+00,1.214664578437805176e-01
1.466712280788760703e+00,1.214913055300712585e-01
1.466767734935045420e+00,1.214958205819129944e-01
1.466823167774119030e+00,1.215225458145141602e-01
1.466878579322348441e+00,1.214710846543312073e-01
1.466933969596083021e+00,1.215619072318077087e-01
1.466989338611652149e+00,1.214785426855087280e-01
1.467044686385367003e+00,1.215576156973838806e-01
1.467100012933520103e+00,1.215370818972587585e-01
1.467155318272384656e+00,1.215482056140899658e-01
1.467210602418215215e+00,1.215578094124794006e-01
1.467265865387248569e+00,1.215634942054748535e-01
1.467321107195701746e+00,1.215249300003051758e-01
1.467376327859774010e+00,1.215927079319953918e-01
1.467431527395644864e+00,1.215546056628227234e-01
1.467486705819477155e+00,1.215466335415840149e-01
1.467541863147413084e+00,1.215957701206207275e-01
1.467596999395577528e+00,1.215309798717498779e-01
1.467652114580077161e+00,1.216340363025665283e-01
1.467707208716999112e+00,1.215673312544822693e-01
1.467762281822413195e+00,1.216055750846862793e-01
1.467817333912369904e+00,1.215990111231803894e-01
1.467872365002901969e+00,1.215858012437820435e-01
1.467927375110023469e+00,1.216220334172248840e-01
1.467982364249730498e+00,1.216155216097831726e-01
1.468037332438000497e+00,1.216064319014549255e-01
1.468092279690792923e+00,1.216067746281623840e-01
1.468147206024049023e+00,1.216010451316833496e-01
1.468202111453691394e+00,1.216204687952995300e-01
1.468256995995624870e+00,1.216157674789428711e-01
1.468311859665736296e+00,1.215790733695030212e-01
1.468366702479893871e+00,1.217231452465057373e-01
1.468421524453948246e+00,1.216236725449562073e-01
1.468476325603731647e+00,1.219076886773109436e-01
1.468531105945058313e+00,1.527710556983947754e-01
1.468585865493724718e+00,1.384118795394897461e-01
1.468640604265508909e+00,1.302746832370758057e-01
1.468695322276171167e+00,1.289904564619064331e-01
1.468750019541454455e+00,1.245276853442192078e-01
1.468804696077083083e+00,1.265468448400497437e-01
1.468859351898763377e+00,1.229253187775611877e-01
1.468913987022184342e+00,1.221664771437644958e-01
1.468968601463017443e+00,1.223184540867805481e-01
1.469023195236915047e+00,1.221687719225883484e-01
1.469077768359513314e+00,1.219951882958412170e-01
1.469132320846429751e+00,1.216155439615249634e-01
1.469186852713264324e+00,1.215009093284606934e-01
1.469241363975599013e+00,1.214672327041625977e-01
1.469295854648998922e+00,1.214505732059478760e-01
1.469350324749011394e+00,1.215326860547065735e-01
1.469404774291164895e+00,1.215157061815261841e-01
1.469459203290972127e+00,1.214926764369010925e-01
1.469513611763926919e+00,1.214529871940612793e-01
1.469567999725506002e+00,1.214788258075714111e-01
1.469622367191169232e+00,1.215002313256263733e-01
1.469676714176358034e+00,1.214989423751831055e-01
1.469731040696496738e+00,1.215541064739227295e-01
1.469785346766992351e+00,1.214942783117294312e-01
1.469839632403234120e+00,1.215096861124038696e-01
1.469893897620595080e+00,1.215116009116172791e-01
1.469948142434429172e+00,1.215110421180725098e-01
1.470002366860074350e+00,1.215676590800285339e-01
1.470056570912851024e+00,1.214506328105926514e-01
1.470110754608061621e+00,1.214718744158744812e-01
1.470164917960992801e+00,1.215748041868209839e-01
1.470219060986912130e+00,1.215708032250404358e-01
1.470273183701071629e+00,1.215107440948486328e-01
1.470327286118705334e+00,1.214793696999549866e-01
1.470381368255029964e+00,1.214994564652442932e-01
1.470435430125246024e+00,1.215480044484138489e-01
1.470489471744536036e+00,1.215419694781303406e-01
1.470543493128065871e+00,1.215243041515350342e-01
1.470597494290984519e+00,1.215552985668182373e-01
1.470651475248423656e+00,1.215233430266380310e-01
1.470705436015497858e+00,1.214869543910026550e-01
1.470759376607305713e+00,1.215552836656570435e-01
1.470813297038927159e+00,1.215656623244285583e-01
1.470867197325426812e+00,1.215276196599006653e-01
1.470921077481851746e+00,1.215455755591392517e-01
1.470974937523232162e+00,1.215323209762573242e-01
1.471028777464581827e+00,1.215130239725112915e-01
1.471082597320896745e+00,1.215399056673049927e-01
1.471136397107157601e+00,1.215272620320320129e-01
1.471190176838327091e+00,1.215377599000930786e-01
1.471243936529351704e+00,1.215872988104820251e-01
1.471297676195161053e+00,1.215320527553558350e-01
1.471351395850668098e+00,1.214903146028518677e-01
1.471405095510769589e+00,1.214997991919517517e-01
1.471458775190345181e+00,1.215359568595886230e-01
1.471512434904257649e+00,1.215603575110435486e-01
1.471566074667354007e+00,1.215595975518226624e-01
1.471619694494463726e+00,1.215351298451423645e-01
1.471673294400400955e+00,1.214931234717369080e-01
1.471726874399962304e+00,1.215362176299095154e-01
1.471780434507928170e+00,1.215432137250900269e-01
1.471833974739062967e+00,1.215332746505737305e-01
1.471887495108114008e+00,1.215530782938003540e-01
1.471940995629812399e+00,1.215271800756454468e-01
1.471994476318873257e+00,1.214732155203819275e-01
1.472047937189995048e+00,1.214989572763442993e-01
1.472101378257859805e+00,1.215461567044258118e-01
1.472154799537133130e+00,1.215294301509857178e-01
1.472208201042464859e+00,1.214929744601249695e-01
1.472261582788488177e+00,1.214927583932876587e-01
1.472314944789820057e+00,1.215372905135154724e-01
1.472368287061061487e+00,1.215590313076972961e-01
1.472421609616796800e+00,1.215567812323570251e-01
1.472474912471594788e+00,1.215164288878440857e-01
1.472528195640007587e+00,1.215099543333053589e-01
1.472581459136571347e+00,1.215250119566917419e-01
1.472634702975806675e+00,1.215531155467033386e-01
1.472687927172216860e+00,1.215490475296974182e-01
1.472741131740290310e+00,1.215388029813766479e-01
1.472794316694499006e+00,1.215276196599006653e-01
1.472847482049298939e+00,1.215230450034141541e-01
1.472900627819129893e+00,1.215663701295852661e-01
1.472953754018416328e+00,1.215943992137908936e-01
1.473006860661565609e+00,1.215777471661567688e-01
1.473059947762970667e+00,1.215414926409721375e-01
1.473113015337007781e+00,1.215317547321319580e-01
1.473166063398037018e+00,1.215493753552436829e-01
1.473219091960403349e+00,1.215783953666687012e-01
1.473272101038435533e+00,1.215617656707763672e-01
1.473325090646446567e+00,1.215572953224182129e-01
1.473378060798733458e+00,1.215812712907791138e-01
1.473431011509578115e+00,1.216128617525100708e-01
1.473483942793246460e+00,1.215641051530838013e-01
1.473536854663988205e+00,1.215983331203460693e-01
1.473589747136037742e+00,1.215955317020416260e-01
1.473642620223614363e+00,1.215967386960983276e-01
1.473695473940920708e+00,1.216069459915161133e-01
1.473748308302144538e+00,1.215866133570671082e-01
1.473801123321458073e+00,1.215882003307342529e-01
1.473853919013017100e+00,1.215979978442192078e-01
1.473906695390963417e+00,1.215986236929893494e-01
1.473959452469421505e+00,1.216030940413475037e-01
1.474012190262501854e+00,1.216153278946876526e-01
1.474064908784298300e+00,1.216288506984710693e-01
1.474117608048890471e+00,1.216538250446319580e-01
1.474170288070341339e+00,1.216242015361785889e-01
1.474222948862699445e+00,1.215905249118804932e-01
1.474275590439997119e+00,1.216132789850234985e-01
1.474328212816252037e+00,1.216430440545082092e-01
1.474380816005466555e+00,1.216195076704025269e-01
1.474433400021627039e+00,1.216327622532844543e-01
1.474485964878704980e+00,1.216295883059501648e-01
1.474538510590656770e+00,1.216354072093963623e-01
1.474591037171423258e+00,1.216318383812904358e-01
1.474643544634929970e+00,1.216268986463546753e-01
1.474696032995088002e+00,1.216553971171379089e-01
1.474748502265792238e+00,1.216599121689796448e-01
1.474800952460923131e+00,1.216211766004562378e-01
1.474853383594345591e+00,1.216363832354545593e-01
1.474905795679909870e+00,1.216196864843368530e-01
1.474958188731450459e+00,1.216479614377021790e-01
1.475010562762787414e+00,1.216360032558441162e-01
1.475062917787725469e+00,1.216021627187728882e-01
1.475115253820054262e+00,1.216124445199966431e-01
1.475167570873548772e+00,1.216544583439826965e-01
1.475219868961968439e+00,1.216321662068367004e-01
1.475272148099058489e+00,1.216008067131042480e-01
1.475324408298548384e+00,1.216098070144653320e-01
1.475376649574153154e+00,1.216378062963485718e-01
1.475428871939572728e+00,1.216403022408485413e-01
1.475481075408492826e+00,1.216539219021797180e-01
1.475533259994583180e+00,1.216317862272262573e-01
1.475585425711499754e+00,1.216298416256904602e-01
1.475637572572882972e+00,1.216630339622497559e-01
1.475689700592358378e+00,1.216443032026290894e-01
1.475741809783537972e+00,1.216488033533096313e-01
1.475793900160017769e+00,1.216712370514869690e-01
1.475845971735379125e+00,1.216697618365287781e-01
1.475898024523189633e+00,1.216401904821395874e-01
1.475950058537000897e+00,1.216414645314216614e-01
1.476002073790350977e+00,1.216695681214332581e-01
1.476054070296763054e+00,1.216553971171379089e-01
1.476106048069744991e+00,1.216543540358543396e-01
1.476158007122791105e+00,1.216498389840126038e-01
1.476209947469380168e+00,1.216545030474662781e-01
1.476261869122977188e+00,1.216671019792556763e-01
1.476313772097032073e+00,1.216540262103080750e-01
1.476365656404980520e+00,1.216495633125305176e-01
1.476417522060243792e+00,1.216422095894813538e-01
1.476469369076228277e+00,1.216595843434333801e-01
1.476521197466326596e+00,1.216565892100334167e-01
1.476573007243915825e+00,1.216538771986961365e-01
1.476624798422359941e+00,1.216708868741989136e-01
1.476676571015008044e+00,1.216693520545959473e-01
1.476728325035194356e+00,1.216576918959617615e-01
1.476780060496239111e+00,1.216487362980842590e-01
1.476831777411448332e+00,1.216547563672065735e-01
1.476883475794114053e+00,1.216283217072486877e-01
1.476935155657513432e+00,1.216455399990081787e-01
1.476986817014909192e+00,1.216764077544212341e-01
1.477038459879550736e+00,1.216494292020797729e-01
1.477090084264672365e+00,1.216387376189231873e-01
1.477141690183494394e+00,1.216244623064994812e-01
1.477193277649223591e+00,1.216346323490142822e-01
1.477244846675051404e+00,1.216429620981216431e-01
1.477296397274156181e+00,1.216332465410232544e-01
1.477347929459701836e+00,1.216248422861099243e-01
1.477399443244837851e+00,1.216279342770576477e-01
1.477450938642700162e+00,1.216528192162513733e-01
1.477502415666410052e+00,1.216663420200347900e-01
1.477553874329075034e+00,1.216588988900184631e-01
1.477605314643788859e+00,1.216483414173126221e-01
1.477656736623630618e+00,1.216584369540214539e-01
1.477708140281666527e+00,1.216516122221946716e-01
1.477759525630947701e+00,1.216193065047264099e-01
1.477810892684511934e+00,1.216389983892440796e-01
1.477862241455382808e+00,1.216932758688926697e-01
1.477913571956570138e+00,1.216902807354927063e-01
1.477964884201069973e+00,1.216532289981842041e-01
1.478016178201864816e+00,1.216429695487022400e-01
1.478067453971921852e+00,1.216544061899185181e-01
1.478118711524196494e+00,1.216527521610260010e-01
1.478169950871628613e+00,1.216661930084228516e-01
1.478221172027145647e+00,1.216805875301361084e-01
1.478272375003659933e+00,1.216567009687423706e-01
1.478323559814071597e+00,1.216672211885452271e-01
1.478374726471265665e+00,1.216735467314720154e-01
1.478425874988114286e+00,1.216678321361541748e-01
1.478477005377475395e+00,1.216496974229812622e-01
1.478528117652193830e+00,1.216415762901306152e-01
1.478579211825100215e+00,1.216719299554824829e-01
1.478630287909012297e+00,1.216761618852615356e-01
1.478681345916733170e+00,1.216751188039779663e-01
1.478732385861052823e+00,1.216424182057380676e-01
1.478783407754748147e+00,1.216505244374275208e-01
1.478834411610582045e+00,1.216669902205467224e-01
1.478885397441303873e+00,1.216687262058258057e-01
1.478936365259649222e+00,1.216596662998199463e-01
1.478987315078340803e+00,1.216539740562438965e-01
1.479038246910087784e+00,1.216606721282005310e-01
1.479089160767585120e+00,1.216765940189361572e-01
1.479140056663515113e+00,1.216737180948257446e-01
1.479190934610546293e+00,1.216708719730377197e-01
1.479241794621333872e+00,1.216663420200347900e-01
1.479292636708519959e+00,1.216745600104331970e-01
1.479343460884732453e+00,1.216436251997947693e-01
1.479394267162587262e+00,1.216364726424217224e-01
1.479445055554685640e+00,1.216853335499763489e-01
1.479495826073616183e+00,1.217035353183746338e-01
1.479546578731954387e+00,1.216698959469795227e-01
1.479597313542261983e+00,1.216593012213706970e-01
1.479648030517087376e+00,1.216774210333824158e-01
1.479698729668966539e+00,1.216966956853866577e-01
1.479749411010421900e+00,1.216769888997077942e-01
1.479800074553961897e+00,1.216544508934020996e-01
1.479850720312082979e+00,1.216473653912544250e-01
1.479901348297267383e+00,1.216664090752601624e-01
1.479951958521985356e+00,1.216667741537094116e-01
1.480002550998692712e+00,1.216569840908050537e-01
1.480053125739833719e+00,1.216617599129676819e-01
1.480103682757837769e+00,1.216801106929779053e-01
1.480154222065122482e+00,1.216840296983718872e-01
1.480204743674091938e+00,1.216992735862731934e-01
1.480255247597137780e+00,1.216886118054389954e-01
1.480305733846637661e+00,1.216961443424224854e-01
1.480356202434957025e+00,1.217022687196731567e-01
1.480406653374447767e+00,1.216979995369911194e-01
1.480457086677449574e+00,1.216652020812034607e-01
1.480507502356288363e+00,1.216846778988838196e-01
1.480557900423278062e+00,1.216767877340316772e-01
1.480608280890718609e+00,1.216709837317466736e-01
1.480658643770897731e+00,1.216714978218078613e-01
1.480708989076090276e+00,1.216821447014808655e-01
1.480759316818558213e+00,1.216738596558570862e-01
1.480809627010550411e+00,1.217097416520118713e-01
1.480859919664303526e+00,1.217085346579551697e-01
1.480910194792040446e+00,1.216971054673194885e-01
1.480960452405972516e+00,1.217083632946014404e-01
1.481010692518297311e+00,1.217102482914924622e-01
1.481060915141199974e+00,1.216841936111450195e-01
1.481111120286852989e+00,1.216791868209838867e-01
1.481161307967416407e+00,1.217061653733253479e-01
1.481211478195037401e+00,1.217169612646102905e-01
1.481261630981849819e+00,1.217058151960372925e-01
1.481311766339975744e+00,1.217032447457313538e-01
1.481361884281524377e+00,1.217114552855491638e-01
1.481411984818592487e+00,1.216959953308105469e-01
1.481462067963263518e+00,1.216900274157524109e-01
1.481512133727608926e+00,1.217034906148910522e-01
1.481562182123687954e+00,1.217189952731132507e-01
1.481612213163546077e+00,1.217034012079238892e-01
1.481662226859217668e+00,1.216746419668197632e-01
1.481712223222723557e+00,1.216861605644226074e-01
1.481762202266072581e+00,1.217132955789566040e-01
1.481812164001261145e+00,1.217283830046653748e-01
1.481862108440272552e+00,1.217299103736877441e-01
1.481912035595078336e+00,1.217078492045402527e-01
1.481961945477637821e+00,1.217025294899940491e-01
1.482011838099897005e+00,1.217073723673820496e-01
1.482061713473790121e+00,1.217157244682312012e-01
1.482111571611238965e+00,1.217340081930160522e-01
1.482161412524152899e+00,1.217211633920669556e-01
1.482211236224429074e+00,1.217202693223953247e-01
1.482261042723951761e+00,1.217138171195983887e-01
1.482310832034593906e+00,1.217271760106086731e-01
