# kappa, validation_loss
1.350729838050834131e+00,1.241480559110641479e-01
1.350853717078945415e+00,1.243557408452033997e-01
1.350977489827847933e+00,1.241815984249114990e-01
1.351101156479744825e+00,1.239626854658126831e-01
1.351224717216371163e+00,1.242194324731826782e-01
1.351348172218995725e+00,1.242211088538169861e-01
1.351471521668422549e+00,1.241180971264839172e-01
1.351594765744991378e+00,1.242136806249618530e-01
1.351717904628581435e+00,1.241191551089286804e-01
1.351840938498610756e+00,1.240968704223632812e-01
1.351963867534039299e+00,1.241197660565376282e-01
1.352086691913369387e+00,1.241361200809478760e-01
1.352209411814648377e+00,1.242562383413314819e-01
1.352332027415469762e+00,1.241159439086914062e-01
1.352454538892973845e+00,1.240834444761276245e-01
1.352576946423850845e+00,1.242016479372978210e-01
1.352699250184340896e+00,1.242574602365493774e-01
1.352821450350236709e+00,1.241131201386451721e-01
1.352943547096885135e+00,1.241221129894256592e-01
1.353065540599187155e+00,1.242371946573257446e-01
1.353187431031601218e+00,1.241463795304298401e-01
1.353309218568143679e+00,1.241419538855552673e-01
1.353430903382390360e+00,1.241651922464370728e-01
1.353552485647478765e+00,1.241659373044967651e-01
1.353673965536108748e+00,1.241853013634681702e-01
1.353795343220544289e+00,1.242506504058837891e-01
1.353916618872614830e+00,1.241112202405929565e-01
1.354037792663716822e+00,1.242116987705230713e-01
1.354158864764815728e+00,1.242362186312675476e-01
1.354279835346446026e+00,1.242360547184944153e-01
1.354400704578714754e+00,1.242135465145111084e-01
1.354521472631300405e+00,1.241922751069068909e-01
1.354642139673456924e+00,1.242239028215408325e-01
1.354762705874013262e+00,1.241658255457878113e-01
1.354883171401375597e+00,1.242216527462005615e-01
1.355003536423528443e+00,1.241410449147224426e-01
1.355123801108036652e+00,1.242192015051841736e-01
1.355243965622045854e+00,1.241379380226135254e-01
1.355364030132284903e+00,1.242388486862182617e-01
1.355483994805066095e+00,1.243618726730346680e-01
1.355603859806287614e+00,1.242700591683387756e-01
1.355723625301434643e+00,1.243188232183456421e-01
1.355843291455580024e+00,1.241801902651786804e-01
1.355962858433386486e+00,1.240931153297424316e-01
1.356082326399107973e+00,1.244235709309577942e-01
1.356201695516590089e+00,1.243057474493980408e-01
1.356320965949272761e+00,1.241707652807235718e-01
1.356440137860190465e+00,1.243363320827484131e-01
1.356559211411973553e+00,1.244117021560668945e-01
1.356678186766851368e+00,1.242348104715347290e-01
1.356797064086650906e+00,1.242726817727088928e-01
1.356915843532800148e+00,1.242020949721336365e-01
1.357034525266328062e+00,1.243095844984054565e-01
1.357153109447867489e+00,1.243412718176841736e-01
1.357271596237654920e+00,1.242328807711601257e-01
1.357389985795532272e+00,1.242263764142990112e-01
1.357508278280948444e+00,1.242146566510200500e-01
1.357626473852960425e+00,1.242793276906013489e-01
1.357744572670234628e+00,1.242911219596862793e-01
1.357862574891047780e+00,1.243032515048980713e-01
1.357980480673289581e+00,1.242881566286087036e-01
1.358098290174461598e+00,1.242217049002647400e-01
1.358216003551680817e+00,1.242860257625579834e-01
1.358333620961679200e+00,1.243262812495231628e-01
1.358451142560806568e+00,1.242013499140739441e-01
1.358568568505030161e+00,1.242675557732582092e-01
1.358685898949937521e+00,1.242762058973312378e-01
1.358803134050735828e+00,1.242422163486480713e-01
1.358920273962255010e+00,1.242598369717597961e-01
1.359037318838947961e+00,1.242929995059967041e-01
1.359154268834892099e+00,1.242771297693252563e-01
1.359271124103790029e+00,1.244557276368141174e-01
1.359387884798971324e+00,1.243473738431930542e-01
1.359504551073394074e+00,1.242889165878295898e-01
1.359621123079644889e+00,1.242369785904884338e-01
1.359737600969940896e+00,1.243990734219551086e-01
1.359853984896131518e+00,1.243906840682029724e-01
1.359970275009698026e+00,1.242196187376976013e-01
1.360086471461756430e+00,1.243296712636947632e-01
1.360202574403057696e+00,1.243830025196075439e-01
1.360318583983988638e+00,1.242218986153602600e-01
1.360434500354574361e+00,1.242241114377975464e-01
1.360550323664478034e+00,1.245024055242538452e-01
1.360666054063003116e+00,1.243640854954719543e-01
1.360781691699093576e+00,1.243385970592498779e-01
1.360897236721335890e+00,1.243489086627960205e-01
1.361012689277959709e+00,1.244681105017662048e-01
1.361128049516838967e+00,1.242258697748184204e-01
1.361243317585493218e+00,1.242488920688629150e-01
1.361358493631088962e+00,1.245033144950866699e-01
1.361473577800439871e+00,1.244692951440811157e-01
1.361588570240009455e+00,1.244336515665054321e-01
1.361703471095910833e+00,1.243419200181961060e-01
1.361818280513907631e+00,1.243594884872436523e-01
1.361932998639417081e+00,1.244125142693519592e-01
1.362047625617508695e+00,1.244642511010169983e-01
1.362162161592906928e+00,1.243819072842597961e-01
1.362276606709992066e+00,1.243290230631828308e-01
1.362390961112800447e+00,1.243129894137382507e-01
1.362505224945026461e+00,1.242588832974433899e-01
1.362619398350023658e+00,1.244189441204071045e-01
1.362733481470805197e+00,1.244516223669052124e-01
1.362847474450045171e+00,1.245121508836746216e-01
1.362961377430079946e+00,1.242772638797760010e-01
1.363075190552908600e+00,1.243037134408950806e-01
1.363188913960195148e+00,1.243355050683021545e-01
1.363302547793268316e+00,1.244929656386375427e-01
1.363416092193123097e+00,1.244119480252265930e-01
1.363529547300422307e+00,1.243834644556045532e-01
1.363642913255496802e+00,1.244757771492004395e-01
1.363756190198346596e+00,1.243520006537437439e-01
1.363869378268642851e+00,1.244863048195838928e-01
1.363982477605728105e+00,1.243565008044242859e-01
1.364095488348617158e+00,1.244622692465782166e-01
1.364208410635998403e+00,1.244450435042381287e-01
1.364321244606234940e+00,1.243050992488861084e-01
1.364433990397365459e+00,1.245204284787178040e-01
1.364546648147105357e+00,1.246058791875839233e-01
1.364659217992847617e+00,1.243979260325431824e-01
1.364771700071663929e+00,1.243731826543807983e-01
1.364884094520304902e+00,1.245279982686042786e-01
1.364996401475203402e+00,1.243696436285972595e-01
1.365108621072472106e+00,1.242867335677146912e-01
1.365220753447907498e+00,1.243752762675285339e-01
1.365332798736989206e+00,1.244901120662689209e-01
1.365444757074881776e+00,1.244598403573036194e-01
1.365556628596434674e+00,1.244454383850097656e-01
1.365668413436184725e+00,1.244336739182472229e-01
1.365780111728355672e+00,1.244442313909530640e-01
1.365891723606859953e+00,1.244013980031013489e-01
1.366003249205299364e+00,1.245128065347671509e-01
1.366114688656966170e+00,1.244204938411712646e-01
1.366226042094844217e+00,1.244498863816261292e-01
1.366337309651608933e+00,1.245537772774696350e-01
1.366448491459630210e+00,1.246426627039909363e-01
1.366559587650970631e+00,1.243984922766685486e-01
1.366670598357389466e+00,1.244870349764823914e-01
1.366781523710340895e+00,1.245683580636978149e-01
1.366892363840976676e+00,1.245105639100074768e-01
1.367003118880146584e+00,1.245126277208328247e-01
1.367113788958398635e+00,1.245050504803657532e-01
1.367224374205981308e+00,1.245641261339187622e-01
1.367334874752843543e+00,1.243617087602615356e-01
1.367445290728636076e+00,1.244449093937873840e-01
1.367555622262711879e+00,1.245859637856483459e-01
1.367665869484127494e+00,1.245260164141654968e-01
1.367776032521644147e+00,1.244036480784416199e-01
1.367886111503727742e+00,1.244711354374885559e-01
1.367996106558550862e+00,1.245329305529594421e-01
1.368106017813992770e+00,1.245531141757965088e-01
1.368215845397641184e+00,1.245554462075233459e-01
1.368325589436792056e+00,1.246443316340446472e-01
1.368435250058451347e+00,1.246620863676071167e-01
1.368544827389335694e+00,1.245230436325073242e-01
1.368654321555873077e+00,1.244176700711250305e-01
1.368763732684203926e+00,1.246457770466804504e-01
1.368873060900181793e+00,1.245395094156265259e-01
1.368982306329374454e+00,1.245908215641975403e-01
1.369091469097064584e+00,1.244639530777931213e-01
1.369200549328250860e+00,1.244338378310203552e-01
1.369309547147647965e+00,1.245207265019416809e-01
1.369418462679689252e+00,1.245326623320579529e-01
1.369527296048525411e+00,1.244914457201957703e-01
1.369636047378026911e+00,1.245004087686538696e-01
1.369744716791784667e+00,1.246679276227951050e-01
1.369853304413109374e+00,1.247307136654853821e-01
1.369961810365034838e+00,1.245673596858978271e-01
1.370070234770316198e+00,1.245133504271507263e-01
1.370178577751433036e+00,1.245402544736862183e-01
1.370286839430588710e+00,1.246087774634361267e-01
1.370395019929711911e+00,1.247149258852005005e-01
1.370503119370457101e+00,1.245116963982582092e-01
1.370611137874205410e+00,1.245538592338562012e-01
1.370719075562065736e+00,1.246114373207092285e-01
1.370826932554875421e+00,1.244385764002799988e-01
1.370934708973200244e+00,1.245334222912788391e-01
1.371042404937337089e+00,1.245911642909049988e-01
1.371150020567313277e+00,1.247291117906570435e-01
1.371257555982886789e+00,1.246582716703414917e-01
1.371365011303549597e+00,1.246369108557701111e-01
1.371472386648525665e+00,1.246500909328460693e-01
1.371579682136773171e+00,1.246137022972106934e-01
1.371686897886985390e+00,1.246043071150779724e-01
1.371794034017591368e+00,1.246918663382530212e-01
1.371901090646755916e+00,1.247167959809303284e-01
1.372008067892381167e+00,1.246550977230072021e-01
1.372114965872107240e+00,1.246340200304985046e-01
1.372221784703313130e+00,1.246029734611511230e-01
1.372328524503117153e+00,1.245523318648338318e-01
1.372435185388377166e+00,1.245081648230552673e-01
1.372541767475693675e+00,1.247740611433982849e-01
1.372648270881406951e+00,1.247571632266044617e-01
1.372754695721601914e+00,1.246391311287879944e-01
1.372861042112104801e+00,1.245862394571304321e-01
1.372967310168486943e+00,1.245682761073112488e-01
1.373073500006064540e+00,1.245224252343177795e-01
1.373179611739899109e+00,1.245680376887321472e-01
1.373285645484798367e+00,1.246792972087860107e-01
1.373391601355317126e+00,1.246238648891448975e-01
1.373497479465757953e+00,1.245987191796302795e-01
1.373603279930172283e+00,1.246503069996833801e-01
1.373709002862360418e+00,1.246210709214210510e-01
1.373814648375872638e+00,1.246486529707908630e-01
1.373920216584010312e+00,1.245506778359413147e-01
1.374025707599826340e+00,1.246268078684806824e-01
1.374131121536124711e+00,1.246786862611770630e-01
1.374236458505463832e+00,1.246959641575813293e-01
1.374341718620154751e+00,1.246875524520874023e-01
1.374446901992263603e+00,1.245288923382759094e-01
1.374552008733610498e+00,1.246044114232063293e-01
1.374657038955772625e+00,1.247168257832527161e-01
1.374761992770082486e+00,1.249039024114608765e-01
1.374866870287630549e+00,1.247470974922180176e-01
1.374971671619265257e+00,1.246820390224456787e-01
1.375076396875593021e+00,1.246838942170143127e-01
1.375181046166979559e+00,1.247426494956016541e-01
1.375285619603551446e+00,1.248010024428367615e-01
1.375390117295195447e+00,1.248273104429244995e-01
1.375494539351559409e+00,1.247515082359313965e-01
1.375598885882053590e+00,1.246848702430725098e-01
1.375703156995851550e+00,1.246408000588417053e-01
1.375807352801888594e+00,1.247483342885971069e-01
1.375911473408866659e+00,1.248350292444229126e-01
1.376015518925250092e+00,1.249735802412033081e-01
1.376119489459270318e+00,1.248369663953781128e-01
1.376223385118924503e+00,1.246531456708908081e-01
1.376327206011976223e+00,1.247114017605781555e-01
1.376430952245957240e+00,1.246639043092727661e-01
1.376534623928166612e+00,1.246952861547470093e-01
1.376638221165673803e+00,1.246975958347320557e-01
1.376741744065315798e+00,1.246913522481918335e-01
1.376845192733701762e+00,1.247641593217849731e-01
1.376948567277209712e+00,1.248990744352340698e-01
1.377051867801990515e+00,1.248898655176162720e-01
1.377155094413966996e+00,1.248430162668228149e-01
1.377258247218834386e+00,1.248379498720169067e-01
1.377361326322061874e+00,1.248164325952529907e-01
1.377464331828891941e+00,1.248736009001731873e-01
1.377567263844342804e+00,1.246793344616889954e-01
1.377670122473207304e+00,1.246099993586540222e-01
1.377772907820054016e+00,1.247460246086120605e-01
1.377875619989229694e+00,1.248214021325111389e-01
1.377978259084856605e+00,1.247550472617149353e-01
1.378080825210836080e+00,1.248235404491424561e-01
1.378183318470847851e+00,1.248993054032325745e-01
1.378285738968350271e+00,1.248134002089500427e-01
1.378388086806581869e+00,1.248916536569595337e-01
1.378490362088562016e+00,1.248277351260185242e-01
1.378592564917090479e+00,1.248804032802581787e-01
1.378694695394748537e+00,1.248935312032699585e-01
1.378796753623900972e+00,1.247505024075508118e-01
1.378898739706694299e+00,1.248526796698570251e-01
1.379000653745058980e+00,1.248152405023574829e-01
1.379102495840709652e+00,1.248509511351585388e-01
1.379204266095145792e+00,1.248839795589447021e-01
1.379305964609651713e+00,1.248701289296150208e-01
1.379407591485298124e+00,1.248926892876625061e-01
1.379509146822942789e+00,1.247843131422996521e-01
1.379610630723229425e+00,1.248142495751380920e-01
1.379712043286590362e+00,1.247903257608413696e-01
1.379813384613245875e+00,1.248768195509910583e-01
1.379914654803205964e+00,1.249884217977523804e-01
1.380015853956269023e+00,1.249179169535636902e-01
1.380116982172024720e+00,1.250852346420288086e-01
1.380218039549852227e+00,1.250554174184799194e-01
1.380319026188922882e+00,1.250316053628921509e-01
1.380419942188199967e+00,1.251887828111648560e-01
1.380520787646438707e+00,1.249044612050056458e-01
1.380621562662188051e+00,1.249388679862022400e-01
1.380722267333789555e+00,1.249755024909973145e-01
1.380822901759379828e+00,1.251293271780014038e-01
1.380923466036890312e+00,1.251588314771652222e-01
1.381023960264047501e+00,1.251239478588104248e-01
1.381124384538373384e+00,1.249827519059181213e-01
1.381224738957187226e+00,1.250114738941192627e-01
1.381325023617604897e+00,1.248975470662117004e-01
1.381425238616539986e+00,1.250304430723190308e-01
1.381525384050704242e+00,1.249933391809463501e-01
1.381625460016608686e+00,1.248832494020462036e-01
1.381725466610562059e+00,1.250033080577850342e-01
1.381825403928675033e+00,1.250945776700973511e-01
1.381925272066857335e+00,1.249212771654129028e-01
1.382025071120819737e+00,1.251976639032363892e-01
1.382124801186075391e+00,1.250551193952560425e-01
1.382224462357938277e+00,1.249281018972396851e-01
1.382324054731526086e+00,1.250446140766143799e-01
1.382423578401758668e+00,1.248971372842788696e-01
1.382523033463360695e+00,1.248553916811943054e-01
1.382622420010860109e+00,1.250211596488952637e-01
1.382721738138590117e+00,1.249766051769256592e-01
1.382820987940689195e+00,1.250090897083282471e-01
1.382920169511101305e+00,1.252029836177825928e-01
1.383019282943577011e+00,1.250683814287185669e-01
1.383118328331674141e+00,1.249147132039070129e-01
1.383217305768757566e+00,1.250540316104888916e-01
1.383316215348000311e+00,1.249518543481826782e-01
1.383415057162383555e+00,1.250557154417037964e-01
1.383513831304697961e+00,1.248873174190521240e-01
1.383612537867543235e+00,1.250365078449249268e-01
1.383711176943329901e+00,1.251674741506576538e-01
1.383809748624278413e+00,1.251491457223892212e-01
1.383908253002420263e+00,1.252696663141250610e-01
1.384006690169599096e+00,1.252150684595108032e-01
1.384105060217470262e+00,1.250781118869781494e-01
1.384203363237502149e+00,1.251661032438278198e-01
1.384301599320975518e+00,1.250854283571243286e-01
1.384399768558985944e+00,1.249805539846420288e-01
1.384497871042442041e+00,1.249736621975898743e-01
1.384595906862068126e+00,1.250705868005752563e-01
1.384693876108402444e+00,1.251749694347381592e-01
1.384791778871800272e+00,1.251644194126129150e-01
1.384889615242432148e+00,1.252208054065704346e-01
1.384987385310285646e+00,1.251051127910614014e-01
1.385085089165165373e+00,1.251401454210281372e-01
1.385182726896693639e+00,1.250788569450378418e-01
1.385280298594311121e+00,1.249162852764129639e-01
1.385377804347276642e+00,1.249613463878631592e-01
1.385475244244668724e+00,1.251099705696105957e-01
1.385572618375385368e+00,1.251164227724075317e-01
1.385669926828144272e+00,1.251745820045471191e-01
1.385767169691484835e+00,1.251668781042098999e-01
1.385864347053765933e+00,1.251629590988159180e-01
1.385961459003169249e+00,1.252840459346771240e-01
1.386058505627698167e+00,1.251933872699737549e-01
1.386155487015177989e+00,1.249650344252586365e-01
1.386252403253258603e+00,1.249893829226493835e-01
1.386349254429411593e+00,1.249848678708076477e-01
1.386446040630933574e+00,1.249816343188285828e-01
1.386542761944945301e+00,1.251581758260726929e-01
1.386639418458392337e+00,1.250537633895874023e-01
1.386736010258045271e+00,1.250587254762649536e-01
1.386832537430501722e+00,1.251875609159469604e-01
1.386929000062184114e+00,1.250049620866775513e-01
1.387025398239342566e+00,1.251692175865173340e-01
1.387121732048054223e+00,1.252041310071945190e-01
1.387218001574223702e+00,1.251280009746551514e-01
1.387314206903584202e+00,1.252695322036743164e-01
1.387410348121697057e+00,1.251645535230636597e-01
1.387506425313953073e+00,1.252332478761672974e-01
1.387602438565572083e+00,1.253259927034378052e-01
1.387698387961604274e+00,1.252848953008651733e-01
1.387794273586930194e+00,1.251891106367111206e-01
1.387890095526260970e+00,1.252890229225158691e-01
1.387985853864139640e+00,1.251725107431411743e-01
1.388081548684940270e+00,1.251678466796875000e-01
1.388177180072870165e+00,1.252364367246627808e-01
1.388272748111967880e+00,1.250856071710586548e-01
1.388368252886106102e+00,1.251763999462127686e-01
1.388463694478990984e+00,1.252295076847076416e-01
1.388559072974162367e+00,1.252142786979675293e-01
1.388654388454994670e+00,1.252753436565399170e-01
1.388749641004696889e+00,1.253649443387985229e-01
1.388844830706313926e+00,1.252697855234146118e-01
1.388939957642725487e+00,1.253094673156738281e-01
1.389035021896648736e+00,1.253056228160858154e-01
1.389130023550636084e+00,1.253395676612854004e-01
1.389224962687077625e+00,1.254053115844726562e-01
1.389319839388200917e+00,1.253698468208312988e-01
1.389414653736071203e+00,1.253646910190582275e-01
1.389509405812592746e+00,1.253800094127655029e-01
1.389604095699507047e+00,1.253034472465515137e-01
1.389698723478396625e+00,1.253205984830856323e-01
1.389793289230681461e+00,1.253372430801391602e-01
1.389887793037623664e+00,1.253551393747329712e-01
1.389982234980324138e+00,1.253383755683898926e-01
1.390076615139725691e+00,1.254054307937622070e-01
1.390170933596611702e+00,1.252993643283843994e-01
1.390265190431607456e+00,1.254146248102188110e-01
1.390359385725180363e+00,1.253998428583145142e-01
1.390453519557640405e+00,1.253129690885543823e-01
1.390547592009139688e+00,1.254023462533950806e-01
1.390641603159675110e+00,1.254214197397232056e-01
1.390735553089085919e+00,1.253134608268737793e-01
1.390829441877055928e+00,1.253777295351028442e-01
1.390923269603114187e+00,1.253429949283599854e-01
1.391017036346633207e+00,1.252534836530685425e-01
1.391110742186832505e+00,1.253158599138259888e-01
1.391204387202775949e+00,1.254483312368392944e-01
1.391297971473373973e+00,1.253929287195205688e-01
1.391391495077384244e+00,1.253669410943984985e-01
1.391484958093410551e+00,1.255859136581420898e-01
1.391578360599903919e+00,1.253366172313690186e-01
1.391671702675164157e+00,1.253669112920761108e-01
1.391764984397337868e+00,1.253649294376373291e-01
1.391858205844420882e+00,1.254182904958724976e-01
1.391951367094257819e+00,1.253730505704879761e-01
1.392044468224542753e+00,1.254296600818634033e-01
1.392137509312819654e+00,1.254590451717376709e-01
1.392230490436481505e+00,1.254096776247024536e-01
1.392323411672772515e+00,1.254832297563552856e-01
1.392416273098788349e+00,1.253533810377120972e-01
1.392509074791474344e+00,1.254284977912902832e-01
1.392601816827629069e+00,1.252890676259994507e-01
1.392694499283901655e+00,1.253020316362380981e-01
1.392787122236794461e+00,1.253590732812881470e-01
1.392879685762662634e+00,1.254050284624099731e-01
1.392972189937714100e+00,1.254939585924148560e-01
1.393064634838010685e+00,1.255056411027908325e-01
1.393157020539467439e+00,1.254406422376632690e-01
1.393249347117853754e+00,2.346032410860061646e-01
1.393341614648794691e+00,2.178070247173309326e-01
1.393433823207768985e+00,1.595202088356018066e-01
1.393525972870111485e+00,1.438932865858078003e-01
1.393618063711012711e+00,1.360779851675033569e-01
1.393710095805518856e+00,1.328738629817962646e-01
1.393802069228533114e+00,1.323208808898925781e-01
1.393893984054815016e+00,1.391064226627349854e-01
1.393985840358982209e+00,1.272379010915756226e-01
1.394077638215508674e+00,1.296416670083999634e-01
1.394169377698726953e+00,1.303476244211196899e-01
1.394261058882828364e+00,1.272692680358886719e-01
1.394352681841861896e+00,1.273736655712127686e-01
1.394444246649735764e+00,1.275518834590911865e-01
1.394535753380218290e+00,1.280121207237243652e-01
1.394627202106937025e+00,1.278184205293655396e-01
1.394718592903378962e+00,1.272509843111038208e-01
1.394809925842892762e+00,1.276699304580688477e-01
1.394901200998686752e+00,1.273847222328186035e-01
1.394992418443831372e+00,1.272552162408828735e-01
1.395083578251258061e+00,1.273649036884307861e-01
1.395174680493759478e+00,1.272052973508834839e-01
1.395265725243991950e+00,1.274212002754211426e-01
1.395356712574472802e+00,1.272828578948974609e-01
1.395447642557583467e+00,1.272969990968704224e-01
1.395538515265567270e+00,1.272331774234771729e-01
1.395629330770532972e+00,1.272442936897277832e-01
1.395720089144451226e+00,1.273303180932998657e-01
1.395810790459158346e+00,1.272513717412948608e-01
1.395901434786354978e+00,1.272245347499847412e-01
1.395992022197606097e+00,1.273461431264877319e-01
1.396082552764342344e+00,1.272184699773788452e-01
1.396173026557860020e+00,1.272829622030258179e-01
1.396263443649321534e+00,1.272221803665161133e-01
1.396353804109755625e+00,1.273480951786041260e-01
1.396444108010057139e+00,1.272720843553543091e-01
1.396534355420987916e+00,1.272623687982559204e-01
1.396624546413177681e+00,1.273136734962463379e-01
1.396714681057123375e+00,1.272436082363128662e-01
1.396804759423189823e+00,1.272934675216674805e-01
1.396894781581610401e+00,1.273039281368255615e-01
1.396984747602487031e+00,1.272903680801391602e-01
1.397074657555790189e+00,1.274127364158630371e-01
1.397164511511360008e+00,1.272739022970199585e-01
1.397254309538906281e+00,1.271557211875915527e-01
1.397344051708008461e+00,1.273503750562667847e-01
1.397433738088116328e+00,1.271273344755172729e-01
1.397523368748549988e+00,1.273407489061355591e-01
1.397612943758500981e+00,1.272671520709991455e-01
1.397702463187031396e+00,1.272799074649810791e-01
1.397791927103075649e+00,1.272061467170715332e-01
1.397881335575438921e+00,1.272591948509216309e-01
1.397970688672799611e+00,1.272558718919754028e-01
1.398059986463707549e+00,1.272480338811874390e-01
1.398149229016586448e+00,1.273591518402099609e-01
1.398238416399732564e+00,1.272459030151367188e-01
1.398327548681315369e+00,1.273029297590255737e-01
1.398416625929378432e+00,1.272840946912765503e-01
1.398505648211838981e+00,1.273383349180221558e-01
1.398594615596489010e+00,1.272379755973815918e-01
1.398683528150995281e+00,1.273205876350402832e-01
1.398772385942898655e+00,1.273614168167114258e-01
1.398861189039616537e+00,1.271758824586868286e-01
1.398949937508440655e+00,1.273116618394851685e-01
1.399038631416539502e+00,1.272311508655548096e-01
1.399127270830957448e+00,1.273062676191329956e-01
1.399215855818615184e+00,1.271838247776031494e-01
1.399304386446311055e+00,1.272321194410324097e-01
1.399392862780718838e+00,1.272938251495361328e-01
1.399481284888391741e+00,1.273110061883926392e-01
1.399569652835758848e+00,1.272724568843841553e-01
1.399657966689128674e+00,1.272252649068832397e-01
1.399746226514687386e+00,1.273524314165115356e-01
1.399834432378499471e+00,1.271846890449523926e-01
1.399922584346509069e+00,1.272319853305816650e-01
1.400010682484538638e+00,1.274109482765197754e-01
1.400098726858291176e+00,1.274402886629104614e-01
1.400186717533348224e+00,1.277406513690948486e-01
1.400274654575172528e+00,1.271805763244628906e-01
1.400362538049106709e+00,1.280981749296188354e-01
1.400450368020373704e+00,1.275082975625991821e-01
1.400538144554077880e+00,1.275693774223327637e-01
1.400625867715205253e+00,1.274427324533462524e-01
1.400713537568621936e+00,1.272587478160858154e-01
1.400801154179077912e+00,1.273645013570785522e-01
1.400888717611202816e+00,1.272118687629699707e-01
1.400976227929510820e+00,1.273594647645950317e-01
1.401063685198397968e+00,1.271418333053588867e-01
1.401151089482142842e+00,1.274781376123428345e-01
1.401238440844907673e+00,1.272140443325042725e-01
1.401325739350738342e+00,1.273845434188842773e-01
1.401412985063564598e+00,1.272251754999160767e-01
1.401500178047199396e+00,1.273171603679656982e-01
1.401587318365341339e+00,1.272770166397094727e-01
1.401674406081573121e+00,1.273172795772552490e-01
1.401761441259361751e+00,1.272915452718734741e-01
1.401848423962060552e+00,1.273527294397354126e-01
1.401935354252907162e+00,1.272415667772293091e-01
1.402022232195026197e+00,1.271213591098785400e-01
1.402109057851427254e+00,1.273090839385986328e-01
1.402195831285006911e+00,1.272702068090438843e-01
1.402282552558548057e+00,1.273272633552551270e-01
1.402369221734720339e+00,1.272370070219039917e-01
1.402455838876080829e+00,1.271847933530807495e-01
1.402542404045073576e+00,1.273073256015777588e-01
1.402628917304030720e+00,1.271876096725463867e-01
1.402715378715171823e+00,1.273705214262008667e-01
1.402801788340605427e+00,1.272431313991546631e-01
1.402888146242327938e+00,1.273884624242782593e-01
1.402974452482224077e+00,1.272134929895401001e-01
1.403060707122068873e+00,1.272277235984802246e-01
1.403146910223525667e+00,1.272371709346771240e-01
1.403233061848147445e+00,1.272758841514587402e-01
1.403319162057376834e+00,1.272464394569396973e-01
1.403405210912547219e+00,1.274023652076721191e-01
1.403491208474881624e+00,1.272071450948715210e-01
1.403577154805493832e+00,1.274036169052124023e-01
1.403663049965388820e+00,1.273883432149887085e-01
1.403748894015461879e+00,1.271663904190063477e-01
1.403834687016500382e+00,1.272585988044738770e-01
1.403920429029183570e+00,1.273056715726852417e-01
1.404006120114081213e+00,1.272580921649932861e-01
1.404091760331656724e+00,1.273283660411834717e-01
1.404177349742264935e+00,1.272217333316802979e-01
1.404262888406153653e+00,1.272283494472503662e-01
1.404348376383463881e+00,1.272184103727340698e-01
1.404433813734229153e+00,1.273790895938873291e-01
1.404519200518376865e+00,1.272878348827362061e-01
1.404604536795728054e+00,1.272373646497726440e-01
1.404689822625997175e+00,1.273138523101806641e-01
1.404775058068793658e+00,1.272118836641311646e-01
1.404860243183620572e+00,1.272564828395843506e-01
1.404945378029876180e+00,1.272468268871307373e-01
1.405030462666853275e+00,1.272229254245758057e-01
1.405115497153740289e+00,1.273131519556045532e-01
1.405200481549620406e+00,1.272611469030380249e-01
1.405285415913472891e+00,1.273107379674911499e-01
1.405370300304172870e+00,1.273264139890670776e-01
1.405455134780491555e+00,1.272484213113784790e-01
1.405539919401096460e+00,1.273542195558547974e-01
1.405624654224551628e+00,1.272360086441040039e-01
1.405709339309318739e+00,1.271918416023254395e-01
1.405793974713755778e+00,1.273332685232162476e-01
1.405878560496117480e+00,1.271881461143493652e-01
1.405963096714558214e+00,1.272644549608230591e-01
1.406047583427128211e+00,1.272526383399963379e-01
1.406132020691776674e+00,1.273285001516342163e-01
1.406216408566351106e+00,1.272822320461273193e-01
1.406300747108597315e+00,1.271848231554031372e-01
1.406385036376159858e+00,1.273059397935867310e-01
1.406469276426582704e+00,1.272174417972564697e-01
1.406553467317308792e+00,1.272446215152740479e-01
1.406637609105680475e+00,1.272953003644943237e-01
1.406721701848939965e+00,1.273304522037506104e-01
1.406805745604229552e+00,1.271923631429672241e-01
1.406889740428591384e+00,1.272861212491989136e-01
1.406973686378968580e+00,1.272687762975692749e-01
1.407057583512204335e+00,1.272619813680648804e-01
1.407141431885042593e+00,1.272952556610107422e-01
1.407225231554129818e+00,1.272471547126770020e-01
1.407308982576011891e+00,1.273026466369628906e-01
1.407392685007137434e+00,1.272168457508087158e-01
1.407476338903856927e+00,1.272586882114410400e-01
1.407559944322422041e+00,1.272802799940109253e-01
1.407643501318988077e+00,1.272915601730346680e-01
1.407727009949611086e+00,1.272862702608108521e-01
1.407810470270251191e+00,1.272385567426681519e-01
1.407893882336771041e+00,1.273156553506851196e-01
1.407977246204936250e+00,1.272010952234268188e-01
1.408060561930416066e+00,1.272931843996047974e-01
1.408143829568783367e+00,1.271425336599349976e-01
1.408227049175514667e+00,1.274118870496749878e-01
1.408310220805990332e+00,1.271865218877792358e-01
1.408393344515495693e+00,1.273111253976821899e-01
1.408476420359220160e+00,1.271569281816482544e-01
1.408559448392257440e+00,1.271631121635437012e-01
1.408642428669607316e+00,1.272404491901397705e-01
1.408725361246173202e+00,1.272805482149124146e-01
1.408808246176765255e+00,1.271760016679763794e-01
1.408891083516098375e+00,1.272645890712738037e-01
1.408973873318793979e+00,1.272217929363250732e-01
1.409056615639378451e+00,1.272441893815994263e-01
1.409139310532285361e+00,1.272891461849212646e-01
