# kappa, training_loss
1.350729838050834131e+00,2.522458322346210480e-03
1.350853717078945415e+00,2.520495560020208359e-03
1.350977489827847933e+00,2.245230134576559067e-03
1.351101156479744825e+00,2.797259483486413956e-03
1.351224717216371163e+00,3.909909632056951523e-03
1.351348172218995725e+00,1.965210540220141411e-03
1.351471521668422549e+00,3.076898865401744843e-03
1.351594765744991378e+00,3.076410153880715370e-03
1.351717904628581435e+00,2.242940478026866913e-03
1.351840938498610756e+00,3.630958031862974167e-03
1.351963867534039299e+00,5.019058473408222198e-03
1.352086691913369387e+00,3.353135660290718079e-03
1.352209411814648377e+00,2.798015251755714417e-03
1.352332027415469762e+00,2.798408502712845802e-03
1.352454538892973845e+00,3.353031584993004799e-03
1.352576946423850845e+00,4.464487079530954361e-03
1.352699250184340896e+00,3.076527267694473267e-03
1.352821450350236709e+00,4.187440034002065659e-03
1.352943547096885135e+00,2.242474816739559174e-03
1.353065540599187155e+00,1.686999690718948841e-03
1.353187431031601218e+00,1.407509204000234604e-03
1.353309218568143679e+00,3.353352192789316177e-03
1.353430903382390360e+00,2.518995199352502823e-03
1.353552485647478765e+00,4.185694735497236252e-03
1.353673965536108748e+00,2.241468988358974457e-03
1.353795343220544289e+00,2.241224749013781548e-03
1.353916618872614830e+00,1.963273622095584869e-03
1.354037792663716822e+00,3.906884230673313141e-03
1.354158864764815728e+00,1.685215043835341930e-03
1.354279835346446026e+00,1.962986309081315994e-03
1.354400704578714754e+00,1.962571404874324799e-03
1.354521472631300405e+00,2.795708831399679184e-03
1.354642139673456924e+00,2.521008020266890526e-03
1.354762705874013262e+00,2.519070403650403023e-03
1.354883171401375597e+00,2.797554247081279755e-03
1.355003536423528443e+00,3.629006445407867432e-03
1.355123801108036652e+00,4.461803473532199860e-03
1.355243965622045854e+00,3.351003862917423248e-03
1.355364030132284903e+00,2.796407323330640793e-03
1.355483994805066095e+00,2.796116750687360764e-03
1.355603859806287614e+00,3.351048333570361137e-03
1.355723625301434643e+00,3.906885161995887756e-03
1.355843291455580024e+00,4.185726866126060486e-03
1.355962858433386486e+00,3.351791296154260635e-03
1.356082326399107973e+00,3.073530737310647964e-03
1.356201695516590089e+00,3.351587802171707153e-03
1.356320965949272761e+00,6.685060448944568634e-03
1.356440137860190465e+00,2.240342553704977036e-03
1.356559211411973553e+00,3.073177998885512352e-03
1.356678186766851368e+00,3.074056934565305710e-03
1.356797064086650906e+00,3.073622472584247589e-03
1.356915843532800148e+00,3.907450009137392044e-03
1.357034525266328062e+00,3.906888887286186218e-03
1.357153109447867489e+00,2.794885542243719101e-03
1.357271596237654920e+00,2.795830368995666504e-03
1.357389985795532272e+00,1.405657734721899033e-03
1.357508278280948444e+00,4.183528944849967957e-03
1.357626473852960425e+00,2.239191904664039612e-03
1.357744572670234628e+00,3.073620842769742012e-03
1.357862574891047780e+00,2.516998443752527237e-03
1.357980480673289581e+00,3.628995269536972046e-03
1.358098290174461598e+00,4.183765500783920288e-03
1.358216003551680817e+00,1.962054055184125900e-03
1.358333620961679200e+00,3.628228325396776199e-03
1.358451142560806568e+00,2.794048050418496132e-03
1.358568568505030161e+00,3.071617800742387772e-03
1.358685898949937521e+00,3.905769437551498413e-03
1.358803134050735828e+00,3.350971732288599014e-03
1.358920273962255010e+00,2.516080625355243683e-03
1.359037318838947961e+00,2.516756299883127213e-03
1.359154268834892099e+00,3.627650672569870949e-03
1.359271124103790029e+00,5.293918307870626450e-03
1.359387884798971324e+00,3.351145423948764801e-03
1.359504551073394074e+00,1.960644731298089027e-03
1.359621123079644889e+00,3.071032697334885597e-03
1.359737600969940896e+00,4.460633732378482819e-03
1.359853984896131518e+00,2.795209409669041634e-03
1.359970275009698026e+00,3.072848310694098473e-03
1.360086471461756430e+00,2.516037318855524063e-03
1.360202574403057696e+00,2.793295774608850479e-03
1.360318583983988638e+00,1.959878951311111450e-03
1.360434500354574361e+00,3.625579876825213432e-03
1.360550323664478034e+00,1.404045382514595985e-03
1.360666054063003116e+00,1.959297806024551392e-03
1.360781691699093576e+00,1.960619585588574409e-03
1.360897236721335890e+00,2.792598446831107140e-03
1.361012689277959709e+00,2.792929066345095634e-03
1.361128049516838967e+00,1.681998837739229202e-03
1.361243317585493218e+00,2.793574938550591469e-03
1.361358493631088962e+00,3.349209204316139221e-03
1.361473577800439871e+00,4.181579686701297760e-03
1.361588570240009455e+00,2.238296205177903175e-03
1.361703471095910833e+00,2.514225430786609650e-03
1.361818280513907631e+00,2.236131578683853149e-03
1.361932998639417081e+00,4.182815086096525192e-03
1.362047625617508695e+00,2.236942062154412270e-03
1.362162161592906928e+00,2.514767693355679512e-03
1.362276606709992066e+00,1.959815388545393944e-03
1.362390961112800447e+00,2.515694592148065567e-03
1.362505224945026461e+00,2.792345825582742691e-03
1.362619398350023658e+00,3.346852492541074753e-03
1.362733481470805197e+00,3.625937039032578468e-03
1.362847474450045171e+00,2.792045241221785545e-03
1.362961377430079946e+00,8.477003430016338825e-04
1.363075190552908600e+00,1.125601935200393200e-03
1.363188913960195148e+00,1.959117129445075989e-03
1.363302547793268316e+00,1.959279179573059082e-03
1.363416092193123097e+00,1.958281965926289558e-03
1.363529547300422307e+00,3.625828074291348457e-03
1.363642913255496802e+00,3.624599892646074295e-03
1.363756190198346596e+00,1.404274371452629566e-03
1.363869378268642851e+00,2.793164923787117004e-03
1.363982477605728105e+00,3.348168451339006424e-03
1.364095488348617158e+00,2.514038234949111938e-03
1.364208410635998403e+00,1.957462169229984283e-03
1.364321244606234940e+00,1.958524342626333237e-03
1.364433990397365459e+00,2.235838212072849274e-03
1.364546648147105357e+00,3.347951686009764671e-03
1.364659217992847617e+00,4.180354066193103790e-03
1.364771700071663929e+00,3.346436889842152596e-03
1.364884094520304902e+00,2.235991181805729866e-03
1.364996401475203402e+00,1.680000103078782558e-03
1.365108621072472106e+00,2.235760213807225227e-03
1.365220753447907498e+00,2.513796323910355568e-03
1.365332798736989206e+00,4.180419258773326874e-03
1.365444757074881776e+00,1.402379944920539856e-03
1.365556628596434674e+00,1.680826884694397449e-03
1.365668413436184725e+00,4.734400659799575806e-03
1.365780111728355672e+00,2.234939020127058029e-03
1.365891723606859953e+00,3.624504664912819862e-03
1.366003249205299364e+00,3.346164477989077568e-03
1.366114688656966170e+00,2.790495986118912697e-03
1.366226042094844217e+00,3.068099729716777802e-03
1.366337309651608933e+00,3.346043871715664864e-03
1.366448491459630210e+00,2.790692262351512909e-03
1.366559587650970631e+00,1.679699635133147240e-03
1.366670598357389466e+00,2.513027982786297798e-03
1.366781523710340895e+00,4.457250237464904785e-03
1.366892363840976676e+00,2.235021675005555153e-03
1.367003118880146584e+00,2.234563464298844337e-03
1.367113788958398635e+00,2.235281514003872871e-03
1.367224374205981308e+00,2.790228929370641708e-03
1.367334874752843543e+00,3.068663412705063820e-03
1.367445290728636076e+00,3.344766795635223389e-03
1.367555622262711879e+00,1.679254230111837387e-03
1.367665869484127494e+00,2.513532061129808426e-03
1.367776032521644147e+00,3.622783580794930458e-03
1.367886111503727742e+00,3.901464166119694710e-03
1.367996106558550862e+00,2.234441926702857018e-03
1.368106017813992770e+00,2.512267325073480606e-03
1.368215845397641184e+00,2.789475722238421440e-03
1.368325589436792056e+00,1.957233296707272530e-03
1.368435250058451347e+00,2.790520200505852699e-03
1.368544827389335694e+00,2.234600018709897995e-03
1.368654321555873077e+00,3.067448269575834274e-03
1.368763732684203926e+00,2.511823084205389023e-03
1.368873060900181793e+00,8.453927002847194672e-04
1.368982306329374454e+00,3.067865967750549316e-03
1.369091469097064584e+00,3.067367477342486382e-03
1.369200549328250860e+00,2.789694583043456078e-03
1.369309547147647965e+00,4.177553113549947739e-03
1.369418462679689252e+00,2.512280363589525223e-03
1.369527296048525411e+00,2.511417027562856674e-03
1.369636047378026911e+00,2.788305515423417091e-03
1.369744716791784667e+00,1.399454311467707157e-03
1.369853304413109374e+00,2.511819358915090561e-03
1.369961810365034838e+00,1.956456340849399567e-03
1.370070234770316198e+00,8.451028261333703995e-04
1.370178577751433036e+00,2.233715262264013290e-03
1.370286839430588710e+00,2.233542967587709427e-03
1.370395019929711911e+00,4.733269568532705307e-03
1.370503119370457101e+00,2.511106198653578758e-03
1.370611137874205410e+00,4.455311223864555359e-03
1.370719075562065736e+00,1.677888678386807442e-03
1.370826932554875421e+00,3.344008233398199081e-03
1.370934708973200244e+00,3.622406395152211189e-03
1.371042404937337089e+00,2.788790035992860794e-03
1.371150020567313277e+00,2.233664738014340401e-03
1.371257555982886789e+00,2.789375837892293930e-03
1.371365011303549597e+00,2.510722260922193527e-03
1.371472386648525665e+00,2.232683589681982994e-03
1.371579682136773171e+00,2.511516213417053223e-03
1.371686897886985390e+00,2.510393736883997917e-03
1.371794034017591368e+00,3.344131167978048325e-03
1.371901090646755916e+00,3.067105077207088470e-03
1.372008067892381167e+00,3.621951909735798836e-03
1.372114965872107240e+00,1.676354208029806614e-03
1.372221784703313130e+00,3.066912293434143066e-03
1.372328524503117153e+00,5.843881517648696899e-03
1.372435185388377166e+00,1.955048646777868271e-03
1.372541767475693675e+00,3.065997734665870667e-03
1.372648270881406951e+00,3.621354233473539352e-03
1.372754695721601914e+00,2.509774873033165932e-03
1.372861042112104801e+00,1.121046836487948895e-03
1.372967310168486943e+00,3.343776566907763481e-03
1.373073500006064540e+00,5.010125692933797836e-03
1.373179611739899109e+00,3.621291602030396461e-03
1.373285645484798367e+00,1.677419408224523067e-03
1.373391601355317126e+00,3.066171193495392799e-03
1.373497479465757953e+00,2.232215832918882370e-03
1.373603279930172283e+00,2.788467099890112877e-03
1.373709002862360418e+00,3.342939773574471474e-03
1.373814648375872638e+00,2.787502715364098549e-03
1.373920216584010312e+00,3.899392671883106232e-03
1.374025707599826340e+00,2.510255435481667519e-03
1.374131121536124711e+00,3.066000062972307205e-03
1.374236458505463832e+00,2.510419581085443497e-03
1.374341718620154751e+00,2.787647070363163948e-03
1.374446901992263603e+00,2.787730656564235687e-03
1.374552008733610498e+00,2.787648933008313179e-03
1.374657038955772625e+00,3.620749572291970253e-03
1.374761992770082486e+00,3.065432421863079071e-03
1.374866870287630549e+00,3.065639641135931015e-03
1.374971671619265257e+00,4.731697496026754379e-03
1.375076396875593021e+00,2.231626305729150772e-03
1.375181046166979559e+00,1.953885657712817192e-03
1.375285619603551446e+00,2.788179321214556694e-03
1.375390117295195447e+00,2.508928533643484116e-03
1.375494539351559409e+00,4.454005509614944458e-03
1.375598885882053590e+00,2.508812583982944489e-03
1.375703156995851550e+00,3.064940217882394791e-03
1.375807352801888594e+00,3.342909971252083778e-03
1.375911473408866659e+00,3.897798247635364532e-03
1.376015518925250092e+00,3.064408432692289352e-03
1.376119489459270318e+00,2.231732476502656937e-03
1.376223385118924503e+00,3.620462026447057724e-03
1.376327206011976223e+00,3.898031776770949364e-03
1.376430952245957240e+00,3.064458258450031281e-03
1.376534623928166612e+00,3.065062221139669418e-03
1.376638221165673803e+00,2.508657751604914665e-03
1.376741744065315798e+00,3.064373973757028580e-03
1.376845192733701762e+00,1.953836530447006226e-03
1.376948567277209712e+00,5.287181120365858078e-03
1.377051867801990515e+00,2.509056823328137398e-03
1.377155094413966996e+00,3.898080904036760330e-03
1.377258247218834386e+00,2.509172307327389717e-03
1.377361326322061874e+00,1.398592605255544186e-03
1.377464331828891941e+00,2.787319244816899300e-03
1.377567263844342804e+00,3.064156742766499519e-03
1.377670122473207304e+00,1.953058876097202301e-03
1.377772907820054016e+00,3.342165611684322357e-03
1.377875619989229694e+00,2.787289209663867950e-03
1.377978259084856605e+00,5.564184393733739853e-03
1.378080825210836080e+00,2.786581870168447495e-03
1.378183318470847851e+00,4.175629001110792160e-03
1.378285738968350271e+00,2.786249853670597076e-03
1.378388086806581869e+00,2.508447505533695221e-03
1.378490362088562016e+00,3.064211225137114525e-03
1.378592564917090479e+00,3.341647330671548843e-03
1.378694695394748537e+00,2.508009085431694984e-03
1.378796753623900972e+00,3.897111862897872925e-03
1.378898739706694299e+00,2.507988596335053444e-03
1.379000653745058980e+00,3.064091084524989128e-03
1.379102495840709652e+00,2.786380006000399590e-03
1.379204266095145792e+00,3.341607516631484032e-03
1.379305964609651713e+00,2.785889897495508194e-03
1.379407591485298124e+00,1.953041297383606434e-03
1.379509146822942789e+00,3.064080839976668358e-03
1.379610630723229425e+00,1.952570280991494656e-03
1.379712043286590362e+00,3.897237358614802361e-03
1.379813384613245875e+00,1.674819388426840305e-03
1.379914654803205964e+00,2.231329446658492088e-03
1.380015853956269023e+00,1.952421152964234352e-03
1.380116982172024720e+00,2.508635632693767548e-03
1.380218039549852227e+00,2.785798162221908569e-03
1.380319026188922882e+00,3.341200063005089760e-03
1.380419942188199967e+00,3.896940266713500023e-03
1.380520787646438707e+00,2.230236772447824478e-03
1.380621562662188051e+00,2.786109223961830139e-03
1.380722267333789555e+00,3.618833841755986214e-03
1.380822901759379828e+00,2.785979537293314934e-03
1.380923466036890312e+00,2.785584656521677971e-03
1.381023960264047501e+00,3.896832233294844627e-03
1.381124384538373384e+00,1.396367559209465981e-03
1.381224738957187226e+00,3.618133487179875374e-03
1.381325023617604897e+00,4.174158908426761627e-03
1.381425238616539986e+00,2.229701029136776924e-03
1.381525384050704242e+00,3.340847324579954147e-03
1.381625460016608686e+00,2.507827011868357658e-03
1.381725466610562059e+00,3.618304617702960968e-03
1.381825403928675033e+00,2.507227938622236252e-03
1.381925272066857335e+00,1.118344720453023911e-03
1.382025071120819737e+00,3.063283395022153854e-03
1.382124801186075391e+00,3.063022159039974213e-03
1.382224462357938277e+00,1.951769227162003517e-03
1.382324054731526086e+00,8.407898712903261185e-04
1.382423578401758668e+00,2.784942276775836945e-03
1.382523033463360695e+00,3.062886185944080353e-03
1.382622420010860109e+00,2.785254735499620438e-03
1.382721738138590117e+00,3.340562572702765465e-03
1.382820987940689195e+00,3.063107375055551529e-03
1.382920169511101305e+00,1.951427781023085117e-03
1.383019282943577011e+00,1.951630460098385811e-03
1.383118328331674141e+00,3.062538336962461472e-03
1.383217305768757566e+00,3.340875031426548958e-03
1.383316215348000311e+00,2.229127567261457443e-03
1.383415057162383555e+00,4.729201085865497589e-03
1.383513831304697961e+00,2.506756922230124474e-03
1.383612537867543235e+00,1.951477024704217911e-03
1.383711176943329901e+00,1.673599123023450375e-03
1.383809748624278413e+00,2.506629098206758499e-03
1.383908253002420263e+00,3.062855917960405350e-03
1.384006690169599096e+00,4.173379857093095779e-03
1.384105060217470262e+00,3.340147435665130615e-03
1.384203363237502149e+00,2.229506149888038635e-03
1.384301599320975518e+00,1.951878424733877182e-03
1.384399768558985944e+00,3.896206151694059372e-03
1.384497871042442041e+00,3.340194933116436005e-03
1.384595906862068126e+00,3.895600559189915657e-03
1.384693876108402444e+00,3.618185175582766533e-03
1.384791778871800272e+00,3.895375644788146019e-03
1.384889615242432148e+00,3.061853116378188133e-03
1.384987385310285646e+00,2.506240969523787498e-03
1.385085089165165373e+00,4.173631314188241959e-03
1.385182726896693639e+00,2.506700111553072929e-03
1.385280298594311121e+00,3.062325762584805489e-03
1.385377804347276642e+00,3.062695497646927834e-03
1.385475244244668724e+00,2.506594639271497726e-03
1.385572618375385368e+00,2.506624208763241768e-03
1.385669926828144272e+00,3.062042174860835075e-03
1.385767169691484835e+00,1.673263963311910629e-03
1.385864347053765933e+00,5.006488878279924393e-03
1.385961459003169249e+00,4.450963810086250305e-03
1.386058505627698167e+00,2.228848636150360107e-03
1.386155487015177989e+00,3.895544679835438728e-03
1.386252403253258603e+00,4.450915846973657608e-03
1.386349254429411593e+00,2.228844678029417992e-03
1.386446040630933574e+00,3.339468035846948624e-03
1.386542761944945301e+00,2.506292657926678658e-03
1.386639418458392337e+00,4.728532861918210983e-03
1.386736010258045271e+00,3.061555325984954834e-03
1.386832537430501722e+00,3.061399562284350395e-03
1.386929000062184114e+00,3.061807015910744667e-03
1.387025398239342566e+00,3.061248222365975380e-03
1.387121732048054223e+00,3.617245936766266823e-03
1.387218001574223702e+00,2.783807693049311638e-03
1.387314206903584202e+00,5.006032995879650116e-03
1.387410348121697057e+00,2.228542231023311615e-03
1.387506425313953073e+00,3.062441712245345116e-03
1.387602438565572083e+00,2.783788368105888367e-03
1.387698387961604274e+00,2.227986929938197136e-03
1.387794273586930194e+00,4.728301893919706345e-03
1.387890095526260970e+00,2.783469157293438911e-03
1.387985853864139640e+00,3.062088508158922195e-03
1.388081548684940270e+00,4.172467626631259918e-03
1.388177180072870165e+00,3.339261282235383987e-03
1.388272748111967880e+00,1.672603073529899120e-03
1.388368252886106102e+00,2.506212098523974419e-03
1.388463694478990984e+00,8.394147735089063644e-04
1.388559072974162367e+00,3.061429830268025398e-03
1.388654388454994670e+00,3.061539959162473679e-03
1.388749641004696889e+00,1.949988771229982376e-03
1.388844830706313926e+00,3.616745118051767349e-03
1.388939957642725487e+00,2.505752723664045334e-03
1.389035021896648736e+00,3.061022376641631126e-03
1.389130023550636084e+00,3.061486408114433289e-03
1.389224962687077625e+00,2.505846088752150536e-03
1.389319839388200917e+00,2.505159005522727966e-03
1.389414653736071203e+00,1.672528567723929882e-03
1.389509405812592746e+00,3.894085297361016273e-03
1.389604095699507047e+00,2.505532931536436081e-03
1.389698723478396625e+00,2.227775054052472115e-03
1.389793289230681461e+00,4.449914209544658661e-03
1.389887793037623664e+00,3.061314579099416733e-03
1.389982234980324138e+00,3.338835434988141060e-03
1.390076615139725691e+00,3.894384950399398804e-03
1.390170933596611702e+00,5.005483049899339676e-03
1.390265190431607456e+00,2.505357610061764717e-03
1.390359385725180363e+00,2.227578777819871902e-03
1.390453519557640405e+00,2.227667253464460373e-03
1.390547592009139688e+00,2.782873576506972313e-03
1.390641603159675110e+00,3.616297850385308266e-03
1.390735553089085919e+00,3.616361180320382118e-03
1.390829441877055928e+00,2.783187897875905037e-03
1.390923269603114187e+00,3.060778602957725525e-03
1.391017036346633207e+00,4.727220628410577774e-03
1.391110742186832505e+00,3.060970455408096313e-03
1.391204387202775949e+00,3.616139758378267288e-03
1.391297971473373973e+00,8.387331617996096611e-04
1.391391495077384244e+00,2.505134791135787964e-03
1.391484958093410551e+00,3.338695736601948738e-03
1.391578360599903919e+00,2.782650524750351906e-03
1.391671702675164157e+00,1.393767190165817738e-03
1.391764984397337868e+00,2.505340613424777985e-03
1.391858205844420882e+00,8.381403749808669090e-04
1.391951367094257819e+00,1.671797479502856731e-03
1.392044468224542753e+00,1.949406461790204048e-03
1.392137509312819654e+00,1.671922858804464340e-03
1.392230490436481505e+00,3.060257527977228165e-03
1.392323411672772515e+00,2.782382071018218994e-03
1.392416273098788349e+00,1.672037877142429352e-03
1.392509074791474344e+00,2.226973650977015495e-03
1.392601816827629069e+00,2.782710129395127296e-03
1.392694499283901655e+00,3.338105045258998871e-03
1.392787122236794461e+00,1.949789468199014664e-03
1.392879685762662634e+00,2.502127084881067276e-03
1.392972189937714100e+00,1.671725418418645859e-03
1.393064634838010685e+00,3.338467562571167946e-03
1.393157020539467439e+00,3.894329071044921875e-03
1.393249347117853754e+00,2.071595788002014160e-01
1.393341614648794691e+00,1.790100932121276855e-01
1.393433823207768985e+00,9.547621756792068481e-02
1.393525972870111485e+00,4.740724340081214905e-02
1.393618063711012711e+00,3.253364190459251404e-02
1.393710095805518856e+00,1.577519625425338745e-02
1.393802069228533114e+00,1.499445643275976181e-02
1.393893984054815016e+00,9.632653556764125824e-03
1.393985840358982209e+00,5.418452899903059006e-03
1.394077638215508674e+00,3.914637025445699692e-03
1.394169377698726953e+00,4.237359389662742615e-03
1.394261058882828364e+00,4.395826719701290131e-03
1.394352681841861896e+00,2.443237463012337685e-03
1.394444246649735764e+00,1.759441220201551914e-03
1.394535753380218290e+00,1.756475889123976231e-03
1.394627202106937025e+00,9.079267620109021664e-04
1.394718592903378962e+00,2.561707980930805206e-03
1.394809925842892762e+00,1.459566759876906872e-03
1.394901200998686752e+00,2.574264304712414742e-03
1.394992418443831372e+00,1.453565666452050209e-03
1.395083578251258061e+00,4.221936687827110291e-03
1.395174680493759478e+00,2.278223866596817970e-03
1.395265725243991950e+00,1.993540208786725998e-03
1.395356712574472802e+00,2.823672257363796234e-03
1.395447642557583467e+00,3.939792048186063766e-03
1.395538515265567270e+00,3.391066798940300941e-03
1.395629330770532972e+00,1.997494837269186974e-03
1.395720089144451226e+00,3.382229246199131012e-03
1.395810790459158346e+00,2.273325109854340553e-03
1.395901434786354978e+00,2.269961172714829445e-03
1.395992022197606097e+00,1.428985851816833019e-03
1.396082552764342344e+00,2.820073859766125679e-03
1.396173026557860020e+00,1.714085345156490803e-03
1.396263443649321534e+00,3.927557263523340225e-03
1.396353804109755625e+00,2.819083863869309425e-03
1.396444108010057139e+00,3.372186562046408653e-03
1.396534355420987916e+00,1.988743431866168976e-03
1.396624546413177681e+00,1.704316004179418087e-03
1.396714681057123375e+00,3.368116216734051704e-03
1.396804759423189823e+00,1.426701433956623077e-03
1.396894781581610401e+00,1.984617440029978752e-03
1.396984747602487031e+00,2.811088925227522850e-03
1.397074657555790189e+00,4.477912094444036484e-03
1.397164511511360008e+00,3.087279153987765312e-03
1.397254309538906281e+00,3.088512457907199860e-03
1.397344051708008461e+00,2.533559687435626984e-03
1.397433738088116328e+00,4.200171679258346558e-03
1.397523368748549988e+00,2.537492895498871803e-03
1.397612943758500981e+00,4.477198701351881027e-03
1.397702463187031396e+00,1.977348001673817635e-03
1.397791927103075649e+00,3.642940195277333260e-03
1.397881335575438921e+00,2.809461671859025955e-03
1.397970688672799611e+00,3.649394959211349487e-03
1.398059986463707549e+00,3.642469178885221481e-03
1.398149229016586448e+00,2.533217659220099449e-03
1.398238416399732564e+00,3.121669869869947433e-04
1.398327548681315369e+00,3.924491349607706070e-03
1.398416625929378432e+00,1.974637387320399284e-03
1.398505648211838981e+00,2.810178091749548912e-03
1.398594615596489010e+00,2.531583188101649284e-03
1.398683528150995281e+00,3.918082453310489655e-03
1.398772385942898655e+00,2.250237856060266495e-03
1.398861189039616537e+00,1.972388243302702904e-03
1.398949937508440655e+00,3.082541516050696373e-03
1.399038631416539502e+00,3.359413938596844673e-03
1.399127270830957448e+00,3.360220231115818024e-03
1.399215855818615184e+00,3.080223919823765755e-03
1.399304386446311055e+00,1.972232013940811157e-03
1.399392862780718838e+00,4.192189779132604599e-03
1.399481284888391741e+00,3.640197915956377983e-03
1.399569652835758848e+00,1.974471146240830421e-03
1.399657966689128674e+00,3.086798358708620071e-03
1.399746226514687386e+00,3.362505696713924408e-03
1.399834432378499471e+00,1.695788581855595112e-03
1.399922584346509069e+00,3.631702158600091934e-03
1.400010682484538638e+00,2.805827884003520012e-03
1.400098726858291176e+00,2.525747520849108696e-03
1.400186717533348224e+00,2.253622049465775490e-03
1.400274654575172528e+00,2.807720098644495010e-03
1.400362538049106709e+00,2.542494097724556923e-03
1.400450368020373704e+00,3.638378344476222992e-03
1.400538144554077880e+00,3.365642158314585686e-03
1.400625867715205253e+00,1.971948891878128052e-03
1.400713537568621936e+00,2.251786645501852036e-03
1.400801154179077912e+00,3.917869646102190018e-03
1.400888717611202816e+00,2.801856957376003265e-03
1.400976227929510820e+00,2.252187812700867653e-03
1.401063685198397968e+00,1.693040016107261181e-03
1.401151089482142842e+00,3.082389943301677704e-03
1.401238440844907673e+00,2.522728173062205315e-03
1.401325739350738342e+00,1.970115583389997482e-03
1.401412985063564598e+00,2.527079079300165176e-03
1.401500178047199396e+00,3.081358969211578369e-03
1.401587318365341339e+00,3.080832306295633316e-03
1.401674406081573121e+00,3.915013745427131653e-03
1.401761441259361751e+00,2.801533555611968040e-03
1.401848423962060552e+00,3.356415312737226486e-03
1.401935354252907162e+00,3.358134767040610313e-03
1.402022232195026197e+00,2.246530028060078621e-03
1.402109057851427254e+00,2.798544010147452354e-03
1.402195831285006911e+00,3.911093808710575104e-03
1.402282552558548057e+00,2.520450623705983162e-03
1.402369221734720339e+00,3.355931723490357399e-03
1.402455838876080829e+00,3.075717249885201454e-03
1.402542404045073576e+00,3.634085645899176598e-03
1.402628917304030720e+00,4.187121987342834473e-03
1.402715378715171823e+00,2.798590110614895821e-03
1.402801788340605427e+00,1.964081544429063797e-03
1.402888146242327938e+00,1.690302975475788116e-03
1.402974452482224077e+00,1.964539522305130959e-03
1.403060707122068873e+00,3.910989966243505478e-03
1.403146910223525667e+00,3.353978274390101433e-03
1.403233061848147445e+00,2.519882284104824066e-03
1.403319162057376834e+00,3.077155211940407753e-03
1.403405210912547219e+00,1.687063137069344521e-03
1.403491208474881624e+00,4.742155317217111588e-03
1.403577154805493832e+00,2.520815702155232430e-03
1.403663049965388820e+00,3.631515894085168839e-03
1.403748894015461879e+00,3.632194362580776215e-03
1.403834687016500382e+00,1.688246265985071659e-03
1.403920429029183570e+00,3.074049949645996094e-03
1.404006120114081213e+00,3.352024359628558159e-03
1.404091760331656724e+00,2.520849462598562241e-03
1.404177349742264935e+00,3.911260515451431274e-03
1.404262888406153653e+00,2.241372130811214447e-03
1.404348376383463881e+00,1.963734161108732224e-03
1.404433813734229153e+00,2.795930719003081322e-03
1.404519200518376865e+00,2.241790061816573143e-03
1.404604536795728054e+00,2.796575194224715233e-03
1.404689822625997175e+00,2.517699263989925385e-03
1.404775058068793658e+00,2.239147666841745377e-03
1.404860243183620572e+00,2.242404036223888397e-03
1.404945378029876180e+00,3.352517727762460709e-03
1.405030462666853275e+00,3.628171049058437347e-03
1.405115497153740289e+00,2.240074099972844124e-03
1.405200481549620406e+00,3.350292332470417023e-03
1.405285415913472891e+00,1.684323302470147610e-03
1.405370300304172870e+00,2.239450579509139061e-03
1.405455134780491555e+00,2.517479239031672478e-03
1.405539919401096460e+00,1.962496433407068253e-03
1.405624654224551628e+00,4.462151322513818741e-03
1.405709339309318739e+00,4.740364383906126022e-03
1.405793974713755778e+00,2.518665045499801636e-03
1.405878560496117480e+00,3.629353828728199005e-03
1.405963096714558214e+00,1.961542991921305656e-03
1.406047583427128211e+00,3.071763785555958748e-03
1.406132020691776674e+00,2.519096015021204948e-03
1.406216408566351106e+00,3.072923514991998672e-03
1.406300747108597315e+00,2.793741179630160332e-03
1.406385036376159858e+00,4.459908232092857361e-03
1.406469276426582704e+00,1.683022477664053440e-03
1.406553467317308792e+00,1.685731462202966213e-03
1.406637609105680475e+00,3.351412247866392136e-03
1.406721701848939965e+00,1.962117152288556099e-03
1.406805745604229552e+00,4.183461889624595642e-03
1.406889740428591384e+00,1.404957263730466366e-03
1.406973686378968580e+00,2.792373066768050194e-03
1.407057583512204335e+00,4.461555276066064835e-03
1.407141431885042593e+00,2.516427543014287949e-03
1.407225231554129818e+00,2.238441724330186844e-03
1.407308982576011891e+00,1.960586523637175560e-03
1.407392685007137434e+00,1.961773494258522987e-03
1.407476338903856927e+00,3.351053455844521523e-03
1.407559944322422041e+00,4.738409537822008133e-03
1.407643501318988077e+00,1.684527029283344746e-03
1.407727009949611086e+00,2.516955370083451271e-03
1.407810470270251191e+00,2.514444058761000633e-03
1.407893882336771041e+00,1.959934830665588379e-03
1.407977246204936250e+00,3.906125668436288834e-03
1.408060561930416066e+00,3.351263469085097313e-03
1.408143829568783367e+00,3.349616890773177147e-03
1.408227049175514667e+00,2.793419640511274338e-03
1.408310220805990332e+00,3.350133541971445084e-03
1.408393344515495693e+00,2.515712985768914223e-03
1.408476420359220160e+00,3.072264604270458221e-03
1.408559448392257440e+00,3.069927217438817024e-03
1.408642428669607316e+00,2.792158164083957672e-03
1.408725361246173202e+00,1.404218724928796291e-03
1.408808246176765255e+00,1.681555644609034061e-03
1.408891083516098375e+00,3.626216668635606766e-03
1.408973873318793979e+00,2.793696243315935135e-03
1.409056615639378451e+00,2.791570266708731651e-03
1.409139310532285361e+00,4.181474912911653519e-03
