# kappa, validation_loss
1.448907015912507923e+00,3.673130869865417480e-01
1.448969752696129820e+00,3.672986626625061035e-01
1.449032462210001926e+00,3.674112260341644287e-01
1.449095144477820840e+00,3.674816787242889404e-01
1.449157799523252077e+00,3.673669099807739258e-01
1.449220427369929842e+00,3.674008846282958984e-01
1.449283028041458365e+00,3.672821819782257080e-01
1.449345601561410790e+00,3.675372898578643799e-01
1.449408147953329395e+00,3.674378991127014160e-01
1.449470667240726263e+00,3.674460351467132568e-01
1.449533159447082831e+00,3.676646351814270020e-01
1.449595624595849674e+00,3.675777018070220947e-01
1.449658062710447393e+00,3.677507042884826660e-01
1.449720473814266164e+00,3.676823973655700684e-01
1.449782857930665081e+00,3.676947653293609619e-01
1.449845215082974148e+00,3.677553236484527588e-01
1.449907545294492284e+00,3.678566515445709229e-01
1.449969848588488208e+00,3.679031133651733398e-01
1.450032124988201110e+00,3.678297996520996094e-01
1.450094374516839313e+00,3.679702877998352051e-01
1.450156597197581831e+00,3.678784668445587158e-01
1.450218793053577260e+00,3.679451942443847656e-01
1.450280962107944660e+00,3.679479360580444336e-01
1.450343104383772674e+00,3.679776489734649658e-01
1.450405219904120635e+00,3.680476844310760498e-01
1.450467308692017454e+00,3.680922389030456543e-01
1.450529370770463400e+00,3.680424094200134277e-01
1.450591406162427655e+00,3.681703507900238037e-01
1.450653414890851201e+00,3.680940866470336914e-01
1.450715396978644600e+00,3.681642115116119385e-01
1.450777352448688884e+00,3.681809902191162109e-01
1.450839281323835994e+00,3.681428432464599609e-01
1.450901183626908342e+00,3.681922256946563721e-01
1.450963059380699027e+00,3.682455718517303467e-01
1.451024908607971176e+00,3.682727217674255371e-01
1.451086731331459934e+00,3.683282434940338135e-01
1.451148527573870028e+00,3.683788478374481201e-01
1.451210297357877765e+00,3.684539496898651123e-01
1.451272040706129696e+00,3.684630990028381348e-01
1.451333757641244171e+00,3.684033155441284180e-01
1.451395448185809789e+00,3.684237003326416016e-01
1.451457112362386281e+00,3.684706985950469971e-01
1.451518750193504737e+00,3.685023784637451172e-01
1.451580361701667599e+00,3.685669004917144775e-01
1.451641946909347780e+00,3.685732483863830566e-01
1.451703505838989550e+00,3.686113953590393066e-01
1.451765038513009198e+00,3.684944212436676025e-01
1.451826544953793929e+00,3.687733411788940430e-01
1.451888025183701858e+00,3.686301410198211670e-01
1.451949479225063122e+00,3.687518537044525146e-01
1.452010907100178994e+00,3.686559796333312988e-01
1.452072308831322323e+00,3.688628971576690674e-01
1.452133684440737982e+00,3.688044846057891846e-01
1.452195033950641756e+00,3.688547015190124512e-01
1.452256357383221674e+00,3.688509464263916016e-01
1.452317654760637344e+00,3.688268363475799561e-01
1.452378926105019730e+00,3.689807653427124023e-01
1.452440171438472039e+00,3.689405918121337891e-01
1.452501390783069501e+00,3.688990473747253418e-01
1.452562584160858705e+00,3.689682185649871826e-01
1.452623751593858703e+00,3.689356446266174316e-01
1.452684893104059904e+00,3.690155744552612305e-01
1.452746008713425629e+00,3.692070841789245605e-01
1.452807098443890776e+00,3.692038953304290771e-01
1.452868162317362266e+00,3.689894676208496094e-01
1.452929200355719708e+00,4.607307314872741699e-01
1.452990212580814733e+00,4.304966330528259277e-01
1.453051199014470773e+00,4.209123253822326660e-01
1.453112159678484394e+00,4.110955595970153809e-01
1.453173094594623960e+00,4.046348929405212402e-01
1.453234003784630746e+00,4.019319117069244385e-01
1.453294887270218272e+00,3.887578547000885010e-01
1.453355745073072081e+00,3.812874853610992432e-01
1.453416577214851069e+00,3.726844191551208496e-01
1.453477383717186600e+00,3.635318577289581299e-01
1.453538164601681837e+00,3.517044484615325928e-01
1.453598919889913965e+00,3.595367372035980225e-01
1.453659649603432413e+00,3.443058431148529053e-01
1.453720353763758633e+00,3.367214798927307129e-01
1.453781032392388095e+00,3.476643264293670654e-01
1.453841685510788295e+00,3.384270071983337402e-01
1.453902313140400082e+00,3.373601436614990234e-01
1.453962915302637660e+00,3.382129371166229248e-01
1.454023492018887254e+00,3.479980528354644775e-01
1.454084043310508889e+00,3.423112630844116211e-01
1.454144569198835502e+00,3.419475853443145752e-01
1.454205069705173381e+00,3.427081108093261719e-01
1.454265544850801728e+00,3.420305252075195312e-01
1.454325994656973098e+00,3.468727767467498779e-01
1.454386419144913623e+00,3.460088670253753662e-01
1.454446818335821900e+00,3.469801843166351318e-01
1.454507192250871439e+00,3.462222814559936523e-01
1.454567540911207546e+00,3.459696471691131592e-01
1.454627864337949994e+00,3.481359779834747314e-01
1.454688162552191910e+00,3.478431999683380127e-01
1.454748435574999554e+00,3.474878370761871338e-01
1.454808683427413651e+00,3.486166000366210938e-01
1.454868906130447836e+00,3.492760360240936279e-01
1.454929103705089100e+00,3.491397500038146973e-01
1.454989276172299784e+00,3.497087955474853516e-01
1.455049423553014032e+00,3.498046994209289551e-01
1.455109545868141119e+00,3.499625027179718018e-01
1.455169643138564117e+00,3.509058058261871338e-01
1.455229715385139233e+00,3.510928452014923096e-01
1.455289762628697359e+00,3.511952757835388184e-01
1.455349784890043185e+00,3.520613014698028564e-01
1.455409782189954759e+00,3.516711592674255371e-01
1.455469754549185923e+00,3.526075482368469238e-01
1.455529701988462543e+00,3.526376485824584961e-01
1.455589624528486503e+00,3.538832366466522217e-01
1.455649522189932821e+00,3.535551130771636963e-01
1.455709394993450534e+00,3.539656102657318115e-01
1.455769242959664478e+00,3.544204831123352051e-01
1.455829066109171954e+00,3.548413515090942383e-01
1.455888864462546062e+00,3.552336394786834717e-01
1.455948638040333698e+00,3.559722304344177246e-01
1.456008386863056225e+00,3.560614287853240967e-01
1.456068110951209693e+00,3.571621775627136230e-01
1.456127810325265060e+00,3.569333851337432861e-01
1.456187485005666860e+00,3.576175868511199951e-01
1.456247135012834981e+00,3.579625487327575684e-01
1.456306760367164443e+00,3.584766089916229248e-01
1.456366361089023620e+00,3.591194748878479004e-01
1.456425937198757348e+00,3.594295680522918701e-01
1.456485488716683596e+00,3.599656820297241211e-01
1.456545015663096354e+00,3.603805303573608398e-01
1.456604518058264297e+00,3.609057068824768066e-01
1.456663995922430566e+00,3.612371683120727539e-01
1.456723449275813875e+00,3.618216812610626221e-01
1.456782878138607407e+00,3.623203635215759277e-01
1.456842282530979693e+00,3.625952005386352539e-01
1.456901662473074177e+00,3.630699813365936279e-01
1.456961017985010098e+00,3.632250130176544189e-01
1.457020349086880717e+00,3.631218969821929932e-01
1.457079655798755535e+00,3.634302914142608643e-01
1.457138938140678963e+00,3.635056912899017334e-01
1.457198196132670320e+00,3.636895120143890381e-01
1.457257429794724946e+00,3.638053536415100098e-01
1.457316639146813086e+00,3.640881180763244629e-01
1.457375824208881010e+00,3.643159568309783936e-01
1.457434985000849226e+00,3.641605377197265625e-01
1.457494121542614929e+00,3.644796609878540039e-01
1.457553233854050223e+00,3.643826544284820557e-01
1.457612321955003454e+00,3.644703328609466553e-01
1.457671385865298097e+00,3.646176755428314209e-01
1.457730425604732760e+00,3.646326959133148193e-01
1.457789441193083180e+00,3.647384047508239746e-01
1.457848432650099557e+00,3.649283349514007568e-01
1.457907399995508113e+00,3.649526536464691162e-01
1.457966343249011532e+00,3.648838996887207031e-01
1.458025262430287405e+00,3.650266528129577637e-01
1.458084157558990235e+00,3.652293980121612549e-01
1.458143028654749651e+00,3.652323782444000244e-01
1.458201875737171971e+00,3.653487265110015869e-01
1.458260698825838420e+00,3.654378354549407959e-01
1.458319497940307796e+00,3.655879795551300049e-01
1.458378273100114031e+00,3.657602369785308838e-01
1.458437024324766851e+00,3.658646345138549805e-01
1.458495751633753112e+00,3.659936487674713135e-01
1.458554455046535248e+00,3.660534322261810303e-01
1.458613134582552373e+00,3.663251698017120361e-01
1.458671790261219181e+00,3.664141297340393066e-01
1.458730422101927937e+00,3.664957284927368164e-01
1.458789030124045594e+00,3.665716052055358887e-01
1.458847614346916899e+00,3.668000698089599609e-01
1.458906174789862620e+00,3.668596446514129639e-01
1.458964711472179765e+00,3.669946193695068359e-01
1.459023224413142028e+00,3.672932684421539307e-01
1.459081713632000010e+00,3.672482967376708984e-01
1.459140179147980110e+00,3.672116994857788086e-01
1.459198620980286076e+00,3.673076331615447998e-01
1.459257039148098345e+00,3.674399554729461670e-01
1.459315433670573148e+00,3.675955235958099365e-01
1.459373804566844512e+00,3.677419126033782959e-01
1.459432151856022708e+00,3.676148355007171631e-01
1.459490475557195133e+00,3.676695525646209717e-01
1.459548775689425870e+00,3.678006827831268311e-01
1.459607052271755911e+00,3.680043518543243408e-01
1.459665305323203377e+00,3.681468665599822998e-01
1.459723534862762628e+00,3.681837320327758789e-01
1.459781740909405823e+00,3.680933713912963867e-01
1.459839923482082025e+00,3.682487010955810547e-01
1.459898082599717206e+00,3.683406710624694824e-01
1.459956218281214468e+00,3.684171736240386963e-01
1.460014330545454486e+00,3.684439659118652344e-01
1.460072419411294176e+00,3.685189187526702881e-01
1.460130484897568914e+00,3.686125278472900391e-01
1.460188527023090099e+00,3.687807619571685791e-01
1.460246545806647589e+00,3.686380982398986816e-01
1.460304541267007483e+00,3.689369559288024902e-01
1.460362513422914343e+00,3.691112101078033447e-01
1.460420462293089194e+00,3.690584301948547363e-01
1.460478387896231300e+00,3.692774474620819092e-01
1.460536290251016833e+00,3.691146969795227051e-01
1.460594169376099760e+00,3.692281842231750488e-01
1.460652025290111400e+00,3.692804276943206787e-01
1.460709858011660645e+00,3.695395588874816895e-01
1.460767667559335070e+00,3.695617318153381348e-01
1.460825453951698050e+00,3.696850240230560303e-01
1.460883217207291862e+00,3.697089552879333496e-01
1.460940957344636582e+00,3.697679042816162109e-01
1.460998674382229634e+00,3.698537945747375488e-01
1.461056368338546241e+00,3.698202073574066162e-01
1.461114039232039863e+00,3.698951303958892822e-01
1.461171687081141313e+00,3.700130283832550049e-01
1.461229311904259864e+00,3.699629902839660645e-01
1.461286913719782365e+00,3.700273931026458740e-01
1.461344492546073681e+00,3.700657486915588379e-01
1.461402048401476694e+00,3.701656162738800049e-01
1.461459581304312749e+00,3.701259493827819824e-01
1.461517091272880764e+00,3.702797591686248779e-01
1.461574578325457896e+00,3.703503608703613281e-01
1.461632042480299543e+00,3.706877231597900391e-01
1.461689483755639563e+00,3.705330193042755127e-01
1.461746902169689166e+00,3.704135119915008545e-01
1.461804297740639136e+00,3.704439103603363037e-01
1.461861670486657383e+00,3.705886602401733398e-01
1.461919020425890947e+00,3.706724047660827637e-01
1.461976347576464663e+00,3.709229230880737305e-01
1.462033651956482050e+00,3.707840442657470703e-01
1.462090933584025088e+00,3.708491027355194092e-01
1.462148192477154218e+00,3.709017336368560791e-01
1.462205428653908124e+00,3.709121048450469971e-01
1.462262642132304169e+00,3.710744976997375488e-01
1.462319832930338848e+00,3.710352778434753418e-01
1.462377001065986226e+00,3.712154626846313477e-01
1.462434146557200165e+00,3.712857663631439209e-01
1.462491269421911655e+00,3.713887333869934082e-01
1.462548369678032367e+00,3.713486492633819580e-01
1.462605447343451104e+00,3.713910579681396484e-01
1.462662502436036016e+00,3.714715838432312012e-01
1.462719534973634383e+00,3.714887797832489014e-01
1.462776544974071502e+00,3.715178072452545166e-01
1.462833532455152463e+00,3.715182840824127197e-01
1.462890497434660597e+00,3.716521263122558594e-01
1.462947439930358806e+00,3.717138171195983887e-01
1.463004359959988232e+00,3.717908263206481934e-01
1.463061257541269589e+00,3.718366026878356934e-01
1.463118132691902273e+00,3.719690144062042236e-01
1.463174985429565034e+00,3.720246553421020508e-01
1.463231815771915523e+00,3.719418942928314209e-01
1.463288623736590743e+00,3.719418644905090332e-01
1.463345409341206826e+00,3.720557391643524170e-01
1.463402172603358586e+00,3.721381425857543945e-01
1.463458913540620854e+00,3.721451163291931152e-01
1.463515632170547587e+00,3.722710013389587402e-01
1.463572328510671872e+00,3.722983896732330322e-01
1.463629002578505478e+00,3.722334802150726318e-01
1.463685654391540858e+00,3.723204731941223145e-01
1.463742283967248925e+00,3.723151087760925293e-01
1.463798891323080387e+00,3.723274171352386475e-01
1.463855476476465300e+00,3.723905086517333984e-01
1.463912039444813296e+00,3.725286424160003662e-01
1.463968580245513129e+00,3.726055622100830078e-01
1.464025098895934018e+00,3.726869523525238037e-01
1.464081595413424086e+00,3.726319670677185059e-01
1.464138069815311249e+00,3.726914227008819580e-01
1.464194522118902775e+00,3.727304935455322266e-01
1.464250952341486389e+00,3.728372752666473389e-01
1.464307360500328503e+00,3.728152215480804443e-01
1.464363746612676431e+00,3.727506995201110840e-01
1.464420110695756172e+00,3.729060590267181396e-01
1.464476452766774406e+00,3.729289174079895020e-01
1.464532772842917607e+00,3.729114234447479248e-01
1.464589070941351157e+00,3.730269074440002441e-01
1.464645347079221116e+00,3.730316758155822754e-01
1.464701601273653564e+00,3.731039166450500488e-01
1.464757833541754817e+00,3.730393350124359131e-01
1.464814043900610097e+00,3.730577230453491211e-01
1.464870232367285752e+00,3.731465637683868408e-01
1.464926398958827702e+00,3.731451928615570068e-01
1.464982543692261885e+00,3.732860386371612549e-01
1.465038666584594473e+00,3.733026981353759766e-01
1.465094767652812546e+00,3.732049763202667236e-01
1.465150846913881866e+00,3.733330070972442627e-01
1.465206904384749542e+00,3.734721243381500244e-01
1.465262940082342924e+00,3.734994232654571533e-01
1.465318954023568709e+00,3.735480308532714844e-01
1.465374946225315167e+00,3.736457824707031250e-01
1.465430916704449915e+00,3.736337423324584961e-01
1.465486865477821254e+00,3.736708164215087891e-01
1.465542792562258612e+00,3.737168908119201660e-01
1.465598697974570541e+00,3.736845552921295166e-01
1.465654581731547168e+00,3.738266229629516602e-01
1.465710443849958189e+00,3.738747835159301758e-01
1.465766284346554649e+00,3.739634454250335693e-01
1.465822103238068053e+00,3.738915920257568359e-01
1.465877900541209700e+00,3.740605711936950684e-01
1.465933676272672237e+00,3.739497661590576172e-01
1.465989430449129216e+00,3.741831183433532715e-01
1.466045163087233982e+00,3.740741610527038574e-01
1.466100874203620785e+00,3.740337193012237549e-01
1.466156563814905667e+00,3.742442131042480469e-01
1.466212231937684018e+00,3.742234706878662109e-01
1.466267878588532803e+00,3.743329942226409912e-01
1.466323503784009441e+00,3.742958605289459229e-01
1.466379107540652926e+00,3.742749691009521484e-01
1.466434689874982045e+00,3.742618858814239502e-01
1.466490250803497597e+00,3.743251562118530273e-01
1.466545790342680400e+00,3.745011091232299805e-01
1.466601308508993062e+00,3.743336498737335205e-01
1.466656805318878432e+00,3.743889927864074707e-01
1.466712280788760703e+00,3.744432032108306885e-01
1.466767734935045420e+00,3.745341300964355469e-01
1.466823167774119030e+00,3.745621740818023682e-01
1.466878579322348441e+00,3.745441436767578125e-01
1.466933969596083021e+00,3.745921850204467773e-01
1.466989338611652149e+00,3.746670484542846680e-01
1.467044686385367003e+00,3.745977878570556641e-01
1.467100012933520103e+00,3.746554553508758545e-01
1.467155318272384656e+00,3.747721612453460693e-01
1.467210602418215215e+00,3.747754693031311035e-01
1.467265865387248569e+00,3.747379183769226074e-01
1.467321107195701746e+00,3.746944069862365723e-01
1.467376327859774010e+00,3.746959567070007324e-01
1.467431527395644864e+00,3.748318850994110107e-01
1.467486705819477155e+00,3.748847544193267822e-01
1.467541863147413084e+00,3.748874962329864502e-01
1.467596999395577528e+00,3.749488294124603271e-01
1.467652114580077161e+00,3.748261332511901855e-01
1.467707208716999112e+00,3.748711645603179932e-01
1.467762281822413195e+00,3.749355077743530273e-01
1.467817333912369904e+00,3.750041127204895020e-01
1.467872365002901969e+00,3.750648200511932373e-01
1.467927375110023469e+00,3.750825822353363037e-01
1.467982364249730498e+00,3.750821650028228760e-01
1.468037332438000497e+00,3.751951456069946289e-01
1.468092279690792923e+00,3.752501010894775391e-01
1.468147206024049023e+00,3.752919137477874756e-01
1.468202111453691394e+00,3.752635121345520020e-01
1.468256995995624870e+00,3.751453161239624023e-01
1.468311859665736296e+00,3.752844333648681641e-01
1.468366702479893871e+00,3.753358125686645508e-01
1.468421524453948246e+00,3.753570914268493652e-01
1.468476325603731647e+00,3.753399848937988281e-01
1.468531105945058313e+00,3.753508627414703369e-01
1.468585865493724718e+00,3.753790855407714844e-01
1.468640604265508909e+00,3.754567503929138184e-01
1.468695322276171167e+00,3.754597902297973633e-01
1.468750019541454455e+00,3.755274116992950439e-01
1.468804696077083083e+00,3.754831850528717041e-01
1.468859351898763377e+00,3.756294548511505127e-01
1.468913987022184342e+00,3.755742907524108887e-01
1.468968601463017443e+00,3.756352663040161133e-01
1.469023195236915047e+00,3.755245804786682129e-01
1.469077768359513314e+00,3.756788671016693115e-01
1.469132320846429751e+00,3.758620917797088623e-01
1.469186852713264324e+00,3.757999837398529053e-01
1.469241363975599013e+00,3.757834434509277344e-01
1.469295854648998922e+00,3.757214248180389404e-01
1.469350324749011394e+00,3.756637275218963623e-01
1.469404774291164895e+00,3.757922053337097168e-01
1.469459203290972127e+00,3.758957982063293457e-01
1.469513611763926919e+00,3.759979903697967529e-01
1.469567999725506002e+00,3.759633600711822510e-01
1.469622367191169232e+00,3.759151101112365723e-01
1.469676714176358034e+00,3.759637176990509033e-01
1.469731040696496738e+00,3.759981691837310791e-01
1.469785346766992351e+00,3.761435449123382568e-01
1.469839632403234120e+00,3.761857748031616211e-01
1.469893897620595080e+00,3.760589361190795898e-01
1.469948142434429172e+00,3.760778307914733887e-01
1.470002366860074350e+00,3.761998116970062256e-01
1.470056570912851024e+00,3.761970102787017822e-01
1.470110754608061621e+00,3.761067092418670654e-01
1.470164917960992801e+00,3.761870265007019043e-01
1.470219060986912130e+00,3.762097656726837158e-01
1.470273183701071629e+00,3.763442635536193848e-01
1.470327286118705334e+00,3.762552738189697266e-01
1.470381368255029964e+00,3.762573897838592529e-01
1.470435430125246024e+00,3.763265609741210938e-01
1.470489471744536036e+00,3.763256072998046875e-01
1.470543493128065871e+00,3.764027357101440430e-01
1.470597494290984519e+00,3.764163255691528320e-01
1.470651475248423656e+00,3.764392137527465820e-01
1.470705436015497858e+00,3.764531910419464111e-01
1.470759376607305713e+00,3.766081333160400391e-01
1.470813297038927159e+00,3.765501677989959717e-01
1.470867197325426812e+00,3.765394389629364014e-01
1.470921077481851746e+00,3.765594661235809326e-01
1.470974937523232162e+00,3.765953481197357178e-01
1.471028777464581827e+00,3.767243623733520508e-01
1.471082597320896745e+00,3.765995800495147705e-01
1.471136397107157601e+00,3.766632676124572754e-01
1.471190176838327091e+00,3.765924572944641113e-01
1.471243936529351704e+00,3.766825199127197266e-01
1.471297676195161053e+00,3.767576813697814941e-01
1.471351395850668098e+00,3.767967820167541504e-01
1.471405095510769589e+00,3.768109083175659180e-01
1.471458775190345181e+00,3.769034743309020996e-01
1.471512434904257649e+00,3.769133985042572021e-01
1.471566074667354007e+00,3.769421279430389404e-01
1.471619694494463726e+00,3.769100606441497803e-01
1.471673294400400955e+00,3.769176304340362549e-01
1.471726874399962304e+00,3.768809139728546143e-01
1.471780434507928170e+00,3.768652975559234619e-01
1.471833974739062967e+00,3.769955933094024658e-01
1.471887495108114008e+00,3.770689070224761963e-01
1.471940995629812399e+00,3.771085739135742188e-01
1.471994476318873257e+00,3.771386742591857910e-01
1.472047937189995048e+00,3.770745098590850830e-01
1.472101378257859805e+00,3.771868646144866943e-01
1.472154799537133130e+00,3.771673738956451416e-01
1.472208201042464859e+00,3.773086667060852051e-01
1.472261582788488177e+00,3.772838115692138672e-01
1.472314944789820057e+00,3.772689402103424072e-01
1.472368287061061487e+00,3.772171437740325928e-01
1.472421609616796800e+00,3.772889077663421631e-01
1.472474912471594788e+00,3.773752748966217041e-01
1.472528195640007587e+00,3.773730993270874023e-01
1.472581459136571347e+00,3.773624002933502197e-01
1.472634702975806675e+00,3.774434924125671387e-01
1.472687927172216860e+00,3.774414062500000000e-01
1.472741131740290310e+00,3.774665296077728271e-01
1.472794316694499006e+00,3.775238096714019775e-01
1.472847482049298939e+00,3.775757551193237305e-01
1.472900627819129893e+00,3.774586021900177002e-01
1.472953754018416328e+00,3.775177001953125000e-01
1.473006860661565609e+00,3.776252865791320801e-01
1.473059947762970667e+00,3.776787817478179932e-01
1.473113015337007781e+00,3.776806592941284180e-01
1.473166063398037018e+00,3.776344358921051025e-01
1.473219091960403349e+00,3.776066899299621582e-01
1.473272101038435533e+00,3.776657879352569580e-01
1.473325090646446567e+00,3.777386546134948730e-01
1.473378060798733458e+00,3.777692615985870361e-01
1.473431011509578115e+00,3.776924908161163330e-01
1.473483942793246460e+00,3.777232170104980469e-01
1.473536854663988205e+00,3.777840137481689453e-01
1.473589747136037742e+00,3.777720630168914795e-01
1.473642620223614363e+00,3.778135776519775391e-01
1.473695473940920708e+00,3.778575360774993896e-01
1.473748308302144538e+00,3.779313266277313232e-01
1.473801123321458073e+00,3.779607713222503662e-01
1.473853919013017100e+00,3.780058026313781738e-01
1.473906695390963417e+00,3.779706954956054688e-01
1.473959452469421505e+00,3.779821097850799561e-01
1.474012190262501854e+00,3.779641985893249512e-01
1.474064908784298300e+00,3.780006468296051025e-01
1.474117608048890471e+00,3.780591487884521484e-01
1.474170288070341339e+00,3.780842721462249756e-01
1.474222948862699445e+00,3.781912028789520264e-01
1.474275590439997119e+00,3.781586289405822754e-01
1.474328212816252037e+00,3.781979084014892578e-01
1.474380816005466555e+00,3.782388567924499512e-01
1.474433400021627039e+00,3.782062232494354248e-01
1.474485964878704980e+00,3.782003819942474365e-01
1.474538510590656770e+00,3.783393204212188721e-01
1.474591037171423258e+00,3.783750236034393311e-01
1.474643544634929970e+00,3.783021867275238037e-01
1.474696032995088002e+00,3.783433735370635986e-01
1.474748502265792238e+00,3.783248364925384521e-01
1.474800952460923131e+00,3.784583806991577148e-01
1.474853383594345591e+00,3.784282207489013672e-01
1.474905795679909870e+00,3.783505260944366455e-01
1.474958188731450459e+00,3.784425258636474609e-01
1.475010562762787414e+00,3.785139620304107666e-01
1.475062917787725469e+00,3.784307837486267090e-01
1.475115253820054262e+00,3.785806298255920410e-01
1.475167570873548772e+00,3.786227703094482422e-01
1.475219868961968439e+00,3.785242438316345215e-01
1.475272148099058489e+00,3.785946369171142578e-01
1.475324408298548384e+00,3.786985278129577637e-01
1.475376649574153154e+00,3.785352110862731934e-01
1.475428871939572728e+00,3.785432577133178711e-01
1.475481075408492826e+00,3.786760568618774414e-01
1.475533259994583180e+00,3.786394298076629639e-01
1.475585425711499754e+00,3.786147832870483398e-01
1.475637572572882972e+00,3.787667453289031982e-01
1.475689700592358378e+00,3.787162005901336670e-01
1.475741809783537972e+00,3.787187933921813965e-01
1.475793900160017769e+00,3.787781596183776855e-01
1.475845971735379125e+00,3.787037730216979980e-01
1.475898024523189633e+00,3.787468075752258301e-01
1.475950058537000897e+00,3.788436651229858398e-01
1.476002073790350977e+00,3.787854313850402832e-01
1.476054070296763054e+00,3.787766098976135254e-01
1.476106048069744991e+00,3.788762390613555908e-01
1.476158007122791105e+00,3.789239823818206787e-01
1.476209947469380168e+00,3.788999319076538086e-01
1.476261869122977188e+00,3.788963556289672852e-01
1.476313772097032073e+00,3.788528144359588623e-01
1.476365656404980520e+00,3.789668083190917969e-01
1.476417522060243792e+00,3.791082799434661865e-01
1.476469369076228277e+00,3.790282607078552246e-01
1.476521197466326596e+00,3.789972066879272461e-01
1.476573007243915825e+00,3.790526986122131348e-01
1.476624798422359941e+00,3.790396749973297119e-01
1.476676571015008044e+00,3.790193796157836914e-01
1.476728325035194356e+00,3.790573477745056152e-01
1.476780060496239111e+00,3.791299760341644287e-01
1.476831777411448332e+00,3.791173398494720459e-01
1.476883475794114053e+00,3.791378438472747803e-01
1.476935155657513432e+00,3.790943324565887451e-01
1.476986817014909192e+00,3.790974020957946777e-01
1.477038459879550736e+00,3.790936470031738281e-01
1.477090084264672365e+00,3.791422545909881592e-01
1.477141690183494394e+00,3.792143166065216064e-01
1.477193277649223591e+00,3.791415393352508545e-01
1.477244846675051404e+00,3.791759908199310303e-01
1.477296397274156181e+00,3.791672587394714355e-01
1.477347929459701836e+00,3.794264793395996094e-01
1.477399443244837851e+00,3.793412446975708008e-01
1.477450938642700162e+00,3.792411983013153076e-01
1.477502415666410052e+00,3.792590200901031494e-01
1.477553874329075034e+00,3.793453574180603027e-01
1.477605314643788859e+00,3.792886435985565186e-01
1.477656736623630618e+00,3.794090449810028076e-01
1.477708140281666527e+00,3.793832063674926758e-01
1.477759525630947701e+00,3.794010877609252930e-01
1.477810892684511934e+00,3.794746696949005127e-01
1.477862241455382808e+00,3.794061541557312012e-01
1.477913571956570138e+00,3.794200420379638672e-01
1.477964884201069973e+00,3.794337213039398193e-01
1.478016178201864816e+00,3.794220983982086182e-01
1.478067453971921852e+00,3.794830739498138428e-01
1.478118711524196494e+00,3.794492483139038086e-01
1.478169950871628613e+00,3.794966936111450195e-01
1.478221172027145647e+00,3.795653283596038818e-01
1.478272375003659933e+00,3.794323503971099854e-01
1.478323559814071597e+00,3.794539868831634521e-01
1.478374726471265665e+00,3.796200454235076904e-01
1.478425874988114286e+00,3.795902132987976074e-01
1.478477005377475395e+00,3.795503973960876465e-01
1.478528117652193830e+00,3.796047568321228027e-01
1.478579211825100215e+00,3.796124160289764404e-01
1.478630287909012297e+00,3.796089589595794678e-01
1.478681345916733170e+00,3.797453641891479492e-01
1.478732385861052823e+00,3.796544075012207031e-01
1.478783407754748147e+00,3.796685039997100830e-01
1.478834411610582045e+00,3.797034621238708496e-01
1.478885397441303873e+00,3.797196447849273682e-01
1.478936365259649222e+00,3.797008097171783447e-01
1.478987315078340803e+00,3.796628415584564209e-01
1.479038246910087784e+00,3.797339200973510742e-01
1.479089160767585120e+00,3.797187507152557373e-01
1.479140056663515113e+00,3.797899484634399414e-01
1.479190934610546293e+00,3.798378407955169678e-01
1.479241794621333872e+00,3.797319233417510986e-01
1.479292636708519959e+00,3.798717856407165527e-01
1.479343460884732453e+00,3.798969089984893799e-01
1.479394267162587262e+00,3.797872364521026611e-01
1.479445055554685640e+00,3.800028562545776367e-01
1.479495826073616183e+00,3.799379467964172363e-01
1.479546578731954387e+00,3.798616528511047363e-01
1.479597313542261983e+00,3.799374103546142578e-01
1.479648030517087376e+00,3.799993097782135010e-01
1.479698729668966539e+00,3.799493610858917236e-01
1.479749411010421900e+00,3.799195587635040283e-01
1.479800074553961897e+00,3.800401091575622559e-01
1.479850720312082979e+00,3.799575269222259521e-01
1.479901348297267383e+00,3.799736201763153076e-01
1.479951958521985356e+00,3.800310790538787842e-01
1.480002550998692712e+00,3.799805045127868652e-01
1.480053125739833719e+00,3.799418509006500244e-01
1.480103682757837769e+00,3.800804018974304199e-01
1.480154222065122482e+00,3.800680339336395264e-01
1.480204743674091938e+00,3.800634145736694336e-01
1.480255247597137780e+00,3.800328671932220459e-01
1.480305733846637661e+00,3.800927996635437012e-01
1.480356202434957025e+00,3.800289630889892578e-01
1.480406653374447767e+00,3.801504969596862793e-01
1.480457086677449574e+00,3.803063035011291504e-01
1.480507502356288363e+00,3.801540732383728027e-01
1.480557900423278062e+00,3.800585269927978516e-01
1.480608280890718609e+00,3.800990283489227295e-01
1.480658643770897731e+00,3.802168667316436768e-01
1.480708989076090276e+00,3.801686167716979980e-01
1.480759316818558213e+00,3.801524639129638672e-01
1.480809627010550411e+00,3.801912367343902588e-01
1.480859919664303526e+00,3.802291750907897949e-01
1.480910194792040446e+00,3.802561461925506592e-01
1.480960452405972516e+00,3.802758157253265381e-01
1.481010692518297311e+00,3.802547156810760498e-01
1.481060915141199974e+00,3.802396953105926514e-01
1.481111120286852989e+00,3.802498877048492432e-01
1.481161307967416407e+00,3.802892267704010010e-01
1.481211478195037401e+00,3.802236020565032959e-01
1.481261630981849819e+00,3.803033828735351562e-01
1.481311766339975744e+00,3.803014457225799561e-01
1.481361884281524377e+00,3.803486227989196777e-01
1.481411984818592487e+00,3.803492486476898193e-01
