# kappa, training_loss
1.455109545868141119e+00,3.677285276353359222e-03
1.455169643138564117e+00,2.549958182498812675e-03
1.455229715385139233e+00,1.919797854498028755e-03
1.455289762628697359e+00,2.484820550307631493e-03
1.455349784890043185e+00,2.213876228779554367e-03
1.455409782189954759e+00,8.276011212728917599e-04
1.455469754549185923e+00,2.221383852884173393e-03
1.455529701988462543e+00,1.057638786733150482e-03
1.455589624528486503e+00,2.001768676564097404e-03
1.455649522189932821e+00,2.440331736579537392e-03
1.455709394993450534e+00,1.027404447086155415e-03
1.455769242959664478e+00,3.515005111694335938e-03
1.455829066109171954e+00,2.641973551362752914e-03
1.455888864462546062e+00,1.554558053612709045e-03
1.455948638040333698e+00,1.809027744457125664e-03
1.456008386863056225e+00,3.201459301635622978e-03
1.456068110951209693e+00,2.696246374398469925e-03
1.456127810325265060e+00,2.062908373773097992e-03
1.456187485005666860e+00,2.345735440030694008e-03
1.456247135012834981e+00,1.249561319127678871e-03
1.456306760367164443e+00,2.059682505205273628e-03
1.456366361089023620e+00,9.382356074638664722e-04
1.456425937198757348e+00,2.323875669389963150e-03
1.456485488716683596e+00,2.341674640774726868e-03
1.456545015663096354e+00,2.022865694016218185e-03
1.456604518058264297e+00,9.075526613742113113e-04
1.456663995922430566e+00,3.406455973163247108e-03
1.456723449275813875e+00,1.725011738017201424e-03
1.456782878138607407e+00,2.546064089983701706e-03
1.456842282530979693e+00,1.712972647510468960e-03
1.456901662473074177e+00,1.425649621523916721e-03
1.456961017985010098e+00,1.702641951851546764e-03
1.457020349086880717e+00,1.434837700799107552e-03
1.457079655798755535e+00,2.255903324112296104e-03
1.457138938140678963e+00,1.424424466677010059e-03
1.457198196132670320e+00,2.528724260628223419e-03
1.457257429794724946e+00,1.976857194676995277e-03
1.457316639146813086e+00,1.423275331035256386e-03
1.457375824208881010e+00,2.806917298585176468e-03
1.457434985000849226e+00,1.140197971835732460e-03
1.457494121542614929e+00,2.255472121760249138e-03
1.457553233854050223e+00,1.691439771093428135e-03
1.457612321955003454e+00,2.532225567847490311e-03
1.457671385865298097e+00,8.594398386776447296e-04
1.457730425604732760e+00,1.410334371030330658e-03
1.457789441193083180e+00,2.247606404125690460e-03
1.457848432650099557e+00,2.525379881262779236e-03
1.457907399995508113e+00,1.688619260676205158e-03
1.457966343249011532e+00,2.799706533551216125e-03
1.458025262430287405e+00,1.133541692979633808e-03
1.458084157558990235e+00,5.788220441900193691e-04
1.458143028654749651e+00,2.244368195533752441e-03
1.458201875737171971e+00,2.521213376894593239e-03
1.458260698825838420e+00,2.799657871946692467e-03
1.458319497940307796e+00,2.519861562177538872e-03
1.458378273100114031e+00,8.548663463443517685e-04
1.458437024324766851e+00,8.478902745991945267e-04
1.458495751633753112e+00,1.683629699982702732e-03
1.458554455046535248e+00,8.503721910528838634e-04
1.458613134582552373e+00,1.960733439773321152e-03
1.458671790261219181e+00,1.406095339916646481e-03
1.458730422101927937e+00,3.347232239320874214e-03
1.458789030124045594e+00,1.960150199010968208e-03
1.458847614346916899e+00,3.902836237102746964e-03
1.458906174789862620e+00,2.236176980659365654e-03
1.458964711472179765e+00,1.124331145547330379e-03
1.459023224413142028e+00,1.956732012331485748e-03
1.459081713632000010e+00,1.402761321514844894e-03
1.459140179147980110e+00,2.234088722616434097e-03
1.459198620980286076e+00,2.512597246095538139e-03
1.459257039148098345e+00,1.678674248978495598e-03
1.459315433670573148e+00,2.234446350485086441e-03
1.459373804566844512e+00,1.678932341746985912e-03
1.459432151856022708e+00,1.678800210356712341e-03
1.459490475557195133e+00,1.398495980538427830e-03
1.459548775689425870e+00,1.954908715561032295e-03
1.459607052271755911e+00,1.397764077410101891e-03
1.459665305323203377e+00,2.233081962913274765e-03
1.459723534862762628e+00,2.787031233310699463e-03
1.459781740909405823e+00,1.120612723752856255e-03
1.459839923482082025e+00,2.873756748158484697e-04
1.459898082599717206e+00,2.232368802651762962e-03
1.459956218281214468e+00,1.398200984112918377e-03
1.460014330545454486e+00,2.231666352599859238e-03
1.460072419411294176e+00,1.119684311561286449e-03
1.460130484897568914e+00,1.674366649240255356e-03
1.460188527023090099e+00,1.676395419053733349e-03
1.460246545806647589e+00,2.230062615126371384e-03
1.460304541267007483e+00,1.673927297815680504e-03
1.460362513422914343e+00,1.118540647439658642e-03
1.460420462293089194e+00,5.625080084428191185e-04
1.460478387896231300e+00,1.675475388765335083e-03
1.460536290251016833e+00,2.783860079944133759e-03
1.460594169376099760e+00,1.674592029303312302e-03
1.460652025290111400e+00,2.785247052088379860e-03
1.460709858011660645e+00,1.951552578248083591e-03
1.460767667559335070e+00,1.673818565905094147e-03
1.460825453951698050e+00,1.951368176378309727e-03
1.460883217207291862e+00,1.950042555108666420e-03
1.460940957344636582e+00,1.950050471350550652e-03
1.460998674382229634e+00,1.395283266901969910e-03
1.461056368338546241e+00,2.849677694030106068e-04
1.461114039232039863e+00,1.395146362483501434e-03
1.461171687081141313e+00,1.950336503796279430e-03
1.461229311904259864e+00,2.784227952361106873e-03
1.461286913719782365e+00,5.603043246082961559e-04
1.461344492546073681e+00,1.673083868809044361e-03
1.461402048401476694e+00,2.227704273536801338e-03
1.461459581304312749e+00,1.673002494499087334e-03
1.461517091272880764e+00,1.671267673373222351e-03
1.461574578325457896e+00,2.227101940661668777e-03
1.461632042480299543e+00,2.227907767519354820e-03
1.461689483755639563e+00,1.671116566285490990e-03
1.461746902169689166e+00,1.670659985393285751e-03
1.461804297740639136e+00,1.114971819333732128e-03
1.461861670486657383e+00,2.504867268726229668e-03
1.461919020425890947e+00,3.060567891225218773e-03
1.461976347576464663e+00,2.226771786808967590e-03
1.462033651956482050e+00,1.948887016624212265e-03
1.462090933584025088e+00,1.115168444812297821e-03
1.462148192477154218e+00,1.115303020924329758e-03
1.462205428653908124e+00,1.115518040023744106e-03
1.462262642132304169e+00,1.948407851159572601e-03
1.462319832930338848e+00,2.781367627903819084e-03
1.462377001065986226e+00,2.781692193821072578e-03
1.462434146557200165e+00,1.393826096318662167e-03
1.462491269421911655e+00,2.226318232715129852e-03
1.462548369678032367e+00,1.115575898438692093e-03
1.462605447343451104e+00,3.892455482855439186e-03
1.462662502436036016e+00,2.225856296718120575e-03
1.462719534973634383e+00,1.670228783041238785e-03
1.462776544974071502e+00,8.367856498807668686e-04
1.462833532455152463e+00,1.948164077475667000e-03
1.462890497434660597e+00,1.391968224197626114e-03
1.462947439930358806e+00,2.226040698587894440e-03
1.463004359959988232e+00,2.503558294847607613e-03
1.463061257541269589e+00,8.364888490177690983e-04
1.463118132691902273e+00,2.225213916972279549e-03
1.463174985429565034e+00,1.947534969076514244e-03
1.463231815771915523e+00,1.114006503485143185e-03
1.463288623736590743e+00,2.225338947027921677e-03
1.463345409341206826e+00,2.225804142653942108e-03
1.463402172603358586e+00,1.669880817644298077e-03
1.463458913540620854e+00,1.669467776082456112e-03
1.463515632170547587e+00,3.336520865559577942e-03
1.463572328510671872e+00,1.947092940099537373e-03
1.463629002578505478e+00,1.391676254570484161e-03
1.463685654391540858e+00,1.391433645039796829e-03
1.463742283967248925e+00,1.669175922870635986e-03
1.463798891323080387e+00,1.946695148944854736e-03
1.463855476476465300e+00,1.114145386964082718e-03
1.463912039444813296e+00,1.113696955144405365e-03
1.463968580245513129e+00,8.357098558917641640e-04
1.464025098895934018e+00,2.780470298603177071e-03
1.464081595413424086e+00,1.391149475239217281e-03
1.464138069815311249e+00,2.780138514935970306e-03
1.464194522118902775e+00,2.502372488379478455e-03
1.464250952341486389e+00,1.947370939888060093e-03
1.464307360500328503e+00,1.113899867050349712e-03
1.464363746612676431e+00,1.113387290388345718e-03
1.464420110695756172e+00,2.224145457148551941e-03
1.464476452766774406e+00,2.779687754809856415e-03
1.464532772842917607e+00,2.224393421784043312e-03
1.464589070941351157e+00,2.780127106234431267e-03
1.464645347079221116e+00,2.224339405074715614e-03
1.464701601273653564e+00,2.224079798907041550e-03
1.464757833541754817e+00,1.390721416100859642e-03
1.464814043900610097e+00,8.351572323590517044e-04
1.464870232367285752e+00,1.390539342537522316e-03
1.464926398958827702e+00,2.779963426291942596e-03
1.464982543692261885e+00,1.390499295666813850e-03
1.465038666584594473e+00,1.390845980495214462e-03
1.465094767652812546e+00,1.946172793395817280e-03
1.465150846913881866e+00,1.946454634889960289e-03
1.465206904384749542e+00,1.668779528699815273e-03
1.465262940082342924e+00,1.668729237280786037e-03
1.465318954023568709e+00,1.390533521771430969e-03
1.465374946225315167e+00,1.113097416236996651e-03
1.465430916704449915e+00,1.668236916884779930e-03
1.465486865477821254e+00,2.501489827409386635e-03
1.465542792562258612e+00,1.112654223106801510e-03
1.465598697974570541e+00,2.779275644570589066e-03
1.465654581731547168e+00,1.390401041135191917e-03
1.465710443849958189e+00,1.668340642936527729e-03
1.465766284346554649e+00,2.501601120457053185e-03
1.465822103238068053e+00,1.390368212014436722e-03
1.465877900541209700e+00,2.779179485514760017e-03
1.465933676272672237e+00,1.390567631460726261e-03
1.465989430449129216e+00,2.223690738901495934e-03
1.466045163087233982e+00,1.667980919592082500e-03
1.466100874203620785e+00,8.345717797055840492e-04
1.466156563814905667e+00,8.346429094672203064e-04
1.466212231937684018e+00,1.390399644151329994e-03
1.466267878588532803e+00,1.668191514909267426e-03
1.466323503784009441e+00,1.390438526868820190e-03
1.466379107540652926e+00,3.334831679239869118e-03
1.466434689874982045e+00,5.568414344452321529e-04
1.466490250803497597e+00,1.390044228173792362e-03
1.466545790342680400e+00,1.390028162859380245e-03
1.466601308508993062e+00,1.667894073761999607e-03
1.466656805318878432e+00,1.668039942160248756e-03
1.466712280788760703e+00,1.945871510542929173e-03
1.466767734935045420e+00,2.778728259727358818e-03
1.466823167774119030e+00,2.501217415556311607e-03
1.466878579322348441e+00,1.667849370278418064e-03
1.466933969596083021e+00,1.390174264088273048e-03
1.466989338611652149e+00,1.667995122261345387e-03
1.467044686385367003e+00,2.223332878202199936e-03
1.467100012933520103e+00,2.779035596176981926e-03
1.467155318272384656e+00,1.945688622072339058e-03
1.467210602418215215e+00,2.501138718798756599e-03
1.467265865387248569e+00,2.223107265308499336e-03
1.467321107195701746e+00,2.223204588517546654e-03
1.467376327859774010e+00,2.223252551630139351e-03
1.467431527395644864e+00,1.390036894008517265e-03
1.467486705819477155e+00,1.667620614171028137e-03
1.467541863147413084e+00,2.223276300355792046e-03
1.467596999395577528e+00,2.223247429355978966e-03
1.467652114580077161e+00,1.112226280383765697e-03
1.467707208716999112e+00,1.945502124726772308e-03
1.467762281822413195e+00,1.667902222834527493e-03
1.467817333912369904e+00,1.112039783038198948e-03
1.467872365002901969e+00,2.778620226308703423e-03
1.467927375110023469e+00,2.223136136308312416e-03
1.467982364249730498e+00,1.389839453622698784e-03
1.468037332438000497e+00,1.390000456012785435e-03
1.468092279690792923e+00,1.667699776589870453e-03
1.468147206024049023e+00,2.223069546744227409e-03
1.468202111453691394e+00,1.667487667873501778e-03
1.468256995995624870e+00,2.223215997219085693e-03
1.468311859665736296e+00,1.667512697167694569e-03
1.468366702479893871e+00,1.389657380059361458e-03
1.468421524453948246e+00,2.778514288365840912e-03
1.468476325603731647e+00,3.612033557146787643e-03
1.468531105945058313e+00,1.945364638231694698e-03
1.468585865493724718e+00,1.945188269019126892e-03
1.468640604265508909e+00,1.945377211086452007e-03
1.468695322276171167e+00,8.340096683241426945e-04
1.468750019541454455e+00,1.945316442288458347e-03
1.468804696077083083e+00,1.945360098034143448e-03
1.468859351898763377e+00,1.389725133776664734e-03
1.468913987022184342e+00,1.667538541369140148e-03
1.468968601463017443e+00,8.341322536580264568e-04
1.469023195236915047e+00,1.945248222909867764e-03
1.469077768359513314e+00,3.056304296478629112e-03
1.469132320846429751e+00,2.500800648704171181e-03
1.469186852713264324e+00,1.945174532011151314e-03
1.469241363975599013e+00,1.667307224124670029e-03
1.469295854648998922e+00,2.500724513083696365e-03
1.469350324749011394e+00,2.222948707640171051e-03
1.469404774291164895e+00,2.500813920050859451e-03
1.469459203290972127e+00,2.778526395559310913e-03
1.469513611763926919e+00,2.222855575382709503e-03
1.469567999725506002e+00,1.111864112317562103e-03
1.469622367191169232e+00,1.945230993442237377e-03
1.469676714176358034e+00,1.945057185366749763e-03
1.469731040696496738e+00,1.111868536099791527e-03
1.469785346766992351e+00,2.500704256817698479e-03
1.469839632403234120e+00,8.340912754647433758e-04
1.469893897620595080e+00,1.389622688293457031e-03
1.469948142434429172e+00,1.667264616116881371e-03
1.470002366860074350e+00,1.667253905907273293e-03
1.470056570912851024e+00,1.945186872035264969e-03
1.470110754608061621e+00,1.944993273355066776e-03
1.470164917960992801e+00,1.111684949137270451e-03
1.470219060986912130e+00,1.667223288677632809e-03
1.470273183701071629e+00,2.500641392543911934e-03
1.470327286118705334e+00,1.389578566886484623e-03
1.470381368255029964e+00,1.944954157806932926e-03
1.470435430125246024e+00,1.945051015354692936e-03
1.470489471744536036e+00,2.500689588487148285e-03
1.470543493128065871e+00,1.667235512286424637e-03
1.470597494290984519e+00,1.667228294536471367e-03
1.470651475248423656e+00,8.337741601280868053e-04
1.470705436015497858e+00,1.945015741512179375e-03
1.470759376607305713e+00,1.945004798471927643e-03
1.470813297038927159e+00,3.056072397157549858e-03
1.470867197325426812e+00,3.056139918044209480e-03
1.470921077481851746e+00,2.222723327577114105e-03
1.470974937523232162e+00,1.111687044613063335e-03
1.471028777464581827e+00,2.778363879770040512e-03
1.471082597320896745e+00,1.944915158674120903e-03
1.471136397107157601e+00,1.111558987759053707e-03
1.471190176838327091e+00,1.111606834456324577e-03
1.471243936529351704e+00,1.111685181967914104e-03
1.471297676195161053e+00,1.389417913742363453e-03
1.471351395850668098e+00,2.778206486254930496e-03
1.471405095510769589e+00,1.389346900396049023e-03
1.471458775190345181e+00,1.389298471622169018e-03
1.471512434904257649e+00,1.944865449331700802e-03
1.471566074667354007e+00,8.338465704582631588e-04
1.471619694494463726e+00,3.611498977988958359e-03
1.471673294400400955e+00,2.222670009359717369e-03
1.471726874399962304e+00,2.222697017714381218e-03
1.471780434507928170e+00,2.500557340681552887e-03
1.471833974739062967e+00,1.667058095335960388e-03
1.471887495108114008e+00,1.944824936799705029e-03
1.471940995629812399e+00,2.222581068053841591e-03
1.471994476318873257e+00,3.056014422327280045e-03
1.472047937189995048e+00,2.222605515271425247e-03
1.472101378257859805e+00,2.222641138359904289e-03
1.472154799537133130e+00,8.337361505255103111e-04
1.472208201042464859e+00,1.389282522723078728e-03
1.472261582788488177e+00,2.500344999134540558e-03
1.472314944789820057e+00,2.778215566650032997e-03
1.472368287061061487e+00,3.055960172787308693e-03
1.472421609616796800e+00,1.389399170875549316e-03
1.472474912471594788e+00,1.667028758674860001e-03
1.472528195640007587e+00,1.667055650614202023e-03
1.472581459136571347e+00,2.778169466182589531e-03
1.472634702975806675e+00,1.667089993134140968e-03
1.472687927172216860e+00,1.944857183843851089e-03
1.472741131740290310e+00,2.222642535343766212e-03
1.472794316694499006e+00,1.111437799409031868e-03
1.472847482049298939e+00,8.336384198628365993e-04
1.472900627819129893e+00,2.500339644029736519e-03
1.472953754018416328e+00,2.222562907263636589e-03
1.473006860661565609e+00,1.667015836574137211e-03
1.473059947762970667e+00,3.055923851206898689e-03
1.473113015337007781e+00,3.055928042158484459e-03
1.473166063398037018e+00,1.666994881816208363e-03
1.473219091960403349e+00,1.389290206134319305e-03
1.473272101038435533e+00,1.111400197260081768e-03
1.473325090646446567e+00,3.055881941691040993e-03
1.473378060798733458e+00,1.667018979787826538e-03
1.473431011509578115e+00,1.111488207243382931e-03
1.473483942793246460e+00,1.389218959957361221e-03
1.473536854663988205e+00,1.944811432622373104e-03
1.473589747136037742e+00,3.055871464312076569e-03
1.473642620223614363e+00,2.222571987658739090e-03
1.473695473940920708e+00,3.333616070449352264e-03
1.473748308302144538e+00,1.666930969804525375e-03
1.473801123321458073e+00,1.389243872836232185e-03
1.473853919013017100e+00,2.222461160272359848e-03
1.473906695390963417e+00,1.666983822360634804e-03
1.473959452469421505e+00,1.667002332396805286e-03
1.474012190262501854e+00,2.222444163635373116e-03
1.474064908784298300e+00,1.389129552990198135e-03
1.474117608048890471e+00,2.500253263860940933e-03
1.474170288070341339e+00,8.336292812600731850e-04
1.474222948862699445e+00,1.944719464518129826e-03
1.474275590439997119e+00,1.944688963703811169e-03
1.474328212816252037e+00,1.389142475090920925e-03
1.474380816005466555e+00,1.666924101300537586e-03
1.474433400021627039e+00,1.389143755659461021e-03
1.474485964878704980e+00,1.111358404159545898e-03
1.474538510590656770e+00,8.335780003108084202e-04
1.474591037171423258e+00,2.500240691006183624e-03
1.474643544634929970e+00,2.500260947272181511e-03
1.474696032995088002e+00,1.111306715756654739e-03
1.474748502265792238e+00,1.389172393828630447e-03
1.474800952460923131e+00,3.333579748868942261e-03
1.474853383594345591e+00,3.055732930079102516e-03
1.474905795679909870e+00,3.055782057344913483e-03
1.474958188731450459e+00,8.335761376656591892e-04
1.475010562762787414e+00,1.944692456163465977e-03
1.475062917787725469e+00,1.944662886671721935e-03
1.475115253820054262e+00,1.111310091800987720e-03
1.475167570873548772e+00,1.944701187312602997e-03
1.475219868961968439e+00,1.666850293986499310e-03
1.475272148099058489e+00,3.055776469409465790e-03
1.475324408298548384e+00,1.111301709897816181e-03
1.475376649574153154e+00,2.500227885320782661e-03
1.475428871939572728e+00,2.222456503659486771e-03
1.475481075408492826e+00,1.944714225828647614e-03
1.475533259994583180e+00,2.777982270345091820e-03
1.475585425711499754e+00,1.389089622534811497e-03
1.475637572572882972e+00,1.666879397816956043e-03
1.475689700592358378e+00,1.666853902861475945e-03
1.475741809783537972e+00,1.111296354793012142e-03
1.475793900160017769e+00,8.335541933774948120e-04
1.475845971735379125e+00,1.111295656301081181e-03
1.475898024523189633e+00,2.500208327546715736e-03
1.475950058537000897e+00,1.389101380482316017e-03
1.476002073790350977e+00,1.666904543526470661e-03
1.476054070296763054e+00,1.666872529312968254e-03
1.476106048069744991e+00,1.666902215220034122e-03
1.476158007122791105e+00,2.777984365820884705e-03
1.476209947469380168e+00,1.944628311321139336e-03
1.476261869122977188e+00,1.111318706534802914e-03
1.476313772097032073e+00,1.666892785578966141e-03
1.476365656404980520e+00,3.333505708724260330e-03
1.476417522060243792e+00,1.389079377986490726e-03
1.476469369076228277e+00,1.666859257966279984e-03
1.476521197466326596e+00,2.500170608982443810e-03
1.476573007243915825e+00,1.389060053043067455e-03
1.476624798422359941e+00,2.222385723143815994e-03
1.476676571015008044e+00,2.222434617578983307e-03
1.476728325035194356e+00,1.944603747688233852e-03
1.476780060496239111e+00,3.055753186345100403e-03
1.476831777411448332e+00,1.666837721131742001e-03
1.476883475794114053e+00,2.500197151675820351e-03
1.476935155657513432e+00,1.666835276409983635e-03
1.476986817014909192e+00,3.055733861401677132e-03
1.477038459879550736e+00,1.389056094922125340e-03
1.477090084264672365e+00,1.944633084349334240e-03
1.477141690183494394e+00,2.222399692982435226e-03
1.477193277649223591e+00,2.222352195531129837e-03
1.477244846675051404e+00,1.666798954829573631e-03
1.477296397274156181e+00,2.777946647256612778e-03
1.477347929459701836e+00,2.222413429990410805e-03
1.477399443244837851e+00,1.111255260184407234e-03
1.477450938642700162e+00,8.334790472872555256e-04
1.477502415666410052e+00,1.666791737079620361e-03
1.477553874329075034e+00,1.944564864970743656e-03
1.477605314643788859e+00,1.111268531531095505e-03
1.477656736623630618e+00,3.055728971958160400e-03
1.477708140281666527e+00,1.111244549974799156e-03
1.477759525630947701e+00,3.889053827151656151e-03
1.477810892684511934e+00,2.500174567103385925e-03
1.477862241455382808e+00,2.222411334514617920e-03
1.477913571956570138e+00,1.389008830301463604e-03
1.477964884201069973e+00,8.334888843819499016e-04
1.478016178201864816e+00,2.222390379756689072e-03
1.478067453971921852e+00,2.500143134966492653e-03
1.478118711524196494e+00,1.111258985474705696e-03
1.478169950871628613e+00,1.389023498632013798e-03
1.478221172027145647e+00,2.779133501462638378e-04
1.478272375003659933e+00,1.111227436922490597e-03
1.478323559814071597e+00,8.335063466802239418e-04
1.478374726471265665e+00,1.944578485563397408e-03
1.478425874988114286e+00,1.666832831688225269e-03
1.478477005377475395e+00,1.388997538015246391e-03
1.478528117652193830e+00,1.666787778958678246e-03
1.478579211825100215e+00,1.389006036333739758e-03
1.478630287909012297e+00,1.111245481297373772e-03
1.478681345916733170e+00,1.111248391680419445e-03
1.478732385861052823e+00,2.222363138571381569e-03
1.478783407754748147e+00,5.557162803597748280e-04
1.478834411610582045e+00,1.111218007281422615e-03
1.478885397441303873e+00,1.111231045797467232e-03
1.478936365259649222e+00,1.944572664797306061e-03
1.478987315078340803e+00,1.389014883898198605e-03
1.479038246910087784e+00,2.222350565716624260e-03
1.479089160767585120e+00,1.111243851482868195e-03
1.479140056663515113e+00,2.777900313958525658e-03
1.479190934610546293e+00,1.666789990849792957e-03
1.479241794621333872e+00,2.222332404926419258e-03
1.479292636708519959e+00,2.222325652837753296e-03
1.479343460884732453e+00,1.944593852385878563e-03
1.479394267162587262e+00,1.389017095789313316e-03
1.479445055554685640e+00,2.500099362805485725e-03
1.479495826073616183e+00,2.777883317321538925e-03
1.479546578731954387e+00,1.944558345712721348e-03
1.479597313542261983e+00,1.666790922172367573e-03
1.479648030517087376e+00,1.666800701059401035e-03
1.479698729668966539e+00,1.111217075958848000e-03
1.479749411010421900e+00,1.944549847394227982e-03
1.479800074553961897e+00,2.222356386482715607e-03
1.479850720312082979e+00,1.666766009293496609e-03
1.479901348297267383e+00,2.222325885668396950e-03
1.479951958521985356e+00,1.666756463237106800e-03
1.480002550998692712e+00,1.666764146648347378e-03
1.480053125739833719e+00,1.666779862716794014e-03
1.480103682757837769e+00,3.611245192587375641e-03
1.480154222065122482e+00,1.944555435329675674e-03
1.480204743674091938e+00,3.333425382152199745e-03
1.480255247597137780e+00,1.389008481055498123e-03
1.480305733846637661e+00,1.666762982495129108e-03
1.480356202434957025e+00,1.666748779825866222e-03
1.480406653374447767e+00,1.944562536664307117e-03
1.480457086677449574e+00,1.111259451135993004e-03
1.480507502356288363e+00,3.611235180869698524e-03
1.480557900423278062e+00,1.111206947825849056e-03
1.480608280890718609e+00,1.666767057031393051e-03
1.480658643770897731e+00,2.222307492047548294e-03
1.480708989076090276e+00,1.944545540027320385e-03
1.480759316818558213e+00,3.333413973450660706e-03
1.480809627010550411e+00,3.055683802813291550e-03
1.480859919664303526e+00,3.333441447466611862e-03
1.480910194792040446e+00,1.944545307196676731e-03
1.480960452405972516e+00,1.388989156112074852e-03
1.481010692518297311e+00,5.556455580517649651e-04
1.481060915141199974e+00,1.944557880051434040e-03
1.481111120286852989e+00,3.055664245039224625e-03
1.481161307967416407e+00,8.334088488481938839e-04
1.481211478195037401e+00,2.222308190539479256e-03
1.481261630981849819e+00,8.334280573762953281e-04
1.481311766339975744e+00,2.500090049579739571e-03
1.481361884281524377e+00,1.944538322277367115e-03
1.481411984818592487e+00,1.666780328378081322e-03
1.481462067963263518e+00,1.666756230406463146e-03
1.481512133727608926e+00,1.389009179547429085e-03
1.481562182123687954e+00,2.777867950499057770e-03
1.481612213163546077e+00,2.777869813144207001e-03
1.481662226859217668e+00,1.111211371608078480e-03
1.481712223222723557e+00,1.944520045071840286e-03
1.481762202266072581e+00,3.055639564990997314e-03
1.481812164001261145e+00,1.388982171192765236e-03
1.481862108440272552e+00,3.055646549910306931e-03
1.481912035595078336e+00,2.222297945991158485e-03
1.481961945477637821e+00,1.944532268680632114e-03
1.482011838099897005e+00,2.500100759789347649e-03
1.482061713473790121e+00,1.666748663410544395e-03
1.482111571611238965e+00,2.500084927305579185e-03
1.482161412524152899e+00,1.388982520438730717e-03
1.482211236224429074e+00,2.222301205620169640e-03
1.482261042723951761e+00,1.111201359890401363e-03
1.482310832034593906e+00,1.388986827805638313e-03
1.482360604168215579e+00,1.944535062648355961e-03
1.482410359136664191e+00,8.333954610861837864e-04
1.482460096951775830e+00,5.556299001909792423e-04
1.482509817625373483e+00,2.222303766757249832e-03
1.482559521169268590e+00,8.333979058079421520e-04
1.482609207595259937e+00,8.334112935699522495e-04
1.482658876915134538e+00,2.222297014668583870e-03
1.482708529140666531e+00,1.388957025483250618e-03
1.482758164283618729e+00,2.222293289378285408e-03
1.482807782355741288e+00,1.388985896483063698e-03
1.482857383368772375e+00,2.500084927305579185e-03
1.482906967334437720e+00,1.944501767866313457e-03
1.482956534264452175e+00,2.222290029749274254e-03
1.483006084170516825e+00,1.944523188285529613e-03
1.483055617064321874e+00,2.500062109902501106e-03
1.483105132957545313e+00,2.777856308966875076e-03
1.483154631861852701e+00,1.666724565438926220e-03
1.483204113788897605e+00,1.666741562075912952e-03
1.483253578750322488e+00,1.944513525813817978e-03
1.483303026757756715e+00,1.944503048434853554e-03
1.483352457822818549e+00,2.222302369773387909e-03
1.483401871957113372e+00,2.777848392724990845e-03
1.483451269172235909e+00,1.666743773967027664e-03
1.483500649479767564e+00,1.388960401527583599e-03
1.483550012891279080e+00,1.111176796257495880e-03
1.483599359418328767e+00,1.944508287124335766e-03
1.483648689072463167e+00,1.388944336213171482e-03
1.483698001865216831e+00,2.222302369773387909e-03
1.483747297808112320e+00,2.222295850515365601e-03
1.483796576912661314e+00,1.666742726229131222e-03
1.483845839190362392e+00,8.334057638421654701e-04
1.483895084652703478e+00,1.666733180172741413e-03
1.483944313311160279e+00,1.944512943737208843e-03
1.483993525177196515e+00,1.111173769459128380e-03
1.484042720262264803e+00,2.500062575563788414e-03
1.484091898577805102e+00,1.944512827321887016e-03
1.484141060135246937e+00,1.388947479426860809e-03
1.484190204946006952e+00,1.111189136281609535e-03
1.484239333021490470e+00,2.222284907475113869e-03
1.484288444373091931e+00,3.055610228329896927e-03
1.484337539012193341e+00,2.222273964434862137e-03
1.484386616950164939e+00,1.388947712257504463e-03
1.484435678198366304e+00,3.611182561144232750e-03
1.484484722768144360e+00,1.666725613176822662e-03
1.484533750670835150e+00,1.944514457136392593e-03
1.484582761917762950e+00,2.500054659321904182e-03
1.484631756520240264e+00,1.944498391821980476e-03
1.484680734489568943e+00,2.222268842160701752e-03
1.484729695837038177e+00,2.222276059910655022e-03
1.484778640573926278e+00,3.333389759063720703e-03
1.484827568711500234e+00,1.388969831168651581e-03
1.484876480261015042e+00,2.500052098184823990e-03
1.484925375233714817e+00,1.388942473568022251e-03
1.484974253640831909e+00,3.055604873225092888e-03
1.485023115493586898e+00,8.333972655236721039e-04
1.485071960803190150e+00,1.666719675995409489e-03
1.485120789580839595e+00,1.666718861088156700e-03
1.485169601837721842e+00,1.666718977503478527e-03
1.485218397585012617e+00,1.388953300192952156e-03
1.485267176833876324e+00,3.611167892813682556e-03
1.485315939595465373e+00,2.777836285531520844e-03
1.485364685880921742e+00,1.111170626245439053e-03
1.485413415701375417e+00,1.111160963773727417e-03
1.485462129067945503e+00,8.333801524713635445e-04
1.485510825991739559e+00,1.944515737704932690e-03
1.485559506483854486e+00,1.111159799620509148e-03
1.485608170555374974e+00,3.333391156047582626e-03
1.485656818217375497e+00,1.944485469721257687e-03
1.485705449480918983e+00,1.666720956563949585e-03
1.485754064357056814e+00,2.500061877071857452e-03
1.485802662856829492e+00,2.222270471975207329e-03
1.485851244991266196e+00,1.666711992584168911e-03
1.485899810771385443e+00,1.944501884281635284e-03
1.485948360208194652e+00,1.944499555975198746e-03
1.485996893312689027e+00,2.222267678007483482e-03
1.486045410095853780e+00,1.944502233527600765e-03
1.486093910568663023e+00,2.777829300612211227e-03
1.486142394742078654e+00,1.111163292080163956e-03
1.486190862627053244e+00,1.944494550116360188e-03
1.486239314234527154e+00,5.556020187214016914e-04
1.486287749575429640e+00,1.666710362769663334e-03
1.486336168660679968e+00,1.388929667882621288e-03
1.486384571501185414e+00,2.500053029507398605e-03
