# kappa, training_loss
1.472680712419907501e+00,1.017828594740421977e-07
1.472733916987882807e+00,1.015594719433465798e-07
1.472787101941993582e+00,1.013013672945817234e-07
1.472840267296695371e+00,1.010828682979081350e-07
1.472893413066428847e+00,1.008268384339316981e-07
1.472946539265617139e+00,1.006154590754704259e-07
1.472999645908668942e+00,1.003549030542671971e-07
1.473052733009976301e+00,1.001423086677277752e-07
1.473105800583915714e+00,9.988605143007589504e-08
1.473158848644847474e+00,9.967340020011761226e-08
1.473211877207116327e+00,9.941879852704005316e-08
1.473264886285051256e+00,9.920446331079801894e-08
1.473317875892964812e+00,9.896857022795302328e-08
1.473370846045154448e+00,9.873004813698571525e-08
1.473423796755902071e+00,9.849965465491550276e-08
1.473476728039472938e+00,9.827628844050195767e-08
1.473529639910117872e+00,9.805293643694312777e-08
1.473582532382070598e+00,9.781711440837170812e-08
1.473635405469549964e+00,9.759009600429635611e-08
1.473688259186759719e+00,9.738640471823600819e-08
1.473741093547886738e+00,9.714703708141314564e-08
1.473793908567103461e+00,9.692052316268018330e-08
1.473846704258566120e+00,9.669609823959035566e-08
1.473899480636415626e+00,9.648525889360826113e-08
1.473952237714777347e+00,9.625433960991358617e-08
1.474004975507761106e+00,9.603714090644643875e-08
1.474057694029461629e+00,9.581432180993942893e-08
1.474110393293957211e+00,9.559295222061336972e-08
1.474163073315312156e+00,9.536962863876397023e-08
1.474215734107574116e+00,9.518033294853012194e-08
1.474268375684775867e+00,9.494603148141322890e-08
1.474320998060934862e+00,9.472166340174226207e-08
1.474373601250053234e+00,9.450771187857753830e-08
1.474426185266117795e+00,9.429478353695230908e-08
1.474478750123100035e+00,9.407482082224305486e-08
1.474531295834956124e+00,9.387391486370688654e-08
1.474583822415626910e+00,9.366907960384196485e-08
1.474636329879038366e+00,9.344453388848705799e-08
1.474688818239100918e+00,9.322710070591710974e-08
1.474741287509709675e+00,9.302608106054321979e-08
1.474793737704745089e+00,9.280540069767084788e-08
1.474846168838072513e+00,9.260536160127230687e-08
1.474898580923541314e+00,9.239496279178638360e-08
1.474950973974986868e+00,9.218319974024780095e-08
1.475003348006228787e+00,9.197979977670911467e-08
1.475055703031071808e+00,9.176953597034298582e-08
1.475108039063305787e+00,9.157150060445928830e-08
1.475160356116705485e+00,9.135923306757831597e-08
1.475212654205030338e+00,9.116023846900134231e-08
1.475264933342025575e+00,9.095128206126901205e-08
1.475317193541420657e+00,9.074698681388326804e-08
1.475369434816930836e+00,9.054556215914999484e-08
1.475421657182256041e+00,9.035712622562641627e-08
1.475473860651081548e+00,9.013994883844134165e-08
1.475526045237077755e+00,8.995458955496360431e-08
1.475578210953899738e+00,8.974422627261446905e-08
1.475630357815188587e+00,8.954530272831107141e-08
1.475682485834570290e+00,8.934974005114781903e-08
1.475734595025655738e+00,8.914596349995917990e-08
1.475786685402041165e+00,8.896389402934801183e-08
1.475838756977308819e+00,8.875610291170232813e-08
1.475890809765025180e+00,8.856020627945326851e-08
1.475942843778742741e+00,8.836585152494080830e-08
1.475994859031999118e+00,8.817063701371807838e-08
1.476046855538317493e+00,8.797850625796854729e-08
1.476098833311205727e+00,8.778138038678662269e-08
1.476150792364158137e+00,8.759782588185771601e-08
1.476202732710653720e+00,8.739783652345067821e-08
1.476254654364157481e+00,8.722068400857097004e-08
1.476306557338118886e+00,8.702134834948083153e-08
1.476358441645974073e+00,8.682660279646370327e-08
1.476410307301144087e+00,8.664386541568092071e-08
1.476462154317035314e+00,8.644843774163746275e-08
1.476513982707040373e+00,8.626442138393031200e-08
1.476565792484536788e+00,8.607472068433708046e-08
1.476617583662888089e+00,8.589231725864010514e-08
1.476669356255442933e+00,8.570106047045555897e-08
1.476721110275536430e+00,8.551572250325989444e-08
1.476772845736488593e+00,8.533184114867253811e-08
1.476824562651605222e+00,8.515291938238078728e-08
1.476876261034178350e+00,8.496154890735851950e-08
1.476927940897484692e+00,8.478217949914323981e-08
1.476979602254788304e+00,8.459616651634860318e-08
1.477031245119337255e+00,8.441212884235937963e-08
1.477082869504366291e+00,8.424261466188909253e-08
1.477134475423096394e+00,8.406011176020911080e-08
1.477186062888732998e+00,8.387297611989197321e-08
1.477237631914468885e+00,8.369936210783635033e-08
1.477289182513481958e+00,8.351372571269166656e-08
1.477340714698935464e+00,8.333672951721382560e-08
1.477392228483979553e+00,8.316001753883028869e-08
1.477443723881749493e+00,8.298361819925048621e-08
1.477495200905367678e+00,8.280478169808702660e-08
1.477546659567940956e+00,8.263147321940778056e-08
1.477598099882562854e+00,8.245622495905990945e-08
1.477649521862313353e+00,8.227804926264070673e-08
1.477700925520257558e+00,8.210334812019937090e-08
1.477752310869447028e+00,8.193980960413682624e-08
1.477803677922919778e+00,8.176328947229194455e-08
1.477855026693699392e+00,8.158640696365182521e-08
1.477906357194795683e+00,8.141247320736511028e-08
1.477957669439204258e+00,8.124221295702227508e-08
1.478008963439907397e+00,8.107050319949848927e-08
1.478060239209873616e+00,8.090461989240793628e-08
1.478111496762057220e+00,8.073028112676183810e-08
1.478162736109398301e+00,8.056085221141984221e-08
1.478213957264824296e+00,8.039189225428344798e-08
1.478265160241247989e+00,8.022418285236199154e-08
1.478316345051568836e+00,8.005680030009898474e-08
1.478367511708672088e+00,7.989108752326501417e-08
1.478418660225429893e+00,7.972362681130107376e-08
1.478469790614700408e+00,7.955677006066252943e-08
1.478520902889328470e+00,7.939227941733406624e-08
1.478571997062144261e+00,7.922890432610074640e-08
1.478623073145965749e+00,7.906200494289805647e-08
1.478674131153596027e+00,7.889995146115325042e-08
1.478725171097825974e+00,7.873484264564467594e-08
1.478776192991431149e+00,7.857313732984039234e-08
1.478827196847174452e+00,7.840944959980333806e-08
1.478878182677806352e+00,7.824993986105255317e-08
1.478929150496061551e+00,7.808528579289486515e-08
1.478980100314663426e+00,7.792466760747629451e-08
1.479031032146320257e+00,7.776542076953774085e-08
1.479081946003727666e+00,7.760532838574363268e-08
1.479132841899568174e+00,7.744573338186455658e-08
1.479183719846509648e+00,7.728574757948081242e-08
1.479234579857207521e+00,7.712936422876737197e-08
1.479285421944303902e+00,7.697006054740995751e-08
1.479336246120426912e+00,7.681538249926234130e-08
1.479387052398192459e+00,7.665641987841809168e-08
1.479437840790201131e+00,7.650348265997308772e-08
1.479488611309042634e+00,7.634495347019765177e-08
1.479539363967291354e+00,7.619154729354704614e-08
1.479590098777509688e+00,7.603702556480129715e-08
1.479640815752246041e+00,7.588296568883379223e-08
1.479691514904036387e+00,7.572761262508720392e-08
1.479742196245402486e+00,7.557586911843827693e-08
1.479792859788853443e+00,7.542005420191344456e-08
1.479843505546885707e+00,7.527027179321521544e-08
1.479894133531981293e+00,7.511950883554163738e-08
1.479944743756610448e+00,7.496538501072791405e-08
1.479995336233229430e+00,7.481533970121745369e-08
1.480045910974281398e+00,7.466419305046656518e-08
1.480096467992196851e+00,7.451798467172920937e-08
1.480147007299393191e+00,7.436542404093415826e-08
1.480197528908274052e+00,7.421770931159699103e-08
1.480248032831231519e+00,7.406931246123349410e-08
1.480298519080643027e+00,7.392082324031434837e-08
1.480348987668874239e+00,7.377470723213264137e-08
1.480399438608276830e+00,7.362478271488726023e-08
1.480449871911190485e+00,7.347993147277520620e-08
1.480500287589941122e+00,7.333370888318313519e-08
1.480550685656842669e+00,7.318870842709657154e-08
1.480601066124195064e+00,7.304171134592252201e-08
1.480651429004286479e+00,7.290079651056657895e-08
1.480701774309391094e+00,7.275459523725658073e-08
1.480752102051771324e+00,7.261122902946226532e-08
1.480802412243676036e+00,7.246708122465861379e-08
1.480852704897341221e+00,7.232635113041396835e-08
1.480902980024990656e+00,7.218348940796204261e-08
1.480953237638835018e+00,7.204295826568340999e-08
1.481003477751072328e+00,7.190227790943026775e-08
1.481053700373887505e+00,7.176069516390271019e-08
1.481103905519453479e+00,7.161749238093761960e-08
1.481154093199929633e+00,7.148026526238027145e-08
1.481204263427462919e+00,7.133865409514328348e-08
1.481254416214188296e+00,7.120095801838033367e-08
1.481304551572227179e+00,7.106168453674399643e-08
1.481354669513688993e+00,7.092245368767180480e-08
1.481404770050669839e+00,7.078531893967010546e-08
1.481454853195254051e+00,7.064838314363441896e-08
1.481504918959512640e+00,7.051183814610340050e-08
1.481554967355504848e+00,7.037611027271850617e-08
1.481604998395276152e+00,7.023855630450270837e-08
1.481655012090860923e+00,7.010300606680175406e-08
1.481705008454280437e+00,6.996663159952731803e-08
1.481754987497542864e+00,6.983179900998948142e-08
1.481804949232644830e+00,6.969810328882886097e-08
1.481854893671569640e+00,6.956275910852127708e-08
1.481904820826289271e+00,6.942907049278801423e-08
1.481954730708762158e+00,6.929596452209807467e-08
1.482004623330935189e+00,6.916317119021186954e-08
1.482054498704741929e+00,6.903135130187365576e-08
1.482104356842104842e+00,6.889803216836298816e-08
1.482154197754932623e+00,6.876590674664839753e-08
1.482204021455122422e+00,6.863489687702895026e-08
1.482253827954559622e+00,6.850375200428970857e-08
1.482303617265115614e+00,6.837390031932955026e-08
1.482353389398651355e+00,6.824404152894203435e-08
1.482403144367014258e+00,6.811478669987991452e-08
1.482452882182039966e+00,6.798616425385262119e-08
1.482502602855552132e+00,6.785579387269535800e-08
1.482552306399361530e+00,6.772741301119822310e-08
1.482601992825267612e+00,6.759967874359062989e-08
1.482651662145056282e+00,6.747360714598471532e-08
1.482701314370503010e+00,6.734569524269318208e-08
1.482750949513369720e+00,6.721889178606943460e-08
1.482800567585407014e+00,6.709439048790954985e-08
1.482850168598352836e+00,6.696711807308020070e-08
1.482899752563933360e+00,6.684202702444963506e-08
1.482949319493862328e+00,6.671631780363895814e-08
1.482998869399841713e+00,6.659224283112052944e-08
1.483048402293562162e+00,6.646783390351629350e-08
1.483097918186700337e+00,6.634309102082625031e-08
1.483147417090922682e+00,6.621959158792378730e-08
1.483196899017882986e+00,6.609505476262711454e-08
1.483246363979223048e+00,6.597160506771615474e-08
1.483295811986572676e+00,6.584917855434468947e-08
1.483345243051549467e+00,6.572805233417966519e-08
1.483394657185759913e+00,6.560595267046664958e-08
1.483444054400797629e+00,6.548426512154037482e-08
1.483493434708245129e+00,6.536302521453762893e-08
1.483542798119672046e+00,6.524211926262069028e-08
1.483592144646637356e+00,6.512068750907928916e-08
1.483641474300687380e+00,6.500042815105189220e-08
1.483690787093356445e+00,6.488273385230058921e-08
1.483740083036168222e+00,6.476371794406077242e-08
1.483789362140632617e+00,6.464330226663150825e-08
1.483838624418249763e+00,6.452512479881988838e-08
1.483887869880506916e+00,6.440700417442712933e-08
1.483937098538879784e+00,6.428944487879562075e-08
1.483986310404832087e+00,6.417056397367559839e-08
1.484035505489816220e+00,6.405370811535249231e-08
1.484084683805273031e+00,6.393747042920949752e-08
1.484133845362630932e+00,6.382114037251085392e-08
1.484182990173307015e+00,6.370535032829138800e-08
1.484232118248707266e+00,6.359035609193597338e-08
1.484281229600225016e+00,6.347475078882780508e-08
1.484330324239242938e+00,6.335876179264232633e-08
1.484379402177131047e+00,6.324399492996235495e-08
1.484428463425248701e+00,6.313011624570208369e-08
1.484477507994943490e+00,6.301630861571538844e-08
1.484526535897551014e+00,6.290252230201076600e-08
1.484575547144395546e+00,6.278911968138345401e-08
1.484624541746790038e+00,6.267595864528630045e-08
1.484673519716035228e+00,6.256324525111267576e-08
1.484722481063421418e+00,6.245246453318031854e-08
1.484771425800226474e+00,6.234105853764049243e-08
1.484820353937717385e+00,6.222884962880925741e-08
1.484869265487149370e+00,6.211756442553451052e-08
1.484918160459766101e+00,6.200653501764463726e-08
1.484967038866800593e+00,6.189674195411498658e-08
1.485015900719472981e+00,6.178648703780709184e-08
1.485064746028993410e+00,6.167687160996138118e-08
1.485113574806560033e+00,6.156819409852687386e-08
1.485162387063359901e+00,6.145864972495473921e-08
1.485211182810568298e+00,6.134821717296290444e-08
1.485259962059349181e+00,6.124041362909338204e-08
1.485308724820856074e+00,6.113243955496727722e-08
1.485357471106230065e+00,6.102406047148178914e-08
1.485406200926601361e+00,6.091521953521805699e-08
1.485454914293089068e+00,6.080936287844451726e-08
1.485503611216801190e+00,6.070211355790888774e-08
1.485552291708833739e+00,6.059583768092124956e-08
1.485600955780272292e+00,6.048963996363454498e-08
1.485649603442190880e+00,6.038334987579219160e-08
1.485698234705652432e+00,6.027736532132621505e-08
1.485746849581708107e+00,6.017271658720346750e-08
1.485795448081399073e+00,6.006705888239594060e-08
1.485844030215754064e+00,5.996201934976852499e-08
1.485892595995791599e+00,5.985818773979190155e-08
1.485941145432518873e+00,5.975461903062750935e-08
1.485989678536931535e+00,5.964948002201708732e-08
1.486038195320015021e+00,5.954626658422057517e-08
1.486086695792742329e+00,5.944263747892364336e-08
1.486135179966076914e+00,5.934053959322227456e-08
1.486183647850969791e+00,5.923826407183696574e-08
1.486232099458362210e+00,5.913610223728937854e-08
1.486280534799183650e+00,5.903365973836116609e-08
1.486328953884352710e+00,5.893125987199709925e-08
1.486377356724776666e+00,5.883050135935263825e-08
1.486425743331352800e+00,5.873033970260621572e-08
1.486474113714966405e+00,5.862881735652081261e-08
1.486522467886492338e+00,5.852900386571491254e-08
1.486570805856794575e+00,5.842799311039925669e-08
1.486619127636725546e+00,5.832838212427304825e-08
1.486667433237127689e+00,5.822936444133119949e-08
1.486715722668832340e+00,5.813003411958561628e-08
1.486763995942659289e+00,5.803043379160044424e-08
1.486812253069417888e+00,5.793093649231195741e-08
1.486860494059907278e+00,5.783349621424349607e-08
1.486908718924914163e+00,5.773581079893119750e-08
1.486956927675216367e+00,5.763702404237847077e-08
1.487005120321579943e+00,5.753882703629642492e-08
1.487053296874759623e+00,5.744139031094164238e-08
1.487101457345500366e+00,5.734432306780945510e-08
1.487149601744536032e+00,5.724730200995509222e-08
1.487197730082589375e+00,5.715169137943121314e-08
1.487245842370372717e+00,5.705561179070173239e-08
1.487293938618588163e+00,5.695918403603172919e-08
1.487342018837926050e+00,5.686467474674827827e-08
1.487390083039066946e+00,5.676864134329662193e-08
1.487438131232680094e+00,5.667329006087129528e-08
1.487486163429424746e+00,5.657883050957934756e-08
1.487534179639948828e+00,5.648491807619393512e-08
1.487582179874890276e+00,5.639057931716706662e-08
1.487630164144875922e+00,5.629681609775616380e-08
1.487678132460521940e+00,5.620263010541748372e-08
1.487726084832434736e+00,5.610887754414761730e-08
1.487774021271208946e+00,5.601576802405361377e-08
1.487821941787429658e+00,5.592270468923743465e-08
1.487869846391671080e+00,5.583033413358862163e-08
1.487917735094496541e+00,5.573777173140115337e-08
1.487965607906459375e+00,5.564580618511172361e-08
1.488013464838101818e+00,5.555415327762602828e-08
1.488061305899956333e+00,5.546175785298146366e-08
1.488109131102544502e+00,5.537108194175743847e-08
1.488156940456377475e+00,5.527908086833122070e-08
1.488204733971955962e+00,5.518930024095425324e-08
1.488252511659770239e+00,5.509966172212443780e-08
1.488300273530300144e+00,5.500928779156311066e-08
1.488348019594015526e+00,5.491871846174944949e-08
1.488395749861375128e+00,5.482878862039797241e-08
1.488443464342827482e+00,5.473937392252992140e-08
1.488491163048811350e+00,5.465000896265337360e-08
1.488538845989754389e+00,5.456074703147351102e-08
1.488586513176074266e+00,5.447189721508038929e-08
1.488634164618178879e+00,5.438483086095402541e-08
1.488681800326464577e+00,5.429652460975376016e-08
1.488729420311318385e+00,5.420814019885256130e-08
1.488777024583116670e+00,5.411972026081457443e-08
1.488824613152225584e+00,5.403186520425151684e-08
1.488872186029001288e+00,5.394380409029508883e-08
1.488919743223789283e+00,5.385815526892656635e-08
1.488967284746924857e+00,5.377173195597606536e-08
1.489014810608733752e+00,5.368437427932803985e-08
1.489062320819530383e+00,5.359835597573692212e-08
1.489109815389620062e+00,5.351214227289347036e-08
1.489157294329297221e+00,5.342712583455977438e-08
1.489204757648846522e+00,5.334212005436711479e-08
1.489252205358542414e+00,5.325608398720760306e-08
1.489299637468648907e+00,5.317079043720696063e-08
1.489347053989420244e+00,5.308532635694973578e-08
1.489394454931100453e+00,5.300080019310371426e-08
1.489441840303923348e+00,5.291706628440806526e-08
1.489489210118112750e+00,5.283185444682203524e-08
1.489536564383882489e+00,5.274815606526317424e-08
1.489583903111436625e+00,5.266365121769922553e-08
1.489631226310968337e+00,5.257970059346916969e-08
1.489678533992661480e+00,5.249694368103519082e-08
1.489725826166689471e+00,5.241518863385863369e-08
1.489773102843216179e+00,5.233202315935159277e-08
1.489820364032395483e+00,5.224915611279357108e-08
1.489867609744370380e+00,5.216663367946239305e-08
1.489914839989275208e+00,5.208541864476501360e-08
1.489962054777233202e+00,5.200274699745932594e-08
1.490009254118358717e+00,5.192097773942805361e-08
1.490056438022755003e+00,5.183969165045709815e-08
1.490103606500516431e+00,5.175902018095257517e-08
1.490150759561727378e+00,5.167671801586948277e-08
1.490197897216461342e+00,5.159778382335389324e-08
1.490245019474783383e+00,5.151746051978989271e-08
1.490292126346747681e+00,5.143583692301945121e-08
1.490339217842398645e+00,5.135685299251235847e-08
1.490386293971771137e+00,5.127701285800867481e-08
1.490433354744890249e+00,5.119687074284229311e-08
1.490480400171771302e+00,5.111709100447114906e-08
1.490527430262419184e+00,5.103817812823763234e-08
1.490574445026829897e+00,5.095975552649179008e-08
1.490621444474989232e+00,5.088028132149702287e-08
1.490668428616873209e+00,5.080212517327709065e-08
1.490715397462448077e+00,5.072365283353974519e-08
1.490762351021670318e+00,5.064629604589754308e-08
1.490809289304487084e+00,5.056830687522051448e-08
1.490856212320835539e+00,5.049084350616794836e-08
1.490903120080642852e+00,5.041373185576958349e-08
1.490950012593826868e+00,5.033612282545618655e-08
1.490996889870296105e+00,5.025924210144694371e-08
1.491043751919948868e+00,5.018182136495852319e-08
1.491090598752673468e+00,5.010525683246669360e-08
1.491137430378349782e+00,5.002822334176926233e-08
1.491184246806847025e+00,4.995305147303952253e-08
1.491231048048025309e+00,4.987699853131744021e-08
1.491277834111734757e+00,4.980183732072873681e-08
1.491324605007816828e+00,4.972526213009587082e-08
1.491371360746102104e+00,4.964987354583172419e-08
1.491418101336412283e+00,4.957493970891846402e-08
1.491464826788559961e+00,4.949963283706892980e-08
1.491511537112347296e+00,4.942527453977163532e-08
1.491558232317567567e+00,4.935126440841486328e-08
1.491604912414004502e+00,4.927696295453642961e-08
1.491651577411432061e+00,4.920208951375570905e-08
1.491698227319614656e+00,4.912812912039044022e-08
1.491744862148307815e+00,4.905436767899118422e-08
1.491791481907256856e+00,4.898097216710084467e-08
1.491838086606197766e+00,4.890905458410088613e-08
1.491884676254858100e+00,4.883488102791488927e-08
1.491931250862954972e+00,4.876185499824714498e-08
1.491977810440196395e+00,4.868893554998976470e-08
1.492024354996280389e+00,4.861578162262958358e-08
1.492070884540896758e+00,4.854378943264237023e-08
1.492117399083725093e+00,4.847155565812499844e-08
1.492163898634435881e+00,4.839976952553115552e-08
1.492210383202690283e+00,4.832763877971046895e-08
1.492256852798139910e+00,4.825552935017185519e-08
1.492303307430427495e+00,4.818448573473688157e-08
1.492349747109186220e+00,4.811317566577599791e-08
1.492396171844039277e+00,4.804228481702921272e-08
1.492442581644602084e+00,4.797201214046253881e-08
1.492488976520479182e+00,4.790174301660954370e-08
1.492535356481267561e+00,4.783113993767074135e-08
1.492581721536552664e+00,4.775986894856032450e-08
1.492628071695913050e+00,4.769051287212278112e-08
1.492674406968916623e+00,4.762073047004378168e-08
1.492720727365122846e+00,4.755095517339213984e-08
1.492767032894080970e+00,4.748147119926215964e-08
1.492813323565332029e+00,4.741173142974730581e-08
1.492859599388407288e+00,4.734311787046863174e-08
1.492905860372829574e+00,4.727437641349752084e-08
1.492952106528111722e+00,4.720608615116361761e-08
1.492998337863757685e+00,4.713686863055954746e-08
1.493044554389262535e+00,4.706814848987050937e-08
1.493090756114112017e+00,4.700011757563515857e-08
1.493136943047782772e+00,4.693237798392146942e-08
1.493183115199742117e+00,4.686423693556207581e-08
1.493229272579449152e+00,4.679616694147625822e-08
1.493275415196352762e+00,4.672947895301149401e-08
1.493321543059893397e+00,4.666169317601998046e-08
1.493367656179502623e+00,4.659460728362319060e-08
1.493413754564602236e+00,4.652732599197406671e-08
1.493459838224605818e+00,4.646155815635211184e-08
1.493505907168917179e+00,4.639495898572931765e-08
1.493551961406931916e+00,4.632821060113201384e-08
1.493598000948036075e+00,4.626229710424922814e-08
1.493644025801606823e+00,4.619673177330696490e-08
1.493690035977012442e+00,4.613003312670116429e-08
1.493736031483612114e+00,4.606392067785236577e-08
1.493782012330756581e+00,4.599825231821341731e-08
1.493827978527786371e+00,4.593255198415135965e-08
1.493873930084035129e+00,4.586726731758972164e-08
1.493919867008825619e+00,4.580264700848601933e-08
1.493965789311472614e+00,4.573701062327018008e-08
1.494011697001281780e+00,4.567184319625994249e-08
1.494057590087550569e+00,4.560744315540432581e-08
1.494103468579566441e+00,4.554335220063876477e-08
1.494149332486608417e+00,4.547962362266844139e-08
1.494195181817947526e+00,4.541503173527416948e-08
1.494241016582844361e+00,4.535188580234716937e-08
1.494286836790552186e+00,4.528688180016615661e-08
1.494332642450314497e+00,4.522340191215334926e-08
1.494378433571367015e+00,4.515995044584997231e-08
1.494424210162934807e+00,4.509643503070037696e-08
1.494469972234236277e+00,4.503348804973938968e-08
1.494515719794479836e+00,4.497038474937653518e-08
1.494561452852865457e+00,4.490735250328725670e-08
1.494607171418584013e+00,4.484518001390824793e-08
1.494652875500818379e+00,4.478232540350290947e-08
1.494698565108742327e+00,4.472024528467954951e-08
1.494744240251520528e+00,4.465740133241524745e-08
1.494789900938309213e+00,4.459519331589945068e-08
1.494835547178256618e+00,4.453335478160624916e-08
1.494881178980500991e+00,4.447132795348807122e-08
1.494926796354173026e+00,4.441008627509290818e-08
1.494972399308394095e+00,4.434793865470965102e-08
1.495017987852277574e+00,4.428621735996784992e-08
1.495063561994927515e+00,4.422535937464999733e-08
1.495109121745439307e+00,4.416425625208830752e-08
1.495154667112900793e+00,4.410345866290299455e-08
1.495200198106389600e+00,4.404321884976525325e-08
1.495245714734976472e+00,4.398242126057994028e-08
1.495291217007721940e+00,4.392257935137422464e-08
1.495336704933679428e+00,4.386139096368424362e-08
1.495382178521892813e+00,4.380190787856008683e-08
1.495427637781397534e+00,4.374153661501622992e-08
1.495473082721220814e+00,4.368155970269071986e-08
1.495518513350381662e+00,4.362295413784522680e-08
1.495563929677889314e+00,4.356315130848997796e-08
1.495609331712746126e+00,4.350347637682716595e-08
1.495654719463944904e+00,4.344459014760104765e-08
1.495700092940469572e+00,4.338535219972072809e-08
1.495745452151297172e+00,4.332584779831449850e-08
1.495790797105394532e+00,4.326781066765761352e-08
1.495836127811721372e+00,4.320859403605936677e-08
1.495881444279228312e+00,4.315019808132092294e-08
1.495926746516857531e+00,4.309246648404041480e-08
1.495972034533542772e+00,4.303414513628922577e-08
1.496017308338210006e+00,4.297650235685068765e-08
1.496062567939775656e+00,4.291878497042489471e-08
1.496107813347148818e+00,4.286123100882832659e-08
1.496153044569229706e+00,4.280358467667610967e-08
1.496198261614910319e+00,4.274557241501497629e-08
1.496243464493073771e+00,4.268815345653820259e-08
1.496288653212595854e+00,4.263154451678019541e-08
1.496333827782343473e+00,4.257448082967130176e-08
1.496378988211174654e+00,4.251785412634490058e-08
1.496424134507940096e+00,4.246154716724959144e-08
1.496469266681481392e+00,4.240465401039728022e-08
1.496514384740632586e+00,4.234810901948549144e-08
1.496559488694218620e+00,4.229203298677930434e-08
1.496604578551056886e+00,4.223548089044015796e-08
1.496649654319956113e+00,4.217985960508485732e-08
1.496694716009716819e+00,4.212420634530644747e-08
1.496739763629131081e+00,4.206890480418223888e-08
1.496784797186983651e+00,4.201235981327045010e-08
1.496829816692049731e+00,4.195697300701795029e-08
1.496874822153097417e+00,4.190191305042390013e-08
1.496919813578885483e+00,4.184695612252653518e-08
1.496964790978166038e+00,4.179200985277020663e-08
1.497009754359681644e+00,4.173712753186009650e-08
1.497054703732167535e+00,4.168223455280894996e-08
1.497099639104350066e+00,4.162729538847997901e-08
1.497144560484947817e+00,4.157298860718583455e-08
1.497189467882671599e+00,4.151845445221624686e-08
1.497234361306223560e+00,4.146470189425599528e-08
1.497279240764297858e+00,4.141024234627366241e-08
1.497324106265580435e+00,4.135622333478750079e-08
1.497368957818749680e+00,4.130210484731833276e-08
1.497413795432475103e+00,4.124914099179477489e-08
1.497458619115418665e+00,4.119518948186851048e-08
1.497503428876233889e+00,4.114179930070349656e-08
1.497548224723566523e+00,4.108786555434562615e-08
1.497593006666054327e+00,4.103486972439895908e-08
1.497637774712327063e+00,4.098204797742255323e-08
1.497682528871006058e+00,4.092874306138583052e-08
1.497727269150704643e+00,4.087620197879004991e-08
1.497771995560028602e+00,4.082390603343810653e-08
1.497816708107575279e+00,4.077116955158999190e-08
1.497861406801934470e+00,4.071858583643006568e-08
1.497906091651687310e+00,4.066569303518008383e-08
1.497950762665407831e+00,4.061399039301250014e-08
1.497995419851661403e+00,4.056204971902843681e-08
1.498040063219005624e+00,4.051074142807919998e-08
1.498084692775990323e+00,4.045837442845368059e-08
1.498129308531157333e+00,4.040666112814506050e-08
1.498173910493040495e+00,4.035519296508027765e-08
1.498218498670165655e+00,4.030390243769943481e-08
1.498263073071050666e+00,4.025293875997704163e-08
1.498307633704206276e+00,4.020182231556646002e-08
1.498352180578134352e+00,4.015080179442520603e-08
1.498396713701329208e+00,4.009969245544198202e-08
1.498441233082277835e+00,4.004876430485637684e-08
1.498485738729458339e+00,3.999777220542455325e-08
1.498530230651341943e+00,3.994751196501056256e-08
1.498574708856391435e+00,3.989692487493812223e-08
1.498619173353062273e+00,3.984686713920382317e-08
1.498663624149801477e+00,3.979657137165304448e-08
1.498708061255048740e+00,3.974619033897397458e-08
1.498752484677235985e+00,3.969694972738579963e-08
1.498796894424787141e+00,3.964751726925896946e-08
1.498841290506118362e+00,3.959735650482798519e-08
1.498885672929637591e+00,3.954776417458560900e-08
1.498930041703746330e+00,3.949788762724892877e-08
1.498974396836836975e+00,3.944830240243391017e-08
1.499018738337294820e+00,3.939925363738439046e-08
1.499063066213497386e+00,3.934979275754812988e-08
1.499107380473814422e+00,3.930132663754193345e-08
1.499151681126607683e+00,3.925234537405231094e-08
1.499195968180232041e+00,3.920338897955844004e-08
1.499240241643033267e+00,3.915440771606881754e-08
1.499284501523351576e+00,3.910583146193857829e-08
1.499328747829516972e+00,3.905701717599185940e-08
1.499372980569853686e+00,3.900859724126348738e-08
1.499417199752677732e+00,3.896050770890724380e-08
1.499461405386297352e+00,3.891285516033349268e-08
1.499505597479013019e+00,3.886500010708004993e-08
1.499549776039118099e+00,3.881662635762950231e-08
1.499593941074897741e+00,3.876868603924776835e-08
1.499638092594629990e+00,3.872101217439194443e-08
1.499682230606585120e+00,3.867338449481394491e-08
1.499726355119025634e+00,3.862611919203118305e-08
1.499770466140206704e+00,3.857860164657722635e-08
1.499814563678375512e+00,3.853044105994740676e-08
1.499858647741772355e+00,3.848382945648154418e-08
1.499902718338629759e+00,3.843679152737422555e-08
1.499946775477172034e+00,3.838946582845892408e-08
1.499990819165617051e+00,3.834270856373223069e-08
1.500034849412174243e+00,3.829604011684750731e-08
1.500078866225045937e+00,3.824925087769770471e-08
1.500122869612426912e+00,3.820255756181722973e-08
1.500166859582504619e+00,3.815555160713302030e-08
1.500210836143458515e+00,3.810876947341057530e-08
1.500254799303461173e+00,3.806290038710358203e-08
1.500298749070677395e+00,3.801652681545419910e-08
1.500342685453264435e+00,3.797001824068502174e-08
1.500386608459372439e+00,3.792385427914268803e-08
1.500430518097143562e+00,3.787849678360544203e-08
1.500474414374713295e+00,3.783213742281077430e-08
1.500518297300208914e+00,3.778647084118347266e-08
1.500562166881750592e+00,3.774116663635140867e-08
1.500606023127451616e+00,3.769540057874110062e-08
1.500649866045417058e+00,3.765051914683681389e-08
1.500693695643744885e+00,3.760478506364961504e-08
