# kappa, validation_loss
1.486425743331352800e+00,3.786128461360931396e-01
1.486474113714966405e+00,3.786181807518005371e-01
1.486522467886492338e+00,3.786246478557586670e-01
1.486570805856794575e+00,3.786301016807556152e-01
1.486619127636725546e+00,3.786358833312988281e-01
1.486667433237127689e+00,3.786407709121704102e-01
1.486715722668832340e+00,3.786460161209106445e-01
1.486763995942659289e+00,3.786511421203613281e-01
1.486812253069417888e+00,3.786573410034179688e-01
1.486860494059907278e+00,3.786628842353820801e-01
1.486908718924914163e+00,3.786681592464447021e-01
1.486956927675216367e+00,3.786734938621520996e-01
1.487005120321579943e+00,3.786785602569580078e-01
1.487053296874759623e+00,3.786839246749877930e-01
1.487101457345500366e+00,3.786894083023071289e-01
1.487149601744536032e+00,3.786945044994354248e-01
1.487197730082589375e+00,3.786999583244323730e-01
1.487245842370372717e+00,3.787056505680084229e-01
1.487293938618588163e+00,3.787107169628143311e-01
1.487342018837926050e+00,3.787163197994232178e-01
1.487390083039066946e+00,3.787220418453216553e-01
1.487438131232680094e+00,3.787279427051544189e-01
1.487486163429424746e+00,3.787320554256439209e-01
1.487534179639948828e+00,3.787361979484558105e-01
1.487582179874890276e+00,3.787425756454467773e-01
1.487630164144875922e+00,3.787474334239959717e-01
1.487678132460521940e+00,3.787532448768615723e-01
1.487726084832434736e+00,3.787578940391540527e-01
1.487774021271208946e+00,3.787635266780853271e-01
1.487821941787429658e+00,3.787686824798583984e-01
1.487869846391671080e+00,3.787739872932434082e-01
1.487917735094496541e+00,3.787793815135955811e-01
1.487965607906459375e+00,3.787837624549865723e-01
1.488013464838101818e+00,3.787892460823059082e-01
1.488061305899956333e+00,3.787941336631774902e-01
1.488109131102544502e+00,3.787994086742401123e-01
1.488156940456377475e+00,3.788040578365325928e-01
1.488204733971955962e+00,3.788105547428131104e-01
1.488252511659770239e+00,3.788156807422637939e-01
1.488300273530300144e+00,3.788208365440368652e-01
1.488348019594015526e+00,3.788253366947174072e-01
1.488395749861375128e+00,3.788304328918457031e-01
1.488443464342827482e+00,3.788351118564605713e-01
1.488491163048811350e+00,3.788408935070037842e-01
1.488538845989754389e+00,3.788453936576843262e-01
1.488586513176074266e+00,3.788503408432006836e-01
1.488634164618178879e+00,3.788555860519409180e-01
1.488681800326464577e+00,3.788601160049438477e-01
1.488729420311318385e+00,3.788658380508422852e-01
1.488777024583116670e+00,3.788704276084899902e-01
1.488824613152225584e+00,3.788760602474212646e-01
1.488872186029001288e+00,3.788805007934570312e-01
1.488919743223789283e+00,3.788854181766510010e-01
1.488967284746924857e+00,3.788910210132598877e-01
1.489014810608733752e+00,3.788962662220001221e-01
1.489062320819530383e+00,3.789008557796478271e-01
1.489109815389620062e+00,3.789062500000000000e-01
1.489157294329297221e+00,3.789101839065551758e-01
1.489204757648846522e+00,3.789160251617431641e-01
1.489252205358542414e+00,3.789208531379699707e-01
1.489299637468648907e+00,3.789260387420654297e-01
1.489347053989420244e+00,3.789305090904235840e-01
1.489394454931100453e+00,3.789358437061309814e-01
1.489441840303923348e+00,3.789409399032592773e-01
1.489489210118112750e+00,3.789448440074920654e-01
1.489536564383882489e+00,3.789510130882263184e-01
1.489583903111436625e+00,3.789552748203277588e-01
1.489631226310968337e+00,3.789609670639038086e-01
1.489678533992661480e+00,3.789654672145843506e-01
1.489725826166689471e+00,3.789707720279693604e-01
1.489773102843216179e+00,3.789751231670379639e-01
1.489820364032395483e+00,3.789800405502319336e-01
1.489867609744370380e+00,3.789849877357482910e-01
1.489914839989275208e+00,3.789894580841064453e-01
1.489962054777233202e+00,3.789948821067810059e-01
1.490009254118358717e+00,3.789999186992645264e-01
1.490056438022755003e+00,3.790050148963928223e-01
1.490103606500516431e+00,3.790100812911987305e-01
1.490150759561727378e+00,3.790146708488464355e-01
1.490197897216461342e+00,3.790197372436523438e-01
1.490245019474783383e+00,3.790244460105895996e-01
1.490292126346747681e+00,3.790285885334014893e-01
1.490339217842398645e+00,3.790342509746551514e-01
1.490386293971771137e+00,3.790385425090789795e-01
1.490433354744890249e+00,3.790440261363983154e-01
1.490480400171771302e+00,3.790483772754669189e-01
1.490527430262419184e+00,3.790534138679504395e-01
1.490574445026829897e+00,3.790585994720458984e-01
1.490621444474989232e+00,3.790626227855682373e-01
1.490668428616873209e+00,3.790674507617950439e-01
1.490715397462448077e+00,3.790718019008636475e-01
1.490762351021670318e+00,3.790772259235382080e-01
1.490809289304487084e+00,3.790821731090545654e-01
1.490856212320835539e+00,3.790871202945709229e-01
1.490903120080642852e+00,3.790913820266723633e-01
1.490950012593826868e+00,3.790960013866424561e-01
1.490996889870296105e+00,3.791023492813110352e-01
1.491043751919948868e+00,3.791057467460632324e-01
1.491090598752673468e+00,3.791111409664154053e-01
1.491137430378349782e+00,3.791158199310302734e-01
1.491184246806847025e+00,3.791206181049346924e-01
1.491231048048025309e+00,3.791252672672271729e-01
1.491277834111734757e+00,3.791305720806121826e-01
1.491324605007816828e+00,3.791352808475494385e-01
1.491371360746102104e+00,3.791400492191314697e-01
1.491418101336412283e+00,3.791443705558776855e-01
1.491464826788559961e+00,3.791498541831970215e-01
1.491511537112347296e+00,3.791542947292327881e-01
1.491558232317567567e+00,3.791592717170715332e-01
1.491604912414004502e+00,3.791638910770416260e-01
1.491651577411432061e+00,3.791686594486236572e-01
1.491698227319614656e+00,3.791730999946594238e-01
1.491744862148307815e+00,3.791774511337280273e-01
1.491791481907256856e+00,3.791826665401458740e-01
1.491838086606197766e+00,3.791874349117279053e-01
1.491884676254858100e+00,3.791920840740203857e-01
1.491931250862954972e+00,3.791966736316680908e-01
1.491977810440196395e+00,3.792018890380859375e-01
1.492024354996280389e+00,3.792060017585754395e-01
1.492070884540896758e+00,3.792102932929992676e-01
1.492117399083725093e+00,3.792155086994171143e-01
1.492163898634435881e+00,3.792192935943603516e-01
1.492210383202690283e+00,3.792246878147125244e-01
1.492256852798139910e+00,3.792290687561035156e-01
1.492303307430427495e+00,3.792342245578765869e-01
1.492349747109186220e+00,3.792389631271362305e-01
1.492396171844039277e+00,3.792434930801391602e-01
1.492442581644602084e+00,3.792476952075958252e-01
1.492488976520479182e+00,3.792527019977569580e-01
1.492535356481267561e+00,3.792576789855957031e-01
1.492581721536552664e+00,3.792619109153747559e-01
1.492628071695913050e+00,3.792665004730224609e-01
1.492674406968916623e+00,3.792716264724731445e-01
1.492720727365122846e+00,3.792755305767059326e-01
1.492767032894080970e+00,3.792808353900909424e-01
1.492813323565332029e+00,3.792847692966461182e-01
1.492859599388407288e+00,3.792893290519714355e-01
1.492905860372829574e+00,3.792948424816131592e-01
1.492952106528111722e+00,3.792985379695892334e-01
1.492998337863757685e+00,3.793027997016906738e-01
1.493044554389262535e+00,3.793079257011413574e-01
1.493090756114112017e+00,3.793117105960845947e-01
1.493136943047782772e+00,3.793163597583770752e-01
1.493183115199742117e+00,3.793214857578277588e-01
1.493229272579449152e+00,3.793258965015411377e-01
1.493275415196352762e+00,3.793296217918395996e-01
1.493321543059893397e+00,3.793347179889678955e-01
1.493367656179502623e+00,3.793384432792663574e-01
1.493413754564602236e+00,3.793430328369140625e-01
1.493459838224605818e+00,3.793478608131408691e-01
1.493505907168917179e+00,3.793524205684661865e-01
1.493551961406931916e+00,3.793569207191467285e-01
1.493598000948036075e+00,3.793607950210571289e-01
1.493644025801606823e+00,3.793648481369018555e-01
1.493690035977012442e+00,3.793694674968719482e-01
1.493736031483612114e+00,3.793740272521972656e-01
1.493782012330756581e+00,3.793786764144897461e-01
1.493827978527786371e+00,3.793828785419464111e-01
1.493873930084035129e+00,3.793874382972717285e-01
1.493919867008825619e+00,3.793918192386627197e-01
1.493965789311472614e+00,3.793958425521850586e-01
1.494011697001281780e+00,3.794012665748596191e-01
1.494057590087550569e+00,3.794058263301849365e-01
1.494103468579566441e+00,3.794097602367401123e-01
1.494149332486608417e+00,3.794139623641967773e-01
1.494195181817947526e+00,3.794187307357788086e-01
1.494241016582844361e+00,3.794221282005310059e-01
1.494286836790552186e+00,3.794272541999816895e-01
1.494332642450314497e+00,3.794310390949249268e-01
1.494378433571367015e+00,3.794355094432830811e-01
1.494424210162934807e+00,3.794399201869964600e-01
1.494469972234236277e+00,3.794442415237426758e-01
1.494515719794479836e+00,3.794486820697784424e-01
1.494561452852865457e+00,3.794524669647216797e-01
1.494607171418584013e+00,3.794570267200469971e-01
1.494652875500818379e+00,3.794608414173126221e-01
1.494698565108742327e+00,3.794650435447692871e-01
1.494744240251520528e+00,3.794699907302856445e-01
1.494789900938309213e+00,3.794741332530975342e-01
1.494835547178256618e+00,3.794780969619750977e-01
1.494881178980500991e+00,3.794819712638854980e-01
1.494926796354173026e+00,3.794868886470794678e-01
1.494972399308394095e+00,3.794911205768585205e-01
1.495017987852277574e+00,3.794951140880584717e-01
1.495063561994927515e+00,3.794998824596405029e-01
1.495109121745439307e+00,3.795040547847747803e-01
1.495154667112900793e+00,3.795077204704284668e-01
1.495200198106389600e+00,3.795126080513000488e-01
1.495245714734976472e+00,3.795163035392761230e-01
1.495291217007721940e+00,3.795204758644104004e-01
1.495336704933679428e+00,3.795244991779327393e-01
1.495382178521892813e+00,3.795293271541595459e-01
1.495427637781397534e+00,3.795335292816162109e-01
1.495473082721220814e+00,3.795380294322967529e-01
1.495518513350381662e+00,3.795420825481414795e-01
1.495563929677889314e+00,3.795465230941772461e-01
1.495609331712746126e+00,3.795504271984100342e-01
1.495654719463944904e+00,3.795544505119323730e-01
1.495700092940469572e+00,3.795588314533233643e-01
1.495745452151297172e+00,3.795634806156158447e-01
1.495790797105394532e+00,3.795669972896575928e-01
1.495836127811721372e+00,3.795714378356933594e-01
1.495881444279228312e+00,3.795753419399261475e-01
1.495926746516857531e+00,3.795803487300872803e-01
1.495972034533542772e+00,3.795837461948394775e-01
1.496017308338210006e+00,3.795882165431976318e-01
1.496062567939775656e+00,3.795922398567199707e-01
1.496107813347148818e+00,3.795963227748870850e-01
1.496153044569229706e+00,3.796015083789825439e-01
1.496198261614910319e+00,3.796043992042541504e-01
1.496243464493073771e+00,3.796091675758361816e-01
1.496288653212595854e+00,3.796134591102600098e-01
1.496333827782343473e+00,3.796179890632629395e-01
1.496378988211174654e+00,3.796215951442718506e-01
1.496424134507940096e+00,3.796260654926300049e-01
1.496469266681481392e+00,3.796297907829284668e-01
1.496514384740632586e+00,3.796342313289642334e-01
1.496559488694218620e+00,3.796381056308746338e-01
1.496604578551056886e+00,3.796431124210357666e-01
1.496649654319956113e+00,3.796463310718536377e-01
1.496694716009716819e+00,3.796501755714416504e-01
1.496739763629131081e+00,3.796548545360565186e-01
1.496784797186983651e+00,3.796592652797698975e-01
1.496829816692049731e+00,3.796630799770355225e-01
1.496874822153097417e+00,3.796674907207489014e-01
1.496919813578885483e+00,3.796712160110473633e-01
1.496964790978166038e+00,3.796757459640502930e-01
1.497009754359681644e+00,3.796798884868621826e-01
1.497054703732167535e+00,3.796838819980621338e-01
1.497099639104350066e+00,3.796874880790710449e-01
1.497144560484947817e+00,3.796910047531127930e-01
1.497189467882671599e+00,3.796959519386291504e-01
1.497234361306223560e+00,3.797001242637634277e-01
1.497279240764297858e+00,3.797039091587066650e-01
1.497324106265580435e+00,3.797078430652618408e-01
1.497368957818749680e+00,3.797125816345214844e-01
1.497413795432475103e+00,3.797168731689453125e-01
1.497458619115418665e+00,3.797200918197631836e-01
1.497503428876233889e+00,3.797242045402526855e-01
1.497548224723566523e+00,3.797278702259063721e-01
1.497593006666054327e+00,3.797313272953033447e-01
1.497637774712327063e+00,3.797359168529510498e-01
1.497682528871006058e+00,3.797396421432495117e-01
1.497727269150704643e+00,3.797436058521270752e-01
1.497771995560028602e+00,3.797477483749389648e-01
1.497816708107575279e+00,3.797514140605926514e-01
1.497861406801934470e+00,3.797551691532135010e-01
1.497906091651687310e+00,3.797589242458343506e-01
1.497950762665407831e+00,3.797633945941925049e-01
1.497995419851661403e+00,3.797670602798461914e-01
1.498040063219005624e+00,3.797711133956909180e-01
1.498084692775990323e+00,3.797751665115356445e-01
1.498129308531157333e+00,3.797787725925445557e-01
1.498173910493040495e+00,3.797831535339355469e-01
1.498218498670165655e+00,3.797867000102996826e-01
1.498263073071050666e+00,3.797909617424011230e-01
1.498307633704206276e+00,3.797945678234100342e-01
1.498352180578134352e+00,3.797989785671234131e-01
1.498396713701329208e+00,3.798027634620666504e-01
1.498441233082277835e+00,3.798062801361083984e-01
1.498485738729458339e+00,3.798112273216247559e-01
1.498530230651341943e+00,3.798141181468963623e-01
1.498574708856391435e+00,3.798182308673858643e-01
1.498619173353062273e+00,3.798225224018096924e-01
1.498663624149801477e+00,3.798253238201141357e-01
1.498708061255048740e+00,3.798294067382812500e-01
1.498752484677235985e+00,3.798330426216125488e-01
1.498796894424787141e+00,3.798376619815826416e-01
1.498841290506118362e+00,3.798411488533020020e-01
1.498885672929637591e+00,3.798451125621795654e-01
1.498930041703746330e+00,3.798489570617675781e-01
1.498974396836836975e+00,3.798531889915466309e-01
1.499018738337294820e+00,3.798566460609436035e-01
1.499063066213497386e+00,3.798607587814331055e-01
1.499107380473814422e+00,3.798638582229614258e-01
1.499151681126607683e+00,3.798677027225494385e-01
1.499195968180232041e+00,3.798720538616180420e-01
1.499240241643033267e+00,3.798757493495941162e-01
1.499284501523351576e+00,3.798792064189910889e-01
1.499328747829516972e+00,3.798833191394805908e-01
1.499372980569853686e+00,3.798864781856536865e-01
1.499417199752677732e+00,3.798905909061431885e-01
1.499461405386297352e+00,3.798946738243103027e-01
1.499505597479013019e+00,3.798979222774505615e-01
1.499549776039118099e+00,3.799015879631042480e-01
1.499593941074897741e+00,3.799056708812713623e-01
1.499638092594629990e+00,3.799096345901489258e-01
1.499682230606585120e+00,3.799124956130981445e-01
1.499726355119025634e+00,3.799162507057189941e-01
1.499770466140206704e+00,3.799203634262084961e-01
1.499814563678375512e+00,3.799239099025726318e-01
1.499858647741772355e+00,3.799275755882263184e-01
1.499902718338629759e+00,3.799318969249725342e-01
1.499946775477172034e+00,3.799349069595336914e-01
1.499990819165617051e+00,3.799391388893127441e-01
1.500034849412174243e+00,3.799430727958679199e-01
1.500078866225045937e+00,3.799459338188171387e-01
1.500122869612426912e+00,3.799504935741424561e-01
1.500166859582504619e+00,3.799535334110260010e-01
1.500210836143458515e+00,3.799581527709960938e-01
1.500254799303461173e+00,3.799610137939453125e-01
1.500298749070677395e+00,3.799650073051452637e-01
1.500342685453264435e+00,3.799691796302795410e-01
1.500386608459372439e+00,3.799723684787750244e-01
1.500430518097143562e+00,3.799760341644287109e-01
1.500474414374713295e+00,3.799797594547271729e-01
1.500518297300208914e+00,3.799837529659271240e-01
1.500562166881750592e+00,3.799872696399688721e-01
1.500606023127451616e+00,3.799906075000762939e-01
1.500649866045417058e+00,3.799948394298553467e-01
1.500693695643744885e+00,3.799983859062194824e-01
1.500737511930526180e+00,3.800019323825836182e-01
1.500781314913843367e+00,3.800059854984283447e-01
1.500825104601773097e+00,3.800093531608581543e-01
1.500868881002383803e+00,3.800130188465118408e-01
1.500912644123736595e+00,3.800171017646789551e-01
1.500956393973885472e+00,3.800208568572998047e-01
1.501000130560876888e+00,3.800245523452758789e-01
1.501043853892750191e+00,3.800276815891265869e-01
1.501087563977537176e+00,3.800309002399444580e-01
1.501131260823262759e+00,3.800355195999145508e-01
1.501174944437943859e+00,3.800382316112518311e-01
1.501218614829590958e+00,3.800429999828338623e-01
1.501262272006206988e+00,3.800460696220397949e-01
1.501305915975786887e+00,3.800499439239501953e-01
1.501349546746319374e+00,3.800536096096038818e-01
1.501393164325785623e+00,3.800570964813232422e-01
1.501436768722159032e+00,3.800607621669769287e-01
1.501480359943406562e+00,3.800643980503082275e-01
1.501523937997487179e+00,3.800686001777648926e-01
1.501567502892353190e+00,3.800716400146484375e-01
1.501611054635949793e+00,3.800749182701110840e-01
1.501654593236214419e+00,3.800790607929229736e-01
1.501698118701077833e+00,3.800823688507080078e-01
1.501741631038463254e+00,3.800864517688751221e-01
1.501785130256287015e+00,3.800898492336273193e-01
1.501828616362458346e+00,3.800933659076690674e-01
1.501872089364878482e+00,3.800965845584869385e-01
1.501915549271443329e+00,3.801005482673645020e-01
1.501958996090039689e+00,3.801041245460510254e-01
1.502002429828548147e+00,3.801075518131256104e-01
1.502045850494842405e+00,3.801110982894897461e-01
1.502089258096788615e+00,3.801147043704986572e-01
1.502132652642245825e+00,3.801181912422180176e-01
1.502176034139066640e+00,3.801223337650299072e-01
1.502219402595095676e+00,3.801254928112030029e-01
1.502262758018170663e+00,3.801289498805999756e-01
1.502306100416123114e+00,3.801328837871551514e-01
1.502349429796776326e+00,3.801361322402954102e-01
1.502392746167947379e+00,3.801396191120147705e-01
1.502436049537446028e+00,3.801438212394714355e-01
1.502479339913074918e+00,3.801469206809997559e-01
1.502522617302629815e+00,3.801504075527191162e-01
1.502565881713899154e+00,3.801538646221160889e-01
1.502609133154664933e+00,3.801574409008026123e-01
1.502652371632701822e+00,3.801610469818115234e-01
1.502695597155777163e+00,3.801646232604980469e-01
1.502738809731651859e+00,3.801679313182830811e-01
1.502782009368079930e+00,3.801715373992919922e-01
1.502825196072807845e+00,3.801750540733337402e-01
1.502868369853575636e+00,3.801783025264739990e-01
1.502911530718115785e+00,3.801816105842590332e-01
1.502954678674154554e+00,3.801850080490112305e-01
1.502997813729411103e+00,3.801889717578887939e-01
1.503040935891597041e+00,3.801925778388977051e-01
1.503084045168417981e+00,3.801958858966827393e-01
1.503127141567572211e+00,3.801998496055603027e-01
1.503170225096750912e+00,3.802023828029632568e-01
1.503213295763638380e+00,3.802058398723602295e-01
1.503256353575912474e+00,3.802095055580139160e-01
1.503299398541243725e+00,3.802129626274108887e-01
1.503342430667296448e+00,3.802161812782287598e-01
1.503385449961727405e+00,3.802203834056854248e-01
1.503428456432186477e+00,3.802233040332794189e-01
1.503471450086317329e+00,3.802266418933868408e-01
1.503514430931756518e+00,3.802303075790405273e-01
1.503557398976133497e+00,3.802340030670166016e-01
1.503600354227071056e+00,3.802371621131896973e-01
1.503643296692185105e+00,3.802405595779418945e-01
1.503686226379085555e+00,3.802442252635955811e-01
1.503729143295374326e+00,3.802477419376373291e-01
1.503772047448647564e+00,3.802508115768432617e-01
1.503814938846493421e+00,3.802546560764312744e-01
1.503857817496494720e+00,3.802576959133148193e-01
1.503900683406226513e+00,3.802613914012908936e-01
1.503943536583257412e+00,3.802644312381744385e-01
1.503986377035149369e+00,3.802677989006042480e-01
1.504029204769457673e+00,3.802711665630340576e-01
1.504072019793730730e+00,3.802746832370758057e-01
1.504114822115509842e+00,3.802779018878936768e-01
1.504157611742330536e+00,3.802816867828369141e-01
1.504200388681720790e+00,3.802849948406219482e-01
1.504243152941202144e+00,3.802883625030517578e-01
1.504285904528289919e+00,3.802910447120666504e-01
1.504328643450491665e+00,3.802950680255889893e-01
1.504371369715309825e+00,3.802982568740844727e-01
1.504414083330238627e+00,3.803017437458038330e-01
1.504456784302766525e+00,3.803052306175231934e-01
1.504499472640375091e+00,3.803085386753082275e-01
1.504542148350539232e+00,3.803117573261260986e-01
1.504584811440727421e+00,3.803150653839111328e-01
1.504627461918401021e+00,3.803185224533081055e-01
1.504670099791015625e+00,3.803218007087707520e-01
1.504712725066019496e+00,3.803251385688781738e-01
1.504755337750854238e+00,3.803283870220184326e-01
1.504797937852955680e+00,3.803319931030273438e-01
1.504840525379751881e+00,3.803352117538452148e-01
1.504883100338665569e+00,3.803378641605377197e-01
1.504925662737111924e+00,3.803414404392242432e-01
1.504968212582499909e+00,3.803449869155883789e-01
1.505010749882232490e+00,3.803484737873077393e-01
1.505053274643704642e+00,3.803514838218688965e-01
1.505095786874306674e+00,3.803545832633972168e-01
1.505138286581420681e+00,3.803583383560180664e-01
1.505180773772423430e+00,3.803615272045135498e-01
1.505223248454684581e+00,3.803646862506866455e-01
1.505265710635567356e+00,3.803678154945373535e-01
1.505308160322428535e+00,3.803717792034149170e-01
1.505350597522618461e+00,3.803745806217193604e-01
1.505393022243481038e+00,3.803784847259521484e-01
1.505435434492353286e+00,3.803813159465789795e-01
1.505477834276566451e+00,3.803845345973968506e-01
1.505520221603444453e+00,3.803882300853729248e-01
1.505562596480305881e+00,3.803912997245788574e-01
1.505604958914461333e+00,3.803943991661071777e-01
1.505647308913216964e+00,3.803980052471160889e-01
1.505689646483870492e+00,3.804008960723876953e-01
1.505731971633714750e+00,3.804045319557189941e-01
1.505774284370034799e+00,3.804082274436950684e-01
1.505816584700111038e+00,3.804113268852233887e-01
1.505858872631215428e+00,3.804143071174621582e-01
1.505901148170615267e+00,3.804176151752471924e-01
1.505943411325570302e+00,3.804205358028411865e-01
1.505985662103334288e+00,3.804240226745605469e-01
1.506027900511155426e+00,3.804267048835754395e-01
1.506070126556273925e+00,3.804301917552947998e-01
1.506112340245924885e+00,3.804339170455932617e-01
1.506154541587336970e+00,3.804366290569305420e-01
1.506196730587731514e+00,3.804398477077484131e-01
1.506238907254324966e+00,3.804436922073364258e-01
1.506281071594326004e+00,3.804464042186737061e-01
1.506323223614938422e+00,3.804499804973602295e-01
1.506365363323358464e+00,3.804529011249542236e-01
1.506407490726776599e+00,3.804560601711273193e-01
1.506449605832377303e+00,3.804599642753601074e-01
1.506491708647337946e+00,3.804626166820526123e-01
1.506533799178830124e+00,3.804659545421600342e-01
1.506575877434019883e+00,3.804692924022674561e-01
1.506617943420065497e+00,3.804727494716644287e-01
1.506659997144119911e+00,3.804759681224822998e-01
1.506702038613329631e+00,3.804787099361419678e-01
1.506744067834835166e+00,3.804817795753479004e-01
1.506786084815770366e+00,3.804849982261657715e-01
1.506828089563262862e+00,3.804881870746612549e-01
1.506870082084434515e+00,3.804914355278015137e-01
1.506912062386400741e+00,3.804950118064880371e-01
1.506954030476270301e+00,3.804979622364044189e-01
1.506995986361146400e+00,3.805012404918670654e-01
1.507037930048125807e+00,3.805046677589416504e-01
1.507079861544298849e+00,3.805074095726013184e-01
1.507121780856750304e+00,3.805110454559326172e-01
1.507163687992558065e+00,3.805134594440460205e-01
1.507205582958794476e+00,3.805166184902191162e-01
1.507247465762524996e+00,3.805202841758728027e-01
1.507289336410809755e+00,3.805232346057891846e-01
1.507331194910701999e+00,3.805269300937652588e-01
1.507373041269249425e+00,3.805294334888458252e-01
1.507414875493493067e+00,3.805331587791442871e-01
1.507456697590468631e+00,3.805357813835144043e-01
1.507498507567204715e+00,3.805392384529113770e-01
1.507540305430724814e+00,3.805424273014068604e-01
1.507582091188045093e+00,3.805460333824157715e-01
1.507623864846176609e+00,3.805488944053649902e-01
1.507665626412124205e+00,3.805525004863739014e-01
1.507707375892886503e+00,3.805552423000335693e-01
1.507749113295455912e+00,3.805584907531738281e-01
1.507790838626818841e+00,3.805612921714782715e-01
1.507832551893955708e+00,3.805649578571319580e-01
1.507874253103841156e+00,3.805677592754364014e-01
1.507915942263442943e+00,3.805705904960632324e-01
1.507957619379723502e+00,3.805741369724273682e-01
1.507999284459639266e+00,3.805773556232452393e-01
1.508040937510140456e+00,3.805802464485168457e-01
1.508082578538171070e+00,3.805837035179138184e-01
1.508124207550669560e+00,3.805864155292510986e-01
1.508165824554567713e+00,3.805896043777465820e-01
1.508207429556791990e+00,3.805927932262420654e-01
1.508249022564262631e+00,3.805954754352569580e-01
1.508290603583893441e+00,3.805990815162658691e-01
1.508332172622592893e+00,3.806019425392150879e-01
1.508373729687263465e+00,3.806053102016448975e-01
1.508415274784800975e+00,3.806085884571075439e-01
1.508456807922096132e+00,3.806114494800567627e-01
1.508498329106033209e+00,3.806145191192626953e-01
1.508539838343490480e+00,3.806167840957641602e-01
1.508581335641340671e+00,3.806198239326477051e-01
1.508622821006450287e+00,3.806230127811431885e-01
1.508664294445680065e+00,3.806262314319610596e-01
1.508705755965884521e+00,3.806291818618774414e-01
1.508747205573912842e+00,3.806322515010833740e-01
1.508788643276607777e+00,3.806347250938415527e-01
1.508830069080806302e+00,3.806379139423370361e-01
1.508871482993339619e+00,3.806415796279907227e-01
1.508912885021032491e+00,3.806439936161041260e-01
1.508954275170705461e+00,3.806478381156921387e-01
1.508995653449171304e+00,3.806500732898712158e-01
1.509037019863237461e+00,3.806537389755249023e-01
1.509078374419706492e+00,3.806566298007965088e-01
1.509119717125373628e+00,3.806591928005218506e-01
1.509161047987029214e+00,3.806621134281158447e-01
1.509202367011458046e+00,3.806655704975128174e-01
1.509243674205437591e+00,3.806684017181396484e-01
1.509284969575741542e+00,3.806716501712799072e-01
1.509326253129136042e+00,3.806746304035186768e-01
1.509367524872382571e+00,3.806775510311126709e-01
1.509408784812235726e+00,3.806804418563842773e-01
1.509450032955445442e+00,3.806831836700439453e-01
1.509491269308755435e+00,3.806861937046051025e-01
1.509532493878902981e+00,3.806889951229095459e-01
1.509573706672620697e+00,3.806927204132080078e-01
1.509614907696634756e+00,3.806953430175781250e-01
1.509656096957665561e+00,3.806978464126586914e-01
1.509697274462428185e+00,3.807009458541870117e-01
1.509738440217631261e+00,3.807041049003601074e-01
1.509779594229978539e+00,3.807069063186645508e-01
1.509820736506167327e+00,3.807102739810943604e-01
1.509861867052889828e+00,3.807126581668853760e-01
1.509902985876831361e+00,3.807160854339599609e-01
1.509944092984673247e+00,3.807189464569091797e-01
1.509985188383089705e+00,3.807222247123718262e-01
1.510026272078750065e+00,3.807252943515777588e-01
1.510067344078316998e+00,3.807277679443359375e-01
1.510108404388448733e+00,3.807307481765747070e-01
1.510149453015796839e+00,3.807339072227478027e-01
1.510190489967007776e+00,3.807360231876373291e-01
1.510231515248722012e+00,3.807391524314880371e-01
1.510272528867574682e+00,3.807418942451477051e-01
1.510313530830194706e+00,3.807452619075775146e-01
1.510354521143206119e+00,3.807480633258819580e-01
1.510395499813226294e+00,3.807514309883117676e-01
1.510436466846868164e+00,3.807540833950042725e-01
1.510477422250738000e+00,3.807563781738281250e-01
1.510518366031436965e+00,3.807601034641265869e-01
1.510559298195560674e+00,3.807625472545623779e-01
1.510600218749699186e+00,3.807653188705444336e-01
1.510641127700436126e+00,3.807683885097503662e-01
1.510682025054350452e+00,3.807717561721801758e-01
1.510722910818015574e+00,3.807741999626159668e-01
1.510763784997998016e+00,3.807774186134338379e-01
1.510804647600860751e+00,3.807796835899353027e-01
1.510845498633159201e+00,3.807837069034576416e-01
1.510886338101444570e+00,3.807857334613800049e-01
1.510927166012262068e+00,3.807892501354217529e-01
1.510967982372150908e+00,3.807918429374694824e-01
1.511008787187645641e+00,3.807947635650634766e-01
1.511049580465274156e+00,3.807973265647888184e-01
1.511090362211560345e+00,3.808003067970275879e-01
1.511131132433020996e+00,3.808031082153320312e-01
1.511171891136168011e+00,3.808060586452484131e-01
1.511212638327508406e+00,3.808088302612304688e-01
1.511253374013542539e+00,3.808115422725677490e-01
1.511294098200765879e+00,3.808149695396423340e-01
1.511334810895668568e+00,3.808176219463348389e-01
1.511375512104734753e+00,3.808202743530273438e-01
1.511416201834443696e+00,3.808228373527526855e-01
1.511456880091268440e+00,3.808256983757019043e-01
1.511497546881677367e+00,3.808290958404541016e-01
1.511538202212132420e+00,3.808318674564361572e-01
1.511578846089091321e+00,3.808353543281555176e-01
1.511619478519005133e+00,3.808377385139465332e-01
1.511660099508320032e+00,3.808406591415405273e-01
1.511700709063477088e+00,3.808438181877136230e-01
1.511741307190911154e+00,3.808462619781494141e-01
1.511781893897052198e+00,3.808489441871643066e-01
1.511822469188324636e+00,3.808524906635284424e-01
1.511863033071147777e+00,3.808545172214508057e-01
1.511903585551934270e+00,3.808573484420776367e-01
1.511944126637093211e+00,3.808601796627044678e-01
1.511984656333027033e+00,3.808633089065551758e-01
1.512025174646132841e+00,3.808661699295043945e-01
1.512065681582803078e+00,3.808687031269073486e-01
1.512106177149423969e+00,3.808714151382446289e-01
