# kappa, training_loss
1.501785130256287015e+00,1.433069662937214162e-08
1.501828616362458346e+00,1.431603546819815165e-08
1.501872089364878482e+00,1.430146401304455139e-08
1.501915549271443329e+00,1.428739881959018021e-08
1.501958996090039689e+00,1.427287088517914526e-08
1.502002429828548147e+00,1.425849571745629873e-08
1.502045850494842405e+00,1.424413120787448861e-08
1.502089258096788615e+00,1.422961837249658856e-08
1.502132652642245825e+00,1.421521211852905253e-08
1.502176034139066640e+00,1.420120465667196186e-08
1.502219402595095676e+00,1.418692985311054144e-08
1.502262758018170663e+00,1.417307871065531799e-08
1.502306100416123114e+00,1.415851880182117384e-08
1.502349429796776326e+00,1.414455041981454997e-08
1.502392746167947379e+00,1.413037598041455567e-08
1.502436049537446028e+00,1.411614203306044146e-08
1.502479339913074918e+00,1.410252714606485824e-08
1.502522617302629815e+00,1.408808980585263271e-08
1.502565881713899154e+00,1.407393224184261271e-08
1.502609133154664933e+00,1.406024807693029288e-08
1.502652371632701822e+00,1.404650529224227284e-08
1.502695597155777163e+00,1.403219851425774323e-08
1.502738809731651859e+00,1.401846727588917929e-08
1.502782009368079930e+00,1.400476445923004576e-08
1.502825196072807845e+00,1.399084315067966600e-08
1.502868369853575636e+00,1.397683391246573592e-08
1.502911530718115785e+00,1.396311510859504779e-08
1.502954678674154554e+00,1.394927373610244103e-08
1.502997813729411103e+00,1.393550963513234819e-08
1.503040935891597041e+00,1.392196047333982278e-08
1.503084045168417981e+00,1.390810400181408113e-08
1.503127141567572211e+00,1.389429726827984268e-08
1.503170225096750912e+00,1.388104031718739861e-08
1.503213295763638380e+00,1.386757642052316442e-08
1.503256353575912474e+00,1.385429104772128994e-08
1.503299398541243725e+00,1.384049497232808790e-08
1.503342430667296448e+00,1.382669445604278735e-08
1.503385449961727405e+00,1.381333447625365807e-08
1.503428456432186477e+00,1.379981995341950096e-08
1.503471450086317329e+00,1.378642799920726247e-08
1.503514430931756518e+00,1.377293479265517817e-08
1.503557398976133497e+00,1.375962987992807030e-08
1.503600354227071056e+00,1.374623881389425151e-08
1.503643296692185105e+00,1.373266211857071539e-08
1.503686226379085555e+00,1.371920088644174029e-08
1.503729143295374326e+00,1.370638180731020839e-08
1.503772047448647564e+00,1.369307778276152021e-08
1.503814938846493421e+00,1.367981727895539734e-08
1.503857817496494720e+00,1.366665447477544149e-08
1.503900683406226513e+00,1.365336910197356701e-08
1.503943536583257412e+00,1.364020008054467326e-08
1.503986377035149369e+00,1.362728596632223343e-08
1.504029204769457673e+00,1.361383628051271444e-08
1.504072019793730730e+00,1.360123125238033026e-08
1.504114822115509842e+00,1.358791124062008748e-08
1.504157611742330536e+00,1.357488521591676545e-08
1.504200388681720790e+00,1.356195600266119072e-08
1.504243152941202144e+00,1.354893175431470809e-08
1.504285904528289919e+00,1.353577427920527043e-08
1.504328643450491665e+00,1.352292944289956722e-08
1.504371369715309825e+00,1.351007483663124731e-08
1.504414083330238627e+00,1.349727618560336850e-08
1.504456784302766525e+00,1.348426703629002077e-08
1.504499472640375091e+00,1.347128364415084434e-08
1.504542148350539232e+00,1.345882605363613038e-08
1.504584811440727421e+00,1.344598299368726657e-08
1.504627461918401021e+00,1.343288591471036852e-08
1.504670099791015625e+00,1.342048339125767598e-08
1.504712725066019496e+00,1.340717492581688930e-08
1.504755337750854238e+00,1.339481237039308326e-08
1.504797937852955680e+00,1.338202437750624085e-08
1.504840525379751881e+00,1.336956145792100870e-08
1.504883100338665569e+00,1.335666244273170378e-08
1.504925662737111924e+00,1.334422528032064292e-08
1.504968212582499909e+00,1.333177568341170627e-08
1.505010749882232490e+00,1.331896370970753196e-08
1.505053274643704642e+00,1.330657628528797431e-08
1.505095786874306674e+00,1.329374921255066511e-08
1.505138286581420681e+00,1.328144172418888047e-08
1.505180773772423430e+00,1.326899656817204232e-08
1.505223248454684581e+00,1.325665976992240758e-08
1.505265710635567356e+00,1.324433274163538954e-08
1.505308160322428535e+00,1.323186182844438008e-08
1.505350597522618461e+00,1.321956855093731065e-08
1.505393022243481038e+00,1.320697684548122197e-08
1.505435434492353286e+00,1.319448195147288061e-08
1.505477834276566451e+00,1.318208830980438506e-08
1.505520221603444453e+00,1.317011655288524707e-08
1.505562596480305881e+00,1.315792186318276435e-08
1.505604958914461333e+00,1.314566500099090263e-08
1.505647308913216964e+00,1.313342679054585460e-08
1.505689646483870492e+00,1.312118769192238688e-08
1.505731971633714750e+00,1.310922748132270499e-08
1.505774284370034799e+00,1.309679298344690324e-08
1.505816584700111038e+00,1.308459829374442052e-08
1.505858872631215428e+00,1.307262120775476433e-08
1.505901148170615267e+00,1.306044961069119381e-08
1.505943411325570302e+00,1.304869190477120355e-08
1.505985662103334288e+00,1.303635954741366731e-08
1.506027900511155426e+00,1.302441443584712033e-08
1.506070126556273925e+00,1.301237073647598663e-08
1.506112340245924885e+00,1.300050112007511416e-08
1.506154541587336970e+00,1.298869811705571919e-08
1.506196730587731514e+00,1.297686225143479533e-08
1.506238907254324966e+00,1.296486029644938753e-08
1.506281071594326004e+00,1.295259099975965000e-08
1.506323223614938422e+00,1.294094165160686316e-08
1.506365363323358464e+00,1.292885443149316416e-08
1.506407490726776599e+00,1.291735163277962783e-08
1.506449605832377303e+00,1.290560458500067398e-08
1.506491708647337946e+00,1.289343742882920196e-08
1.506533799178830124e+00,1.288192041926095044e-08
1.506575877434019883e+00,1.287009698813790237e-08
1.506617943420065497e+00,1.285805684148044747e-08
1.506659997144119911e+00,1.284670325674142077e-08
1.506702038613329631e+00,1.283508144211964463e-08
1.506744067834835166e+00,1.282338235597535459e-08
1.506786084815770366e+00,1.281190442625756987e-08
1.506828089563262862e+00,1.279994865654998648e-08
1.506870082084434515e+00,1.278873806853653150e-08
1.506912062386400741e+00,1.277712957659105086e-08
1.506954030476270301e+00,1.276553707185712483e-08
1.506995986361146400e+00,1.275365590913679625e-08
1.507037930048125807e+00,1.274224015190839054e-08
1.507079861544298849e+00,1.273062721907081141e-08
1.507121780856750304e+00,1.271923988355183610e-08
1.507163687992558065e+00,1.270808969167092073e-08
1.507205582958794476e+00,1.269636840106613818e-08
1.507247465762524996e+00,1.268500682272133417e-08
1.507289336410809755e+00,1.267351112943515545e-08
1.507331194910701999e+00,1.266218774276239856e-08
1.507373041269249425e+00,1.265094606850425407e-08
1.507414875493493067e+00,1.263983850918748431e-08
1.507456697590468631e+00,1.262789961486987522e-08
1.507498507567204715e+00,1.261717397227357651e-08
1.507540305430724814e+00,1.260561699467643848e-08
1.507582091188045093e+00,1.259464443847946313e-08
1.507623864846176609e+00,1.258305815099447500e-08
1.507665626412124205e+00,1.257206605487226625e-08
1.507707375892886503e+00,1.256090786938557358e-08
1.507749113295455912e+00,1.254986514709344192e-08
1.507790838626818841e+00,1.253820691715645808e-08
1.507832551893955708e+00,1.252737824586347415e-08
1.507874253103841156e+00,1.251616232877950097e-08
1.507915942263442943e+00,1.250481140857573337e-08
1.507957619379723502e+00,1.249394809832438114e-08
1.507999284459639266e+00,1.248303238554626660e-08
1.508040937510140456e+00,1.247216285804597646e-08
1.508082578538171070e+00,1.246076752892122386e-08
1.508124207550669560e+00,1.245014402684319066e-08
1.508165824554567713e+00,1.243892810975921748e-08
1.508207429556791990e+00,1.242807012857838345e-08
1.508249022564262631e+00,1.241725211542643592e-08
1.508290603583893441e+00,1.240606817276557194e-08
1.508332172622592893e+00,1.239528479857199272e-08
1.508373729687263465e+00,1.238441882378538139e-08
1.508415274784800975e+00,1.237369762208118118e-08
1.508456807922096132e+00,1.236278102112464694e-08
1.508498329106033209e+00,1.235202429228365872e-08
1.508539838343490480e+00,1.234116897563808379e-08
1.508581335641340671e+00,1.233038737780134397e-08
1.508622821006450287e+00,1.231950097491107954e-08
1.508664294445680065e+00,1.230882329394944463e-08
1.508705755965884521e+00,1.229801060986801531e-08
1.508747205573912842e+00,1.228746970838301422e-08
1.508788643276607777e+00,1.227672452586148211e-08
1.508830069080806302e+00,1.226583457025753887e-08
1.508871482993339619e+00,1.225540113836132150e-08
1.508912885021032491e+00,1.224479362349484290e-08
1.508954275170705461e+00,1.223408396811009879e-08
1.508995653449171304e+00,1.222334056194540608e-08
1.509037019863237461e+00,1.221286627384188250e-08
1.509078374419706492e+00,1.220230405607480861e-08
1.509119717125373628e+00,1.219203848989991457e-08
1.509161047987029214e+00,1.218151890469698628e-08
1.509202367011458046e+00,1.217095491057307299e-08
1.509243674205437591e+00,1.216030298678560939e-08
1.509284969575741542e+00,1.215002054522074104e-08
1.509326253129136042e+00,1.213953737533302046e-08
1.509367524872382571e+00,1.212903555369848618e-08
1.509408784812235726e+00,1.211844846693566069e-08
1.509450032955445442e+00,1.210845290700035548e-08
1.509491269308755435e+00,1.209771305354934157e-08
1.509532493878902981e+00,1.208758071413740254e-08
1.509573706672620697e+00,1.207726185725732648e-08
1.509614907696634756e+00,1.206693500677147313e-08
1.509656096957665561e+00,1.205637278900439924e-08
1.509697274462428185e+00,1.204624489048455871e-08
1.509738440217631261e+00,1.203561161844390881e-08
1.509779594229978539e+00,1.202574129166578132e-08
1.509820736506167327e+00,1.201557076058179518e-08
1.509861867052889828e+00,1.200525012734487973e-08
1.509902985876831361e+00,1.199504229276726619e-08
1.509944092984673247e+00,1.198478916109024794e-08
1.509985188383089705e+00,1.197451027223905839e-08
1.510026272078750065e+00,1.196450583051955618e-08
1.510067344078316998e+00,1.195427667965986984e-08
1.510108404388448733e+00,1.194440724106016205e-08
1.510149453015796839e+00,1.193406173882749499e-08
1.510190489967007776e+00,1.192388943138666946e-08
1.510231515248722012e+00,1.191393295130183105e-08
1.510272528867574682e+00,1.190361498260017470e-08
1.510313530830194706e+00,1.189405818280420135e-08
1.510354521143206119e+00,1.188384768369132871e-08
1.510395499813226294e+00,1.187362741461583937e-08
1.510436466846868164e+00,1.186366826999574187e-08
1.510477422250738000e+00,1.185379261414709617e-08
1.510518366031436965e+00,1.184383258134857897e-08
1.510559298195560674e+00,1.183410347493918380e-08
1.510600218749699186e+00,1.182391162757312486e-08
1.510641127700436126e+00,1.181412034867435068e-08
1.510682025054350452e+00,1.180411857149010757e-08
1.510722910818015574e+00,1.179437258969073810e-08
1.510763784997998016e+00,1.178432817994234938e-08
1.510804647600860751e+00,1.177473052393906983e-08
1.510845498633159201e+00,1.176484687448464683e-08
1.510886338101444570e+00,1.175497210681442084e-08
1.510927166012262068e+00,1.174527763936339397e-08
1.510967982372150908e+00,1.173536023912902237e-08
1.511008787187645641e+00,1.172568708796006831e-08
1.511049580465274156e+00,1.171561159196699009e-08
1.511090362211560345e+00,1.170628927127381758e-08
1.511131132433020996e+00,1.169647401155771149e-08
1.511171891136168011e+00,1.168678842589088163e-08
1.511212638327508406e+00,1.167708063576355926e-08
1.511253374013542539e+00,1.166754337589281931e-08
1.511294098200765879e+00,1.165785068479863185e-08
1.511334810895668568e+00,1.164827434507742510e-08
1.511375512104734753e+00,1.163823615257797428e-08
1.511416201834443696e+00,1.162898044526627928e-08
1.511456880091268440e+00,1.161932505766571921e-08
1.511497546881677367e+00,1.160980556136337327e-08
1.511538202212132420e+00,1.160032159219781533e-08
1.511578846089091321e+00,1.159055429411637306e-08
1.511619478519005133e+00,1.158118934085905494e-08
1.511660099508320032e+00,1.157177642596707301e-08
1.511700709063477088e+00,1.156192208640050012e-08
1.511741307190911154e+00,1.155261575291888221e-08
1.511781893897052198e+00,1.154323392427158979e-08
1.511822469188324636e+00,1.153387518826320957e-08
1.511863033071147777e+00,1.152427842043834971e-08
1.511903585551934270e+00,1.151505735208502301e-08
1.511944126637093211e+00,1.150548012418539656e-08
1.511984656333027033e+00,1.149627060215152596e-08
1.512025174646132841e+00,1.148662587269200230e-08
1.512065681582803078e+00,1.147753003749585332e-08
1.512106177149423969e+00,1.146826100750786281e-08
1.512146661352376853e+00,1.145867667418087876e-08
1.512187134198037519e+00,1.144948136300172337e-08
1.512227595692776427e+00,1.143997874208935173e-08
1.512268045842959152e+00,1.143101968636983656e-08
1.512308484654944829e+00,1.142170269474718225e-08
1.512348912135087931e+00,1.141243810565129024e-08
1.512389328289738044e+00,1.140325167625633185e-08
1.512429733125238540e+00,1.139382632686647412e-08
1.512470126647927904e+00,1.138473493256242364e-08
1.512510508864139069e+00,1.137546234986075433e-08
1.512550879780200086e+00,1.136624128150742763e-08
1.512591239402433674e+00,1.135729554846420797e-08
1.512631587737156336e+00,1.134813931713551938e-08
1.512671924790680134e+00,1.133914206974395711e-08
1.512712250569312022e+00,1.132987126339912720e-08
1.512752565079352962e+00,1.132077454002455852e-08
1.512792868327099027e+00,1.131180038527190845e-08
1.512833160318840742e+00,1.130255355974441045e-08
1.512873441060864188e+00,1.129354920692549058e-08
1.512913710559449010e+00,1.128432458585848508e-08
1.512953968820869965e+00,1.127545612433777933e-08
1.512994215851397373e+00,1.126614090907196442e-08
1.513034451657295332e+00,1.125736037721480898e-08
1.513074676244823058e+00,1.124843862498892122e-08
1.513114889620234438e+00,1.123948578651834396e-08
1.513155091789778250e+00,1.123034287786595087e-08
1.513195282759698168e+00,1.122166271017022154e-08
1.513235462536232756e+00,1.121271342441332308e-08
1.513275631125614362e+00,1.120368864349075011e-08
1.513315788534071560e+00,1.119483972189527776e-08
1.513355934767826705e+00,1.118592596327516731e-08
1.513396069833096824e+00,1.117700421104927955e-08
1.513436193736095170e+00,1.116820502744531041e-08
1.513476306483028333e+00,1.115938363938084876e-08
1.513516408080098685e+00,1.115053382960695671e-08
1.513556498533502381e+00,1.114164760451785696e-08
1.513596577849431357e+00,1.113326053570062868e-08
1.513636646034072220e+00,1.112423575477805571e-08
1.513676703093605580e+00,1.111557335065072039e-08
1.513716749034208497e+00,1.110687808392185616e-08
1.513756783862051591e+00,1.109798386522697911e-08
1.513796807583300819e+00,1.108928859849811488e-08
1.513836820204116806e+00,1.108064573429601296e-08
1.513876821730655076e+00,1.107177904913214661e-08
1.513916812169066262e+00,1.106320191013310250e-08
1.513956791525495893e+00,1.105470026629973290e-08
1.513996759806084169e+00,1.104585400923951966e-08
1.514036717016965961e+00,1.103705749017080961e-08
1.514076663164271919e+00,1.102849278566964131e-08
1.514116598254126700e+00,1.102005153796881132e-08
1.514156522292650076e+00,1.101140334469619120e-08
1.514196435285957376e+00,1.100296920242271881e-08
1.514236337240157715e+00,1.099391244707703663e-08
1.514276228161355986e+00,1.098563906509752996e-08
1.514316108055652421e+00,1.097697843732703404e-08
1.514355976929140590e+00,1.096852031423622975e-08
1.514395834787910733e+00,1.096002222311653895e-08
1.514435681638047093e+00,1.095144686047433424e-08
1.514475517485629252e+00,1.094296564474461775e-08
1.514515342336731463e+00,1.093464430113044727e-08
1.514555156197422647e+00,1.092568524541093211e-08
1.514594959073768177e+00,1.091760282179166097e-08
1.514634750971826538e+00,1.090889600874334064e-08
1.514674531897652221e+00,1.090069101650215089e-08
1.514714301857294609e+00,1.089230483586334230e-08
1.514754060856798201e+00,1.088366730073175859e-08
1.514793808902201944e+00,1.087536638522124122e-08
1.514833545999540565e+00,1.086711254316696795e-08
1.514873272154842798e+00,1.085876188966494738e-08
1.514912987374133824e+00,1.085024603497686257e-08
1.514952691663432160e+00,1.084199663381468781e-08
1.514992385028752775e+00,1.083382716871028606e-08
1.515032067476105082e+00,1.082526068785227835e-08
1.515071739011493390e+00,1.081723510765186802e-08
1.515111399640917123e+00,1.080855582813455840e-08
1.515151049370371483e+00,1.080038281031647784e-08
1.515190688205845460e+00,1.079217515354002899e-08
1.515230316153324042e+00,1.078408473631498055e-08
1.515269933218786669e+00,1.077573141827770087e-08
1.515309539408209005e+00,1.076744293726505930e-08
1.515349134727560276e+00,1.075932676286583956e-08
1.515388719182805932e+00,1.075084554713612306e-08
1.515428292779905428e+00,1.074289368574454784e-08
1.515467855524814889e+00,1.073463362644133667e-08
1.515507407423484221e+00,1.072657607181781714e-08
1.515546948481858669e+00,1.071823074738631476e-08
1.515586478705878815e+00,1.071002930785880380e-08
1.515625998101480798e+00,1.070232702460316432e-08
1.515665506674594765e+00,1.069389465868653133e-08
1.515705004431146863e+00,1.068603427967218522e-08
1.515744491377058134e+00,1.067749000327467002e-08
1.515783967518245179e+00,1.066987920239625964e-08
1.515823432860618381e+00,1.066146637640486006e-08
1.515862887410085236e+00,1.065372856601243257e-08
1.515902331172546802e+00,1.064541521600403939e-08
1.515941764153899918e+00,1.063721644101178754e-08
1.515981186360036537e+00,1.062960208741969836e-08
1.516020597796843949e+00,1.062151078201623022e-08
1.516059998470204340e+00,1.061330490159662077e-08
1.516099388385995450e+00,1.060546495068592776e-08
1.516138767550089472e+00,1.059743492959341893e-08
1.516178135968354823e+00,1.058934895326046899e-08
1.516217493646654146e+00,1.058143617171936057e-08
1.516256840590845645e+00,1.057368681500747698e-08
1.516296176806783524e+00,1.056593479376033429e-08
1.516335502300315552e+00,1.055783993564318735e-08
1.516374817077286163e+00,1.055002307737140654e-08
1.516414121143534466e+00,1.054188203397643520e-08
1.516453414504894681e+00,1.053416376350924111e-08
1.516492697167196368e+00,1.052650944188826543e-08
1.516531969136264646e+00,1.051842879462583369e-08
1.516571230417919303e+00,1.051049647315949187e-08
1.516610481017975909e+00,1.050291764670419070e-08
1.516649720942244706e+00,1.049494180449528358e-08
1.516688950196531716e+00,1.048706543826938287e-08
1.516728168786638076e+00,1.047935871412164488e-08
1.516767376718360261e+00,1.047150721689149577e-08
1.516806573997490082e+00,1.046360154077774496e-08
1.516845760629813800e+00,1.045622788353739452e-08
1.516884936621114344e+00,1.044846875686289422e-08
1.516924101977168871e+00,1.044062791777378152e-08
1.516963256703750096e+00,1.043293451630233903e-08
1.517002400806626516e+00,1.042538855244856677e-08
1.517041534291561522e+00,1.041740382845546264e-08
1.517080657164313173e+00,1.040968378163142916e-08
1.517119769430636422e+00,1.040211117242506589e-08
1.517158871096279782e+00,1.039435915117792320e-08
1.517197962166988656e+00,1.038680430553995393e-08
1.517237042648502898e+00,1.037913666124268275e-08
1.517276112546557476e+00,1.037146635241015247e-08
1.517315171866883361e+00,1.036399854825731381e-08
1.517354220615206639e+00,1.035611862931773430e-08
1.517393258797248734e+00,1.034863039706124255e-08
1.517432286418726406e+00,1.034098140451078507e-08
1.517471303485351530e+00,1.033349761314639181e-08
1.517510310002831986e+00,1.032577667814393862e-08
1.517549305976870322e+00,1.031842877807775949e-08
1.517588291413165091e+00,1.031062435430385449e-08
1.517627266317409296e+00,1.030311214123003083e-08
1.517666230695292384e+00,1.029559815179936777e-08
1.517705184552498920e+00,1.028830087790311154e-08
1.517744127894708361e+00,1.028087304177915939e-08
1.517783060727596167e+00,1.027297535927118588e-08
1.517821983056832469e+00,1.026555107586091253e-08
1.517860894888083623e+00,1.025841722679388113e-08
1.517899796227011100e+00,1.025069629179142794e-08
1.517938687079271709e+00,1.024328533105745009e-08
1.517977567450517817e+00,1.023579709880095834e-08
1.518016437346396907e+00,1.022836393360648799e-08
1.518055296772552021e+00,1.022099471725823605e-08
1.518094145734622202e+00,1.021353313035433530e-08
1.518132984238240946e+00,1.020608397794831035e-08
1.518171812289038192e+00,1.019904161125850806e-08
1.518210629892638774e+00,1.019144146852113408e-08
1.518249437054662865e+00,1.018406958763762304e-08
1.518288233780726415e+00,1.017665329783312700e-08
1.518327020076440936e+00,1.016926809427332046e-08
1.518365795947413277e+00,1.016203388104486294e-08
1.518404561399245400e+00,1.015460515674249109e-08
1.518443316437535273e+00,1.014737005533561387e-08
1.518482061067875977e+00,1.013983830233655681e-08
1.518520795295856818e+00,1.013277639572152111e-08
1.518559519127061108e+00,1.012523576093826705e-08
1.518598232567069495e+00,1.011805839112867034e-08
1.518636935621457074e+00,1.011072026102510790e-08
1.518675628295794500e+00,1.010379158117302723e-08
1.518714310595647765e+00,1.009661509954185021e-08
1.518752982526579087e+00,1.008938177449181239e-08
1.518791644094146021e+00,1.008187489048850694e-08
1.518830295303901234e+00,1.007489291993124425e-08
1.518868936161392735e+00,1.006764893674017003e-08
1.518907566672165199e+00,1.006047245510899302e-08
1.518946186841757751e+00,1.005309790969022288e-08
1.518984796675705295e+00,1.004599425868946128e-08
1.519023396179538965e+00,1.003894656292914078e-08
1.519061985358784783e+00,1.003188998538462329e-08
1.519100564218964111e+00,1.002473393185709938e-08
1.519139132765594979e+00,1.001735494554623074e-08
1.519177691004189645e+00,1.001053817617503228e-08
1.519216238940257035e+00,1.000351179669678459e-08
1.519254776579300747e+00,9.995881455893140810e-09
1.519293303926820826e+00,9.988836424668079417e-09
1.519331820988312653e+00,9.981916626600195741e-09
1.519370327769266948e+00,9.974797876566299237e-09
1.519408824275169989e+00,9.967916270170462667e-09
1.519447310511504057e+00,9.960532842967495526e-09
1.519485786483746992e+00,9.953660118355855957e-09
1.519524252197371528e+00,9.946714563113800978e-09
1.519562707657846845e+00,9.939532752412105765e-09
1.519601152870637684e+00,9.932468181261810969e-09
1.519639587841204564e+00,9.925543054123409092e-09
1.519678012575002679e+00,9.918479371151533996e-09
1.519716427077483445e+00,9.911642173676682432e-09
1.519754831354094504e+00,9.904293385432083596e-09
1.519793225410278170e+00,9.897591191077026451e-09
1.519831609251473203e+00,9.890614549590281968e-09
1.519869982883113702e+00,9.883827090106933611e-09
1.519908346310629099e+00,9.876619522231067094e-09
1.519946699539445056e+00,9.869597583644917904e-09
1.519985042574982348e+00,9.862772820667942142e-09
1.520023375422658196e+00,9.856104377092833602e-09
1.520061698087884716e+00,9.849042470477797906e-09
1.520100010576070471e+00,9.842215042965563043e-09
1.520138312892618471e+00,9.835313008466073370e-09
1.520176605042929285e+00,9.828544200729538716e-09
1.520214887032397488e+00,9.821556901101757830e-09
1.520253158866414100e+00,9.814678847419600061e-09
1.520291420550365924e+00,9.808026391056046123e-09
1.520329672089634876e+00,9.800980471652565029e-09
1.520367913489599987e+00,9.794243638339139579e-09
1.520406144755634070e+00,9.787519239523589931e-09
1.520444365893107275e+00,9.780753096322314377e-09
1.520482576907384420e+00,9.773725828665646986e-09
1.520520777803826995e+00,9.766957020929112332e-09
1.520558968587791382e+00,9.760338315345506999e-09
1.520597149264630632e+00,9.753718721583481965e-09
1.520635319839692245e+00,9.746568885304895957e-09
1.520673480318320614e+00,9.739965278754425526e-09
1.520711630705855466e+00,9.733430061942272005e-09
1.520749771007632312e+00,9.726139005294953677e-09
1.520787901228982664e+00,9.719641980154847261e-09
1.520826021375232928e+00,9.713041038139635930e-09
1.520864131451706847e+00,9.706441872481263999e-09
1.520902231463722831e+00,9.699606451363251836e-09
1.520940321416594854e+00,9.693133407040477323e-09
1.520978401315633333e+00,9.686441870826456579e-09
1.521016471166144468e+00,9.679748558255596436e-09
1.521054530973430019e+00,9.672977974162222381e-09
1.521092580742787526e+00,9.666314859657632041e-09
1.521130620479510531e+00,9.659852473475893930e-09
1.521168650188888138e+00,9.653211563431796094e-09
1.521206669876205453e+00,9.646539567143008753e-09
1.521244679546743361e+00,9.640015896650311333e-09
1.521282679205778532e+00,9.633211561776988674e-09
1.521320668858583636e+00,9.626786479088877968e-09
1.521358648510426681e+00,9.620300112089807953e-09
1.521396618166572345e+00,9.613557061527444603e-09
1.521434577832280866e+00,9.607034279213166883e-09
1.521472527512807371e+00,9.600452877123188955e-09
1.521510467213404105e+00,9.594124605882825563e-09
1.521548396939318648e+00,9.587627580742719147e-09
1.521586316695794583e+00,9.581253124224531348e-09
1.521624226488071274e+00,9.574410597679161583e-09
1.521662126321383646e+00,9.568038805696232885e-09
1.521700016200963068e+00,9.561532898771929467e-09
1.521737896132036250e+00,9.555022550955527549e-09
1.521775766119826567e+00,9.548584145591121342e-09
1.521813626169552292e+00,9.542107548554668028e-09
1.521851476286428140e+00,9.535542133676244703e-09
1.521889316475664611e+00,9.529179223477513005e-09
1.521927146742468651e+00,9.522932664651762025e-09
1.521964967092041876e+00,9.516099019890589261e-09
1.522002777529583017e+00,9.509875553703750484e-09
1.522040578060286142e+00,9.503514419861858187e-09
1.522078368689341099e+00,9.496995190261259268e-09
1.522116149421934184e+00,9.490682018054030777e-09
1.522153920263247473e+00,9.484522500713410409e-09
1.522191681218458381e+00,9.477960638548665884e-09
1.522229432292740992e+00,9.471456507981201867e-09
1.522267173491264947e+00,9.465328076885271003e-09
1.522304904819196114e+00,9.458799965500475082e-09
1.522342626281695699e+00,9.452596039238869707e-09
1.522380337883922019e+00,9.446284643388480617e-09
1.522418039631027620e+00,9.439693471335885988e-09
1.522455731528162826e+00,9.433510861356353416e-09
1.522493413580473076e+00,9.426915248411660286e-09
1.522531085793099148e+00,9.420790370029408223e-09
1.522568748171179376e+00,9.414731216850213968e-09
1.522606400719846320e+00,9.408201329108578648e-09
1.522644043444229878e+00,9.401936118536013964e-09
1.522681676349454838e+00,9.395543898449432163e-09
1.522719299440643548e+00,9.389656163705240033e-09
1.522756912722912137e+00,9.383321675215938740e-09
1.522794516201374959e+00,9.377060017357052857e-09
1.522832109881140594e+00,9.370839215705473180e-09
1.522869693767314958e+00,9.364659270261199708e-09
1.522907267864999081e+00,9.358235075751508703e-09
1.522944832179290442e+00,9.352223884206978255e-09
1.522982386715282521e+00,9.346027063372730481e-09
1.523019931478064581e+00,9.339732542912315694e-09
1.523057466472722110e+00,9.333428252489284205e-09
1.523094991704336376e+00,9.327373540202188451e-09
1.523132507177985318e+00,9.321263760853071290e-09
1.523170012898742653e+00,9.315189508640742133e-09
1.523207508871677218e+00,9.309132131818387279e-09
1.523244995101855181e+00,9.302673298350327968e-09
1.523282471594338050e+00,9.296636349631626217e-09
1.523319938354183778e+00,9.290425317942663241e-09
1.523357395386446100e+00,9.283982471686158533e-09
1.523394842696174534e+00,9.278254609057512425e-09
1.523432280288415708e+00,9.272292267326065485e-09
1.523469708168211145e+00,9.266202027902181726e-09
1.523507126340599260e+00,9.260022082457908255e-09
1.523544534810613582e+00,9.253826149802080181e-09
1.523581933583285197e+00,9.247483667707001587e-09
1.523619322663640085e+00,9.241584386643353355e-09
1.523656702056700674e+00,9.236004849810797168e-09
1.523694071767485614e+00,9.229760067341885588e-09
1.523731431801009562e+00,9.223644958922250225e-09
1.523768782162282953e+00,9.217668406336088083e-09
1.523806122856312895e+00,9.211716722745677544e-09
1.523843453888102495e+00,9.205479045704123564e-09
1.523880775262650422e+00,9.199676576088222646e-09
1.523918086984952458e+00,9.193485084324493073e-09
1.523955389059999721e+00,9.187648863928643550e-09
1.523992681492779333e+00,9.181647442346729804e-09
1.524029964288275307e+00,9.175679771544764662e-09
1.524067237451467216e+00,9.169641934647643211e-09
1.524104500987330857e+00,9.163466430095468240e-09
1.524141754900838475e+00,9.157783864566226839e-09
1.524178999196958095e+00,9.151742474955426587e-09
1.524216233880653970e+00,9.145862733817011758e-09
1.524253458956886798e+00,9.139874634911393514e-09
1.524290674430612835e+00,9.134105916075441201e-09
1.524327880306785454e+00,9.128072520070418250e-09
1.524365076590353363e+00,9.121914779086637282e-09
1.524402263286261494e+00,9.116251753482629283e-09
1.524439440399451229e+00,9.110407539481002459e-09
1.524476607934860617e+00,9.104573983620412037e-09
1.524513765897422823e+00,9.098660491702048603e-09
1.524550914292067683e+00,9.092797625953608076e-09
1.524588053123721698e+00,9.086745578201771423e-09
1.524625182397306711e+00,9.081113638842452929e-09
1.524662302117741453e+00,9.075004747671755467e-09
1.524699412289940437e+00,9.069276885043109360e-09
1.524736512918814846e+00,9.063660932895345468e-09
1.524773604009271422e+00,9.057497862841046299e-09
1.524810685566213353e+00,9.051890792477479408e-09
1.524847757594540942e+00,9.046158488956734800e-09
1.524884820099149163e+00,9.040387993763943086e-09
1.524921873084930546e+00,9.034343051439464034e-09
1.524958916556772737e+00,9.028569003532993520e-09
1.524995950519560717e+00,9.022762981203413801e-09
1.525032974978174805e+00,9.017160351731945411e-09
1.525069989937492432e+00,9.011348112153427792e-09
