# kappa, training_loss
1.350736022604225761e+00,1.389648416079580784e-03
1.350859901632793125e+00,1.384246163070201874e-03
1.350983674382150612e+00,1.365424483083188534e-03
1.351107341034501808e+00,1.358696725219488144e-03
1.351230901771581783e+00,1.363408286124467850e-03
1.351354356774659315e+00,1.359983929432928562e-03
1.351477706224538000e+00,1.339822309091687202e-03
1.351600950301558024e+00,1.333307242020964622e-03
1.351724089185598610e+00,1.337929512374103069e-03
1.351847123056077793e+00,1.332436106167733669e-03
1.351970052091954866e+00,1.314982539042830467e-03
1.352092876471733263e+00,1.309161190874874592e-03
1.352215596373459894e+00,1.313283923082053661e-03
1.352338211974727811e+00,1.306621707044541836e-03
1.352460723452677760e+00,1.290331594645977020e-03
1.352583130983999959e+00,1.284537022002041340e-03
1.352705434744934321e+00,1.289198524318635464e-03
1.352827634911274002e+00,1.282236073166131973e-03
1.352949731658364962e+00,1.265740138478577137e-03
1.353071725161109073e+00,1.260321820154786110e-03
1.353193615593964783e+00,1.265400089323520660e-03
1.353315403130947780e+00,1.257333904504776001e-03
1.353437087945634554e+00,1.241712598130106926e-03
1.353558670211161941e+00,1.236806972883641720e-03
1.353680150100230462e+00,1.242642523720860481e-03
1.353801527785103431e+00,1.232655020430684090e-03
1.353922803437610733e+00,1.218443387188017368e-03
1.354043977229149043e+00,1.214444520883262157e-03
1.354165049330683601e+00,1.219499972648918629e-03
1.354286019912748662e+00,1.207762281410396099e-03
1.354406889145451043e+00,1.195543678477406502e-03
1.354527657198470347e+00,1.191899762488901615e-03
1.354648324241059409e+00,1.197198871523141861e-03
1.354768890442047624e+00,1.184873981401324272e-03
1.354889355969841169e+00,1.172815682366490364e-03
1.355009720992424338e+00,1.169105526059865952e-03
1.355129985677362203e+00,1.174573553726077080e-03
1.355250150191800396e+00,1.162651809863746166e-03
1.355370214702467546e+00,1.150798285380005836e-03
1.355490179375676396e+00,1.147487433627247810e-03
1.355610044377324686e+00,1.152277924120426178e-03
1.355729809872898040e+00,1.139582833275198936e-03
1.355849476027468414e+00,1.129209529608488083e-03
1.355969043005700092e+00,1.126576215028762817e-03
1.356088510971845462e+00,1.130540622398257256e-03
1.356207880089750795e+00,1.117528299801051617e-03
1.356327150522856018e+00,1.107802032493054867e-03
1.356446322434195384e+00,1.104870927520096302e-03
1.356565395986400135e+00,1.109380158595740795e-03
1.356684371341698281e+00,1.096550491638481617e-03
1.356803248661917705e+00,1.086651580408215523e-03
1.356922028108485945e+00,1.084152143448591232e-03
1.357040709842432413e+00,1.089376048184931278e-03
1.357159294024389729e+00,1.075049396604299545e-03
1.357277780814594159e+00,1.065994263626635075e-03
1.357396170372888067e+00,1.064561074599623680e-03
1.357514462858719906e+00,1.068009762093424797e-03
1.357632658431146888e+00,1.053798478096723557e-03
1.357750757248835427e+00,1.046224613673985004e-03
1.357868759470062248e+00,1.045565353706479073e-03
1.357986665252716829e+00,1.046443241648375988e-03
1.358104474754301183e+00,1.033094013109803200e-03
1.358222188131932073e+00,1.026209094561636448e-03
1.358339805542341461e+00,1.026167999953031540e-03
1.358457327141879167e+00,1.026895479299128056e-03
1.358574753086512654e+00,1.013118773698806763e-03
1.358692083531828576e+00,1.006725477054715157e-03
1.358809318633035446e+00,1.007365877740085125e-03
1.358926458544962301e+00,1.006863196380436420e-03
1.359043503422062260e+00,9.932313114404678345e-04
1.359160453418412517e+00,9.877904085442423820e-04
1.359277308687716346e+00,9.898614371195435524e-04
1.359394069383302872e+00,9.859221754595637321e-04
1.359510735658129521e+00,9.738649241626262665e-04
1.359627307664784013e+00,9.693489992059767246e-04
1.359743785555483253e+00,9.716930217109620571e-04
1.359860169482076220e+00,9.660497307777404785e-04
1.359976459596044407e+00,9.550658869557082653e-04
1.360092656048504045e+00,9.508993825875222683e-04
1.360208758990205657e+00,9.538280428387224674e-04
1.360324768571536502e+00,9.470569202676415443e-04
1.360440684942521239e+00,9.367763996124267578e-04
1.360556508252823704e+00,9.332958143204450607e-04
1.360672238651746468e+00,9.359419345855712891e-04
1.360787876288234166e+00,9.273873874917626381e-04
1.360903421310873274e+00,9.188129333779215813e-04
1.361018873867892998e+00,9.159625042229890823e-04
1.361134234107167496e+00,9.183633374050259590e-04
1.361249502176216764e+00,9.088399820029735565e-04
1.361364678222206415e+00,9.010530193336308002e-04
1.361479762391951231e+00,8.986663306131958961e-04
1.361594754831913390e+00,9.009627974592149258e-04
1.361709655688206677e+00,8.909606840461492538e-04
1.361824465106595383e+00,8.839160436764359474e-04
1.361939183232495632e+00,8.818340138532221317e-04
1.362053810210977600e+00,8.835201733745634556e-04
1.362168346186765744e+00,8.737718453630805016e-04
1.362282791304239682e+00,8.669125381857156754e-04
1.362397145707436641e+00,8.650260861031711102e-04
1.362511409540050789e+00,8.671062532812356949e-04
1.362625582945435010e+00,8.566403994336724281e-04
1.362739666066603350e+00,8.500953554175794125e-04
1.362853659046229238e+00,8.484766003675758839e-04
1.362967562026649260e+00,8.506134618073701859e-04
1.363081375149863161e+00,8.399009238928556442e-04
1.363195098557533846e+00,8.339948253706097603e-04
1.363308732390990707e+00,8.332578581757843494e-04
1.363422276791228516e+00,8.334353915415704250e-04
1.363535731898910086e+00,8.231210522353649139e-04
1.363649097854366055e+00,8.182415040209889412e-04
1.363762374797597321e+00,8.183038444258272648e-04
1.363875562868274383e+00,8.163110469467937946e-04
1.363988662205739555e+00,8.071732590906322002e-04
1.364101672949007638e+00,8.026479627005755901e-04
1.364214595236767691e+00,8.030199096538126469e-04
1.364327429207382814e+00,8.007406722754240036e-04
1.364440174998890809e+00,7.912165601737797260e-04
1.364552832749007738e+00,7.869212422519922256e-04
1.364665402595126364e+00,7.878944161348044872e-04
1.364777884674318598e+00,7.851469563320279121e-04
1.364890279123335048e+00,7.759149302728474140e-04
1.365002586078607916e+00,7.725644973106682301e-04
1.365114805676250764e+00,7.735908147878944874e-04
1.365226938052060079e+00,7.677669636905193329e-04
1.365338983341514822e+00,7.609736057929694653e-04
1.365450941679779540e+00,7.578989607281982899e-04
1.365562813201704362e+00,7.591258035972714424e-04
1.365674598041825671e+00,7.529609720222651958e-04
1.365786296334367211e+00,7.459599873982369900e-04
1.365897908213241418e+00,7.429735269397497177e-04
1.366009433812050311e+00,7.451018900610506535e-04
1.366120873264086155e+00,7.382367039099335670e-04
1.366232226702332353e+00,7.315347320400178432e-04
1.366343494259465219e+00,7.293444359675049782e-04
1.366454676067853535e+00,7.309513166546821594e-04
1.366565772259560774e+00,7.228326867334544659e-04
1.366676782966345538e+00,7.175742066465318203e-04
1.366787708319662675e+00,7.164508569985628128e-04
1.366898548450663275e+00,7.166014402173459530e-04
1.367009303490197558e+00,7.081627845764160156e-04
1.367119973568813318e+00,7.035131566226482391e-04
1.367230558816759478e+00,7.028637919574975967e-04
1.367341059363984535e+00,7.025965023785829544e-04
1.367451475340139222e+00,6.941609899513423443e-04
1.367561806874576735e+00,6.902790628373622894e-04
1.367672054096353618e+00,6.903919274918735027e-04
1.367782217134230427e+00,6.877908017486333847e-04
1.367892296116674178e+00,6.803119904361665249e-04
1.368002291171856788e+00,6.769982283003628254e-04
1.368112202427657742e+00,6.778613314963877201e-04
1.368222030011664314e+00,6.737287621945142746e-04
1.368331774051172900e+00,6.670352886430919170e-04
1.368441434673189683e+00,6.643107044510543346e-04
1.368551012004430856e+00,6.654268363490700722e-04
1.368660506171324176e+00,6.595030426979064941e-04
1.368769917300010519e+00,6.540108588524162769e-04
1.368879245516343657e+00,6.520485621877014637e-04
1.368988490945890923e+00,6.530858809128403664e-04
1.369097653713934992e+00,6.459092837758362293e-04
1.369206733945474541e+00,6.412473740056157112e-04
1.369315731765224919e+00,6.399824051186442375e-04
1.369424647297618369e+00,6.404093001037836075e-04
1.369533480666806469e+00,6.328434101305902004e-04
1.369642231996659465e+00,6.289924494922161102e-04
1.369750901410767829e+00,6.287241703830659389e-04
1.369859489032442923e+00,6.268971483223140240e-04
1.369967994984717885e+00,6.201026844792068005e-04
1.370076419390348743e+00,6.167896208353340626e-04
1.370184762371814191e+00,6.171869463287293911e-04
1.370293024051318254e+00,6.141281919553875923e-04
1.370401204550788954e+00,6.077882135286927223e-04
1.370509303991881422e+00,6.050736992619931698e-04
1.370617322495976342e+00,6.061465828679502010e-04
1.370725260184182837e+00,6.011335062794387341e-04
1.370833117177337801e+00,5.958033143542706966e-04
1.370940893596008125e+00,5.937789683230221272e-04
1.371048589560489361e+00,5.948086036369204521e-04
1.371156205190809496e+00,5.885967984795570374e-04
1.371263740606726733e+00,5.842376849614083767e-04
1.371371195927732378e+00,5.828582798130810261e-04
1.371478571273051061e+00,5.832024617120623589e-04
1.371585866761640515e+00,5.764774978160858154e-04
1.371693082512194461e+00,5.728560499846935272e-04
1.371800218643141500e+00,5.723850918002426624e-04
1.371907275272646443e+00,5.711143603548407555e-04
1.372014252518611643e+00,5.647995276376605034e-04
1.372121150498677222e+00,5.618431023322045803e-04
1.372227969330222175e+00,5.621497984975576401e-04
1.372334709130364372e+00,5.591348744928836823e-04
1.372441370015962558e+00,5.535605014301836491e-04
1.372547952103616131e+00,5.511861527338624001e-04
1.372654455509666915e+00,5.518699181266129017e-04
1.372760880350197832e+00,5.471429903991520405e-04
1.372867226741036895e+00,5.428047152236104012e-04
1.372973494797754768e+00,5.410385201685130596e-04
1.373079684635667430e+00,5.412509781308472157e-04
1.373185796369836398e+00,5.358445341698825359e-04
1.373291830115069612e+00,5.318660405464470387e-04
1.373397785985921882e+00,5.304281366989016533e-04
1.373503664096695998e+00,5.312874563969671726e-04
1.373609464561442728e+00,5.248458473943173885e-04
1.373715187493962597e+00,5.217082798480987549e-04
1.373820833007806774e+00,5.215257406234741211e-04
1.373926401216275517e+00,5.193547112867236137e-04
1.374031892232421725e+00,5.141056608408689499e-04
1.374137306169050499e+00,5.115692038089036942e-04
1.374242643138719133e+00,5.121203139424324036e-04
1.374347903253739567e+00,5.084600998088717461e-04
1.374453086626176601e+00,5.039258976466953754e-04
1.374558193367852121e+00,5.021616234444081783e-04
1.374663223590341543e+00,5.024511483497917652e-04
1.374768177404978919e+00,4.974778275936841965e-04
1.374873054922853832e+00,4.940782091580331326e-04
1.374977856254814501e+00,4.929727874696254730e-04
1.375082581511468005e+00,4.923715605400502682e-04
1.375187230803180283e+00,4.872362478636205196e-04
1.375291804240077020e+00,4.842462949454784393e-04
1.375396301932045429e+00,4.837735032197088003e-04
1.375500723988733132e+00,4.825427022296935320e-04
1.375605070519551054e+00,4.773706896230578423e-04
1.375709341633671645e+00,4.750635998789221048e-04
1.375813537440031764e+00,4.753164248540997505e-04
1.375917658047331571e+00,4.719122662208974361e-04
1.376021703564036747e+00,4.678610712289810181e-04
1.376125674098378049e+00,4.661228158511221409e-04
1.376229569758352866e+00,4.664036096073687077e-04
1.376333390651724775e+00,4.618737148120999336e-04
1.376437136886025314e+00,4.585791612043976784e-04
1.376540808568554430e+00,4.572409961838275194e-04
1.376644405806380256e+00,4.572607285808771849e-04
1.376747928706340662e+00,4.524330142885446548e-04
1.376851377375044372e+00,4.497379122767597437e-04
1.376954751918869846e+00,4.489939601626247168e-04
1.377058052443967950e+00,4.476322501432150602e-04
1.377161279056261067e+00,4.432196437846869230e-04
1.377264431861444427e+00,4.407799569889903069e-04
1.377367510964987440e+00,4.406605148687958717e-04
1.377470516472132811e+00,4.385896609164774418e-04
1.377573448487898311e+00,4.343369801063090563e-04
1.377676307117077004e+00,4.323934554122388363e-04
1.377779092464237687e+00,4.326193593442440033e-04
1.377881804633726892e+00,4.290156357455998659e-04
1.377984443729666886e+00,4.257060354575514793e-04
1.378087009855958778e+00,4.242264258209615946e-04
1.378189503116282744e+00,4.243065777700394392e-04
1.378291923614096692e+00,4.200818948447704315e-04
1.378394271452639597e+00,4.173312918283045292e-04
1.378496546734930162e+00,4.164328565821051598e-04
1.378598749563768822e+00,4.156638460699468851e-04
1.378700880041737298e+00,4.113391914870589972e-04
1.378802938271198819e+00,4.090244183316826820e-04
1.378904924354301009e+00,4.090308502782136202e-04
1.379006838392974554e+00,4.067618283443152905e-04
1.379108680488933425e+00,4.030169511679559946e-04
1.379210450743676875e+00,4.015056474599987268e-04
1.379312149258490106e+00,4.016833263449370861e-04
1.379413776134443603e+00,3.976640873588621616e-04
1.379515331472394468e+00,3.949752717744559050e-04
1.379616815372987082e+00,3.940426686313003302e-04
1.379718227936653774e+00,3.934212727472186089e-04
1.379819569263614598e+00,3.894820110872387886e-04
1.379920839453878889e+00,3.874532994814217091e-04
1.380022038607246593e+00,3.871183434966951609e-04
1.380123166823305603e+00,3.847873595077544451e-04
1.380224224201436867e+00,3.815792733803391457e-04
1.380325210840810390e+00,3.798110701609402895e-04
1.380426126840390122e+00,3.799452097155153751e-04
1.380526972298931065e+00,3.767283924389630556e-04
1.380627747314981724e+00,3.738651575986295938e-04
1.380728451986884764e+00,3.728330484591424465e-04
1.380829086412775908e+00,3.725336864590644836e-04
1.380929650690587041e+00,3.687132848426699638e-04
1.381030144918043989e+00,3.666496777441352606e-04
1.381130569192669633e+00,3.661664668470621109e-04
1.381230923611782568e+00,3.643417439889162779e-04
1.381331208272498889e+00,3.611569118220359087e-04
1.381431423271732628e+00,3.593924629967659712e-04
1.381531568706194868e+00,3.594682493712753057e-04
1.381631644672396408e+00,3.566918894648551941e-04
1.381731651266647098e+00,3.538778692018240690e-04
1.381831588585056725e+00,3.526408108882606030e-04
1.381931456723535234e+00,3.525787324178963900e-04
1.382031255777793621e+00,3.489804221317172050e-04
1.382130985843344595e+00,3.468857321422547102e-04
1.382230647015502800e+00,3.463672765064984560e-04
1.382330239389385040e+00,3.450211370363831520e-04
1.382429763059912275e+00,3.417705593165010214e-04
1.382529218121807846e+00,3.401551512070000172e-04
1.382628604669601025e+00,3.402516886126250029e-04
1.382727922797623910e+00,3.373224753886461258e-04
1.382827172600015420e+00,3.348362806718796492e-04
1.382926354170719740e+00,3.338999522384256124e-04
1.383025467603487435e+00,3.335060609970241785e-04
1.383124512991876109e+00,3.301071701571345329e-04
1.383223490429250635e+00,3.283379774075001478e-04
1.383322400008783815e+00,3.281982790213078260e-04
1.383421241823457271e+00,3.259869117755442858e-04
1.383520015966061445e+00,3.233374445699155331e-04
1.383618722529196488e+00,3.220677899662405252e-04
1.383717361605272034e+00,3.220468352083116770e-04
1.383815933286509203e+00,3.189897979609668255e-04
1.383914437664939268e+00,3.169679839629679918e-04
1.384012874832406093e+00,3.163543588016182184e-04
1.384111244880564806e+00,3.151886048726737499e-04
1.384209547900883575e+00,3.122754569631069899e-04
1.384307783984643825e+00,3.107505326624959707e-04
1.384405953222940466e+00,3.107294905930757523e-04
1.384504055706682557e+00,3.082287730649113655e-04
1.384602091526593970e+00,3.059708105865865946e-04
1.384700060773213615e+00,3.049969091080129147e-04
1.384797963536896104e+00,3.046216734219342470e-04
1.384895799907812419e+00,3.015386173501610756e-04
1.384993569975949912e+00,2.999225107487291098e-04
1.385091273831113190e+00,2.997086849063634872e-04
1.385188911562924563e+00,2.978086413349956274e-04
1.385286483260824708e+00,2.954667434096336365e-04
1.385383989014072892e+00,2.944404841400682926e-04
1.385481428911747193e+00,2.939536061603575945e-04
1.385578803042745388e+00,2.912539057433605194e-04
1.385676111495785845e+00,2.895297075156122446e-04
1.385773354359406850e+00,2.891011245083063841e-04
1.385870531721968613e+00,2.876977086998522282e-04
1.385967643671652150e+00,2.851950703188776970e-04
1.386064690296460844e+00,2.841000386979430914e-04
1.386161671684220442e+00,2.838614745996892452e-04
1.386258587922579721e+00,2.811832819133996964e-04
1.386355439099011599e+00,2.794716856442391872e-04
1.386452225300811802e+00,2.789787540677934885e-04
1.386548946615101530e+00,2.778112830128520727e-04
1.386645603128825899e+00,2.753495064098387957e-04
1.386742194928756167e+00,2.741958014667034149e-04
1.386838722101489063e+00,2.739850315265357494e-04
1.386935184733447901e+00,2.715640875976532698e-04
1.387031582910882577e+00,2.698307507671415806e-04
1.387127916719870013e+00,2.691532135941088200e-04
1.387224186246314828e+00,2.683187776710838079e-04
1.387320391575950440e+00,2.658952726051211357e-04
1.387416532794337964e+00,2.646199136506766081e-04
1.387512609986867984e+00,2.643221523612737656e-04
1.387608623238760996e+00,2.623865439090877771e-04
1.387704572635066524e+00,2.604275650810450315e-04
1.387800458260665781e+00,2.593919343780726194e-04
1.387896280200269228e+00,2.593384706415235996e-04
1.387992038538420347e+00,2.567851333878934383e-04
1.388087733359492981e+00,2.554435050114989281e-04
1.388183364747694437e+00,2.549903292674571276e-04
1.388278932787063713e+00,2.533895894885063171e-04
1.388374437561472829e+00,2.514478692319244146e-04
1.388469879154628384e+00,2.503574069123715162e-04
1.388565257650069995e+00,2.504140720702707767e-04
1.388660573131172304e+00,2.478728420101106167e-04
1.388755825681143863e+00,2.463816490489989519e-04
1.388851015383030019e+00,2.462214033585041761e-04
1.388946142319710697e+00,2.446564030833542347e-04
1.389041206573902398e+00,2.427717554382979870e-04
1.389136208228157754e+00,2.421008539386093616e-04
1.389231147364867081e+00,2.412805915810167789e-04
1.389326024066257714e+00,2.391726884525269270e-04
1.389420838414395343e+00,2.379717770963907242e-04
1.389515590491183339e+00,2.378516364842653275e-04
1.389610280378364093e+00,2.359548961976543069e-04
1.389704908157519458e+00,2.343367959838360548e-04
1.389799473910070082e+00,2.337094483664259315e-04
1.389893977717277629e+00,2.329790295334532857e-04
1.389988419660243224e+00,2.308485854882746935e-04
1.390082799819909232e+00,2.297935716342180967e-04
1.390177118277059476e+00,2.296128659509122372e-04
1.390271375112319241e+00,2.276410086778923869e-04
1.390365570406155937e+00,2.262567431898787618e-04
1.390459704238878880e+00,2.257645101053640246e-04
1.390553776690641286e+00,2.246593940071761608e-04
1.390647787841439165e+00,2.228653174825012684e-04
1.390741737771112208e+00,2.218479057773947716e-04
1.390835626559344451e+00,2.216647553723305464e-04
1.390929454285663835e+00,2.197453868575394154e-04
1.391023221029444423e+00,2.184009063057601452e-04
1.391116926869904180e+00,2.177497808588668704e-04
1.391210571886108305e+00,2.170374791603535414e-04
1.391304156156966787e+00,2.151157968910411000e-04
1.391397679761236628e+00,2.140000578947365284e-04
1.391491142777522505e+00,2.139421849278733134e-04
1.391584545284274999e+00,2.121995203197002411e-04
1.391677887359793919e+00,2.107895270455628633e-04
1.391771169082226089e+00,2.103117585647851229e-04
1.391864390529567341e+00,2.093119110213592649e-04
1.391957551779662516e+00,2.075598458759486675e-04
1.392050652910204800e+00,2.066740416921675205e-04
1.392143693998738607e+00,2.065530716208741069e-04
1.392236675122657585e+00,2.046587906079366803e-04
1.392329596359205279e+00,2.035080688074231148e-04
1.392422457785476908e+00,2.031335316132754087e-04
1.392515259478418921e+00,2.018714876612648368e-04
1.392608001514828775e+00,2.003639237955212593e-04
1.392700683971356712e+00,1.995931525016203523e-04
1.392793306924504648e+00,1.992968027479946613e-04
1.392885870450627506e+00,1.974659389816224575e-04
1.392978374625933213e+00,1.964290277101099491e-04
1.393070819526483373e+00,1.961175439646467566e-04
1.393163205228193480e+00,1.948011340573430061e-04
1.393255531806833369e+00,1.934003375936299562e-04
1.393347799338026993e+00,1.927114208228886127e-04
1.393440007897253974e+00,1.923365489346906543e-04
1.393532157559848939e+00,1.905638346215710044e-04
1.393624248401001742e+00,1.896275934996083379e-04
1.393716280495759685e+00,1.893886073958128691e-04
1.393808253919025075e+00,1.879274495877325535e-04
1.393900168745558332e+00,1.866909296950325370e-04
1.393992025049976213e+00,1.860703923739492893e-04
1.394083822906752923e+00,1.856229209806770086e-04
1.394175562390221224e+00,1.839093602029606700e-04
1.394267243574572213e+00,1.830269757192581892e-04
1.394358866533855101e+00,1.828689710237085819e-04
1.394450431341978325e+00,1.813472335925325751e-04
1.394541938072709319e+00,1.802133338060230017e-04
1.394633386799676300e+00,1.797307049855589867e-04
1.394724777596366483e+00,1.789622037904337049e-04
1.394816110536128084e+00,1.775341515894979239e-04
1.394907385692169655e+00,1.767437788657844067e-04
1.394998603137561632e+00,1.764460466802120209e-04
1.395089762945235012e+00,1.750440860632807016e-04
1.395180865187983343e+00,1.739329891279339790e-04
1.395271909938461619e+00,1.734237157506868243e-04
1.395362897269188496e+00,1.728165952954441309e-04
1.395453827252544743e+00,1.713133824523538351e-04
1.395544699960774127e+00,1.705483591649681330e-04
1.395635515465984744e+00,1.703876914689317346e-04
1.395726273840147913e+00,1.688763004494830966e-04
1.395816975155099504e+00,1.678839616943150759e-04
1.395907619482539941e+00,1.675550010986626148e-04
1.395998206894034865e+00,1.665912277530878782e-04
1.396088737461014473e+00,1.653603685554116964e-04
1.396179211254775510e+00,1.647415047045797110e-04
1.396269628346479941e+00,1.643767900532111526e-04
1.396359988807156505e+00,1.629275939194485545e-04
1.396450292707700047e+00,1.620362454559653997e-04
1.396540540118873075e+00,1.618183305254206061e-04
1.396630731111304646e+00,1.607075973879545927e-04
1.396720865755491481e+00,1.595702196937054396e-04
1.396810944121799292e+00,1.590575702721253037e-04
1.396900966280460343e+00,1.585518330102786422e-04
1.396990932301577226e+00,1.572251494508236647e-04
1.397080842255120858e+00,1.564813137520104647e-04
1.397170696210930485e+00,1.562294783070683479e-04
1.397260494238716344e+00,1.549758162582293153e-04
1.397350236408057667e+00,1.540228986414149404e-04
1.397439922788404676e+00,1.536465133540332317e-04
1.397529553449076811e+00,1.529142900835722685e-04
1.397619128459266058e+00,1.516885386081412435e-04
1.397708647888034728e+00,1.510592119302600622e-04
1.397798111804316568e+00,1.508480199845507741e-04
1.397887520276917428e+00,1.494851894676685333e-04
1.397976873374515261e+00,1.486601686337962747e-04
1.398066171165660121e+00,1.484382228227332234e-04
1.398155413718775719e+00,1.474000600865110755e-04
1.398244601102158091e+00,1.464207598473876715e-04
1.398333733383976929e+00,1.459594204789027572e-04
1.398422810632275581e+00,1.453942531952634454e-04
1.398511832914971720e+00,1.442344218958169222e-04
1.398600800299856894e+00,1.435427839169278741e-04
1.398689712854597866e+00,1.432909193681553006e-04
1.398778570646736163e+00,1.421576744178310037e-04
1.398867373743688081e+00,1.412955753039568663e-04
1.398956122212746456e+00,1.409506803611293435e-04
1.399044816121078894e+00,1.402274356223642826e-04
1.399133455535730208e+00,1.391722616972401738e-04
1.399222040523621313e+00,1.386389922117814422e-04
1.399310571151549443e+00,1.382828777423128486e-04
1.399399047486190373e+00,1.371299440506845713e-04
1.399487469594095312e+00,1.363827468594536185e-04
1.399575837541694456e+00,1.361211034236475825e-04
1.399664151395295875e+00,1.352442632196471095e-04
1.399752411221085957e+00,1.342826872132718563e-04
1.399840617085129413e+00,1.338096044491976500e-04
1.399928769053369715e+00,1.334606931777670979e-04
1.400016867191629988e+00,1.322833268204703927e-04
1.400104911565612564e+00,1.316692359978333116e-04
1.400192902240899873e+00,1.314890541834756732e-04
1.400280839282953771e+00,1.303664612350985408e-04
1.400368722757117101e+00,1.296342670684680343e-04
1.400456552728613691e+00,1.293158566113561392e-04
1.400544329262546794e+00,1.285625476157292724e-04
1.400632052423902651e+00,1.276479888474568725e-04
1.400719722277547818e+00,1.271897344850003719e-04
1.400807338888231390e+00,1.268249179702252150e-04
1.400894902320584556e+00,1.257341791642829776e-04
1.400982412639120156e+00,1.250932400580495596e-04
1.401069869908234233e+00,1.249419146915897727e-04
1.401157274192206037e+00,1.239244447788223624e-04
1.401244625555197576e+00,1.231874921359121799e-04
1.401331924061254730e+00,1.229605986736714840e-04
1.401419169774306805e+00,1.221192505909129977e-04
1.401506362758167645e+00,1.213168798130936921e-04
1.401593503076535407e+00,1.209720139740966260e-04
1.401680590792992120e+00,1.204243380925618112e-04
1.401767625971005904e+00,1.194832802866585553e-04
1.401854608673929414e+00,1.190022885566577315e-04
1.401941538965000733e+00,1.187518573715351522e-04
1.402028416907344033e+00,1.177022641059011221e-04
1.402115242563968911e+00,1.170791001641191542e-04
1.402202015997772389e+00,1.169166571344248950e-04
1.402288737271536911e+00,1.160182946478016675e-04
1.402375406447932349e+00,1.152885743067599833e-04
1.402462023589515772e+00,1.149688469013199210e-04
1.402548588758731007e+00,1.144162160926498473e-04
1.402635102017910418e+00,1.135592465288937092e-04
1.402721563429273788e+00,1.131004173657856882e-04
1.402807973054928992e+00,1.128056028392165899e-04
1.402894330956873103e+00,1.118670770665630698e-04
1.402980637196990621e+00,1.112958489102311432e-04
1.403066891837056351e+00,1.110818629967980087e-04
1.403153094938733858e+00,1.102505921153351665e-04
1.403239246563576126e+00,1.095675470423884690e-04
1.403325346773025784e+00,1.092237216653302312e-04
1.403411395628416214e+00,1.087547134375199676e-04
1.403497393190970444e+00,1.079116700566373765e-04
1.403583339521802031e+00,1.074560859706252813e-04
1.403669234681916178e+00,1.071974620572291315e-04
1.403755078732208172e+00,1.063165909727104008e-04
1.403840871733465390e+00,1.057504123309627175e-04
1.403926613746366847e+00,1.055552929756231606e-04
1.404012304831482760e+00,1.047872065100818872e-04
1.404097945049276319e+00,1.041031937347725034e-04
1.404183534460101912e+00,1.038060654536820948e-04
1.404269073124208234e+00,1.033363078022375703e-04
1.404354561101735399e+00,1.025586461764760315e-04
1.404439998452717608e+00,1.021627613226883113e-04
1.404525385237082036e+00,1.018016773741692305e-04
1.404610721514649496e+00,1.010234118439257145e-04
1.404696007345134667e+00,1.004928199108690023e-04
1.404781242788146978e+00,1.003707147901877761e-04
1.404866427903189496e+00,9.953016706276684999e-05
1.404951562749660487e+00,9.896039409795776010e-05
1.405036647386852744e+00,9.872431837720796466e-05
1.405121681873954254e+00,9.810163464862853289e-05
1.405206666270048865e+00,9.746558498591184616e-05
1.405291600634115623e+00,9.712498285807669163e-05
1.405376485025029876e+00,9.671415318734943867e-05
1.405461319501562389e+00,9.597762254998087883e-05
1.405546104122380680e+00,9.550061076879501343e-05
1.405630838946049455e+00,9.537485311739146709e-05
1.405715524031029506e+00,9.456872794544324279e-05
1.405800159435679042e+00,9.404282172909006476e-05
1.405884745218253684e+00,9.388584294356405735e-05
1.405969281436906471e+00,9.316093201050534844e-05
1.406053768149688521e+00,9.262006642529740930e-05
1.406138205414549036e+00,9.239395876647904515e-05
1.406222593289334855e+00,9.180630149785429239e-05
1.406306931831792228e+00,9.118314483202993870e-05
1.406391221099565936e+00,9.089057130040600896e-05
1.406475461150199724e+00,9.050923108588904142e-05
1.406559652041136310e+00,8.981008431874215603e-05
1.406643793829718270e+00,8.950272604124620557e-05
1.406727886573188036e+00,8.913459896575659513e-05
1.406811930328687454e+00,8.848448487697169185e-05
1.406895925153258675e+00,8.812899613985791802e-05
1.406979871103845259e+00,8.781295764492824674e-05
1.407063768237290180e+00,8.711430564289912581e-05
1.407147616610337382e+00,8.665958739584311843e-05
1.407231416279633107e+00,8.660789171699434519e-05
1.407315167301723458e+00,8.582484588259831071e-05
1.407398869733057500e+00,8.539681584807112813e-05
1.407482523629984827e+00,8.519566472386941314e-05
1.407566129048757553e+00,8.453960617771372199e-05
1.407649686045530757e+00,8.409443398704752326e-05
1.407733194676360933e+00,8.391015580855309963e-05
1.407816654997207984e+00,8.327827526954934001e-05
1.407900067063934557e+00,8.277648885268718004e-05
1.407983430932306490e+00,8.256475121015682817e-05
1.408066746657992363e+00,8.208119834307581186e-05
1.408150014296565500e+00,8.152123336913064122e-05
1.408233233903502635e+00,8.126230386551469564e-05
1.408316405534184135e+00,8.088439790299162269e-05
1.408399529243894666e+00,8.032227196963503957e-05
1.408482605087823858e+00,8.001110109034925699e-05
1.408565633121066307e+00,7.966440898599103093e-05
1.408648613398620464e+00,7.910770364105701447e-05
1.408731545975390853e+00,7.870333502069115639e-05
1.408814430906186965e+00,7.852486305637285113e-05
1.408897268245723922e+00,7.795268174959346652e-05
1.408980058048622919e+00,7.746441406197845936e-05
1.409062800369411006e+00,7.725151954218745232e-05
1.409145495262521086e+00,7.685203308938071132e-05
