# kappa, validation_loss
1.350736022604225761e+00,2.561947405338287354e-01
1.350859901632793125e+00,2.562234103679656982e-01
1.350983674382150612e+00,2.563997507095336914e-01
1.351107341034501808e+00,2.564397752285003662e-01
1.351230901771581783e+00,2.563440799713134766e-01
1.351354356774659315e+00,2.563565373420715332e-01
1.351477706224538000e+00,2.565378844738006592e-01
1.351600950301558024e+00,2.565730512142181396e-01
1.351724089185598610e+00,2.564800083637237549e-01
1.351847123056077793e+00,2.565075457096099854e-01
1.351970052091954866e+00,2.566714584827423096e-01
1.352092876471733263e+00,2.566989362239837646e-01
1.352215596373459894e+00,2.566135227680206299e-01
1.352338211974727811e+00,2.566541433334350586e-01
1.352460723452677760e+00,2.568142116069793701e-01
1.352583130983999959e+00,2.568431198596954346e-01
1.352705434744934321e+00,2.567507028579711914e-01
1.352827634911274002e+00,2.567982971668243408e-01
1.352949731658364962e+00,2.569688856601715088e-01
1.353071725161109073e+00,2.569859325885772705e-01
1.353193615593964783e+00,2.568919658660888672e-01
1.353315403130947780e+00,2.569436728954315186e-01
1.353437087945634554e+00,2.571129500865936279e-01
1.353558670211161941e+00,2.571253776550292969e-01
1.353680150100230462e+00,2.570257186889648438e-01
1.353801527785103431e+00,2.570902109146118164e-01
1.353922803437610733e+00,2.572562694549560547e-01
1.354043977229149043e+00,2.572481930255889893e-01
1.354165049330683601e+00,2.571644783020019531e-01
1.354286019912748662e+00,2.572523355484008789e-01
1.354406889145451043e+00,2.573952376842498779e-01
1.354527657198470347e+00,2.573801279067993164e-01
1.354648324241059409e+00,2.572965621948242188e-01
1.354768890442047624e+00,2.573893070220947266e-01
1.354889355969841169e+00,2.575379312038421631e-01
1.355009720992424338e+00,2.575289309024810791e-01
1.355129985677362203e+00,2.574394345283508301e-01
1.355250150191800396e+00,2.575281560420989990e-01
1.355370214702467546e+00,2.576802968978881836e-01
1.355490179375676396e+00,2.576607763767242432e-01
1.355610044377324686e+00,2.575780153274536133e-01
1.355729809872898040e+00,2.576840817928314209e-01
1.355849476027468414e+00,2.578172087669372559e-01
1.355969043005700092e+00,2.577871382236480713e-01
1.356088510971845462e+00,2.577165961265563965e-01
1.356207880089750795e+00,2.578295469284057617e-01
1.356327150522856018e+00,2.579528987407684326e-01
1.356446322434195384e+00,2.579353153705596924e-01
1.356565395986400135e+00,2.578618228435516357e-01
1.356684371341698281e+00,2.579701542854309082e-01
1.356803248661917705e+00,2.581081986427307129e-01
1.356922028108485945e+00,2.580736577510833740e-01
1.357040709842432413e+00,2.579910159111022949e-01
1.357159294024389729e+00,2.581238448619842529e-01
1.357277780814594159e+00,2.582522630691528320e-01
1.357396170372888067e+00,2.581955194473266602e-01
1.357514462858719906e+00,2.581335306167602539e-01
1.357632658431146888e+00,2.582753300666809082e-01
1.357750757248835427e+00,2.583711147308349609e-01
1.357868759470062248e+00,2.583129107952117920e-01
1.357986665252716829e+00,2.582781612873077393e-01
1.358104474754301183e+00,2.584241628646850586e-01
1.358222188131932073e+00,2.585113644599914551e-01
1.358339805542341461e+00,2.584429681301116943e-01
1.358457327141879167e+00,2.584135234355926514e-01
1.358574753086512654e+00,2.585700154304504395e-01
1.358692083531828576e+00,2.586498558521270752e-01
1.358809318633035446e+00,2.585736811161041260e-01
1.358926458544962301e+00,2.585574090480804443e-01
1.359043503422062260e+00,2.587272822856903076e-01
1.359160453418412517e+00,2.587849199771881104e-01
1.359277308687716346e+00,2.586919069290161133e-01
1.359394069383302872e+00,2.587178349494934082e-01
1.359510735658129521e+00,2.588830590248107910e-01
1.359627307664784013e+00,2.589114308357238770e-01
1.359743785555483253e+00,2.588227093219757080e-01
1.359860169482076220e+00,2.588675916194915771e-01
1.359976459596044407e+00,2.590267956256866455e-01
1.360092656048504045e+00,2.590459585189819336e-01
1.360208758990205657e+00,2.589505910873413086e-01
1.360324768571536502e+00,2.590095400810241699e-01
1.360440684942521239e+00,2.591641843318939209e-01
1.360556508252823704e+00,2.591695487499237061e-01
1.360672238651746468e+00,2.590863704681396484e-01
1.360787876288234166e+00,2.591769397258758545e-01
1.360903421310873274e+00,2.593037486076354980e-01
1.361018873867892998e+00,2.592951655387878418e-01
1.361134234107167496e+00,2.592238187789916992e-01
1.361249502176216764e+00,2.593282461166381836e-01
1.361364678222206415e+00,2.594520449638366699e-01
1.361479762391951231e+00,2.594295144081115723e-01
1.361594754831913390e+00,2.593590617179870605e-01
1.361709655688206677e+00,2.594788968563079834e-01
1.361824465106595383e+00,2.595870792865753174e-01
1.361939183232495632e+00,2.595606148242950439e-01
1.362053810210977600e+00,2.595002651214599609e-01
1.362168346186765744e+00,2.596157491207122803e-01
1.362282791304239682e+00,2.597281038761138916e-01
1.362397145707436641e+00,2.596959471702575684e-01
1.362511409540050789e+00,2.596345841884613037e-01
1.362625582945435010e+00,2.597692310810089111e-01
1.362739666066603350e+00,2.598756551742553711e-01
1.362853659046229238e+00,2.598355114459991455e-01
1.362967562026649260e+00,2.597710490226745605e-01
1.363081375149863161e+00,2.599137723445892334e-01
1.363195098557533846e+00,2.600049078464508057e-01
1.363308732390990707e+00,2.599495947360992432e-01
1.363422276791228516e+00,2.599169611930847168e-01
1.363535731898910086e+00,2.600699663162231445e-01
1.363649097854366055e+00,2.601305842399597168e-01
1.363762374797597321e+00,2.600595951080322266e-01
1.363875562868274383e+00,2.600666582584381104e-01
1.363988662205739555e+00,2.602102756500244141e-01
1.364101672949007638e+00,2.602625191211700439e-01
1.364214595236767691e+00,2.601910531520843506e-01
1.364327429207382814e+00,2.601988613605499268e-01
1.364440174998890809e+00,2.603563070297241211e-01
1.364552832749007738e+00,2.604084014892578125e-01
1.364665402595126364e+00,2.603169977664947510e-01
1.364777884674318598e+00,2.603354752063751221e-01
1.364890279123335048e+00,2.604935467243194580e-01
1.365002586078607916e+00,2.605088055133819580e-01
1.365114805676250764e+00,2.604365050792694092e-01
1.365226938052060079e+00,2.605056166648864746e-01
1.365338983341514822e+00,2.606313526630401611e-01
1.365450941679779540e+00,2.606423497200012207e-01
1.365562813201704362e+00,2.605746090412139893e-01
1.365674598041825671e+00,2.606543600559234619e-01
1.365786296334367211e+00,2.607880532741546631e-01
1.365897908213241418e+00,2.607957422733306885e-01
1.366009433812050311e+00,2.607013285160064697e-01
1.366120873264086155e+00,2.607946991920471191e-01
1.366232226702332353e+00,2.609255611896514893e-01
1.366343494259465219e+00,2.609091401100158691e-01
1.366454676067853535e+00,2.608364522457122803e-01
1.366565772259560774e+00,2.609606385231018066e-01
1.366676782966345538e+00,2.610585689544677734e-01
1.366787708319662675e+00,2.610116600990295410e-01
1.366898548450663275e+00,2.609761953353881836e-01
1.367009303490197558e+00,2.611220180988311768e-01
1.367119973568813318e+00,2.612071633338928223e-01
1.367230558816759478e+00,2.611417174339294434e-01
1.367341059363984535e+00,2.611208856105804443e-01
1.367451475340139222e+00,2.612708210945129395e-01
1.367561806874576735e+00,2.613248825073242188e-01
1.367672054096353618e+00,2.612519860267639160e-01
1.367782217134230427e+00,2.612708806991577148e-01
1.367892296116674178e+00,2.614197432994842529e-01
1.368002291171856788e+00,2.614492475986480713e-01
1.368112202427657742e+00,2.613661587238311768e-01
1.368222030011664314e+00,2.614147961139678955e-01
1.368331774051172900e+00,2.615520954132080078e-01
1.368441434673189683e+00,2.615601718425750732e-01
1.368551012004430856e+00,2.614808380603790283e-01
1.368660506171324176e+00,2.615689933300018311e-01
1.368769917300010519e+00,2.616851031780242920e-01
1.368879245516343657e+00,2.616583108901977539e-01
1.368988490945890923e+00,2.615888118743896484e-01
1.369097653713934992e+00,2.617142796516418457e-01
1.369206733945474541e+00,2.618088126182556152e-01
1.369315731765224919e+00,2.617610394954681396e-01
1.369424647297618369e+00,2.617108225822448730e-01
1.369533480666806469e+00,2.618553638458251953e-01
1.369642231996659465e+00,2.619213163852691650e-01
1.369750901410767829e+00,2.618554830551147461e-01
1.369859489032442923e+00,2.618577480316162109e-01
1.369967994984717885e+00,2.619988620281219482e-01
1.370076419390348743e+00,2.620436549186706543e-01
1.370184762371814191e+00,2.619586288928985596e-01
1.370293024051318254e+00,2.619909346103668213e-01
1.370401204550788954e+00,2.621356844902038574e-01
1.370509303991881422e+00,2.621521055698394775e-01
1.370617322495976342e+00,2.620570659637451172e-01
1.370725260184182837e+00,2.621375918388366699e-01
1.370833117177337801e+00,2.622654139995574951e-01
1.370940893596008125e+00,2.622515857219696045e-01
1.371048589560489361e+00,2.621686458587646484e-01
1.371156205190809496e+00,2.622890174388885498e-01
1.371263740606726733e+00,2.623846828937530518e-01
1.371371195927732378e+00,2.623471319675445557e-01
1.371478571273051061e+00,2.622931599617004395e-01
1.371585866761640515e+00,2.624375522136688232e-01
1.371693082512194461e+00,2.625071704387664795e-01
1.371800218643141500e+00,2.624408304691314697e-01
1.371907275272646443e+00,2.624336779117584229e-01
1.372014252518611643e+00,2.625819146633148193e-01
1.372121150498677222e+00,2.626217007637023926e-01
1.372227969330222175e+00,2.625415921211242676e-01
1.372334709130364372e+00,2.625837624073028564e-01
1.372441370015962558e+00,2.627254426479339600e-01
1.372547952103616131e+00,2.627421021461486816e-01
1.372654455509666915e+00,2.626602351665496826e-01
1.372760880350197832e+00,2.627438604831695557e-01
1.372867226741036895e+00,2.628524303436279297e-01
1.372973494797754768e+00,2.628372907638549805e-01
1.373079684635667430e+00,2.627789974212646484e-01
1.373185796369836398e+00,2.628999650478363037e-01
1.373291830115069612e+00,2.630008161067962646e-01
1.373397785985921882e+00,2.629649341106414795e-01
1.373503664096695998e+00,2.628924846649169922e-01
1.373609464561442728e+00,2.630443871021270752e-01
1.373715187493962597e+00,2.631089687347412109e-01
1.373820833007806774e+00,2.630358040332794189e-01
1.373926401216275517e+00,2.630541324615478516e-01
1.374031892232421725e+00,2.631973326206207275e-01
1.374137306169050499e+00,2.632262706756591797e-01
1.374242643138719133e+00,2.631406784057617188e-01
1.374347903253739567e+00,2.632071077823638916e-01
1.374453086626176601e+00,2.633298337459564209e-01
1.374558193367852121e+00,2.633206546306610107e-01
1.374663223590341543e+00,2.632578909397125244e-01
1.374768177404978919e+00,2.633751630783081055e-01
1.374873054922853832e+00,2.634605467319488525e-01
1.374977856254814501e+00,2.634236216545104980e-01
1.375082581511468005e+00,2.633931338787078857e-01
1.375187230803180283e+00,2.635288834571838379e-01
1.375291804240077020e+00,2.635963559150695801e-01
1.375396301932045429e+00,2.635302841663360596e-01
1.375500723988733132e+00,2.635251581668853760e-01
1.375605070519551054e+00,2.636776566505432129e-01
1.375709341633671645e+00,2.637030780315399170e-01
1.375813537440031764e+00,2.636250853538513184e-01
1.375917658047331571e+00,2.636952102184295654e-01
1.376021703564036747e+00,2.638124525547027588e-01
1.376125674098378049e+00,2.638103067874908447e-01
1.376229569758352866e+00,2.637467086315155029e-01
1.376333390651724775e+00,2.638570666313171387e-01
1.376437136886025314e+00,2.639533877372741699e-01
1.376540808568554430e+00,2.639251649379730225e-01
1.376644405806380256e+00,2.638754546642303467e-01
1.376747928706340662e+00,2.640050053596496582e-01
1.376851377375044372e+00,2.640667259693145752e-01
1.376954751918869846e+00,2.640226483345031738e-01
1.377058052443967950e+00,2.640191912651062012e-01
1.377161279056261067e+00,2.641525268554687500e-01
1.377264431861444427e+00,2.642022967338562012e-01
1.377367510964987440e+00,2.641292214393615723e-01
1.377470516472132811e+00,2.641585171222686768e-01
1.377573448487898311e+00,2.642947733402252197e-01
1.377676307117077004e+00,2.643091380596160889e-01
1.377779092464237687e+00,2.642346620559692383e-01
1.377881804633726892e+00,2.643253207206726074e-01
1.377984443729666886e+00,2.644261419773101807e-01
1.378087009855958778e+00,2.644096910953521729e-01
1.378189503116282744e+00,2.643537819385528564e-01
1.378291923614096692e+00,2.644740641117095947e-01
1.378394271452639597e+00,2.645496428012847900e-01
1.378496546734930162e+00,2.645097076892852783e-01
1.378598749563768822e+00,2.644909918308258057e-01
1.378700880041737298e+00,2.646339833736419678e-01
1.378802938271198819e+00,2.646876275539398193e-01
1.378904924354301009e+00,2.646045684814453125e-01
1.379006838392974554e+00,2.646451294422149658e-01
1.379108680488933425e+00,2.647781074047088623e-01
1.379210450743676875e+00,2.647724747657775879e-01
1.379312149258490106e+00,2.647091746330261230e-01
1.379413776134443603e+00,2.648341655731201172e-01
1.379515331472394468e+00,2.649202942848205566e-01
1.379616815372987082e+00,2.648763656616210938e-01
1.379718227936653774e+00,2.648479640483856201e-01
1.379819569263614598e+00,2.649766802787780762e-01
1.379920839453878889e+00,2.650182545185089111e-01
1.380022038607246593e+00,2.649645805358886719e-01
1.380123166823305603e+00,2.650138139724731445e-01
1.380224224201436867e+00,2.651233077049255371e-01
1.380325210840810390e+00,2.651429176330566406e-01
1.380426126840390122e+00,2.650658786296844482e-01
1.380526972298931065e+00,2.651554048061370850e-01
1.380627747314981724e+00,2.652612924575805664e-01
1.380728451986884764e+00,2.652290165424346924e-01
1.380829086412775908e+00,2.651824057102203369e-01
1.380929650690587041e+00,2.653180658817291260e-01
1.381030144918043989e+00,2.653634250164031982e-01
1.381130569192669633e+00,2.653071284294128418e-01
1.381230923611782568e+00,2.653402090072631836e-01
1.381331208272498889e+00,2.654553055763244629e-01
1.381431423271732628e+00,2.654863893985748291e-01
1.381531568706194868e+00,2.654041349887847900e-01
1.381631644672396408e+00,2.654827535152435303e-01
1.381731651266647098e+00,2.655900418758392334e-01
1.381831588585056725e+00,2.655724585056304932e-01
1.381931456723535234e+00,2.655171155929565430e-01
1.382031255777793621e+00,2.656536400318145752e-01
1.382130985843344595e+00,2.657147049903869629e-01
1.382230647015502800e+00,2.656517624855041504e-01
1.382330239389385040e+00,2.656600177288055420e-01
1.382429763059912275e+00,2.657935321331024170e-01
1.382529218121807846e+00,2.658108770847320557e-01
1.382628604669601025e+00,2.657310664653778076e-01
1.382727922797623910e+00,2.658255398273468018e-01
1.382827172600015420e+00,2.659278810024261475e-01
1.382926354170719740e+00,2.658869624137878418e-01
1.383025467603487435e+00,2.658505439758300781e-01
1.383124512991876109e+00,2.659863531589508057e-01
1.383223490429250635e+00,2.660303711891174316e-01
1.383322400008783815e+00,2.659587264060974121e-01
1.383421241823457271e+00,2.660247981548309326e-01
1.383520015966061445e+00,2.661338150501251221e-01
1.383618722529196488e+00,2.661292850971221924e-01
1.383717361605272034e+00,2.660622000694274902e-01
1.383815933286509203e+00,2.661778628826141357e-01
1.383914437664939268e+00,2.662446498870849609e-01
1.384012874832406093e+00,2.661967873573303223e-01
1.384111244880564806e+00,2.662067413330078125e-01
1.384209547900883575e+00,2.663311958312988281e-01
1.384307783984643825e+00,2.663561403751373291e-01
1.384405953222940466e+00,2.662772238254547119e-01
1.384504055706682557e+00,2.663680613040924072e-01
1.384602091526593970e+00,2.664623558521270752e-01
1.384700060773213615e+00,2.664427757263183594e-01
1.384797963536896104e+00,2.664003670215606689e-01
1.384895799907812419e+00,2.665413916110992432e-01
1.384993569975949912e+00,2.665837407112121582e-01
1.385091273831113190e+00,2.665143609046936035e-01
1.385188911562924563e+00,2.665675878524780273e-01
1.385286483260824708e+00,2.666716873645782471e-01
1.385383989014072892e+00,2.666571736335754395e-01
1.385481428911747193e+00,2.666243910789489746e-01
1.385578803042745388e+00,2.667424380779266357e-01
1.385676111495785845e+00,2.667994797229766846e-01
1.385773354359406850e+00,2.667411267757415771e-01
1.385870531721968613e+00,2.667719721794128418e-01
1.385967643671652150e+00,2.668988704681396484e-01
1.386064690296460844e+00,2.668994367122650146e-01
1.386161671684220442e+00,2.668445706367492676e-01
1.386258587922579721e+00,2.669660747051239014e-01
1.386355439099011599e+00,2.670322358608245850e-01
1.386452225300811802e+00,2.669760882854461670e-01
1.386548946615101530e+00,2.669898271560668945e-01
1.386645603128825899e+00,2.671170830726623535e-01
1.386742194928756167e+00,2.671156823635101318e-01
1.386838722101489063e+00,2.670593857765197754e-01
1.386935184733447901e+00,2.671686410903930664e-01
1.387031582910882577e+00,2.672406733036041260e-01
1.387127916719870013e+00,2.672033607959747314e-01
1.387224186246314828e+00,2.671988904476165771e-01
1.387320391575950440e+00,2.673163712024688721e-01
1.387416532794337964e+00,2.673408985137939453e-01
1.387512609986867984e+00,2.672825753688812256e-01
1.387608623238760996e+00,2.673595845699310303e-01
1.387704572635066524e+00,2.674587368965148926e-01
1.387800458260665781e+00,2.674530148506164551e-01
1.387896280200269228e+00,2.673859894275665283e-01
1.387992038538420347e+00,2.675167024135589600e-01
1.388087733359492981e+00,2.675502300262451172e-01
1.388183364747694437e+00,2.675092816352844238e-01
1.388278932787063713e+00,2.675650119781494141e-01
1.388374437561472829e+00,2.676668167114257812e-01
1.388469879154628384e+00,2.676756083965301514e-01
1.388565257650069995e+00,2.675960659980773926e-01
1.388660573131172304e+00,2.677335441112518311e-01
1.388755825681143863e+00,2.677972018718719482e-01
1.388851015383030019e+00,2.677148282527923584e-01
1.388946142319710697e+00,2.677723467350006104e-01
1.389041206573902398e+00,2.678714692592620850e-01
1.389136208228157754e+00,2.678380310535430908e-01
1.389231147364867081e+00,2.678388059139251709e-01
1.389326024066257714e+00,2.679559588432312012e-01
1.389420838414395343e+00,2.679843008518218994e-01
1.389515590491183339e+00,2.679134607315063477e-01
1.389610280378364093e+00,2.680001258850097656e-01
1.389704908157519458e+00,2.680875957012176514e-01
1.389799473910070082e+00,2.680509686470031738e-01
1.389893977717277629e+00,2.680426239967346191e-01
1.389988419660243224e+00,2.681773602962493896e-01
1.390082799819909232e+00,2.681884765625000000e-01
1.390177118277059476e+00,2.681268453598022461e-01
1.390271375112319241e+00,2.682289183139801025e-01
1.390365570406155937e+00,2.682952284812927246e-01
1.390459704238878880e+00,2.682499587535858154e-01
1.390553776690641286e+00,2.682769596576690674e-01
1.390647787841439165e+00,2.683824598789215088e-01
1.390741737771112208e+00,2.683956921100616455e-01
1.390835626559344451e+00,2.683351337909698486e-01
1.390929454285663835e+00,2.684373855590820312e-01
1.391023221029444423e+00,2.685005664825439453e-01
1.391116926869904180e+00,2.684725522994995117e-01
1.391210571886108305e+00,2.684677541255950928e-01
1.391304156156966787e+00,2.685916423797607422e-01
1.391397679761236628e+00,2.686311304569244385e-01
1.391491142777522505e+00,2.685440182685852051e-01
1.391584545284274999e+00,2.686358392238616943e-01
1.391677887359793919e+00,2.687202394008636475e-01
1.391771169082226089e+00,2.686700522899627686e-01
1.391864390529567341e+00,2.686958611011505127e-01
1.391957551779662516e+00,2.688119709491729736e-01
1.392050652910204800e+00,2.688139975070953369e-01
1.392143693998738607e+00,2.687468528747558594e-01
1.392236675122657585e+00,2.688621878623962402e-01
1.392329596359205279e+00,2.689066529273986816e-01
1.392422457785476908e+00,2.688607871532440186e-01
1.392515259478418921e+00,2.689128518104553223e-01
1.392608001514828775e+00,2.690127491950988770e-01
1.392700683971356712e+00,2.690019905567169189e-01
1.392793306924504648e+00,2.689555585384368896e-01
1.392885870450627506e+00,2.690760195255279541e-01
1.392978374625933213e+00,2.691164314746856689e-01
1.393070819526483373e+00,2.690606415271759033e-01
1.393163205228193480e+00,2.691213190555572510e-01
1.393255531806833369e+00,2.692161500453948975e-01
1.393347799338026993e+00,2.691935300827026367e-01
1.393440007897253974e+00,2.691613435745239258e-01
1.393532157559848939e+00,2.692839801311492920e-01
1.393624248401001742e+00,2.693093419075012207e-01
1.393716280495759685e+00,2.692496776580810547e-01
1.393808253919025075e+00,2.693359553813934326e-01
1.393900168745558332e+00,2.694102823734283447e-01
1.393992025049976213e+00,2.693845331668853760e-01
1.394083822906752923e+00,2.693586051464080811e-01
1.394175562390221224e+00,2.694931030273437500e-01
1.394267243574572213e+00,2.695116996765136719e-01
1.394358866533855101e+00,2.694442272186279297e-01
1.394450431341978325e+00,2.695454657077789307e-01
1.394541938072709319e+00,2.696086466312408447e-01
1.394633386799676300e+00,2.695706188678741455e-01
1.394724777596366483e+00,2.695835828781127930e-01
1.394816110536128084e+00,2.696898579597473145e-01
1.394907385692169655e+00,2.697011530399322510e-01
1.394998603137561632e+00,2.696513235569000244e-01
1.395089762945235012e+00,2.697436511516571045e-01
1.395180865187983343e+00,2.698138654232025146e-01
1.395271909938461619e+00,2.697781920433044434e-01
1.395362897269188496e+00,2.697778940200805664e-01
1.395453827252544743e+00,2.698981463909149170e-01
1.395544699960774127e+00,2.699055373668670654e-01
1.395635515465984744e+00,2.698440551757812500e-01
1.395726273840147913e+00,2.699599862098693848e-01
1.395816975155099504e+00,2.700155973434448242e-01
1.395907619482539941e+00,2.699614465236663818e-01
1.395998206894034865e+00,2.700075805187225342e-01
1.396088737461014473e+00,2.700991630554199219e-01
1.396179211254775510e+00,2.700854539871215820e-01
1.396269628346479941e+00,2.700507640838623047e-01
1.396359988807156505e+00,2.701661586761474609e-01
1.396450292707700047e+00,2.702144980430603027e-01
1.396540540118873075e+00,2.701471745967864990e-01
1.396630731111304646e+00,2.702151536941528320e-01
1.396720865755491481e+00,2.703047692775726318e-01
1.396810944121799292e+00,2.702782154083251953e-01
1.396900966280460343e+00,2.702680230140686035e-01
1.396990932301577226e+00,2.703783214092254639e-01
1.397080842255120858e+00,2.703965008258819580e-01
1.397170696210930485e+00,2.703412771224975586e-01
1.397260494238716344e+00,2.704416811466217041e-01
1.397350236408057667e+00,2.705035507678985596e-01
1.397439922788404676e+00,2.704609632492065430e-01
1.397529553449076811e+00,2.704826593399047852e-01
1.397619128459266058e+00,2.705954015254974365e-01
1.397708647888034728e+00,2.705950438976287842e-01
1.397798111804316568e+00,2.705407440662384033e-01
1.397887520276917428e+00,2.706615924835205078e-01
1.397976873374515261e+00,2.707099020481109619e-01
1.398066171165660121e+00,2.706416845321655273e-01
1.398155413718775719e+00,2.707121670246124268e-01
1.398244601102158091e+00,2.707920670509338379e-01
1.398333733383976929e+00,2.707621455192565918e-01
1.398422810632275581e+00,2.707664072513580322e-01
1.398511832914971720e+00,2.708697319030761719e-01
1.398600800299856894e+00,2.708884477615356445e-01
1.398689712854597866e+00,2.708365321159362793e-01
1.398778570646736163e+00,2.709333002567291260e-01
1.398867373743688081e+00,2.709945738315582275e-01
1.398956122212746456e+00,2.709489464759826660e-01
1.399044816121078894e+00,2.709796130657196045e-01
1.399133455535730208e+00,2.710811495780944824e-01
1.399222040523621313e+00,2.710702419281005859e-01
1.399310571151549443e+00,2.710409164428710938e-01
1.399399047486190373e+00,2.711542844772338867e-01
1.399487469594095312e+00,2.711955606937408447e-01
1.399575837541694456e+00,2.711381614208221436e-01
1.399664151395295875e+00,2.711965441703796387e-01
1.399752411221085957e+00,2.712920606136322021e-01
1.399840617085129413e+00,2.712674736976623535e-01
1.399928769053369715e+00,2.712452411651611328e-01
1.400016867191629988e+00,2.713702321052551270e-01
1.400104911565612564e+00,2.713837921619415283e-01
1.400192902240899873e+00,2.713209688663482666e-01
1.400280839282953771e+00,2.714338600635528564e-01
1.400368722757117101e+00,2.714802920818328857e-01
1.400456552728613691e+00,2.714377939701080322e-01
1.400544329262546794e+00,2.714855372905731201e-01
1.400632052423902651e+00,2.715749740600585938e-01
1.400719722277547818e+00,2.715556323528289795e-01
1.400807338888231390e+00,2.715350985527038574e-01
1.400894902320584556e+00,2.716541886329650879e-01
1.400982412639120156e+00,2.716853320598602295e-01
1.401069869908234233e+00,2.716158926486968994e-01
1.401157274192206037e+00,2.717154324054718018e-01
1.401244625555197576e+00,2.717722952365875244e-01
1.401331924061254730e+00,2.717116177082061768e-01
1.401419169774306805e+00,2.717826068401336670e-01
1.401506362758167645e+00,2.718615531921386719e-01
1.401593503076535407e+00,2.718184292316436768e-01
1.401680590792992120e+00,2.718380689620971680e-01
1.401767625971005904e+00,2.719406187534332275e-01
1.401854608673929414e+00,2.719332277774810791e-01
1.401941538965000733e+00,2.718964219093322754e-01
1.402028416907344033e+00,2.720169723033905029e-01
1.402115242563968911e+00,2.720553874969482422e-01
1.402202015997772389e+00,2.719834744930267334e-01
1.402288737271536911e+00,2.720767259597778320e-01
1.402375406447932349e+00,2.721460163593292236e-01
1.402462023589515772e+00,2.721035778522491455e-01
1.402548588758731007e+00,2.721315920352935791e-01
1.402635102017910418e+00,2.722316086292266846e-01
1.402721563429273788e+00,2.722293138504028320e-01
1.402807973054928992e+00,2.721967995166778564e-01
1.402894330956873103e+00,2.723073661327362061e-01
1.402980637196990621e+00,2.723346948623657227e-01
1.403066891837056351e+00,2.722823619842529297e-01
1.403153094938733858e+00,2.723686695098876953e-01
1.403239246563576126e+00,2.724334895610809326e-01
1.403325346773025784e+00,2.723994553089141846e-01
1.403411395628416214e+00,2.724114656448364258e-01
1.403497393190970444e+00,2.725185453891754150e-01
1.403583339521802031e+00,2.725135087966918945e-01
1.403669234681916178e+00,2.724765539169311523e-01
1.403755078732208172e+00,2.725912630558013916e-01
1.403840871733465390e+00,2.726219892501831055e-01
1.403926613746366847e+00,2.725619375705718994e-01
1.404012304831482760e+00,2.726499140262603760e-01
1.404097945049276319e+00,2.727233767509460449e-01
1.404183534460101912e+00,2.726779878139495850e-01
1.404269073124208234e+00,2.726908624172210693e-01
1.404354561101735399e+00,2.727891504764556885e-01
1.404439998452717608e+00,2.727770805358886719e-01
1.404525385237082036e+00,2.727669477462768555e-01
1.404610721514649496e+00,2.728642821311950684e-01
1.404696007345134667e+00,2.728960514068603516e-01
1.404781242788146978e+00,2.728258967399597168e-01
1.404866427903189496e+00,2.729341685771942139e-01
1.404951562749660487e+00,2.729817926883697510e-01
1.405036647386852744e+00,2.729344069957733154e-01
1.405121681873954254e+00,2.729917466640472412e-01
1.405206666270048865e+00,2.730627954006195068e-01
1.405291600634115623e+00,2.730390131473541260e-01
1.405376485025029876e+00,2.730515003204345703e-01
1.405461319501562389e+00,2.731525301933288574e-01
1.405546104122380680e+00,2.731730341911315918e-01
1.405630838946049455e+00,2.731049656867980957e-01
1.405715524031029506e+00,2.732132375240325928e-01
1.405800159435679042e+00,2.732592821121215820e-01
1.405884745218253684e+00,2.731962502002716064e-01
1.405969281436906471e+00,2.732835412025451660e-01
1.406053768149688521e+00,2.733364999294281006e-01
1.406138205414549036e+00,2.732874751091003418e-01
1.406222593289334855e+00,2.733432948589324951e-01
1.406306931831792228e+00,2.734326720237731934e-01
1.406391221099565936e+00,2.733969986438751221e-01
1.406475461150199724e+00,2.734038233757019043e-01
1.406559652041136310e+00,2.735117077827453613e-01
1.406643793829718270e+00,2.734837234020233154e-01
1.406727886573188036e+00,2.734851241111755371e-01
1.406811930328687454e+00,2.735776603221893311e-01
1.406895925153258675e+00,2.735696434974670410e-01
1.406979871103845259e+00,2.735607922077178955e-01
1.407063768237290180e+00,2.736737132072448730e-01
1.407147616610337382e+00,2.737091779708862305e-01
1.407231416279633107e+00,2.736151218414306641e-01
1.407315167301723458e+00,2.737465500831604004e-01
1.407398869733057500e+00,2.737663388252258301e-01
1.407482523629984827e+00,2.737247347831726074e-01
1.407566129048757553e+00,2.738243639469146729e-01
1.407649686045530757e+00,2.738539576530456543e-01
1.407733194676360933e+00,2.738053202629089355e-01
1.407816654997207984e+00,2.738958299160003662e-01
1.407900067063934557e+00,2.739568650722503662e-01
1.407983430932306490e+00,2.739056646823883057e-01
1.408066746657992363e+00,2.739536166191101074e-01
1.408150014296565500e+00,2.740412354469299316e-01
1.408233233903502635e+00,2.740047872066497803e-01
1.408316405534184135e+00,2.740244865417480469e-01
1.408399529243894666e+00,2.741044461727142334e-01
1.408482605087823858e+00,2.740925550460815430e-01
1.408565633121066307e+00,2.741014957427978516e-01
1.408648613398620464e+00,2.741844654083251953e-01
1.408731545975390853e+00,2.742127478122711182e-01
1.408814430906186965e+00,2.741660177707672119e-01
1.408897268245723922e+00,2.742480635643005371e-01
1.408980058048622919e+00,2.743228971958160400e-01
1.409062800369411006e+00,2.742732167243957520e-01
1.409145495262521086e+00,2.743066549301147461e-01
