# kappa, validation_loss
1.496017308338210006e+00,3.362970054149627686e-01
1.496062567939775656e+00,3.363001942634582520e-01
1.496107813347148818e+00,3.363032937049865723e-01
1.496153044569229706e+00,3.363064229488372803e-01
1.496198261614910319e+00,3.363097608089447021e-01
1.496243464493073771e+00,3.363124430179595947e-01
1.496288653212595854e+00,3.363159000873565674e-01
1.496333827782343473e+00,3.363186717033386230e-01
1.496378988211174654e+00,3.363219201564788818e-01
1.496424134507940096e+00,3.363249003887176514e-01
1.496469266681481392e+00,3.363280892372131348e-01
1.496514384740632586e+00,3.363310694694519043e-01
1.496559488694218620e+00,3.363339900970458984e-01
1.496604578551056886e+00,3.363370001316070557e-01
1.496649654319956113e+00,3.363402783870697021e-01
1.496694716009716819e+00,3.363434672355651855e-01
1.496739763629131081e+00,3.363467454910278320e-01
1.496784797186983651e+00,3.363493382930755615e-01
1.496829816692049731e+00,3.363524377346038818e-01
1.496874822153097417e+00,3.363558650016784668e-01
1.496919813578885483e+00,3.363584876060485840e-01
1.496964790978166038e+00,3.363614678382873535e-01
1.497009754359681644e+00,3.363649249076843262e-01
1.497054703732167535e+00,3.363678157329559326e-01
1.497099639104350066e+00,3.363704383373260498e-01
1.497144560484947817e+00,3.363738059997558594e-01
1.497189467882671599e+00,3.363767564296722412e-01
1.497234361306223560e+00,3.363795578479766846e-01
1.497279240764297858e+00,3.363826572895050049e-01
1.497324106265580435e+00,3.363855183124542236e-01
1.497368957818749680e+00,3.363885879516601562e-01
1.497413795432475103e+00,3.363916277885437012e-01
1.497458619115418665e+00,3.363943696022033691e-01
1.497503428876233889e+00,3.363977074623107910e-01
1.497548224723566523e+00,3.364004790782928467e-01
1.497593006666054327e+00,3.364033997058868408e-01
1.497637774712327063e+00,3.364066183567047119e-01
1.497682528871006058e+00,3.364095091819763184e-01
1.497727269150704643e+00,3.364122211933135986e-01
1.497771995560028602e+00,3.364157378673553467e-01
1.497816708107575279e+00,3.364173769950866699e-01
1.497861406801934470e+00,3.364212214946746826e-01
1.497906091651687310e+00,3.364242911338806152e-01
1.497950762665407831e+00,3.364270031452178955e-01
1.497995419851661403e+00,3.364299237728118896e-01
1.498040063219005624e+00,3.364328742027282715e-01
1.498084692775990323e+00,3.364355564117431641e-01
1.498129308531157333e+00,3.364384472370147705e-01
1.498173910493040495e+00,3.364416360855102539e-01
1.498218498670165655e+00,3.364442586898803711e-01
1.498263073071050666e+00,3.364470899105072021e-01
1.498307633704206276e+00,3.364499807357788086e-01
1.498352180578134352e+00,3.364530801773071289e-01
1.498396713701329208e+00,3.364557623863220215e-01
1.498441233082277835e+00,3.364589512348175049e-01
1.498485738729458339e+00,3.364615738391876221e-01
1.498530230651341943e+00,3.364644944667816162e-01
1.498574708856391435e+00,3.364674448966979980e-01
1.498619173353062273e+00,3.364702165126800537e-01
1.498663624149801477e+00,3.364729881286621094e-01
1.498708061255048740e+00,3.364758491516113281e-01
1.498752484677235985e+00,3.364784121513366699e-01
1.498796894424787141e+00,3.364815711975097656e-01
1.498841290506118362e+00,3.364841043949127197e-01
1.498885672929637591e+00,3.364872038364410400e-01
1.498930041703746330e+00,3.364898264408111572e-01
1.498974396836836975e+00,3.364926278591156006e-01
1.499018738337294820e+00,3.364957571029663086e-01
1.499063066213497386e+00,3.364986181259155273e-01
1.499107380473814422e+00,3.365012705326080322e-01
1.499151681126607683e+00,3.365041017532348633e-01
1.499195968180232041e+00,3.365072309970855713e-01
1.499240241643033267e+00,3.365097343921661377e-01
1.499284501523351576e+00,3.365124762058258057e-01
1.499328747829516972e+00,3.365152776241302490e-01
1.499372980569853686e+00,3.365179598331451416e-01
1.499417199752677732e+00,3.365210294723510742e-01
1.499461405386297352e+00,3.365235626697540283e-01
1.499505597479013019e+00,3.365261852741241455e-01
1.499549776039118099e+00,3.365291953086853027e-01
1.499593941074897741e+00,3.365318775177001953e-01
1.499638092594629990e+00,3.365344703197479248e-01
1.499682230606585120e+00,3.365369439125061035e-01
1.499726355119025634e+00,3.365402221679687500e-01
1.499770466140206704e+00,3.365430235862731934e-01
1.499814563678375512e+00,3.365456461906433105e-01
1.499858647741772355e+00,3.365481197834014893e-01
1.499902718338629759e+00,3.365505039691925049e-01
1.499946775477172034e+00,3.365535438060760498e-01
1.499990819165617051e+00,3.365563452243804932e-01
1.500034849412174243e+00,3.365586698055267334e-01
1.500078866225045937e+00,3.365616798400878906e-01
1.500122869612426912e+00,3.365641832351684570e-01
1.500166859582504619e+00,3.365668356418609619e-01
1.500210836143458515e+00,3.365696072578430176e-01
1.500254799303461173e+00,3.365723788738250732e-01
1.500298749070677395e+00,3.365749418735504150e-01
1.500342685453264435e+00,3.365777730941772461e-01
1.500386608459372439e+00,3.365806043148040771e-01
1.500430518097143562e+00,3.365830779075622559e-01
1.500474414374713295e+00,3.365858793258666992e-01
1.500518297300208914e+00,3.365887403488159180e-01
1.500562166881750592e+00,3.365913033485412598e-01
1.500606023127451616e+00,3.365936875343322754e-01
1.500649866045417058e+00,3.365965783596038818e-01
1.500693695643744885e+00,3.365993201732635498e-01
1.500737511930526180e+00,3.366020023822784424e-01
1.500781314913843367e+00,3.366045057773590088e-01
1.500825104601773097e+00,3.366071879863739014e-01
1.500868881002383803e+00,3.366095721721649170e-01
1.500912644123736595e+00,3.366127610206604004e-01
1.500956393973885472e+00,3.366149961948394775e-01
1.501000130560876888e+00,3.366176187992095947e-01
1.501043853892750191e+00,3.366204202175140381e-01
1.501087563977537176e+00,3.366230726242065430e-01
1.501131260823262759e+00,3.366255164146423340e-01
1.501174944437943859e+00,3.366281390190124512e-01
1.501218614829590958e+00,3.366309404373168945e-01
1.501262272006206988e+00,3.366336822509765625e-01
1.501305915975786887e+00,3.366361260414123535e-01
1.501349546746319374e+00,3.366387188434600830e-01
1.501393164325785623e+00,3.366408348083496094e-01
1.501436768722159032e+00,3.366436958312988281e-01
1.501480359943406562e+00,3.366464972496032715e-01
1.501523937997487179e+00,3.366487026214599609e-01
1.501567502892353190e+00,3.366515040397644043e-01
1.501611054635949793e+00,3.366540670394897461e-01
1.501654593236214419e+00,3.366564512252807617e-01
1.501698118701077833e+00,3.366591930389404297e-01
1.501741631038463254e+00,3.366615176200866699e-01
1.501785130256287015e+00,3.366642594337463379e-01
1.501828616362458346e+00,3.366667628288269043e-01
1.501872089364878482e+00,3.366692066192626953e-01
1.501915549271443329e+00,3.366717398166656494e-01
1.501958996090039689e+00,3.366742134094238281e-01
1.502002429828548147e+00,3.366767764091491699e-01
1.502045850494842405e+00,3.366792798042297363e-01
1.502089258096788615e+00,3.366817831993103027e-01
1.502132652642245825e+00,3.366847038269042969e-01
1.502176034139066640e+00,3.366867601871490479e-01
1.502219402595095676e+00,3.366894125938415527e-01
1.502262758018170663e+00,3.366918265819549561e-01
1.502306100416123114e+00,3.366945385932922363e-01
1.502349429796776326e+00,3.366965651512145996e-01
1.502392746167947379e+00,3.366992175579071045e-01
1.502436049537446028e+00,3.367019295692443848e-01
1.502479339913074918e+00,3.367045521736145020e-01
1.502522617302629815e+00,3.367066681385040283e-01
1.502565881713899154e+00,3.367092013359069824e-01
1.502609133154664933e+00,3.367117941379547119e-01
1.502652371632701822e+00,3.367142975330352783e-01
1.502695597155777163e+00,3.367166221141815186e-01
1.502738809731651859e+00,3.367191255092620850e-01
1.502782009368079930e+00,3.367217183113098145e-01
1.502825196072807845e+00,3.367241322994232178e-01
1.502868369853575636e+00,3.367269933223724365e-01
1.502911530718115785e+00,3.367297053337097168e-01
1.502954678674154554e+00,3.367315828800201416e-01
1.502997813729411103e+00,3.367343842983245850e-01
1.503040935891597041e+00,3.367366492748260498e-01
1.503084045168417981e+00,3.367393016815185547e-01
1.503127141567572211e+00,3.367416560649871826e-01
1.503170225096750912e+00,3.367440998554229736e-01
1.503213295763638380e+00,3.367470800876617432e-01
1.503256353575912474e+00,3.367489874362945557e-01
1.503299398541243725e+00,3.367519080638885498e-01
1.503342430667296448e+00,3.367542326450347900e-01
1.503385449961727405e+00,3.367567658424377441e-01
1.503428456432186477e+00,3.367591798305511475e-01
1.503471450086317329e+00,3.367616236209869385e-01
1.503514430931756518e+00,3.367638289928436279e-01
1.503557398976133497e+00,3.367666900157928467e-01
1.503600354227071056e+00,3.367688953876495361e-01
1.503643296692185105e+00,3.367717862129211426e-01
1.503686226379085555e+00,3.367738723754882812e-01
1.503729143295374326e+00,3.367763757705688477e-01
1.503772047448647564e+00,3.367786407470703125e-01
1.503814938846493421e+00,3.367812037467956543e-01
1.503857817496494720e+00,3.367835581302642822e-01
1.503900683406226513e+00,3.367862701416015625e-01
1.503943536583257412e+00,3.367884755134582520e-01
1.503986377035149369e+00,3.367910683155059814e-01
1.504029204769457673e+00,3.367934525012969971e-01
1.504072019793730730e+00,3.367955386638641357e-01
1.504114822115509842e+00,3.367978632450103760e-01
1.504157611742330536e+00,3.368006646633148193e-01
1.504200388681720790e+00,3.368034958839416504e-01
1.504243152941202144e+00,3.368056714534759521e-01
1.504285904528289919e+00,3.368075788021087646e-01
1.504328643450491665e+00,3.368102014064788818e-01
1.504371369715309825e+00,3.368126451969146729e-01
1.504414083330238627e+00,3.368150293827056885e-01
1.504456784302766525e+00,3.368172347545623779e-01
1.504499472640375091e+00,3.368197381496429443e-01
1.504542148350539232e+00,3.368223309516906738e-01
1.504584811440727421e+00,3.368244171142578125e-01
1.504627461918401021e+00,3.368267714977264404e-01
1.504670099791015625e+00,3.368293046951293945e-01
1.504712725066019496e+00,3.368317484855651855e-01
1.504755337750854238e+00,3.368335962295532227e-01
1.504797937852955680e+00,3.368364274501800537e-01
1.504840525379751881e+00,3.368384540081024170e-01
1.504883100338665569e+00,3.368410766124725342e-01
1.504925662737111924e+00,3.368434607982635498e-01
1.504968212582499909e+00,3.368456363677978516e-01
1.505010749882232490e+00,3.368479609489440918e-01
1.505053274643704642e+00,3.368500471115112305e-01
1.505095786874306674e+00,3.368528187274932861e-01
1.505138286581420681e+00,3.368549346923828125e-01
1.505180773772423430e+00,3.368572592735290527e-01
1.505223248454684581e+00,3.368597030639648438e-01
1.505265710635567356e+00,3.368619978427886963e-01
1.505308160322428535e+00,3.368643224239349365e-01
1.505350597522618461e+00,3.368665874004364014e-01
1.505393022243481038e+00,3.368687331676483154e-01
1.505435434492353286e+00,3.368714153766632080e-01
1.505477834276566451e+00,3.368732333183288574e-01
1.505520221603444453e+00,3.368758559226989746e-01
1.505562596480305881e+00,3.368783593177795410e-01
1.505604958914461333e+00,3.368803262710571289e-01
1.505647308913216964e+00,3.368827998638153076e-01
1.505689646483870492e+00,3.368851542472839355e-01
1.505731971633714750e+00,3.368871510028839111e-01
1.505774284370034799e+00,3.368898928165435791e-01
1.505816584700111038e+00,3.368920087814331055e-01
1.505858872631215428e+00,3.368940651416778564e-01
1.505901148170615267e+00,3.368966877460479736e-01
1.505943411325570302e+00,3.368988335132598877e-01
1.505985662103334288e+00,3.369006216526031494e-01
1.506027900511155426e+00,3.369033336639404297e-01
1.506070126556273925e+00,3.369053006172180176e-01
1.506112340245924885e+00,3.369077444076538086e-01
1.506154541587336970e+00,3.369100987911224365e-01
1.506196730587731514e+00,3.369125425815582275e-01
1.506238907254324966e+00,3.369143903255462646e-01
1.506281071594326004e+00,3.369169831275939941e-01
1.506323223614938422e+00,3.369189500808715820e-01
1.506365363323358464e+00,3.369214236736297607e-01
1.506407490726776599e+00,3.369239270687103271e-01
1.506449605832377303e+00,3.369256854057312012e-01
1.506491708647337946e+00,3.369279503822326660e-01
1.506533799178830124e+00,3.369306325912475586e-01
1.506575877434019883e+00,3.369327187538146973e-01
1.506617943420065497e+00,3.369348347187042236e-01
1.506659997144119911e+00,3.369371592998504639e-01
1.506702038613329631e+00,3.369396030902862549e-01
1.506744067834835166e+00,3.369418978691101074e-01
1.506786084815770366e+00,3.369440138339996338e-01
1.506828089563262862e+00,3.369463086128234863e-01
1.506870082084434515e+00,3.369484245777130127e-01
1.506912062386400741e+00,3.369507491588592529e-01
1.506954030476270301e+00,3.369528949260711670e-01
1.506995986361146400e+00,3.369550406932830811e-01
1.507037930048125807e+00,3.369576632976531982e-01
1.507079861544298849e+00,3.369601070880889893e-01
1.507121780856750304e+00,3.369619846343994141e-01
1.507163687992558065e+00,3.369641304016113281e-01
1.507205582958794476e+00,3.369665145874023438e-01
1.507247465762524996e+00,3.369685411453247070e-01
1.507289336410809755e+00,3.369706571102142334e-01
1.507331194910701999e+00,3.369729220867156982e-01
1.507373041269249425e+00,3.369752168655395508e-01
1.507414875493493067e+00,3.369776904582977295e-01
1.507456697590468631e+00,3.369797170162200928e-01
1.507498507567204715e+00,3.369818925857543945e-01
1.507540305430724814e+00,3.369840979576110840e-01
1.507582091188045093e+00,3.369860351085662842e-01
1.507623864846176609e+00,3.369885683059692383e-01
1.507665626412124205e+00,3.369905650615692139e-01
1.507707375892886503e+00,3.369926214218139648e-01
1.507749113295455912e+00,3.369949758052825928e-01
1.507790838626818841e+00,3.369971513748168945e-01
1.507832551893955708e+00,3.369995951652526855e-01
1.507874253103841156e+00,3.370015025138854980e-01
1.507915942263442943e+00,3.370035588741302490e-01
1.507957619379723502e+00,3.370060026645660400e-01
1.507999284459639266e+00,3.370079398155212402e-01
1.508040937510140456e+00,3.370102643966674805e-01
1.508082578538171070e+00,3.370122313499450684e-01
1.508124207550669560e+00,3.370142877101898193e-01
1.508165824554567713e+00,3.370164036750793457e-01
1.508207429556791990e+00,3.370186686515808105e-01
1.508249022564262631e+00,3.370209336280822754e-01
1.508290603583893441e+00,3.370228707790374756e-01
1.508332172622592893e+00,3.370254039764404297e-01
1.508373729687263465e+00,3.370274305343627930e-01
1.508415274784800975e+00,3.370292782783508301e-01
1.508456807922096132e+00,3.370318114757537842e-01
1.508498329106033209e+00,3.370338678359985352e-01
1.508539838343490480e+00,3.370356857776641846e-01
1.508581335641340671e+00,3.370381593704223633e-01
1.508622821006450287e+00,3.370400965213775635e-01
1.508664294445680065e+00,3.370422422885894775e-01
1.508705755965884521e+00,3.370446860790252686e-01
1.508747205573912842e+00,3.370468914508819580e-01
1.508788643276607777e+00,3.370489776134490967e-01
1.508830069080806302e+00,3.370509743690490723e-01
1.508871482993339619e+00,3.370533585548400879e-01
1.508912885021032491e+00,3.370550870895385742e-01
1.508954275170705461e+00,3.370575904846191406e-01
1.508995653449171304e+00,3.370596170425415039e-01
1.509037019863237461e+00,3.370619714260101318e-01
1.509078374419706492e+00,3.370638191699981689e-01
1.509119717125373628e+00,3.370661735534667969e-01
1.509161047987029214e+00,3.370684981346130371e-01
1.509202367011458046e+00,3.370704650878906250e-01
1.509243674205437591e+00,3.370726108551025391e-01
1.509284969575741542e+00,3.370746076107025146e-01
1.509326253129136042e+00,3.370768129825592041e-01
1.509367524872382571e+00,3.370791673660278320e-01
1.509408784812235726e+00,3.370809555053710938e-01
1.509450032955445442e+00,3.370831310749053955e-01
1.509491269308755435e+00,3.370850980281829834e-01
1.509532493878902981e+00,3.370875418186187744e-01
1.509573706672620697e+00,3.370894193649291992e-01
1.509614907696634756e+00,3.370915353298187256e-01
1.509656096957665561e+00,3.370938897132873535e-01
1.509697274462428185e+00,3.370957970619201660e-01
1.509738440217631261e+00,3.370980322360992432e-01
1.509779594229978539e+00,3.371000587940216064e-01
1.509820736506167327e+00,3.371020853519439697e-01
1.509861867052889828e+00,3.371043205261230469e-01
1.509902985876831361e+00,3.371067941188812256e-01
1.509944092984673247e+00,3.371084034442901611e-01
1.509985188383089705e+00,3.371105492115020752e-01
1.510026272078750065e+00,3.371128737926483154e-01
1.510067344078316998e+00,3.371148705482482910e-01
1.510108404388448733e+00,3.371168971061706543e-01
1.510149453015796839e+00,3.371191024780273438e-01
1.510190489967007776e+00,3.371210396289825439e-01
1.510231515248722012e+00,3.371232748031616211e-01
1.510272528867574682e+00,3.371250629425048828e-01
1.510313530830194706e+00,3.371273279190063477e-01
1.510354521143206119e+00,3.371293544769287109e-01
1.510395499813226294e+00,3.371312618255615234e-01
1.510436466846868164e+00,3.371334373950958252e-01
1.510477422250738000e+00,3.371353447437286377e-01
1.510518366031436965e+00,3.371372520923614502e-01
1.510559298195560674e+00,3.371396064758300781e-01
1.510600218749699186e+00,3.371412456035614014e-01
1.510641127700436126e+00,3.371438682079315186e-01
1.510682025054350452e+00,3.371457159519195557e-01
1.510722910818015574e+00,3.371476531028747559e-01
1.510763784997998016e+00,3.371497392654418945e-01
1.510804647600860751e+00,3.371518850326538086e-01
1.510845498633159201e+00,3.371538519859313965e-01
1.510886338101444570e+00,3.371557295322418213e-01
1.510927166012262068e+00,3.371577858924865723e-01
1.510967982372150908e+00,3.371599316596984863e-01
1.511008787187645641e+00,3.371619284152984619e-01
1.511049580465274156e+00,3.371637165546417236e-01
1.511090362211560345e+00,3.371657729148864746e-01
1.511131132433020996e+00,3.371680676937103271e-01
1.511171891136168011e+00,3.371698260307312012e-01
1.511212638327508406e+00,3.371720016002655029e-01
1.511253374013542539e+00,3.371739983558654785e-01
1.511294098200765879e+00,3.371758460998535156e-01
1.511334810895668568e+00,3.371780514717102051e-01
1.511375512104734753e+00,3.371803164482116699e-01
1.511416201834443696e+00,3.371818959712982178e-01
1.511456880091268440e+00,3.371842205524444580e-01
1.511497546881677367e+00,3.371860384941101074e-01
1.511538202212132420e+00,3.371875882148742676e-01
1.511578846089091321e+00,3.371903896331787109e-01
1.511619478519005133e+00,3.371917605400085449e-01
1.511660099508320032e+00,3.371939957141876221e-01
1.511700709063477088e+00,3.371959626674652100e-01
1.511741307190911154e+00,3.371979594230651855e-01
1.511781893897052198e+00,3.371999263763427734e-01
1.511822469188324636e+00,3.372021317481994629e-01
1.511863033071147777e+00,3.372040092945098877e-01
1.511903585551934270e+00,3.372058272361755371e-01
1.511944126637093211e+00,3.372077941894531250e-01
1.511984656333027033e+00,3.372100293636322021e-01
1.512025174646132841e+00,3.372116386890411377e-01
1.512065681582803078e+00,3.372139036655426025e-01
1.512106177149423969e+00,3.372159302234649658e-01
1.512146661352376853e+00,3.372178077697753906e-01
1.512187134198037519e+00,3.372196853160858154e-01
1.512227595692776427e+00,3.372216820716857910e-01
1.512268045842959152e+00,3.372235298156738281e-01
1.512308484654944829e+00,3.372254073619842529e-01
1.512348912135087931e+00,3.372276425361633301e-01
1.512389328289738044e+00,3.372295498847961426e-01
1.512429733125238540e+00,3.372314274311065674e-01
1.512470126647927904e+00,3.372338116168975830e-01
1.512510508864139069e+00,3.372354805469512939e-01
1.512550879780200086e+00,3.372375071048736572e-01
1.512591239402433674e+00,3.372393250465393066e-01
1.512631587737156336e+00,3.372414112091064453e-01
1.512671924790680134e+00,3.372432291507720947e-01
1.512712250569312022e+00,3.372451961040496826e-01
1.512752565079352962e+00,3.372472822666168213e-01
1.512792868327099027e+00,3.372490108013153076e-01
1.512833160318840742e+00,3.372512161731719971e-01
1.512873441060864188e+00,3.372529149055480957e-01
1.512913710559449010e+00,3.372552096843719482e-01
1.512953968820869965e+00,3.372566699981689453e-01
1.512994215851397373e+00,3.372587859630584717e-01
1.513034451657295332e+00,3.372605741024017334e-01
1.513074676244823058e+00,3.372625708580017090e-01
1.513114889620234438e+00,3.372645676136016846e-01
1.513155091789778250e+00,3.372665047645568848e-01
1.513195282759698168e+00,3.372683227062225342e-01
1.513235462536232756e+00,3.372702896595001221e-01
1.513275631125614362e+00,3.372721970081329346e-01
1.513315788534071560e+00,3.372739553451538086e-01
1.513355934767826705e+00,3.372756838798522949e-01
1.513396069833096824e+00,3.372777998447418213e-01
1.513436193736095170e+00,3.372798264026641846e-01
1.513476306483028333e+00,3.372815847396850586e-01
1.513516408080098685e+00,3.372835516929626465e-01
1.513556498533502381e+00,3.372852206230163574e-01
1.513596577849431357e+00,3.372871875762939453e-01
1.513636646034072220e+00,3.372891247272491455e-01
1.513676703093605580e+00,3.372910320758819580e-01
1.513716749034208497e+00,3.372929990291595459e-01
1.513756783862051591e+00,3.372948765754699707e-01
1.513796807583300819e+00,3.372966945171356201e-01
1.513836820204116806e+00,3.372988998889923096e-01
1.513876821730655076e+00,3.373007476329803467e-01
1.513916812169066262e+00,3.373026251792907715e-01
1.513956791525495893e+00,3.373047113418579102e-01
1.513996759806084169e+00,3.373064100742340088e-01
1.514036717016965961e+00,3.373081088066101074e-01
1.514076663164271919e+00,3.373099863529205322e-01
1.514116598254126700e+00,3.373120129108428955e-01
1.514156522292650076e+00,3.373137712478637695e-01
1.514196435285957376e+00,3.373156785964965820e-01
1.514236337240157715e+00,3.373175859451293945e-01
1.514276228161355986e+00,3.373193442821502686e-01
1.514316108055652421e+00,3.373211324214935303e-01
1.514355976929140590e+00,3.373231887817382812e-01
1.514395834787910733e+00,3.373249173164367676e-01
1.514435681638047093e+00,3.373271524906158447e-01
1.514475517485629252e+00,3.373286426067352295e-01
1.514515342336731463e+00,3.373306989669799805e-01
1.514555156197422647e+00,3.373325169086456299e-01
1.514594959073768177e+00,3.373343348503112793e-01
1.514634750971826538e+00,3.373362720012664795e-01
1.514674531897652221e+00,3.373381495475769043e-01
1.514714301857294609e+00,3.373400270938873291e-01
1.514754060856798201e+00,3.373418152332305908e-01
1.514793808902201944e+00,3.373435735702514648e-01
1.514833545999540565e+00,3.373456001281738281e-01
1.514873272154842798e+00,3.373473286628723145e-01
1.514912987374133824e+00,3.373493254184722900e-01
1.514952691663432160e+00,3.373511731624603271e-01
1.514992385028752775e+00,3.373529314994812012e-01
1.515032067476105082e+00,3.373547494411468506e-01
1.515071739011493390e+00,3.373566269874572754e-01
1.515111399640917123e+00,3.373581767082214355e-01
1.515151049370371483e+00,3.373599946498870850e-01
1.515190688205845460e+00,3.373620808124542236e-01
1.515230316153324042e+00,3.373635411262512207e-01
1.515269933218786669e+00,3.373656868934631348e-01
1.515309539408209005e+00,3.373674452304840088e-01
1.515349134727560276e+00,3.373690247535705566e-01
1.515388719182805932e+00,3.373709917068481445e-01
1.515428292779905428e+00,3.373728096485137939e-01
1.515467855524814889e+00,3.373750150203704834e-01
1.515507407423484221e+00,3.373766243457794189e-01
1.515546948481858669e+00,3.373783826828002930e-01
1.515586478705878815e+00,3.373802006244659424e-01
1.515625998101480798e+00,3.373818993568420410e-01
1.515665506674594765e+00,3.373836278915405273e-01
1.515705004431146863e+00,3.373858034610748291e-01
1.515744491377058134e+00,3.373874425888061523e-01
1.515783967518245179e+00,3.373892605304718018e-01
1.515823432860618381e+00,3.373911976814270020e-01
1.515862887410085236e+00,3.373927772045135498e-01
1.515902331172546802e+00,3.373944461345672607e-01
1.515941764153899918e+00,3.373963236808776855e-01
1.515981186360036537e+00,3.373981416225433350e-01
1.516020597796843949e+00,3.373998105525970459e-01
1.516059998470204340e+00,3.374016880989074707e-01
1.516099388385995450e+00,3.374033272266387939e-01
1.516138767550089472e+00,3.374051749706268311e-01
1.516178135968354823e+00,3.374070227146148682e-01
1.516217493646654146e+00,3.374089300632476807e-01
1.516256840590845645e+00,3.374104797840118408e-01
1.516296176806783524e+00,3.374125063419342041e-01
1.516335502300315552e+00,3.374140262603759766e-01
1.516374817077286163e+00,3.374159634113311768e-01
1.516414121143534466e+00,3.374178111553192139e-01
1.516453414504894681e+00,3.374195098876953125e-01
1.516492697167196368e+00,3.374211490154266357e-01
1.516531969136264646e+00,3.374227583408355713e-01
1.516571230417919303e+00,3.374247550964355469e-01
1.516610481017975909e+00,3.374265432357788086e-01
1.516649720942244706e+00,3.374283015727996826e-01
1.516688950196531716e+00,3.374301195144653320e-01
1.516728168786638076e+00,3.374319076538085938e-01
1.516767376718360261e+00,3.374334275722503662e-01
1.516806573997490082e+00,3.374355137348175049e-01
1.516845760629813800e+00,3.374370932579040527e-01
1.516884936621114344e+00,3.374389111995697021e-01
1.516924101977168871e+00,3.374406099319458008e-01
1.516963256703750096e+00,3.374422788619995117e-01
1.517002400806626516e+00,3.374439775943756104e-01
1.517041534291561522e+00,3.374457657337188721e-01
1.517080657164313173e+00,3.374475836753845215e-01
1.517119769430636422e+00,3.374492824077606201e-01
1.517158871096279782e+00,3.374508917331695557e-01
1.517197962166988656e+00,3.374528288841247559e-01
1.517237042648502898e+00,3.374544084072113037e-01
1.517276112546557476e+00,3.374562561511993408e-01
1.517315171866883361e+00,3.374579548835754395e-01
1.517354220615206639e+00,3.374598622322082520e-01
1.517393258797248734e+00,3.374616205692291260e-01
1.517432286418726406e+00,3.374630510807037354e-01
1.517471303485351530e+00,3.374646902084350586e-01
1.517510310002831986e+00,3.374667167663574219e-01
1.517549305976870322e+00,3.374682068824768066e-01
1.517588291413165091e+00,3.374700546264648438e-01
1.517627266317409296e+00,3.374719619750976562e-01
1.517666230695292384e+00,3.374735414981842041e-01
1.517705184552498920e+00,3.374752402305603027e-01
1.517744127894708361e+00,3.374770581722259521e-01
1.517783060727596167e+00,3.374785184860229492e-01
1.517821983056832469e+00,3.374805450439453125e-01
1.517860894888083623e+00,3.374821245670318604e-01
1.517899796227011100e+00,3.374836742877960205e-01
1.517938687079271709e+00,3.374852836132049561e-01
1.517977567450517817e+00,3.374873101711273193e-01
1.518016437346396907e+00,3.374886512756347656e-01
1.518055296772552021e+00,3.374907076358795166e-01
1.518094145734622202e+00,3.374921381473541260e-01
1.518132984238240946e+00,3.374939858913421631e-01
1.518171812289038192e+00,3.374957144260406494e-01
1.518210629892638774e+00,3.374970853328704834e-01
1.518249437054662865e+00,3.374991416931152344e-01
1.518288233780726415e+00,3.375006914138793945e-01
1.518327020076440936e+00,3.375024199485778809e-01
1.518365795947413277e+00,3.375043570995330811e-01
1.518404561399245400e+00,3.375058770179748535e-01
1.518443316437535273e+00,3.375073969364166260e-01
1.518482061067875977e+00,3.375091850757598877e-01
1.518520795295856818e+00,3.375108242034912109e-01
1.518559519127061108e+00,3.375127017498016357e-01
1.518598232567069495e+00,3.375143110752105713e-01
1.518636935621457074e+00,3.375159800052642822e-01
1.518675628295794500e+00,3.375178277492523193e-01
1.518714310595647765e+00,3.375195264816284180e-01
1.518752982526579087e+00,3.375211954116821289e-01
1.518791644094146021e+00,3.375227153301239014e-01
1.518830295303901234e+00,3.375244438648223877e-01
1.518868936161392735e+00,3.375258445739746094e-01
1.518907566672165199e+00,3.375276625156402588e-01
1.518946186841757751e+00,3.375296890735626221e-01
1.518984796675705295e+00,3.375307619571685791e-01
1.519023396179538965e+00,3.375326991081237793e-01
1.519061985358784783e+00,3.375341892242431641e-01
1.519100564218964111e+00,3.375360369682312012e-01
1.519139132765594979e+00,3.375375866889953613e-01
1.519177691004189645e+00,3.375390172004699707e-01
1.519216238940257035e+00,3.375407159328460693e-01
1.519254776579300747e+00,3.375422954559326172e-01
1.519293303926820826e+00,3.375439047813415527e-01
1.519331820988312653e+00,3.375457227230072021e-01
1.519370327769266948e+00,3.375471830368041992e-01
1.519408824275169989e+00,3.375488519668579102e-01
1.519447310511504057e+00,3.375504612922668457e-01
1.519485786483746992e+00,3.375521004199981689e-01
1.519524252197371528e+00,3.375537991523742676e-01
1.519562707657846845e+00,3.375551402568817139e-01
1.519601152870637684e+00,3.375569880008697510e-01
1.519639587841204564e+00,3.375587463378906250e-01
1.519678012575002679e+00,3.375602066516876221e-01
1.519716427077483445e+00,3.375617563724517822e-01
1.519754831354094504e+00,3.375634253025054932e-01
1.519793225410278170e+00,3.375648856163024902e-01
1.519831609251473203e+00,3.375665545463562012e-01
1.519869982883113702e+00,3.375680446624755859e-01
1.519908346310629099e+00,3.375697731971740723e-01
1.519946699539445056e+00,3.375712335109710693e-01
1.519985042574982348e+00,3.375728130340576172e-01
1.520023375422658196e+00,3.375742733478546143e-01
1.520061698087884716e+00,3.375760018825531006e-01
1.520100010576070471e+00,3.375774025917053223e-01
1.520138312892618471e+00,3.375789821147918701e-01
1.520176605042929285e+00,3.375807106494903564e-01
