# kappa, validation_loss
1.540361795254554522e+00,2.926526963710784912e-01
1.540395078488331126e+00,2.926275730133056641e-01
1.540428354045376924e+00,2.926190495491027832e-01
1.540461621929232416e+00,2.926957011222839355e-01
1.540494882143435440e+00,2.926302254199981689e-01
1.540528134691521833e+00,2.926794588565826416e-01
1.540561379577024104e+00,2.926666438579559326e-01
1.540594616803473427e+00,2.926559448242187500e-01
1.540627846374397869e+00,2.927331030368804932e-01
1.540661068293323055e+00,2.926703691482543945e-01
1.540694282563772610e+00,2.927523851394653320e-01
1.540727489189267274e+00,2.926852703094482422e-01
1.540760688173325565e+00,2.927647829055786133e-01
1.540793879519463783e+00,2.927060723304748535e-01
1.540827063231194893e+00,2.927506864070892334e-01
1.540860239312030977e+00,2.927366495132446289e-01
1.540893407765480116e+00,2.927343547344207764e-01
1.540926568595048840e+00,2.927836179733276367e-01
1.540959721804241234e+00,2.927371263504028320e-01
1.540992867396558719e+00,2.928115427494049072e-01
1.541026005375500496e+00,2.927561700344085693e-01
1.541059135744563102e+00,2.927924990653991699e-01
1.541092258507241297e+00,2.927998304367065430e-01
1.541125373667026288e+00,2.927787601947784424e-01
1.541158481227407950e+00,2.928459942340850830e-01
1.541191581191873272e+00,2.927927970886230469e-01
1.541224673563907022e+00,2.928619682788848877e-01
1.541257758346991746e+00,2.928056120872497559e-01
1.541290835544606885e+00,2.928676307201385498e-01
1.541323905160229879e+00,2.928303778171539307e-01
1.541356967197336170e+00,2.928570806980133057e-01
1.541390021659398313e+00,2.928654253482818604e-01
1.541423068549886644e+00,2.928624153137207031e-01
1.541456107872269499e+00,2.928944230079650879e-01
1.541489139630011884e+00,2.928584814071655273e-01
1.541522163826577030e+00,2.929338216781616211e-01
1.541555180465425945e+00,2.928735315799713135e-01
1.541588189550017196e+00,2.929194569587707520e-01
1.541621191083806686e+00,2.929101586341857910e-01
1.541654185070248317e+00,2.929203212261199951e-01
1.541687171512792887e+00,2.929345965385437012e-01
1.541720150414889634e+00,2.929001748561859131e-01
1.541753121779985136e+00,2.929819822311401367e-01
1.541786085611523971e+00,2.929165959358215332e-01
1.541819041912947608e+00,2.929254174232482910e-01
1.541851990687695295e+00,2.930074036121368408e-01
1.541884931939204950e+00,2.929290533065795898e-01
1.541917865670910714e+00,2.930212020874023438e-01
1.541950791886245398e+00,2.929492890834808350e-01
1.541983710588638923e+00,2.930089533329010010e-01
1.542016621781519214e+00,2.929775118827819824e-01
1.542049525468311311e+00,2.930084764957427979e-01
1.542082421652438695e+00,2.930098772048950195e-01
1.542115310337321743e+00,2.930194139480590820e-01
1.542148191526379275e+00,2.930306494235992432e-01
1.542181065223026559e+00,2.930346131324768066e-01
1.542213931430678198e+00,2.930534780025482178e-01
1.542246790152745239e+00,2.930498719215393066e-01
1.542279641392636291e+00,2.930681705474853516e-01
1.542312485153758850e+00,2.930494248867034912e-01
1.542345321439516637e+00,2.930846214294433594e-01
1.542378150253312041e+00,2.930838763713836670e-01
1.542410971598544789e+00,2.930901050567626953e-01
1.542443785478612162e+00,2.931010723114013672e-01
1.542476591896909444e+00,2.930908501148223877e-01
1.542509390856829476e+00,2.931283116340637207e-01
1.542542182361762437e+00,2.931081950664520264e-01
1.542574966415096727e+00,2.931413352489471436e-01
1.542607743020218525e+00,2.931182384490966797e-01
1.542640512180510459e+00,2.931119799613952637e-01
1.542673273899354713e+00,2.931826412677764893e-01
1.542706028180129696e+00,2.931229472160339355e-01
1.542738775026212261e+00,2.931564152240753174e-01
1.542771514440976821e+00,2.931702435016632080e-01
1.542804246427795123e+00,2.931463718414306641e-01
1.542836970990036916e+00,2.932201921939849854e-01
1.542869688131070394e+00,2.931643426418304443e-01
1.542902397854259755e+00,2.932122945785522461e-01
1.542935100162968309e+00,2.931970059871673584e-01
1.542967795060556702e+00,2.931986153125762939e-01
1.543000482550383134e+00,2.932426929473876953e-01
1.543033162635804034e+00,2.931953668594360352e-01
1.543065835320172274e+00,2.932735085487365723e-01
1.543098500606840284e+00,2.932114303112030029e-01
1.543131158499156497e+00,2.932640612125396729e-01
1.543163809000468456e+00,2.932393848896026611e-01
1.543196452114120598e+00,2.932528257369995117e-01
1.543229087843454916e+00,2.932776212692260742e-01
1.543261716191811850e+00,2.932406067848205566e-01
1.543294337162529395e+00,2.933246791362762451e-01
1.543326950758942884e+00,2.932461202144622803e-01
1.543359556984385650e+00,2.932757139205932617e-01
1.543392155842188807e+00,2.933106720447540283e-01
1.543424747335681246e+00,2.932556569576263428e-01
1.543457331468189420e+00,2.933456599712371826e-01
1.543489908243037556e+00,2.932862043380737305e-01
1.543522477663547887e+00,2.933475077152252197e-01
1.543555039733039980e+00,2.933071553707122803e-01
1.543587594454831846e+00,2.933456897735595703e-01
1.543620141832238168e+00,2.933307588100433350e-01
1.543652681868572296e+00,2.933307588100433350e-01
1.543685214567145136e+00,2.933815419673919678e-01
1.543717739931264710e+00,2.933317422866821289e-01
1.543750257964238370e+00,2.934253811836242676e-01
1.543782768669369254e+00,2.933430373668670654e-01
1.543815272049959830e+00,2.934436798095703125e-01
1.543847768109309460e+00,2.933605611324310303e-01
1.543880256850715726e+00,2.934592366218566895e-01
1.543912738277473773e+00,2.933923006057739258e-01
1.543945212392876520e+00,2.934472262859344482e-01
1.543977679200214448e+00,2.934102714061737061e-01
1.544010138702776480e+00,2.934572696685791016e-01
1.544042590903848655e+00,2.934143543243408203e-01
1.544075035806715013e+00,2.934712767601013184e-01
1.544107473414657816e+00,2.934478819370269775e-01
1.544139903730956442e+00,2.934734523296356201e-01
1.544172326758888047e+00,2.934673130512237549e-01
1.544204742501728456e+00,2.934816479682922363e-01
1.544237150962750160e+00,2.934837639331817627e-01
1.544269552145224322e+00,2.934898734092712402e-01
1.544301946052419217e+00,2.935049533843994141e-01
1.544334332687601785e+00,2.935034036636352539e-01
1.544366712054035640e+00,2.935200035572052002e-01
1.544399084154983059e+00,2.935190200805664062e-01
1.544431448993704104e+00,2.935243248939514160e-01
1.544463806573455944e+00,2.935418188571929932e-01
1.544496156897494421e+00,2.935067713260650635e-01
1.544528499969072488e+00,2.935633659362792969e-01
1.544560835791441322e+00,2.935398817062377930e-01
1.544593164367849880e+00,2.935362160205841064e-01
1.544625485701544676e+00,2.935996055603027344e-01
1.544657799795770226e+00,2.935402393341064453e-01
1.544690106653769046e+00,2.936140000820159912e-01
1.544722406278781213e+00,2.935625016689300537e-01
1.544754698674044358e+00,2.936067879199981689e-01
1.544786983842795003e+00,2.935891151428222656e-01
1.544819261788266118e+00,2.935970723628997803e-01
1.544851532513689785e+00,2.936291396617889404e-01
1.544883796022294531e+00,2.935999929904937744e-01
1.544916052317307775e+00,2.936652898788452148e-01
1.544948301401954938e+00,2.936192452907562256e-01
1.544980543279458107e+00,2.936648726463317871e-01
1.545012777953038485e+00,2.936261594295501709e-01
1.545045005425914164e+00,2.936785519123077393e-01
1.545077225701301682e+00,2.936425507068634033e-01
1.545109438782415134e+00,2.936488091945648193e-01
1.545141644672466619e+00,2.937060296535491943e-01
1.545173843374666012e+00,2.936431467533111572e-01
1.545206034892220526e+00,2.937479615211486816e-01
1.545238219228336707e+00,2.936612963676452637e-01
1.545270396386217104e+00,2.937529683113098145e-01
1.545302566369063602e+00,2.936724126338958740e-01
1.545334729180074973e+00,2.937598526477813721e-01
1.545366884822448217e+00,2.936810255050659180e-01
1.545399033299378333e+00,2.936847805976867676e-01
1.545431174614058101e+00,2.938010990619659424e-01
1.545463308769677857e+00,2.936773002147674561e-01
1.545495435769426384e+00,2.935961484909057617e-01
1.545527555616489801e+00,2.937150895595550537e-01
1.545559668314052448e+00,2.938126921653747559e-01
1.545591773865296448e+00,2.937276065349578857e-01
1.545623872273401478e+00,2.938241064548492432e-01
1.545655963541545663e+00,2.937472760677337646e-01
1.545688047672904464e+00,2.938315570354461670e-01
1.545720124670651785e+00,2.937671840190887451e-01
1.545752194537959090e+00,2.938432097434997559e-01
1.545784257277995177e+00,2.937794029712677002e-01
1.545816312893928179e+00,2.938596606254577637e-01
1.545848361388922676e+00,2.937952876091003418e-01
1.545880402766141692e+00,2.938604354858398438e-01
1.545912437028746256e+00,2.938107550144195557e-01
1.545944464179895173e+00,2.938750684261322021e-01
1.545976484222745251e+00,2.938304245471954346e-01
1.546008497160450856e+00,2.938798069953918457e-01
1.546040502996165023e+00,2.938522398471832275e-01
1.546072501733037674e+00,2.938871085643768311e-01
1.546104493374217403e+00,2.938761711120605469e-01
1.546136477922850361e+00,2.939030230045318604e-01
1.546168455382080698e+00,2.938843667507171631e-01
1.546200425755050345e+00,2.939069271087646484e-01
1.546232389044899458e+00,2.939121127128601074e-01
1.546264345254765527e+00,2.939045429229736328e-01
1.546296294387784931e+00,2.939414680004119873e-01
1.546328236447090720e+00,2.939101755619049072e-01
1.546360171435815278e+00,2.939505577087402344e-01
1.546392099357087435e+00,2.939317822456359863e-01
1.546424020214035133e+00,2.939327657222747803e-01
1.546455934009783428e+00,2.939793765544891357e-01
1.546487840747456044e+00,2.939444482326507568e-01
1.546519740430173817e+00,2.939955890178680420e-01
1.546551633061056252e+00,2.939509153366088867e-01
1.546583518643219968e+00,2.939991056919097900e-01
1.546615397179780471e+00,2.939751744270324707e-01
1.546647268673850828e+00,2.939744293689727783e-01
1.546679133128541661e+00,2.940303981304168701e-01
1.546710990546961595e+00,2.939710319042205811e-01
1.546742840932218144e+00,2.940490245819091797e-01
1.546774684287415269e+00,2.939918339252471924e-01
1.546806520615656266e+00,2.940501272678375244e-01
1.546838349920041322e+00,2.940022647380828857e-01
1.546870172203669291e+00,2.939967811107635498e-01
1.546901987469636364e+00,2.941095232963562012e-01
1.546933795721037619e+00,2.939906120300292969e-01
1.546965596960965028e+00,2.939049899578094482e-01
1.546997391192509008e+00,2.940199673175811768e-01
1.547029178418758200e+00,2.941239476203918457e-01
1.547060958642798356e+00,2.940434813499450684e-01
1.547092731867714566e+00,2.941338419914245605e-01
1.547124498096588141e+00,2.940520048141479492e-01
1.547156257332499951e+00,2.941350638866424561e-01
1.547188009578527979e+00,2.940681278705596924e-01
1.547219754837748207e+00,2.941046655178070068e-01
1.547251493113234622e+00,2.941098809242248535e-01
1.547283224408059432e+00,2.941089570522308350e-01
1.547314948725293071e+00,2.941295802593231201e-01
1.547346666068002863e+00,2.941173315048217773e-01
1.547378376439255243e+00,2.941615879535675049e-01
1.547410079842114206e+00,2.941074371337890625e-01
1.547441776279641745e+00,2.942086160182952881e-01
1.547473465754897415e+00,2.941195964813232422e-01
1.547505148270939435e+00,2.942120134830474854e-01
1.547536823830823804e+00,2.941229939460754395e-01
1.547568492437604082e+00,2.940324246883392334e-01
1.547600154094332270e+00,2.941222786903381348e-01
1.547631808804058373e+00,2.940450608730316162e-01
1.547663456569830176e+00,2.941367626190185547e-01
1.547695097394693242e+00,2.940641045570373535e-01
1.547726731281692025e+00,2.941425442695617676e-01
1.547758358233868314e+00,2.940841913223266602e-01
1.547789978254261234e+00,2.941467463970184326e-01
1.547821591345909686e+00,2.941060960292816162e-01
1.547853197511848355e+00,2.941594421863555908e-01
1.547884796755112147e+00,2.941256761550903320e-01
1.547916389078732413e+00,2.941727936267852783e-01
1.547947974485739175e+00,2.941368818283081055e-01
1.547979552979160456e+00,2.941861748695373535e-01
1.548011124562021834e+00,2.941594421863555908e-01
1.548042689237347336e+00,2.941904664039611816e-01
1.548074247008159210e+00,2.941717207431793213e-01
1.548105797877477041e+00,2.941915392875671387e-01
1.548137341848318860e+00,2.941838800907135010e-01
1.548168878923700698e+00,2.942144870758056641e-01
1.548200409106636588e+00,2.941911518573760986e-01
1.548231932400138566e+00,2.942374646663665771e-01
1.548263448807216669e+00,2.942063212394714355e-01
1.548294958330879156e+00,2.942481935024261475e-01
1.548326460974131846e+00,2.942702770233154297e-01
1.548357956739979002e+00,2.942073345184326172e-01
1.548389445631423111e+00,2.942887544631958008e-01
1.548420927651463774e+00,2.942348420619964600e-01
1.548452402803099703e+00,2.942900657653808594e-01
1.548483871089327168e+00,2.942433059215545654e-01
1.548515332513140663e+00,2.943093776702880859e-01
1.548546787077532239e+00,2.942945659160614014e-01
1.548578234785492169e+00,2.943013608455657959e-01
1.548609675640008954e+00,2.943250536918640137e-01
1.548641109644069980e+00,2.942884266376495361e-01
1.548672536800658639e+00,2.943513393402099609e-01
1.548703957112758101e+00,2.942657172679901123e-01
1.548735370583349091e+00,2.943646311759948730e-01
1.548766777215410118e+00,2.942855358123779297e-01
1.548798177011918131e+00,2.943648695945739746e-01
1.548829569975847642e+00,2.943120896816253662e-01
1.548860956110171827e+00,2.943702042102813721e-01
1.548892335417861421e+00,2.943400442600250244e-01
1.548923707901885827e+00,2.943819463253021240e-01
1.548955073565211560e+00,2.943538427352905273e-01
1.548986432410804248e+00,2.944055497646331787e-01
1.549017784441626855e+00,2.943523824214935303e-01
1.549049129660640345e+00,2.944138348102569580e-01
1.549080468070804573e+00,2.943753302097320557e-01
1.549111799675076950e+00,2.944300770759582520e-01
1.549143124476412670e+00,2.943767905235290527e-01
1.549174442477765146e+00,2.944455742835998535e-01
1.549205753682086462e+00,2.943855822086334229e-01
1.549237058092326258e+00,2.944506704807281494e-01
1.549268355711431955e+00,2.944065630435943604e-01
1.549299646542350084e+00,2.944585680961608887e-01
1.549330930588023847e+00,2.944277524948120117e-01
1.549362207851395778e+00,2.944546639919281006e-01
1.549393478335405971e+00,2.944590449333190918e-01
1.549424742042992298e+00,2.944564521312713623e-01
1.549455998977091742e+00,2.944795191287994385e-01
1.549487249140637957e+00,2.944780886173248291e-01
1.549518492536563929e+00,2.944853901863098145e-01
1.549549729167799983e+00,2.944943010807037354e-01
1.549580959037275107e+00,2.944914102554321289e-01
1.549612182147915851e+00,2.945030629634857178e-01
1.549643398502647207e+00,2.945015430450439453e-01
1.549674608104392171e+00,2.945272326469421387e-01
1.549705810956071739e+00,2.945027649402618408e-01
1.549737007060605132e+00,2.945443391799926758e-01
1.549768196420909794e+00,2.945102155208587646e-01
1.549799379039900948e+00,2.945609986782073975e-01
1.549830554920492487e+00,2.945339679718017578e-01
1.549861724065595414e+00,2.945670783519744873e-01
1.549892886478120069e+00,2.945642769336700439e-01
1.549924042160973903e+00,2.945620119571685791e-01
1.549955191117063258e+00,2.945921719074249268e-01
1.549986333349292034e+00,2.945579886436462402e-01
1.550017468860562353e+00,2.946309149265289307e-01
1.550048597653774562e+00,2.946426570415496826e-01
1.550079719731827677e+00,2.947513759136199951e-01
1.550110835097617379e+00,2.946509718894958496e-01
1.550141943754039353e+00,2.945644259452819824e-01
1.550173045703985508e+00,2.946628630161285400e-01
1.550204140950347531e+00,2.945947647094726562e-01
1.550235229496014000e+00,2.946705222129821777e-01
1.550266311343872383e+00,2.947603166103363037e-01
1.550297386496808150e+00,2.947035133838653564e-01
1.550328454957704771e+00,2.947347760200500488e-01
1.550359516729443721e+00,2.947393059730529785e-01
1.550390571814904916e+00,2.947770953178405762e-01
1.550421620216966279e+00,2.947410047054290771e-01
1.550452661938503729e+00,2.947986125946044922e-01
1.550483696982391857e+00,2.947541177272796631e-01
1.550514725351502809e+00,2.948110401630401611e-01
1.550545747048706513e+00,2.947678864002227783e-01
1.550576762076872672e+00,2.948219776153564453e-01
1.550607770438867217e+00,2.947805821895599365e-01
1.550638772137555632e+00,2.948355376720428467e-01
1.550669767175800740e+00,2.947951853275299072e-01
1.550700755556463806e+00,2.948391139507293701e-01
1.550731737282404543e+00,2.948155701160430908e-01
1.550762712356480000e+00,2.948503196239471436e-01
1.550793680781546557e+00,2.948197424411773682e-01
1.550824642560457711e+00,2.948658466339111328e-01
1.550855597696065624e+00,2.948307693004608154e-01
1.550886546191220239e+00,2.948791086673736572e-01
1.550917488048770609e+00,2.948458492755889893e-01
1.550948423271562460e+00,2.948875725269317627e-01
1.550979351862441069e+00,2.948629856109619141e-01
1.551010273824249275e+00,2.948986887931823730e-01
1.551041189159828138e+00,2.948688268661499023e-01
1.551072097872016720e+00,2.948929667472839355e-01
1.551102999963652751e+00,2.948961555957794189e-01
1.551133895437571297e+00,2.948944866657257080e-01
1.551164784296606758e+00,2.949205935001373291e-01
1.551195666543590868e+00,2.949088215827941895e-01
1.551226542181353363e+00,2.949327528476715088e-01
1.551257411212723314e+00,2.949093878269195557e-01
1.551288273640526683e+00,2.949621677398681641e-01
1.551319129467588320e+00,2.949204742908477783e-01
1.551349978696730858e+00,2.949703335762023926e-01
1.551380821330775595e+00,2.949314713478088379e-01
1.551411657372542052e+00,2.949740886688232422e-01
1.551442486824847311e+00,2.949445247650146484e-01
1.551473309690507119e+00,2.949574291706085205e-01
1.551504125972335446e+00,2.949844896793365479e-01
1.551534935673144266e+00,2.949742376804351807e-01
1.551565738795743554e+00,2.949964106082916260e-01
1.551596535342942174e+00,2.949795722961425781e-01
1.551627325317546324e+00,2.950171530246734619e-01
1.551658108722361318e+00,2.949948608875274658e-01
1.551688885560190023e+00,2.950367331504821777e-01
1.551719655833833533e+00,2.949953079223632812e-01
1.551750419546091608e+00,2.950417101383209229e-01
1.551781176699761566e+00,2.950140237808227539e-01
1.551811927297639393e+00,2.950332462787628174e-01
1.551842671342519298e+00,2.950308024883270264e-01
1.551873408837193713e+00,2.949989736080169678e-01
1.551904139784453074e+00,2.949303388595581055e-01
1.551934864187085816e+00,2.950040698051452637e-01
1.551965582047879266e+00,2.951132059097290039e-01
1.551996293369618529e+00,2.950231432914733887e-01
1.552026998155086934e+00,2.949433624744415283e-01
1.552057696407066256e+00,2.950372993946075439e-01
1.552088388128336049e+00,2.951181232929229736e-01
1.552119073321674758e+00,2.950612604618072510e-01
1.552149751989858606e+00,2.951359748840332031e-01
1.552180424135661596e+00,2.950660586357116699e-01
1.552211089761857288e+00,2.951598763465881348e-01
1.552241748871216354e+00,2.950753569602966309e-01
1.552272401466507912e+00,2.950112521648406982e-01
1.552303047550499526e+00,2.950695455074310303e-01
1.552333687125956985e+00,2.950529456138610840e-01
1.552364320195644298e+00,2.950671911239624023e-01
1.552394946762323258e+00,2.951550483703613281e-01
1.552425566828754766e+00,2.951119840145111084e-01
1.552456180397697061e+00,2.950307726860046387e-01
1.552486787471907270e+00,2.951085269451141357e-01
1.552517388054140524e+00,2.950423359870910645e-01
1.552547982147149952e+00,2.951153218746185303e-01
1.552578569753688020e+00,2.950505912303924561e-01
1.552609150876503863e+00,2.951513230800628662e-01
1.552639725518345948e+00,2.952173054218292236e-01
1.552670293681960301e+00,2.951791882514953613e-01
1.552700855370092281e+00,2.952237427234649658e-01
1.552731410585484362e+00,2.951962649822235107e-01
1.552761959330877684e+00,2.952350676059722900e-01
1.552792501609011833e+00,2.952091097831726074e-01
1.552823037422624397e+00,2.952445149421691895e-01
1.552853566774451188e+00,2.952354252338409424e-01
1.552884089667226908e+00,2.952481210231781006e-01
1.552914606103683814e+00,2.952502667903900146e-01
1.552945116086552391e+00,2.952583432197570801e-01
1.552975619618561787e+00,2.952554523944854736e-01
1.553006116702439598e+00,2.952736616134643555e-01
1.553036607340911202e+00,2.952751517295837402e-01
1.553067091536700195e+00,2.952818572521209717e-01
1.553097569292529068e+00,2.952837646007537842e-01
1.553128040611117866e+00,2.952823936939239502e-01
1.553158505495185526e+00,2.953082919120788574e-01
1.553188963947448986e+00,2.952873110771179199e-01
1.553219415970622963e+00,2.953201234340667725e-01
1.553249861567421730e+00,2.953052818775177002e-01
1.553280300740556230e+00,2.953198254108428955e-01
1.553310733492737183e+00,2.953243553638458252e-01
1.553341159826672868e+00,2.953130006790161133e-01
1.553371579745069564e+00,2.953577339649200439e-01
1.553401993250632440e+00,2.953171432018280029e-01
1.553432400346064668e+00,2.953536510467529297e-01
1.553462801034067642e+00,2.953398823738098145e-01
1.553493195317341646e+00,2.953546047210693359e-01
1.553523583198584079e+00,2.953566014766693115e-01
1.553553964680491672e+00,2.953223884105682373e-01
1.553584339765759159e+00,2.952665388584136963e-01
1.553614708457079496e+00,2.953300774097442627e-01
1.553645070757143865e+00,2.954334914684295654e-01
1.553675426668641890e+00,2.953424155712127686e-01
1.553705776194261423e+00,2.952697873115539551e-01
1.553736119336688759e+00,2.953496277332305908e-01
1.553766456098608195e+00,2.952776551246643066e-01
1.553796786482702919e+00,2.953656017780303955e-01
1.553827110491653452e+00,2.952934205532073975e-01
1.553857428128139651e+00,2.953732907772064209e-01
1.553887739394839596e+00,2.952978014945983887e-01
1.553918044294428258e+00,2.953904569149017334e-01
1.553948342829581053e+00,2.953837215900421143e-01
1.553978635002969844e+00,2.953687608242034912e-01
1.554008920817266270e+00,2.954817116260528564e-01
1.554039200275139532e+00,2.954210340976715088e-01
1.554069473379256605e+00,2.953445613384246826e-01
1.554099740132284246e+00,2.954275310039520264e-01
1.554130000536886103e+00,2.954263389110565186e-01
1.554160254595725599e+00,2.953639626502990723e-01
1.554190502311462607e+00,2.954768240451812744e-01
1.554220743686757444e+00,2.954824268817901611e-01
1.554250978724266652e+00,2.954432070255279541e-01
1.554281207426646771e+00,2.954137027263641357e-01
1.554311429796551902e+00,2.954955101013183594e-01
1.554341645836634811e+00,2.955150008201599121e-01
1.554371855549545822e+00,2.954838275909423828e-01
1.554402058937934594e+00,2.955089807510375977e-01
1.554432256004448787e+00,2.955255806446075439e-01
1.554462446751734062e+00,2.954242527484893799e-01
1.554492631182434970e+00,2.954977452754974365e-01
1.554522809299193620e+00,2.954334914684295654e-01
1.554552981104651455e+00,2.955115735530853271e-01
1.554583146601447474e+00,2.955077588558197021e-01
1.554613305792219347e+00,2.954807877540588379e-01
1.554643458679603185e+00,2.955770194530487061e-01
1.554673605266232883e+00,2.955463528633117676e-01
1.554703745554741223e+00,2.954796850681304932e-01
1.554733879547759878e+00,2.955186367034912109e-01
1.554764007247917412e+00,2.955169677734375000e-01
1.554794128657841945e+00,2.955121099948883057e-01
1.554824243780159598e+00,2.955439686775207520e-01
1.554854352617494495e+00,2.955090999603271484e-01
1.554884455172469426e+00,2.955589294433593750e-01
1.554914551447705851e+00,2.955188155174255371e-01
1.554944641445823006e+00,2.955608069896697998e-01
1.554974725169439020e+00,2.955501675605773926e-01
1.555004802621170024e+00,2.955785095691680908e-01
1.555034873803630369e+00,2.955587208271026611e-01
1.555064938719433298e+00,2.955771684646606445e-01
1.555094997371190058e+00,2.955843806266784668e-01
1.555125049761510114e+00,2.955861389636993408e-01
1.555155095893001826e+00,2.955945432186126709e-01
1.555185135768271554e+00,2.955841124057769775e-01
1.555215169389924323e+00,2.956142723560333252e-01
1.555245196760562942e+00,2.955983281135559082e-01
1.555275217882788885e+00,2.956175208091735840e-01
1.555305232759202516e+00,2.956070601940155029e-01
1.555335241392401757e+00,2.956313490867614746e-01
1.555365243784983642e+00,2.956177592277526855e-01
1.555395239939542984e+00,2.956538796424865723e-01
1.555425229858673264e+00,2.956221997737884521e-01
1.555455213544966409e+00,2.956605255603790283e-01
1.555485191001012568e+00,2.956353425979614258e-01
1.555515162229400561e+00,2.956758737564086914e-01
1.555545127232716762e+00,2.956397533416748047e-01
1.555575086013547326e+00,2.956898212432861328e-01
1.555605038574475518e+00,2.956612110137939453e-01
1.555634984918083497e+00,2.956976890563964844e-01
1.555664925046951863e+00,2.956717014312744141e-01
1.555694858963659888e+00,2.957032918930053711e-01
1.555724786670784621e+00,2.956809103488922119e-01
1.555754708170901779e+00,2.957191765308380127e-01
1.555784623466585748e+00,2.956963777542114258e-01
1.555814532560408692e+00,2.957322001457214355e-01
1.555844435454941665e+00,2.957225739955902100e-01
1.555874332152754169e+00,2.957375645637512207e-01
1.555904222656413927e+00,2.957977652549743652e-01
1.555934106968486663e+00,2.958288788795471191e-01
1.555963985091537438e+00,2.957954108715057373e-01
1.555993857028129312e+00,2.958711683750152588e-01
1.556023722780822904e+00,2.957789301872253418e-01
1.556053582352178610e+00,2.957526147365570068e-01
1.556083435744754384e+00,2.958346307277679443e-01
1.556113282961107069e+00,2.958495616912841797e-01
1.556143124003791289e+00,2.958208024501800537e-01
1.556172958875360557e+00,2.958969175815582275e-01
1.556202787578367053e+00,2.958340942859649658e-01
1.556232610115360737e+00,2.957631945610046387e-01
1.556262426488890238e+00,2.958437204360961914e-01
1.556292236701502851e+00,2.959197759628295898e-01
1.556322040755744096e+00,2.958366572856903076e-01
1.556351838654157715e+00,2.958109378814697266e-01
1.556381630399286120e+00,2.958422005176544189e-01
1.556411415993670389e+00,2.958233654499053955e-01
1.556441195439849157e+00,2.958618402481079102e-01
1.556470968740360616e+00,2.958161830902099609e-01
1.556500735897740517e+00,2.958997786045074463e-01
1.556530496914523720e+00,2.959423661231994629e-01
1.556560251793242644e+00,2.959072291851043701e-01
1.556590000536429264e+00,2.959701120853424072e-01
1.556619743146612889e+00,2.958765327930450439e-01
1.556649479626321941e+00,2.958899140357971191e-01
1.556679209978083067e+00,2.959320843219757080e-01
1.556708934204421357e+00,2.959868907928466797e-01
1.556738652307860571e+00,2.959542572498321533e-01
1.556768364290922468e+00,2.959776818752288818e-01
1.556798070156127700e+00,2.959893643856048584e-01
1.556827769905994696e+00,2.959647476673126221e-01
1.556857463543041442e+00,2.959997653961181641e-01
1.556887151069783037e+00,2.959820330142974854e-01
1.556916832488734137e+00,2.960333228111267090e-01
1.556946507802407398e+00,2.959760129451751709e-01
1.556976177013313922e+00,2.960049808025360107e-01
1.557005840123962814e+00,2.960064113140106201e-01
1.557035497136862734e+00,2.959825098514556885e-01
1.557065148054520121e+00,2.959094643592834473e-01
1.557094792879439193e+00,2.960143983364105225e-01
1.557124431614124171e+00,2.960341870784759521e-01
1.557154064261076387e+00,2.959745526313781738e-01
1.557183690822796285e+00,2.959885895252227783e-01
1.557213311301782754e+00,2.960259616374969482e-01
1.557242925700532910e+00,2.960866391658782959e-01
1.557272534021542310e+00,2.960293591022491455e-01
1.557302136267305182e+00,2.961117625236511230e-01
1.557331732440314420e+00,2.960427403450012207e-01
1.557361322543060700e+00,2.959605753421783447e-01
1.557390906578033363e+00,2.960489988327026367e-01
1.557420484547721307e+00,2.959783375263214111e-01
1.557450056454610321e+00,2.960682213306427002e-01
1.557479622301185751e+00,2.961238622665405273e-01
1.557509182089930500e+00,2.961028814315795898e-01
1.557538735823326803e+00,2.961076498031616211e-01
1.557568283503855344e+00,2.961146831512451172e-01
1.557597825133994363e+00,2.961151301860809326e-01
1.557627360716221654e+00,2.961280047893524170e-01
1.557656890253012794e+00,2.961305677890777588e-01
1.557686413746842247e+00,2.961638569831848145e-01
1.557715931200182702e+00,2.961308062076568604e-01
1.557745442615505294e+00,2.961768805980682373e-01
1.557774947995279824e+00,2.961449027061462402e-01
1.557804447341974541e+00,2.961813807487487793e-01
1.557833940658056360e+00,2.961694598197937012e-01
1.557863427945990198e+00,2.961699664592742920e-01
1.557892909208239862e+00,2.961929738521575928e-01
1.557922384447267383e+00,2.961715161800384521e-01
1.557951853665533681e+00,2.962084412574768066e-01
1.557981316865497678e+00,2.961889803409576416e-01
1.558010774049616964e+00,2.962116897106170654e-01
1.558040225220348240e+00,2.962046265602111816e-01
1.558069670380145544e+00,2.962152361869812012e-01
1.558099109531462245e+00,2.962109446525573730e-01
1.558128542676750161e+00,2.962359189987182617e-01
1.558157969818459110e+00,2.962317168712615967e-01
1.558187390959037799e+00,2.962376773357391357e-01
1.558216806100933383e+00,2.962380647659301758e-01
1.558246215246591904e+00,2.962561547756195068e-01
1.558275618398456741e+00,2.962442338466644287e-01
1.558305015558971274e+00,2.962642908096313477e-01
1.558334406730576438e+00,2.962554991245269775e-01
1.558363791915711616e+00,2.962816059589385986e-01
1.558393171116815301e+00,2.962579429149627686e-01
1.558422544336324433e+00,2.962964475154876709e-01
1.558451911576673288e+00,2.962632477283477783e-01
1.558481272840296805e+00,2.963075339794158936e-01
1.558510628129626374e+00,2.962754070758819580e-01
