# kappa, training_loss
1.536379459763605793e+00,2.580343561930931173e-06
1.536413674416448272e+00,2.572824087110348046e-06
1.536447880956939516e+00,2.570893002484808676e-06
1.536482079388925115e+00,2.565000841059372760e-06
1.536516269716248662e+00,2.560652774263871834e-06
1.536550451942750417e+00,2.558510232120170258e-06
1.536584626072268644e+00,2.551179250076529570e-06
1.536618792108638054e+00,2.550411181800882332e-06
1.536652950055690914e+00,2.542780748626682907e-06
1.536687099917257049e+00,2.538954504416324198e-06
1.536721241697163398e+00,2.536778083594981581e-06
1.536755375399234014e+00,2.529772018533549272e-06
1.536789501027290283e+00,2.529078756197122857e-06
1.536823618585151152e+00,2.521333726690500043e-06
1.536857728076632679e+00,2.519729378036572598e-06
1.536891829505548257e+00,2.513177150831324980e-06
1.536925922875708173e+00,2.508711759219295345e-06
1.536960008190920934e+00,2.508142415535985492e-06
1.536994085454991499e+00,2.499788479326525703e-06
1.537028154671722380e+00,2.499032234482001513e-06
1.537062215844912982e+00,2.491704663043492474e-06
1.537096268978361602e+00,2.487011670382344164e-06
1.537130314075861870e+00,2.488383643139968626e-06
1.537164351141205643e+00,2.478381929904571734e-06
1.537198380178182333e+00,2.475832616255502217e-06
1.537232401190578024e+00,2.471418156346771866e-06
1.537266414182176799e+00,2.465939815010642633e-06
1.537300419156759412e+00,2.468956608936423436e-06
1.537334416118104841e+00,2.457647042319877073e-06
1.537368405069988286e+00,2.457660684740403667e-06
1.537402386016182732e+00,2.449770136081497185e-06
1.537436358960458938e+00,2.446683083690004423e-06
1.537470323906584335e+00,2.442875484121032059e-06
1.537504280858324357e+00,2.438263663862016983e-06
1.537538229819441327e+00,2.435657506794086657e-06
1.537572170793694681e+00,2.429773303447291255e-06
1.537606103784841860e+00,2.428640073048882186e-06
1.537640028796637193e+00,2.421841827526804991e-06
1.537673945832832567e+00,2.420351165710599162e-06
1.537707854897176984e+00,2.413858965155668557e-06
1.537741755993417225e+00,2.412464482404175214e-06
1.537775649125296740e+00,2.405764689683564939e-06
1.537809534296557423e+00,2.404595534244435839e-06
1.537843411510937175e+00,2.397767730144551024e-06
1.537877280772172561e+00,2.394758439550059848e-06
1.537911142083996596e+00,2.391612952123978175e-06
1.537944995450140073e+00,2.385765355938929133e-06
1.537978840874331121e+00,2.384563003943185322e-06
1.538012678360294982e+00,2.378206772846169770e-06
1.538046507911755123e+00,2.375141548327519558e-06
1.538080329532431012e+00,2.371546088397735730e-06
1.538114143226040786e+00,2.366280568821821362e-06
1.538147948996299252e+00,2.363591192988678813e-06
1.538181746846918552e+00,2.359465042900410481e-06
1.538215536781608828e+00,2.354626758460653946e-06
1.538249318804077337e+00,2.352414185224915855e-06
1.538283092918028228e+00,2.347657527934643440e-06
1.538316859127163871e+00,2.343123924219980836e-06
1.538350617435183310e+00,2.341362687729997560e-06
1.538384367845783807e+00,2.334947794224717654e-06
1.538418110362658853e+00,2.331018549739383161e-06
1.538451844989500383e+00,2.331211817363509908e-06
1.538485571729997670e+00,2.323210082977311686e-06
1.538519290587836652e+00,2.323175976925995201e-06
1.538553001566701717e+00,2.315902747795917094e-06
1.538586704670273475e+00,2.313171535206492990e-06
1.538620399902230762e+00,2.309592446181341074e-06
1.538654087266249970e+00,2.304330337210558355e-06
1.538687766766004383e+00,2.304285089849145152e-06
1.538721438405165287e+00,2.296536194990039803e-06
1.538755102187400414e+00,2.295572357979835942e-06
1.538788758116375943e+00,2.289580834258231334e-06
1.538822406195755610e+00,2.285532673340640031e-06
1.538856046429198932e+00,2.284999709445401095e-06
1.538889678820365203e+00,2.277575731568504125e-06
1.538923303372909057e+00,2.275733322676387616e-06
1.538956920090484237e+00,2.271195171488216147e-06
1.538990528976740713e+00,2.267080162710044533e-06
1.539024130035326454e+00,2.264995828227256425e-06
1.539057723269887212e+00,2.258938593513448723e-06
1.539091308684065185e+00,2.259492475786828436e-06
1.539124886281501015e+00,2.251896148663945496e-06
1.539158456065832459e+00,2.250651959911920130e-06
1.539192018040694609e+00,2.244883035018574446e-06
1.539225572209720116e+00,2.241150468762498349e-06
1.539259118576539187e+00,2.239768946310505271e-06
1.539292657144779142e+00,2.232986162198358215e-06
1.539326187918065081e+00,2.231282223874586634e-06
1.539359710900019662e+00,2.226578999398043379e-06
1.539393226094263101e+00,2.223928731837077066e-06
1.539426733504412503e+00,2.219523139501689002e-06
1.539460233134083200e+00,2.215627773693995550e-06
1.539493724986887191e+00,2.214001369793550111e-06
1.539527209066434699e+00,2.208838850492611527e-06
1.539560685376332838e+00,2.206034423579694703e-06
1.539594153920187170e+00,2.201446932303952053e-06
1.539627614701599256e+00,2.199701839344925247e-06
1.539661067724169552e+00,2.194223270635120571e-06
1.539694512991495401e+00,2.192699412262300029e-06
1.539727950507171705e+00,2.187373411288717762e-06
1.539761380274790481e+00,2.184940740335150622e-06
1.539794802297941523e+00,2.180648834837484173e-06
1.539828216580213072e+00,2.176510861318092793e-06
1.539861623125189150e+00,2.175332383558270521e-06
1.539895021936452890e+00,2.169743538615875877e-06
1.539928413017583653e+00,2.167284264942281879e-06
1.539961796372159242e+00,2.163302951885270886e-06
1.539995172003754131e+00,2.159370978915831074e-06
1.540028539915941241e+00,2.157369181077228859e-06
1.540061900112290605e+00,2.152568185920245014e-06
1.540095252596369590e+00,2.150114596588537097e-06
1.540128597371742902e+00,2.145821099475142546e-06
1.540161934441973912e+00,2.141865934390807524e-06
1.540195263810621995e+00,2.140519654858508147e-06
1.540228585481245194e+00,2.134654096153099090e-06
1.540261899457398664e+00,2.131202336386195384e-06
1.540295205742634899e+00,2.130783968823379837e-06
1.540328504340504168e+00,2.124192860719631426e-06
1.540361795254554522e+00,2.122906153090298176e-06
1.540395078488331126e+00,2.117880285368300974e-06
1.540428354045376924e+00,2.113831897077034228e-06
1.540461621929232416e+00,2.114069729941547848e-06
1.540494882143435440e+00,2.107092086589545943e-06
1.540528134691521833e+00,2.105328576362808235e-06
1.540561379577024104e+00,2.100932078974437900e-06
1.540594616803473427e+00,2.097005790346884169e-06
1.540627846374397869e+00,2.097297738146153279e-06
1.540661068293323055e+00,2.090318275804747827e-06
1.540694282563772610e+00,2.090923544528777711e-06
1.540727489189267274e+00,2.083671688524191268e-06
1.540760688173325565e+00,2.083919298456748948e-06
1.540793879519463783e+00,2.077217686746735126e-06
1.540827063231194893e+00,2.075529437206569128e-06
1.540860239312030977e+00,2.071138624160084873e-06
1.540893407765480116e+00,2.067380819426034577e-06
1.540926568595048840e+00,2.066389015453751199e-06
1.540959721804241234e+00,2.060562792394193821e-06
1.540992867396558719e+00,2.060341785181662999e-06
1.541026005375500496e+00,2.054055812550359406e-06
1.541059135744563102e+00,2.051703859251574613e-06
1.541092258507241297e+00,2.048801206910866313e-06
1.541125373667026288e+00,2.044361735897837207e-06
1.541158481227407950e+00,2.044048414973076433e-06
1.541191581191873272e+00,2.037796321019413881e-06
1.541224673563907022e+00,2.037674903476727195e-06
1.541257758346991746e+00,2.031307531069614924e-06
1.541290835544606885e+00,2.030503992500598542e-06
1.541323905160229879e+00,2.025209141720551997e-06
1.541356967197336170e+00,2.022712578764185309e-06
1.541390021659398313e+00,2.019632120209280401e-06
1.541423068549886644e+00,2.015801555899088271e-06
1.541456107872269499e+00,2.014076017076149583e-06
1.541489139630011884e+00,2.008963747357483953e-06
1.541522163826577030e+00,2.009015588555485010e-06
1.541555180465425945e+00,2.002624341912451200e-06
1.541588189550017196e+00,2.000889026021468453e-06
1.541621191083806686e+00,1.997048457269556820e-06
1.541654185070248317e+00,1.993957539525581524e-06
1.541687171512792887e+00,1.991283397728693672e-06
1.541720150414889634e+00,1.986610413950984366e-06
1.541753121779985136e+00,1.986929646591306664e-06
1.541786085611523971e+00,1.980487240871298127e-06
1.541819041912947608e+00,1.977273313968908042e-06
1.541851990687695295e+00,1.977816964426892810e-06
1.541884931939204950e+00,1.970966877706814557e-06
1.541917865670910714e+00,1.971657411559135653e-06
1.541950791886245398e+00,1.964900093298638240e-06
1.541983710588638923e+00,1.963647491720621474e-06
1.542016621781519214e+00,1.959128667294862680e-06
1.542049525468311311e+00,1.956948608494712971e-06
1.542082421652438695e+00,1.953577566382591613e-06
1.542115310337321743e+00,1.950596924871206284e-06
1.542148191526379275e+00,1.947829105120035820e-06
1.542181065223026559e+00,1.944360064953798428e-06
1.542213931430678198e+00,1.941945583894266747e-06
1.542246790152745239e+00,1.938406967383343726e-06
1.542279641392636291e+00,1.935884029080625623e-06
1.542312485153758850e+00,1.931895667439675890e-06
1.542345321439516637e+00,1.930013922901707701e-06
1.542378150253312041e+00,1.926615823322208598e-06
1.542410971598544789e+00,1.923600166264805011e-06
1.542443785478612162e+00,1.920714339576079510e-06
1.542476591896909444e+00,1.916948576763388701e-06
1.542509390856829476e+00,1.915431994348182343e-06
1.542542182361762437e+00,1.911105073304497637e-06
1.542574966415096727e+00,1.909295406221644953e-06
1.542607743020218525e+00,1.905107410493656062e-06
1.542640512180510459e+00,1.901672021631384268e-06
1.542673273899354713e+00,1.901695100059441756e-06
1.542706028180129696e+00,1.895710056487587281e-06
1.542738775026212261e+00,1.893550120257714298e-06
1.542771514440976821e+00,1.891046736091084313e-06
1.542804246427795123e+00,1.887009602796752006e-06
1.542836970990036916e+00,1.887024495772493538e-06
1.542869688131070394e+00,1.881154958027764224e-06
1.542902397854259755e+00,1.879851083685935009e-06
1.542935100162968309e+00,1.876077021734090522e-06
1.542967795060556702e+00,1.872776351774518844e-06
1.543000482550383134e+00,1.871642780315596610e-06
1.543033162635804034e+00,1.866580873866041657e-06
1.543065835320172274e+00,1.866876118583604693e-06
1.543098500606840284e+00,1.860857764768297784e-06
1.543131158499156497e+00,1.859655753833067138e-06
1.543163809000468456e+00,1.855521645666158292e-06
1.543196452114120598e+00,1.852811692515388131e-06
1.543229087843454916e+00,1.850906755862524733e-06
1.543261716191811850e+00,1.846462282628635876e-06
1.543294337162529395e+00,1.846973191277356818e-06
1.543326950758942884e+00,1.840652089413197245e-06
1.543359556984385650e+00,1.838231469264428597e-06
1.543392155842188807e+00,1.836502178775845096e-06
1.543424747335681246e+00,1.832071234275645111e-06
1.543457331468189420e+00,1.832029170145688113e-06
1.543489908243037556e+00,1.826668835747113917e-06
1.543522477663547887e+00,1.825663048293790780e-06
1.543555039733039980e+00,1.821188220674230251e-06
1.543587594454831846e+00,1.819291696847358253e-06
1.543620141832238168e+00,1.815865175558428746e-06
1.543652681868572296e+00,1.812817458812787663e-06
1.543685214567145136e+00,1.811673314477957319e-06
1.543717739931264710e+00,1.807016815291717649e-06
1.543750257964238370e+00,1.807886178539774846e-06
1.543782768669369254e+00,1.801474354579113424e-06
1.543815272049959830e+00,1.802597921596316155e-06
1.543847768109309460e+00,1.796056835701165255e-06
1.543880256850715726e+00,1.797033974071382545e-06
1.543912738277473773e+00,1.790938426893262658e-06
1.543945212392876520e+00,1.790088049347104970e-06
1.543977679200214448e+00,1.785548192856367677e-06
1.544010138702776480e+00,1.784517394298745785e-06
1.544042590903848655e+00,1.779979811544762924e-06
1.544075035806715013e+00,1.779035073923296295e-06
1.544107473414657816e+00,1.774989414116134867e-06
1.544139903730956442e+00,1.773152803252742160e-06
1.544172326758888047e+00,1.769840650922560599e-06
1.544204742501728456e+00,1.767521325746201910e-06
1.544237150962750160e+00,1.764576040841348004e-06
1.544269552145224322e+00,1.761984435688646045e-06
1.544301946052419217e+00,1.759444899107620586e-06
1.544334332687601785e+00,1.756459482749050949e-06
1.544366712054035640e+00,1.754182903823675588e-06
1.544399084154983059e+00,1.751317768139415421e-06
1.544431448993704104e+00,1.748585987115802709e-06
1.544463806573455944e+00,1.746320549500524066e-06
1.544496156897494421e+00,1.742464974086033180e-06
1.544528499969072488e+00,1.741492383189324755e-06
1.544560835791441322e+00,1.737624415909522213e-06
1.544593164367849880e+00,1.734706302158883773e-06
1.544625485701544676e+00,1.734416514409531374e-06
1.544657799795770226e+00,1.729286736917856615e-06
1.544690106653769046e+00,1.729199198052810971e-06
1.544722406278781213e+00,1.724284857118618675e-06
1.544754698674044358e+00,1.722816364235768560e-06
1.544786983842795003e+00,1.719449414849805180e-06
1.544819261788266118e+00,1.716800397844053805e-06
1.544851532513689785e+00,1.715287339720816817e-06
1.544883796022294531e+00,1.711375375634816010e-06
1.544916052317307775e+00,1.711184836494794581e-06
1.544948301401954938e+00,1.706342914076230954e-06
1.544980543279458107e+00,1.705433419374458026e-06
1.545012777953038485e+00,1.701109454188554082e-06
1.545045005425914164e+00,1.700268853710440453e-06
1.545077225701301682e+00,1.696097797321272083e-06
1.545109438782415134e+00,1.693455487838946283e-06
1.545141644672466619e+00,1.692852379164833110e-06
1.545173843374666012e+00,1.688058432591788005e-06
1.545206034892220526e+00,1.689376631475170143e-06
1.545238219228336707e+00,1.683053142187418416e-06
1.545270396386217104e+00,1.683958203102520201e-06
1.545302566369063602e+00,1.678033527241495904e-06
1.545334729180074973e+00,1.678474632171855774e-06
1.545366884822448217e+00,1.672978328315366525e-06
1.545399033299378333e+00,1.670409005782858003e-06
1.545431174614058101e+00,1.672351913839520421e-06
1.545463308769677857e+00,1.665495688030205201e-06
1.545495435769426384e+00,1.666251137066865340e-06
1.545527555616489801e+00,1.660558950788981747e-06
1.545559668314052448e+00,1.661399323893419933e-06
1.545591773865296448e+00,1.655620280871517025e-06
1.545623872273401478e+00,1.656251697568222880e-06
1.545655963541545663e+00,1.650811327635892667e-06
1.545688047672904464e+00,1.651094862609170377e-06
1.545720124670651785e+00,1.646005102884373628e-06
1.545752194537959090e+00,1.646062855797936209e-06
1.545784257277995177e+00,1.641146809561178088e-06
1.545816312893928179e+00,1.641269363972241990e-06
1.545848361388922676e+00,1.636331262488965876e-06
1.545880402766141692e+00,1.635802505006722640e-06
1.545912437028746256e+00,1.631532995816087350e-06
1.545944464179895173e+00,1.631110535527113825e-06
1.545976484222745251e+00,1.626790663067367859e-06
1.546008497160450856e+00,1.625761001378123183e-06
1.546040502996165023e+00,1.622254330868599936e-06
1.546072501733037674e+00,1.620660668777418323e-06
1.546104493374217403e+00,1.617682642063300591e-06
1.546136477922850361e+00,1.616043505237030331e-06
1.546168455382080698e+00,1.612787286831007805e-06
1.546200425755050345e+00,1.610934646123496350e-06
1.546232389044899458e+00,1.608500269867363386e-06
1.546264345254765527e+00,1.605650027158844750e-06
1.546296294387784931e+00,1.604328645044006407e-06
1.546328236447090720e+00,1.600728182893362828e-06
1.546360171435815278e+00,1.599430447640770581e-06
1.546392099357087435e+00,1.596274046278267633e-06
1.546424020214035133e+00,1.593745423633663449e-06
1.546455934009783428e+00,1.592872422406799160e-06
1.546487840747456044e+00,1.589040380167716648e-06
1.546519740430173817e+00,1.588342342984105926e-06
1.546551633061056252e+00,1.584306914992339443e-06
1.546583518643219968e+00,1.583200855748145841e-06
1.546615397179780471e+00,1.579919398864149116e-06
1.546647268673850828e+00,1.577358261783956550e-06
1.546679133128541661e+00,1.576804493197414558e-06
1.546710990546961595e+00,1.572478481648431625e-06
1.546742840932218144e+00,1.572438122821040452e-06
1.546774684287415269e+00,1.568051402500714175e-06
1.546806520615656266e+00,1.567225808685179800e-06
1.546838349920041322e+00,1.563446517138800118e-06
1.546870172203669291e+00,1.560969280944846105e-06
1.546901987469636364e+00,1.562508145980245899e-06
1.546933795721037619e+00,1.556438405714288820e-06
1.546965596960965028e+00,1.557363134452316444e-06
1.546997391192509008e+00,1.551909008412621915e-06
1.547029178418758200e+00,1.552832600282272324e-06
1.547060958642798356e+00,1.547481815578066744e-06
1.547092731867714566e+00,1.548089471725688782e-06
1.547124498096588141e+00,1.542993913972168230e-06
1.547156257332499951e+00,1.542952190902724396e-06
1.547188009578527979e+00,1.538612991680565756e-06
1.547219754837748207e+00,1.536873810437100474e-06
1.547251493113234622e+00,1.534694320071139373e-06
1.547283224408059432e+00,1.532266423964756541e-06
1.547314948725293071e+00,1.530582267150748521e-06
1.547346666068002863e+00,1.527650397292745765e-06
1.547378376439255243e+00,1.526680307506467216e-06
1.547410079842114206e+00,1.523001856185146607e-06
1.547441776279641745e+00,1.523864511909778230e-06
1.547473465754897415e+00,1.518585918347525876e-06
1.547505148270939435e+00,1.519067041044763755e-06
1.547536823830823804e+00,1.514203404440195300e-06
1.547568492437604082e+00,1.514927475909644272e-06
1.547600154094332270e+00,1.509908315711072646e-06
1.547631808804058373e+00,1.510531774329137988e-06
1.547663456569830176e+00,1.505546606495045125e-06
1.547695097394693242e+00,1.505951104263658635e-06
1.547726731281692025e+00,1.501342467236099765e-06
1.547758358233868314e+00,1.501156589256424922e-06
1.547789978254261234e+00,1.497131961514241993e-06
1.547821591345909686e+00,1.496519644206273369e-06
1.547853197511848355e+00,1.492877800046699122e-06
1.547884796755112147e+00,1.491961938882013783e-06
1.547916389078732413e+00,1.488624320700182579e-06
1.547947974485739175e+00,1.487829877078183927e-06
1.547979552979160456e+00,1.484367999182722997e-06
1.548011124562021834e+00,1.483357664255890995e-06
1.548042689237347336e+00,1.480319610891456250e-06
1.548074247008159210e+00,1.478999593018670566e-06
1.548105797877477041e+00,1.476339775763335638e-06
1.548137341848318860e+00,1.474772830079018604e-06
1.548168878923700698e+00,1.471930318075465038e-06
1.548200409106636588e+00,1.470809820602880791e-06
1.548231932400138566e+00,1.467558945478231180e-06
1.548263448807216669e+00,1.466593062104948331e-06
1.548294958330879156e+00,1.463353214603557717e-06
1.548326460974131846e+00,1.461025021853856742e-06
1.548357956739979002e+00,1.461258420931699220e-06
1.548389445631423111e+00,1.456833388147060759e-06
1.548420927651463774e+00,1.456221298212767579e-06
1.548452402803099703e+00,1.452858896300313063e-06
1.548483871089327168e+00,1.452353558306640480e-06
1.548515332513140663e+00,1.448649300073157065e-06
1.548546787077532239e+00,1.446902388124726713e-06
1.548578234785492169e+00,1.444872850697720423e-06
1.548609675640008954e+00,1.442513962501834612e-06
1.548641109644069980e+00,1.441620383957342710e-06
1.548672536800658639e+00,1.438277877241489477e-06
1.548703957112758101e+00,1.439288666915672366e-06
1.548735370583349091e+00,1.434252567378280219e-06
1.548766777215410118e+00,1.434824184798344504e-06
1.548798177011918131e+00,1.430332758900476620e-06
1.548829569975847642e+00,1.429961798748990986e-06
1.548860956110171827e+00,1.426375661139900330e-06
1.548892335417861421e+00,1.425360210305370856e-06
1.548923707901885827e+00,1.422390482730406802e-06
1.548955073565211560e+00,1.421365254827833269e-06
1.548986432410804248e+00,1.418242050021945033e-06
1.549017784441626855e+00,1.417900193700916134e-06
1.549049129660640345e+00,1.414322014170465991e-06
1.549080468070804573e+00,1.413499830960063264e-06
1.549111799675076950e+00,1.410311824656673707e-06
1.549143124476412670e+00,1.409989636158570647e-06
1.549174442477765146e+00,1.406306296303228009e-06
1.549205753682086462e+00,1.406265937475836836e-06
1.549237058092326258e+00,1.402456291543785483e-06
1.549268355711431955e+00,1.401981535309460014e-06
1.549299646542350084e+00,1.398605263602803461e-06
1.549330930588023847e+00,1.397711798745149281e-06
1.549362207851395778e+00,1.395083813804376405e-06
1.549393478335405971e+00,1.393137040395231452e-06
1.549424742042992298e+00,1.391485284329974093e-06
1.549455998977091742e+00,1.389084673064644448e-06
1.549487249140637957e+00,1.387280349263164680e-06
1.549518492536563929e+00,1.385368136652687099e-06
1.549549729167799983e+00,1.383361109219549689e-06
1.549580959037275107e+00,1.381737774863722734e-06
1.549612182147915851e+00,1.379578520754876081e-06
1.549643398502647207e+00,1.377930743728938978e-06
1.549674608104392171e+00,1.375537522108061239e-06
1.549705810956071739e+00,1.374516614305321127e-06
1.549737007060605132e+00,1.371594066768011544e-06
1.549768196420909794e+00,1.370896711705427151e-06
1.549799379039900948e+00,1.367698246212967206e-06
1.549830554920492487e+00,1.366651190437551122e-06
1.549861724065595414e+00,1.364040031148761045e-06
1.549892886478120069e+00,1.362316652375739068e-06
1.549924042160973903e+00,1.360611577183590271e-06
1.549955191117063258e+00,1.358191070721659344e-06
1.549986333349292034e+00,1.357539417767839041e-06
1.550017468860562353e+00,1.354259211439057253e-06
1.550048597653774562e+00,1.352319259240175597e-06
1.550079719731827677e+00,1.353257630398729816e-06
1.550110835097617379e+00,1.348623641206359025e-06
1.550141943754039353e+00,1.349172293885203544e-06
1.550173045703985508e+00,1.344921088275441434e-06
1.550204140950347531e+00,1.344612201137351803e-06
1.550235229496014000e+00,1.341202960247755982e-06
1.550266311343872383e+00,1.340742414868145715e-06
1.550297386496808150e+00,1.337564185632800218e-06
1.550328454957704771e+00,1.336003379037720151e-06
1.550359516729443721e+00,1.334191210844437592e-06
1.550390571814904916e+00,1.333155637439631391e-06
1.550421620216966279e+00,1.330327904724981636e-06
1.550452661938503729e+00,1.329795168203418143e-06
1.550483696982391857e+00,1.326692654401995242e-06
1.550514725351502809e+00,1.326193000750208739e-06
1.550545747048706513e+00,1.323071614933724049e-06
1.550576762076872672e+00,1.322469756814825814e-06
1.550607770438867217e+00,1.319417833656189032e-06
1.550638772137555632e+00,1.318844397246721201e-06
1.550669767175800740e+00,1.315875010732270312e-06
1.550700755556463806e+00,1.315002236879081465e-06
1.550731737282404543e+00,1.312377435169764794e-06
1.550762712356480000e+00,1.311403366344165988e-06
1.550793680781546557e+00,1.308715013692562934e-06
1.550824642560457711e+00,1.307886577706085518e-06
1.550855597696065624e+00,1.305104206039686687e-06
1.550886546191220239e+00,1.304355237152776681e-06
1.550917488048770609e+00,1.301620386584545486e-06
1.550948423271562460e+00,1.300724193242785987e-06
1.550979351862441069e+00,1.298106667491083499e-06
1.551010273824249275e+00,1.297089738727663644e-06
1.551041189159828138e+00,1.294510752813948784e-06
1.551072097872016720e+00,1.293059426643594634e-06
1.551102999963652751e+00,1.291296371164207812e-06
1.551133895437571297e+00,1.289302872464759275e-06
1.551164784296606758e+00,1.288116095565783326e-06
1.551195666543590868e+00,1.285864186684193555e-06
1.551226542181353363e+00,1.284647737520572264e-06
1.551257411212723314e+00,1.282148446080100257e-06
1.551288273640526683e+00,1.281586037293891422e-06
1.551319129467588320e+00,1.278696686313196551e-06
1.551349978696730858e+00,1.277977048630418722e-06
1.551380821330775595e+00,1.275218096452590544e-06
1.551411657372542052e+00,1.274287910746352281e-06
1.551442486824847311e+00,1.271792825718875974e-06
1.551473309690507119e+00,1.270186203328194097e-06
1.551504125972335446e+00,1.268978735424752813e-06
1.551534935673144266e+00,1.266874164684850257e-06
1.551565738795743554e+00,1.265524133486906067e-06
1.551596535342942174e+00,1.263250624106149189e-06
1.551627325317546324e+00,1.262383989342197310e-06
1.551658108722361318e+00,1.259918349205690902e-06
1.551688885560190023e+00,1.259129135178227443e-06
1.551719655833833533e+00,1.256380073755281046e-06
1.551750419546091608e+00,1.255549591405724641e-06
1.551781176699761566e+00,1.253097480002907105e-06
1.551811927297639393e+00,1.251666731150180567e-06
1.551842671342519298e+00,1.249832394023542292e-06
1.551873408837193713e+00,1.247748173227591906e-06
1.551904139784453074e+00,1.247463387699099258e-06
1.551934864187085816e+00,1.244429881808173377e-06
1.551965582047879266e+00,1.244823010893014725e-06
1.551996293369618529e+00,1.241081690750434063e-06
1.552026998155086934e+00,1.241186055267462507e-06
1.552057696407066256e+00,1.237763854078366421e-06
1.552088388128336049e+00,1.237609239979065023e-06
1.552119073321674758e+00,1.234494220625492744e-06
1.552149751989858606e+00,1.234381784342986066e-06
1.552180424135661596e+00,1.231143869517836720e-06
1.552211089761857288e+00,1.231511987498379312e-06
1.552241748871216354e+00,1.227874577125476208e-06
1.552272401466507912e+00,1.227209509124804754e-06
1.552303047550499526e+00,1.224635866492462810e-06
1.552333687125956985e+00,1.223198637489986140e-06
1.552364320195644298e+00,1.221529146278044209e-06
1.552394946762323258e+00,1.220374315380468033e-06
1.552425566828754766e+00,1.218110242007242050e-06
1.552456180397697061e+00,1.218018610416038428e-06
1.552486787471907270e+00,1.214886992784158792e-06
1.552517388054140524e+00,1.214773874380625784e-06
1.552547982147149952e+00,1.211687845170672517e-06
1.552578569753688020e+00,1.211688413604861125e-06
1.552609150876503863e+00,1.208439925903803669e-06
1.552639725518345948e+00,1.207929130941920448e-06
1.552670293681960301e+00,1.205374815071991179e-06
1.552700855370092281e+00,1.204600948767620139e-06
1.552731410585484362e+00,1.202263888444576878e-06
1.552761959330877684e+00,1.201372583636839408e-06
1.552792501609011833e+00,1.199070311486138962e-06
1.552823037422624397e+00,1.198128074975102209e-06
1.552853566774451188e+00,1.196181415252794977e-06
1.552884089667226908e+00,1.194772380586073268e-06
1.552914606103683814e+00,1.193081402561801951e-06
1.552945116086552391e+00,1.191535034195112530e-06
1.552975619618561787e+00,1.189804038403963204e-06
1.553006116702439598e+00,1.188422857012483291e-06
1.553036607340911202e+00,1.186834765576350037e-06
1.553067091536700195e+00,1.185244400403462350e-06
1.553097569292529068e+00,1.183607082566595636e-06
1.553128040611117866e+00,1.181966467811434995e-06
1.553158505495185526e+00,1.180786853183235507e-06
1.553188963947448986e+00,1.178695015369157773e-06
1.553219415970622963e+00,1.177708213617734145e-06
1.553249861567421730e+00,1.175700731437245850e-06
1.553280300740556230e+00,1.174319663732603658e-06
1.553310733492737183e+00,1.172772726931725629e-06
1.553341159826672868e+00,1.170906443803687580e-06
1.553371579745069564e+00,1.170297537100850604e-06
1.553401993250632440e+00,1.167777327282237820e-06
1.553432400346064668e+00,1.166715605904755648e-06
1.553462801034067642e+00,1.164922650787048042e-06
1.553493195317341646e+00,1.163473370979772881e-06
1.553523583198584079e+00,1.161969976237742230e-06
1.553553964680491672e+00,1.160035481007071212e-06
1.553584339765759159e+00,1.159479211310099345e-06
1.553614708457079496e+00,1.157040060206782073e-06
1.553645070757143865e+00,1.157274596153001767e-06
1.553675426668641890e+00,1.154019287241681013e-06
1.553705776194261423e+00,1.154073061115923338e-06
1.553736119336688759e+00,1.151015112554887310e-06
1.553766456098608195e+00,1.151249875874782447e-06
1.553796786482702919e+00,1.148012643170659430e-06
1.553827110491653452e+00,1.148181922872026917e-06
1.553857428128139651e+00,1.145050305240147281e-06
1.553887739394839596e+00,1.145401029134518467e-06
1.553918044294428258e+00,1.142059659287042450e-06
1.553948342829581053e+00,1.140629706242179964e-06
1.553978635002969844e+00,1.139517053161398508e-06
1.554008920817266270e+00,1.138624497798446100e-06
1.554039200275139532e+00,1.136188984673935920e-06
1.554069473379256605e+00,1.136066543949709740e-06
1.554099740132284246e+00,1.133253363150288351e-06
1.554130000536886103e+00,1.131760882344678976e-06
1.554160254595725599e+00,1.131750082095095422e-06
1.554190502311462607e+00,1.128997951127530541e-06
1.554220743686757444e+00,1.127628593167173676e-06
1.554250978724266652e+00,1.125967514781223144e-06
1.554281207426646771e+00,1.125035055338230450e-06
1.554311429796551902e+00,1.123140009440248832e-06
1.554341645836634811e+00,1.121922878155601211e-06
1.554371855549545822e+00,1.120132765208836645e-06
1.554402058937934594e+00,1.118746240535983816e-06
1.554432256004448787e+00,1.117519673243805300e-06
1.554462446751734062e+00,1.117167016673192848e-06
1.554492631182434970e+00,1.114402266466640867e-06
1.554522809299193620e+00,1.114309498007060029e-06
1.554552981104651455e+00,1.111543951992643997e-06
1.554583146601447474e+00,1.110123776015825570e-06
1.554613305792219347e+00,1.109199388338311110e-06
1.554643458679603185e+00,1.107594130189681891e-06
1.554673605266232883e+00,1.105890987673774362e-06
1.554703745554741223e+00,1.105417368307826109e-06
1.554733879547759878e+00,1.103264366975054145e-06
1.554764007247917412e+00,1.102002897823695093e-06
1.554794128657841945e+00,1.100807821785565466e-06
1.554824243780159598e+00,1.098934944820939563e-06
1.554854352617494495e+00,1.098379470931831747e-06
1.554884455172469426e+00,1.096092887564736884e-06
1.554914551447705851e+00,1.095564812203519978e-06
1.554944641445823006e+00,1.093422724807169288e-06
1.554974725169439020e+00,1.092344291464542039e-06
1.555004802621170024e+00,1.090552018467860762e-06
