# kappa, validation_loss
1.608755032778410810e+00,1.334980577230453491e-01
1.608775750439461527e+00,1.334674358367919922e-01
1.608796465125802655e+00,1.334656774997711182e-01
1.608817176838288621e+00,1.334964632987976074e-01
1.608837885577772964e+00,1.335194706916809082e-01
1.608858591345109224e+00,1.334554255008697510e-01
1.608879294141150273e+00,1.335247755050659180e-01
1.608899993966748765e+00,1.335171461105346680e-01
1.608920690822757127e+00,1.335079222917556763e-01
1.608941384710027123e+00,1.335338056087493896e-01
1.608962075629410293e+00,1.334625184535980225e-01
1.608982763581757958e+00,1.335718035697937012e-01
1.609003448567920769e+00,1.334459334611892700e-01
1.609024130588749157e+00,1.334875822067260742e-01
1.609044809645093332e+00,1.334613412618637085e-01
1.609065485737803058e+00,1.334864050149917603e-01
1.609086158867727656e+00,1.334501653909683228e-01
1.609106829035715780e+00,1.334874778985977173e-01
1.609127496242616306e+00,1.335659623146057129e-01
1.609148160489277668e+00,1.334710866212844849e-01
1.609168821776547409e+00,1.335659474134445190e-01
1.609189480105273518e+00,1.334486305713653564e-01
1.609210135476302650e+00,1.335085481405258179e-01
1.609230787890481906e+00,1.335354298353195190e-01
1.609251437348657499e+00,1.335398256778717041e-01
1.609272083851675861e+00,1.334913969039916992e-01
1.609292727400382095e+00,1.335386633872985840e-01
1.609313367995622190e+00,1.335301399230957031e-01
1.609334005638240805e+00,1.335250437259674072e-01
1.609354640329082597e+00,1.335414201021194458e-01
1.609375272068992002e+00,1.334796845912933350e-01
1.609395900858812345e+00,1.335740238428115845e-01
1.609416526699387839e+00,1.335201561450958252e-01
1.609437149591561589e+00,1.335636973381042480e-01
1.609457769536176031e+00,1.335855871438980103e-01
1.609478386534073602e+00,1.335782408714294434e-01
1.609499000586096962e+00,1.335854232311248779e-01
1.609519611693086993e+00,1.335601210594177246e-01
1.609540219855885912e+00,1.335688680410385132e-01
1.609560825075333934e+00,1.335468292236328125e-01
1.609581427352272387e+00,1.335689127445220947e-01
1.609602026687541043e+00,1.335609555244445801e-01
1.609622623081980120e+00,1.334932595491409302e-01
1.609643216536429167e+00,1.336288005113601685e-01
1.609663807051727291e+00,1.335412114858627319e-01
1.609684394628713600e+00,1.335970759391784668e-01
1.609704979268226310e+00,1.336044073104858398e-01
1.609725560971103420e+00,1.336252093315124512e-01
1.609746139738182924e+00,1.335731148719787598e-01
1.609766715570302376e+00,1.335519254207611084e-01
1.609787288468298438e+00,1.335647255182266235e-01
1.609807858433008221e+00,1.335822194814682007e-01
1.609828425465267721e+00,1.336327046155929565e-01
1.609848989565912936e+00,1.335501819849014282e-01
1.609869550735779642e+00,1.335560381412506104e-01
1.609890108975703171e+00,1.335558295249938965e-01
1.609910664286518189e+00,1.336234807968139648e-01
1.609931216669059584e+00,1.335312128067016602e-01
1.609951766124161354e+00,1.336294710636138916e-01
1.609972312652657278e+00,1.335735917091369629e-01
1.609992856255380689e+00,1.336207985877990723e-01
1.610013396933165364e+00,1.335550695657730103e-01
1.610033934686843304e+00,1.336092352867126465e-01
1.610054469517247400e+00,1.336497664451599121e-01
1.610075001425209429e+00,1.336361467838287354e-01
1.610095530411561171e+00,1.335921585559844971e-01
1.610116056477134183e+00,1.335877478122711182e-01
1.610136579622759356e+00,1.335722953081130981e-01
1.610157099849267359e+00,1.335657835006713867e-01
1.610177617157487973e+00,1.336718201637268066e-01
1.610198131548251865e+00,1.336297541856765747e-01
1.610218643022388152e+00,1.335276067256927490e-01
1.610239151580726391e+00,1.336457878351211548e-01
1.610259657224095253e+00,1.335280984640121460e-01
1.610280159953323187e+00,1.336128711700439453e-01
1.610300659769238640e+00,1.336052268743515015e-01
1.610321156672668952e+00,1.336212009191513062e-01
1.610341650664441682e+00,1.335826367139816284e-01
1.610362141745384612e+00,1.336242705583572388e-01
1.610382629916323749e+00,1.336484998464584351e-01
1.610403115178085542e+00,1.336575299501419067e-01
1.610423597531496664e+00,1.336508095264434814e-01
1.610444076977382011e+00,1.336404979228973389e-01
1.610464553516567587e+00,1.336179226636886597e-01
1.610485027149877624e+00,1.336979120969772339e-01
1.610505497878137682e+00,1.336376219987869263e-01
1.610525965702171547e+00,1.336381286382675171e-01
1.610546430622803005e+00,1.336791366338729858e-01
1.610566892640855841e+00,1.336836516857147217e-01
1.610587351757153618e+00,1.336851865053176880e-01
1.610607807972518568e+00,1.336943060159683228e-01
1.610628261287773810e+00,1.336216032505035400e-01
1.610648711703741354e+00,1.336211711168289185e-01
1.610669159221242763e+00,1.336971372365951538e-01
1.610689603841099826e+00,1.336089372634887695e-01
1.610710045564133663e+00,1.337503492832183838e-01
1.610730484391165174e+00,1.336101293563842773e-01
1.610750920323014368e+00,1.336463242769241333e-01
1.610771353360501701e+00,1.336348503828048706e-01
1.610791783504446961e+00,1.337035894393920898e-01
1.610812210755669271e+00,1.336819976568222046e-01
1.610832635114987976e+00,1.336676627397537231e-01
1.610853056583221532e+00,1.336931437253952026e-01
1.610873475161188395e+00,1.336790174245834351e-01
1.610893890849706578e+00,1.337453126907348633e-01
1.610914303649593871e+00,1.336248368024826050e-01
1.610934713561667397e+00,1.337139159440994263e-01
1.610955120586744060e+00,1.336422711610794067e-01
1.610975524725640762e+00,1.336666196584701538e-01
1.610995925979173515e+00,1.337097436189651489e-01
1.611016324348158335e+00,1.336947232484817505e-01
1.611036719833410791e+00,1.337056159973144531e-01
1.611057112435746230e+00,1.337127536535263062e-01
1.611077502155979335e+00,1.336433291435241699e-01
1.611097888994925009e+00,1.337234377861022949e-01
1.611118272953396824e+00,1.336793899536132812e-01
1.611138654032209461e+00,1.336619406938552856e-01
1.611159032232175603e+00,1.336757093667984009e-01
1.611179407554109044e+00,1.337134689092636108e-01
1.611199779998822468e+00,1.336391717195510864e-01
1.611220149567127891e+00,1.337357014417648315e-01
1.611240516259837996e+00,1.336986869573593140e-01
1.611260880077764579e+00,1.336915493011474609e-01
1.611281241021718547e+00,1.337338089942932129e-01
1.611301599092511472e+00,1.336292326450347900e-01
1.611321954290954039e+00,1.337116956710815430e-01
1.611342306617856490e+00,1.336980313062667847e-01
1.611362656074028843e+00,1.337394565343856812e-01
1.611383002660281338e+00,1.337322741746902466e-01
1.611403346377422663e+00,1.337529867887496948e-01
1.611423687226262391e+00,1.336709558963775635e-01
1.611444025207608988e+00,1.337571293115615845e-01
1.611464360322270917e+00,1.336764395236968994e-01
1.611484692571055977e+00,1.337218582630157471e-01
1.611505021954772188e+00,1.337434500455856323e-01
1.611525348474226682e+00,1.336757242679595947e-01
1.611545672130226370e+00,1.338293552398681641e-01
1.611565992923578161e+00,1.337954103946685791e-01
1.611586310855088078e+00,1.336732059717178345e-01
1.611606625925562364e+00,1.338775753974914551e-01
1.611626938135806375e+00,1.336811482906341553e-01
1.611647247486625467e+00,1.337658762931823730e-01
1.611667553978824996e+00,1.337908208370208740e-01
1.611687857613208985e+00,1.337486952543258667e-01
1.611708158390582124e+00,1.337085813283920288e-01
1.611728456311747992e+00,1.337971687316894531e-01
1.611748751377510613e+00,1.337164938449859619e-01
1.611769043588672679e+00,1.338286101818084717e-01
1.611789332946037767e+00,1.337902098894119263e-01
1.611809619450407682e+00,1.338082104921340942e-01
1.611829903102585559e+00,1.337913274765014648e-01
1.611850183903372313e+00,1.337620019912719727e-01
1.611870461853570191e+00,1.337879747152328491e-01
1.611890736953980552e+00,1.337272375822067261e-01
1.611911009205403866e+00,1.337656974792480469e-01
1.611931278608640383e+00,1.338516473770141602e-01
1.611951545164491018e+00,1.337199658155441284e-01
1.611971808873755574e+00,1.338168978691101074e-01
1.611992069737232969e+00,1.337852478027343750e-01
1.612012327755722785e+00,1.337271928787231445e-01
1.612032582930023938e+00,1.338095813989639282e-01
1.612052835260935124e+00,1.337929964065551758e-01
1.612073084749253926e+00,1.338166743516921997e-01
1.612093331395779039e+00,1.337602883577346802e-01
1.612113575201307158e+00,1.338422894477844238e-01
1.612133816166635869e+00,1.338172405958175659e-01
1.612154054292562089e+00,1.337954699993133545e-01
1.612174289579882069e+00,1.337936222553253174e-01
1.612194522029392507e+00,1.338651329278945923e-01
1.612214751641888322e+00,1.337633132934570312e-01
1.612234978418165987e+00,1.339424997568130493e-01
1.612255202359019979e+00,1.337700188159942627e-01
1.612275423465245439e+00,1.338563710451126099e-01
1.612295641737637064e+00,1.338276416063308716e-01
1.612315857176988665e+00,1.338699758052825928e-01
1.612336069784094050e+00,1.337914913892745972e-01
1.612356279559747030e+00,1.337877064943313599e-01
1.612376486504740747e+00,1.338042020797729492e-01
1.612396690619867901e+00,1.338648647069931030e-01
1.612416891905920746e+00,1.337707936763763428e-01
1.612437090363691761e+00,1.338313072919845581e-01
1.612457285993973199e+00,1.338855922222137451e-01
1.612477478797555541e+00,1.338303983211517334e-01
1.612497668775230597e+00,1.338465660810470581e-01
1.612517855927789512e+00,1.338468194007873535e-01
1.612538040256022098e+00,1.338878124952316284e-01
1.612558221760718835e+00,1.337818950414657593e-01
1.612578400442669757e+00,1.338684707880020142e-01
1.612598576302664011e+00,1.337854713201522827e-01
1.612618749341490965e+00,1.338590383529663086e-01
1.612638919559939765e+00,1.338124722242355347e-01
1.612659086958798005e+00,1.338849663734436035e-01
1.612679251538855052e+00,1.338511854410171509e-01
1.612699413300898055e+00,1.338546574115753174e-01
1.612719572245714827e+00,1.337929666042327881e-01
1.612739728374092296e+00,1.338868290185928345e-01
1.612759881686817387e+00,1.339106261730194092e-01
1.612780032184677026e+00,1.338175535202026367e-01
1.612800179868456585e+00,1.338888257741928101e-01
1.612820324738942990e+00,1.337997466325759888e-01
1.612840466796921168e+00,1.339196711778640747e-01
1.612860606043176270e+00,1.338523179292678833e-01
1.612880742478493667e+00,1.338385939598083496e-01
1.612900876103657399e+00,1.339370906352996826e-01
1.612921006919452172e+00,1.338742673397064209e-01
1.612941134926661579e+00,1.339228302240371704e-01
1.612961260126069218e+00,1.338885724544525146e-01
1.612981382518458462e+00,1.339452117681503296e-01
1.613001502104612017e+00,1.338475942611694336e-01
1.613021618885313035e+00,1.339966505765914917e-01
1.613041732861343114e+00,1.338295936584472656e-01
1.613061844033484515e+00,1.339938044548034668e-01
1.613081952402518615e+00,1.338990926742553711e-01
1.613102057969227232e+00,1.338956505060195923e-01
1.613122160734390631e+00,1.339647769927978516e-01
1.613142260698789965e+00,1.338590979576110840e-01
1.613162357863205498e+00,1.339492499828338623e-01
1.613182452228417052e+00,1.340073943138122559e-01
1.613202543795204447e+00,1.339648514986038208e-01
1.613222632564346615e+00,1.339275240898132324e-01
1.613242718536623155e+00,1.339458823204040527e-01
1.613262801712812111e+00,1.339011192321777344e-01
1.613282882093692638e+00,1.339978575706481934e-01
1.613302959680042115e+00,1.338792890310287476e-01
1.613323034472638140e+00,1.340283900499343872e-01
1.613343106472258759e+00,1.339053958654403687e-01
1.613363175679680461e+00,1.339801102876663208e-01
1.613383242095680181e+00,1.339750438928604126e-01
1.613403305721034409e+00,1.339019238948822021e-01
1.613423366556518967e+00,1.340141147375106812e-01
1.613443424602910126e+00,1.339545696973800659e-01
1.613463479860982819e+00,1.340135335922241211e-01
1.613483532331512427e+00,1.339730024337768555e-01
1.613503582015273441e+00,1.340213119983673096e-01
1.613523628913040575e+00,1.339966058731079102e-01
1.613543673025588099e+00,1.339646577835083008e-01
1.613563714353689393e+00,1.340099424123764038e-01
1.613583752898118506e+00,1.339801996946334839e-01
1.613603788659648153e+00,1.340172290802001953e-01
1.613623821639051714e+00,1.339728385210037231e-01
1.613643851837101018e+00,1.339933425188064575e-01
1.613663879254568778e+00,1.339527964591979980e-01
1.613683903892226601e+00,1.339941620826721191e-01
1.613703925750846535e+00,1.339532583951950073e-01
1.613723944831199297e+00,1.340583413839340210e-01
1.613743961134056271e+00,1.339963227510452271e-01
1.613763974660187506e+00,1.340153515338897705e-01
1.613783985410363497e+00,1.340136677026748657e-01
1.613803993385354518e+00,1.340267956256866455e-01
1.613823998585930175e+00,1.339968889951705933e-01
1.613844001012859408e+00,1.340387314558029175e-01
1.613864000666911380e+00,1.339639276266098022e-01
1.613883997548854810e+00,1.340519487857818604e-01
1.613903991659458192e+00,1.339887827634811401e-01
1.613923982999489581e+00,1.339776515960693359e-01
1.613943971569716584e+00,1.340198516845703125e-01
1.613963957370906366e+00,1.339821517467498779e-01
1.613983940403826312e+00,1.340270340442657471e-01
1.614003920669243364e+00,1.340694278478622437e-01
1.614023898167923576e+00,1.340000033378601074e-01
1.614043872900633225e+00,1.340788751840591431e-01
1.614063844868138364e+00,1.340548992156982422e-01
1.614083814071204159e+00,1.340217888355255127e-01
1.614103780510595998e+00,1.340325474739074707e-01
1.614123744187078380e+00,1.340086311101913452e-01
1.614143705101416248e+00,1.340405642986297607e-01
1.614163663254373882e+00,1.340276747941970825e-01
1.614183618646714891e+00,1.341011226177215576e-01
1.614203571279202887e+00,1.339779943227767944e-01
1.614223521152601259e+00,1.341767907142639160e-01
1.614243468267673176e+00,1.339972615242004395e-01
1.614263412625180916e+00,1.340600848197937012e-01
1.614283354225886979e+00,1.340745985507965088e-01
1.614303293070553424e+00,1.340955644845962524e-01
1.614323229159941864e+00,1.340443193912506104e-01
1.614343162494813688e+00,1.340884417295455933e-01
1.614363093075929845e+00,1.340311169624328613e-01
1.614383020904051280e+00,1.341010183095932007e-01
1.614402945979938275e+00,1.340911686420440674e-01
1.614422868304351111e+00,1.340642720460891724e-01
1.614442787878049401e+00,1.340837478637695312e-01
1.614462704701792539e+00,1.341012418270111084e-01
1.614482618776340361e+00,1.340849101543426514e-01
1.614502530102450928e+00,1.340626627206802368e-01
1.614522438680883187e+00,1.341949552297592163e-01
1.614542344512395200e+00,1.340553760528564453e-01
1.614562247597745248e+00,1.341063529253005981e-01
1.614582147937690504e+00,1.341066211462020874e-01
1.614602045532988361e+00,1.340824961662292480e-01
1.614621940384395549e+00,1.341218501329421997e-01
1.614641832492669682e+00,1.341029256582260132e-01
1.614661721858565935e+00,1.340593844652175903e-01
1.614681608482841035e+00,1.341863870620727539e-01
1.614701492366250601e+00,1.340948939323425293e-01
1.614721373509550029e+00,1.340852379798889160e-01
1.614741251913494491e+00,1.340934187173843384e-01
1.614761127578838495e+00,1.340969055891036987e-01
1.614781000506336772e+00,1.341371089220046997e-01
1.614800870696743162e+00,1.340718120336532593e-01
1.614820738150811952e+00,1.341541856527328491e-01
1.614840602869296537e+00,1.341550946235656738e-01
1.614860464852950095e+00,1.340691745281219482e-01
1.614880324102525577e+00,1.342062950134277344e-01
1.614900180618775494e+00,1.341313272714614868e-01
1.614920034402452353e+00,1.340932697057723999e-01
1.614939885454307777e+00,1.341848224401473999e-01
1.614959733775093831e+00,1.340756863355636597e-01
1.614979579365561690e+00,1.341754347085952759e-01
1.614999422226462311e+00,1.341488957405090332e-01
1.615019262358546870e+00,1.341651827096939087e-01
1.615039099762565433e+00,1.341582387685775757e-01
1.615058934439268068e+00,1.341709643602371216e-01
1.615078766389404841e+00,1.341914087533950806e-01
1.615098595613724930e+00,1.341537684202194214e-01
1.615118422112978180e+00,1.341416239738464355e-01
1.615138245887912882e+00,1.341501772403717041e-01
1.615158066939277770e+00,1.341809928417205811e-01
1.615177885267821134e+00,1.341955810785293579e-01
1.615197700874291042e+00,1.341785490512847900e-01
1.615217513759434897e+00,1.341722309589385986e-01
1.615237323924000323e+00,1.342176944017410278e-01
1.615257131368734278e+00,1.341903209686279297e-01
1.615276936094383275e+00,1.342260837554931641e-01
1.615296738101694274e+00,1.341362893581390381e-01
1.615316537391413121e+00,1.342346817255020142e-01
1.615336333964285220e+00,1.341576278209686279e-01
1.615356127821056420e+00,1.342204064130783081e-01
1.615375918962472124e+00,1.342213302850723267e-01
1.615395707389276847e+00,1.342024952173233032e-01
1.615415493102215549e+00,1.341956406831741333e-01
1.615435276102032525e+00,1.341538280248641968e-01
1.615455056389471178e+00,1.342283487319946289e-01
1.615474833965275581e+00,1.341906636953353882e-01
1.615494608830189138e+00,1.341733187437057495e-01
1.615514380984954812e+00,1.342515051364898682e-01
1.615534150430315119e+00,1.341962963342666626e-01
1.615553917167013021e+00,1.342552155256271362e-01
1.615573681195790368e+00,1.341931521892547607e-01
1.615593442517388789e+00,1.342074126005172729e-01
1.615613201132550580e+00,1.341986060142517090e-01
1.615632957042016038e+00,1.342404186725616455e-01
1.615652710246526347e+00,1.342225670814514160e-01
1.615672460746822248e+00,1.342279762029647827e-01
1.615692208543644259e+00,1.342279613018035889e-01
1.615711953637732012e+00,1.342637985944747925e-01
1.615731696029825581e+00,1.342467218637466431e-01
1.615751435720663931e+00,1.342530995607376099e-01
1.615771172710986470e+00,1.342857331037521362e-01
1.615790907001532162e+00,1.342272758483886719e-01
1.615810638593039084e+00,1.343128234148025513e-01
1.615830367486245533e+00,1.342000216245651245e-01
1.615850093681889588e+00,1.343123912811279297e-01
1.615869817180708434e+00,1.342613101005554199e-01
1.615889537983439705e+00,1.342256814241409302e-01
1.615909256090820367e+00,1.343127191066741943e-01
1.615928971503586942e+00,1.342690438032150269e-01
1.615948684222476173e+00,1.343301683664321899e-01
1.615968394248223472e+00,1.342245042324066162e-01
1.615988101581565362e+00,1.343246996402740479e-01
1.616007806223236587e+00,1.342009007930755615e-01
1.616027508173972782e+00,1.343692839145660400e-01
1.616047207434508692e+00,1.342018246650695801e-01
1.616066904005578841e+00,1.343660503625869751e-01
1.616086597887917753e+00,1.342887282371520996e-01
1.616106289082258840e+00,1.342743337154388428e-01
1.616125977589336404e+00,1.342653185129165649e-01
1.616145663409883415e+00,1.343064308166503906e-01
1.616165346544632841e+00,1.343622505664825439e-01
1.616185026994317653e+00,1.342376172542572021e-01
1.616204704759670596e+00,1.343008428812026978e-01
1.616224379841423087e+00,1.342936605215072632e-01
1.616244052240307649e+00,1.342639923095703125e-01
1.616263721957055921e+00,1.343237012624740601e-01
1.616283388992398429e+00,1.343036592006683350e-01
1.616303053347066809e+00,1.343164443969726562e-01
1.616322715021791367e+00,1.343798786401748657e-01
1.616342374017302852e+00,1.343184411525726318e-01
1.616362030334330901e+00,1.343280673027038574e-01
1.616381683973605599e+00,1.343469172716140747e-01
1.616401334935856138e+00,1.343561410903930664e-01
1.616420983221811936e+00,1.342674195766448975e-01
1.616440628832201742e+00,1.343508064746856689e-01
1.616460271767754309e+00,1.343753933906555176e-01
1.616479912029197719e+00,1.343061476945877075e-01
1.616499549617260278e+00,1.343572437763214111e-01
1.616519184532669184e+00,1.343317478895187378e-01
1.616538816776152299e+00,1.343434303998947144e-01
1.616558446348436151e+00,1.343363970518112183e-01
1.616578073250248160e+00,1.343451887369155884e-01
1.616597697482314411e+00,1.343880295753479004e-01
1.616617319045361212e+00,1.343070715665817261e-01
1.616636937940114649e+00,1.343564540147781372e-01
1.616656554167300142e+00,1.343965530395507812e-01
1.616676167727643110e+00,1.343144774436950684e-01
1.616695778621868529e+00,1.343888342380523682e-01
1.616715386850700709e+00,1.343913525342941284e-01
1.616734992414865069e+00,1.343791782855987549e-01
1.616754595315084808e+00,1.343624591827392578e-01
1.616774195552084015e+00,1.344121694564819336e-01
1.616793793126586776e+00,1.343498229980468750e-01
1.616813388039315402e+00,1.344105899333953857e-01
1.616832980290993760e+00,1.343837678432464600e-01
1.616852569882343937e+00,1.344389021396636963e-01
1.616872156814088468e+00,1.343320906162261963e-01
1.616891741086949441e+00,1.343940645456314087e-01
1.616911322701648501e+00,1.343564093112945557e-01
1.616930901658907294e+00,1.343990117311477661e-01
1.616950477959447019e+00,1.344140321016311646e-01
1.616970051603988212e+00,1.344006955623626709e-01
1.616989622593252296e+00,1.343946754932403564e-01
1.617009190927958695e+00,1.344525665044784546e-01
1.617028756608827944e+00,1.343502849340438843e-01
1.617048319636579246e+00,1.344251334667205811e-01
1.617067880011932690e+00,1.343980431556701660e-01
1.617087437735607036e+00,1.344143599271774292e-01
1.617106992808321264e+00,1.344354897737503052e-01
1.617126545230794132e+00,1.344027966260910034e-01
1.617146095003743289e+00,1.344148814678192139e-01
1.617165642127887271e+00,1.344320774078369141e-01
1.617185186603943281e+00,1.343426704406738281e-01
1.617204728432628968e+00,1.344880759716033936e-01
1.617224267614661537e+00,1.344595253467559814e-01
1.617243804150757747e+00,1.344011723995208740e-01
1.617263338041634357e+00,1.344619691371917725e-01
1.617282869288006797e+00,1.344468593597412109e-01
1.617302397890591381e+00,1.344222575426101685e-01
1.617321923850104204e+00,1.344039142131805420e-01
1.617341447167260249e+00,1.344600766897201538e-01
1.617360967842774500e+00,1.345011442899703979e-01
1.617380485877361718e+00,1.344273090362548828e-01
1.617400001271736665e+00,1.344776004552841187e-01
1.617419514026613214e+00,1.344601213932037354e-01
1.617439024142705239e+00,1.344715654850006104e-01
1.617458531620726614e+00,1.344693005084991455e-01
1.617478036461390545e+00,1.344541162252426147e-01
1.617497538665410017e+00,1.344776004552841187e-01
1.617517038233498017e+00,1.344674825668334961e-01
1.617536535166366418e+00,1.345001906156539917e-01
1.617556029464727985e+00,1.344682127237319946e-01
1.617575521129294369e+00,1.344768851995468140e-01
1.617595010160777225e+00,1.344948261976242065e-01
1.617614496559887760e+00,1.344629973173141479e-01
1.617633980327336962e+00,1.345483362674713135e-01
1.617653461463835596e+00,1.344632357358932495e-01
1.617672939970094204e+00,1.345394998788833618e-01
1.617692415846822662e+00,1.345085650682449341e-01
1.617711889094731070e+00,1.345618218183517456e-01
1.617731359714528638e+00,1.344841122627258301e-01
1.617750827706925465e+00,1.344980746507644653e-01
1.617770293072629650e+00,1.345219016075134277e-01
1.617789755812350183e+00,1.345355361700057983e-01
1.617809215926796051e+00,1.344664245843887329e-01
1.617828673416674246e+00,1.345598399639129639e-01
1.617848128282693976e+00,1.344536989927291870e-01
1.617867580525561566e+00,1.345867216587066650e-01
1.617887030145985117e+00,1.345134526491165161e-01
1.617906477144671396e+00,1.345852315425872803e-01
1.617925921522326949e+00,1.344684064388275146e-01
1.617945363279658100e+00,1.345673799514770508e-01
1.617964802417371617e+00,1.345443576574325562e-01
1.617984238936172492e+00,1.345218271017074585e-01
1.618003672836766826e+00,1.346011459827423096e-01
1.618023104119860056e+00,1.345663815736770630e-01
1.618042532786156729e+00,1.345624476671218872e-01
1.618061958836361836e+00,1.345890611410140991e-01
1.618081382271179702e+00,1.346073746681213379e-01
1.618100803091314210e+00,1.345391124486923218e-01
1.618120221297469685e+00,1.345762610435485840e-01
1.618139636890349342e+00,1.345186978578567505e-01
1.618159049870656840e+00,1.346229612827301025e-01
1.618178460239094507e+00,1.345736533403396606e-01
1.618197867996365780e+00,1.345800757408142090e-01
1.618217273143173207e+00,1.346019506454467773e-01
1.618236675680218006e+00,1.345442235469818115e-01
1.618256075608202949e+00,1.345742940902709961e-01
1.618275472927829028e+00,1.345718801021575928e-01
1.618294867639797907e+00,1.346244066953659058e-01
1.618314259744810579e+00,1.345617622137069702e-01
1.618333649243567596e+00,1.346436142921447754e-01
1.618353036136769285e+00,1.346173286437988281e-01
1.618372420425116420e+00,1.345480382442474365e-01
1.618391802109308442e+00,1.345874369144439697e-01
1.618411181190045012e+00,1.345929950475692749e-01
1.618430557668025349e+00,1.346280425786972046e-01
1.618449931543948894e+00,1.345496773719787598e-01
1.618469302818513755e+00,1.346539258956909180e-01
1.618488671492418929e+00,1.345408409833908081e-01
1.618508037566362745e+00,1.346272081136703491e-01
1.618527401041042646e+00,1.345968991518020630e-01
1.618546761917156740e+00,1.346061825752258301e-01
1.618566120195402025e+00,1.346579045057296753e-01
1.618585475876475499e+00,1.346332728862762451e-01
1.618604828961074382e+00,1.346309930086135864e-01
1.618624179449895006e+00,1.345723271369934082e-01
1.618643527343633481e+00,1.346610188484191895e-01
1.618662872642985695e+00,1.346175074577331543e-01
1.618682215348647535e+00,1.346623301506042480e-01
1.618701555461314667e+00,1.346364021301269531e-01
1.618720892981681647e+00,1.346735805273056030e-01
1.618740227910443252e+00,1.346503943204879761e-01
1.618759560248294926e+00,1.346197426319122314e-01
1.618778889995929893e+00,1.346221119165420532e-01
1.618798217154042929e+00,1.346782743930816650e-01
1.618817541723327258e+00,1.346456855535507202e-01
1.618836863704476547e+00,1.347009688615798950e-01
1.618856183098184021e+00,1.346295326948165894e-01
1.618875499905142457e+00,1.346334367990493774e-01
1.618894814126044190e+00,1.346633881330490112e-01
1.618914125761582223e+00,1.346670091152191162e-01
1.618933434812448002e+00,1.347304582595825195e-01
1.618952741279333640e+00,1.346844434738159180e-01
1.618972045162930362e+00,1.346758306026458740e-01
1.618991346463929615e+00,1.346897780895233154e-01
1.619010645183022401e+00,1.346274018287658691e-01
1.619029941320898835e+00,1.346687823534011841e-01
1.619049234878249921e+00,1.346269547939300537e-01
1.619068525855765550e+00,1.347063630819320679e-01
1.619087814254135838e+00,1.346929371356964111e-01
1.619107100074049566e+00,1.347027271986007690e-01
1.619126383316196849e+00,1.346728801727294922e-01
1.619145663981266248e+00,1.347162276506423950e-01
1.619164942069946544e+00,1.346687078475952148e-01
1.619184217582926077e+00,1.346962302923202515e-01
1.619203490520893629e+00,1.347230970859527588e-01
1.619222760884536427e+00,1.346489787101745605e-01
1.619242028674542144e+00,1.347274631261825562e-01
1.619261293891598452e+00,1.346682906150817871e-01
1.619280556536392357e+00,1.346742957830429077e-01
1.619299816609610421e+00,1.347203999757766724e-01
1.619319074111939205e+00,1.346987187862396240e-01
1.619338329044065272e+00,1.347315460443496704e-01
1.619357581406674518e+00,1.347617357969284058e-01
1.619376831200452393e+00,1.347226947546005249e-01
1.619396078426084351e+00,1.347772032022476196e-01
1.619415323084255620e+00,1.347131878137588501e-01
1.619434565175650986e+00,1.347549259662628174e-01
1.619453804700955457e+00,1.347490847110748291e-01
1.619473041660852930e+00,1.347058862447738647e-01
1.619492276056027524e+00,1.347346156835556030e-01
1.619511507887163138e+00,1.347745060920715332e-01
1.619530737154943223e+00,1.347782909870147705e-01
1.619549963860051012e+00,1.347430497407913208e-01
1.619569188003169291e+00,1.347557455301284790e-01
1.619588409584981292e+00,1.347541064023971558e-01
1.619607628606168692e+00,1.347623914480209351e-01
1.619626845067414056e+00,1.347478926181793213e-01
1.619646058969399505e+00,1.348167061805725098e-01
1.619665270312806049e+00,1.347365528345108032e-01
1.619684479098315366e+00,1.347297430038452148e-01
1.619703685326608467e+00,1.348462402820587158e-01
1.619722888998365917e+00,1.347562968730926514e-01
1.619742090114268507e+00,1.347861140966415405e-01
1.619761288674996358e+00,1.347602307796478271e-01
1.619780484681229371e+00,1.348613351583480835e-01
1.619799678133647669e+00,1.347095519304275513e-01
1.619818869032930042e+00,1.347475945949554443e-01
1.619838057379755947e+00,1.347865164279937744e-01
1.619857243174804395e+00,1.348244696855545044e-01
1.619876426418753512e+00,1.347749382257461548e-01
1.619895607112282310e+00,1.347875297069549561e-01
1.619914785256068246e+00,1.347753852605819702e-01
1.619933960850789445e+00,1.348227858543395996e-01
1.619953133897123587e+00,1.347844898700714111e-01
1.619972304395747686e+00,1.347814947366714478e-01
1.619991472347338535e+00,1.348270028829574585e-01
1.620010637752573590e+00,1.347420811653137207e-01
1.620029800612128312e+00,1.348075717687606812e-01
1.620048960926679493e+00,1.348774433135986328e-01
1.620068118696902815e+00,1.348067373037338257e-01
1.620087273923474180e+00,1.347802579402923584e-01
1.620106426607068828e+00,1.348452121019363403e-01
1.620125576748361773e+00,1.348242312669754028e-01
1.620144724348027809e+00,1.348098665475845337e-01
1.620163869406741730e+00,1.348122507333755493e-01
1.620183011925177441e+00,1.347872763872146606e-01
1.620202151904009735e+00,1.348156630992889404e-01
1.620221289343911408e+00,1.348445266485214233e-01
1.620240424245556587e+00,1.348645240068435669e-01
1.620259556609618290e+00,1.348322778940200806e-01
1.620278686436769533e+00,1.348670870065689087e-01
1.620297813727683112e+00,1.348365545272827148e-01
1.620316938483031155e+00,1.348094046115875244e-01
