# kappa, validation_loss
1.752891703867443862e+00,2.118736505508422852e-01
1.752899332492422690e+00,2.118736654520034790e-01
1.752906960714039286e+00,2.118736654520034790e-01
1.752914588532336504e+00,2.118737250566482544e-01
1.752922215947356532e+00,2.118737697601318359e-01
1.752929842959143114e+00,2.118738293647766113e-01
1.752937469567737994e+00,2.118737846612930298e-01
1.752945095773183803e+00,2.118738442659378052e-01
1.752952721575523842e+00,2.118738591670989990e-01
1.752960346974799855e+00,2.118739187717437744e-01
1.752967971971055139e+00,2.118739485740661621e-01
1.752975596564331662e+00,2.118739783763885498e-01
1.752983220754672722e+00,2.118739932775497437e-01
1.752990844542120508e+00,2.118739783763885498e-01
1.752998467926717430e+00,2.118740379810333252e-01
1.753006090908506343e+00,2.118740677833557129e-01
1.753013713487529879e+00,2.118741273880004883e-01
1.753021335663830227e+00,2.118741273880004883e-01
1.753028957437450464e+00,2.118741869926452637e-01
1.753036578808432777e+00,2.118742167949676514e-01
1.753044199776819578e+00,2.118742614984512329e-01
1.753051820342653722e+00,2.118742763996124268e-01
1.753059440505977618e+00,2.118743360042572021e-01
1.753067060266833899e+00,2.118743509054183960e-01
1.753074679625264531e+00,2.118743658065795898e-01
1.753082298581312815e+00,2.118743956089019775e-01
1.753089917135020714e+00,2.118743956089019775e-01
1.753097535286430864e+00,2.118744850158691406e-01
1.753105153035585673e+00,2.118744403123855591e-01
1.753112770382527996e+00,2.118744552135467529e-01
1.753120387327299801e+00,2.118745148181915283e-01
1.753128003869943718e+00,2.118745595216751099e-01
1.753135620010502382e+00,2.118745893239974976e-01
1.753143235749017981e+00,2.118746489286422729e-01
1.753150851085533146e+00,2.118746787309646606e-01
1.753158466020090289e+00,2.118747234344482422e-01
1.753166080552731598e+00,2.118747383356094360e-01
1.753173694683499928e+00,2.118747532367706299e-01
1.753181308412437467e+00,2.118748277425765991e-01
1.753188921739586625e+00,2.118748426437377930e-01
1.753196534664989814e+00,2.118748873472213745e-01
1.753204147188689443e+00,2.118748873472213745e-01
1.753211759310727924e+00,2.118749171495437622e-01
1.753219371031147444e+00,2.118749469518661499e-01
1.753226982349990415e+00,2.118749767541885376e-01
1.753234593267299912e+00,2.118749618530273438e-01
1.753242203783117015e+00,2.118750363588333130e-01
1.753249813897485243e+00,2.118750363588333130e-01
1.753257423610446564e+00,2.118750661611557007e-01
1.753265032922042943e+00,2.118750810623168945e-01
1.753272641832317236e+00,2.118751257658004761e-01
1.753280250341311408e+00,2.118751555681228638e-01
1.753287858449067871e+00,2.118752002716064453e-01
1.753295466155629256e+00,2.118752300739288330e-01
1.753303073461037531e+00,2.118752449750900269e-01
1.753310680365335106e+00,2.118752598762512207e-01
1.753318286868564169e+00,2.118753194808959961e-01
1.753325892970766908e+00,2.118753194808959961e-01
1.753333498671986179e+00,2.118753939867019653e-01
1.753341103972263726e+00,2.118753939867019653e-01
1.753348708871641959e+00,2.118754386901855469e-01
1.753356313370163289e+00,2.118754684925079346e-01
1.753363917467869681e+00,2.118755131959915161e-01
1.753371521164803548e+00,2.118755429983139038e-01
1.753379124461007299e+00,2.118755877017974854e-01
1.753386727356522901e+00,2.118756473064422607e-01
1.753394329851392541e+00,2.118756771087646484e-01
1.753401931945658632e+00,2.118757069110870361e-01
1.753409533639363360e+00,2.118757069110870361e-01
1.753417134932549137e+00,2.118757516145706177e-01
1.753424735825257708e+00,2.118758410215377808e-01
1.753432336317531481e+00,2.118758708238601685e-01
1.753439936409412647e+00,2.118758559226989746e-01
1.753447536100943394e+00,2.118759155273437500e-01
1.753455135392166131e+00,2.118759006261825562e-01
1.753462734283122826e+00,2.118759602308273315e-01
1.753470332773855445e+00,2.118759900331497192e-01
1.753477930864406398e+00,2.118760049343109131e-01
1.753485528554817652e+00,2.118760496377944946e-01
1.753493125845131617e+00,2.118760794401168823e-01
1.753500722735390260e+00,2.118760794401168823e-01
1.753508319225635770e+00,2.118761390447616577e-01
1.753515915315910112e+00,2.118761986494064331e-01
1.753523511006255475e+00,2.118761837482452393e-01
1.753531106296714270e+00,2.118761986494064331e-01
1.753538701187327797e+00,2.118762582540512085e-01
1.753546295678139133e+00,2.118762433528900146e-01
1.753553889769189800e+00,2.118762880563735962e-01
1.753561483460522208e+00,2.118763178586959839e-01
1.753569076752178102e+00,2.118763476610183716e-01
1.753576669644199670e+00,2.118763476610183716e-01
1.753584262136628880e+00,2.118764370679855347e-01
1.753591854229507918e+00,2.118764370679855347e-01
1.753599445922879196e+00,2.118764370679855347e-01
1.753607037216784015e+00,2.118765115737915039e-01
1.753614628111264784e+00,2.118765562772750854e-01
1.753622218606363470e+00,2.118765711784362793e-01
1.753629808702122483e+00,2.118766158819198608e-01
1.753637398398583125e+00,2.118766456842422485e-01
1.753644987695788027e+00,2.118766903877258301e-01
1.753652576593778711e+00,2.118766903877258301e-01
1.753660165092597589e+00,2.118767201900482178e-01
1.753667753192286627e+00,2.118767201900482178e-01
1.753675340892887569e+00,2.118767648935317993e-01
1.753682928194442381e+00,2.118768393993377686e-01
1.753690515096993030e+00,2.118768692016601562e-01
1.753698101600581927e+00,2.118768990039825439e-01
1.753705687705250371e+00,2.118769437074661255e-01
1.753713273411040774e+00,2.118769586086273193e-01
1.753720858717994879e+00,2.118769884109497070e-01
1.753728443626154654e+00,2.118770182132720947e-01
1.753736028135562286e+00,2.118770629167556763e-01
1.753743612246259298e+00,2.118770778179168701e-01
1.753751195958287656e+00,2.118771225214004517e-01
1.753758779271689550e+00,2.118771374225616455e-01
1.753766362186506722e+00,2.118771970272064209e-01
1.753773944702781140e+00,2.118772268295288086e-01
1.753781526820554548e+00,2.118772715330123901e-01
1.753789108539868913e+00,2.118773013353347778e-01
1.753796689860765756e+00,2.118773013353347778e-01
1.753804270783287711e+00,2.118773907423019409e-01
1.753811851307476299e+00,2.118773758411407471e-01
1.753819431433373044e+00,2.118774205446243286e-01
1.753827011161020355e+00,2.118774205446243286e-01
1.753834590490459533e+00,2.118775099515914917e-01
1.753842169421732766e+00,2.118775099515914917e-01
1.753849747954881799e+00,2.118775397539138794e-01
1.753857326089948598e+00,2.118775695562362671e-01
1.753864903826974464e+00,2.118775695562362671e-01
1.753872481166001807e+00,2.118776291608810425e-01
1.753880058107072371e+00,2.118776589632034302e-01
1.753887634650227678e+00,2.118776887655258179e-01
1.753895210795509252e+00,2.118777334690093994e-01
1.753902786542959502e+00,2.118777334690093994e-01
1.753910361892620173e+00,2.118778079748153687e-01
1.753917936844532788e+00,2.118778228759765625e-01
1.753925511398738868e+00,2.118778377771377563e-01
1.753933085555280602e+00,2.118778824806213379e-01
1.753940659314199735e+00,2.118778973817825317e-01
1.753948232675537788e+00,2.118779122829437256e-01
1.753955805639336507e+00,2.118779718875885010e-01
1.753963378205637635e+00,2.118780016899108887e-01
1.753970950374483140e+00,2.118780314922332764e-01
1.753978522145914543e+00,2.118780463933944702e-01
1.753986093519973588e+00,2.118780612945556641e-01
1.753993664496702021e+00,2.118780910968780518e-01
1.754001235076141363e+00,2.118780910968780518e-01
1.754008805258333359e+00,2.118781507015228271e-01
1.754016375043319975e+00,2.118781954050064087e-01
1.754023944431142512e+00,2.118782103061676025e-01
1.754031513421843158e+00,2.118782699108123779e-01
1.754039082015462991e+00,2.118783295154571533e-01
1.754046650212043978e+00,2.118783742189407349e-01
1.754054218011627642e+00,2.118783742189407349e-01
1.754061785414255947e+00,2.118784040212631226e-01
1.754069352419969974e+00,2.118784189224243164e-01
1.754076919028811909e+00,2.118784338235855103e-01
1.754084485240823055e+00,2.118785083293914795e-01
1.754092051056045154e+00,2.118785381317138672e-01
1.754099616474519951e+00,2.118785828351974487e-01
1.754107181496288970e+00,2.118785828351974487e-01
1.754114746121393287e+00,2.118786275386810303e-01
1.754122310349875091e+00,2.118786424398422241e-01
1.754129874181776128e+00,2.118787020444869995e-01
1.754137437617137474e+00,2.118786722421646118e-01
1.754145000656001097e+00,2.118787616491317749e-01
1.754152563298408296e+00,2.118787318468093872e-01
1.754160125544400595e+00,2.118787616491317749e-01
1.754167687394019959e+00,2.118788063526153564e-01
1.754175248847307245e+00,2.118788510560989380e-01
1.754182809904304863e+00,2.118788808584213257e-01
1.754190370565053447e+00,2.118789404630661011e-01
1.754197930829595409e+00,2.118789404630661011e-01
1.754205490697971603e+00,2.118790298700332642e-01
1.754213050170223775e+00,2.118790447711944580e-01
1.754220609246393447e+00,2.118790745735168457e-01
1.754228167926522364e+00,2.118791043758392334e-01
1.754235726210651380e+00,2.118791490793228149e-01
1.754243284098822464e+00,2.118791639804840088e-01
1.754250841591077359e+00,2.118791639804840088e-01
1.754258398687456699e+00,2.118791937828063965e-01
1.754265955388002896e+00,2.118792682886123657e-01
1.754273511692756804e+00,2.118793278932571411e-01
1.754281067601760169e+00,2.118793129920959473e-01
1.754288623115054069e+00,2.118793725967407227e-01
1.754296178232680248e+00,2.118794023990631104e-01
1.754303732954680450e+00,2.118794023990631104e-01
1.754311287281095311e+00,2.118794173002243042e-01
1.754318841211967017e+00,2.118794620037078857e-01
1.754326394747336426e+00,2.118794620037078857e-01
1.754333947887245726e+00,2.118795216083526611e-01
1.754341500631735107e+00,2.118796110153198242e-01
1.754349052980847201e+00,2.118796110153198242e-01
1.754356604934622643e+00,2.118796110153198242e-01
1.754364156493102955e+00,2.118796706199645996e-01
1.754371707656329660e+00,2.118797004222869873e-01
1.754379258424344279e+00,2.118796855211257935e-01
1.754386808797187669e+00,2.118797749280929565e-01
1.754394358774901352e+00,2.118797749280929565e-01
1.754401908357527073e+00,2.118797898292541504e-01
1.754409457545106132e+00,2.118798196315765381e-01
1.754417006337679386e+00,2.118798643350601196e-01
1.754424554735288577e+00,2.118798941373825073e-01
1.754432102737974786e+00,2.118799090385437012e-01
1.754439650345779755e+00,2.118799537420272827e-01
1.754447197558744120e+00,2.118799239397048950e-01
1.754454744376909847e+00,2.118799537420272827e-01
1.754462290800317570e+00,2.118799835443496704e-01
1.754469836829009477e+00,2.118800431489944458e-01
1.754477382463025981e+00,2.118800878524780273e-01
1.754484927702409047e+00,2.118801325559616089e-01
1.754492472547199089e+00,2.118801474571228027e-01
1.754500016997438516e+00,2.118802219629287720e-01
1.754507561053167741e+00,2.118802517652511597e-01
1.754515104714428286e+00,2.118802964687347412e-01
1.754522647981261452e+00,2.118802964687347412e-01
1.754530190853708316e+00,2.118803560733795166e-01
1.754537733331810401e+00,2.118803709745407104e-01
1.754545275415609007e+00,2.118803858757019043e-01
1.754552817105144769e+00,2.118804156780242920e-01
1.754560358400459208e+00,2.118804454803466797e-01
1.754567899301593625e+00,2.118805050849914551e-01
1.754575439808589099e+00,2.118805050849914551e-01
1.754582979921487151e+00,2.118805348873138428e-01
1.754590519640328861e+00,2.118805646896362305e-01
1.754598058965154861e+00,2.118805944919586182e-01
1.754605597896006897e+00,2.118806242942810059e-01
1.754613136432926268e+00,2.118805944919586182e-01
1.754620674575953831e+00,2.118806540966033936e-01
1.754628212325130443e+00,2.118806242942810059e-01
1.754635749680497847e+00,2.118806988000869751e-01
1.754643286642096678e+00,2.118807435035705566e-01
1.754650823209968680e+00,2.118807733058929443e-01
1.754658359384154709e+00,2.118808031082153320e-01
1.754665895164695621e+00,2.118808180093765259e-01
1.754673430551632718e+00,2.118808627128601074e-01
1.754680965545007298e+00,2.118808925151824951e-01
1.754688500144860219e+00,2.118808776140213013e-01
1.754696034351232781e+00,2.118809223175048828e-01
1.754703568164165839e+00,2.118809670209884644e-01
1.754711101583700694e+00,2.118809968233108521e-01
1.754718634609878203e+00,2.118810117244720459e-01
1.754726167242739887e+00,2.118810564279556274e-01
1.754733699482326381e+00,2.118810862302780151e-01
1.754741231328678985e+00,2.118811309337615967e-01
1.754748762781838556e+00,2.118811309337615967e-01
1.754756293841846393e+00,2.118811458349227905e-01
1.754763824508743131e+00,2.118811756372451782e-01
1.754771354782570292e+00,2.118812054395675659e-01
1.754778884663368732e+00,2.118812501430511475e-01
1.754786414151179308e+00,2.118812650442123413e-01
1.754793943246043320e+00,2.118813097476959229e-01
1.754801471948001401e+00,2.118813246488571167e-01
1.754809000257094853e+00,2.118813544511795044e-01
1.754816528173364532e+00,2.118813842535018921e-01
1.754824055696851737e+00,2.118814587593078613e-01
1.754831582827597103e+00,2.118814438581466675e-01
1.754839109565641708e+00,2.118814587593078613e-01
1.754846635911026631e+00,2.118815630674362183e-01
1.754854161863792728e+00,2.118815779685974121e-01
1.754861687423980854e+00,2.118815779685974121e-01
1.754869212591632310e+00,2.118816077709197998e-01
1.754876737366787509e+00,2.118816375732421875e-01
1.754884261749487973e+00,2.118816524744033813e-01
1.754891785739774335e+00,2.118817120790481567e-01
1.754899309337687452e+00,2.118817269802093506e-01
1.754906832543268624e+00,2.118818163871765137e-01
1.754914355356558042e+00,2.118818461894989014e-01
1.754921877777597672e+00,2.118818759918212891e-01
1.754929399806427259e+00,2.118819355964660645e-01
1.754936921443088327e+00,2.118819504976272583e-01
1.754944442687622175e+00,2.118819355964660645e-01
1.754951963540068549e+00,2.118819802999496460e-01
1.754959484000469416e+00,2.118820399045944214e-01
1.754967004068865188e+00,2.118820101022720337e-01
1.754974523745296722e+00,2.118820399045944214e-01
1.754982043029804650e+00,2.118820697069168091e-01
1.754989561922430497e+00,2.118821442127227783e-01
1.754997080423214451e+00,2.118822038173675537e-01
1.755004598532197813e+00,2.118822187185287476e-01
1.755012116249420995e+00,2.118822187185287476e-01
1.755019633574925075e+00,2.118822634220123291e-01
1.755027150508750911e+00,2.118823081254959106e-01
1.755034667050938912e+00,2.118823081254959106e-01
1.755042183201530603e+00,2.118823379278182983e-01
1.755049698960566174e+00,2.118823677301406860e-01
1.755057214328086701e+00,2.118823975324630737e-01
1.755064729304132820e+00,2.118824869394302368e-01
1.755072243888745609e+00,2.118824869394302368e-01
1.755079758081965258e+00,2.118825018405914307e-01
1.755087271883833289e+00,2.118825167417526245e-01
1.755094785294389670e+00,2.118825465440750122e-01
1.755102298313675702e+00,2.118825763463973999e-01
1.755109810941732240e+00,2.118825763463973999e-01
1.755117323178599698e+00,2.118825763463973999e-01
1.755124835024318930e+00,2.118826359510421753e-01
1.755132346478930572e+00,2.118826508522033691e-01
1.755139857542475257e+00,2.118826806545257568e-01
1.755147368214994286e+00,2.118826955556869507e-01
1.755154878496527626e+00,2.118827551603317261e-01
1.755162388387116357e+00,2.118827700614929199e-01
1.755169897886801111e+00,2.118827700614929199e-01
1.755177406995622524e+00,2.118828296661376953e-01
1.755184915713621674e+00,2.118828892707824707e-01
1.755192424040838528e+00,2.118829041719436646e-01
1.755199931977314165e+00,2.118829488754272461e-01
1.755207439523089441e+00,2.118829637765884399e-01
1.755214946678204768e+00,2.118830233812332153e-01
1.755222453442701003e+00,2.118830084800720215e-01
1.755229959816618557e+00,2.118830382823944092e-01
1.755237465799997842e+00,2.118830978870391846e-01
1.755244971392879938e+00,2.118831127882003784e-01
1.755252476595305478e+00,2.118831276893615723e-01
1.755259981407314873e+00,2.118831872940063477e-01
1.755267485828948759e+00,2.118832170963287354e-01
1.755274989860247992e+00,2.118832021951675415e-01
1.755282493501252761e+00,2.118832468986511230e-01
1.755289996752003923e+00,2.118832916021347046e-01
1.755297499612542111e+00,2.118833065032958984e-01
1.755305002082907961e+00,2.118833512067794800e-01
1.755312504163141663e+00,2.118833363056182861e-01
1.755320005853284071e+00,2.118834108114242554e-01
1.755327507153375821e+00,2.118834257125854492e-01
1.755335008063457325e+00,2.118834704160690308e-01
1.755342508583568994e+00,2.118835002183914185e-01
1.755350008713752130e+00,2.118835151195526123e-01
1.755357508454046256e+00,2.118835598230361938e-01
1.755365007804492228e+00,2.118836343288421631e-01
1.755372506765131124e+00,2.118836492300033569e-01
1.755380005336002913e+00,2.118836790323257446e-01
1.755387503517148229e+00,2.118837386369705200e-01
1.755395001308607261e+00,2.118837386369705200e-01
1.755402498710421533e+00,2.118837386369705200e-01
1.755409995722630123e+00,2.118837684392929077e-01
1.755417492345274777e+00,2.118837982416152954e-01
1.755424988578395240e+00,2.118838280439376831e-01
1.755432484422032147e+00,2.118838578462600708e-01
1.755439979876226131e+00,2.118838876485824585e-01
1.755447474941017605e+00,2.118839174509048462e-01
1.755454969616446981e+00,2.118839770555496216e-01
1.755462463902554671e+00,2.118840068578720093e-01
1.755469957799381087e+00,2.118840366601943970e-01
1.755477451306966641e+00,2.118840962648391724e-01
1.755484944425352190e+00,2.118841409683227539e-01
1.755492437154577257e+00,2.118841409683227539e-01
1.755499929494683364e+00,2.118841707706451416e-01
1.755507421445710037e+00,2.118842303752899170e-01
1.755514913007698352e+00,2.118842303752899170e-01
1.755522404180688278e+00,2.118842452764511108e-01
1.755529894964720450e+00,2.118842750787734985e-01
1.755537385359835056e+00,2.118842899799346924e-01
1.755544875366072288e+00,2.118843346834182739e-01
1.755552364983473224e+00,2.118843495845794678e-01
1.755559854212077608e+00,2.118844091892242432e-01
1.755567343051925855e+00,2.118844389915466309e-01
1.755574831503058819e+00,2.118844389915466309e-01
1.755582319565516469e+00,2.118844836950302124e-01
1.755589807239338995e+00,2.118844985961914062e-01
1.755597294524566809e+00,2.118845582008361816e-01
1.755604781421240546e+00,2.118845880031585693e-01
1.755612267929400172e+00,2.118846476078033447e-01
1.755619754049086545e+00,2.118846476078033447e-01
1.755627239780339410e+00,2.118846476078033447e-01
1.755634725123199180e+00,2.118847072124481201e-01
1.755642210077706489e+00,2.118847668170928955e-01
1.755649694643901082e+00,2.118847817182540894e-01
1.755657178821823594e+00,2.118848413228988647e-01
1.755664662611514659e+00,2.118848711252212524e-01
1.755672146013013801e+00,2.118849009275436401e-01
1.755679629026361654e+00,2.118849009275436401e-01
1.755687111651598853e+00,2.118849605321884155e-01
1.755694593888765143e+00,2.118850201368331909e-01
1.755702075737900714e+00,2.118850350379943848e-01
1.755709557199045978e+00,2.118850499391555786e-01
1.755717038272241570e+00,2.118850946426391602e-01
1.755724518957526792e+00,2.118851244449615479e-01
1.755731999254942943e+00,2.118851393461227417e-01
1.755739479164529548e+00,2.118851393461227417e-01
1.755746958686327241e+00,2.118852287530899048e-01
1.755754437820375990e+00,2.118852585554122925e-01
1.755761916566715763e+00,2.118852585554122925e-01
1.755769394925386973e+00,2.118852585554122925e-01
1.755776872896429808e+00,2.118853628635406494e-01
1.755784350479884903e+00,2.118853628635406494e-01
1.755791827675791561e+00,2.118853926658630371e-01
1.755799304484190415e+00,2.118854224681854248e-01
1.755806780905121878e+00,2.118854522705078125e-01
1.755814256938625695e+00,2.118855118751525879e-01
1.755821732584742279e+00,2.118855267763137817e-01
1.755829207843511597e+00,2.118855714797973633e-01
1.755836682714973618e+00,2.118855863809585571e-01
1.755844157199168976e+00,2.118856012821197510e-01
1.755851631296137638e+00,2.118856459856033325e-01
1.755859105005919130e+00,2.118856906890869141e-01
1.755866578328554528e+00,2.118856906890869141e-01
1.755874051264083135e+00,2.118857204914093018e-01
1.755881523812545586e+00,2.118857502937316895e-01
1.755888995973981626e+00,2.118857651948928833e-01
1.755896467748431666e+00,2.118857949972152710e-01
1.755903939135935454e+00,2.118858098983764648e-01
1.755911410136533179e+00,2.118858397006988525e-01
1.755918880750264810e+00,2.118858546018600464e-01
1.755926350977170980e+00,2.118859291076660156e-01
1.755933820817291213e+00,2.118859589099884033e-01
1.755941290270665256e+00,2.118860036134719849e-01
1.755948759337333964e+00,2.118860185146331787e-01
1.755956228017336862e+00,2.118860334157943726e-01
1.755963696310713917e+00,2.118860781192779541e-01
1.755971164217505542e+00,2.118861526250839233e-01
1.755978631737751483e+00,2.118861675262451172e-01
1.755986098871491707e+00,2.118862122297286987e-01
1.755993565618766628e+00,2.118861973285675049e-01
1.756001031979615545e+00,2.118862122297286987e-01
1.756008497954079317e+00,2.118862420320510864e-01
1.756015963542197023e+00,2.118862718343734741e-01
1.756023428744009518e+00,2.118863314390182495e-01
1.756030893559556105e+00,2.118863612413406372e-01
1.756038357988876975e+00,2.118864208459854126e-01
1.756045822032012094e+00,2.118864804506301880e-01
1.756053285689001653e+00,2.118864506483078003e-01
1.756060748959885176e+00,2.118864506483078003e-01
1.756068211844703075e+00,2.118865102529525757e-01
1.756075674343495097e+00,2.118865400552749634e-01
1.756083136456300764e+00,2.118865847587585449e-01
1.756090598183160711e+00,2.118866443634033203e-01
1.756098059524114241e+00,2.118866741657257080e-01
1.756105520479201765e+00,2.118866741657257080e-01
1.756112981048462807e+00,2.118867039680480957e-01
1.756120441231937557e+00,2.118867188692092896e-01
1.756127901029665539e+00,2.118867635726928711e-01
1.756135360441686943e+00,2.118868231773376465e-01
1.756142819468041960e+00,2.118868231773376465e-01
1.756150278108769891e+00,2.118868529796600342e-01
1.756157736363910704e+00,2.118868827819824219e-01
1.756165194233504590e+00,2.118869125843048096e-01
1.756172651717590849e+00,2.118869423866271973e-01
1.756180108816209895e+00,2.118869870901107788e-01
1.756187565529401473e+00,2.118870168924331665e-01
1.756195021857205107e+00,2.118870317935943604e-01
1.756202477799661210e+00,2.118870615959167480e-01
1.756209933356808861e+00,2.118870913982391357e-01
1.756217388528688250e+00,2.118871510028839111e-01
1.756224843315339346e+00,2.118871659040451050e-01
1.756232297716801893e+00,2.118871808052062988e-01
1.756239751733115417e+00,2.118872404098510742e-01
1.756247205364320108e+00,2.118873000144958496e-01
1.756254658610455266e+00,2.118873149156570435e-01
1.756262111471561305e+00,2.118873745203018188e-01
1.756269563947677526e+00,2.118873745203018188e-01
1.756277016038843675e+00,2.118874043226242065e-01
1.756284467745099720e+00,2.118874043226242065e-01
1.756291919066485852e+00,2.118874639272689819e-01
1.756299370003040927e+00,2.118875086307525635e-01
1.756306820554805359e+00,2.118875235319137573e-01
1.756314270721818227e+00,2.118875235319137573e-01
1.756321720504120165e+00,2.118876129388809204e-01
1.756329169901750253e+00,2.118876427412033081e-01
1.756336618914748460e+00,2.118876725435256958e-01
1.756344067543154530e+00,2.118876725435256958e-01
1.756351515787007767e+00,2.118877023458480835e-01
1.756358963646348581e+00,2.118877321481704712e-01
1.756366411121216053e+00,2.118877619504928589e-01
1.756373858211649930e+00,2.118878513574600220e-01
1.756381304917690400e+00,2.118878513574600220e-01
1.756388751239376544e+00,2.118878811597824097e-01
1.756396197176748553e+00,2.118879109621047974e-01
1.756403642729845949e+00,2.118879556655883789e-01
1.756411087898707812e+00,2.118879854679107666e-01
1.756418532683374556e+00,2.118879854679107666e-01
1.756425977083885703e+00,2.118880450725555420e-01
1.756433421100280556e+00,2.118880748748779297e-01
1.756440864732599083e+00,2.118880897760391235e-01
1.756448307980880585e+00,2.118881046772003174e-01
1.756455750845165031e+00,2.118881493806838989e-01
1.756463193325491945e+00,2.118881493806838989e-01
1.756470635421900850e+00,2.118881791830062866e-01
1.756478077134431048e+00,2.118882238864898682e-01
1.756485518463122952e+00,2.118882238864898682e-01
1.756492959408015420e+00,2.118882685899734497e-01
1.756500399969148418e+00,2.118882834911346436e-01
1.756507840146561250e+00,2.118883430957794189e-01
1.756515279940293661e+00,2.118883430957794189e-01
1.756522719350385398e+00,2.118883728981018066e-01
1.756530158376875761e+00,2.118884176015853882e-01
1.756537597019804275e+00,2.118884325027465820e-01
1.756545035279210687e+00,2.118884772062301636e-01
1.756552473155134519e+00,2.118885219097137451e-01
1.756559910647615297e+00,2.118885964155197144e-01
1.756567347756692543e+00,2.118886113166809082e-01
1.756574784482405338e+00,2.118886262178421021e-01
1.756582220824794094e+00,2.118886858224868774e-01
1.756589656783897446e+00,2.118886709213256836e-01
1.756597092359755363e+00,2.118886858224868774e-01
1.756604527552407591e+00,2.118887156248092651e-01
1.756611962361892987e+00,2.118887454271316528e-01
1.756619396788251519e+00,2.118887752294540405e-01
1.756626830831522490e+00,2.118888199329376221e-01
1.756634264491745645e+00,2.118888646364212036e-01
1.756641697768960064e+00,2.118888944387435913e-01
1.756649130663205272e+00,2.118889242410659790e-01
1.756656563174521013e+00,2.118889838457107544e-01
1.756663995302946368e+00,2.118889838457107544e-01
1.756671427048520862e+00,2.118889838457107544e-01
1.756678858411284239e+00,2.118890434503555298e-01
1.756686289391275801e+00,2.118891030550003052e-01
1.756693719988535074e+00,2.118891030550003052e-01
1.756701150203100914e+00,2.118891775608062744e-01
1.756708580035013290e+00,2.118892222642898560e-01
1.756716009484311725e+00,2.118892073631286621e-01
1.756723438551035077e+00,2.118892371654510498e-01
1.756730867235223315e+00,2.118892669677734375e-01
1.756738295536915517e+00,2.118892520666122437e-01
1.756745723456150765e+00,2.118893265724182129e-01
1.756753150992969248e+00,2.118893563747406006e-01
1.756760578147409602e+00,2.118893712759017944e-01
1.756768004919511350e+00,2.118894159793853760e-01
1.756775431309314239e+00,2.118894904851913452e-01
1.756782857316857349e+00,2.118894755840301514e-01
1.756790282942179982e+00,2.118894755840301514e-01
1.756797708185321216e+00,2.118895351886749268e-01
1.756805133046321243e+00,2.118895649909973145e-01
1.756812557525218699e+00,2.118895947933197021e-01
1.756819981622052884e+00,2.118896394968032837e-01
1.756827405336863546e+00,2.118896842002868652e-01
1.756834828669689763e+00,2.118896991014480591e-01
1.756842251620570616e+00,2.118896842002868652e-01
1.756849674189545851e+00,2.118896842002868652e-01
1.756857096376654326e+00,2.118897587060928345e-01
1.756864518181935786e+00,2.118897736072540283e-01
1.756871939605429311e+00,2.118897885084152222e-01
1.756879360647173982e+00,2.118898183107376099e-01
1.756886781307209544e+00,2.118898630142211914e-01
1.756894201585574633e+00,2.118899375200271606e-01
1.756901621482308773e+00,2.118899077177047729e-01
1.756909040997451710e+00,2.118899673223495483e-01
1.756916460131041857e+00,2.118899673223495483e-01
1.756923878883118961e+00,2.118900120258331299e-01
1.756931297253722102e+00,2.118900120258331299e-01
1.756938715242890803e+00,2.118900269269943237e-01
1.756946132850663700e+00,2.118900716304779053e-01
1.756953550077080761e+00,2.118900865316390991e-01
1.756960966922180400e+00,2.118901312351226807e-01
1.756968383386002364e+00,2.118901759386062622e-01
1.756975799468585731e+00,2.118902057409286499e-01
1.756983215169969581e+00,2.118902206420898438e-01
1.756990630490193217e+00,2.118902504444122314e-01
1.756998045429295718e+00,2.118902653455734253e-01
1.757005459987316387e+00,2.118902951478958130e-01
1.757012874164294303e+00,2.118903547525405884e-01
1.757020287960268767e+00,2.118903547525405884e-01
1.757027701375278639e+00,2.118903845548629761e-01
1.757035114409363441e+00,2.118904143571853638e-01
1.757042527062561810e+00,2.118904292583465576e-01
1.757049939334913491e+00,2.118905186653137207e-01
1.757057351226457342e+00,2.118904888629913330e-01
1.757064762737232444e+00,2.118905484676361084e-01
1.757072173867277876e+00,2.118905633687973022e-01
1.757079584616632717e+00,2.118905782699584961e-01
1.757086994985336492e+00,2.118906378746032715e-01
1.757094404973427837e+00,2.118906527757644653e-01
1.757101814580945831e+00,2.118906974792480469e-01
1.757109223807929999e+00,2.118906974792480469e-01
1.757116632654418975e+00,2.118906825780868530e-01
1.757124041120452285e+00,2.118907123804092407e-01
1.757131449206068341e+00,2.118907272815704346e-01
1.757138856911306890e+00,2.118907421827316284e-01
1.757146264236206568e+00,2.118907868862152100e-01
1.757153671180806898e+00,2.118908166885375977e-01
1.757161077745146294e+00,2.118908464908599854e-01
1.757168483929264058e+00,2.118908762931823730e-01
1.757175889733199492e+00,2.118908613920211792e-01
1.757183295156991454e+00,2.118909358978271484e-01
1.757190700200678579e+00,2.118910104036331177e-01
1.757198104864300392e+00,2.118910253047943115e-01
1.757205509147895750e+00,2.118910104036331177e-01
1.757212913051503733e+00,2.118910402059555054e-01
1.757220316575163199e+00,2.118910998106002808e-01
1.757227719718913450e+00,2.118911147117614746e-01
1.757235122482792899e+00,2.118911594152450562e-01
1.757242524866840849e+00,2.118911892175674438e-01
1.757249926871096601e+00,2.118911892175674438e-01
1.757257328495598570e+00,2.118912190198898315e-01
