# kappa, training_loss
1.501998101159468524e+00,3.010126238223165274e-04
1.502041521825723480e+00,3.010108484886586666e-04
1.502084929427630611e+00,3.010091604664921761e-04
1.502128323973048740e+00,3.010074142366647720e-04
1.502171705469830032e+00,3.010056389030069113e-04
1.502215073925819766e+00,3.010039217770099640e-04
1.502258429348856117e+00,3.010022046510130167e-04
1.502301771746769488e+00,3.010004584211856127e-04
1.502345101127383620e+00,3.009987412951886654e-04
1.502388417498515816e+00,3.009970241691917181e-04
1.502431720867975384e+00,3.009953070431947708e-04
1.502475011243565195e+00,3.009935899171978235e-04
1.502518288633081234e+00,3.009919018950313330e-04
1.502561553044311715e+00,3.009902138728648424e-04
1.502604804485038414e+00,3.009885258506983519e-04
1.502648042963036223e+00,3.009868669323623180e-04
1.502691268486072707e+00,3.009851498063653708e-04
1.502734481061908989e+00,3.009834326803684235e-04
1.502777680698298202e+00,3.009818319696933031e-04
1.502820867402987259e+00,3.009800857398658991e-04
1.502864041183715971e+00,3.009784559253603220e-04
1.502907202048217705e+00,3.009767679031938314e-04
1.502950350004217839e+00,3.009751671925187111e-04
1.502993485059435530e+00,3.009735082741826773e-04
1.503036607221583054e+00,3.009718784596771002e-04
1.503079716498365137e+00,3.009701904375106096e-04
1.503122812897480731e+00,3.009685315191745758e-04
1.503165896426620574e+00,3.009669308084994555e-04
1.503208967093469628e+00,3.009653009939938784e-04
1.503252024905705087e+00,3.009636420756578445e-04
1.503295069870998146e+00,3.009620122611522675e-04
1.503338101997012233e+00,3.009604406543076038e-04
1.503381121291404332e+00,3.009587817359715700e-04
1.503424127761825435e+00,3.009571810252964497e-04
1.503467121415917873e+00,3.009555803146213293e-04
1.503510102261318204e+00,3.009539505001157522e-04
1.503553070305656769e+00,3.009523788932710886e-04
1.503596025556556137e+00,3.009508072864264250e-04
1.503638968021631994e+00,3.009491774719208479e-04
1.503681897708494031e+00,3.009476058650761843e-04
1.503724814624744610e+00,3.009460051544010639e-04
1.503767718777979434e+00,3.009444626513868570e-04
1.503810610175787099e+00,3.009428619407117367e-04
1.503853488825750206e+00,3.009412903338670731e-04
1.503896354735443586e+00,3.009397478308528662e-04
1.503939207912436515e+00,3.009381762240082026e-04
1.503982048364290280e+00,3.009366337209939957e-04
1.504024876098560615e+00,3.009350621141493320e-04
1.504067691122795258e+00,3.009334905073046684e-04
1.504110493444536401e+00,3.009319771081209183e-04
1.504153283071319125e+00,3.009304055012762547e-04
1.504196060010670966e+00,3.009289212059229612e-04
1.504238824270114572e+00,3.009273495990782976e-04
1.504281575857164377e+00,3.009258070960640907e-04
1.504324314779328153e+00,3.009242936968803406e-04
1.504367041044108122e+00,3.009228094015270472e-04
1.504409754658998954e+00,3.009212668985128403e-04
1.504452455631489105e+00,3.009198117069900036e-04
1.504495143969059479e+00,3.009182692039757967e-04
1.504537819679185873e+00,3.009167849086225033e-04
1.504580482769336314e+00,3.009152715094387531e-04
1.504623133246972166e+00,3.009137872140854597e-04
1.504665771119549023e+00,3.009122156072407961e-04
1.504708396394514702e+00,3.009107604157179594e-04
1.504751009079311919e+00,3.009092761203646660e-04
1.504793609181375613e+00,3.009077336173504591e-04
1.504836196708134288e+00,3.009062784258276224e-04
1.504878771667010229e+00,3.009048523381352425e-04
1.504921334065418614e+00,3.009033971466124058e-04
1.504963883910769296e+00,3.009018837474286556e-04
1.505006421210463907e+00,3.009004576597362757e-04
1.505048945971898977e+00,3.008989151567220688e-04
1.505091458202463039e+00,3.008975181728601456e-04
1.505133957909539522e+00,3.008960920851677656e-04
1.505176445100504745e+00,3.008946077898144722e-04
1.505218919782728371e+00,3.008931525982916355e-04
1.505261381963573841e+00,3.008917265105992556e-04
1.505303831650397495e+00,3.008903295267373323e-04
1.505346268850549896e+00,3.008888743352144957e-04
1.505388693571374947e+00,3.008874482475221157e-04
1.505431105820209892e+00,3.008859930559992790e-04
1.505473505604385531e+00,3.008846251759678125e-04
1.505515892931226452e+00,3.008831408806145191e-04
1.505558267808050354e+00,3.008817730005830526e-04
1.505600630242168725e+00,3.008803178090602160e-04
1.505642980240887052e+00,3.008789499290287495e-04
1.505685317811503277e+00,3.008775238413363695e-04
1.505727642961309787e+00,3.008761268574744463e-04
1.505769955697593199e+00,3.008747298736125231e-04
1.505812256027631690e+00,3.008733328897505999e-04
1.505854543958699221e+00,3.008719359058886766e-04
1.505896819498061756e+00,3.008705680258572102e-04
1.505939082652979488e+00,3.008691419381648302e-04
1.505981333430706615e+00,3.008678031619638205e-04
1.506023571838490671e+00,3.008664061781018972e-04
1.506065797883571866e+00,3.008650674019008875e-04
1.506108011573186189e+00,3.008636995218694210e-04
1.506150212914560971e+00,3.008623025380074978e-04
1.506192401914918655e+00,3.008609637618064880e-04
1.506234578581474803e+00,3.008596249856054783e-04
1.506276742921439427e+00,3.008582571055740118e-04
1.506318894942014541e+00,3.008568601217120886e-04
1.506361034650397501e+00,3.008555213455110788e-04
1.506403162053778777e+00,3.008542116731405258e-04
1.506445277159342400e+00,3.008528437931090593e-04
1.506487379974266405e+00,3.008515050169080496e-04
1.506529470505722168e+00,3.008501662407070398e-04
1.506571548760874624e+00,3.008488565683364868e-04
1.506613614746883600e+00,3.008474886883050203e-04
1.506655668470901155e+00,3.008461790159344673e-04
1.506697709940074237e+00,3.008448693435639143e-04
1.506739739161543135e+00,3.008435887750238180e-04
1.506781756142441475e+00,3.008422208949923515e-04
1.506823760889897557e+00,3.008409403264522552e-04
1.506865753411032349e+00,3.008396015502512455e-04
1.506907733712961717e+00,3.008384082932025194e-04
1.506949701802794861e+00,3.008370404131710529e-04
1.506991657687634323e+00,3.008357307408004999e-04
1.507033601374577092e+00,3.008344210684299469e-04
1.507075532870713719e+00,3.008331404998898506e-04
1.507117452183128758e+00,3.008318599313497543e-04
1.507159359318899661e+00,3.008306084666401148e-04
1.507201254285099656e+00,3.008292696904391050e-04
1.507243137088793539e+00,3.008279891218990088e-04
1.507285007737042104e+00,3.008267376571893692e-04
1.507326866236897933e+00,3.008254570886492729e-04
1.507368712595408722e+00,3.008242347277700901e-04
1.507410546819616171e+00,3.008229541592299938e-04
1.507452368916555319e+00,3.008216735906898975e-04
1.507494178893254988e+00,3.008204221259802580e-04
1.507535976756738672e+00,3.008191415574401617e-04
1.507577762514022757e+00,3.008179191965609789e-04
1.507619536172118080e+00,3.008166095241904259e-04
1.507661297738029482e+00,3.008153871633112431e-04
1.507703047218755366e+00,3.008141939062625170e-04
1.507744784621288359e+00,3.008129424415528774e-04
1.507786509952615317e+00,3.008117491845041513e-04
1.507828223219715769e+00,3.008104104083031416e-04
1.507869924429565023e+00,3.008092462550848722e-04
1.507911613589130839e+00,3.008080529980361462e-04
1.507953290705375426e+00,3.008068015333265066e-04
1.507994955785254998e+00,3.008055500686168671e-04
1.508036608835720216e+00,3.008043277077376842e-04
1.508078249863714859e+00,3.008031344506889582e-04
1.508119878876176934e+00,3.008019120898097754e-04
1.508161495880039338e+00,3.008006897289305925e-04
1.508203100882227421e+00,3.007994964718818665e-04
1.508244693889661869e+00,3.007982741110026836e-04
1.508286274909257152e+00,3.007971099577844143e-04
1.508327843947920632e+00,3.007958875969052315e-04
1.508369401012555233e+00,3.007946943398565054e-04
1.508410946110056994e+00,3.007935592904686928e-04
1.508452479247316180e+00,3.007923078257590532e-04
1.508494000431217286e+00,3.007911436725407839e-04
1.508535509668638586e+00,3.007899795193225145e-04
1.508577006966453249e+00,3.007887862622737885e-04
1.508618492331526895e+00,3.007876221090555191e-04
1.508659965770720923e+00,3.007864288520067930e-04
1.508701427290889852e+00,3.007852355949580669e-04
1.508742876898882201e+00,3.007840714417397976e-04
1.508784314601541388e+00,3.007829654961824417e-04
1.508825740405704163e+00,3.007817722391337156e-04
1.508867154318201731e+00,3.007806080859154463e-04
1.508908556345859298e+00,3.007794730365276337e-04
1.508949946495496519e+00,3.007783670909702778e-04
1.508991324773926612e+00,3.007772029377520084e-04
1.509032691187957465e+00,3.007760096807032824e-04
1.509074045744390746e+00,3.007749037351459265e-04
1.509115388450022355e+00,3.007737686857581139e-04
1.509156719311642636e+00,3.007726045325398445e-04
1.509198038336035719e+00,3.007714403793215752e-04
1.509239345529979959e+00,3.007703635375946760e-04
1.509280640900248383e+00,3.007691702805459499e-04
1.509321924453607355e+00,3.007680643349885941e-04
1.509363196196818357e+00,3.007669874932616949e-04
1.509404456136636430e+00,3.007658524438738823e-04
1.509445704279810840e+00,3.007646882906556129e-04
1.509486940633085084e+00,3.007636114489287138e-04
1.509528165203197547e+00,3.007625055033713579e-04
1.509569377996879735e+00,3.007613704539835453e-04
1.509610579020858712e+00,3.007603227160871029e-04
1.509651768281854212e+00,3.007591585628688335e-04
1.509692945786581530e+00,3.007580817211419344e-04
1.509734111541749302e+00,3.007569757755845785e-04
1.509775265554061496e+00,3.007558407261967659e-04
1.509816407830215201e+00,3.007547638844698668e-04
1.509857538376902175e+00,3.007536870427429676e-04
1.509898657200808847e+00,3.007526102010160685e-04
1.509939764308615429e+00,3.007515333592891693e-04
1.509980859706996803e+00,3.007504274137318134e-04
1.510021943402621858e+00,3.007493505720049143e-04
1.510063015402153930e+00,3.007482737302780151e-04
1.510104075712250582e+00,3.007471968885511160e-04
1.510145124339563605e+00,3.007461491506546736e-04
1.510186161290739459e+00,3.007450432050973177e-04
1.510227186572419056e+00,3.007439954672008753e-04
1.510268200191236421e+00,3.007429186254739761e-04
1.510309202153821584e+00,3.007418999914079905e-04
1.510350192466797914e+00,3.007408231496810913e-04
1.510391171136783228e+00,3.007397463079541922e-04
1.510432138170390237e+00,3.007386985700577497e-04
1.510473093574224990e+00,3.007376508321613073e-04
1.510514037354889538e+00,3.007365739904344082e-04
1.510554969518978385e+00,3.007355844601988792e-04
1.510595890073081593e+00,3.007345076184719801e-04
1.510636799023784116e+00,3.007334598805755377e-04
1.510677696377663803e+00,3.007324121426790953e-04
1.510718582141293620e+00,3.007314808201044798e-04
1.510759456321241645e+00,3.007304330822080374e-04
1.510800318924069519e+00,3.007293562404811382e-04
1.510841169956333330e+00,3.007283085025846958e-04
1.510882009424584060e+00,3.007272607646882534e-04
1.510922837335366697e+00,3.007263003382831812e-04
1.510963653695220898e+00,3.007252234965562820e-04
1.511004458510680992e+00,3.007242339663207531e-04
1.511045251788275090e+00,3.007232153322547674e-04
1.511086033534526640e+00,3.007221966981887817e-04
1.511126803755952652e+00,3.007211489602923393e-04
1.511167562459065472e+00,3.007201885338872671e-04
1.511208309650371229e+00,3.007191698998212814e-04
1.511249045336370722e+00,3.007181512657552958e-04
1.511289769523559645e+00,3.007171908393502235e-04
1.511330482218427695e+00,3.007162013091146946e-04
1.511371183427459686e+00,3.007151244673877954e-04
1.511411873157133989e+00,3.007141931448131800e-04
1.511452551413924539e+00,3.007132036145776510e-04
1.511493218204298827e+00,3.007122140843421221e-04
1.511533873534719685e+00,3.007111663464456797e-04
1.511574517411643948e+00,3.007102641277015209e-04
1.511615149841523564e+00,3.007092163898050785e-04
1.511655770830804268e+00,3.007083141710609198e-04
1.511696380385926908e+00,3.007073246408253908e-04
1.511736978513326779e+00,3.007063060067594051e-04
1.511777565219433628e+00,3.007053455803543329e-04
1.511818140510671871e+00,3.007044142577797174e-04
1.511858704393460595e+00,3.007034538313746452e-04
1.511899256874213116e+00,3.007024060934782028e-04
1.511939797959337861e+00,3.007015038747340441e-04
1.511980327655237488e+00,3.007005725521594286e-04
1.512020845968309324e+00,3.006995539180934429e-04
1.512061352904945144e+00,3.006985934916883707e-04
1.512101848471532062e+00,3.006976621691137552e-04
1.512142332674450751e+00,3.006967308465391397e-04
1.512182805520077666e+00,3.006957413163036108e-04
1.512223267014782602e+00,3.006948099937289953e-04
1.512263717164930910e+00,3.006938786711543798e-04
1.512304155976882614e+00,3.006929182447493076e-04
1.512344583456991964e+00,3.006919869221746922e-04
1.512384999611607883e+00,3.006910847034305334e-04
1.512425404447074406e+00,3.006900951731950045e-04
1.512465797969729797e+00,3.006891638506203890e-04
1.512506180185907434e+00,3.006882907357066870e-04
1.512546551101934478e+00,3.006873885169625282e-04
1.512586910724133871e+00,3.006864571943879128e-04
1.512627259058822782e+00,3.006854967679828405e-04
1.512667596112312829e+00,3.006845654454082251e-04
1.512707921890910745e+00,3.006836341228336096e-04
1.512748236400917934e+00,3.006827610079199076e-04
1.512788539648630248e+00,3.006818296853452921e-04
1.512828831640338434e+00,3.006809274666011333e-04
1.512869112382327907e+00,3.006799670401960611e-04
1.512909381880878756e+00,3.006790939252823591e-04
1.512949640142266183e+00,3.006781917065382004e-04
1.512989887172760062e+00,3.006772603839635849e-04
1.513030122978624270e+00,3.006763581652194262e-04
1.513070347566118246e+00,3.006755141541361809e-04
1.513110560941496097e+00,3.006746119353920221e-04
1.513150763111006603e+00,3.006736806128174067e-04
1.513190954080892991e+00,3.006727783940732479e-04
1.513231133857393607e+00,3.006719634868204594e-04
1.513271302446741906e+00,3.006710030604153872e-04
1.513311459855165131e+00,3.006701008416712284e-04
1.513351606088886747e+00,3.006692277267575264e-04
1.513391741154123782e+00,3.006683837156742811e-04
1.513431865057088599e+00,3.006674814969301224e-04
1.513471977803988455e+00,3.006666083820164204e-04
1.513512079401025057e+00,3.006657061632722616e-04
1.513552169854395224e+00,3.006648039445281029e-04
1.513592249170290893e+00,3.006639890372753143e-04
1.513632317354898227e+00,3.006631159223616123e-04
1.513672374414398503e+00,3.006622137036174536e-04
1.513712420354968113e+00,3.006613114848732948e-04
1.513752455182777901e+00,3.006604965776205063e-04
1.513792478903993821e+00,3.006595943588763475e-04
1.513832491524776280e+00,3.006587794516235590e-04
1.513872493051281243e+00,3.006579063367098570e-04
1.513912483489659122e+00,3.006570623256266117e-04
1.513952462846055891e+00,3.006561601068824530e-04
1.513992431126610638e+00,3.006553451996296644e-04
1.514032388337459567e+00,3.006545011885464191e-04
1.514072334484732218e+00,3.006536862812936306e-04
1.514112269574553693e+00,3.006527840625494719e-04
1.514152193613043984e+00,3.006519691552966833e-04
1.514192106606317978e+00,3.006511251442134380e-04
1.514232008560485454e+00,3.006503102369606495e-04
1.514271899481650641e+00,3.006494662258774042e-04
1.514311779375913991e+00,3.006485931109637022e-04
1.514351648249369298e+00,3.006477490998804569e-04
1.514391506108106134e+00,3.006469050887972116e-04
1.514431352958209631e+00,3.006461192853748798e-04
1.514471188805758706e+00,3.006453043781220913e-04
1.514511013656827609e+00,3.006444312632083893e-04
1.514550827517486153e+00,3.006436163559556007e-04
1.514590630393798376e+00,3.006428305525332689e-04
1.514630422291823875e+00,3.006420156452804804e-04
1.514670203217616917e+00,3.006412007380276918e-04
1.514709973177226443e+00,3.006403858307749033e-04
1.514749732176696950e+00,3.006395709235221148e-04
1.514789480222067830e+00,3.006387269124388695e-04
1.514829217319373589e+00,3.006379120051860809e-04
1.514868943474643181e+00,3.006371553055942059e-04
1.514908658693901344e+00,3.006363112945109606e-04
1.514948362983167041e+00,3.006354672834277153e-04
1.514988056348454792e+00,3.006346523761749268e-04
1.515027738795774459e+00,3.006338665727525949e-04
1.515067410331129905e+00,3.006330516654998064e-04
1.515107070960521218e+00,3.006323240697383881e-04
1.515146720689942494e+00,3.006314509548246861e-04
1.515186359525383830e+00,3.006306942552328110e-04
1.515225987472829772e+00,3.006299084518104792e-04
1.515265604538259980e+00,3.006290644407272339e-04
1.515305210727649454e+00,3.006283077411353588e-04
1.515344806046968307e+00,3.006275219377130270e-04
1.515384390502181100e+00,3.006267361342906952e-04
1.515423964099248400e+00,3.006259503308683634e-04
1.515463526844124997e+00,3.006251354236155748e-04
1.515503078742761911e+00,3.006243496201932430e-04
1.515542619801103719e+00,3.006236220244318247e-04
1.515582150025091446e+00,3.006228362210094929e-04
1.515621669420660789e+00,3.006220795214176178e-04
1.515661177993742559e+00,3.006212646141648293e-04
1.515700675750262238e+00,3.006205370184034109e-04
1.515740162696141091e+00,3.006197512149810791e-04
1.515779638837295495e+00,3.006189363077282906e-04
1.515819104179636501e+00,3.006182087119668722e-04
1.515858558729070937e+00,3.006174520123749971e-04
1.515898002491500307e+00,3.006166953127831221e-04
1.515937435472821004e+00,3.006159386131912470e-04
1.515976857678925427e+00,3.006151819135993719e-04
1.516016269115700421e+00,3.006144252140074968e-04
1.516055669789028615e+00,3.006136394105851650e-04
1.516095059704787529e+00,3.006128827109932899e-04
1.516134438868849355e+00,3.006121551152318716e-04
1.516173807287082065e+00,3.006113984156399965e-04
1.516213164965349414e+00,3.006106417160481215e-04
1.516252511909508938e+00,3.006098559126257896e-04
1.516291848125414399e+00,3.006091574206948280e-04
1.516331173618914230e+00,3.006084007211029530e-04
1.516370488395852645e+00,3.006076440215110779e-04
1.516409792462068751e+00,3.006069455295801163e-04
1.516449085823396992e+00,3.006062179338186979e-04
1.516488368485666705e+00,3.006054612342268229e-04
1.516527640454702563e+00,3.006047045346349478e-04
1.516566901736325468e+00,3.006039478350430727e-04
1.516606152336349878e+00,3.006032202392816544e-04
1.516645392260586700e+00,3.006024926435202360e-04
1.516684621514841735e+00,3.006018232554197311e-04
1.516723840104916343e+00,3.006010374519973993e-04
1.516763048036606554e+00,3.006003389600664377e-04
1.516802245315704178e+00,3.005995531566441059e-04
1.516841431947996144e+00,3.005989128723740578e-04
1.516880607939264713e+00,3.005982143804430962e-04
1.516919773295287266e+00,3.005974576808512211e-04
1.516958928021836739e+00,3.005966718774288893e-04
1.516998072124681407e+00,3.005960024893283844e-04
1.517037205609584216e+00,3.005953331012278795e-04
1.517076328482304115e+00,3.005945472978055477e-04
1.517115440748595390e+00,3.005938197020441294e-04
1.517154542414207219e+00,3.005931212101131678e-04
1.517193633484884341e+00,3.005924518220126629e-04
1.517232713966366386e+00,3.005917824339121580e-04
1.517271783864389656e+00,3.005909966304898262e-04
1.517310843184683788e+00,3.005903272423893213e-04
1.517349891932975536e+00,3.005896287504583597e-04
1.517388930114985657e+00,3.005888720508664846e-04
1.517427957736431576e+00,3.005882317665964365e-04
1.517466974803025392e+00,3.005875041708350182e-04
1.517505981320473873e+00,3.005867765750735998e-04
1.517544977294480901e+00,3.005861071869730949e-04
1.517583962730743696e+00,3.005854377988725901e-04
1.517622937634956370e+00,3.005847393069416285e-04
1.517661902012808151e+00,3.005840699188411236e-04
1.517700855869982934e+00,3.005833423230797052e-04
1.517739799212160845e+00,3.005827020388096571e-04
1.517778732045017120e+00,3.005820617545396090e-04
1.517817654374221892e+00,3.005813632626086473e-04
1.517856566205441737e+00,3.005806356668472290e-04
1.517895467544337906e+00,3.005799662787467241e-04
1.517934358396566985e+00,3.005792386829853058e-04
1.517973238767781563e+00,3.005785983987152576e-04
1.518012108663629123e+00,3.005779290106147528e-04
1.518050968089752928e+00,3.005772596225142479e-04
1.518089817051791579e+00,3.005765611305832863e-04
1.518128655555379014e+00,3.005759208463132381e-04
1.518167483606145174e+00,3.005752223543822765e-04
1.518206301209714004e+00,3.005745238624513149e-04
1.518245108371707008e+00,3.005739126820117235e-04
1.518283905097739250e+00,3.005731850862503052e-04
1.518322691393422463e+00,3.005725448019802570e-04
1.518361467264363496e+00,3.005718754138797522e-04
1.518400232716164311e+00,3.005712060257792473e-04
1.518438987754422875e+00,3.005705948453396559e-04
1.518477732384732493e+00,3.005698963534086943e-04
1.518516466612682025e+00,3.005692560691386461e-04
1.518555190443855452e+00,3.005685866810381413e-04
1.518593903883832530e+00,3.005679463967680931e-04
1.518632606938189022e+00,3.005673061124980450e-04
1.518671299612495140e+00,3.005666658282279968e-04
1.518709981912317319e+00,3.005659964401274920e-04
1.518748653843217777e+00,3.005653270520269871e-04
1.518787315410753402e+00,3.005647158715873957e-04
1.518825966620477530e+00,3.005639882758259773e-04
1.518864607477938167e+00,3.005634353030472994e-04
1.518903237988679544e+00,3.005627659149467945e-04
1.518941858158240787e+00,3.005621256306767464e-04
1.518980467992157690e+00,3.005614562425762415e-04
1.519019067495960273e+00,3.005608450621366501e-04
1.519057656675175005e+00,3.005602338816970587e-04
1.519096235535323469e+00,3.005595644935965538e-04
1.519134804081923251e+00,3.005588951054960489e-04
1.519173362320487275e+00,3.005582839250564575e-04
1.519211910256523357e+00,3.005576436407864094e-04
1.519250447895536649e+00,3.005569742526859045e-04
1.519288975243025863e+00,3.005563339684158564e-04
1.519327492304486826e+00,3.005557809956371784e-04
1.519365999085410035e+00,3.005551698151975870e-04
1.519404495591282211e+00,3.005545004270970821e-04
1.519442981827585637e+00,3.005539474543184042e-04
1.519481457799797486e+00,3.005532198585569859e-04
1.519519923513391380e+00,3.005526086781173944e-04
1.519558378973836055e+00,3.005520266015082598e-04
1.519596824186596251e+00,3.005513572134077549e-04
1.519635259157132268e+00,3.005507169291377068e-04
1.519673683890899518e+00,3.005501639563590288e-04
1.519712098393349864e+00,3.005495527759194374e-04
1.519750502669930059e+00,3.005489415954798460e-04
1.519788896726083305e+00,3.005483013112097979e-04
1.519827280567247696e+00,3.005477483384311199e-04
1.519865654198857552e+00,3.005470789503306150e-04
1.519904017626342307e+00,3.005464968737214804e-04
1.519942370855127400e+00,3.005458856932818890e-04
1.519980713890634494e+00,3.005452745128422976e-04
1.520019046738279700e+00,3.005446924362331629e-04
1.520057369403475800e+00,3.005441103596240282e-04
1.520095681891630912e+00,3.005434991791844368e-04
1.520133984208148492e+00,3.005428588949143887e-04
1.520172276358428665e+00,3.005422768183052540e-04
1.520210558347866447e+00,3.005416365340352058e-04
1.520248830181852417e+00,3.005410253535956144e-04
1.520287091865773821e+00,3.005404432769864798e-04
1.520325343405012797e+00,3.005398612003773451e-04
1.520363584804947044e+00,3.005392500199377537e-04
1.520401816070950929e+00,3.005386679433286190e-04
1.520440037208393491e+00,3.005380858667194843e-04
1.520478248222640438e+00,3.005375037901103497e-04
1.520516449119052815e+00,3.005369217135012150e-04
1.520554639902987004e+00,3.005363396368920803e-04
1.520592820579795612e+00,3.005357284564524889e-04
1.520630991154826805e+00,3.005351172760128975e-04
1.520669151633424976e+00,3.005345643032342196e-04
1.520707302020929630e+00,3.005339822266250849e-04
1.520745442322676277e+00,3.005333710461854935e-04
1.520783572543996209e+00,3.005327598657459021e-04
1.520821692690216498e+00,3.005322359967976809e-04
1.520859802766660218e+00,3.005316539201885462e-04
1.520897902778645783e+00,3.005311009474098682e-04
1.520935992731487829e+00,3.005304606631398201e-04
1.520974072630496332e+00,3.005299367941915989e-04
1.521012142480977269e+00,3.005293838214129210e-04
1.521050202288232622e+00,3.005287435371428728e-04
1.521088252057559931e+00,3.005281905643641949e-04
1.521126291794252960e+00,3.005276084877550602e-04
1.521164321503600370e+00,3.005271428264677525e-04
1.521202341190887486e+00,3.005265025421977043e-04
1.521240350861395418e+00,3.005259495694190264e-04
1.521278350520400613e+00,3.005253965966403484e-04
1.521316340173175519e+00,3.005247854162007570e-04
1.521354319824988810e+00,3.005242324434220791e-04
1.521392289481104720e+00,3.005236503668129444e-04
1.521430249146782820e+00,3.005231264978647232e-04
1.521468198827279572e+00,3.005225444212555885e-04
1.521506138527846330e+00,3.005219332408159971e-04
1.521544068253730897e+00,3.005214093718677759e-04
1.521581988010177078e+00,3.005208855029195547e-04
1.521619897802423793e+00,3.005203034263104200e-04
1.521657797635706411e+00,3.005197504535317421e-04
1.521695687515255857e+00,3.005192556884139776e-04
1.521733567446299507e+00,3.005186445079743862e-04
1.521771437434059626e+00,3.005181206390261650e-04
1.521809297483755596e+00,3.005175385624170303e-04
1.521847147600601691e+00,3.005170146934688091e-04
1.521884987789808408e+00,3.005164617206901312e-04
1.521922818056582694e+00,3.005158796440809965e-04
1.521960638406126165e+00,3.005154139827936888e-04
1.521998448843637552e+00,3.005148319061845541e-04
1.522036249374311145e+00,3.005142498295754194e-04
1.522074040003336126e+00,3.005137841682881117e-04
1.522111820735899901e+00,3.005132020916789770e-04
1.522149591577183214e+00,3.005126491189002991e-04
1.522187352532364590e+00,3.005121252499520779e-04
1.522225103606617447e+00,3.005115722771733999e-04
1.522262844805111648e+00,3.005110193043947220e-04
1.522300576133013283e+00,3.005104954354465008e-04
1.522338297595483558e+00,3.005100006703287363e-04
1.522376009197680125e+00,3.005094185937196016e-04
1.522413710944756415e+00,3.005089820362627506e-04
1.522451402841862089e+00,3.005083417519927025e-04
1.522489084894142586e+00,3.005078469868749380e-04
1.522526757106739348e+00,3.005072940140962601e-04
1.522564419484789822e+00,3.005067410413175821e-04
1.522602072033427456e+00,3.005062462761998177e-04
1.522639714757781482e+00,3.005057515110820532e-04
1.522677347662977132e+00,3.005052276421338320e-04
1.522714970754136088e+00,3.005046164616942406e-04
1.522752584036375589e+00,3.005041508004069328e-04
1.522790187514808879e+00,3.005035978276282549e-04
1.522827781194545205e+00,3.005031321663409472e-04
1.522865365080690037e+00,3.005025791935622692e-04
1.522902939178344850e+00,3.005021135322749615e-04
1.522940503492606901e+00,3.005015314556658268e-04
1.522978058028569670e+00,3.005009493790566921e-04
1.523015602791322198e+00,3.005005128215998411e-04
1.523053137785950417e+00,3.004999598488211632e-04
1.523090663017535595e+00,3.004994650837033987e-04
1.523128178491155449e+00,3.004989412147551775e-04
1.523165684211883253e+00,3.004984755534678698e-04
1.523203180184788508e+00,3.004979516845196486e-04
1.523240666414937383e+00,3.004974278155714273e-04
1.523278142907391164e+00,3.004969621542841196e-04
1.523315609667207582e+00,3.004964382853358984e-04
1.523353066699440816e+00,3.004959144163876772e-04
1.523390514009139940e+00,3.004954196512699127e-04
1.523427951601352248e+00,3.004949248861521482e-04
1.523465379481118154e+00,3.004944301210343838e-04
1.523502797653477181e+00,3.004939062520861626e-04
1.523540206123462859e+00,3.004933823831379414e-04
1.523577604896104942e+00,3.004928876180201769e-04
1.523614993976430965e+00,3.004924219567328691e-04
1.523652373369462465e+00,3.004918689839541912e-04
1.523689743080218095e+00,3.004913742188364267e-04
1.523727103113712955e+00,3.004909085575491190e-04
1.523764453474957481e+00,3.004903846886008978e-04
1.523801794168958557e+00,3.004898608196526766e-04
1.523839125200719291e+00,3.004893660545349121e-04
1.523876446575238353e+00,3.004888421855866909e-04
1.523913758297511523e+00,3.004884056281298399e-04
1.523951060372529476e+00,3.004879690706729889e-04
1.523988352805280222e+00,3.004874452017247677e-04
1.524025635600747330e+00,3.004869504366070032e-04
1.524062908763910373e+00,3.004864265676587820e-04
1.524100172299745148e+00,3.004859900102019310e-04
1.524137426213223678e+00,3.004854370374232531e-04
1.524174670509314655e+00,3.004849713761359453e-04
1.524211905192981442e+00,3.004844766110181808e-04
1.524249130269185626e+00,3.004840109497308731e-04
1.524286345742883020e+00,3.004835743922740221e-04
1.524323551619026773e+00,3.004830796271562576e-04
1.524360747902565816e+00,3.004825557582080364e-04
1.524397934598445303e+00,3.004820900969207287e-04
1.524435111711606394e+00,3.004815953318029642e-04
1.524472279246986917e+00,3.004811587743461132e-04
1.524509437209520479e+00,3.004806349053978920e-04
1.524546585604136695e+00,3.004801983479410410e-04
1.524583724435762067e+00,3.004797035828232765e-04
1.524620853709318213e+00,3.004792670253664255e-04
1.524657973429724311e+00,3.004787722602486610e-04
1.524695083601894874e+00,3.004782774951308966e-04
1.524732184230740417e+00,3.004777536261826754e-04
1.524769275321168349e+00,3.004773461725562811e-04
1.524806356878082081e+00,3.004768805112689734e-04
1.524843428906380804e+00,3.004764148499816656e-04
1.524880491410960603e+00,3.004759200848639011e-04
1.524917544396713120e+00,3.004754544235765934e-04
1.524954587868526890e+00,3.004749887622892857e-04
1.524991621831286448e+00,3.004745231010019779e-04
1.525028646289872114e+00,3.004740574397146702e-04
1.525065661249160875e+00,3.004735917784273624e-04
1.525102666714026389e+00,3.004731552209705114e-04
1.525139662689337428e+00,3.004727186635136604e-04
1.525176649179960320e+00,3.004721947945654392e-04
1.525213626190756289e+00,3.004717291332781315e-04
1.525250593726584336e+00,3.004712925758212805e-04
