# kappa, validation_loss
1.532530287783327561e+00,8.434114605188369751e-02
1.532565427471856312e+00,8.434160798788070679e-02
1.532600558603503860e+00,8.434277772903442383e-02
1.532635681182436205e+00,8.434384316205978394e-02
1.532670795212816905e+00,8.434445410966873169e-02
1.532705900698806412e+00,8.434472978115081787e-02
1.532740997644561398e+00,8.434555679559707642e-02
1.532776086054236986e+00,8.434574306011199951e-02
1.532811165931983410e+00,8.434700220823287964e-02
1.532846237281949575e+00,8.434741944074630737e-02
1.532881300108279943e+00,8.434832841157913208e-02
1.532916354415117199e+00,8.434922993183135986e-02
1.532951400206600256e+00,8.434946089982986450e-02
1.532986437486865139e+00,8.435057103633880615e-02
1.533021466260044985e+00,8.435106277465820312e-02
1.533056486530269602e+00,8.435200154781341553e-02
1.533091498301666133e+00,8.435302972793579102e-02
1.533126501578359058e+00,8.435306698083877563e-02
1.533161496364468857e+00,8.435437828302383423e-02
1.533196482664113569e+00,8.435443043708801270e-02
1.533231460481408792e+00,8.435637503862380981e-02
1.533266429820466126e+00,8.435649424791336060e-02
1.533301390685394727e+00,8.435806632041931152e-02
1.533336343080300646e+00,8.435712009668350220e-02
1.533371287009287265e+00,8.435826748609542847e-02
1.533406222476454195e+00,8.435904979705810547e-02
1.533441149485899047e+00,8.435946702957153320e-02
1.533476068041715656e+00,8.436062932014465332e-02
1.533510978147995418e+00,8.436135947704315186e-02
1.533545879808826617e+00,8.436174690723419189e-02
1.533580773028294209e+00,8.436285704374313354e-02
1.533615657810480704e+00,8.436317741870880127e-02
1.533650534159465284e+00,8.436366915702819824e-02
1.533685402079324467e+00,8.436436206102371216e-02
1.533720261574131660e+00,8.436609059572219849e-02
1.533755112647957386e+00,8.436620980501174927e-02
1.533789955304869279e+00,8.436656743288040161e-02
1.533824789548931200e+00,8.436767756938934326e-02
1.533859615384205455e+00,8.436795324087142944e-02
1.533894432814750575e+00,8.436853438615798950e-02
1.533929241844622426e+00,8.436919003725051880e-02
1.533964042477873546e+00,8.437032252550125122e-02
1.533998834718554249e+00,8.437113463878631592e-02
1.534033618570710633e+00,8.437178283929824829e-02
1.534068394038387906e+00,8.437298983335494995e-02
1.534103161125626169e+00,8.437361568212509155e-02
1.534137919836463970e+00,8.437419682741165161e-02
1.534172670174936748e+00,8.437416702508926392e-02
1.534207412145076610e+00,8.437538892030715942e-02
1.534242145750913222e+00,8.437582105398178101e-02
1.534276870996472919e+00,8.437610417604446411e-02
1.534311587885779149e+00,8.437788486480712891e-02
1.534346296422853362e+00,8.437830209732055664e-02
1.534380996611712344e+00,8.437847346067428589e-02
1.534415688456371551e+00,8.437986671924591064e-02
1.534450371960843329e+00,8.437955379486083984e-02
1.534485047129136026e+00,8.438055217266082764e-02
1.534519713965256660e+00,8.438137918710708618e-02
1.534554372473208028e+00,8.438252657651901245e-02
1.534589022656990931e+00,8.438258618116378784e-02
1.534623664520602837e+00,8.438397943973541260e-02
1.534658298068038329e+00,8.438419550657272339e-02
1.534692923303289325e+00,8.438536524772644043e-02
1.534727540230344855e+00,8.438555151224136353e-02
1.534762148853190844e+00,8.438655734062194824e-02
1.534796749175810548e+00,8.438743650913238525e-02
1.534831341202184563e+00,8.438777923583984375e-02
1.534865924936290371e+00,8.438827097415924072e-02
1.534900500382102129e+00,8.438915014266967773e-02
1.534935067543591769e+00,8.438919484615325928e-02
1.534969626424728562e+00,8.439091593027114868e-02
1.535004177029478445e+00,8.439088612794876099e-02
1.535038719361804471e+00,8.439215272665023804e-02
1.535073253425666806e+00,8.439221233129501343e-02
1.535107779225023394e+00,8.439271897077560425e-02
1.535142296763829073e+00,8.439378440380096436e-02
1.535176806046034903e+00,8.439394086599349976e-02
1.535211307075590836e+00,8.439549803733825684e-02
1.535245799856442384e+00,8.439633995294570923e-02
1.535280284392533279e+00,8.439624309539794922e-02
1.535314760687803926e+00,8.439722657203674316e-02
1.535349228746191841e+00,8.439763635396957397e-02
1.535383688571632099e+00,8.439862728118896484e-02
1.535418140168056889e+00,8.439882099628448486e-02
1.535452583539395066e+00,8.440005034208297729e-02
1.535487018689573491e+00,8.440039306879043579e-02
1.535521445622515468e+00,8.440127223730087280e-02
1.535555864342141863e+00,8.440162986516952515e-02
1.535590274852370651e+00,8.440224081277847290e-02
1.535624677157117146e+00,8.440271764993667603e-02
1.535659071260294217e+00,8.440324664115905762e-02
1.535693457165810516e+00,8.440428972244262695e-02
1.535727834877573361e+00,8.440499007701873779e-02
1.535762204399486741e+00,8.440550416707992554e-02
1.535796565735451757e+00,8.440618962049484253e-02
1.535830918889367069e+00,8.440704643726348877e-02
1.535865263865128449e+00,8.440773189067840576e-02
1.535899600666628340e+00,8.440820872783660889e-02
1.535933929297756961e+00,8.440884202718734741e-02
1.535968249762401872e+00,8.441020548343658447e-02
1.536002562064447519e+00,8.441016077995300293e-02
1.536036866207775242e+00,8.441049605607986450e-02
1.536071162196264828e+00,8.441210538148880005e-02
1.536105450033792064e+00,8.441263437271118164e-02
1.536139729724230518e+00,8.441318571567535400e-02
1.536174001271450873e+00,8.441314846277236938e-02
1.536208264679320923e+00,8.441483974456787109e-02
1.536242519951706242e+00,8.441473543643951416e-02
1.536276767092469075e+00,8.441568166017532349e-02
1.536311006105469001e+00,8.441598713397979736e-02
1.536345236994563157e+00,8.441652357578277588e-02
1.536379459763605793e+00,8.441732823848724365e-02
1.536413674416448272e+00,8.441812545061111450e-02
1.536447880956939516e+00,8.441827446222305298e-02
1.536482079388925115e+00,8.441953361034393311e-02
1.536516269716248662e+00,8.442007750272750854e-02
1.536550451942750417e+00,8.442053943872451782e-02
1.536584626072268644e+00,8.442126959562301636e-02
1.536618792108638054e+00,8.442191034555435181e-02
1.536652950055690914e+00,8.442287147045135498e-02
1.536687099917257049e+00,8.442336320877075195e-02
1.536721241697163398e+00,8.442433923482894897e-02
1.536755375399234014e+00,8.442479372024536133e-02
1.536789501027290283e+00,8.442573249340057373e-02
1.536823618585151152e+00,8.442560583353042603e-02
1.536857728076632679e+00,8.442709594964981079e-02
1.536891829505548257e+00,8.442741632461547852e-02
1.536925922875708173e+00,8.442743122577667236e-02
1.536960008190920934e+00,8.442811667919158936e-02
1.536994085454991499e+00,8.442901819944381714e-02
1.537028154671722380e+00,8.442968130111694336e-02
1.537062215844912982e+00,8.443074673414230347e-02
1.537096268978361602e+00,8.443091064691543579e-02
1.537130314075861870e+00,8.443171530961990356e-02
1.537164351141205643e+00,8.443251997232437134e-02
1.537198380178182333e+00,8.443262428045272827e-02
1.537232401190578024e+00,8.443409204483032227e-02
1.537266414182176799e+00,8.443417400121688843e-02
1.537300419156759412e+00,8.443510532379150391e-02
1.537334416118104841e+00,8.443477004766464233e-02
1.537368405069988286e+00,8.443539589643478394e-02
1.537402386016182732e+00,8.443710952997207642e-02
1.537436358960458938e+00,8.443754911422729492e-02
1.537470323906584335e+00,8.443793654441833496e-02
1.537504280858324357e+00,8.443912118673324585e-02
1.537538229819441327e+00,8.443948626518249512e-02
1.537572170793694681e+00,8.444040268659591675e-02
1.537606103784841860e+00,8.444107323884963989e-02
1.537640028796637193e+00,8.444124460220336914e-02
1.537673945832832567e+00,8.444187045097351074e-02
1.537707854897176984e+00,8.444279432296752930e-02
1.537741755993417225e+00,8.444333076477050781e-02
1.537775649125296740e+00,8.444328606128692627e-02
1.537809534296557423e+00,8.444433659315109253e-02
1.537843411510937175e+00,8.444529771804809570e-02
1.537877280772172561e+00,8.444555848836898804e-02
1.537911142083996596e+00,8.444590866565704346e-02
1.537944995450140073e+00,8.444692194461822510e-02
1.537978840874331121e+00,8.444766700267791748e-02
1.538012678360294982e+00,8.444793522357940674e-02
1.538046507911755123e+00,8.444865792989730835e-02
1.538080329532431012e+00,8.444988727569580078e-02
1.538114143226040786e+00,8.445020765066146851e-02
1.538147948996299252e+00,8.445060998201370239e-02
1.538181746846918552e+00,8.445173501968383789e-02
1.538215536781608828e+00,8.445177227258682251e-02
1.538249318804077337e+00,8.445296436548233032e-02
1.538283092918028228e+00,8.445320278406143188e-02
1.538316859127163871e+00,8.445371687412261963e-02
1.538350617435183310e+00,8.445458859205245972e-02
1.538384367845783807e+00,8.445497602224349976e-02
1.538418110362658853e+00,8.445593714714050293e-02
1.538451844989500383e+00,8.445593714714050293e-02
1.538485571729997670e+00,8.445748686790466309e-02
1.538519290587836652e+00,8.445791900157928467e-02
1.538553001566701717e+00,8.445832878351211548e-02
1.538586704670273475e+00,8.445911109447479248e-02
1.538620399902230762e+00,8.445921540260314941e-02
1.538654087266249970e+00,8.446033298969268799e-02
1.538687766766004383e+00,8.446101844310760498e-02
1.538721438405165287e+00,8.446142822504043579e-02
1.538755102187400414e+00,8.446133881807327271e-02
1.538788758116375943e+00,8.446288108825683594e-02
1.538822406195755610e+00,8.446332067251205444e-02
1.538856046429198932e+00,8.446371555328369141e-02
1.538889678820365203e+00,8.446466177701950073e-02
1.538923303372909057e+00,8.446497470140457153e-02
1.538956920090484237e+00,8.446604013442993164e-02
1.538990528976740713e+00,8.446541428565979004e-02
1.539024130035326454e+00,8.446726202964782715e-02
1.539057723269887212e+00,8.446741849184036255e-02
1.539091308684065185e+00,8.446837216615676880e-02
1.539124886281501015e+00,8.446889370679855347e-02
1.539158456065832459e+00,8.446921408176422119e-02
1.539192018040694609e+00,8.447018265724182129e-02
1.539225572209720116e+00,8.447006344795227051e-02
1.539259118576539187e+00,8.447128534317016602e-02
1.539292657144779142e+00,8.447148650884628296e-02
1.539326187918065081e+00,8.447229117155075073e-02
1.539359710900019662e+00,8.447266370058059692e-02
1.539393226094263101e+00,8.447322249412536621e-02
1.539426733504412503e+00,8.447407931089401245e-02
1.539460233134083200e+00,8.447545766830444336e-02
1.539493724986887191e+00,8.447565138339996338e-02
1.539527209066434699e+00,8.447603881359100342e-02
1.539560685376332838e+00,8.447710424661636353e-02
1.539594153920187170e+00,8.447699248790740967e-02
1.539627614701599256e+00,8.447796851396560669e-02
1.539661067724169552e+00,8.447863161563873291e-02
1.539694512991495401e+00,8.447957038879394531e-02
1.539727950507171705e+00,8.448014408349990845e-02
1.539761380274790481e+00,8.448051661252975464e-02
1.539794802297941523e+00,8.448067307472229004e-02
1.539828216580213072e+00,8.448157459497451782e-02
1.539861623125189150e+00,8.448193222284317017e-02
1.539895021936452890e+00,8.448222279548645020e-02
1.539928413017583653e+00,8.448354899883270264e-02
1.539961796372159242e+00,8.448388427495956421e-02
1.539995172003754131e+00,8.448456227779388428e-02
1.540028539915941241e+00,8.448517322540283203e-02
1.540061900112290605e+00,8.448588848114013672e-02
1.540095252596369590e+00,8.448653668165206909e-02
1.540128597371742902e+00,8.448681980371475220e-02
1.540161934441973912e+00,8.448706567287445068e-02
1.540195263810621995e+00,8.448868244886398315e-02
1.540228585481245194e+00,8.448859304189682007e-02
1.540261899457398664e+00,8.448967337608337402e-02
1.540295205742634899e+00,8.448994904756546021e-02
1.540328504340504168e+00,8.449077606201171875e-02
1.540361795254554522e+00,8.449115604162216187e-02
1.540395078488331126e+00,8.449208736419677734e-02
1.540428354045376924e+00,8.449239283800125122e-02
1.540461621929232416e+00,8.449278771877288818e-02
1.540494882143435440e+00,8.449391275644302368e-02
1.540528134691521833e+00,8.449405431747436523e-02
1.540561379577024104e+00,8.449511229991912842e-02
1.540594616803473427e+00,8.449583500623703003e-02
1.540627846374397869e+00,8.449548482894897461e-02
1.540661068293323055e+00,8.449636399745941162e-02
1.540694282563772610e+00,8.449736237525939941e-02
1.540727489189267274e+00,8.449789136648178101e-02
1.540760688173325565e+00,8.449820429086685181e-02
1.540793879519463783e+00,8.449940383434295654e-02
1.540827063231194893e+00,8.449932932853698730e-02
1.540860239312030977e+00,8.450037986040115356e-02
1.540893407765480116e+00,8.450035750865936279e-02
1.540926568595048840e+00,8.450129628181457520e-02
1.540959721804241234e+00,8.450194448232650757e-02
1.540992867396558719e+00,8.450216054916381836e-02
1.541026005375500496e+00,8.450368046760559082e-02
1.541059135744563102e+00,8.450333029031753540e-02
1.541092258507241297e+00,8.450432121753692627e-02
1.541125373667026288e+00,8.450485020875930786e-02
1.541158481227407950e+00,8.450557291507720947e-02
1.541191581191873272e+00,8.450553566217422485e-02
1.541224673563907022e+00,8.450598269701004028e-02
1.541257758346991746e+00,8.450722694396972656e-02
1.541290835544606885e+00,8.450781553983688354e-02
1.541323905160229879e+00,8.450836688280105591e-02
1.541356967197336170e+00,8.450867235660552979e-02
1.541390021659398313e+00,8.450925350189208984e-02
1.541423068549886644e+00,8.451014757156372070e-02
1.541456107872269499e+00,8.451056480407714844e-02
1.541489139630011884e+00,8.451161533594131470e-02
1.541522163826577030e+00,8.451168239116668701e-02
1.541555180465425945e+00,8.451231569051742554e-02
1.541588189550017196e+00,8.451306074857711792e-02
1.541621191083806686e+00,8.451323211193084717e-02
1.541654185070248317e+00,8.451364189386367798e-02
1.541687171512792887e+00,8.451428264379501343e-02
1.541720150414889634e+00,8.451528102159500122e-02
1.541753121779985136e+00,8.451604843139648438e-02
1.541786085611523971e+00,8.451627194881439209e-02
1.541819041912947608e+00,8.451681584119796753e-02
1.541851990687695295e+00,8.451721817255020142e-02
1.541884931939204950e+00,8.451793342828750610e-02
1.541917865670910714e+00,8.451820909976959229e-02
1.541950791886245398e+00,8.451947569847106934e-02
1.541983710588638923e+00,8.452007174491882324e-02
1.542016621781519214e+00,8.452012389898300171e-02
1.542049525468311311e+00,8.452107757329940796e-02
1.542082421652438695e+00,8.452118188142776489e-02
1.542115310337321743e+00,8.452180027961730957e-02
1.542148191526379275e+00,8.452289551496505737e-02
1.542181065223026559e+00,8.452313393354415894e-02
1.542213931430678198e+00,8.452394604682922363e-02
1.542246790152745239e+00,8.452431112527847290e-02
1.542279641392636291e+00,8.452527970075607300e-02
1.542312485153758850e+00,8.452590554952621460e-02
1.542345321439516637e+00,8.452587574720382690e-02
1.542378150253312041e+00,8.452674001455307007e-02
1.542410971598544789e+00,8.452736586332321167e-02
1.542443785478612162e+00,8.452791720628738403e-02
1.542476591896909444e+00,8.452870696783065796e-02
1.542509390856829476e+00,8.452896773815155029e-02
1.542542182361762437e+00,8.452896773815155029e-02
1.542574966415096727e+00,8.453003317117691040e-02
1.542607743020218525e+00,8.453046530485153198e-02
1.542640512180510459e+00,8.453115820884704590e-02
1.542673273899354713e+00,8.453127741813659668e-02
1.542706028180129696e+00,8.453234285116195679e-02
1.542738775026212261e+00,8.453305810689926147e-02
1.542771514440976821e+00,8.453349024057388306e-02
1.542804246427795123e+00,8.453414589166641235e-02
1.542836970990036916e+00,8.453427255153656006e-02
1.542869688131070394e+00,8.453543484210968018e-02
1.542902397854259755e+00,8.453552424907684326e-02
1.542935100162968309e+00,8.453602343797683716e-02
1.542967795060556702e+00,8.453692495822906494e-02
1.543000482550383134e+00,8.453702181577682495e-02
1.543033162635804034e+00,8.453800529241561890e-02
1.543065835320172274e+00,8.453839272260665894e-02
1.543098500606840284e+00,8.453894406557083130e-02
1.543131158499156497e+00,8.453980088233947754e-02
1.543163809000468456e+00,8.454000949859619141e-02
1.543196452114120598e+00,8.454072475433349609e-02
1.543229087843454916e+00,8.454103022813796997e-02
1.543261716191811850e+00,8.454170823097229004e-02
1.543294337162529395e+00,8.454259485006332397e-02
1.543326950758942884e+00,8.454321324825286865e-02
1.543359556984385650e+00,8.454373478889465332e-02
1.543392155842188807e+00,8.454395830631256104e-02
1.543424747335681246e+00,8.454460650682449341e-02
1.543457331468189420e+00,8.454507589340209961e-02
1.543489908243037556e+00,8.454556018114089966e-02
1.543522477663547887e+00,8.454641699790954590e-02
1.543555039733039980e+00,8.454701304435729980e-02
1.543587594454831846e+00,8.454707264900207520e-02
1.543620141832238168e+00,8.454784005880355835e-02
1.543652681868572296e+00,8.454845100641250610e-02
1.543685214567145136e+00,8.454889804124832153e-02
1.543717739931264710e+00,8.454935252666473389e-02
1.543750257964238370e+00,8.455002307891845703e-02
1.543782768669369254e+00,8.455041795969009399e-02
1.543815272049959830e+00,8.455047756433486938e-02
1.543847768109309460e+00,8.455149084329605103e-02
1.543880256850715726e+00,8.455263823270797729e-02
1.543912738277473773e+00,8.455274999141693115e-02
1.543945212392876520e+00,8.455310761928558350e-02
1.543977679200214448e+00,8.455380797386169434e-02
1.544010138702776480e+00,8.455414324998855591e-02
1.544042590903848655e+00,8.455500006675720215e-02
1.544075035806715013e+00,8.455510437488555908e-02
1.544107473414657816e+00,8.455611020326614380e-02
1.544139903730956442e+00,8.455708622932434082e-02
1.544172326758888047e+00,8.455686271190643311e-02
1.544204742501728456e+00,8.455747365951538086e-02
1.544237150962750160e+00,8.455806225538253784e-02
1.544269552145224322e+00,8.455931395292282104e-02
1.544301946052419217e+00,8.455877751111984253e-02
1.544334332687601785e+00,8.455966413021087646e-02
1.544366712054035640e+00,8.456023037433624268e-02
1.544399084154983059e+00,8.456075191497802734e-02
1.544431448993704104e+00,8.456146717071533203e-02
1.544463806573455944e+00,8.456184715032577515e-02
1.544496156897494421e+00,8.456294238567352295e-02
1.544528499969072488e+00,8.456312119960784912e-02
1.544560835791441322e+00,8.456338196992874146e-02
1.544593164367849880e+00,8.456442505121231079e-02
1.544625485701544676e+00,8.456425368785858154e-02
1.544657799795770226e+00,8.456528186798095703e-02
1.544690106653769046e+00,8.456586301326751709e-02
1.544722406278781213e+00,8.456622064113616943e-02
1.544754698674044358e+00,8.456697314977645874e-02
1.544786983842795003e+00,8.456717431545257568e-02
1.544819261788266118e+00,8.456768840551376343e-02
1.544851532513689785e+00,8.456867188215255737e-02
1.544883796022294531e+00,8.456873148679733276e-02
1.544916052317307775e+00,8.456983417272567749e-02
1.544948301401954938e+00,8.457042276859283447e-02
1.544980543279458107e+00,8.457081764936447144e-02
1.545012777953038485e+00,8.457112312316894531e-02
1.545045005425914164e+00,8.457250148057937622e-02
1.545077225701301682e+00,8.457263559103012085e-02
1.545109438782415134e+00,8.457259088754653931e-02
1.545141644672466619e+00,8.457282185554504395e-02
1.545173843374666012e+00,8.457370102405548096e-02
1.545206034892220526e+00,8.457446098327636719e-02
1.545238219228336707e+00,8.457535505294799805e-02
1.545270396386217104e+00,8.457550406455993652e-02
1.545302566369063602e+00,8.457642048597335815e-02
1.545334729180074973e+00,8.457624912261962891e-02
1.545366884822448217e+00,8.457716554403305054e-02
1.545399033299378333e+00,8.457779139280319214e-02
1.545431174614058101e+00,8.457802981138229370e-02
1.545463308769677857e+00,8.457854390144348145e-02
1.545495435769426384e+00,8.457949757575988770e-02
1.545527555616489801e+00,8.457984030246734619e-02
1.545559668314052448e+00,8.458001911640167236e-02
1.545591773865296448e+00,8.458065986633300781e-02
1.545623872273401478e+00,8.458163589239120483e-02
1.545655963541545663e+00,8.458187431097030640e-02
1.545688047672904464e+00,8.458266407251358032e-02
1.545720124670651785e+00,8.458307385444641113e-02
1.545752194537959090e+00,8.458382636308670044e-02
1.545784257277995177e+00,8.458429574966430664e-02
1.545816312893928179e+00,8.458435535430908203e-02
1.545848361388922676e+00,8.458498120307922363e-02
1.545880402766141692e+00,8.458577096462249756e-02
1.545912437028746256e+00,8.458616584539413452e-02
1.545944464179895173e+00,8.458673208951950073e-02
1.545976484222745251e+00,8.458720892667770386e-02
1.546008497160450856e+00,8.458776772022247314e-02
1.546040502996165023e+00,8.458889275789260864e-02
1.546072501733037674e+00,8.458845317363739014e-02
1.546104493374217403e+00,8.458946645259857178e-02
1.546136477922850361e+00,8.458972722291946411e-02
1.546168455382080698e+00,8.459045737981796265e-02
1.546200425755050345e+00,8.459077775478363037e-02
1.546232389044899458e+00,8.459141850471496582e-02
1.546264345254765527e+00,8.459224551916122437e-02
1.546296294387784931e+00,8.459301292896270752e-02
1.546328236447090720e+00,8.459307998418807983e-02
1.546360171435815278e+00,8.459343016147613525e-02
1.546392099357087435e+00,8.459395915269851685e-02
1.546424020214035133e+00,8.459495753049850464e-02
1.546455934009783428e+00,8.459524810314178467e-02
1.546487840747456044e+00,8.459587395191192627e-02
1.546519740430173817e+00,8.459647744894027710e-02
1.546551633061056252e+00,8.459708839654922485e-02
1.546583518643219968e+00,8.459755778312683105e-02
1.546615397179780471e+00,8.459795266389846802e-02
1.546647268673850828e+00,8.459869772195816040e-02
1.546679133128541661e+00,8.459882438182830811e-02
1.546710990546961595e+00,8.459933847188949585e-02
1.546742840932218144e+00,8.460009098052978516e-02
1.546774684287415269e+00,8.460004627704620361e-02
1.546806520615656266e+00,8.460115641355514526e-02
1.546838349920041322e+00,8.460137993097305298e-02
1.546870172203669291e+00,8.460196107625961304e-02
1.546901987469636364e+00,8.460237830877304077e-02
1.546933795721037619e+00,8.460310846567153931e-02
1.546965596960965028e+00,8.460380882024765015e-02
1.546997391192509008e+00,8.460433036088943481e-02
1.547029178418758200e+00,8.460450917482376099e-02
1.547060958642798356e+00,8.460498601198196411e-02
1.547092731867714566e+00,8.460576087236404419e-02
1.547124498096588141e+00,8.460644632577896118e-02
1.547156257332499951e+00,8.460713922977447510e-02
1.547188009578527979e+00,8.460713177919387817e-02
1.547219754837748207e+00,8.460704237222671509e-02
1.547251493113234622e+00,8.460842072963714600e-02
1.547283224408059432e+00,8.460879325866699219e-02
1.547314948725293071e+00,8.460951596498489380e-02
1.547346666068002863e+00,8.460988104343414307e-02
1.547378376439255243e+00,8.461059629917144775e-02
1.547410079842114206e+00,8.461043983697891235e-02
1.547441776279641745e+00,8.461163192987442017e-02
1.547473465754897415e+00,8.461185544729232788e-02
1.547505148270939435e+00,8.461248129606246948e-02
1.547536823830823804e+00,8.461260050535202026e-02
1.547568492437604082e+00,8.461354672908782959e-02
1.547600154094332270e+00,8.461394160985946655e-02
1.547631808804058373e+00,8.461433649063110352e-02
1.547663456569830176e+00,8.461567759513854980e-02
1.547695097394693242e+00,8.461544662714004517e-02
1.547726731281692025e+00,8.461635559797286987e-02
1.547758358233868314e+00,8.461667597293853760e-02
1.547789978254261234e+00,8.461689949035644531e-02
1.547821591345909686e+00,8.461711555719375610e-02
1.547853197511848355e+00,8.461816608905792236e-02
1.547884796755112147e+00,8.461862802505493164e-02
1.547916389078732413e+00,8.461880683898925781e-02
1.547947974485739175e+00,8.461975306272506714e-02
1.547979552979160456e+00,8.462005853652954102e-02
1.548011124562021834e+00,8.461987227201461792e-02
1.548042689237347336e+00,8.462095260620117188e-02
1.548074247008159210e+00,8.462117612361907959e-02
1.548105797877477041e+00,8.462270349264144897e-02
1.548137341848318860e+00,8.462276309728622437e-02
1.548168878923700698e+00,8.462288230657577515e-02
1.548200409106636588e+00,8.462394773960113525e-02
1.548231932400138566e+00,8.462440967559814453e-02
1.548263448807216669e+00,8.462457358837127686e-02
1.548294958330879156e+00,8.462569117546081543e-02
1.548326460974131846e+00,8.462569117546081543e-02
1.548357956739979002e+00,8.462602645158767700e-02
1.548389445631423111e+00,8.462683856487274170e-02
1.548420927651463774e+00,8.462695777416229248e-02
1.548452402803099703e+00,8.462762087583541870e-02
1.548483871089327168e+00,8.462784439325332642e-02
1.548515332513140663e+00,8.462870866060256958e-02
1.548546787077532239e+00,8.462903648614883423e-02
1.548578234785492169e+00,8.462943881750106812e-02
1.548609675640008954e+00,8.463028073310852051e-02
1.548641109644069980e+00,8.463090658187866211e-02
1.548672536800658639e+00,8.463124185800552368e-02
1.548703957112758101e+00,8.463194221258163452e-02
1.548735370583349091e+00,8.463238924741744995e-02
1.548766777215410118e+00,8.463265001773834229e-02
1.548798177011918131e+00,8.463324606418609619e-02
1.548829569975847642e+00,8.463371545076370239e-02
1.548860956110171827e+00,8.463405817747116089e-02
1.548892335417861421e+00,8.463423699140548706e-02
1.548923707901885827e+00,8.463559299707412720e-02
1.548955073565211560e+00,8.463592827320098877e-02
1.548986432410804248e+00,8.463620394468307495e-02
1.549017784441626855e+00,8.463697135448455811e-02
1.549049129660640345e+00,8.463690429925918579e-02
1.549080468070804573e+00,8.463770896196365356e-02
1.549111799675076950e+00,8.463837206363677979e-02
1.549143124476412670e+00,8.463926613330841064e-02
1.549174442477765146e+00,8.463945239782333374e-02
1.549205753682086462e+00,8.463999629020690918e-02
1.549237058092326258e+00,8.464004099369049072e-02
1.549268355711431955e+00,8.464123308658599854e-02
1.549299646542350084e+00,8.464170992374420166e-02
1.549330930588023847e+00,8.464185893535614014e-02
1.549362207851395778e+00,8.464200049638748169e-02
1.549393478335405971e+00,8.464285731315612793e-02
1.549424742042992298e+00,8.464300632476806641e-02
1.549455998977091742e+00,8.464344590902328491e-02
1.549487249140637957e+00,8.464401960372924805e-02
1.549518492536563929e+00,8.464481681585311890e-02
1.549549729167799983e+00,8.464508503675460815e-02
1.549580959037275107e+00,8.464574068784713745e-02
1.549612182147915851e+00,8.464622497558593750e-02
1.549643398502647207e+00,8.464696258306503296e-02
1.549674608104392171e+00,8.464679121971130371e-02
1.549705810956071739e+00,8.464787900447845459e-02
1.549737007060605132e+00,8.464792370796203613e-02
1.549768196420909794e+00,8.464836329221725464e-02
1.549799379039900948e+00,8.464895933866500854e-02
1.549830554920492487e+00,8.465012907981872559e-02
1.549861724065595414e+00,8.465015143156051636e-02
1.549892886478120069e+00,8.465065062046051025e-02
1.549924042160973903e+00,8.465152978897094727e-02
1.549955191117063258e+00,8.465164154767990112e-02
1.549986333349292034e+00,8.465187996625900269e-02
1.550017468860562353e+00,8.465255796909332275e-02
1.550048597653774562e+00,8.465243875980377197e-02
1.550079719731827677e+00,8.465413004159927368e-02
1.550110835097617379e+00,8.465387672185897827e-02
1.550141943754039353e+00,8.465458452701568604e-02
1.550173045703985508e+00,8.465517312288284302e-02
1.550204140950347531e+00,8.465573191642761230e-02
1.550235229496014000e+00,8.465668559074401855e-02
1.550266311343872383e+00,8.465623855590820312e-02
1.550297386496808150e+00,8.465746790170669556e-02
1.550328454957704771e+00,8.465769141912460327e-02
1.550359516729443721e+00,8.465837687253952026e-02
1.550390571814904916e+00,8.465855568647384644e-02
1.550421620216966279e+00,8.465937525033950806e-02
1.550452661938503729e+00,8.465946465730667114e-02
1.550483696982391857e+00,8.466047048568725586e-02
1.550514725351502809e+00,8.466020971536636353e-02
1.550545747048706513e+00,8.466102182865142822e-02
1.550576762076872672e+00,8.466150611639022827e-02
1.550607770438867217e+00,8.466171473264694214e-02
1.550638772137555632e+00,8.466238528490066528e-02
1.550669767175800740e+00,8.466317504644393921e-02
1.550700755556463806e+00,8.466353267431259155e-02
1.550731737282404543e+00,8.466420322656631470e-02
1.550762712356480000e+00,8.466427028179168701e-02
1.550793680781546557e+00,8.466496318578720093e-02
1.550824642560457711e+00,8.466527611017227173e-02
1.550855597696065624e+00,8.466635644435882568e-02
1.550886546191220239e+00,8.466637134552001953e-02
1.550917488048770609e+00,8.466692268848419189e-02
1.550948423271562460e+00,8.466745913028717041e-02
1.550979351862441069e+00,8.466821908950805664e-02
1.551010273824249275e+00,8.466839790344238281e-02
1.551041189159828138e+00,8.466867357492446899e-02
1.551072097872016720e+00,8.466972410678863525e-02
1.551102999963652751e+00,8.467002958059310913e-02
1.551133895437571297e+00,8.467032015323638916e-02
1.551164784296606758e+00,8.467084169387817383e-02
1.551195666543590868e+00,8.467160910367965698e-02
1.551226542181353363e+00,8.467201143503189087e-02
1.551257411212723314e+00,8.467210829257965088e-02
1.551288273640526683e+00,8.467250317335128784e-02
1.551319129467588320e+00,8.467359095811843872e-02
1.551349978696730858e+00,8.467376977205276489e-02
1.551380821330775595e+00,8.467407524585723877e-02
1.551411657372542052e+00,8.467496186494827271e-02
1.551442486824847311e+00,8.467520773410797119e-02
1.551473309690507119e+00,8.467551320791244507e-02
1.551504125972335446e+00,8.467628806829452515e-02
1.551534935673144266e+00,8.467654138803482056e-02
1.551565738795743554e+00,8.467723429203033447e-02
1.551596535342942174e+00,8.467725664377212524e-02
1.551627325317546324e+00,8.467731624841690063e-02
