# kappa, validation_loss
1.350736022604225761e+00,8.184663206338882446e-02
1.350859901632793125e+00,8.185052871704101562e-02
1.350983674382150612e+00,8.185550570487976074e-02
1.351107341034501808e+00,8.185986429452896118e-02
1.351230901771581783e+00,8.186469227075576782e-02
1.351354356774659315e+00,8.186894655227661133e-02
1.351477706224538000e+00,8.187326043844223022e-02
1.351600950301558024e+00,8.187745511531829834e-02
1.351724089185598610e+00,8.188150823116302490e-02
1.351847123056077793e+00,8.188582211732864380e-02
1.351970052091954866e+00,8.189022541046142578e-02
1.352092876471733263e+00,8.189514279365539551e-02
1.352215596373459894e+00,8.189896494150161743e-02
1.352338211974727811e+00,8.190339058637619019e-02
1.352460723452677760e+00,8.190768957138061523e-02
1.352583130983999959e+00,8.191184699535369873e-02
1.352705434744934321e+00,8.191669732332229614e-02
1.352827634911274002e+00,8.192075043916702271e-02
1.352949731658364962e+00,8.192548155784606934e-02
1.353071725161109073e+00,8.192995190620422363e-02
1.353193615593964783e+00,8.193341642618179321e-02
1.353315403130947780e+00,8.193835616111755371e-02
1.353437087945634554e+00,8.194293826818466187e-02
1.353558670211161941e+00,8.194702863693237305e-02
1.353680150100230462e+00,8.195135742425918579e-02
1.353801527785103431e+00,8.195563405752182007e-02
1.353922803437610733e+00,8.196043968200683594e-02
1.354043977229149043e+00,8.196458220481872559e-02
1.354165049330683601e+00,8.196932822465896606e-02
1.354286019912748662e+00,8.197303861379623413e-02
1.354406889145451043e+00,8.197683840990066528e-02
1.354527657198470347e+00,8.198156952857971191e-02
1.354648324241059409e+00,8.198540657758712769e-02
1.354768890442047624e+00,8.198995888233184814e-02
1.354889355969841169e+00,8.199390023946762085e-02
1.355009720992424338e+00,8.199795335531234741e-02
1.355129985677362203e+00,8.200198411941528320e-02
1.355250150191800396e+00,8.200607448816299438e-02
1.355370214702467546e+00,8.201036602258682251e-02
1.355490179375676396e+00,8.201412111520767212e-02
1.355610044377324686e+00,8.201876282691955566e-02
1.355729809872898040e+00,8.202243596315383911e-02
1.355849476027468414e+00,8.202669769525527954e-02
1.355969043005700092e+00,8.203025162220001221e-02
1.356088510971845462e+00,8.203472942113876343e-02
1.356207880089750795e+00,8.203819394111633301e-02
1.356327150522856018e+00,8.204276114702224731e-02
1.356446322434195384e+00,8.204699307680130005e-02
1.356565395986400135e+00,8.205085992813110352e-02
1.356684371341698281e+00,8.205516636371612549e-02
1.356803248661917705e+00,8.205933123826980591e-02
1.356922028108485945e+00,8.206389099359512329e-02
1.357040709842432413e+00,8.206737041473388672e-02
1.357159294024389729e+00,8.207187056541442871e-02
1.357277780814594159e+00,8.207578212022781372e-02
1.357396170372888067e+00,8.207986503839492798e-02
1.357514462858719906e+00,8.208452165126800537e-02
1.357632658431146888e+00,8.208906650543212891e-02
1.357750757248835427e+00,8.209408819675445557e-02
1.357868759470062248e+00,8.209787309169769287e-02
1.357986665252716829e+00,8.210209757089614868e-02
1.358104474754301183e+00,8.210643380880355835e-02
1.358222188131932073e+00,8.211109042167663574e-02
1.358339805542341461e+00,8.211554586887359619e-02
1.358457327141879167e+00,8.211991935968399048e-02
1.358574753086512654e+00,8.212465047836303711e-02
1.358692083531828576e+00,8.212834596633911133e-02
1.358809318633035446e+00,8.213281631469726562e-02
1.358926458544962301e+00,8.213718980550765991e-02
1.359043503422062260e+00,8.214195817708969116e-02
1.359160453418412517e+00,8.214624971151351929e-02
1.359277308687716346e+00,8.215159177780151367e-02
1.359394069383302872e+00,8.215618878602981567e-02
1.359510735658129521e+00,8.216096460819244385e-02
1.359627307664784013e+00,8.216521143913269043e-02
1.359743785555483253e+00,8.216945081949234009e-02
1.359860169482076220e+00,8.217427879571914673e-02
1.359976459596044407e+00,8.217846602201461792e-02
1.360092656048504045e+00,8.218396455049514771e-02
1.360208758990205657e+00,8.218713849782943726e-02
1.360324768571536502e+00,8.219179511070251465e-02
1.360440684942521239e+00,8.219589293003082275e-02
1.360556508252823704e+00,8.220031857490539551e-02
1.360672238651746468e+00,8.220495283603668213e-02
1.360787876288234166e+00,8.220916241407394409e-02
1.360903421310873274e+00,8.221302926540374756e-02
1.361018873867892998e+00,8.221781253814697266e-02
1.361134234107167496e+00,8.222211152315139771e-02
1.361249502176216764e+00,8.222635090351104736e-02
1.361364678222206415e+00,8.223103731870651245e-02
1.361479762391951231e+00,8.223477751016616821e-02
1.361594754831913390e+00,8.223923295736312866e-02
1.361709655688206677e+00,8.224353194236755371e-02
1.361824465106595383e+00,8.224682509899139404e-02
1.361939183232495632e+00,8.225148171186447144e-02
1.362053810210977600e+00,8.225562423467636108e-02
1.362168346186765744e+00,8.225933462381362915e-02
1.362282791304239682e+00,8.226430416107177734e-02
1.362397145707436641e+00,8.226886391639709473e-02
1.362511409540050789e+00,8.227323740720748901e-02
1.362625582945435010e+00,8.227754384279251099e-02
1.362739666066603350e+00,8.228269219398498535e-02
1.362853659046229238e+00,8.228673040866851807e-02
1.362967562026649260e+00,8.229139447212219238e-02
1.363081375149863161e+00,8.229623734951019287e-02
1.363195098557533846e+00,8.230020850896835327e-02
1.363308732390990707e+00,8.230467885732650757e-02
1.363422276791228516e+00,8.230874687433242798e-02
1.363535731898910086e+00,8.231370896100997925e-02
1.363649097854366055e+00,8.231830596923828125e-02
1.363762374797597321e+00,8.232285082340240479e-02
1.363875562868274383e+00,8.232729136943817139e-02
1.363988662205739555e+00,8.233215659856796265e-02
1.364101672949007638e+00,8.233702182769775391e-02
1.364214595236767691e+00,8.234171569347381592e-02
1.364327429207382814e+00,8.234700560569763184e-02
1.364440174998890809e+00,8.235163241624832153e-02
1.364552832749007738e+00,8.235649764537811279e-02
1.364665402595126364e+00,8.236037194728851318e-02
1.364777884674318598e+00,8.236529678106307983e-02
1.364890279123335048e+00,8.237050473690032959e-02
1.365002586078607916e+00,8.237473666667938232e-02
1.365114805676250764e+00,8.237883448600769043e-02
1.365226938052060079e+00,8.238358795642852783e-02
1.365338983341514822e+00,8.238765597343444824e-02
1.365450941679779540e+00,8.239220082759857178e-02
1.365562813201704362e+00,8.239682763814926147e-02
1.365674598041825671e+00,8.240170031785964966e-02
1.365786296334367211e+00,8.240674436092376709e-02
1.365897908213241418e+00,8.241160959005355835e-02
1.366009433812050311e+00,8.241626620292663574e-02
1.366120873264086155e+00,8.242116123437881470e-02
1.366232226702332353e+00,8.242522925138473511e-02
1.366343494259465219e+00,8.243010938167572021e-02
1.366454676067853535e+00,8.243481814861297607e-02
1.366565772259560774e+00,8.243896067142486572e-02
1.366676782966345538e+00,8.244368433952331543e-02
1.366787708319662675e+00,8.244776725769042969e-02
1.366898548450663275e+00,8.245170116424560547e-02
1.367009303490197558e+00,8.245608955621719360e-02
1.367119973568813318e+00,8.246032148599624634e-02
1.367230558816759478e+00,8.246440440416336060e-02
1.367341059363984535e+00,8.246856927871704102e-02
1.367451475340139222e+00,8.247281610965728760e-02
1.367561806874576735e+00,8.247699588537216187e-02
1.367672054096353618e+00,8.248116075992584229e-02
1.367782217134230427e+00,8.248512446880340576e-02
1.367892296116674178e+00,8.248928934335708618e-02
1.368002291171856788e+00,8.249305188655853271e-02
1.368112202427657742e+00,8.249665051698684692e-02
1.368222030011664314e+00,8.250083029270172119e-02
1.368331774051172900e+00,8.250480145215988159e-02
1.368441434673189683e+00,8.250833302736282349e-02
1.368551012004430856e+00,8.251214027404785156e-02
1.368660506171324176e+00,8.251608908176422119e-02
1.368769917300010519e+00,8.251991868019104004e-02
1.368879245516343657e+00,8.252350986003875732e-02
1.368988490945890923e+00,8.252783864736557007e-02
1.369097653713934992e+00,8.253146708011627197e-02
1.369206733945474541e+00,8.253514766693115234e-02
1.369315731765224919e+00,8.253934234380722046e-02
1.369424647297618369e+00,8.254304528236389160e-02
1.369533480666806469e+00,8.254716545343399048e-02
1.369642231996659465e+00,8.255098760128021240e-02
1.369750901410767829e+00,8.255442976951599121e-02
1.369859489032442923e+00,8.255811780691146851e-02
1.369967994984717885e+00,8.256216347217559814e-02
1.370076419390348743e+00,8.256596326828002930e-02
1.370184762371814191e+00,8.257000148296356201e-02
1.370293024051318254e+00,8.257403224706649780e-02
1.370401204550788954e+00,8.257757127285003662e-02
1.370509303991881422e+00,8.258156478404998779e-02
1.370617322495976342e+00,8.258618414402008057e-02
1.370725260184182837e+00,8.258990943431854248e-02
1.370833117177337801e+00,8.259367942810058594e-02
1.370940893596008125e+00,8.259762078523635864e-02
1.371048589560489361e+00,8.260187506675720215e-02
1.371156205190809496e+00,8.260554820299148560e-02
1.371263740606726733e+00,8.260965347290039062e-02
1.371371195927732378e+00,8.261422812938690186e-02
1.371478571273051061e+00,8.261814713478088379e-02
1.371585866761640515e+00,8.262268453836441040e-02
1.371693082512194461e+00,8.262645453214645386e-02
1.371800218643141500e+00,8.263043314218521118e-02
1.371907275272646443e+00,8.263458311557769775e-02
1.372014252518611643e+00,8.263860642910003662e-02
1.372121150498677222e+00,8.264272660017013550e-02
1.372227969330222175e+00,8.264704048633575439e-02
1.372334709130364372e+00,8.265043050050735474e-02
1.372441370015962558e+00,8.265429735183715820e-02
1.372547952103616131e+00,8.265816420316696167e-02
1.372654455509666915e+00,8.266171813011169434e-02
1.372760880350197832e+00,8.266573399305343628e-02
1.372867226741036895e+00,8.266990631818771362e-02
1.372973494797754768e+00,8.267386257648468018e-02
1.373079684635667430e+00,8.267830312252044678e-02
1.373185796369836398e+00,8.268260955810546875e-02
1.373291830115069612e+00,8.268710225820541382e-02
1.373397785985921882e+00,8.269108831882476807e-02
1.373503664096695998e+00,8.269548416137695312e-02
1.373609464561442728e+00,8.269985020160675049e-02
1.373715187493962597e+00,8.270446211099624634e-02
1.373820833007806774e+00,8.270840346813201904e-02
1.373926401216275517e+00,8.271315693855285645e-02
1.374031892232421725e+00,8.271691948175430298e-02
1.374137306169050499e+00,8.272122591733932495e-02
1.374242643138719133e+00,8.272530138492584229e-02
1.374347903253739567e+00,8.272942900657653809e-02
1.374453086626176601e+00,8.273302018642425537e-02
1.374558193367852121e+00,8.273756504058837891e-02
1.374663223590341543e+00,8.274173736572265625e-02
1.374768177404978919e+00,8.274547755718231201e-02
1.374873054922853832e+00,8.274939656257629395e-02
1.374977856254814501e+00,8.275346457958221436e-02
1.375082581511468005e+00,8.275720477104187012e-02
1.375187230803180283e+00,8.276138454675674438e-02
1.375291804240077020e+00,8.276553452014923096e-02
1.375396301932045429e+00,8.277007192373275757e-02
1.375500723988733132e+00,8.277370780706405640e-02
1.375605070519551054e+00,8.277780562639236450e-02
1.375709341633671645e+00,8.278117328882217407e-02
1.375813537440031764e+00,8.278462290763854980e-02
1.375917658047331571e+00,8.278907835483551025e-02
1.376021703564036747e+00,8.279296755790710449e-02
1.376125674098378049e+00,8.279646933078765869e-02
1.376229569758352866e+00,8.280032873153686523e-02
1.376333390651724775e+00,8.280390501022338867e-02
1.376437136886025314e+00,8.280756324529647827e-02
1.376540808568554430e+00,8.281125128269195557e-02
1.376644405806380256e+00,8.281511068344116211e-02
1.376747928706340662e+00,8.281917870044708252e-02
1.376851377375044372e+00,8.282301574945449829e-02
1.376954751918869846e+00,8.282712101936340332e-02
1.377058052443967950e+00,8.283139020204544067e-02
1.377161279056261067e+00,8.283486962318420410e-02
1.377264431861444427e+00,8.283937722444534302e-02
1.377367510964987440e+00,8.284322917461395264e-02
1.377470516472132811e+00,8.284660428762435913e-02
1.377573448487898311e+00,8.285046368837356567e-02
1.377676307117077004e+00,8.285412937402725220e-02
1.377779092464237687e+00,8.285748958587646484e-02
1.377881804633726892e+00,8.286103606224060059e-02
1.377984443729666886e+00,8.286432176828384399e-02
1.378087009855958778e+00,8.286772668361663818e-02
1.378189503116282744e+00,8.287081867456436157e-02
1.378291923614096692e+00,8.287394791841506958e-02
1.378394271452639597e+00,8.287732303142547607e-02
1.378496546734930162e+00,8.288085460662841797e-02
1.378598749563768822e+00,8.288384228944778442e-02
1.378700880041737298e+00,8.288747817277908325e-02
1.378802938271198819e+00,8.289016783237457275e-02
1.378904924354301009e+00,8.289431035518646240e-02
1.379006838392974554e+00,8.289755880832672119e-02
1.379108680488933425e+00,8.290038257837295532e-02
1.379210450743676875e+00,8.290433883666992188e-02
1.379312149258490106e+00,8.290737122297286987e-02
1.379413776134443603e+00,8.291068673133850098e-02
1.379515331472394468e+00,8.291440457105636597e-02
1.379616815372987082e+00,8.291812241077423096e-02
1.379718227936653774e+00,8.292122185230255127e-02
1.379819569263614598e+00,8.292512595653533936e-02
1.379920839453878889e+00,8.292818069458007812e-02
1.380022038607246593e+00,8.293224871158599854e-02
1.380123166823305603e+00,8.293548971414566040e-02
1.380224224201436867e+00,8.293904364109039307e-02
1.380325210840810390e+00,8.294244855642318726e-02
1.380426126840390122e+00,8.294634521007537842e-02
1.380526972298931065e+00,8.294928818941116333e-02
1.380627747314981724e+00,8.295297622680664062e-02
1.380728451986884764e+00,8.295644074678421021e-02
1.380829086412775908e+00,8.295995742082595825e-02
1.380929650690587041e+00,8.296356350183486938e-02
1.381030144918043989e+00,8.296757191419601440e-02
1.381130569192669633e+00,8.297099173069000244e-02
1.381230923611782568e+00,8.297471702098846436e-02
1.381331208272498889e+00,8.297813683748245239e-02
1.381431423271732628e+00,8.298139274120330811e-02
1.381531568706194868e+00,8.298531174659729004e-02
1.381631644672396408e+00,8.298896998167037964e-02
1.381731651266647098e+00,8.299278467893600464e-02
1.381831588585056725e+00,8.299626410007476807e-02
1.381931456723535234e+00,8.299988508224487305e-02
1.382031255777793621e+00,8.300350606441497803e-02
1.382130985843344595e+00,8.300694078207015991e-02
1.382230647015502800e+00,8.301086723804473877e-02
1.382330239389385040e+00,8.301427960395812988e-02
1.382429763059912275e+00,8.301788568496704102e-02
1.382529218121807846e+00,8.302156627178192139e-02
1.382628604669601025e+00,8.302497863769531250e-02
1.382727922797623910e+00,8.302841335535049438e-02
1.382827172600015420e+00,8.303214609622955322e-02
1.382926354170719740e+00,8.303579688072204590e-02
1.383025467603487435e+00,8.303928375244140625e-02
1.383124512991876109e+00,8.304268121719360352e-02
1.383223490429250635e+00,8.304648101329803467e-02
1.383322400008783815e+00,8.305004984140396118e-02
1.383421241823457271e+00,8.305359631776809692e-02
1.383520015966061445e+00,8.305671066045761108e-02
1.383618722529196488e+00,8.306068181991577148e-02
1.383717361605272034e+00,8.306386321783065796e-02
1.383815933286509203e+00,8.306740224361419678e-02
1.383914437664939268e+00,8.307167142629623413e-02
1.384012874832406093e+00,8.307469636201858521e-02
1.384111244880564806e+00,8.307823538780212402e-02
1.384209547900883575e+00,8.308226615190505981e-02
1.384307783984643825e+00,8.308524638414382935e-02
1.384405953222940466e+00,8.308853954076766968e-02
1.384504055706682557e+00,8.309216052293777466e-02
1.384602091526593970e+00,8.309563249349594116e-02
1.384700060773213615e+00,8.309897035360336304e-02
1.384797963536896104e+00,8.310225605964660645e-02
1.384895799907812419e+00,8.310561627149581909e-02
1.384993569975949912e+00,8.310981839895248413e-02
1.385091273831113190e+00,8.311278373003005981e-02
1.385188911562924563e+00,8.311636000871658325e-02
1.385286483260824708e+00,8.311992138624191284e-02
1.385383989014072892e+00,8.312382549047470093e-02
1.385481428911747193e+00,8.312667906284332275e-02
1.385578803042745388e+00,8.313031494617462158e-02
1.385676111495785845e+00,8.313357830047607422e-02
1.385773354359406850e+00,8.313724398612976074e-02
1.385870531721968613e+00,8.314044773578643799e-02
1.385967643671652150e+00,8.314420282840728760e-02
1.386064690296460844e+00,8.314739912748336792e-02
1.386161671684220442e+00,8.315023034811019897e-02
1.386258587922579721e+00,8.315413445234298706e-02
1.386355439099011599e+00,8.315751701593399048e-02
1.386452225300811802e+00,8.316089212894439697e-02
1.386548946615101530e+00,8.316452056169509888e-02
1.386645603128825899e+00,8.316773176193237305e-02
1.386742194928756167e+00,8.317071199417114258e-02
1.386838722101489063e+00,8.317424356937408447e-02
1.386935184733447901e+00,8.317751437425613403e-02
1.387031582910882577e+00,8.318068087100982666e-02
1.387127916719870013e+00,8.318373560905456543e-02
1.387224186246314828e+00,8.318680524826049805e-02
1.387320391575950440e+00,8.319031447172164917e-02
1.387416532794337964e+00,8.319342881441116333e-02
1.387512609986867984e+00,8.319649100303649902e-02
1.387608623238760996e+00,8.319946378469467163e-02
1.387704572635066524e+00,8.320276439189910889e-02
1.387800458260665781e+00,8.320564776659011841e-02
1.387896280200269228e+00,8.320893347263336182e-02
1.387992038538420347e+00,8.321231603622436523e-02
1.388087733359492981e+00,8.321528136730194092e-02
1.388183364747694437e+00,8.321872353553771973e-02
1.388278932787063713e+00,8.322180807590484619e-02
1.388374437561472829e+00,8.322525024414062500e-02
1.388469879154628384e+00,8.322829753160476685e-02
1.388565257650069995e+00,8.323202282190322876e-02
1.388660573131172304e+00,8.323507755994796753e-02
1.388755825681143863e+00,8.323867619037628174e-02
1.388851015383030019e+00,8.324158191680908203e-02
1.388946142319710697e+00,8.324550092220306396e-02
1.389041206573902398e+00,8.324863761663436890e-02
1.389136208228157754e+00,8.325181901454925537e-02
1.389231147364867081e+00,8.325468003749847412e-02
1.389326024066257714e+00,8.325844258069992065e-02
1.389420838414395343e+00,8.326122164726257324e-02
1.389515590491183339e+00,8.326428383588790894e-02
1.389610280378364093e+00,8.326791971921920776e-02
1.389704908157519458e+00,8.327086269855499268e-02
1.389799473910070082e+00,8.327420800924301147e-02
1.389893977717277629e+00,8.327762037515640259e-02
1.389988419660243224e+00,8.328067511320114136e-02
1.390082799819909232e+00,8.328350633382797241e-02
1.390177118277059476e+00,8.328642696142196655e-02
1.390271375112319241e+00,8.329002559185028076e-02
1.390365570406155937e+00,8.329277485609054565e-02
1.390459704238878880e+00,8.329611271619796753e-02
1.390553776690641286e+00,8.329927176237106323e-02
1.390647787841439165e+00,8.330226689577102661e-02
1.390741737771112208e+00,8.330495655536651611e-02
1.390835626559344451e+00,8.330804854631423950e-02
1.390929454285663835e+00,8.331105858087539673e-02
1.391023221029444423e+00,8.331387490034103394e-02
1.391116926869904180e+00,8.331730961799621582e-02
1.391210571886108305e+00,8.332010358572006226e-02
1.391304156156966787e+00,8.332335203886032104e-02
1.391397679761236628e+00,8.332658559083938599e-02
1.391491142777522505e+00,8.332967013120651245e-02
1.391584545284274999e+00,8.333310484886169434e-02
1.391677887359793919e+00,8.333599567413330078e-02
1.391771169082226089e+00,8.333963155746459961e-02
1.391864390529567341e+00,8.334227651357650757e-02
1.391957551779662516e+00,8.334518969058990479e-02
1.392050652910204800e+00,8.334834873676300049e-02
1.392143693998738607e+00,8.335176110267639160e-02
1.392236675122657585e+00,8.335466682910919189e-02
1.392329596359205279e+00,8.335778862237930298e-02
1.392422457785476908e+00,8.336099237203598022e-02
1.392515259478418921e+00,8.336402475833892822e-02
1.392608001514828775e+00,8.336665481328964233e-02
1.392700683971356712e+00,8.336995542049407959e-02
1.392793306924504648e+00,8.337279409170150757e-02
1.392885870450627506e+00,8.337582647800445557e-02
1.392978374625933213e+00,8.337901532649993896e-02
1.393070819526483373e+00,8.338172733783721924e-02
1.393163205228193480e+00,8.338524401187896729e-02
1.393255531806833369e+00,8.338809013366699219e-02
1.393347799338026993e+00,8.339154720306396484e-02
1.393440007897253974e+00,8.339418470859527588e-02
1.393532157559848939e+00,8.339769393205642700e-02
1.393624248401001742e+00,8.340051770210266113e-02
1.393716280495759685e+00,8.340341597795486450e-02
1.393808253919025075e+00,8.340665698051452637e-02
1.393900168745558332e+00,8.340982347726821899e-02
1.393992025049976213e+00,8.341270685195922852e-02
1.394083822906752923e+00,8.341535180807113647e-02
1.394175562390221224e+00,8.341843634843826294e-02
1.394267243574572213e+00,8.342151343822479248e-02
1.394358866533855101e+00,8.342438936233520508e-02
1.394450431341978325e+00,8.342768251895904541e-02
1.394541938072709319e+00,8.343080431222915649e-02
1.394633386799676300e+00,8.343349397182464600e-02
1.394724777596366483e+00,8.343660086393356323e-02
1.394816110536128084e+00,8.343952149152755737e-02
1.394907385692169655e+00,8.344271034002304077e-02
1.394998603137561632e+00,8.344536274671554565e-02
1.395089762945235012e+00,8.344827592372894287e-02
1.395180865187983343e+00,8.345116674900054932e-02
1.395271909938461619e+00,8.345376700162887573e-02
1.395362897269188496e+00,8.345651626586914062e-02
1.395453827252544743e+00,8.345977216958999634e-02
1.395544699960774127e+00,8.346287161111831665e-02
1.395635515465984744e+00,8.346536755561828613e-02
1.395726273840147913e+00,8.346845209598541260e-02
1.395816975155099504e+00,8.347143977880477905e-02
1.395907619482539941e+00,8.347435295581817627e-02
1.395998206894034865e+00,8.347689360380172729e-02
1.396088737461014473e+00,8.348023146390914917e-02
1.396179211254775510e+00,8.348350971937179565e-02
1.396269628346479941e+00,8.348683267831802368e-02
1.396359988807156505e+00,8.348980545997619629e-02
1.396450292707700047e+00,8.349295705556869507e-02
1.396540540118873075e+00,8.349575847387313843e-02
1.396630731111304646e+00,8.349887281656265259e-02
1.396720865755491481e+00,8.350215852260589600e-02
1.396810944121799292e+00,8.350516110658645630e-02
1.396900966280460343e+00,8.350794017314910889e-02
1.396990932301577226e+00,8.351092785596847534e-02
1.397080842255120858e+00,8.351407945156097412e-02
1.397170696210930485e+00,8.351704478263854980e-02
1.397260494238716344e+00,8.352002501487731934e-02
1.397350236408057667e+00,8.352335542440414429e-02
1.397439922788404676e+00,8.352591097354888916e-02
1.397529553449076811e+00,8.352915197610855103e-02
1.397619128459266058e+00,8.353216946125030518e-02
1.397708647888034728e+00,8.353497833013534546e-02
1.397798111804316568e+00,8.353802561759948730e-02
1.397887520276917428e+00,8.354078978300094604e-02
1.397976873374515261e+00,8.354417234659194946e-02
1.398066171165660121e+00,8.354698866605758667e-02
1.398155413718775719e+00,8.354970067739486694e-02
1.398244601102158091e+00,8.355272561311721802e-02
1.398333733383976929e+00,8.355597406625747681e-02
1.398422810632275581e+00,8.355826139450073242e-02
1.398511832914971720e+00,8.356124162673950195e-02
1.398600800299856894e+00,8.356427401304244995e-02
1.398689712854597866e+00,8.356694132089614868e-02
1.398778570646736163e+00,8.357001096010208130e-02
1.398867373743688081e+00,8.357260376214981079e-02
1.398956122212746456e+00,8.357524871826171875e-02
1.399044816121078894e+00,8.357837051153182983e-02
1.399133455535730208e+00,8.358103036880493164e-02
1.399222040523621313e+00,8.358391374349594116e-02
1.399310571151549443e+00,8.358708024024963379e-02
1.399399047486190373e+00,8.358951658010482788e-02
1.399487469594095312e+00,8.359256386756896973e-02
1.399575837541694456e+00,8.359514921903610229e-02
1.399664151395295875e+00,8.359810709953308105e-02
1.399752411221085957e+00,8.360121399164199829e-02
1.399840617085129413e+00,8.360397070646286011e-02
1.399928769053369715e+00,8.360676467418670654e-02
1.400016867191629988e+00,8.360948413610458374e-02
1.400104911565612564e+00,8.361203223466873169e-02
1.400192902240899873e+00,8.361520618200302124e-02
1.400280839282953771e+00,8.361807465553283691e-02
1.400368722757117101e+00,8.362103253602981567e-02
1.400456552728613691e+00,8.362379670143127441e-02
1.400544329262546794e+00,8.362639695405960083e-02
1.400632052423902651e+00,8.362929522991180420e-02
1.400719722277547818e+00,8.363228291273117065e-02
1.400807338888231390e+00,8.363480120897293091e-02
1.400894902320584556e+00,8.363799750804901123e-02
1.400982412639120156e+00,8.364056795835494995e-02
1.401069869908234233e+00,8.364353328943252563e-02
1.401157274192206037e+00,8.364643156528472900e-02
1.401244625555197576e+00,8.364943414926528931e-02
1.401331924061254730e+00,8.365207165479660034e-02
1.401419169774306805e+00,8.365514874458312988e-02
1.401506362758167645e+00,8.365794271230697632e-02
1.401593503076535407e+00,8.366057276725769043e-02
1.401680590792992120e+00,8.366364240646362305e-02
1.401767625971005904e+00,8.366642892360687256e-02
1.401854608673929414e+00,8.366946130990982056e-02
1.401941538965000733e+00,8.367226272821426392e-02
1.402028416907344033e+00,8.367558568716049194e-02
1.402115242563968911e+00,8.367836475372314453e-02
1.402202015997772389e+00,8.368089050054550171e-02
1.402288737271536911e+00,8.368383347988128662e-02
1.402375406447932349e+00,8.368698507547378540e-02
1.402462023589515772e+00,8.369003236293792725e-02
1.402548588758731007e+00,8.369276672601699829e-02
1.402635102017910418e+00,8.369566500186920166e-02
1.402721563429273788e+00,8.369857072830200195e-02
1.402807973054928992e+00,8.370134234428405762e-02
1.402894330956873103e+00,8.370406180620193481e-02
1.402980637196990621e+00,8.370698988437652588e-02
1.403066891837056351e+00,8.370990306138992310e-02
1.403153094938733858e+00,8.371251821517944336e-02
1.403239246563576126e+00,8.371559530496597290e-02
1.403325346773025784e+00,8.371806889772415161e-02
1.403411395628416214e+00,8.372156322002410889e-02
1.403497393190970444e+00,8.372406661510467529e-02
1.403583339521802031e+00,8.372720330953598022e-02
1.403669234681916178e+00,8.372993767261505127e-02
1.403755078732208172e+00,8.373297750949859619e-02
1.403840871733465390e+00,8.373589068651199341e-02
1.403926613746366847e+00,8.373901993036270142e-02
1.404012304831482760e+00,8.374194055795669556e-02
1.404097945049276319e+00,8.374487608671188354e-02
1.404183534460101912e+00,8.374783396720886230e-02
1.404269073124208234e+00,8.375085890293121338e-02
1.404354561101735399e+00,8.375404775142669678e-02
1.404439998452717608e+00,8.375634998083114624e-02
1.404525385237082036e+00,8.375949412584304810e-02
1.404610721514649496e+00,8.376197516918182373e-02
1.404696007345134667e+00,8.376517146825790405e-02
1.404781242788146978e+00,8.376758545637130737e-02
1.404866427903189496e+00,8.377077430486679077e-02
1.404951562749660487e+00,8.377342671155929565e-02
1.405036647386852744e+00,8.377602696418762207e-02
1.405121681873954254e+00,8.377884328365325928e-02
1.405206666270048865e+00,8.378151059150695801e-02
1.405291600634115623e+00,8.378420025110244751e-02
1.405376485025029876e+00,8.378717303276062012e-02
1.405461319501562389e+00,8.379006385803222656e-02
1.405546104122380680e+00,8.379247039556503296e-02
1.405630838946049455e+00,8.379542827606201172e-02
1.405715524031029506e+00,8.379788696765899658e-02
1.405800159435679042e+00,8.380078524351119995e-02
1.405884745218253684e+00,8.380362391471862793e-02
1.405969281436906471e+00,8.380626142024993896e-02
1.406053768149688521e+00,8.380901068449020386e-02
1.406138205414549036e+00,8.381166309118270874e-02
1.406222593289334855e+00,8.381465822458267212e-02
1.406306931831792228e+00,8.381778746843338013e-02
1.406391221099565936e+00,8.382036536931991577e-02
1.406475461150199724e+00,8.382272720336914062e-02
1.406559652041136310e+00,8.382555097341537476e-02
1.406643793829718270e+00,8.382809907197952271e-02
1.406727886573188036e+00,8.383099734783172607e-02
1.406811930328687454e+00,8.383341133594512939e-02
1.406895925153258675e+00,8.383616805076599121e-02
1.406979871103845259e+00,8.383905887603759766e-02
1.407063768237290180e+00,8.384148776531219482e-02
1.407147616610337382e+00,8.384440839290618896e-02
1.407231416279633107e+00,8.384718745946884155e-02
1.407315167301723458e+00,8.384986966848373413e-02
1.407398869733057500e+00,8.385252952575683594e-02
1.407482523629984827e+00,8.385521173477172852e-02
1.407566129048757553e+00,8.385806530714035034e-02
1.407649686045530757e+00,8.386083692312240601e-02
1.407733194676360933e+00,8.386392891407012939e-02
1.407816654997207984e+00,8.386656641960144043e-02
1.407900067063934557e+00,8.386926352977752686e-02
1.407983430932306490e+00,8.387234807014465332e-02
1.408066746657992363e+00,8.387526124715805054e-02
1.408150014296565500e+00,8.387832343578338623e-02
1.408233233903502635e+00,8.388104289770126343e-02
1.408316405534184135e+00,8.388406038284301758e-02
1.408399529243894666e+00,8.388736099004745483e-02
1.408482605087823858e+00,8.389024436473846436e-02
1.408565633121066307e+00,8.389322459697723389e-02
1.408648613398620464e+00,8.389612287282943726e-02
1.408731545975390853e+00,8.389937132596969604e-02
1.408814430906186965e+00,8.390234410762786865e-02
1.408897268245723922e+00,8.390582352876663208e-02
1.408980058048622919e+00,8.390871435403823853e-02
1.409062800369411006e+00,8.391183614730834961e-02
1.409145495262521086e+00,8.391536027193069458e-02
