# kappa, training_loss
1.409228142782293025e+00,5.000395467504858971e-04
1.409310742982973208e+00,5.000394885428249836e-04
1.409393295918714983e+00,5.000392557121813297e-04
1.409475801643578219e+00,5.000391975045204163e-04
1.409558260211531078e+00,5.000390810891985893e-04
1.409640671676448465e+00,5.000389646738767624e-04
1.409723036092113357e+00,5.000389064662158489e-04
1.409805353512216364e+00,5.000387900508940220e-04
1.409887623990356387e+00,5.000386736355721951e-04
1.409969847580041069e+00,5.000384990125894547e-04
1.410052024334686349e+00,5.000384408049285412e-04
1.410134154307616461e+00,5.000382079742848873e-04
1.410216237552065488e+00,5.000381497666239738e-04
1.410298274121175810e+00,5.000380333513021469e-04
1.410380264067999878e+00,5.000379169359803200e-04
1.410462207445499327e+00,5.000378005206584930e-04
1.410544104306546087e+00,5.000376841053366661e-04
1.410625954703921714e+00,5.000375676900148392e-04
1.410707758690318059e+00,5.000373930670320988e-04
1.410789516318337267e+00,5.000373930670320988e-04
1.410871227640492442e+00,5.000371602363884449e-04
1.410952892709206985e+00,5.000371602363884449e-04
1.411034511576815698e+00,5.000369856134057045e-04
1.411116084295565010e+00,5.000368691980838776e-04
1.411197610917611867e+00,5.000368109904229641e-04
1.411279091495025062e+00,5.000366363674402237e-04
1.411360526079786126e+00,5.000365199521183968e-04
1.411441914723787550e+00,5.000364035367965698e-04
1.411523257478834337e+00,5.000363453291356564e-04
1.411604554396644451e+00,5.000361707061529160e-04
1.411685805528847704e+00,5.000361124984920025e-04
1.411767010926986865e+00,5.000359960831701756e-04
1.411848170642518108e+00,5.000358796678483486e-04
1.411929284726810785e+00,5.000358214601874352e-04
1.412010353231147208e+00,5.000355886295437813e-04
1.412091376206723758e+00,5.000355304218828678e-04
1.412172353704650218e+00,5.000355304218828678e-04
1.412253285775950884e+00,5.000352975912392139e-04
1.412334172471563676e+00,5.000352975912392139e-04
1.412415013842340805e+00,5.000351811759173870e-04
1.412495809939049884e+00,5.000350647605955601e-04
1.412576560812372373e+00,5.000349483452737331e-04
1.412657266512905130e+00,5.000347737222909927e-04
1.412737927091160195e+00,5.000346573069691658e-04
1.412818542597564786e+00,5.000345990993082523e-04
1.412899113082461078e+00,5.000344826839864254e-04
1.412979638596108423e+00,5.000344826839864254e-04
1.413060119188680241e+00,5.000343080610036850e-04
1.413140554910267799e+00,5.000341916456818581e-04
1.413220945810877316e+00,5.000340752303600311e-04
1.413301291940431970e+00,5.000339588150382042e-04
1.413381593348771448e+00,5.000338423997163773e-04
1.413461850085652394e+00,5.000337259843945503e-04
1.413542062200748406e+00,5.000337259843945503e-04
1.413622229743650260e+00,5.000336095690727234e-04
1.413702352763866132e+00,5.000334349460899830e-04
1.413782431310822041e+00,5.000334349460899830e-04
1.413862465433860960e+00,5.000333185307681561e-04
1.413942455182244373e+00,5.000332021154463291e-04
1.414022400605152052e+00,5.000330857001245022e-04
1.414102301751681390e+00,5.000329692848026752e-04
1.414182158670849176e+00,5.000329110771417618e-04
1.414261971411589824e+00,5.000327946618199348e-04
1.414341740022757143e+00,5.000326782464981079e-04
1.414421464553124341e+00,5.000326200388371944e-04
1.414501145051382691e+00,5.000325036235153675e-04
1.414580781566143752e+00,5.000323872081935406e-04
1.414660374145938482e+00,5.000323290005326271e-04
1.414739922839217678e+00,5.000322125852108002e-04
1.414819427694351095e+00,5.000321543775498867e-04
1.414898888759629658e+00,5.000320379622280598e-04
1.414978306083264359e+00,5.000319797545671463e-04
1.415057679713386030e+00,5.000318633392453194e-04
1.415137009698046899e+00,5.000316887162625790e-04
1.415216296085219039e+00,5.000316887162625790e-04
1.415295538922796581e+00,5.000315723009407520e-04
1.415374738258593723e+00,5.000315140932798386e-04
1.415453894140346502e+00,5.000313394702970982e-04
1.415533006615712575e+00,5.000313394702970982e-04
1.415612075732270769e+00,5.000311648473143578e-04
1.415691101537522201e+00,5.000310484319925308e-04
1.415770084078889823e+00,5.000310484319925308e-04
1.415849023403718432e+00,5.000308738090097904e-04
1.415927919559275105e+00,5.000308156013488770e-04
1.416006772592750318e+00,5.000307573936879635e-04
1.416085582551256161e+00,5.000306409783661366e-04
1.416164349481828344e+00,5.000305827707052231e-04
1.416243073431424637e+00,5.000305245630443096e-04
1.416321754446927095e+00,5.000304663553833961e-04
1.416400392575140499e+00,5.000302917324006557e-04
1.416478987862793026e+00,5.000302335247397423e-04
1.416557540356536915e+00,5.000301171094179153e-04
1.416636050102947575e+00,5.000301171094179153e-04
1.416714517148525365e+00,5.000300006940960884e-04
1.416792941539694484e+00,5.000298260711133480e-04
1.416871323322802745e+00,5.000298260711133480e-04
1.416949662544123134e+00,5.000297678634524345e-04
1.417027959249853586e+00,5.000296514481306076e-04
1.417106213486116539e+00,5.000295350328087807e-04
1.417184425298958494e+00,5.000294768251478672e-04
1.417262594734352676e+00,5.000294186174869537e-04
1.417340721838196815e+00,5.000293022021651268e-04
1.417418806656314256e+00,5.000292439945042133e-04
1.417496849234453293e+00,5.000291857868432999e-04
1.417574849618289612e+00,5.000290111638605595e-04
1.417652807853423180e+00,5.000289529561996460e-04
1.417730723985381136e+00,5.000288947485387325e-04
1.417808598059616232e+00,5.000287783332169056e-04
1.417886430121508168e+00,5.000287201255559921e-04
1.417964220216363147e+00,5.000286619178950787e-04
1.418041968389414098e+00,5.000284872949123383e-04
1.418119674685820231e+00,5.000284872949123383e-04
1.418197339150669034e+00,5.000283708795905113e-04
1.418274961828974057e+00,5.000283126719295979e-04
1.418352542765677127e+00,5.000281962566077709e-04
1.418430082005647241e+00,5.000281962566077709e-04
1.418507579593680568e+00,5.000280798412859440e-04
1.418585035574501996e+00,5.000280216336250305e-04
1.418662449992764030e+00,5.000279052183032036e-04
1.418739822893047453e+00,5.000278470106422901e-04
1.418817154319860663e+00,5.000277305953204632e-04
1.418894444317641890e+00,5.000276723876595497e-04
1.418971692930756756e+00,5.000276141799986362e-04
1.419048900203500052e+00,5.000274977646768093e-04
1.419126066180096180e+00,5.000274395570158958e-04
1.419203190904696932e+00,5.000273813493549824e-04
1.419280274421385046e+00,5.000273231416940689e-04
1.419357316774171984e+00,5.000272649340331554e-04
1.419434318006998597e+00,5.000270903110504150e-04
1.419511278163735346e+00,5.000270903110504150e-04
1.419588197288183196e+00,5.000269738957285881e-04
1.419665075424072054e+00,5.000268574804067612e-04
1.419741912615062995e+00,5.000268574804067612e-04
1.419818708904746485e+00,5.000267992727458477e-04
1.419895464336643931e+00,5.000267410650849342e-04
1.419972178954207465e+00,5.000266828574240208e-04
1.420048852800819494e+00,5.000265664421021938e-04
1.420125485919793151e+00,5.000265082344412804e-04
1.420202078354373176e+00,5.000264500267803669e-04
1.420278630147735699e+00,5.000263918191194534e-04
1.420355141342986904e+00,5.000262754037976265e-04
1.420431611983165476e+00,5.000261007808148861e-04
1.420508042111241265e+00,5.000261007808148861e-04
1.420584431770116174e+00,5.000260425731539726e-04
1.420660781002624162e+00,5.000259261578321457e-04
1.420737089851530133e+00,5.000259261578321457e-04
1.420813358359532153e+00,5.000258097425103188e-04
1.420889586569261009e+00,5.000257515348494053e-04
1.420965774523278213e+00,5.000256933271884918e-04
1.421041922264079993e+00,5.000256351195275784e-04
1.421118029834093521e+00,5.000255187042057514e-04
1.421194097275680246e+00,5.000255187042057514e-04
1.421270124631133669e+00,5.000254604965448380e-04
1.421346111942681123e+00,5.000253440812230110e-04
1.421422059252482661e+00,5.000252858735620975e-04
1.421497966602632390e+00,5.000252276659011841e-04
1.421573834035157580e+00,5.000251694582402706e-04
1.421649661592019109e+00,5.000250530429184437e-04
1.421725449315112577e+00,5.000249948352575302e-04
1.421801197246266302e+00,5.000249366275966167e-04
1.421876905427243765e+00,5.000248784199357033e-04
1.421952573899742722e+00,5.000248202122747898e-04
1.422028202705394762e+00,5.000247620046138763e-04
1.422103791885766189e+00,5.000247037969529629e-04
1.422179341482358250e+00,5.000246455892920494e-04
1.422254851536607134e+00,5.000244709663093090e-04
1.422330322089883525e+00,5.000244709663093090e-04
1.422405753183493715e+00,5.000244127586483955e-04
1.422481144858678492e+00,5.000243545509874821e-04
1.422556497156614919e+00,5.000242963433265686e-04
1.422631810118415441e+00,5.000242381356656551e-04
1.422707083785127224e+00,5.000241799280047417e-04
1.422782318197734375e+00,5.000241217203438282e-04
1.422857513397156159e+00,5.000239470973610878e-04
1.422932669424248564e+00,5.000239470973610878e-04
1.423007786319802959e+00,5.000239470973610878e-04
1.423082864124547431e+00,5.000238888897001743e-04
1.423157902879146786e+00,5.000237724743783474e-04
1.423232902624202101e+00,5.000237142667174339e-04
1.423307863400250728e+00,5.000236560590565205e-04
1.423382785247767846e+00,5.000236560590565205e-04
1.423457668207164906e+00,5.000235396437346935e-04
1.423532512318790966e+00,5.000234232284128666e-04
1.423607317622931356e+00,5.000234232284128666e-04
1.423682084159809902e+00,5.000233068130910397e-04
1.423756811969587366e+00,5.000232486054301262e-04
1.423831501092362117e+00,5.000232486054301262e-04
1.423906151568170797e+00,5.000231903977692127e-04
1.423980763436986985e+00,5.000231321901082993e-04
1.424055336738722755e+00,5.000230739824473858e-04
1.424129871513228895e+00,5.000229575671255589e-04
1.424204367800293580e+00,5.000228993594646454e-04
1.424278825639643919e+00,5.000228993594646454e-04
1.424353245070945073e+00,5.000227247364819050e-04
1.424427626133801361e+00,5.000227247364819050e-04
1.424501968867755597e+00,5.000226665288209915e-04
1.424576273312289532e+00,5.000226665288209915e-04
1.424650539506824298e+00,5.000226083211600780e-04
1.424724767490719302e+00,5.000224919058382511e-04
1.424798957303273994e+00,5.000224336981773376e-04
1.424873108983727210e+00,5.000223754905164242e-04
1.424947222571256722e+00,5.000223172828555107e-04
1.425021298104980794e+00,5.000222008675336838e-04
1.425095335623956627e+00,5.000222008675336838e-04
1.425169335167181695e+00,5.000220844522118568e-04
1.425243296773594182e+00,5.000220844522118568e-04
1.425317220482070768e+00,5.000220262445509434e-04
1.425391106331429958e+00,5.000219680368900299e-04
1.425464954360429859e+00,5.000219098292291164e-04
1.425538764607769515e+00,5.000218516215682030e-04
1.425612537112088463e+00,5.000218516215682030e-04
1.425686271911966729e+00,5.000217352062463760e-04
1.425759969045925057e+00,5.000216769985854626e-04
1.425833628552425791e+00,5.000215605832636356e-04
1.425907250469872656e+00,5.000215605832636356e-04
1.425980834836609423e+00,5.000215605832636356e-04
1.426054381690922135e+00,5.000215023756027222e-04
1.426127891071038212e+00,5.000213859602808952e-04
1.426201363015126011e+00,5.000213859602808952e-04
1.426274797561296825e+00,5.000213277526199818e-04
1.426348194747602660e+00,5.000213277526199818e-04
1.426421554612037790e+00,5.000212113372981548e-04
1.426494877192538757e+00,5.000210949219763279e-04
1.426568162526984596e+00,5.000210367143154144e-04
1.426641410653195940e+00,5.000210367143154144e-04
1.426714621608935918e+00,5.000209785066545010e-04
1.426787795431910588e+00,5.000208620913326740e-04
1.426860932159768502e+00,5.000209202989935875e-04
1.426934031830101146e+00,5.000208620913326740e-04
1.427007094480442717e+00,5.000208038836717606e-04
1.427080120148270348e+00,5.000206874683499336e-04
1.427153108871004106e+00,5.000206874683499336e-04
1.427226060686007880e+00,5.000206292606890202e-04
1.427298975630588718e+00,5.000205128453671932e-04
1.427371853741996599e+00,5.000204546377062798e-04
1.427444695057425994e+00,5.000204546377062798e-04
1.427517499614013641e+00,5.000204546377062798e-04
1.427590267448842098e+00,5.000202800147235394e-04
1.427662998598935973e+00,5.000202800147235394e-04
1.427735693101265246e+00,5.000202800147235394e-04
1.427808350992742614e+00,5.000202218070626259e-04
1.427880972310226815e+00,5.000201635994017124e-04
1.427953557090519743e+00,5.000201053917407990e-04
1.428026105370367560e+00,5.000199889764189720e-04
1.428098617186462027e+00,5.000200471840798855e-04
1.428171092575438728e+00,5.000199307687580585e-04
1.428243531573878844e+00,5.000199307687580585e-04
1.428315934218307826e+00,5.000199307687580585e-04
1.428388300545196277e+00,5.000198143534362316e-04
1.428460630590960179e+00,5.000197561457753181e-04
1.428532924391960668e+00,5.000197561457753181e-04
1.428605181984504258e+00,5.000196979381144047e-04
1.428677403404842838e+00,5.000196397304534912e-04
1.428749588689174121e+00,5.000195233151316643e-04
1.428821737873641196e+00,5.000195233151316643e-04
1.428893850994333192e+00,5.000194651074707508e-04
1.428965928087284842e+00,5.000194068998098373e-04
1.429037969188477142e+00,5.000193486921489239e-04
1.429109974333837574e+00,5.000193486921489239e-04
1.429181943559238999e+00,5.000192322768270969e-04
1.429253876900501430e+00,5.000192322768270969e-04
1.429325774393390702e+00,5.000191740691661835e-04
1.429397636073619582e+00,5.000191740691661835e-04
1.429469461976847544e+00,5.000191158615052700e-04
1.429541252138680552e+00,5.000189994461834431e-04
1.429613006594671720e+00,5.000189994461834431e-04
1.429684725380320875e+00,5.000189412385225296e-04
1.429756408531074996e+00,5.000188830308616161e-04
1.429828056082327992e+00,5.000188830308616161e-04
1.429899668069422036e+00,5.000187666155397892e-04
1.429971244527645569e+00,5.000187666155397892e-04
1.430042785492235291e+00,5.000187084078788757e-04
1.430114290998375282e+00,5.000186502002179623e-04
1.430185761081196771e+00,5.000186502002179623e-04
1.430257195775779477e+00,5.000185337848961353e-04
1.430328595117151158e+00,5.000185337848961353e-04
1.430399959140287169e+00,5.000184755772352219e-04
1.430471287880110909e+00,5.000184755772352219e-04
1.430542581371494482e+00,5.000184173695743084e-04
1.430613839649257812e+00,5.000184173695743084e-04
1.430685062748169534e+00,5.000183009542524815e-04
1.430756250702946986e+00,5.000183009542524815e-04
1.430827403548255772e+00,5.000181845389306545e-04
1.430898521318710204e+00,5.000181845389306545e-04
1.430969604048873745e+00,5.000181845389306545e-04
1.431040651773258787e+00,5.000181263312697411e-04
1.431111664526326432e+00,5.000180681236088276e-04
1.431182642342487155e+00,5.000180099159479141e-04
1.431253585256100580e+00,5.000180099159479141e-04
1.431324493301475931e+00,5.000178935006260872e-04
1.431395366512871359e+00,5.000178935006260872e-04
1.431466204924495056e+00,5.000178352929651737e-04
1.431537008570504366e+00,5.000178352929651737e-04
1.431607777485006894e+00,5.000177770853042603e-04
1.431678511702059842e+00,5.000177188776433468e-04
1.431749211255670007e+00,5.000176606699824333e-04
1.431819876179794893e+00,5.000176024623215199e-04
1.431890506508341598e+00,5.000176024623215199e-04
1.431961102275167486e+00,5.000175442546606064e-04
1.432031663514080622e+00,5.000174860469996929e-04
1.432102190258838892e+00,5.000175442546606064e-04
1.432172682543151776e+00,5.000174278393387794e-04
1.432243140400677683e+00,5.000173696316778660e-04
1.432313563865027284e+00,5.000173696316778660e-04
1.432383952969761065e+00,5.000173114240169525e-04
1.432454307748391109e+00,5.000172532163560390e-04
1.432524628234379760e+00,5.000172532163560390e-04
1.432594914461141622e+00,5.000171950086951256e-04
1.432665166462041118e+00,5.000171368010342121e-04
1.432735384270394929e+00,5.000170785933732986e-04
1.432805567919470446e+00,5.000170785933732986e-04
1.432875717442486874e+00,5.000170785933732986e-04
1.432945832872615233e+00,5.000170203857123852e-04
1.433015914242977917e+00,5.000169621780514717e-04
1.433085961586648915e+00,5.000168457627296448e-04
1.433155974936654031e+00,5.000168457627296448e-04
1.433225954325971552e+00,5.000168457627296448e-04
1.433295899787531580e+00,5.000167875550687313e-04
1.433365811354215591e+00,5.000167293474078178e-04
1.433435689058858431e+00,5.000167293474078178e-04
1.433505532934246762e+00,5.000166711397469044e-04
1.433575343013119507e+00,5.000165547244250774e-04
1.433645119328168072e+00,5.000166711397469044e-04
1.433714861912036787e+00,5.000165547244250774e-04
1.433784570797322244e+00,5.000164965167641640e-04
1.433854246016574630e+00,5.000164965167641640e-04
1.433923887602295499e+00,5.000164383091032505e-04
1.433993495586940892e+00,5.000164383091032505e-04
1.434063070002919105e+00,5.000163218937814236e-04
1.434132610882591363e+00,5.000163218937814236e-04
1.434202118258272929e+00,5.000163218937814236e-04
1.434271592162232212e+00,5.000163218937814236e-04
1.434341032626689882e+00,5.000162054784595966e-04
1.434410439683821314e+00,5.000162054784595966e-04
1.434479813365755696e+00,5.000161472707986832e-04
1.434549153704574254e+00,5.000160890631377697e-04
1.434618460732314027e+00,5.000160890631377697e-04
1.434687734480964316e+00,5.000160308554768562e-04
1.434756974982469124e+00,5.000160308554768562e-04
1.434826182268726269e+00,5.000160308554768562e-04
1.434895356371587827e+00,5.000159144401550293e-04
1.434964497322860133e+00,5.000158562324941158e-04
1.435033605154303338e+00,5.000159144401550293e-04
1.435102679897632516e+00,5.000157980248332024e-04
1.435171721584516780e+00,5.000157980248332024e-04
1.435240730246580165e+00,5.000157980248332024e-04
1.435309705915401413e+00,5.000157398171722889e-04
1.435378648622513520e+00,5.000157398171722889e-04
1.435447558399404633e+00,5.000156234018504620e-04
1.435516435277517600e+00,5.000156234018504620e-04
1.435585279288250637e+00,5.000156234018504620e-04
1.435654090462956445e+00,5.000155651941895485e-04
1.435722868832943533e+00,5.000155069865286350e-04
1.435791614429475116e+00,5.000155069865286350e-04
1.435860327283769999e+00,5.000154487788677216e-04
1.435929007427002135e+00,5.000154487788677216e-04
1.435997654890301956e+00,5.000153323635458946e-04
1.436066269704754150e+00,5.000152741558849812e-04
1.436134851901399445e+00,5.000152741558849812e-04
1.436203401511234823e+00,5.000152741558849812e-04
1.436271918565212857e+00,5.000152741558849812e-04
1.436340403094241935e+00,5.000152159482240677e-04
1.436408855129186479e+00,5.000151577405631542e-04
1.436477274700866946e+00,5.000151577405631542e-04
1.436545661840060273e+00,5.000150995329022408e-04
1.436614016577499209e+00,5.000150413252413273e-04
1.436682338943872983e+00,5.000149831175804138e-04
1.436750628969827304e+00,5.000149831175804138e-04
1.436818886685964802e+00,5.000149831175804138e-04
1.436887112122843702e+00,5.000150413252413273e-04
1.436955305310979814e+00,5.000149831175804138e-04
1.437023466280845430e+00,5.000148667022585869e-04
1.437091595062869320e+00,5.000148667022585869e-04
1.437159691687437624e+00,5.000148667022585869e-04
1.437227756184893179e+00,5.000147502869367599e-04
1.437295788585536194e+00,5.000147502869367599e-04
1.437363788919623797e+00,5.000147502869367599e-04
1.437431757217370043e+00,5.000146920792758465e-04
1.437499693508947241e+00,5.000146920792758465e-04
1.437567597824483956e+00,5.000146338716149330e-04
1.437635470194067233e+00,5.000146338716149330e-04
1.437703310647740818e+00,5.000146338716149330e-04
1.437771119215506932e+00,5.000144592486321926e-04
1.437838895927324723e+00,5.000144592486321926e-04
1.437906640813111814e+00,5.000144592486321926e-04
1.437974353902743418e+00,5.000144010409712791e-04
1.438042035226052340e+00,5.000144010409712791e-04
1.438109684812829858e+00,5.000142846256494522e-04
1.438177302692825510e+00,5.000143428333103657e-04
1.438244888895746421e+00,5.000142846256494522e-04
1.438312443451258638e+00,5.000142264179885387e-04
1.438379966388986020e+00,5.000142264179885387e-04
1.438447457738510904e+00,5.000141682103276253e-04
1.438514917529374992e+00,5.000141682103276253e-04
1.438582345791077133e+00,5.000141682103276253e-04
1.438649742553075761e+00,5.000141100026667118e-04
1.438717107844788234e+00,5.000141100026667118e-04
1.438784441695590166e+00,5.000139935873448849e-04
1.438851744134815869e+00,5.000139935873448849e-04
1.438919015191759243e+00,5.000139935873448849e-04
1.438986254895673111e+00,5.000139353796839714e-04
1.439053463275769218e+00,5.000139353796839714e-04
1.439120640361218673e+00,5.000139353796839714e-04
1.439187786181151507e+00,5.000139353796839714e-04
1.439254900764657341e+00,5.000138189643621445e-04
1.439321984140785382e+00,5.000138189643621445e-04
1.439389036338543981e+00,5.000138189643621445e-04
1.439456057386901522e+00,5.000138189643621445e-04
1.439523047314785309e+00,5.000137025490403175e-04
1.439590006151083346e+00,5.000137025490403175e-04
1.439656933924642335e+00,5.000136443413794041e-04
1.439723830664270121e+00,5.000136443413794041e-04
1.439790696398733028e+00,5.000136443413794041e-04
1.439857531156758741e+00,5.000136443413794041e-04
1.439924334967034092e+00,5.000135861337184906e-04
1.439991107858206831e+00,5.000134697183966637e-04
1.440057849858884076e+00,5.000134697183966637e-04
1.440124560997634084e+00,5.000134115107357502e-04
1.440191241302985148e+00,5.000134115107357502e-04
1.440257890803426033e+00,5.000134115107357502e-04
1.440324509527406205e+00,5.000134115107357502e-04
1.440391097503335160e+00,5.000133533030748367e-04
1.440457654759583761e+00,5.000133533030748367e-04
1.440524181324483344e+00,5.000132950954139233e-04
1.440590677226325944e+00,5.000132368877530098e-04
1.440657142493364962e+00,5.000132368877530098e-04
1.440723577153814050e+00,5.000132368877530098e-04
1.440789981235848449e+00,5.000131204724311829e-04
1.440856354767604541e+00,5.000131204724311829e-04
1.440922697777179406e+00,5.000131786800920963e-04
1.440989010292631933e+00,5.000131204724311829e-04
1.441055292341981708e+00,5.000130622647702694e-04
1.441121543953210571e+00,5.000130622647702694e-04
1.441187765154261280e+00,5.000130622647702694e-04
1.441253955973037737e+00,5.000129458494484425e-04
1.441320116437406318e+00,5.000130040571093559e-04
1.441386246575194763e+00,5.000128876417875290e-04
1.441452346414191954e+00,5.000129458494484425e-04
1.441518415982149692e+00,5.000128876417875290e-04
1.441584455306780921e+00,5.000128876417875290e-04
1.441650464415760613e+00,5.000128876417875290e-04
1.441716443336725995e+00,5.000128876417875290e-04
1.441782392097276100e+00,5.000128876417875290e-04
1.441848310724972659e+00,5.000127712264657021e-04
1.441914199247338990e+00,5.000127712264657021e-04
1.441980057691861106e+00,5.000127130188047886e-04
1.442045886085987272e+00,5.000126548111438751e-04
1.442111684457128229e+00,5.000126548111438751e-04
1.442177452832657192e+00,5.000126548111438751e-04
1.442243191239910072e+00,5.000126548111438751e-04
1.442308899706185699e+00,5.000125383958220482e-04
1.442374578258744489e+00,5.000124801881611347e-04
1.442440226924810887e+00,5.000125383958220482e-04
1.442505845731571812e+00,5.000124219805002213e-04
1.442571434706177325e+00,5.000124219805002213e-04
1.442636993875739293e+00,5.000124801881611347e-04
1.442702523267334058e+00,5.000124219805002213e-04
1.442768022908000658e+00,5.000123637728393078e-04
1.442833492824740826e+00,5.000123637728393078e-04
1.442898933044520104e+00,5.000123637728393078e-04
1.442964343594267618e+00,5.000123637728393078e-04
1.443029724500874966e+00,5.000123637728393078e-04
1.443095075791197779e+00,5.000123055651783943e-04
1.443160397492054825e+00,5.000123055651783943e-04
1.443225689630229125e+00,5.000121891498565674e-04
1.443290952232467284e+00,5.000122473575174809e-04
1.443356185325478380e+00,5.000121891498565674e-04
1.443421388935937077e+00,5.000121891498565674e-04
1.443486563090480734e+00,5.000120727345347404e-04
1.443551707815710961e+00,5.000120727345347404e-04
1.443616823138192951e+00,5.000121309421956539e-04
1.443681909084456816e+00,5.000120727345347404e-04
1.443746965680996253e+00,5.000120145268738270e-04
1.443811992954268542e+00,5.000120145268738270e-04
1.443876990930696547e+00,5.000120145268738270e-04
1.443941959636666050e+00,5.000120145268738270e-04
1.444006899098528196e+00,5.000119563192129135e-04
1.444071809342598156e+00,5.000119563192129135e-04
1.444136690395155798e+00,5.000118399038910866e-04
1.444201542282445017e+00,5.000118399038910866e-04
1.444266365030675070e+00,5.000118399038910866e-04
1.444331158666019466e+00,5.000118399038910866e-04
1.444395923214616406e+00,5.000118399038910866e-04
1.444460658702569456e+00,5.000117816962301731e-04
1.444525365155945984e+00,5.000117234885692596e-04
1.444590042600779389e+00,5.000117816962301731e-04
1.444654691063067764e+00,5.000117234885692596e-04
1.444719310568773896e+00,5.000117234885692596e-04
1.444783901143826155e+00,5.000116070732474327e-04
1.444848462814117607e+00,5.000116070732474327e-04
1.444912995605507122e+00,5.000115488655865192e-04
1.444977499543818489e+00,5.000116070732474327e-04
1.445041974654841299e+00,5.000115488655865192e-04
1.445106420964330063e+00,5.000115488655865192e-04
1.445170838498004873e+00,5.000115488655865192e-04
1.445235227281552071e+00,5.000114906579256058e-04
1.445299587340622471e+00,5.000115488655865192e-04
1.445363918700833583e+00,5.000114324502646923e-04
1.445428221387768275e+00,5.000114906579256058e-04
1.445492495426974999e+00,5.000113742426037788e-04
1.445556740843968235e+00,5.000114324502646923e-04
1.445620957664228934e+00,5.000114324502646923e-04
1.445685145913203185e+00,5.000113160349428654e-04
1.445749305616303548e+00,5.000113160349428654e-04
1.445813436798908613e+00,5.000113160349428654e-04
1.445877539486363439e+00,5.000112578272819519e-04
1.445941613703978668e+00,5.000113160349428654e-04
1.446005659477032079e+00,5.000112578272819519e-04
1.446069676830766593e+00,5.000112578272819519e-04
1.446133665790393152e+00,5.000112578272819519e-04
1.446197626381087620e+00,5.000111996196210384e-04
1.446261558627993660e+00,5.000111414119601250e-04
1.446325462556220298e+00,5.000111996196210384e-04
1.446389338190844365e+00,5.000111414119601250e-04
1.446453185556908938e+00,5.000110832042992115e-04
1.446517004679423346e+00,5.000110249966382980e-04
1.446580795583364498e+00,5.000110249966382980e-04
1.446644558293675775e+00,5.000110249966382980e-04
1.446708292835267695e+00,5.000109667889773846e-04
1.446771999233017469e+00,5.000109667889773846e-04
1.446835677511769891e+00,5.000110249966382980e-04
1.446899327696336446e+00,5.000109667889773846e-04
1.446962949811495980e+00,5.000109085813164711e-04
1.447026543881994476e+00,5.000109667889773846e-04
1.447090109932545277e+00,5.000108503736555576e-04
1.447153647987828862e+00,5.000108503736555576e-04
1.447217158072493515e+00,5.000107921659946442e-04
1.447280640211154434e+00,5.000108503736555576e-04
1.447344094428395289e+00,5.000108503736555576e-04
1.447407520748765997e+00,5.000107921659946442e-04
1.447470919196785388e+00,5.000107921659946442e-04
1.447534289796938989e+00,5.000107339583337307e-04
1.447597632573680571e+00,5.000106757506728172e-04
1.447660947551431931e+00,5.000106757506728172e-04
1.447724234754581785e+00,5.000106757506728172e-04
1.447787494207488201e+00,5.000106175430119038e-04
1.447850725934476168e+00,5.000107339583337307e-04
1.447913929959838697e+00,5.000106757506728172e-04
1.447977106307837269e+00,5.000106175430119038e-04
1.448040255002701615e+00,5.000106175430119038e-04
1.448103376068629045e+00,5.000105593353509903e-04
1.448166469529785783e+00,5.000105011276900768e-04
1.448229535410306301e+00,5.000105593353509903e-04
1.448292573734292654e+00,5.000105011276900768e-04
1.448355584525816475e+00,5.000105011276900768e-04
1.448418567808916979e+00,5.000104429200291634e-04
1.448481523607601851e+00,5.000105011276900768e-04
1.448544451945848577e+00,5.000105011276900768e-04
1.448607352847601781e+00,5.000104429200291634e-04
1.448670226336775890e+00,5.000103847123682499e-04
1.448733072437253355e+00,5.000103847123682499e-04
1.448795891172885320e+00,5.000103265047073364e-04
1.448858682567492950e+00,5.000102682970464230e-04
1.448921446644864997e+00,5.000102682970464230e-04
1.448984183428759787e+00,5.000102682970464230e-04
1.449046892942904563e+00,5.000102682970464230e-04
1.449109575210995926e+00,5.000102682970464230e-04
1.449172230256699168e+00,5.000102682970464230e-04
1.449234858103648715e+00,5.000102682970464230e-04
1.449297458775449021e+00,5.000102100893855095e-04
1.449360032295672784e+00,5.000102100893855095e-04
1.449422578687862506e+00,5.000102100893855095e-04
1.449485097975530490e+00,5.000102100893855095e-04
1.449547590182157508e+00,5.000101518817245960e-04
1.449610055331195024e+00,5.000100936740636826e-04
1.449672493446062749e+00,5.000101518817245960e-04
1.449734904550151526e+00,5.000100936740636826e-04
1.449797288666820450e+00,5.000099772587418556e-04
1.449859645819399079e+00,5.000099772587418556e-04
1.449921976031186110e+00,5.000099772587418556e-04
1.449984279325451375e+00,5.000099772587418556e-04
1.450046555725432951e+00,5.000099190510809422e-04
1.450108805254339828e+00,5.000099772587418556e-04
1.450171027935350798e+00,5.000099772587418556e-04
1.450233223791614678e+00,5.000098608434200287e-04
1.450295392846249865e+00,5.000099190510809422e-04
1.450357535122345443e+00,5.000098608434200287e-04
1.450419650642960745e+00,5.000099190510809422e-04
1.450481739431125128e+00,5.000099190510809422e-04
1.450543801509837749e+00,5.000098026357591152e-04
1.450605836902069123e+00,5.000098026357591152e-04
1.450667845630759123e+00,5.000098608434200287e-04
