# kappa, validation_loss
1.443406958227965831e+00,1.891561895608901978e-01
1.443472132382215056e+00,1.893584877252578735e-01
1.443537277107151073e+00,1.891873180866241455e-01
1.443602392429339076e+00,1.893832534551620483e-01
1.443667478375309621e+00,1.891495436429977417e-01
1.443732534971555292e+00,1.890974491834640503e-01
1.443797562244534705e+00,1.894841045141220093e-01
1.443862560220669611e+00,1.892591118812561035e-01
1.443927528926346682e+00,1.891423016786575317e-01
1.443992468387916617e+00,1.895104795694351196e-01
1.444057378631694588e+00,1.892983764410018921e-01
1.444122259683960241e+00,1.892680078744888306e-01
1.444187111570957915e+00,1.894060820341110229e-01
1.444251934318896868e+00,1.892338693141937256e-01
1.444316727953950164e+00,1.895420551300048828e-01
1.444381492502256448e+00,1.891640275716781616e-01
1.444446227989918619e+00,1.893114298582077026e-01
1.444510934443005157e+00,1.895229816436767578e-01
1.444575611887548794e+00,1.892743259668350220e-01
1.444640260349547178e+00,1.892824769020080566e-01
1.444704879854963986e+00,1.895521134138107300e-01
1.444769470429726921e+00,1.893990337848663330e-01
1.444834032099729493e+00,1.893403679132461548e-01
1.444898564890830350e+00,1.894387453794479370e-01
1.444963068828853281e+00,1.895945966243743896e-01
1.445027543939588099e+00,1.894896775484085083e-01
1.445091990248788871e+00,1.893508732318878174e-01
1.445156407782175911e+00,1.893422901630401611e-01
1.445220796565435561e+00,1.894331127405166626e-01
1.445285156624219081e+00,1.893920302391052246e-01
1.445349487984143089e+00,1.894026100635528564e-01
1.445413790670791343e+00,1.894156038761138916e-01
1.445478064709711630e+00,1.894960105419158936e-01
1.445542310126418872e+00,1.895032674074172974e-01
1.445606526946393577e+00,1.895478218793869019e-01
1.445670715195082279e+00,1.893131285905838013e-01
1.445734874897897315e+00,1.896227002143859863e-01
1.445799006080217497e+00,1.893447041511535645e-01
1.445863108767387217e+00,1.894677579402923584e-01
1.445927182984718007e+00,1.896309852600097656e-01
1.445991228757486757e+00,1.892486661672592163e-01
1.446055246110937498e+00,1.893876940011978149e-01
1.446119235070280062e+00,1.893993169069290161e-01
1.446183195660691201e+00,1.895531415939331055e-01
1.446247127907313690e+00,1.894618868827819824e-01
1.446311031835257443e+00,1.894723922014236450e-01
1.446374907469598625e+00,1.895918995141983032e-01
1.446438754835380536e+00,1.897520869970321655e-01
1.446502573957612725e+00,1.896667778491973877e-01
1.446566364861271881e+00,1.895591914653778076e-01
1.446630127571301161e+00,1.896653324365615845e-01
1.446693862112611306e+00,1.896167546510696411e-01
1.446757568510079972e+00,1.896526515483856201e-01
1.446821246788551507e+00,1.896075010299682617e-01
1.446884896972837176e+00,1.895645707845687866e-01
1.446948519087716045e+00,1.897127628326416016e-01
1.447012113157934099e+00,1.898194402456283569e-01
1.447075679208204679e+00,1.896640509366989136e-01
1.447139217263208488e+00,1.894435584545135498e-01
1.447202727347593365e+00,1.899541020393371582e-01
1.447266209485975175e+00,1.894995123147964478e-01
1.447329663702936919e+00,1.895255744457244873e-01
1.447393090023028739e+00,1.896155327558517456e-01
1.447456488470769465e+00,1.897110342979431152e-01
1.447519859070644621e+00,1.897349804639816284e-01
1.447583201847108203e+00,1.895555555820465088e-01
1.447646516824581564e+00,1.896940022706985474e-01
1.447709804027454084e+00,1.896546185016632080e-01
1.447773063480082945e+00,1.896578520536422729e-01
1.447836295206793800e+00,1.897467225790023804e-01
1.447899499231879439e+00,1.898055821657180786e-01
1.447962675579601344e+00,1.896560639142990112e-01
1.448025824274189244e+00,1.897399723529815674e-01
1.448088945339840450e+00,1.899123489856719971e-01
1.448152038800721408e+00,1.897258311510086060e-01
1.448215104680966148e+00,1.897225528955459595e-01
1.448278143004676943e+00,1.901596188545227051e-01
1.448341153795925651e+00,1.895626783370971680e-01
1.448404137078751042e+00,1.898608207702636719e-01
1.448467092877161244e+00,1.898038089275360107e-01
1.448530021215133523e+00,1.898860633373260498e-01
1.448592922116612502e+00,1.896463036537170410e-01
1.448655795605512386e+00,1.899455487728118896e-01
1.448718641705716070e+00,1.899505704641342163e-01
1.448781460441074698e+00,1.897568404674530029e-01
1.448844251835408992e+00,1.899934113025665283e-01
1.448907015912507923e+00,1.898358613252639771e-01
1.448969752696129820e+00,1.898304373025894165e-01
1.449032462210001926e+00,1.896211355924606323e-01
1.449095144477820840e+00,1.899124085903167725e-01
1.449157799523252077e+00,1.898691952228546143e-01
1.449220427369929842e+00,1.899018287658691406e-01
1.449283028041458365e+00,1.898705959320068359e-01
1.449345601561410790e+00,1.900437325239181519e-01
1.449408147953329395e+00,1.897245049476623535e-01
1.449470667240726263e+00,1.899509727954864502e-01
1.449533159447082831e+00,1.897662729024887085e-01
1.449595624595849674e+00,1.899797320365905762e-01
1.449658062710447393e+00,1.899070739746093750e-01
1.449720473814266164e+00,1.898551285266876221e-01
1.449782857930665081e+00,1.898554861545562744e-01
1.449845215082974148e+00,1.898215860128402710e-01
1.449907545294492284e+00,1.898916512727737427e-01
1.449969848588488208e+00,1.898826360702514648e-01
1.450032124988201110e+00,1.897596269845962524e-01
1.450094374516839313e+00,1.898197233676910400e-01
1.450156597197581831e+00,1.900366991758346558e-01
1.450218793053577260e+00,1.897778660058975220e-01
1.450280962107944660e+00,1.899132430553436279e-01
1.450343104383772674e+00,1.899238228797912598e-01
1.450405219904120635e+00,1.898799985647201538e-01
1.450467308692017454e+00,1.899939030408859253e-01
1.450529370770463400e+00,1.900431662797927856e-01
1.450591406162427655e+00,1.899266242980957031e-01
1.450653414890851201e+00,1.898727267980575562e-01
1.450715396978644600e+00,1.897894442081451416e-01
1.450777352448688884e+00,1.900373548269271851e-01
1.450839281323835994e+00,1.898690164089202881e-01
1.450901183626908342e+00,1.897473931312561035e-01
1.450963059380699027e+00,1.900616586208343506e-01
1.451024908607971176e+00,1.899323314428329468e-01
1.451086731331459934e+00,1.898292154073715210e-01
1.451148527573870028e+00,1.901859492063522339e-01
1.451210297357877765e+00,1.898768693208694458e-01
1.451272040706129696e+00,1.899642497301101685e-01
1.451333757641244171e+00,1.900017708539962769e-01
1.451395448185809789e+00,1.900465637445449829e-01
1.451457112362386281e+00,1.899569332599639893e-01
1.451518750193504737e+00,1.901620477437973022e-01
1.451580361701667599e+00,1.899520605802536011e-01
1.451641946909347780e+00,1.899725049734115601e-01
1.451703505838989550e+00,1.899797022342681885e-01
1.451765038513009198e+00,1.900313943624496460e-01
1.451826544953793929e+00,1.900892555713653564e-01
1.451888025183701858e+00,1.901971250772476196e-01
1.451949479225063122e+00,1.898828446865081787e-01
1.452010907100178994e+00,1.901026219129562378e-01
1.452072308831322323e+00,1.900660544633865356e-01
1.452133684440737982e+00,1.899798363447189331e-01
1.452195033950641756e+00,1.903104335069656372e-01
1.452256357383221674e+00,1.902247965335845947e-01
1.452317654760637344e+00,1.901084035634994507e-01
1.452378926105019730e+00,1.901815682649612427e-01
1.452440171438472039e+00,1.902272254228591919e-01
1.452501390783069501e+00,1.901280879974365234e-01
1.452562584160858705e+00,1.901504695415496826e-01
1.452623751593858703e+00,1.901060640811920166e-01
1.452684893104059904e+00,1.901600509881973267e-01
1.452746008713425629e+00,1.900286972522735596e-01
1.452807098443890776e+00,1.900689750909805298e-01
1.452868162317362266e+00,1.901653409004211426e-01
1.452929200355719708e+00,1.901680827140808105e-01
1.452990212580814733e+00,1.901412606239318848e-01
1.453051199014470773e+00,1.903026551008224487e-01
1.453112159678484394e+00,1.903026252985000610e-01
1.453173094594623960e+00,1.900590807199478149e-01
1.453234003784630746e+00,1.902753859758377075e-01
1.453294887270218272e+00,1.900948733091354370e-01
1.453355745073072081e+00,1.903530061244964600e-01
1.453416577214851069e+00,1.901955902576446533e-01
1.453477383717186600e+00,1.901015043258666992e-01
1.453538164601681837e+00,1.903658062219619751e-01
1.453598919889913965e+00,1.901643872261047363e-01
1.453659649603432413e+00,1.898965090513229370e-01
1.453720353763758633e+00,1.903932541608810425e-01
1.453781032392388095e+00,1.902247667312622070e-01
1.453841685510788295e+00,1.904083639383316040e-01
1.453902313140400082e+00,1.902385205030441284e-01
1.453962915302637660e+00,1.902683526277542114e-01
1.454023492018887254e+00,1.904045641422271729e-01
1.454084043310508889e+00,1.901528090238571167e-01
1.454144569198835502e+00,1.901897192001342773e-01
1.454205069705173381e+00,1.901702433824539185e-01
1.454265544850801728e+00,1.902663260698318481e-01
1.454325994656973098e+00,1.903058588504791260e-01
1.454386419144913623e+00,1.903318762779235840e-01
1.454446818335821900e+00,1.903042793273925781e-01
1.454507192250871439e+00,1.902838051319122314e-01
1.454567540911207546e+00,1.903530508279800415e-01
1.454627864337949994e+00,1.903832405805587769e-01
1.454688162552191910e+00,1.901387125253677368e-01
1.454748435574999554e+00,1.904952824115753174e-01
1.454808683427413651e+00,1.903386563062667847e-01
1.454868906130447836e+00,1.902931928634643555e-01
1.454929103705089100e+00,1.904743462800979614e-01
1.454989276172299784e+00,1.903250217437744141e-01
1.455049423553014032e+00,1.903244107961654663e-01
1.455109545868141119e+00,1.901675611734390259e-01
1.455169643138564117e+00,1.904090046882629395e-01
1.455229715385139233e+00,1.903604120016098022e-01
1.455289762628697359e+00,1.903205513954162598e-01
1.455349784890043185e+00,1.904151439666748047e-01
1.455409782189954759e+00,1.903472542762756348e-01
1.455469754549185923e+00,1.903152018785476685e-01
1.455529701988462543e+00,1.904252171516418457e-01
1.455589624528486503e+00,1.904478371143341064e-01
1.455649522189932821e+00,1.902846246957778931e-01
1.455709394993450534e+00,1.903934180736541748e-01
1.455769242959664478e+00,1.905039548873901367e-01
1.455829066109171954e+00,1.903556883335113525e-01
1.455888864462546062e+00,1.904154270887374878e-01
1.455948638040333698e+00,1.905431896448135376e-01
1.456008386863056225e+00,1.905064731836318970e-01
1.456068110951209693e+00,1.903994232416152954e-01
1.456127810325265060e+00,1.904740482568740845e-01
1.456187485005666860e+00,1.904483288526535034e-01
1.456247135012834981e+00,1.904841363430023193e-01
1.456306760367164443e+00,1.903771311044692993e-01
1.456366361089023620e+00,1.904680132865905762e-01
1.456425937198757348e+00,1.904137879610061646e-01
1.456485488716683596e+00,1.904479712247848511e-01
1.456545015663096354e+00,1.905255764722824097e-01
1.456604518058264297e+00,1.903838664293289185e-01
1.456663995922430566e+00,1.906786262989044189e-01
1.456723449275813875e+00,1.904916763305664062e-01
1.456782878138607407e+00,1.905072182416915894e-01
1.456842282530979693e+00,1.907920688390731812e-01
1.456901662473074177e+00,1.905065178871154785e-01
1.456961017985010098e+00,1.905238479375839233e-01
1.457020349086880717e+00,1.906372904777526855e-01
1.457079655798755535e+00,1.906248629093170166e-01
1.457138938140678963e+00,1.905629634857177734e-01
1.457198196132670320e+00,1.906007528305053711e-01
1.457257429794724946e+00,1.904574185609817505e-01
1.457316639146813086e+00,1.905530542135238647e-01
1.457375824208881010e+00,1.905605196952819824e-01
1.457434985000849226e+00,1.906806975603103638e-01
1.457494121542614929e+00,1.906208544969558716e-01
1.457553233854050223e+00,1.905737668275833130e-01
1.457612321955003454e+00,1.906291395425796509e-01
1.457671385865298097e+00,1.906304210424423218e-01
1.457730425604732760e+00,1.906322836875915527e-01
1.457789441193083180e+00,1.905120760202407837e-01
1.457848432650099557e+00,1.906875818967819214e-01
1.457907399995508113e+00,1.906528174877166748e-01
1.457966343249011532e+00,1.905713677406311035e-01
1.458025262430287405e+00,1.908696293830871582e-01
1.458084157558990235e+00,1.905362904071807861e-01
1.458143028654749651e+00,1.907092630863189697e-01
1.458201875737171971e+00,1.907432675361633301e-01
1.458260698825838420e+00,1.904850304126739502e-01
1.458319497940307796e+00,1.908129155635833740e-01
1.458378273100114031e+00,1.906942874193191528e-01
1.458437024324766851e+00,1.908967494964599609e-01
1.458495751633753112e+00,1.906845867633819580e-01
1.458554455046535248e+00,1.905342936515808105e-01
1.458613134582552373e+00,1.909130960702896118e-01
1.458671790261219181e+00,1.906353831291198730e-01
1.458730422101927937e+00,1.908228993415832520e-01
1.458789030124045594e+00,1.907378584146499634e-01
1.458847614346916899e+00,1.907807588577270508e-01
1.458906174789862620e+00,1.908037811517715454e-01
1.458964711472179765e+00,1.906469762325286865e-01
1.459023224413142028e+00,1.908019632101058960e-01
1.459081713632000010e+00,1.908821165561676025e-01
1.459140179147980110e+00,1.906424164772033691e-01
1.459198620980286076e+00,1.907116025686264038e-01
1.459257039148098345e+00,1.907037347555160522e-01
1.459315433670573148e+00,1.908399015665054321e-01
1.459373804566844512e+00,1.907875686883926392e-01
1.459432151856022708e+00,1.906396746635437012e-01
1.459490475557195133e+00,1.907837539911270142e-01
1.459548775689425870e+00,1.907856762409210205e-01
1.459607052271755911e+00,1.908824890851974487e-01
1.459665305323203377e+00,1.907879710197448730e-01
1.459723534862762628e+00,1.906958818435668945e-01
1.459781740909405823e+00,1.909483224153518677e-01
1.459839923482082025e+00,1.908316165208816528e-01
1.459898082599717206e+00,1.907455325126647949e-01
1.459956218281214468e+00,1.907977610826492310e-01
1.460014330545454486e+00,1.908165067434310913e-01
1.460072419411294176e+00,1.908942759037017822e-01
1.460130484897568914e+00,1.906352490186691284e-01
1.460188527023090099e+00,1.911620944738388062e-01
1.460246545806647589e+00,1.908595114946365356e-01
1.460304541267007483e+00,1.906726211309432983e-01
1.460362513422914343e+00,1.909966617822647095e-01
1.460420462293089194e+00,1.908071041107177734e-01
1.460478387896231300e+00,1.909632980823516846e-01
1.460536290251016833e+00,1.908363699913024902e-01
1.460594169376099760e+00,1.908665895462036133e-01
1.460652025290111400e+00,1.907721310853958130e-01
1.460709858011660645e+00,1.909478157758712769e-01
1.460767667559335070e+00,1.909725815057754517e-01
1.460825453951698050e+00,1.908342838287353516e-01
1.460883217207291862e+00,1.909956932067871094e-01
1.460940957344636582e+00,1.909304857254028320e-01
1.460998674382229634e+00,1.909132897853851318e-01
1.461056368338546241e+00,1.911140680313110352e-01
1.461114039232039863e+00,1.909056603908538818e-01
1.461171687081141313e+00,1.908642202615737915e-01
1.461229311904259864e+00,1.910482048988342285e-01
1.461286913719782365e+00,1.909098029136657715e-01
1.461344492546073681e+00,1.910733282566070557e-01
1.461402048401476694e+00,1.910907924175262451e-01
1.461459581304312749e+00,1.911051720380783081e-01
1.461517091272880764e+00,1.909908652305603027e-01
1.461574578325457896e+00,1.911566555500030518e-01
1.461632042480299543e+00,1.909445077180862427e-01
1.461689483755639563e+00,1.909907758235931396e-01
1.461746902169689166e+00,1.911589354276657104e-01
1.461804297740639136e+00,1.908591687679290771e-01
1.461861670486657383e+00,1.910452991724014282e-01
1.461919020425890947e+00,1.910604983568191528e-01
1.461976347576464663e+00,1.913020014762878418e-01
1.462033651956482050e+00,1.910647749900817871e-01
1.462090933584025088e+00,1.912147253751754761e-01
1.462148192477154218e+00,1.910089254379272461e-01
1.462205428653908124e+00,1.911650151014328003e-01
1.462262642132304169e+00,1.910840570926666260e-01
1.462319832930338848e+00,1.909800171852111816e-01
1.462377001065986226e+00,1.911791712045669556e-01
1.462434146557200165e+00,1.912135183811187744e-01
1.462491269421911655e+00,1.911227256059646606e-01
1.462548369678032367e+00,1.911588609218597412e-01
1.462605447343451104e+00,1.912094950675964355e-01
1.462662502436036016e+00,1.911901980638504028e-01
1.462719534973634383e+00,1.912090778350830078e-01
1.462776544974071502e+00,1.911351680755615234e-01
1.462833532455152463e+00,1.910480260848999023e-01
1.462890497434660597e+00,1.910797208547592163e-01
1.462947439930358806e+00,1.912127584218978882e-01
1.463004359959988232e+00,1.911216229200363159e-01
1.463061257541269589e+00,1.911229193210601807e-01
1.463118132691902273e+00,1.911985129117965698e-01
1.463174985429565034e+00,1.912138760089874268e-01
1.463231815771915523e+00,1.909717768430709839e-01
1.463288623736590743e+00,1.911414563655853271e-01
1.463345409341206826e+00,1.914010047912597656e-01
1.463402172603358586e+00,1.910609900951385498e-01
1.463458913540620854e+00,1.911687999963760376e-01
1.463515632170547587e+00,1.910856962203979492e-01
1.463572328510671872e+00,1.913331747055053711e-01
1.463629002578505478e+00,1.912091225385665894e-01
1.463685654391540858e+00,1.911114603281021118e-01
1.463742283967248925e+00,1.913120895624160767e-01
1.463798891323080387e+00,1.911732554435729980e-01
1.463855476476465300e+00,1.912298202514648438e-01
1.463912039444813296e+00,1.911261230707168579e-01
1.463968580245513129e+00,1.913319528102874756e-01
1.464025098895934018e+00,1.913793534040451050e-01
1.464081595413424086e+00,1.911491006612777710e-01
1.464138069815311249e+00,1.911445409059524536e-01
1.464194522118902775e+00,1.913922131061553955e-01
1.464250952341486389e+00,1.913005411624908447e-01
1.464307360500328503e+00,1.911765933036804199e-01
1.464363746612676431e+00,1.913529485464096069e-01
1.464420110695756172e+00,1.913697868585586548e-01
1.464476452766774406e+00,1.912614703178405762e-01
1.464532772842917607e+00,1.913692206144332886e-01
1.464589070941351157e+00,1.911750435829162598e-01
1.464645347079221116e+00,1.913900673389434814e-01
1.464701601273653564e+00,1.912925988435745239e-01
1.464757833541754817e+00,1.911875903606414795e-01
1.464814043900610097e+00,1.915158480405807495e-01
1.464870232367285752e+00,1.913070231676101685e-01
1.464926398958827702e+00,1.912347823381423950e-01
1.464982543692261885e+00,1.914566010236740112e-01
1.465038666584594473e+00,1.914425641298294067e-01
1.465094767652812546e+00,1.913725286722183228e-01
1.465150846913881866e+00,1.914801150560379028e-01
1.465206904384749542e+00,1.913907378911972046e-01
1.465262940082342924e+00,1.912234425544738770e-01
1.465318954023568709e+00,1.915840953588485718e-01
1.465374946225315167e+00,1.912126839160919189e-01
1.465430916704449915e+00,1.913992464542388916e-01
1.465486865477821254e+00,1.913019418716430664e-01
1.465542792562258612e+00,1.914596855640411377e-01
1.465598697974570541e+00,1.914599090814590454e-01
1.465654581731547168e+00,1.912891715764999390e-01
1.465710443849958189e+00,1.914772093296051025e-01
1.465766284346554649e+00,1.913916766643524170e-01
1.465822103238068053e+00,1.914257109165191650e-01
1.465877900541209700e+00,1.914771348237991333e-01
1.465933676272672237e+00,1.914347857236862183e-01
1.465989430449129216e+00,1.913806051015853882e-01
1.466045163087233982e+00,1.913959681987762451e-01
1.466100874203620785e+00,1.914450675249099731e-01
1.466156563814905667e+00,1.916707754135131836e-01
1.466212231937684018e+00,1.915491074323654175e-01
1.466267878588532803e+00,1.914708912372589111e-01
1.466323503784009441e+00,1.917524486780166626e-01
1.466379107540652926e+00,1.914477795362472534e-01
1.466434689874982045e+00,1.916745156049728394e-01
1.466490250803497597e+00,1.915733218193054199e-01
1.466545790342680400e+00,1.914094388484954834e-01
1.466601308508993062e+00,1.916568279266357422e-01
1.466656805318878432e+00,1.915965378284454346e-01
1.466712280788760703e+00,1.914707124233245850e-01
1.466767734935045420e+00,1.915549635887145996e-01
1.466823167774119030e+00,1.915127038955688477e-01
1.466878579322348441e+00,1.914974749088287354e-01
1.466933969596083021e+00,1.917182654142379761e-01
1.466989338611652149e+00,1.915285736322402954e-01
1.467044686385367003e+00,1.918194144964218140e-01
1.467100012933520103e+00,1.915115118026733398e-01
1.467155318272384656e+00,1.914467364549636841e-01
1.467210602418215215e+00,1.917018741369247437e-01
1.467265865387248569e+00,1.915631741285324097e-01
1.467321107195701746e+00,1.914359927177429199e-01
1.467376327859774010e+00,1.918476074934005737e-01
1.467431527395644864e+00,1.914012581110000610e-01
1.467486705819477155e+00,1.915535777807235718e-01
1.467541863147413084e+00,1.917282789945602417e-01
1.467596999395577528e+00,1.915803253650665283e-01
1.467652114580077161e+00,1.916451603174209595e-01
1.467707208716999112e+00,1.914652585983276367e-01
1.467762281822413195e+00,1.918587684631347656e-01
1.467817333912369904e+00,1.916753053665161133e-01
1.467872365002901969e+00,1.916027069091796875e-01
1.467927375110023469e+00,1.918868720531463623e-01
1.467982364249730498e+00,1.915742456912994385e-01
1.468037332438000497e+00,1.915167868137359619e-01
1.468092279690792923e+00,1.916290223598480225e-01
1.468147206024049023e+00,1.918898671865463257e-01
1.468202111453691394e+00,1.918320357799530029e-01
1.468256995995624870e+00,1.915392279624938965e-01
1.468311859665736296e+00,1.918176263570785522e-01
1.468366702479893871e+00,1.915756911039352417e-01
1.468421524453948246e+00,1.917597651481628418e-01
1.468476325603731647e+00,1.917867660522460938e-01
1.468531105945058313e+00,1.917356401681900024e-01
1.468585865493724718e+00,1.916671693325042725e-01
1.468640604265508909e+00,1.918595284223556519e-01
1.468695322276171167e+00,1.918047666549682617e-01
1.468750019541454455e+00,1.916240453720092773e-01
1.468804696077083083e+00,1.918520033359527588e-01
1.468859351898763377e+00,1.916178166866302490e-01
1.468913987022184342e+00,1.917012929916381836e-01
1.468968601463017443e+00,1.918371766805648804e-01
1.469023195236915047e+00,1.916738003492355347e-01
1.469077768359513314e+00,1.919716298580169678e-01
1.469132320846429751e+00,1.916256248950958252e-01
1.469186852713264324e+00,1.919520348310470581e-01
1.469241363975599013e+00,1.916684955358505249e-01
1.469295854648998922e+00,1.917792558670043945e-01
1.469350324749011394e+00,1.918500959873199463e-01
1.469404774291164895e+00,1.917763948440551758e-01
1.469459203290972127e+00,1.918503046035766602e-01
1.469513611763926919e+00,1.918519735336303711e-01
1.469567999725506002e+00,1.917510628700256348e-01
1.469622367191169232e+00,1.919773072004318237e-01
1.469676714176358034e+00,1.916308104991912842e-01
1.469731040696496738e+00,1.919961124658584595e-01
1.469785346766992351e+00,1.919260472059249878e-01
1.469839632403234120e+00,1.917816400527954102e-01
1.469893897620595080e+00,1.920239329338073730e-01
1.469948142434429172e+00,1.918435692787170410e-01
1.470002366860074350e+00,1.917421966791152954e-01
1.470056570912851024e+00,1.918866187334060669e-01
1.470110754608061621e+00,1.917850971221923828e-01
1.470164917960992801e+00,1.919068545103073120e-01
1.470219060986912130e+00,1.918525993824005127e-01
1.470273183701071629e+00,1.920507401227951050e-01
1.470327286118705334e+00,1.918086260557174683e-01
1.470381368255029964e+00,1.919377595186233521e-01
1.470435430125246024e+00,1.920364648103713989e-01
1.470489471744536036e+00,1.919814944267272949e-01
1.470543493128065871e+00,1.919102966785430908e-01
1.470597494290984519e+00,1.919365525245666504e-01
1.470651475248423656e+00,1.918187290430068970e-01
1.470705436015497858e+00,1.919190287590026855e-01
1.470759376607305713e+00,1.920875906944274902e-01
1.470813297038927159e+00,1.918806135654449463e-01
1.470867197325426812e+00,1.920931488275527954e-01
1.470921077481851746e+00,1.918669044971466064e-01
1.470974937523232162e+00,1.918892711400985718e-01
1.471028777464581827e+00,1.920246034860610962e-01
1.471082597320896745e+00,1.920363306999206543e-01
1.471136397107157601e+00,1.919293850660324097e-01
1.471190176838327091e+00,1.921366304159164429e-01
1.471243936529351704e+00,1.919300854206085205e-01
1.471297676195161053e+00,1.920375674962997437e-01
1.471351395850668098e+00,1.919504106044769287e-01
1.471405095510769589e+00,1.920360922813415527e-01
1.471458775190345181e+00,1.920281648635864258e-01
1.471512434904257649e+00,1.920001059770584106e-01
1.471566074667354007e+00,1.920610368251800537e-01
1.471619694494463726e+00,1.921074241399765015e-01
1.471673294400400955e+00,1.920807212591171265e-01
1.471726874399962304e+00,1.919709444046020508e-01
1.471780434507928170e+00,1.923924237489700317e-01
1.471833974739062967e+00,1.920562684535980225e-01
1.471887495108114008e+00,1.923036724328994751e-01
1.471940995629812399e+00,1.920664310455322266e-01
1.471994476318873257e+00,1.920948028564453125e-01
1.472047937189995048e+00,1.922769099473953247e-01
1.472101378257859805e+00,1.920739859342575073e-01
1.472154799537133130e+00,1.920471787452697754e-01
1.472208201042464859e+00,1.921582520008087158e-01
1.472261582788488177e+00,1.920555830001831055e-01
1.472314944789820057e+00,1.922017782926559448e-01
1.472368287061061487e+00,1.921818852424621582e-01
1.472421609616796800e+00,1.920515298843383789e-01
1.472474912471594788e+00,1.922371387481689453e-01
1.472528195640007587e+00,1.922362744808197021e-01
1.472581459136571347e+00,1.921941488981246948e-01
1.472634702975806675e+00,1.922627240419387817e-01
1.472687927172216860e+00,1.921844035387039185e-01
1.472741131740290310e+00,1.921930015087127686e-01
1.472794316694499006e+00,1.922684758901596069e-01
1.472847482049298939e+00,1.923684775829315186e-01
1.472900627819129893e+00,1.921239644289016724e-01
1.472953754018416328e+00,1.922812461853027344e-01
1.473006860661565609e+00,1.922639161348342896e-01
1.473059947762970667e+00,1.921848207712173462e-01
1.473113015337007781e+00,1.921571046113967896e-01
1.473166063398037018e+00,1.924231201410293579e-01
1.473219091960403349e+00,1.921802163124084473e-01
1.473272101038435533e+00,1.922714263200759888e-01
1.473325090646446567e+00,1.924116462469100952e-01
1.473378060798733458e+00,1.920349150896072388e-01
1.473431011509578115e+00,1.924430280923843384e-01
1.473483942793246460e+00,1.922356039285659790e-01
1.473536854663988205e+00,1.922910660505294800e-01
1.473589747136037742e+00,1.923521906137466431e-01
1.473642620223614363e+00,1.922274231910705566e-01
1.473695473940920708e+00,1.922360807657241821e-01
1.473748308302144538e+00,1.921959966421127319e-01
1.473801123321458073e+00,1.921981722116470337e-01
1.473853919013017100e+00,1.923511922359466553e-01
1.473906695390963417e+00,1.924737542867660522e-01
1.473959452469421505e+00,1.922163367271423340e-01
1.474012190262501854e+00,1.923188716173171997e-01
1.474064908784298300e+00,1.924248784780502319e-01
1.474117608048890471e+00,1.922475844621658325e-01
1.474170288070341339e+00,1.924634128808975220e-01
1.474222948862699445e+00,1.923783570528030396e-01
1.474275590439997119e+00,1.923214495182037354e-01
1.474328212816252037e+00,1.924215704202651978e-01
1.474380816005466555e+00,1.924917250871658325e-01
1.474433400021627039e+00,1.923534125089645386e-01
1.474485964878704980e+00,1.925385147333145142e-01
1.474538510590656770e+00,1.922904551029205322e-01
1.474591037171423258e+00,1.924053132534027100e-01
1.474643544634929970e+00,1.924835890531539917e-01
1.474696032995088002e+00,1.923859566450119019e-01
1.474748502265792238e+00,1.924802213907241821e-01
1.474800952460923131e+00,1.924471855163574219e-01
1.474853383594345591e+00,1.925047188997268677e-01
1.474905795679909870e+00,1.921989619731903076e-01
1.474958188731450459e+00,1.924188733100891113e-01
1.475010562762787414e+00,1.924406290054321289e-01
1.475062917787725469e+00,1.924322694540023804e-01
1.475115253820054262e+00,1.924085021018981934e-01
1.475167570873548772e+00,1.924830526113510132e-01
1.475219868961968439e+00,1.924466937780380249e-01
1.475272148099058489e+00,1.924149543046951294e-01
1.475324408298548384e+00,1.924682110548019409e-01
1.475376649574153154e+00,1.926564127206802368e-01
1.475428871939572728e+00,1.925537288188934326e-01
1.475481075408492826e+00,1.924000829458236694e-01
1.475533259994583180e+00,1.925924420356750488e-01
1.475585425711499754e+00,1.925601363182067871e-01
1.475637572572882972e+00,1.925141364336013794e-01
1.475689700592358378e+00,1.926312744617462158e-01
1.475741809783537972e+00,1.925150603055953979e-01
1.475793900160017769e+00,1.927133500576019287e-01
1.475845971735379125e+00,1.925562024116516113e-01
1.475898024523189633e+00,1.924652308225631714e-01
1.475950058537000897e+00,1.928041428327560425e-01
1.476002073790350977e+00,1.924492418766021729e-01
1.476054070296763054e+00,1.924886852502822876e-01
1.476106048069744991e+00,1.927104443311691284e-01
1.476158007122791105e+00,1.926084905862808228e-01
1.476209947469380168e+00,1.925409138202667236e-01
1.476261869122977188e+00,1.927996426820755005e-01
1.476313772097032073e+00,1.925808489322662354e-01
1.476365656404980520e+00,1.926421225070953369e-01
1.476417522060243792e+00,1.926686912775039673e-01
1.476469369076228277e+00,1.927485167980194092e-01
1.476521197466326596e+00,1.926328390836715698e-01
1.476573007243915825e+00,1.924949735403060913e-01
1.476624798422359941e+00,1.929100453853607178e-01
1.476676571015008044e+00,1.925490200519561768e-01
1.476728325035194356e+00,1.926674246788024902e-01
1.476780060496239111e+00,1.926500350236892700e-01
1.476831777411448332e+00,1.925425976514816284e-01
1.476883475794114053e+00,1.927104294300079346e-01
1.476935155657513432e+00,1.925384104251861572e-01
1.476986817014909192e+00,1.926905512809753418e-01
1.477038459879550736e+00,1.925613284111022949e-01
