# kappa, training_loss
1.742682398777306796e+00,9.139752364717423916e-04
1.742690586789756191e+00,9.139676694758236408e-04
1.742698774337521517e+00,9.139603353105485439e-04
1.742706961420655398e+00,9.139531175605952740e-04
1.742715148039210682e+00,9.139457251876592636e-04
1.742723334193239992e+00,9.139383910223841667e-04
1.742731519882796176e+00,9.139310568571090698e-04
1.742739705107931858e+00,9.139236062765121460e-04
1.742747889868699884e+00,9.139159810729324818e-04
1.742756074165152880e+00,9.139085304923355579e-04
1.742764257997343247e+00,9.139011381193995476e-04
1.742772441365323832e+00,9.138935711234807968e-04
1.742780624269147483e+00,9.138855966739356518e-04
1.742788806708866600e+00,9.138780296780169010e-04
1.742796988684534032e+00,9.138704044744372368e-04
1.742805170196202180e+00,9.138627792708575726e-04
1.742813351243923670e+00,9.138549794442951679e-04
1.742821531827751569e+00,9.138471214100718498e-04
1.742829711947737836e+00,9.138393215835094452e-04
1.742837891603935541e+00,9.138318710029125214e-04
1.742846070796397084e+00,9.138234890997409821e-04
1.742854249525175092e+00,9.138160385191440582e-04
1.742862427790321966e+00,9.138079476542770863e-04
1.742870605591890554e+00,9.138000314123928547e-04
1.742878782929933257e+00,9.137919987551867962e-04
1.742886959804502700e+00,9.137837914749979973e-04
1.742895136215651286e+00,9.137757006101310253e-04
1.742903312163431639e+00,9.137677843682467937e-04
1.742911487647896163e+00,9.137598681263625622e-04
1.742919662669097258e+00,9.137516026385128498e-04
1.742927837227087995e+00,9.137434535659849644e-04
1.742936011321920109e+00,9.137351880781352520e-04
1.742944184953646891e+00,9.137272718362510204e-04
1.742952358122320078e+00,9.137189481407403946e-04
1.742960530827992294e+00,9.137107408605515957e-04
1.742968703070716163e+00,9.137023589573800564e-04
1.742976874850544311e+00,9.136938024312257767e-04
1.742985046167528917e+00,9.136851294897496700e-04
1.742993217021722385e+00,9.136773878708481789e-04
1.743001387413176895e+00,9.136685985140502453e-04
1.743009557341945515e+00,9.136600419878959656e-04
1.743017726808080203e+00,9.136515436694025993e-04
1.743025895811633363e+00,9.136430453509092331e-04
1.743034064352657619e+00,9.136345470324158669e-04
1.743042232431205152e+00,9.136258740909397602e-04
1.743050400047328141e+00,9.136170847341418266e-04
1.743058567201079212e+00,9.136087028309702873e-04
1.743066733892510767e+00,9.135999716818332672e-04
1.743074900121674764e+00,9.135910659097135067e-04
1.743083065888624050e+00,9.135822183452546597e-04
1.743091231193410806e+00,9.135735454037785530e-04
1.743099396036086768e+00,9.135645814239978790e-04
1.743107560416705004e+00,9.135560831055045128e-04
1.743115724335317696e+00,9.135468280874192715e-04
1.743123887791976578e+00,9.135383297689259052e-04
1.743132050786734277e+00,9.135291911661624908e-04
1.743140213319643195e+00,9.135202271863818169e-04
1.743148375390755733e+00,9.135112632066011429e-04
1.743156537000123407e+00,9.135021246038377285e-04
1.743164698147799285e+00,9.134930442087352276e-04
1.743172858833834882e+00,9.134837891906499863e-04
1.743181019058283043e+00,9.134749998338520527e-04
1.743189178821195728e+00,9.134657448157668114e-04
1.743197338122624673e+00,9.134564315900206566e-04
1.743205496962622947e+00,9.134472347795963287e-04
1.743213655341242285e+00,9.134377469308674335e-04
1.743221813258534869e+00,9.134286665357649326e-04
1.743229970714552657e+00,9.134192368946969509e-04
1.743238127709348495e+00,9.134098072536289692e-04
1.743246284242973676e+00,9.134005522355437279e-04
1.743254440315481046e+00,9.133910061791539192e-04
1.743262595926922343e+00,9.133813437074422836e-04
1.743270751077349745e+00,9.133716230280697346e-04
1.743278905766815656e+00,9.133621933870017529e-04
1.743287059995371591e+00,9.133526473306119442e-04
1.743295213763070173e+00,9.133431012742221355e-04
1.743303367069963139e+00,9.133337880484759808e-04
1.743311519916103114e+00,9.133239509537816048e-04
1.743319672301541612e+00,9.133144048973917961e-04
1.743327824226330813e+00,9.133043931797146797e-04
1.743335975690523343e+00,9.132945560850203037e-04
1.743344126694170271e+00,9.132844861596822739e-04
1.743352277237324222e+00,9.132747654803097248e-04
1.743360427320037154e+00,9.132648119702935219e-04
1.743368576942361248e+00,9.132548002526164055e-04
1.743376726104348240e+00,9.132449049502611160e-04
1.743384874806050089e+00,9.132350678555667400e-04
1.743393023047518975e+00,9.132252307608723640e-04
1.743401170828806634e+00,9.132150444202125072e-04
1.743409318149965470e+00,9.132048580795526505e-04
1.743417465011047218e+00,9.131948463618755341e-04
1.743425611412103837e+00,9.131848928518593311e-04
1.743433757353187286e+00,9.131748229265213013e-04
1.743441902834349522e+00,9.131641127169132233e-04
1.743450047855642504e+00,9.131539845839142799e-04
1.743458192417117747e+00,9.131437982432544231e-04
1.743466336518827875e+00,9.131332044489681721e-04
1.743474480160824180e+00,9.131225524470210075e-04
1.743482623343158844e+00,9.131122496910393238e-04
1.743490766065883601e+00,9.131017723120748997e-04
1.743498908329050856e+00,9.130912367254495621e-04
1.743507050132711678e+00,9.130805847235023975e-04
1.743515191476918691e+00,9.130702819675207138e-04
1.743523332361723410e+00,9.130595717579126358e-04
1.743531472787177350e+00,9.130488033406436443e-04
1.743539612753332690e+00,9.130387916229665279e-04
1.743547752260241390e+00,9.130278485827147961e-04
1.743555891307954964e+00,9.130170801654458046e-04
1.743564029896525147e+00,9.130063699558377266e-04
1.743572168026004121e+00,9.129953105002641678e-04
1.743580305696443400e+00,9.129844256676733494e-04
1.743588442907894942e+00,9.129737736657261848e-04
1.743596579660410484e+00,9.129630052484571934e-04
1.743604715954041762e+00,9.129518293775618076e-04
1.743612851788840512e+00,9.129411191679537296e-04
1.743620987164858249e+00,9.129304671660065651e-04
1.743629122082147376e+00,9.129190002568066120e-04
1.743637256540758962e+00,9.129074751399457455e-04
1.743645390540744966e+00,9.128962410613894463e-04
1.743653524082157125e+00,9.128852398134768009e-04
1.743661657165046952e+00,9.128740057349205017e-04
1.743669789789466407e+00,9.128625388257205486e-04
1.743677921955467225e+00,9.128521778620779514e-04
1.743686053663100699e+00,9.128408273681998253e-04
1.743694184912418788e+00,9.128288947977125645e-04
1.743702315703473005e+00,9.128177189268171787e-04
1.743710446036315309e+00,9.128063102252781391e-04
1.743718575910996993e+00,9.127950179390609264e-04
1.743726705327569793e+00,9.127832017838954926e-04
1.743734834286085444e+00,9.127713856287300587e-04
1.743742962786595463e+00,9.127599769271910191e-04
1.743751090829151140e+00,9.127485100179910660e-04
1.743759218413804879e+00,9.127370431087911129e-04
1.743767345540607527e+00,9.127254015766084194e-04
1.743775472209611044e+00,9.127138182520866394e-04
1.743783598420866943e+00,9.127021767199039459e-04
1.743791724174426738e+00,9.126901277340948582e-04
1.743799849470341723e+00,9.126781369559466839e-04
1.743807974308664077e+00,9.126663208007812500e-04
1.743816098689444871e+00,9.126546792685985565e-04
1.743824222612735397e+00,9.126424556598067284e-04
1.743832346078587836e+00,9.126306395046412945e-04
1.743840469087053036e+00,9.126185905188322067e-04
1.743848591638183176e+00,9.126070071943104267e-04
1.743856713732029329e+00,9.125949582085013390e-04
1.743864835368643229e+00,9.125825599767267704e-04
1.743872956548075948e+00,9.125703363679349422e-04
1.743881077270378999e+00,9.125582291744649410e-04
1.743889197535604563e+00,9.125461219809949398e-04
1.743897317343803266e+00,9.125335491262376308e-04
1.743905436695026623e+00,9.125213255174458027e-04
1.743913555589326814e+00,9.125099750235676765e-04
1.743921674026754243e+00,9.124966454692184925e-04
1.743929792007361090e+00,9.124841308221220970e-04
1.743937909531198427e+00,9.124718490056693554e-04
1.743946026598317545e+00,9.124594507738947868e-04
1.743954143208770402e+00,9.124471689574420452e-04
1.743962259362607625e+00,9.124343632720410824e-04
1.743970375059881173e+00,9.124222560785710812e-04
1.743978490300642115e+00,9.124091593548655510e-04
1.743986605084941743e+00,9.123967611230909824e-04
1.743994719412831795e+00,9.123838390223681927e-04
1.744002833284363119e+00,9.123706840910017490e-04
1.744010946699587228e+00,9.123584604822099209e-04
1.744019059658555637e+00,9.123458876274526119e-04
1.744027172161319417e+00,9.123338386416435242e-04
1.744035284207930081e+00,9.123202180489897728e-04
1.744043395798438922e+00,9.123074123635888100e-04
1.744051506932897011e+00,9.122939663939177990e-04
1.744059617611355417e+00,9.122828487306833267e-04
1.744067727833866099e+00,9.122688788920640945e-04
1.744075837600479906e+00,9.122561896219849586e-04
1.744083946911247684e+00,9.122423944063484669e-04
1.744092055766221616e+00,9.122287738136947155e-04
1.744100164165452105e+00,9.122158517129719257e-04
1.744108272108991109e+00,9.122031042352318764e-04
1.744116379596889033e+00,9.121904149651527405e-04
1.744124486629197834e+00,9.121763287112116814e-04
1.744132593205967918e+00,9.121639304794371128e-04
1.744140699327251465e+00,9.121501934714615345e-04
1.744148804993098656e+00,9.121372131630778313e-04
1.744156910203561450e+00,9.121224866248667240e-04
1.744165014958690474e+00,9.121125913225114346e-04
1.744173119258537241e+00,9.120964095927774906e-04
1.744181223103152600e+00,9.120854083448648453e-04
1.744189326492588066e+00,9.120717877522110939e-04
1.744197429426894486e+00,9.120592731051146984e-04
1.744205531906122930e+00,9.120450704358518124e-04
1.744213633930324692e+00,9.120330796577036381e-04
1.744221735499550840e+00,9.120168397203087807e-04
1.744229836613852447e+00,9.120075264945626259e-04
1.744237937273280359e+00,9.119891910813748837e-04
1.744246037477886091e+00,9.119848255068063736e-04
1.744254137227720713e+00,9.119589813053607941e-04
1.744262236522834852e+00,9.119505411945283413e-04
1.744270335363279800e+00,9.119336027652025223e-04
1.744278433749106849e+00,9.119279566220939159e-04
1.744286531680366625e+00,9.119077585637569427e-04
1.744294629157110199e+00,9.119062451645731926e-04
1.744302726179388641e+00,9.118801681324839592e-04
1.744310822747253464e+00,9.118882007896900177e-04
1.744318918860754630e+00,9.118563611991703510e-04
1.744327014519944097e+00,9.118669549934566021e-04
1.744335109724872490e+00,9.118318557739257812e-04
1.744343204475590658e+00,9.118560701608657837e-04
1.744351298772149894e+00,9.118060697801411152e-04
1.744359392614600823e+00,9.118308662436902523e-04
1.744367486002994516e+00,9.117927402257919312e-04
1.744375578937382043e+00,9.118207963183522224e-04
1.744383671417814030e+00,9.117820300161838531e-04
1.744391763444341548e+00,9.118074085563421249e-04
1.744399855017015888e+00,9.117772569879889488e-04
1.744407946135887455e+00,9.118079906329512596e-04
1.744416036801007319e+00,9.117743466049432755e-04
1.744424127012426107e+00,9.117706795223057270e-04
1.744432216770195332e+00,9.118178859353065491e-04
1.744440306074365621e+00,9.117255685850977898e-04
1.744448394924987156e+00,9.118232410401105881e-04
1.744456483322111673e+00,9.117467561736702919e-04
1.744464571265789798e+00,9.116308647207915783e-04
1.744472658756071937e+00,9.117609588429331779e-04
1.744480745793009824e+00,9.122461779043078423e-04
1.744488832376653198e+00,9.115652646869421005e-04
1.744496918507053351e+00,9.117382578551769257e-04
1.744505004184261354e+00,9.116416913457214832e-04
1.744513089408327833e+00,9.115423890762031078e-04
1.744521174179303413e+00,9.114900603890419006e-04
1.744529258497238944e+00,9.116441360674798489e-04
1.744537342362185273e+00,9.118812158703804016e-04
1.744545425774193248e+00,9.114501881413161755e-04
1.744553508733313274e+00,9.117017616517841816e-04
1.744561591239596421e+00,9.115003631450235844e-04
1.744569673293093315e+00,9.114108979701995850e-04
1.744577754893854582e+00,9.115594439208507538e-04
1.744585836041931071e+00,9.127292432822287083e-04
1.744593916737373629e+00,4.696863591670989990e-01
1.744601996980232439e+00,1.751521229743957520e-02
1.744610076770558793e+00,4.069665446877479553e-02
1.744618156108403095e+00,8.038408122956752777e-03
1.744626234993816194e+00,1.341272378340363503e-03
1.744634313426848493e+00,1.263823243789374828e-03
1.744642391407550841e+00,9.354982175864279270e-04
1.744650468935973642e+00,9.560600738041102886e-04
1.744658546012167744e+00,9.309679735451936722e-04
1.744666622636183995e+00,9.253196767531335354e-04
1.744674698808072799e+00,9.256740449927747250e-04
1.744682774527884783e+00,9.250754374079406261e-04
1.744690849795670129e+00,9.244422544725239277e-04
1.744698924611480129e+00,9.241457446478307247e-04
1.744706998975365186e+00,9.239246137440204620e-04
1.744715072887375706e+00,9.236996411345899105e-04
1.744723146347562315e+00,9.234876488335430622e-04
1.744731219355975416e+00,9.232910815626382828e-04
1.744739291912666079e+00,9.231043513864278793e-04
1.744747364017684488e+00,9.229260031133890152e-04
1.744755435671081267e+00,9.227558039128780365e-04
1.744763506872906600e+00,9.225932881236076355e-04
1.744771577623211556e+00,9.224374662153422832e-04
1.744779647922046539e+00,9.222879307344555855e-04
1.744787717769461732e+00,9.221439831890165806e-04
1.744795787165507983e+00,9.220053325407207012e-04
1.744803856110235474e+00,9.218718041665852070e-04
1.744811924603695052e+00,9.217431070283055305e-04
1.744819992645936679e+00,9.216186008416116238e-04
1.744828060237011202e+00,9.214981109835207462e-04
1.744836127376969026e+00,9.213816374540328979e-04
1.744844194065860776e+00,9.212688310071825981e-04
1.744852260303736413e+00,9.211597498506307602e-04
1.744860326090646785e+00,9.210539865307509899e-04
1.744868391426642074e+00,9.209510753862559795e-04
1.744876456311772905e+00,9.208513074554502964e-04
1.744884520746089684e+00,9.207541006617248058e-04
1.744892584729642371e+00,9.206596878357231617e-04
1.744900648262482035e+00,9.205676615238189697e-04
1.744908711344658414e+00,9.204781381413340569e-04
1.744916773976222357e+00,9.203907684423029423e-04
1.744924836157223824e+00,9.203054360114037991e-04
1.744932897887713441e+00,9.202221408486366272e-04
1.744940959167741390e+00,9.201408247463405132e-04
1.744949019997358297e+00,9.200609056279063225e-04
1.744957080376614345e+00,9.199829073622822762e-04
1.744965140305559714e+00,9.199064224958419800e-04
1.744973199784244811e+00,9.198313346132636070e-04
1.744981258812720037e+00,9.197576437145471573e-04
1.744989317391035355e+00,9.196853497996926308e-04
1.744997375519241611e+00,9.196145110763609409e-04
1.745005433197388545e+00,9.195448365062475204e-04
1.745013490425526781e+00,9.194765007123351097e-04
1.745021547203706280e+00,9.194095619022846222e-04
1.745029603531977669e+00,9.193439036607742310e-04
1.745037659410390685e+00,9.192793513648211956e-04
1.745045714838996176e+00,9.192156721837818623e-04
1.745053769817843881e+00,9.191528079099953175e-04
1.745061824346984203e+00,9.190912242047488689e-04
1.745069878426467325e+00,9.190303389914333820e-04
1.745077932056343650e+00,9.189705597236752510e-04
1.745085985236663140e+00,9.189117117784917355e-04
1.745094037967475975e+00,9.188537369482219219e-04
1.745102090248832338e+00,9.187966352328658104e-04
1.745110142080782412e+00,9.187402320094406605e-04
1.745118193463376377e+00,9.186846436932682991e-04
1.745126244396664639e+00,9.186301031149923801e-04
1.745134294880697157e+00,9.185760281980037689e-04
1.745142344915523669e+00,9.185228263959288597e-04
1.745150394501195024e+00,9.184703812934458256e-04
1.745158443637760737e+00,9.184184600599110126e-04
1.745166492325271212e+00,9.183673537336289883e-04
1.745174540563776633e+00,9.183168294839560986e-04
1.745182588353326736e+00,9.182668291032314301e-04
1.745190635693971926e+00,9.182172361761331558e-04
1.745198682585762162e+00,9.181682253256440163e-04
1.745206729028747406e+00,9.181197965517640114e-04
1.745214775022978060e+00,9.180718334391713142e-04
1.745222820568503863e+00,9.180246270261704922e-04
1.745230865665374997e+00,9.179777116514742374e-04
1.745238910313641423e+00,9.179314365610480309e-04
1.745246954513352877e+00,9.178855689242482185e-04
1.745254998264560209e+00,9.178401669487357140e-04
1.745263041567312712e+00,9.177951724268496037e-04
1.745271084421660568e+00,9.177506435662508011e-04
1.745279126827653737e+00,9.177064639516174793e-04
1.745287168785342402e+00,9.176628082059323788e-04
1.745295210294776300e+00,9.176195017062127590e-04
1.745303251356005614e+00,9.175766026601195335e-04
1.745311291969080303e+00,9.175340528599917889e-04
1.745319332134049661e+00,9.174919105134904385e-04
1.745327371850964759e+00,9.174500009976327419e-04
1.745335411119874669e+00,9.174085571430623531e-04
1.745343449940829572e+00,9.173675207421183586e-04
1.745351488313879651e+00,9.173268917948007584e-04
1.745359526239074199e+00,9.172865538857877254e-04
1.745367563716463843e+00,9.172463905997574329e-04
1.745375600746097877e+00,9.172067511826753616e-04
1.745383637328026483e+00,9.171673445962369442e-04
1.745391673462299398e+00,9.171282290481030941e-04
1.745399709148966805e+00,9.170895209535956383e-04
1.745407744388078219e+00,9.170512785203754902e-04
1.745415779179683602e+00,9.170131525024771690e-04
1.745423813523832912e+00,9.169753757305443287e-04
1.745431847420575888e+00,9.169380064122378826e-04
1.745439880869962268e+00,9.169006953015923500e-04
1.745447913872042012e+00,9.168639662675559521e-04
1.745455946426864635e+00,9.168273536488413811e-04
1.745463978534480542e+00,9.167911484837532043e-04
1.745472010194938806e+00,9.167552925646305084e-04
1.745480041408289607e+00,9.167196112684905529e-04
1.745488072174582905e+00,9.166841045953333378e-04
1.745496102493867996e+00,9.166488307528197765e-04
1.745504132366195060e+00,9.166137315332889557e-04
1.745512161791613392e+00,9.165791561827063560e-04
1.745520190770173397e+00,9.165444062091410160e-04
1.745528219301924366e+00,9.165100636892020702e-04
1.745536247386915818e+00,9.164760122075676918e-04
1.745544275025197933e+00,9.164422517642378807e-04
1.745552302216820451e+00,9.164087241515517235e-04
1.745560328961832441e+00,9.163755457848310471e-04
1.745568355260284088e+00,9.163424256257712841e-04
1.745576381112225128e+00,9.163095382973551750e-04
1.745584406517705078e+00,9.162768837995827198e-04
1.745592431476773454e+00,9.162445785477757454e-04
1.745600455989480215e+00,9.162122732959687710e-04
1.745608480055874878e+00,9.161803754977881908e-04
1.745616503676007403e+00,9.161485359072685242e-04
1.745624526849926639e+00,9.161171619780361652e-04
1.745632549577683212e+00,9.160857880488038063e-04
1.745640571859325751e+00,9.160547051578760147e-04
1.745648593694904438e+00,9.160237968899309635e-04
1.745656615084469010e+00,9.159931796602904797e-04
1.745664636028068761e+00,9.159625624306499958e-04
1.745672656525753208e+00,9.159322362393140793e-04
1.745680676577572088e+00,9.159021428786218166e-04
1.745688696183574917e+00,9.158721659332513809e-04
1.745696715343811434e+00,9.158423054032027721e-04
1.745704734058330931e+00,9.158128523267805576e-04
1.745712752327183148e+00,9.157835738733410835e-04
1.745720770150417600e+00,9.157544700428843498e-04
1.745728787528083581e+00,9.157254826277494431e-04
1.745736804460230829e+00,9.156966698355972767e-04
1.745744820946908860e+00,9.156680898740887642e-04
1.745752836988167411e+00,9.156398591585457325e-04
1.745760852584055334e+00,9.156115120276808739e-04
1.745768867734622587e+00,9.155838051810860634e-04
1.745776882439918687e+00,9.155559237115085125e-04
1.745784896699992483e+00,9.155282750725746155e-04
1.745792910514894380e+00,9.155008010566234589e-04
1.745800923884673228e+00,9.154735598713159561e-04
1.745808936809378542e+00,9.154465515166521072e-04
1.745816949289059838e+00,9.154196595773100853e-04
1.745824961323766633e+00,9.153929422609508038e-04
1.745832972913548220e+00,9.153663413599133492e-04
1.745840984058453893e+00,9.153399150818586349e-04
1.745848994758533168e+00,9.153137216344475746e-04
1.745857005013835783e+00,9.152875863946974277e-04
1.745865014824410588e+00,9.152616257779300213e-04
1.745873024190307099e+00,9.152358979918062687e-04
1.745881033111575054e+00,9.152101119980216026e-04
1.745889041588263524e+00,9.151845588348805904e-04
1.745897049620421582e+00,9.151591802947223186e-04
1.745905057208099187e+00,9.151340345852077007e-04
1.745913064351345190e+00,9.151089470833539963e-04
1.745921071050209106e+00,9.150840342044830322e-04
1.745929077304740229e+00,9.150592377409338951e-04
1.745937083114988075e+00,9.150346741080284119e-04
1.745945088481001495e+00,9.150102268904447556e-04
1.745953093402830225e+00,9.149860125035047531e-04
1.745961097880523338e+00,9.149617981165647507e-04
1.745969101914130128e+00,9.149378747679293156e-04
1.745977105503699889e+00,9.149140096269547939e-04
1.745985108649282136e+00,9.148903773166239262e-04
1.745993111350925719e+00,9.148668032139539719e-04
1.746001113608679933e+00,9.148435201495885849e-04
1.746009115422594515e+00,9.148202952928841114e-04
1.746017116792717871e+00,9.147971868515014648e-04
1.746025117719099962e+00,9.147743112407624722e-04
1.746033118201789636e+00,9.147516102530062199e-04
1.746041118240836187e+00,9.147289092652499676e-04
1.746049117836288911e+00,9.147063246928155422e-04
1.746057116988196656e+00,9.146839147433638573e-04
1.746065115696608938e+00,9.146615630015730858e-04
1.746073113961575052e+00,9.146394440904259682e-04
1.746081111783143625e+00,9.146174415946006775e-04
1.746089109161364172e+00,9.145953808911144733e-04
1.746097106096286211e+00,9.145735530182719231e-04
1.746105102587958369e+00,9.145518997684121132e-04
1.746113098636429495e+00,9.145303629338741302e-04
1.746121094241749327e+00,9.145087678916752338e-04
1.746129089403966717e+00,9.144875220954418182e-04
1.746137084123131178e+00,9.144662762992084026e-04
1.746145078399291117e+00,9.144452051259577274e-04
1.746153072232496051e+00,9.144241339527070522e-04
1.746161065622795272e+00,9.144031209871172905e-04
1.746169058570236965e+00,9.143823408521711826e-04
1.746177051074871311e+00,9.143616189248859882e-04
1.746185043136746717e+00,9.143409552052617073e-04
1.746193034755912254e+00,9.143204661086201668e-04
1.746201025932417217e+00,9.143001516349613667e-04
1.746209016666310454e+00,9.142798953689634800e-04
1.746217006957641260e+00,9.142598137259483337e-04
1.746224996806458485e+00,9.142398484982550144e-04
1.746232986212810756e+00,9.142199996858835220e-04
1.746240975176747590e+00,9.142003837041556835e-04
1.746248963698317835e+00,9.141809423454105854e-04
1.746256951777570343e+00,9.141612681560218334e-04
1.746264939414554407e+00,9.141420014202594757e-04
1.746272926609318876e+00,9.141229675151407719e-04
1.746280913361912157e+00,9.141038754023611546e-04
1.746288899672383987e+00,9.140848997049033642e-04
1.746296885540783217e+00,9.140660986304283142e-04
1.746304870967158251e+00,9.140475303865969181e-04
1.746312855951558385e+00,9.140290203504264355e-04
1.746320840494032689e+00,9.140108013525605202e-04
1.746328824594629792e+00,9.139924077317118645e-04
1.746336808253398765e+00,9.139741887338459492e-04
1.746344791470388458e+00,9.139560279436409473e-04
1.746352774245647499e+00,9.139380999840795994e-04
1.746360756579225182e+00,9.139202884398400784e-04
1.746368738471170357e+00,9.139027097262442112e-04
1.746376719921531651e+00,9.138850728049874306e-04
1.746384700930357914e+00,9.138675522990524769e-04
1.746392681497698218e+00,9.138500900007784367e-04
1.746400661623600969e+00,9.138327441178262234e-04
1.746408641308115683e+00,9.138154564425349236e-04
1.746416620551290766e+00,9.137982851825654507e-04
1.746424599353174845e+00,9.137813467532396317e-04
1.746432577713817214e+00,9.137643501162528992e-04
1.746440555633266278e+00,9.137474116869270802e-04
1.746448533111571111e+00,9.137307060882449150e-04
1.746456510148780117e+00,9.137138840742409229e-04
1.746464486744942368e+00,9.136974113062024117e-04
1.746472462900106715e+00,9.136809967458248138e-04
1.746480438614321784e+00,9.136646986007690430e-04
1.746488413887636204e+00,9.136485750786960125e-04
1.746496388720098825e+00,9.136326843872666359e-04
1.746504363111758495e+00,9.136167354881763458e-04
1.746512337062663844e+00,9.136010194197297096e-04
1.746520310572863499e+00,9.135854779742658138e-04
1.746528283642406310e+00,9.135698201134800911e-04
1.746536256271341125e+00,9.135543368756771088e-04
1.746544228459716130e+00,9.135389118455350399e-04
1.746552200207580396e+00,9.135236614383757114e-04
1.746560171514982551e+00,9.135081782005727291e-04
1.746568142381971445e+00,9.134930442087352276e-04
1.746576112808595482e+00,9.134780848398804665e-04
1.746584082794903292e+00,9.134628926403820515e-04
1.746592052340943502e+00,9.134481078945100307e-04
1.746600021446765183e+00,9.134330321103334427e-04
1.746607990112416298e+00,9.134183637797832489e-04
1.746615958337945695e+00,9.134037536568939686e-04
1.746623926123402448e+00,9.133892017416656017e-04
1.746631893468834740e+00,9.133744752034544945e-04
1.746639860374291420e+00,9.133599814958870411e-04
1.746647826839820450e+00,9.133456042036414146e-04
1.746655792865471124e+00,9.133312851190567017e-04
1.746663758451292070e+00,9.133169660344719887e-04
1.746671723597331027e+00,9.133027051575481892e-04
1.746679688303637512e+00,9.132886771112680435e-04
1.746687652570259264e+00,9.132745326496660709e-04
1.746695616397245354e+00,9.132604463957250118e-04
1.746703579784644411e+00,9.132467093877494335e-04
1.746711542732504396e+00,9.132326813414692879e-04
1.746719505240873938e+00,9.132189443334937096e-04
1.746727467309802329e+00,9.132051491178572178e-04
1.746735428939337087e+00,9.131914121098816395e-04
1.746743390129527063e+00,9.131778497248888016e-04
1.746751350880421105e+00,9.131644037552177906e-04
1.746759311192067177e+00,9.131510742008686066e-04
1.746767271064514127e+00,9.131378028541803360e-04
1.746775230497809916e+00,9.131245315074920654e-04
1.746783189492003396e+00,9.131112601608037949e-04
1.746791148047143194e+00,9.130982216447591782e-04
1.746799106163277271e+00,9.130853577516973019e-04
1.746807063840454477e+00,9.130722610279917717e-04
1.746815021078722774e+00,9.130592807196080685e-04
1.746822977878131011e+00,9.130466496571898460e-04
1.746830934238727373e+00,9.130338439717888832e-04
1.746838890160560265e+00,9.130211547017097473e-04
1.746846845643678092e+00,9.130086400546133518e-04
1.746854800688129483e+00,9.129960671998560429e-04
1.746862755293962177e+00,9.129836689680814743e-04
1.746870709461225246e+00,9.129712707363069057e-04
1.746878663189966874e+00,9.129590471275150776e-04
1.746886616480234800e+00,9.129466488957405090e-04
1.746894569332078095e+00,9.129347745329141617e-04
1.746902521745544945e+00,9.129226673394441605e-04
1.746910473720683754e+00,9.129107929766178131e-04
1.746918425257542262e+00,9.128989768214523792e-04
1.746926376356169319e+00,9.128872770816087723e-04
1.746934327016613109e+00,9.128756355494260788e-04
1.746942277238922037e+00,9.128641686402261257e-04
1.746950227023144064e+00,9.128526435233652592e-04
1.746958176369327820e+00,9.128411766141653061e-04
1.746966125277521487e+00,9.128299425356090069e-04
1.746974073747773026e+00,9.128188830800354481e-04
1.746982021780131067e+00,9.128078236244618893e-04
1.746989969374643570e+00,9.127965895459055901e-04
1.746997916531358941e+00,9.127855300903320312e-04
1.747005863250325364e+00,9.127746452577412128e-04
1.747013809531591244e+00,9.127637604251503944e-04
1.747021755375204544e+00,9.127528755925595760e-04
1.747029700781213668e+00,9.127419907599687576e-04
1.747037645749666579e+00,9.127313387580215931e-04
1.747045590280611460e+00,9.127207449637353420e-04
1.747053534374096939e+00,9.127101511694490910e-04
1.747061478030170756e+00,9.126996737904846668e-04
1.747069421248880872e+00,9.126892546191811562e-04
1.747077364030276136e+00,9.126788936555385590e-04
1.747085306374404290e+00,9.126685908995568752e-04
1.747093248281313294e+00,9.126584045588970184e-04
1.747101189751051775e+00,9.126481600105762482e-04
1.747109130783667252e+00,9.126380900852382183e-04
1.747117071379208797e+00,9.126281365752220154e-04
1.747125011537723482e+00,9.126180666498839855e-04
1.747132951259259936e+00,9.126081131398677826e-04
1.747140890543865899e+00,9.125982178375124931e-04
1.747148829391589997e+00,9.125882643274962902e-04
1.747156767802479749e+00,9.125785436481237411e-04
1.747164705776583782e+00,9.125688229687511921e-04
1.747172643313949614e+00,9.125591022893786430e-04
1.747180580414625650e+00,9.125495562329888344e-04
1.747188517078660075e+00,9.125400101765990257e-04
1.747196453306100628e+00,9.125305223278701305e-04
1.747204389096995270e+00,9.125210344791412354e-04
1.747212324451392185e+00,9.125117794610559940e-04
1.747220259369339335e+00,9.125025244429707527e-04
1.747228193850884903e+00,9.124932112172245979e-04
1.747236127896076630e+00,9.124841308221220970e-04
1.747244061504962698e+00,9.124748758040368557e-04
1.747251994677591069e+00,9.124660282395780087e-04
1.747259927414009484e+00,9.124568896368145943e-04
1.747267859714266125e+00,9.124481002800166607e-04
1.747275791578408954e+00,9.124391363002359867e-04
1.747283723006486156e+00,9.124302887357771397e-04
1.747291653998545025e+00,9.124213829636573792e-04
1.747299584554634189e+00,9.124125936068594456e-04
1.747307514674801165e+00,9.124040370807051659e-04
1.747315444359093695e+00,9.123954805545508862e-04
1.747323373607560182e+00,9.123868658207356930e-04
1.747331302420248589e+00,9.123786003328859806e-04
1.747339230797206211e+00,9.123699855990707874e-04
1.747347158738481454e+00,9.123617201112210751e-04
1.747355086244121836e+00,9.123535128310322762e-04
1.747363013314175539e+00,9.123451891355216503e-04
