# kappa, validation_loss
1.729773875453571641e+00,1.873166859149932861e-01
1.729782829840731395e+00,1.873184889554977417e-01
1.729791783672153027e+00,1.873184591531753540e-01
1.729800736947905149e+00,1.873182654380798340e-01
1.729809689668057260e+00,1.873201578855514526e-01
1.729818641832677972e+00,1.873204708099365234e-01
1.729827593441836342e+00,1.873204410076141357e-01
1.729836544495601425e+00,1.873215138912200928e-01
1.729845494994041832e+00,1.873221248388290405e-01
1.729854444937226621e+00,1.873224824666976929e-01
1.729863394325224624e+00,1.873240023851394653e-01
1.729872343158105119e+00,1.873243749141693115e-01
1.729881291435936275e+00,1.873248219490051270e-01
1.729890239158787146e+00,1.873251348733901978e-01
1.729899186326727012e+00,1.873259693384170532e-01
1.729908132939824483e+00,1.873266100883483887e-01
1.729917078998147950e+00,1.873270720243453979e-01
1.729926024501766690e+00,1.873286664485931396e-01
1.729934969450749538e+00,1.873280107975006104e-01
1.729943913845164882e+00,1.873301565647125244e-01
1.729952857685081558e+00,1.873293220996856689e-01
1.729961800970568619e+00,1.873311251401901245e-01
1.729970743701694458e+00,1.873300075531005859e-01
1.729979685878528128e+00,1.873326152563095093e-01
1.729988627501137799e+00,1.873327642679214478e-01
1.729997568569592747e+00,1.873345971107482910e-01
1.730006509083961586e+00,1.873329728841781616e-01
1.730015449044312703e+00,1.873356699943542480e-01
1.730024388450714934e+00,1.873356848955154419e-01
1.730033327303236668e+00,1.873372346162796021e-01
1.730042265601946960e+00,1.873370409011840820e-01
1.730051203346914201e+00,1.873363703489303589e-01
1.730060140538207003e+00,1.873397976160049438e-01
1.730069077175893755e+00,1.873403787612915039e-01
1.730078013260043290e+00,1.873404532670974731e-01
1.730086948790724222e+00,1.873409897089004517e-01
1.730095883768005161e+00,1.873430907726287842e-01
1.730104818191954275e+00,1.873434782028198242e-01
1.730113752062640176e+00,1.873435229063034058e-01
1.730122685380131919e+00,1.873425692319869995e-01
1.730131618144497230e+00,1.873445212841033936e-01
1.730140550355805384e+00,1.873465031385421753e-01
1.730149482014124329e+00,1.873450130224227905e-01
1.730158413119522454e+00,1.873459219932556152e-01
1.730167343672068592e+00,1.873478740453720093e-01
1.730176273671831133e+00,1.873488873243331909e-01
1.730185203118878245e+00,1.873485147953033447e-01
1.730194132013278541e+00,1.873510479927062988e-01
1.730203060355100186e+00,1.873510479927062988e-01
1.730211988144412016e+00,1.873521208763122559e-01
1.730220915381281976e+00,1.873518824577331543e-01
1.730229842065778678e+00,1.873521059751510620e-01
1.730238768197970511e+00,1.873532086610794067e-01
1.730247693777925422e+00,1.873534619808197021e-01
1.730256618805712243e+00,1.873547732830047607e-01
1.730265543281398921e+00,1.873553842306137085e-01
1.730274467205053845e+00,1.873565465211868286e-01
1.730283390576745850e+00,1.873570531606674194e-01
1.730292313396541992e+00,1.873588711023330688e-01
1.730301235664511772e+00,1.873592585325241089e-01
1.730310157380722913e+00,1.873599290847778320e-01
1.730319078545243361e+00,1.873610019683837891e-01
1.730327999158141949e+00,1.873608380556106567e-01
1.730336919219486402e+00,1.873632222414016724e-01
1.730345838729345109e+00,1.873627305030822754e-01
1.730354757687786460e+00,1.873645484447479248e-01
1.730363676094878178e+00,1.873643100261688232e-01
1.730372593950688875e+00,1.873661577701568604e-01
1.730381511255286497e+00,1.873661130666732788e-01
1.730390428008738768e+00,1.873684227466583252e-01
1.730399344211114743e+00,1.873666346073150635e-01
1.730408259862481923e+00,1.873690187931060791e-01
1.730417174962908256e+00,1.873695403337478638e-01
1.730426089512462129e+00,1.873702853918075562e-01
1.730435003511211933e+00,1.873722970485687256e-01
1.730443916959224726e+00,1.873731762170791626e-01
1.730452829856569785e+00,1.873742341995239258e-01
1.730461742203314390e+00,1.873725801706314087e-01
1.730470653999526487e+00,1.873736679553985596e-01
1.730479565245274465e+00,1.873751282691955566e-01
1.730488475940626270e+00,1.873770952224731445e-01
1.730497386085649625e+00,1.873781234025955200e-01
1.730506295680412476e+00,1.873766332864761353e-01
1.730515204724983436e+00,1.873788535594940186e-01
1.730524113219429783e+00,1.873801499605178833e-01
1.730533021163819907e+00,1.873796433210372925e-01
1.730541928558221088e+00,1.873839050531387329e-01
1.730550835402701937e+00,1.873823553323745728e-01
1.730559741697329956e+00,1.873828470706939697e-01
1.730568647442173091e+00,1.873848289251327515e-01
1.730577552637299288e+00,1.873860210180282593e-01
1.730586457282776491e+00,1.873873621225357056e-01
1.730595361378672203e+00,1.873873919248580933e-01
1.730604264925054592e+00,1.873895376920700073e-01
1.730613167921991380e+00,1.873883605003356934e-01
1.730622070369550292e+00,1.873909384012222290e-01
1.730630972267799272e+00,1.873922348022460938e-01
1.730639873616805824e+00,1.873924285173416138e-01
1.730648774416638336e+00,1.873932331800460815e-01
1.730657674667363866e+00,1.873947232961654663e-01
1.730666574369050581e+00,1.873938441276550293e-01
1.730675473521765984e+00,1.873967945575714111e-01
1.730684372125578019e+00,1.873977631330490112e-01
1.730693270180553966e+00,1.873981356620788574e-01
1.730702167686761994e+00,1.873993128538131714e-01
1.730711064644269603e+00,1.874005794525146484e-01
1.730719961053144740e+00,1.874023079872131348e-01
1.730728856913454461e+00,1.874025464057922363e-01
1.730737752225266934e+00,1.874025762081146240e-01
1.730746646988649662e+00,1.874043345451354980e-01
1.730755541203670145e+00,1.874065697193145752e-01
1.730764434870395885e+00,1.874065697193145752e-01
1.730773327988894827e+00,1.874100267887115479e-01
1.730782220559234474e+00,1.874095797538757324e-01
1.730791112581482327e+00,1.874090731143951416e-01
1.730800004055705665e+00,1.874097734689712524e-01
1.730808894981972657e+00,1.874100416898727417e-01
1.730817785360350358e+00,1.874116808176040649e-01
1.730826675190906272e+00,1.874142140150070190e-01
1.730835564473708121e+00,1.874162554740905762e-01
1.730844453208823630e+00,1.874159574508666992e-01
1.730853341396319633e+00,1.874168217182159424e-01
1.730862229036263855e+00,1.874177306890487671e-01
1.730871116128724019e+00,1.874203234910964966e-01
1.730880002673767404e+00,1.874216645956039429e-01
1.730888888671461290e+00,1.874208748340606689e-01
1.730897774121873622e+00,1.874207556247711182e-01
1.730906659025071237e+00,1.874236017465591431e-01
1.730915543381121413e+00,1.874241083860397339e-01
1.730924427190092318e+00,1.874263733625411987e-01
1.730933310452050788e+00,1.874266266822814941e-01
1.730942193167064103e+00,1.874272525310516357e-01
1.730951075335199763e+00,1.874303072690963745e-01
1.730959956956525270e+00,1.874316930770874023e-01
1.730968838031107460e+00,1.874313354492187500e-01
1.730977718559014278e+00,1.874322593212127686e-01
1.730986598540312782e+00,1.874341815710067749e-01
1.730995477975069807e+00,1.874355673789978027e-01
1.731004356863353078e+00,1.874382942914962769e-01
1.731013235205229872e+00,1.874396502971649170e-01
1.731022113000767249e+00,1.874397099018096924e-01
1.731030990250032930e+00,1.874433010816574097e-01
1.731039866953093087e+00,1.874417215585708618e-01
1.731048743110016108e+00,1.874444186687469482e-01
1.731057618720868607e+00,1.874449849128723145e-01
1.731066493785717642e+00,1.874466538429260254e-01
1.731075368304630713e+00,1.874489784240722656e-01
1.731084242277674656e+00,1.874489784240722656e-01
1.731093115704916974e+00,1.874518692493438721e-01
1.731101988586424500e+00,1.874511390924453735e-01
1.731110860922264738e+00,1.874517649412155151e-01
1.731119732712504078e+00,1.874534338712692261e-01
1.731128603957210688e+00,1.874567270278930664e-01
1.731137474656450514e+00,1.874575614929199219e-01
1.731146344810291504e+00,1.874580234289169312e-01
1.731155214418800270e+00,1.874591708183288574e-01
1.731164083482044092e+00,1.874608248472213745e-01
1.731172952000089804e+00,1.874613016843795776e-01
1.731181819973004465e+00,1.874620318412780762e-01
1.731190687400855133e+00,1.874633133411407471e-01
1.731199554283709086e+00,1.874675452709197998e-01
1.731208420621632715e+00,1.874669939279556274e-01
1.731217286414693746e+00,1.874688565731048584e-01
1.731226151662958346e+00,1.874703019857406616e-01
1.731235016366494017e+00,1.874721497297286987e-01
1.731243880525367373e+00,1.874736994504928589e-01
1.731252744139645694e+00,1.874740719795227051e-01
1.731261607209395592e+00,1.874775439500808716e-01
1.731270469734683903e+00,1.874766945838928223e-01
1.731279331715577907e+00,1.874787956476211548e-01
1.731288193152144439e+00,1.874785870313644409e-01
1.731297054044449668e+00,1.874815970659255981e-01
1.731305914392561318e+00,1.874816268682479858e-01
1.731314774196545780e+00,1.874879747629165649e-01
1.731323633456469890e+00,1.874873191118240356e-01
1.731332492172400705e+00,1.874876171350479126e-01
1.731341350344404617e+00,1.874872446060180664e-01
1.731350207972548683e+00,1.874895393848419189e-01
1.731359065056899960e+00,1.874909400939941406e-01
1.731367921597524617e+00,1.874922960996627808e-01
1.731376777594489713e+00,1.874947100877761841e-01
1.731385633047862083e+00,1.874960660934448242e-01
1.731394487957708339e+00,1.874994039535522461e-01
1.731403342324095096e+00,1.874965876340866089e-01
1.731412196147089411e+00,1.875033080577850342e-01
1.731421049426757675e+00,1.875028461217880249e-01
1.731429902163166501e+00,1.875043362379074097e-01
1.731438754356382503e+00,1.875041127204895020e-01
1.731447606006472739e+00,1.875078231096267700e-01
1.731456457113503600e+00,1.875066906213760376e-01
1.731465307677541920e+00,1.875097751617431641e-01
1.731474157698653871e+00,1.875129789113998413e-01
1.731483007176906508e+00,1.875116676092147827e-01
1.731491856112366223e+00,1.875125914812088013e-01
1.731500704505099630e+00,1.875149458646774292e-01
1.731509552355173120e+00,1.875164508819580078e-01
1.731518399662653751e+00,1.875206530094146729e-01
1.731527246427607469e+00,1.875205338001251221e-01
1.731536092650101111e+00,1.875225305557250977e-01
1.731544938330201289e+00,1.875213235616683960e-01
1.731553783467974172e+00,1.875252723693847656e-01
1.731562628063486597e+00,1.875251680612564087e-01
1.731571472116805177e+00,1.875271797180175781e-01
1.731580315627995859e+00,1.875262856483459473e-01
1.731589158597125255e+00,1.875325739383697510e-01
1.731598001024259981e+00,1.875282078981399536e-01
1.731606842909466426e+00,1.875349581241607666e-01
1.731615684252811427e+00,1.875354349613189697e-01
1.731624525054360486e+00,1.875390559434890747e-01
1.731633365314180661e+00,1.875370591878890991e-01
1.731642205032337900e+00,1.875394433736801147e-01
1.731651044208899259e+00,1.875429749488830566e-01
1.731659882843930465e+00,1.875403523445129395e-01
1.731668720937497907e+00,1.875454485416412354e-01
1.731677558489668423e+00,1.875455528497695923e-01
1.731686395500507958e+00,1.875456124544143677e-01
1.731695231970082682e+00,1.875491738319396973e-01
1.731704067898459209e+00,1.875501126050949097e-01
1.731712903285703709e+00,1.875539571046829224e-01
1.731721738131882349e+00,1.875563710927963257e-01
1.731730572437061744e+00,1.875532120466232300e-01
1.731739406201307840e+00,1.875576227903366089e-01
1.731748239424686808e+00,1.875582039356231689e-01
1.731757072107265039e+00,1.875596940517425537e-01
1.731765904249108701e+00,1.875599473714828491e-01
1.731774735850283964e+00,1.875633299350738525e-01
1.731783566910857441e+00,1.875659376382827759e-01
1.731792397430894859e+00,1.875665634870529175e-01
1.731801227410462163e+00,1.875670850276947021e-01
1.731810056849625967e+00,1.875680238008499146e-01
1.731818885748451997e+00,1.875700503587722778e-01
1.731827714107007088e+00,1.875726431608200073e-01
1.731836541925356521e+00,1.875745356082916260e-01
1.731845369203567131e+00,1.875761747360229492e-01
1.731854195941704422e+00,1.875795274972915649e-01
1.731863022139834785e+00,1.875779330730438232e-01
1.731871847798024389e+00,1.875828355550765991e-01
1.731880672916338959e+00,1.875809729099273682e-01
1.731889497494844887e+00,1.875832974910736084e-01
1.731898321533607676e+00,1.875886470079421997e-01
1.731907145032693940e+00,1.875888407230377197e-01
1.731915967992169625e+00,1.875906139612197876e-01
1.731924790412100457e+00,1.875928193330764771e-01
1.731933612292552382e+00,1.875902712345123291e-01
1.731942433633591794e+00,1.875959187746047974e-01
1.731951254435284193e+00,1.875974088907241821e-01
1.731960074697695751e+00,1.875991970300674438e-01
1.731968894420892413e+00,1.875979453325271606e-01
1.731977713604939906e+00,1.876034885644912720e-01
1.731986532249904398e+00,1.876049041748046875e-01
1.731995350355851393e+00,1.876055449247360229e-01
1.732004167922847282e+00,1.876038610935211182e-01
1.732012984950958012e+00,1.876089721918106079e-01
1.732021801440248643e+00,1.876088082790374756e-01
1.732030617390785787e+00,1.876101344823837280e-01
1.732039432802635170e+00,1.876113414764404297e-01
1.732048247675862296e+00,1.876155436038970947e-01
1.732057062010533333e+00,1.876189410686492920e-01
1.732065875806713784e+00,1.876187324523925781e-01
1.732074689064469597e+00,1.876224130392074585e-01
1.732083501783866497e+00,1.876218616962432861e-01
1.732092313964970431e+00,1.876210421323776245e-01
1.732101125607847125e+00,1.876247227191925049e-01
1.732109936712562082e+00,1.876274198293685913e-01
1.732118747279181026e+00,1.876305490732192993e-01
1.732127557307769905e+00,1.876339018344879150e-01
1.732136366798394222e+00,1.876323074102401733e-01
1.732145175751119925e+00,1.876344531774520874e-01
1.732153984166012739e+00,1.876358240842819214e-01
1.732162792043137722e+00,1.876435279846191406e-01
1.732171599382561267e+00,1.876399964094161987e-01
1.732180406184348653e+00,1.876415461301803589e-01
1.732189212448565607e+00,1.876463443040847778e-01
1.732198018175277632e+00,1.876484304666519165e-01
1.732206823364550674e+00,1.876492351293563843e-01
1.732215628016449793e+00,1.876518577337265015e-01
1.732224432131040937e+00,1.876515597105026245e-01
1.732233235708389607e+00,1.876500248908996582e-01
1.732242038748561530e+00,1.876591593027114868e-01
1.732250841251621987e+00,1.876608133316040039e-01
1.732259643217636480e+00,1.876568049192428589e-01
1.732268444646670957e+00,1.876600682735443115e-01
1.732277245538790700e+00,1.876570582389831543e-01
1.732286045894060988e+00,1.876611411571502686e-01
1.732294845712547549e+00,1.876726746559143066e-01
1.732303644994315883e+00,1.876641958951950073e-01
1.732312443739431274e+00,1.876706182956695557e-01
1.732321241947959445e+00,1.876683533191680908e-01
1.732330039619965456e+00,1.876720786094665527e-01
1.732338836755515254e+00,1.876824051141738892e-01
1.732347633354673899e+00,1.876827925443649292e-01
1.732356429417506671e+00,1.876803487539291382e-01
1.732365224944079296e+00,1.876774132251739502e-01
1.732374019934457055e+00,1.876913905143737793e-01
1.732382814388705228e+00,1.876858025789260864e-01
1.732391608306889097e+00,1.877032816410064697e-01
1.732400401689074387e+00,1.876840144395828247e-01
1.732409194535326158e+00,1.877008378505706787e-01
1.732417986845709690e+00,1.876987963914871216e-01
1.732426778620290486e+00,1.876906901597976685e-01
1.732435569859133606e+00,1.877013295888900757e-01
1.732444360562304553e+00,1.877073794603347778e-01
1.732453150729868607e+00,1.876950711011886597e-01
1.732461940361890829e+00,1.877160370349884033e-01
1.732470729458436498e+00,1.877054572105407715e-01
1.732479518019571119e+00,1.877039223909378052e-01
1.732488306045359527e+00,1.877155303955078125e-01
1.732497093535867227e+00,1.877347826957702637e-01
1.732505880491159278e+00,1.877055168151855469e-01
1.732514666911301182e+00,1.877223253250122070e-01
1.732523452796357555e+00,1.877090930938720703e-01
1.732532238146394343e+00,1.877281218767166138e-01
1.732541022961475941e+00,1.877433806657791138e-01
1.732549807241668072e+00,1.877211332321166992e-01
1.732558590987035130e+00,1.877217143774032593e-01
1.732567374197643062e+00,1.877498179674148560e-01
1.732576156873556483e+00,1.877341717481613159e-01
1.732584939014840453e+00,1.877185404300689697e-01
1.732593720621560474e+00,1.877305805683135986e-01
1.732602501693781383e+00,1.877297013998031616e-01
1.732611282231568239e+00,1.877341717481613159e-01
1.732620062234986102e+00,1.877464652061462402e-01
1.732628841704099809e+00,1.877162158489227295e-01
1.732637620638974640e+00,1.877481788396835327e-01
1.732646399039675655e+00,1.877256035804748535e-01
1.732655176906267691e+00,1.877532750368118286e-01
1.732663954238815585e+00,1.877435892820358276e-01
1.732672731037384839e+00,1.877502799034118652e-01
1.732681507302040069e+00,1.877642273902893066e-01
1.732690283032846112e+00,1.877170801162719727e-01
1.732699058229868250e+00,1.877595335245132446e-01
1.732707832893170874e+00,1.877363026142120361e-01
1.732716607022819488e+00,1.877332925796508789e-01
1.732725380618878708e+00,1.877476722002029419e-01
1.732734153681413369e+00,1.877387613058090210e-01
1.732742926210488754e+00,1.877363324165344238e-01
1.732751698206169255e+00,1.877546757459640503e-01
1.732760469668519931e+00,1.877388358116149902e-01
1.732769240597605620e+00,1.877569556236267090e-01
1.732778010993491158e+00,1.877293735742568970e-01
1.732786780856241604e+00,1.877652704715728760e-01
1.732795550185921130e+00,1.877224147319793701e-01
1.732804318982595237e+00,1.877909898757934570e-01
1.732813087246328321e+00,1.877454072237014771e-01
1.732821854977185660e+00,1.877867877483367920e-01
1.732830622175231206e+00,1.878947764635086060e-01
1.732839388840530015e+00,1.878311783075332642e-01
1.732848154973147370e+00,1.879119127988815308e-01
1.732856920573147219e+00,1.878645122051239014e-01
1.732865685640594844e+00,1.879407763481140137e-01
1.732874450175554637e+00,1.878729611635208130e-01
1.732883214178091436e+00,1.879653781652450562e-01
1.732891977648269854e+00,1.879031360149383545e-01
1.732900740586154731e+00,1.879900544881820679e-01
1.732909502991810458e+00,1.879389733076095581e-01
1.732918264865301650e+00,1.880102455615997314e-01
1.732927026206693144e+00,1.879712045192718506e-01
1.732935787016049778e+00,1.880615949630737305e-01
1.732944547293435944e+00,1.879944503307342529e-01
1.732953307038916035e+00,1.881029605865478516e-01
1.732962066252554889e+00,1.880092918872833252e-01
1.732970824934416898e+00,1.880730688571929932e-01
1.732979583084566899e+00,1.881594657897949219e-01
1.732988340703069063e+00,1.879951357841491699e-01
1.732997097789988450e+00,1.882525980472564697e-01
1.733005854345389229e+00,1.881022453308105469e-01
1.733014610369335795e+00,1.879166364669799805e-01
1.733023365861892762e+00,1.881680190563201904e-01
1.733032120823124966e+00,1.890642791986465454e-01
1.733040875253096358e+00,3.563966453075408936e-01
1.733049629151872217e+00,2.688063383102416992e-01
1.733058382519515828e+00,1.909332722425460815e-01
1.733067135356092692e+00,1.909788399934768677e-01
1.733075887661666759e+00,1.970214694738388062e-01
1.733084639436302421e+00,1.965136229991912842e-01
1.733093390680064072e+00,1.945182979106903076e-01
1.733102141393016327e+00,1.901641935110092163e-01
1.733110891575223578e+00,1.899883151054382324e-01
1.733119641226749996e+00,1.906285434961318970e-01
1.733128390347660197e+00,1.909892708063125610e-01
1.733137138938018129e+00,1.906409114599227905e-01
1.733145886997888852e+00,1.902754008769989014e-01
1.733154634527335869e+00,1.901219487190246582e-01
1.733163381526424018e+00,1.900889724493026733e-01
1.733172127995217249e+00,1.900653094053268433e-01
1.733180873933780175e+00,1.900084763765335083e-01
1.733189619342177190e+00,1.899323165416717529e-01
1.733198364220472243e+00,1.898589730262756348e-01
1.733207108568729504e+00,1.897958666086196899e-01
1.733215852387013367e+00,1.897403597831726074e-01
1.733224595675388446e+00,1.896876990795135498e-01
1.733233338433918247e+00,1.896359771490097046e-01
1.733242080662667606e+00,1.895856708288192749e-01
1.733250822361700694e+00,1.895369589328765869e-01
1.733259563531081238e+00,1.894902437925338745e-01
1.733268304170873852e+00,1.894453167915344238e-01
1.733277044281142265e+00,1.894021034240722656e-01
1.733285783861951090e+00,1.893601715564727783e-01
1.733294522913364277e+00,1.893194615840911865e-01
1.733303261435445997e+00,1.892803162336349487e-01
1.733311999428260419e+00,1.892425566911697388e-01
1.733320736891871272e+00,1.892061531543731689e-01
1.733329473826343170e+00,1.891708225011825562e-01
1.733338210231739840e+00,1.891368776559829712e-01
1.733346946108125675e+00,1.891042888164520264e-01
1.733355681455564179e+00,1.890727877616882324e-01
1.733364416274119968e+00,1.890422701835632324e-01
1.733373150563856990e+00,1.890123933553695679e-01
1.733381884324839195e+00,1.889833509922027588e-01
1.733390617557130309e+00,1.889553666114807129e-01
1.733399350260794947e+00,1.889281123876571655e-01
1.733408082435896391e+00,1.889016926288604736e-01
1.733416814082499258e+00,1.888760030269622803e-01
1.733425545200667051e+00,1.888509541749954224e-01
1.733434275790464163e+00,1.888267844915390015e-01
1.733443005851954100e+00,1.888030767440795898e-01
1.733451735385201031e+00,1.887797266244888306e-01
1.733460464390268907e+00,1.887569427490234375e-01
1.733469192867221453e+00,1.887349039316177368e-01
1.733477920816123063e+00,1.887134313583374023e-01
1.733486648237036798e+00,1.886924803256988525e-01
1.733495375130027272e+00,1.886720210313796997e-01
1.733504101495157768e+00,1.886520683765411377e-01
1.733512827332492456e+00,1.886325031518936157e-01
1.733521552642095509e+00,1.886133551597595215e-01
1.733530277424030208e+00,1.885946542024612427e-01
1.733539001678360281e+00,1.885761618614196777e-01
1.733547725405150342e+00,1.885580867528915405e-01
1.733556448604463229e+00,1.885404139757156372e-01
1.733565171276363559e+00,1.885230839252471924e-01
1.733573893420914391e+00,1.885060667991638184e-01
1.733582615038179675e+00,1.884895414113998413e-01
1.733591336128223581e+00,1.884732246398925781e-01
1.733600056691109614e+00,1.884571611881256104e-01
1.733608776726901279e+00,1.884412318468093872e-01
1.733617496235662303e+00,1.884253770112991333e-01
1.733626215217456634e+00,1.884095817804336548e-01
1.733634933672348222e+00,1.883940398693084717e-01
1.733643651600399904e+00,1.883787363767623901e-01
1.733652369001675853e+00,1.883636564016342163e-01
1.733661085876239794e+00,1.883487552404403687e-01
1.733669802224155454e+00,1.883338987827301025e-01
1.733678518045486339e+00,1.883192509412765503e-01
1.733687233340295730e+00,1.883049309253692627e-01
1.733695948108647800e+00,1.882908791303634644e-01
1.733704662350605608e+00,1.882769465446472168e-01
1.733713376066233325e+00,1.882632821798324585e-01
1.733722089255593790e+00,1.882499158382415771e-01
1.733730801918751396e+00,1.882368028163909912e-01
1.733739514055768982e+00,1.882238537073135376e-01
1.733748225666710718e+00,1.882110387086868286e-01
1.733756936751639666e+00,1.881984919309616089e-01
1.733765647310619329e+00,1.881861835718154907e-01
1.733774357343713435e+00,1.881740838289260864e-01
1.733783066850985710e+00,1.881621181964874268e-01
1.733791775832498994e+00,1.881502717733383179e-01
1.733800484288317456e+00,1.881386190652847290e-01
1.733809192218503714e+00,1.881271600723266602e-01
1.733817899623122161e+00,1.881159693002700806e-01
1.733826606502235634e+00,1.881047487258911133e-01
1.733835312855907640e+00,1.880937516689300537e-01
1.733844018684201904e+00,1.880829483270645142e-01
1.733852723987181266e+00,1.880722790956497192e-01
1.733861428764909896e+00,1.880617886781692505e-01
1.733870133017450188e+00,1.880513727664947510e-01
1.733878836744866314e+00,1.880411803722381592e-01
1.733887539947221557e+00,1.880310773849487305e-01
1.733896242624578754e+00,1.880210041999816895e-01
1.733904944777001855e+00,1.880109906196594238e-01
1.733913646404553699e+00,1.880012601613998413e-01
1.733922347507297568e+00,1.879916191101074219e-01
1.733931048085297189e+00,1.879820674657821655e-01
1.733939748138615844e+00,1.879726946353912354e-01
1.733948447667316595e+00,1.879635006189346313e-01
1.733957146671462279e+00,1.879544407129287720e-01
1.733965845151116847e+00,1.879454553127288818e-01
1.733974543106343358e+00,1.879364103078842163e-01
1.733983240537204651e+00,1.879275292158126831e-01
1.733991937443764675e+00,1.879186928272247314e-01
1.734000633826086046e+00,1.879099607467651367e-01
1.734009329684232048e+00,1.879013627767562866e-01
1.734018025018266185e+00,1.878928989171981812e-01
1.734026719828251295e+00,1.878845393657684326e-01
1.734035414114250662e+00,1.878763437271118164e-01
1.734044107876327345e+00,1.878682523965835571e-01
1.734052801114544629e+00,1.878603398799896240e-01
1.734061493828965572e+00,1.878526061773300171e-01
1.734070186019653459e+00,1.878448426723480225e-01
1.734078877686671127e+00,1.878370493650436401e-01
1.734087568830081416e+00,1.878293305635452271e-01
1.734096259449948052e+00,1.878217011690139771e-01
1.734104949546333874e+00,1.878141015768051147e-01
1.734113639119301942e+00,1.878066211938858032e-01
1.734122328168915317e+00,1.877990514039993286e-01
1.734131016695236838e+00,1.877914667129516602e-01
1.734139704698329787e+00,1.877839118242263794e-01
1.734148392178256781e+00,1.877764612436294556e-01
1.734157079135081325e+00,1.877689957618713379e-01
1.734165765568866036e+00,1.877616047859191895e-01
1.734174451479674417e+00,1.877543032169342041e-01
1.734183136867568642e+00,1.877470016479492188e-01
1.734191821732612215e+00,1.877397596836090088e-01
1.734200506074868198e+00,1.877325624227523804e-01
1.734209189894398762e+00,1.877254396677017212e-01
1.734217873191267856e+00,1.877184063196182251e-01
1.734226555965537653e+00,1.877114027738571167e-01
1.734235238217271435e+00,1.877044737339019775e-01
1.734243919946531820e+00,1.876976639032363892e-01
1.734252601153381868e+00,1.876907795667648315e-01
1.734261281837884638e+00,1.876837015151977539e-01
1.734269962000102527e+00,1.876765191555023193e-01
1.734278641640098595e+00,1.876693814992904663e-01
1.734287320757935458e+00,1.876622587442398071e-01
1.734295999353676399e+00,1.876551657915115356e-01
1.734304677427384034e+00,1.876480281352996826e-01
1.734313354979120980e+00,1.876410096883773804e-01
1.734322032008950298e+00,1.876340657472610474e-01
1.734330708516934383e+00,1.876271814107894897e-01
1.734339384503136516e+00,1.876202821731567383e-01
1.734348059967618871e+00,1.876133084297180176e-01
1.734356734910444731e+00,1.876064240932464600e-01
1.734365409331676489e+00,1.875996142625808716e-01
1.734374083231376984e+00,1.875928491353988647e-01
1.734382756609608833e+00,1.875859498977661133e-01
1.734391429466434875e+00,1.875792592763900757e-01
1.734400101801917726e+00,1.875726431608200073e-01
1.734408773616120003e+00,1.875660270452499390e-01
1.734417444909104322e+00,1.875595748424530029e-01
1.734426115680933744e+00,1.875530779361724854e-01
1.734434785931670442e+00,1.875466555356979370e-01
1.734443455661377032e+00,1.875402629375457764e-01
1.734452124870116796e+00,1.875339150428771973e-01
1.734460793557951463e+00,1.875275522470474243e-01
1.734469461724944095e+00,1.875212490558624268e-01
1.734478129371157085e+00,1.875149905681610107e-01
1.734486796496653271e+00,1.875087320804595947e-01
1.734495463101495050e+00,1.875026971101760864e-01
1.734504129185744814e+00,1.874966174364089966e-01
1.734512794749465403e+00,1.874906718730926514e-01
1.734521459792719211e+00,1.874847263097763062e-01
1.734530124315568633e+00,1.874788552522659302e-01
1.734538788318076508e+00,1.874730288982391357e-01
1.734547451800305007e+00,1.874670833349227905e-01
1.734556114762316748e+00,1.874612867832183838e-01
1.734564777204173902e+00,1.874554902315139771e-01
1.734573439125939531e+00,1.874497979879379272e-01
1.734582100527675808e+00,1.874442249536514282e-01
1.734590761409444903e+00,1.874387413263320923e-01
1.734599421771309657e+00,1.874333769083023071e-01
1.734608081613332242e+00,1.874282658100128174e-01
1.734616740935574830e+00,1.874231994152069092e-01
1.734625399738100260e+00,1.874182671308517456e-01
1.734634058020970926e+00,1.874134987592697144e-01
1.734642715784248779e+00,1.874087303876876831e-01
1.734651373027996435e+00,1.874039769172668457e-01
1.734660029752276511e+00,1.873992681503295898e-01
1.734668685957150736e+00,1.873946189880371094e-01
1.734677341642681725e+00,1.873901486396789551e-01
1.734685996808931874e+00,1.873855739831924438e-01
1.734694651455963355e+00,1.873810440301895142e-01
1.734703305583838784e+00,1.873765885829925537e-01
1.734711959192620112e+00,1.873722225427627563e-01
1.734720612282369734e+00,1.873679906129837036e-01
1.734729264853149822e+00,1.873638331890106201e-01
1.734737916905022548e+00,1.873597502708435059e-01
1.734746568438050085e+00,1.873557865619659424e-01
1.734755219452295494e+00,1.873520016670227051e-01
1.734763869947819837e+00,1.873482763767242432e-01
1.734772519924685730e+00,1.873446553945541382e-01
1.734781169382955568e+00,1.873409599065780640e-01
1.734789818322691524e+00,1.873372346162796021e-01
1.734798466743955547e+00,1.873335093259811401e-01
1.734807114646809811e+00,1.873298138380050659e-01
1.734815762031316710e+00,1.873262077569961548e-01
1.734824408897537973e+00,1.873225718736648560e-01
1.734833055245536215e+00,1.873189955949783325e-01
1.734841701075373388e+00,1.873155385255813599e-01
1.734850346387111220e+00,1.873119920492172241e-01
1.734858991180812104e+00,1.873085051774978638e-01
1.734867635456538215e+00,1.873050034046173096e-01
1.734876279214351502e+00,1.873014569282531738e-01
1.734884922454313916e+00,1.872979998588562012e-01
